"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013333,0.061574,-0.00056842,0,42.694,6.6667,0
-0.00013233,0.061408,-0.00073219,0,43,6.6667,0
-0.00013105,0.061237,-0.00088113,0,43.306,6.6667,0
-0.0001295,0.061067,-0.0010204,0,43.611,6.6667,0
-0.00012772,0.060905,-0.0011557,0,43.917,6.6667,0
-0.00012572,0.060759,-0.0012932,0,44.222,6.6667,0
-0.00012351,0.060635,-0.0014384,0,44.528,6.6667,0
-0.00012111,0.060536,-0.0015963,0,44.833,6.6667,0
-0.00011851,0.060462,-0.0017698,0,45.139,6.6667,0
-0.00011574,0.060409,-0.0019594,0,45.444,6.6667,0
-0.00011277,0.060369,-0.0021619,0,45.75,6.6667,0
-0.00010962,0.060334,-0.0023705,0,46.056,6.6667,0
-0.00010629,0.060293,-0.0025758,0,46.361,6.6667,0
-0.00010281,0.060239,-0.0027671,0,46.667,6.6667,0
-9.9184e-05,0.060164,-0.0029347,0,46.972,6.6667,0
-9.5472e-05,0.060066,-0.0030708,0,47.278,6.6667,0
-9.171e-05,0.059944,-0.0031708,0,47.583,6.6667,0
-8.7939e-05,0.0598,-0.0032333,0,47.889,6.6667,0
-8.4207e-05,0.059637,-0.00326,0,48.194,6.6667,0
-8.0539e-05,0.059463,-0.003255,0,48.5,6.6667,0
-7.697e-05,0.059282,-0.0032243,0,48.806,6.6667,0
-7.3526e-05,0.059102,-0.0031745,0,49.111,6.6667,0
-7.0215e-05,0.05893,-0.0031125,0,49.417,6.6667,0
-6.7038e-05,0.058771,-0.003046,0,49.722,6.6667,0
-6.3989e-05,0.058627,-0.002985,0,50.028,6.6667,0
-6.1057e-05,0.058498,-0.002941,0,50.333,6.6667,0
-5.8222e-05,0.058382,-0.0029276,0,50.639,6.6667,0
-5.5451e-05,0.058272,-0.0029566,0,50.944,6.6667,0
-5.2707e-05,0.05816,-0.0030363,0,51.25,6.6667,0
-4.9947e-05,0.05804,-0.0031686,0,51.556,6.6667,0
-4.7131e-05,0.0579,-0.0033482,0,51.861,6.6667,0
-4.4236e-05,0.057735,-0.003564,0,52.167,6.6667,0
-4.1255e-05,0.057537,-0.0038006,0,52.472,6.6667,0
-3.819e-05,0.057306,-0.0040411,0,52.778,6.6667,0
-3.5073e-05,0.057043,-0.0042693,0,53.083,6.6667,0
-3.1938e-05,0.056754,-0.0044715,0,53.389,6.6667,0
-2.8833e-05,0.056445,-0.0046372,0,53.694,6.6667,0
-2.5807e-05,0.056125,-0.0047592,0,54,6.6667,0
-2.2897e-05,0.055802,-0.0048334,0,54.306,6.6667,0
-2.0136e-05,0.055481,-0.0048588,0,54.611,6.6667,0
-1.7556e-05,0.055168,-0.0048367,0,54.917,6.6667,0
-1.5175e-05,0.054863,-0.00477,0,55.222,6.6667,0
-1.2997e-05,0.054568,-0.0046638,0,55.528,6.6667,0
-1.1025e-05,0.054283,-0.0045232,0,55.833,6.6667,0
-9.2535e-06,0.054008,-0.0043546,0,56.139,6.6667,0
-7.6861e-06,0.053741,-0.004164,0,56.444,6.6667,0
-6.3226e-06,0.053481,-0.0039588,0,56.75,6.6667,0
-5.1445e-06,0.053227,-0.003745,0,57.056,6.6667,0
-4.1313e-06,0.05298,-0.0035277,0,57.361,6.6667,0
-3.2614e-06,0.052739,-0.0033106,0,57.667,6.6667,0
-2.5292e-06,0.052506,-0.0030949,0,57.972,6.6667,0
-1.9195e-06,0.052283,-0.0028829,0,58.278,6.6667,0
-1.4238e-06,0.052072,-0.0026745,0,58.583,6.6667,0
-1.0275e-06,0.051874,-0.002471,0,58.889,6.6667,0
-7.2109e-07,0.05169,-0.0022738,0,59.194,6.6667,0
-4.7898e-07,0.051519,-0.0020842,0,59.5,6.6667,0
-2.944e-07,0.051363,-0.0019042,0,59.806,6.6667,0
-1.5028e-07,0.05122,-0.0017343,0,60.111,6.6667,0
-4.6644e-08,0.051091,-0.0015751,0,60.417,6.6667,0
3.0303e-08,0.050976,-0.0014266,0,60.722,6.6667,0
7.7795e-08,0.050872,-0.0012878,0,61.028,6.6667,0
1.0731e-07,0.050783,-0.0011583,0,61.333,6.6667,0
1.1609e-07,0.050706,-0.0010365,0,61.639,6.6667,0
1.1289e-07,0.050643,-0.00092164,0,61.944,6.6667,0
9.5904e-08,0.050591,-0.00081413,0,62.25,6.6667,0
6.9559e-08,0.050551,-0.00071259,0,62.556,6.6667,0
3.4966e-08,0.050519,-0.0006194,0,62.861,6.6667,0
-1.0138e-08,0.050496,-0.00053383,0,63.167,6.6667,0
-5.8147e-08,0.050477,-0.0004578,0,63.472,6.6667,0
-1.2311e-07,0.050463,-0.00038977,0,63.778,6.6667,0
-1.8381e-07,0.050449,-0.00033158,0,64.083,6.6667,0
-2.6738e-07,0.050436,-0.00028053,0,64.389,6.6667,0
-3.1074e-07,0.05042,-0.00023735,0,64.694,6.6667,0
0,0.050405,-0.00022124,0,65,6.6667,0
-0.00055241,0.061795,-0.0030474,0,10.306,7.3333,0
-0.00052833,0.0614,-0.003074,0,10.611,7.3333,0
-0.00050272,0.060982,-0.003091,0,10.917,7.3333,0
-0.00047876,0.060592,-0.0030876,0,11.222,7.3333,0
-0.00045456,0.060198,-0.0030676,0,11.528,7.3333,0
-0.00043146,0.059823,-0.0030331,0,11.833,7.3333,0
-0.00040876,0.059453,-0.0029865,0,12.139,7.3333,0
-0.000387,0.059097,-0.0029295,0,12.444,7.3333,0
-0.00036593,0.05875,-0.0028633,0,12.75,7.3333,0
-0.00034577,0.058414,-0.0027898,0,13.056,7.3333,0
-0.00032642,0.058088,-0.0027097,0,13.361,7.3333,0
-0.00030799,0.057773,-0.002625,0,13.667,7.3333,0
-0.00029042,0.057468,-0.0025372,0,13.972,7.3333,0
-0.00027375,0.057174,-0.002448,0,14.278,7.3333,0
-0.00025795,0.05689,-0.0023576,0,14.583,7.3333,0
-0.00024302,0.056616,-0.0022674,0,14.889,7.3333,0
-0.00022893,0.056353,-0.0021775,0,15.194,7.3333,0
-0.00021566,0.056101,-0.0020882,0,15.5,7.3333,0
-0.00020318,0.055859,-0.0019994,0,15.806,7.3333,0
-0.00019146,0.055629,-0.001911,0,16.111,7.3333,0
-0.00018046,0.055412,-0.001823,0,16.417,7.3333,0
-0.00017017,0.055208,-0.0017352,0,16.722,7.3333,0
-0.00016055,0.055018,-0.0016477,0,17.028,7.3333,0
-0.00015155,0.05484,-0.001561,0,17.333,7.3333,0
-0.00014316,0.054676,-0.0014755,0,17.639,7.3333,0
-0.00013533,0.054524,-0.0013919,0,17.944,7.3333,0
-0.00012803,0.054384,-0.0013109,0,18.25,7.3333,0
-0.00012123,0.054257,-0.0012334,0,18.556,7.3333,0
-0.0001149,0.05414,-0.0011598,0,18.861,7.3333,0
-0.00010901,0.054035,-0.0010905,0,19.167,7.3333,0
-0.00010352,0.053939,-0.0010252,0,19.472,7.3333,0
-9.8425e-05,0.053853,-0.00096413,0,19.778,7.3333,0
-9.3677e-05,0.053776,-0.00090788,0,20.083,7.3333,0
-8.9261e-05,0.053705,-0.00085668,0,20.389,7.3333,0
-8.5146e-05,0.053639,-0.00081016,0,20.694,7.3333,0
-8.1316e-05,0.053576,-0.00076788,0,21,7.3333,0
-7.7745e-05,0.053516,-0.00072994,0,21.306,7.3333,0
-7.4417e-05,0.053457,-0.00069566,0,21.611,7.3333,0
-7.131e-05,0.053398,-0.00066437,0,21.917,7.3333,0
-6.841e-05,0.053338,-0.0006354,0,22.222,7.3333,0
-6.57e-05,0.053278,-0.00060952,0,22.528,7.3333,0
-6.3166e-05,0.053217,-0.00058657,0,22.833,7.3333,0
-6.0795e-05,0.053156,-0.00056575,0,23.139,7.3333,0
-5.857e-05,0.053093,-0.00054467,0,23.444,7.3333,0
-5.6487e-05,0.053031,-0.00052271,0,23.75,7.3333,0
-5.4526e-05,0.052969,-0.00049934,0,24.056,7.3333,0
-5.2687e-05,0.052908,-0.00047564,0,24.361,7.3333,0
-5.0946e-05,0.052848,-0.00045021,0,24.667,7.3333,0
-4.9316e-05,0.052791,-0.00042197,0,24.972,7.3333,0
-4.7767e-05,0.052738,-0.00038834,0,25.278,7.3333,0
-4.6315e-05,0.05269,-0.00034941,0,25.583,7.3333,0
-4.4933e-05,0.052648,-0.0003042,0,25.889,7.3333,0
-4.3638e-05,0.052612,-0.00025347,0,26.194,7.3333,0
-4.2409e-05,0.052581,-0.00019692,0,26.5,7.3333,0
-4.1259e-05,0.052557,-0.00013514,0,26.806,7.3333,0
-4.0173e-05,0.052538,-6.8599e-05,0,27.111,7.3333,0
-3.9159e-05,0.052525,2.1261e-06,0,27.417,7.3333,0
-3.8205e-05,0.052521,7.8721e-05,0,27.722,7.3333,0
-3.7315e-05,0.052529,0.00016475,0,28.028,7.3333,0
-3.6483e-05,0.052552,0.00026393,0,28.333,7.3333,0
-3.5713e-05,0.052588,0.00037809,0,28.639,7.3333,0
-3.4997e-05,0.052636,0.00050533,0,28.944,7.3333,0
-3.4329e-05,0.05269,0.00063665,0,29.25,7.3333,0
-3.3719e-05,0.052744,0.00076049,0,29.556,7.3333,0
-3.3139e-05,0.052796,0.00087426,0,29.861,7.3333,0
-3.2626e-05,0.052846,0.00098839,0,30.167,7.3333,0
-3.2214e-05,0.052905,0.0011148,0,30.472,7.3333,0
-3.1923e-05,0.05298,0.0012523,0,30.778,7.3333,0
-3.1664e-05,0.053084,0.0013971,0,31.083,7.3333,0
-3.1473e-05,0.053237,0.0015614,0,31.389,7.3333,0
-3.1426e-05,0.053472,0.0017848,0,31.694,7.3333,0
-3.1577e-05,0.053828,0.002108,0,32,7.3333,0
-3.2069e-05,0.054333,0.0025462,0,32.306,7.3333,0
-3.2787e-05,0.054995,0.0030779,0,32.611,7.3333,0
-3.3713e-05,0.055787,0.0036657,0,32.917,7.3333,0
-3.5114e-05,0.05666,0.0042803,0,33.222,7.3333,0
-3.6785e-05,0.05756,0.0048836,0,33.528,7.3333,0
-3.866e-05,0.058452,0.005434,0,33.833,7.3333,0
-4.0655e-05,0.059315,0.0058936,0,34.139,7.3333,0
-4.3009e-05,0.060131,0.0062389,0,34.444,7.3333,0
-4.6189e-05,0.060879,0.0064597,0,34.75,7.3333,0
-4.9845e-05,0.06155,0.0065626,0,35.056,7.3333,0
-5.411e-05,0.062149,0.0065636,0,35.361,7.3333,0
-5.8727e-05,0.062684,0.0064825,0,35.667,7.3333,0
-6.3507e-05,0.063167,0.0063363,0,35.972,7.3333,0
-6.833e-05,0.063603,0.0061267,0,36.278,7.3333,0
-7.3275e-05,0.063992,0.0058598,0,36.583,7.3333,0
-7.8427e-05,0.064338,0.0055452,0,36.889,7.3333,0
-8.3545e-05,0.064639,0.0051957,0,37.194,7.3333,0
-8.8657e-05,0.064895,0.0048209,0,37.5,7.3333,0
-9.358e-05,0.065105,0.0044318,0,37.806,7.3333,0
-9.8303e-05,0.06527,0.0040382,0,38.111,7.3333,0
-0.00010273,0.06539,0.0036491,0,38.417,7.3333,0
-0.00010685,0.065469,0.0032704,0,38.722,7.3333,0
-0.00011063,0.065511,0.0029053,0,39.028,7.3333,0
-0.00011406,0.065517,0.0025547,0,39.333,7.3333,0
-0.00011714,0.065493,0.0022188,0,39.639,7.3333,0
-0.00011986,0.065441,0.0018985,0,39.944,7.3333,0
-0.00012222,0.065365,0.0015946,0,40.25,7.3333,0
-0.00012422,0.065267,0.0013075,0,40.556,7.3333,0
-0.00012586,0.065152,0.0010372,0,40.861,7.3333,0
-0.00012714,0.065024,0.00078267,0,41.167,7.3333,0
-0.00012807,0.064886,0.00054302,0,41.472,7.3333,0
-0.00012864,0.064741,0.00031765,0,41.778,7.3333,0
-0.00012887,0.06459,0.00010776,0,42.083,7.3333,0
-0.00012876,0.064434,-8.497e-05,0,42.389,7.3333,0
-0.00012835,0.064274,-0.00025988,0,42.694,7.3333,0
-0.00012766,0.064113,-0.00042048,0,43,7.3333,0
-0.00012669,0.063957,-0.00057429,0,43.306,7.3333,0
-0.00012547,0.063813,-0.00073128,0,43.611,7.3333,0
-0.00012401,0.06369,-0.00090007,0,43.917,7.3333,0
-0.00012229,0.063591,-0.0010855,0,44.222,7.3333,0
-0.00012032,0.06352,-0.0012873,0,44.528,7.3333,0
-0.00011808,0.063474,-0.0015012,0,44.833,7.3333,0
-0.00011559,0.063447,-0.0017203,0,45.139,7.3333,0
-0.00011286,0.063429,-0.0019363,0,45.444,7.3333,0
-0.00010991,0.06341,-0.0021411,0,45.75,7.3333,0
-0.00010677,0.063378,-0.0023263,0,46.056,7.3333,0
-0.00010347,0.063323,-0.0024849,0,46.361,7.3333,0
-0.00010004,0.063237,-0.002611,0,46.667,7.3333,0
-9.651e-05,0.063114,-0.0027022,0,46.972,7.3333,0
-9.2917e-05,0.062953,-0.0027589,0,47.278,7.3333,0
-8.9291e-05,0.062755,-0.0027855,0,47.583,7.3333,0
-8.5673e-05,0.062525,-0.0027881,0,47.889,7.3333,0
-8.2099e-05,0.062271,-0.002774,0,48.194,7.3333,0
-7.8596e-05,0.062002,-0.0027501,0,48.5,7.3333,0
-7.518e-05,0.061728,-0.0027229,0,48.806,7.3333,0
-7.1861e-05,0.061458,-0.0026974,0,49.111,7.3333,0
-6.8638e-05,0.061203,-0.0026766,0,49.417,7.3333,0
-6.5506e-05,0.060969,-0.0026615,0,49.722,7.3333,0
-6.2456e-05,0.060761,-0.002653,0,50.028,7.3333,0
-5.9478e-05,0.060577,-0.0026527,0,50.333,7.3333,0
-5.6554e-05,0.060412,-0.0026644,0,50.639,7.3333,0
-5.3664e-05,0.060256,-0.0026939,0,50.944,7.3333,0
-5.0781e-05,0.060097,-0.0027467,0,51.25,7.3333,0
-4.7882e-05,0.05992,-0.0028265,0,51.556,7.3333,0
-4.4962e-05,0.059714,-0.0029328,0,51.861,7.3333,0
-4.2009e-05,0.059472,-0.0030629,0,52.167,7.3333,0
-3.9009e-05,0.05919,-0.0032117,0,52.472,7.3333,0
-3.5973e-05,0.058869,-0.003373,0,52.778,7.3333,0
-3.2935e-05,0.058514,-0.0035381,0,53.083,7.3333,0
-2.9929e-05,0.058134,-0.0036979,0,53.389,7.3333,0
-2.6994e-05,0.057737,-0.0038428,0,53.694,7.3333,0
-2.4167e-05,0.057333,-0.0039638,0,54,7.3333,0
-2.1478e-05,0.056932,-0.0040531,0,54.306,7.3333,0
-1.895e-05,0.056541,-0.0041051,0,54.611,7.3333,0
-1.6602e-05,0.056167,-0.0041158,0,54.917,7.3333,0
-1.4444e-05,0.055811,-0.0040828,0,55.222,7.3333,0
-1.2478e-05,0.055475,-0.004008,0,55.528,7.3333,0
-1.07e-05,0.055159,-0.0038938,0,55.833,7.3333,0
-9.1193e-06,0.05486,-0.0037458,0,56.139,7.3333,0
-7.7311e-06,0.054576,-0.0035687,0,56.444,7.3333,0
-6.5126e-06,0.054303,-0.0033702,0,56.75,7.3333,0
-5.4327e-06,0.054038,-0.0031585,0,57.056,7.3333,0
-4.484e-06,0.053777,-0.0029414,0,57.361,7.3333,0
-3.6691e-06,0.053519,-0.0027264,0,57.667,7.3333,0
-2.9872e-06,0.053261,-0.002518,0,57.972,7.3333,0
-2.4178e-06,0.053005,-0.0023204,0,58.278,7.3333,0
-1.9507e-06,0.052753,-0.0021347,0,58.583,7.3333,0
-1.5638e-06,0.052508,-0.0019613,0,58.889,7.3333,0
-1.2505e-06,0.052274,-0.0017999,0,59.194,7.3333,0
-9.9173e-07,0.052052,-0.0016492,0,59.5,7.3333,0
-7.8477e-07,0.051846,-0.0015086,0,59.806,7.3333,0
-6.136e-07,0.051656,-0.0013766,0,60.111,7.3333,0
-4.8081e-07,0.051481,-0.0012532,0,60.417,7.3333,0
-3.7306e-07,0.051325,-0.0011379,0,60.722,7.3333,0
-2.9496e-07,0.051183,-0.0010309,0,61.028,7.3333,0
-2.3431e-07,0.051058,-0.00093238,0,61.333,7.3333,0
-1.9548e-07,0.050948,-0.00084166,0,61.639,7.3333,0
-1.6814e-07,0.050854,-0.00075842,0,61.944,7.3333,0
-1.5571e-07,0.050773,-0.00068165,0,62.25,7.3333,0
-1.5033e-07,0.050708,-0.00061021,0,62.556,7.3333,0
-1.5359e-07,0.050657,-0.0005434,0,62.861,7.3333,0
-1.5981e-07,0.050618,-0.0004802,0,63.167,7.3333,0
-1.6899e-07,0.05059,-0.00042101,0,63.472,7.3333,0
-1.7415e-07,0.050571,-0.00036414,0,63.778,7.3333,0
-1.7572e-07,0.050559,-0.00031169,0,64.083,7.3333,0
-1.5597e-07,0.050552,-0.00026247,0,64.389,7.3333,0
-1.1637e-07,0.050548,-0.00021827,0,64.694,7.3333,0
0,0.050545,-0.00020022,0,65,7.3333,0
-0.00054184,0.06155,-0.0021369,0,10.306,8,0
-0.00052047,0.061186,-0.0021663,0,10.611,8,0
-0.00049641,0.060783,-0.002199,0,10.917,8,0
-0.00047464,0.060415,-0.0022201,0,11.222,8,0
-0.00045242,0.06004,-0.0022268,0,11.528,8,0
-0.0004312,0.059682,-0.002222,0,11.833,8,0
-0.00041022,0.059329,-0.0022041,0,12.139,8,0
-0.00038998,0.058989,-0.0021758,0,12.444,8,0
-0.00037024,0.058658,-0.0021371,0,12.75,8,0
-0.00035121,0.058339,-0.00209,0,13.056,8,0
-0.00033282,0.058031,-0.0020352,0,13.361,8,0
-0.00031516,0.057734,-0.001975,0,13.667,8,0
-0.00029821,0.05745,-0.0019103,0,13.972,8,0
-0.00028201,0.057176,-0.0018425,0,14.278,8,0
-0.00026655,0.056913,-0.0017726,0,14.583,8,0
-0.00025184,0.056661,-0.0017023,0,14.889,8,0
-0.00023787,0.056418,-0.0016322,0,15.194,8,0
-0.00022464,0.056185,-0.0015634,0,15.5,8,0
-0.00021212,0.055961,-0.0014961,0,15.806,8,0
-0.00020032,0.055746,-0.0014305,0,16.111,8,0
-0.00018919,0.055541,-0.0013669,0,16.417,8,0
-0.00017873,0.055345,-0.0013048,0,16.722,8,0
-0.00016889,0.055159,-0.0012432,0,17.028,8,0
-0.00015966,0.054983,-0.001182,0,17.333,8,0
-0.000151,0.054817,-0.0011218,0,17.639,8,0
-0.00014289,0.054661,-0.0010632,0,17.944,8,0
-0.00013529,0.054515,-0.0010062,0,18.25,8,0
-0.00012819,0.054378,-0.0009509,0,18.556,8,0
-0.00012156,0.05425,-0.00089854,0,18.861,8,0
-0.00011536,0.05413,-0.00084966,0,19.167,8,0
-0.00010956,0.054018,-0.0008037,0,19.472,8,0
-0.00010415,0.053914,-0.0007605,0,19.778,8,0
-9.909e-05,0.053816,-0.00072048,0,20.083,8,0
-9.4368e-05,0.053725,-0.00068334,0,20.389,8,0
-8.9959e-05,0.053639,-0.00064856,0,20.694,8,0
-8.5841e-05,0.053558,-0.0006156,0,21,8,0
-8.1995e-05,0.053482,-0.00058457,0,21.306,8,0
-7.8402e-05,0.053409,-0.00055528,0,21.611,8,0
-7.5045e-05,0.05334,-0.00052824,0,21.917,8,0
-7.1904e-05,0.053275,-0.00050331,0,22.222,8,0
-6.897e-05,0.053212,-0.00048047,0,22.528,8,0
-6.6221e-05,0.053152,-0.00045871,0,22.833,8,0
-6.3651e-05,0.053094,-0.00043796,0,23.139,8,0
-6.1241e-05,0.053038,-0.0004179,0,23.444,8,0
-5.8986e-05,0.052983,-0.00039874,0,23.75,8,0
-5.6868e-05,0.052932,-0.00037911,0,24.056,8,0
-5.4887e-05,0.052883,-0.00035823,0,24.361,8,0
-5.302e-05,0.052836,-0.00033501,0,24.667,8,0
-5.1273e-05,0.05279,-0.00030994,0,24.972,8,0
-4.9625e-05,0.052748,-0.00028269,0,25.278,8,0
-4.8082e-05,0.052709,-0.0002535,0,25.583,8,0
-4.6627e-05,0.052673,-0.00022091,0,25.889,8,0
-4.5265e-05,0.052643,-0.00018372,0,26.194,8,0
-4.3983e-05,0.052617,-0.00014074,0,26.5,8,0
-4.2787e-05,0.052599,-9.2652e-05,0,26.806,8,0
-4.1664e-05,0.052587,-4.1019e-05,0,27.111,8,0
-4.0622e-05,0.05258,1.2369e-05,0,27.417,8,0
-3.9637e-05,0.05258,6.6976e-05,0,27.722,8,0
-3.8713e-05,0.052588,0.00012442,0,28.028,8,0
-3.7845e-05,0.052607,0.0001879,0,28.333,8,0
-3.7054e-05,0.052639,0.00026132,0,28.639,8,0
-3.6327e-05,0.052688,0.00034788,0,28.944,8,0
-3.5655e-05,0.052754,0.00044799,0,29.25,8,0
-3.506e-05,0.052838,0.00055736,0,29.556,8,0
-3.4533e-05,0.052934,0.00066781,0,29.861,8,0
-3.4082e-05,0.053039,0.00077205,0,30.167,8,0
-3.3696e-05,0.053152,0.00087146,0,30.472,8,0
-3.339e-05,0.053278,0.00097696,0,30.778,8,0
-3.3159e-05,0.053418,0.0011016,0,31.083,8,0
-3.3018e-05,0.053575,0.0012449,0,31.389,8,0
-3.2957e-05,0.053754,0.0013921,0,31.694,8,0
-3.3029e-05,0.053972,0.0015284,0,32,8,0
-3.3263e-05,0.054255,0.001661,0,32.306,8,0
-3.3689e-05,0.054626,0.001826,0,32.611,8,0
-3.4445e-05,0.055105,0.0020654,0,32.917,8,0
-3.5459e-05,0.055703,0.0023953,0,33.222,8,0
-3.6648e-05,0.056423,0.00279,0,33.528,8,0
-3.8006e-05,0.057256,0.0032109,0,33.833,8,0
-3.9731e-05,0.058179,0.0036327,0,34.139,8,0
-4.209e-05,0.059156,0.0040493,0,34.444,8,0
-4.5002e-05,0.060148,0.0044406,0,34.75,8,0
-4.8063e-05,0.061118,0.0047608,0,35.056,8,0
-5.126e-05,0.062036,0.0049715,0,35.361,8,0
-5.4787e-05,0.062886,0.0050667,0,35.667,8,0
-5.8708e-05,0.063664,0.005066,0,35.972,8,0
-6.3039e-05,0.064367,0.0049866,0,36.278,8,0
-6.7697e-05,0.064993,0.0048426,0,36.583,8,0
-7.2545e-05,0.065543,0.0046461,0,36.889,8,0
-7.7443e-05,0.066018,0.0044129,0,37.194,8,0
-8.2337e-05,0.066427,0.0041564,0,37.5,8,0
-8.7067e-05,0.066772,0.0038873,0,37.806,8,0
-9.1586e-05,0.067058,0.0036124,0,38.111,8,0
-9.5855e-05,0.067292,0.0033367,0,38.417,8,0
-9.9863e-05,0.067477,0.0030635,0,38.722,8,0
-0.00010359,0.06762,0.0027957,0,39.028,8,0
-0.00010703,0.067725,0.0025351,0,39.333,8,0
-0.00011017,0.067795,0.0022823,0,39.639,8,0
-0.00011298,0.067833,0.0020362,0,39.944,8,0
-0.00011548,0.06784,0.0017961,0,40.25,8,0
-0.00011768,0.067821,0.0015617,0,40.556,8,0
-0.00011955,0.067777,0.0013324,0,40.861,8,0
-0.00012108,0.067713,0.0011079,0,41.167,8,0
-0.00012227,0.06763,0.00088958,0,41.472,8,0
-0.00012311,0.06753,0.00068084,0,41.778,8,0
-0.00012362,0.067414,0.00048563,0,42.083,8,0
-0.00012381,0.067285,0.00030427,0,42.389,8,0
-0.00012369,0.067147,0.00013219,0,42.694,8,0
-0.00012328,0.067005,-4.1361e-05,0,43,8,0
-0.00012259,0.066867,-0.00022831,0,43.306,8,0
-0.0001216,0.066739,-0.00043745,0,43.611,8,0
-0.0001203,0.066622,-0.00067058,0,43.917,8,0
-0.00011868,0.066515,-0.00092245,0,44.222,8,0
-0.00011675,0.066416,-0.0011822,0,44.528,8,0
-0.00011452,0.066318,-0.0014366,0,44.833,8,0
-0.00011202,0.066214,-0.0016729,0,45.139,8,0
-0.00010928,0.066097,-0.00188,0,45.444,8,0
-0.00010634,0.065961,-0.0020505,0,45.75,8,0
-0.00010325,0.065802,-0.0021799,0,46.056,8,0
-0.00010004,0.065618,-0.0022668,0,46.361,8,0
-9.6742e-05,0.06541,-0.0023109,0,46.667,8,0
-9.3382e-05,0.06518,-0.0023152,0,46.972,8,0
-8.9986e-05,0.06493,-0.002287,0,47.278,8,0
-8.6581e-05,0.064663,-0.0022373,0,47.583,8,0
-8.319e-05,0.06438,-0.0021776,0,47.889,8,0
-7.9827e-05,0.064084,-0.0021183,0,48.194,8,0
-7.6508e-05,0.063777,-0.0020686,0,48.5,8,0
-7.3242e-05,0.063464,-0.0020369,0,48.806,8,0
-7.0036e-05,0.063149,-0.0020287,0,49.111,8,0
-6.6887e-05,0.06284,-0.0020449,0,49.417,8,0
-6.3792e-05,0.062542,-0.0020811,0,49.722,8,0
-6.0741e-05,0.062259,-0.0021293,0,50.028,8,0
-5.7727e-05,0.061994,-0.0021807,0,50.333,8,0
-5.4739e-05,0.061745,-0.0022281,0,50.639,8,0
-5.1767e-05,0.061505,-0.0022682,0,50.944,8,0
-4.8798e-05,0.061264,-0.002302,0,51.25,8,0
-4.5825e-05,0.061012,-0.0023345,0,51.556,8,0
-4.2844e-05,0.060735,-0.0023719,0,51.861,8,0
-3.9848e-05,0.060425,-0.0024206,0,52.167,8,0
-3.6839e-05,0.060078,-0.0024846,0,52.472,8,0
-3.384e-05,0.059692,-0.0025662,0,52.778,8,0
-3.0877e-05,0.059272,-0.0026639,0,53.083,8,0
-2.7984e-05,0.058823,-0.0027743,0,53.389,8,0
-2.5192e-05,0.058356,-0.0028904,0,53.694,8,0
-2.253e-05,0.057882,-0.0030042,0,54,8,0
-2.0022e-05,0.05741,-0.0031066,0,54.306,8,0
-1.7685e-05,0.056949,-0.0031885,0,54.611,8,0
-1.5532e-05,0.056508,-0.0032423,0,54.917,8,0
-1.3569e-05,0.056092,-0.0032611,0,55.222,8,0
-1.18e-05,0.055703,-0.0032416,0,55.528,8,0
-1.0221e-05,0.055343,-0.0031817,0,55.833,8,0
-8.8304e-06,0.055011,-0.0030832,0,56.139,8,0
-7.6091e-06,0.054705,-0.0029493,0,56.444,8,0
-6.5434e-06,0.054423,-0.0027853,0,56.75,8,0
-5.6187e-06,0.054162,-0.0025977,0,57.056,8,0
-4.8273e-06,0.053916,-0.0023941,0,57.361,8,0
-4.1474e-06,0.053682,-0.0021836,0,57.667,8,0
-3.5628e-06,0.053455,-0.0019746,0,57.972,8,0
-3.0498e-06,0.053233,-0.0017751,0,58.278,8,0
-2.6025e-06,0.053012,-0.0015906,0,58.583,8,0
-2.1993e-06,0.052794,-0.0014248,0,58.889,8,0
-1.8428e-06,0.052578,-0.0012786,0,59.194,8,0
-1.5304e-06,0.052367,-0.0011504,0,59.5,8,0
-1.2701e-06,0.052162,-0.0010384,0,59.806,8,0
-1.0501e-06,0.051967,-0.00093973,0,60.111,8,0
-8.7664e-07,0.051784,-0.00085296,0,60.417,8,0
-7.3295e-07,0.051614,-0.00077543,0,60.722,8,0
-6.2416e-07,0.051459,-0.00070658,0,61.028,8,0
-5.3369e-07,0.051319,-0.00064491,0,61.333,8,0
-4.7078e-07,0.051194,-0.00058977,0,61.639,8,0
-4.1774e-07,0.051083,-0.00054105,0,61.944,8,0
-3.8714e-07,0.050986,-0.00049686,0,62.25,8,0
-3.5986e-07,0.050901,-0.00045792,0,62.556,8,0
-3.5146e-07,0.050827,-0.00042138,0,62.861,8,0
-3.4134e-07,0.050765,-0.00038784,0,63.167,8,0
-3.4806e-07,0.050712,-0.00035549,0,63.472,8,0
-3.4875e-07,0.050668,-0.00032323,0,63.778,8,0
-3.6809e-07,0.050633,-0.00029069,0,64.083,8,0
-3.7802e-07,0.050604,-0.00025719,0,64.389,8,0
-3.756e-07,0.05058,-0.00022318,0,64.694,8,0
0,0.050564,-0.00020588,0,65,8,0
-0.00053457,0.061277,-0.0013658,0,10.306,8.6667,0
-0.00051613,0.060944,-0.0013878,0,10.611,8.6667,0
-0.0004916,0.060549,-0.0014253,0,10.917,8.6667,0
-0.00047101,0.060195,-0.0014596,0,11.222,8.6667,0
-0.00045012,0.059834,-0.0014735,0,11.528,8.6667,0
-0.00043008,0.059485,-0.0014808,0,11.833,8.6667,0
