"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9389e-05,0.053762,0.0071365,0,33.222,5.3333,0
-4.1844e-05,0.053453,0.0071198,0,33.528,5.3333,0
-4.4469e-05,0.053115,0.0071203,0,33.833,5.3333,0
-4.8109e-05,0.052782,0.00716,0,34.139,5.3333,0
-5.1493e-05,0.052474,0.0072348,0,34.444,5.3333,0
-5.5569e-05,0.052215,0.007329,0,34.75,5.3333,0
-6.0595e-05,0.052035,0.007415,0,35.056,5.3333,0
-6.606e-05,0.051944,0.0074569,0,35.361,5.3333,0
-7.1493e-05,0.051952,0.0074466,0,35.667,5.3333,0
-7.7839e-05,0.052049,0.0073712,0,35.972,5.3333,0
-8.3695e-05,0.052247,0.0072113,0,36.278,5.3333,0
-8.9965e-05,0.052517,0.0069387,0,36.583,5.3333,0
-9.703e-05,0.052867,0.0065468,0,36.889,5.3333,0
-0.00010334,0.053264,0.0060531,0,37.194,5.3333,0
-0.00010945,0.053685,0.0054811,0,37.5,5.3333,0
-0.00011501,0.054091,0.0048758,0,37.806,5.3333,0
-0.00012027,0.054459,0.0042711,0,38.111,5.3333,0
-0.00012494,0.054769,0.0036931,0,38.417,5.3333,0
-0.00012918,0.055012,0.0031538,0,38.722,5.3333,0
-0.00013289,0.055195,0.0026571,0,39.028,5.3333,0
-0.00013605,0.055331,0.0022004,0,39.333,5.3333,0
-0.00013867,0.055438,0.0017785,0,39.639,5.3333,0
-0.00014084,0.055531,0.001385,0,39.944,5.3333,0
-0.00014262,0.055618,0.0010107,0,40.25,5.3333,0
-0.00014402,0.055702,0.00064432,0,40.556,5.3333,0
-0.00014506,0.055778,0.00027496,0,40.861,5.3333,0
-0.00014567,0.055837,-0.00010104,0,41.167,5.3333,0
-0.00014581,0.055866,-0.0004755,0,41.472,5.3333,0
-0.00014542,0.055854,-0.00083233,0,41.778,5.3333,0
-0.0001445,0.055793,-0.0011547,0,42.083,5.3333,0
-0.00014306,0.055686,-0.0014304,0,42.389,5.3333,0
-0.00014116,0.055537,-0.0016537,0,42.694,5.3333,0
-0.00013886,0.055355,-0.0018262,0,43,5.3333,0
-0.00013626,0.055153,-0.0019552,0,43.306,5.3333,0
-0.00013341,0.05494,-0.002051,0,43.611,5.3333,0
-0.0001304,0.054729,-0.0021249,0,43.917,5.3333,0
-0.00012728,0.054528,-0.0021892,0,44.222,5.3333,0
-0.00012408,0.054346,-0.0022563,0,44.528,5.3333,0
-0.00012082,0.05419,-0.0023385,0,44.833,5.3333,0
-0.0001175,0.054064,-0.0024447,0,45.139,5.3333,0
-0.00011412,0.053972,-0.0025791,0,45.444,5.3333,0
-0.00011064,0.053911,-0.0027387,0,45.75,5.3333,0
-0.00010706,0.053879,-0.0029151,0,46.056,5.3333,0
-0.00010335,0.053868,-0.0030965,0,46.361,5.3333,0
-9.956e-05,0.053869,-0.0032696,0,46.667,5.3333,0
-9.572e-05,0.053873,-0.0034219,0,46.972,5.3333,0
-9.1815e-05,0.053873,-0.0035433,0,47.278,5.3333,0
-8.795e-05,0.053862,-0.0036278,0,47.583,5.3333,0
-8.408e-05,0.053838,-0.0036743,0,47.889,5.3333,0
-8.0227e-05,0.053797,-0.0036878,0,48.194,5.3333,0
-7.6579e-05,0.05374,-0.0036713,0,48.5,5.3333,0
-7.3068e-05,0.053669,-0.0036246,0,48.806,5.3333,0
-6.9653e-05,0.053586,-0.0035539,0,49.111,5.3333,0
-6.6441e-05,0.053493,-0.0034721,0,49.417,5.3333,0
-6.3426e-05,0.053399,-0.003399,0,49.722,5.3333,0
-6.0595e-05,0.053308,-0.003358,0,50.028,5.3333,0
-5.7893e-05,0.053222,-0.0033697,0,50.333,5.3333,0
-5.5267e-05,0.053138,-0.0034492,0,50.639,5.3333,0
-5.2644e-05,0.053054,-0.0036031,0,50.944,5.3333,0
-4.9959e-05,0.052964,-0.0038284,0,51.25,5.3333,0
-4.7169e-05,0.052867,-0.0041115,0,51.556,5.3333,0
-4.4237e-05,0.052762,-0.0044317,0,51.861,5.3333,0
-4.1148e-05,0.052651,-0.0047638,0,52.167,5.3333,0
-3.7919e-05,0.052534,-0.005083,0,52.472,5.3333,0
-3.4604e-05,0.052414,-0.0053666,0,52.778,5.3333,0
-3.1222e-05,0.052294,-0.0055962,0,53.083,5.3333,0
-2.7893e-05,0.052179,-0.0057593,0,53.389,5.3333,0
-2.4633e-05,0.052072,-0.005851,0,53.694,5.3333,0
-2.1426e-05,0.051973,-0.0058775,0,54,5.3333,0
-1.8478e-05,0.051876,-0.0058482,0,54.306,5.3333,0
-1.5789e-05,0.051776,-0.0057675,0,54.611,5.3333,0
-1.3334e-05,0.05167,-0.0056398,0,54.917,5.3333,0
-1.1127e-05,0.051562,-0.0054732,0,55.222,5.3333,0
-9.1344e-06,0.051451,-0.0052765,0,55.528,5.3333,0
-7.3687e-06,0.051341,-0.0050572,0,55.833,5.3333,0
-5.8198e-06,0.051232,-0.0048217,0,56.139,5.3333,0
-4.478e-06,0.051125,-0.004575,0,56.444,5.3333,0
-3.3335e-06,0.051022,-0.004322,0,56.75,5.3333,0
-2.3712e-06,0.050923,-0.0040652,0,57.056,5.3333,0
-1.5742e-06,0.05083,-0.0038082,0,57.361,5.3333,0
-9.2334e-07,0.050743,-0.0035525,0,57.667,5.3333,0
-4.0228e-07,0.050665,-0.0033002,0,57.972,5.3333,0
6.9157e-09,0.050594,-0.0030528,0,58.278,5.3333,0
3.1987e-07,0.050532,-0.0028122,0,58.583,5.3333,0
5.5266e-07,0.050479,-0.0025787,0,58.889,5.3333,0
7.1826e-07,0.050436,-0.0023541,0,59.194,5.3333,0
8.2948e-07,0.050401,-0.0021373,0,59.5,5.3333,0
8.9574e-07,0.050375,-0.0019303,0,59.806,5.3333,0
9.2679e-07,0.050355,-0.0017326,0,60.111,5.3333,0
9.2917e-07,0.050342,-0.0015452,0,60.417,5.3333,0
9.097e-07,0.050334,-0.0013711,0,60.722,5.3333,0
8.7338e-07,0.050328,-0.0012091,0,61.028,5.3333,0
8.2361e-07,0.050324,-0.0010632,0,61.333,5.3333,0
7.653e-07,0.050321,-0.00093204,0,61.639,5.3333,0
6.982e-07,0.050316,-0.00081684,0,61.944,5.3333,0
6.2575e-07,0.05031,-0.00071456,0,62.25,5.3333,0
5.4899e-07,0.050302,-0.00062727,0,62.556,5.3333,0
4.7081e-07,0.050293,-0.00055055,0,62.861,5.3333,0
3.8992e-07,0.050283,-0.0004833,0,63.167,5.3333,0
3.0701e-07,0.050272,-0.00042591,0,63.472,5.3333,0
2.1589e-07,0.050262,-0.00037523,0,63.778,5.3333,0
1.1821e-07,0.050251,-0.00033105,0,64.083,5.3333,0
1.4202e-08,0.050242,-0.0002909,0,64.389,5.3333,0
-8.6138e-08,0.050233,-0.00025649,0,64.694,5.3333,0
0,0.050227,-0.00024086,0,65,5.3333,0
-0.00057357,0.061839,-0.0049047,0,10.306,6,0
-0.00054319,0.061345,-0.0049305,0,10.611,6,0
-0.00051227,0.060838,-0.0049353,0,10.917,6,0
-0.00048275,0.060347,-0.0049145,0,11.222,6,0
-0.00045362,0.059857,-0.0048737,0,11.528,6,0
-0.00042585,0.059382,-0.0048114,0,11.833,6,0
-0.000399,0.058919,-0.0047314,0,12.139,6,0
-0.00037352,0.058473,-0.0046348,0,12.444,6,0
-0.00034923,0.058043,-0.0045241,0,12.75,6,0
-0.00032632,0.057635,-0.0044024,0,13.056,6,0
-0.0003047,0.057248,-0.0042706,0,13.361,6,0
-0.00028443,0.056882,-0.0041302,0,13.667,6,0
-0.00026543,0.056541,-0.0039819,0,13.972,6,0
-0.00024772,0.056224,-0.0038269,0,14.278,6,0
-0.00023121,0.055932,-0.0036653,0,14.583,6,0
-0.00021588,0.055665,-0.0034994,0,14.889,6,0
-0.00020165,0.055422,-0.0033302,0,15.194,6,0
-0.00018846,0.055204,-0.0031589,0,15.5,6,0
-0.00017624,0.055006,-0.0029871,0,15.806,6,0
-0.00016494,0.054828,-0.0028159,0,16.111,6,0
-0.00015451,0.054668,-0.0026453,0,16.417,6,0
-0.00014489,0.054525,-0.0024758,0,16.722,6,0
-0.00013602,0.054397,-0.0023102,0,17.028,6,0
-0.00012786,0.054284,-0.0021508,0,17.333,6,0
-0.00012036,0.054184,-0.0019985,0,17.639,6,0
-0.00011347,0.054095,-0.0018548,0,17.944,6,0
-0.00010715,0.054016,-0.0017221,0,18.25,6,0
-0.00010135,0.053944,-0.0016031,0,18.556,6,0
-9.6019e-05,0.053876,-0.0014971,0,18.861,6,0
-9.1134e-05,0.05381,-0.0014039,0,19.167,6,0
-8.6639e-05,0.053744,-0.0013239,0,19.472,6,0
-8.2514e-05,0.053675,-0.0012576,0,19.778,6,0
-7.8712e-05,0.053605,-0.0012018,0,20.083,6,0
-7.5219e-05,0.053532,-0.0011539,0,20.389,6,0
-7.1987e-05,0.053457,-0.0011139,0,20.694,6,0
-6.9012e-05,0.05338,-0.0010832,0,21,6,0
-6.6244e-05,0.053302,-0.0010595,0,21.306,6,0
-6.3686e-05,0.053224,-0.0010368,0,21.611,6,0
-6.1294e-05,0.053146,-0.0010105,0,21.917,6,0
-5.9071e-05,0.053071,-0.00098067,0,22.222,6,0
-5.6988e-05,0.052999,-0.0009495,0,22.528,6,0
-5.5042e-05,0.052933,-0.0009167,0,22.833,6,0
-5.3199e-05,0.052871,-0.00088125,0,23.139,6,0
-5.1497e-05,0.052815,-0.00084124,0,23.444,6,0
-4.985e-05,0.052764,-0.00079824,0,23.75,6,0
-4.8287e-05,0.052718,-0.00075228,0,24.056,6,0
-4.6817e-05,0.052674,-0.00070536,0,24.361,6,0
-4.5375e-05,0.052628,-0.00065574,0,24.667,6,0
-4.4026e-05,0.05258,-0.00060458,0,24.972,6,0
-4.2695e-05,0.052531,-0.00054849,0,25.278,6,0
-4.1448e-05,0.05248,-0.00048685,0,25.583,6,0
-4.0228e-05,0.052425,-0.00041544,0,25.889,6,0
-3.9088e-05,0.05237,-0.0003343,0,26.194,6,0
-3.7984e-05,0.052314,-0.00023981,0,26.5,6,0
-3.6962e-05,0.052262,-0.000131,0,26.806,6,0
-3.5996e-05,0.052213,-9.8257e-06,0,27.111,6,0
-3.5101e-05,0.052161,0.00011235,0,27.417,6,0
-3.4266e-05,0.052101,0.00022415,0,27.722,6,0
-3.3508e-05,0.052032,0.00032356,0,28.028,6,0
-3.2808e-05,0.051956,0.00041538,0,28.333,6,0
-3.2185e-05,0.051882,0.00050493,0,28.639,6,0
-3.1604e-05,0.051822,0.0006043,0,28.944,6,0
-3.1066e-05,0.0518,0.00073885,0,29.25,6,0
-3.0639e-05,0.051846,0.00094833,0,29.556,6,0
-3.0312e-05,0.051992,0.001278,0,29.861,6,0
-3.0045e-05,0.052264,0.0017612,0,30.167,6,0
-2.9985e-05,0.052671,0.0024021,0,30.472,6,0
-3.0088e-05,0.053198,0.0031694,0,30.778,6,0
-3.0367e-05,0.053808,0.0040077,0,31.083,6,0
-3.089e-05,0.05444,0.0048538,0,31.389,6,0
-3.1407e-05,0.055036,0.0056359,0,31.694,6,0
-3.2164e-05,0.055546,0.0062917,0,32,6,0
-3.3281e-05,0.05595,0.0067992,0,32.306,6,0
-3.4752e-05,0.056233,0.0071606,0,32.611,6,0
-3.6806e-05,0.056415,0.0074072,0,32.917,6,0
-3.9733e-05,0.056497,0.0075698,0,33.222,6,0
-4.2232e-05,0.056509,0.0076639,0,33.528,6,0
-4.5125e-05,0.056458,0.0077087,0,33.833,6,0
-4.9207e-05,0.056379,0.0077123,0,34.139,6,0
-5.3074e-05,0.056303,0.0076776,0,34.444,6,0
-5.7449e-05,0.056252,0.0075972,0,34.75,6,0
-6.2797e-05,0.056252,0.0074804,0,35.056,6,0
-6.8914e-05,0.056306,0.0073243,0,35.361,6,0
-7.4009e-05,0.056425,0.0071253,0,35.667,6,0
-7.9501e-05,0.056596,0.0068762,0,35.972,6,0
-8.5559e-05,0.056831,0.0065562,0,36.278,6,0
-9.1297e-05,0.057106,0.0061675,0,36.583,6,0
-9.7263e-05,0.057406,0.0057195,0,36.889,6,0
-0.00010281,0.057706,0.0052356,0,37.194,6,0
-0.00010816,0.057989,0.0047322,0,37.5,6,0
-0.00011306,0.058241,0.0042292,0,37.806,6,0
-0.00011761,0.058456,0.0037391,0,38.111,6,0
-0.00012169,0.058634,0.0032699,0,38.417,6,0
-0.00012534,0.058778,0.0028243,0,38.722,6,0
-0.00012857,0.058893,0.0024012,0,39.028,6,0
-0.00013141,0.058984,0.0019982,0,39.333,6,0
-0.00013384,0.059055,0.0016133,0,39.639,6,0
-0.00013589,0.059108,0.001246,0,39.944,6,0
-0.00013754,0.059145,0.00089594,0,40.25,6,0
-0.00013881,0.059163,0.00056139,0,40.556,6,0
-0.00013967,0.059159,0.00023935,0,40.861,6,0
-0.00014012,0.059125,-7.1012e-05,0,41.167,6,0
-0.00014014,0.059058,-0.00036526,0,41.472,6,0
-0.00013972,0.058955,-0.00063566,0,41.778,6,0
-0.00013889,0.058818,-0.00087538,0,42.083,6,0
-0.00013767,0.058653,-0.001081,0,42.389,6,0
-0.0001361,0.058467,-0.0012535,0,42.694,6,0
-0.00013423,0.05827,-0.0013977,0,43,6,0
-0.0001321,0.058072,-0.0015205,0,43.306,6,0
-0.00012976,0.05788,-0.0016298,0,43.611,6,0
-0.00012725,0.057703,-0.0017339,0,43.917,6,0
-0.00012459,0.057545,-0.0018416,0,44.222,6,0
-0.00012179,0.057411,-0.0019619,0,44.528,6,0
-0.00011886,0.057302,-0.0021025,0,44.833,6,0
-0.0001158,0.057216,-0.0022672,0,45.139,6,0
-0.00011259,0.057151,-0.0024541,0,45.444,6,0
-0.00010922,0.0571,-0.0026547,0,45.75,6,0
-0.00010569,0.057056,-0.0028564,0,46.056,6,0
-0.00010202,0.057014,-0.0030457,0,46.361,6,0
-9.8239e-05,0.056966,-0.0032109,0,46.667,6,0
-9.4388e-05,0.05691,-0.0033439,0,46.972,6,0
-9.0499e-05,0.056842,-0.0034399,0,47.278,6,0
-8.6629e-05,0.056761,-0.003498,0,47.583,6,0
-8.2804e-05,0.056669,-0.003519,0,47.889,6,0
-7.9061e-05,0.056567,-0.0035069,0,48.194,6,0
-7.5453e-05,0.056457,-0.0034663,0,48.5,6,0
-7.1997e-05,0.05634,-0.0034032,0,48.806,6,0
-6.8706e-05,0.056222,-0.0033272,0,49.111,6,0
-6.5584e-05,0.056108,-0.0032503,0,49.417,6,0
-6.2625e-05,0.055998,-0.0031874,0,49.722,6,0
-5.9811e-05,0.055895,-0.0031544,0,50.028,6,0
-5.711e-05,0.055796,-0.0031664,0,50.333,6,0
-5.4465e-05,0.055697,-0.0032362,0,50.639,6,0
-5.182e-05,0.055596,-0.0033709,0,50.944,6,0
-4.9123e-05,0.055485,-0.00357,0,51.25,6,0
-4.6322e-05,0.055361,-0.0038245,0,51.556,6,0
-4.3395e-05,0.05522,-0.0041178,0,51.861,6,0
-4.0329e-05,0.05506,-0.0044273,0,52.167,6,0
-3.7149e-05,0.054881,-0.0047289,0,52.472,6,0
-3.3899e-05,0.054683,-0.005,0,52.778,6,0
-3.0619e-05,0.054471,-0.0052235,0,53.083,6,0
-2.7387e-05,0.05425,-0.0053879,0,53.389,6,0
-2.4247e-05,0.054024,-0.0054892,0,53.694,6,0
-2.1227e-05,0.053799,-0.0055287,0,54,6,0
-1.8409e-05,0.053576,-0.0055113,0,54.306,6,0
-1.5809e-05,0.053357,-0.0054421,0,54.611,6,0
-1.3434e-05,0.053142,-0.0053269,0,54.917,6,0
-1.1292e-05,0.052935,-0.0051723,0,55.222,6,0
-9.3736e-06,0.052733,-0.0049855,0,55.528,6,0
-7.6605e-06,0.052538,-0.0047743,0,55.833,6,0
-6.159e-06,0.05235,-0.0045456,0,56.139,6,0
-4.8707e-06,0.052168,-0.0043048,0,56.444,6,0
-3.7796e-06,0.051994,-0.0040567,0,56.75,6,0
-2.856e-06,0.051828,-0.0038051,0,57.056,6,0
-2.0803e-06,0.051671,-0.0035538,0,57.361,6,0
-1.4355e-06,0.051522,-0.0033055,0,57.667,6,0
-9.0953e-07,0.051383,-0.0030627,0,57.972,6,0
-4.8625e-07,0.051253,-0.0028278,0,58.278,6,0
-1.5704e-07,0.051132,-0.0026023,0,58.583,6,0
9.5324e-08,0.05102,-0.0023871,0,58.889,6,0
2.8053e-07,0.050918,-0.0021831,0,59.194,6,0
4.1456e-07,0.050824,-0.001989,0,59.5,6,0
5.0211e-07,0.050742,-0.0018051,0,59.806,6,0
5.5756e-07,0.05067,-0.00163,0,60.111,6,0
5.8108e-07,0.050609,-0.0014637,0,60.417,6,0
5.8616e-07,0.050558,-0.0013063,0,60.722,6,0
5.6934e-07,0.050516,-0.0011572,0,61.028,6,0
5.4332e-07,0.050483,-0.0010186,0,61.333,6,0
5.0164e-07,0.050455,-0.00088946,0,61.639,6,0
4.5613e-07,0.050432,-0.0007726,0,61.944,6,0
3.9822e-07,0.050411,-0.00066712,0,62.25,6,0
3.389e-07,0.050391,-0.00057503,0,62.556,6,0
2.6831e-07,0.050369,-0.00049568,0,62.861,6,0
1.9415e-07,0.050349,-0.00042855,0,63.167,6,0
1.098e-07,0.050327,-0.00037297,0,63.472,6,0
1.8048e-08,0.050307,-0.00032677,0,63.778,6,0
-8.6971e-08,0.050284,-0.0002889,0,64.083,6,0
-2.0971e-07,0.050263,-0.0002557,0,64.389,6,0
-3.1492e-07,0.050241,-0.00022779,0,64.694,6,0
0,0.050224,-0.00021542,0,65,6,0
-0.00056081,0.061998,-0.0039066,0,10.306,6.6667,0
-0.00053424,0.061579,-0.0039265,0,10.611,6.6667,0
-0.00050658,0.06114,-0.0039329,0,10.917,6.6667,0
-0.00048037,0.060719,-0.003918,0,11.222,6.6667,0
-0.00045415,0.060292,-0.0038889,0,11.528,6.6667,0
-0.00042909,0.059878,-0.0038439,0,11.833,6.6667,0
-0.00040462,0.059467,-0.0037864,0,12.139,6.6667,0
-0.00038126,0.059068,-0.0037172,0,12.444,6.6667,0
-0.0003588,0.058678,-0.0036378,0,12.75,6.6667,0
-0.00033744,0.058301,-0.0035489,0,13.056,6.6667,0
-0.0003171,0.057935,-0.0034519,0,13.361,6.6667,0
-0.00029786,0.057583,-0.0033486,0,13.667,6.6667,0
-0.00027967,0.057245,-0.0032404,0,13.972,6.6667,0
-0.00026254,0.056923,-0.0031288,0,14.278,6.6667,0
-0.00024642,0.056617,-0.0030138,0,14.583,6.6667,0
-0.00023129,0.056329,-0.0028968,0,14.889,6.6667,0
-0.00021712,0.05606,-0.0027775,0,15.194,6.6667,0
-0.00020386,0.055809,-0.0026559,0,15.5,6.6667,0
-0.00019147,0.055576,-0.0025314,0,15.806,6.6667,0
-0.00017991,0.055362,-0.002405,0,16.111,6.6667,0
-0.00016914,0.055166,-0.0022781,0,16.417,6.6667,0
-0.00015912,0.054989,-0.0021521,0,16.722,6.6667,0
-0.0001498,0.054828,-0.002028,0,17.028,6.6667,0
-0.00014115,0.054684,-0.0019062,0,17.333,6.6667,0
-0.00013311,0.054556,-0.001787,0,17.639,6.6667,0
-0.00012568,0.054441,-0.0016717,0,17.944,6.6667,0
-0.00011881,0.05434,-0.001562,0,18.25,6.6667,0
-0.00011245,0.054249,-0.0014586,0,18.556,6.6667,0
-0.00010657,0.054168,-0.0013611,0,18.861,6.6667,0
-0.00010113,0.054093,-0.0012703,0,19.167,6.6667,0
-9.6085e-05,0.054022,-0.001188,0,19.472,6.6667,0
-9.1417e-05,0.053955,-0.0011161,0,19.778,6.6667,0
-8.7083e-05,0.053888,-0.0010542,0,20.083,6.6667,0
-8.3069e-05,0.053822,-0.0010008,0,20.389,6.6667,0
-7.9337e-05,0.053756,-0.00095513,0,20.694,6.6667,0
-7.5876e-05,0.053688,-0.00091705,0,21,6.6667,0
-7.2649e-05,0.053617,-0.00088495,0,21.306,6.6667,0
-6.9649e-05,0.053543,-0.00085579,0,21.611,6.6667,0
-6.6844e-05,0.053467,-0.00082868,0,21.917,6.6667,0
-6.423e-05,0.053391,-0.0008041,0,22.222,6.6667,0
-6.1784e-05,0.053316,-0.00078227,0,22.528,6.6667,0
-5.9498e-05,0.053243,-0.00076005,0,22.833,6.6667,0
-5.7354e-05,0.053172,-0.0007357,0,23.139,6.6667,0
-5.534e-05,0.053104,-0.00070821,0,23.444,6.6667,0
-5.3451e-05,0.053039,-0.00067854,0,23.75,6.6667,0
-5.1662e-05,0.052978,-0.00064398,0,24.056,6.6667,0
-4.9985e-05,0.052921,-0.00060219,0,24.361,6.6667,0
-4.8376e-05,0.052867,-0.00055141,0,24.667,6.6667,0
-4.6868e-05,0.052816,-0.00049502,0,24.972,6.6667,0
-4.5417e-05,0.052768,-0.00043485,0,25.278,6.6667,0
-4.4056e-05,0.052721,-0.00037154,0,25.583,6.6667,0
-4.2752e-05,0.052677,-0.00030171,0,25.889,6.6667,0
-4.1531e-05,0.052637,-0.00022679,0,26.194,6.6667,0
-4.0369e-05,0.052601,-0.00014692,0,26.5,6.6667,0
-3.9283e-05,0.052573,-6.0531e-05,0,26.806,6.6667,0
-3.8261e-05,0.052554,3.893e-05,0,27.111,6.6667,0
-3.7309e-05,0.052546,0.00015355,0,27.417,6.6667,0
-3.6421e-05,0.052544,0.00027933,0,27.722,6.6667,0
-3.5602e-05,0.052542,0.00040898,0,28.028,6.6667,0
-3.4838e-05,0.052533,0.00053624,0,28.333,6.6667,0
-3.4152e-05,0.052516,0.00065552,0,28.639,6.6667,0
-3.3536e-05,0.052488,0.00076342,0,28.944,6.6667,0
-3.2983e-05,0.052457,0.00086566,0,29.25,6.6667,0
-3.2504e-05,0.052438,0.00098046,0,29.556,6.6667,0
-3.2041e-05,0.052452,0.0011299,0,29.861,6.6667,0
-3.1669e-05,0.052528,0.0013317,0,30.167,6.6667,0
-3.1433e-05,0.052701,0.001609,0,30.472,6.6667,0
-3.1273e-05,0.053003,0.0019986,0,30.778,6.6667,0
-3.1318e-05,0.053453,0.0025344,0,31.083,6.6667,0
-3.1538e-05,0.054045,0.0032133,0,31.389,6.6667,0
-3.1896e-05,0.054751,0.0039873,0,31.694,6.6667,0
-3.2661e-05,0.055519,0.0047776,0,32,6.6667,0
-3.3599e-05,0.056297,0.0055057,0,32.306,6.6667,0
-3.4809e-05,0.057039,0.0061067,0,32.611,6.6667,0
-3.6576e-05,0.057708,0.0065743,0,32.917,6.6667,0
-3.897e-05,0.058286,0.0069347,0,33.222,6.6667,0
-4.1798e-05,0.058772,0.0072068,0,33.528,6.6667,0
-4.4839e-05,0.059174,0.0074018,0,33.833,6.6667,0
-4.833e-05,0.059507,0.0075023,0,34.139,6.6667,0
-5.2109e-05,0.059793,0.0075136,0,34.444,6.6667,0
-5.6548e-05,0.060047,0.0074408,0,34.75,6.6667,0
-6.1426e-05,0.060285,0.0072959,0,35.056,6.6667,0
-6.6689e-05,0.060512,0.0070873,0,35.361,6.6667,0
-7.2187e-05,0.060737,0.006814,0,35.667,6.6667,0
-7.7782e-05,0.060961,0.0064843,0,35.972,6.6667,0
-8.3409e-05,0.061186,0.0061023,0,36.278,6.6667,0
-8.8938e-05,0.061401,0.0056842,0,36.583,6.6667,0
-9.4431e-05,0.0616,0.0052388,0,36.889,6.6667,0
-9.9612e-05,0.061777,0.0047792,0,37.194,6.6667,0
-0.00010456,0.061928,0.004315,0,37.5,6.6667,0
-0.00010913,0.062052,0.0038571,0,37.806,6.6667,0
-0.00011336,0.062149,0.0034133,0,38.111,6.6667,0
-0.0001172,0.062221,0.0029891,0,38.417,6.6667,0
-0.00012065,0.062269,0.0025867,0,38.722,6.6667,0
-0.0001237,0.062296,0.0022061,0,39.028,6.6667,0
-0.00012637,0.062305,0.0018461,0,39.333,6.6667,0
-0.00012864,0.062295,0.0015063,0,39.639,6.6667,0
-0.00013053,0.062268,0.0011873,0,39.944,6.6667,0
-0.00013205,0.062223,0.00088988,0,40.25,6.6667,0
-0.00013322,0.06216,0.00061394,0,40.556,6.6667,0
-0.00013402,0.062081,0.00035767,0,40.861,6.6667,0
-0.00013446,0.061982,0.00011865,0,41.167,6.6667,0
-0.00013454,0.061865,-0.00010393,0,41.472,6.6667,0
-0.00013425,0.06173,-0.00030925,0,41.778,6.6667,0
-0.00013363,0.06158,-0.00049617,0,42.083,6.6667,0
-0.00013269,0.061418,-0.00066542,0,42.389,6.6667,0
-0.00013145,0.06125,-0.00081986,0,42.694,6.6667,0
-0.00012995,0.061081,-0.00096428,0,43,6.6667,0
-0.00012821,0.060919,-0.0011043,0,43.306,6.6667,0
-0.00012624,0.060772,-0.0012455,0,43.611,6.6667,0
-0.00012406,0.060646,-0.0013932,0,43.917,6.6667,0
-0.00012168,0.060543,-0.001552,0,44.222,6.6667,0
-0.00011911,0.060465,-0.0017252,0,44.528,6.6667,0
-0.00011635,0.060408,-0.0019139,0,44.833,6.6667,0
-0.0001134,0.060365,-0.0021156,0,45.139,6.6667,0
-0.00011027,0.060327,-0.0023245,0,45.444,6.6667,0
-0.00010696,0.060285,-0.0025318,0,45.75,6.6667,0
-0.00010348,0.06023,-0.0027272,0,46.056,6.6667,0
-9.9863e-05,0.060156,-0.0029004,0,46.361,6.6667,0
-9.6149e-05,0.060059,-0.0030431,0,46.667,6.6667,0
-9.238e-05,0.059939,-0.0031501,0,46.972,6.6667,0
-8.8596e-05,0.059797,-0.0032191,0,47.278,6.6667,0
-8.4845e-05,0.059637,-0.0032516,0,47.583,6.6667,0
-8.1154e-05,0.059464,-0.0032511,0,47.889,6.6667,0
-7.7556e-05,0.059284,-0.0032235,0,48.194,6.6667,0
-7.4077e-05,0.059104,-0.0031754,0,48.5,6.6667,0
-7.0728e-05,0.058931,-0.0031138,0,48.806,6.6667,0
-6.7513e-05,0.058771,-0.0030466,0,49.111,6.6667,0
-6.4428e-05,0.058625,-0.0029831,0,49.417,6.6667,0
-6.1468e-05,0.058495,-0.0029353,0,49.722,6.6667,0
-5.8611e-05,0.058376,-0.0029163,0,50.028,6.6667,0
-5.5829e-05,0.058265,-0.0029388,0,50.333,6.6667,0
-5.308e-05,0.058153,-0.0030123,0,50.639,6.6667,0
-5.0323e-05,0.058033,-0.0031396,0,50.944,6.6667,0
-4.7511e-05,0.057894,-0.0033169,0,51.25,6.6667,0
-4.4621e-05,0.057731,-0.0035336,0,51.556,6.6667,0
-4.164e-05,0.057537,-0.0037746,0,51.861,6.6667,0
-3.8572e-05,0.057309,-0.0040225,0,52.167,6.6667,0
-3.5441e-05,0.057049,-0.0042603,0,52.472,6.6667,0
-3.2286e-05,0.056762,-0.0044734,0,52.778,6.6667,0
-2.915e-05,0.056455,-0.0046502,0,53.083,6.6667,0
-2.6086e-05,0.056135,-0.0047828,0,53.389,6.6667,0
-2.3134e-05,0.055812,-0.0048663,0,53.694,6.6667,0
-2.0326e-05,0.05549,-0.0048996,0,54,6.6667,0
-1.7703e-05,0.055175,-0.0048838,0,54.306,6.6667,0
-1.5279e-05,0.054868,-0.0048219,0,54.611,6.6667,0
-1.3061e-05,0.054572,-0.0047186,0,54.917,6.6667,0
-1.1056e-05,0.054285,-0.0045798,0,55.222,6.6667,0
-9.2558e-06,0.054008,-0.0044117,0,55.528,6.6667,0
-7.6616e-06,0.053739,-0.004221,0,55.833,6.6667,0
-6.2731e-06,0.053478,-0.0040147,0,56.139,6.6667,0
-5.0694e-06,0.053223,-0.003799,0,56.444,6.6667,0
-4.0319e-06,0.052974,-0.0035795,0,56.75,6.6667,0
-3.1443e-06,0.052733,-0.003359,0,57.056,6.6667,0
-2.3986e-06,0.0525,-0.0031402,0,57.361,6.6667,0
-1.7799e-06,0.052277,-0.0029244,0,57.667,6.6667,0
-1.278e-06,0.052066,-0.0027122,0,57.972,6.6667,0
