"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.4735e-05,0.037951,-7.018e-06,0,49.111,-0.66667,0
-4.7482e-05,0.037805,-5.5089e-05,0,49.417,-0.66667,0
-4.9938e-05,0.037619,-0.00012433,0,49.722,-0.66667,0
-5.2694e-05,0.037377,-0.00022303,0,50.028,-0.66667,0
-5.5485e-05,0.037071,-0.0003608,0,50.333,-0.66667,0
-5.8121e-05,0.036683,-0.00055348,0,50.639,-0.66667,0
-6.0903e-05,0.036209,-0.00079666,0,50.944,-0.66667,0
-6.3563e-05,0.035651,-0.0010691,0,51.25,-0.66667,0
-6.6247e-05,0.035017,-0.0013277,0,51.556,-0.66667,0
-6.8889e-05,0.034322,-0.0015275,0,51.861,-0.66667,0
-7.1505e-05,0.033571,-0.0016424,0,52.167,-0.66667,0
-7.4106e-05,0.032762,-0.0016865,0,52.472,-0.66667,0
-7.6688e-05,0.031873,-0.0017168,0,52.778,-0.66667,0
-7.919e-05,0.030877,-0.0018163,0,53.083,-0.66667,0
-8.1751e-05,0.029736,-0.0020631,0,53.389,-0.66667,0
-8.4169e-05,0.028438,-0.0025021,0,53.694,-0.66667,0
-8.6815e-05,0.026974,-0.0031295,0,54,-0.66667,0
-8.9751e-05,0.0254,-0.0038799,0,54.306,-0.66667,0
-9.1928e-05,0.023786,-0.0045898,0,54.611,-0.66667,0
-9.3736e-05,0.022286,-0.0050522,0,54.917,-0.66667,0
-9.6605e-05,0.021114,-0.005049,0,55.222,-0.66667,0
-0.0001006,0.020472,-0.004304,0,55.528,-0.66667,0
-0.00010422,0.020388,-0.0027674,0,55.833,-0.66667,0
-0.00010509,0.020776,-0.00090073,0,56.139,-0.66667,0
-0.00010195,0.021416,0.00064604,0,56.444,-0.66667,0
-9.5848e-05,0.022146,0.0015412,0,56.75,-0.66667,0
-8.8632e-05,0.022845,0.0018586,5.5251e-37,57.056,-0.66667,0
-8.1808e-05,0.023472,0.0018205,5.5251e-37,57.361,-0.66667,0
-7.5936e-05,0.024004,0.0016143,-4.4195e-37,57.667,-0.66667,0
-7.1156e-05,0.024453,0.0013528,-4.4195e-37,57.972,-0.66667,0
-6.7276e-05,0.02483,0.001106,-3.7684e-37,58.278,-0.66667,0
-6.4114e-05,0.025167,0.00091186,-3.7684e-37,58.583,-0.66667,0
-6.1292e-05,0.025488,0.00079282,3.6212e-37,58.889,-0.66667,0
-5.8513e-05,0.025825,0.00075362,3.6212e-37,59.194,-0.66667,0
-5.5914e-05,0.026191,0.00079735,0,59.5,-0.66667,0
-5.2863e-05,0.026612,0.00090882,0,59.806,-0.66667,0
-4.9505e-05,0.027072,0.0010619,0,60.111,-0.66667,0
-4.5752e-05,0.027586,0.0012307,0,60.417,-0.66667,0
-4.1654e-05,0.028124,0.0013838,0,60.722,-0.66667,0
-3.7416e-05,0.02869,0.0015084,0,61.028,-0.66667,0
-3.3016e-05,0.029259,0.0015921,0,61.333,-0.66667,0
-2.8734e-05,0.02983,0.0016372,0,61.639,-0.66667,0
-2.452e-05,0.03039,0.0016474,0,61.944,-0.66667,0
-2.051e-05,0.030939,0.0016345,7.1305e-38,62.25,-0.66667,0
-1.6705e-05,0.031472,0.001615,7.1305e-38,62.556,-0.66667,0
-1.2935e-05,0.031997,0.0016008,0,62.861,-0.66667,0
-9.5337e-06,0.03251,0.0016044,0,63.167,-0.66667,0
-5.7938e-06,0.033039,0.0016312,0,63.472,-0.66667,0
-2.5838e-06,0.033564,0.0016868,0,63.778,-0.66667,0
1.4631e-06,0.034145,0.0017627,0,64.083,-0.66667,0
4.5569e-06,0.034719,0.0018546,0,64.389,-0.66667,0
9.3406e-06,0.035422,0.0019386,0,64.694,-0.66667,0
0,0.035985,0.0019673,0,65,-0.66667,0
-0.00051906,-0.020181,-0.00074846,0,10.306,0,0
-0.00041417,-0.016771,-0.0022369,0,10.611,0,0
-0.00032454,-0.013631,-0.0030533,0,10.917,0,0
-0.00024803,-0.010544,-0.0039259,0,11.222,0,0
-0.00017961,-0.0077678,-0.0049197,0,11.528,0,0
-0.00012159,-0.0052738,-0.0052114,0,11.833,0,0
-7.2466e-05,-0.0029532,-0.0054161,0,12.139,0,0
-2.917e-05,-0.00080035,-0.0056085,0,12.444,0,0
8.6863e-06,0.0011585,-0.0056117,0,12.75,0,0
3.9875e-05,0.0029915,-0.0053591,0,13.056,0,0
6.3583e-05,0.0046593,-0.0049451,0,13.361,0,0
8.1116e-05,0.0062493,-0.0039949,0,13.667,0,0
9.374e-05,0.0079744,-0.0030386,0,13.972,0,0
0.00010118,0.0095741,-0.0031128,0,14.278,0,0
0.00010523,0.010861,-0.0038246,0,14.583,0,0
0.00010882,0.011823,-0.0040904,0,14.889,0,0
0.00010912,0.012683,-0.0032355,0,15.194,0,0
0.00010609,0.01372,-0.0016508,0,15.5,0,0
0.00010373,0.014875,-0.00046078,0,15.806,0,0
0.00010052,0.015981,-0.00025541,0,16.111,0,0
9.5212e-05,0.016944,-0.00091276,0,16.417,0,0
8.9512e-05,0.017616,-0.0017225,0,16.722,0,0
8.2375e-05,0.018107,-0.001933,0,17.028,0,0
7.6303e-05,0.018629,-0.0014183,0,17.333,0,0
7.1307e-05,0.019176,-0.00047458,0,17.639,0,0
6.5799e-05,0.019761,0.00025557,0,17.944,0,0
6.1166e-05,0.020317,0.00032061,0,18.25,0,0
5.5735e-05,0.020844,-5.2677e-05,0,18.556,0,0
5.0696e-05,0.021339,-0.0004049,0,18.861,0,0
4.705e-05,0.02177,-0.00046713,2.7651e-38,19.167,0,0
4.3505e-05,0.022187,-0.00020383,2.7651e-38,19.472,-2.9606e-16,0
3.9476e-05,0.022606,0.00026054,0,19.778,0,0
3.562e-05,0.022966,0.00065735,0,20.083,0,0
3.241e-05,0.023263,0.00075759,0,20.389,0,0
2.9401e-05,0.023549,0.00059104,0,20.694,0,0
2.5357e-05,0.023818,0.00035917,0,21,0,0
2.162e-05,0.024086,0.00023131,0,21.306,0,0
1.9112e-05,0.024327,0.00025235,0,21.611,-1.4803e-16,0
1.6047e-05,0.024547,0.00040412,0,21.917,0,0
1.338e-05,0.02473,0.00067434,0,22.222,0,0
1.1311e-05,0.024818,0.00094551,0,22.528,0,0
9.6274e-06,0.024861,0.0010968,0,22.833,0,0
7.4776e-06,0.024881,0.0010944,0,23.139,0,0
5.3128e-06,0.024947,0.00095077,0,23.444,0,0
4.2171e-06,0.02506,0.00071126,0,23.75,0,0
3.0892e-06,0.025232,0.00042731,0,24.056,0,0
2.0156e-06,0.02545,0.00018163,0,24.361,0,0
8.5115e-07,0.025679,2.5361e-05,0,24.667,0,0
-2.3441e-07,0.025894,-4.1485e-05,0,24.972,0,0
-1.3425e-06,0.026066,-4.4965e-05,0,25.278,0,0
-2.9805e-06,0.0262,2.3272e-05,0,25.583,0,0
-4.9731e-06,0.026283,0.00017837,0,25.889,0,0
-6.1675e-06,0.026332,0.00037331,0,26.194,0,0
-7.0442e-06,0.026327,0.00053985,0,26.5,0,0
-8.2798e-06,0.026299,0.00065325,0,26.806,0,0
-8.7478e-06,0.026273,0.00072354,0,27.111,0,0
-9.0281e-06,0.026268,0.00076457,-1.7598e-39,27.417,0,0
-9.5257e-06,0.02632,0.00078844,-1.7598e-39,27.722,1.4803e-16,0
-9.5705e-06,0.026441,0.0007833,0,28.028,1.4803e-16,0
-9.2431e-06,0.026619,0.00075855,0,28.333,1.4803e-16,0
-8.6041e-06,0.026829,0.00074034,0,28.639,0,0
-7.8509e-06,0.027033,0.00073207,0,28.944,0,0
-7.6224e-06,0.027208,0.00072008,1.3736e-38,29.25,0,0
-7.7426e-06,0.027353,0.00069065,1.3736e-38,29.556,-1.4803e-16,0
-8.3908e-06,0.027458,0.00063921,0,29.861,-1.4803e-16,0
-9.266e-06,0.027538,0.00056928,4.7075e-40,30.167,-1.4803e-16,0
-1.0133e-05,0.027584,0.00049675,4.7075e-40,30.472,0,0
-1.1325e-05,0.027605,0.00043109,-1.2333e-40,30.778,0,0
-1.2609e-05,0.027597,0.00037236,-1.2333e-40,31.083,1.4803e-16,0
-1.4008e-05,0.027563,0.00031384,0,31.389,1.4803e-16,0
-1.541e-05,0.027498,0.00025486,3.7702e-39,31.694,1.4803e-16,0
-1.6762e-05,0.027399,0.00020642,3.7702e-39,32,0,0
-1.8135e-05,0.027261,0.0001603,0,32.306,0,0
-1.9394e-05,0.027096,8.974e-05,0,32.611,0,0
-2.046e-05,0.026938,2.1707e-06,0,32.917,-1.4803e-16,0
-2.1342e-05,0.026836,-7.7203e-05,0,33.222,-1.4803e-16,0
-2.1701e-05,0.026821,-0.00014508,-1.0135e-38,33.528,-1.4803e-16,0
-2.166e-05,0.026896,-0.00018456,-1.0135e-38,33.833,0,0
-2.1432e-05,0.027038,-0.00018048,0,34.139,0,0
-2.1081e-05,0.027199,-0.00016039,0,34.444,0,0
-2.1021e-05,0.027337,-0.00016571,0,34.75,0,0
-2.1599e-05,0.027434,-0.00020926,0,35.056,0,0
-2.2099e-05,0.027524,-0.00026307,0,35.361,0,0
-2.1952e-05,0.027663,-0.00029091,0,35.667,0,0
-2.0935e-05,0.027925,-0.00028215,0,35.972,0,0
-1.8401e-05,0.028352,-0.00024442,0,36.278,-1.4803e-16,0
-1.4314e-05,0.028937,-0.00018723,0,36.583,-1.4803e-16,0
-9.3256e-06,0.02963,-0.00012108,2.5285e-40,36.889,-1.4803e-16,0
-4.2556e-06,0.030368,-5.9013e-05,2.5285e-40,37.194,0,0
2.6714e-07,0.031091,-1.361e-05,0,37.5,0,0
3.8479e-06,0.031756,1.0984e-05,0,37.806,0,0
6.364e-06,0.032334,1.9776e-05,0,38.111,0,0
7.8649e-06,0.032815,1.8785e-05,0,38.417,0,0
8.498e-06,0.0332,9.5033e-06,0,38.722,0,0
8.4391e-06,0.033498,-7.5518e-06,0,39.028,0,0
7.8752e-06,0.033721,-2.8152e-05,0,39.333,0,0
6.9794e-06,0.033888,-4.6455e-05,0,39.639,0,0
5.9063e-06,0.034015,-5.9706e-05,0,39.944,0,0
4.7664e-06,0.034118,-6.8694e-05,0,40.25,0,0
3.6322e-06,0.03421,-7.501e-05,0,40.556,0,0
2.5361e-06,0.0343,-8.0172e-05,0,40.861,0,0
1.4943e-06,0.034394,-8.5929e-05,0,41.167,0,0
5.0665e-07,0.034497,-9.3764e-05,0,41.472,0,0
-4.3272e-07,0.03461,-0.00010326,0,41.778,0,0
-1.3447e-06,0.034735,-0.00011189,0,42.083,0,0
-2.2529e-06,0.034871,-0.00011624,0,42.389,0,0
-3.1901e-06,0.035015,-0.00011368,0,42.694,0,0
-4.1868e-06,0.035166,-0.00010264,0,43,0,0
-5.277e-06,0.035318,-8.345e-05,0,43.306,0,0
-6.4865e-06,0.035468,-5.8389e-05,0,43.611,0,0
-7.8384e-06,0.035612,-3.2438e-05,0,43.917,0,0
-9.3393e-06,0.035745,-1.0915e-05,0,44.222,0,0
-1.099e-05,0.035867,2.249e-06,0,44.528,0,0
-1.2775e-05,0.035977,6.299e-06,0,44.833,0,0
-1.4682e-05,0.036077,3.0035e-06,0,45.139,0,0
-1.6689e-05,0.036166,-4.6357e-06,0,45.444,0,0
-1.8788e-05,0.036248,-1.4109e-05,0,45.75,0,0
-2.0967e-05,0.036323,-2.3398e-05,0,46.056,0,0
-2.3216e-05,0.036392,-3.1066e-05,0,46.361,0,0
-2.5525e-05,0.036455,-3.5611e-05,0,46.667,0,0
-2.7887e-05,0.036515,-3.6596e-05,0,46.972,7.4015e-17,0
-3.0267e-05,0.036573,-3.3761e-05,0,47.278,7.4015e-17,0
-3.262e-05,0.036631,-2.791e-05,0,47.583,7.4015e-17,0
-3.5089e-05,0.036685,-2.021e-05,0,47.889,7.4015e-17,0
-3.7559e-05,0.036735,-1.1546e-05,0,48.194,7.4015e-17,0
-4.0076e-05,0.036771,-4.1383e-06,0,48.5,7.4015e-17,0
-4.2303e-05,0.036796,1.3457e-06,0,48.806,0,0
-4.4786e-05,0.036796,4.776e-06,0,49.111,0,0
-4.7637e-05,0.036781,7.1863e-06,0,49.417,0,0
-4.9983e-05,0.03674,9.5118e-06,0,49.722,0,0
-5.2768e-05,0.036656,1.1776e-05,0,50.028,0,0
-5.5503e-05,0.036525,1.4557e-05,0,50.333,0,0
-5.7938e-05,0.036314,1.6833e-05,0,50.639,0,0
-6.0563e-05,0.036004,1.7492e-05,0,50.944,0,0
-6.3016e-05,0.035572,1.5888e-05,0,51.25,0,0
-6.5514e-05,0.035013,1.2453e-05,0,51.556,0,0
-6.7953e-05,0.034347,8.2835e-06,0,51.861,0,0
-7.0335e-05,0.033606,5.2807e-06,0,52.167,0,0
-7.2622e-05,0.032837,4.1605e-06,0,52.472,0,0
-7.4879e-05,0.032056,4.5097e-06,0,52.778,0,0
-7.6903e-05,0.031261,4.5888e-06,0,53.083,0,0
-7.8994e-05,0.03039,8.305e-07,0,53.389,0,0
-8.0966e-05,0.029373,-7.712e-06,0,53.694,0,0
-8.2666e-05,0.028107,-2.0533e-05,0,54,-7.4015e-17,0
-8.4775e-05,0.026514,-3.3245e-05,0,54.306,-7.4015e-17,0
-8.6905e-05,0.024568,-4.229e-05,0,54.611,-7.4015e-17,0
-9.1093e-05,0.022317,-4.4905e-05,0,54.917,-7.4015e-17,0
-9.6991e-05,0.019942,-4.043e-05,0,55.222,-7.4015e-17,0
-9.9398e-05,0.017716,-2.8275e-05,0,55.528,-7.4015e-17,0
-9.9518e-05,0.015992,-7.07e-06,0,55.833,3.7007e-17,0
-9.9883e-05,0.015137,2.4405e-05,0,56.139,3.7007e-17,0
-9.8486e-05,0.015125,5.5794e-05,0,56.444,3.7007e-17,0
-9.4041e-05,0.015696,7.7599e-05,0,56.75,3.7007e-17,0
-8.749e-05,0.016511,8.8728e-05,-6.175e-40,57.056,3.7007e-17,0
-8.089e-05,0.017373,9.168e-05,-6.175e-40,57.361,-1.4803e-16,0
-7.5076e-05,0.018164,8.6808e-05,-3.8175e-39,57.667,1.4803e-16,0
-7.0344e-05,0.018848,7.2512e-05,-3.8175e-39,57.972,-1.4803e-16,0
-6.6495e-05,0.019412,4.7806e-05,-5.6125e-39,58.278,1.4803e-16,0
-6.3365e-05,0.019882,1.4532e-05,-5.6125e-39,58.583,-1.4803e-16,0
-6.0585e-05,0.020281,-2.4126e-05,2.6432e-38,58.889,1.4803e-16,0
-5.7886e-05,0.020651,-6.2588e-05,2.6432e-38,59.194,-3.7007e-17,0
-5.5261e-05,0.021016,-9.2154e-05,0,59.5,-3.7007e-17,0
-5.2127e-05,0.021427,-0.00010983,0,59.806,-3.7007e-17,0
-4.8886e-05,0.021882,-0.00011139,0,60.111,-3.7007e-17,0
-4.5133e-05,0.022424,-9.993e-05,0,60.417,-3.7007e-17,0
-4.1056e-05,0.023019,-7.8419e-05,0,60.722,7.4015e-17,0
-3.6797e-05,0.023688,-5.2355e-05,0,61.028,7.4015e-17,0
-3.2316e-05,0.024387,-2.6788e-05,0,61.333,7.4015e-17,0
-2.7958e-05,0.025123,-4.1725e-06,0,61.639,7.4015e-17,0
-2.3605e-05,0.025862,1.3538e-05,0,61.944,7.4015e-17,0
-1.9467e-05,0.026604,2.6875e-05,1.265e-40,62.25,7.4015e-17,0
-1.5525e-05,0.027332,3.5827e-05,1.265e-40,62.556,-1.1102e-16,0
-1.1576e-05,0.028059,4.1635e-05,0,62.861,-1.1102e-16,0
-8.0265e-06,0.028772,4.4218e-05,0,63.167,-1.1102e-16,0
-4.0447e-06,0.029509,4.4532e-05,0,63.472,-1.1102e-16,0
-6.678e-07,0.030241,4.2735e-05,0,63.778,-1.1102e-16,0
3.6657e-06,0.03104,3.957e-05,0,64.083,-1.1102e-16,0
7.0336e-06,0.031829,3.5605e-05,0,64.389,0,0
1.2203e-05,0.032769,3.125e-05,0,64.694,0,0
0,0.033514,2.9255e-05,0,65,0,0
-0.00062822,-0.0015577,-0.0094397,0,10.306,0.66667,0
-0.00050861,0.0022802,-0.010293,0,10.611,0.66667,0
-0.0003999,0.0054429,-0.010544,0,10.917,0.66667,0
-0.00031216,0.0085261,-0.01058,0,11.222,0.66667,0
-0.00023355,0.011093,-0.010756,0,11.528,0.66667,0
-0.00016461,0.013264,-0.01049,0,11.833,0.66667,0
-0.00010821,0.015213,-0.0099874,0,12.139,0.66667,0
-6.0311e-05,0.016876,-0.0094427,0,12.444,0.66667,0
-1.968e-05,0.018277,-0.0088585,0,12.75,0.66667,0
1.387e-05,0.0195,-0.0081937,0,13.056,0.66667,0
4.0451e-05,0.020594,-0.0074119,0,13.361,0.66667,0
6.0574e-05,0.021595,-0.0066143,0,13.667,0.66667,0
7.4682e-05,0.022708,-0.0059577,0,13.972,0.66667,0
8.4044e-05,0.023775,-0.0054798,0,14.278,0.66667,0
9.138e-05,0.024547,-0.004996,0,14.583,0.66667,0
9.813e-05,0.024963,-0.0043953,0,14.889,0.66667,0
0.0001006,0.025198,-0.0037111,0,15.194,0.66667,0
9.853e-05,0.025631,-0.0030549,0,15.5,0.66667,0
9.5532e-05,0.026338,-0.0026688,0,15.806,0.66667,0
9.1389e-05,0.027147,-0.002547,0,16.111,0.66667,0
8.8577e-05,0.02786,-0.0023937,0,16.417,0.66667,0
8.5612e-05,0.028183,-0.0020592,0,16.722,0.66667,0
7.8517e-05,0.028228,-0.0016317,0,17.028,0.66667,0
7.4164e-05,0.028214,-0.0012499,0,17.333,0.66667,0
7.1696e-05,0.02827,-0.00092643,0,17.639,0.66667,0
6.4884e-05,0.028587,-0.00074258,0,17.944,0.66667,0
5.8578e-05,0.029025,-0.00079536,0,18.25,0.66667,0
5.4789e-05,0.029376,-0.00088397,0,18.556,0.66667,0
5.0908e-05,0.029577,-0.00076702,0,18.861,0.66667,0
4.745e-05,0.029632,-0.00052666,2.4891e-37,19.167,0.66667,0
4.4305e-05,0.02962,-0.00032557,2.4891e-37,19.472,0.66667,0
4.036e-05,0.029674,-0.00012819,0,19.778,0.66667,0
3.555e-05,0.029851,3.0674e-05,0,20.083,0.66667,0
3.1118e-05,0.030118,3.998e-05,0,20.389,0.66667,0
2.7919e-05,0.03038,-3.7289e-05,0,20.694,0.66667,0
2.4777e-05,0.030558,-5.0925e-05,0,21,0.66667,0
2.1911e-05,0.030647,2.9652e-05,0,21.306,0.66667,0
1.9587e-05,0.030669,0.00013389,0,21.611,0.66667,0
1.6586e-05,0.030682,0.00025042,0,21.917,0.66667,0
1.3536e-05,0.030759,0.00044415,0,22.222,0.66667,0
1.0207e-05,0.030932,0.00063141,0,22.528,0.66667,0
6.8588e-06,0.031207,0.00068563,0,22.833,0.66667,0
4.1588e-06,0.031539,0.00059082,0,23.139,0.66667,0
1.9329e-06,0.031881,0.00038563,0,23.444,0.66667,0
6.8571e-07,0.032197,0.00013696,0,23.75,0.66667,0
2.3135e-07,0.032448,-9.5427e-05,0,24.056,0.66667,0
2.6356e-07,0.032612,-0.00024002,0,24.361,0.66667,0
1.023e-07,0.03268,-0.00026683,0,24.667,0.66667,0
-2.0899e-07,0.032673,-0.00019944,0,24.972,0.66667,0
-6.2247e-07,0.032604,-9.485e-05,0,25.278,0.66667,0
-2.0548e-06,0.032504,3.3766e-05,0,25.583,0.66667,0
-4.1233e-06,0.032424,0.00020156,0,25.889,0.66667,0
-5.555e-06,0.032405,0.00038036,0,26.194,0.66667,0
-6.8238e-06,0.032458,0.00052625,0,26.5,0.66667,0
-8.6912e-06,0.032586,0.00059693,0,26.806,0.66667,0
-1.038e-05,0.032784,0.00057496,0,27.111,0.66667,0
-1.1373e-05,0.033035,0.00046711,1.6044e-38,27.417,0.66667,0
-1.1847e-05,0.033329,0.00030182,1.6044e-38,27.722,0.66667,0
-1.1654e-05,0.033652,0.00012158,0,28.028,0.66667,0
-1.0843e-05,0.033981,-1.6521e-05,0,28.333,0.66667,0
-9.937e-06,0.034296,-7.9044e-05,0,28.639,0.66667,0
-9.1967e-06,0.034584,-7.6095e-05,0,28.944,0.66667,0
-8.8463e-06,0.034835,-4.3284e-05,-1.6725e-38,29.25,0.66667,0
-8.8941e-06,0.035048,-6.261e-06,-1.6725e-38,29.556,0.66667,0
-9.2678e-06,0.035219,2.6384e-05,0,29.861,0.66667,0
-9.9045e-06,0.035349,5.3644e-05,2.0106e-38,30.167,0.66667,0
-1.0732e-05,0.035438,8.5537e-05,2.0106e-38,30.472,0.66667,0
-1.1834e-05,0.035489,0.00012207,2.4779e-38,30.778,0.66667,0
-1.3106e-05,0.035507,0.00015995,2.4779e-38,31.083,0.66667,0
-1.4624e-05,0.035503,0.00019418,0,31.389,0.66667,0
-1.629e-05,0.035489,0.00022913,-3.0512e-38,31.694,0.66667,0
-1.7731e-05,0.035483,0.00027596,-3.0512e-38,32,0.66667,0
-1.9292e-05,0.035501,0.00031232,0,32.306,0.66667,0
-2.1081e-05,0.035558,0.00027808,0,32.611,0.66667,0
-2.2389e-05,0.035654,0.00015035,0,32.917,0.66667,0
-2.3029e-05,0.03578,-3.8568e-05,0,33.222,0.66667,0
-2.3106e-05,0.035924,-0.00024,-4.5292e-38,33.528,0.66667,0
-2.2618e-05,0.036069,-0.00039775,-4.5292e-38,33.833,0.66667,0
-2.1865e-05,0.03621,-0.00046771,0,34.139,0.66667,0
-2.1293e-05,0.036345,-0.00044965,0,34.444,0.66667,0
-2.1216e-05,0.036471,-0.00038957,0,34.75,0.66667,0
-2.1706e-05,0.036587,-0.000356,0,35.056,0.66667,0
-2.2071e-05,0.03672,-0.0004122,0,35.361,0.66667,0
-2.1662e-05,0.036902,-0.0005944,0,35.667,0.66667,0
-2.0201e-05,0.037163,-0.00088612,0,35.972,0.66667,0
-1.7387e-05,0.03751,-0.0012094,0,36.278,0.66667,0
-1.3358e-05,0.037923,-0.0014701,0,36.583,0.66667,0
-8.7602e-06,0.038373,-0.0016126,-1.2586e-38,36.889,0.66667,0
-4.2546e-06,0.038832,-0.0016293,-1.2586e-38,37.194,0.66667,0
-3.0537e-07,0.039271,-0.0015418,0,37.5,0.66667,0
2.8162e-06,0.039668,-0.0013821,0,37.806,0.66667,0
5.0392e-06,0.040007,-0.0011843,0,38.111,0.66667,0
6.4154e-06,0.040282,-0.00097682,0,38.417,0.66667,0
7.0694e-06,0.040491,-0.00078054,0,38.722,0.66667,0
7.14e-06,0.040637,-0.00060823,0,39.028,0.66667,0
6.7737e-06,0.040723,-0.00046831,0,39.333,0.66667,0
6.104e-06,0.040759,-0.00036513,0,39.639,0.66667,0
5.2617e-06,0.040754,-0.00029767,0,39.944,0.66667,0
4.3342e-06,0.040718,-0.00025953,0,40.25,0.66667,0
3.3811e-06,0.04066,-0.00024325,0,40.556,0.66667,0
2.4288e-06,0.040587,-0.00024308,0,40.861,0.66667,0
1.4988e-06,0.040503,-0.00025507,0,41.167,0.66667,0
5.9317e-07,0.040414,-0.00027572,0,41.472,0.66667,0
-2.881e-07,0.04032,-0.00030064,0,41.778,0.66667,0
-1.1636e-06,0.040223,-0.0003253,0,42.083,0.66667,0
-2.0535e-06,0.040124,-0.00034557,0,42.389,0.66667,0
-2.9903e-06,0.040024,-0.00035798,0,42.694,0.66667,0
-4.0024e-06,0.039922,-0.00036056,0,43,0.66667,0
-5.1206e-06,0.039819,-0.00035303,0,43.306,0.66667,0
-6.364e-06,0.039715,-0.00033651,0,43.611,0.66667,0
-7.7482e-06,0.039612,-0.00031351,0,43.917,0.66667,0
-9.2727e-06,0.03951,-0.00028709,0,44.222,0.66667,0
-1.0936e-05,0.039409,-0.00026046,0,44.528,0.66667,0
-1.2722e-05,0.039308,-0.0002364,0,44.833,0.66667,0
-1.4622e-05,0.039206,-0.00021589,0,45.139,0.66667,0
-1.662e-05,0.039101,-0.00019864,0,45.444,0.66667,0
-1.8708e-05,0.038993,-0.00018291,0,45.75,0.66667,0
-2.0879e-05,0.038881,-0.00016802,0,46.056,0.66667,0
-2.312e-05,0.038768,-0.00015424,0,46.361,0.66667,0
-2.5421e-05,0.038656,-0.00014341,0,46.667,0.66667,0
-2.7771e-05,0.038552,-0.00013637,0,46.972,0.66667,0
-3.0136e-05,0.038456,-0.00013249,0,47.278,0.66667,0
-3.2474e-05,0.038371,-0.0001278,0,47.583,0.66667,0
-3.4926e-05,0.038293,-0.00011641,0,47.889,0.66667,0
-3.7376e-05,0.038218,-9.4582e-05,0,48.194,0.66667,0
-3.9884e-05,0.038134,-6.1957e-05,0,48.5,0.66667,0
-4.2275e-05,0.03804,-2.4441e-05,0,48.806,0.66667,0
-4.475e-05,0.037921,1.8907e-05,0,49.111,0.66667,0
-4.7481e-05,0.037776,7.2329e-05,0,49.417,0.66667,0
-5.0018e-05,0.037591,0.00014647,0,49.722,0.66667,0
-5.2778e-05,0.037351,0.00024875,0,50.028,0.66667,0
-5.5526e-05,0.037048,0.0003894,0,50.333,0.66667,0
-5.8194e-05,0.036664,0.00058328,0,50.639,0.66667,0
-6.0981e-05,0.036197,0.00082529,0,50.944,0.66667,0
-6.363e-05,0.035645,0.001094,0,51.25,0.66667,0
-6.6307e-05,0.035017,0.0013477,0,51.556,0.66667,0
-6.8937e-05,0.034325,0.001542,0,51.861,0.66667,0
-7.1534e-05,0.033576,0.0016535,0,52.167,0.66667,0
-7.4114e-05,0.032769,0.0016956,0,52.472,0.66667,0
-7.6666e-05,0.031881,0.001724,0,52.778,0.66667,0
-7.9132e-05,0.030888,0.0018198,0,53.083,0.66667,0
-8.1658e-05,0.029752,0.0020588,0,53.389,0.66667,0
-8.4044e-05,0.028455,0.0024878,0,53.694,0.66667,0
-8.6657e-05,0.026986,0.0031041,0,54,0.66667,0
-8.9556e-05,0.025398,0.0038473,0,54.306,0.66667,0
-9.1789e-05,0.023762,0.0045574,0,54.611,0.66667,0
-9.3735e-05,0.022232,0.0050304,0,54.917,0.66667,0
-9.6576e-05,0.021029,0.0050461,0,55.222,0.66667,0
-0.00010044,0.020357,0.0043286,0,55.528,0.66667,0
-0.00010409,0.020253,0.0028175,0,55.833,0.66667,0
-0.00010508,0.020637,0.00096719,0,56.139,0.66667,0
-0.00010203,0.021296,-0.00057604,0,56.444,0.66667,0
-9.6013e-05,0.022062,-0.00148,0,56.75,0.66667,0
-8.8835e-05,0.02281,-0.0018127,-5.5313e-37,57.056,0.66667,0
-8.2031e-05,0.023493,-0.0017933,-5.5313e-37,57.361,0.66667,0
-7.6161e-05,0.024085,-0.0016088,4.3813e-37,57.667,0.66667,0
-7.1368e-05,0.024592,-0.0013739,4.3813e-37,57.972,0.66667,0
-6.744e-05,0.025022,-0.001155,3.7122e-37,58.278,0.66667,0
-6.4187e-05,0.025396,-0.00098535,3.7122e-37,58.583,0.66667,0
-6.1297e-05,0.025733,-0.00088474,-3.3569e-37,58.889,0.66667,0
-5.8462e-05,0.026058,-0.00085479,-3.3569e-37,59.194,0.66667,0
-5.5725e-05,0.026389,-0.00089317,0,59.5,0.66667,0
-5.2599e-05,0.026752,-0.00098609,0,59.806,0.66667,0
-4.9213e-05,0.027145,-0.0011117,0,60.111,0.66667,0
-4.5435e-05,0.027589,-0.0012503,0,60.417,0.66667,0
-4.1384e-05,0.028064,-0.0013748,0,60.722,0.66667,0
-3.7175e-05,0.028581,-0.001476,0,61.028,0.66667,0
-3.2846e-05,0.029113,-0.0015436,0,61.333,0.66667,0
-2.8615e-05,0.029665,-0.0015796,0,61.639,0.66667,0
-2.4443e-05,0.030214,-0.0015868,0,61.944,0.66667,0
-2.0464e-05,0.030766,-0.001575,-7.1178e-38,62.25,0.66667,0
-1.667e-05,0.031305,-0.0015587,-7.1178e-38,62.556,0.66667,0
-1.2909e-05,0.031844,-0.0015484,0,62.861,0.66667,0
-9.4995e-06,0.032372,-0.0015562,0,63.167,0.66667,0
-5.7645e-06,0.032918,-0.001587,0,63.472,0.66667,0
