"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.1803e-06,0.050049,2.4934e-05,0,45.444,1.3333,0
4.1267e-06,0.050072,2.5262e-05,0,45.75,1.3333,0
4.0709e-06,0.050096,2.319e-05,0,46.056,1.3333,0
4.0132e-06,0.050122,1.7394e-05,0,46.361,1.3333,0
3.9542e-06,0.050149,6.7125e-06,0,46.667,1.3333,0
3.8944e-06,0.050176,-9.1668e-06,0,46.972,1.3333,0
3.8345e-06,0.050199,-2.9632e-05,0,47.278,1.3333,0
3.7745e-06,0.050219,-5.3133e-05,0,47.583,1.3333,0
3.7157e-06,0.050234,-7.7663e-05,0,47.889,1.3333,0
3.6574e-06,0.050244,-0.0001013,0,48.194,1.3333,0
3.6002e-06,0.050249,-0.00012283,0,48.5,1.3333,0
3.5445e-06,0.05025,-0.00014204,0,48.806,1.3333,0
3.4866e-06,0.050246,-0.00015964,0,49.111,1.3333,0
3.4304e-06,0.050238,-0.00017694,0,49.417,1.3333,0
3.3804e-06,0.050226,-0.00019566,0,49.722,1.3333,0
3.3269e-06,0.05021,-0.00021691,0,50.028,1.3333,0
3.2648e-06,0.050192,-0.00024018,0,50.333,1.3333,0
3.2015e-06,0.050174,-0.00026324,0,50.639,1.3333,0
3.1363e-06,0.050161,-0.00028274,0,50.944,1.3333,0
3.0699e-06,0.050157,-0.00029487,0,51.25,1.3333,0
3.0018e-06,0.050164,-0.0002956,0,51.556,1.3333,0
2.9282e-06,0.050181,-0.00028191,0,51.861,1.3333,0
2.8518e-06,0.050209,-0.00025175,0,52.167,1.3333,0
2.7749e-06,0.05024,-0.00020494,0,52.472,1.3333,0
2.6984e-06,0.05027,-0.00014225,0,52.778,1.3333,0
2.6212e-06,0.050288,-6.711e-05,0,53.083,1.3333,0
2.5475e-06,0.050289,1.5162e-05,0,53.389,1.3333,0
2.4849e-06,0.050268,9.755e-05,0,53.694,1.3333,0
2.4241e-06,0.050225,0.00017342,0,54,1.3333,0
2.3755e-06,0.050164,0.00023662,0,54.306,1.3333,0
2.3226e-06,0.050093,0.00028286,0,54.611,1.3333,0
2.2534e-06,0.050021,0.00031025,0,54.917,1.3333,0
2.2146e-06,0.049955,0.00032071,0,55.222,1.3333,0
2.1868e-06,0.049901,0.00031451,0,55.528,1.3333,0
2.1143e-06,0.049863,0.00028846,0,55.833,1.3333,0
2.0223e-06,0.049842,0.00024022,0,56.139,1.3333,0
1.9303e-06,0.049838,0.00017369,0,56.444,1.3333,0
1.8418e-06,0.049847,9.521e-05,0,56.75,1.3333,0
1.758e-06,0.049863,1.2049e-05,0,57.056,1.3333,0
1.6818e-06,0.049879,-6.8263e-05,0,57.361,1.3333,0
1.6123e-06,0.049892,-0.00013909,0,57.667,1.3333,0
1.5418e-06,0.049899,-0.00019492,0,57.972,1.3333,0
1.4763e-06,0.049898,-0.00023313,0,58.278,1.3333,0
1.4061e-06,0.049892,-0.00025292,0,58.583,1.3333,0
1.3393e-06,0.049883,-0.00025627,0,58.889,1.3333,0
1.3189e-06,0.049874,-0.00024678,0,59.194,1.3333,0
1.2759e-06,0.049865,-0.00022826,0,59.5,1.3333,0
1.1949e-06,0.04986,-0.00020092,0,59.806,1.3333,0
1.1176e-06,0.049857,-0.00016453,0,60.111,1.3333,0
1.0234e-06,0.04986,-0.00012251,0,60.417,1.3333,0
9.4401e-07,0.049869,-7.9905e-05,0,60.722,1.3333,0
8.6585e-07,0.049883,-3.9891e-05,0,61.028,1.3333,0
7.9434e-07,0.049904,-5.0132e-06,0,61.333,1.3333,0
7.2027e-07,0.049929,2.5662e-05,0,61.639,1.3333,0
6.5607e-07,0.049958,5.0952e-05,0,61.944,1.3333,0
5.9876e-07,0.04999,7.1316e-05,0,62.25,1.3333,0
5.3319e-07,0.050025,8.0755e-05,0,62.556,1.3333,0
4.4531e-07,0.050058,8.1792e-05,0,62.861,1.3333,0
3.6398e-07,0.05009,7.1502e-05,0,63.167,1.3333,0
2.6916e-07,0.050115,5.4048e-05,0,63.472,1.3333,0
1.5525e-07,0.050135,2.851e-05,0,63.778,1.3333,0
7.5221e-08,0.050143,-4.753e-06,0,64.083,1.3333,0
-9.6406e-08,0.050143,-4.8387e-05,0,64.389,1.3333,0
-2.3492e-07,0.050129,-9.8875e-05,0,64.694,1.3333,0
0,0.050112,-0.00011939,0,65,1.3333,0
-0.0005628,0.045724,-0.01208,0,10.306,2,0
-0.00049029,0.046298,-0.012831,0,10.611,2,0
-0.00041399,0.046575,-0.013281,0,10.917,2,0
-0.00033718,0.046606,-0.01332,0,11.222,2,0
-0.00026532,0.04646,-0.012896,0,11.528,2,0
-0.00020293,0.046204,-0.012125,0,11.833,2,0
-0.00015006,0.045861,-0.011125,0,12.139,2,0
-0.00010644,0.045452,-0.0099817,0,12.444,2,0
-7.1864e-05,0.044981,-0.0087963,0,12.75,2,0
-4.4821e-05,0.044463,-0.0076319,0,13.056,2,0
-2.4539e-05,0.043911,-0.0065051,0,13.361,2,0
-1.0094e-05,0.043351,-0.0054383,0,13.667,2,0
-4.9465e-07,0.042787,-0.0044375,0,13.972,2,0
5.0333e-06,0.042233,-0.0035467,0,14.278,2,0
7.4788e-06,0.0417,-0.0027667,0,14.583,2,0
7.4599e-06,0.041188,-0.0020805,0,14.889,2,0
5.6375e-06,0.040693,-0.0014709,0,15.194,2,0
2.3756e-06,0.04021,-0.00092861,0,15.5,2,0
-1.9884e-06,0.039735,-0.0004747,0,15.806,2,0
-7.0751e-06,0.039278,-0.00012659,0,16.111,2,0
-1.2547e-05,0.038835,0.00014486,0,16.417,2,0
-1.8274e-05,0.038386,0.00040073,0,16.722,2,0
-2.4246e-05,0.037915,0.00066785,0,17.028,2,0
-3.0417e-05,0.037428,0.00092224,0,17.333,2,0
-3.6731e-05,0.036945,0.0011352,0,17.639,2,0
-4.3056e-05,0.036478,0.0013045,0,17.944,2,0
-4.9306e-05,0.036009,0.0014682,0,18.25,2,0
-5.5502e-05,0.035512,0.0016808,0,18.556,2,0
-6.1828e-05,0.034981,0.0019775,0,18.861,2,0
-6.8442e-05,0.034439,0.0023463,0,19.167,2,0
-7.5552e-05,0.033919,0.0027346,0,19.472,2,0
-8.3125e-05,0.033443,0.0030687,0,19.778,2,0
-9.106e-05,0.033027,0.0032942,0,20.083,2,0
-9.871e-05,0.032692,0.0033881,0,20.389,2,0
-0.00010649,0.032472,0.0033327,0,20.694,2,0
-0.00011508,0.032401,0.0031223,0,21,2,0
-0.00012336,0.032504,0.0027428,0,21.306,2,0
-0.00013082,0.032766,0.002221,0,21.611,2,0
-0.00013736,0.033123,0.0015913,0,21.917,2,0
-0.00014232,0.03349,0.00091714,0,22.222,2,0
-0.00014522,0.033786,0.00030668,0,22.528,2,0
-0.00014684,0.033962,-0.00015353,0,22.833,2,0
-0.00014762,0.034012,-0.00043733,0,23.139,2,0
-0.00014785,0.033962,-0.00058604,0,23.444,2,0
-0.00014798,0.033852,-0.00064683,0,23.75,2,0
-0.00014802,0.033732,-0.00064454,0,24.056,2,0
-0.00014817,0.033639,-0.00062706,0,24.361,2,0
-0.00014808,0.033597,-0.00064744,0,24.667,2,0
-0.00014734,0.033608,-0.00073073,0,24.972,2,0
-0.00014658,0.033676,-0.00087828,0,25.278,2,0
-0.00014573,0.033805,-0.0010888,0,25.583,2,0
-0.00014433,0.033982,-0.0013635,0,25.889,2,0
-0.00014233,0.034197,-0.0016919,0,26.194,2,0
-0.00013964,0.034434,-0.0020547,0,26.5,2,0
-0.00013624,0.034675,-0.0024229,0,26.806,2,0
-0.00013215,0.034901,-0.0027624,0,27.111,2,0
-0.0001275,0.035101,-0.0030439,0,27.417,2,0
-0.00012244,0.03527,-0.0032533,0,27.722,2,0
-0.00011714,0.035409,-0.0033945,0,28.028,2,0
-0.00011177,0.035528,-0.0034852,0,28.333,2,0
-0.0001064,0.035635,-0.0035473,0,28.639,2,0
-0.0001011,0.035737,-0.0035978,0,28.944,2,0
-9.5881e-05,0.035837,-0.0036436,0,29.25,2,0
-9.0768e-05,0.035939,-0.0036833,0,29.556,2,0
-8.5779e-05,0.036047,-0.0037129,0,29.861,2,0
-8.0937e-05,0.03617,-0.0037326,0,30.167,2,0
-7.6251e-05,0.036316,-0.0037503,0,30.472,2,0
-7.1716e-05,0.036494,-0.0037801,0,30.778,2,0
-6.7315e-05,0.036711,-0.0038361,0,31.083,2,0
-6.3019e-05,0.036965,-0.0039274,0,31.389,2,0
-5.8795e-05,0.03725,-0.004054,0,31.694,2,0
-5.4617e-05,0.037556,-0.0042058,0,32,2,0
-5.0475e-05,0.037873,-0.004365,0,32.306,2,0
-4.6378e-05,0.038194,-0.0045112,0,32.611,2,0
-4.2354e-05,0.038517,-0.004627,0,32.917,2,0
-3.8437e-05,0.038842,-0.004702,0,33.222,2,0
-3.4663e-05,0.039173,-0.0047341,0,33.528,2,0
-3.1059e-05,0.039516,-0.004728,0,33.833,2,0
-2.7635e-05,0.039874,-0.0046926,0,34.139,2,0
-2.4404e-05,0.04025,-0.0046375,0,34.444,2,0
-2.137e-05,0.040645,-0.0045697,0,34.75,2,0
-1.8531e-05,0.041059,-0.0044926,0,35.056,2,0
-1.5876e-05,0.041493,-0.0044054,0,35.361,2,0
-1.3398e-05,0.041947,-0.0043037,0,35.667,2,0
-1.11e-05,0.04242,-0.0041811,0,35.972,2,0
-8.9848e-06,0.04291,-0.0040311,0,36.278,2,0
-7.0545e-06,0.043414,-0.0038497,0,36.583,2,0
-5.3129e-06,0.043927,-0.0036365,0,36.889,2,0
-3.7601e-06,0.044443,-0.0033963,0,37.194,2,0
-2.391e-06,0.044953,-0.0031383,0,37.5,2,0
-1.1973e-06,0.045448,-0.0028749,0,37.806,2,0
-1.6676e-07,0.045921,-0.0026189,0,38.111,2,0
7.1492e-07,0.046365,-0.002381,0,38.417,2,0
1.4632e-06,0.046774,-0.0021677,0,38.722,2,0
2.0936e-06,0.047148,-0.0019807,0,39.028,2,0
2.6212e-06,0.047486,-0.0018177,0,39.333,2,0
3.0596e-06,0.047789,-0.001673,0,39.639,2,0
3.4209e-06,0.048061,-0.0015394,0,39.944,2,0
3.7157e-06,0.048308,-0.0014101,0,40.25,2,0
3.9528e-06,0.048532,-0.0012807,0,40.556,2,0
4.1406e-06,0.048737,-0.0011495,0,40.861,2,0
4.2862e-06,0.048927,-0.0010179,0,41.167,2,0
4.3941e-06,0.049102,-0.00088838,0,41.472,2,0
4.4692e-06,0.049265,-0.0007641,0,41.778,2,0
4.5163e-06,0.049415,-0.0006474,0,42.083,2,0
4.5405e-06,0.049553,-0.00054002,0,42.389,2,0
4.5466e-06,0.04968,-0.00044281,0,42.694,2,0
4.5383e-06,0.049795,-0.00035608,0,43,2,0
4.5185e-06,0.049898,-0.00027954,0,43.306,2,0
4.4895e-06,0.049989,-0.00021286,0,43.611,2,0
4.4531e-06,0.050068,-0.00015603,0,43.917,2,0
4.4111e-06,0.050134,-0.00010963,0,44.222,2,0
4.3649e-06,0.050189,-7.4406e-05,0,44.528,2,0
4.3151e-06,0.050234,-5.0746e-05,0,44.833,2,0
4.2621e-06,0.050271,-3.7976e-05,0,45.139,2,0
4.2063e-06,0.050303,-3.4401e-05,0,45.444,2,0
4.1482e-06,0.050331,-3.7632e-05,0,45.75,2,0
4.0885e-06,0.050358,-4.5327e-05,0,46.056,2,0
4.0277e-06,0.050385,-5.5695e-05,0,46.361,2,0
3.9661e-06,0.05041,-6.7726e-05,0,46.667,2,0
3.9044e-06,0.050434,-8.0838e-05,0,46.972,2,0
3.8425e-06,0.050455,-9.4569e-05,0,47.278,2,0
3.7812e-06,0.050474,-0.00010817,0,47.583,2,0
3.7207e-06,0.050489,-0.00012066,0,47.889,2,0
3.6607e-06,0.050501,-0.00013098,0,48.194,2,0
3.6014e-06,0.050509,-0.00013817,0,48.5,2,0
3.5434e-06,0.050514,-0.00014164,0,48.806,2,0
3.4823e-06,0.050515,-0.00014129,0,49.111,2,0
3.4218e-06,0.05051,-0.00013775,0,49.417,2,0
3.3674e-06,0.0505,-0.00013263,0,49.722,2,0
3.3142e-06,0.050481,-0.00012845,0,50.028,2,0
3.2571e-06,0.050453,-0.00012803,0,50.333,2,0
3.1978e-06,0.050415,-0.0001339,0,50.639,2,0
3.1338e-06,0.050369,-0.00014669,0,50.944,2,0
3.0681e-06,0.050316,-0.00016456,0,51.25,2,0
3.0023e-06,0.050259,-0.00018246,0,51.556,2,0
2.9347e-06,0.050202,-0.0001934,0,51.861,2,0
2.87e-06,0.050147,-0.00018943,0,52.167,2,0
2.8043e-06,0.050097,-0.00016436,0,52.472,2,0
2.7345e-06,0.050054,-0.00011439,0,52.778,2,0
2.6599e-06,0.050018,-4.1247e-05,0,53.083,2,0
2.5854e-06,0.049992,4.8232e-05,0,53.389,2,0
2.5222e-06,0.049975,0.00014267,0,53.694,2,0
2.4542e-06,0.049966,0.00022992,0,54,2,0
2.388e-06,0.049966,0.0002988,0,54.306,2,0
2.3141e-06,0.049974,0.00034208,0,54.611,2,0
2.2135e-06,0.049988,0.00035739,0,54.917,2,0
2.128e-06,0.050008,0.00034774,0,55.222,2,0
2.0741e-06,0.050033,0.00031448,0,55.528,2,0
2.013e-06,0.050061,0.00025797,0,55.833,2,0
1.9319e-06,0.050088,0.00018258,0,56.139,2,0
1.8517e-06,0.050113,9.8961e-05,0,56.444,2,0
1.7793e-06,0.050131,1.7385e-05,0,56.75,2,0
1.7138e-06,0.050142,-5.5217e-05,0,57.056,2,0
1.6505e-06,0.050143,-0.00011503,0,57.361,2,0
1.591e-06,0.050135,-0.00016098,0,57.667,2,0
1.5326e-06,0.050119,-0.00019293,0,57.972,2,0
1.4732e-06,0.050095,-0.00021246,0,58.278,2,0
1.4179e-06,0.050066,-0.00022028,0,58.583,2,0
1.3639e-06,0.050035,-0.00021711,0,58.889,2,0
1.3222e-06,0.050004,-0.00020346,0,59.194,2,0
1.2633e-06,0.049975,-0.00018199,0,59.5,2,0
1.1773e-06,0.049948,-0.00015362,0,59.806,2,0
1.106e-06,0.049922,-0.00012035,0,60.111,2,0
1.0245e-06,0.049898,-8.466e-05,0,60.417,2,0
9.4957e-07,0.049876,-5.025e-05,0,60.722,2,0
8.7263e-07,0.049855,-1.9625e-05,0,61.028,2,0
7.9714e-07,0.049833,5.1743e-06,0,61.333,2,0
7.1575e-07,0.049812,2.3506e-05,0,61.639,2,0
6.4294e-07,0.049792,3.5176e-05,0,61.944,2,0
5.7722e-07,0.049775,3.9618e-05,0,62.25,2,0
5.1283e-07,0.049764,3.6226e-05,0,62.556,2,0
4.1816e-07,0.049756,2.8864e-05,0,62.861,2,0
3.447e-07,0.049753,1.6929e-05,0,63.167,2,0
2.6987e-07,0.049753,3.9136e-06,0,63.472,2,0
1.7266e-07,0.049758,-1.1604e-05,0,63.778,2,0
1.218e-07,0.049762,-3.1542e-05,0,64.083,2,0
2.6901e-08,0.049766,-5.695e-05,0,64.389,2,0
-4.7032e-08,0.049766,-8.7045e-05,0,64.694,2,0
0,0.049761,-0.00010068,0,65,2,0
-0.00055445,0.05853,-0.01192,0,10.306,2.6667,0
-0.00049004,0.057965,-0.012117,0,10.611,2.6667,0
-0.00042758,0.057284,-0.012099,0,10.917,2.6667,0
-0.00036525,0.056477,-0.011819,0,11.222,2.6667,0
-0.00030657,0.055626,-0.011249,0,11.528,2.6667,0
-0.00025328,0.05477,-0.010425,0,11.833,2.6667,0
-0.00020598,0.053938,-0.0094035,0,12.139,2.6667,0
-0.0001647,0.053139,-0.0082554,0,12.444,2.6667,0
-0.00013017,0.052378,-0.0070577,0,12.75,2.6667,0
-0.00010184,0.05164,-0.0058739,0,13.056,2.6667,0
-7.9158e-05,0.050916,-0.004743,0,13.361,2.6667,0
-6.1475e-05,0.0502,-0.0036996,0,13.667,2.6667,0
-4.8162e-05,0.049487,-0.0027491,0,13.972,2.6667,0
-3.8641e-05,0.048779,-0.001935,0,14.278,2.6667,0
-3.2166e-05,0.048068,-0.0012448,0,14.583,2.6667,0
-2.8303e-05,0.047363,-0.00065339,0,14.889,2.6667,0
-2.6467e-05,0.046674,-0.00013657,0,15.194,2.6667,0
-2.6371e-05,0.046016,0.00033128,0,15.5,2.6667,0
-2.7685e-05,0.045391,0.0007198,0,15.806,2.6667,0
-3.0045e-05,0.0448,0.0010148,0,16.111,2.6667,0
-3.3104e-05,0.044228,0.001269,0,16.417,2.6667,0
-3.6785e-05,0.043667,0.001538,0,16.722,2.6667,0
-4.1032e-05,0.04312,0.0018152,0,17.028,2.6667,0
-4.5779e-05,0.042595,0.0020516,0,17.333,2.6667,0
-5.084e-05,0.042089,0.002227,0,17.639,2.6667,0
-5.6136e-05,0.041596,0.0023729,0,17.944,2.6667,0
-6.1581e-05,0.041107,0.0025487,0,18.25,2.6667,0
-6.7303e-05,0.040625,0.0027842,0,18.556,2.6667,0
-7.3424e-05,0.040167,0.0030598,0,18.861,2.6667,0
-8.0041e-05,0.039763,0.0033291,0,19.167,2.6667,0
-8.7171e-05,0.03944,0.0035409,0,19.472,2.6667,0
-9.4766e-05,0.039217,0.0036475,0,19.778,2.6667,0
-0.00010251,0.039095,0.0036339,0,20.083,2.6667,0
-0.00011013,0.039065,0.0034855,0,20.389,2.6667,0
-0.00011731,0.039117,0.0031896,0,20.694,2.6667,0
-0.00012411,0.039227,0.0027647,0,21,2.6667,0
-0.00013058,0.03937,0.0022311,0,21.306,2.6667,0
-0.0001358,0.039505,0.0016632,0,21.611,2.6667,0
-0.0001399,0.039594,0.0011392,0,21.917,2.6667,0
-0.00014311,0.039606,0.00070905,0,22.222,2.6667,0
-0.00014555,0.039534,0.00037766,0,22.528,2.6667,0
-0.00014742,0.039397,0.00012343,0,22.833,2.6667,0
-0.00014868,0.039229,-7.2154e-05,0,23.139,2.6667,0
-0.00014942,0.039059,-0.00022234,0,23.444,2.6667,0
-0.00014995,0.038903,-0.00034037,0,23.75,2.6667,0
-0.00015028,0.03878,-0.00044611,0,24.056,2.6667,0
-0.0001504,0.038704,-0.0005655,0,24.361,2.6667,0
-0.00015028,0.038681,-0.00072028,0,24.667,2.6667,0
-0.00014985,0.038707,-0.00092526,0,24.972,2.6667,0
-0.00014903,0.038775,-0.0011841,0,25.278,2.6667,0
-0.00014772,0.038879,-0.0014884,0,25.583,2.6667,0
-0.00014589,0.03901,-0.0018263,0,25.889,2.6667,0
-0.00014349,0.039156,-0.002182,0,26.194,2.6667,0
-0.00014047,0.039304,-0.0025311,0,26.5,2.6667,0
-0.00013686,0.03944,-0.0028443,0,26.806,2.6667,0
-0.00013272,0.03955,-0.0030976,0,27.111,2.6667,0
-0.00012818,0.039629,-0.0032803,0,27.417,2.6667,0
-0.00012338,0.039678,-0.0033982,0,27.722,2.6667,0
-0.00011844,0.039705,-0.0034689,0,28.028,2.6667,0
-0.00011345,0.039719,-0.0035137,0,28.333,2.6667,0
-0.00010848,0.039727,-0.0035502,0,28.639,2.6667,0
-0.00010355,0.039732,-0.0035884,0,28.944,2.6667,0
-9.87e-05,0.039733,-0.0036319,0,29.25,2.6667,0
-9.3933e-05,0.039733,-0.0036824,0,29.556,2.6667,0
-8.9268e-05,0.039732,-0.0037428,0,29.861,2.6667,0
-8.4709e-05,0.039739,-0.0038186,0,30.167,2.6667,0
-8.0253e-05,0.039762,-0.0039156,0,30.472,2.6667,0
-7.5891e-05,0.039807,-0.0040374,0,30.778,2.6667,0
-7.1609e-05,0.039877,-0.0041827,0,31.083,2.6667,0
-6.7388e-05,0.039968,-0.0043456,0,31.389,2.6667,0
-6.3215e-05,0.040072,-0.0045175,0,31.694,2.6667,0
-5.9085e-05,0.040184,-0.0046889,0,32,2.6667,0
-5.4998e-05,0.040299,-0.0048511,0,32.306,2.6667,0
-5.096e-05,0.040418,-0.0049967,0,32.611,2.6667,0
-4.6985e-05,0.040548,-0.0051204,0,32.917,2.6667,0
-4.3093e-05,0.040694,-0.0052189,0,33.222,2.6667,0
-3.9303e-05,0.040866,-0.0052913,0,33.528,2.6667,0
-3.5631e-05,0.041067,-0.0053384,0,33.833,2.6667,0
-3.2092e-05,0.041301,-0.005362,0,34.139,2.6667,0
-2.8696e-05,0.041568,-0.0053645,0,34.444,2.6667,0
-2.5446e-05,0.041863,-0.0053477,0,34.75,2.6667,0
-2.2347e-05,0.042183,-0.0053123,0,35.056,2.6667,0
-1.9403e-05,0.042522,-0.0052583,0,35.361,2.6667,0
-1.6616e-05,0.042874,-0.0051843,0,35.667,2.6667,0
-1.3994e-05,0.043237,-0.0050879,0,35.972,2.6667,0
-1.1546e-05,0.043609,-0.0049658,0,36.278,2.6667,0
-9.2799e-06,0.043992,-0.004814,0,36.583,2.6667,0
-7.2035e-06,0.044384,-0.0046292,0,36.889,2.6667,0
-5.3264e-06,0.044787,-0.004411,0,37.194,2.6667,0
-3.6541e-06,0.045199,-0.0041631,0,37.5,2.6667,0
-2.1864e-06,0.045616,-0.0038929,0,37.806,2.6667,0
-9.1626e-07,0.046032,-0.0036105,0,38.111,2.6667,0
1.6817e-07,0.046441,-0.0033264,0,38.417,2.6667,0
1.0826e-06,0.046836,-0.0030497,0,38.722,2.6667,0
1.8447e-06,0.04721,-0.0027871,0,39.028,2.6667,0
2.4734e-06,0.047558,-0.0025427,0,39.333,2.6667,0
2.9871e-06,0.047878,-0.0023176,0,39.639,2.6667,0
3.4024e-06,0.048167,-0.0021105,0,39.944,2.6667,0
3.7349e-06,0.048427,-0.0019183,0,40.25,2.6667,0
3.997e-06,0.048661,-0.0017373,0,40.556,2.6667,0
4.1991e-06,0.048872,-0.0015648,0,40.861,2.6667,0
4.3545e-06,0.049063,-0.0013993,0,41.167,2.6667,0
4.4713e-06,0.049237,-0.0012409,0,41.472,2.6667,0
4.5529e-06,0.049394,-0.0010912,0,41.778,2.6667,0
4.6033e-06,0.049536,-0.00095155,0,42.083,2.6667,0
4.6269e-06,0.049665,-0.00082316,0,42.389,2.6667,0
4.6292e-06,0.04978,-0.00070607,0,42.694,2.6667,0
4.6156e-06,0.049884,-0.00059964,0,43,2.6667,0
4.5902e-06,0.049977,-0.00050273,0,43.306,2.6667,0
4.5558e-06,0.050061,-0.00041448,0,43.611,2.6667,0
4.5142e-06,0.050136,-0.00033478,0,43.917,2.6667,0
4.4671e-06,0.050205,-0.00026461,0,44.222,2.6667,0
4.4161e-06,0.050267,-0.00020558,0,44.528,2.6667,0
4.3619e-06,0.050324,-0.00015928,0,44.833,2.6667,0
4.3051e-06,0.050375,-0.00012627,0,45.139,2.6667,0
4.246e-06,0.050419,-0.00010575,0,45.444,2.6667,0
4.1853e-06,0.050458,-9.5586e-05,0,45.75,2.6667,0
4.1233e-06,0.05049,-9.3036e-05,0,46.056,2.6667,0
4.0604e-06,0.050517,-9.5465e-05,0,46.361,2.6667,0
3.9968e-06,0.050538,-0.00010098,0,46.667,2.6667,0
3.9331e-06,0.050555,-0.00010839,0,46.972,2.6667,0
3.8697e-06,0.050566,-0.00011709,0,47.278,2.6667,0
3.8068e-06,0.050573,-0.00012652,0,47.583,2.6667,0
3.7445e-06,0.050575,-0.00013602,0,47.889,2.6667,0
3.683e-06,0.050572,-0.0001446,0,48.194,2.6667,0
3.6224e-06,0.050565,-0.00015103,0,48.5,2.6667,0
3.5624e-06,0.050555,-0.00015397,0,48.806,2.6667,0
3.5013e-06,0.050542,-0.00015216,0,49.111,2.6667,0
3.4409e-06,0.050528,-0.00014477,0,49.417,2.6667,0
3.3815e-06,0.050513,-0.00013194,0,49.722,2.6667,0
3.3214e-06,0.050496,-0.00011504,0,50.028,2.6667,0
3.2608e-06,0.050476,-9.6533e-05,0,50.333,2.6667,0
3.1993e-06,0.050451,-7.9305e-05,0,50.639,2.6667,0
3.1371e-06,0.05042,-6.5515e-05,0,50.944,2.6667,0
3.0741e-06,0.050383,-5.5478e-05,0,51.25,2.6667,0
3.0113e-06,0.050338,-4.7337e-05,0,51.556,2.6667,0
2.9461e-06,0.050289,-3.7714e-05,0,51.861,2.6667,0
2.8811e-06,0.050238,-2.3055e-05,0,52.167,2.6667,0
2.8126e-06,0.050189,-9.3422e-07,0,52.472,2.6667,0
2.7445e-06,0.050147,2.9566e-05,0,52.778,2.6667,0
2.6705e-06,0.050119,6.741e-05,0,53.083,2.6667,0
2.6057e-06,0.050106,0.00011045,0,53.389,2.6667,0
2.5557e-06,0.050113,0.00015368,0,53.694,2.6667,0
2.5026e-06,0.050137,0.00019193,0,54,2.6667,0
2.4503e-06,0.050173,0.00021967,0,54.306,2.6667,0
2.3864e-06,0.050215,0.0002345,0,54.611,2.6667,0
2.3265e-06,0.050258,0.00023552,0,54.917,2.6667,0
2.2506e-06,0.050296,0.00022406,0,55.222,2.6667,0
2.112e-06,0.050327,0.00020094,0,55.528,2.6667,0
1.9515e-06,0.050347,0.00016801,0,55.833,2.6667,0
1.8552e-06,0.050354,0.0001266,0,56.139,2.6667,0
1.8101e-06,0.050348,8.0037e-05,0,56.444,2.6667,0
1.754e-06,0.050331,3.1884e-05,0,56.75,2.6667,0
1.702e-06,0.050309,-1.426e-05,0,57.056,2.6667,0
1.6379e-06,0.050286,-5.4348e-05,0,57.361,2.6667,0
1.586e-06,0.050263,-8.5769e-05,0,57.667,2.6667,0
1.5274e-06,0.050242,-0.00010644,0,57.972,2.6667,0
1.4723e-06,0.05022,-0.00011791,0,58.278,2.6667,0
1.4259e-06,0.050198,-0.00012233,0,58.583,2.6667,0
1.3467e-06,0.050175,-0.00012208,0,58.889,2.6667,0
1.2993e-06,0.050153,-0.00011673,0,59.194,2.6667,0
1.2335e-06,0.050131,-0.00010493,0,59.5,2.6667,0
1.1577e-06,0.050109,-8.4853e-05,0,59.806,2.6667,0
1.1099e-06,0.050088,-5.6879e-05,0,60.111,2.6667,0
1.032e-06,0.050066,-2.2369e-05,0,60.417,2.6667,0
9.6412e-07,0.050044,1.5405e-05,0,60.722,2.6667,0
8.8594e-07,0.05002,5.3837e-05,0,61.028,2.6667,0
8.138e-07,0.049993,8.8322e-05,0,61.333,2.6667,0
7.3142e-07,0.049962,0.00011545,0,61.639,2.6667,0
6.5613e-07,0.049929,0.00013057,0,61.944,2.6667,0
5.6576e-07,0.049894,0.00013387,0,62.25,2.6667,0
4.8757e-07,0.04986,0.00012405,0,62.556,2.6667,0
3.9433e-07,0.049826,0.00010478,0,62.861,2.6667,0
3.1378e-07,0.049797,7.6403e-05,0,63.167,2.6667,0
2.0599e-07,0.049772,4.3656e-05,0,63.472,2.6667,0
1.0776e-07,0.049757,9.5733e-06,0,63.778,2.6667,0
1.8846e-08,0.049745,-2.3806e-05,0,64.083,2.6667,0
-7.5085e-08,0.04974,-5.7127e-05,0,64.389,2.6667,0
-1.0613e-07,0.049735,-8.8134e-05,0,64.694,2.6667,0
0,0.04973,-9.8903e-05,0,65,2.6667,0
-0.00054359,0.062825,-0.010101,0,10.306,3.3333,0
-0.00048811,0.062028,-0.010131,0,10.611,3.3333,0
-0.00043503,0.061192,-0.010025,0,10.917,3.3333,0
-0.00038313,0.060304,-0.009703,0,11.222,3.3333,0
-0.00033418,0.059402,-0.0091666,0,11.528,3.3333,0
-0.00028896,0.058513,-0.0084337,0,11.833,3.3333,0
-0.00024806,0.057669,-0.0075557,0,12.139,3.3333,0
-0.00021192,0.056889,-0.0065705,0,12.444,3.3333,0
-0.00018059,0.056185,-0.0055181,0,12.75,3.3333,0
-0.00015368,0.05555,-0.0044377,0,13.056,3.3333,0
-0.00013091,0.054975,-0.0033605,0,13.361,3.3333,0
-0.00011198,0.054444,-0.0023196,0,13.667,3.3333,0
-9.6574e-05,0.053938,-0.0013354,0,13.972,3.3333,0
-8.4291e-05,0.053442,-0.0004495,0,14.278,3.3333,0
-7.4707e-05,0.05292,0.00032213,0,14.583,3.3333,0
