"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00020838,0.055865,-0.0015366,0,15.806,8,0
-0.00019656,0.055647,-0.0014739,0,16.111,8,0
-0.00018539,0.055439,-0.0014113,0,16.417,8,0
-0.00017486,0.055241,-0.0013495,0,16.722,8,0
-0.00016493,0.055051,-0.0012895,0,17.028,8,0
-0.0001556,0.05487,-0.0012289,0,17.333,8,0
-0.00014683,0.054699,-0.0011667,0,17.639,8,0
-0.00013859,0.054536,-0.0011037,0,17.944,8,0
-0.00013087,0.054382,-0.0010416,0,18.25,8,0
-0.00012364,0.054238,-0.00097899,0,18.556,8,0
-0.00011687,0.054105,-0.00091339,0,18.861,8,0
-0.00011053,0.05398,-0.00084535,0,19.167,8,0
-0.00010461,0.053864,-0.00077642,0,19.472,8,0
-9.9072e-05,0.053759,-0.00070604,0,19.778,8,0
-9.3906e-05,0.053665,-0.00063301,0,20.083,8,0
-8.9095e-05,0.053583,-0.00055675,0,20.389,8,0
-8.4622e-05,0.053513,-0.0004772,0,20.694,8,0
-8.0473e-05,0.053454,-0.00039524,0,21,8,0
-7.6631e-05,0.053406,-0.00031232,0,21.306,8,0
-7.3084e-05,0.053371,-0.00022971,0,21.611,8,0
-6.9822e-05,0.053353,-0.00014516,0,21.917,8,0
-6.6832e-05,0.053355,-5.3601e-05,0,22.222,8,0
-6.4102e-05,0.053376,4.9358e-05,0,22.528,8,0
-6.1585e-05,0.053413,0.00016345,0,22.833,8,0
-5.9296e-05,0.053469,0.00028484,0,23.139,8,0
-5.7211e-05,0.05354,0.00040793,0,23.444,8,0
-5.5368e-05,0.053626,0.00052799,0,23.75,8,0
-5.3732e-05,0.053721,0.00064297,0,24.056,8,0
-5.2295e-05,0.053824,0.00075288,0,24.361,8,0
-5.1089e-05,0.053939,0.00086158,0,24.667,8,0
-5.0078e-05,0.054074,0.00097518,0,24.972,8,0
-4.9296e-05,0.054236,0.0011004,0,25.278,8,0
-4.8733e-05,0.054434,0.0012382,0,25.583,8,0
-4.8393e-05,0.054675,0.0013821,0,25.889,8,0
-4.8303e-05,0.054963,0.0015237,0,26.194,8,0
-4.8474e-05,0.055308,0.0016643,0,26.5,8,0
-4.8938e-05,0.055727,0.0018225,0,26.806,8,0
-4.9767e-05,0.056238,0.0020268,0,27.111,8,0
-5.091e-05,0.056854,0.002294,0,27.417,8,0
-5.2256e-05,0.057579,0.0026209,0,27.722,8,0
-5.3814e-05,0.058401,0.0029922,0,28.028,8,0
-5.5694e-05,0.059295,0.0033844,0,28.333,8,0
-5.8034e-05,0.060227,0.0037724,0,28.639,8,0
-6.0843e-05,0.061162,0.0041309,0,28.944,8,0
-6.3888e-05,0.062071,0.0044269,0,29.25,8,0
-6.7005e-05,0.062925,0.0046264,0,29.556,8,0
-7.0342e-05,0.063705,0.0047193,0,29.861,8,0
-7.4e-05,0.064402,0.0047196,0,30.167,8,0
-7.7869e-05,0.065017,0.004651,0,30.472,8,0
-8.1878e-05,0.065552,0.0045337,0,30.778,8,0
-8.594e-05,0.066009,0.004382,0,31.083,8,0
-8.9988e-05,0.066394,0.0042057,0,31.389,8,0
-9.3945e-05,0.066713,0.0040117,0,31.694,8,0
-9.7716e-05,0.066974,0.0038032,0,32,8,0
-0.00010125,0.067182,0.0035822,0,32.306,8,0
-0.00010454,0.067345,0.0033509,0,32.611,8,0
-0.00010759,0.067468,0.0031122,0,32.917,8,0
-0.0001104,0.067557,0.0028685,0,33.222,8,0
-0.00011295,0.067613,0.002621,0,33.528,8,0
-0.00011522,0.06764,0.0023691,0,33.833,8,0
-0.00011723,0.067639,0.0021144,0,34.139,8,0
-0.00011898,0.067612,0.0018606,0,34.444,8,0
-0.00012045,0.067562,0.0016104,0,34.75,8,0
-0.00012161,0.067492,0.0013649,0,35.056,8,0
-0.00012247,0.067405,0.0011246,0,35.361,8,0
-0.00012302,0.067304,0.00089076,0,35.667,8,0
-0.00012326,0.067192,0.00066464,0,35.972,8,0
-0.00012321,0.067072,0.00044475,0,36.278,8,0
-0.00012285,0.06695,0.00022479,0,36.583,8,0
-0.0001222,0.066832,-4.6014e-06,0,36.889,8,0
-0.00012125,0.066722,-0.00025131,0,37.194,8,0
-0.00011997,0.066624,-0.00051692,0,37.5,8,0
-0.00011833,0.066538,-0.00079498,0,37.806,8,0
-0.00011635,0.066459,-0.0010719,0,38.111,8,0
-0.00011406,0.066382,-0.0013312,0,38.417,8,0
-0.00011149,0.066301,-0.0015589,0,38.722,8,0
-0.00010869,0.066208,-0.0017472,0,39.028,8,0
-0.0001057,0.066097,-0.0018944,0,39.333,8,0
-0.00010255,0.065963,-0.0020027,0,39.639,8,0
-9.9271e-05,0.065801,-0.0020748,0,39.944,8,0
-9.5893e-05,0.06561,-0.0021133,0,40.25,8,0
-9.2444e-05,0.065388,-0.0021214,0,40.556,8,0
-8.8953e-05,0.065138,-0.0021046,0,40.861,8,0
-8.545e-05,0.064861,-0.0020719,0,41.167,8,0
-8.1966e-05,0.064564,-0.0020342,0,41.472,8,0
-7.8524e-05,0.064251,-0.0020028,0,41.778,8,0
-7.5139e-05,0.063928,-0.0019867,0,42.083,8,0
-7.1815e-05,0.063603,-0.0019906,0,42.389,8,0
-6.8553e-05,0.063285,-0.0020136,0,42.694,8,0
-6.5343e-05,0.062982,-0.0020509,0,43,8,0
-6.2178e-05,0.062701,-0.0020954,0,43.306,8,0
-5.9048e-05,0.062446,-0.0021411,0,43.611,8,0
-5.5943e-05,0.062216,-0.0021831,0,43.917,8,0
-5.2862e-05,0.062003,-0.0022181,0,44.222,8,0
-4.9792e-05,0.061796,-0.0022466,0,44.528,8,0
-4.6712e-05,0.061581,-0.0022761,0,44.833,8,0
-4.3606e-05,0.061343,-0.0023198,0,45.139,8,0
-4.0466e-05,0.061066,-0.0023889,0,45.444,8,0
-3.73e-05,0.060741,-0.00249,0,45.75,8,0
-3.4109e-05,0.060366,-0.0026227,0,46.056,8,0
-3.0911e-05,0.059941,-0.0027817,0,46.361,8,0
-2.7742e-05,0.059477,-0.0029584,0,46.667,8,0
-2.4644e-05,0.058983,-0.0031413,0,46.972,8,0
-2.1664e-05,0.058474,-0.0033165,0,47.278,8,0
-1.8833e-05,0.057963,-0.0034687,0,47.583,8,0
-1.6178e-05,0.057461,-0.0035846,0,47.889,8,0
-1.3724e-05,0.056979,-0.0036545,0,48.194,8,0
-1.1484e-05,0.056521,-0.0036738,0,48.5,8,0
-9.4786e-06,0.056092,-0.0036406,0,48.806,8,0
-7.7131e-06,0.055693,-0.003557,0,49.111,8,0
-6.1813e-06,0.055322,-0.0034274,0,49.417,8,0
-4.8656e-06,0.054977,-0.003259,0,49.722,8,0
-3.7466e-06,0.054655,-0.0030601,0,50.028,8,0
-2.7982e-06,0.054352,-0.0028402,0,50.333,8,0
-1.9954e-06,0.054063,-0.0026091,0,50.639,8,0
-1.316e-06,0.053786,-0.0023763,0,50.944,8,0
-7.3493e-07,0.053517,-0.0021503,0,51.25,8,0
-2.3059e-07,0.053255,-0.0019374,0,51.556,8,0
1.9496e-07,0.052998,-0.001742,0,51.861,8,0
5.3856e-07,0.052746,-0.0015651,0,52.167,8,0
8.0796e-07,0.0525,-0.0014074,0,52.472,8,0
1.0136e-06,0.052263,-0.0012674,0,52.778,8,0
1.1673e-06,0.052038,-0.0011434,0,53.083,8,0
1.2773e-06,0.051828,-0.001033,0,53.389,8,0
1.3526e-06,0.051636,-0.00093404,0,53.694,8,0
1.3993e-06,0.051464,-0.00084469,0,54,8,0
1.4225e-06,0.051312,-0.00076408,0,54.306,8,0
1.4257e-06,0.051178,-0.00069154,0,54.611,8,0
1.4142e-06,0.051062,-0.00062707,0,54.917,8,0
1.3915e-06,0.050962,-0.00057012,0,55.222,8,0
1.3609e-06,0.050876,-0.00052021,0,55.528,8,0
1.3238e-06,0.050801,-0.00047601,0,55.833,8,0
1.2831e-06,0.050739,-0.00043644,0,56.139,8,0
1.2383e-06,0.050686,-0.00039969,0,56.444,8,0
1.1939e-06,0.050643,-0.00036426,0,56.75,8,0
1.1461e-06,0.050609,-0.000329,0,57.056,8,0
1.0991e-06,0.050582,-0.0002932,0,57.361,8,0
1.0486e-06,0.050561,-0.00025651,0,57.667,8,0
1.0025e-06,0.050544,-0.00021926,0,57.972,8,0
9.5403e-07,0.050531,-0.00018234,0,58.278,8,0
9.0952e-07,0.050519,-0.0001459,0,58.583,8,0
8.6593e-07,0.050507,-0.00011131,0,58.889,8,0
8.2291e-07,0.050495,-7.8771e-05,0,59.194,8,0
7.8343e-07,0.050482,-4.9886e-05,0,59.5,8,0
7.4292e-07,0.050468,-2.443e-05,0,59.806,8,0
7.0458e-07,0.050453,-3.1485e-06,0,60.111,8,0
6.6587e-07,0.050438,1.3802e-05,0,60.417,8,0
6.2671e-07,0.050422,2.6524e-05,0,60.722,8,0
5.8723e-07,0.050408,3.519e-05,0,61.028,8,0
5.4524e-07,0.050395,4.069e-05,0,61.333,8,0
5.0421e-07,0.050385,4.3207e-05,0,61.639,8,0
4.5431e-07,0.050378,4.3933e-05,0,61.944,8,0
4.1467e-07,0.050373,4.3057e-05,0,62.25,8,0
3.865e-07,0.05037,4.2597e-05,0,62.556,8,0
3.5635e-07,0.050367,4.4034e-05,0,62.861,8,0
3.2398e-07,0.050364,5.0077e-05,0,63.167,8,0
2.8437e-07,0.050359,6e-05,0,63.472,8,0
2.436e-07,0.050353,7.2163e-05,0,63.778,8,0
1.9387e-07,0.050348,8.4398e-05,0,64.083,8,0
1.3591e-07,0.050343,9.6125e-05,0,64.389,8,0
4.6775e-08,0.050339,0.00010381,0,64.694,8,0
0,0.050338,0.00010493,0,65,8,0
-0.00052261,0.061181,-0.0013096,0,10.306,8.6667,0
-0.00050512,0.060859,-0.0013359,0,10.611,8.6667,0
-0.00048146,0.060477,-0.0013753,0,10.917,8.6667,0
-0.00046163,0.060135,-0.0014109,0,11.222,8.6667,0
-0.0004415,0.059787,-0.0014252,0,11.528,8.6667,0
-0.00042212,0.05945,-0.001432,0,11.833,8.6667,0
-0.00040295,0.059116,-0.0014272,0,12.139,8.6667,0
-0.0003843,0.058789,-0.0014161,0,12.444,8.6667,0
-0.00036603,0.058467,-0.0013972,0,12.75,8.6667,0
-0.00034827,0.058153,-0.0013742,0,13.056,8.6667,0
-0.00033101,0.057845,-0.0013476,0,13.361,8.6667,0
-0.00031431,0.057545,-0.0013169,0,13.667,8.6667,0
-0.00029818,0.057253,-0.0012834,0,13.972,8.6667,0
-0.00028265,0.056971,-0.001249,0,14.278,8.6667,0
-0.00026774,0.056699,-0.0012125,0,14.583,8.6667,0
-0.00025345,0.056435,-0.0011736,0,14.889,8.6667,0
-0.0002398,0.056183,-0.0011346,0,15.194,8.6667,0
-0.00022678,0.055941,-0.0010955,0,15.5,8.6667,0
-0.00021438,0.055709,-0.0010554,0,15.806,8.6667,0
-0.00020261,0.055487,-0.0010161,0,16.111,8.6667,0
-0.00019144,0.055276,-0.00097804,0,16.417,8.6667,0
-0.00018088,0.055075,-0.00093837,0,16.722,8.6667,0
-0.00017089,0.054883,-0.00089836,0,17.028,8.6667,0
-0.00016146,0.054701,-0.00085948,0,17.333,8.6667,0
-0.00015257,0.054529,-0.00081894,0,17.639,8.6667,0
-0.0001442,0.054368,-0.00077431,0,17.944,8.6667,0
-0.00013633,0.054217,-0.00073024,0,18.25,8.6667,0
-0.00012893,0.054074,-0.00068783,0,18.556,8.6667,0
-0.00012199,0.053942,-0.00064115,0,18.861,8.6667,0
-0.00011549,0.05382,-0.00058931,0,19.167,8.6667,0
-0.00010941,0.053707,-0.00053882,0,19.472,8.6667,0
-0.00010371,0.053606,-0.00049011,0,19.778,8.6667,0
-9.8396e-05,0.053515,-0.00043787,0,20.083,8.6667,0
-9.3436e-05,0.053433,-0.00038295,0,20.389,8.6667,0
-8.8816e-05,0.053362,-0.00032802,0,20.694,8.6667,0
-8.4528e-05,0.053305,-0.00027032,0,21,8.6667,0
-8.0549e-05,0.053259,-0.00020974,0,21.306,8.6667,0
-7.6875e-05,0.053225,-0.00015401,0,21.611,8.6667,0
-7.3496e-05,0.053204,-0.00010376,0,21.917,8.6667,0
-7.0407e-05,0.053197,-4.8014e-05,0,22.222,8.6667,0
-6.7566e-05,0.053203,2.0169e-05,0,22.528,8.6667,0
-6.4938e-05,0.053225,9.2674e-05,0,22.833,8.6667,0
-6.2536e-05,0.053266,0.00016493,0,23.139,8.6667,0
-6.035e-05,0.053327,0.00023757,0,23.444,8.6667,0
-5.8446e-05,0.05341,0.00031329,0,23.75,8.6667,0
-5.6731e-05,0.053511,0.00039368,0,24.056,8.6667,0
-5.5232e-05,0.053629,0.00047667,0,24.361,8.6667,0
-5.3961e-05,0.053762,0.00056107,0,24.667,8.6667,0
-5.2873e-05,0.05391,0.00064194,0,24.972,8.6667,0
-5.2011e-05,0.054076,0.00071916,0,25.278,8.6667,0
-5.1348e-05,0.054261,0.00079703,0,25.583,8.6667,0
-5.0905e-05,0.054469,0.00088171,0,25.889,8.6667,0
-5.0676e-05,0.054702,0.0009749,0,26.194,8.6667,0
-5.0664e-05,0.054958,0.0010707,0,26.5,8.6667,0
-5.0894e-05,0.055237,0.0011584,0,26.806,8.6667,0
-5.1371e-05,0.055548,0.0012302,0,27.111,8.6667,0
-5.2119e-05,0.055903,0.0012896,0,27.417,8.6667,0
-5.3177e-05,0.056317,0.0013518,0,27.722,8.6667,0
-5.4587e-05,0.056803,0.0014386,0,28.028,8.6667,0
-5.6387e-05,0.057373,0.0015688,0,28.333,8.6667,0
-5.8498e-05,0.058031,0.0017478,0,28.639,8.6667,0
-6.0793e-05,0.058775,0.0019675,0,28.944,8.6667,0
-6.3207e-05,0.059595,0.002215,0,29.25,8.6667,0
-6.5819e-05,0.060466,0.0024709,0,29.556,8.6667,0
-6.8688e-05,0.061358,0.002711,0,29.861,8.6667,0
-7.1739e-05,0.062242,0.0029141,0,30.167,8.6667,0
-7.4929e-05,0.063097,0.0030682,0,30.472,8.6667,0
-7.8282e-05,0.063906,0.0031707,0,30.778,8.6667,0
-8.1698e-05,0.064657,0.0032219,0,31.083,8.6667,0
-8.5114e-05,0.065343,0.0032218,0,31.389,8.6667,0
-8.8498e-05,0.065961,0.0031741,0,31.694,8.6667,0
-9.1819e-05,0.066511,0.003086,0,32,8.6667,0
-9.5061e-05,0.066994,0.0029653,0,32.306,8.6667,0
-9.8193e-05,0.067413,0.0028192,0,32.611,8.6667,0
-0.00010118,0.067774,0.0026545,0,32.917,8.6667,0
-0.00010401,0.068083,0.0024777,0,33.222,8.6667,0
-0.00010663,0.068349,0.0022936,0,33.528,8.6667,0
-0.00010907,0.068576,0.0021059,0,33.833,8.6667,0
-0.00011128,0.068768,0.0019175,0,34.139,8.6667,0
-0.00011321,0.068926,0.0017308,0,34.444,8.6667,0
-0.00011486,0.069051,0.0015467,0,34.75,8.6667,0
-0.00011622,0.069145,0.001365,0,35.056,8.6667,0
-0.00011728,0.069208,0.0011844,0,35.361,8.6667,0
-0.00011804,0.069245,0.0010042,0,35.667,8.6667,0
-0.00011848,0.069256,0.00082194,0,35.972,8.6667,0
-0.00011861,0.069244,0.0006329,0,36.278,8.6667,0
-0.00011841,0.069212,0.0004306,0,36.583,8.6667,0
-0.00011789,0.069159,0.00020958,0,36.889,8.6667,0
-0.00011702,0.06908,-3.1018e-05,0,37.194,8.6667,0
-0.00011581,0.068973,-0.00028536,0,37.5,8.6667,0
-0.00011424,0.068835,-0.00054233,0,37.806,8.6667,0
-0.00011235,0.068664,-0.00078757,0,38.111,8.6667,0
-0.00011017,0.068461,-0.001007,0,38.417,8.6667,0
-0.00010774,0.068231,-0.0011908,0,38.722,8.6667,0
-0.0001051,0.067978,-0.0013343,0,39.028,8.6667,0
-0.0001023,0.067705,-0.0014379,0,39.333,8.6667,0
-9.9361e-05,0.067418,-0.001505,0,39.639,8.6667,0
-9.6315e-05,0.06712,-0.00154,0,39.944,8.6667,0
-9.3187e-05,0.066816,-0.0015473,0,40.25,8.6667,0
-8.9998e-05,0.06651,-0.0015314,0,40.556,8.6667,0
-8.6771e-05,0.066206,-0.0014965,0,40.861,8.6667,0
-8.3522e-05,0.065906,-0.0014475,0,41.167,8.6667,0
-8.0262e-05,0.065607,-0.0013907,0,41.472,8.6667,0
-7.6995e-05,0.065305,-0.0013352,0,41.778,8.6667,0
-7.3726e-05,0.064996,-0.0012928,0,42.083,8.6667,0
-7.0457e-05,0.064676,-0.0012755,0,42.389,8.6667,0
-6.7199e-05,0.064348,-0.0012916,0,42.694,8.6667,0
-6.3959e-05,0.064018,-0.0013417,0,43,8.6667,0
-6.0747e-05,0.063694,-0.0014176,0,43.306,8.6667,0
-5.7568e-05,0.063381,-0.0015044,0,43.611,8.6667,0
-5.4417e-05,0.06308,-0.0015853,0,43.917,8.6667,0
-5.1305e-05,0.062784,-0.0016462,0,44.222,8.6667,0
-4.8215e-05,0.062486,-0.0016798,0,44.528,8.6667,0
-4.5116e-05,0.062177,-0.001686,0,44.833,8.6667,0
-4.1995e-05,0.061846,-0.0016725,0,45.139,8.6667,0
-3.8834e-05,0.061483,-0.0016526,0,45.444,8.6667,0
-3.5616e-05,0.061084,-0.0016438,0,45.75,8.6667,0
-3.2362e-05,0.060649,-0.0016622,0,46.056,8.6667,0
-2.9129e-05,0.060182,-0.001718,0,46.361,8.6667,0
-2.5962e-05,0.059691,-0.0018136,0,46.667,8.6667,0
-2.2892e-05,0.059184,-0.0019442,0,46.972,8.6667,0
-1.9953e-05,0.05867,-0.0020984,0,47.278,8.6667,0
-1.7186e-05,0.058155,-0.0022603,0,47.583,8.6667,0
-1.4618e-05,0.057644,-0.0024131,0,47.889,8.6667,0
-1.2274e-05,0.057142,-0.0025406,0,48.194,8.6667,0
-1.0176e-05,0.056653,-0.0026307,0,48.5,8.6667,0
-8.3385e-06,0.056179,-0.0026749,0,48.806,8.6667,0
-6.7569e-06,0.055724,-0.0026704,0,49.111,8.6667,0
-5.4219e-06,0.05529,-0.0026173,0,49.417,8.6667,0
-4.3116e-06,0.054879,-0.0025201,0,49.722,8.6667,0
-3.4014e-06,0.054496,-0.0023849,0,50.028,8.6667,0
-2.6595e-06,0.054141,-0.0022198,0,50.333,8.6667,0
-2.0562e-06,0.053814,-0.0020335,0,50.639,8.6667,0
-1.5611e-06,0.053514,-0.0018345,0,50.944,8.6667,0
-1.1492e-06,0.053239,-0.0016319,0,51.25,8.6667,0
-7.9485e-07,0.052984,-0.0014321,0,51.556,8.6667,0
-4.854e-07,0.052747,-0.0012424,0,51.861,8.6667,0
-2.1258e-07,0.052524,-0.0010682,0,52.167,8.6667,0
3.2417e-08,0.052312,-0.00091472,0,52.472,8.6667,0
2.519e-07,0.052112,-0.00078464,0,52.778,8.6667,0
4.481e-07,0.051922,-0.00067856,0,53.083,8.6667,0
6.178e-07,0.051743,-0.00059461,0,53.389,8.6667,0
7.6069e-07,0.051577,-0.00052936,0,53.694,8.6667,0
8.7495e-07,0.051424,-0.0004786,0,54,8.6667,0
9.6071e-07,0.051286,-0.00043809,0,54.306,8.6667,0
1.0197e-06,0.051161,-0.00040424,0,54.611,8.6667,0
1.0559e-06,0.051049,-0.00037437,0,54.917,8.6667,0
1.0734e-06,0.050949,-0.00034674,0,55.222,8.6667,0
1.0756e-06,0.05086,-0.00032104,0,55.528,8.6667,0
1.0657e-06,0.050778,-0.00029691,0,55.833,8.6667,0
1.0464e-06,0.050704,-0.00027446,0,56.139,8.6667,0
1.0195e-06,0.050635,-0.00025248,0,56.444,8.6667,0
9.8915e-07,0.050572,-0.00023034,0,56.75,8.6667,0
9.5399e-07,0.050513,-0.00020683,0,57.056,8.6667,0
9.2227e-07,0.050458,-0.00018206,0,57.361,8.6667,0
8.8699e-07,0.050408,-0.00015564,0,57.667,8.6667,0
8.5629e-07,0.050362,-0.00012822,0,57.972,8.6667,0
8.2271e-07,0.050322,-0.00010022,0,58.278,8.6667,0
7.9503e-07,0.050285,-7.2519e-05,0,58.583,8.6667,0
7.6813e-07,0.050255,-4.7088e-05,0,58.889,8.6667,0
7.3652e-07,0.05023,-2.373e-05,0,59.194,8.6667,0
7.1093e-07,0.050209,-3.8805e-06,0,59.5,8.6667,0
6.7787e-07,0.050193,1.28e-05,0,59.806,8.6667,0
6.5158e-07,0.05018,2.5423e-05,0,60.111,8.6667,0
6.1872e-07,0.050171,3.4325e-05,0,60.417,8.6667,0
5.9032e-07,0.050164,4.0212e-05,0,60.722,8.6667,0
5.5584e-07,0.05016,4.3717e-05,0,61.028,8.6667,0
5.2233e-07,0.050158,4.6026e-05,0,61.333,8.6667,0
5.0051e-07,0.050156,4.7603e-05,0,61.639,8.6667,0
4.4285e-07,0.050154,4.9853e-05,0,61.944,8.6667,0
3.9956e-07,0.05015,5.4377e-05,0,62.25,8.6667,0
3.7983e-07,0.050141,6.2875e-05,0,62.556,8.6667,0
3.3175e-07,0.050129,7.5339e-05,0,62.861,8.6667,0
3.2718e-07,0.050112,9.173e-05,0,63.167,8.6667,0
2.7998e-07,0.050093,0.00010856,0,63.472,8.6667,0
2.4893e-07,0.050074,0.00012266,0,63.778,8.6667,0
2.0372e-07,0.050058,0.00013108,0,64.083,8.6667,0
1.2627e-07,0.050047,0.00013571,0,64.389,8.6667,0
2.3317e-07,0.050044,0.0001336,0,64.694,8.6667,0
0,0.050047,0.00012876,0,65,8.6667,0
-0.00049812,0.059729,-0.00046154,0,10.306,9.3333,0
-0.0004986,0.059562,-0.00050693,0,10.611,9.3333,0
-0.00047403,0.05922,-0.00056609,0,10.917,9.3333,0
-0.00045649,0.058904,-0.00062674,0,11.222,9.3333,0
-0.00043876,0.058582,-0.00065823,0,11.528,9.3333,0
-0.0004207,0.058254,-0.00068229,0,11.833,9.3333,0
-0.00040282,0.057928,-0.00069319,0,12.139,9.3333,0
-0.00038502,0.057603,-0.00069714,0,12.444,9.3333,0
-0.00036751,0.057281,-0.00069472,0,12.75,9.3333,0
-0.00035032,0.056964,-0.00068866,0,13.056,9.3333,0
-0.00033354,0.056653,-0.00067803,0,13.361,9.3333,0
-0.00031722,0.056348,-0.00066518,0,13.667,9.3333,0
-0.00030139,0.05605,-0.00065226,0,13.972,9.3333,0
-0.0002861,0.05576,-0.00063705,0,14.278,9.3333,0
-0.00027137,0.055479,-0.00061936,0,14.583,9.3333,0
-0.00025722,0.055206,-0.00060228,0,14.889,9.3333,0
-0.00024366,0.054941,-0.00058618,0,15.194,9.3333,0
-0.00023069,0.054686,-0.00056682,0,15.5,9.3333,0
-0.00021831,0.05444,-0.00054622,0,15.806,9.3333,0
-0.00020653,0.054203,-0.00052885,0,16.111,9.3333,0
-0.00019533,0.053975,-0.00051296,0,16.417,9.3333,0
-0.00018471,0.053755,-0.00049362,0,16.722,9.3333,0
-0.00017464,0.053545,-0.00047356,0,17.028,9.3333,0
-0.00016512,0.053344,-0.00045748,0,17.333,9.3333,0
-0.00015613,0.053152,-0.00044143,0,17.639,9.3333,0
-0.00014765,0.052969,-0.00042088,0,17.944,9.3333,0
-0.00013967,0.052797,-0.00040019,0,18.25,9.3333,0
-0.00013216,0.052635,-0.00038085,0,18.556,9.3333,0
-0.00012511,0.052482,-0.00035778,0,18.861,9.3333,0
-0.00011849,0.052341,-0.00033263,0,19.167,9.3333,0
-0.00011229,0.052212,-0.00031,0,19.472,9.3333,0
-0.00010649,0.052094,-0.00028518,0,19.778,9.3333,0
-0.00010106,0.051988,-0.00025435,0,20.083,9.3333,0
-9.5996e-05,0.051894,-0.00022447,0,20.389,9.3333,0
-9.1269e-05,0.051812,-0.00019864,0,20.694,9.3333,0
-8.688e-05,0.051743,-0.00016994,0,21,9.3333,0
-8.2796e-05,0.051688,-0.00013764,0,21.306,9.3333,0
-7.9008e-05,0.051647,-0.00010888,0,21.611,9.3333,0
-7.5531e-05,0.051618,-8.3404e-05,0,21.917,9.3333,0
-7.2587e-05,0.051599,-5.1789e-05,0,22.222,9.3333,0
-6.9939e-05,0.051596,-1.1543e-05,0,22.528,9.3333,0
-6.7341e-05,0.051609,2.7054e-05,0,22.833,9.3333,0
-6.4703e-05,0.051639,6.1498e-05,0,23.139,9.3333,0
-6.222e-05,0.051685,9.3553e-05,0,23.444,9.3333,0
-6.0433e-05,0.051746,0.00012789,0,23.75,9.3333,0
-5.8653e-05,0.051829,0.00016481,0,24.056,9.3333,0
-5.7015e-05,0.051927,0.00020368,0,24.361,9.3333,0
-5.576e-05,0.052047,0.00024681,0,24.667,9.3333,0
-5.4606e-05,0.052185,0.00029104,0,24.972,9.3333,0
-5.3712e-05,0.052341,0.00033568,0,25.278,9.3333,0
-5.2999e-05,0.052515,0.00037909,0,25.583,9.3333,0
-5.2519e-05,0.052706,0.00042025,0,25.889,9.3333,0
-5.2257e-05,0.052919,0.00045875,0,26.194,9.3333,0
-5.2233e-05,0.053153,0.00049572,0,26.5,9.3333,0
-5.2448e-05,0.05341,0.00053359,0,26.806,9.3333,0
-5.2889e-05,0.053685,0.00057411,0,27.111,9.3333,0
-5.3535e-05,0.053974,0.00061647,0,27.417,9.3333,0
-5.438e-05,0.054276,0.00065648,0,27.722,9.3333,0
-5.5444e-05,0.054594,0.00068767,0,28.028,9.3333,0
-5.6745e-05,0.054936,0.00070565,0,28.333,9.3333,0
-5.8328e-05,0.055313,0.00071312,0,28.639,9.3333,0
-6.023e-05,0.055736,0.00071982,0,28.944,9.3333,0
-6.2484e-05,0.056214,0.00073901,0,29.25,9.3333,0
-6.5103e-05,0.056751,0.00078069,0,29.556,9.3333,0
-6.7883e-05,0.057347,0.00084493,0,29.861,9.3333,0
-7.0673e-05,0.057994,0.00092573,0,30.167,9.3333,0
-7.3483e-05,0.058683,0.0010208,0,30.472,9.3333,0
-7.6326e-05,0.059401,0.0011293,0,30.778,9.3333,0
-7.9194e-05,0.060137,0.0012459,0,31.083,9.3333,0
-8.2055e-05,0.060878,0.0013604,0,31.389,9.3333,0
-8.4877e-05,0.061613,0.0014638,0,31.694,9.3333,0
-8.7705e-05,0.062332,0.0015497,0,32,9.3333,0
-9.0533e-05,0.063027,0.0016134,0,32.306,9.3333,0
-9.3316e-05,0.06369,0.0016492,0,32.611,9.3333,0
-9.6039e-05,0.064318,0.001651,0,32.917,9.3333,0
-9.8674e-05,0.064906,0.0016156,0,33.222,9.3333,0
-0.00010123,0.065453,0.0015467,0,33.528,9.3333,0
-0.00010371,0.065957,0.0014549,0,33.833,9.3333,0
-0.00010603,0.066418,0.0013516,0,34.139,9.3333,0
-0.00010812,0.066836,0.0012436,0,34.444,9.3333,0
-0.00010996,0.067211,0.0011336,0,34.75,9.3333,0
-0.00011154,0.067545,0.0010218,0,35.056,9.3333,0
-0.00011282,0.067837,0.0009068,0,35.361,9.3333,0
-0.0001138,0.068088,0.00078787,0,35.667,9.3333,0
-0.00011445,0.068297,0.00066502,0,35.972,9.3333,0
-0.00011478,0.068465,0.00053933,0,36.278,9.3333,0
-0.00011477,0.068588,0.00041204,0,36.583,9.3333,0
-0.00011441,0.068662,0.00028357,0,36.889,9.3333,0
-0.0001137,0.068684,0.0001528,0,37.194,9.3333,0
-0.00011267,0.068648,1.8362e-05,0,37.5,9.3333,0
-0.00011133,0.068553,-0.00011968,0,37.806,9.3333,0
-0.0001097,0.068399,-0.00025749,0,38.111,9.3333,0
-0.00010779,0.068192,-0.00038804,0,38.417,9.3333,0
-0.00010563,0.067938,-0.00050413,0,38.722,9.3333,0
-0.00010325,0.067646,-0.00060024,0,39.028,9.3333,0
-0.00010068,0.067327,-0.000674,0,39.333,9.3333,0
-9.7961e-05,0.066988,-0.00072658,0,39.639,9.3333,0
-9.5108e-05,0.066637,-0.00076165,0,39.944,9.3333,0
-9.2154e-05,0.066282,-0.00078316,0,40.25,9.3333,0
