"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0609e-07,0.050408,-6.2515e-05,0,64.083,2,0
7.4e-08,0.050378,-7.2784e-05,0,64.389,2,0
-2.9793e-08,0.050359,-6.7973e-05,0,64.694,2,0
0,0.050354,-5.3569e-05,0,65,2,0
-0.00014925,0.034728,-0.0068044,0,10.306,2.6667,0
-0.00013549,0.034819,-0.0067718,0,10.611,2.6667,0
-0.00012962,0.034965,-0.0069108,0,10.917,2.6667,0
-0.00012192,0.035102,-0.0070297,0,11.222,2.6667,0
-0.00011324,0.035208,-0.0071653,0,11.528,2.6667,0
-0.00010564,0.035318,-0.0073067,0,11.833,2.6667,0
-9.8288e-05,0.035424,-0.007443,0,12.139,2.6667,0
-9.1247e-05,0.035537,-0.007567,0,12.444,2.6667,0
-8.4507e-05,0.035676,-0.0076642,0,12.75,2.6667,0
-7.813e-05,0.035846,-0.0077385,0,13.056,2.6667,0
-7.2108e-05,0.036049,-0.0077909,0,13.361,2.6667,0
-6.5997e-05,0.03628,-0.0077914,0,13.667,2.6667,0
-6.0703e-05,0.036531,-0.0077011,0,13.972,2.6667,0
-5.5663e-05,0.036798,-0.0075431,0,14.278,2.6667,0
-5.0773e-05,0.037108,-0.0073562,0,14.583,2.6667,0
-4.6515e-05,0.037471,-0.0071608,0,14.889,2.6667,0
-4.2305e-05,0.037882,-0.0069643,0,15.194,2.6667,0
-3.8388e-05,0.038343,-0.006736,0,15.5,2.6667,0
-3.4758e-05,0.038847,-0.0064533,0,15.806,2.6667,0
-3.1373e-05,0.039376,-0.0061427,0,16.111,2.6667,0
-2.8233e-05,0.039909,-0.0058728,0,16.417,2.6667,0
-2.5311e-05,0.040426,-0.0057048,0,16.722,2.6667,0
-2.2557e-05,0.040926,-0.005648,0,17.028,2.6667,0
-1.9931e-05,0.041419,-0.0056431,0,17.333,2.6667,0
-1.7423e-05,0.041914,-0.0055963,0,17.639,2.6667,0
-1.5059e-05,0.042411,-0.0054391,0,17.944,2.6667,0
-1.2868e-05,0.042899,-0.0051614,0,18.25,2.6667,0
-1.0852e-05,0.043366,-0.0048029,0,18.556,2.6667,0
-8.9951e-06,0.043807,-0.0044227,0,18.861,2.6667,0
-7.2747e-06,0.044226,-0.0040735,0,19.167,2.6667,0
-5.6774e-06,0.044637,-0.0037872,0,19.472,2.6667,0
-4.1936e-06,0.045056,-0.0035636,0,19.778,2.6667,0
-2.8207e-06,0.045494,-0.0033737,0,20.083,2.6667,0
-1.5816e-06,0.045953,-0.0031808,0,20.389,2.6667,0
-4.7227e-07,0.046426,-0.0029592,0,20.694,2.6667,0
5.2048e-07,0.046895,-0.0027011,0,21,2.6667,0
1.419e-06,0.047341,-0.0024184,0,21.306,2.6667,0
2.2509e-06,0.047744,-0.0021338,0,21.611,2.6667,0
2.9799e-06,0.048093,-0.0018701,0,21.917,2.6667,0
3.594e-06,0.048386,-0.0016452,0,22.222,2.6667,0
4.1296e-06,0.048629,-0.0014672,0,22.528,2.6667,0
4.6078e-06,0.048831,-0.0013341,0,22.833,2.6667,0
5.0354e-06,0.049002,-0.0012334,0,23.139,2.6667,0
5.4133e-06,0.049149,-0.001149,0,23.444,2.6667,0
5.7408e-06,0.04928,-0.0010692,0,23.75,2.6667,0
6.0196e-06,0.049401,-0.00098438,0,24.056,2.6667,0
6.2562e-06,0.049514,-0.00088782,0,24.361,2.6667,0
6.4561e-06,0.049625,-0.00077727,0,24.667,2.6667,0
6.6236e-06,0.049734,-0.00065733,0,24.972,2.6667,0
6.762e-06,0.049841,-0.00053708,0,25.278,2.6667,0
6.8743e-06,0.049942,-0.00042617,0,25.583,2.6667,0
6.9637e-06,0.050035,-0.00033262,0,25.889,2.6667,0
7.0339e-06,0.050116,-0.00025909,0,26.194,2.6667,0
7.0884e-06,0.050186,-0.00020251,0,26.5,2.6667,0
7.1295e-06,0.050244,-0.00015717,0,26.806,2.6667,0
7.1592e-06,0.050292,-0.00011722,0,27.111,2.6667,0
7.1792e-06,0.050333,-7.8373e-05,0,27.417,2.6667,0
7.1895e-06,0.050369,-4.1546e-05,0,27.722,2.6667,0
7.1921e-06,0.050404,-1.1446e-05,0,28.028,2.6667,0
7.1851e-06,0.050437,8.3199e-06,0,28.333,2.6667,0
7.1712e-06,0.050468,1.6823e-05,0,28.639,2.6667,0
7.1548e-06,0.050495,1.2446e-05,0,28.944,2.6667,0
7.1346e-06,0.050515,-6.4656e-06,0,29.25,2.6667,0
7.1112e-06,0.050527,-3.7654e-05,0,29.556,2.6667,0
7.085e-06,0.050534,-7.4016e-05,0,29.861,2.6667,0
7.0576e-06,0.050537,-0.00010619,0,30.167,2.6667,0
7.0282e-06,0.050536,-0.00012696,0,30.472,2.6667,0
6.9991e-06,0.050531,-0.00013556,0,30.778,2.6667,0
6.9693e-06,0.050523,-0.00013759,0,31.083,2.6667,0
6.9391e-06,0.050513,-0.00013933,0,31.389,2.6667,0
6.912e-06,0.0505,-0.00014242,0,31.694,2.6667,0
6.8776e-06,0.050485,-0.00014389,0,32,2.6667,0
6.8386e-06,0.050467,-0.00014085,0,32.306,2.6667,0
6.8047e-06,0.050447,-0.000134,0,32.611,2.6667,0
6.7701e-06,0.050424,-0.0001251,0,32.917,2.6667,0
6.732e-06,0.050396,-0.00011077,0,33.222,2.6667,0
6.689e-06,0.050364,-8.5553e-05,0,33.528,2.6667,0
6.6412e-06,0.05033,-5.0771e-05,0,33.833,2.6667,0
6.5897e-06,0.050295,-1.6502e-05,0,34.139,2.6667,0
6.5368e-06,0.050257,6.4006e-06,0,34.444,2.6667,0
6.4825e-06,0.050213,1.5852e-05,0,34.75,2.6667,0
6.4246e-06,0.050162,1.9248e-05,0,35.056,2.6667,0
6.3699e-06,0.050107,2.6548e-05,0,35.361,2.6667,0
6.3171e-06,0.050055,4.3107e-05,0,35.667,2.6667,0
6.2565e-06,0.050014,6.8994e-05,0,35.972,2.6667,0
6.191e-06,0.04999,0.00010251,0,36.278,2.6667,0
6.1272e-06,0.04999,0.00014367,0,36.583,2.6667,0
6.056e-06,0.050017,0.00019221,0,36.889,2.6667,0
5.9992e-06,0.050071,0.00024272,0,37.194,2.6667,0
5.9369e-06,0.050147,0.00028456,0,37.5,2.6667,0
5.8463e-06,0.050232,0.0003063,0,37.806,2.6667,0
5.8123e-06,0.050316,0.00030155,0,38.111,2.6667,0
5.7389e-06,0.050384,0.00027026,0,38.417,2.6667,0
5.5288e-06,0.050427,0.00021645,0,38.722,2.6667,0
5.3409e-06,0.050437,0.00014668,0,39.028,2.6667,0
5.2729e-06,0.050411,6.9011e-05,0,39.333,2.6667,0
5.2537e-06,0.050358,-7.3873e-06,0,39.639,2.6667,0
5.2258e-06,0.050288,-7.3892e-05,0,39.944,2.6667,0
5.1935e-06,0.050217,-0.00012519,0,40.25,2.6667,0
5.1593e-06,0.050155,-0.00015945,0,40.556,2.6667,0
5.145e-06,0.05011,-0.00017724,0,40.861,2.6667,0
5.1272e-06,0.050081,-0.00018016,0,41.167,2.6667,0
5.0614e-06,0.050064,-0.00017044,0,41.472,2.6667,0
4.9759e-06,0.050053,-0.0001519,0,41.778,2.6667,0
4.8967e-06,0.050044,-0.00012895,0,42.083,2.6667,0
4.8182e-06,0.050034,-0.00010428,0,42.389,2.6667,0
4.7415e-06,0.050019,-7.7515e-05,0,42.694,2.6667,0
4.6655e-06,0.049997,-4.6591e-05,0,43,2.6667,0
4.5876e-06,0.049969,-1.042e-05,0,43.306,2.6667,0
4.5103e-06,0.049937,3.0231e-05,0,43.611,2.6667,0
4.434e-06,0.049907,7.2934e-05,0,43.917,2.6667,0
4.361e-06,0.04988,0.00011362,0,44.222,2.6667,0
4.2896e-06,0.049858,0.00014784,0,44.528,2.6667,0
4.2192e-06,0.049837,0.00017151,0,44.833,2.6667,0
4.1562e-06,0.049815,0.00018075,0,45.139,2.6667,0
4.0843e-06,0.049788,0.00017288,0,45.444,2.6667,0
3.9963e-06,0.049753,0.00014703,0,45.75,2.6667,0
3.9124e-06,0.049712,0.00010446,0,46.056,2.6667,0
3.8384e-06,0.04967,4.9469e-05,0,46.361,2.6667,0
3.7684e-06,0.049635,-1.1306e-05,0,46.667,2.6667,0
3.7004e-06,0.049611,-7.0019e-05,0,46.972,2.6667,0
3.6437e-06,0.049601,-0.00011894,0,47.278,2.6667,0
3.5749e-06,0.049602,-0.00015303,0,47.583,2.6667,0
3.5065e-06,0.049609,-0.00017158,0,47.889,2.6667,0
3.47e-06,0.049618,-0.00017837,0,48.194,2.6667,0
3.4043e-06,0.049626,-0.00017929,0,48.5,2.6667,0
3.3144e-06,0.049634,-0.00017979,0,48.806,2.6667,0
3.2263e-06,0.049641,-0.00018292,0,49.111,2.6667,0
3.1532e-06,0.049649,-0.00018861,0,49.417,2.6667,0
3.1429e-06,0.049661,-0.00019502,0,49.722,2.6667,0
3.1388e-06,0.049685,-0.00019713,0,50.028,2.6667,0
3.0779e-06,0.04973,-0.00018253,0,50.333,2.6667,0
2.9968e-06,0.049808,-0.00013694,0,50.639,2.6667,0
2.9171e-06,0.049926,-5.7504e-05,0,50.944,2.6667,0
2.8283e-06,0.05008,3.9004e-05,0,51.25,2.6667,0
2.7251e-06,0.050256,0.00012004,0,51.556,2.6667,0
2.5663e-06,0.050435,0.00015442,0,51.861,2.6667,0
2.3916e-06,0.050599,0.00012943,0,52.167,2.6667,0
2.2908e-06,0.050739,5.5819e-05,0,52.472,2.6667,0
2.2372e-06,0.050847,-3.988e-05,0,52.778,2.6667,0
2.1909e-06,0.050922,-0.00013038,0,53.083,2.6667,0
2.1598e-06,0.05097,-0.00019848,0,53.389,2.6667,0
2.1228e-06,0.050998,-0.00023799,0,53.694,2.6667,0
2.0933e-06,0.051015,-0.00025078,0,54,2.6667,0
2.1104e-06,0.051025,-0.00024192,0,54.306,2.6667,0
2.1155e-06,0.051029,-0.00021129,0,54.611,2.6667,0
2.0768e-06,0.051034,-0.00015355,0,54.917,2.6667,0
2.0058e-06,0.051049,-7.5244e-05,0,55.222,2.6667,0
1.9317e-06,0.051082,-3.77e-07,0,55.528,2.6667,0
1.8686e-06,0.051129,4.7519e-05,0,55.833,2.6667,0
1.7425e-06,0.051178,5.636e-05,0,56.139,2.6667,0
1.5564e-06,0.051216,2.6057e-05,0,56.444,2.6667,0
1.4358e-06,0.051234,-3.1009e-05,0,56.75,2.6667,0
1.3876e-06,0.051227,-9.2903e-05,0,57.056,2.6667,0
1.3608e-06,0.0512,-0.00014138,0,57.361,2.6667,0
1.3392e-06,0.051158,-0.0001694,0,57.667,2.6667,0
1.3155e-06,0.051111,-0.00017908,0,57.972,2.6667,0
1.2692e-06,0.051065,-0.00017473,0,58.278,2.6667,0
1.1927e-06,0.051029,-0.00015981,0,58.583,2.6667,0
1.1185e-06,0.051011,-0.00013903,0,58.889,2.6667,0
1.0293e-06,0.051013,-0.00012034,0,59.194,2.6667,0
9.4754e-07,0.051033,-0.00010952,0,59.5,2.6667,0
8.7598e-07,0.051066,-0.00010623,0,59.806,2.6667,0
7.819e-07,0.051101,-0.00010659,0,60.111,2.6667,0
8.0042e-07,0.05113,-0.00010368,0,60.417,2.6667,0
7.7869e-07,0.05114,-9.2414e-05,0,60.722,2.6667,0
5.2026e-07,0.051123,-7.0179e-05,0,61.028,2.6667,0
2.8997e-07,0.051073,-3.7758e-05,0,61.333,2.6667,0
2.2772e-07,0.050991,1.5933e-06,0,61.639,2.6667,0
2.4465e-07,0.050885,4.4035e-05,0,61.944,2.6667,0
2.307e-07,0.050771,8.5186e-05,0,62.25,2.6667,0
2.1305e-07,0.050663,0.00012139,0,62.556,2.6667,0
1.6405e-07,0.050567,0.00014854,0,62.861,2.6667,0
1.0904e-07,0.050489,0.00016124,0,63.167,2.6667,0
2.1012e-08,0.050422,0.00016202,0,63.472,2.6667,0
-8.8234e-08,0.050368,0.00014688,0,63.778,2.6667,0
-2.5339e-07,0.050314,0.00012058,0,64.083,2.6667,0
-4.4704e-07,0.050265,8.4097e-05,0,64.389,2.6667,0
-7.4759e-07,0.05021,5.0537e-05,0,64.694,2.6667,0
0,0.050175,4.0989e-05,0,65,2.6667,0
-0.00017435,0.03985,-0.0070445,0,10.306,3.3333,0
-0.00015855,0.039862,-0.0069877,0,10.611,3.3333,0
-0.0001517,0.039914,-0.0070517,0,10.917,3.3333,0
-0.00014228,0.039925,-0.0071071,0,11.222,3.3333,0
-0.00013271,0.039897,-0.0071766,0,11.528,3.3333,0
-0.00012451,0.03984,-0.0072723,0,11.833,3.3333,0
-0.00011656,0.039754,-0.0073697,0,12.139,3.3333,0
-0.0001086,0.039633,-0.0074883,0,12.444,3.3333,0
-0.00010105,0.039505,-0.0076218,0,12.75,3.3333,0
-9.4016e-05,0.039382,-0.0077561,0,13.056,3.3333,0
-8.7051e-05,0.039281,-0.0078816,0,13.361,3.3333,0
-8.0363e-05,0.039198,-0.0079637,0,13.667,3.3333,0
-7.4488e-05,0.039155,-0.0079292,0,13.972,3.3333,0
-6.7854e-05,0.039152,-0.0078733,0,14.278,3.3333,0
-6.2341e-05,0.039207,-0.0078549,0,14.583,3.3333,0
-5.7571e-05,0.039345,-0.0078178,0,14.889,3.3333,0
-5.2388e-05,0.039541,-0.007766,0,15.194,3.3333,0
-4.786e-05,0.039797,-0.0076711,0,15.5,3.3333,0
-4.3592e-05,0.040111,-0.0074981,0,15.806,3.3333,0
-3.9629e-05,0.040484,-0.0072511,0,16.111,3.3333,0
-3.5851e-05,0.04091,-0.0069841,0,16.417,3.3333,0
-3.2204e-05,0.041366,-0.0067725,0,16.722,3.3333,0
-2.8822e-05,0.04182,-0.0066562,0,17.028,3.3333,0
-2.5586e-05,0.042249,-0.006601,0,17.333,3.3333,0
-2.244e-05,0.042653,-0.0065222,0,17.639,3.3333,0
-1.9443e-05,0.04304,-0.0063452,0,17.944,3.3333,0
-1.6655e-05,0.043424,-0.0060508,0,18.25,3.3333,0
-1.4072e-05,0.043815,-0.0056759,0,18.556,3.3333,0
-1.1691e-05,0.04422,-0.0052834,0,18.861,3.3333,0
-9.5074e-06,0.044637,-0.0049327,0,19.167,3.3333,0
-7.509e-06,0.045059,-0.0046588,0,19.472,3.3333,0
-5.6811e-06,0.045473,-0.0044601,0,19.778,3.3333,0
-4.0035e-06,0.045869,-0.0043021,0,20.083,3.3333,0
-2.476e-06,0.046241,-0.0041379,0,20.389,3.3333,0
-1.1159e-06,0.046588,-0.0039296,0,20.694,3.3333,0
7.4636e-08,0.046915,-0.0036587,0,21,3.3333,0
1.1144e-06,0.047228,-0.0033313,0,21.306,3.3333,0
2.0411e-06,0.04753,-0.0029726,0,21.611,3.3333,0
2.8661e-06,0.047825,-0.0026152,0,21.917,3.3333,0
3.5808e-06,0.048109,-0.002289,0,22.222,3.3333,0
4.1942e-06,0.048378,-0.0020133,0,22.528,3.3333,0
4.727e-06,0.048626,-0.0017946,0,22.833,3.3333,0
5.2013e-06,0.048851,-0.0016244,0,23.139,3.3333,0
5.6215e-06,0.049051,-0.0014869,0,23.444,3.3333,0
5.9823e-06,0.049229,-0.0013683,0,23.75,3.3333,0
6.2838e-06,0.049387,-0.001255,0,24.056,3.3333,0
6.5301e-06,0.049527,-0.001136,0,24.361,3.3333,0
6.7281e-06,0.049651,-0.0010061,0,24.667,3.3333,0
6.8864e-06,0.04976,-0.0008683,0,24.972,3.3333,0
7.013e-06,0.049855,-0.00073041,0,25.278,3.3333,0
7.113e-06,0.049939,-0.00060057,0,25.583,3.3333,0
7.1898e-06,0.050013,-0.00048566,0,25.889,3.3333,0
7.2474e-06,0.050076,-0.00038873,0,26.194,3.3333,0
7.2892e-06,0.05013,-0.00030871,0,26.5,3.3333,0
7.3186e-06,0.050175,-0.00024256,0,26.806,3.3333,0
7.3376e-06,0.050213,-0.00018816,0,27.111,3.3333,0
7.3477e-06,0.050247,-0.00014577,0,27.417,3.3333,0
7.3496e-06,0.050281,-0.00011715,0,27.722,3.3333,0
7.3426e-06,0.050319,-0.00010102,0,28.028,3.3333,0
7.3272e-06,0.050365,-9.2262e-05,0,28.333,3.3333,0
7.3069e-06,0.050416,-8.609e-05,0,28.639,3.3333,0
7.2747e-06,0.050469,-8.1725e-05,0,28.944,3.3333,0
7.2395e-06,0.050518,-8.0935e-05,0,29.25,3.3333,0
7.2089e-06,0.05056,-8.4485e-05,0,29.556,3.3333,0
7.1741e-06,0.050589,-9.0198e-05,0,29.861,3.3333,0
7.137e-06,0.050607,-9.3686e-05,0,30.167,3.3333,0
7.098e-06,0.050614,-9.1887e-05,0,30.472,3.3333,0
7.0574e-06,0.050614,-8.5822e-05,0,30.778,3.3333,0
7.0158e-06,0.050611,-7.9348e-05,0,31.083,3.3333,0
6.9752e-06,0.050604,-7.5154e-05,0,31.389,3.3333,0
6.9369e-06,0.050591,-7.2415e-05,0,31.694,3.3333,0
6.8993e-06,0.050571,-6.8502e-05,0,32,3.3333,0
6.8601e-06,0.050541,-6.1563e-05,0,32.306,3.3333,0
6.8207e-06,0.050503,-5.0947e-05,0,32.611,3.3333,0
6.7794e-06,0.050458,-3.6692e-05,0,32.917,3.3333,0
6.7352e-06,0.050408,-1.939e-05,0,33.222,3.3333,0
6.6929e-06,0.050356,-1.5407e-06,0,33.528,3.3333,0
6.6437e-06,0.05031,1.3882e-05,0,33.833,3.3333,0
6.5857e-06,0.050273,2.6409e-05,0,34.139,3.3333,0
6.527e-06,0.050245,3.8177e-05,0,34.444,3.3333,0
6.4693e-06,0.050222,5.0455e-05,0,34.75,3.3333,0
6.4129e-06,0.0502,6.1168e-05,0,35.056,3.3333,0
6.3494e-06,0.050178,6.6947e-05,0,35.361,3.3333,0
6.2939e-06,0.05016,6.6459e-05,0,35.667,3.3333,0
6.2437e-06,0.050151,6.1785e-05,0,35.972,3.3333,0
6.1755e-06,0.050155,5.6482e-05,0,36.278,3.3333,0
6.1089e-06,0.050175,5.4965e-05,0,36.583,3.3333,0
6.0409e-06,0.050215,6.2069e-05,0,36.889,3.3333,0
5.9872e-06,0.050272,8.1379e-05,0,37.194,3.3333,0
5.9279e-06,0.050342,0.00011411,0,37.5,3.3333,0
5.8425e-06,0.050413,0.00015674,0,37.806,3.3333,0
5.8365e-06,0.050476,0.00020077,0,38.111,3.3333,0
5.7766e-06,0.050521,0.00023743,0,38.417,3.3333,0
5.55e-06,0.050547,0.00026152,0,38.722,3.3333,0
5.3626e-06,0.050554,0.00026781,0,39.028,3.3333,0
5.2833e-06,0.050543,0.00024745,0,39.333,3.3333,0
5.2284e-06,0.050516,0.00019439,0,39.639,3.3333,0
5.1706e-06,0.05048,0.00011193,0,39.944,3.3333,0
5.1213e-06,0.050442,1.2128e-05,0,40.25,3.3333,0
5.0807e-06,0.050409,-8.7613e-05,0,40.556,3.3333,0
5.0416e-06,0.050382,-0.00016999,0,40.861,3.3333,0
4.998e-06,0.050359,-0.00022226,0,41.167,3.3333,0
4.9479e-06,0.050337,-0.00023835,0,41.472,3.3333,0
4.899e-06,0.050311,-0.00022025,0,41.778,3.3333,0
4.854e-06,0.050277,-0.00017652,0,42.083,3.3333,0
4.8022e-06,0.050237,-0.00011828,0,42.389,3.3333,0
4.7555e-06,0.050191,-5.5495e-05,0,42.694,3.3333,0
4.7111e-06,0.050144,4.607e-06,0,43,3.3333,0
4.6354e-06,0.050099,5.7357e-05,0,43.306,3.3333,0
4.5408e-06,0.050062,0.00010023,0,43.611,3.3333,0
4.4529e-06,0.050037,0.00013284,0,43.917,3.3333,0
4.373e-06,0.050027,0.00015699,0,44.222,3.3333,0
4.2954e-06,0.050031,0.00017597,0,44.528,3.3333,0
4.2192e-06,0.050045,0.00019225,0,44.833,3.3333,0
4.1425e-06,0.050065,0.00020608,0,45.139,3.3333,0
4.0543e-06,0.050085,0.00021517,0,45.444,3.3333,0
3.9656e-06,0.050099,0.00021346,0,45.75,3.3333,0
3.8928e-06,0.050103,0.00019162,0,46.056,3.3333,0
3.8228e-06,0.050094,0.00014395,0,46.361,3.3333,0
3.7529e-06,0.05007,7.4357e-05,0,46.667,3.3333,0
3.6971e-06,0.050035,-3.8404e-06,0,46.972,3.3333,0
3.6433e-06,0.049992,-7.5183e-05,0,47.278,3.3333,0
3.5694e-06,0.04995,-0.00013032,0,47.583,3.3333,0
3.5049e-06,0.049914,-0.00016775,0,47.889,3.3333,0
3.4561e-06,0.049885,-0.0001918,0,48.194,3.3333,0
3.3904e-06,0.049863,-0.0002074,0,48.5,3.3333,0
3.3217e-06,0.049851,-0.00021796,0,48.806,3.3333,0
3.2517e-06,0.049847,-0.00022652,0,49.111,3.3333,0
3.1946e-06,0.049851,-0.0002367,0,49.417,3.3333,0
3.1634e-06,0.04986,-0.00025375,0,49.722,3.3333,0
3.1135e-06,0.049874,-0.0002847,0,50.028,3.3333,0
3.0369e-06,0.049898,-0.00033329,0,50.333,3.3333,0
2.9594e-06,0.04995,-0.00038961,0,50.639,3.3333,0
2.8904e-06,0.050048,-0.00043115,0,50.944,3.3333,0
2.8285e-06,0.0502,-0.00043912,0,51.25,3.3333,0
2.7542e-06,0.0504,-0.00041227,0,51.556,3.3333,0
2.6585e-06,0.050625,-0.00036636,0,51.861,3.3333,0
2.5524e-06,0.050846,-0.00032197,0,52.167,3.3333,0
2.4535e-06,0.051037,-0.00029301,0,52.472,3.3333,0
2.3584e-06,0.051182,-0.00028256,0,52.778,3.3333,0
2.2576e-06,0.05128,-0.00028565,0,53.083,3.3333,0
2.1712e-06,0.051337,-0.00029439,0,53.389,3.3333,0
2.0879e-06,0.051368,-0.00030006,0,53.694,3.3333,0
2.0105e-06,0.051381,-0.000293,0,54,3.3333,0
1.9751e-06,0.051386,-0.00026316,0,54.306,3.3333,0
1.9228e-06,0.051385,-0.00020636,0,54.611,3.3333,0
1.8389e-06,0.051382,-0.00013156,0,54.917,3.3333,0
1.759e-06,0.051379,-5.5335e-05,0,55.222,3.3333,0
1.7029e-06,0.05138,7.6521e-06,0,55.528,3.3333,0
1.6536e-06,0.051382,5.0968e-05,0,55.833,3.3333,0
1.5557e-06,0.051378,7.571e-05,0,56.139,3.3333,0
1.4294e-06,0.051359,8.5072e-05,0,56.444,3.3333,0
1.3531e-06,0.051319,8.2314e-05,0,56.75,3.3333,0
1.3288e-06,0.051258,7.4514e-05,0,57.056,3.3333,0
1.3095e-06,0.051181,6.8971e-05,0,57.361,3.3333,0
1.2675e-06,0.051095,6.8056e-05,0,57.667,3.3333,0
1.2304e-06,0.051009,6.8889e-05,0,57.972,3.3333,0
1.1806e-06,0.05093,6.6004e-05,0,58.278,3.3333,0
1.0999e-06,0.050863,5.5783e-05,0,58.583,3.3333,0
1.0234e-06,0.050812,3.6359e-05,0,58.889,3.3333,0
9.5437e-07,0.050778,9.0317e-06,0,59.194,3.3333,0
8.8844e-07,0.050756,-2.2745e-05,0,59.5,3.3333,0
8.2995e-07,0.050742,-5.1179e-05,0,59.806,3.3333,0
7.767e-07,0.050726,-6.759e-05,0,60.111,3.3333,0
7.0771e-07,0.050701,-6.2739e-05,0,60.417,3.3333,0
6.2497e-07,0.050663,-3.0297e-05,0,60.722,3.3333,0
5.456e-07,0.05061,2.978e-05,0,61.028,3.3333,0
4.8713e-07,0.050543,0.00010605,0,61.333,3.3333,0
4.0809e-07,0.050468,0.0001782,0,61.639,3.3333,0
3.6194e-07,0.050391,0.00023108,0,61.944,3.3333,0
2.9425e-07,0.050316,0.00025718,0,62.25,3.3333,0
2.5398e-07,0.050248,0.0002598,0,62.556,3.3333,0
1.8009e-07,0.050189,0.00024439,0,62.861,3.3333,0
1.1441e-07,0.050139,0.00022046,0,63.167,3.3333,0
3.6473e-08,0.050098,0.00019665,0,63.472,3.3333,0
-9.1333e-08,0.050069,0.00017755,0,63.778,3.3333,0
-2.213e-07,0.050045,0.00016359,0,64.083,3.3333,0
-2.7098e-07,0.05003,0.00015069,0,64.389,3.3333,0
-2.609e-07,0.050015,0.00013776,0,64.694,3.3333,0
0,0.050004,0.00013098,0,65,3.3333,0
-0.00019974,0.044887,-0.0070397,0,10.306,4,0
-0.00018278,0.044793,-0.0070076,0,10.611,4,0
-0.00017305,0.044744,-0.0069971,0,10.917,4,0
-0.00016163,0.044659,-0.0069984,0,11.222,4,0
-0.00015152,0.044558,-0.0069863,0,11.528,4,0
-0.00014249,0.044415,-0.0069876,0,11.833,4,0
-0.00013341,0.044229,-0.0069893,0,12.139,4,0
-0.00012456,0.043999,-0.007025,0,12.444,4,0
-0.00011625,0.04374,-0.0071163,0,12.75,4,0
-0.00010845,0.043453,-0.0072471,0,13.056,4,0
-0.00010077,0.043158,-0.0073875,0,13.361,4,0
-9.3768e-05,0.042843,-0.0075222,0,13.667,4,0
-8.6983e-05,0.042557,-0.0075923,0,13.972,4,0
-7.9801e-05,0.042321,-0.0076594,0,14.278,4,0
-7.399e-05,0.042123,-0.0077782,0,14.583,4,0
-6.8394e-05,0.04198,-0.0078851,0,14.889,4,0
-6.2703e-05,0.041882,-0.0079552,0,15.194,4,0
-5.7618e-05,0.041837,-0.0079779,0,15.5,4,0
-5.2991e-05,0.04185,-0.0079529,0,15.806,4,0
-4.8408e-05,0.041943,-0.0078887,0,16.111,4,0
-4.3578e-05,0.042126,-0.007798,0,16.417,4,0
-3.9242e-05,0.042389,-0.0076888,0,16.722,4,0
-3.5395e-05,0.042698,-0.0075744,0,17.028,4,0
-3.1752e-05,0.043014,-0.007462,0,17.333,4,0
-2.8168e-05,0.043329,-0.0073227,0,17.639,4,0
-2.4523e-05,0.043654,-0.0071209,0,17.944,4,0
-2.1077e-05,0.044003,-0.0068523,0,18.25,4,0
-1.787e-05,0.044382,-0.0065404,0,18.556,4,0
-1.4918e-05,0.044791,-0.0062164,0,18.861,4,0
-1.2216e-05,0.045218,-0.0059043,0,19.167,4,0
-9.7406e-06,0.045643,-0.005612,0,19.472,4,0
-7.4787e-06,0.046042,-0.0053319,0,19.778,4,0
-5.4109e-06,0.046399,-0.0050488,0,20.083,4,0
-3.5169e-06,0.046709,-0.0047498,0,20.389,4,0
-1.7973e-06,0.046977,-0.0044302,0,20.694,4,0
-2.62e-07,0.047217,-0.0040964,0,21,4,0
1.0796e-06,0.047449,-0.0037607,0,21.306,4,0
2.2435e-06,0.047685,-0.003436,0,21.611,4,0
3.2727e-06,0.047935,-0.0031315,0,21.917,4,0
4.1722e-06,0.048197,-0.0028512,0,22.222,4,0
4.9274e-06,0.048461,-0.0025955,0,22.528,4,0
5.5399e-06,0.048715,-0.0023648,0,22.833,4,0
6.0285e-06,0.048947,-0.0021584,0,23.139,4,0
6.4184e-06,0.049151,-0.001973,0,23.444,4,0
6.7297e-06,0.049325,-0.0018018,0,23.75,4,0
6.9778e-06,0.04947,-0.0016347,0,24.056,4,0
7.173e-06,0.04959,-0.0014632,0,24.361,4,0
7.3234e-06,0.049691,-0.0012845,0,24.667,4,0
7.4361e-06,0.049776,-0.0011034,0,24.972,4,0
7.5188e-06,0.04985,-0.00092897,0,25.278,4,0
7.5774e-06,0.049915,-0.00076962,0,25.583,4,0
7.6175e-06,0.049972,-0.00063063,0,25.889,4,0
7.6424e-06,0.050022,-0.00051403,0,26.194,4,0
7.6547e-06,0.050069,-0.00041818,0,26.5,4,0
7.6588e-06,0.050113,-0.00033856,0,26.806,4,0
7.6514e-06,0.050156,-0.00027319,0,27.111,4,0
7.6393e-06,0.050198,-0.00022564,0,27.417,4,0
7.6205e-06,0.050239,-0.00020006,0,27.722,4,0
7.5879e-06,0.050279,-0.00019481,0,28.028,4,0
7.5662e-06,0.050315,-0.00020146,0,28.333,4,0
7.5287e-06,0.050349,-0.00020949,0,28.639,4,0
7.4507e-06,0.05038,-0.00021176,0,28.944,4,0
7.3821e-06,0.050407,-0.00020581,0,29.25,4,0
