"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.999e-05,0.039759,-0.0039136,0,15.5,1.3333,0
3.9377e-05,0.040343,-0.0033421,0,15.806,1.3333,0
3.5507e-05,0.04102,-0.0030399,0,16.111,1.3333,0
2.9698e-05,0.041804,-0.0031154,0,16.417,1.3333,0
2.5428e-05,0.042633,-0.0035051,0,16.722,1.3333,0
2.3218e-05,0.043397,-0.0039601,0,17.028,1.3333,0
2.3456e-05,0.044013,-0.0042716,0,17.333,1.3333,0
2.7882e-05,0.044449,-0.0044429,0,17.639,1.3333,0
3.254e-05,0.044767,-0.0044284,0,17.944,1.3333,0
3.6094e-05,0.045005,-0.0041987,0,18.25,1.3333,0
3.9375e-05,0.04517,-0.0038287,0,18.556,1.3333,0
4.185e-05,0.045278,-0.0033902,0,18.861,1.3333,0
4.303e-05,0.045341,-0.0029167,0,19.167,1.3333,0
4.302e-05,0.045357,-0.0024425,0,19.472,1.3333,0
4.2015e-05,0.045323,-0.0019874,0,19.778,1.3333,0
4.0235e-05,0.045233,-0.0015612,0,20.083,1.3333,0
3.7894e-05,0.045078,-0.0011805,0,20.389,1.3333,0
3.5133e-05,0.044851,-0.00084602,0,20.694,1.3333,0
3.2045e-05,0.044546,-0.00053805,0,21,1.3333,0
2.865e-05,0.044171,-0.00024984,0,21.306,1.3333,0
2.4999e-05,0.043743,-2.383e-06,0,21.611,1.3333,0
2.1137e-05,0.043279,0.00019358,0,21.917,1.3333,0
1.7134e-05,0.042787,0.00035795,0,22.222,1.3333,0
1.3028e-05,0.04227,0.00051576,0,22.528,1.3333,0
8.7777e-06,0.041735,0.00066464,0,22.833,1.3333,0
4.3905e-06,0.04119,0.00078832,0,23.139,1.3333,0
-1.1712e-07,0.040649,0.00087886,0,23.444,1.3333,0
-4.6806e-06,0.040115,0.00094736,0,23.75,1.3333,0
-9.2838e-06,0.03959,0.00099326,0,24.056,1.3333,0
-1.3801e-05,0.039071,0.0010206,0,24.361,1.3333,0
-1.8304e-05,0.038557,0.0010527,0,24.667,1.3333,0
-2.2961e-05,0.038055,0.0011008,0,24.972,1.3333,0
-2.7781e-05,0.037571,0.0011206,0,25.278,1.3333,0
-3.2548e-05,0.037102,0.0010707,0,25.583,1.3333,0
-3.707e-05,0.036631,0.00098414,0,25.889,1.3333,0
-4.1392e-05,0.036156,0.00091492,0,26.194,1.3333,0
-4.5574e-05,0.035683,0.00089197,0,26.5,1.3333,0
-4.9807e-05,0.035209,0.0008999,0,26.806,1.3333,0
-5.4123e-05,0.034716,0.00091914,0,27.111,1.3333,0
-5.8561e-05,0.034185,0.00093895,0,27.417,1.3333,0
-6.3193e-05,0.033604,0.00096438,0,27.722,1.3333,0
-6.8014e-05,0.032965,0.0010217,0,28.028,1.3333,0
-7.3156e-05,0.032263,0.0011562,0,28.333,1.3333,0
-7.8775e-05,0.031495,0.0014106,0,28.639,1.3333,0
-8.4677e-05,0.030661,0.00181,0,28.944,1.3333,0
-9.1e-05,0.029775,0.0023267,0,29.25,1.3333,0
-9.7269e-05,0.028852,0.0028936,0,29.556,1.3333,0
-0.00010266,0.027922,0.0034468,0,29.861,1.3333,0
-0.00010752,0.027026,0.0039365,0,30.167,1.3333,0
-0.00011266,0.026209,0.0043207,0,30.472,1.3333,0
-0.00011753,0.025539,0.0045526,0,30.778,1.3333,0
-0.00012206,0.025062,0.0046205,0,31.083,1.3333,0
-0.0001274,0.0248,0.0044843,0,31.389,1.3333,0
-0.0001331,0.024762,0.0040949,0,31.694,1.3333,0
-0.00013814,0.024921,0.0034816,0,32,1.3333,0
-0.00014221,0.02523,0.0027396,0,32.306,1.3333,0
-0.00014543,0.025629,0.0020027,0,32.611,1.3333,0
-0.00014805,0.026065,0.0013835,0,32.917,1.3333,0
-0.00015009,0.026498,0.0009229,0,33.222,1.3333,0
-0.00015175,0.026921,0.00058668,0,33.528,1.3333,0
-0.00015326,0.027362,0.00027244,0,33.833,1.3333,0
-0.00015452,0.027858,-0.00013162,0,34.139,1.3333,0
-0.00015504,0.028413,-0.00066606,0,34.444,1.3333,0
-0.00015394,0.028987,-0.0012768,0,34.75,1.3333,0
-0.00015079,0.029518,-0.0018593,0,35.056,1.3333,0
-0.000146,0.029975,-0.0023291,0,35.361,1.3333,0
-0.00014011,0.030362,-0.0026548,0,35.667,1.3333,0
-0.00013359,0.030696,-0.0028463,0,35.972,1.3333,0
-0.00012686,0.030993,-0.0029329,0,36.278,1.3333,0
-0.00012021,0.031266,-0.0029477,0,36.583,1.3333,0
-0.00011382,0.031525,-0.0029187,0,36.889,1.3333,0
-0.00010778,0.031771,-0.0028635,0,37.194,1.3333,0
-0.00010212,0.032008,-0.0027901,0,37.5,1.3333,0
-9.6843e-05,0.032238,-0.0027005,0,37.806,1.3333,0
-9.1939e-05,0.032465,-0.0025974,0,38.111,1.3333,0
-8.7379e-05,0.032695,-0.0024884,0,38.417,1.3333,0
-8.3106e-05,0.032934,-0.0023881,0,38.722,1.3333,0
-7.9049e-05,0.033188,-0.0023159,0,39.028,1.3333,0
-7.512e-05,0.033462,-0.0022903,0,39.333,1.3333,0
-7.121e-05,0.033761,-0.0023227,0,39.639,1.3333,0
-6.7277e-05,0.034084,-0.0024136,0,39.944,1.3333,0
-6.3306e-05,0.03443,-0.002552,0,40.25,1.3333,0
-5.9272e-05,0.034794,-0.0027188,0,40.556,1.3333,0
-5.5168e-05,0.035171,-0.0028933,0,40.861,1.3333,0
-5.1017e-05,0.035557,-0.0030572,0,41.167,1.3333,0
-4.6864e-05,0.035947,-0.0031984,0,41.472,1.3333,0
-4.2758e-05,0.036342,-0.0033115,0,41.778,1.3333,0
-3.8747e-05,0.036743,-0.0033965,0,42.083,1.3333,0
-3.4867e-05,0.037151,-0.0034573,0,42.389,1.3333,0
-3.1141e-05,0.037571,-0.0034994,0,42.694,1.3333,0
-2.7584e-05,0.038007,-0.0035277,0,43,1.3333,0
-2.4203e-05,0.038461,-0.0035455,0,43.306,1.3333,0
-2.1002e-05,0.038936,-0.0035523,0,43.611,1.3333,0
-1.7986e-05,0.039436,-0.003545,0,43.917,1.3333,0
-1.5163e-05,0.039962,-0.0035179,0,44.222,1.3333,0
-1.2545e-05,0.040512,-0.0034649,0,44.528,1.3333,0
-1.0139e-05,0.041086,-0.0033805,0,44.833,1.3333,0
-7.953e-06,0.041677,-0.0032617,0,45.139,1.3333,0
-5.9935e-06,0.042279,-0.0031094,0,45.444,1.3333,0
-4.2593e-06,0.042884,-0.0029297,0,45.75,1.3333,0
-2.7457e-06,0.043483,-0.0027315,0,46.056,1.3333,0
-1.4413e-06,0.044065,-0.0025252,0,46.361,1.3333,0
-3.3245e-07,0.044624,-0.0023205,0,46.667,1.3333,0
5.9812e-07,0.045153,-0.0021255,0,46.972,1.3333,0
1.3682e-06,0.045649,-0.0019451,0,47.278,1.3333,0
1.9962e-06,0.046108,-0.0017813,0,47.583,1.3333,0
2.4998e-06,0.046533,-0.0016329,0,47.889,1.3333,0
2.8955e-06,0.046923,-0.0014969,0,48.194,1.3333,0
3.1988e-06,0.047281,-0.0013697,0,48.5,1.3333,0
3.4232e-06,0.04761,-0.0012473,0,48.806,1.3333,0
3.5814e-06,0.04791,-0.0011274,0,49.111,1.3333,0
3.6838e-06,0.048185,-0.0010086,0,49.417,1.3333,0
3.7409e-06,0.048436,-0.00089114,0,49.722,1.3333,0
3.7605e-06,0.048663,-0.00077602,0,50.028,1.3333,0
3.7508e-06,0.048868,-0.00066494,0,50.333,1.3333,0
3.7172e-06,0.049053,-0.00055934,0,50.639,1.3333,0
3.6657e-06,0.049218,-0.00046084,0,50.944,1.3333,0
3.5993e-06,0.049366,-0.00037077,0,51.25,1.3333,0
3.5218e-06,0.049496,-0.00029041,0,51.556,1.3333,0
3.4357e-06,0.04961,-0.00022064,0,51.861,1.3333,0
3.3443e-06,0.049708,-0.00016192,0,52.167,1.3333,0
3.2484e-06,0.049791,-0.000114,0,52.472,1.3333,0
3.1503e-06,0.04986,-7.6074e-05,0,52.778,1.3333,0
3.0505e-06,0.049916,-4.6495e-05,0,53.083,1.3333,0
2.9504e-06,0.049961,-2.3703e-05,0,53.389,1.3333,0
2.8506e-06,0.049999,-6.0419e-06,0,53.694,1.3333,0
2.7508e-06,0.050032,7.2947e-06,0,54,1.3333,0
2.652e-06,0.050062,1.675e-05,0,54.306,1.3333,0
2.5533e-06,0.050091,2.2095e-05,0,54.611,1.3333,0
2.4566e-06,0.050119,2.2766e-05,0,54.917,1.3333,0
2.3603e-06,0.050147,1.8417e-05,0,55.222,1.3333,0
2.2669e-06,0.050175,9.0259e-06,0,55.528,1.3333,0
2.1741e-06,0.050201,-4.7661e-06,0,55.833,1.3333,0
2.085e-06,0.050225,-2.2178e-05,0,56.139,1.3333,0
1.9958e-06,0.050246,-4.1682e-05,0,56.444,1.3333,0
1.9108e-06,0.050264,-6.2016e-05,0,56.75,1.3333,0
1.8266e-06,0.050277,-8.1845e-05,0,57.056,1.3333,0
1.7441e-06,0.050287,-0.00010064,0,57.361,1.3333,0
1.6716e-06,0.050291,-0.00011837,0,57.667,1.3333,0
1.5998e-06,0.050291,-0.00013518,0,57.972,1.3333,0
1.5104e-06,0.050286,-0.00015299,0,58.278,1.3333,0
1.4202e-06,0.050276,-0.00017241,0,58.583,1.3333,0
1.3484e-06,0.050261,-0.00019479,0,58.889,1.3333,0
1.2793e-06,0.050244,-0.00021812,0,59.194,1.3333,0
1.207e-06,0.050229,-0.00024139,0,59.5,1.3333,0
1.1349e-06,0.050218,-0.00026211,0,59.806,1.3333,0
1.058e-06,0.050215,-0.00027676,0,60.111,1.3333,0
9.7724e-07,0.050221,-0.00028237,0,60.417,1.3333,0
8.9466e-07,0.050238,-0.00027489,0,60.722,1.3333,0
8.0653e-07,0.050261,-0.0002534,0,61.028,1.3333,0
7.1546e-07,0.050287,-0.00021596,0,61.333,1.3333,0
6.1636e-07,0.05031,-0.00016377,0,61.639,1.3333,0
5.2492e-07,0.050323,-9.8779e-05,0,61.944,1.3333,0
4.1536e-07,0.050322,-2.6367e-05,0,62.25,1.3333,0
3.3466e-07,0.050305,4.6433e-05,0,62.556,1.3333,0
2.1476e-07,0.050272,0.00011554,0,62.861,1.3333,0
1.3948e-07,0.050227,0.00017563,0,63.167,1.3333,0
-7.5177e-10,0.050172,0.00021972,0,63.472,1.3333,0
-7.9917e-08,0.050117,0.00025189,0,63.778,1.3333,0
-2.6377e-07,0.050064,0.00026553,0,64.083,1.3333,0
-3.5048e-07,0.050019,0.00026679,0,64.389,1.3333,0
-4.1445e-07,0.04998,0.00025273,0,64.694,1.3333,0
0,0.049959,0.00023627,0,65,1.3333,0
-0.00064193,0.045798,-0.013405,0,10.306,2,0
-0.00055096,0.046116,-0.013217,0,10.611,2,0
-0.00046954,0.046401,-0.012773,0,10.917,2,0
-0.00039753,0.046664,-0.0122,0,11.222,2,0
-0.00033466,0.046921,-0.011589,0,11.528,2,0
-0.00027976,0.047155,-0.010954,0,11.833,2,0
-0.00023178,0.047372,-0.010337,0,12.139,2,0
-0.0001901,0.047577,-0.0097446,0,12.444,2,0
-0.00015423,0.047763,-0.0091227,0,12.75,2,0
-0.0001237,0.047956,-0.0085693,0,13.056,2,0
-9.771e-05,0.048139,-0.0080365,0,13.361,2,0
-7.5809e-05,0.048323,-0.0075266,0,13.667,2,0
-5.7577e-05,0.048513,-0.0070529,0,13.972,2,0
-4.231e-05,0.0487,-0.0066085,0,14.278,2,0
-2.9536e-05,0.048873,-0.0061894,0,14.583,2,0
-1.8886e-05,0.049038,-0.005772,0,14.889,2,0
-1.0524e-05,0.049229,-0.0053192,0,15.194,2,0
-4.6915e-06,0.049481,-0.0048503,0,15.5,2,0
-1.3269e-06,0.049819,-0.0044344,0,15.806,2,0
5.7875e-08,0.050201,-0.0041831,0,16.111,2,0
6.07e-07,0.05057,-0.0041394,0,16.417,2,0
1.501e-06,0.050837,-0.0042667,0,16.722,2,0
2.2469e-06,0.050975,-0.0044308,0,17.028,2,0
5.0511e-06,0.05103,-0.0044531,0,17.333,2,0
1.019e-05,0.050999,-0.0044278,0,17.639,2,0
1.3346e-05,0.050908,-0.0043137,0,17.944,2,0
1.5591e-05,0.050792,-0.0040274,0,18.25,2,0
1.8473e-05,0.050669,-0.0036204,0,18.556,2,0
2.1068e-05,0.050541,-0.0031547,0,18.861,2,0
2.2926e-05,0.050405,-0.0026506,0,19.167,2,0
2.4031e-05,0.050253,-0.002127,0,19.472,2,0
2.4434e-05,0.050077,-0.0016021,0,19.778,2,0
2.4207e-05,0.049874,-0.0010847,0,20.083,2,0
2.3423e-05,0.049635,-0.00057234,0,20.389,2,0
2.2198e-05,0.049344,-6.6003e-05,0,20.694,2,0
2.055e-05,0.048985,0.00041341,0,21,2,0
1.8483e-05,0.048559,0.00083455,0,21.306,2,0
1.6046e-05,0.048074,0.0011756,0,21.611,2,0
1.3298e-05,0.047535,0.0014411,0,21.917,2,0
1.0279e-05,0.046954,0.0016539,0,22.222,2,0
6.9981e-06,0.046344,0.0018369,0,22.528,2,0
3.4591e-06,0.045723,0.0019958,0,22.833,2,0
-3.0319e-07,0.045103,0.0021216,0,23.139,2,0
-4.2543e-06,0.044493,0.0022022,0,23.444,2,0
-8.2752e-06,0.043893,0.0022436,0,23.75,2,0
-1.2362e-05,0.043305,0.0022637,0,24.056,2,0
-1.6519e-05,0.04272,0.0022805,0,24.361,2,0
-2.0764e-05,0.042136,0.0022966,0,24.667,2,0
-2.5067e-05,0.041559,0.0023014,0,24.972,2,0
-2.9462e-05,0.040997,0.0022846,0,25.278,2,0
-3.3814e-05,0.040439,0.0022425,0,25.583,2,0
-3.8026e-05,0.039872,0.0021836,0,25.889,2,0
-4.2184e-05,0.039292,0.0021283,0,26.194,2,0
-4.6226e-05,0.038699,0.0021073,0,26.5,2,0
-5.0323e-05,0.038087,0.0021503,0,26.806,2,0
-5.4578e-05,0.037432,0.00227,0,27.111,2,0
-5.904e-05,0.036712,0.0024554,0,27.417,2,0
-6.3827e-05,0.035905,0.0026896,0,27.722,2,0
-6.9049e-05,0.03501,0.002966,0,28.028,2,0
-7.4593e-05,0.034046,0.0032899,0,28.333,2,0
-8.0846e-05,0.033055,0.0036697,0,28.639,2,0
-8.7565e-05,0.0321,0.0040934,0,28.944,2,0
-9.4117e-05,0.031245,0.0045358,0,29.25,2,0
-0.00010143,0.030536,0.0049368,0,29.556,2,0
-0.00010872,0.030035,0.0052113,0,29.861,2,0
-0.00011461,0.029755,0.0053095,0,30.167,2,0
-0.00012065,0.029711,0.0051709,0,30.472,2,0
-0.00012692,0.029918,0.0047544,0,30.778,2,0
-0.00013237,0.030347,0.0041239,0,31.083,2,0
-0.00013782,0.030956,0.0033607,0,31.389,2,0
-0.00014313,0.031667,0.0025402,0,31.694,2,0
-0.00014735,0.03238,0.0017596,0,32,2,0
-0.0001503,0.033013,0.0010941,0,32.306,2,0
-0.000152,0.033518,0.00058816,0,32.611,2,0
-0.00015281,0.033892,0.00024739,0,32.917,2,0
-0.00015331,0.034169,2.2388e-05,0,33.222,2,0
-0.00015374,0.0344,-0.00017996,0,33.528,2,0
-0.00015402,0.034635,-0.00046445,0,33.833,2,0
-0.00015381,0.034891,-0.00088507,0,34.139,2,0
-0.00015272,0.035157,-0.0014071,0,34.444,2,0
-0.00015053,0.035405,-0.0019467,0,34.75,2,0
-0.00014717,0.035614,-0.0024239,0,35.056,2,0
-0.00014277,0.035781,-0.0027904,0,35.361,2,0
-0.00013761,0.035911,-0.0030346,0,35.667,2,0
-0.000132,0.036013,-0.0031692,0,35.972,2,0
-0.00012618,0.036098,-0.0032197,0,36.278,2,0
-0.00012036,0.036173,-0.0032124,0,36.583,2,0
-0.00011471,0.036244,-0.0031688,0,36.889,2,0
-0.00010927,0.036311,-0.003105,0,37.194,2,0
-0.00010409,0.036378,-0.0030331,0,37.5,2,0
-9.9192e-05,0.036448,-0.0029616,0,37.806,2,0
-9.4571e-05,0.03653,-0.0028989,0,38.111,2,0
-9.0211e-05,0.036633,-0.0028559,0,38.417,2,0
-8.6066e-05,0.036766,-0.0028449,0,38.722,2,0
-8.2081e-05,0.036935,-0.0028748,0,39.028,2,0
-7.8196e-05,0.037137,-0.0029484,0,39.333,2,0
-7.435e-05,0.037366,-0.0030604,0,39.639,2,0
-7.0496e-05,0.03761,-0.0032002,0,39.944,2,0
-6.6606e-05,0.037858,-0.0033532,0,40.25,2,0
-6.2668e-05,0.038102,-0.0035053,0,40.556,2,0
-5.8694e-05,0.038339,-0.0036463,0,40.861,2,0
-5.4703e-05,0.038568,-0.0037704,0,41.167,2,0
-5.0726e-05,0.038793,-0.0038768,0,41.472,2,0
-4.6792e-05,0.03902,-0.0039672,0,41.778,2,0
-4.2932e-05,0.039254,-0.0040452,0,42.083,2,0
-3.9165e-05,0.039499,-0.0041145,0,42.389,2,0
-3.5506e-05,0.039759,-0.0041788,0,42.694,2,0
-3.196e-05,0.040035,-0.0042406,0,43,2,0
-2.8531e-05,0.04033,-0.0043009,0,43.306,2,0
-2.5222e-05,0.040643,-0.0043578,0,43.611,2,0
-2.2037e-05,0.040977,-0.0044067,0,43.917,2,0
-1.8988e-05,0.041331,-0.0044402,0,44.222,2,0
-1.6089e-05,0.041708,-0.00445,0,44.528,2,0
-1.3365e-05,0.042108,-0.0044271,0,44.833,2,0
-1.0836e-05,0.042531,-0.0043651,0,45.139,2,0
-8.5201e-06,0.042977,-0.0042598,0,45.444,2,0
-6.4284e-06,0.043443,-0.0041117,0,45.75,2,0
-4.5734e-06,0.043923,-0.0039251,0,46.056,2,0
-2.9534e-06,0.044411,-0.0037082,0,46.361,2,0
-1.5645e-06,0.044899,-0.0034712,0,46.667,2,0
-3.9227e-07,0.045378,-0.003225,0,46.972,2,0
5.8038e-07,0.045841,-0.0029793,0,47.278,2,0
1.3746e-06,0.04628,-0.0027411,0,47.583,2,0
2.0123e-06,0.046692,-0.002515,0,47.889,2,0
2.5153e-06,0.047072,-0.0023022,0,48.194,2,0
2.904e-06,0.047421,-0.0021027,0,48.5,2,0
3.1963e-06,0.047738,-0.0019146,0,48.806,2,0
3.4086e-06,0.048027,-0.0017361,0,49.111,2,0
3.554e-06,0.048289,-0.0015654,0,49.417,2,0
3.6449e-06,0.048528,-0.001402,0,49.722,2,0
3.6907e-06,0.048746,-0.0012456,0,50.028,2,0
3.7007e-06,0.048946,-0.0010969,0,50.333,2,0
3.6815e-06,0.049128,-0.00095645,0,50.639,2,0
3.6397e-06,0.049296,-0.00082478,0,50.944,2,0
3.5792e-06,0.049449,-0.00070224,0,51.25,2,0
3.5049e-06,0.049589,-0.00058898,0,51.556,2,0
3.4199e-06,0.049716,-0.00048537,0,51.861,2,0
3.328e-06,0.04983,-0.00039204,0,52.167,2,0
3.2309e-06,0.04993,-0.00030981,0,52.472,2,0
3.1313e-06,0.050018,-0.00023939,0,52.778,2,0
3.03e-06,0.050094,-0.00018113,0,53.083,2,0
2.9286e-06,0.050158,-0.00013505,0,53.389,2,0
2.8281e-06,0.050213,-0.00010056,0,53.694,2,0
2.7281e-06,0.05026,-7.6544e-05,0,54,2,0
2.6297e-06,0.050301,-6.1473e-05,0,54.306,2,0
2.5312e-06,0.050338,-5.4002e-05,0,54.611,2,0
2.4356e-06,0.050372,-5.2754e-05,0,54.917,2,0
2.3398e-06,0.050403,-5.6705e-05,0,55.222,2,0
2.248e-06,0.050431,-6.452e-05,0,55.528,2,0
2.1564e-06,0.050456,-7.5158e-05,0,55.833,2,0
2.0683e-06,0.050479,-8.7348e-05,0,56.139,2,0
1.9801e-06,0.050499,-0.00010002,0,56.444,2,0
1.8954e-06,0.050516,-0.0001117,0,56.75,2,0
1.8042e-06,0.05053,-0.000121,0,57.056,2,0
1.7283e-06,0.050541,-0.00012714,0,57.361,2,0
1.6768e-06,0.050549,-0.00012981,0,57.667,2,0
1.5852e-06,0.050552,-0.00012927,0,57.972,2,0
1.4814e-06,0.050552,-0.0001256,0,58.278,2,0
1.4081e-06,0.050544,-0.00012128,0,58.583,2,0
1.341e-06,0.05053,-0.00012019,0,58.889,2,0
1.2742e-06,0.050506,-0.00012426,0,59.194,2,0
1.2091e-06,0.050476,-0.0001344,0,59.5,2,0
1.1192e-06,0.050437,-0.00014989,0,59.806,2,0
1.045e-06,0.050393,-0.00016799,0,60.111,2,0
9.8496e-07,0.050344,-0.00018408,0,60.417,2,0
9.0291e-07,0.050293,-0.0001919,0,60.722,2,0
8.3141e-07,0.050242,-0.00018559,0,61.028,2,0
7.5427e-07,0.050192,-0.0001614,0,61.333,2,0
6.7688e-07,0.050147,-0.0001175,0,61.639,2,0
6.0347e-07,0.050108,-5.5446e-05,0,61.944,2,0
5.2491e-07,0.050077,1.9366e-05,0,62.25,2,0
4.5684e-07,0.050054,9.7643e-05,0,62.556,2,0
3.8643e-07,0.05004,0.00017051,0,62.861,2,0
3.2448e-07,0.050033,0.00022961,0,63.167,2,0
2.6218e-07,0.050035,0.00027092,0,63.472,2,0
2.1365e-07,0.050041,0.00029044,0,63.778,2,0
1.7006e-07,0.050055,0.00029083,0,64.083,2,0
1.541e-07,0.050069,0.00027688,0,64.389,2,0
2.7697e-07,0.05009,0.00024506,0,64.694,2,0
0,0.050105,0.00022502,0,65,2,0
-0.00064904,0.057564,-0.012618,0,10.306,2.6667,0
-0.00057289,0.056898,-0.012353,0,10.611,2.6667,0
-0.00050553,0.056309,-0.011949,0,10.917,2.6667,0
-0.00044313,0.05577,-0.011461,0,11.222,2.6667,0
-0.00038692,0.05531,-0.010946,0,11.528,2.6667,0
-0.0003362,0.054902,-0.010404,0,11.833,2.6667,0
-0.00029079,0.054566,-0.009872,0,12.139,2.6667,0
-0.00025032,0.054267,-0.0093532,0,12.444,2.6667,0
-0.00021449,0.054025,-0.0088297,0,12.75,2.6667,0
-0.0001832,0.053831,-0.0083505,0,13.056,2.6667,0
-0.00015587,0.053664,-0.0078717,0,13.361,2.6667,0
-0.00013222,0.053534,-0.0074258,0,13.667,2.6667,0
-0.00011175,0.053428,-0.0070141,0,13.972,2.6667,0
-9.4249e-05,0.05335,-0.0066208,0,14.278,2.6667,0
-7.9245e-05,0.053291,-0.0062338,0,14.583,2.6667,0
-6.6494e-05,0.053251,-0.0058622,0,14.889,2.6667,0
-5.5594e-05,0.053233,-0.0055094,0,15.194,2.6667,0
-4.6889e-05,0.053258,-0.0051895,0,15.5,2.6667,0
-3.9849e-05,0.053333,-0.004903,0,15.806,2.6667,0
-3.4509e-05,0.053443,-0.0046674,0,16.111,2.6667,0
-2.9871e-05,0.053549,-0.0044946,0,16.417,2.6667,0
-2.6188e-05,0.053602,-0.0043978,0,16.722,2.6667,0
-2.302e-05,0.053577,-0.0043785,0,17.028,2.6667,0
-1.8023e-05,0.053491,-0.0043104,0,17.333,2.6667,0
-1.3615e-05,0.053369,-0.0041878,0,17.639,2.6667,0
-1.0209e-05,0.053203,-0.0039802,0,17.944,2.6667,0
-6.9263e-06,0.053025,-0.0036699,0,18.25,2.6667,0
-3.6511e-06,0.052857,-0.003278,0,18.556,2.6667,0
-8.3625e-07,0.052707,-0.0028141,0,18.861,2.6667,0
1.4887e-06,0.052568,-0.0022876,0,19.167,2.6667,0
3.3242e-06,0.052432,-0.0017256,0,19.472,2.6667,0
4.6908e-06,0.052289,-0.0011595,0,19.778,2.6667,0
5.6074e-06,0.052133,-0.00059835,0,20.083,2.6667,0
6.0903e-06,0.051958,-2.4467e-05,0,20.389,2.6667,0
6.1779e-06,0.051761,0.00057302,0,20.694,2.6667,0
5.8504e-06,0.051535,0.0011739,0,21,2.6667,0
5.0829e-06,0.051265,0.0017374,0,21.306,2.6667,0
3.9005e-06,0.050932,0.0022289,0,21.611,2.6667,0
2.3467e-06,0.050519,0.0026349,0,21.917,2.6667,0
4.2059e-07,0.050025,0.0029573,0,22.222,2.6667,0
-1.8593e-06,0.049464,0.0032014,0,22.528,2.6667,0
-4.4941e-06,0.048861,0.0033705,0,22.833,2.6667,0
-7.4261e-06,0.04824,0.0034712,0,23.139,2.6667,0
-1.0612e-05,0.047616,0.003519,0,23.444,2.6667,0
-1.398e-05,0.046993,0.0035384,0,23.75,2.6667,0
-1.7514e-05,0.046375,0.0035517,0,24.056,2.6667,0
-2.1184e-05,0.045762,0.0035692,0,24.361,2.6667,0
-2.5e-05,0.045157,0.0035848,0,24.667,2.6667,0
-2.8925e-05,0.044558,0.0035858,0,24.972,2.6667,0
-3.2928e-05,0.043967,0.0035644,0,25.278,2.6667,0
-3.6944e-05,0.043374,0.003525,0,25.583,2.6667,0
-4.0932e-05,0.042775,0.0034848,0,25.889,2.6667,0
-4.4912e-05,0.042158,0.0034729,0,26.194,2.6667,0
-4.8945e-05,0.041513,0.0035209,0,26.5,2.6667,0
-5.3086e-05,0.040837,0.0036645,0,26.806,2.6667,0
-5.7563e-05,0.040126,0.0039178,0,27.111,2.6667,0
-6.2355e-05,0.039389,0.0042696,0,27.417,2.6667,0
-6.7671e-05,0.038634,0.0046758,0,27.722,2.6667,0
-7.3464e-05,0.03789,0.0050776,0,28.028,2.6667,0
-7.9777e-05,0.037187,0.0054167,0,28.333,2.6667,0
-8.7195e-05,0.036566,0.0056516,0,28.639,2.6667,0
-9.4813e-05,0.036083,0.005762,0,28.944,2.6667,0
-0.00010199,0.035779,0.0057303,0,29.25,2.6667,0
-0.00010953,0.035687,0.0055295,0,29.556,2.6667,0
-0.00011771,0.035828,0.0051539,0,29.861,2.6667,0
-0.00012465,0.036185,0.0046258,0,30.167,2.6667,0
-0.00013082,0.036704,0.0039515,0,30.472,2.6667,0
-0.00013721,0.037319,0.0031639,0,30.778,2.6667,0
-0.00014211,0.03794,0.0023494,0,31.083,2.6667,0
-0.00014512,0.038497,0.001603,0,31.389,2.6667,0
-0.00014706,0.03894,0.00099552,0,31.694,2.6667,0
-0.00014845,0.039248,0.00055693,0,32,2.6667,0
-0.00014958,0.039431,0.00027375,0,32.306,2.6667,0
-0.00015056,0.039517,0.00010235,0,32.611,2.6667,0
-0.00015147,0.039549,-2.3343e-05,0,32.917,2.6667,0
-0.00015224,0.039577,-0.0001791,0,33.222,2.6667,0
-0.00015278,0.039639,-0.00042717,0,33.528,2.6667,0
-0.0001529,0.039747,-0.00079756,0,33.833,2.6667,0
-0.00015233,0.039885,-0.0012726,0,34.139,2.6667,0
-0.00015086,0.040022,-0.001791,0,34.444,2.6667,0
-0.00014837,0.040133,-0.0022811,0,34.75,2.6667,0
-0.00014492,0.040209,-0.0026868,0,35.056,2.6667,0
-0.00014068,0.040251,-0.0029803,0,35.361,2.6667,0
-0.0001359,0.040269,-0.0031633,0,35.667,2.6667,0
-0.00013082,0.040273,-0.0032552,0,35.972,2.6667,0
-0.00012557,0.040272,-0.0032826,0,36.278,2.6667,0
-0.00012033,0.040274,-0.0032672,0,36.583,2.6667,0
-0.00011521,0.040282,-0.0032216,0,36.889,2.6667,0
-0.00011027,0.040299,-0.0031569,0,37.194,2.6667,0
-0.00010552,0.040326,-0.0030884,0,37.5,2.6667,0
-0.00010099,0.040364,-0.0030316,0,37.806,2.6667,0
-9.6661e-05,0.040417,-0.0030004,0,38.111,2.6667,0
-9.2518e-05,0.040487,-0.003004,0,38.417,2.6667,0
-8.8514e-05,0.040573,-0.0030463,0,38.722,2.6667,0
-8.461e-05,0.040672,-0.0031243,0,39.028,2.6667,0
-8.0763e-05,0.040776,-0.0032301,0,39.333,2.6667,0
-7.6938e-05,0.040879,-0.0033539,0,39.639,2.6667,0
-7.3117e-05,0.040975,-0.0034878,0,39.944,2.6667,0
-6.929e-05,0.041064,-0.0036264,0,40.25,2.6667,0
-6.5453e-05,0.041146,-0.0037671,0,40.556,2.6667,0
