"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.1733e-06,0.050305,0.00011922,0,53.389,4,0
3.1028e-06,0.050331,0.00011429,0,53.694,4,0
3.0369e-06,0.050338,0.00010491,0,54,4,0
2.9696e-06,0.050326,9.0064e-05,0,54.306,4,0
2.9166e-06,0.050297,6.6681e-05,0,54.611,4,0
2.8638e-06,0.050254,3.3191e-05,0,54.917,4,0
2.788e-06,0.050203,-8.4819e-06,0,55.222,4,0
2.6992e-06,0.050151,-5.1245e-05,0,55.528,4,0
2.6154e-06,0.050105,-8.4993e-05,0,55.833,4,0
2.5349e-06,0.050069,-0.00010504,0,56.139,4,0
2.4575e-06,0.050039,-0.00011618,0,56.444,4,0
2.3864e-06,0.050012,-0.00013224,0,56.75,4,0
2.323e-06,0.049988,-0.00016957,0,57.056,4,0
2.2448e-06,0.049967,-0.0002387,0,57.361,4,0
2.164e-06,0.049956,-0.00034068,0,57.667,4,0
2.09e-06,0.049963,-0.00046297,0,57.972,4,0
2.0174e-06,0.049997,-0.00058539,0,58.278,4,0
1.942e-06,0.050062,-0.00068607,0,58.583,4,0
1.8677e-06,0.050161,-0.00074816,0,58.889,4,0
1.7738e-06,0.050289,-0.000767,0,59.194,4,0
1.6561e-06,0.050437,-0.00074671,0,59.5,4,0
1.5102e-06,0.050594,-0.00069734,0,59.806,4,0
1.3791e-06,0.050747,-0.00063024,0,60.111,4,0
1.2918e-06,0.050885,-0.00055513,0,60.417,4,0
1.1995e-06,0.050999,-0.00047976,0,60.722,4,0
1.1087e-06,0.051086,-0.00040894,0,61.028,4,0
1.0149e-06,0.051147,-0.00034353,0,61.333,4,0
9.243e-07,0.051188,-0.00028232,0,61.639,4,0
8.2631e-07,0.051219,-0.00022215,0,61.944,4,0
7.2497e-07,0.051245,-0.00016156,0,62.25,4,0
6.2457e-07,0.051271,-9.9694e-05,0,62.556,4,0
4.9905e-07,0.051296,-3.75e-05,0,62.861,4,0
3.8171e-07,0.051317,2.1893e-05,0,63.167,4,0
2.3456e-07,0.05133,7.1845e-05,0,63.472,4,0
7.8683e-08,0.051332,0.00011388,0,63.778,4,0
-1.0269e-07,0.051322,0.00014595,0,64.083,4,0
-2.888e-07,0.0513,0.00016943,0,64.389,4,0
-6.4258e-07,0.051267,0.00018197,0,64.694,4,0
0,0.05124,0.00018241,0,65,4,0
-0.00030828,0.058528,0.0009041,0,10.306,4.6667,0
-0.00028544,0.057797,0.00088479,0,10.611,4.6667,0
-0.0002754,0.057219,0.00085526,0,10.917,4.6667,0
-0.00026445,0.056659,0.00080414,0,11.222,4.6667,0
-0.00025622,0.056161,0.00072503,0,11.528,4.6667,0
-0.0002485,0.055689,0.00061291,0,11.833,4.6667,0
-0.00024207,0.055257,0.00047643,0,12.139,4.6667,0
-0.00023612,0.054848,0.00031534,0,12.444,4.6667,0
-0.00023076,0.054467,0.00013803,0,12.75,4.6667,0
-0.00022573,0.054107,-5.395e-05,0,13.056,4.6667,0
-0.00022095,0.053772,-0.00025685,0,13.361,4.6667,0
-0.00021633,0.053458,-0.00046246,0,13.667,4.6667,0
-0.00021181,0.053163,-0.00066186,0,13.972,4.6667,0
-0.00020737,0.052883,-0.00085915,0,14.278,4.6667,0
-0.00020298,0.052614,-0.001067,0,14.583,4.6667,0
-0.00019859,0.052351,-0.0012925,0,14.889,4.6667,0
-0.00019416,0.052093,-0.0015326,0,15.194,4.6667,0
-0.00018967,0.051838,-0.0017823,0,15.5,4.6667,0
-0.0001851,0.051587,-0.0020413,0,15.806,4.6667,0
-0.00018041,0.051338,-0.0023141,0,16.111,4.6667,0
-0.00017558,0.051093,-0.0026016,0,16.417,4.6667,0
-0.00017057,0.050849,-0.0028944,0,16.722,4.6667,0
-0.00016534,0.05061,-0.0031772,0,17.028,4.6667,0
-0.00015991,0.050379,-0.0034368,0,17.333,4.6667,0
-0.00015431,0.050166,-0.0036658,0,17.639,4.6667,0
-0.00014856,0.049976,-0.0038588,0,17.944,4.6667,0
-0.00014271,0.04981,-0.0040072,0,18.25,4.6667,0
-0.00013682,0.04966,-0.0041044,0,18.556,4.6667,0
-0.00013095,0.049517,-0.0041554,0,18.861,4.6667,0
-0.00012517,0.049376,-0.0041784,0,19.167,4.6667,0
-0.0001195,0.049238,-0.0041967,0,19.472,4.6667,0
-0.00011394,0.049102,-0.0042281,0,19.778,4.6667,0
-0.00010848,0.048966,-0.0042793,0,20.083,4.6667,0
-0.00010312,0.048821,-0.0043487,0,20.389,4.6667,0
-9.7854e-05,0.04866,-0.004433,0,20.694,4.6667,0
-9.2712e-05,0.048478,-0.004532,0,21,4.6667,0
-8.7709e-05,0.048276,-0.0046502,0,21.306,4.6667,0
-8.2847e-05,0.048057,-0.0047935,0,21.611,4.6667,0
-7.8112e-05,0.047826,-0.0049645,0,21.917,4.6667,0
-7.348e-05,0.047584,-0.0051594,0,22.222,4.6667,0
-6.8939e-05,0.047333,-0.0053702,0,22.528,4.6667,0
-6.4479e-05,0.047073,-0.0055893,0,22.833,4.6667,0
-6.0107e-05,0.046808,-0.0058114,0,23.139,4.6667,0
-5.5834e-05,0.046544,-0.0060323,0,23.444,4.6667,0
-5.1638e-05,0.04629,-0.0062485,0,23.75,4.6667,0
-4.756e-05,0.046059,-0.0064541,0,24.056,4.6667,0
-4.3538e-05,0.045859,-0.0066422,0,24.361,4.6667,0
-3.9593e-05,0.045697,-0.0068031,0,24.667,4.6667,0
-3.5818e-05,0.045578,-0.0069255,0,24.972,4.6667,0
-3.1934e-05,0.045506,-0.0070021,0,25.278,4.6667,0
-2.8299e-05,0.045478,-0.0070253,0,25.583,4.6667,0
-2.5098e-05,0.045495,-0.0069963,0,25.889,4.6667,0
-2.14e-05,0.045557,-0.006931,0,26.194,4.6667,0
-1.7497e-05,0.045664,-0.0068324,0,26.5,4.6667,0
-1.4287e-05,0.045826,-0.0066917,0,26.806,4.6667,0
-1.1421e-05,0.046043,-0.0065106,0,27.111,4.6667,0
-8.641e-06,0.046308,-0.0062974,0,27.417,4.6667,0
-6.1016e-06,0.046609,-0.0060571,0,27.722,4.6667,0
-3.7999e-06,0.046934,-0.005791,0,28.028,4.6667,0
-1.755e-06,0.04727,-0.0055003,0,28.333,4.6667,0
3.1773e-08,0.047606,-0.0051876,0,28.639,4.6667,0
1.565e-06,0.047932,-0.0048563,0,28.944,4.6667,0
2.8556e-06,0.048242,-0.0045107,0,29.25,4.6667,0
3.9225e-06,0.048528,-0.0041568,0,29.556,4.6667,0
4.7894e-06,0.048786,-0.0038026,0,29.861,4.6667,0
5.4817e-06,0.049012,-0.0034566,0,30.167,4.6667,0
6.029e-06,0.049204,-0.0031256,0,30.472,4.6667,0
6.455e-06,0.049364,-0.0028132,0,30.778,4.6667,0
6.7763e-06,0.049495,-0.0025202,0,31.083,4.6667,0
7.0135e-06,0.049601,-0.0022459,0,31.389,4.6667,0
7.1882e-06,0.049688,-0.0019895,0,31.694,4.6667,0
7.3137e-06,0.049762,-0.0017503,0,32,4.6667,0
7.3976e-06,0.049826,-0.0015289,0,32.306,4.6667,0
7.447e-06,0.049881,-0.0013263,0,32.611,4.6667,0
7.4698e-06,0.049931,-0.0011437,0,32.917,4.6667,0
7.4717e-06,0.049976,-0.00098162,0,33.222,4.6667,0
7.4575e-06,0.050018,-0.00084029,0,33.528,4.6667,0
7.4304e-06,0.050058,-0.00071937,0,33.833,4.6667,0
7.3937e-06,0.050097,-0.00061798,0,34.139,4.6667,0
7.3497e-06,0.050133,-0.00053466,0,34.444,4.6667,0
7.3007e-06,0.050165,-0.00046713,0,34.75,4.6667,0
7.2481e-06,0.050191,-0.00041256,0,35.056,4.6667,0
7.1922e-06,0.050211,-0.00036797,0,35.361,4.6667,0
7.133e-06,0.050225,-0.0003307,0,35.667,4.6667,0
7.0708e-06,0.050234,-0.00029876,0,35.972,4.6667,0
7.0066e-06,0.05024,-0.0002709,0,36.278,4.6667,0
6.9401e-06,0.050244,-0.00024642,0,36.583,4.6667,0
6.872e-06,0.050245,-0.00022472,0,36.889,4.6667,0
6.8032e-06,0.050245,-0.00020471,0,37.194,4.6667,0
6.7352e-06,0.050242,-0.00018475,0,37.5,4.6667,0
6.6686e-06,0.050235,-0.00016305,0,37.806,4.6667,0
6.6037e-06,0.050222,-0.00013851,0,38.111,4.6667,0
6.5394e-06,0.050203,-0.00011128,0,38.417,4.6667,0
6.4755e-06,0.05018,-8.2533e-05,0,38.722,4.6667,0
6.4116e-06,0.050157,-5.3756e-05,0,39.028,4.6667,0
6.3477e-06,0.050139,-2.5582e-05,0,39.333,4.6667,0
6.2835e-06,0.050126,2.6018e-06,0,39.639,4.6667,0
6.2199e-06,0.050118,3.1961e-05,0,39.944,4.6667,0
6.1585e-06,0.05011,6.2766e-05,0,40.25,4.6667,0
6.0992e-06,0.0501,9.357e-05,0,40.556,4.6667,0
6.0405e-06,0.050084,0.00012168,0,40.861,4.6667,0
5.9809e-06,0.050062,0.00014441,0,41.167,4.6667,0
5.9207e-06,0.050036,0.00016065,0,41.472,4.6667,0
5.8598e-06,0.05001,0.00017076,0,41.778,4.6667,0
5.8002e-06,0.049984,0.00017469,0,42.083,4.6667,0
5.7414e-06,0.049962,0.00017051,0,42.389,4.6667,0
5.6856e-06,0.049942,0.00015467,0,42.694,4.6667,0
5.6306e-06,0.049924,0.00012434,0,43,4.6667,0
5.5642e-06,0.049908,8.0594e-05,0,43.306,4.6667,0
5.4905e-06,0.049897,2.9425e-05,0,43.611,4.6667,0
5.4188e-06,0.049891,-2.0665e-05,0,43.917,4.6667,0
5.34e-06,0.049894,-6.1761e-05,0,44.222,4.6667,0
5.2437e-06,0.049906,-8.8888e-05,0,44.528,4.6667,0
5.1514e-06,0.049926,-0.00010166,0,44.833,4.6667,0
5.0695e-06,0.049954,-0.00010179,0,45.139,4.6667,0
4.9819e-06,0.049986,-8.7954e-05,0,45.444,4.6667,0
4.9122e-06,0.050018,-5.798e-05,0,45.75,4.6667,0
4.8467e-06,0.050042,-1.6362e-05,0,46.056,4.6667,0
4.7745e-06,0.050054,2.7017e-05,0,46.361,4.6667,0
4.7426e-06,0.050051,6.3375e-05,0,46.667,4.6667,0
4.6974e-06,0.050035,8.8852e-05,0,46.972,4.6667,0
4.5898e-06,0.050006,0.00010431,0,47.278,4.6667,0
4.4846e-06,0.049968,0.00011172,0,47.583,4.6667,0
4.4086e-06,0.049926,0.00011239,0,47.889,4.6667,0
4.3423e-06,0.049889,0.00010777,0,48.194,4.6667,0
4.2791e-06,0.049865,0.00010131,0,48.5,4.6667,0
4.215e-06,0.049857,9.8153e-05,0,48.806,4.6667,0
4.1521e-06,0.049868,0.00010243,0,49.111,4.6667,0
4.0903e-06,0.049897,0.0001143,0,49.417,4.6667,0
4.0314e-06,0.049941,0.00012989,0,49.722,4.6667,0
3.9726e-06,0.049992,0.00014351,0,50.028,4.6667,0
3.9094e-06,0.050047,0.00015038,0,50.333,4.6667,0
3.8391e-06,0.050101,0.00014705,0,50.639,4.6667,0
3.7663e-06,0.05015,0.0001315,0,50.944,4.6667,0
3.6886e-06,0.050193,0.00010367,0,51.25,4.6667,0
3.6173e-06,0.050229,6.7408e-05,0,51.556,4.6667,0
3.5466e-06,0.050257,3.0493e-05,0,51.861,4.6667,0
3.4614e-06,0.05028,1.6278e-06,0,52.167,4.6667,0
3.3848e-06,0.050299,-1.3078e-05,0,52.472,4.6667,0
3.3286e-06,0.050317,-1.0942e-05,0,52.778,4.6667,0
3.27e-06,0.050333,6.4494e-06,0,53.083,4.6667,0
3.1942e-06,0.050345,3.3916e-05,0,53.389,4.6667,0
3.1227e-06,0.050351,6.5789e-05,0,53.694,4.6667,0
3.0563e-06,0.05035,9.5745e-05,0,54,4.6667,0
2.9759e-06,0.050343,0.00011801,0,54.306,4.6667,0
2.9215e-06,0.050331,0.00012809,0,54.611,4.6667,0
2.8901e-06,0.050313,0.00012365,0,54.917,4.6667,0
2.8299e-06,0.050292,0.00010042,0,55.222,4.6667,0
2.7299e-06,0.050268,5.8388e-05,0,55.528,4.6667,0
2.633e-06,0.050248,8.2744e-06,0,55.833,4.6667,0
2.5507e-06,0.050232,-3.6113e-05,0,56.139,4.6667,0
2.4673e-06,0.050224,-6.9658e-05,0,56.444,4.6667,0
2.3868e-06,0.05022,-0.00010026,0,56.75,4.6667,0
2.3106e-06,0.050218,-0.000144,0,57.056,4.6667,0
2.2293e-06,0.050212,-0.0002167,0,57.361,4.6667,0
2.1354e-06,0.050199,-0.00032565,0,57.667,4.6667,0
2.0546e-06,0.05018,-0.00046453,0,57.972,4.6667,0
1.9781e-06,0.050158,-0.0006191,0,58.278,4.6667,0
1.892e-06,0.05014,-0.00077053,0,58.583,4.6667,0
1.8091e-06,0.050137,-0.00089952,0,58.889,4.6667,0
1.7196e-06,0.050158,-0.0009888,0,59.194,4.6667,0
1.5972e-06,0.05021,-0.0010296,0,59.5,4.6667,0
1.478e-06,0.050291,-0.0010236,0,59.806,4.6667,0
1.4628e-06,0.050402,-0.0009742,0,60.111,4.6667,0
1.3529e-06,0.050533,-0.0008869,0,60.417,4.6667,0
1.1544e-06,0.050675,-0.00076965,0,60.722,4.6667,0
1.0193e-06,0.050815,-0.00063814,0,61.028,4.6667,0
8.8934e-07,0.050944,-0.00050949,0,61.333,4.6667,0
7.958e-07,0.051056,-0.00039743,0,61.639,4.6667,0
7.071e-07,0.051148,-0.00030932,0,61.944,4.6667,0
6.4876e-07,0.05122,-0.00024197,0,62.25,4.6667,0
5.4362e-07,0.051277,-0.00018501,0,62.556,4.6667,0
4.656e-07,0.051322,-0.00012976,0,62.861,4.6667,0
3.5045e-07,0.051358,-6.9335e-05,0,63.167,4.6667,0
2.6182e-07,0.051385,-5.1623e-06,0,63.472,4.6667,0
1.0849e-07,0.051402,6.2301e-05,0,63.778,4.6667,0
8.5736e-09,0.051409,0.00012502,0,64.083,4.6667,0
-2.0531e-07,0.051404,0.00017949,0,64.389,4.6667,0
-4.9346e-07,0.051388,0.00021462,0,64.694,4.6667,0
0,0.051367,0.00022212,0,65,4.6667,0
-0.00031867,0.063358,0.0024861,0,10.306,5.3333,0
-0.00029693,0.062654,0.0023415,0,10.611,5.3333,0
-0.00028696,0.062059,0.0021717,0,10.917,5.3333,0
-0.00027621,0.061466,0.0019969,0,11.222,5.3333,0
-0.00026785,0.060929,0.0018141,0,11.528,5.3333,0
-0.00025979,0.060422,0.001621,0,11.833,5.3333,0
-0.00025276,0.059962,0.0014132,0,12.139,5.3333,0
-0.00024617,0.059533,0.0011956,0,12.444,5.3333,0
-0.00024018,0.059133,0.00097182,0,12.75,5.3333,0
-0.00023451,0.058754,0.00073786,0,13.056,5.3333,0
-0.00022916,0.058393,0.0004944,0,13.361,5.3333,0
-0.00022399,0.058046,0.00024799,0,13.667,5.3333,0
-0.00021897,0.057715,6.6862e-06,0,13.972,5.3333,0
-0.00021406,0.057399,-0.00022782,0,14.278,5.3333,0
-0.00020923,0.057098,-0.00045922,0,14.583,5.3333,0
-0.00020443,0.056807,-0.00069178,0,14.889,5.3333,0
-0.00019963,0.056521,-0.00092657,0,15.194,5.3333,0
-0.0001948,0.056234,-0.0011632,0,15.5,5.3333,0
-0.00018993,0.055945,-0.0014034,0,15.806,5.3333,0
-0.00018498,0.055649,-0.0016516,0,16.111,5.3333,0
-0.00017993,0.055344,-0.0019121,0,16.417,5.3333,0
-0.00017475,0.055027,-0.0021868,0,16.722,5.3333,0
-0.00016941,0.0547,-0.0024748,0,17.028,5.3333,0
-0.00016391,0.054371,-0.0027706,0,17.333,5.3333,0
-0.00015825,0.054051,-0.0030615,0,17.639,5.3333,0
-0.00015242,0.053749,-0.0033272,0,17.944,5.3333,0
-0.00014647,0.053473,-0.0035442,0,18.25,5.3333,0
-0.00014048,0.053226,-0.0036975,0,18.556,5.3333,0
-0.0001345,0.053008,-0.0037923,0,18.861,5.3333,0
-0.00012861,0.052819,-0.0038515,0,19.167,5.3333,0
-0.00012282,0.052656,-0.0039024,0,19.472,5.3333,0
-0.00011712,0.052517,-0.0039607,0,19.778,5.3333,0
-0.00011149,0.052398,-0.0040251,0,20.083,5.3333,0
-0.00010594,0.052288,-0.004085,0,20.389,5.3333,0
-0.00010051,0.052174,-0.0041343,0,20.694,5.3333,0
-9.5219e-05,0.052042,-0.004179,0,21,5.3333,0
-9.0106e-05,0.051882,-0.0042344,0,21.306,5.3333,0
-8.5167e-05,0.051689,-0.0043156,0,21.611,5.3333,0
-8.038e-05,0.051461,-0.00443,0,21.917,5.3333,0
-7.5721e-05,0.051199,-0.0045748,0,22.222,5.3333,0
-7.1177e-05,0.050907,-0.0047411,0,22.528,5.3333,0
-6.675e-05,0.050585,-0.0049213,0,22.833,5.3333,0
-6.2442e-05,0.050237,-0.0051129,0,23.139,5.3333,0
-5.8263e-05,0.049867,-0.0053181,0,23.444,5.3333,0
-5.4183e-05,0.049484,-0.0055405,0,23.75,5.3333,0
-5.0203e-05,0.0491,-0.0057785,0,24.056,5.3333,0
-4.627e-05,0.048732,-0.0060236,0,24.361,5.3333,0
-4.2361e-05,0.048393,-0.0062641,0,24.667,5.3333,0
-3.8534e-05,0.048098,-0.0064851,0,24.972,5.3333,0
-3.4622e-05,0.047856,-0.0066712,0,25.278,5.3333,0
-3.0891e-05,0.047674,-0.0068078,0,25.583,5.3333,0
-2.7345e-05,0.047557,-0.0068858,0,25.889,5.3333,0
-2.3324e-05,0.047502,-0.0069224,0,26.194,5.3333,0
-1.917e-05,0.047499,-0.0069392,0,26.5,5.3333,0
-1.5533e-05,0.047544,-0.0069326,0,26.806,5.3333,0
-1.2327e-05,0.047638,-0.0068872,0,27.111,5.3333,0
-9.3799e-06,0.047775,-0.0067879,0,27.417,5.3333,0
-6.5377e-06,0.047949,-0.0066287,0,27.722,5.3333,0
-3.8502e-06,0.048145,-0.0064121,0,28.028,5.3333,0
-1.496e-06,0.048352,-0.0061417,0,28.333,5.3333,0
5.3886e-07,0.048559,-0.0058234,0,28.639,5.3333,0
2.253e-06,0.04876,-0.0054663,0,28.944,5.3333,0
3.6716e-06,0.048952,-0.0050808,0,29.25,5.3333,0
4.8199e-06,0.04913,-0.0046775,0,29.556,5.3333,0
5.7226e-06,0.049293,-0.0042673,0,29.861,5.3333,0
6.4186e-06,0.049437,-0.0038603,0,30.167,5.3333,0
6.9448e-06,0.049562,-0.0034661,0,30.472,5.3333,0
7.3313e-06,0.049665,-0.003093,0,30.778,5.3333,0
7.607e-06,0.04975,-0.0027469,0,31.083,5.3333,0
7.7949e-06,0.049817,-0.0024307,0,31.389,5.3333,0
7.915e-06,0.049873,-0.0021441,0,31.694,5.3333,0
7.9822e-06,0.04992,-0.0018846,0,32,5.3333,0
8.0089e-06,0.049961,-0.0016491,0,32.306,5.3333,0
8.0044e-06,0.05,-0.0014352,0,32.611,5.3333,0
7.9763e-06,0.050036,-0.0012421,0,32.917,5.3333,0
7.9306e-06,0.05007,-0.0010692,0,33.222,5.3333,0
7.8718e-06,0.0501,-0.0009168,0,33.528,5.3333,0
7.8041e-06,0.050125,-0.00078456,0,33.833,5.3333,0
7.7305e-06,0.050145,-0.00067147,0,34.139,5.3333,0
7.6508e-06,0.050157,-0.00057578,0,34.444,5.3333,0
7.5704e-06,0.050162,-0.00049545,0,34.75,5.3333,0
7.4926e-06,0.05016,-0.00042878,0,35.056,5.3333,0
7.4149e-06,0.050152,-0.00037467,0,35.361,5.3333,0
7.3354e-06,0.05014,-0.00033215,0,35.667,5.3333,0
7.2542e-06,0.050125,-0.00029936,0,35.972,5.3333,0
7.1725e-06,0.05011,-0.00027341,0,36.278,5.3333,0
7.0902e-06,0.050097,-0.00025094,0,36.583,5.3333,0
7.0086e-06,0.050086,-0.00022882,0,36.889,5.3333,0
6.9281e-06,0.050079,-0.00020419,0,37.194,5.3333,0
6.8495e-06,0.050075,-0.00017469,0,37.5,5.3333,0
6.7725e-06,0.050073,-0.00013952,0,37.806,5.3333,0
6.6989e-06,0.050073,-0.00010082,0,38.111,5.3333,0
6.6272e-06,0.050072,-6.3633e-05,0,38.417,5.3333,0
6.5575e-06,0.05007,-3.3234e-05,0,38.722,5.3333,0
6.4884e-06,0.050068,-1.1532e-05,0,39.028,5.3333,0
6.4201e-06,0.050067,4.8885e-06,0,39.333,5.3333,0
6.3534e-06,0.050066,2.3138e-05,0,39.639,5.3333,0
6.2881e-06,0.050066,4.9626e-05,0,39.944,5.3333,0
6.2232e-06,0.050065,8.5895e-05,0,40.25,5.3333,0
6.16e-06,0.050064,0.00012763,0,40.556,5.3333,0
6.0987e-06,0.050063,0.0001675,0,40.861,5.3333,0
6.0349e-06,0.050063,0.00019885,0,41.167,5.3333,0
5.9742e-06,0.050064,0.00021856,0,41.472,5.3333,0
5.9096e-06,0.050066,0.0002271,0,41.778,5.3333,0
5.8423e-06,0.050067,0.00022622,0,42.083,5.3333,0
5.7923e-06,0.050065,0.00021691,0,42.389,5.3333,0
5.7333e-06,0.05006,0.00019848,0,42.694,5.3333,0
5.6465e-06,0.050048,0.00016936,0,43,5.3333,0
5.5605e-06,0.050029,0.00012815,0,43.306,5.3333,0
5.4847e-06,0.050002,7.594e-05,0,43.611,5.3333,0
5.4246e-06,0.049971,1.9093e-05,0,43.917,5.3333,0
5.373e-06,0.049936,-3.2467e-05,0,44.222,5.3333,0
5.3089e-06,0.049898,-6.9888e-05,0,44.528,5.3333,0
5.2712e-06,0.04986,-8.9036e-05,0,44.833,5.3333,0
5.2418e-06,0.04982,-8.8953e-05,0,45.139,5.3333,0
5.1503e-06,0.049779,-6.6855e-05,0,45.444,5.3333,0
5.0348e-06,0.049737,-2.0642e-05,0,45.75,5.3333,0
4.9448e-06,0.049698,4.3059e-05,0,46.056,5.3333,0
4.8592e-06,0.049661,0.0001095,0,46.361,5.3333,0
4.7608e-06,0.049629,0.00016382,0,46.667,5.3333,0
4.6959e-06,0.049605,0.00019791,0,46.972,5.3333,0
4.6586e-06,0.049589,0.00020991,0,47.278,5.3333,0
4.5758e-06,0.049583,0.00019701,0,47.583,5.3333,0
4.4642e-06,0.04959,0.0001575,0,47.889,5.3333,0
4.3634e-06,0.049609,9.7298e-05,0,48.194,5.3333,0
4.2778e-06,0.049642,2.7627e-05,0,48.5,5.3333,0
4.2048e-06,0.049688,-4.0059e-05,0,48.806,5.3333,0
4.1439e-06,0.049747,-9.5859e-05,0,49.111,5.3333,0
4.0937e-06,0.049816,-0.00013249,0,49.417,5.3333,0
4.0455e-06,0.049894,-0.00014699,0,49.722,5.3333,0
3.99e-06,0.049976,-0.00014168,0,50.028,5.3333,0
3.9254e-06,0.050057,-0.00012239,0,50.333,5.3333,0
3.8536e-06,0.050131,-9.5755e-05,0,50.639,5.3333,0
3.7765e-06,0.050192,-6.6975e-05,0,50.944,5.3333,0
3.6964e-06,0.050237,-3.9527e-05,0,51.25,5.3333,0
3.6196e-06,0.050264,-1.5788e-05,0,51.556,5.3333,0
3.5456e-06,0.050273,2.8294e-06,0,51.861,5.3333,0
3.4653e-06,0.050269,1.6421e-05,0,52.167,5.3333,0
3.3725e-06,0.050256,2.7447e-05,0,52.472,5.3333,0
3.3026e-06,0.050242,4.0515e-05,0,52.778,5.3333,0
3.2708e-06,0.050232,5.8688e-05,0,53.083,5.3333,0
3.2014e-06,0.050226,8.0855e-05,0,53.389,5.3333,0
3.1116e-06,0.050228,0.00010311,0,53.694,5.3333,0
3.0275e-06,0.050236,0.00012157,0,54,5.3333,0
2.9319e-06,0.05025,0.00013187,0,54.306,5.3333,0
2.8418e-06,0.050269,0.00013153,0,54.611,5.3333,0
2.7775e-06,0.050291,0.0001182,0,54.917,5.3333,0
2.7357e-06,0.050315,8.936e-05,0,55.222,5.3333,0
2.672e-06,0.050336,4.4677e-05,0,55.528,5.3333,0
2.6064e-06,0.050355,-6.8392e-06,0,55.833,5.3333,0
2.5481e-06,0.050368,-5.3365e-05,0,56.139,5.3333,0
2.4871e-06,0.050379,-8.9251e-05,0,56.444,5.3333,0
2.427e-06,0.050386,-0.00011832,0,56.75,5.3333,0
2.3667e-06,0.050389,-0.00015061,0,57.056,5.3333,0
2.2954e-06,0.05038,-0.00019817,0,57.361,5.3333,0
2.1892e-06,0.050358,-0.00027082,0,57.667,5.3333,0
2.1043e-06,0.050316,-0.00037189,0,57.972,5.3333,0
2.0219e-06,0.050258,-0.0004984,0,58.278,5.3333,0
1.9339e-06,0.050188,-0.00064132,0,58.583,5.3333,0
1.8499e-06,0.050114,-0.00078892,0,58.889,5.3333,0
1.7656e-06,0.050043,-0.00092523,0,59.194,5.3333,0
1.6543e-06,0.049986,-0.0010369,0,59.5,5.3333,0
1.5867e-06,0.049948,-0.0011166,0,59.806,5.3333,0
1.6174e-06,0.049936,-0.0011571,0,60.111,5.3333,0
1.4347e-06,0.049952,-0.001151,0,60.417,5.3333,0
1.187e-06,0.049998,-0.0010954,0,60.722,5.3333,0
1.0553e-06,0.050073,-0.00099626,0,61.028,5.3333,0
9.0664e-07,0.050171,-0.00086868,0,61.333,5.3333,0
7.782e-07,0.050285,-0.00072587,0,61.639,5.3333,0
6.8131e-07,0.050404,-0.00058055,0,61.944,5.3333,0
7.0742e-07,0.050516,-0.00044515,0,62.25,5.3333,0
6.2812e-07,0.050613,-0.00032085,0,62.556,5.3333,0
6.3837e-07,0.05069,-0.00021314,0,62.861,5.3333,0
5.4684e-07,0.05075,-0.00011494,0,63.167,5.3333,0
5.6027e-07,0.050798,-2.5624e-05,0,63.472,5.3333,0
4.6205e-07,0.050839,6.2785e-05,0,63.778,5.3333,0
4.7296e-07,0.050877,0.00014162,0,64.083,5.3333,0
3.6835e-07,0.050909,0.00021374,0,64.389,5.3333,0
2.975e-07,0.050941,0.00026651,0,64.694,5.3333,0
0,0.050954,0.00027605,0,65,5.3333,0
-0.00032711,0.066762,0.0037472,0,10.306,6,0
-0.00030801,0.066368,0.003644,0,10.611,6,0
-0.00029612,0.065961,0.0034684,0,10.917,6,0
-0.00028559,0.06551,0.0032586,0,11.222,6,0
-0.00027649,0.065045,0.0030067,0,11.528,6,0
-0.00026826,0.064567,0.0027205,0,11.833,6,0
-0.00026081,0.064096,0.0024175,0,12.139,6,0
-0.00025382,0.063633,0.0021221,0,12.444,6,0
-0.00024742,0.063188,0.001838,0,12.75,6,0
-0.0002413,0.062761,0.0015613,0,13.056,6,0
-0.00023551,0.062356,0.001288,0,13.361,6,0
-0.00022992,0.061969,0.0010177,0,13.667,6,0
-0.00022454,0.061602,0.00075063,0,13.972,6,0
-0.00021928,0.061255,0.00048595,0,14.278,6,0
-0.00021411,0.060927,0.00022413,0,14.583,6,0
-0.000209,0.060615,-3.2575e-05,0,14.889,6,0
-0.00020391,0.060315,-0.00028243,0,15.194,6,0
-0.00019882,0.060021,-0.00052591,0,15.5,6,0
-0.00019371,0.059731,-0.00076527,0,15.806,6,0
-0.00018856,0.059442,-0.0010034,0,16.111,6,0
-0.00018334,0.05915,-0.0012435,0,16.417,6,0
-0.00017804,0.058851,-0.0014894,0,16.722,6,0
-0.00017263,0.058542,-0.0017462,0,17.028,6,0
-0.0001671,0.058221,-0.0020191,0,17.333,6,0
-0.00016144,0.057889,-0.0023074,0,17.639,6,0
-0.00015563,0.057553,-0.0025981,0,17.944,6,0
-0.00014969,0.057224,-0.0028668,0,18.25,6,0
-0.00014368,0.056915,-0.0030913,0,18.556,6,0
-0.00013766,0.056635,-0.0032672,0,18.861,6,0
-0.00013169,0.05639,-0.0034095,0,19.167,6,0
-0.00012577,0.056179,-0.0035391,0,19.472,6,0
-0.00011989,0.056002,-0.0036655,0,19.778,6,0
-0.00011405,0.055853,-0.0037789,0,20.083,6,0
-0.00010825,0.055724,-0.0038601,0,20.389,6,0
