"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.8304e-07,0.049917,2.9975e-05,0,63.167,1.3333,0
6.0162e-07,0.049918,0.00011077,0,63.472,1.3333,0
5.6696e-07,0.049911,0.00017617,0,63.778,1.3333,0
4.3372e-07,0.049903,0.00021991,0,64.083,1.3333,0
4.1654e-07,0.049896,0.00024158,0,64.389,1.3333,0
5.9132e-07,0.049897,0.0002361,0,64.694,1.3333,0
0,0.049909,0.00022441,0,65,1.3333,0
-0.00023332,0.037441,-0.011097,0,10.306,2,0
-0.0001858,0.037093,-0.0096141,0,10.611,2,0
-0.00015252,0.036795,-0.0082016,0,10.917,2,0
-0.00012732,0.036491,-0.0069715,0,11.222,2,0
-0.00010939,0.036204,-0.0058999,0,11.528,2,0
-9.661e-05,0.035926,-0.0049457,0,11.833,2,0
-8.8011e-05,0.035651,-0.0040803,0,12.139,2,0
-8.2672e-05,0.035371,-0.0033368,0,12.444,2,0
-7.9732e-05,0.035088,-0.0027161,0,12.75,2,0
-7.8625e-05,0.034812,-0.0021611,0,13.056,2,0
-7.895e-05,0.03453,-0.0016117,0,13.361,2,0
-8.0649e-05,0.034228,-0.0010812,0,13.667,2,0
-8.336e-05,0.03392,-0.00061936,0,13.972,2,0
-8.6953e-05,0.033636,-0.00024129,0,14.278,2,0
-9.1112e-05,0.033378,0.00010342,0,14.583,2,0
-9.5733e-05,0.033122,0.00048588,0,14.889,2,0
-0.00010123,0.032848,0.00091536,0,15.194,2,0
-0.00010737,0.032597,0.0012996,0,15.5,2,0
-0.00011352,0.032421,0.0015419,0,15.806,2,0
-0.00011978,0.03235,0.0016435,0,16.111,2,0
-0.00012647,0.032365,0.0016006,0,16.417,2,0
-0.00013326,0.032454,0.0014117,0,16.722,2,0
-0.00013986,0.032633,0.0010887,0,17.028,2,0
-0.00014565,0.032865,0.00061184,0,17.333,2,0
-0.00014984,0.033094,4.919e-05,0,17.639,2,0
-0.00015242,0.033256,-0.00047434,0,17.944,2,0
-0.00015389,0.033301,-0.00085095,0,18.25,2,0
-0.00015436,0.033229,-0.0010691,0,18.556,2,0
-0.00015421,0.033085,-0.0011779,0,18.861,2,0
-0.00015378,0.03293,-0.0012283,0,19.167,2,0
-0.00015296,0.032801,-0.001253,0,19.472,2,0
-0.00015215,0.032716,-0.0012537,0,19.778,2,0
-0.00015108,0.032686,-0.0012433,0,20.083,2,0
-0.00014942,0.032701,-0.0012651,0,20.389,2,0
-0.00014801,0.03276,-0.0013364,0,20.694,2,0
-0.00014677,0.032878,-0.0014568,0,21,2,0
-0.00014513,0.033046,-0.0016376,0,21.306,2,0
-0.00014302,0.033245,-0.0018666,0,21.611,2,0
-0.00014044,0.033461,-0.0021188,0,21.917,2,0
-0.00013735,0.033685,-0.0023822,0,22.222,2,0
-0.00013376,0.033914,-0.0026578,0,22.528,2,0
-0.00012967,0.034143,-0.0029466,0,22.833,2,0
-0.0001251,0.034364,-0.0032374,0,23.139,2,0
-0.0001201,0.034569,-0.0035066,0,23.444,2,0
-0.00011478,0.034752,-0.0037294,0,23.75,2,0
-0.00010928,0.034912,-0.0038937,0,24.056,2,0
-0.00010372,0.035058,-0.0040061,0,24.361,2,0
-9.8192e-05,0.035195,-0.004087,0,24.667,2,0
-9.2741e-05,0.035332,-0.0041592,0,24.972,2,0
-8.7374e-05,0.035472,-0.0042355,0,25.278,2,0
-8.2092e-05,0.035618,-0.0043147,0,25.583,2,0
-7.6907e-05,0.035774,-0.0043845,0,25.889,2,0
-7.1854e-05,0.035946,-0.0044317,0,26.194,2,0
-6.697e-05,0.036142,-0.0044525,0,26.5,2,0
-6.228e-05,0.036371,-0.0044575,0,26.806,2,0
-5.7784e-05,0.036641,-0.0044677,0,27.111,2,0
-5.346e-05,0.036953,-0.0045039,0,27.417,2,0
-4.9274e-05,0.037303,-0.0045764,0,27.722,2,0
-4.52e-05,0.037682,-0.0046791,0,28.028,2,0
-4.1226e-05,0.038082,-0.004792,0,28.333,2,0
-3.7364e-05,0.038495,-0.0048884,0,28.639,2,0
-3.3642e-05,0.038915,-0.0049441,0,28.944,2,0
-3.0097e-05,0.03934,-0.0049447,0,29.25,2,0
-2.6755e-05,0.03977,-0.0048887,0,29.556,2,0
-2.3627e-05,0.040203,-0.0047861,0,29.861,2,0
-2.0712e-05,0.040642,-0.0046522,0,30.167,2,0
-1.8001e-05,0.041088,-0.0045025,0,30.472,2,0
-1.5482e-05,0.041545,-0.0043468,0,30.778,2,0
-1.3141e-05,0.042015,-0.0041882,0,31.083,2,0
-1.0968e-05,0.042501,-0.0040238,0,31.389,2,0
-8.9618e-06,0.043004,-0.0038477,0,31.694,2,0
-7.1208e-06,0.043521,-0.003654,0,32,2,0
-5.4462e-06,0.044046,-0.0034393,0,32.306,2,0
-3.9379e-06,0.044573,-0.0032036,0,32.611,2,0
-2.593e-06,0.045091,-0.0029513,0,32.917,2,0
-1.4053e-06,0.045592,-0.002691,0,33.222,2,0
-3.645e-07,0.046066,-0.0024344,0,33.528,2,0
5.4152e-07,0.046506,-0.0021944,0,33.833,2,0
1.3264e-06,0.046908,-0.0019811,0,34.139,2,0
2.0039e-06,0.04727,-0.0017998,0,34.444,2,0
2.5868e-06,0.047593,-0.0016496,0,34.75,2,0
3.0868e-06,0.04788,-0.0015243,0,35.056,2,0
3.5141e-06,0.048137,-0.0014148,0,35.361,2,0
3.8772e-06,0.048368,-0.001311,0,35.667,2,0
4.1835e-06,0.048578,-0.001205,0,35.972,2,0
4.4404e-06,0.048771,-0.0010926,0,36.278,2,0
4.6523e-06,0.048951,-0.00097301,0,36.583,2,0
4.823e-06,0.049119,-0.00084903,0,36.889,2,0
4.9568e-06,0.049276,-0.00072551,0,37.194,2,0
5.0589e-06,0.049423,-0.00060805,0,37.5,2,0
5.1344e-06,0.049558,-0.00050103,0,37.806,2,0
5.1883e-06,0.049683,-0.00040635,0,38.111,2,0
5.2243e-06,0.049796,-0.00032354,0,38.417,2,0
5.2458e-06,0.049898,-0.00025122,0,38.722,2,0
5.2553e-06,0.049989,-0.00018843,0,39.028,2,0
5.2544e-06,0.050068,-0.00013499,0,39.333,2,0
5.2451e-06,0.050135,-9.1101e-05,0,39.639,2,0
5.2295e-06,0.05019,-5.6941e-05,0,39.944,2,0
5.2082e-06,0.050235,-3.2758e-05,0,40.25,2,0
5.1815e-06,0.05027,-1.8836e-05,0,40.556,2,0
5.1501e-06,0.050299,-1.5056e-05,0,40.861,2,0
5.1144e-06,0.050323,-2.0205e-05,0,41.167,2,0
5.075e-06,0.050345,-3.1758e-05,0,41.472,2,0
5.0329e-06,0.050367,-4.6537e-05,0,41.778,2,0
4.9884e-06,0.050391,-6.1848e-05,0,42.083,2,0
4.9422e-06,0.050415,-7.6289e-05,0,42.389,2,0
4.8942e-06,0.050437,-8.981e-05,0,42.694,2,0
4.8453e-06,0.050457,-0.00010287,0,43,2,0
4.7961e-06,0.050474,-0.00011561,0,43.306,2,0
4.7462e-06,0.050486,-0.00012734,0,43.611,2,0
4.6964e-06,0.050494,-0.00013679,0,43.917,2,0
4.6471e-06,0.050498,-0.00014276,0,44.222,2,0
4.5967e-06,0.050498,-0.00014468,0,44.528,2,0
4.5489e-06,0.050494,-0.0001429,0,44.833,2,0
4.5038e-06,0.050485,-0.00013872,0,45.139,2,0
4.4583e-06,0.050468,-0.00013408,0,45.444,2,0
4.4079e-06,0.050442,-0.00013111,0,45.75,2,0
4.3531e-06,0.050406,-0.00013208,0,46.056,2,0
4.294e-06,0.050361,-0.00013878,0,46.361,2,0
4.2298e-06,0.050306,-0.00015169,0,46.667,2,0
4.1676e-06,0.050247,-0.00016857,0,46.972,2,0
4.1016e-06,0.050185,-0.00018413,0,47.278,2,0
4.0365e-06,0.050125,-0.00019038,0,47.583,2,0
3.9797e-06,0.050071,-0.00017882,0,47.889,2,0
3.9094e-06,0.050024,-0.0001421,0,48.194,2,0
3.8281e-06,0.049987,-7.7004e-05,0,48.5,2,0
3.7457e-06,0.04996,1.2434e-05,0,48.806,2,0
3.6735e-06,0.049942,0.0001153,0,49.111,2,0
3.6075e-06,0.049932,0.0002173,0,49.417,2,0
3.536e-06,0.049932,0.00030408,0,49.722,2,0
3.464e-06,0.04994,0.00036435,0,50.028,2,0
3.3652e-06,0.049954,0.00039255,0,50.333,2,0
3.2657e-06,0.049975,0.00038986,0,50.639,2,0
3.2254e-06,0.050002,0.00035861,0,50.944,2,0
3.1938e-06,0.050032,0.00029856,0,51.25,2,0
3.1201e-06,0.050063,0.00021333,0,51.556,2,0
3.0363e-06,0.050091,0.0001155,0,51.861,2,0
2.9613e-06,0.050113,1.9384e-05,0,52.167,2,0
2.8934e-06,0.050126,-6.4681e-05,0,52.472,2,0
2.8295e-06,0.050129,-0.00013122,0,52.778,2,0
2.7703e-06,0.050123,-0.00017923,0,53.083,2,0
2.7088e-06,0.050107,-0.00021053,0,53.389,2,0
2.6508e-06,0.050084,-0.00022795,0,53.694,2,0
2.5841e-06,0.050054,-0.0002341,0,54,2,0
2.5226e-06,0.050021,-0.0002304,0,54.306,2,0
2.4832e-06,0.049988,-0.0002176,0,54.611,2,0
2.4392e-06,0.049955,-0.00019663,0,54.917,2,0
2.3749e-06,0.049925,-0.00016799,0,55.222,2,0
2.3014e-06,0.049896,-0.00013317,0,55.528,2,0
2.229e-06,0.049871,-9.396e-05,0,55.833,2,0
2.1575e-06,0.049849,-5.4656e-05,0,56.139,2,0
2.0866e-06,0.04983,-1.8506e-05,0,56.444,2,0
2.0207e-06,0.049811,1.0842e-05,0,56.75,2,0
1.9443e-06,0.049792,3.2242e-05,0,57.056,2,0
1.8837e-06,0.049772,4.4958e-05,0,57.361,2,0
1.8384e-06,0.049754,4.9601e-05,0,57.667,2,0
1.7801e-06,0.049738,4.5427e-05,0,57.972,2,0
1.7156e-06,0.049728,3.4286e-05,0,58.278,2,0
1.6659e-06,0.049723,1.8249e-05,0,58.583,2,0
1.6044e-06,0.049724,3.2715e-08,0,58.889,2,0
1.5523e-06,0.049728,-1.8948e-05,0,59.194,2,0
1.4907e-06,0.049734,-3.8255e-05,0,59.5,2,0
1.4315e-06,0.04974,-5.9224e-05,0,59.806,2,0
1.3636e-06,0.049743,-8.2828e-05,0,60.111,2,0
1.2939e-06,0.049742,-0.00011023,0,60.417,2,0
1.2192e-06,0.049734,-0.00013907,0,60.722,2,0
1.1396e-06,0.049721,-0.00016534,0,61.028,2,0
1.063e-06,0.049703,-0.0001845,0,61.333,2,0
1.0509e-06,0.049685,-0.00019293,0,61.639,2,0
9.8627e-07,0.049671,-0.00018626,0,61.944,2,0
1.0741e-06,0.049667,-0.00016107,0,62.25,2,0
1.0764e-06,0.049672,-0.00011157,0,62.556,2,0
1.0279e-06,0.04969,-3.8328e-05,0,62.861,2,0
1.0372e-06,0.049715,4.296e-05,0,63.167,2,0
1.0606e-06,0.049749,0.00012072,0,63.472,2,0
1.054e-06,0.049787,0.00017468,0,63.778,2,0
1.0864e-06,0.049834,0.00020143,0,64.083,2,0
1.1157e-06,0.049884,0.00019645,0,64.389,2,0
1.4456e-06,0.049951,0.00015753,0,64.694,2,0
0,0.050005,0.00013199,0,65,2,0
-0.0002864,0.048958,-0.008883,0,10.306,2.6667,0
-0.00023719,0.047712,-0.0076708,0,10.611,2.6667,0
-0.00020165,0.046657,-0.0065143,0,10.917,2.6667,0
-0.00017295,0.045715,-0.0054882,0,11.222,2.6667,0
-0.00015152,0.044892,-0.0045787,0,11.528,2.6667,0
-0.00013499,0.044153,-0.0037574,0,11.833,2.6667,0
-0.00012289,0.043501,-0.0029944,0,12.139,2.6667,0
-0.00011421,0.042917,-0.002317,0,12.444,2.6667,0
-0.00010827,0.042378,-0.0017486,0,12.75,2.6667,0
-0.00010445,0.04187,-0.0012451,0,13.056,2.6667,0
-0.00010241,0.041397,-0.00073986,0,13.361,2.6667,0
-0.00010208,0.040964,-0.000246,0,13.667,2.6667,0
-0.00010302,0.040569,0.0001567,0,13.972,2.6667,0
-0.00010508,0.040203,0.00045934,0,14.278,2.6667,0
-0.00010794,0.039864,0.0007408,0,14.583,2.6667,0
-0.00011145,0.039562,0.0010756,0,14.889,2.6667,0
-0.00011618,0.039312,0.001413,0,15.194,2.6667,0
-0.00012141,0.039146,0.0016264,0,15.5,2.6667,0
-0.00012633,0.039057,0.0016501,0,15.806,2.6667,0
-0.00013148,0.039026,0.001548,0,16.111,2.6667,0
-0.00013727,0.039048,0.0013899,0,16.417,2.6667,0
-0.00014282,0.039093,0.0011294,0,16.722,2.6667,0
-0.00014753,0.039143,0.00079262,0,17.028,2.6667,0
-0.00015136,0.039162,0.00042339,0,17.333,2.6667,0
-0.00015425,0.039118,7.1142e-05,0,17.639,2.6667,0
-0.00015631,0.039002,-0.00023175,0,17.944,2.6667,0
-0.00015762,0.038835,-0.00047275,0,18.25,2.6667,0
-0.00015821,0.03865,-0.00066386,0,18.556,2.6667,0
-0.00015828,0.038473,-0.00082578,0,18.861,2.6667,0
-0.00015796,0.03832,-0.00096702,0,19.167,2.6667,0
-0.00015727,0.038196,-0.0010924,0,19.472,2.6667,0
-0.00015638,0.038105,-0.0012013,0,19.778,2.6667,0
-0.00015528,0.038053,-0.0012982,0,20.083,2.6667,0
-0.00015406,0.038042,-0.0014133,0,20.389,2.6667,0
-0.00015273,0.03807,-0.0015779,0,20.694,2.6667,0
-0.00015104,0.038136,-0.0017935,0,21,2.6667,0
-0.00014896,0.038235,-0.002041,0,21.306,2.6667,0
-0.00014647,0.038356,-0.0023004,0,21.611,2.6667,0
-0.00014355,0.038491,-0.0025604,0,21.917,2.6667,0
-0.00014018,0.038634,-0.0028183,0,22.222,2.6667,0
-0.00013638,0.038779,-0.0030724,0,22.528,2.6667,0
-0.00013216,0.038917,-0.0033147,0,22.833,2.6667,0
-0.00012756,0.039034,-0.0035308,0,23.139,2.6667,0
-0.00012266,0.039116,-0.0037074,0,23.444,2.6667,0
-0.00011755,0.039162,-0.0038399,0,23.75,2.6667,0
-0.00011235,0.039176,-0.0039359,0,24.056,2.6667,0
-0.00010713,0.03917,-0.0040121,0,24.361,2.6667,0
-0.00010195,0.039157,-0.004087,0,24.667,2.6667,0
-9.6818e-05,0.039143,-0.0041737,0,24.972,2.6667,0
-9.1742e-05,0.039132,-0.0042761,0,25.278,2.6667,0
-8.6726e-05,0.039123,-0.0043896,0,25.583,2.6667,0
-8.179e-05,0.039117,-0.004506,0,25.889,2.6667,0
-7.6962e-05,0.039122,-0.0046194,0,26.194,2.6667,0
-7.2261e-05,0.039148,-0.0047295,0,26.5,2.6667,0
-6.7693e-05,0.039209,-0.0048413,0,26.806,2.6667,0
-6.3251e-05,0.039311,-0.0049611,0,27.111,2.6667,0
-5.8921e-05,0.039454,-0.0050919,0,27.417,2.6667,0
-5.4687e-05,0.039628,-0.0052311,0,27.722,2.6667,0
-5.0542e-05,0.039825,-0.00537,0,28.028,2.6667,0
-4.6484e-05,0.040033,-0.0054957,0,28.333,2.6667,0
-4.2522e-05,0.04025,-0.005594,0,28.639,2.6667,0
-3.8675e-05,0.040479,-0.0056525,0,28.944,2.6667,0
-3.4958e-05,0.040724,-0.0056648,0,29.25,2.6667,0
-3.1395e-05,0.040994,-0.0056319,0,29.556,2.6667,0
-2.7999e-05,0.041293,-0.0055617,0,29.861,2.6667,0
-2.4773e-05,0.041622,-0.0054657,0,30.167,2.6667,0
-2.1727e-05,0.04198,-0.0053554,0,30.472,2.6667,0
-1.8852e-05,0.042361,-0.0052385,0,30.778,2.6667,0
-1.6134e-05,0.042759,-0.0051173,0,31.083,2.6667,0
-1.359e-05,0.043166,-0.004989,0,31.389,2.6667,0
-1.1228e-05,0.043577,-0.0048469,0,31.694,2.6667,0
-9.0438e-06,0.043991,-0.0046834,0,32,2.6667,0
-7.0423e-06,0.044406,-0.004492,0,32.306,2.6667,0
-5.2287e-06,0.044824,-0.0042695,0,32.611,2.6667,0
-3.6031e-06,0.045245,-0.0040168,0,32.917,2.6667,0
-2.1628e-06,0.045667,-0.0037392,0,33.222,2.6667,0
-9.0069e-07,0.046087,-0.0034465,0,33.528,2.6667,0
1.9406e-07,0.046498,-0.0031507,0,33.833,2.6667,0
1.1345e-06,0.046895,-0.0028645,0,34.139,2.6667,0
1.9358e-06,0.047269,-0.0025985,0,34.444,2.6667,0
2.6134e-06,0.047617,-0.0023588,0,34.75,2.6667,0
3.1824e-06,0.047933,-0.002146,0,35.056,2.6667,0
3.6571e-06,0.048218,-0.0019567,0,35.361,2.6667,0
4.0508e-06,0.048472,-0.0017855,0,35.667,2.6667,0
4.3739e-06,0.048698,-0.0016267,0,35.972,2.6667,0
4.6382e-06,0.0489,-0.0014754,0,36.278,2.6667,0
4.8541e-06,0.049082,-0.0013279,0,36.583,2.6667,0
5.027e-06,0.049248,-0.0011826,0,36.889,2.6667,0
5.1606e-06,0.0494,-0.0010407,0,37.194,2.6667,0
5.2592e-06,0.04954,-0.00090529,0,37.5,2.6667,0
5.3276e-06,0.049668,-0.0007799,0,37.806,2.6667,0
5.3715e-06,0.049783,-0.00066674,0,38.111,2.6667,0
5.3961e-06,0.049886,-0.00056557,0,38.417,2.6667,0
5.406e-06,0.049978,-0.00047454,0,38.722,2.6667,0
5.4042e-06,0.050061,-0.00039167,0,39.028,2.6667,0
5.3928e-06,0.050135,-0.00031611,0,39.333,2.6667,0
5.3735e-06,0.050201,-0.00024828,0,39.639,2.6667,0
5.3481e-06,0.050261,-0.00018934,0,39.944,2.6667,0
5.3177e-06,0.050316,-0.00014093,0,40.25,2.6667,0
5.2827e-06,0.050365,-0.0001047,0,40.556,2.6667,0
5.2438e-06,0.050409,-8.176e-05,0,40.861,2.6667,0
5.2014e-06,0.050447,-7.1771e-05,0,41.167,2.6667,0
5.1561e-06,0.05048,-7.2494e-05,0,41.472,2.6667,0
5.1083e-06,0.050506,-8.0201e-05,0,41.778,2.6667,0
5.0585e-06,0.050526,-9.0972e-05,0,42.083,2.6667,0
5.0075e-06,0.050542,-0.00010196,0,42.389,2.6667,0
4.9555e-06,0.050552,-0.00011214,0,42.694,2.6667,0
4.9031e-06,0.050558,-0.00012173,0,43,2.6667,0
4.8506e-06,0.05056,-0.00013128,0,43.306,2.6667,0
4.7979e-06,0.050558,-0.00014068,0,43.611,2.6667,0
4.7463e-06,0.050552,-0.00014888,0,43.917,2.6667,0
4.6948e-06,0.050542,-0.00015425,0,44.222,2.6667,0
4.6405e-06,0.050529,-0.00015509,0,44.528,2.6667,0
4.5868e-06,0.050513,-0.0001503,0,44.833,2.6667,0
4.534e-06,0.050496,-0.00013965,0,45.139,2.6667,0
4.4797e-06,0.050478,-0.0001239,0,45.444,2.6667,0
4.4239e-06,0.050458,-0.00010453,0,45.75,2.6667,0
4.3671e-06,0.050434,-8.3875e-05,0,46.056,2.6667,0
4.3089e-06,0.050406,-6.4552e-05,0,46.361,2.6667,0
4.25e-06,0.050372,-4.8961e-05,0,46.667,2.6667,0
4.1908e-06,0.05033,-3.7777e-05,0,46.972,2.6667,0
4.1291e-06,0.050282,-2.9517e-05,0,47.278,2.6667,0
4.0665e-06,0.05023,-2.0383e-05,0,47.583,2.6667,0
4.0014e-06,0.050178,-5.8215e-06,0,47.889,2.6667,0
3.9307e-06,0.050131,1.8067e-05,0,48.194,2.6667,0
3.8587e-06,0.050095,5.252e-05,0,48.5,2.6667,0
3.7861e-06,0.050076,9.5963e-05,0,48.806,2.6667,0
3.7188e-06,0.050077,0.00014375,0,49.111,2.6667,0
3.6569e-06,0.050099,0.00018901,0,49.417,2.6667,0
3.5998e-06,0.050138,0.00022494,0,49.722,2.6667,0
3.5322e-06,0.050186,0.00024672,0,50.028,2.6667,0
3.4635e-06,0.050238,0.00025262,0,50.333,2.6667,0
3.4111e-06,0.050287,0.00024355,0,50.639,2.6667,0
3.3032e-06,0.050327,0.00022088,0,50.944,2.6667,0
3.1455e-06,0.050354,0.00018605,0,51.25,2.6667,0
3.0448e-06,0.050364,0.00014122,0,51.556,2.6667,0
2.99e-06,0.050357,9.0307e-05,0,51.861,2.6667,0
2.9332e-06,0.050336,3.7943e-05,0,52.167,2.6667,0
2.8756e-06,0.050306,-1.1724e-05,0,52.472,2.6667,0
2.8112e-06,0.050273,-5.5341e-05,0,52.778,2.6667,0
2.7534e-06,0.050243,-9.0524e-05,0,53.083,2.6667,0
2.6955e-06,0.050217,-0.00011546,0,53.389,2.6667,0
2.6429e-06,0.050196,-0.00012998,0,53.694,2.6667,0
2.5848e-06,0.050176,-0.00013545,0,54,2.6667,0
2.5155e-06,0.050157,-0.00013436,0,54.306,2.6667,0
2.4513e-06,0.050137,-0.00012757,0,54.611,2.6667,0
2.4028e-06,0.050115,-0.00011376,0,54.917,2.6667,0
2.3542e-06,0.050091,-9.263e-05,0,55.222,2.6667,0
2.2947e-06,0.050067,-6.4978e-05,0,55.528,2.6667,0
2.2316e-06,0.050044,-3.1159e-05,0,55.833,2.6667,0
2.1666e-06,0.050021,7.04e-06,0,56.139,2.6667,0
2.0976e-06,0.049999,4.7325e-05,0,56.444,2.6667,0
2.0325e-06,0.049975,8.543e-05,0,56.75,2.6667,0
1.9602e-06,0.049947,0.00011743,0,57.056,2.6667,0
1.8923e-06,0.049916,0.00013873,0,57.361,2.6667,0
1.8221e-06,0.049882,0.00014699,0,57.667,2.6667,0
1.7554e-06,0.049847,0.00014018,0,57.972,2.6667,0
1.6875e-06,0.049811,0.00011992,0,58.278,2.6667,0
1.6288e-06,0.049778,8.8193e-05,0,58.583,2.6667,0
1.5602e-06,0.049748,4.9918e-05,0,58.889,2.6667,0
1.5086e-06,0.049726,8.8959e-06,0,59.194,2.6667,0
1.4412e-06,0.049711,-2.9647e-05,0,59.5,2.6667,0
1.3976e-06,0.049704,-6.4823e-05,0,59.806,2.6667,0
1.3358e-06,0.049702,-9.5689e-05,0,60.111,2.6667,0
1.2943e-06,0.049703,-0.00012299,0,60.417,2.6667,0
1.2394e-06,0.049703,-0.00014654,0,60.722,2.6667,0
1.2019e-06,0.049701,-0.00016612,0,61.028,2.6667,0
1.1565e-06,0.049696,-0.00018263,0,61.333,2.6667,0
1.187e-06,0.049692,-0.00019594,0,61.639,2.6667,0
1.1604e-06,0.049692,-0.0002044,0,61.944,2.6667,0
1.3296e-06,0.049706,-0.00020343,0,62.25,2.6667,0
1.3632e-06,0.049734,-0.0001851,0,62.556,2.6667,0
1.41e-06,0.049792,-0.00014727,0,62.861,2.6667,0
1.4201e-06,0.049872,-9.7356e-05,0,63.167,2.6667,0
1.5139e-06,0.049984,-4.6147e-05,0,63.472,2.6667,0
1.6132e-06,0.050108,-1.0735e-05,0,63.778,2.6667,0
1.8693e-06,0.050248,6.4185e-06,0,64.083,2.6667,0
2.0223e-06,0.050382,-3.23e-06,0,64.389,2.6667,0
2.2059e-06,0.050522,-3.9488e-05,0,64.694,2.6667,0
0,0.05062,-6.2239e-05,0,65,2.6667,0
-0.00033011,0.056714,-0.0055191,0,10.306,3.3333,0
-0.0002842,0.055408,-0.0046246,0,10.611,3.3333,0
-0.00024878,0.054254,-0.0038265,0,10.917,3.3333,0
-0.00021883,0.053176,-0.0031251,0,11.222,3.3333,0
-0.00019534,0.052195,-0.0024876,0,11.528,3.3333,0
-0.00017622,0.05128,-0.0019114,0,11.833,3.3333,0
-0.00016139,0.050448,-0.0013822,0,12.139,3.3333,0
-0.00014982,0.049694,-0.00088728,0,12.444,3.3333,0
-0.00014119,0.04901,-0.00043303,0,12.75,3.3333,0
-0.0001348,0.04838,-2.0601e-05,0,13.056,3.3333,0
-0.00013051,0.047806,0.00036405,0,13.361,3.3333,0
-0.00012799,0.047299,0.00072606,0,13.667,3.3333,0
-0.00012702,0.046857,0.0010398,0,13.972,3.3333,0
-0.00012727,0.046454,0.0012956,0,14.278,3.3333,0
-0.00012853,0.046084,0.0015055,0,14.583,3.3333,0
-0.00013063,0.04576,0.0016881,0,14.889,3.3333,0
-0.00013374,0.045509,0.0018203,0,15.194,3.3333,0
-0.00013717,0.045332,0.0018614,0,15.5,3.3333,0
-0.00014114,0.045197,0.0018043,0,15.806,3.3333,0
-0.00014551,0.045079,0.0016549,0,16.111,3.3333,0
-0.00014925,0.044972,0.0014544,0,16.417,3.3333,0
-0.00015291,0.044867,0.001207,0,16.722,3.3333,0
-0.00015598,0.044742,0.00093782,0,17.028,3.3333,0
-0.00015854,0.044586,0.00066252,0,17.333,3.3333,0
-0.00016046,0.0444,0.00039287,0,17.639,3.3333,0
-0.00016176,0.044188,0.00014095,0,17.944,3.3333,0
-0.00016251,0.043964,-8.2759e-05,0,18.25,3.3333,0
-0.00016281,0.043739,-0.00027837,0,18.556,3.3333,0
-0.00016276,0.043524,-0.00045501,0,18.861,3.3333,0
-0.00016239,0.043327,-0.00062181,0,19.167,3.3333,0
-0.00016171,0.043153,-0.00078255,0,19.472,3.3333,0
-0.00016082,0.043006,-0.00093966,0,19.778,3.3333,0
-0.00015971,0.042894,-0.0011054,0,20.083,3.3333,0
-0.00015834,0.042819,-0.0013009,0,20.389,3.3333,0
-0.00015672,0.042779,-0.0015393,0,20.694,3.3333,0
-0.00015476,0.042764,-0.0018169,0,21,3.3333,0
-0.0001524,0.042767,-0.0021175,0,21.306,3.3333,0
-0.00014962,0.042783,-0.0024234,0,21.611,3.3333,0
-0.00014642,0.04281,-0.0027237,0,21.917,3.3333,0
-0.00014279,0.042843,-0.0030115,0,22.222,3.3333,0
-0.00013877,0.042878,-0.003276,0,22.528,3.3333,0
-0.0001344,0.042907,-0.0035008,0,22.833,3.3333,0
-0.00012976,0.04292,-0.0036715,0,23.139,3.3333,0
-0.00012493,0.042914,-0.0037862,0,23.444,3.3333,0
-0.00011999,0.042889,-0.0038586,0,23.75,3.3333,0
-0.00011503,0.04285,-0.0039111,0,24.056,3.3333,0
-0.00011008,0.042805,-0.0039641,0,24.361,3.3333,0
-0.00010517,0.042757,-0.0040288,0,24.667,3.3333,0
-0.00010029,0.042706,-0.0041058,0,24.972,3.3333,0
-9.5475e-05,0.042649,-0.004191,0,25.278,3.3333,0
-9.0724e-05,0.042584,-0.0042822,0,25.583,3.3333,0
-8.6054e-05,0.042511,-0.0043829,0,25.889,3.3333,0
-8.1476e-05,0.042433,-0.004501,0,26.194,3.3333,0
-7.6986e-05,0.042358,-0.0046438,0,26.5,3.3333,0
-7.2573e-05,0.042291,-0.0048131,0,26.806,3.3333,0
-6.8223e-05,0.042239,-0.0050017,0,27.111,3.3333,0
-6.3929e-05,0.0422,-0.0051971,0,27.417,3.3333,0
-5.9693e-05,0.042173,-0.0053867,0,27.722,3.3333,0
-5.5522e-05,0.042159,-0.0055624,0,28.028,3.3333,0
-5.1423e-05,0.042158,-0.0057208,0,28.333,3.3333,0
-4.7401e-05,0.042176,-0.0058601,0,28.639,3.3333,0
-4.3465e-05,0.042223,-0.0059776,0,28.944,3.3333,0
-3.9627e-05,0.042305,-0.0060689,0,29.25,3.3333,0
-3.5897e-05,0.042429,-0.0061293,0,29.556,3.3333,0
-3.2302e-05,0.042595,-0.0061569,0,29.861,3.3333,0
-2.885e-05,0.042802,-0.006152,0,30.167,3.3333,0
-2.5542e-05,0.043045,-0.0061151,0,30.472,3.3333,0
-2.241e-05,0.043319,-0.0060463,0,30.778,3.3333,0
-1.942e-05,0.043618,-0.0059443,0,31.083,3.3333,0
-1.6554e-05,0.043936,-0.0058094,0,31.389,3.3333,0
-1.3852e-05,0.044265,-0.005647,0,31.694,3.3333,0
-1.1327e-05,0.044599,-0.0054626,0,32,3.3333,0
-8.9845e-06,0.044935,-0.0052583,0,32.306,3.3333,0
-6.8338e-06,0.045272,-0.0050344,0,32.611,3.3333,0
-4.8825e-06,0.045612,-0.0047906,0,32.917,3.3333,0
