"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.8654e-07,0.049878,-6.2598e-05,0,64.389,5.3333,0
1.0421e-06,0.049942,-7.0985e-05,0,64.694,5.3333,0
0,0.049987,-7.1265e-05,0,65,5.3333,0
-0.0005522,0.061351,-0.0047555,0,10.306,6,0
-0.00052521,0.060897,-0.0047864,0,10.611,6,0
-0.00049749,0.060435,-0.0047908,0,10.917,6,0
-0.00047079,0.059993,-0.0047666,0,11.222,6,0
-0.00044419,0.059553,-0.0047167,0,11.528,6,0
-0.00041859,0.059131,-0.0046451,0,11.833,6,0
-0.00039361,0.058716,-0.0045554,0,12.139,6,0
-0.00036966,0.058314,-0.0044561,0,12.444,6,0
-0.00034662,0.057922,-0.0043537,0,12.75,6,0
-0.00032466,0.057539,-0.0042395,0,13.056,6,0
-0.00030375,0.057168,-0.0041102,0,13.361,6,0
-0.00028396,0.056807,-0.0039675,0,13.667,6,0
-0.00026521,0.056455,-0.0038079,0,13.972,6,0
-0.00024754,0.056114,-0.0036333,0,14.278,6,0
-0.00023089,0.055786,-0.003443,0,14.583,6,0
-0.00021525,0.055473,-0.003229,0,14.889,6,0
-0.00020063,0.055176,-0.002995,0,15.194,6,0
-0.00018702,0.054896,-0.0027517,0,15.5,6,0
-0.00017439,0.054629,-0.0025048,0,15.806,6,0
-0.00016274,0.054376,-0.0022641,0,16.111,6,0
-0.00015201,0.054146,-0.0020391,0,16.417,6,0
-0.00014217,0.053954,-0.0018115,0,16.722,6,0
-0.00013318,0.053813,-0.001543,0,17.028,6,0
-0.000125,0.053732,-0.0012191,0,17.333,6,0
-0.00011761,0.053723,-0.00085234,0,17.639,6,0
-0.00011095,0.053795,-0.00044783,0,17.944,6,0
-0.00010497,0.053953,9.7841e-06,0,18.25,6,0
-9.9636e-05,0.054193,0.00053332,0,18.556,6,0
-9.4921e-05,0.054507,0.0010954,0,18.861,6,0
-9.0763e-05,0.054892,0.0016657,0,19.167,6,0
-8.7155e-05,0.055337,0.0022451,0,19.472,6,0
-8.4081e-05,0.055825,0.0028417,0,19.778,6,0
-8.1575e-05,0.056352,0.0034424,0,20.083,6,0
-7.9627e-05,0.056916,0.0040269,0,20.389,6,0
-7.8241e-05,0.057511,0.0045932,0,20.694,6,0
-7.7521e-05,0.058113,0.0051502,0,21,6,0
-7.7264e-05,0.058689,0.0056894,0,21.306,6,0
-7.7689e-05,0.059209,0.0061803,0,21.611,6,0
-7.8632e-05,0.059659,0.006583,0,21.917,6,0
-7.9933e-05,0.060033,0.0068644,0,22.222,6,0
-8.2297e-05,0.06033,0.0070233,0,22.528,6,0
-8.5128e-05,0.060555,0.0070875,0,22.833,6,0
-8.812e-05,0.060708,0.0070708,0,23.139,6,0
-9.1562e-05,0.060796,0.0069699,0,23.444,6,0
-9.5326e-05,0.060828,0.0067905,0,23.75,6,0
-9.9331e-05,0.060813,0.0065435,0,24.056,6,0
-0.00010343,0.060763,0.0062429,0,24.361,6,0
-0.00010756,0.060685,0.005903,0,24.667,6,0
-0.00011163,0.060588,0.0055381,0,24.972,6,0
-0.00011558,0.06048,0.0051591,0,25.278,6,0
-0.00011932,0.060367,0.0047742,0,25.583,6,0
-0.00012284,0.060254,0.0043882,0,25.889,6,0
-0.00012608,0.060142,0.0040048,0,26.194,6,0
-0.00012903,0.060034,0.0036272,0,26.5,6,0
-0.00013168,0.059928,0.0032589,0,26.806,6,0
-0.00013403,0.059824,0.0029026,0,27.111,6,0
-0.00013607,0.059722,0.0025587,0,27.417,6,0
-0.00013781,0.05962,0.0022256,0,27.722,6,0
-0.00013925,0.059516,0.0019007,0,28.028,6,0
-0.00014038,0.059409,0.0015824,0,28.333,6,0
-0.0001412,0.059296,0.0012714,0,28.639,6,0
-0.0001417,0.059177,0.00097129,0,28.944,6,0
-0.00014188,0.05905,0.00068632,0,29.25,6,0
-0.00014173,0.058914,0.00041748,0,29.556,6,0
-0.00014127,0.058767,0.00016164,0,29.861,6,0
-0.00014049,0.05861,-8.6074e-05,0,30.167,6,0
-0.00013939,0.058441,-0.00032879,0,30.472,6,0
-0.00013796,0.058263,-0.00056604,0,30.778,6,0
-0.00013622,0.058078,-0.00079439,0,31.083,6,0
-0.00013418,0.057888,-0.0010103,0,31.389,6,0
-0.00013187,0.057696,-0.0012134,0,31.694,6,0
-0.00012932,0.057508,-0.0014082,0,32,6,0
-0.00012656,0.057327,-0.001603,0,32.306,6,0
-0.00012361,0.057156,-0.0018049,0,32.611,6,0
-0.00012045,0.056999,-0.0020158,0,32.917,6,0
-0.00011711,0.056855,-0.0022324,0,33.222,6,0
-0.0001136,0.056724,-0.0024482,0,33.528,6,0
-0.00010991,0.056606,-0.0026571,0,33.833,6,0
-0.00010609,0.056503,-0.002854,0,34.139,6,0
-0.00010214,0.056412,-0.0030332,0,34.444,6,0
-9.8096e-05,0.056332,-0.0031877,0,34.75,6,0
-9.3996e-05,0.056258,-0.0033088,0,35.056,6,0
-8.9884e-05,0.056182,-0.0033901,0,35.361,6,0
-8.5807e-05,0.056097,-0.0034299,0,35.667,6,0
-8.1811e-05,0.055999,-0.0034333,0,35.972,6,0
-7.7929e-05,0.055883,-0.0034105,0,36.278,6,0
-7.4182e-05,0.055747,-0.0033728,0,36.583,6,0
-7.0584e-05,0.055592,-0.0033296,0,36.889,6,0
-6.7137e-05,0.05542,-0.0032873,0,37.194,6,0
-6.3849e-05,0.055232,-0.0032528,0,37.5,6,0
-6.0714e-05,0.055032,-0.0032368,0,37.806,6,0
-5.7726e-05,0.054823,-0.0032561,0,38.111,6,0
-5.4847e-05,0.054606,-0.00333,0,38.417,6,0
-5.2029e-05,0.054385,-0.0034763,0,38.722,6,0
-4.9196e-05,0.054159,-0.0037028,0,39.028,6,0
-4.6285e-05,0.053929,-0.004006,0,39.333,6,0
-4.3227e-05,0.053698,-0.0043684,0,39.639,6,0
-4.0007e-05,0.053467,-0.0047647,0,39.944,6,0
-3.6595e-05,0.053241,-0.0051648,0,40.25,6,0
-3.3062e-05,0.053023,-0.0055377,0,40.556,6,0
-2.9419e-05,0.05282,-0.0058563,0,40.861,6,0
-2.5765e-05,0.052637,-0.006099,0,41.167,6,0
-2.2192e-05,0.052477,-0.006257,0,41.472,6,0
-1.8706e-05,0.052336,-0.0063312,0,41.778,6,0
-1.546e-05,0.052204,-0.0063318,0,42.083,6,0
-1.2476e-05,0.052074,-0.0062622,0,42.389,6,0
-9.8186e-06,0.051943,-0.0061242,0,42.694,6,0
-7.4304e-06,0.051811,-0.0059277,0,43,6,0
-5.2977e-06,0.05168,-0.0056837,0,43.306,6,0
-3.4542e-06,0.051553,-0.0054038,0,43.611,6,0
-1.8741e-06,0.05143,-0.0050982,0,43.917,6,0
-5.4602e-07,0.051312,-0.0047764,0,44.222,6,0
5.5116e-07,0.0512,-0.0044463,0,44.528,6,0
1.4367e-06,0.051095,-0.0041151,0,44.833,6,0
2.1356e-06,0.050996,-0.0037885,0,45.139,6,0
2.6764e-06,0.050905,-0.0034713,0,45.444,6,0
3.0845e-06,0.050819,-0.0031672,0,45.75,6,0
3.3828e-06,0.050741,-0.0028786,0,46.056,6,0
3.5917e-06,0.050669,-0.0026066,0,46.361,6,0
3.7286e-06,0.050604,-0.0023513,0,46.667,6,0
3.8081e-06,0.050547,-0.0021124,0,46.972,6,0
3.8426e-06,0.050496,-0.0018896,0,47.278,6,0
3.8425e-06,0.050453,-0.0016825,0,47.583,6,0
3.8164e-06,0.050416,-0.0014907,0,47.889,6,0
3.7712e-06,0.050387,-0.0013131,0,48.194,6,0
3.7126e-06,0.050363,-0.0011488,0,48.5,6,0
3.6446e-06,0.050346,-0.00099697,0,48.806,6,0
3.5707e-06,0.050332,-0.00085786,0,49.111,6,0
3.4929e-06,0.050322,-0.00073264,0,49.417,6,0
3.4136e-06,0.050311,-0.00062302,0,49.722,6,0
3.3336e-06,0.0503,-0.00052996,0,50.028,6,0
3.2526e-06,0.050285,-0.00045324,0,50.333,6,0
3.1705e-06,0.050266,-0.00039114,0,50.639,6,0
3.09e-06,0.050244,-0.00034131,0,50.944,6,0
3.011e-06,0.05022,-0.00030131,0,51.25,6,0
2.9339e-06,0.050196,-0.00026913,0,51.556,6,0
2.8576e-06,0.050173,-0.00024289,0,51.861,6,0
2.7831e-06,0.050153,-0.00022054,0,52.167,6,0
2.7092e-06,0.050135,-0.00019987,0,52.472,6,0
2.6372e-06,0.05012,-0.00017873,0,52.778,6,0
2.5657e-06,0.050107,-0.00015579,0,53.083,6,0
2.4966e-06,0.050096,-0.00013067,0,53.389,6,0
2.4287e-06,0.050089,-0.00010397,0,53.694,6,0
2.3623e-06,0.050086,-7.6326e-05,0,54,6,0
2.2974e-06,0.050089,-4.8353e-05,0,54.306,6,0
2.234e-06,0.050097,-2.0073e-05,0,54.611,6,0
2.172e-06,0.05011,8.4303e-06,0,54.917,6,0
2.112e-06,0.050127,3.739e-05,0,55.222,6,0
2.0522e-06,0.050147,6.6259e-05,0,55.528,6,0
1.9945e-06,0.050168,9.4367e-05,0,55.833,6,0
1.9361e-06,0.05019,0.00012,0,56.139,6,0
1.8789e-06,0.050211,0.00014163,0,56.444,6,0
1.8211e-06,0.050229,0.00015767,0,56.75,6,0
1.7595e-06,0.050245,0.00016724,0,57.056,6,0
1.7065e-06,0.050256,0.00016998,0,57.361,6,0
1.6479e-06,0.050262,0.0001664,0,57.667,6,0
1.5736e-06,0.050261,0.00015741,0,57.972,6,0
1.4972e-06,0.050251,0.00014433,0,58.278,6,0
1.4297e-06,0.050232,0.00013013,0,58.583,6,0
1.3707e-06,0.050204,0.00011748,0,58.889,6,0
1.3014e-06,0.05017,0.00010881,0,59.194,6,0
1.2354e-06,0.050132,0.00010474,0,59.5,6,0
1.1648e-06,0.050093,0.00010532,0,59.806,6,0
1.0589e-06,0.050056,0.00010972,0,60.111,6,0
1.0061e-06,0.050024,0.00011726,0,60.417,6,0
9.9237e-07,0.050002,0.00012683,0,60.722,6,0
9.325e-07,0.04999,0.00013597,0,61.028,6,0
8.3415e-07,0.049991,0.0001387,0,61.333,6,0
6.9067e-07,0.050004,0.0001335,0,61.639,6,0
6.0235e-07,0.050026,0.00012099,0,61.944,6,0
5.6591e-07,0.050054,0.00010308,0,62.25,6,0
4.8272e-07,0.050086,7.6871e-05,0,62.556,6,0
4.0142e-07,0.050119,4.2288e-05,0,62.861,6,0
3.3306e-07,0.050151,2.0747e-07,0,63.167,6,0
3.2287e-07,0.050178,-4.2957e-05,0,63.472,6,0
2.1652e-07,0.050197,-8.1551e-05,0,63.778,6,0
-1.5648e-09,0.050208,-0.00011335,0,64.083,6,0
-7.0695e-08,0.050212,-0.00013205,0,64.389,6,0
-1.3773e-07,0.050207,-0.00013199,0,64.694,6,0
0,0.050201,-0.00012488,0,65,6,0
-0.00053931,0.061512,-0.003768,0,10.306,6.6667,0
-0.00051521,0.06109,-0.0038151,0,10.611,6.6667,0
-0.00049021,0.060657,-0.0038418,0,10.917,6.6667,0
-0.00046633,0.060246,-0.0038425,0,11.222,6.6667,0
-0.00044239,0.059837,-0.003823,0,11.528,6.6667,0
-0.00041933,0.059447,-0.0037848,0,11.833,6.6667,0
-0.00039669,0.059066,-0.0037276,0,12.139,6.6667,0
-0.00037488,0.058703,-0.0036522,0,12.444,6.6667,0
-0.00035375,0.058348,-0.0035591,0,12.75,6.6667,0
-0.00033346,0.058,-0.0034496,0,13.056,6.6667,0
-0.00031397,0.05766,-0.0033294,0,13.361,6.6667,0
-0.00029533,0.057328,-0.0032003,0,13.667,6.6667,0
-0.00027756,0.057007,-0.00306,0,13.972,6.6667,0
-0.00026067,0.056697,-0.00291,0,14.278,6.6667,0
-0.00024468,0.056401,-0.0027529,0,14.583,6.6667,0
-0.00022959,0.056118,-0.0025856,0,14.889,6.6667,0
-0.0002154,0.055855,-0.0024046,0,15.194,6.6667,0
-0.00020211,0.055613,-0.0022052,0,15.5,6.6667,0
-0.0001897,0.055392,-0.0019871,0,15.806,6.6667,0
-0.00017815,0.055188,-0.0017622,0,16.111,6.6667,0
-0.00016743,0.054996,-0.0015467,0,16.417,6.6667,0
-0.00015752,0.05481,-0.0013412,0,16.722,6.6667,0
-0.00014839,0.054634,-0.0011359,0,17.028,6.6667,0
-0.00014001,0.054483,-0.00092813,0,17.333,6.6667,0
-0.00013236,0.054373,-0.00071838,0,17.639,6.6667,0
-0.00012538,0.054314,-0.00049566,0,17.944,6.6667,0
-0.00011906,0.054315,-0.00023453,0,18.25,6.6667,0
-0.00011335,0.054391,8.0961e-05,0,18.556,6.6667,0
-0.00010822,0.054552,0.00043639,0,18.861,6.6667,0
-0.00010364,0.054797,0.00082284,0,19.167,6.6667,0
-9.9593e-05,0.055122,0.0012491,0,19.472,6.6667,0
-9.6052e-05,0.055522,0.0017143,0,19.778,6.6667,0
-9.3014e-05,0.055994,0.0021951,0,20.083,6.6667,0
-9.0474e-05,0.056534,0.0026758,0,20.389,6.6667,0
-8.8443e-05,0.057134,0.0031699,0,20.694,6.6667,0
-8.6915e-05,0.057787,0.0036995,0,21,6.6667,0
-8.5866e-05,0.058483,0.0042575,0,21.306,6.6667,0
-8.5342e-05,0.059203,0.0048077,0,21.611,6.6667,0
-8.5368e-05,0.05992,0.0053064,0,21.917,6.6667,0
-8.5974e-05,0.060603,0.0057197,0,22.222,6.6667,0
-8.7268e-05,0.061223,0.0060377,0,22.528,6.6667,0
-8.9102e-05,0.061766,0.0062696,0,22.833,6.6667,0
-9.1309e-05,0.062233,0.0064208,0,23.139,6.6667,0
-9.3877e-05,0.062624,0.0064919,0,23.444,6.6667,0
-9.6719e-05,0.062942,0.0064835,0,23.75,6.6667,0
-9.9822e-05,0.063189,0.0063961,0,24.056,6.6667,0
-0.00010314,0.063371,0.0062355,0,24.361,6.6667,0
-0.00010661,0.063493,0.00601,0,24.667,6.6667,0
-0.00011014,0.063559,0.0057286,0,24.972,6.6667,0
-0.00011365,0.063577,0.005401,0,25.278,6.6667,0
-0.00011705,0.06355,0.0050399,0,25.583,6.6667,0
-0.00012027,0.063488,0.0046591,0,25.889,6.6667,0
-0.00012326,0.063396,0.0042708,0,26.194,6.6667,0
-0.00012599,0.063279,0.0038842,0,26.5,6.6667,0
-0.00012845,0.063145,0.0035065,0,26.806,6.6667,0
-0.00013063,0.062999,0.003143,0,27.111,6.6667,0
-0.00013252,0.062847,0.0027966,0,27.417,6.6667,0
-0.00013414,0.062693,0.0024674,0,27.722,6.6667,0
-0.00013547,0.062538,0.002153,0,28.028,6.6667,0
-0.00013653,0.062385,0.0018499,0,28.333,6.6667,0
-0.00013729,0.062235,0.0015566,0,28.639,6.6667,0
-0.00013777,0.062088,0.001275,0,28.944,6.6667,0
-0.00013796,0.061943,0.0010084,0,29.25,6.6667,0
-0.00013786,0.0618,0.00075785,0,29.556,6.6667,0
-0.00013749,0.061657,0.00052027,0,29.861,6.6667,0
-0.00013684,0.061515,0.00028946,0,30.167,6.6667,0
-0.0001359,0.061373,5.9816e-05,0,30.472,6.6667,0
-0.00013467,0.061231,-0.00017009,0,30.778,6.6667,0
-0.00013315,0.061089,-0.00039761,0,31.083,6.6667,0
-0.00013135,0.060948,-0.00061959,0,31.389,6.6667,0
-0.00012928,0.060811,-0.00083559,0,31.694,6.6667,0
-0.00012696,0.06068,-0.0010487,0,32,6.6667,0
-0.00012441,0.060557,-0.0012636,0,32.306,6.6667,0
-0.00012162,0.060442,-0.0014841,0,32.611,6.6667,0
-0.00011861,0.06033,-0.00171,0,32.917,6.6667,0
-0.00011538,0.060217,-0.0019381,0,33.222,6.6667,0
-0.00011197,0.060099,-0.002165,0,33.528,6.6667,0
-0.00010837,0.059972,-0.0023874,0,33.833,6.6667,0
-0.00010462,0.059838,-0.0026006,0,34.139,6.6667,0
-0.00010072,0.059698,-0.0027961,0,34.444,6.6667,0
-9.6721e-05,0.059552,-0.0029621,0,34.75,6.6667,0
-9.2652e-05,0.059403,-0.0030863,0,35.056,6.6667,0
-8.8568e-05,0.059251,-0.0031604,0,35.361,6.6667,0
-8.4524e-05,0.059096,-0.0031832,0,35.667,6.6667,0
-8.057e-05,0.058938,-0.0031616,0,35.972,6.6667,0
-7.6739e-05,0.058775,-0.003108,0,36.278,6.6667,0
-7.3052e-05,0.058609,-0.0030365,0,36.583,6.6667,0
-6.9517e-05,0.058438,-0.0029595,0,36.889,6.6667,0
-6.6131e-05,0.058264,-0.0028866,0,37.194,6.6667,0
-6.2896e-05,0.058088,-0.0028271,0,37.5,6.6667,0
-5.9801e-05,0.05791,-0.0027924,0,37.806,6.6667,0
-5.6836e-05,0.057729,-0.0027972,0,38.111,6.6667,0
-5.3963e-05,0.05754,-0.0028574,0,38.417,6.6667,0
-5.1139e-05,0.057338,-0.0029863,0,38.722,6.6667,0
-4.8298e-05,0.057117,-0.0031902,0,39.028,6.6667,0
-4.5377e-05,0.056872,-0.0034668,0,39.333,6.6667,0
-4.232e-05,0.056602,-0.003804,0,39.639,6.6667,0
-3.9098e-05,0.056309,-0.0041818,0,39.944,6.6667,0
-3.5705e-05,0.055997,-0.0045739,0,40.25,6.6667,0
-3.2188e-05,0.055672,-0.0049517,0,40.556,6.6667,0
-2.8596e-05,0.055343,-0.0052876,0,40.861,6.6667,0
-2.4996e-05,0.055016,-0.0055579,0,41.167,6.6667,0
-2.1492e-05,0.054699,-0.0057473,0,41.472,6.6667,0
-1.809e-05,0.054395,-0.0058496,0,41.778,6.6667,0
-1.488e-05,0.054105,-0.0058688,0,42.083,6.6667,0
-1.1899e-05,0.053825,-0.0058116,0,42.389,6.6667,0
-9.178e-06,0.053556,-0.0056871,0,42.694,6.6667,0
-6.7506e-06,0.053296,-0.0055063,0,43,6.6667,0
-4.6162e-06,0.053046,-0.0052808,0,43.306,6.6667,0
-2.7927e-06,0.052806,-0.0050217,0,43.611,6.6667,0
-1.2651e-06,0.052577,-0.0047389,0,43.917,6.6667,0
-1.6987e-08,0.052358,-0.0044407,0,44.222,6.6667,0
9.6992e-07,0.05215,-0.004134,0,44.528,6.6667,0
1.7338e-06,0.051953,-0.0038248,0,44.833,6.6667,0
2.3287e-06,0.051769,-0.0035183,0,45.139,6.6667,0
2.7905e-06,0.051599,-0.0032192,0,45.444,6.6667,0
3.1403e-06,0.051441,-0.002931,0,45.75,6.6667,0
3.3976e-06,0.051296,-0.0026564,0,46.056,6.6667,0
3.5791e-06,0.051163,-0.0023973,0,46.361,6.6667,0
3.6983e-06,0.051043,-0.002155,0,46.667,6.6667,0
3.7671e-06,0.050933,-0.0019301,0,46.972,6.6667,0
3.7951e-06,0.050834,-0.0017232,0,47.278,6.6667,0
3.7911e-06,0.050745,-0.0015342,0,47.583,6.6667,0
3.7622e-06,0.050665,-0.0013625,0,47.889,6.6667,0
3.715e-06,0.050595,-0.0012068,0,48.194,6.6667,0
3.6547e-06,0.050534,-0.0010654,0,48.5,6.6667,0
3.5858e-06,0.050484,-0.00093584,0,48.806,6.6667,0
3.5117e-06,0.050445,-0.00081649,0,49.111,6.6667,0
3.4341e-06,0.050416,-0.00070616,0,49.417,6.6667,0
3.3552e-06,0.050396,-0.00060493,0,49.722,6.6667,0
3.2756e-06,0.050383,-0.00051318,0,50.028,6.6667,0
3.1952e-06,0.050375,-0.00043169,0,50.333,6.6667,0
3.1138e-06,0.050369,-0.00036098,0,50.639,6.6667,0
3.0357e-06,0.050362,-0.00030142,0,50.944,6.6667,0
2.9603e-06,0.050353,-0.00025274,0,51.25,6.6667,0
2.8862e-06,0.050341,-0.00021394,0,51.556,6.6667,0
2.8119e-06,0.050325,-0.00018332,0,51.861,6.6667,0
2.7395e-06,0.050307,-0.00015838,0,52.167,6.6667,0
2.6674e-06,0.050286,-0.00013698,0,52.472,6.6667,0
2.598e-06,0.050264,-0.00011775,0,52.778,6.6667,0
2.5288e-06,0.050243,-0.00010056,0,53.083,6.6667,0
2.4621e-06,0.050224,-8.6122e-05,0,53.389,6.6667,0
2.3961e-06,0.050209,-7.4959e-05,0,53.694,6.6667,0
2.3317e-06,0.050198,-6.6634e-05,0,54,6.6667,0
2.2694e-06,0.050192,-5.933e-05,0,54.306,6.6667,0
2.2079e-06,0.050191,-4.999e-05,0,54.611,6.6667,0
2.1478e-06,0.050194,-3.6022e-05,0,54.917,6.6667,0
2.0884e-06,0.050202,-1.5914e-05,0,55.222,6.6667,0
2.03e-06,0.050212,9.6837e-06,0,55.528,6.6667,0
1.9721e-06,0.050226,3.9068e-05,0,55.833,6.6667,0
1.915e-06,0.050243,6.9597e-05,0,56.139,6.6667,0
1.8589e-06,0.050261,9.8665e-05,0,56.444,6.6667,0
1.8023e-06,0.050281,0.0001236,0,56.75,6.6667,0
1.7458e-06,0.0503,0.00014291,0,57.056,6.6667,0
1.6968e-06,0.050319,0.0001565,0,57.361,6.6667,0
1.6439e-06,0.050335,0.00016484,0,57.667,6.6667,0
1.5759e-06,0.050346,0.00016933,0,57.972,6.6667,0
1.5062e-06,0.050352,0.00017063,0,58.278,6.6667,0
1.4399e-06,0.050353,0.00016975,0,58.583,6.6667,0
1.3802e-06,0.05035,0.00016695,0,58.889,6.6667,0
1.3097e-06,0.050344,0.00016213,0,59.194,6.6667,0
1.24e-06,0.050337,0.00015548,0,59.5,6.6667,0
1.1668e-06,0.050333,0.00014659,0,59.806,6.6667,0
1.055e-06,0.050331,0.00013587,0,60.111,6.6667,0
9.8684e-07,0.050335,0.000123,0,60.417,6.6667,0
9.7118e-07,0.050345,0.00010687,0,60.722,6.6667,0
9.3333e-07,0.050363,8.7127e-05,0,61.028,6.6667,0
8.4663e-07,0.050389,6.3049e-05,0,61.333,6.6667,0
7.5393e-07,0.05042,3.7653e-05,0,61.639,6.6667,0
6.6454e-07,0.050454,1.3002e-05,0,61.944,6.6667,0
5.8481e-07,0.050487,-9.7224e-06,0,62.25,6.6667,0
5.0443e-07,0.050518,-3.0701e-05,0,62.556,6.6667,0
3.5939e-07,0.05054,-5.1151e-05,0,62.861,6.6667,0
2.7306e-07,0.050555,-6.6443e-05,0,63.167,6.6667,0
1.7792e-07,0.050555,-7.5833e-05,0,63.472,6.6667,0
5.0401e-08,0.050544,-7.6795e-05,0,63.778,6.6667,0
-2.4026e-07,0.050517,-7.2408e-05,0,64.083,6.6667,0
-4.7988e-07,0.050483,-6.1129e-05,0,64.389,6.6667,0
-7.5879e-07,0.050436,-4.3443e-05,0,64.694,6.6667,0
0,0.050399,-3.524e-05,0,65,6.6667,0
-0.00052968,0.061454,-0.0028663,0,10.306,7.3333,0
-0.00050804,0.061063,-0.002917,0,10.611,7.3333,0
-0.00048487,0.060646,-0.0029565,0,10.917,7.3333,0
-0.0004631,0.060251,-0.0029758,0,11.222,7.3333,0
-0.00044103,0.059853,-0.0029779,0,11.528,7.3333,0
-0.00041982,0.05947,-0.0029645,0,11.833,7.3333,0
-0.00039887,0.059093,-0.0029355,0,12.139,7.3333,0
-0.00037864,0.05873,-0.002889,0,12.444,7.3333,0
-0.00035895,0.058378,-0.0028219,0,12.75,7.3333,0
-0.00033996,0.05804,-0.0027381,0,13.056,7.3333,0
-0.00032164,0.057717,-0.0026442,0,13.361,7.3333,0
-0.00030406,0.057409,-0.0025431,0,13.667,7.3333,0
-0.00028723,0.057116,-0.0024328,0,13.972,7.3333,0
-0.00027117,0.056838,-0.0023115,0,14.278,7.3333,0
-0.00025589,0.056576,-0.0021799,0,14.583,7.3333,0
-0.00024139,0.056329,-0.0020401,0,14.889,7.3333,0
-0.00022767,0.056097,-0.0018945,0,15.194,7.3333,0
-0.00021473,0.055886,-0.0017417,0,15.5,7.3333,0
-0.00020255,0.055698,-0.0015781,0,15.806,7.3333,0
-0.00019114,0.055535,-0.001402,0,16.111,7.3333,0
-0.00018047,0.055394,-0.001215,0,16.417,7.3333,0
-0.00017053,0.055271,-0.0010219,0,16.722,7.3333,0
-0.00016129,0.055164,-0.00083075,0,17.028,7.3333,0
-0.00015274,0.055069,-0.00064987,0,17.333,7.3333,0
-0.00014484,0.054987,-0.00048229,0,17.639,7.3333,0
-0.00013756,0.054917,-0.00032254,0,17.944,7.3333,0
-0.00013091,0.054869,-0.00015937,0,18.25,7.3333,0
-0.00012487,0.054857,1.7341e-05,0,18.556,7.3333,0
-0.0001194,0.054894,0.00020978,0,18.861,7.3333,0
-0.00011446,0.054985,0.00042161,0,19.167,7.3333,0
-0.00011004,0.055138,0.00066248,0,19.472,7.3333,0
-0.00010611,0.05536,0.00093668,0,19.778,7.3333,0
-0.00010269,0.055656,0.0012336,0,20.083,7.3333,0
-9.9748e-05,0.056026,0.0015411,0,20.389,7.3333,0
-9.7287e-05,0.05647,0.0018595,0,20.694,7.3333,0
-9.5304e-05,0.056994,0.0022061,0,21,7.3333,0
-9.3772e-05,0.057607,0.0025989,0,21.306,7.3333,0
-9.2757e-05,0.058307,0.0030438,0,21.611,7.3333,0
-9.2217e-05,0.05908,0.0035271,0,21.917,7.3333,0
-9.2122e-05,0.059896,0.0040193,0,22.222,7.3333,0
-9.245e-05,0.06072,0.004483,0,22.528,7.3333,0
-9.3059e-05,0.06152,0.0048837,0,22.833,7.3333,0
-9.4e-05,0.062268,0.0051993,0,23.139,7.3333,0
-9.5443e-05,0.062948,0.0054234,0,23.444,7.3333,0
-9.7339e-05,0.063551,0.0055574,0,23.75,7.3333,0
-9.9605e-05,0.064077,0.0056061,0,24.056,7.3333,0
-0.00010214,0.064528,0.0055796,0,24.361,7.3333,0
-0.00010485,0.06491,0.0054914,0,24.667,7.3333,0
-0.00010772,0.065227,0.0053546,0,24.972,7.3333,0
-0.00011059,0.06548,0.0051785,0,25.278,7.3333,0
-0.00011333,0.065669,0.0049678,0,25.583,7.3333,0
-0.00011598,0.065794,0.0047269,0,25.889,7.3333,0
-0.00011858,0.065857,0.0044612,0,26.194,7.3333,0
-0.00012107,0.065865,0.0041744,0,26.5,7.3333,0
-0.00012341,0.065827,0.0038703,0,26.806,7.3333,0
-0.00012556,0.06575,0.0035534,0,27.111,7.3333,0
-0.0001275,0.065645,0.003229,0,27.417,7.3333,0
-0.00012921,0.06552,0.0029008,0,27.722,7.3333,0
-0.00013069,0.065379,0.0025717,0,28.028,7.3333,0
-0.0001319,0.065228,0.0022435,0,28.333,7.3333,0
-0.00013282,0.065073,0.0019205,0,28.639,7.3333,0
-0.00013345,0.064917,0.0016089,0,28.944,7.3333,0
-0.00013379,0.064762,0.0013144,0,29.25,7.3333,0
-0.00013385,0.06461,0.0010394,0,29.556,7.3333,0
-0.00013363,0.064464,0.00078117,0,29.861,7.3333,0
-0.00013313,0.064327,0.00053379,0,30.167,7.3333,0
-0.00013236,0.064198,0.00029186,0,30.472,7.3333,0
-0.0001313,0.064078,5.4095e-05,0,30.778,7.3333,0
-0.00012995,0.063969,-0.00017784,0,31.083,7.3333,0
-0.00012833,0.063871,-0.00040403,0,31.389,7.3333,0
-0.00012644,0.063787,-0.00062816,0,31.694,7.3333,0
-0.00012428,0.063719,-0.0008543,0,32,7.3333,0
-0.00012186,0.063665,-0.0010828,0,32.306,7.3333,0
-0.00011919,0.063622,-0.0013092,0,32.611,7.3333,0
-0.00011628,0.063579,-0.001526,0,32.917,7.3333,0
-0.00011313,0.063525,-0.0017276,0,33.222,7.3333,0
-0.00010979,0.063449,-0.001914,0,33.528,7.3333,0
-0.00010626,0.063342,-0.0020888,0,33.833,7.3333,0
-0.00010257,0.0632,-0.0022548,0,34.139,7.3333,0
-9.8753e-05,0.063021,-0.0024095,0,34.444,7.3333,0
-9.4831e-05,0.062808,-0.0025452,0,34.75,7.3333,0
-9.0849e-05,0.062566,-0.0026517,0,35.056,7.3333,0
-8.686e-05,0.062304,-0.0027199,0,35.361,7.3333,0
-8.2921e-05,0.062029,-0.0027459,0,35.667,7.3333,0
