"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.5521e-05,0.049795,-0.0039019,0,43,4.6667,0
-5.2589e-05,0.049654,-0.0039934,0,43.306,4.6667,0
-4.9695e-05,0.049532,-0.0041543,0,43.611,4.6667,0
-4.678e-05,0.049437,-0.0043905,0,43.917,4.6667,0
-4.3767e-05,0.049373,-0.0046896,0,44.222,4.6667,0
-4.0633e-05,0.049337,-0.0050225,0,44.528,4.6667,0
-3.7363e-05,0.049328,-0.0053536,0,44.833,4.6667,0
-3.3977e-05,0.049337,-0.0056523,0,45.139,4.6667,0
-3.0559e-05,0.049356,-0.0059002,0,45.444,4.6667,0
-2.7112e-05,0.049376,-0.0060899,0,45.75,4.6667,0
-2.3742e-05,0.049393,-0.0062209,0,46.056,4.6667,0
-2.0525e-05,0.049404,-0.0062952,0,46.361,4.6667,0
-1.7212e-05,0.049411,-0.0063174,0,46.667,4.6667,0
-1.4169e-05,0.049414,-0.0062882,0,46.972,4.6667,0
-1.1601e-05,0.049417,-0.0061978,0,47.278,4.6667,0
-9.2039e-06,0.049422,-0.0060451,0,47.583,4.6667,0
-7.0392e-06,0.04943,-0.005839,0,47.889,4.6667,0
-5.1373e-06,0.049443,-0.0055906,0,48.194,4.6667,0
-3.5096e-06,0.049461,-0.0053099,0,48.5,4.6667,0
-2.1282e-06,0.049486,-0.0050063,0,48.806,4.6667,0
-9.7602e-07,0.049517,-0.004688,0,49.111,4.6667,0
-2.9408e-08,0.049554,-0.0043622,0,49.417,4.6667,0
7.3574e-07,0.049594,-0.0040353,0,49.722,4.6667,0
1.3431e-06,0.049638,-0.0037121,0,50.028,4.6667,0
1.8158e-06,0.049684,-0.0033968,0,50.333,4.6667,0
2.1745e-06,0.049731,-0.0030924,0,50.639,4.6667,0
2.4388e-06,0.049778,-0.0028012,0,50.944,4.6667,0
2.625e-06,0.049824,-0.0025252,0,51.25,4.6667,0
2.748e-06,0.04987,-0.0022656,0,51.556,4.6667,0
2.8198e-06,0.049915,-0.0020238,0,51.861,4.6667,0
2.8511e-06,0.049959,-0.0017998,0,52.167,4.6667,0
2.8502e-06,0.050002,-0.0015939,0,52.472,4.6667,0
2.8243e-06,0.050043,-0.0014057,0,52.778,4.6667,0
2.7798e-06,0.050083,-0.0012349,0,53.083,4.6667,0
2.7212e-06,0.050119,-0.0010814,0,53.389,4.6667,0
2.6526e-06,0.050152,-0.00094485,0,53.694,4.6667,0
2.5771e-06,0.050181,-0.00082528,0,54,4.6667,0
2.4982e-06,0.050206,-0.00072131,0,54.306,4.6667,0
2.4159e-06,0.050229,-0.0006325,0,54.611,4.6667,0
2.3322e-06,0.050249,-0.00055629,0,54.917,4.6667,0
2.2479e-06,0.050267,-0.00049142,0,55.222,4.6667,0
2.1643e-06,0.050282,-0.00043565,0,55.528,4.6667,0
2.0799e-06,0.050295,-0.00038767,0,55.833,4.6667,0
1.9955e-06,0.050304,-0.00034639,0,56.139,4.6667,0
1.9117e-06,0.050309,-0.0003101,0,56.444,4.6667,0
1.8289e-06,0.05031,-0.00027807,0,56.75,4.6667,0
1.7477e-06,0.050307,-0.00024841,0,57.056,4.6667,0
1.6688e-06,0.050302,-0.00022072,0,57.361,4.6667,0
1.5917e-06,0.050295,-0.00019328,0,57.667,4.6667,0
1.5151e-06,0.050287,-0.00016645,0,57.972,4.6667,0
1.4398e-06,0.050278,-0.00013942,0,58.278,4.6667,0
1.3675e-06,0.050269,-0.00011243,0,58.583,4.6667,0
1.2971e-06,0.050259,-8.5116e-05,0,58.889,4.6667,0
1.2285e-06,0.050249,-5.6963e-05,0,59.194,4.6667,0
1.1602e-06,0.050238,-2.7445e-05,0,59.5,4.6667,0
1.0947e-06,0.050226,3.8572e-06,0,59.806,4.6667,0
1.0282e-06,0.050213,3.6195e-05,0,60.111,4.6667,0
9.6647e-07,0.050199,6.8717e-05,0,60.417,4.6667,0
9.0382e-07,0.050183,9.7476e-05,0,60.722,4.6667,0
8.4679e-07,0.050164,0.00012146,0,61.028,4.6667,0
7.8505e-07,0.050143,0.00013737,0,61.333,4.6667,0
7.3092e-07,0.050119,0.00014454,0,61.639,4.6667,0
6.6826e-07,0.050095,0.0001405,0,61.944,4.6667,0
6.1484e-07,0.05007,0.00012878,0,62.25,4.6667,0
5.5422e-07,0.050048,0.00010964,0,62.556,4.6667,0
4.9446e-07,0.05003,8.5084e-05,0,62.861,4.6667,0
4.5896e-07,0.050018,5.9438e-05,0,63.167,4.6667,0
5.0922e-07,0.050014,3.4333e-05,0,63.472,4.6667,0
4.5094e-07,0.050015,1.1317e-05,0,63.778,4.6667,0
4.206e-07,0.050024,-5.3487e-06,0,64.083,4.6667,0
3.8523e-07,0.050036,-1.3208e-05,0,64.389,4.6667,0
3.4912e-07,0.050054,-1.4195e-05,0,64.694,4.6667,0
0,0.050068,-1.16e-05,0,65,4.6667,0
-0.00057806,0.061839,-0.0057421,0,10.306,5.3333,0
-0.00054466,0.061256,-0.0057734,0,10.611,5.3333,0
-0.00051068,0.06066,-0.0057747,0,10.917,5.3333,0
-0.00047837,0.060086,-0.0057489,0,11.222,5.3333,0
-0.00044666,0.059519,-0.005698,0,11.528,5.3333,0
-0.00041657,0.058977,-0.0056275,0,11.833,5.3333,0
-0.00038768,0.058457,-0.0055355,0,12.139,5.3333,0
-0.00036045,0.057967,-0.0054242,0,12.444,5.3333,0
-0.00033469,0.057506,-0.0052979,0,12.75,5.3333,0
-0.00031058,0.057078,-0.0051572,0,13.056,5.3333,0
-0.00028799,0.056682,-0.0050012,0,13.361,5.3333,0
-0.00026698,0.056318,-0.0048345,0,13.667,5.3333,0
-0.00024741,0.055983,-0.0046613,0,13.972,5.3333,0
-0.00022924,0.055675,-0.0044788,0,14.278,5.3333,0
-0.00021238,0.05539,-0.004289,0,14.583,5.3333,0
-0.00019677,0.055131,-0.0040964,0,14.889,5.3333,0
-0.00018234,0.054894,-0.0039013,0,15.194,5.3333,0
-0.00016904,0.054675,-0.0037038,0,15.5,5.3333,0
-0.00015682,0.054472,-0.0035103,0,15.806,5.3333,0
-0.00014557,0.054281,-0.0033207,0,16.111,5.3333,0
-0.00013522,0.054102,-0.0031355,0,16.417,5.3333,0
-0.00012572,0.05393,-0.0029548,0,16.722,5.3333,0
-0.00011698,0.053764,-0.0027838,0,17.028,5.3333,0
-0.00010894,0.0536,-0.002625,0,17.333,5.3333,0
-0.00010156,0.053434,-0.0024767,0,17.639,5.3333,0
-9.4762e-05,0.053263,-0.0023331,0,17.944,5.3333,0
-8.851e-05,0.053089,-0.0021899,0,18.25,5.3333,0
-8.272e-05,0.052921,-0.0020412,0,18.556,5.3333,0
-7.7396e-05,0.052764,-0.0018819,0,18.861,5.3333,0
-7.2492e-05,0.052614,-0.0017124,0,19.167,5.3333,0
-6.7993e-05,0.052465,-0.00154,0,19.472,5.3333,0
-6.3875e-05,0.05232,-0.0013686,0,19.778,5.3333,0
-6.0119e-05,0.052186,-0.0011916,0,20.083,5.3333,0
-5.671e-05,0.052072,-0.00099881,0,20.389,5.3333,0
-5.3636e-05,0.051985,-0.00078793,0,20.694,5.3333,0
-5.0885e-05,0.051934,-0.00055946,0,21,5.3333,0
-4.8442e-05,0.051934,-0.00030183,0,21.306,5.3333,0
-4.6268e-05,0.052001,1.3891e-05,0,21.611,5.3333,0
-4.4296e-05,0.052143,0.00041545,0,21.917,5.3333,0
-4.2512e-05,0.05236,0.00090968,0,22.222,5.3333,0
-4.0947e-05,0.052646,0.001483,0,22.528,5.3333,0
-3.9613e-05,0.052992,0.0021147,0,22.833,5.3333,0
-3.8521e-05,0.053391,0.002786,0,23.139,5.3333,0
-3.7688e-05,0.053834,0.00348,0,23.444,5.3333,0
-3.7193e-05,0.054308,0.0041861,0,23.75,5.3333,0
-3.7056e-05,0.054791,0.0048967,0,24.056,5.3333,0
-3.7288e-05,0.055255,0.0055825,0,24.361,5.3333,0
-3.8006e-05,0.055672,0.0061975,0,24.667,5.3333,0
-3.92e-05,0.056017,0.0067035,0,24.972,5.3333,0
-4.0828e-05,0.056268,0.0070839,0,25.278,5.3333,0
-4.325e-05,0.056411,0.0073423,0,25.583,5.3333,0
-4.5661e-05,0.056449,0.0074907,0,25.889,5.3333,0
-4.8018e-05,0.056394,0.0075543,0,26.194,5.3333,0
-5.1946e-05,0.056278,0.0075588,0,26.5,5.3333,0
-5.6524e-05,0.056129,0.0075129,0,26.806,5.3333,0
-6.0373e-05,0.055959,0.0074334,0,27.111,5.3333,0
-6.4644e-05,0.055792,0.0073267,0,27.417,5.3333,0
-6.9525e-05,0.055657,0.0071918,0,27.722,5.3333,0
-7.4684e-05,0.055568,0.0070186,0,28.028,5.3333,0
-8.0082e-05,0.055529,0.0068031,0,28.333,5.3333,0
-8.5722e-05,0.055539,0.0065416,0,28.639,5.3333,0
-9.1274e-05,0.055589,0.006233,0,28.944,5.3333,0
-9.6823e-05,0.05567,0.0058799,0,29.25,5.3333,0
-0.0001023,0.055764,0.0054841,0,29.556,5.3333,0
-0.00010751,0.055853,0.0050627,0,29.861,5.3333,0
-0.00011259,0.055926,0.0046255,0,30.167,5.3333,0
-0.00011723,0.055973,0.0041868,0,30.472,5.3333,0
-0.00012153,0.055994,0.0037565,0,30.778,5.3333,0
-0.00012537,0.05599,0.0033434,0,31.083,5.3333,0
-0.00012882,0.055967,0.0029511,0,31.389,5.3333,0
-0.00013185,0.055933,0.0025792,0,31.694,5.3333,0
-0.00013451,0.055894,0.0022234,0,32,5.3333,0
-0.00013679,0.055856,0.0018783,0,32.306,5.3333,0
-0.00013871,0.055823,0.0015398,0,32.611,5.3333,0
-0.00014026,0.055798,0.0012066,0,32.917,5.3333,0
-0.00014146,0.055779,0.00087887,0,33.222,5.3333,0
-0.00014229,0.055762,0.00055751,0,33.528,5.3333,0
-0.00014276,0.055737,0.00024142,0,33.833,5.3333,0
-0.00014284,0.055695,-6.8866e-05,0,34.139,5.3333,0
-0.00014252,0.055627,-0.00037139,0,34.444,5.3333,0
-0.00014177,0.055529,-0.00066061,0,34.75,5.3333,0
-0.00014059,0.055398,-0.00093182,0,35.056,5.3333,0
-0.00013901,0.055239,-0.0011787,0,35.361,5.3333,0
-0.00013705,0.055055,-0.001397,0,35.667,5.3333,0
-0.00013476,0.054853,-0.0015859,0,35.972,5.3333,0
-0.0001322,0.05464,-0.0017492,0,36.278,5.3333,0
-0.00012941,0.054426,-0.0018959,0,36.583,5.3333,0
-0.00012645,0.05422,-0.0020347,0,36.889,5.3333,0
-0.00012332,0.05403,-0.0021739,0,37.194,5.3333,0
-0.00012007,0.053861,-0.0023176,0,37.5,5.3333,0
-0.00011669,0.053719,-0.0024683,0,37.806,5.3333,0
-0.0001132,0.053606,-0.0026268,0,38.111,5.3333,0
-0.0001096,0.053524,-0.0027925,0,38.417,5.3333,0
-0.0001059,0.05347,-0.0029613,0,38.722,5.3333,0
-0.0001021,0.05344,-0.0031266,0,39.028,5.3333,0
-9.8223e-05,0.053427,-0.0032797,0,39.333,5.3333,0
-9.4287e-05,0.053422,-0.0034113,0,39.639,5.3333,0
-9.0335e-05,0.053415,-0.0035137,0,39.944,5.3333,0
-8.6396e-05,0.053398,-0.0035839,0,40.25,5.3333,0
-8.2496e-05,0.053366,-0.0036243,0,40.556,5.3333,0
-7.8677e-05,0.053314,-0.0036411,0,40.861,5.3333,0
-7.5014e-05,0.05324,-0.0036371,0,41.167,5.3333,0
-7.1487e-05,0.053143,-0.0036129,0,41.472,5.3333,0
-6.8045e-05,0.053024,-0.003572,0,41.778,5.3333,0
-6.4751e-05,0.052884,-0.0035264,0,42.083,5.3333,0
-6.1627e-05,0.05273,-0.0034944,0,42.389,5.3333,0
-5.8661e-05,0.052567,-0.0034968,0,42.694,5.3333,0
-5.5825e-05,0.052404,-0.0035544,0,43,5.3333,0
-5.3064e-05,0.052247,-0.0036842,0,43.306,5.3333,0
-5.0312e-05,0.052098,-0.0038946,0,43.611,5.3333,0
-4.7491e-05,0.051957,-0.004181,0,43.917,5.3333,0
-4.4539e-05,0.051824,-0.0045251,0,44.222,5.3333,0
-4.1422e-05,0.051697,-0.004897,0,44.528,5.3333,0
-3.8139e-05,0.051578,-0.0052619,0,44.833,5.3333,0
-3.4722e-05,0.05147,-0.0055885,0,45.139,5.3333,0
-3.1243e-05,0.051377,-0.0058557,0,45.444,5.3333,0
-2.7728e-05,0.051298,-0.0060535,0,45.75,5.3333,0
-2.4302e-05,0.051231,-0.0061808,0,46.056,5.3333,0
-2.0933e-05,0.051171,-0.0062413,0,46.361,5.3333,0
-1.7598e-05,0.051112,-0.0062421,0,46.667,5.3333,0
-1.4707e-05,0.051047,-0.0061879,0,46.972,5.3333,0
-1.2098e-05,0.050977,-0.0060767,0,47.278,5.3333,0
-9.6334e-06,0.050901,-0.0059124,0,47.583,5.3333,0
-7.4626e-06,0.050824,-0.0057051,0,47.889,5.3333,0
-5.534e-06,0.050746,-0.0054641,0,48.194,5.3333,0
-3.8741e-06,0.05067,-0.0051976,0,48.5,5.3333,0
-2.4589e-06,0.050598,-0.0049131,0,48.806,5.3333,0
-1.2742e-06,0.050532,-0.0046167,0,49.111,5.3333,0
-2.9842e-07,0.05047,-0.0043143,0,49.417,5.3333,0
4.9099e-07,0.050415,-0.0040106,0,49.722,5.3333,0
1.1175e-06,0.050367,-0.0037095,0,50.028,5.3333,0
1.6054e-06,0.050326,-0.0034142,0,50.333,5.3333,0
1.9764e-06,0.050293,-0.0031272,0,50.639,5.3333,0
2.2506e-06,0.050267,-0.0028502,0,50.944,5.3333,0
2.4448e-06,0.050248,-0.0025852,0,51.25,5.3333,0
2.5745e-06,0.050236,-0.0023334,0,51.556,5.3333,0
2.6519e-06,0.05023,-0.0020961,0,51.861,5.3333,0
2.6883e-06,0.050229,-0.0018736,0,52.167,5.3333,0
2.6925e-06,0.050232,-0.001666,0,52.472,5.3333,0
2.672e-06,0.050238,-0.0014729,0,52.778,5.3333,0
2.6331e-06,0.050246,-0.0012946,0,53.083,5.3333,0
2.5802e-06,0.050253,-0.0011319,0,53.389,5.3333,0
2.518e-06,0.050259,-0.00098568,0,53.694,5.3333,0
2.4484e-06,0.050262,-0.00085721,0,54,5.3333,0
2.3733e-06,0.050262,-0.00074636,0,54.306,5.3333,0
2.2963e-06,0.05026,-0.0006525,0,54.611,5.3333,0
2.2193e-06,0.050254,-0.00057328,0,54.917,5.3333,0
2.1432e-06,0.050245,-0.00050611,0,55.222,5.3333,0
2.0688e-06,0.050235,-0.00044797,0,55.528,5.3333,0
1.9925e-06,0.050224,-0.00039657,0,55.833,5.3333,0
1.9151e-06,0.050213,-0.00035055,0,56.139,5.3333,0
1.8378e-06,0.050203,-0.00030888,0,56.444,5.3333,0
1.7614e-06,0.050194,-0.00027141,0,56.75,5.3333,0
1.6859e-06,0.050186,-0.00023747,0,57.056,5.3333,0
1.6117e-06,0.05018,-0.00020652,0,57.361,5.3333,0
1.5396e-06,0.050174,-0.00017729,0,57.667,5.3333,0
1.4692e-06,0.05017,-0.00014924,0,57.972,5.3333,0
1.4005e-06,0.050165,-0.00012118,0,58.278,5.3333,0
1.3334e-06,0.050162,-9.269e-05,0,58.583,5.3333,0
1.2676e-06,0.050158,-6.3069e-05,0,58.889,5.3333,0
1.2037e-06,0.050155,-3.1982e-05,0,59.194,5.3333,0
1.1405e-06,0.050152,8.5264e-07,0,59.5,5.3333,0
1.0796e-06,0.05015,3.5233e-05,0,59.806,5.3333,0
1.0187e-06,0.050148,7.021e-05,0,60.111,5.3333,0
9.5972e-07,0.050147,0.00010474,0,60.417,5.3333,0
9.0064e-07,0.050147,0.00013622,0,60.722,5.3333,0
8.4215e-07,0.050146,0.00016313,0,61.028,5.3333,0
7.8332e-07,0.050146,0.0001826,0,61.333,5.3333,0
7.2305e-07,0.050144,0.00019243,0,61.639,5.3333,0
6.631e-07,0.050141,0.00019153,0,61.944,5.3333,0
5.9818e-07,0.050134,0.00018006,0,62.25,5.3333,0
5.3125e-07,0.050126,0.0001582,0,62.556,5.3333,0
4.5883e-07,0.050113,0.00012854,0,62.861,5.3333,0
3.9241e-07,0.050098,9.4654e-05,0,63.167,5.3333,0
3.1005e-07,0.050078,6.0391e-05,0,63.472,5.3333,0
1.9795e-07,0.050057,3.1905e-05,0,63.778,5.3333,0
5.2267e-08,0.050031,1.2699e-05,0,64.083,5.3333,0
-9.7255e-08,0.050005,3.8899e-06,0,64.389,5.3333,0
-3.7185e-07,0.049975,6.1026e-06,0,64.694,5.3333,0
0,0.049953,1.0038e-05,0,65,5.3333,0
-0.00056383,0.061673,-0.004622,0,10.306,6,0
-0.00053527,0.061218,-0.0046456,0,10.611,6,0
-0.00050576,0.060745,-0.0046521,0,10.917,6,0
-0.00047752,0.060287,-0.0046394,0,11.222,6,0
-0.00044943,0.059826,-0.004613,0,11.528,6,0
-0.00042254,0.059379,-0.0045753,0,11.833,6,0
-0.00039642,0.058936,-0.0045257,0,12.139,6,0
-0.00037154,0.058508,-0.0044625,0,12.444,6,0
-0.00034773,0.058093,-0.0043863,0,12.75,6,0
-0.00032519,0.057695,-0.0042973,0,13.056,6,0
-0.00030384,0.057314,-0.0041954,0,13.361,6,0
-0.00028375,0.056953,-0.0040825,0,13.667,6,0
-0.00026485,0.056613,-0.00396,0,13.972,6,0
-0.00024716,0.056293,-0.0038272,0,14.278,6,0
-0.0002306,0.055996,-0.0036898,0,14.583,6,0
-0.00021513,0.055719,-0.0035474,0,14.889,6,0
-0.0002007,0.055462,-0.0033952,0,15.194,6,0
-0.00018726,0.055225,-0.0032344,0,15.5,6,0
-0.00017477,0.055008,-0.0030707,0,15.806,6,0
-0.00016317,0.054808,-0.0029081,0,16.111,6,0
-0.00015242,0.054623,-0.0027496,0,16.417,6,0
-0.00014244,0.054452,-0.0025973,0,16.722,6,0
-0.00013321,0.054292,-0.0024534,0,17.028,6,0
-0.00012464,0.05414,-0.0023142,0,17.333,6,0
-0.0001167,0.053992,-0.002172,0,17.639,6,0
-0.00010933,0.053846,-0.0020253,0,17.944,6,0
-0.00010251,0.053699,-0.0018827,0,18.25,6,0
-9.617e-05,0.053555,-0.0017428,0,18.556,6,0
-9.0297e-05,0.053417,-0.0015896,0,18.861,6,0
-8.4856e-05,0.053284,-0.0014131,0,19.167,6,0
-7.9839e-05,0.053157,-0.0012244,0,19.472,6,0
-7.5223e-05,0.053034,-0.0010408,0,19.778,6,0
-7.0992e-05,0.052915,-0.00086573,0,20.083,6,0
-6.7126e-05,0.052799,-0.00069282,0,20.389,6,0
-6.3609e-05,0.052688,-0.0005228,0,20.694,6,0
-6.042e-05,0.052586,-0.00036178,0,21,6,0
-5.7538e-05,0.052501,-0.00020462,0,21.306,6,0
-5.493e-05,0.052445,-2.914e-05,0,21.611,6,0
-5.2594e-05,0.052435,0.00019026,0,21.917,6,0
-5.0522e-05,0.052493,0.00047142,0,22.222,6,0
-4.8681e-05,0.052638,0.00082492,0,22.528,6,0
-4.7097e-05,0.05288,0.0012572,0,22.833,6,0
-4.5793e-05,0.053217,0.0017655,0,23.139,6,0
-4.4791e-05,0.053638,0.0023381,0,23.444,6,0
-4.4107e-05,0.054136,0.00296,0,23.75,6,0
-4.3789e-05,0.0547,0.0036159,0,24.056,6,0
-4.3778e-05,0.055321,0.0042861,0,24.361,6,0
-4.4065e-05,0.055976,0.0049471,0,24.667,6,0
-4.4826e-05,0.056633,0.0055761,0,24.972,6,0
-4.5723e-05,0.057255,0.006153,0,25.278,6,0
-4.7234e-05,0.057804,0.0066569,0,25.583,6,0
-4.9132e-05,0.058264,0.0070592,0,25.889,6,0
-5.1048e-05,0.058628,0.0073322,0,26.194,6,0
-5.4574e-05,0.058905,0.0074898,0,26.5,6,0
-5.8805e-05,0.059118,0.0075716,0,26.806,6,0
-6.2301e-05,0.059268,0.0075847,0,27.111,6,0
-6.6333e-05,0.059367,0.0075139,0,27.417,6,0
-7.1001e-05,0.059431,0.0073631,0,27.722,6,0
-7.5878e-05,0.059473,0.0071427,0,28.028,6,0
-8.093e-05,0.059501,0.0068636,0,28.333,6,0
-8.6117e-05,0.05952,0.0065389,0,28.639,6,0
-9.1262e-05,0.059534,0.0061797,0,28.944,6,0
-9.6328e-05,0.059543,0.0057979,0,29.25,6,0
-0.00010132,0.059547,0.0054004,0,29.556,6,0
-0.00010604,0.059544,0.0049951,0,29.861,6,0
-0.00011056,0.059535,0.0045865,0,30.167,6,0
-0.00011474,0.059519,0.0041804,0,30.472,6,0
-0.00011862,0.059497,0.0037807,0,30.778,6,0
-0.00012213,0.05947,0.0033918,0,31.083,6,0
-0.00012529,0.05944,0.0030157,0,31.389,6,0
-0.0001281,0.059406,0.0026526,0,31.694,6,0
-0.00013056,0.059369,0.0023008,0,32,6,0
-0.00013268,0.059328,0.001958,0,32.306,6,0
-0.00013447,0.059281,0.0016233,0,32.611,6,0
-0.00013591,0.059225,0.0012985,0,32.917,6,0
-0.000137,0.059159,0.00098649,0,33.222,6,0
-0.00013775,0.059082,0.00069069,0,33.528,6,0
-0.00013816,0.058989,0.0004111,0,33.833,6,0
-0.00013821,0.058878,0.00014569,0,34.139,6,0
-0.00013792,0.058749,-0.00010876,0,34.444,6,0
-0.00013726,0.058601,-0.00035197,0,34.75,6,0
-0.00013625,0.058438,-0.00058159,0,35.056,6,0
-0.00013491,0.058261,-0.00079342,0,35.361,6,0
-0.00013325,0.058077,-0.0009859,0,35.667,6,0
-0.00013132,0.05789,-0.0011617,0,35.972,6,0
-0.00012914,0.057707,-0.0013275,0,36.278,6,0
-0.00012674,0.057532,-0.0014916,0,36.583,6,0
-0.00012414,0.057371,-0.0016603,0,36.889,6,0
-0.00012136,0.057223,-0.0018374,0,37.194,6,0
-0.00011839,0.057092,-0.0020236,0,37.5,6,0
-0.00011526,0.056975,-0.0022194,0,37.806,6,0
-0.00011195,0.056872,-0.0024232,0,38.111,6,0
-0.00010848,0.056782,-0.0026314,0,38.417,6,0
-0.00010485,0.056703,-0.0028361,0,38.722,6,0
-0.00010108,0.056631,-0.0030259,0,39.028,6,0
-9.7194e-05,0.056563,-0.0031879,0,39.333,6,0
-9.3243e-05,0.056493,-0.0033121,0,39.639,6,0
-8.9272e-05,0.056417,-0.003394,0,39.944,6,0
-8.5331e-05,0.056333,-0.0034357,0,40.25,6,0
-8.146e-05,0.056237,-0.0034431,0,40.556,6,0
-7.7685e-05,0.056129,-0.0034235,0,40.861,6,0
-7.4033e-05,0.056006,-0.0033823,0,41.167,6,0
-7.0549e-05,0.055871,-0.0033255,0,41.472,6,0
-6.7222e-05,0.055726,-0.0032603,0,41.778,6,0
-6.4052e-05,0.055574,-0.0031985,0,42.083,6,0
-6.1044e-05,0.055419,-0.0031558,0,42.389,6,0
-5.8182e-05,0.055262,-0.0031512,0,42.694,6,0
-5.5426e-05,0.055103,-0.0032031,0,43,6,0
-5.2723e-05,0.05494,-0.003325,0,43.306,6,0
-5.0004e-05,0.054771,-0.0035229,0,43.611,6,0
-4.7203e-05,0.054594,-0.0037927,0,43.917,6,0
-4.4264e-05,0.054405,-0.0041207,0,44.222,6,0
-4.1161e-05,0.054204,-0.004485,0,44.528,6,0
-3.7892e-05,0.053996,-0.0048588,0,44.833,6,0
-3.4487e-05,0.053784,-0.0052139,0,45.139,6,0
-3.1005e-05,0.053574,-0.0055247,0,45.444,6,0
-2.7496e-05,0.053373,-0.005772,0,45.75,6,0
-2.4053e-05,0.05318,-0.0059435,0,46.056,6,0
-2.0712e-05,0.052997,-0.0060349,0,46.361,6,0
-1.7548e-05,0.052821,-0.0060495,0,46.667,6,0
-1.4665e-05,0.052649,-0.0059946,0,46.972,6,0
-1.2027e-05,0.052479,-0.0058786,0,47.278,6,0
-9.6426e-06,0.052312,-0.0057103,0,47.583,6,0
-7.5226e-06,0.052148,-0.0054999,0,47.889,6,0
-5.6569e-06,0.051989,-0.0052566,0,48.194,6,0
-4.0411e-06,0.051836,-0.0049888,0,48.5,6,0
-2.6584e-06,0.051688,-0.0047038,0,48.806,6,0
-1.4922e-06,0.051548,-0.0044085,0,49.111,6,0
-5.2337e-07,0.051415,-0.0041089,0,49.417,6,0
2.6935e-07,0.05129,-0.0038105,0,49.722,6,0
9.0361e-07,0.051172,-0.0035179,0,50.028,6,0
1.3989e-06,0.051062,-0.0032345,0,50.333,6,0
1.7764e-06,0.05096,-0.0029626,0,50.639,6,0
2.0568e-06,0.050865,-0.0027034,0,50.944,6,0
2.2571e-06,0.050779,-0.0024578,0,51.25,6,0
2.3931e-06,0.050701,-0.0022262,0,51.556,6,0
2.477e-06,0.050632,-0.0020088,0,51.861,6,0
2.5201e-06,0.050571,-0.0018051,0,52.167,6,0
2.5312e-06,0.050519,-0.0016142,0,52.472,6,0
2.5178e-06,0.050475,-0.0014351,0,52.778,6,0
2.4859e-06,0.05044,-0.001267,0,53.083,6,0
2.4404e-06,0.050412,-0.0011101,0,53.389,6,0
2.3853e-06,0.050391,-0.00096502,0,53.694,6,0
2.3232e-06,0.050374,-0.00083324,0,54,6,0
2.257e-06,0.050359,-0.00071573,0,54.306,6,0
2.1883e-06,0.050345,-0.00061305,0,54.611,6,0
2.1183e-06,0.050329,-0.00052498,0,54.917,6,0
2.046e-06,0.05031,-0.0004509,0,55.222,6,0
1.9728e-06,0.050289,-0.00038977,0,55.528,6,0
1.9007e-06,0.050267,-0.00034023,0,55.833,6,0
1.8301e-06,0.050244,-0.00030049,0,56.139,6,0
1.7603e-06,0.050221,-0.00026833,0,56.444,6,0
1.6912e-06,0.0502,-0.00024138,0,56.75,6,0
1.6228e-06,0.05018,-0.00021729,0,57.056,6,0
1.555e-06,0.050161,-0.00019423,0,57.361,6,0
1.4882e-06,0.050144,-0.00017086,0,57.667,6,0
1.4223e-06,0.05013,-0.00014705,0,57.972,6,0
1.3579e-06,0.050119,-0.00012231,0,58.278,6,0
1.2951e-06,0.050113,-9.7038e-05,0,58.583,6,0
1.2334e-06,0.050111,-7.095e-05,0,58.889,6,0
1.1731e-06,0.050114,-4.4017e-05,0,59.194,6,0
1.1136e-06,0.050123,-1.5991e-05,0,59.5,6,0
1.0557e-06,0.050135,1.3106e-05,0,59.806,6,0
9.9876e-07,0.050151,4.2656e-05,0,60.111,6,0
9.4247e-07,0.050169,7.1876e-05,0,60.417,6,0
8.8828e-07,0.050189,9.931e-05,0,60.722,6,0
8.3161e-07,0.050209,0.00012328,0,61.028,6,0
7.7855e-07,0.050228,0.00014237,0,61.333,6,0
7.179e-07,0.050245,0.00015518,0,61.639,6,0
6.6521e-07,0.05026,0.00016146,0,61.944,6,0
5.9792e-07,0.050269,0.0001613,0,62.25,6,0
5.2641e-07,0.050273,0.00015586,0,62.556,6,0
4.2642e-07,0.05027,0.0001464,0,62.861,6,0
3.5466e-07,0.050258,0.00013533,0,63.167,6,0
2.5914e-07,0.050239,0.00012387,0,63.472,6,0
1.675e-07,0.050212,0.00011512,0,63.778,6,0
1.1197e-08,0.050181,0.00010933,0,64.083,6,0
-1.2979e-07,0.050149,0.00010574,0,64.389,6,0
-3.4778e-07,0.050115,0.00010415,0,64.694,6,0
0,0.050094,0.00010261,0,65,6,0
-0.00055,0.061688,-0.0037173,0,10.306,6.6667,0
-0.0005249,0.061303,-0.0037385,0,10.611,6.6667,0
-0.00049862,0.0609,-0.0037471,0,10.917,6.6667,0
-0.00047359,0.060515,-0.003738,0,11.222,6.6667,0
-0.00044843,0.060126,-0.0037156,0,11.528,6.6667,0
-0.00042428,0.059747,-0.0036808,0,11.833,6.6667,0
-0.0004006,0.059367,-0.0036355,0,12.139,6.6667,0
-0.00037787,0.058995,-0.0035824,0,12.444,6.6667,0
-0.00035592,0.058626,-0.0035228,0,12.75,6.6667,0
-0.00033496,0.058265,-0.0034564,0,13.056,6.6667,0
