"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.4347e-06,0.050785,0.00015022,0,47.583,5.3333,0
3.1492e-06,0.050733,0.00012003,0,47.889,5.3333,0
2.8626e-06,0.050695,0.00013577,0,48.194,5.3333,0
3.1802e-06,0.050691,0.00020522,0,48.5,5.3333,0
3.5759e-06,0.05072,0.0003192,0,48.806,5.3333,0
3.2566e-06,0.050786,0.00042323,0,49.111,5.3333,0
2.941e-06,0.050873,0.00048086,0,49.417,5.3333,0
3.2449e-06,0.050957,0.00049907,0,49.722,5.3333,0
3.3426e-06,0.050992,0.00047136,0,50.028,5.3333,0
2.8146e-06,0.05095,0.00039423,0,50.333,5.3333,0
2.6506e-06,0.050839,0.00029924,0,50.639,5.3333,0
2.8261e-06,0.050688,0.00022898,0,50.944,5.3333,0
2.9272e-06,0.050518,0.000207,0,51.25,5.3333,0
2.9393e-06,0.050338,0.00024367,0,51.556,5.3333,0
2.889e-06,0.050171,0.00031118,0,51.861,5.3333,0
2.8345e-06,0.050033,0.00036947,0,52.167,5.3333,0
2.7692e-06,0.049936,0.00043015,0,52.472,5.3333,0
2.7215e-06,0.049879,0.00051863,0,52.778,5.3333,0
2.6769e-06,0.049855,0.00062137,0,53.083,5.3333,0
2.6415e-06,0.049841,0.00071701,0,53.389,5.3333,0
2.6971e-06,0.049832,0.00078882,0,53.694,5.3333,0
2.7845e-06,0.049817,0.0008286,0,54,5.3333,0
2.7501e-06,0.049792,0.00082735,0,54.306,5.3333,0
2.6114e-06,0.049747,0.00077659,0,54.611,5.3333,0
2.4531e-06,0.049707,0.00069989,0,54.917,5.3333,0
2.3776e-06,0.049691,0.00061056,0,55.222,5.3333,0
2.2682e-06,0.049688,0.00050411,0,55.528,5.3333,0
2.1592e-06,0.049679,0.000372,0,55.833,5.3333,0
2.1032e-06,0.049654,0.00022667,0,56.139,5.3333,0
2.0088e-06,0.049609,0.00010128,0,56.444,5.3333,0
1.9883e-06,0.049549,1.5183e-05,0,56.75,5.3333,0
1.9302e-06,0.049485,-3.1972e-05,0,57.056,5.3333,0
1.6716e-06,0.049423,-4.8949e-05,0,57.361,5.3333,0
1.6458e-06,0.049383,-4.9976e-05,0,57.667,5.3333,0
1.9764e-06,0.049379,-4.5644e-05,0,57.972,5.3333,0
2.1993e-06,0.049421,-2.343e-05,0,58.278,5.3333,0
2.0941e-06,0.049508,1.3658e-05,0,58.583,5.3333,0
1.8275e-06,0.049631,3.005e-05,0,58.889,5.3333,0
1.6444e-06,0.049761,8.105e-06,0,59.194,5.3333,0
1.5734e-06,0.049861,-3.3543e-05,0,59.5,5.3333,0
1.5928e-06,0.049915,-6.8581e-05,0,59.806,5.3333,0
1.5803e-06,0.049934,-8.6204e-05,0,60.111,5.3333,0
1.4837e-06,0.049937,-9.0496e-05,0,60.417,5.3333,0
1.4032e-06,0.049941,-8.4151e-05,0,60.722,5.3333,0
1.281e-06,0.049949,-7.2641e-05,0,61.028,5.3333,0
1.2249e-06,0.049962,-6.1792e-05,0,61.333,5.3333,0
1.1609e-06,0.049972,-5.2183e-05,0,61.639,5.3333,0
9.9556e-07,0.049976,-4.6046e-05,0,61.944,5.3333,0
9.3955e-07,0.049976,-5.491e-05,0,62.25,5.3333,0
8.7468e-07,0.049972,-7.9369e-05,0,62.556,5.3333,0
8.5758e-07,0.049967,-0.00010824,0,62.861,5.3333,0
9.4414e-07,0.049964,-0.00013923,0,63.167,5.3333,0
1.0563e-06,0.049975,-0.00015784,0,63.472,5.3333,0
9.3677e-07,0.050004,-0.00013703,0,63.778,5.3333,0
9.4782e-07,0.050056,-8.1168e-05,0,64.083,5.3333,0
9.0213e-07,0.050116,-1.0622e-05,0,64.389,5.3333,0
8.6952e-07,0.050179,4.1451e-05,0,64.694,5.3333,0
0,0.050218,5.554e-05,0,65,5.3333,0
-2.6766e-05,0.047039,-0.0090254,0,10.306,6,0
-2.1478e-05,0.047245,-0.0084599,0,10.611,6,0
-1.8037e-05,0.047539,-0.0078671,0,10.917,6,0
-1.3815e-05,0.04786,-0.0072939,0,11.222,6,0
-1.0414e-05,0.04818,-0.0066197,0,11.528,6,0
-6.9805e-06,0.048404,-0.0059395,0,11.833,6,0
-4.494e-06,0.048598,-0.0054284,0,12.139,6,0
-2.02e-06,0.048729,-0.005053,0,12.444,6,0
1.3842e-08,0.04885,-0.0047467,0,12.75,6,0
1.9162e-06,0.049003,-0.0045181,0,13.056,6,0
3.5893e-06,0.049202,-0.0042719,0,13.361,6,0
4.9788e-06,0.049433,-0.0039042,0,13.667,6,0
6.0806e-06,0.049657,-0.0035084,0,13.972,6,0
7.0138e-06,0.049837,-0.003135,0,14.278,6,0
7.6886e-06,0.049975,-0.0027556,0,14.583,6,0
8.2108e-06,0.050063,-0.00235,0,14.889,6,0
8.6016e-06,0.0501,-0.0019387,0,15.194,6,0
8.8906e-06,0.050109,-0.0015981,0,15.5,6,0
9.1244e-06,0.050102,-0.0013504,0,15.806,6,0
9.2796e-06,0.050093,-0.0011442,0,16.111,6,0
9.4059e-06,0.050082,-0.0009522,0,16.417,6,0
9.4804e-06,0.05007,-0.00080434,0,16.722,6,0
9.5312e-06,0.050062,-0.00069818,0,17.028,6,0
9.5542e-06,0.050061,-0.00059622,0,17.333,6,0
9.5558e-06,0.050068,-0.00050378,0,17.639,6,0
9.552e-06,0.050082,-0.00042705,0,17.944,6,0
9.5278e-06,0.050094,-0.00034444,0,18.25,6,0
9.5003e-06,0.050098,-0.00024547,0,18.556,6,0
9.4794e-06,0.050093,-0.00015057,0,18.861,6,0
9.4509e-06,0.050078,-8.4972e-05,0,19.167,6,0
9.4472e-06,0.050059,-5.7265e-05,0,19.472,6,0
9.3962e-06,0.050036,-5.7528e-05,0,19.778,6,0
9.2765e-06,0.050011,-6.7569e-05,0,20.083,6,0
9.0894e-06,0.049985,-7.8581e-05,0,20.389,6,0
8.9268e-06,0.049955,-8.4218e-05,0,20.694,6,0
8.8923e-06,0.049923,-8.3831e-05,0,21,6,0
8.8836e-06,0.049892,-8.7199e-05,0,21.306,6,0
8.8447e-06,0.049868,-0.00010207,0,21.611,6,0
8.7583e-06,0.049857,-0.00011963,0,21.917,6,0
8.6649e-06,0.049862,-0.00011883,0,22.222,6,0
8.7074e-06,0.049879,-9.2697e-05,0,22.528,6,0
8.7684e-06,0.049904,-4.3431e-05,0,22.833,6,0
8.7438e-06,0.049933,1.7294e-05,0,23.139,6,0
8.7354e-06,0.049966,6.9135e-05,0,23.444,6,0
8.7119e-06,0.050001,0.00010578,0,23.75,6,0
8.685e-06,0.050033,0.00013225,0,24.056,6,0
8.6588e-06,0.050059,0.00015525,0,24.361,6,0
8.5909e-06,0.050073,0.00017458,0,24.667,6,0
8.5637e-06,0.050082,0.00018718,0,24.972,6,0
8.5217e-06,0.050095,0.00018462,0,25.278,6,0
8.3414e-06,0.050121,0.00017702,0,25.583,6,0
8.1948e-06,0.050168,0.00018308,0,25.889,6,0
8.0533e-06,0.050218,0.00020204,0,26.194,6,0
7.9663e-06,0.050244,0.00022482,0,26.5,6,0
7.9356e-06,0.050236,0.00022031,0,26.806,6,0
7.9076e-06,0.05021,0.00018864,0,27.111,6,0
7.9761e-06,0.050164,0.00014832,0,27.417,6,0
7.999e-06,0.050099,0.0001169,0,27.722,6,0
8.0208e-06,0.050033,0.00011582,0,28.028,6,0
8.0448e-06,0.049978,0.00011817,0,28.333,6,0
8.0327e-06,0.049929,0.00010567,0,28.639,6,0
7.9221e-06,0.049879,8.5034e-05,0,28.944,6,0
7.7912e-06,0.04983,5.6666e-05,0,29.25,6,0
7.7728e-06,0.049776,3.0389e-05,0,29.556,6,0
7.7713e-06,0.049715,2.5972e-05,0,29.861,6,0
7.7278e-06,0.049656,7.6318e-05,0,30.167,6,0
7.8223e-06,0.049629,0.00019364,0,30.472,6,0
7.7488e-06,0.049655,0.00032197,0,30.778,6,0
7.422e-06,0.049727,0.00037438,0,31.083,6,0
7.2719e-06,0.049831,0.0003241,0,31.389,6,0
7.126e-06,0.049957,0.00019446,0,31.694,6,0
7.0464e-06,0.050081,1.8015e-05,0,32,6,0
6.8549e-06,0.050172,-0.00015394,0,32.306,6,0
6.4986e-06,0.050219,-0.00027395,0,32.611,6,0
6.3534e-06,0.050218,-0.00031576,0,32.917,6,0
6.4442e-06,0.050177,-0.00030122,0,33.222,6,0
6.6083e-06,0.050122,-0.0002863,0,33.528,6,0
6.6752e-06,0.050074,-0.00028432,0,33.833,6,0
6.6568e-06,0.050031,-0.00027093,0,34.139,6,0
6.5471e-06,0.049982,-0.00023222,0,34.444,6,0
6.441e-06,0.049926,-0.00016267,0,34.75,6,0
6.2946e-06,0.049874,-6.8313e-05,0,35.056,6,0
6.0642e-06,0.049835,2.6097e-05,0,35.361,6,0
5.9368e-06,0.049815,9.8839e-05,0,35.667,6,0
5.9397e-06,0.049812,0.00014259,0,35.972,6,0
5.9719e-06,0.049819,0.00015762,0,36.278,6,0
5.9097e-06,0.049831,0.00015688,0,36.583,6,0
5.718e-06,0.049838,0.00014435,0,36.889,6,0
5.621e-06,0.049854,0.00011054,0,37.194,6,0
5.694e-06,0.049891,6.2882e-05,0,37.5,6,0
5.7582e-06,0.049954,1.6463e-05,0,37.806,6,0
5.7059e-06,0.050036,-2.1003e-05,0,38.111,6,0
5.5978e-06,0.050123,-2.7783e-05,0,38.417,6,0
5.5314e-06,0.050204,-7.2021e-06,0,38.722,6,0
5.5114e-06,0.050268,1.1799e-05,0,39.028,6,0
5.4672e-06,0.050318,7.3082e-06,0,39.333,6,0
5.3124e-06,0.050352,-1.8997e-05,0,39.639,6,0
5.188e-06,0.05037,-5.4876e-05,0,39.944,6,0
5.159e-06,0.050371,-9.722e-05,0,40.25,6,0
5.085e-06,0.050364,-0.00013908,0,40.556,6,0
5.016e-06,0.050351,-0.0001858,0,40.861,6,0
4.9235e-06,0.050323,-0.0002347,0,41.167,6,0
4.8462e-06,0.050285,-0.00027002,0,41.472,6,0
4.8115e-06,0.050232,-0.00029743,0,41.778,6,0
4.7231e-06,0.05016,-0.00033831,0,42.083,6,0
4.6043e-06,0.050079,-0.0003923,0,42.389,6,0
4.5611e-06,0.050005,-0.00049795,0,42.694,6,0
4.6205e-06,0.049927,-0.0006884,0,43,6,0
4.5944e-06,0.049835,-0.0009154,0,43.306,6,0
4.4819e-06,0.049717,-0.0011078,0,43.611,6,0
4.4754e-06,0.04957,-0.0012207,0,43.917,6,0
4.3194e-06,0.049423,-0.0012715,0,44.222,6,0
4.1462e-06,0.049303,-0.001285,0,44.528,6,0
4.281e-06,0.049232,-0.0012511,0,44.833,6,0
4.2227e-06,0.049235,-0.0011601,0,45.139,6,0
4.0996e-06,0.049314,-0.0010007,0,45.444,6,0
4.0642e-06,0.049431,-0.00076191,0,45.75,6,0
3.9309e-06,0.049558,-0.00049566,0,46.056,6,0
3.639e-06,0.04972,-0.00028398,0,46.361,6,0
3.4763e-06,0.049941,-0.00015797,0,46.667,6,0
3.5632e-06,0.050186,-7.5006e-05,0,46.972,6,0
3.4259e-06,0.050401,3.3253e-05,0,47.278,6,0
3.3012e-06,0.050552,0.00015952,0,47.583,6,0
3.0581e-06,0.050653,0.00024374,0,47.889,6,0
2.9046e-06,0.050741,0.00023476,0,48.194,6,0
3.169e-06,0.050833,0.00015392,0,48.5,6,0
3.4819e-06,0.050927,7.1191e-05,0,48.806,6,0
3.1541e-06,0.051011,2.2313e-05,0,49.111,6,0
2.5504e-06,0.051078,2.8444e-05,0,49.417,6,0
2.9433e-06,0.051125,0.00012618,0,49.722,6,0
3.2119e-06,0.051126,0.00031318,0,50.028,6,0
2.6234e-06,0.051055,0.00051028,0,50.333,6,0
2.4091e-06,0.050906,0.00063765,0,50.639,6,0
2.643e-06,0.050699,0.00069848,0,50.944,6,0
2.8632e-06,0.050473,0.0007368,0,51.25,6,0
2.9438e-06,0.050252,0.00075965,0,51.556,6,0
2.8951e-06,0.050068,0.00075262,0,51.861,6,0
2.8679e-06,0.049915,0.00071614,0,52.167,6,0
2.8066e-06,0.04979,0.00067106,0,52.472,6,0
2.6674e-06,0.049702,0.00065216,0,52.778,6,0
2.5459e-06,0.049657,0.00067243,0,53.083,6,0
2.6299e-06,0.04965,0.00071137,0,53.389,6,0
2.7927e-06,0.049675,0.00075388,0,53.694,6,0
2.7457e-06,0.049721,0.00079313,0,54,6,0
2.6124e-06,0.049772,0.00081747,0,54.306,6,0
2.4851e-06,0.049811,0.00079623,0,54.611,6,0
2.2876e-06,0.04983,0.00070639,0,54.917,6,0
2.2372e-06,0.049844,0.00057826,0,55.222,6,0
2.2368e-06,0.049855,0.00045994,0,55.528,6,0
2.1724e-06,0.049854,0.00035626,0,55.833,6,0
2.114e-06,0.049835,0.00026568,0,56.139,6,0
2.0622e-06,0.049793,0.00019321,0,56.444,6,0
1.9828e-06,0.049734,0.00013691,0,56.75,6,0
1.9091e-06,0.049672,0.00010076,0,57.056,6,0
1.7793e-06,0.04962,7.426e-05,0,57.361,6,0
1.6567e-06,0.04959,3.0529e-05,0,57.667,6,0
1.7791e-06,0.049585,-4.8925e-05,0,57.972,6,0
1.9782e-06,0.049609,-0.0001509,0,58.278,6,0
1.9738e-06,0.049679,-0.00024401,0,58.583,6,0
1.7268e-06,0.049779,-0.00030261,0,58.889,6,0
1.4879e-06,0.04988,-0.000304,0,59.194,6,0
1.4089e-06,0.049958,-0.00023895,0,59.5,6,0
1.3654e-06,0.050004,-0.0001473,0,59.806,6,0
1.3393e-06,0.050026,-8.2014e-05,0,60.111,6,0
1.3122e-06,0.050033,-5.4433e-05,0,60.417,6,0
1.1875e-06,0.050028,-4.7832e-05,0,60.722,6,0
1.0444e-06,0.05002,-4.7636e-05,0,61.028,6,0
9.8806e-07,0.050012,-4.7571e-05,0,61.333,6,0
9.7166e-07,0.050009,-4.4364e-05,0,61.639,6,0
9.24e-07,0.050012,-4.4084e-05,0,61.944,6,0
8.3935e-07,0.050023,-5.7915e-05,0,62.25,6,0
7.246e-07,0.050036,-8.0916e-05,0,62.556,6,0
8.1308e-07,0.050049,-0.00010499,0,62.861,6,0
8.8562e-07,0.050056,-0.00013679,0,63.167,6,0
8.2772e-07,0.050056,-0.000174,0,63.472,6,0
7.8021e-07,0.050056,-0.00019532,0,63.778,6,0
8.6634e-07,0.050069,-0.00018774,0,64.083,6,0
8.0573e-07,0.050092,-0.00014785,0,64.389,6,0
7.0322e-07,0.050133,-9.4583e-05,0,64.694,6,0
0,0.050164,-7.0168e-05,0,65,6,0
-4.192e-05,0.048539,-0.0091605,0,10.306,6.6667,0
-3.2823e-05,0.048474,-0.0088376,0,10.611,6.6667,0
-2.8914e-05,0.048612,-0.0085072,0,10.917,6.6667,0
-2.2547e-05,0.048824,-0.0080605,0,11.222,6.6667,0
-1.7669e-05,0.049116,-0.0073318,0,11.528,6.6667,0
-1.2662e-05,0.049392,-0.0065607,0,11.833,6.6667,0
-8.9265e-06,0.049636,-0.0059438,0,12.139,6.6667,0
-4.9369e-06,0.049845,-0.0054552,0,12.444,6.6667,0
-1.5262e-06,0.050039,-0.0051137,0,12.75,6.6667,0
1.6378e-06,0.050198,-0.0048709,0,13.056,6.6667,0
4.1508e-06,0.050287,-0.0046292,0,13.361,6.6667,0
5.7545e-06,0.050361,-0.0042722,0,13.667,6.6667,0
6.8954e-06,0.050426,-0.0038258,0,13.972,6.6667,0
7.7208e-06,0.050454,-0.0033598,0,14.278,6.6667,0
8.2636e-06,0.050445,-0.0028798,0,14.583,6.6667,0
8.6323e-06,0.050411,-0.002375,0,14.889,6.6667,0
8.9494e-06,0.05037,-0.0019064,0,15.194,6.6667,0
9.1699e-06,0.050332,-0.0015506,0,15.5,6.6667,0
9.318e-06,0.050295,-0.001293,0,15.806,6.6667,0
9.4169e-06,0.050245,-0.0010815,0,16.111,6.6667,0
9.4856e-06,0.050195,-0.00090137,0,16.417,6.6667,0
9.5253e-06,0.050161,-0.00076436,0,16.722,6.6667,0
9.5408e-06,0.050133,-0.00066226,0,17.028,6.6667,0
9.5492e-06,0.050107,-0.00057589,0,17.333,6.6667,0
9.5346e-06,0.050087,-0.00049732,0,17.639,6.6667,0
9.5259e-06,0.050069,-0.00041759,0,17.944,6.6667,0
9.4973e-06,0.050051,-0.00032848,0,18.25,6.6667,0
9.4666e-06,0.050042,-0.00023848,0,18.556,6.6667,0
9.4258e-06,0.050048,-0.0001602,0,18.861,6.6667,0
9.3779e-06,0.050068,-0.00010405,0,19.167,6.6667,0
9.3517e-06,0.050095,-7.6334e-05,0,19.472,6.6667,0
9.2942e-06,0.050118,-6.478e-05,0,19.778,6.6667,0
9.2342e-06,0.050133,-5.0252e-05,0,20.083,6.6667,0
9.0982e-06,0.050139,-2.311e-05,0,20.389,6.6667,0
8.9915e-06,0.050134,1.0199e-05,0,20.694,6.6667,0
9.0077e-06,0.05012,3.3299e-05,0,21,6.6667,0
8.9935e-06,0.050104,3.1574e-05,0,21.306,6.6667,0
8.8881e-06,0.050084,7.3255e-07,0,21.611,6.6667,0
8.7645e-06,0.050053,-4.2875e-05,0,21.917,6.6667,0
8.7659e-06,0.050016,-7.163e-05,0,22.222,6.6667,0
8.8888e-06,0.049982,-7.6588e-05,0,22.528,6.6667,0
8.8801e-06,0.049958,-6.3794e-05,0,22.833,6.6667,0
8.785e-06,0.049953,-3.9995e-05,0,23.139,6.6667,0
8.7272e-06,0.049962,-1.5806e-05,0,23.444,6.6667,0
8.6593e-06,0.049985,3.7195e-06,0,23.75,6.6667,0
8.6789e-06,0.050023,2.5938e-05,0,24.056,6.6667,0
8.6877e-06,0.050069,5.9042e-05,0,24.361,6.6667,0
8.6024e-06,0.050114,9.7663e-05,0,24.667,6.6667,0
8.5166e-06,0.050147,0.00012101,0,24.972,6.6667,0
8.4336e-06,0.050168,0.00011235,0,25.278,6.6667,0
8.3183e-06,0.05018,8.7827e-05,0,25.583,6.6667,0
8.2796e-06,0.050191,8.9485e-05,0,25.889,6.6667,0
8.1881e-06,0.050207,0.00015626,0,26.194,6.6667,0
8.0719e-06,0.050226,0.00026249,0,26.5,6.6667,0
8.0131e-06,0.050247,0.0003257,0,26.806,6.6667,0
7.9535e-06,0.050268,0.00032818,0,27.111,6.6667,0
7.9316e-06,0.050282,0.00029336,0,27.417,6.6667,0
7.9217e-06,0.050282,0.00022795,0,27.722,6.6667,0
7.9166e-06,0.050276,0.00015982,0,28.028,6.6667,0
7.8895e-06,0.050271,0.00011522,0,28.333,6.6667,0
7.8735e-06,0.050261,0.00010222,0,28.639,6.6667,0
7.8632e-06,0.050244,0.0001061,0,28.944,6.6667,0
7.8347e-06,0.050218,0.00010862,0,29.25,6.6667,0
7.7744e-06,0.050186,0.00011058,0,29.556,6.6667,0
7.7351e-06,0.050159,0.00011144,0,29.861,6.6667,0
7.722e-06,0.050145,0.00010434,0,30.167,6.6667,0
7.8266e-06,0.050164,8.5049e-05,0,30.472,6.6667,0
7.8566e-06,0.050236,7.1489e-05,0,30.778,6.6667,0
7.6404e-06,0.050355,4.8757e-05,0,31.083,6.6667,0
7.5784e-06,0.050484,-1.136e-05,0,31.389,6.6667,0
7.5351e-06,0.050589,-9.5528e-05,0,31.694,6.6667,0
7.2816e-06,0.050643,-0.00017033,0,32,6.6667,0
7.33e-06,0.05064,-0.00020941,0,32.306,6.6667,0
7.2353e-06,0.050584,-0.00020454,0,32.611,6.6667,0
6.8752e-06,0.050498,-0.00014845,0,32.917,6.6667,0
6.8404e-06,0.0504,-7.621e-05,0,33.222,6.6667,0
6.8435e-06,0.050297,-4.154e-05,0,33.528,6.6667,0
6.7679e-06,0.050194,-3.3191e-05,0,33.833,6.6667,0
6.7061e-06,0.050087,-7.188e-06,0,34.139,6.6667,0
6.6123e-06,0.04998,4.1211e-05,0,34.444,6.6667,0
6.5097e-06,0.04988,9.1966e-05,0,34.75,6.6667,0
6.3875e-06,0.0498,0.0001311,0,35.056,6.6667,0
6.1712e-06,0.049744,0.00014591,0,35.361,6.6667,0
6.0417e-06,0.049713,0.00013784,0,35.667,6.6667,0
6.0451e-06,0.049702,0.00011349,0,35.972,6.6667,0
6.0841e-06,0.049704,7.1064e-05,0,36.278,6.6667,0
6.0279e-06,0.049715,3.6077e-05,0,36.583,6.6667,0
5.8717e-06,0.049737,5.6463e-06,0,36.889,6.6667,0
5.7766e-06,0.049766,-4.7216e-05,0,37.194,6.6667,0
5.6912e-06,0.049795,-0.00011446,0,37.5,6.6667,0
5.6351e-06,0.049829,-0.00017467,0,37.806,6.6667,0
5.5597e-06,0.049874,-0.00020694,0,38.111,6.6667,0
5.5325e-06,0.049932,-0.0001989,0,38.417,6.6667,0
5.5143e-06,0.050001,-0.00015238,0,38.722,6.6667,0
5.496e-06,0.050075,-9.6895e-05,0,39.028,6.6667,0
5.4299e-06,0.050143,-5.9372e-05,0,39.333,6.6667,0
5.291e-06,0.050198,-4.5809e-05,0,39.639,6.6667,0
5.2589e-06,0.050241,-5.7348e-05,0,39.944,6.6667,0
5.2444e-06,0.050272,-9.0973e-05,0,40.25,6.6667,0
5.1852e-06,0.050296,-0.00013154,0,40.556,6.6667,0
5.1715e-06,0.050312,-0.00015731,0,40.861,6.6667,0
5.1103e-06,0.050312,-0.00017581,0,41.167,6.6667,0
4.9799e-06,0.050296,-0.00018769,0,41.472,6.6667,0
4.9354e-06,0.050268,-0.00018633,0,41.778,6.6667,0
4.8808e-06,0.050228,-0.00020495,0,42.083,6.6667,0
4.7561e-06,0.050175,-0.0002595,0,42.389,6.6667,0
4.7115e-06,0.050113,-0.00034543,0,42.694,6.6667,0
4.7577e-06,0.050022,-0.0004756,0,43,6.6667,0
4.7564e-06,0.049886,-0.00063886,0,43.306,6.6667,0
4.7045e-06,0.049721,-0.00077629,0,43.611,6.6667,0
4.6578e-06,0.049541,-0.00088263,0,43.917,6.6667,0
4.5838e-06,0.04938,-0.00098198,0,44.222,6.6667,0
4.5232e-06,0.049248,-0.0010564,0,44.528,6.6667,0
4.4653e-06,0.04914,-0.0010928,0,44.833,6.6667,0
4.2619e-06,0.049056,-0.001091,0,45.139,6.6667,0
4.2247e-06,0.049007,-0.0010424,0,45.444,6.6667,0
4.6233e-06,0.04902,-0.0009331,0,45.75,6.6667,0
4.9123e-06,0.049112,-0.00084205,0,46.056,6.6667,0
4.6127e-06,0.049279,-0.00084346,0,46.361,6.6667,0
4.2256e-06,0.049492,-0.00085393,0,46.667,6.6667,0
3.9502e-06,0.049699,-0.00077258,0,46.972,6.6667,0
3.698e-06,0.049901,-0.00058931,0,47.278,6.6667,0
3.5561e-06,0.05012,-0.00039942,0,47.583,6.6667,0
3.309e-06,0.050366,-0.00029298,0,47.889,6.6667,0
3.1926e-06,0.050614,-0.00025543,0,48.194,6.6667,0
3.1887e-06,0.050789,-0.00019984,0,48.5,6.6667,0
3.2532e-06,0.050848,-6.9861e-05,0,48.806,6.6667,0
3.5146e-06,0.050808,9.3346e-05,0,49.111,6.6667,0
3.3441e-06,0.050709,0.00023802,0,49.417,6.6667,0
3.1829e-06,0.050604,0.00039438,0,49.722,6.6667,0
3.4375e-06,0.050531,0.00062066,0,50.028,6.6667,0
3.4611e-06,0.050499,0.00087811,0,50.333,6.6667,0
3.4989e-06,0.050481,0.0010792,0,50.639,6.6667,0
3.6476e-06,0.050434,0.0011751,0,50.944,6.6667,0
3.5161e-06,0.050353,0.0011825,0,51.25,6.6667,0
3.2387e-06,0.050252,0.001128,0,51.556,6.6667,0
3.1082e-06,0.050147,0.0010474,0,51.861,6.6667,0
3.0502e-06,0.050034,0.00097455,0,52.167,6.6667,0
2.975e-06,0.049921,0.00089454,0,52.472,6.6667,0
2.8331e-06,0.049817,0.00080938,0,52.778,6.6667,0
2.7645e-06,0.049747,0.00073603,0,53.083,6.6667,0
2.9233e-06,0.049723,0.00067815,0,53.389,6.6667,0
3.0116e-06,0.049746,0.00063313,0,53.694,6.6667,0
2.8319e-06,0.049816,0.00061701,0,54,6.6667,0
2.627e-06,0.049913,0.00063147,0,54.306,6.6667,0
2.4416e-06,0.050016,0.00064887,0,54.611,6.6667,0
2.213e-06,0.0501,0.00062842,0,54.917,6.6667,0
2.1404e-06,0.050151,0.00055733,0,55.222,6.6667,0
2.139e-06,0.050165,0.00048158,0,55.528,6.6667,0
2.0696e-06,0.050156,0.00041512,0,55.833,6.6667,0
2.0342e-06,0.050134,0.0003594,0,56.139,6.6667,0
2.0116e-06,0.050109,0.0003197,0,56.444,6.6667,0
1.9674e-06,0.050079,0.00028023,0,56.75,6.6667,0
1.9284e-06,0.050049,0.00021767,0,57.056,6.6667,0
1.8805e-06,0.050038,0.000129,0,57.361,6.6667,0
1.8606e-06,0.050045,2.824e-05,0,57.667,6.6667,0
1.8844e-06,0.050052,-8.7728e-05,0,57.972,6.6667,0
1.878e-06,0.050048,-0.00022899,0,58.278,6.6667,0
1.9002e-06,0.050036,-0.00035606,0,58.583,6.6667,0
1.9462e-06,0.050012,-0.00040818,0,58.889,6.6667,0
1.7916e-06,0.049982,-0.0003811,0,59.194,6.6667,0
1.6056e-06,0.049965,-0.00030379,0,59.5,6.6667,0
1.496e-06,0.049974,-0.00021773,0,59.806,6.6667,0
1.4243e-06,0.050003,-0.00014799,0,60.111,6.6667,0
1.3566e-06,0.050037,-9.4438e-05,0,60.417,6.6667,0
1.2222e-06,0.050064,-5.5685e-05,0,60.722,6.6667,0
1.0936e-06,0.050084,-3.7353e-05,0,61.028,6.6667,0
1.0058e-06,0.050103,-3.8652e-05,0,61.333,6.6667,0
9.6779e-07,0.050126,-5.1551e-05,0,61.639,6.6667,0
9.4785e-07,0.050153,-7.4356e-05,0,61.944,6.6667,0
8.9203e-07,0.050183,-0.00010684,0,62.25,6.6667,0
8.2321e-07,0.050208,-0.00013636,0,62.556,6.6667,0
8.5742e-07,0.050226,-0.00015058,0,62.861,6.6667,0
8.314e-07,0.050235,-0.0001551,0,63.167,6.6667,0
7.5337e-07,0.050233,-0.0001584,0,63.472,6.6667,0
6.4738e-07,0.050225,-0.00016233,0,63.778,6.6667,0
5.5457e-07,0.050221,-0.00016149,0,64.083,6.6667,0
4.4829e-07,0.050225,-0.00014745,0,64.389,6.6667,0
3.8876e-07,0.050239,-0.00012052,0,64.694,6.6667,0
0,0.050252,-0.00010441,0,65,6.6667,0
-6.4785e-05,0.05102,-0.0086715,0,10.306,7.3333,0
-4.3993e-05,0.050565,-0.0086602,0,10.611,7.3333,0
-3.7869e-05,0.050449,-0.0086055,0,10.917,7.3333,0
-2.8036e-05,0.050431,-0.008403,0,11.222,7.3333,0
-2.0965e-05,0.05055,-0.0078526,0,11.528,7.3333,0
-1.4125e-05,0.050737,-0.0070761,0,11.833,7.3333,0
-9.5219e-06,0.050934,-0.0064068,0,12.139,7.3333,0
-5.1291e-06,0.051148,-0.0059314,0,12.444,7.3333,0
-1.7218e-06,0.051336,-0.0055147,0,12.75,7.3333,0
1.2283e-06,0.051439,-0.0050638,0,13.056,7.3333,0
3.5213e-06,0.051411,-0.0046327,0,13.361,7.3333,0
5.1839e-06,0.0513,-0.004209,0,13.667,7.3333,0
6.4544e-06,0.051161,-0.0037152,0,13.972,7.3333,0
7.3183e-06,0.051016,-0.0031793,0,14.278,7.3333,0
7.9936e-06,0.050872,-0.0026643,0,14.583,7.3333,0
8.4423e-06,0.05075,-0.002188,0,14.889,7.3333,0
8.8087e-06,0.050658,-0.0017677,0,15.194,7.3333,0
9.0289e-06,0.050576,-0.0014349,0,15.5,7.3333,0
9.1934e-06,0.050487,-0.0011601,0,15.806,7.3333,0
9.2981e-06,0.050393,-0.00092817,0,16.111,7.3333,0
9.3784e-06,0.050313,-0.00077057,0,16.417,7.3333,0
9.4282e-06,0.050251,-0.00066779,0,16.722,7.3333,0
