"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6686e-05,0.038309,0.00015288,0,41.778,-0.66667,0
-3.894e-05,0.038177,0.0001344,0,42.083,-0.66667,0
-4.1283e-05,0.038052,0.00012165,0,42.389,-0.66667,0
-4.3701e-05,0.037934,0.00011321,0,42.694,-0.66667,0
-4.6192e-05,0.037823,0.00010778,0,43,-0.66667,0
-4.8736e-05,0.037719,0.00010402,0,43.306,-0.66667,0
-5.133e-05,0.037626,0.00010173,0,43.611,-0.66667,0
-5.3968e-05,0.037545,0.0001002,0,43.917,-0.66667,0
-5.6625e-05,0.037472,9.7367e-05,0,44.222,-0.66667,0
-5.9295e-05,0.037402,8.9118e-05,0,44.528,-0.66667,0
-6.2088e-05,0.037325,6.9269e-05,0,44.833,-0.66667,0
-6.4682e-05,0.037236,4.0146e-05,0,45.139,-0.66667,0
-6.7357e-05,0.037121,9.145e-07,0,45.444,-0.66667,0
-7.0427e-05,0.036978,-4.9178e-05,0,45.75,-0.66667,0
-7.3318e-05,0.036797,-0.00012282,0,46.056,-0.66667,0
-7.6525e-05,0.036563,-0.00022562,0,46.361,-0.66667,0
-7.9694e-05,0.036272,-0.00035458,0,46.667,-0.66667,0
-8.262e-05,0.035899,-0.00051552,0,46.972,-0.66667,0
-8.5729e-05,0.035441,-0.00071479,0,47.278,-0.66667,0
-8.8806e-05,0.03489,-0.00095865,0,47.583,-0.66667,0
-9.1927e-05,0.03425,-0.0012317,0,47.889,-0.66667,0
-9.5027e-05,0.033531,-0.0014961,0,48.194,-0.66667,0
-9.8138e-05,0.032747,-0.0017057,0,48.5,-0.66667,0
-0.00010126,0.031901,-0.0018356,0,48.806,-0.66667,0
-0.00010432,0.03099,-0.0019033,0,49.111,-0.66667,0
-0.00010733,0.029994,-0.0019701,0,49.417,-0.66667,0
-0.00011032,0.028888,-0.0021153,0,49.722,-0.66667,0
-0.00011317,0.027646,-0.0024141,0,50.028,-0.66667,0
-0.00011628,0.026257,-0.0029055,0,50.333,-0.66667,0
-0.00011948,0.024752,-0.0035726,0,50.639,-0.66667,0
-0.00012203,0.023193,-0.004289,0,50.944,-0.66667,0
-0.00012414,0.021716,-0.0048606,0,51.25,-0.66667,0
-0.00012616,0.020541,-0.0050558,0,51.556,-0.66667,0
-0.00012954,0.019857,-0.0045256,0,51.861,-0.66667,0
-0.00013362,0.019752,-0.0030717,0,52.167,-0.66667,0
-0.00013492,0.020148,-0.0010922,0,52.472,-0.66667,0
-0.00013183,0.020841,0.00065408,0,52.778,-0.66667,0
-0.00012509,0.021643,0.001713,0,53.083,-0.66667,0
-0.00011687,0.022427,0.002119,0,53.389,-0.66667,0
-0.00010896,0.02314,0.0021165,0,53.694,-0.66667,0
-0.00010214,0.023758,0.0019159,0,54,-0.66667,0
-9.6538e-05,0.024286,0.0016467,0,54.306,-0.66667,0
-9.2029e-05,0.024732,0.0013772,0,54.611,-0.66667,0
-8.8354e-05,0.02512,0.0011423,0,54.917,-0.66667,0
-8.529e-05,0.025468,0.00096227,0,55.222,-0.66667,0
-8.2561e-05,0.025807,0.00085014,0,55.528,-0.66667,0
-7.997e-05,0.026155,0.00081426,0,55.833,-0.66667,0
-7.7274e-05,0.026536,0.00085342,0,56.139,-0.66667,0
-7.4357e-05,0.026956,0.00095454,0,56.444,-0.66667,0
-7.1085e-05,0.027424,0.0010967,0,56.75,-0.66667,0
-6.7494e-05,0.02793,0.0012535,3.1662e-37,57.056,-0.66667,0
-6.358e-05,0.028472,0.0014032,3.1662e-37,57.361,-0.66667,0
-5.9501e-05,0.029032,0.0015281,-2.6045e-37,57.667,-0.66667,0
-5.5302e-05,0.029608,0.0016213,-2.6045e-37,57.972,-0.66667,0
-5.1159e-05,0.030184,0.0016809,-2.0871e-37,58.278,-0.66667,0
-4.7068e-05,0.030762,0.0017135,-2.0871e-37,58.583,-0.66667,0
-4.3158e-05,0.031326,0.0017287,1.6434e-37,58.889,-0.66667,0
-3.9338e-05,0.031889,0.0017386,1.6434e-37,59.194,-0.66667,0
-3.5688e-05,0.03244,0.0017543,0,59.5,-0.66667,0
-3.205e-05,0.033,0.0017853,0,59.806,-0.66667,0
-2.8496e-05,0.03356,0.0018349,0,60.111,-0.66667,0
-2.4868e-05,0.034148,0.0019013,0,60.417,-0.66667,0
-2.1275e-05,0.034756,0.0019805,0,60.722,-0.66667,0
-1.7588e-05,0.03541,0.0020647,0,61.028,-0.66667,0
-1.3978e-05,0.036091,0.0021475,0,61.333,-0.66667,0
-1.036e-05,0.036825,0.0022163,0,61.639,-0.66667,0
-6.9381e-06,0.037579,0.0022657,0,61.944,-0.66667,0
-3.6399e-06,0.038375,0.0022845,7.2858e-40,62.25,-0.66667,0
-6.5235e-07,0.039173,0.0022737,7.2858e-40,62.556,-0.66667,0
2.1188e-06,0.039993,0.0022286,0,62.861,-0.66667,0
4.4805e-06,0.040792,0.0021546,0,63.167,-0.66667,0
6.6574e-06,0.041593,0.002056,0,63.472,-0.66667,0
8.3754e-06,0.042351,0.0019355,0,63.778,-0.66667,0
1.0131e-05,0.043096,0.0018065,0,64.083,-0.66667,0
1.1277e-05,0.04378,0.0016641,0,64.389,-0.66667,0
1.2854e-05,0.044472,0.001524,0,64.694,-0.66667,0
0,0.044983,0.0014576,0,65,-0.66667,0
-0.00053806,-0.021468,-0.0037592,0,10.306,0,0
-0.00043986,-0.018788,-0.0039931,0,10.611,0,0
-0.00034928,-0.016157,-0.0040742,0,10.917,0,0
-0.00026559,-0.0135,-0.0037783,0,11.222,0,0
-0.00019009,-0.010808,-0.0035523,0,11.528,0,0
-0.00012461,-0.0082351,-0.003313,0,11.833,0,0
-6.9069e-05,-0.0056948,-0.0031399,0,12.139,0,0
-2.1617e-05,-0.0031681,-0.0026697,0,12.444,0,0
1.5046e-05,-0.00086039,-0.0018048,0,12.75,0,0
4.0677e-05,0.0013244,-0.0011258,0,13.056,0,0
5.893e-05,0.0032657,-0.0013245,0,13.361,0,0
7.1216e-05,0.0049709,-0.0024684,0,13.667,0,0
8.0127e-05,0.0065138,-0.0031006,0,13.972,0,0
8.7673e-05,0.0080087,-0.0021606,0,14.278,0,0
9.1005e-05,0.0094969,-0.00022618,0,14.583,0,0
9.1188e-05,0.010904,0.0011111,0,14.889,0,0
9.1475e-05,0.012162,0.0008802,0,15.194,0,0
8.8406e-05,0.013303,-0.00035098,0,15.5,0,0
8.3446e-05,0.01437,-0.0013205,0,15.806,0,0
8.1062e-05,0.015345,-0.001317,0,16.111,0,0
7.6956e-05,0.016282,-0.00045564,0,16.417,0,0
7.067e-05,0.017188,0.00066798,0,16.722,0,0
6.5485e-05,0.017924,0.0012706,0,17.028,0,0
6.0231e-05,0.018555,0.0010218,0,17.333,0,0
5.4296e-05,0.019148,0.00029802,0,17.639,0,0
4.7389e-05,0.019705,-0.00025042,0,17.944,0,0
4.1701e-05,0.020241,-0.00034002,0,18.25,0,0
3.7646e-05,0.020747,-4.0139e-05,0,18.556,0,0
3.1802e-05,0.021188,0.00050725,0,18.861,0,0
2.6649e-05,0.021528,0.0010149,-9.3568e-38,19.167,0,0
2.3729e-05,0.021761,0.0011917,-9.3568e-38,19.472,-2.9606e-16,0
1.9716e-05,0.021987,0.0009938,0,19.778,0,0
1.4854e-05,0.022273,0.0005648,0,20.083,0,0
1.1343e-05,0.022616,0.00014273,0,20.389,0,0
8.6731e-06,0.022982,-0.00010856,0,20.694,0,0
6.0788e-06,0.023364,-0.00020617,0,21,0,0
3.7512e-06,0.023734,-0.00020936,0,21.306,0,0
1.3323e-06,0.024076,-0.00015622,0,21.611,-1.4803e-16,0
-1.339e-06,0.024362,-4.6289e-05,0,21.917,0,0
-4.4557e-06,0.024574,0.00010541,0,22.222,0,0
-7.4332e-06,0.024718,0.00029847,0,22.528,0,0
-1.0261e-05,0.024784,0.00051278,0,22.833,0,0
-1.2779e-05,0.024802,0.00067201,0,23.139,0,0
-1.5513e-05,0.024798,0.00073571,0,23.444,0,0
-1.7743e-05,0.024837,0.00071682,0,23.75,0,0
-1.9091e-05,0.024925,0.00064894,0,24.056,0,0
-2.0202e-05,0.025088,0.00056442,0,24.361,0,0
-2.0851e-05,0.025301,0.00051517,0,24.667,0,0
-2.0956e-05,0.025566,0.0005079,0,24.972,0,0
-2.0621e-05,0.02585,0.00052346,0,25.278,0,0
-2.0358e-05,0.02613,0.000537,0,25.583,0,0
-2.0214e-05,0.02637,0.00053203,0,25.889,0,0
-2.1043e-05,0.026552,0.00050149,0,26.194,0,0
-2.2295e-05,0.026689,0.00044136,0,26.5,0,0
-2.3717e-05,0.026771,0.00036328,0,26.806,0,0
-2.5544e-05,0.026819,0.00027825,0,27.111,0,0
-2.7437e-05,0.026829,0.00020377,-1.1153e-39,27.417,0,0
-2.9253e-05,0.026813,0.00014673,-1.1153e-39,27.722,1.4803e-16,0
-3.0954e-05,0.026768,0.00010256,0,28.028,1.4803e-16,0
-3.278e-05,0.026701,6.2876e-05,0,28.333,1.4803e-16,0
-3.4612e-05,0.026609,2.6137e-05,0,28.639,0,0
-3.6202e-05,0.026491,-9.2068e-06,0,28.944,0,0
-3.7877e-05,0.026344,-5.8334e-05,3.2873e-39,29.25,0,0
-3.9292e-05,0.026215,-0.00011088,3.2873e-39,29.556,-1.4803e-16,0
-3.9882e-05,0.026141,-0.00015687,0,29.861,-1.4803e-16,0
-4.0353e-05,0.026151,-0.00020224,1.5488e-38,30.167,-1.4803e-16,0
-4.0573e-05,0.026256,-0.00023313,1.5488e-38,30.472,0,0
-4.0209e-05,0.026424,-0.00023464,-3.3018e-39,30.778,0,0
-3.9883e-05,0.026605,-0.00021371,-3.3018e-39,31.083,1.4803e-16,0
-3.9887e-05,0.026755,-0.0001895,0,31.389,1.4803e-16,0
-4.0468e-05,0.026847,-0.00018592,2.6575e-39,31.694,1.4803e-16,0
-4.1716e-05,0.026895,-0.00020801,2.6575e-39,32,0,0
-4.2327e-05,0.026958,-0.00022815,0,32.306,0,0
-4.2041e-05,0.027095,-0.00021425,0,32.611,0,0
-4.0867e-05,0.027384,-0.00016711,0,32.917,-1.4803e-16,0
-3.7932e-05,0.027859,-0.00010778,0,33.222,-1.4803e-16,0
-3.3391e-05,0.028492,-4.9285e-05,8.4e-40,33.528,-1.4803e-16,0
-2.8124e-05,0.029219,2.99e-06,8.4e-40,33.833,0,0
-2.3017e-05,0.029968,3.7845e-05,0,34.139,0,0
-1.8685e-05,0.030681,4.6966e-05,0,34.444,0,0
-1.5422e-05,0.03132,3.813e-05,0,34.75,0,0
-1.3255e-05,0.031867,1.7777e-05,0,35.056,0,0
-1.2093e-05,0.032315,-9.9823e-06,0,35.361,0,0
-1.1761e-05,0.032669,-3.568e-05,0,35.667,0,0
-1.2042e-05,0.032943,-5.3309e-05,0,35.972,0,0
-1.2742e-05,0.033152,-6.5439e-05,0,36.278,-1.4803e-16,0
-1.3704e-05,0.033314,-7.6988e-05,0,36.583,-1.4803e-16,0
-1.4799e-05,0.033444,-8.5433e-05,5.1525e-40,36.889,-1.4803e-16,0
-1.593e-05,0.033558,-8.5553e-05,5.1525e-40,37.194,0,0
-1.704e-05,0.033666,-8.1621e-05,0,37.5,0,0
-1.812e-05,0.033774,-8.3576e-05,0,37.806,0,0
-1.9179e-05,0.033886,-9.2728e-05,0,38.111,0,0
-2.0232e-05,0.034003,-0.00010201,0,38.417,0,0
-2.1283e-05,0.034127,-0.00010649,0,38.722,0,0
-2.2347e-05,0.03426,-0.00010627,0,39.028,0,0
-2.3452e-05,0.034399,-0.0001005,0,39.333,0,0
-2.4639e-05,0.034542,-8.6234e-05,0,39.639,0,0
-2.5937e-05,0.034683,-6.3268e-05,0,39.944,0,0
-2.7376e-05,0.03482,-3.6428e-05,0,40.25,0,0
-2.8965e-05,0.034948,-1.1795e-05,0,40.556,0,0
-3.0714e-05,0.035065,6.524e-06,0,40.861,0,0
-3.2616e-05,0.035169,1.5986e-05,0,41.167,0,0
-3.466e-05,0.035261,1.517e-05,0,41.472,0,0
-3.6823e-05,0.03534,5.4932e-06,0,41.778,0,0
-3.9089e-05,0.035411,-8.5923e-06,0,42.083,0,0
-4.144e-05,0.035475,-2.1565e-05,0,42.389,0,0
-4.387e-05,0.035535,-3.0662e-05,0,42.694,0,0
-4.6363e-05,0.03559,-3.57e-05,0,43,0,0
-4.8924e-05,0.035643,-3.7819e-05,0,43.306,0,0
-5.1523e-05,0.035693,-3.6777e-05,0,43.611,0,0
-5.412e-05,0.035743,-3.1959e-05,0,43.917,0,0
-5.6829e-05,0.03579,-2.3475e-05,0,44.222,0,0
-5.9488e-05,0.035836,-1.3359e-05,0,44.528,0,0
-6.2326e-05,0.035873,-5.2543e-06,0,44.833,0,0
-6.4829e-05,0.035902,6.4775e-07,0,45.139,0,0
-6.7374e-05,0.035907,3.8227e-06,0,45.444,0,0
-7.0605e-05,0.035895,6.3555e-06,0,45.75,0,0
-7.3342e-05,0.035859,9.1874e-06,0,46.056,0,0
-7.6543e-05,0.035773,1.0523e-05,0,46.361,0,0
-7.9766e-05,0.035644,1.1053e-05,0,46.667,0,0
-8.2464e-05,0.03544,1.1683e-05,0,46.972,7.4015e-17,0
-8.5412e-05,0.03516,1.3031e-05,0,47.278,7.4015e-17,0
-8.828e-05,0.034776,1.3791e-05,0,47.583,7.4015e-17,0
-9.1184e-05,0.034272,1.2897e-05,0,47.889,7.4015e-17,0
-9.405e-05,0.03364,9.4042e-06,0,48.194,7.4015e-17,0
-9.6873e-05,0.032896,4.8352e-06,0,48.5,7.4015e-17,0
-9.9644e-05,0.032074,1.0198e-06,0,48.806,0,0
-0.00010241,0.031212,-8.19e-07,0,49.111,0,0
-0.00010501,0.03033,-9.0475e-07,0,49.417,0,0
-0.00010759,0.029407,-1.5282e-06,0,49.722,0,0
-0.00011005,0.028393,-5.4422e-06,0,50.028,0,0
-0.00011214,0.027202,-1.3505e-05,0,50.333,0,0
-0.0001146,0.025736,-2.3997e-05,0,50.639,0,0
-0.00011696,0.023941,-3.242e-05,0,50.944,0,0
-0.00012079,0.021811,-3.6775e-05,0,51.25,0,0
-0.00012616,0.019488,-3.6323e-05,0,51.556,0,0
-0.00012853,0.017202,-3.0952e-05,0,51.861,0,0
-0.00012883,0.015341,-1.6965e-05,0,52.167,0,0
-0.00012931,0.014348,8.68e-06,0,52.472,0,0
-0.00012803,0.014296,3.9085e-05,0,52.778,0,0
-0.00012309,0.014916,6.2236e-05,0,53.083,0,0
-0.00011558,0.015838,7.5979e-05,0,53.389,0,0
-0.00010785,0.016828,8.1377e-05,0,53.694,0,0
-0.00010106,0.017757,7.908e-05,0,54,-7.4015e-17,0
-9.5485e-05,0.018574,7.015e-05,0,54.306,-7.4015e-17,0
-9.1025e-05,0.019266,5.3875e-05,0,54.611,-7.4015e-17,0
-8.7416e-05,0.019848,2.9964e-05,0,54.917,-7.4015e-17,0
-8.4427e-05,0.020337,1.7275e-07,0,55.222,-7.4015e-17,0
-8.1764e-05,0.020763,-3.3133e-05,0,55.528,-7.4015e-17,0
-7.9228e-05,0.021156,-6.412e-05,0,55.833,3.7007e-17,0
-7.6579e-05,0.021552,-8.7268e-05,0,56.139,3.7007e-17,0
-7.3704e-05,0.021977,-9.8456e-05,0,56.444,3.7007e-17,0
-7.0465e-05,0.022459,-9.5964e-05,0,56.75,3.7007e-17,0
-6.689e-05,0.023002,-8.2426e-05,-3.875e-40,57.056,3.7007e-17,0
-6.2963e-05,0.023614,-6.1253e-05,-3.875e-40,57.361,-1.4803e-16,0
-5.8833e-05,0.024282,-3.7999e-05,1.43e-39,57.667,1.4803e-16,0
-5.4546e-05,0.025,-1.52e-05,1.43e-39,57.972,-1.4803e-16,0
-5.0292e-05,0.025746,3.9275e-06,1.433e-39,58.278,1.4803e-16,0
-4.6076e-05,0.026516,1.9145e-05,1.433e-39,58.583,-1.4803e-16,0
-4.2036e-05,0.02729,3.0048e-05,-1.0327e-39,58.889,1.4803e-16,0
-3.8095e-05,0.028074,3.7503e-05,-1.0327e-39,59.194,-3.7007e-17,0
-3.4342e-05,0.028858,4.1198e-05,0,59.5,-3.7007e-17,0
-3.0635e-05,0.029659,4.2925e-05,0,59.806,-3.7007e-17,0
-2.7099e-05,0.030472,4.194e-05,0,60.111,-3.7007e-17,0
-2.3548e-05,0.031321,3.963e-05,0,60.417,-3.7007e-17,0
-2.0017e-05,0.032196,3.6068e-05,0,60.722,7.4015e-17,0
-1.6349e-05,0.03312,3.24e-05,0,61.028,7.4015e-17,0
-1.2754e-05,0.034073,2.8235e-05,0,61.333,7.4015e-17,0
-9.1382e-06,0.035076,2.4987e-05,0,61.639,7.4015e-17,0
-5.7391e-06,0.036092,2.2018e-05,0,61.944,7.4015e-17,0
-2.4505e-06,0.037142,1.9503e-05,-1.6816e-43,62.25,7.4015e-17,0
4.7444e-07,0.038176,1.823e-05,-1.6816e-43,62.556,-1.1102e-16,0
3.2281e-06,0.039217,1.647e-05,0,62.861,-1.1102e-16,0
5.5152e-06,0.040209,1.5498e-05,0,63.167,-1.1102e-16,0
7.6885e-06,0.041183,1.4248e-05,0,63.472,-1.1102e-16,0
9.3797e-06,0.042083,1.3352e-05,0,63.778,-1.1102e-16,0
1.1121e-05,0.042947,1.2431e-05,0,64.083,-1.1102e-16,0
1.2445e-05,0.043726,1.1936e-05,0,64.389,0,0
1.4064e-05,0.044493,1.1852e-05,0,64.694,0,0
0,0.04505,1.1908e-05,0,65,0,0
-0.00057506,-0.0022582,-0.0093621,0,10.306,0.66667,0
-0.0004711,8.0425e-05,-0.009394,0,10.611,0.66667,0
-0.00037375,0.0022108,-0.0092984,0,10.917,0.66667,0
-0.00028639,0.0042896,-0.0089955,0,11.222,0.66667,0
-0.00020983,0.0063227,-0.0085567,0,11.528,0.66667,0
-0.00014457,0.0081895,-0.0080614,0,11.833,0.66667,0
-8.8906e-05,0.01001,-0.0077292,0,12.139,0.66667,0
-3.9226e-05,0.011681,-0.0072343,0,12.444,0.66667,0
-6.1964e-07,0.013228,-0.0062956,0,12.75,0.66667,0
2.5571e-05,0.014907,-0.0053643,0,13.056,0.66667,0
4.3667e-05,0.01653,-0.0049664,0,13.361,0.66667,0
5.7664e-05,0.017808,-0.0049585,0,13.667,0.66667,0
7.1717e-05,0.018609,-0.0047508,0,13.972,0.66667,0
8.34e-05,0.019191,-0.0040412,0,14.278,0.66667,0
8.7586e-05,0.02,-0.0029319,0,14.583,0.66667,0
8.5881e-05,0.021224,-0.0021406,0,14.889,0.66667,0
8.3463e-05,0.022558,-0.0021813,0,15.194,0.66667,0
8.1183e-05,0.023586,-0.0025517,0,15.5,0.66667,0
8.0606e-05,0.024217,-0.0025829,0,15.806,0.66667,0
8.1009e-05,0.024556,-0.0022267,0,16.111,0.66667,0
7.7362e-05,0.024857,-0.0016545,0,16.417,0.66667,0
7.1064e-05,0.025391,-0.00099804,0,16.722,0.66667,0
6.364e-05,0.026136,-0.00064077,0,17.028,0.66667,0
5.6394e-05,0.026948,-0.00075582,0,17.333,0.66667,0
5.1282e-05,0.027582,-0.0010029,0,17.639,0.66667,0
4.6056e-05,0.027956,-0.0010169,0,17.944,0.66667,0
4.1303e-05,0.028174,-0.00082033,0,18.25,0.66667,0
3.8227e-05,0.028335,-0.00056226,0,18.556,0.66667,0
3.3179e-05,0.028568,-0.00020789,0,18.861,0.66667,0
2.6286e-05,0.028979,0.00011203,1.4334e-37,19.167,0.66667,0
2.0257e-05,0.029516,0.00014969,1.4334e-37,19.472,0.66667,0
1.5165e-05,0.03008,-7.2855e-05,0,19.778,0.66667,0
1.1402e-05,0.030575,-0.00038352,0,20.083,0.66667,0
8.7691e-06,0.030933,-0.00062477,0,20.389,0.66667,0
6.755e-06,0.031177,-0.0007343,0,20.694,0.66667,0
4.9299e-06,0.031339,-0.0007352,0,21,0.66667,0
3.0222e-06,0.031443,-0.000661,0,21.306,0.66667,0
1.0431e-06,0.031504,-0.00052081,0,21.611,0.66667,0
-1.6524e-06,0.031531,-0.00031535,0,21.917,0.66667,0
-4.7719e-06,0.031552,-8.9738e-05,0,22.222,0.66667,0
-7.1493e-06,0.031596,0.00013582,0,22.528,0.66667,0
-1.0071e-05,0.031699,0.000341,0,22.833,0.66667,0
-1.3868e-05,0.031887,0.00045498,0,23.139,0.66667,0
-1.7258e-05,0.032147,0.00042793,0,23.444,0.66667,0
-1.9766e-05,0.03245,0.00028347,0,23.75,0.66667,0
-2.1439e-05,0.032772,8.7474e-05,0,24.056,0.66667,0
-2.2359e-05,0.0331,-0.00010622,0,24.361,0.66667,0
-2.2427e-05,0.033421,-0.0002581,0,24.667,0.66667,0
-2.2117e-05,0.033739,-0.00035424,0,24.972,0.66667,0
-2.1635e-05,0.034047,-0.00038609,0,25.278,0.66667,0
-2.1364e-05,0.034333,-0.00035549,0,25.583,0.66667,0
-2.1496e-05,0.034582,-0.00027986,0,25.889,0.66667,0
-2.2106e-05,0.034783,-0.00019546,0,26.194,0.66667,0
-2.3177e-05,0.034936,-0.00012409,0,26.5,0.66667,0
-2.4486e-05,0.035042,-6.6405e-05,0,26.806,0.66667,0
-2.6022e-05,0.035108,-2.0391e-05,0,27.111,0.66667,0
-2.7772e-05,0.035135,2.4276e-05,6.0644e-38,27.417,0.66667,0
-2.947e-05,0.035135,6.7527e-05,6.0644e-38,27.722,0.66667,0
-3.134e-05,0.03511,0.00010063,0,28.028,0.66667,0
-3.3382e-05,0.035077,0.00012528,0,28.333,0.66667,0
-3.5099e-05,0.035049,0.00015764,0,28.639,0.66667,0
-3.6827e-05,0.035043,0.00018828,0,28.944,0.66667,0
-3.8943e-05,0.035067,0.00016357,-8.3827e-38,29.25,0.66667,0
-4.059e-05,0.035133,5.4913e-05,-8.3827e-38,29.556,0.66667,0
-4.1332e-05,0.035232,-0.00011596,0,29.861,0.66667,0
-4.1564e-05,0.035352,-0.00030589,8.7212e-38,30.167,0.66667,0
-4.1251e-05,0.035475,-0.0004553,8.7212e-38,30.472,0.66667,0
-4.0569e-05,0.035585,-0.00051443,8.4793e-38,30.778,0.66667,0
-4.0124e-05,0.035675,-0.0004761,8.4793e-38,31.083,0.66667,0
-4.0258e-05,0.035753,-0.00037701,0,31.389,0.66667,0
-4.092e-05,0.035826,-0.00028108,-8.6582e-38,31.694,0.66667,0
-4.2005e-05,0.03591,-0.00025419,-8.6582e-38,32,0.66667,0
-4.2677e-05,0.036045,-0.00034708,0,32.306,0.66667,0
-4.2176e-05,0.03626,-0.00057807,0,32.611,0.66667,0
-4.0387e-05,0.03658,-0.0009141,0,32.917,0.66667,0
-3.7118e-05,0.036998,-0.0012623,0,33.222,0.66667,0
-3.2658e-05,0.037477,-0.0015176,-6.0017e-38,33.528,0.66667,0
-2.7819e-05,0.037978,-0.0016321,-6.0017e-38,33.833,0.66667,0
-2.3275e-05,0.038469,-0.0016153,0,34.139,0.66667,0
-1.9467e-05,0.038917,-0.0015009,0,34.444,0.66667,0
-1.6585e-05,0.039304,-0.0013273,0,34.75,0.66667,0
-1.4625e-05,0.039619,-0.0011279,0,35.056,0.66667,0
-1.3494e-05,0.039859,-0.00092429,0,35.361,0.66667,0
-1.3064e-05,0.040026,-0.00073622,0,35.667,0.66667,0
-1.3173e-05,0.040128,-0.00057857,0,35.972,0.66667,0
-1.3663e-05,0.040175,-0.0004578,0,36.278,0.66667,0
-1.4396e-05,0.040178,-0.00037245,0,36.583,0.66667,0
-1.5269e-05,0.040145,-0.00031742,-2.6166e-38,36.889,0.66667,0
-1.6215e-05,0.040085,-0.00028828,-2.6166e-38,37.194,0.66667,0
-1.7179e-05,0.040009,-0.00027918,0,37.5,0.66667,0
-1.8145e-05,0.039922,-0.00028127,0,37.806,0.66667,0
-1.9116e-05,0.039824,-0.00028876,0,38.111,0.66667,0
-2.0105e-05,0.039717,-0.0003017,0,38.417,0.66667,0
-2.111e-05,0.039604,-0.00031906,0,38.722,0.66667,0
-2.2147e-05,0.039489,-0.00033464,0,39.028,0.66667,0
-2.3241e-05,0.039372,-0.00034145,0,39.333,0.66667,0
-2.4434e-05,0.039253,-0.00033705,0,39.639,0.66667,0
-2.5749e-05,0.039131,-0.00032297,0,39.944,0.66667,0
-2.721e-05,0.039009,-0.00030168,0,40.25,0.66667,0
-2.8817e-05,0.038887,-0.00027539,0,40.556,0.66667,0
-3.058e-05,0.038765,-0.00024682,0,40.861,0.66667,0
-3.2483e-05,0.038644,-0.00021936,0,41.167,0.66667,0
-3.4518e-05,0.038523,-0.00019518,0,41.472,0.66667,0
-3.6666e-05,0.0384,-0.0001753,0,41.778,0.66667,0
-3.8917e-05,0.038276,-0.00015957,0,42.083,0.66667,0
-4.1256e-05,0.038149,-0.00014712,0,42.389,0.66667,0
-4.368e-05,0.03802,-0.00013676,0,42.694,0.66667,0
-4.617e-05,0.037892,-0.0001278,0,43,0.66667,0
-4.8733e-05,0.037768,-0.00012006,0,43.306,0.66667,0
-5.1335e-05,0.037653,-0.00011445,0,43.611,0.66667,0
-5.392e-05,0.03755,-0.00011059,0,43.917,0.66667,0
-5.6635e-05,0.037458,-0.00010529,0,44.222,0.66667,0
-5.9313e-05,0.037377,-9.3626e-05,0,44.528,0.66667,0
-6.2096e-05,0.037293,-6.9209e-05,0,44.833,0.66667,0
-6.479e-05,0.037202,-3.5039e-05,0,45.139,0.66667,0
-6.7479e-05,0.037088,8.714e-06,0,45.444,0.66667,0
-7.0573e-05,0.036946,6.3496e-05,0,45.75,0.66667,0
-7.3404e-05,0.036768,0.00014093,0,46.056,0.66667,0
-7.6505e-05,0.036537,0.0002465,0,46.361,0.66667,0
-7.9711e-05,0.036248,0.00037698,0,46.667,0.66667,0
-8.267e-05,0.035879,0.00053825,0,46.972,0.66667,0
-8.5792e-05,0.035425,0.00073736,0,47.278,0.66667,0
-8.8882e-05,0.03488,0.00097925,0,47.583,0.66667,0
-9.2005e-05,0.034247,0.0012486,0,47.889,0.66667,0
-9.5106e-05,0.033536,0.0015076,0,48.194,0.66667,0
-9.821e-05,0.032755,0.001712,0,48.5,0.66667,0
-0.00010132,0.031911,0.0018377,0,48.806,0.66667,0
-0.00010438,0.031,0.0019026,0,49.111,0.66667,0
-0.00010738,0.030005,0.0019679,0,49.417,0.66667,0
-0.00011036,0.028899,0.002111,0,49.722,0.66667,0
-0.00011319,0.027658,0.0024046,0,50.028,0.66667,0
-0.00011629,0.026266,0.0028878,0,50.333,0.66667,0
-0.00011949,0.024753,0.0035473,0,50.639,0.66667,0
-0.00012204,0.023178,0.004263,0,50.944,0.66667,0
-0.00012413,0.021677,0.00484,0,51.25,0.66667,0
-0.00012601,0.020473,0.0050497,0,51.556,0.66667,0
-0.00012923,0.019759,0.0045428,0,51.861,0.66667,0
-0.00013335,0.019628,0.0031148,0,52.167,0.66667,0
-0.00013478,0.020012,0.0011537,0,52.472,0.66667,0
-0.0001318,0.020712,-0.00058483,0,52.778,0.66667,0
-0.00012515,0.021539,-0.0016479,0,53.083,0.66667,0
-0.000117,0.022362,-0.0020655,0,53.389,0.66667,0
-0.00010913,0.023121,-0.0020793,0,53.694,0.66667,0
-0.00010234,0.02379,-0.0018988,0,54,0.66667,0
-9.6737e-05,0.024369,-0.0016518,0,54.306,0.66667,0
-9.2216e-05,0.024865,-0.0014063,0,54.611,0.66667,0
-8.8505e-05,0.025293,-0.0011959,0,54.917,0.66667,0
-8.5385e-05,0.025668,-0.0010366,0,55.222,0.66667,0
-8.2581e-05,0.026013,-0.00093974,0,55.528,0.66667,0
-7.9907e-05,0.026346,-0.00090841,0,55.833,0.66667,0
-7.7136e-05,0.026691,-0.00094028,0,56.139,0.66667,0
-7.4162e-05,0.02706,-0.0010233,0,56.444,0.66667,0
-7.0863e-05,0.027468,-0.0011391,0,56.75,0.66667,0
