Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-7.608526e-05,0.051818073,-0.00447665,-1.3156433e-23,19.472,5.3333,0
-7.665518e-05,0.051182907,-0.004090482,2.3104057e-23,19.778,5.3333,0
-5.2039693e-05,0.05057912,-0.0037651355,-2.1875832e-23,20.083,5.3333,0
-3.5965848e-05,0.05004109,-0.0036324225,-2.1645636e-23,20.389,5.3333,0
-4.1090523e-05,0.049598426,-0.0036104843,-1.4680285e-23,20.694000000000003,5.3333,0
-7.326038e-06,0.049261723,-0.003734498,-3.0192622e-23,21.0,5.3333,0
-7.739264e-05,0.049024098,-0.0039001668,-1.6008525e-23,21.306,5.3333,0
-2.185648e-05,0.048871413,-0.0038690455,4.6884894e-23,21.611,5.3333,0
-5.9761383e-05,0.048778433,-0.0036714622,1.6068024e-23,21.917,5.3333,0
-4.9578655e-05,0.04871297,-0.0030117976,-1.5021022e-23,22.222,5.3333,0
-1.0766944e-05,0.048642974,-0.002210185,3.1373478e-23,22.528,5.3333,0
-6.839451e-06,0.048537366,-0.001401016,3.7910560000000003e-23,22.833,5.3333,0
-3.441921e-05,0.048368182,-0.0008927048,2.5714467e-24,23.139,5.3333,0
-2.578897e-05,0.048114464,-0.0007303691,-5.364002000000001e-23,23.444000000000003,5.3333,0
-2.0765829e-05,0.04777543,-0.0008250971,3.0414488e-23,23.75,5.3333,0
-1.5448459e-05,0.047380894,-0.0010141742,2.5124122e-23,24.056,5.3333,0
-4.118215e-05,0.04699005,-0.0008806763,1.9413602e-23,24.361,5.3333,0
-4.5509412e-05,0.04668125,-9.0101326e-05,2.2025653e-23,24.667,5.3333,0
7.00244e-06,0.046541013,0.0015476377,2.2583258e-23,24.972,5.3333,0
8.865427e-07,0.046639692,0.003914193,-4.2211253e-24,25.278,5.3333,0
-2.0216114e-05,0.04700778,0.006945389,-1.5508930000000002e-23,25.583,5.3333,0
-7.1374743e-06,0.047641024,0.010115645,1.1293281999999999e-23,25.889,5.3333,0
-6.060776e-05,0.04852241,0.013028544,-4.0879403e-24,26.194000000000003,5.3333,0
-3.4304077e-05,0.049637508,0.014940657,-3.2733940000000005e-23,26.5,5.3333,0
-4.0409694e-05,0.050971255,0.015590201,-4.0176143e-23,26.806,5.3333,0
-5.6817953e-05,0.05248843,0.014938677,7.315126e-24,27.111,5.3333,0
-1.759181e-06,0.05411138,0.013234021,-3.0693682e-23,27.417,5.3333,0
4.618163e-05,0.055729695,0.010722725,4.1180205e-23,27.722,5.3333,0
-3.5319765e-05,0.057230864,0.007836065,3.2701200000000003e-23,28.028,5.3333,0
-3.110528e-05,0.0585226,0.004916328,-1.0078411e-23,28.333,5.3333,0
-5.003086e-05,0.059537213,0.002142123,-6.409175e-24,28.639,5.3333,0
-1.6896764e-05,0.060217045,-6.49523e-05,-1.3400715e-23,28.944000000000003,5.3333,0
-3.989457e-05,0.060530204,-0.0018566744,-1.658587e-23,29.25,5.3333,0
4.520015e-06,0.06049115,-0.0031849593,-1.7228015e-23,29.556,5.3333,0
-9.71292e-06,0.060149193,-0.0041192533,5.8607746e-23,29.861,5.3333,0
1.0252212e-05,0.059570886,-0.0047673266,5.9626676e-23,30.167,5.3333,0
-2.162261e-05,0.058825217,-0.0051726927,-5.0129144000000005e-24,30.472,5.3333,0
-3.670036e-05,0.05797241,-0.0055773896,-6.1689679999999995e-24,30.778,5.3333,0
-2.56525e-05,0.05707062,-0.005756567,2.9858195999999997e-23,31.083,5.3333,0
2.9024031e-06,0.056184214,-0.0058897943,1.23679e-23,31.389,5.3333,0
-2.0720941e-05,0.055372026,-0.0058125793,2.4939565999999998e-23,31.694000000000003,5.3333,0
-9.088218e-05,0.05467432,-0.0055991397,-3.890031e-25,32.0,5.3333,0
-6.424787e-06,0.054101836,-0.0052902624,2.0107446e-23,32.306,5.3333,0
-5.2430296e-05,0.05363719,-0.0050181597,7.1123194e-24,32.611,5.3333,0
-5.473031e-05,0.053252045,-0.0048078205,1.8761738e-23,32.917,5.3333,0
1.8078668e-05,0.052923463,-0.0046743946,-3.6533807999999997e-23,33.222,5.3333,0
-2.4487954e-05,0.052634295,-0.004461132,3.1242716e-23,33.528,5.3333,0
-6.4513742e-06,0.05237212,-0.004236645,-1.0991092e-23,33.833,5.3333,0
-3.065634e-05,0.052126814,-0.0039773234,-3.6569017e-23,34.139,5.3333,0
-2.7818507e-05,0.051887576,-0.0037920217,1.3185564e-23,34.444,5.3333,0
-1.9916384e-05,0.05164543,-0.0036700026,2.6303462e-24,34.75,5.3333,0
-2.2547709e-05,0.05139077,-0.0036879682,-9.6621325e-24,35.056,5.3333,0
-4.4304506e-05,0.051111072,-0.0038996018,3.2319113999999997e-23,35.361,5.3333,0
-7.951948e-05,0.050793186,-0.0041408534,-4.003849e-23,35.667,5.3333,0
-2.4698606e-05,0.050434377,-0.0043200953,2.0845037e-23,35.972,5.3333,0
-2.8330429e-05,0.050046373,-0.004244618,-4.7940024e-23,36.278,5.3333,0
-4.8074216e-06,0.049645077,-0.003983748,-1.5597754999999998e-23,36.583,5.3333,0
-2.235893e-05,0.04925295,-0.003495737,2.7243835e-23,36.889,5.3333,0
-1.9953015e-05,0.0489011,-0.00307575,2.2405820000000002e-23,37.194,5.3333,0
-4.4290748e-05,0.04861584,-0.002729264,1.2530393e-24,37.5,5.3333,0
1.9899162e-06,0.048408113,-0.0026269725,-1.4707472e-23,37.806,5.3333,0
3.129507e-05,0.048267763,-0.0027457057,-5.6781526e-23,38.111,5.3333,0
3.234287e-05,0.04816687,-0.0029965765,2.7553684e-23,38.417,5.3333,0
-2.0323758e-05,0.048069715,-0.003189292,-3.8188302e-23,38.722,5.3333,0
-5.8257356e-06,0.047950078,-0.0031905484,4.0068372e-23,39.028,5.3333,0
-1.6017597e-05,0.0478013,-0.0028695834,1.5386776e-23,39.333,5.3333,0
-2.693752e-05,0.047630716,-0.002070175,4.6202864e-23,39.639,5.3333,0
-2.4650926e-05,0.04745407,-0.0006787528,-2.1111155e-23,39.944,5.3333,0
-3.3343524e-05,0.047288507,0.0010706368,3.7575490000000006e-23,40.25,5.3333,0
-7.1369905e-05,0.04715298,0.0031745667,-2.2220660000000002e-23,40.556,5.3333,0
-3.62863e-05,0.047071718,0.005471533,5.402180000000001e-23,40.861,5.3333,0
-4.0612467e-05,0.047073856,0.007708364,-7.22122e-24,41.167,5.3333,0
-2.929074e-05,0.047190886,0.009836674,-3.7420570000000005e-23,41.472,5.3333,0
-3.1013707e-05,0.04744951,0.011649026,-1.0289220000000002e-23,41.778,5.3333,0
-5.147566e-05,0.047866367,0.013054591,3.431252e-23,42.083,5.3333,0
-1.6113869e-05,0.048444804,0.013913285,-2.3163231e-23,42.389,5.3333,0
-6.929904e-06,0.049175866,0.014136441,-4.6153487e-23,42.694,5.3333,0
-6.953029e-06,0.05003695,0.013637954,2.0427231e-23,43.0,5.3333,0
-5.449172e-05,0.050994582,0.012411356,4.3208827e-23,43.306,5.3333,0
-2.4368564e-05,0.052005325,0.010571072,-3.8997850000000006e-23,43.611,5.3333,0
-4.872515e-05,0.05301889,0.008216982,-1.08139325e-23,43.917,5.3333,0
-3.968044e-05,0.053976163,0.005622253,-4.6392948e-23,44.222,5.3333,0
1.992326e-05,0.05481811,0.0028852317,-2.6890590000000004e-23,44.528,5.3333,0
1.3966837e-05,0.055495936,0.0003594174,-4.371322e-23,44.833,5.3333,0
5.9379217e-06,0.055976942,-0.0018075921,-4.1198532e-23,45.139,5.3333,0
-6.3458654e-05,0.056249812,-0.0035883547,2.3135082e-23,45.444,5.3333,0
-8.075134e-05,0.056324936,-0.0047147656,1.4488484e-23,45.75,5.3333,0
-1.3819268e-05,0.05622917,-0.0052521545,-1.3518072e-23,46.056,5.3333,0
-2.3543571e-05,0.05599498,-0.00540802,4.6603125e-24,46.361,5.3333,0
2.016297e-05,0.055655528,-0.005287859,-1.9135770999999998e-23,46.667,5.3333,0
-1.4774167e-05,0.055244096,-0.004996533,-3.9599202e-23,46.972,5.3333,0
2.9120718e-05,0.0547925,-0.0047380645,-1.4068684e-23,47.278,5.3333,0
-2.0702433e-05,0.054332465,-0.0045681573,1.9481658e-23,47.583,5.3333,0
-1.23146565e-05,0.05388871,-0.0045288494,9.969283e-24,47.889,5.3333,0
-2.484382e-05,0.053478472,-0.0044045825,3.1340320000000005e-23,48.194,5.3333,0
-2.9433028e-05,0.05310855,-0.0044096895,-1.370057e-23,48.5,5.3333,0
-1.9146984e-05,0.052778736,-0.004315435,-2.3474783999999999e-23,48.806,5.3333,0
-2.25963e-05,0.05248211,-0.0041185836,1.7220051e-23,49.111,5.3333,0
2.4164481e-05,0.052210696,-0.003923917,1.2001042e-23,49.417,5.3333,0
-1.7139773e-06,0.051953588,-0.0037863615,8.42771e-24,49.722,5.3333,0
4.7762813e-05,0.051701535,-0.0036617254,2.6380518e-23,50.028,5.3333,0
-8.236519e-06,0.051447514,-0.0035619484,-3.2360462999999997e-23,50.333,5.3333,0
3.788171e-06,0.05119263,-0.0035403578,4.8206192e-23,50.639,5.3333,0
4.0318628e-05,0.050943445,-0.003586899,-8.247067399999999e-25,50.944,5.3333,0
-1.0689479e-05,0.050702773,-0.0035959622,-5.2161249999999996e-24,51.25,5.3333,0
1.475295e-06,0.0504676,-0.0035922718,-3.2795718e-23,51.556,5.3333,0
-1.0797521e-08,0.05023069,-0.0035728002,4.9034887e-23,51.861,5.3333,0
-2.6503412e-05,0.049990237,-0.0034685119,9.776624600000001e-24,52.167,5.3333,0
-7.8014025e-05,0.049749102,-0.0034073275,3.1906685e-23,52.472,5.3333,0
1.8657614e-06,0.04951274,-0.003291916,-5.3758914000000005e-24,52.778,5.3333,0
9.733475e-06,0.0492893,-0.0032234252,2.3990005e-23,53.083,5.3333,0
-2.4833938e-05,0.049088623,-0.0034090215,-2.4918412e-24,53.389,5.3333,0
3.175176e-05,0.04892196,-0.0036710026,3.4291998e-23,53.694,5.3333,0
1.4828811e-05,0.048797794,-0.004038601,1.7970731e-23,54.0,5.3333,0
1.587664e-05,0.048717346,-0.004350112,-3.3657730000000005e-23,54.306,5.3333,0
-5.92502e-05,0.04867415,-0.0043758466,1.5335204e-23,54.611,5.3333,0
3.5861922e-07,0.04865277,-0.004056714,4.424982e-23,54.917,5.3333,0
-2.5044315e-05,0.048636723,-0.0031528235,-4.2715316e-23,55.222,5.3333,0
-3.752764e-05,0.048609134,-0.0018691481,2.6542027e-23,55.528,5.3333,0
2.0401205e-05,0.048559777,-0.0001661377,2.3461090000000002e-23,55.833,5.3333,0
-1.6184269e-05,0.04848337,0.001784672,6.052656000000001e-23,56.139,5.3333,0
4.6264475e-05,0.04838859,0.0038113603,-3.9527207e-23,56.444,5.3333,0
3.1145784e-05,0.048290025,0.0057426346,2.4291773e-24,56.75,5.3333,0
-8.098362e-06,0.04821331,0.007587405,-4.543763e-24,57.056,5.3333,0
-7.3914725e-06,0.04818374,0.009113029,2.053593e-23,57.361,5.3333,0
-5.8851518e-05,0.04823226,0.0104210805,-4.3383614e-23,57.667,5.3333,0
-6.861367e-06,0.04837579,0.011418399,-1.09098075e-23,57.972,5.3333,0
-2.077552e-05,0.048630394,0.012036426,-1.3930501e-23,58.278,5.3333,0
3.481679e-05,0.04899121,0.012268018,1.2808577e-25,58.583,5.3333,0
-1.9757063e-05,0.04945833,0.011976926,-4.0382332e-23,58.889,5.3333,0
-2.0667445e-05,0.050009787,0.011142211,4.0476617e-23,59.194,5.3333,0
-9.983887e-07,0.050631184,0.0098247975,1.4840935e-23,59.5,5.3333,0
-2.6433621e-05,0.051288247,0.008003991,2.0164370000000003e-23,59.806,5.3333,0
-1.14341265e-05,0.051955782,0.005885057,5.1535007999999997e-23,60.111,5.3333,0
3.1020212e-05,0.052593306,0.0034960953,-2.8750938e-23,60.417,5.3333,0
-6.42982e-06,0.05317485,0.001188849,-4.8110670000000004e-23,60.722,5.3333,0
-1.7605489e-06,0.05366234,-0.0009279011,7.836809e-24,61.028,5.3333,0
-1.8233848e-05,0.054041184,-0.002716682,-3.4370304e-23,61.333,5.3333,0
-1.7580691e-06,0.05429699,-0.0040181363,5.4979945e-23,61.639,5.3333,0
4.1342e-05,0.05444167,-0.0047779307,3.2829614e-23,61.944,5.3333,0
1.6183156e-05,0.054485418,-0.0051510036,-1.1072073e-23,62.25,5.3333,0
1.391359e-05,0.054463353,-0.005168029,5.6067134e-23,62.556,5.3333,0
2.3014096e-05,0.054392997,-0.004948464,1.213056e-23,62.861,5.3333,0
-3.492345e-06,0.054299068,-0.004703994,3.5245700000000004e-23,63.167,5.3333,0
-8.537665e-06,0.05418015,-0.0044041285,-5.0805873e-23,63.472,5.3333,0
-1.8802524e-05,0.05405244,-0.004143251,4.9066542e-23,63.778,5.3333,0
8.63334e-06,0.05391379,-0.0040049674,1.4566310000000002e-23,64.083,5.3333,0
4.9836282e-05,0.05377794,-0.003899483,-1.6874038e-23,64.389,5.3333,0
1.8728635e-05,0.053620994,-0.0037852563,9.9913746e-24,64.694,5.3333,0
7.4375457e-06,0.053486515,-0.003775943,-4.3123984e-23,65.0,5.3333,0
-0.00014042438,0.055285197,0.00088981446,2.4548190000000002e-23,10.306,6.0,0
-0.0001437001,0.055664953,0.001359283,-8.754261e-24,10.611,6.0,0
-0.000108819215,0.056133077,0.0018370962,-3.492667e-23,10.917,6.0,0
-0.00011791102,0.05665966,0.002286591,-1.0077427e-23,11.222,6.0,0
-8.102089e-05,0.05724497,0.0026332205,-5.487791e-23,11.528,6.0,0
-0.00011845149,0.057860613,0.0028324137,-2.2882166e-23,11.833,6.0,0
-0.000101878664,0.058481183,0.0028884695,7.6919366e-24,12.139,6.0,0
-7.348399e-05,0.05905868,0.0027860627,-1.7055223e-23,12.444,6.0,0
-0.000117338124,0.0595504,0.002475537,3.5326428e-23,12.75,6.0,0
-9.876872e-05,0.05992099,0.002004899,3.123595e-23,13.056,6.0,0
-8.199309e-05,0.060149066,0.0013509193,6.644506e-24,13.361,6.0,0
-0.00012345082,0.060218632,0.00065586856,-5.713201000000001e-23,13.667,6.0,0
-7.453124e-05,0.060125034,6.923452e-05,-1.6164252e-23,13.972,6.0,0
-6.133618e-05,0.05988409,-0.00051187375,-1.04187195e-23,14.278,6.0,0
-5.283708e-05,0.059531085,-0.0010090015,1.6504933e-23,14.583,6.0,0
-8.0883445e-05,0.059107352,-0.0014838203,3.5069670000000006e-23,14.889,6.0,0
-4.8149355e-05,0.058642287,-0.0019329411,-3.3039767e-23,15.194,6.0,0
-6.0600705e-05,0.058154956,-0.0023686187,-1.2240748e-23,15.5,6.0,0
-6.61322e-05,0.05766527,-0.0027566776,2.4623466e-23,15.806,6.0,0
-8.5926615e-05,0.05719152,-0.0031203853,2.0816031999999998e-23,16.111,6.0,0
-5.26527e-05,0.05674939,-0.0034639435,8.096692e-24,16.417,6.0,0
-2.920015e-05,0.056344975,-0.0037581034,3.5184105e-23,16.722,6.0,0
-1.7371509e-05,0.055962943,-0.0040954673,-4.5803864e-23,17.028,6.0,0
-7.32746e-05,0.055575572,-0.0041934075,-1.9216377e-23,17.333,6.0,0
-3.1308096e-05,0.055159397,-0.004231426,-5.8686708e-24,17.639,6.0,0
-9.530522e-05,0.05470407,-0.004066142,-3.3006994e-23,17.944000000000003,6.0,0
-6.977298e-05,0.054208327,-0.0038603265,1.71538e-23,18.25,6.0,0
-6.9593094e-05,0.053681705,-0.0038208459,-2.3903520000000003e-23,18.556,6.0,0
-1.9950221e-07,0.05313905,-0.0037686254,3.3064808e-23,18.861,6.0,0
-4.7168935e-05,0.052591994,-0.0037383249,1.6085947e-24,19.167,6.0,0
-2.6820308e-05,0.052058335,-0.0036232714,4.9137073e-23,19.472,6.0,0
-1.6646536e-05,0.05156186,-0.0034465184,3.0559386e-23,19.778,6.0,0
-2.9931602e-05,0.051122535,-0.0033076305,3.1733817e-23,20.083,6.0,0
1.8647857e-05,0.05075665,-0.003237726,3.5216265e-24,20.389,6.0,0
-2.7900063e-05,0.050476383,-0.0031974013,-4.0480453999999997e-23,20.694000000000003,6.0,0
3.3597473e-05,0.050284307,-0.0032347485,4.8288940000000005e-23,21.0,6.0,0
-6.1712715e-05,0.05016496,-0.0032408824,1.4358228e-23,21.306,6.0,0
-3.7555434e-05,0.050084654,-0.0031216373,4.9405967e-23,21.611,6.0,0
-3.310549e-05,0.050003782,-0.002705763,-3.9724259999999996e-24,21.917,6.0,0
-1.0402402e-05,0.049886182,-0.0021117902,-1.4406676e-23,22.222,6.0,0
-4.9030226e-05,0.04970335,-0.0014253506,-4.9480196e-24,22.528,6.0,0
-2.158955e-05,0.049438927,-0.00096043246,-4.154028e-24,22.833,6.0,0
1.0443404e-05,0.049097437,-0.00067764986,2.2593134e-23,23.139,6.0,0
-5.1124804e-05,0.048706207,-0.00068496075,-2.1555163999999998e-23,23.444000000000003,6.0,0
2.3236562e-06,0.04831002,-0.0008964123,1.84132e-23,23.75,6.0,0
-3.0068953e-05,0.047966152,-0.0009546562,5.9291745e-23,24.056,6.0,0
-8.714279e-05,0.047744803,-0.0006306349,7.5183745e-24,24.361,6.0,0
-5.277281e-06,0.047719408,0.00028067228,4.8042613999999997e-23,24.667,6.0,0
-2.279385e-05,0.047949374,0.0019210861,4.4905345e-23,24.972,6.0,0
1.2032977e-05,0.0484623,0.004173653,-1.4242704e-23,25.278,6.0,0
-2.1928598e-05,0.049252663,0.006762604,3.5134274e-23,25.583,6.0,0
-6.4779626e-05,0.05030287,0.009338987,-5.4939656e-23,25.889,6.0,0
-2.4254503e-05,0.05159445,0.011220128,-1.1106101e-23,26.194000000000003,6.0,0
-3.292224e-05,0.053089138,0.012168185,2.8957683e-23,26.5,6.0,0
-2.7441305e-05,0.05471081,0.011926454,2.143041e-23,26.806,6.0,0
7.0347014e-06,0.056353506,0.010685455,2.0173448e-23,27.111,6.0,0
-3.647682e-05,0.05790475,0.008801729,-2.3825600000000002e-23,27.417,6.0,0
1.49336e-05,0.059263803,0.0066116257,2.9772646e-23,27.722,6.0,0
1.1341184e-05,0.060353924,0.0044221487,2.4872387e-23,28.028,6.0,0
-5.7238136e-05,0.06111768,0.0023828344,-3.4251405999999996e-23,28.333,6.0,0
-2.963083e-05,0.06152128,0.0007575983,4.81864e-23,28.639,6.0,0
-1.1477584e-05,0.061567508,-0.00043031387,-4.7921040000000003e-23,28.944000000000003,6.0,0
-1.0522852e-05,0.061295073,-0.0014014724,-7.567662600000001e-24,29.25,6.0,0
-2.0839132e-05,0.060773715,-0.0020928974,1.9682395e-24,29.556,6.0,0
-4.49942e-05,0.060073286,-0.0027439198,2.695587e-23,29.861,6.0,0
-4.5331442e-05,0.05925472,-0.0033581376,-3.4343937e-23,30.167,6.0,0
-4.2834385e-05,0.05838113,-0.0038642804,-1.6288097e-23,30.472,6.0,0
-2.8190829e-05,0.05751408,-0.0043025035,1.1756378e-23,30.778,6.0,0
-5.0278086e-06,0.056706026,-0.0045850873,2.4501792999999998e-23,31.083,6.0,0
-4.2424148e-05,0.055995807,-0.004627759,-3.2234245e-24,31.389,6.0,0
4.8311995e-07,0.055401694,-0.0046222345,-8.188149e-24,31.694000000000003,6.0,0
-4.0291205e-05,0.054920662,-0.0043359767,-3.642624e-23,32.0,6.0,0
1.1156953e-06,0.054533474,-0.0040443977,-1.4607104e-23,32.306,6.0,0
-4.597546e-05,0.05421311,-0.003770778,-1.4938034e-23,32.611,6.0,0
-1.3473746e-05,0.05393331,-0.0035620471,-3.019545e-23,32.917,6.0,0
-8.582777e-06,0.053674236,-0.0034487462,-4.4498116e-23,33.222,6.0,0
1.6063255e-05,0.053420175,-0.003404254,2.7117680000000004e-23,33.528,6.0,0
9.13509e-06,0.053159274,-0.0033491948,1.8405425e-23,33.833,6.0,0
-6.0295715e-06,0.052887607,-0.0031853048,-3.1169955e-23,34.139,6.0,0
-4.3156295e-05,0.052603457,-0.0030991419,-3.3857405e-23,34.444,6.0,0
-1.3147636e-05,0.0523016,-0.0031140072,2.6601892e-23,34.75,6.0,0
-5.382186e-05,0.051976655,-0.0031574767,1.1426795e-23,35.056,6.0,0
-3.0197793e-05,0.051625576,-0.0033701975,2.5907997e-23,35.361,6.0,0
-4.5351233e-05,0.051251084,-0.003580003,-6.625731e-24,35.667,6.0,0
-6.550479e-05,0.05086468,-0.0036106152,4.066559e-24,35.972,6.0,0
-5.1538454e-06,0.050484423,-0.0035177446,4.6980820000000005e-23,36.278,6.0,0
-1.7201799e-05,0.0501303,-0.0031631459,7.952576e-24,36.583,6.0,0
-1.5885913e-05,0.049820863,-0.0028646397,3.7660497e-23,36.889,6.0,0
-3.0130375e-05,0.04956741,-0.0024553067,-2.4685667e-23,37.194,6.0,0
-3.4779325e-05,0.04936758,-0.002163041,1.5743594e-23,37.5,6.0,0
-1.9211473e-05,0.04920355,-0.0020591163,-4.7704047e-23,37.806,6.0,0
-3.0960808e-05,0.04904897,-0.002154828,1.9864275e-23,38.111,6.0,0
-5.7054247e-05,0.048876144,-0.0024688286,-3.0650212e-24,38.417,6.0,0
-1.5722822e-05,0.048669774,-0.002824287,-2.7547022999999997e-23,38.722,6.0,0
-3.006904e-06,0.048434168,-0.0030334743,4.8109659999999996e-24,39.028,6.0,0
1.3821115e-05,0.04818985,-0.002925965,1.898385e-23,39.333,6.0,0
-6.6786015e-06,0.047963355,-0.0022280486,3.5028277e-23,39.639,6.0,0
-3.396157e-05,0.047783904,-0.00089078676,-6.3654436e-23,39.944,6.0,0
-4.906331e-05,0.04767913,0.0009303186,1.1685693e-23,40.25,6.0,0
-4.5322005e-05,0.047672693,0.0032708524,-2.3850067e-23,40.556,6.0,0
-1.8113333e-06,0.047788203,0.005737691,-1.5393794e-23,40.861,6.0,0
-1.6390768e-05,0.048047643,0.008244321,9.771235e-24,41.167,6.0,0
-1.6281756e-06,0.04846471,0.010495266,3.2809063e-23,41.472,6.0,0
-6.6603694e-05,0.049043596,0.012168465,-1.1203844e-23,41.778,6.0,0
-3.570567e-07,0.04977731,0.013240537,-8.934197e-25,42.083,6.0,0
1.788053e-05,0.050644834,0.013442859,-4.5531253e-24,42.389,6.0,0
8.758452e-06,0.0516146,0.012824621,-2.8813795e-23,42.694,6.0,0
-4.100457e-05,0.052645333,0.011504663,2.6493862e-23,43.0,6.0,0
-1.2717108e-05,0.053686075,0.009499378,1.1057318e-23,43.306,6.0,0
-2.5306072e-06,0.054681282,0.007177936,2.1865053e-23,43.611,6.0,0
-3.675808e-05,0.05557588,0.004746533,3.8693312e-23,43.917,6.0,0
1.20114955e-05,0.056323532,0.0023769145,4.1011667e-23,44.222,6.0,0
9.2096925e-06,0.056887373,0.00012234645,5.0615839999999996e-24,44.528,6.0,0
-5.642362e-05,0.057247132,-0.0016990323,1.1730324e-23,44.833,6.0,0
2.1979295e-05,0.0573987,-0.0030738297,8.879317e-24,45.139,6.0,0
-5.4991644e-05,0.057359654,-0.003931733,9.363817e-24,45.444,6.0,0
-2.1500218e-05,0.057162717,-0.004394953,-9.990134499999999e-25,45.75,6.0,0
-1.4804046e-05,0.056842282,-0.0045375363,-4.0810590000000006e-23,46.056,6.0,0
-1.51875065e-05,0.05643223,-0.004456633,-3.0821150000000004e-23,46.361,6.0,0
-1.823494e-05,0.05596436,-0.0042669033,-2.3247945e-23,46.667,6.0,0
-2.299622e-05,0.055474192,-0.004120501,2.0917903e-23,46.972,6.0,0
-1.5970509e-05,0.054989994,-0.004067554,-5.1942288e-23,47.278,6.0,0
-8.170469e-06,0.05453477,-0.0039353995,3.503826e-23,47.583,6.0,0
-7.2388495e-05,0.054120082,-0.0038394288,-4.037423e-23,47.889,6.0,0
-6.4132923e-06,0.053750277,-0.0037899758,1.2221361e-23,48.194,6.0,0
-2.2996875e-05,0.053419042,-0.0036211663,-3.9866632e-24,48.5,6.0,0
-1.6542484e-05,0.05311755,-0.0035130165,-1.4198158e-23,48.806,6.0,0
5.1593524e-06,0.052835435,-0.0033870118,4.8876510000000006e-23,49.111,6.0,0
5.170591e-06,0.052566342,-0.003236364,2.0558320999999998e-23,49.417,6.0,0
-3.8673457e-05,0.05230618,-0.0031281752,-2.8474622e-23,49.722,6.0,0
-1.1096434e-05,0.052055087,-0.00309839,-2.3060411e-23,50.028,6.0,0
-2.8276238e-05,0.051817045,-0.0031083706,-1.8226347e-23,50.333,6.0,0
-7.0672126e-05,0.05159431,-0.00309275,3.5131940000000003e-23,50.639,6.0,0
-7.424389e-05,0.051384054,-0.0031031186,2.916458e-23,50.944,6.0,0
-2.1025142e-05,0.051175684,-0.0031202512,1.3035945e-23,51.25,6.0,0
-2.6393256e-05,0.05096072,-0.0031086565,-2.3001315999999998e-23,51.556,6.0,0
1.1144651e-05,0.05073429,-0.003029106,-4.6447928e-23,51.861,6.0,0
1.7796741e-05,0.05049871,-0.0028532208,-9.728712e-24,52.167,6.0,0
1.9612442e-05,0.050257906,-0.002612392,4.5199685e-23,52.472,6.0,0
-3.197135e-05,0.05001822,-0.0024869083,2.3678330000000003e-23,52.778,6.0,0
1.8170751e-05,0.04979055,-0.0026102117,2.3753574e-23,53.083,6.0,0
-1.9797873e-05,0.04958958,-0.0029334964,-1.6840325e-23,53.389,6.0,0
5.8796173e-05,0.049427163,-0.0034533762,-1.6968613e-23,53.694,6.0,0
-2.487992e-05,0.04930445,-0.003986837,2.7527282e-23,54.0,6.0,0
1.7600061e-05,0.049213547,-0.004368928,4.4902215e-23,54.306,6.0,0
4.6600435e-06,0.04914029,-0.0044066743,1.9117823e-24,54.611,6.0,0
6.1880337e-06,0.049070433,-0.003945662,-4.0473487e-23,54.917,6.0,0
-2.8243736e-05,0.048995234,-0.0030087028,8.4544684e-24,55.222,6.0,0
1.127219e-05,0.04891208,-0.0015726499,-2.4219215999999998e-23,55.528,6.0,0
-5.436809e-05,0.04882653,0.00028478168,2.0168838000000002e-24,55.833,6.0,0
-4.171268e-05,0.04874834,0.0023115557,-7.396107400000001e-24,56.139,6.0,0
6.9619837e-06,0.048694044,0.004431458,3.3843143e-23,56.444,6.0,0
4.566476e-05,0.048678465,0.0065499768,-1.6288652e-24,56.75,6.0,0
3.0270012e-05,0.048725504,0.008425714,2.5145932e-23,57.056,6.0,0
2.8969209e-05,0.04885446,0.010046156,4.0254196e-23,57.361,6.0,0
1.2267628e-07,0.049087364,0.011262308,-1.1856642500000001e-23,57.667,6.0,0
-6.644949e-06,0.04942809,0.01193452,1.7765652000000002e-24,57.972,6.0,0
-1.5569036e-05,0.049880974,0.0121982945,-6.879548999999999e-24,58.278,6.0,0
-1.7171875e-05,0.050425123,0.011816919,2.7064644e-23,58.583,6.0,0
-1.758495e-05,0.051046874,0.010872763,-1.5274341e-23,58.889,6.0,0
-3.120798e-05,0.05171226,0.009390844,1.1430632e-23,59.194,6.0,0
1.6037007e-05,0.05240014,0.0075520845,-3.7720173000000004e-24,59.5,6.0,0
1.4430378e-05,0.053071845,0.0054030553,-1.0866944e-23,59.806,6.0,0
-4.026586e-05,0.053701866,0.0030964974,1.7264492e-23,60.111,6.0,0
-1.0878112e-05,0.05425011,0.0009039256,-1.9585711999999998e-23,60.417,6.0,0
9.9561275e-06,0.054694347,-0.0011485587,-3.7534683e-23,60.722,6.0,0
-3.89184e-06,0.055010878,-0.0027671154,-3.5603500000000004e-23,61.028,6.0,0
-5.7634616e-06,0.055206712,-0.003913394,4.288737e-24,61.333,6.0,0
