"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001381,0.045837,-0.0046391,0,16.722,4,0
-0.00013186,0.045768,-0.004713,0,17.028,4,0
-0.00012567,0.045676,-0.0047805,0,17.333,4,0
-0.00011956,0.045553,-0.0048408,0,17.639,4,0
-0.00011357,0.0454,-0.004897,0,17.944,4,0
-0.00010772,0.045228,-0.004965,0,18.25,4,0
-0.00010203,0.045044,-0.0050641,0,18.556,4,0
-9.6471e-05,0.04485,-0.0052006,0,18.861,4,0
-9.102e-05,0.044645,-0.0053606,0,19.167,4,0
-8.5683e-05,0.04443,-0.0055225,0,19.472,4,0
-8.048e-05,0.044208,-0.0056768,0,19.778,4,0
-7.5424e-05,0.043986,-0.005831,0,20.083,4,0
-7.0514e-05,0.043774,-0.0059979,0,20.389,4,0
-6.5738e-05,0.043583,-0.0061823,0,20.694,4,0
-6.1082e-05,0.043425,-0.0063763,0,21,4,0
-5.654e-05,0.043305,-0.0065642,0,21.306,4,0
-5.2114e-05,0.043225,-0.0067308,0,21.611,4,0
-4.7813e-05,0.043185,-0.0068656,0,21.917,4,0
-4.3639e-05,0.043183,-0.0069638,0,22.222,4,0
-3.9597e-05,0.043221,-0.0070238,0,22.528,4,0
-3.5687e-05,0.043303,-0.0070465,0,22.833,4,0
-3.1918e-05,0.043434,-0.0070328,0,23.139,4,0
-2.8292e-05,0.043617,-0.0069813,0,23.444,4,0
-2.4819e-05,0.043851,-0.006889,0,23.75,4,0
-2.1535e-05,0.044132,-0.0067529,0,24.056,4,0
-1.8404e-05,0.044447,-0.0065708,0,24.361,4,0
-1.5408e-05,0.044784,-0.006346,0,24.667,4,0
-1.2616e-05,0.045128,-0.0060862,0,24.972,4,0
-1.004e-05,0.045467,-0.0058009,0,25.278,4,0
-7.6537e-06,0.045797,-0.0055,0,25.583,4,0
-5.4524e-06,0.046117,-0.0051933,0,25.889,4,0
-3.4417e-06,0.04643,-0.0048871,0,26.194,4,0
-1.64e-06,0.04674,-0.0045835,0,26.5,4,0
-5.2262e-08,0.047047,-0.0042817,0,26.806,4,0
1.3261e-06,0.047353,-0.0039816,0,27.111,4,0
2.5086e-06,0.047657,-0.0036858,0,27.417,4,0
3.5093e-06,0.047955,-0.0033983,0,27.722,4,0
4.3409e-06,0.048241,-0.0031236,0,28.028,4,0
5.0207e-06,0.048508,-0.0028647,0,28.333,4,0
5.5683e-06,0.048751,-0.0026227,0,28.639,4,0
6.0031e-06,0.048965,-0.0023957,0,28.944,4,0
6.3455e-06,0.049152,-0.0021792,0,29.25,4,0
6.6135e-06,0.049312,-0.0019683,0,29.556,4,0
6.8202e-06,0.049449,-0.0017602,0,29.861,4,0
6.9764e-06,0.049567,-0.0015565,0,30.167,4,0
7.0917e-06,0.049668,-0.0013614,0,30.472,4,0
7.1743e-06,0.049756,-0.0011787,0,30.778,4,0
7.2308e-06,0.049832,-0.0010103,0,31.083,4,0
7.266e-06,0.049899,-0.00085631,0,31.389,4,0
7.2841e-06,0.04996,-0.00071665,0,31.694,4,0
7.288e-06,0.050015,-0.00059282,0,32,4,0
7.2808e-06,0.050068,-0.00048787,0,32.306,4,0
7.2664e-06,0.050117,-0.00040464,0,32.611,4,0
7.245e-06,0.050163,-0.00034396,0,32.917,4,0
7.2161e-06,0.050207,-0.00030377,0,33.222,4,0
7.1813e-06,0.050249,-0.00027946,0,33.528,4,0
7.1425e-06,0.050289,-0.00026519,0,33.833,4,0
7.1004e-06,0.050327,-0.00025514,0,34.139,4,0
7.0547e-06,0.050361,-0.00024501,0,34.444,4,0
7.0059e-06,0.050391,-0.00023298,0,34.75,4,0
6.9547e-06,0.050416,-0.00021938,0,35.056,4,0
6.9015e-06,0.050437,-0.00020536,0,35.361,4,0
6.8472e-06,0.050454,-0.00019184,0,35.667,4,0
6.7918e-06,0.050468,-0.0001789,0,35.972,4,0
6.7349e-06,0.050478,-0.00016556,0,36.278,4,0
6.677e-06,0.050484,-0.0001499,0,36.583,4,0
6.619e-06,0.050484,-0.00012944,0,36.889,4,0
6.5616e-06,0.050478,-0.00010186,0,37.194,4,0
6.5056e-06,0.050467,-6.6541e-05,0,37.5,4,0
6.4515e-06,0.050451,-2.5957e-05,0,37.806,4,0
6.399e-06,0.050431,1.4574e-05,0,38.111,4,0
6.3474e-06,0.050407,4.9332e-05,0,38.417,4,0
6.2967e-06,0.05038,7.4884e-05,0,38.722,4,0
6.2458e-06,0.050348,9.1302e-05,0,39.028,4,0
6.1928e-06,0.050314,0.00010111,0,39.333,4,0
6.1384e-06,0.050278,0.00010762,0,39.639,4,0
6.081e-06,0.050243,0.00011356,0,39.944,4,0
6.0199e-06,0.050209,0.00011954,0,40.25,4,0
5.9591e-06,0.05018,0.00012321,0,40.556,4,0
5.8933e-06,0.050154,0.00011985,0,40.861,4,0
5.8244e-06,0.050133,0.00010532,0,41.167,4,0
5.7561e-06,0.050118,7.9302e-05,0,41.472,4,0
5.6811e-06,0.050114,4.6865e-05,0,41.778,4,0
5.6151e-06,0.050122,1.6167e-05,0,42.083,4,0
5.5553e-06,0.050143,-4.7234e-06,0,42.389,4,0
5.4736e-06,0.050178,-9.3452e-06,0,42.694,4,0
5.3696e-06,0.050225,4.0267e-06,0,43,4,0
5.2626e-06,0.050282,3.1064e-05,0,43.306,4,0
5.1744e-06,0.050347,6.4123e-05,0,43.611,4,0
5.1086e-06,0.050414,9.5571e-05,0,43.917,4,0
5.0319e-06,0.050478,0.00012039,0,44.222,4,0
4.9443e-06,0.050533,0.00013469,0,44.528,4,0
4.908e-06,0.050578,0.00013398,0,44.833,4,0
4.858e-06,0.050608,0.00011511,0,45.139,4,0
4.7186e-06,0.050622,7.9059e-05,0,45.444,4,0
4.5911e-06,0.050616,3.3091e-05,0,45.75,4,0
4.53e-06,0.05059,-1.034e-05,0,46.056,4,0
4.488e-06,0.050546,-4.0023e-05,0,46.361,4,0
4.439e-06,0.050489,-5.0472e-05,0,46.667,4,0
4.3852e-06,0.050424,-4.1649e-05,0,46.972,4,0
4.3306e-06,0.050357,-1.7179e-05,0,47.278,4,0
4.2747e-06,0.050292,1.7434e-05,0,47.583,4,0
4.2175e-06,0.05023,5.5706e-05,0,47.889,4,0
4.1587e-06,0.050173,9.0879e-05,0,48.194,4,0
4.0965e-06,0.050124,0.00011752,0,48.5,4,0
4.0306e-06,0.050086,0.00013345,0,48.806,4,0
3.9611e-06,0.050059,0.00013968,0,49.111,4,0
3.8886e-06,0.050046,0.00013774,0,49.417,4,0
3.8163e-06,0.050047,0.00012924,0,49.722,4,0
3.743e-06,0.050064,0.00011732,0,50.028,4,0
3.6702e-06,0.050097,0.0001073,0,50.333,4,0
3.6e-06,0.050144,0.00010398,0,50.639,4,0
3.5322e-06,0.050198,0.0001084,0,50.944,4,0
3.4679e-06,0.050252,0.00011632,0,51.25,4,0
3.4029e-06,0.050298,0.00012119,0,51.556,4,0
3.3357e-06,0.050327,0.00011843,0,51.861,4,0
3.274e-06,0.050338,0.00010784,0,52.167,4,0
3.2143e-06,0.050328,9.1355e-05,0,52.472,4,0
3.1644e-06,0.0503,6.9567e-05,0,52.778,4,0
3.1227e-06,0.050256,4.0843e-05,0,53.083,4,0
3.0554e-06,0.050202,3.3895e-06,0,53.389,4,0
2.9614e-06,0.050145,-4.0457e-05,0,53.694,4,0
2.8694e-06,0.050093,-8.3014e-05,0,54,4,0
2.7835e-06,0.050052,-0.0001145,0,54.306,4,0
2.7037e-06,0.050023,-0.0001325,0,54.611,4,0
2.6268e-06,0.049999,-0.00014546,0,54.917,4,0
2.5582e-06,0.049979,-0.00017119,0,55.222,4,0
2.4858e-06,0.04996,-0.00022617,0,55.528,4,0
2.4124e-06,0.049947,-0.00031771,0,55.833,4,0
2.3408e-06,0.049949,-0.00043752,0,56.139,4,0
2.2729e-06,0.049977,-0.00056567,0,56.444,4,0
2.2019e-06,0.050037,-0.00067757,0,56.75,4,0
2.1313e-06,0.050132,-0.00075237,0,57.056,4,0
2.0454e-06,0.050259,-0.00077938,0,57.361,4,0
1.9357e-06,0.05041,-0.00076004,0,57.667,4,0
1.7956e-06,0.050573,-0.00070673,0,57.972,4,0
1.6665e-06,0.050734,-0.00063438,0,58.278,4,0
1.5706e-06,0.050879,-0.00055565,0,58.583,4,0
1.4792e-06,0.051,-0.00047894,0,58.889,4,0
1.3863e-06,0.05109,-0.00040774,0,59.194,4,0
1.2916e-06,0.051152,-0.00034355,0,59.5,4,0
1.1991e-06,0.051191,-0.00028395,0,59.806,4,0
1.1065e-06,0.051216,-0.00022567,0,60.111,4,0
1.0148e-06,0.051235,-0.00016698,0,60.417,4,0
9.1942e-07,0.051256,-0.00010532,0,60.722,4,0
8.1657e-07,0.051279,-4.3344e-05,0,61.028,4,0
7.1358e-07,0.051301,1.6593e-05,0,61.333,4,0
6.2352e-07,0.051316,7.1531e-05,0,61.639,4,0
5.3224e-07,0.051321,0.00011829,0,61.944,4,0
4.8064e-07,0.051314,0.00015495,0,62.25,4,0
3.84e-07,0.051293,0.00017996,0,62.556,4,0
1.5669e-07,0.051261,0.00019586,0,62.861,4,0
5.2405e-08,0.051222,0.00020272,0,63.167,4,0
-7.5863e-08,0.051178,0.00019562,0,63.472,4,0
-1.9792e-07,0.051135,0.00016841,0,63.778,4,0
-3.0725e-07,0.051096,0.00012779,0,64.083,4,0
-5.1061e-07,0.051063,8.0883e-05,0,64.389,4,0
-6.7096e-07,0.051031,4.7115e-05,0,64.694,4,0
0,0.051007,3.9296e-05,0,65,4,0
-0.00031055,0.056334,-0.00017664,0,10.306,4.6667,0
-0.00028647,0.055726,-0.00032742,0,10.611,4.6667,0
-0.00027653,0.055236,-0.00047054,0,10.917,4.6667,0
-0.00026638,0.054775,-0.00063339,0,11.222,4.6667,0
-0.00025763,0.054354,-0.00080496,0,11.528,4.6667,0
-0.00024919,0.053952,-0.00098372,0,11.833,4.6667,0
-0.00024153,0.053589,-0.0011662,0,12.139,4.6667,0
-0.0002341,0.053243,-0.0013483,0,12.444,4.6667,0
-0.00022713,0.052916,-0.0015315,0,12.75,4.6667,0
-0.00022039,0.052597,-0.0017232,0,13.056,4.6667,0
-0.0002139,0.052286,-0.0019373,0,13.361,4.6667,0
-0.00020753,0.051981,-0.0021761,0,13.667,4.6667,0
-0.00020126,0.051684,-0.0024269,0,13.972,4.6667,0
-0.00019505,0.051394,-0.0026812,0,14.278,4.6667,0
-0.00018885,0.051114,-0.0029435,0,14.583,4.6667,0
-0.00018263,0.050843,-0.0032178,0,14.889,4.6667,0
-0.00017634,0.050584,-0.0034953,0,15.194,4.6667,0
-0.00016995,0.050339,-0.0037584,0,15.5,4.6667,0
-0.00016345,0.050112,-0.0039884,0,15.806,4.6667,0
-0.00015687,0.049908,-0.0041749,0,16.111,4.6667,0
-0.00015027,0.04973,-0.0043165,0,16.417,4.6667,0
-0.00014368,0.049576,-0.0044157,0,16.722,4.6667,0
-0.00013716,0.049435,-0.0044742,0,17.028,4.6667,0
-0.00013075,0.049295,-0.0044982,0,17.333,4.6667,0
-0.00012449,0.049146,-0.0045033,0,17.639,4.6667,0
-0.0001184,0.048986,-0.0045125,0,17.944,4.6667,0
-0.00011249,0.048819,-0.0045457,0,18.25,4.6667,0
-0.00010672,0.048646,-0.0046092,0,18.556,4.6667,0
-0.00010109,0.048458,-0.004699,0,18.861,4.6667,0
-9.5579e-05,0.048248,-0.0048091,0,19.167,4.6667,0
-9.0218e-05,0.048012,-0.0049351,0,19.472,4.6667,0
-8.502e-05,0.047753,-0.0050793,0,19.778,4.6667,0
-7.9987e-05,0.04748,-0.0052465,0,20.083,4.6667,0
-7.5102e-05,0.0472,-0.0054393,0,20.389,4.6667,0
-7.0336e-05,0.046919,-0.0056547,0,20.694,4.6667,0
-6.5668e-05,0.046639,-0.0058837,0,21,4.6667,0
-6.1097e-05,0.046363,-0.0061148,0,21.306,4.6667,0
-5.662e-05,0.046096,-0.0063392,0,21.611,4.6667,0
-5.2252e-05,0.045846,-0.0065514,0,21.917,4.6667,0
-4.7996e-05,0.045623,-0.0067464,0,22.222,4.6667,0
-4.3823e-05,0.045438,-0.0069175,0,22.528,4.6667,0
-3.9778e-05,0.0453,-0.0070575,0,22.833,4.6667,0
-3.5814e-05,0.045212,-0.0071591,0,23.139,4.6667,0
-3.193e-05,0.045175,-0.007215,0,23.444,4.6667,0
-2.8284e-05,0.045187,-0.0072201,0,23.75,4.6667,0
-2.4651e-05,0.045245,-0.0071716,0,24.056,4.6667,0
-2.0997e-05,0.045346,-0.0070708,0,24.361,4.6667,0
-1.7687e-05,0.045491,-0.0069197,0,24.667,4.6667,0
-1.4594e-05,0.04568,-0.0067213,0,24.972,4.6667,0
-1.1582e-05,0.045913,-0.0064874,0,25.278,4.6667,0
-8.8014e-06,0.046185,-0.0062316,0,25.583,4.6667,0
-6.2718e-06,0.046489,-0.0059604,0,25.889,4.6667,0
-3.9755e-06,0.046816,-0.0056755,0,26.194,4.6667,0
-1.9241e-06,0.047158,-0.0053774,0,26.5,4.6667,0
-1.2263e-07,0.047503,-0.0050665,0,26.806,4.6667,0
1.4314e-06,0.047842,-0.0047437,0,27.111,4.6667,0
2.7481e-06,0.048165,-0.0044109,0,27.417,4.6667,0
3.8445e-06,0.048465,-0.0040713,0,27.722,4.6667,0
4.7416e-06,0.048737,-0.0037299,0,28.028,4.6667,0
5.463e-06,0.048977,-0.0033937,0,28.333,4.6667,0
6.0363e-06,0.049182,-0.00307,0,28.639,4.6667,0
6.4832e-06,0.049352,-0.0027642,0,28.944,4.6667,0
6.8214e-06,0.049489,-0.0024779,0,29.25,4.6667,0
7.0736e-06,0.049599,-0.00221,0,29.556,4.6667,0
7.2614e-06,0.049687,-0.0019584,0,29.861,4.6667,0
7.3993e-06,0.04976,-0.0017224,0,30.167,4.6667,0
7.4953e-06,0.049822,-0.0015026,0,30.472,4.6667,0
7.5564e-06,0.049878,-0.0013005,0,30.778,4.6667,0
7.5898e-06,0.049927,-0.0011178,0,31.083,4.6667,0
7.6012e-06,0.049972,-0.00095569,0,31.389,4.6667,0
7.5956e-06,0.050013,-0.00081477,0,31.694,4.6667,0
7.5761e-06,0.050052,-0.00069462,0,32,4.6667,0
7.546e-06,0.05009,-0.00059421,0,32.306,4.6667,0
7.5079e-06,0.050125,-0.00051206,0,32.611,4.6667,0
7.4645e-06,0.050158,-0.00044625,0,32.917,4.6667,0
7.4171e-06,0.050186,-0.00039408,0,33.222,4.6667,0
7.3657e-06,0.050208,-0.0003522,0,33.528,4.6667,0
7.3104e-06,0.050223,-0.00031749,0,33.833,4.6667,0
7.2518e-06,0.050232,-0.00028766,0,34.139,4.6667,0
7.1909e-06,0.050237,-0.00026133,0,34.444,4.6667,0
7.1275e-06,0.050239,-0.00023776,0,34.75,4.6667,0
7.062e-06,0.05024,-0.00021651,0,35.056,4.6667,0
6.9957e-06,0.050239,-0.00019696,0,35.361,4.6667,0
6.9297e-06,0.050236,-0.00017808,0,35.667,4.6667,0
6.8651e-06,0.050229,-0.00015819,0,35.972,4.6667,0
6.8017e-06,0.050217,-0.00013565,0,36.278,4.6667,0
6.7393e-06,0.0502,-0.00010966,0,36.583,4.6667,0
6.6769e-06,0.050177,-8.0859e-05,0,36.889,4.6667,0
6.6146e-06,0.050153,-5.0938e-05,0,37.194,4.6667,0
6.5522e-06,0.050131,-2.1549e-05,0,37.5,4.6667,0
6.489e-06,0.050115,6.7523e-06,0,37.806,4.6667,0
6.4273e-06,0.050105,3.4686e-05,0,38.111,4.6667,0
6.3672e-06,0.050098,6.3424e-05,0,38.417,4.6667,0
6.3089e-06,0.050091,9.3153e-05,0,38.722,4.6667,0
6.2524e-06,0.050077,0.00012213,0,39.028,4.6667,0
6.1953e-06,0.050057,0.00014711,0,39.333,4.6667,0
6.138e-06,0.050031,0.00016516,0,39.639,4.6667,0
6.079e-06,0.050003,0.00017518,0,39.944,4.6667,0
6.0198e-06,0.049975,0.00017745,0,40.25,4.6667,0
5.9601e-06,0.049951,0.00017231,0,40.556,4.6667,0
5.8967e-06,0.049931,0.00015817,0,40.861,4.6667,0
5.8318e-06,0.049914,0.00013157,0,41.167,4.6667,0
5.764e-06,0.049899,9.0691e-05,0,41.472,4.6667,0
5.6892e-06,0.049888,3.9093e-05,0,41.778,4.6667,0
5.6179e-06,0.049881,-1.4807e-05,0,42.083,4.6667,0
5.5474e-06,0.049882,-6.1437e-05,0,42.389,4.6667,0
5.4533e-06,0.049891,-9.3731e-05,0,42.694,4.6667,0
5.3587e-06,0.04991,-0.00011001,0,43,4.6667,0
5.2805e-06,0.049938,-0.00011265,0,43.306,4.6667,0
5.1954e-06,0.049972,-0.00010144,0,43.611,4.6667,0
5.1248e-06,0.050007,-7.2224e-05,0,43.917,4.6667,0
5.0698e-06,0.050035,-2.6933e-05,0,44.222,4.6667,0
5.004e-06,0.05005,2.3059e-05,0,44.528,4.6667,0
4.9711e-06,0.05005,6.5769e-05,0,44.833,4.6667,0
4.9338e-06,0.050035,9.541e-05,0,45.139,4.6667,0
4.8126e-06,0.050007,0.00011255,0,45.444,4.6667,0
4.6731e-06,0.049968,0.00012003,0,45.75,4.6667,0
4.5857e-06,0.049924,0.00012029,0,46.056,4.6667,0
4.5269e-06,0.049883,0.0001152,0,46.361,4.6667,0
4.4668e-06,0.049853,0.00010721,0,46.667,4.6667,0
4.4035e-06,0.049842,0.00010052,0,46.972,4.6667,0
4.3399e-06,0.04985,0.00010001,0,47.278,4.6667,0
4.2774e-06,0.049878,0.00010848,0,47.583,4.6667,0
4.2177e-06,0.049921,0.00012439,0,47.889,4.6667,0
4.1602e-06,0.049976,0.00014184,0,48.194,4.6667,0
4.0986e-06,0.050034,0.00015294,0,48.5,4.6667,0
4.0297e-06,0.050091,0.00015198,0,48.806,4.6667,0
3.9574e-06,0.050142,0.00013769,0,49.111,4.6667,0
3.8811e-06,0.050187,0.00011155,0,49.417,4.6667,0
3.8096e-06,0.050224,7.6538e-05,0,49.722,4.6667,0
3.7431e-06,0.050253,3.7642e-05,0,50.028,4.6667,0
3.6741e-06,0.050276,2.5762e-06,0,50.333,4.6667,0
3.6089e-06,0.050294,-1.9536e-05,0,50.639,4.6667,0
3.5569e-06,0.05031,-2.2085e-05,0,50.944,4.6667,0
3.5058e-06,0.050325,-4.9889e-06,0,51.25,4.6667,0
3.4361e-06,0.050337,2.554e-05,0,51.556,4.6667,0
3.3558e-06,0.050344,6.0437e-05,0,51.861,4.6667,0
3.2908e-06,0.050345,9.2554e-05,0,52.167,4.6667,0
3.2173e-06,0.050338,0.0001173,0,52.472,4.6667,0
3.1625e-06,0.050326,0.00013205,0,52.778,4.6667,0
3.155e-06,0.050308,0.00013454,0,53.083,4.6667,0
3.096e-06,0.050285,0.00011956,0,53.389,4.6667,0
2.9911e-06,0.050261,8.0817e-05,0,53.694,4.6667,0
2.8946e-06,0.050238,2.3304e-05,0,54,4.6667,0
2.8009e-06,0.05022,-3.5742e-05,0,54.306,4.6667,0
2.718e-06,0.050209,-8.2021e-05,0,54.611,4.6667,0
2.6351e-06,0.050204,-0.00011565,0,54.917,4.6667,0
2.5546e-06,0.050202,-0.0001511,0,55.222,4.6667,0
2.4709e-06,0.050198,-0.00020853,0,55.528,4.6667,0
2.3879e-06,0.050189,-0.00030349,0,55.833,4.6667,0
2.3063e-06,0.050172,-0.00043669,0,56.139,4.6667,0
2.2316e-06,0.050152,-0.00059498,0,56.444,4.6667,0
2.1538e-06,0.050133,-0.0007554,0,56.75,4.6667,0
2.0748e-06,0.050128,-0.00089528,0,57.056,4.6667,0
1.9915e-06,0.050145,-0.00099548,0,57.361,4.6667,0
1.8837e-06,0.050193,-0.0010455,0,57.667,4.6667,0
1.7649e-06,0.050275,-0.0010442,0,57.972,4.6667,0
1.7025e-06,0.050389,-0.00099541,0,58.278,4.6667,0
1.596e-06,0.050525,-0.0009063,0,58.583,4.6667,0
1.4251e-06,0.050673,-0.00078617,0,58.889,4.6667,0
1.2665e-06,0.05082,-0.00064953,0,59.194,4.6667,0
1.1153e-06,0.050956,-0.00051322,0,59.5,4.6667,0
1.0105e-06,0.051071,-0.00039285,0,59.806,4.6667,0
9.2764e-07,0.051163,-0.00029748,0,60.111,4.6667,0
8.4896e-07,0.051231,-0.00022757,0,60.417,4.6667,0
7.6727e-07,0.051282,-0.00017439,0,60.722,4.6667,0
6.7387e-07,0.051321,-0.00012667,0,61.028,4.6667,0
5.8462e-07,0.051352,-7.3705e-05,0,61.333,4.6667,0
4.8977e-07,0.051375,-1.1236e-05,0,61.639,4.6667,0
3.8083e-07,0.051391,5.7107e-05,0,61.944,4.6667,0
2.9554e-07,0.051397,0.00012364,0,62.25,4.6667,0
1.5398e-07,0.051393,0.00018305,0,62.556,4.6667,0
-1.3544e-07,0.051377,0.00023251,0,62.861,4.6667,0
-2.565e-07,0.051351,0.00026534,0,63.167,4.6667,0
-4.5181e-07,0.051315,0.00027954,0,63.472,4.6667,0
-5.8748e-07,0.051272,0.00026767,0,63.778,4.6667,0
-8.6092e-07,0.051215,0.00023777,0,64.083,4.6667,0
-1.118e-06,0.051154,0.0001939,0,64.389,4.6667,0
-1.4e-06,0.051081,0.0001561,0,64.694,4.6667,0
0,0.051025,0.00014677,0,65,4.6667,0
-0.00032328,0.061221,0.0010695,0,10.306,5.3333,0
-0.00029867,0.060598,0.00083361,0,10.611,5.3333,0
-0.00028848,0.060103,0.0006081,0,10.917,5.3333,0
-0.00027753,0.059616,0.00037198,0,11.222,5.3333,0
-0.0002682,0.059167,0.00013728,0,11.528,5.3333,0
-0.00025911,0.058737,-9.7117e-05,0,11.833,5.3333,0
-0.00025088,0.058333,-0.0003365,0,12.139,5.3333,0
-0.00024292,0.057948,-0.00057083,0,12.444,5.3333,0
-0.00023545,0.057585,-0.00079233,0,12.75,5.3333,0
-0.00022824,0.057238,-0.0010074,0,13.056,5.3333,0
-0.00022133,0.056904,-0.0012272,0,13.361,5.3333,0
-0.00021457,0.056574,-0.0014557,0,13.667,5.3333,0
-0.00020796,0.056242,-0.001691,0,13.972,5.3333,0
-0.00020143,0.055906,-0.0019327,0,14.278,5.3333,0
-0.00019497,0.055564,-0.0021847,0,14.583,5.3333,0
-0.00018852,0.055216,-0.0024526,0,14.889,5.3333,0
-0.00018203,0.054862,-0.0027371,0,15.194,5.3333,0
-0.00017548,0.054505,-0.0030316,0,15.5,5.3333,0
-0.00016884,0.054154,-0.0033229,0,15.806,5.3333,0
-0.00016213,0.053822,-0.0035937,0,16.111,5.3333,0
-0.00015535,0.05352,-0.0038243,0,16.417,5.3333,0
-0.00014857,0.053253,-0.0039962,0,16.722,5.3333,0
-0.00014183,0.05302,-0.0041012,0,17.028,5.3333,0
-0.00013522,0.052816,-0.0041489,0,17.333,5.3333,0
-0.00012876,0.052634,-0.0041661,0,17.639,5.3333,0
-0.00012249,0.052472,-0.0041842,0,17.944,5.3333,0
-0.00011638,0.052326,-0.0042217,0,18.25,5.3333,0
-0.00011039,0.052189,-0.004276,0,18.556,5.3333,0
-0.00010453,0.052051,-0.0043334,0,18.861,5.3333,0
-9.8828e-05,0.051897,-0.0043863,0,19.167,5.3333,0
-9.3315e-05,0.051714,-0.0044408,0,19.472,5.3333,0
-8.8015e-05,0.051493,-0.0045147,0,19.778,5.3333,0
-8.2919e-05,0.051234,-0.0046243,0,20.083,5.3333,0
-7.7996e-05,0.05094,-0.0047743,0,20.389,5.3333,0
-7.3208e-05,0.050617,-0.0049579,0,20.694,5.3333,0
-6.8541e-05,0.050269,-0.0051628,0,21,5.3333,0
-6.3995e-05,0.049899,-0.0053787,0,21.306,5.3333,0
-5.9566e-05,0.049513,-0.005602,0,21.611,5.3333,0
-5.5277e-05,0.049116,-0.0058337,0,21.917,5.3333,0
-5.1086e-05,0.048721,-0.0060742,0,22.222,5.3333,0
-4.697e-05,0.048342,-0.006318,0,22.528,5.3333,0
-4.296e-05,0.047997,-0.0065521,0,22.833,5.3333,0
-3.8914e-05,0.047699,-0.00676,0,23.139,5.3333,0
-3.4992e-05,0.047458,-0.0069268,0,23.444,5.3333,0
-3.1158e-05,0.047279,-0.0070414,0,23.75,5.3333,0
-2.7205e-05,0.047162,-0.0070998,0,24.056,5.3333,0
-2.3588e-05,0.047104,-0.0071078,0,24.361,5.3333,0
-1.9849e-05,0.047105,-0.0070747,0,24.667,5.3333,0
-1.579e-05,0.04716,-0.0070064,0,24.972,5.3333,0
-1.2444e-05,0.047269,-0.0069013,0,25.278,5.3333,0
-9.5335e-06,0.04743,-0.0067555,0,25.583,5.3333,0
-6.6103e-06,0.047628,-0.0065711,0,25.889,5.3333,0
-3.9527e-06,0.047853,-0.0063481,0,26.194,5.3333,0
-1.6004e-06,0.04809,-0.006082,0,26.5,5.3333,0
4.3373e-07,0.048331,-0.0057724,0,26.806,5.3333,0
2.1883e-06,0.048568,-0.0054235,0,27.111,5.3333,0
3.6801e-06,0.048793,-0.0050445,0,27.417,5.3333,0
4.9007e-06,0.049002,-0.0046461,0,27.722,5.3333,0
5.863e-06,0.049191,-0.0042394,0,28.028,5.3333,0
6.5882e-06,0.04936,-0.0038341,0,28.333,5.3333,0
7.1183e-06,0.049504,-0.0034399,0,28.639,5.3333,0
7.5055e-06,0.049624,-0.0030657,0,28.944,5.3333,0
7.7833e-06,0.049721,-0.0027176,0,29.25,5.3333,0
7.9729e-06,0.049796,-0.0023991,0,29.556,5.3333,0
8.0945e-06,0.049855,-0.002111,0,29.861,5.3333,0
8.1637e-06,0.049903,-0.0018519,0,30.167,5.3333,0
8.1929e-06,0.049945,-0.0016184,0,30.472,5.3333,0
8.1911e-06,0.049984,-0.001407,0,30.778,5.3333,0
8.1658e-06,0.050021,-0.0012154,0,31.083,5.3333,0
8.1228e-06,0.050056,-0.0010433,0,31.389,5.3333,0
8.0665e-06,0.050087,-0.00089144,0,31.694,5.3333,0
8.0011e-06,0.050114,-0.00075984,0,32,5.3333,0
7.9291e-06,0.050135,-0.00064789,0,32.306,5.3333,0
7.8513e-06,0.050149,-0.00055404,0,32.611,5.3333,0
7.7732e-06,0.050155,-0.00047622,0,32.917,5.3333,0
7.6968e-06,0.050154,-0.00041217,0,33.222,5.3333,0
7.6197e-06,0.050146,-0.00035974,0,33.528,5.3333,0
7.5404e-06,0.050133,-0.00031773,0,33.833,5.3333,0
7.4601e-06,0.050118,-0.00028519,0,34.139,5.3333,0
7.3795e-06,0.050102,-0.00026024,0,34.444,5.3333,0
7.2982e-06,0.050088,-0.00023977,0,34.75,5.3333,0
7.2174e-06,0.050077,-0.00021987,0,35.056,5.3333,0
7.1376e-06,0.050069,-0.00019726,0,35.361,5.3333,0
7.0597e-06,0.050065,-0.00017007,0,35.667,5.3333,0
6.9838e-06,0.050063,-0.00013762,0,35.972,5.3333,0
6.9107e-06,0.050063,-0.00010071,0,36.278,5.3333,0
6.8406e-06,0.050063,-6.24e-05,0,36.583,5.3333,0
6.7715e-06,0.050063,-2.773e-05,0,36.889,5.3333,0
6.7034e-06,0.050061,-1.1723e-06,0,37.194,5.3333,0
6.6367e-06,0.050059,1.6788e-05,0,37.5,5.3333,0
6.5699e-06,0.050057,3.1261e-05,0,37.806,5.3333,0
6.5062e-06,0.050057,5.0446e-05,0,38.111,5.3333,0
6.4433e-06,0.050057,8.0378e-05,0,38.417,5.3333,0
6.3792e-06,0.050057,0.00012068,0,38.722,5.3333,0
6.319e-06,0.050056,0.00016442,0,39.028,5.3333,0
6.257e-06,0.050056,0.00020198,0,39.333,5.3333,0
6.1982e-06,0.050056,0.00022616,0,39.639,5.3333,0
6.1403e-06,0.050058,0.00023538,0,39.944,5.3333,0
6.074e-06,0.05006,0.00023234,0,40.25,5.3333,0
6.0247e-06,0.05006,0.00022067,0,40.556,5.3333,0
