"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2964e-05,0.038618,-0.0037716,0,32.611,1.3333,0
-2.0056e-05,0.03923,-0.0036861,0,32.917,1.3333,0
-1.7375e-05,0.039838,-0.0035742,0,33.222,1.3333,0
-1.491e-05,0.040444,-0.0034404,0,33.528,1.3333,0
-1.265e-05,0.041048,-0.0032874,0,33.833,1.3333,0
-1.0581e-05,0.041653,-0.0031179,0,34.139,1.3333,0
-8.6914e-06,0.042257,-0.0029339,0,34.444,1.3333,0
-6.973e-06,0.04286,-0.0027378,0,34.75,1.3333,0
-5.418e-06,0.043455,-0.0025327,0,35.056,1.3333,0
-4.0195e-06,0.044035,-0.0023225,0,35.361,1.3333,0
-2.7702e-06,0.044592,-0.002113,0,35.667,1.3333,0
-1.6614e-06,0.045119,-0.0019111,0,35.972,1.3333,0
-6.8318e-07,0.045608,-0.0017237,0,36.278,1.3333,0
1.7509e-07,0.046058,-0.0015566,0,36.583,1.3333,0
9.2433e-07,0.046467,-0.0014126,0,36.889,1.3333,0
1.5751e-06,0.046838,-0.0012918,0,37.194,1.3333,0
2.1375e-06,0.047175,-0.001191,0,37.5,1.3333,0
2.6206e-06,0.047483,-0.0011049,0,37.806,1.3333,0
3.0329e-06,0.047767,-0.001027,0,38.111,1.3333,0
3.3819e-06,0.048031,-0.00095057,0,38.417,1.3333,0
3.6743e-06,0.048276,-0.0008703,0,38.722,1.3333,0
3.9163e-06,0.048505,-0.00078314,0,39.028,1.3333,0
4.1139e-06,0.048716,-0.00068914,0,39.333,1.3333,0
4.273e-06,0.048909,-0.00059101,0,39.639,1.3333,0
4.3991e-06,0.049084,-0.0004928,0,39.944,1.3333,0
4.4963e-06,0.04924,-0.00039863,0,40.25,1.3333,0
4.569e-06,0.049378,-0.00031194,0,40.556,1.3333,0
4.6213e-06,0.049499,-0.00023518,0,40.861,1.3333,0
4.6561e-06,0.049605,-0.00016966,0,41.167,1.3333,0
4.6751e-06,0.049696,-0.00011546,0,41.472,1.3333,0
4.6804e-06,0.049775,-7.174e-05,0,41.778,1.3333,0
4.6742e-06,0.049842,-3.735e-05,0,42.083,1.3333,0
4.6589e-06,0.049897,-1.1386e-05,0,42.389,1.3333,0
4.6362e-06,0.049942,6.8285e-06,0,42.694,1.3333,0
4.6072e-06,0.049977,1.8109e-05,0,43,1.3333,0
4.5724e-06,0.050005,2.3914e-05,0,43.306,1.3333,0
4.5329e-06,0.050027,2.6148e-05,0,43.611,1.3333,0
4.4896e-06,0.050046,2.6569e-05,0,43.917,1.3333,0
4.4431e-06,0.050067,2.5928e-05,0,44.222,1.3333,0
4.3938e-06,0.050089,2.3737e-05,0,44.528,1.3333,0
4.3423e-06,0.050115,1.8553e-05,0,44.833,1.3333,0
4.2887e-06,0.050142,8.8366e-06,0,45.139,1.3333,0
4.2338e-06,0.050168,-6.2513e-06,0,45.444,1.3333,0
4.1781e-06,0.050193,-2.6367e-05,0,45.75,1.3333,0
4.1221e-06,0.050213,-5.0122e-05,0,46.056,1.3333,0
4.0668e-06,0.050228,-7.546e-05,0,46.361,1.3333,0
4.0119e-06,0.050238,-0.00010028,0,46.667,1.3333,0
3.9579e-06,0.050243,-0.00012296,0,46.972,1.3333,0
3.9052e-06,0.050244,-0.00014296,0,47.278,1.3333,0
3.8526e-06,0.05024,-0.00016079,0,47.583,1.3333,0
3.8026e-06,0.050232,-0.00017789,0,47.889,1.3333,0
3.7561e-06,0.05022,-0.00019608,0,48.194,1.3333,0
3.7046e-06,0.050204,-0.00021678,0,48.5,1.3333,0
3.6432e-06,0.050186,-0.00023963,0,48.806,1.3333,0
3.5798e-06,0.050168,-0.00026269,0,49.111,1.3333,0
3.5147e-06,0.050154,-0.00028279,0,49.417,1.3333,0
3.4471e-06,0.050148,-0.00029606,0,49.722,1.3333,0
3.3785e-06,0.050152,-0.00029841,0,50.028,1.3333,0
3.3036e-06,0.050169,-0.00028627,0,50.333,1.3333,0
3.2264e-06,0.050195,-0.00025755,0,50.639,1.3333,0
3.1521e-06,0.050227,-0.00021173,0,50.944,1.3333,0
3.0784e-06,0.050258,-0.00014963,0,51.25,1.3333,0
3.0026e-06,0.05028,-7.4195e-05,0,51.556,1.3333,0
2.9247e-06,0.050285,9.1177e-06,0,51.861,1.3333,0
2.8448e-06,0.050267,9.3462e-05,0,52.167,1.3333,0
2.7718e-06,0.050226,0.00017182,0,52.472,1.3333,0
2.7234e-06,0.050166,0.000238,0,52.778,1.3333,0
2.675e-06,0.050093,0.00028717,0,53.083,1.3333,0
2.6043e-06,0.050017,0.00031717,0,53.389,1.3333,0
2.5628e-06,0.049947,0.00032911,0,53.694,1.3333,0
2.5322e-06,0.049889,0.00032426,0,54,1.3333,0
2.4662e-06,0.049847,0.00029822,0,54.306,1.3333,0
2.3736e-06,0.049824,0.00024932,0,54.611,1.3333,0
2.2814e-06,0.04982,0.00018131,0,54.917,1.3333,0
2.191e-06,0.04983,0.00010128,0,55.222,1.3333,0
2.1074e-06,0.049848,1.6399e-05,0,55.528,1.3333,0
2.0295e-06,0.049868,-6.5963e-05,0,55.833,1.3333,0
1.9616e-06,0.049883,-0.00013916,0,56.139,1.3333,0
1.8915e-06,0.049892,-0.00019761,0,56.444,1.3333,0
1.8282e-06,0.049893,-0.00023801,0,56.75,1.3333,0
1.7572e-06,0.049887,-0.0002595,0,57.056,1.3333,0
1.6943e-06,0.049877,-0.000264,0,57.361,1.3333,0
1.6551e-06,0.049867,-0.00025479,0,57.667,1.3333,0
1.6257e-06,0.049857,-0.00023638,0,57.972,1.3333,0
1.5778e-06,0.04985,-0.00020744,0,58.278,1.3333,0
1.4844e-06,0.049847,-0.00016965,0,58.583,1.3333,0
1.3972e-06,0.04985,-0.00012557,0,58.889,1.3333,0
1.3108e-06,0.049859,-8.0534e-05,0,59.194,1.3333,0
1.2341e-06,0.049873,-3.9179e-05,0,59.5,1.3333,0
1.1551e-06,0.049893,-3.2083e-06,0,59.806,1.3333,0
1.0832e-06,0.049918,2.6698e-05,0,60.111,1.3333,0
1.0434e-06,0.049948,5.1574e-05,0,60.417,1.3333,0
9.9394e-07,0.04998,7.0842e-05,0,60.722,1.3333,0
9.3927e-07,0.050015,8.209e-05,0,61.028,1.3333,0
8.7972e-07,0.050049,8.2817e-05,0,61.333,1.3333,0
8.109e-07,0.050081,7.314e-05,0,61.639,1.3333,0
7.5504e-07,0.050108,5.4026e-05,0,61.944,1.3333,0
6.9172e-07,0.050127,2.6944e-05,0,62.25,1.3333,0
6.4136e-07,0.050138,-7.4377e-06,0,62.556,1.3333,0
5.7988e-07,0.050136,-4.9805e-05,0,62.861,1.3333,0
4.9388e-07,0.050122,-9.8294e-05,0,63.167,1.3333,0
3.832e-07,0.050097,-0.00014959,0,63.472,1.3333,0
2.874e-07,0.050063,-0.00019808,0,63.778,1.3333,0
1.0521e-07,0.050024,-0.00022984,0,64.083,1.3333,0
-5.0402e-08,0.049988,-0.00024597,0,64.389,1.3333,0
-2.0184e-07,0.049958,-0.00024149,0,64.694,1.3333,0
0,0.049944,-0.00023179,0,65,1.3333,0
-0.00046534,0.044361,-0.014319,0,10.306,2,0
-0.00037529,0.044275,-0.014131,0,10.611,2,0
-0.00029412,0.044023,-0.01343,0,10.917,2,0
-0.00022619,0.043671,-0.012437,0,11.222,2,0
-0.00017032,0.04324,-0.011275,0,11.528,2,0
-0.0001255,0.042759,-0.010044,0,11.833,2,0
-9.0918e-05,0.042244,-0.0088092,0,12.139,2,0
-6.4667e-05,0.041713,-0.0075929,0,12.444,2,0
-4.5575e-05,0.041187,-0.0064121,0,12.75,2,0
-3.2428e-05,0.040679,-0.0053218,0,13.056,2,0
-2.3976e-05,0.040191,-0.0043544,0,13.361,2,0
-1.9221e-05,0.039732,-0.0035066,0,13.667,2,0
-1.7284e-05,0.039293,-0.0027512,0,13.972,2,0
-1.756e-05,0.038868,-0.0020785,0,14.278,2,0
-1.9534e-05,0.038448,-0.0015044,0,14.583,2,0
-2.27e-05,0.038044,-0.0010484,0,14.889,2,0
-2.6669e-05,0.037649,-0.00067131,0,15.194,2,0
-3.1179e-05,0.037253,-0.000334,0,15.5,2,0
-3.6109e-05,0.03684,1.7322e-05,0,15.806,2,0
-4.1521e-05,0.036404,0.00036025,0,16.111,2,0
-4.7279e-05,0.035973,0.00064476,0,16.417,2,0
-5.3185e-05,0.035561,0.00087044,0,16.722,2,0
-5.9131e-05,0.035153,0.0010958,0,17.028,2,0
-6.5187e-05,0.034722,0.0013797,0,17.333,2,0
-7.1528e-05,0.034263,0.001736,0,17.639,2,0
-7.8249e-05,0.033806,0.0021316,0,17.944,2,0
-8.573e-05,0.033397,0.002497,0,18.25,2,0
-9.3545e-05,0.033061,0.0027571,0,18.556,2,0
-0.00010158,0.032807,0.0028757,0,18.861,2,0
-0.00010975,0.032646,0.0028683,0,19.167,2,0
-0.00011759,0.032606,0.0026926,0,19.472,2,0
-0.00012515,0.032697,0.0023532,0,19.778,2,0
-0.00013247,0.032917,0.0018734,0,20.083,2,0
-0.00013909,0.033222,0.001272,0,20.389,2,0
-0.0001436,0.033525,0.00063006,0,20.694,2,0
-0.00014606,0.033758,5.3328e-05,0,21,2,0
-0.00014746,0.033867,-0.000373,0,21.306,2,0
-0.00014802,0.033854,-0.00063069,0,21.611,2,0
-0.00014824,0.033748,-0.0007708,0,21.917,2,0
-0.00014868,0.033604,-0.0008267,0,22.222,2,0
-0.00014863,0.033471,-0.0008128,0,22.528,2,0
-0.00014845,0.033372,-0.00078066,0,22.833,2,0
-0.00014814,0.033329,-0.0007816,0,23.139,2,0
-0.00014721,0.033339,-0.00084723,0,23.444,2,0
-0.00014634,0.033404,-0.00097894,0,23.75,2,0
-0.00014544,0.033528,-0.0011682,0,24.056,2,0
-0.00014402,0.033698,-0.0014108,0,24.361,2,0
-0.00014206,0.033901,-0.0016956,0,24.667,2,0
-0.00013952,0.034127,-0.0020121,0,24.972,2,0
-0.00013635,0.034364,-0.002349,0,25.278,2,0
-0.00013253,0.034599,-0.0026854,0,25.583,2,0
-0.00012813,0.034817,-0.0029936,0,25.889,2,0
-0.00012325,0.035008,-0.0032482,0,26.194,2,0
-0.00011805,0.035169,-0.0034373,0,26.5,2,0
-0.00011269,0.035305,-0.0035659,0,26.806,2,0
-0.00010728,0.035426,-0.003652,0,27.111,2,0
-0.00010191,0.035538,-0.0037169,0,27.417,2,0
-9.6611e-05,0.035648,-0.0037762,0,27.722,2,0
-9.1392e-05,0.03576,-0.003834,0,28.028,2,0
-8.6269e-05,0.035877,-0.0038857,0,28.333,2,0
-8.1266e-05,0.036002,-0.0039252,0,28.639,2,0
-7.6404e-05,0.036145,-0.0039525,0,28.944,2,0
-7.1698e-05,0.036314,-0.0039758,0,29.25,2,0
-6.715e-05,0.036518,-0.0040091,0,29.556,2,0
-6.2743e-05,0.036761,-0.0040672,0,29.861,2,0
-5.8448e-05,0.037042,-0.0041594,0,30.167,2,0
-5.4236e-05,0.037354,-0.0042845,0,30.472,2,0
-5.0085e-05,0.037686,-0.0044301,0,30.778,2,0
-4.5993e-05,0.038029,-0.0045758,0,31.083,2,0
-4.1976e-05,0.038378,-0.0046996,0,31.389,2,0
-3.8066e-05,0.038731,-0.0047841,0,31.694,2,0
-3.4301e-05,0.039089,-0.0048209,0,32,2,0
-3.0708e-05,0.039455,-0.0048108,0,32.306,2,0
-2.7307e-05,0.039832,-0.0047623,0,32.611,2,0
-2.4108e-05,0.040222,-0.0046869,0,32.917,2,0
-2.1116e-05,0.040629,-0.0045954,0,33.222,2,0
-1.8319e-05,0.041053,-0.0044946,0,33.528,2,0
-1.5708e-05,0.041495,-0.0043861,0,33.833,2,0
-1.3276e-05,0.041956,-0.0042672,0,34.139,2,0
-1.1022e-05,0.042436,-0.0041322,0,34.444,2,0
-8.9468e-06,0.042932,-0.0039748,0,34.75,2,0
-7.0501e-06,0.043442,-0.00379,0,35.056,2,0
-5.3346e-06,0.04396,-0.0035761,0,35.361,2,0
-3.7998e-06,0.04448,-0.0033362,0,35.667,2,0
-2.4414e-06,0.044993,-0.0030784,0,35.972,2,0
-1.2515e-06,0.04549,-0.0028143,0,36.278,2,0
-2.1888e-07,0.045963,-0.0025569,0,36.583,2,0
6.7015e-07,0.046406,-0.0023179,0,36.889,2,0
1.4302e-06,0.046813,-0.0021051,0,37.194,2,0
2.0761e-06,0.047183,-0.0019209,0,37.5,2,0
2.6219e-06,0.047516,-0.0017629,0,37.806,2,0
3.0806e-06,0.047815,-0.001625,0,38.111,2,0
3.4635e-06,0.048083,-0.0014994,0,38.417,2,0
3.7807e-06,0.048324,-0.0013786,0,38.722,2,0
4.0403e-06,0.048544,-0.0012568,0,39.028,2,0
4.2508e-06,0.048746,-0.0011313,0,39.333,2,0
4.4182e-06,0.048932,-0.001003,0,39.639,2,0
4.5465e-06,0.049106,-0.00087493,0,39.944,2,0
4.6406e-06,0.049267,-0.00075116,0,40.25,2,0
4.7054e-06,0.049416,-0.00063494,0,40.556,2,0
4.7459e-06,0.049553,-0.00052824,0,40.861,2,0
4.7673e-06,0.049679,-0.00043195,0,41.167,2,0
4.7731e-06,0.049794,-0.00034624,0,41.472,2,0
4.7664e-06,0.049897,-0.00027092,0,41.778,2,0
4.7495e-06,0.049988,-0.00020557,0,42.083,2,0
4.7243e-06,0.050067,-0.00014992,0,42.389,2,0
4.6925e-06,0.050133,-0.00010415,0,42.694,2,0
4.6557e-06,0.050189,-6.8913e-05,0,43,2,0
4.6145e-06,0.050234,-4.4787e-05,0,43.306,2,0
4.5694e-06,0.05027,-3.1754e-05,0,43.611,2,0
4.5209e-06,0.0503,-2.8492e-05,0,43.917,2,0
4.4694e-06,0.050327,-3.2746e-05,0,44.222,2,0
4.4158e-06,0.050353,-4.175e-05,0,44.528,2,0
4.3605e-06,0.050378,-5.3284e-05,0,44.833,2,0
4.3039e-06,0.050403,-6.596e-05,0,45.139,2,0
4.2467e-06,0.050427,-7.925e-05,0,45.444,2,0
4.1889e-06,0.050449,-9.2898e-05,0,45.75,2,0
4.1311e-06,0.050468,-0.00010656,0,46.056,2,0
4.0738e-06,0.050484,-0.00011937,0,46.361,2,0
4.0169e-06,0.050495,-0.00013024,0,46.667,2,0
3.9602e-06,0.050504,-0.0001381,0,46.972,2,0
3.9047e-06,0.050508,-0.00014228,0,47.278,2,0
3.8488e-06,0.050509,-0.00014262,0,47.583,2,0
3.7943e-06,0.050505,-0.00013971,0,47.889,2,0
3.7422e-06,0.050495,-0.00013491,0,48.194,2,0
3.6902e-06,0.050477,-0.0001304,0,48.5,2,0
3.6348e-06,0.050449,-0.00012881,0,48.806,2,0
3.5766e-06,0.050412,-0.00013271,0,49.111,2,0
3.5135e-06,0.050366,-0.00014345,0,49.417,2,0
3.4478e-06,0.050312,-0.00015998,0,49.722,2,0
3.3825e-06,0.050254,-0.00017823,0,50.028,2,0
3.3151e-06,0.050196,-0.0001913,0,50.333,2,0
3.2514e-06,0.05014,-0.00019108,0,50.639,2,0
3.1905e-06,0.050089,-0.00017025,0,50.944,2,0
3.12e-06,0.050044,-0.00012415,0,51.25,2,0
3.0425e-06,0.050008,-5.2846e-05,0,51.556,2,0
2.9597e-06,0.049982,3.7109e-05,0,51.861,2,0
2.8848e-06,0.049964,0.00013476,0,52.167,2,0
2.8175e-06,0.049955,0.00022683,0,52.472,2,0
2.7443e-06,0.049955,0.0003014,0,52.778,2,0
2.6733e-06,0.049963,0.00034974,0,53.083,2,0
2.5689e-06,0.049977,0.00036891,0,53.389,2,0
2.4788e-06,0.049998,0.00036096,0,53.694,2,0
2.4236e-06,0.050023,0.00032845,0,54,2,0
2.358e-06,0.050051,0.00027025,0,54.306,2,0
2.2767e-06,0.05008,0.00019159,0,54.611,2,0
2.1962e-06,0.050105,0.00010343,0,54.917,2,0
2.1236e-06,0.050125,1.7685e-05,0,55.222,2,0
2.0567e-06,0.050136,-5.8115e-05,0,55.528,2,0
1.994e-06,0.050138,-0.00011965,0,55.833,2,0
1.9337e-06,0.050131,-0.00016623,0,56.139,2,0
1.8745e-06,0.050115,-0.00019825,0,56.444,2,0
1.8106e-06,0.050091,-0.00021745,0,56.75,2,0
1.7539e-06,0.050062,-0.00022484,0,57.056,2,0
1.7006e-06,0.05003,-0.00022205,0,57.361,2,0
1.6485e-06,0.049998,-0.00020899,0,57.667,2,0
1.6114e-06,0.049968,-0.00018726,0,57.972,2,0
1.5481e-06,0.04994,-0.00015838,0,58.278,2,0
1.4645e-06,0.049913,-0.00012428,0,58.583,2,0
1.3914e-06,0.049889,-8.7848e-05,0,58.889,2,0
1.3127e-06,0.049868,-5.1493e-05,0,59.194,2,0
1.2412e-06,0.049847,-1.9187e-05,0,59.5,2,0
1.1616e-06,0.049826,7.1873e-06,0,59.806,2,0
1.0892e-06,0.049805,2.5815e-05,0,60.111,2,0
1.0472e-06,0.049785,3.7671e-05,0,60.417,2,0
9.9712e-07,0.049767,4.2139e-05,0,60.722,2,0
9.2826e-07,0.049754,3.8832e-05,0,61.028,2,0
8.6851e-07,0.049745,2.9526e-05,0,61.333,2,0
7.8558e-07,0.049742,1.6479e-05,0,61.639,2,0
7.2721e-07,0.049743,1.1819e-06,0,61.944,2,0
6.4393e-07,0.049746,-1.5165e-05,0,62.25,2,0
5.7691e-07,0.049751,-3.3893e-05,0,62.556,2,0
4.8701e-07,0.049755,-5.724e-05,0,62.861,2,0
3.9537e-07,0.049756,-8.4486e-05,0,63.167,2,0
2.8858e-07,0.049753,-0.00011474,0,63.472,2,0
1.9452e-07,0.049743,-0.00014325,0,63.778,2,0
5.8235e-08,0.049728,-0.00016394,0,64.083,2,0
-8.4153e-08,0.049713,-0.00017756,0,64.389,2,0
-1.3279e-07,0.049696,-0.00018045,0,64.694,2,0
0,0.049687,-0.00017859,0,65,2,0
-0.00048068,0.057115,-0.012749,0,10.306,2.6667,0
-0.00040501,0.056056,-0.012249,0,10.611,2.6667,0
-0.00033783,0.055016,-0.011399,0,10.917,2.6667,0
-0.00027753,0.053962,-0.010321,0,11.222,2.6667,0
-0.00022626,0.052956,-0.0091178,0,11.528,2.6667,0
-0.00018285,0.05197,-0.007883,0,11.833,2.6667,0
-0.00014774,0.051023,-0.0066839,0,12.139,2.6667,0
-0.00011934,0.050097,-0.0055568,0,12.444,2.6667,0
-9.7225e-05,0.049207,-0.0045158,0,12.75,2.6667,0
-8.0386e-05,0.048356,-0.0035811,0,13.056,2.6667,0
-6.8047e-05,0.047545,-0.0027684,0,13.361,2.6667,0
-5.9333e-05,0.046775,-0.002065,0,13.667,2.6667,0
-5.3541e-05,0.046051,-0.0014349,0,13.972,2.6667,0
-5.0198e-05,0.045379,-0.00085977,0,14.278,2.6667,0
-4.8824e-05,0.044758,-0.00035989,0,14.583,2.6667,0
-4.8936e-05,0.044178,4.1133e-05,0,14.889,2.6667,0
-5.0173e-05,0.043623,0.00039018,0,15.194,2.6667,0
-5.2364e-05,0.043087,0.00072011,0,15.5,2.6667,0
-5.5327e-05,0.042569,0.0010758,0,15.806,2.6667,0
-5.9131e-05,0.042074,0.0014006,0,16.111,2.6667,0
-6.346e-05,0.041606,0.001634,0,16.417,2.6667,0
-6.8185e-05,0.041155,0.0018241,0,16.722,2.6667,0
-7.3161e-05,0.040712,0.002046,0,17.028,2.6667,0
-7.8631e-05,0.040287,0.0023273,0,17.333,2.6667,0
-8.4539e-05,0.039903,0.0026295,0,17.639,2.6667,0
-9.1079e-05,0.039585,0.0028808,0,17.944,2.6667,0
-9.8225e-05,0.039356,0.0030278,0,18.25,2.6667,0
-0.00010552,0.039226,0.0030463,0,18.556,2.6667,0
-0.00011295,0.039178,0.0029451,0,18.861,2.6667,0
-0.00012014,0.039201,0.0027346,0,19.167,2.6667,0
-0.00012704,0.039282,0.0023905,0,19.472,2.6667,0
-0.00013306,0.039385,0.0019392,0,19.778,2.6667,0
-0.00013811,0.039482,0.0014346,0,20.083,2.6667,0
-0.0001422,0.039535,0.00095232,0,20.389,2.6667,0
-0.00014526,0.039514,0.00054889,0,20.694,2.6667,0
-0.00014754,0.039414,0.00023236,0,21,2.6667,0
-0.0001492,0.039255,-1.6619e-05,0,21.306,2.6667,0
-0.00015019,0.039073,-0.00021816,0,21.611,2.6667,0
-0.00015081,0.038895,-0.00038351,0,21.917,2.6667,0
-0.00015129,0.038733,-0.00051521,0,22.222,2.6667,0
-0.0001514,0.038605,-0.00062184,0,22.528,2.6667,0
-0.00015129,0.038522,-0.00072595,0,22.833,2.6667,0
-0.00015097,0.03849,-0.00085548,0,23.139,2.6667,0
-0.0001504,0.038506,-0.0010344,0,23.444,2.6667,0
-0.00014951,0.038563,-0.0012683,0,23.75,2.6667,0
-0.00014814,0.038654,-0.0015432,0,24.056,2.6667,0
-0.00014631,0.038771,-0.0018443,0,24.361,2.6667,0
-0.00014398,0.038907,-0.002162,0,24.667,2.6667,0
-0.0001411,0.039053,-0.002485,0,24.972,2.6667,0
-0.00013766,0.039199,-0.0027946,0,25.278,2.6667,0
-0.0001337,0.039329,-0.0030675,0,25.583,2.6667,0
-0.0001293,0.039432,-0.0032849,0,25.889,2.6667,0
-0.00012458,0.039503,-0.0034405,0,26.194,2.6667,0
-0.00011966,0.039543,-0.0035421,0,26.5,2.6667,0
-0.00011465,0.039561,-0.0036075,0,26.806,2.6667,0
-0.00010962,0.039566,-0.0036575,0,27.111,2.6667,0
-0.00010462,0.039567,-0.0037079,0,27.417,2.6667,0
-9.968e-05,0.039564,-0.0037665,0,27.722,2.6667,0
-9.4799e-05,0.03956,-0.0038343,0,28.028,2.6667,0
-8.9997e-05,0.039554,-0.0039098,0,28.333,2.6667,0
-8.5286e-05,0.03955,-0.0039935,0,28.639,2.6667,0
-8.0676e-05,0.039558,-0.0040889,0,28.944,2.6667,0
-7.6175e-05,0.039585,-0.0042007,0,29.25,2.6667,0
-7.1775e-05,0.03964,-0.0043322,0,29.556,2.6667,0
-6.7459e-05,0.039724,-0.0044824,0,29.861,2.6667,0
-6.3213e-05,0.039833,-0.0046461,0,30.167,2.6667,0
-5.9025e-05,0.039958,-0.0048147,0,30.472,2.6667,0
-5.4892e-05,0.040093,-0.0049784,0,30.778,2.6667,0
-5.0816e-05,0.040234,-0.0051273,0,31.083,2.6667,0
-4.681e-05,0.040383,-0.0052529,0,31.389,2.6667,0
-4.2888e-05,0.040546,-0.0053487,0,31.694,2.6667,0
-3.9072e-05,0.040729,-0.0054121,0,32,2.6667,0
-3.5381e-05,0.040941,-0.0054434,0,32.306,2.6667,0
-3.1831e-05,0.041185,-0.0054463,0,32.611,2.6667,0
-2.8431e-05,0.041462,-0.0054256,0,32.917,2.6667,0
-2.5189e-05,0.041772,-0.0053857,0,33.222,2.6667,0
-2.2106e-05,0.042107,-0.0053296,0,33.528,2.6667,0
-1.9186e-05,0.042462,-0.0052583,0,33.833,2.6667,0
-1.6429e-05,0.042831,-0.0051707,0,34.139,2.6667,0
-1.384e-05,0.043209,-0.0050638,0,34.444,2.6667,0
-1.1424e-05,0.043594,-0.0049336,0,34.75,2.6667,0
-9.188e-06,0.043986,-0.0047759,0,35.056,2.6667,0
-7.1388e-06,0.044385,-0.0045871,0,35.361,2.6667,0
-5.2845e-06,0.044792,-0.0043661,0,35.667,2.6667,0
-3.6289e-06,0.045205,-0.0041153,0,35.972,2.6667,0
-2.1706e-06,0.045624,-0.0038414,0,36.278,2.6667,0
-9.0307e-07,0.046041,-0.0035547,0,36.583,2.6667,0
1.8499e-07,0.046451,-0.0032667,0,36.889,2.6667,0
1.1083e-06,0.046847,-0.0029879,0,37.194,2.6667,0
1.8836e-06,0.047222,-0.0027256,0,37.5,2.6667,0
2.5285e-06,0.047571,-0.0024837,0,37.806,2.6667,0
3.0604e-06,0.04789,-0.0022629,0,38.111,2.6667,0
3.4951e-06,0.048178,-0.0020616,0,38.417,2.6667,0
3.8477e-06,0.048437,-0.0018763,0,38.722,2.6667,0
4.1295e-06,0.048669,-0.0017028,0,39.028,2.6667,0
4.3517e-06,0.048878,-0.0015372,0,39.333,2.6667,0
4.527e-06,0.049066,-0.0013771,0,39.639,2.6667,0
4.6623e-06,0.049238,-0.0012224,0,39.944,2.6667,0
4.7608e-06,0.049394,-0.0010749,0,40.25,2.6667,0
4.827e-06,0.049536,-0.00093686,0,40.556,2.6667,0
4.865e-06,0.049664,-0.00080995,0,40.861,2.6667,0
4.8805e-06,0.04978,-0.00069447,0,41.167,2.6667,0
4.879e-06,0.049883,-0.00058972,0,41.472,2.6667,0
4.8649e-06,0.049976,-0.00049456,0,41.778,2.6667,0
4.8408e-06,0.05006,-0.00040797,0,42.083,2.6667,0
4.8087e-06,0.050135,-0.00032957,0,42.389,2.6667,0
4.7703e-06,0.050203,-0.00025995,0,42.694,2.6667,0
4.7272e-06,0.050264,-0.00020059,0,43,2.6667,0
4.6802e-06,0.05032,-0.00015325,0,43.306,2.6667,0
4.6301e-06,0.050371,-0.00011922,0,43.611,2.6667,0
4.5771e-06,0.050415,-9.8276e-05,0,43.917,2.6667,0
4.5218e-06,0.050454,-8.8683e-05,0,44.222,2.6667,0
4.4648e-06,0.050486,-8.7439e-05,0,44.528,2.6667,0
4.4064e-06,0.050513,-9.1452e-05,0,44.833,2.6667,0
4.3469e-06,0.050534,-9.824e-05,0,45.139,2.6667,0
4.2869e-06,0.05055,-0.00010641,0,45.444,2.6667,0
4.2267e-06,0.050561,-0.00011538,0,45.75,2.6667,0
4.1667e-06,0.050568,-0.00012499,0,46.056,2.6667,0
4.1071e-06,0.05057,-0.00013474,0,46.361,2.6667,0
4.0479e-06,0.050567,-0.00014375,0,46.667,2.6667,0
3.9894e-06,0.050561,-0.00015075,0,46.972,2.6667,0
3.9315e-06,0.050551,-0.00015441,0,47.278,2.6667,0
3.8739e-06,0.050538,-0.00015341,0,47.583,2.6667,0
3.8166e-06,0.050523,-0.00014694,0,47.889,2.6667,0
3.7591e-06,0.050507,-0.00013485,0,48.194,2.6667,0
3.7012e-06,0.05049,-0.00011823,0,48.5,2.6667,0
3.6421e-06,0.05047,-9.9128e-05,0,48.806,2.6667,0
3.5829e-06,0.050446,-8.0402e-05,0,49.111,2.6667,0
3.522e-06,0.050416,-6.4575e-05,0,49.417,2.6667,0
3.4618e-06,0.050379,-5.2911e-05,0,49.722,2.6667,0
3.4008e-06,0.050336,-4.4389e-05,0,50.028,2.6667,0
3.3393e-06,0.050287,-3.5934e-05,0,50.333,2.6667,0
3.2766e-06,0.050235,-2.3391e-05,0,50.639,2.6667,0
3.2129e-06,0.050185,-3.4206e-06,0,50.944,2.6667,0
3.14e-06,0.050142,2.5486e-05,0,51.25,2.6667,0
3.0616e-06,0.05011,6.269e-05,0,51.556,2.6667,0
2.9842e-06,0.050096,0.00010595,0,51.861,2.6667,0
2.9149e-06,0.050101,0.00015107,0,52.167,2.6667,0
2.8605e-06,0.050124,0.0001914,0,52.472,2.6667,0
2.8073e-06,0.050161,0.00022177,0,52.778,2.6667,0
2.7493e-06,0.050206,0.00023851,0,53.083,2.6667,0
2.693e-06,0.050252,0.00024105,0,53.389,2.6667,0
2.6171e-06,0.050293,0.00023021,0,53.694,2.6667,0
2.4666e-06,0.050327,0.00020733,0,54,2.6667,0
2.2986e-06,0.050349,0.00017351,0,54.306,2.6667,0
2.2004e-06,0.050357,0.00013118,0,54.611,2.6667,0
2.1478e-06,0.05035,8.3197e-05,0,54.917,2.6667,0
2.0982e-06,0.050332,3.3919e-05,0,55.222,2.6667,0
2.0418e-06,0.050307,-1.3194e-05,0,55.528,2.6667,0
1.9828e-06,0.050281,-5.4451e-05,0,55.833,2.6667,0
1.9233e-06,0.050256,-8.739e-05,0,56.139,2.6667,0
1.8694e-06,0.050234,-0.00010985,0,56.444,2.6667,0
