"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2424e-05,0.052793,-0.00023227,0,32.611,6.6667,0
-2.1951e-05,0.052771,-0.00024803,0,32.917,6.6667,0
-2.1448e-05,0.052742,-0.00026461,0,33.222,6.6667,0
-2.0967e-05,0.052708,-0.00028156,0,33.528,6.6667,0
-2.0455e-05,0.052669,-0.00029715,0,33.833,6.6667,0
-1.996e-05,0.052628,-0.00031009,0,34.139,6.6667,0
-1.9451e-05,0.052583,-0.00031954,0,34.444,6.6667,0
-1.8936e-05,0.052536,-0.00032548,0,34.75,6.6667,0
-1.8418e-05,0.052489,-0.00032635,0,35.056,6.6667,0
-1.7893e-05,0.052445,-0.0003193,0,35.361,6.6667,0
-1.7372e-05,0.052402,-0.00030169,0,35.667,6.6667,0
-1.6841e-05,0.052362,-0.00027381,0,35.972,6.6667,0
-1.6313e-05,0.052322,-0.00023932,0,36.278,6.6667,0
-1.5787e-05,0.052284,-0.00020261,0,36.583,6.6667,0
-1.5259e-05,0.052247,-0.00016349,0,36.889,6.6667,0
-1.4756e-05,0.052214,-0.00011807,0,37.194,6.6667,0
-1.4251e-05,0.052186,-6.131e-05,0,37.5,6.6667,0
-1.3765e-05,0.052164,8.5865e-06,0,37.806,6.6667,0
-1.3286e-05,0.052149,8.9868e-05,0,38.111,6.6667,0
-1.2807e-05,0.052141,0.00017879,0,38.417,6.6667,0
-1.2368e-05,0.052137,0.00027212,0,38.722,6.6667,0
-1.1871e-05,0.052133,0.0003684,0,39.028,6.6667,0
-1.1429e-05,0.052119,0.00046458,0,39.333,6.6667,0
-1.0959e-05,0.052093,0.00055708,0,39.639,6.6667,0
-1.0448e-05,0.052052,0.00064057,0,39.944,6.6667,0
-1.0152e-05,0.052005,0.00071415,0,40.25,6.6667,0
-9.72e-06,0.051969,0.00079773,0,40.556,6.6667,0
-9.0552e-06,0.051981,0.00094704,0,40.861,6.6667,0
-8.743e-06,0.052088,0.0012608,0,41.167,6.6667,0
-8.2353e-06,0.052348,0.0017989,0,41.472,6.6667,0
-7.7698e-06,0.052754,0.0025467,0,41.778,6.6667,0
-7.8509e-06,0.053275,0.0034076,0,42.083,6.6667,0
-7.8211e-06,0.053831,0.0042616,0,42.389,6.6667,0
-8.0362e-06,0.054353,0.0050153,0,42.694,6.6667,0
-8.2693e-06,0.05478,0.0056232,0,43,6.6667,0
-8.9625e-06,0.055086,0.0060925,0,43.306,6.6667,0
-1.0507e-05,0.055257,0.0064427,0,43.611,6.6667,0
-1.1243e-05,0.055318,0.0067148,0,43.917,6.6667,0
-1.2632e-05,0.05526,0.0069089,0,44.222,6.6667,0
-1.4199e-05,0.055124,0.0070366,0,44.528,6.6667,0
-1.6175e-05,0.05493,0.0071418,0,44.833,6.6667,0
-2.0067e-05,0.054739,0.0072475,0,45.139,6.6667,0
-2.431e-05,0.054585,0.0073616,0,45.444,6.6667,0
-2.7502e-05,0.05449,0.0074741,0,45.75,6.6667,0
-3.0545e-05,0.054469,0.0075842,0,46.056,6.6667,0
-3.5975e-05,0.054534,0.0076614,0,46.361,6.6667,0
-4.1346e-05,0.054715,0.0076948,0,46.667,6.6667,0
-4.7648e-05,0.054997,0.0076423,0,46.972,6.6667,0
-5.3764e-05,0.055418,0.0074747,0,47.278,6.6667,0
-5.9991e-05,0.055945,0.0071719,0,47.583,6.6667,0
-6.6977e-05,0.056596,0.0067201,0,47.889,6.6667,0
-7.3438e-05,0.05733,0.0061452,0,48.194,6.6667,0
-7.9582e-05,0.058122,0.0054751,0,48.5,6.6667,0
-8.5096e-05,0.058919,0.0047593,0,48.806,6.6667,0
-9.0669e-05,0.059682,0.0040319,0,49.111,6.6667,0
-9.5699e-05,0.060367,0.003334,0,49.417,6.6667,0
-0.00010042,0.060958,0.0026789,0,49.722,6.6667,0
-0.0001045,0.061442,0.002076,0,50.028,6.6667,0
-0.00010816,0.06183,0.0015243,0,50.333,6.6667,0
-0.00011121,0.062131,0.0010205,0,50.639,6.6667,0
-0.00011368,0.062356,0.00055756,0,50.944,6.6667,0
-0.00011558,0.062511,0.0001307,0,51.25,6.6667,0
-0.00011692,0.062597,-0.00026073,0,51.556,6.6667,0
-0.00011772,0.062615,-0.00061112,0,51.861,6.6667,0
-0.00011797,0.062569,-0.00091564,0,52.167,6.6667,0
-0.00011772,0.062464,-0.0011706,0,52.472,6.6667,0
-0.00011697,0.062315,-0.0013767,0,52.778,6.6667,0
-0.0001158,0.062129,-0.0015347,0,53.083,6.6667,0
-0.00011426,0.06192,-0.0016506,0,53.389,6.6667,0
-0.00011245,0.061697,-0.00173,0,53.694,6.6667,0
-0.0001104,0.061474,-0.0017854,0,54,6.6667,0
-0.0001082,0.06126,-0.0018284,0,54.306,6.6667,0
-0.00010586,0.061069,-0.001876,0,54.611,6.6667,0
-0.00010341,0.060908,-0.0019408,0,54.917,6.6667,0
-0.00010086,0.060787,-0.0020345,0,55.222,6.6667,0
-9.818e-05,0.060702,-0.0021612,0,55.528,6.6667,0
-9.5393e-05,0.060654,-0.0023194,0,55.833,6.6667,0
-9.2432e-05,0.060631,-0.0025015,0,56.139,6.6667,0
-8.9353e-05,0.060623,-0.0026946,0,56.444,6.6667,0
-8.61e-05,0.060615,-0.0028855,0,56.75,6.6667,0
-8.2715e-05,0.060598,-0.0030585,0,57.056,6.6667,0
-7.9258e-05,0.06056,-0.0032008,0,57.361,6.6667,0
-7.5685e-05,0.060496,-0.0033078,0,57.667,6.6667,0
-7.221e-05,0.0604,-0.0033795,0,57.972,6.6667,0
-6.8557e-05,0.060277,-0.0034166,0,58.278,6.6667,0
-6.4942e-05,0.060125,-0.0034254,0,58.583,6.6667,0
-6.1445e-05,0.059955,-0.0034082,0,58.889,6.6667,0
-5.7988e-05,0.059768,-0.0033731,0,59.194,6.6667,0
-5.4773e-05,0.059574,-0.003325,0,59.5,6.6667,0
-5.1613e-05,0.059381,-0.003268,0,59.806,6.6667,0
-4.8674e-05,0.059197,-0.0032086,0,60.111,6.6667,0
-4.5789e-05,0.059027,-0.0031592,0,60.417,6.6667,0
-4.3063e-05,0.058873,-0.0031293,0,60.722,6.6667,0
-4.0449e-05,0.058734,-0.0031245,0,61.028,6.6667,0
-3.7776e-05,0.058607,-0.0031429,0,61.333,6.6667,0
-3.5411e-05,0.058483,-0.0031851,0,61.639,6.6667,0
-3.2569e-05,0.05836,-0.0032541,0,61.944,6.6667,0
-3.0002e-05,0.058218,-0.0033457,0,62.25,6.6667,0
-2.737e-05,0.058062,-0.0034573,0,62.556,6.6667,0
-2.4735e-05,0.057866,-0.003578,0,62.861,6.6667,0
-2.21e-05,0.057647,-0.0036985,0,63.167,6.6667,0
-1.9581e-05,0.057389,-0.0038129,0,63.472,6.6667,0
-1.6928e-05,0.057116,-0.0039135,0,63.778,6.6667,0
-1.473e-05,0.056814,-0.003995,0,64.083,6.6667,0
-1.2113e-05,0.056517,-0.0040556,0,64.389,6.6667,0
-1.0627e-05,0.056184,-0.0040789,0,64.694,6.6667,0
0,0.055931,-0.004074,0,65,6.6667,0
-0.00059754,0.062779,-0.0036653,0,10.306,7.3333,0
-0.00057135,0.062277,-0.0037271,0,10.611,7.3333,0
-0.00054352,0.061751,-0.0037683,0,10.917,7.3333,0
-0.00051722,0.061251,-0.0037806,0,11.222,7.3333,0
-0.00049062,0.060749,-0.0037694,0,11.528,7.3333,0
-0.00046511,0.060267,-0.0037355,0,11.833,7.3333,0
-0.00043999,0.059795,-0.0036816,0,12.139,7.3333,0
-0.00041586,0.059342,-0.0036093,0,12.444,7.3333,0
-0.00039246,0.058905,-0.0035215,0,12.75,7.3333,0
-0.00037006,0.058488,-0.0034213,0,13.056,7.3333,0
-0.00034858,0.05809,-0.0033106,0,13.361,7.3333,0
-0.0003281,0.057713,-0.0031918,0,13.667,7.3333,0
-0.0003086,0.057356,-0.0030667,0,13.972,7.3333,0
-0.00029011,0.05702,-0.002937,0,14.278,7.3333,0
-0.00027259,0.056703,-0.0028044,0,14.583,7.3333,0
-0.00025605,0.056406,-0.00267,0,14.889,7.3333,0
-0.00024045,0.056128,-0.0025352,0,15.194,7.3333,0
-0.00022577,0.055869,-0.0024011,0,15.5,7.3333,0
-0.00021198,0.055627,-0.0022686,0,15.806,7.3333,0
-0.00019903,0.055402,-0.0021385,0,16.111,7.3333,0
-0.0001869,0.055193,-0.0020115,0,16.417,7.3333,0
-0.00017555,0.054999,-0.0018883,0,16.722,7.3333,0
-0.00016494,0.054821,-0.001769,0,17.028,7.3333,0
-0.00015503,0.054656,-0.0016544,0,17.333,7.3333,0
-0.00014578,0.054504,-0.0015446,0,17.639,7.3333,0
-0.00013716,0.054364,-0.0014402,0,17.944,7.3333,0
-0.00012913,0.054235,-0.0013409,0,18.25,7.3333,0
-0.00012165,0.054117,-0.0012468,0,18.556,7.3333,0
-0.00011469,0.054008,-0.0011584,0,18.861,7.3333,0
-0.00010821,0.053907,-0.0010755,0,19.167,7.3333,0
-0.00010218,0.053813,-0.00099844,0,19.472,7.3333,0
-9.6569e-05,0.053726,-0.00092703,0,19.778,7.3333,0
-9.1353e-05,0.053646,-0.00086111,0,20.083,7.3333,0
-8.6502e-05,0.053571,-0.0008005,0,20.389,7.3333,0
-8.1991e-05,0.053502,-0.00074446,0,20.694,7.3333,0
-7.7797e-05,0.053439,-0.00069305,0,21,7.3333,0
-7.3895e-05,0.053382,-0.00064511,0,21.306,7.3333,0
-7.0267e-05,0.053332,-0.00060077,0,21.611,7.3333,0
-6.6891e-05,0.053287,-0.00055902,0,21.917,7.3333,0
-6.3751e-05,0.053248,-0.00051996,0,22.222,7.3333,0
-6.0827e-05,0.053214,-0.00048282,0,22.528,7.3333,0
-5.8106e-05,0.053186,-0.00044791,0,22.833,7.3333,0
-5.5571e-05,0.05316,-0.00041453,0,23.139,7.3333,0
-5.321e-05,0.053139,-0.000383,0,23.444,7.3333,0
-5.1009e-05,0.05312,-0.00035373,0,23.75,7.3333,0
-4.8958e-05,0.053102,-0.00032628,0,24.056,7.3333,0
-4.7045e-05,0.053086,-0.00030162,0,24.361,7.3333,0
-4.5261e-05,0.053069,-0.0002789,0,24.667,7.3333,0
-4.3595e-05,0.053052,-0.00025994,0,24.972,7.3333,0
-4.204e-05,0.053033,-0.00024351,0,25.278,7.3333,0
-4.0585e-05,0.053012,-0.00023066,0,25.583,7.3333,0
-3.9226e-05,0.052989,-0.0002209,0,25.889,7.3333,0
-3.7954e-05,0.052963,-0.00021278,0,26.194,7.3333,0
-3.6762e-05,0.052936,-0.00020809,0,26.5,7.3333,0
-3.5644e-05,0.052907,-0.00020478,0,26.806,7.3333,0
-3.4595e-05,0.052876,-0.00020011,0,27.111,7.3333,0
-3.3609e-05,0.052846,-0.0001972,0,27.417,7.3333,0
-3.2682e-05,0.052817,-0.0001963,0,27.722,7.3333,0
-3.1808e-05,0.052789,-0.00019346,0,28.028,7.3333,0
-3.0984e-05,0.052761,-0.00018822,0,28.333,7.3333,0
-3.0206e-05,0.052737,-0.00018459,0,28.639,7.3333,0
-2.9467e-05,0.052716,-0.00018395,0,28.944,7.3333,0
-2.8765e-05,0.052697,-0.00018109,0,29.25,7.3333,0
-2.8104e-05,0.05268,-0.00017518,0,29.556,7.3333,0
-2.743e-05,0.052667,-0.00016962,0,29.861,7.3333,0
-2.6853e-05,0.052655,-0.0001677,0,30.167,7.3333,0
-2.6373e-05,0.052648,-0.00017038,0,30.472,7.3333,0
-2.5823e-05,0.052642,-0.00017423,0,30.778,7.3333,0
-2.5221e-05,0.052637,-0.00017865,0,31.083,7.3333,0
-2.4673e-05,0.05263,-0.00018377,0,31.389,7.3333,0
-2.4162e-05,0.052624,-0.00018904,0,31.694,7.3333,0
-2.3642e-05,0.052616,-0.00019492,0,32,7.3333,0
-2.3136e-05,0.052606,-0.00020091,0,32.306,7.3333,0
-2.2631e-05,0.052593,-0.0002068,0,32.611,7.3333,0
-2.2125e-05,0.052577,-0.00021224,0,32.917,7.3333,0
-2.1618e-05,0.052558,-0.00021718,0,33.222,7.3333,0
-2.1109e-05,0.052536,-0.00022336,0,33.528,7.3333,0
-2.0587e-05,0.05251,-0.00022886,0,33.833,7.3333,0
-2.0081e-05,0.052481,-0.00023175,0,34.139,7.3333,0
-1.9567e-05,0.052448,-0.00023146,0,34.444,7.3333,0
-1.9055e-05,0.052413,-0.00023044,0,34.75,7.3333,0
-1.854e-05,0.052376,-0.00022872,0,35.056,7.3333,0
-1.8028e-05,0.052338,-0.00022366,0,35.361,7.3333,0
-1.7516e-05,0.0523,-0.00021243,0,35.667,7.3333,0
-1.7005e-05,0.052264,-0.00019316,0,35.972,7.3333,0
-1.6497e-05,0.052233,-0.00016583,0,36.278,7.3333,0
-1.5993e-05,0.052205,-0.00013367,0,36.583,7.3333,0
-1.5491e-05,0.052178,-9.9295e-05,0,36.889,7.3333,0
-1.4997e-05,0.052153,-6.1433e-05,0,37.194,7.3333,0
-1.4507e-05,0.05213,-1.7008e-05,0,37.5,7.3333,0
-1.4028e-05,0.052113,3.4219e-05,0,37.806,7.3333,0
-1.3551e-05,0.052107,9.1361e-05,0,38.111,7.3333,0
-1.3077e-05,0.052112,0.00015713,0,38.417,7.3333,0
-1.2615e-05,0.052127,0.00023837,0,38.722,7.3333,0
-1.2129e-05,0.052147,0.00033674,0,39.028,7.3333,0
-1.167e-05,0.05217,0.00044333,0,39.333,7.3333,0
-1.1163e-05,0.052197,0.00054637,0,39.639,7.3333,0
-1.0675e-05,0.052229,0.00064461,0,39.944,7.3333,0
-1.0137e-05,0.05226,0.00075019,0,40.25,7.3333,0
-9.5355e-06,0.052279,0.00087284,0,40.556,7.3333,0
-9.1673e-06,0.052285,0.0010074,0,40.861,7.3333,0
-8.6936e-06,0.052303,0.0011465,0,41.167,7.3333,0
-7.8476e-06,0.052393,0.001319,0,41.472,7.3333,0
-7.5109e-06,0.05261,0.0016094,0,41.778,7.3333,0
-7.521e-06,0.053004,0.0020802,0,42.083,7.3333,0
-7.5667e-06,0.053556,0.0027256,0,42.389,7.3333,0
-7.8719e-06,0.054226,0.0034937,0,42.694,7.3333,0
-8.3274e-06,0.054938,0.0042893,0,43,7.3333,0
-8.794e-06,0.055646,0.0050286,0,43.306,7.3333,0
-9.26e-06,0.056306,0.0056511,0,43.611,7.3333,0
-9.9889e-06,0.056894,0.0061607,0,43.917,7.3333,0
-1.1452e-05,0.0574,0.0065837,0,44.222,7.3333,0
-1.3133e-05,0.057817,0.0069024,0,44.528,7.3333,0
-1.5454e-05,0.05816,0.0071099,0,44.833,7.3333,0
-1.9149e-05,0.058461,0.0072214,0,45.139,7.3333,0
-2.3271e-05,0.058753,0.0072752,0,45.444,7.3333,0
-2.6368e-05,0.05906,0.0072736,0,45.75,7.3333,0
-2.9118e-05,0.059398,0.0072226,0,46.056,7.3333,0
-3.4481e-05,0.059788,0.0070991,0,46.361,7.3333,0
-3.9765e-05,0.06025,0.0068907,0,46.667,7.3333,0
-4.5251e-05,0.060769,0.0065933,0,46.972,7.3333,0
-5.1461e-05,0.061353,0.0062031,0,47.278,7.3333,0
-5.7497e-05,0.061971,0.0057366,0,47.583,7.3333,0
-6.3788e-05,0.062603,0.0052055,0,47.889,7.3333,0
-6.9908e-05,0.063216,0.0046405,0,48.194,7.3333,0
-7.5866e-05,0.063787,0.0040597,0,48.5,7.3333,0
-8.1362e-05,0.064292,0.0034859,0,48.806,7.3333,0
-8.6617e-05,0.064725,0.0029313,0,49.111,7.3333,0
-9.122e-05,0.065078,0.0024088,0,49.417,7.3333,0
-9.5348e-05,0.065355,0.0019242,0,49.722,7.3333,0
-9.889e-05,0.065559,0.0014828,0,50.028,7.3333,0
-0.00010198,0.065697,0.0010846,0,50.333,7.3333,0
-0.00010461,0.065772,0.00072808,0,50.639,7.3333,0
-0.00010681,0.065792,0.0004064,0,50.944,7.3333,0
-0.00010857,0.065761,0.00011353,0,51.25,7.3333,0
-0.00010987,0.065685,-0.0001565,0,51.556,7.3333,0
-0.00011072,0.065567,-0.0004021,0,51.861,7.3333,0
-0.00011109,0.065415,-0.00062152,0,52.167,7.3333,0
-0.00011104,0.065234,-0.00080981,0,52.472,7.3333,0
-0.00011057,0.065032,-0.00096631,0,52.778,7.3333,0
-0.00010977,0.064814,-0.0010919,0,53.083,7.3333,0
-0.00010867,0.064591,-0.0011928,0,53.389,7.3333,0
-0.00010733,0.064371,-0.0012788,0,53.694,7.3333,0
-0.00010576,0.064169,-0.001363,0,54,7.3333,0
-0.00010401,0.063988,-0.0014591,0,54.306,7.3333,0
-0.00010207,0.063841,-0.0015789,0,54.611,7.3333,0
-9.9929e-05,0.063726,-0.0017285,0,54.917,7.3333,0
-9.7581e-05,0.063647,-0.0019074,0,55.222,7.3333,0
-9.5013e-05,0.063588,-0.0021076,0,55.528,7.3333,0
-9.2258e-05,0.063546,-0.0023172,0,55.833,7.3333,0
-8.9289e-05,0.0635,-0.0025211,0,56.139,7.3333,0
-8.6193e-05,0.063446,-0.0027056,0,56.444,7.3333,0
-8.2908e-05,0.063371,-0.0028584,0,56.75,7.3333,0
-7.9575e-05,0.063274,-0.0029708,0,57.056,7.3333,0
-7.629e-05,0.063146,-0.0030387,0,57.361,7.3333,0
-7.2779e-05,0.062992,-0.0030659,0,57.667,7.3333,0
-6.9458e-05,0.062805,-0.0030575,0,57.972,7.3333,0
-6.6042e-05,0.062594,-0.0030206,0,58.278,7.3333,0
-6.2618e-05,0.062356,-0.0029658,0,58.583,7.3333,0
-5.9426e-05,0.062102,-0.0029034,0,58.889,7.3333,0
-5.6218e-05,0.061834,-0.0028436,0,59.194,7.3333,0
-5.3183e-05,0.061563,-0.0027931,0,59.5,7.3333,0
-5.0185e-05,0.061293,-0.0027561,0,59.806,7.3333,0
-4.7326e-05,0.061033,-0.002732,0,60.111,7.3333,0
-4.4513e-05,0.060788,-0.002725,0,60.417,7.3333,0
-4.181e-05,0.060559,-0.002733,0,60.722,7.3333,0
-3.9154e-05,0.060341,-0.0027559,0,61.028,7.3333,0
-3.6545e-05,0.060131,-0.0027874,0,61.333,7.3333,0
-3.4108e-05,0.05992,-0.0028231,0,61.639,7.3333,0
-3.1377e-05,0.059706,-0.002863,0,61.944,7.3333,0
-2.8957e-05,0.059472,-0.0029042,0,62.25,7.3333,0
-2.6324e-05,0.059224,-0.00295,0,62.556,7.3333,0
-2.3904e-05,0.058941,-0.0029987,0,62.861,7.3333,0
-2.1372e-05,0.058642,-0.0030515,0,63.167,7.3333,0
-1.9097e-05,0.058306,-0.0031075,0,63.472,7.3333,0
-1.6715e-05,0.057962,-0.003167,0,63.778,7.3333,0
-1.4896e-05,0.057589,-0.0032253,0,64.083,7.3333,0
-1.2639e-05,0.057227,-0.0032822,0,64.389,7.3333,0
-1.1643e-05,0.056825,-0.0033215,0,64.694,7.3333,0
0,0.056521,-0.0033277,0,65,7.3333,0
-0.00058048,0.062564,-0.0025637,0,10.306,8,0
-0.00055752,0.062118,-0.0026213,0,10.611,8,0
-0.00053217,0.061635,-0.0026725,0,10.917,8,0
-0.00050876,0.061183,-0.0027027,0,11.222,8,0
-0.00048473,0.060724,-0.0027134,0,11.528,8,0
-0.00046165,0.060281,-0.0027068,0,11.833,8,0
-0.00043874,0.059843,-0.0026837,0,12.139,8,0
-0.00041658,0.05942,-0.0026469,0,12.444,8,0
-0.00039494,0.059008,-0.0025975,0,12.75,8,0
-0.00037406,0.058611,-0.0025376,0,13.056,8,0
-0.00035387,0.058229,-0.0024685,0,13.361,8,0
-0.00033447,0.057863,-0.0023921,0,13.667,8,0
-0.00031586,0.057513,-0.0023092,0,13.972,8,0
-0.00029808,0.057179,-0.0022213,0,14.278,8,0
-0.00028112,0.056862,-0.0021297,0,14.583,8,0
-0.00026499,0.056563,-0.0020352,0,14.889,8,0
-0.00024968,0.056279,-0.0019393,0,15.194,8,0
-0.00023518,0.056013,-0.001843,0,15.5,8,0
-0.00022147,0.055762,-0.0017473,0,15.806,8,0
-0.00020853,0.055528,-0.001653,0,16.111,8,0
-0.00019635,0.055309,-0.0015609,0,16.417,8,0
-0.00018488,0.055105,-0.001471,0,16.722,8,0
-0.00017411,0.054915,-0.0013835,0,17.028,8,0
-0.000164,0.054739,-0.001299,0,17.333,8,0
-0.00015451,0.054575,-0.0012175,0,17.639,8,0
-0.0001456,0.054424,-0.0011391,0,17.944,8,0
-0.00013726,0.054285,-0.0010635,0,18.25,8,0
-0.00012945,0.054156,-0.00099118,0,18.556,8,0
-0.00012216,0.054037,-0.00092234,0,18.861,8,0
-0.00011534,0.053928,-0.00085707,0,19.167,8,0
-0.00010897,0.053827,-0.00079556,0,19.472,8,0
-0.00010302,0.053734,-0.00073807,0,19.778,8,0
-9.7466e-05,0.053648,-0.00068489,0,20.083,8,0
-9.2286e-05,0.053567,-0.00063606,0,20.389,8,0
-8.7453e-05,0.053493,-0.00059154,0,20.694,8,0
-8.2945e-05,0.053423,-0.0005513,0,21,8,0
-7.874e-05,0.053357,-0.00051499,0,21.306,8,0
-7.4819e-05,0.053296,-0.00048223,0,21.611,8,0
-7.1162e-05,0.053239,-0.00045236,0,21.917,8,0
-6.7752e-05,0.053187,-0.000425,0,22.222,8,0
-6.4572e-05,0.053138,-0.00039939,0,22.528,8,0
-6.1606e-05,0.053094,-0.00037548,0,22.833,8,0
-5.884e-05,0.053054,-0.00035249,0,23.139,8,0
-5.626e-05,0.053019,-0.00033067,0,23.444,8,0
-5.3852e-05,0.052988,-0.00030957,0,23.75,8,0
-5.1606e-05,0.052961,-0.00028888,0,24.056,8,0
-4.951e-05,0.052938,-0.00026918,0,24.361,8,0
-4.7553e-05,0.052918,-0.00024988,0,24.667,8,0
-4.5724e-05,0.052901,-0.00023174,0,24.972,8,0
-4.4016e-05,0.052887,-0.00021464,0,25.278,8,0
-4.2418e-05,0.052873,-0.00019946,0,25.583,8,0
-4.0924e-05,0.05286,-0.00018613,0,25.889,8,0
-3.9524e-05,0.052847,-0.00017495,0,26.194,8,0
-3.8212e-05,0.052833,-0.00016664,0,26.5,8,0
-3.6981e-05,0.052818,-0.00015962,0,26.806,8,0
-3.5826e-05,0.052802,-0.00015375,0,27.111,8,0
-3.474e-05,0.052786,-0.00015057,0,27.417,8,0
-3.3718e-05,0.052768,-0.00014822,0,27.722,8,0
-3.2755e-05,0.05275,-0.0001452,0,28.028,8,0
-3.1847e-05,0.052732,-0.00014252,0,28.333,8,0
-3.0987e-05,0.052714,-0.0001415,0,28.639,8,0
-3.0174e-05,0.052695,-0.00014087,0,28.944,8,0
-2.9399e-05,0.052676,-0.00013907,0,29.25,8,0
-2.8667e-05,0.052659,-0.00013752,0,29.556,8,0
-2.7962e-05,0.052642,-0.00013792,0,29.861,8,0
-2.7296e-05,0.052626,-0.00014089,0,30.167,8,0
-2.6674e-05,0.05261,-0.00014505,0,30.472,8,0
-2.6071e-05,0.052593,-0.00014877,0,30.778,8,0
-2.5477e-05,0.052576,-0.00015279,0,31.083,8,0
-2.4898e-05,0.052558,-0.00015708,0,31.389,8,0
-2.4337e-05,0.05254,-0.00016105,0,31.694,8,0
-2.3786e-05,0.052521,-0.00016447,0,32,8,0
-2.3248e-05,0.052502,-0.00016722,0,32.306,8,0
-2.2713e-05,0.052482,-0.00016992,0,32.611,8,0
-2.219e-05,0.052462,-0.00017233,0,32.917,8,0
-2.1666e-05,0.052441,-0.00017416,0,33.222,8,0
-2.1151e-05,0.052419,-0.00017595,0,33.528,8,0
-2.0636e-05,0.052396,-0.00017684,0,33.833,8,0
-2.0127e-05,0.052374,-0.00017585,0,34.139,8,0
-1.9619e-05,0.052351,-0.00017262,0,34.444,8,0
-1.9116e-05,0.052329,-0.00016805,0,34.75,8,0
-1.8613e-05,0.052305,-0.00016168,0,35.056,8,0
-1.8115e-05,0.052281,-0.00015275,0,35.361,8,0
-1.7619e-05,0.052257,-0.00014156,0,35.667,8,0
-1.7128e-05,0.052234,-0.00012801,0,35.972,8,0
-1.6641e-05,0.052214,-0.00010935,0,36.278,8,0
-1.6159e-05,0.052197,-8.3213e-05,0,36.583,8,0
-1.567e-05,0.052183,-4.9726e-05,0,36.889,8,0
-1.5191e-05,0.052171,-1.2144e-05,0,37.194,8,0
-1.4717e-05,0.052159,2.5312e-05,0,37.5,8,0
-1.425e-05,0.05215,5.9147e-05,0,37.806,8,0
-1.3777e-05,0.052144,9.2332e-05,0,38.111,8,0
-1.3302e-05,0.052145,0.00013466,0,38.417,8,0
-1.2832e-05,0.052153,0.00019644,0,38.722,8,0
-1.2343e-05,0.052171,0.00027477,0,39.028,8,0
-1.1868e-05,0.052203,0.0003553,0,39.333,8,0
-1.1365e-05,0.052247,0.0004279,0,39.639,8,0
-1.0874e-05,0.052302,0.0005036,0,39.944,8,0
-1.0357e-05,0.052363,0.0006052,0,40.25,8,0
-9.8482e-06,0.052432,0.00074172,0,40.556,8,0
-9.2998e-06,0.052512,0.00089411,0,40.861,8,0
-8.6997e-06,0.052602,0.0010286,0,41.167,8,0
-8.2771e-06,0.052704,0.0011274,0,41.472,8,0
-7.9603e-06,0.05283,0.0012134,0,41.778,8,0
-7.5387e-06,0.053015,0.0013453,0,42.083,8,0
-7.3429e-06,0.053304,0.0015949,0,42.389,8,0
-7.4305e-06,0.053739,0.0020012,0,42.694,8,0
-7.5905e-06,0.054337,0.0025248,0,43,8,0
-7.8236e-06,0.055081,0.0031094,0,43.306,8,0
-8.4448e-06,0.055926,0.0037207,0,43.611,8,0
-9.3731e-06,0.056817,0.0043252,0,43.917,8,0
-1.0543e-05,0.057723,0.0048968,0,44.222,8,0
-1.1832e-05,0.058622,0.0053796,0,44.528,8,0
-1.3403e-05,0.059496,0.0057342,0,44.833,8,0
-1.5825e-05,0.060327,0.0059559,0,45.139,8,0
-1.8801e-05,0.061112,0.0060655,0,45.444,8,0
-2.2372e-05,0.06186,0.0060711,0,45.75,8,0
-2.6317e-05,0.062582,0.0059833,0,46.056,8,0
-3.1008e-05,0.063287,0.0058088,0,46.361,8,0
-3.5921e-05,0.063976,0.0055526,0,46.667,8,0
-4.1192e-05,0.064647,0.0052315,0,46.972,8,0
-4.6725e-05,0.06529,0.0048545,0,47.278,8,0
-5.2272e-05,0.065894,0.0044413,0,47.583,8,0
-5.7953e-05,0.066447,0.0040044,0,47.889,8,0
-6.3458e-05,0.066939,0.0035627,0,48.194,8,0
-6.8842e-05,0.067367,0.0031279,0,48.5,8,0
-7.3903e-05,0.067725,0.0027126,0,48.806,8,0
-7.8711e-05,0.068017,0.0023222,0,49.111,8,0
-8.3159e-05,0.068241,0.0019619,0,49.417,8,0
-8.727e-05,0.068404,0.0016326,0,49.722,8,0
-9.0968e-05,0.068507,0.0013335,0,50.028,8,0
-9.4252e-05,0.06856,0.0010612,0,50.333,8,0
-9.7105e-05,0.068567,0.00081221,0,50.639,8,0
-9.9507e-05,0.068537,0.00058129,0,50.944,8,0
-0.00010147,0.068472,0.00036566,0,51.25,8,0
-0.00010297,0.068378,0.00016292,0,51.556,8,0
-0.00010405,0.068254,-2.2928e-05,0,51.861,8,0
-0.00010469,0.068106,-0.00018947,0,52.167,8,0
-0.00010496,0.067934,-0.00033356,0,52.472,8,0
-0.00010484,0.067747,-0.00045955,0,52.778,8,0
-0.00010441,0.067548,-0.00057365,0,53.083,8,0
-0.00010366,0.067349,-0.00068612,0,53.389,8,0
-0.00010266,0.067153,-0.00080799,0,53.694,8,0
-0.00010137,0.066971,-0.00094793,0,54,8,0
-9.9842e-05,0.0668,-0.0011141,0,54.306,8,0
-9.8048e-05,0.066646,-0.0013056,0,54.611,8,0
-9.6013e-05,0.066497,-0.0015171,0,54.917,8,0
-9.3722e-05,0.06635,-0.0017336,0,55.222,8,0
-9.1215e-05,0.06619,-0.0019404,0,55.528,8,0
