"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9165e-05,0.053831,0.0034383,0,21.306,4.6667,0
-3.8081e-05,0.054104,0.0041571,0,21.611,4.6667,0
-3.7372e-05,0.054373,0.0048528,0,21.917,4.6667,0
-3.7213e-05,0.054607,0.0054907,0,22.222,4.6667,0
-3.7538e-05,0.054771,0.0060377,0,22.528,4.6667,0
-3.8481e-05,0.054838,0.0064703,0,22.833,4.6667,0
-3.9922e-05,0.0548,0.0067748,0,23.139,4.6667,0
-4.1737e-05,0.054662,0.0069517,0,23.444,4.6667,0
-4.4357e-05,0.054446,0.0070159,0,23.75,4.6667,0
-4.7373e-05,0.054171,0.0069994,0,24.056,4.6667,0
-5.0509e-05,0.053854,0.0069465,0,24.361,4.6667,0
-5.401e-05,0.053511,0.0068901,0,24.667,4.6667,0
-5.7907e-05,0.053167,0.0068368,0,24.972,4.6667,0
-6.2143e-05,0.052841,0.0067889,0,25.278,4.6667,0
-6.6775e-05,0.052554,0.0067473,0,25.583,4.6667,0
-7.1747e-05,0.052323,0.0067029,0,25.889,4.6667,0
-7.71e-05,0.052162,0.0066286,0,26.194,4.6667,0
-8.2864e-05,0.052074,0.0065008,0,26.5,4.6667,0
-8.9018e-05,0.052056,0.0063029,0,26.806,4.6667,0
-9.4884e-05,0.052094,0.0060314,0,27.111,4.6667,0
-0.00010082,0.052171,0.0056902,0,27.417,4.6667,0
-0.00010678,0.052271,0.0052847,0,27.722,4.6667,0
-0.0001123,0.052369,0.0048386,0,28.028,4.6667,0
-0.00011756,0.05245,0.00437,0,28.333,4.6667,0
-0.00012229,0.052497,0.0039021,0,28.639,4.6667,0
-0.00012664,0.052505,0.0034504,0,28.944,4.6667,0
-0.00013044,0.052476,0.0030276,0,29.25,4.6667,0
-0.00013376,0.052417,0.0026397,0,29.556,4.6667,0
-0.00013665,0.05234,0.0022869,0,29.861,4.6667,0
-0.00013913,0.052256,0.0019635,0,30.167,4.6667,0
-0.00014127,0.052175,0.0016603,0,30.472,4.6667,0
-0.00014307,0.052106,0.0013674,0,30.778,4.6667,0
-0.00014455,0.052056,0.0010757,0,31.083,4.6667,0
-0.00014571,0.052026,0.00077669,0,31.389,4.6667,0
-0.00014652,0.052014,0.00046202,0,31.694,4.6667,0
-0.00014696,0.052011,0.00012533,0,32,4.6667,0
-0.00014698,0.052003,-0.00023225,0,32.306,4.6667,0
-0.00014654,0.051977,-0.00060013,0,32.611,4.6667,0
-0.00014558,0.05192,-0.00096306,0,32.917,4.6667,0
-0.0001441,0.051827,-0.0013062,0,33.222,4.6667,0
-0.00014213,0.051698,-0.0016181,0,33.528,4.6667,0
-0.00013971,0.051538,-0.0018906,0,33.833,4.6667,0
-0.0001369,0.051355,-0.0021201,0,34.139,4.6667,0
-0.00013379,0.051159,-0.0023071,0,34.444,4.6667,0
-0.00013045,0.050959,-0.0024571,0,34.75,4.6667,0
-0.00012693,0.050764,-0.0025782,0,35.056,4.6667,0
-0.00012329,0.050585,-0.0026794,0,35.361,4.6667,0
-0.00011956,0.05043,-0.0027675,0,35.667,4.6667,0
-0.00011577,0.050305,-0.0028487,0,35.972,4.6667,0
-0.00011194,0.050213,-0.0029278,0,36.278,4.6667,0
-0.00010808,0.050155,-0.0030101,0,36.583,4.6667,0
-0.00010419,0.050128,-0.0030994,0,36.889,4.6667,0
-0.00010029,0.050127,-0.0031966,0,37.194,4.6667,0
-9.6364e-05,0.050144,-0.0033003,0,37.5,4.6667,0
-9.2435e-05,0.050172,-0.0034042,0,37.806,4.6667,0
-8.8517e-05,0.050202,-0.0035041,0,38.111,4.6667,0
-8.4623e-05,0.050228,-0.0035958,0,38.417,4.6667,0
-8.0782e-05,0.050241,-0.0036776,0,38.722,4.6667,0
-7.7016e-05,0.050236,-0.00375,0,39.028,4.6667,0
-7.3329e-05,0.050206,-0.0038136,0,39.333,4.6667,0
-6.971e-05,0.050147,-0.0038655,0,39.639,4.6667,0
-6.6169e-05,0.050055,-0.0039064,0,39.944,4.6667,0
-6.2746e-05,0.049932,-0.0039407,0,40.25,4.6667,0
-5.9449e-05,0.049782,-0.0039768,0,40.556,4.6667,0
-5.6279e-05,0.049617,-0.004026,0,40.861,4.6667,0
-5.3216e-05,0.049451,-0.004105,0,41.167,4.6667,0
-5.0226e-05,0.049297,-0.0042329,0,41.472,4.6667,0
-4.7248e-05,0.049167,-0.0044249,0,41.778,4.6667,0
-4.4225e-05,0.049068,-0.0046823,0,42.083,4.6667,0
-4.11e-05,0.049004,-0.0049896,0,42.389,4.6667,0
-3.7857e-05,0.048974,-0.005316,0,42.694,4.6667,0
-3.4491e-05,0.048972,-0.0056272,0,43,4.6667,0
-3.1063e-05,0.04899,-0.0058951,0,43.306,4.6667,0
-2.7606e-05,0.049018,-0.0061053,0,43.611,4.6667,0
-2.4205e-05,0.049045,-0.006255,0,43.917,4.6667,0
-2.0921e-05,0.049069,-0.0063499,0,44.222,4.6667,0
-1.7735e-05,0.049087,-0.0063951,0,44.528,4.6667,0
-1.4543e-05,0.049106,-0.0063865,0,44.833,4.6667,0
-1.1773e-05,0.049127,-0.0063169,0,45.139,4.6667,0
-9.3572e-06,0.049155,-0.0061781,0,45.444,4.6667,0
-7.035e-06,0.049186,-0.0059781,0,45.75,4.6667,0
-5.0633e-06,0.049224,-0.0057284,0,46.056,4.6667,0
-3.3462e-06,0.049267,-0.0054412,0,46.361,4.6667,0
-1.8988e-06,0.049315,-0.0051275,0,46.667,4.6667,0
-6.8998e-07,0.049369,-0.0047971,0,46.972,4.6667,0
3.0168e-07,0.049426,-0.0044583,0,47.278,4.6667,0
1.1028e-06,0.049485,-0.0041183,0,47.583,4.6667,0
1.7387e-06,0.049545,-0.0037828,0,47.889,4.6667,0
2.2337e-06,0.049606,-0.0034563,0,48.194,4.6667,0
2.6107e-06,0.049665,-0.0031421,0,48.5,4.6667,0
2.8895e-06,0.049722,-0.0028425,0,48.806,4.6667,0
3.088e-06,0.049777,-0.0025591,0,49.111,4.6667,0
3.2209e-06,0.04983,-0.002293,0,49.417,4.6667,0
3.3016e-06,0.04988,-0.0020452,0,49.722,4.6667,0
3.3398e-06,0.049928,-0.0018163,0,50.028,4.6667,0
3.3449e-06,0.049974,-0.0016064,0,50.333,4.6667,0
3.3239e-06,0.050019,-0.0014153,0,50.639,4.6667,0
3.2836e-06,0.050061,-0.0012424,0,50.944,4.6667,0
3.2288e-06,0.0501,-0.0010871,0,51.25,4.6667,0
3.1634e-06,0.050135,-0.00094911,0,51.556,4.6667,0
3.0907e-06,0.050167,-0.00082786,0,51.861,4.6667,0
3.0139e-06,0.050194,-0.00072279,0,52.167,4.6667,0
2.9342e-06,0.050217,-0.00063299,0,52.472,4.6667,0
2.8521e-06,0.050238,-0.00055671,0,52.778,4.6667,0
2.7697e-06,0.050256,-0.00049214,0,53.083,4.6667,0
2.6875e-06,0.050272,-0.0004368,0,53.389,4.6667,0
2.6048e-06,0.050285,-0.00038941,0,53.694,4.6667,0
2.5213e-06,0.050295,-0.00034802,0,54,4.6667,0
2.4386e-06,0.050302,-0.00031203,0,54.306,4.6667,0
2.3564e-06,0.050303,-0.00027986,0,54.611,4.6667,0
2.2757e-06,0.050301,-0.00025075,0,54.917,4.6667,0
2.1972e-06,0.050296,-0.00022325,0,55.222,4.6667,0
2.1208e-06,0.050288,-0.00019629,0,55.528,4.6667,0
2.0456e-06,0.050279,-0.00016949,0,55.833,4.6667,0
1.9711e-06,0.050269,-0.00014208,0,56.139,4.6667,0
1.8994e-06,0.05026,-0.00011477,0,56.444,4.6667,0
1.8291e-06,0.05025,-8.6689e-05,0,56.75,4.6667,0
1.7607e-06,0.05024,-5.8535e-05,0,57.056,4.6667,0
1.693e-06,0.050229,-2.9188e-05,0,57.361,4.6667,0
1.6265e-06,0.050217,1.4915e-06,0,57.667,4.6667,0
1.5601e-06,0.050204,3.3311e-05,0,57.972,4.6667,0
1.4963e-06,0.050189,6.5482e-05,0,58.278,4.6667,0
1.4335e-06,0.050173,9.5609e-05,0,58.583,4.6667,0
1.3734e-06,0.050155,0.00012141,0,58.889,4.6667,0
1.3122e-06,0.050134,0.00013922,0,59.194,4.6667,0
1.2533e-06,0.050111,0.00014795,0,59.5,4.6667,0
1.1914e-06,0.050087,0.00014594,0,59.806,4.6667,0
1.1307e-06,0.050062,0.00013473,0,60.111,4.6667,0
1.0685e-06,0.05004,0.00011507,0,60.417,4.6667,0
1.005e-06,0.050021,8.9791e-05,0,60.722,4.6667,0
9.42e-07,0.050007,6.1648e-05,0,61.028,4.6667,0
8.915e-07,0.050001,3.3701e-05,0,61.333,4.6667,0
8.1824e-07,0.050002,7.2421e-06,0,61.639,4.6667,0
7.4554e-07,0.05001,-1.4855e-05,0,61.944,4.6667,0
6.6226e-07,0.050022,-2.8599e-05,0,62.25,4.6667,0
5.5937e-07,0.05004,-3.5633e-05,0,62.556,4.6667,0
5.0536e-07,0.05006,-3.6351e-05,0,62.861,4.6667,0
4.4016e-07,0.05008,-2.9512e-05,0,63.167,4.6667,0
3.675e-07,0.050095,-1.5235e-05,0,63.472,4.6667,0
2.9061e-07,0.050104,7.7333e-07,0,63.778,4.6667,0
2.0606e-07,0.050103,1.5736e-05,0,64.083,4.6667,0
1.1324e-07,0.050097,2.7552e-05,0,64.389,4.6667,0
-1.2461e-07,0.050083,3.476e-05,0,64.694,4.6667,0
0,0.050072,3.7097e-05,0,65,4.6667,0
-0.00057705,0.061616,-0.0057977,0,10.306,5.3333,0
-0.00054422,0.061033,-0.0058647,0,10.611,5.3333,0
-0.00051111,0.060453,-0.0058912,0,10.917,5.3333,0
-0.00047947,0.059906,-0.0058793,0,11.222,5.3333,0
-0.00044848,0.059377,-0.0058326,0,11.528,5.3333,0
-0.00041896,0.058879,-0.0057545,0,11.833,5.3333,0
-0.00039057,0.058405,-0.0056494,0,12.139,5.3333,0
-0.00036369,0.057959,-0.0055175,0,12.444,5.3333,0
-0.00033818,0.057538,-0.0053662,0,12.75,5.3333,0
-0.00031417,0.057141,-0.0051978,0,13.056,5.3333,0
-0.00029158,0.056767,-0.0050109,0,13.361,5.3333,0
-0.00027048,0.056416,-0.0048168,0,13.667,5.3333,0
-0.00025077,0.056087,-0.0046213,0,13.972,5.3333,0
-0.00023242,0.055774,-0.004423,0,14.278,5.3333,0
-0.00021537,0.055476,-0.0042217,0,14.583,5.3333,0
-0.0001996,0.055191,-0.004023,0,14.889,5.3333,0
-0.00018499,0.054919,-0.0038277,0,15.194,5.3333,0
-0.00017145,0.054653,-0.0036364,0,15.5,5.3333,0
-0.0001589,0.054392,-0.0034556,0,15.806,5.3333,0
-0.00014723,0.054134,-0.003281,0,16.111,5.3333,0
-0.00013641,0.053882,-0.0031022,0,16.417,5.3333,0
-0.00012641,0.053639,-0.0029135,0,16.722,5.3333,0
-0.00011722,0.053412,-0.0027133,0,17.028,5.3333,0
-0.00010876,0.053203,-0.0025034,0,17.333,5.3333,0
-0.00010102,0.053007,-0.0022884,0,17.639,5.3333,0
-9.3963e-05,0.052819,-0.00207,0,17.944,5.3333,0
-8.753e-05,0.052645,-0.0018452,0,18.25,5.3333,0
-8.1681e-05,0.052501,-0.0016038,0,18.556,5.3333,0
-7.6394e-05,0.052403,-0.0013335,0,18.861,5.3333,0
-7.1636e-05,0.052355,-0.0010273,0,19.167,5.3333,0
-6.7399e-05,0.052367,-0.0006828,0,19.472,5.3333,0
-6.3634e-05,0.052448,-0.00028886,0,19.778,5.3333,0
-6.0258e-05,0.052607,0.00017333,0,20.083,5.3333,0
-5.7234e-05,0.052838,0.00071494,0,20.389,5.3333,0
-5.4557e-05,0.053131,0.0013249,0,20.694,5.3333,0
-5.2211e-05,0.053478,0.0019751,0,21,5.3333,0
-5.0251e-05,0.053871,0.002639,0,21.306,5.3333,0
-4.8706e-05,0.054303,0.0033066,0,21.611,5.3333,0
-4.7566e-05,0.054762,0.0039818,0,21.917,5.3333,0
-4.688e-05,0.055233,0.0046647,0,22.222,5.3333,0
-4.6593e-05,0.055699,0.0053333,0,22.528,5.3333,0
-4.6868e-05,0.056134,0.0059501,0,22.833,5.3333,0
-4.7712e-05,0.056513,0.0064768,0,23.139,5.3333,0
-4.8887e-05,0.056814,0.0068864,0,23.444,5.3333,0
-5.0842e-05,0.057015,0.0071762,0,23.75,5.3333,0
-5.3387e-05,0.057111,0.0073616,0,24.056,5.3333,0
-5.5856e-05,0.05711,0.0074579,0,24.361,5.3333,0
-5.9189e-05,0.057035,0.0074772,0,24.667,5.3333,0
-6.3664e-05,0.056918,0.0074301,0,24.972,5.3333,0
-6.7694e-05,0.056778,0.0073311,0,25.278,5.3333,0
-7.1795e-05,0.056629,0.0071906,0,25.583,5.3333,0
-7.6563e-05,0.0565,0.0070135,0,25.889,5.3333,0
-8.1557e-05,0.056401,0.0067981,0,26.194,5.3333,0
-8.6753e-05,0.056338,0.0065435,0,26.5,5.3333,0
-9.2119e-05,0.056308,0.0062497,0,26.806,5.3333,0
-9.7467e-05,0.056304,0.0059181,0,27.111,5.3333,0
-0.00010273,0.056315,0.0055556,0,27.417,5.3333,0
-0.00010786,0.056328,0.0051684,0,27.722,5.3333,0
-0.00011272,0.056333,0.004767,0,28.028,5.3333,0
-0.00011734,0.056323,0.0043584,0,28.333,5.3333,0
-0.00012156,0.056296,0.0039514,0,28.639,5.3333,0
-0.00012544,0.056252,0.0035523,0,28.944,5.3333,0
-0.0001289,0.056196,0.0031665,0,29.25,5.3333,0
-0.00013198,0.056131,0.0027967,0,29.556,5.3333,0
-0.00013467,0.056064,0.0024421,0,29.861,5.3333,0
-0.00013698,0.056,0.0020994,0,30.167,5.3333,0
-0.00013894,0.055941,0.0017639,0,30.472,5.3333,0
-0.00014054,0.05589,0.0014328,0,30.778,5.3333,0
-0.00014179,0.055847,0.0011062,0,31.083,5.3333,0
-0.0001427,0.055807,0.00078598,0,31.389,5.3333,0
-0.00014326,0.055766,0.00047393,0,31.694,5.3333,0
-0.00014345,0.055714,0.00016983,0,32,5.3333,0
-0.00014327,0.055643,-0.00012714,0,32.306,5.3333,0
-0.0001427,0.055546,-0.000416,0,32.611,5.3333,0
-0.00014172,0.05542,-0.0006945,0,32.917,5.3333,0
-0.00014033,0.055267,-0.00095865,0,33.222,5.3333,0
-0.00013855,0.05509,-0.0012033,0,33.528,5.3333,0
-0.00013642,0.054893,-0.0014241,0,33.833,5.3333,0
-0.00013398,0.054682,-0.0016194,0,34.139,5.3333,0
-0.00013129,0.054465,-0.0017926,0,34.444,5.3333,0
-0.00012837,0.05425,-0.0019514,0,34.75,5.3333,0
-0.00012529,0.054046,-0.002105,0,35.056,5.3333,0
-0.00012204,0.053861,-0.0022597,0,35.361,5.3333,0
-0.00011866,0.0537,-0.0024187,0,35.667,5.3333,0
-0.00011515,0.053567,-0.0025808,0,35.972,5.3333,0
-0.00011152,0.053463,-0.002745,0,36.278,5.3333,0
-0.0001078,0.05339,-0.0029083,0,36.583,5.3333,0
-0.00010397,0.053342,-0.0030685,0,36.889,5.3333,0
-0.00010007,0.053317,-0.0032196,0,37.194,5.3333,0
-9.6115e-05,0.053305,-0.0033549,0,37.5,5.3333,0
-9.2123e-05,0.053298,-0.0034668,0,37.806,5.3333,0
-8.8138e-05,0.053284,-0.0035507,0,38.111,5.3333,0
-8.4185e-05,0.053257,-0.0036062,0,38.417,5.3333,0
-8.0301e-05,0.05321,-0.0036357,0,38.722,5.3333,0
-7.6524e-05,0.053141,-0.0036457,0,39.028,5.3333,0
-7.2872e-05,0.053046,-0.0036398,0,39.333,5.3333,0
-6.9339e-05,0.052926,-0.0036198,0,39.639,5.3333,0
-6.5936e-05,0.052783,-0.0035914,0,39.944,5.3333,0
-6.2684e-05,0.052619,-0.0035675,0,40.25,5.3333,0
-5.9591e-05,0.052439,-0.0035675,0,40.556,5.3333,0
-5.6634e-05,0.052252,-0.0036119,0,40.861,5.3333,0
-5.3782e-05,0.052065,-0.0037188,0,41.167,5.3333,0
-5.0969e-05,0.051887,-0.0038998,0,41.472,5.3333,0
-4.8132e-05,0.051722,-0.0041571,0,41.778,5.3333,0
-4.5192e-05,0.051572,-0.0044806,0,42.083,5.3333,0
-4.2111e-05,0.051436,-0.0048471,0,42.389,5.3333,0
-3.8854e-05,0.051314,-0.0052236,0,42.694,5.3333,0
-3.5455e-05,0.051206,-0.0055741,0,43,5.3333,0
-3.1951e-05,0.051114,-0.0058689,0,43.306,5.3333,0
-2.8411e-05,0.05104,-0.0060904,0,43.611,5.3333,0
-2.4919e-05,0.05098,-0.0062356,0,43.917,5.3333,0
-2.1517e-05,0.050931,-0.0063128,0,44.222,5.3333,0
-1.8216e-05,0.050884,-0.006335,0,44.528,5.3333,0
-1.4947e-05,0.050834,-0.0063049,0,44.833,5.3333,0
-1.2191e-05,0.050775,-0.0062182,0,45.139,5.3333,0
-9.7426e-06,0.050713,-0.0060721,0,45.444,5.3333,0
-7.3992e-06,0.050646,-0.0058732,0,45.75,5.3333,0
-5.3967e-06,0.05058,-0.0056335,0,46.056,5.3333,0
-3.6375e-06,0.050517,-0.0053627,0,46.361,5.3333,0
-2.1488e-06,0.050457,-0.0050697,0,46.667,5.3333,0
-9.0149e-07,0.050402,-0.0047618,0,46.972,5.3333,0
1.2298e-07,0.050353,-0.0044458,0,47.278,5.3333,0
9.4976e-07,0.05031,-0.0041274,0,47.583,5.3333,0
1.6049e-06,0.050273,-0.0038114,0,47.889,5.3333,0
2.1139e-06,0.050243,-0.0035019,0,48.194,5.3333,0
2.501e-06,0.050219,-0.0032017,0,48.5,5.3333,0
2.7863e-06,0.050203,-0.002913,0,48.806,5.3333,0
2.989e-06,0.050192,-0.0026373,0,49.111,5.3333,0
3.124e-06,0.050187,-0.002376,0,49.417,5.3333,0
3.2053e-06,0.050188,-0.0021303,0,49.722,5.3333,0
3.2434e-06,0.050193,-0.0019008,0,50.028,5.3333,0
3.2487e-06,0.050201,-0.0016878,0,50.333,5.3333,0
3.2283e-06,0.050211,-0.001491,0,50.639,5.3333,0
3.1892e-06,0.050222,-0.0013098,0,50.944,5.3333,0
3.1356e-06,0.050233,-0.0011444,0,51.25,5.3333,0
3.0725e-06,0.050242,-0.00099539,0,51.556,5.3333,0
3.0021e-06,0.050247,-0.0008637,0,51.861,5.3333,0
2.9258e-06,0.05025,-0.00074996,0,52.167,5.3333,0
2.8477e-06,0.050248,-0.00065398,0,52.472,5.3333,0
2.7694e-06,0.050243,-0.00057401,0,52.778,5.3333,0
2.6924e-06,0.050235,-0.00050737,0,53.083,5.3333,0
2.6169e-06,0.050226,-0.00045034,0,53.389,5.3333,0
2.5404e-06,0.050215,-0.00040013,0,53.694,5.3333,0
2.4618e-06,0.050204,-0.00035444,0,54,5.3333,0
2.3837e-06,0.050193,-0.00031268,0,54.306,5.3333,0
2.306e-06,0.050184,-0.00027443,0,54.611,5.3333,0
2.2299e-06,0.050176,-0.00023975,0,54.917,5.3333,0
2.1547e-06,0.05017,-0.00020817,0,55.222,5.3333,0
2.0817e-06,0.050165,-0.00017883,0,55.528,5.3333,0
2.0108e-06,0.05016,-0.00015088,0,55.833,5.3333,0
1.9412e-06,0.050156,-0.00012299,0,56.139,5.3333,0
1.8737e-06,0.050153,-9.4655e-05,0,56.444,5.3333,0
1.8069e-06,0.050149,-6.5025e-05,0,56.75,5.3333,0
1.7425e-06,0.050146,-3.4107e-05,0,57.056,5.3333,0
1.6784e-06,0.050144,-1.3898e-06,0,57.361,5.3333,0
1.6164e-06,0.050141,3.2853e-05,0,57.667,5.3333,0
1.5543e-06,0.050139,6.7822e-05,0,57.972,5.3333,0
1.4939e-06,0.050138,0.00010248,0,58.278,5.3333,0
1.4333e-06,0.050138,0.00013486,0,58.583,5.3333,0
1.3731e-06,0.050138,0.00016273,0,58.889,5.3333,0
1.3126e-06,0.050137,0.0001835,0,59.194,5.3333,0
1.2531e-06,0.050136,0.00019534,0,59.5,5.3333,0
1.1916e-06,0.050133,0.00019629,0,59.806,5.3333,0
1.1329e-06,0.050128,0.00018611,0,60.111,5.3333,0
1.0713e-06,0.050119,0.00016511,0,60.417,5.3333,0
1.0097e-06,0.050107,0.00013534,0,60.722,5.3333,0
9.4834e-07,0.050091,9.9956e-05,0,61.028,5.3333,0
8.9677e-07,0.050071,6.3522e-05,0,61.333,5.3333,0
8.392e-07,0.050048,3.0719e-05,0,61.639,5.3333,0
7.8031e-07,0.050021,6.1657e-06,0,61.944,5.3333,0
7.2421e-07,0.049991,-7.2578e-06,0,62.25,5.3333,0
6.4804e-07,0.049959,-1.025e-05,0,62.556,5.3333,0
5.6159e-07,0.049925,-3.1046e-06,0,62.861,5.3333,0
4.8717e-07,0.049891,1.5254e-05,0,63.167,5.3333,0
3.716e-07,0.049858,4.1215e-05,0,63.472,5.3333,0
2.8444e-07,0.049827,6.8803e-05,0,63.778,5.3333,0
1.1172e-07,0.049798,9.0157e-05,0,64.083,5.3333,0
4.7173e-09,0.049775,0.00010094,0,64.389,5.3333,0
-8.0853e-08,0.049755,0.0001009,0,64.694,5.3333,0
0,0.049745,9.738e-05,0,65,5.3333,0
-0.00056263,0.06162,-0.0046294,0,10.306,6,0
-0.00053434,0.061127,-0.0047111,0,10.611,6,0
-0.00050539,0.060623,-0.0047672,0,10.917,6,0
-0.0004776,0.060136,-0.0047915,0,11.222,6,0
-0.00045004,0.059655,-0.004786,0,11.528,6,0
-0.00042359,0.059194,-0.0047533,0,11.833,6,0
-0.0003979,0.058747,-0.0046953,0,12.139,6,0
-0.00037336,0.058323,-0.004612,0,12.444,6,0
-0.00034984,0.05792,-0.0045107,0,12.75,6,0
-0.00032752,0.05754,-0.0043933,0,13.056,6,0
-0.0003063,0.057182,-0.0042593,0,13.361,6,0
-0.00028629,0.056847,-0.0041114,0,13.667,6,0
-0.0002674,0.056533,-0.0039505,0,13.972,6,0
-0.00024966,0.056238,-0.0037818,0,14.278,6,0
-0.000233,0.055962,-0.0036158,0,14.583,6,0
-0.00021742,0.055701,-0.0034568,0,14.889,6,0
-0.00020285,0.055454,-0.0032983,0,15.194,6,0
-0.00018924,0.055217,-0.0031383,0,15.5,6,0
-0.00017655,0.05499,-0.0029795,0,15.806,6,0
-0.00016471,0.054767,-0.0028149,0,16.111,6,0
-0.00015368,0.054549,-0.0026424,0,16.417,6,0
-0.0001434,0.054336,-0.0024641,0,16.722,6,0
-0.00013385,0.054132,-0.0022794,0,17.028,6,0
-0.000125,0.053941,-0.0020802,0,17.333,6,0
-0.00011682,0.053759,-0.0018595,0,17.639,6,0
-0.00010929,0.053585,-0.0016314,0,17.944,6,0
-0.00010238,0.053417,-0.0014213,0,18.25,6,0
-9.6064e-05,0.053258,-0.0012321,0,18.556,6,0
-9.0303e-05,0.053112,-0.0010431,0,18.861,6,0
-8.5066e-05,0.052985,-0.00084067,0,19.167,6,0
-8.0333e-05,0.052889,-0.00062855,0,19.472,6,0
-7.6056e-05,0.052838,-0.00039954,0,19.778,6,0
-7.2216e-05,0.052847,-0.0001259,0,20.083,6,0
-6.8787e-05,0.05293,0.00021756,0,20.389,6,0
-6.5731e-05,0.0531,0.00063225,0,20.694,6,0
-6.306e-05,0.053363,0.0011078,0,21,6,0
-6.0784e-05,0.053715,0.0016365,0,21.306,6,0
-5.89e-05,0.054142,0.0022123,0,21.611,6,0
-5.7401e-05,0.05463,0.0028216,0,21.917,6,0
-5.6287e-05,0.055173,0.0034465,0,22.222,6,0
-5.5581e-05,0.055768,0.0040726,0,22.528,6,0
-5.5264e-05,0.056401,0.0046909,0,22.833,6,0
-5.547e-05,0.057047,0.0052913,0,23.139,6,0
-5.6027e-05,0.057673,0.0058563,0,23.444,6,0
-5.6994e-05,0.058242,0.0063651,0,23.75,6,0
-5.8633e-05,0.058731,0.0067934,0,24.056,6,0
-6.0449e-05,0.059136,0.0071104,0,24.361,6,0
-6.3219e-05,0.059455,0.0073058,0,24.667,6,0
-6.7212e-05,0.059703,0.0074028,0,24.972,6,0
-7.0729e-05,0.059884,0.0074192,0,25.278,6,0
-7.4351e-05,0.060004,0.0073521,0,25.583,6,0
-7.8722e-05,0.060077,0.0072028,0,25.889,6,0
-8.3297e-05,0.060111,0.006982,0,26.194,6,0
-8.8043e-05,0.060116,0.0067018,0,26.5,6,0
-9.2879e-05,0.0601,0.0063755,0,26.806,6,0
-9.7705e-05,0.060068,0.0060161,0,27.111,6,0
-0.00010243,0.060024,0.0056366,0,27.417,6,0
-0.00010702,0.059971,0.0052451,0,27.722,6,0
-0.00011136,0.059913,0.0048486,0,28.028,6,0
-0.00011545,0.059852,0.004451,0,28.333,6,0
-0.00011923,0.059789,0.0040567,0,28.639,6,0
-0.0001227,0.059726,0.0036692,0,28.944,6,0
-0.00012583,0.059662,0.0032919,0,29.25,6,0
-0.00012863,0.059598,0.002927,0,29.556,6,0
-0.0001311,0.059534,0.0025748,0,29.861,6,0
-0.00013324,0.059468,0.0022334,0,30.167,6,0
-0.00013507,0.059398,0.0019001,0,30.472,6,0
-0.00013657,0.059323,0.0015741,0,30.778,6,0
-0.00013773,0.059241,0.0012573,0,31.083,6,0
-0.00013856,0.05915,0.00095338,0,31.389,6,0
-0.00013906,0.059048,0.00066534,0,31.694,6,0
-0.00013922,0.058933,0.00039336,0,32,6,0
-0.00013904,0.058804,0.00013458,0,32.306,6,0
-0.00013852,0.05866,-0.00011439,0,32.611,6,0
-0.00013766,0.058501,-0.00035494,0,32.917,6,0
-0.00013645,0.05833,-0.00058517,0,33.222,6,0
-0.00013493,0.058149,-0.00080135,0,33.528,6,0
-0.0001331,0.057963,-0.0010011,0,33.833,6,0
-0.000131,0.057776,-0.0011866,0,34.139,6,0
-0.00012867,0.057593,-0.0013646,0,34.444,6,0
-0.00012612,0.057419,-0.0015432,0,34.75,6,0
-0.00012336,0.057257,-0.0017288,0,35.056,6,0
-0.00012042,0.057109,-0.0019232,0,35.361,6,0
-0.00011729,0.056975,-0.0021255,0,35.667,6,0
-0.00011399,0.056854,-0.0023325,0,35.972,6,0
-0.00011051,0.056746,-0.0025412,0,36.278,6,0
-0.00010688,0.056651,-0.0027466,0,36.583,6,0
-0.00010311,0.056568,-0.0029416,0,36.889,6,0
-9.9207e-05,0.056492,-0.0031154,0,37.194,6,0
-9.5225e-05,0.056421,-0.0032569,0,37.5,6,0
-9.12e-05,0.056347,-0.0033578,0,37.806,6,0
-8.7188e-05,0.056267,-0.0034158,0,38.111,6,0
-8.3231e-05,0.056176,-0.0034354,0,38.417,6,0
-7.9366e-05,0.056072,-0.0034245,0,38.722,6,0
-7.5621e-05,0.055951,-0.0033923,0,39.028,6,0
-7.2017e-05,0.055815,-0.0033455,0,39.333,6,0
-6.8569e-05,0.055665,-0.0032906,0,39.639,6,0
-6.5284e-05,0.055503,-0.0032351,0,39.944,6,0
-6.216e-05,0.055332,-0.0031913,0,40.25,6,0
-5.9191e-05,0.055156,-0.0031761,0,40.556,6,0
-5.6349e-05,0.054976,-0.0032095,0,40.861,6,0
-5.3588e-05,0.054791,-0.0033089,0,41.167,6,0
-5.0844e-05,0.054601,-0.0034852,0,41.472,6,0
-4.8047e-05,0.054406,-0.0037385,0,41.778,6,0
-4.5131e-05,0.054202,-0.0040588,0,42.083,6,0
-4.2057e-05,0.053991,-0.0044259,0,42.389,6,0
-3.8807e-05,0.053774,-0.0048137,0,42.694,6,0
-3.5401e-05,0.053556,-0.0051922,0,43,6,0
-3.1885e-05,0.053343,-0.0055333,0,43.306,6,0
-2.8321e-05,0.053141,-0.0058131,0,43.611,6,0
-2.4788e-05,0.052955,-0.0060171,0,43.917,6,0
-2.135e-05,0.052784,-0.0061392,0,44.222,6,0
-1.8053e-05,0.052624,-0.0061822,0,44.528,6,0
-1.4965e-05,0.052469,-0.0061515,0,44.833,6,0
