"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.3437e-06,0.049455,8.3855e-05,-2.1275e-41,33.528,-1.4803e-16,0
5.4941e-06,0.049496,8.8274e-05,-2.1275e-41,33.833,0,0
5.6222e-06,0.049526,9.4339e-05,0,34.139,0,0
5.7309e-06,0.049547,0.00010295,0,34.444,0,0
5.8215e-06,0.049562,0.00011358,0,34.75,0,0
5.8943e-06,0.049573,0.00012435,0,35.056,0,0
5.9551e-06,0.049581,0.0001326,0,35.361,0,0
5.9974e-06,0.049588,0.00013597,0,35.667,0,0
6.0271e-06,0.049595,0.00013349,0,35.972,0,0
6.0643e-06,0.049605,0.00012527,0,36.278,-1.4803e-16,0
6.094e-06,0.049617,0.00011236,0,36.583,-1.4803e-16,0
6.1039e-06,0.049632,9.8196e-05,-4.9174e-41,36.889,-1.4803e-16,0
6.104e-06,0.049649,8.7261e-05,-4.9174e-41,37.194,0,0
6.0966e-06,0.049667,8.1988e-05,0,37.5,0,0
6.0831e-06,0.049684,8.1247e-05,0,37.806,0,0
6.0637e-06,0.049699,8.0611e-05,0,38.111,0,0
6.0367e-06,0.049711,7.4141e-05,0,38.417,0,0
6.007e-06,0.049721,5.6658e-05,0,38.722,0,0
5.9749e-06,0.049732,2.5809e-05,0,39.028,0,0
5.9399e-06,0.049747,-1.6549e-05,0,39.333,0,0
5.9044e-06,0.049767,-6.4943e-05,0,39.639,0,0
5.8649e-06,0.049793,-0.0001126,0,39.944,0,0
5.8276e-06,0.049823,-0.00015338,0,40.25,0,0
5.7835e-06,0.049852,-0.00018296,0,40.556,0,0
5.7301e-06,0.04988,-0.0001996,0,40.861,0,0
5.7062e-06,0.049907,-0.00020292,0,41.167,0,0
5.7212e-06,0.049933,-0.00019129,0,41.472,0,0
5.7219e-06,0.049964,-0.00016301,0,41.778,0,0
5.6817e-06,0.050002,-0.00011849,0,42.083,0,0
5.6179e-06,0.050047,-6.0481e-05,0,42.389,0,0
5.5423e-06,0.050102,4.8288e-06,0,42.694,0,0
5.463e-06,0.050166,6.7559e-05,0,43,0,0
5.384e-06,0.050239,0.00011712,0,43.306,0,0
5.3061e-06,0.050316,0.00014536,0,43.611,0,0
5.226e-06,0.050392,0.00014856,0,43.917,0,0
5.1447e-06,0.050461,0.00012869,0,44.222,0,0
5.0623e-06,0.050518,9.2073e-05,0,44.528,0,0
4.9848e-06,0.050561,4.6699e-05,0,44.833,0,0
4.9166e-06,0.050591,-8.7983e-07,0,45.139,0,0
4.8519e-06,0.050611,-4.6628e-05,0,45.444,0,0
4.7964e-06,0.05062,-8.7912e-05,0,45.75,0,0
4.7491e-06,0.050619,-0.00012196,0,46.056,0,0
4.7002e-06,0.050604,-0.00014558,0,46.361,0,0
4.6549e-06,0.050572,-0.00015611,0,46.667,0,0
4.6091e-06,0.050518,-0.00015239,0,46.972,7.4015e-17,0
4.5523e-06,0.050443,-0.00013649,0,47.278,7.4015e-17,0
4.4865e-06,0.050353,-0.00011372,0,47.583,7.4015e-17,0
4.4166e-06,0.050259,-9.1244e-05,0,47.889,7.4015e-17,0
4.3457e-06,0.050175,-7.5395e-05,0,48.194,7.4015e-17,0
4.2729e-06,0.050113,-6.9734e-05,0,48.5,7.4015e-17,0
4.1975e-06,0.050082,-7.4111e-05,0,48.806,0,0
4.1206e-06,0.050087,-8.5316e-05,0,49.111,0,0
4.0348e-06,0.050128,-9.8425e-05,0,49.417,0,0
3.9412e-06,0.050201,-0.00010838,0,49.722,0,0
3.8447e-06,0.050298,-0.00011107,0,50.028,0,0
3.7473e-06,0.050411,-0.00010359,0,50.333,0,0
3.6445e-06,0.050529,-8.4447e-05,0,50.639,0,0
3.5333e-06,0.050643,-5.3769e-05,0,50.944,0,0
3.4595e-06,0.050743,-1.4028e-05,0,51.25,0,0
3.4032e-06,0.050821,2.9434e-05,0,51.556,0,0
3.2946e-06,0.050871,6.953e-05,0,51.861,0,0
3.1996e-06,0.050889,9.9981e-05,0,52.167,0,0
3.1692e-06,0.050877,0.00011729,0,52.472,0,0
3.1391e-06,0.05084,0.00012272,0,52.778,0,0
3.098e-06,0.050786,0.00012101,0,53.083,0,0
3.0527e-06,0.050721,0.00011772,0,53.389,0,0
2.9975e-06,0.050651,0.00011528,0,53.694,0,0
2.9319e-06,0.050579,0.0001123,0,54,-7.4015e-17,0
2.834e-06,0.05051,0.00010404,0,54.306,-7.4015e-17,0
2.7516e-06,0.050446,8.5818e-05,0,54.611,-7.4015e-17,0
2.6386e-06,0.050393,5.6154e-05,0,54.917,-7.4015e-17,0
2.5311e-06,0.050355,1.7777e-05,0,55.222,-7.4015e-17,0
2.6199e-06,0.050335,-2.5199e-05,0,55.528,-7.4015e-17,0
2.7756e-06,0.050338,-7.0549e-05,0,55.833,3.7007e-17,0
2.7486e-06,0.050365,-0.00011361,0,56.139,3.7007e-17,0
2.6072e-06,0.050418,-0.00014837,0,56.444,3.7007e-17,0
2.4775e-06,0.050496,-0.00017246,0,56.75,3.7007e-17,0
2.3411e-06,0.050592,-0.00018564,6.2176e-41,57.056,3.7007e-17,0
2.2112e-06,0.0507,-0.00018619,6.2176e-41,57.361,-1.4803e-16,0
2.1132e-06,0.050809,-0.00017175,-5.77e-41,57.667,1.4803e-16,0
2.0167e-06,0.050906,-0.00014149,-5.77e-41,57.972,-1.4803e-16,0
1.9394e-06,0.050982,-9.9331e-05,-5.66e-41,58.278,1.4803e-16,0
1.8677e-06,0.051029,-5.2497e-05,-5.66e-41,58.583,-1.4803e-16,0
1.7532e-06,0.051046,-1.0311e-05,4.426e-40,58.889,1.4803e-16,0
1.6623e-06,0.051034,1.7941e-05,4.426e-40,59.194,-3.7007e-17,0
1.6241e-06,0.050999,2.8826e-05,0,59.5,-3.7007e-17,0
1.5828e-06,0.050949,2.3588e-05,0,59.806,-3.7007e-17,0
1.5009e-06,0.050889,1.1852e-05,0,60.111,-3.7007e-17,0
1.4035e-06,0.050828,7.6791e-06,0,60.417,-3.7007e-17,0
1.3063e-06,0.05077,2.0139e-05,0,60.722,7.4015e-17,0
1.2007e-06,0.050719,5.2126e-05,0,61.028,7.4015e-17,0
1.1049e-06,0.050677,9.5301e-05,0,61.333,7.4015e-17,0
9.9888e-07,0.050639,0.00013918,0,61.639,7.4015e-17,0
8.9995e-07,0.050604,0.0001714,0,61.944,7.4015e-17,0
7.9422e-07,0.050569,0.00018483,2.9717e-41,62.25,7.4015e-17,0
6.7684e-07,0.050532,0.00017742,2.9717e-41,62.556,-1.1102e-16,0
5.5705e-07,0.050491,0.00015349,0,62.861,-1.1102e-16,0
4.7355e-07,0.050453,0.00012173,0,63.167,-1.1102e-16,0
3.4374e-07,0.050414,8.5555e-05,0,63.472,-1.1102e-16,0
1.5473e-07,0.050378,4.4107e-05,0,63.778,-1.1102e-16,0
-9.5399e-08,0.050343,6.253e-06,0,64.083,-1.1102e-16,0
-3.367e-07,0.05031,-1.9758e-05,0,64.389,0,0
-5.6969e-07,0.050272,-4.1177e-05,0,64.694,0,0
0,0.050244,-5.1309e-05,0,65,0,0
-0.00013475,0.0098091,-0.0028149,0,10.306,0.66667,0
-0.00013135,0.010756,-0.002424,0,10.611,0.66667,0
-0.0001296,0.011464,-0.0020046,0,10.917,0.66667,0
-0.00013013,0.012044,-0.0016199,0,11.222,0.66667,0
-0.00013162,0.012482,-0.0012456,0,11.528,0.66667,0
-0.00013425,0.012795,-0.00090727,0,11.833,0.66667,0
-0.00013759,0.013003,-0.00062539,0,12.139,0.66667,0
-0.00014068,0.013145,-0.00036261,0,12.444,0.66667,0
-0.00014451,0.013187,-0.0001022,0,12.75,0.66667,0
-0.00014891,0.01317,0.00021668,0,13.056,0.66667,0
-0.00015311,0.013109,0.00060968,0,13.361,0.66667,0
-0.00015781,0.013082,0.00099284,0,13.667,0.66667,0
-0.00016239,0.013146,0.0011274,0,13.972,0.66667,0
-0.00016587,0.013349,0.00078654,0,14.278,0.66667,0
-0.00016763,0.013677,7.2562e-05,0,14.583,0.66667,0
-0.00016707,0.014127,-0.00068299,0,14.889,0.66667,0
-0.00016439,0.014633,-0.0012051,0,15.194,0.66667,0
-0.00016063,0.015159,-0.001446,0,15.5,0.66667,0
-0.0001568,0.015678,-0.0014835,0,15.806,0.66667,0
-0.00015322,0.016175,-0.0014292,0,16.111,0.66667,0
-0.00014999,0.016651,-0.0013533,0,16.417,0.66667,0
-0.000147,0.017109,-0.001287,0,16.722,0.66667,0
-0.00014418,0.017549,-0.0012334,0,17.028,0.66667,0
-0.00014144,0.017975,-0.0011925,0,17.333,0.66667,0
-0.0001387,0.018396,-0.0011782,0,17.639,0.66667,0
-0.00013579,0.018826,-0.001212,0,17.944,0.66667,0
-0.00013253,0.019289,-0.0013052,0,18.25,0.66667,0
-0.00012875,0.0198,-0.0014473,0,18.556,0.66667,0
-0.00012439,0.020365,-0.0016137,0,18.861,0.66667,0
-0.0001195,0.02098,-0.0017844,-7.9603e-37,19.167,0.66667,0
-0.00011414,0.021642,-0.0019553,-7.9603e-37,19.472,0.66667,0
-0.00010838,0.02235,-0.0021324,0,19.778,0.66667,0
-0.00010226,0.023109,-0.0023183,0,20.083,0.66667,0
-9.5854e-05,0.023918,-0.0025054,0,20.389,0.66667,0
-8.9278e-05,0.024772,-0.0026808,0,20.694,0.66667,0
-8.2682e-05,0.025664,-0.0028349,0,21,0.66667,0
-7.6208e-05,0.026583,-0.0029627,0,21.306,0.66667,0
-6.9951e-05,0.027525,-0.0030626,0,21.611,0.66667,0
-6.3982e-05,0.028488,-0.0031306,0,21.917,0.66667,0
-5.8374e-05,0.02947,-0.0031559,0,22.222,0.66667,0
-5.319e-05,0.030464,-0.0031259,0,22.528,0.66667,0
-4.8467e-05,0.031459,-0.0030346,0,22.833,0.66667,0
-4.4201e-05,0.03244,-0.002888,0,23.139,0.66667,0
-4.0336e-05,0.033394,-0.002704,0,23.444,0.66667,0
-3.6793e-05,0.034313,-0.0025064,0,23.75,0.66667,0
-3.3479e-05,0.035199,-0.0023184,0,24.056,0.66667,0
-3.0306e-05,0.036062,-0.0021567,0,24.361,0.66667,0
-2.7242e-05,0.036913,-0.0020276,0,24.667,0.66667,0
-2.4292e-05,0.037762,-0.0019283,0,24.972,0.66667,0
-2.1487e-05,0.038608,-0.0018515,0,25.278,0.66667,0
-1.8869e-05,0.039448,-0.0017888,0,25.583,0.66667,0
-1.6461e-05,0.040272,-0.0017324,0,25.889,0.66667,0
-1.4271e-05,0.041074,-0.0016759,0,26.194,0.66667,0
-1.2293e-05,0.041845,-0.0016141,0,26.5,0.66667,0
-1.051e-05,0.042579,-0.0015423,0,26.806,0.66667,0
-8.904e-06,0.043272,-0.0014562,0,27.111,0.66667,0
-7.4516e-06,0.04392,-0.0013542,7.9613e-39,27.417,0.66667,0
-6.13e-06,0.044519,-0.0012371,7.9613e-39,27.722,0.66667,0
-4.9189e-06,0.045067,-0.0011097,0,28.028,0.66667,0
-3.802e-06,0.045563,-0.00097945,0,28.333,0.66667,0
-2.7688e-06,0.04601,-0.00085449,0,28.639,0.66667,0
-1.8132e-06,0.04641,-0.00074163,0,28.944,0.66667,0
-9.3084e-07,0.046768,-0.00064512,-4.7495e-40,29.25,0.66667,0
-1.1943e-07,0.04709,-0.00056639,-4.7495e-40,29.556,0.66667,0
6.2335e-07,0.04738,-0.0005044,0,29.861,0.66667,0
1.3005e-06,0.047642,-0.0004562,-2.0016e-39,30.167,0.66667,0
1.9158e-06,0.047883,-0.00041805,-2.0016e-39,30.472,0.66667,0
2.4729e-06,0.048106,-0.00038613,-3.2798e-39,30.778,0.66667,0
2.9747e-06,0.048315,-0.00035678,-3.2798e-39,31.083,0.66667,0
3.424e-06,0.048513,-0.00032654,0,31.389,0.66667,0
3.8235e-06,0.048701,-0.0002927,4.7156e-39,31.694,0.66667,0
4.1764e-06,0.048877,-0.00025421,4.7156e-39,32,0.66667,0
4.4859e-06,0.049041,-0.00021201,0,32.306,0.66667,0
4.7559e-06,0.049188,-0.00016823,0,32.611,0.66667,0
4.9902e-06,0.049317,-0.0001248,0,32.917,0.66667,0
5.1929e-06,0.049427,-8.2991e-05,0,33.222,0.66667,0
5.3671e-06,0.049516,-4.3788e-05,6.3156e-39,33.528,0.66667,0
5.5162e-06,0.049586,-8.2982e-06,6.3156e-39,33.833,0.66667,0
5.6428e-06,0.04964,2.241e-05,0,34.139,0.66667,0
5.7489e-06,0.049682,4.7599e-05,0,34.444,0.66667,0
5.8371e-06,0.049716,6.7001e-05,0,34.75,0.66667,0
5.9077e-06,0.049745,8.0752e-05,0,35.056,0.66667,0
5.9642e-06,0.049772,8.9056e-05,0,35.361,0.66667,0
6.0069e-06,0.049796,9.2031e-05,0,35.667,0.66667,0
6.0351e-06,0.049818,8.9696e-05,0,35.972,0.66667,0
6.0568e-06,0.049837,8.2459e-05,0,36.278,0.66667,0
6.0732e-06,0.049853,7.2117e-05,0,36.583,0.66667,0
6.0817e-06,0.049867,6.1906e-05,7.0741e-39,36.889,0.66667,0
6.0833e-06,0.049879,5.476e-05,7.0741e-39,37.194,0.66667,0
6.0776e-06,0.04989,5.1648e-05,0,37.5,0.66667,0
6.0657e-06,0.049902,5.1269e-05,0,37.806,0.66667,0
6.0474e-06,0.049917,5.0281e-05,0,38.111,0.66667,0
6.0224e-06,0.049933,4.3856e-05,0,38.417,0.66667,0
5.994e-06,0.049949,2.7226e-05,0,38.722,0.66667,0
5.9624e-06,0.049964,-1.8173e-06,0,39.028,0.66667,0
5.93e-06,0.049975,-4.1145e-05,0,39.333,0.66667,0
5.897e-06,0.049982,-8.48e-05,0,39.639,0.66667,0
5.8607e-06,0.049985,-0.00012562,0,39.944,0.66667,0
5.8281e-06,0.049985,-0.00015822,0,40.25,0.66667,0
5.7892e-06,0.049981,-0.00018063,0,40.556,0.66667,0
5.7491e-06,0.049977,-0.00019453,0,40.861,0.66667,0
5.736e-06,0.049975,-0.00020391,0,41.167,0.66667,0
5.7432e-06,0.049976,-0.00021122,0,41.472,0.66667,0
5.7208e-06,0.049987,-0.0002153,0,41.778,0.66667,0
5.6542e-06,0.050011,-0.00021343,0,42.083,0.66667,0
5.5787e-06,0.050052,-0.00020298,0,42.389,0.66667,0
5.5098e-06,0.050113,-0.00018233,0,42.694,0.66667,0
5.4441e-06,0.050191,-0.00015204,0,43,0.66667,0
5.3736e-06,0.050284,-0.00011504,0,43.306,0.66667,0
5.2935e-06,0.050384,-7.5741e-05,0,43.611,0.66667,0
5.2074e-06,0.05048,-3.8562e-05,0,43.917,0.66667,0
5.122e-06,0.050563,-7.0102e-06,0,44.222,0.66667,0
5.0439e-06,0.050624,1.6334e-05,0,44.528,0.66667,0
4.983e-06,0.050656,2.9923e-05,0,44.833,0.66667,0
4.9275e-06,0.050656,3.373e-05,0,45.139,0.66667,0
4.8619e-06,0.050623,2.9606e-05,0,45.444,0.66667,0
4.8029e-06,0.05056,2.2031e-05,0,45.75,0.66667,0
4.7626e-06,0.050472,1.8516e-05,0,46.056,0.66667,0
4.7271e-06,0.050364,2.6553e-05,0,46.361,0.66667,0
4.7052e-06,0.050246,4.9209e-05,0,46.667,0.66667,0
4.6751e-06,0.050123,8.3338e-05,0,46.972,0.66667,0
4.5982e-06,0.050005,0.00011937,0,47.278,0.66667,0
4.5023e-06,0.0499,0.00014411,0,47.583,0.66667,0
4.4116e-06,0.049815,0.000146,0,47.889,0.66667,0
4.3239e-06,0.049754,0.0001196,0,48.194,0.66667,0
4.2377e-06,0.049719,6.6669e-05,0,48.5,0.66667,0
4.1512e-06,0.049706,-5.1052e-06,0,48.806,0.66667,0
4.0649e-06,0.049712,-8.5015e-05,0,49.111,0.66667,0
3.9803e-06,0.049732,-0.00016232,0,49.417,0.66667,0
3.8888e-06,0.049762,-0.000228,0,49.722,0.66667,0
3.801e-06,0.049799,-0.0002753,0,50.028,0.66667,0
3.7093e-06,0.049842,-0.00029982,0,50.333,0.66667,0
3.6071e-06,0.049888,-0.00030026,0,50.639,0.66667,0
3.533e-06,0.049937,-0.00027766,0,50.944,0.66667,0
3.4785e-06,0.049988,-0.00023232,0,51.25,0.66667,0
3.4186e-06,0.050041,-0.00016537,0,51.556,0.66667,0
3.3491e-06,0.050093,-8.4256e-05,0,51.861,0.66667,0
3.2826e-06,0.050141,-1.3219e-06,0,52.167,0.66667,0
3.2321e-06,0.050181,7.1488e-05,0,52.472,0.66667,0
3.1798e-06,0.050211,0.00012725,0,52.778,0.66667,0
3.1303e-06,0.050232,0.00016488,0,53.083,0.66667,0
3.0797e-06,0.050246,0.00018802,0,53.389,0.66667,0
3.0214e-06,0.050255,0.00020076,0,53.694,0.66667,0
2.9627e-06,0.050262,0.0002047,0,54,0.66667,0
2.8963e-06,0.050267,0.00019779,0,54.306,0.66667,0
2.831e-06,0.05027,0.00017598,0,54.611,0.66667,0
2.7678e-06,0.050269,0.00013669,0,54.917,0.66667,0
2.7037e-06,0.050265,8.0533e-05,0,55.222,0.66667,0
2.6606e-06,0.050258,1.0867e-05,0,55.528,0.66667,0
2.6234e-06,0.05025,-6.8801e-05,0,55.833,0.66667,0
2.5582e-06,0.050243,-0.00015255,0,56.139,0.66667,0
2.4821e-06,0.050238,-0.00023271,0,56.444,0.66667,0
2.3981e-06,0.050238,-0.00030171,0,56.75,0.66667,0
2.306e-06,0.050245,-0.00035146,5.1956e-39,57.056,0.66667,0
2.202e-06,0.050259,-0.00037339,5.1956e-39,57.361,0.66667,0
2.0935e-06,0.05028,-0.00036033,-4.7291e-39,57.667,0.66667,0
1.9828e-06,0.050308,-0.00031073,-4.7291e-39,57.972,0.66667,0
1.8817e-06,0.050339,-0.00023078,-4.3695e-39,58.278,0.66667,0
1.7917e-06,0.050367,-0.00013205,-4.3695e-39,58.583,0.66667,0
1.7115e-06,0.050388,-2.9961e-05,3.8479e-39,58.889,0.66667,0
1.6443e-06,0.050396,6.1263e-05,3.8479e-39,59.194,0.66667,0
1.5824e-06,0.050386,0.00013084,0,59.5,0.66667,0
1.5324e-06,0.050357,0.0001756,0,59.806,0.66667,0
1.4598e-06,0.050309,0.00019951,0,60.111,0.66667,0
1.387e-06,0.050248,0.00021078,0,60.417,0.66667,0
1.3226e-06,0.050182,0.00021816,0,60.722,0.66667,0
1.2091e-06,0.050119,0.00022592,0,61.028,0.66667,0
1.0788e-06,0.050072,0.00023534,0,61.333,0.66667,0
9.8672e-07,0.050045,0.00024463,0,61.639,0.66667,0
9.3403e-07,0.050042,0.00024565,0,61.944,0.66667,0
8.5252e-07,0.050058,0.00023501,1.6663e-39,62.25,0.66667,0
7.0102e-07,0.05009,0.00021066,1.6663e-39,62.556,0.66667,0
5.8764e-07,0.050125,0.00017151,0,62.861,0.66667,0
4.7506e-07,0.050159,0.00012423,0,63.167,0.66667,0
3.7564e-07,0.050186,7.6375e-05,0,63.472,0.66667,0
2.1575e-07,0.0502,3.0838e-05,0,63.778,0.66667,0
-9.4528e-08,0.050199,-8.4753e-06,0,64.083,0.66667,0
-2.3756e-07,0.050191,-3.3922e-05,0,64.389,0.66667,0
-3.5931e-07,0.050174,-4.8979e-05,0,64.694,0.66667,0
0,0.050159,-5.5046e-05,0,65,0.66667,0
-0.00015123,0.021259,-0.0042922,0,10.306,1.3333,0
-0.00014489,0.021614,-0.003551,0,10.611,1.3333,0
-0.00014115,0.021855,-0.002826,0,10.917,1.3333,0
-0.00013984,0.022024,-0.0021991,0,11.222,1.3333,0
-0.00014009,0.02214,-0.0016411,0,11.528,1.3333,0
-0.00014154,0.022248,-0.0011464,0,11.833,1.3333,0
-0.0001441,0.022307,-0.00073584,0,12.139,1.3333,0
-0.00014709,0.02234,-0.0003857,0,12.444,1.3333,0
-0.00015055,0.022392,-6.283e-05,0,12.75,1.3333,0
-0.00015432,0.022488,0.00014853,0,13.056,1.3333,0
-0.00015874,0.022682,0.00013157,0,13.361,1.3333,0
-0.00016335,0.023045,-0.00013976,0,13.667,1.3333,0
-0.00016729,0.023575,-0.00062237,0,13.972,1.3333,0
-0.00017013,0.024178,-0.0011929,0,14.278,1.3333,0
-0.00017074,0.024696,-0.0017004,0,14.583,1.3333,0
-0.00016948,0.025051,-0.0020586,0,14.889,1.3333,0
-0.00016643,0.025282,-0.0022283,0,15.194,1.3333,0
-0.000163,0.025432,-0.0022551,0,15.5,1.3333,0
-0.00015987,0.025572,-0.0021861,0,15.806,1.3333,0
-0.00015656,0.025721,-0.0020918,0,16.111,1.3333,0
-0.00015357,0.025896,-0.0020073,0,16.417,1.3333,0
-0.0001507,0.026094,-0.0019403,0,16.722,1.3333,0
-0.00014792,0.026311,-0.0018878,0,17.028,1.3333,0
-0.0001452,0.026543,-0.0018577,0,17.333,1.3333,0
-0.00014243,0.026797,-0.0018757,0,17.639,1.3333,0
-0.00013948,0.027079,-0.0019676,0,17.944,1.3333,0
-0.00013616,0.02739,-0.0021346,0,18.25,1.3333,0
-0.00013237,0.027726,-0.0023485,0,18.556,1.3333,0
-0.00012809,0.02808,-0.0025724,0,18.861,1.3333,0
-0.00012335,0.028449,-0.0027854,0,19.167,1.3333,0
-0.00011824,0.028834,-0.0029911,0,19.472,1.3333,0
-0.00011277,0.029237,-0.0032019,0,19.778,1.3333,0
-0.00010699,0.029659,-0.003419,0,20.083,1.3333,0
-0.00010094,0.030095,-0.0036263,0,20.389,1.3333,0
-9.4724e-05,0.030536,-0.0038035,0,20.694,1.3333,0
-8.8436e-05,0.030973,-0.0039429,0,21,1.3333,0
-8.2186e-05,0.031399,-0.0040534,0,21.306,1.3333,0
-7.6119e-05,0.031815,-0.0041504,0,21.611,1.3333,0
-7.0295e-05,0.032229,-0.0042403,0,21.917,1.3333,0
-6.4725e-05,0.032652,-0.0043121,0,22.222,1.3333,0
-5.9442e-05,0.033093,-0.0043434,0,22.528,1.3333,0
-5.4487e-05,0.033556,-0.0043148,0,22.833,1.3333,0
-4.9883e-05,0.034044,-0.0042231,0,23.139,1.3333,0
-4.5619e-05,0.034556,-0.0040859,0,23.444,1.3333,0
-4.1652e-05,0.035092,-0.0039365,0,23.75,1.3333,0
-3.7927e-05,0.035655,-0.0038111,0,24.056,1.3333,0
-3.4378e-05,0.036253,-0.0037329,0,24.361,1.3333,0
-3.0965e-05,0.036891,-0.0036992,0,24.667,1.3333,0
-2.7692e-05,0.037566,-0.0036867,0,24.972,1.3333,0
-2.4591e-05,0.038274,-0.0036669,0,25.278,1.3333,0
-2.1691e-05,0.038998,-0.0036189,0,25.583,1.3333,0
-1.9016e-05,0.039723,-0.003535,0,25.889,1.3333,0
-1.6569e-05,0.040433,-0.0034166,0,26.194,1.3333,0
-1.4342e-05,0.041116,-0.0032699,0,26.5,1.3333,0
-1.2313e-05,0.041766,-0.0031007,0,26.806,1.3333,0
-1.0457e-05,0.042385,-0.0029129,0,27.111,1.3333,0
-8.7505e-06,0.042975,-0.002709,0,27.417,1.3333,0
-7.1779e-06,0.043542,-0.0024922,0,27.722,1.3333,0
-5.7256e-06,0.044089,-0.0022684,0,28.028,1.3333,0
-4.3854e-06,0.044617,-0.0020458,0,28.333,1.3333,0
-3.1553e-06,0.045123,-0.0018337,0,28.639,1.3333,0
-2.0319e-06,0.045602,-0.0016394,0,28.944,1.3333,0
-1.0127e-06,0.04605,-0.001467,0,29.25,1.3333,0
-9.8126e-08,0.04646,-0.0013174,0,29.556,1.3333,0
7.1561e-07,0.046831,-0.0011899,0,29.861,1.3333,0
1.4372e-06,0.047162,-0.0010834,0,30.167,1.3333,0
2.0817e-06,0.047458,-0.00099602,0,30.472,1.3333,0
2.659e-06,0.047725,-0.00092545,0,30.778,1.3333,0
3.174e-06,0.047969,-0.00086727,0,31.083,1.3333,0
3.6318e-06,0.048196,-0.00081471,0,31.389,1.3333,0
4.0365e-06,0.048412,-0.00075989,0,31.694,1.3333,0
4.3919e-06,0.048618,-0.00069662,0,32,1.3333,0
4.7015e-06,0.048813,-0.00062241,0,32.306,1.3333,0
4.9689e-06,0.048996,-0.00053825,0,32.611,1.3333,0
5.1981e-06,0.049163,-0.00044716,0,32.917,1.3333,0
5.3937e-06,0.049313,-0.00035357,0,33.222,1.3333,0
5.5598e-06,0.049443,-0.0002632,0,33.528,1.3333,0
5.6999e-06,0.049555,-0.00018216,0,33.833,1.3333,0
5.8164e-06,0.049651,-0.00011506,0,34.139,1.3333,0
5.9115e-06,0.049733,-6.3312e-05,0,34.444,1.3333,0
5.9879e-06,0.049803,-2.5249e-05,0,34.75,1.3333,0
6.0481e-06,0.049863,2.2942e-06,0,35.056,1.3333,0
6.0944e-06,0.049914,2.212e-05,0,35.361,1.3333,0
6.1281e-06,0.049956,3.5904e-05,0,35.667,1.3333,0
6.1511e-06,0.049989,4.4349e-05,0,35.972,1.3333,0
6.1651e-06,0.050014,4.7862e-05,0,36.278,1.3333,0
6.1703e-06,0.050033,4.7222e-05,0,36.583,1.3333,0
6.1678e-06,0.050047,4.3529e-05,0,36.889,1.3333,0
6.1588e-06,0.05006,3.7684e-05,0,37.194,1.3333,0
6.1439e-06,0.050073,3.032e-05,0,37.5,1.3333,0
6.1243e-06,0.05009,2.2158e-05,0,37.806,1.3333,0
6.1003e-06,0.050111,1.3597e-05,0,38.111,1.3333,0
6.0722e-06,0.050136,3.6321e-06,0,38.417,1.3333,0
6.0406e-06,0.050163,-1.0256e-05,0,38.722,1.3333,0
6.006e-06,0.050189,-3.0439e-05,0,39.028,1.3333,0
5.9699e-06,0.050208,-5.7077e-05,0,39.333,1.3333,0
5.9326e-06,0.05022,-8.7556e-05,0,39.639,1.3333,0
5.8958e-06,0.050225,-0.00011786,0,39.944,1.3333,0
5.8598e-06,0.050223,-0.00014469,0,40.25,1.3333,0
5.8236e-06,0.050217,-0.00016669,0,40.556,1.3333,0
5.7938e-06,0.050207,-0.00018458,0,40.861,1.3333,0
5.7659e-06,0.050195,-0.00020084,0,41.167,1.3333,0
5.7273e-06,0.05018,-0.00021839,0,41.472,1.3333,0
5.6774e-06,0.050162,-0.00023867,0,41.778,1.3333,0
5.6212e-06,0.050142,-0.00026076,0,42.083,1.3333,0
5.5613e-06,0.050124,-0.00028196,0,42.389,1.3333,0
5.4961e-06,0.050111,-0.00029877,0,42.694,1.3333,0
5.4284e-06,0.050107,-0.00030706,0,43,1.3333,0
5.3572e-06,0.050114,-0.00030258,0,43.306,1.3333,0
5.2732e-06,0.050133,-0.00028186,0,43.611,1.3333,0
5.1888e-06,0.050163,-0.00024308,0,43.917,1.3333,0
5.1141e-06,0.050198,-0.00018583,0,44.222,1.3333,0
5.0404e-06,0.050232,-0.00011113,0,44.528,1.3333,0
4.9673e-06,0.050254,-2.3046e-05,0,44.833,1.3333,0
4.8976e-06,0.050256,7.1078e-05,0,45.139,1.3333,0
4.8288e-06,0.050232,0.00016251,0,45.444,1.3333,0
4.768e-06,0.05018,0.00024282,0,45.75,1.3333,0
4.7253e-06,0.050105,0.0003057,0,46.056,1.3333,0
4.6661e-06,0.050015,0.00034792,0,46.361,1.3333,0
4.6278e-06,0.049923,0.00036938,0,46.667,1.3333,0
4.6448e-06,0.04984,0.00037179,0,46.972,1.3333,0
4.6151e-06,0.049776,0.00035161,0,47.278,1.3333,0
4.5151e-06,0.049737,0.00030236,0,47.583,1.3333,0
4.4041e-06,0.049727,0.00022622,0,47.889,1.3333,0
4.3006e-06,0.049741,0.00013315,0,48.194,1.3333,0
4.2099e-06,0.04977,3.4716e-05,0,48.5,1.3333,0
4.131e-06,0.049805,-5.9006e-05,0,48.806,1.3333,0
4.0594e-06,0.049837,-0.00014094,0,49.111,1.3333,0
3.9943e-06,0.049859,-0.00020714,0,49.417,1.3333,0
3.923e-06,0.049869,-0.00025575,0,49.722,1.3333,0
3.8482e-06,0.049867,-0.00028599,0,50.028,1.3333,0
