"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.2932e-05,0.033925,-0.0027932,0,34.75,1.3333,0
-5.8754e-05,0.034268,-0.0028915,0,35.056,1.3333,0
-5.4606e-05,0.034648,-0.003034,0,35.361,1.3333,0
-5.0459e-05,0.035061,-0.0032006,0,35.667,1.3333,0
-4.6318e-05,0.035502,-0.0033674,0,35.972,1.3333,0
-4.2215e-05,0.035964,-0.0035137,0,36.278,1.3333,0
-3.8199e-05,0.036442,-0.0036257,0,36.583,1.3333,0
-3.4317e-05,0.036933,-0.0036975,0,36.889,1.3333,0
-3.0609e-05,0.037435,-0.0037299,0,37.194,1.3333,0
-2.7101e-05,0.037947,-0.003728,0,37.5,1.3333,0
-2.3805e-05,0.038469,-0.0036981,0,37.806,1.3333,0
-2.0727e-05,0.039004,-0.0036467,0,38.111,1.3333,0
-1.7871e-05,0.039553,-0.0035784,0,38.417,1.3333,0
-1.5224e-05,0.040117,-0.0034938,0,38.722,1.3333,0
-1.2777e-05,0.040698,-0.0033896,0,39.028,1.3333,0
-1.0535e-05,0.041292,-0.0032622,0,39.333,1.3333,0
-8.4952e-06,0.041898,-0.0031098,0,39.639,1.3333,0
-6.6547e-06,0.042508,-0.0029337,0,39.944,1.3333,0
-5.0076e-06,0.043116,-0.0027382,0,40.25,1.3333,0
-3.5465e-06,0.043711,-0.00253,0,40.556,1.3333,0
-2.2618e-06,0.044286,-0.002318,0,40.861,1.3333,0
-1.1423e-06,0.044833,-0.0021112,0,41.167,1.3333,0
-1.7477e-07,0.045345,-0.0019177,0,41.472,1.3333,0
6.5409e-07,0.045819,-0.0017433,0,41.778,1.3333,0
1.3582e-06,0.046255,-0.0015905,0,42.083,1.3333,0
1.9508e-06,0.046655,-0.0014584,0,42.389,1.3333,0
2.4449e-06,0.047021,-0.0013431,0,42.694,1.3333,0
2.8521e-06,0.047357,-0.0012389,0,43,1.3333,0
3.1833e-06,0.047666,-0.0011402,0,43.306,1.3333,0
3.448e-06,0.047951,-0.0010422,0,43.611,1.3333,0
3.6553e-06,0.048213,-0.00094203,0,43.917,1.3333,0
3.8131e-06,0.048454,-0.00083884,0,44.222,1.3333,0
3.929e-06,0.048674,-0.00073367,0,44.528,1.3333,0
4.0098e-06,0.048874,-0.00062885,0,44.833,1.3333,0
4.0617e-06,0.049054,-0.00052738,0,45.139,1.3333,0
4.0893e-06,0.049215,-0.00043202,0,45.444,1.3333,0
4.0965e-06,0.049359,-0.00034488,0,45.75,1.3333,0
4.0869e-06,0.049485,-0.00026716,0,46.056,1.3333,0
4.0639e-06,0.049596,-0.00019949,0,46.361,1.3333,0
4.03e-06,0.049692,-0.00014212,0,46.667,1.3333,0
3.9866e-06,0.049775,-9.5185e-05,0,46.972,1.3333,0
3.9359e-06,0.049844,-5.84e-05,0,47.278,1.3333,0
3.8794e-06,0.0499,-3.0984e-05,0,47.583,1.3333,0
3.8188e-06,0.049945,-1.1351e-05,0,47.889,1.3333,0
3.755e-06,0.049981,2.309e-06,0,48.194,1.3333,0
3.6886e-06,0.050011,1.192e-05,0,48.5,1.3333,0
3.6199e-06,0.050037,1.8582e-05,0,48.806,1.3333,0
3.5497e-06,0.050062,2.2793e-05,0,49.111,1.3333,0
3.4782e-06,0.050087,2.3999e-05,0,49.417,1.3333,0
3.4059e-06,0.050114,2.1372e-05,0,49.722,1.3333,0
3.3332e-06,0.050142,1.3953e-05,0,50.028,1.3333,0
3.2606e-06,0.050169,1.4794e-06,0,50.333,1.3333,0
3.1885e-06,0.050194,-1.5683e-05,0,50.639,1.3333,0
3.1174e-06,0.050216,-3.6175e-05,0,50.944,1.3333,0
3.0472e-06,0.050235,-5.8486e-05,0,51.25,1.3333,0
2.9789e-06,0.050249,-8.0882e-05,0,51.556,1.3333,0
2.9106e-06,0.050259,-0.00010228,0,51.861,1.3333,0
2.8453e-06,0.050265,-0.00012178,0,52.167,1.3333,0
2.7825e-06,0.050265,-0.00013975,0,52.472,1.3333,0
2.7177e-06,0.050262,-0.00015689,0,52.778,1.3333,0
2.6597e-06,0.050253,-0.00017486,0,53.083,1.3333,0
2.6005e-06,0.05024,-0.00019496,0,53.389,1.3333,0
2.5324e-06,0.050223,-0.0002176,0,53.694,1.3333,0
2.4666e-06,0.050205,-0.00024157,0,54,1.3333,0
2.4003e-06,0.05019,-0.00026392,0,54.306,1.3333,0
2.3329e-06,0.050181,-0.00028154,0,54.611,1.3333,0
2.2664e-06,0.050181,-0.00029061,0,54.917,1.3333,0
2.1963e-06,0.050192,-0.00028809,0,55.222,1.3333,0
2.1221e-06,0.050213,-0.00027095,0,55.528,1.3333,0
2.044e-06,0.050241,-0.00023797,0,55.833,1.3333,0
1.9628e-06,0.050271,-0.00018869,0,56.139,1.3333,0
1.8824e-06,0.050294,-0.00012506,0,56.444,1.3333,0
1.8027e-06,0.050304,-5.0544e-05,0,56.75,1.3333,0
1.7302e-06,0.050296,2.8766e-05,0,57.056,1.3333,0
1.6662e-06,0.050269,0.00010643,0,57.361,1.3333,0
1.603e-06,0.050223,0.00017581,0,57.667,1.3333,0
1.5533e-06,0.050164,0.00023207,0,57.972,1.3333,0
1.4906e-06,0.050098,0.0002715,0,58.278,1.3333,0
1.4328e-06,0.050034,0.00029365,0,58.583,1.3333,0
1.4327e-06,0.049978,0.0003007,0,58.889,1.3333,0
1.4016e-06,0.049932,0.00029332,0,59.194,1.3333,0
1.3153e-06,0.049899,0.00026675,0,59.5,1.3333,0
1.2124e-06,0.049882,0.00021958,0,59.806,1.3333,0
1.1169e-06,0.049878,0.0001552,0,60.111,1.3333,0
1.0221e-06,0.049885,7.9981e-05,0,60.417,1.3333,0
9.3398e-07,0.049895,1.514e-06,0,60.722,1.3333,0
8.5197e-07,0.049906,-7.3716e-05,0,61.028,1.3333,0
7.7508e-07,0.049914,-0.00013882,0,61.333,1.3333,0
6.9894e-07,0.049916,-0.00018883,0,61.639,1.3333,0
6.2803e-07,0.049913,-0.000221,0,61.944,1.3333,0
5.4803e-07,0.049908,-0.00023659,0,62.25,1.3333,0
4.9972e-07,0.0499,-0.00023907,0,62.556,1.3333,0
4.9536e-07,0.049893,-0.00023002,0,62.861,1.3333,0
4.1254e-07,0.049886,-0.00021208,0,63.167,1.3333,0
4.1407e-07,0.049882,-0.00018756,0,63.472,1.3333,0
3.6908e-07,0.04988,-0.00015412,0,63.778,1.3333,0
2.4316e-07,0.049883,-0.0001173,0,64.083,1.3333,0
2.8478e-07,0.04989,-7.813e-05,0,64.389,1.3333,0
2.5674e-07,0.049903,-3.8117e-05,0,64.694,1.3333,0
0,0.049916,-1.9332e-05,0,65,1.3333,0
-0.00061374,0.045828,-0.011802,0,10.306,2,0
-0.00053767,0.046267,-0.011779,0,10.611,2,0
-0.00046772,0.04665,-0.01156,0,10.917,2,0
-0.00040589,0.047011,-0.011142,0,11.222,2,0
-0.00035127,0.047415,-0.010601,0,11.528,2,0
-0.00030556,0.047877,-0.010177,0,11.833,2,0
-0.00026655,0.048365,-0.01006,0,12.139,2,0
-0.00022796,0.04881,-0.010133,0,12.444,2,0
-0.00018912,0.049097,-0.010158,0,12.75,2,0
-0.0001528,0.049225,-0.010062,0,13.056,2,0
-0.00011852,0.049229,-0.0098219,0,13.361,2,0
-8.6737e-05,0.049142,-0.0094194,0,13.667,2,0
-5.8228e-05,0.048995,-0.0088705,0,13.972,2,0
-3.332e-05,0.048801,-0.0081813,0,14.278,2,0
-1.2565e-05,0.048581,-0.00737,0,14.583,2,0
4.1682e-06,0.048339,-0.0064676,0,14.889,2,0
1.6995e-05,0.048072,-0.0055169,0,15.194,2,0
2.6416e-05,0.047769,-0.0045667,0,15.5,2,0
3.2913e-05,0.047422,-0.0036593,0,15.806,2,0
3.6855e-05,0.047025,-0.0028163,0,16.111,2,0
3.8522e-05,0.046578,-0.0020449,0,16.417,2,0
3.8275e-05,0.046085,-0.0013566,0,16.722,2,0
3.6449e-05,0.045552,-0.00076782,0,17.028,2,0
3.3411e-05,0.044997,-0.00028067,0,17.333,2,0
2.9476e-05,0.044429,0.00012976,0,17.639,2,0
2.4791e-05,0.043853,0.00049532,0,17.944,2,0
1.9505e-05,0.04327,0.00082583,0,18.25,2,0
1.3759e-05,0.042691,0.0011077,0,18.556,2,0
7.7167e-06,0.04213,0.0013205,0,18.861,2,0
1.5345e-06,0.041585,0.0014661,0,19.167,2,0
-4.6269e-06,0.041047,0.0015723,0,19.472,2,0
-1.0756e-05,0.040501,0.0016714,0,19.778,2,0
-1.6793e-05,0.039934,0.0017791,0,20.083,2,0
-2.2831e-05,0.039363,0.0018844,0,20.389,2,0
-2.8767e-05,0.038806,0.0019628,0,20.694,2,0
-3.4657e-05,0.038263,0.0020088,0,21,2,0
-4.0434e-05,0.037708,0.0020477,0,21.306,2,0
-4.6006e-05,0.037119,0.002127,0,21.611,2,0
-5.1518e-05,0.036491,0.0022885,0,21.917,2,0
-5.7186e-05,0.035829,0.0025483,0,22.222,2,0
-6.3172e-05,0.035141,0.002889,0,22.528,2,0
-6.9627e-05,0.034432,0.0032678,0,22.833,2,0
-7.6532e-05,0.033713,0.0036339,0,23.139,2,0
-8.3786e-05,0.03301,0.0039407,0,23.444,2,0
-9.1723e-05,0.032366,0.0041557,0,23.75,2,0
-9.9687e-05,0.031841,0.0042549,0,24.056,2,0
-0.00010733,0.0315,0.0042116,0,24.361,2,0
-0.00011531,0.031376,0.0040012,0,24.667,2,0
-0.00012298,0.031492,0.0036194,0,24.972,2,0
-0.00012943,0.031819,0.0030912,0,25.278,2,0
-0.00013558,0.032302,0.0024313,0,25.583,2,0
-0.00014127,0.032852,0.0016896,0,25.889,2,0
-0.00014519,0.033359,0.00098264,0,26.194,2,0
-0.00014731,0.033752,0.00041087,0,26.5,2,0
-0.00014831,0.034007,1.8965e-05,0,26.806,2,0
-0.00014887,0.034134,-0.00020855,0,27.111,2,0
-0.00014922,0.034169,-0.00032214,0,27.417,2,0
-0.00014943,0.034156,-0.00038163,0,27.722,2,0
-0.00014965,0.03413,-0.00043154,0,28.028,2,0
-0.00014964,0.034121,-0.00050082,0,28.333,2,0
-0.00014924,0.034154,-0.00062032,0,28.639,2,0
-0.00014861,0.034249,-0.00082034,0,28.944,2,0
-0.00014762,0.034414,-0.0011241,0,29.25,2,0
-0.0001459,0.034631,-0.001521,0,29.556,2,0
-0.00014329,0.034871,-0.0019594,0,29.861,2,0
-0.0001398,0.035107,-0.0023765,0,30.167,2,0
-0.00013552,0.035317,-0.0027239,0,30.472,2,0
-0.00013065,0.035495,-0.0029796,0,30.778,2,0
-0.0001254,0.03564,-0.003146,0,31.083,2,0
-0.00011999,0.03576,-0.003243,0,31.389,2,0
-0.00011454,0.035862,-0.0032947,0,31.694,2,0
-0.00010913,0.035954,-0.0033201,0,32,2,0
-0.00010384,0.036039,-0.003331,0,32.306,2,0
-9.8704e-05,0.03612,-0.003333,0,32.611,2,0
-9.3738e-05,0.036202,-0.0033276,0,32.917,2,0
-8.8955e-05,0.036294,-0.0033179,0,33.222,2,0
-8.4358e-05,0.036405,-0.0033118,0,33.528,2,0
-7.9935e-05,0.036546,-0.0033215,0,33.833,2,0
-7.5653e-05,0.036723,-0.0033606,0,34.139,2,0
-7.1471e-05,0.036938,-0.003439,0,34.444,2,0
-6.7346e-05,0.037185,-0.0035575,0,34.75,2,0
-6.3242e-05,0.037452,-0.0037076,0,35.056,2,0
-5.9137e-05,0.037729,-0.0038738,0,35.361,2,0
-5.5026e-05,0.038007,-0.004039,0,35.667,2,0
-5.0924e-05,0.03828,-0.0041878,0,35.972,2,0
-4.6859e-05,0.038549,-0.0043105,0,36.278,2,0
-4.2867e-05,0.038819,-0.004403,0,36.583,2,0
-3.898e-05,0.039096,-0.0044663,0,36.889,2,0
-3.5224e-05,0.039385,-0.0045049,0,37.194,2,0
-3.1618e-05,0.039691,-0.0045243,0,37.5,2,0
-2.8173e-05,0.040017,-0.0045298,0,37.806,2,0
-2.489e-05,0.040366,-0.0045247,0,38.111,2,0
-2.1773e-05,0.040736,-0.0045099,0,38.417,2,0
-1.8834e-05,0.041127,-0.0044833,0,38.722,2,0
-1.6073e-05,0.041538,-0.00444,0,39.028,2,0
-1.3493e-05,0.04197,-0.0043733,0,39.333,2,0
-1.1096e-05,0.042421,-0.0042759,0,39.639,2,0
-8.8905e-06,0.042892,-0.0041424,0,39.944,2,0
-6.8853e-06,0.04338,-0.0039706,0,40.25,2,0
-5.0874e-06,0.043879,-0.0037637,0,40.556,2,0
-3.4969e-06,0.044384,-0.0035289,0,40.861,2,0
-2.1086e-06,0.044886,-0.0032768,0,41.167,2,0
-9.1204e-07,0.045377,-0.0030194,0,41.472,2,0
1.0635e-07,0.045849,-0.002768,0,41.778,2,0
9.6318e-07,0.046294,-0.0025315,0,42.083,2,0
1.6761e-06,0.046708,-0.002315,0,42.389,2,0
2.2633e-06,0.047088,-0.0021197,0,42.694,2,0
2.7418e-06,0.047433,-0.001943,0,43,2,0
3.1272e-06,0.047745,-0.0017805,0,43.306,2,0
3.433e-06,0.048027,-0.0016272,0,43.611,2,0
3.6714e-06,0.048283,-0.0014792,0,43.917,2,0
3.8522e-06,0.048515,-0.0013342,0,44.222,2,0
3.9846e-06,0.048728,-0.001192,0,44.528,2,0
4.0768e-06,0.048923,-0.0010531,0,44.833,2,0
4.135e-06,0.049103,-0.00091933,0,45.139,2,0
4.1639e-06,0.049268,-0.00079233,0,45.444,2,0
4.1685e-06,0.049421,-0.00067373,0,45.75,2,0
4.1533e-06,0.04956,-0.00056454,0,46.056,2,0
4.1227e-06,0.049688,-0.00046516,0,46.361,2,0
4.0806e-06,0.049803,-0.00037557,0,46.667,2,0
4.0294e-06,0.049906,-0.00029591,0,46.972,2,0
3.9715e-06,0.049996,-0.00022649,0,47.278,2,0
3.9084e-06,0.050074,-0.00016818,0,47.583,2,0
3.8421e-06,0.05014,-0.0001216,0,47.889,2,0
3.7734e-06,0.050194,-8.709e-05,0,48.194,2,0
3.703e-06,0.05024,-6.3862e-05,0,48.5,2,0
3.6308e-06,0.050279,-5.0601e-05,0,48.806,2,0
3.5576e-06,0.050313,-4.5281e-05,0,49.111,2,0
3.4832e-06,0.050345,-4.6173e-05,0,49.417,2,0
3.4089e-06,0.050374,-5.1578e-05,0,49.722,2,0
3.3341e-06,0.050401,-6.0409e-05,0,50.028,2,0
3.2604e-06,0.050427,-7.1633e-05,0,50.333,2,0
3.187e-06,0.050451,-8.4437e-05,0,50.639,2,0
3.1151e-06,0.050472,-9.7821e-05,0,50.944,2,0
3.0443e-06,0.050489,-0.00011089,0,51.25,2,0
2.9754e-06,0.050504,-0.00012248,0,51.556,2,0
2.9062e-06,0.050515,-0.00013146,0,51.861,2,0
2.8401e-06,0.050524,-0.00013685,0,52.167,2,0
2.7749e-06,0.050528,-0.0001386,0,52.472,2,0
2.7068e-06,0.050529,-0.00013654,0,52.778,2,0
2.6432e-06,0.050524,-0.00013173,0,53.083,2,0
2.5833e-06,0.050512,-0.00012672,0,53.389,2,0
2.5213e-06,0.050492,-0.00012469,0,53.694,2,0
2.4594e-06,0.050462,-0.00012851,0,54,2,0
2.3952e-06,0.050423,-0.00013914,0,54.306,2,0
2.3277e-06,0.050377,-0.00015583,0,54.611,2,0
2.2604e-06,0.050326,-0.00017453,0,54.917,2,0
2.1906e-06,0.050272,-0.00018978,0,55.222,2,0
2.1217e-06,0.050217,-0.00019422,0,55.528,2,0
2.0514e-06,0.050165,-0.00018155,0,55.833,2,0
1.9791e-06,0.050117,-0.00014717,0,56.139,2,0
1.9048e-06,0.050075,-9.0389e-05,0,56.444,2,0
1.8316e-06,0.050042,-1.4944e-05,0,56.75,2,0
1.7581e-06,0.050017,7.1093e-05,0,57.056,2,0
1.687e-06,0.05,0.00015752,0,57.361,2,0
1.6157e-06,0.049993,0.00023337,0,57.667,2,0
1.5399e-06,0.049993,0.00029014,0,57.972,2,0
1.4509e-06,0.050001,0.00032259,0,58.278,2,0
1.3459e-06,0.050015,0.00033041,0,58.583,2,0
1.296e-06,0.050034,0.00031717,0,58.889,2,0
1.2731e-06,0.050057,0.00028485,0,59.194,2,0
1.2104e-06,0.050083,0.00023237,0,59.5,2,0
1.1205e-06,0.050108,0.00016466,0,59.806,2,0
1.0412e-06,0.05013,8.9691e-05,0,60.111,2,0
9.6524e-07,0.050147,1.6216e-05,0,60.417,2,0
8.9533e-07,0.050155,-5.0479e-05,0,60.722,2,0
8.2658e-07,0.050155,-0.00010707,0,61.028,2,0
7.6415e-07,0.050146,-0.00015155,0,61.333,2,0
6.9762e-07,0.050128,-0.00018279,0,61.639,2,0
6.3958e-07,0.050105,-0.00020117,0,61.944,2,0
5.7607e-07,0.050078,-0.00020813,0,62.25,2,0
4.9753e-07,0.05005,-0.00020507,0,62.556,2,0
4.4535e-07,0.050021,-0.00019251,0,62.861,2,0
3.5947e-07,0.049995,-0.00017116,0,63.167,2,0
2.6215e-07,0.049969,-0.00014374,0,63.472,2,0
1.5458e-07,0.049946,-0.00011147,0,63.778,2,0
5.4769e-09,0.049922,-7.8858e-05,0,64.083,2,0
-1.368e-07,0.0499,-4.6243e-05,0,64.389,2,0
-3.0034e-07,0.049877,-1.6615e-05,0,64.694,2,0
0,0.04986,-3.3022e-06,0,65,2,0
-0.00061606,0.058003,-0.011489,0,10.306,2.6667,0
-0.00055121,0.057537,-0.011369,0,10.611,2.6667,0
-0.00049266,0.057111,-0.011133,0,10.917,2.6667,0
-0.00043879,0.056721,-0.010783,0,11.222,2.6667,0
-0.00038951,0.056426,-0.010368,0,11.528,2.6667,0
-0.0003447,0.056216,-0.010033,0,11.833,2.6667,0
-0.000306,0.056037,-0.0098786,0,12.139,2.6667,0
-0.00026877,0.05581,-0.0097745,0,12.444,2.6667,0
-0.00023113,0.055499,-0.0095893,0,12.75,2.6667,0
-0.00019628,0.055132,-0.009338,0,13.056,2.6667,0
-0.00016413,0.054731,-0.0090037,0,13.361,2.6667,0
-0.00013433,0.054318,-0.0085532,0,13.667,2.6667,0
-0.00010727,0.053901,-0.0079726,0,13.972,2.6667,0
-8.3093e-05,0.053483,-0.007269,0,14.278,2.6667,0
-6.2214e-05,0.053071,-0.0064715,0,14.583,2.6667,0
-4.4627e-05,0.052676,-0.0056026,0,14.889,2.6667,0
-3.017e-05,0.052301,-0.0046817,0,15.194,2.6667,0
-1.8575e-05,0.051942,-0.0037368,0,15.5,2.6667,0
-9.5722e-06,0.05159,-0.0028014,0,15.806,2.6667,0
-2.8842e-06,0.051237,-0.0018947,0,16.111,2.6667,0
1.7565e-06,0.050873,-0.0010289,0,16.417,2.6667,0
4.6011e-06,0.050482,-0.00022901,0,16.722,2.6667,0
5.8984e-06,0.050046,0.00046489,0,17.028,2.6667,0
5.8594e-06,0.04955,0.0010321,0,17.333,2.6667,0
4.7208e-06,0.048992,0.0014926,0,17.639,2.6667,0
2.5938e-06,0.048383,0.0018788,0,17.944,2.6667,0
-3.725e-07,0.047746,0.0021963,0,18.25,2.6667,0
-4.0317e-06,0.047105,0.0024343,0,18.556,2.6667,0
-8.1646e-06,0.046476,0.0025955,0,18.861,2.6667,0
-1.2632e-05,0.04586,0.0027131,0,19.167,2.6667,0
-1.7304e-05,0.045252,0.0028252,0,19.472,2.6667,0
-2.2186e-05,0.04465,0.0029447,0,19.778,2.6667,0
-2.7214e-05,0.044056,0.0030585,0,20.083,2.6667,0
-3.2391e-05,0.043476,0.0031477,0,20.389,2.6667,0
-3.7621e-05,0.04291,0.0032067,0,20.694,2.6667,0
-4.2886e-05,0.042346,0.0032564,0,21,2.6667,0
-4.8148e-05,0.041776,0.0033301,0,21.306,2.6667,0
-5.35e-05,0.041193,0.0034633,0,21.611,2.6667,0
-5.9025e-05,0.040607,0.0036722,0,21.917,2.6667,0
-6.4983e-05,0.040034,0.003949,0,22.222,2.6667,0
-7.1337e-05,0.039504,0.0042546,0,22.528,2.6667,0
-7.8349e-05,0.039042,0.0045348,0,22.833,2.6667,0
-8.5807e-05,0.038676,0.0047304,0,23.139,2.6667,0
-9.3121e-05,0.038425,0.0048007,0,23.444,2.6667,0
-0.00010125,0.038292,0.0047253,0,23.75,2.6667,0
-0.0001094,0.038287,0.0044715,0,24.056,2.6667,0
-0.00011694,0.038399,0.0040455,0,24.361,2.6667,0
-0.00012413,0.038608,0.0034791,0,24.667,2.6667,0
-0.00013046,0.038875,0.0028214,0,24.972,2.6667,0
-0.00013541,0.03915,0.002139,0,25.278,2.6667,0
-0.00013918,0.039391,0.0015001,0,25.583,2.6667,0
-0.00014214,0.039553,0.00096764,0,25.889,2.6667,0
-0.00014442,0.039613,0.0005738,0,26.194,2.6667,0
-0.0001462,0.03958,0.00030888,0,26.5,2.6667,0
-0.00014758,0.039483,0.00013647,0,26.806,2.6667,0
-0.0001487,0.039358,1.3969e-05,0,27.111,2.6667,0
-0.00014956,0.039238,-9.4729e-05,0,27.417,2.6667,0
-0.00015017,0.039146,-0.00021542,0,27.722,2.6667,0
-0.00015055,0.039094,-0.00036618,0,28.028,2.6667,0
-0.00015063,0.039092,-0.00056534,0,28.333,2.6667,0
-0.00015032,0.039143,-0.00083557,0,28.639,2.6667,0
-0.0001495,0.039247,-0.0011853,0,28.944,2.6667,0
-0.000148,0.039387,-0.0015957,0,29.25,2.6667,0
-0.00014578,0.039541,-0.0020268,0,29.556,2.6667,0
-0.00014282,0.039684,-0.0024305,0,29.861,2.6667,0
-0.00013916,0.0398,-0.0027669,0,30.167,2.6667,0
-0.00013494,0.039883,-0.0030168,0,30.472,2.6667,0
-0.00013031,0.039937,-0.0031814,0,30.778,2.6667,0
-0.00012546,0.039969,-0.0032755,0,31.083,2.6667,0
-0.00012048,0.03999,-0.0033202,0,31.389,2.6667,0
-0.00011539,0.040006,-0.0033376,0,31.694,2.6667,0
-0.0001104,0.04002,-0.0033413,0,32,2.6667,0
-0.00010557,0.040034,-0.0033368,0,32.306,2.6667,0
-0.00010083,0.040047,-0.0033322,0,32.611,2.6667,0
-9.6226e-05,0.040063,-0.0033369,0,32.917,2.6667,0
-9.1758e-05,0.040084,-0.00336,0,33.222,2.6667,0
-8.7429e-05,0.040117,-0.0034111,0,33.528,2.6667,0
-8.3208e-05,0.040167,-0.0034956,0,33.833,2.6667,0
-7.9057e-05,0.040234,-0.0036125,0,34.139,2.6667,0
-7.4961e-05,0.040315,-0.0037549,0,34.444,2.6667,0
-7.0901e-05,0.040403,-0.0039133,0,34.75,2.6667,0
-6.6863e-05,0.040491,-0.0040784,0,35.056,2.6667,0
-6.2842e-05,0.040576,-0.0042426,0,35.361,2.6667,0
-5.8841e-05,0.040659,-0.0044012,0,35.667,2.6667,0
-5.4866e-05,0.040744,-0.004551,0,35.972,2.6667,0
-5.0932e-05,0.040838,-0.0046901,0,36.278,2.6667,0
-4.7056e-05,0.040947,-0.0048168,0,36.583,2.6667,0
-4.3255e-05,0.041077,-0.0049298,0,36.889,2.6667,0
-3.9546e-05,0.041231,-0.0050274,0,37.194,2.6667,0
-3.594e-05,0.041411,-0.0051081,0,37.5,2.6667,0
-3.2446e-05,0.041618,-0.0051706,0,37.806,2.6667,0
-2.9069e-05,0.041851,-0.0052144,0,38.111,2.6667,0
-2.5813e-05,0.042108,-0.005239,0,38.417,2.6667,0
-2.2682e-05,0.042386,-0.0052441,0,38.722,2.6667,0
-1.9683e-05,0.042685,-0.0052282,0,39.028,2.6667,0
-1.6826e-05,0.043001,-0.0051891,0,39.333,2.6667,0
-1.4129e-05,0.043334,-0.005123,0,39.639,2.6667,0
-1.1606e-05,0.043684,-0.0050253,0,39.944,2.6667,0
-9.2699e-06,0.04405,-0.0048919,0,40.25,2.6667,0
-7.1373e-06,0.044433,-0.0047211,0,40.556,2.6667,0
-5.2196e-06,0.044829,-0.0045148,0,40.861,2.6667,0
-3.5239e-06,0.045235,-0.004278,0,41.167,2.6667,0
-2.0488e-06,0.045647,-0.0040182,0,41.472,2.6667,0
-7.8669e-07,0.046058,-0.0037444,0,41.778,2.6667,0
2.7659e-07,0.046461,-0.0034656,0,42.083,2.6667,0
1.1592e-06,0.046849,-0.0031904,0,42.389,2.6667,0
1.8822e-06,0.047217,-0.0029251,0,42.694,2.6667,0
2.4664e-06,0.04756,-0.0026736,0,43,2.6667,0
2.9327e-06,0.047876,-0.0024372,0,43.306,2.6667,0
3.299e-06,0.048163,-0.0022154,0,43.611,2.6667,0
3.5819e-06,0.048424,-0.0020068,0,43.917,2.6667,0
3.7951e-06,0.048661,-0.0018098,0,44.222,2.6667,0
3.9492e-06,0.048875,-0.0016233,0,44.528,2.6667,0
4.0559e-06,0.049068,-0.001447,0,44.833,2.6667,0
4.1274e-06,0.049243,-0.0012809,0,45.139,2.6667,0
4.1679e-06,0.049401,-0.0011256,0,45.444,2.6667,0
4.1804e-06,0.049543,-0.00098174,0,45.75,2.6667,0
4.1697e-06,0.049671,-0.00084959,0,46.056,2.6667,0
4.1404e-06,0.049786,-0.00072869,0,46.361,2.6667,0
4.0976e-06,0.04989,-0.0006181,0,46.667,2.6667,0
4.0453e-06,0.049983,-0.00051706,0,46.972,2.6667,0
3.9862e-06,0.050068,-0.00042545,0,47.278,2.6667,0
3.9218e-06,0.050144,-0.00034407,0,47.583,2.6667,0
3.854e-06,0.050214,-0.00027421,0,47.889,2.6667,0
3.7836e-06,0.050278,-0.000217,0,48.194,2.6667,0
3.7117e-06,0.050335,-0.00017278,0,48.5,2.6667,0
3.6383e-06,0.050386,-0.00014096,0,48.806,2.6667,0
3.5645e-06,0.050431,-0.00011996,0,49.111,2.6667,0
3.4898e-06,0.05047,-0.00010792,0,49.417,2.6667,0
3.4156e-06,0.050502,-0.0001027,0,49.722,2.6667,0
3.341e-06,0.05053,-0.0001027,0,50.028,2.6667,0
3.2672e-06,0.050551,-0.0001063,0,50.333,2.6667,0
3.1935e-06,0.050568,-0.00011254,0,50.639,2.6667,0
3.122e-06,0.05058,-0.00012033,0,50.944,2.6667,0
3.0506e-06,0.050586,-0.00012913,0,51.25,2.6667,0
2.979e-06,0.050588,-0.00013779,0,51.556,2.6667,0
2.9111e-06,0.050584,-0.00014525,0,51.861,2.6667,0
2.8457e-06,0.050577,-0.00015009,0,52.167,2.6667,0
2.7804e-06,0.050567,-0.00015137,0,52.472,2.6667,0
2.7145e-06,0.050556,-0.00014741,0,52.778,2.6667,0
2.6474e-06,0.050543,-0.00013781,0,53.083,2.6667,0
2.5834e-06,0.050528,-0.00012376,0,53.389,2.6667,0
2.5183e-06,0.050511,-0.00010766,0,53.694,2.6667,0
2.4534e-06,0.05049,-9.2275e-05,0,54,2.6667,0
2.3886e-06,0.050463,-7.9187e-05,0,54.306,2.6667,0
2.3219e-06,0.050431,-6.92e-05,0,54.611,2.6667,0
2.2567e-06,0.050391,-6.0729e-05,0,54.917,2.6667,0
2.188e-06,0.050345,-5.1541e-05,0,55.222,2.6667,0
2.1204e-06,0.050296,-3.8474e-05,0,55.528,2.6667,0
2.0488e-06,0.050246,-1.9285e-05,0,55.833,2.6667,0
1.9784e-06,0.050201,6.9541e-06,0,56.139,2.6667,0
1.9059e-06,0.050163,3.9804e-05,0,56.444,2.6667,0
1.8372e-06,0.050139,7.785e-05,0,56.75,2.6667,0
1.7748e-06,0.050132,0.00011851,0,57.056,2.6667,0
1.7111e-06,0.050141,0.00015816,0,57.361,2.6667,0
1.6559e-06,0.050164,0.00019101,0,57.667,2.6667,0
1.5923e-06,0.050197,0.00021384,0,57.972,2.6667,0
1.5193e-06,0.050235,0.00022426,0,58.278,2.6667,0
1.4488e-06,0.050271,0.0002225,0,58.583,2.6667,0
1.3692e-06,0.050304,0.00020961,0,58.889,2.6667,0
1.2703e-06,0.050329,0.00018699,0,59.194,2.6667,0
