"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.0834e-06,0.050179,0.00012339,-8.133e-39,31.694,-0.66667,0
7.0276e-06,0.050127,0.00023186,-8.133e-39,32,-0.66667,0
6.9698e-06,0.050084,0.00033104,0,32.306,-0.66667,0
6.907e-06,0.050059,0.00038906,0,32.611,-0.66667,0
6.8255e-06,0.050054,0.00038605,0,32.917,-0.66667,0
6.7242e-06,0.050066,0.00032829,0,33.222,-0.66667,0
6.6254e-06,0.050089,0.00023867,-7.3806e-39,33.528,-0.66667,0
6.5316e-06,0.050116,0.00013937,-7.3806e-39,33.833,-0.66667,0
6.4555e-06,0.050146,4.4072e-05,0,34.139,-0.66667,0
6.3979e-06,0.050174,-3.936e-05,0,34.444,-0.66667,0
6.3552e-06,0.050198,-0.00010426,0,34.75,-0.66667,0
6.3239e-06,0.050211,-0.00014641,0,35.056,-0.66667,0
6.3031e-06,0.050214,-0.00017043,0,35.361,-0.66667,0
6.301e-06,0.050211,-0.00019054,0,35.667,-0.66667,0
6.2836e-06,0.050201,-0.00022139,0,35.972,-0.66667,0
6.2321e-06,0.050188,-0.00026288,0,36.278,-0.66667,0
6.186e-06,0.050178,-0.00029416,0,36.583,-0.66667,0
6.1647e-06,0.050178,-0.00028668,-7.0573e-39,36.889,-0.66667,0
6.1235e-06,0.050196,-0.0002251,-7.0573e-39,37.194,-0.66667,0
6.0529e-06,0.050234,-0.00011677,0,37.5,-0.66667,0
5.9708e-06,0.050295,1.4213e-05,0,37.806,-0.66667,0
5.8425e-06,0.050379,0.00013777,0,38.111,-0.66667,0
5.7086e-06,0.050483,0.0002308,0,38.417,-0.66667,0
5.6159e-06,0.050604,0.00028307,0,38.722,-0.66667,0
5.5282e-06,0.050728,0.0002963,0,39.028,-0.66667,0
5.4303e-06,0.05084,0.0002791,0,39.333,-0.66667,0
5.3133e-06,0.050929,0.00023913,0,39.639,-0.66667,0
5.3306e-06,0.050987,0.00018408,0,39.944,-0.66667,0
5.3251e-06,0.05101,0.00012298,0,40.25,-0.66667,0
5.0088e-06,0.051,5.9797e-05,0,40.556,-0.66667,0
4.6949e-06,0.050961,-6.2131e-06,0,40.861,-0.66667,0
4.6378e-06,0.050897,-7.3571e-05,0,41.167,-0.66667,0
4.6689e-06,0.050817,-0.0001335,0,41.472,-0.66667,0
4.7392e-06,0.050731,-0.00017684,0,41.778,-0.66667,0
4.8254e-06,0.050646,-0.00019978,0,42.083,-0.66667,0
4.7782e-06,0.050569,-0.00019599,0,42.389,-0.66667,0
4.6745e-06,0.050506,-0.00016319,0,42.694,-0.66667,0
4.5803e-06,0.050457,-0.00011508,0,43,-0.66667,0
4.4847e-06,0.050419,-7.1234e-05,0,43.306,-0.66667,0
4.4121e-06,0.050387,-4.2321e-05,0,43.611,-0.66667,0
4.2684e-06,0.050354,-2.6661e-05,0,43.917,-0.66667,0
4.1648e-06,0.050326,-1.3623e-05,0,44.222,-0.66667,0
4.2616e-06,0.050313,8.1786e-06,0,44.528,-0.66667,0
4.3762e-06,0.050327,4.1545e-05,0,44.833,-0.66667,0
4.3356e-06,0.050381,8.0514e-05,0,45.139,-0.66667,0
4.2001e-06,0.050471,0.0001159,0,45.444,-0.66667,0
4.0478e-06,0.050581,0.00014017,0,45.75,-0.66667,0
3.874e-06,0.050689,0.00015095,0,46.056,-0.66667,0
3.7111e-06,0.05078,0.00014603,0,46.361,-0.66667,0
3.6041e-06,0.050843,0.00012256,0,46.667,-0.66667,0
3.5269e-06,0.050875,7.9779e-05,0,46.972,-0.66667,0
3.456e-06,0.050882,2.0075e-05,0,47.278,-0.66667,0
3.4176e-06,0.050868,-4.7199e-05,0,47.583,-0.66667,0
3.3822e-06,0.050839,-0.00010525,0,47.889,-0.66667,0
3.3904e-06,0.050799,-0.00013899,0,48.194,-0.66667,0
3.4506e-06,0.050751,-0.00014467,0,48.5,-0.66667,0
3.4186e-06,0.0507,-0.00012586,0,48.806,-0.66667,0
3.3364e-06,0.050656,-8.7534e-05,0,49.111,-0.66667,0
3.2676e-06,0.050629,-3.6978e-05,0,49.417,-0.66667,0
3.175e-06,0.050619,1.7149e-05,0,49.722,-0.66667,0
3.0764e-06,0.05062,6.8944e-05,0,50.028,-0.66667,0
2.9387e-06,0.050621,0.00011283,0,50.333,-0.66667,0
2.7999e-06,0.050612,0.00014213,0,50.639,-0.66667,0
2.7161e-06,0.050587,0.00014608,0,50.944,-0.66667,0
2.6168e-06,0.050542,0.00011915,0,51.25,-0.66667,0
2.4999e-06,0.050484,6.6229e-05,0,51.556,-0.66667,0
2.4285e-06,0.050423,-7.2908e-06,0,51.861,-0.66667,0
2.4063e-06,0.05037,-9.2949e-05,0,52.167,-0.66667,0
2.3998e-06,0.050327,-0.00017535,0,52.472,-0.66667,0
2.3773e-06,0.050295,-0.00023803,0,52.778,-0.66667,0
2.3381e-06,0.050271,-0.00027124,0,53.083,-0.66667,0
2.2861e-06,0.050251,-0.00027677,0,53.389,-0.66667,0
2.2217e-06,0.05023,-0.00026672,0,53.694,-0.66667,0
2.1529e-06,0.050203,-0.00025639,0,54,-0.66667,0
2.0869e-06,0.050166,-0.00025472,0,54.306,-0.66667,0
2.0112e-06,0.050123,-0.00025959,0,54.611,-0.66667,0
1.9455e-06,0.050079,-0.00026255,0,54.917,-0.66667,0
1.9053e-06,0.050046,-0.00025635,0,55.222,-0.66667,0
1.8542e-06,0.050034,-0.00023708,0,55.528,-0.66667,0
1.758e-06,0.05005,-0.00020502,0,55.833,-0.66667,0
1.6558e-06,0.050089,-0.00016732,0,56.139,-0.66667,0
1.5911e-06,0.050137,-0.00013354,0,56.444,-0.66667,0
1.4897e-06,0.050175,-0.00010668,0,56.75,-0.66667,0
1.3557e-06,0.050183,-8.1258e-05,-3.2127e-39,57.056,-0.66667,0
1.2753e-06,0.050148,-5.2543e-05,-3.2127e-39,57.361,-0.66667,0
1.2346e-06,0.050071,-1.9596e-05,3.0504e-39,57.667,-0.66667,0
1.2165e-06,0.049969,1.5764e-05,3.0504e-39,57.972,-0.66667,0
1.1798e-06,0.049866,4.7621e-05,2.5187e-39,58.278,-0.66667,0
1.1124e-06,0.049786,7.1254e-05,2.5187e-39,58.583,-0.66667,0
1.0423e-06,0.049743,8.6936e-05,-2.2096e-39,58.889,-0.66667,0
9.6535e-07,0.049738,0.00010149,-2.2096e-39,59.194,-0.66667,0
9.0825e-07,0.049766,0.00012051,0,59.5,-0.66667,0
8.7485e-07,0.049817,0.00014229,0,59.806,-0.66667,0
8.5428e-07,0.04988,0.00015815,0,60.111,-0.66667,0
8.074e-07,0.049946,0.00016372,0,60.417,-0.66667,0
7.3186e-07,0.050007,0.00016068,0,60.722,-0.66667,0
7.011e-07,0.050053,0.00015732,0,61.028,-0.66667,0
6.878e-07,0.050075,0.00016733,0,61.333,-0.66667,0
6.4699e-07,0.050068,0.00019976,0,61.639,-0.66667,0
6.1584e-07,0.050037,0.00024958,0,61.944,-0.66667,0
5.7622e-07,0.04999,0.00029429,-6.9823e-40,62.25,-0.66667,0
5.6216e-07,0.049938,0.00030938,-6.9823e-40,62.556,-0.66667,0
5.396e-07,0.049889,0.00028091,0,62.861,-0.66667,0
4.3593e-07,0.049848,0.00020398,0,63.167,-0.66667,0
3.1904e-07,0.049822,9.3502e-05,0,63.472,-0.66667,0
2.1444e-07,0.049813,-2.4871e-05,0,63.778,-0.66667,0
1.865e-07,0.049818,-0.00012448,0,64.083,-0.66667,0
1.5585e-07,0.04983,-0.00018938,0,64.389,-0.66667,0
1.7393e-07,0.049844,-0.00020326,0,64.694,-0.66667,0
0,0.049853,-0.00019267,0,65,-0.66667,0
-1.3307e-05,0.027098,3.845e-06,0,10.306,0,0
-1.2651e-05,0.029018,4.94e-06,0,10.611,0,0
-1.2501e-05,0.030794,4.06e-06,0,10.917,0,0
-1.2174e-05,0.032414,3.4775e-06,0,11.222,0,0
-1.2086e-05,0.033917,3.91e-06,0,11.528,0,0
-1.1889e-05,0.035314,3.2525e-06,0,11.833,0,0
-1.1786e-05,0.036611,3.9825e-06,0,12.139,0,0
-1.1617e-05,0.037801,4.9825e-06,0,12.444,0,0
-1.1441e-05,0.038884,4.08e-06,0,12.75,0,0
-1.1157e-05,0.039853,4.25e-06,0,13.056,0,0
-1.075e-05,0.040698,5.6505e-06,0,13.361,0,0
-1.0171e-05,0.04143,5.9515e-06,0,13.667,0,0
-9.451e-06,0.042081,5.5175e-06,0,13.972,0,0
-8.6305e-06,0.042689,6.7935e-06,0,14.278,0,0
-7.7588e-06,0.043276,8.4923e-06,0,14.583,0,0
-6.8713e-06,0.043849,8.7367e-06,0,14.889,0,0
-6.0012e-06,0.044409,8.3813e-06,0,15.194,0,0
-5.1732e-06,0.044957,9.871e-06,0,15.5,0,0
-4.3988e-06,0.045491,1.2405e-05,0,15.806,0,0
-3.6812e-06,0.046009,1.2825e-05,0,16.111,0,0
-3.0165e-06,0.046505,1.0829e-05,0,16.417,0,0
-2.3941e-06,0.046967,9.395e-06,0,16.722,0,0
-1.7951e-06,0.047381,1.0269e-05,0,17.028,0,0
-1.2013e-06,0.047736,1.2218e-05,0,17.333,0,0
-6.0087e-07,0.048029,1.3241e-05,0,17.639,0,0
7.9897e-09,0.048265,1.3429e-05,0,17.944,0,0
6.1744e-07,0.048453,1.5012e-05,0,18.25,0,0
1.2185e-06,0.048604,1.9148e-05,0,18.556,0,0
1.8019e-06,0.048734,2.393e-05,0,18.861,0,0
2.356e-06,0.048854,2.594e-05,-3.1753e-42,19.167,0,0
2.8723e-06,0.048973,2.4112e-05,-3.1753e-42,19.472,-2.9606e-16,0
3.3448e-06,0.049093,2.1454e-05,0,19.778,0,0
3.7759e-06,0.049213,2.3225e-05,0,20.083,0,0
4.1725e-06,0.049325,3.2504e-05,0,20.389,0,0
4.5316e-06,0.049425,4.7679e-05,0,20.694,0,0
4.8699e-06,0.049508,6.4197e-05,0,21,0,0
5.1796e-06,0.049573,7.8201e-05,0,21.306,0,0
5.4568e-06,0.049621,8.8279e-05,0,21.611,-1.4803e-16,0
5.7458e-06,0.049655,9.4584e-05,0,21.917,0,0
5.9748e-06,0.049677,9.8446e-05,0,22.222,0,0
6.1149e-06,0.049688,0.00010208,0,22.528,0,0
6.2832e-06,0.049689,0.0001069,0,22.833,0,0
6.4717e-06,0.049683,0.00011204,0,23.139,0,0
6.6193e-06,0.049673,0.00011639,0,23.444,0,0
6.7435e-06,0.049662,0.00012077,0,23.75,0,0
6.8419e-06,0.049652,0.00012706,0,24.056,0,0
6.9374e-06,0.049645,0.00013603,0,24.361,0,0
7.0416e-06,0.049641,0.00014448,0,24.667,0,0
7.1092e-06,0.04964,0.00014491,0,24.972,0,0
7.1635e-06,0.049644,0.00013226,0,25.278,0,0
7.2246e-06,0.049652,0.00010809,0,25.583,0,0
7.2573e-06,0.049664,7.9337e-05,0,25.889,0,0
7.2748e-06,0.049677,5.4704e-05,0,26.194,0,0
7.292e-06,0.049691,3.9024e-05,0,26.5,0,0
7.2935e-06,0.049704,3.1805e-05,0,26.806,0,0
7.3071e-06,0.049715,3.0081e-05,0,27.111,0,0
7.341e-06,0.049725,3.014e-05,9.0233e-40,27.417,0,0
7.3264e-06,0.049733,2.6088e-05,9.0233e-40,27.722,1.4803e-16,0
7.2832e-06,0.04974,9.3084e-06,0,28.028,1.4803e-16,0
7.2805e-06,0.049751,-2.984e-05,0,28.333,1.4803e-16,0
7.269e-06,0.049769,-9.5725e-05,0,28.639,0,0
7.2239e-06,0.049794,-0.00017744,0,28.944,0,0
7.1951e-06,0.049826,-0.00024821,-9.7502e-42,29.25,0,0
7.1453e-06,0.04986,-0.00028434,-9.7502e-42,29.556,-1.4803e-16,0
7.0984e-06,0.049896,-0.00028127,0,29.861,-1.4803e-16,0
7.1224e-06,0.049935,-0.00024977,2.1299e-39,30.167,-1.4803e-16,0
7.1581e-06,0.049976,-0.00019943,2.1299e-39,30.472,0,0
7.1605e-06,0.050016,-0.00013378,-1.085e-41,30.778,0,0
7.1428e-06,0.050054,-5.5959e-05,-1.085e-41,31.083,1.4803e-16,0
7.1206e-06,0.050093,3.029e-05,0,31.389,1.4803e-16,0
7.0862e-06,0.050141,0.00011577,-3.025e-41,31.694,1.4803e-16,0
7.0529e-06,0.050208,0.00018293,-3.025e-41,32,0,0
7.0279e-06,0.050294,0.00021512,0,32.306,0,0
6.9758e-06,0.050393,0.00020768,0,32.611,0,0
6.965e-06,0.050488,0.00016949,0,32.917,-1.4803e-16,0
6.8938e-06,0.050565,0.00011665,0,33.222,-1.4803e-16,0
6.6334e-06,0.050615,5.9336e-05,-2.0408e-39,33.528,-1.4803e-16,0
6.4347e-06,0.050637,-2.6611e-06,-2.0408e-39,33.833,0,0
6.3933e-06,0.050637,-7.1486e-05,0,34.139,0,0
6.3799e-06,0.05062,-0.00013585,0,34.444,0,0
6.3578e-06,0.050593,-0.00017656,0,34.75,0,0
6.329e-06,0.050556,-0.00018788,0,35.056,0,0
6.295e-06,0.050512,-0.00017995,0,35.361,0,0
6.2538e-06,0.050461,-0.0001652,0,35.667,0,0
6.2221e-06,0.050399,-0.00014931,0,35.972,0,0
6.1845e-06,0.050321,-0.00013408,0,36.278,-1.4803e-16,0
6.1623e-06,0.050226,-0.00011957,0,36.583,-1.4803e-16,0
6.1721e-06,0.050124,-0.00010084,1.2825e-40,36.889,-1.4803e-16,0
6.1301e-06,0.050031,-7.6325e-05,1.2825e-40,37.194,0,0
6.0428e-06,0.049968,-5.5905e-05,0,37.5,0,0
5.9574e-06,0.049956,-5.1764e-05,0,37.806,0,0
5.8493e-06,0.050004,-6.9047e-05,0,38.111,0,0
5.7271e-06,0.050107,-0.00010021,0,38.417,0,0
5.5998e-06,0.050248,-0.00012845,0,38.722,0,0
5.473e-06,0.050409,-0.00013676,0,39.028,0,0
5.3773e-06,0.050569,-0.00011844,0,39.333,0,0
5.2677e-06,0.050713,-7.7815e-05,0,39.639,0,0
5.2694e-06,0.050831,-2.4381e-05,0,39.944,0,0
5.2248e-06,0.050916,3.3526e-05,0,40.25,0,0
4.8737e-06,0.050964,9.3345e-05,0,40.556,0,0
4.5807e-06,0.050975,0.0001498,0,40.861,0,0
4.5674e-06,0.050943,0.00019045,0,41.167,0,0
4.6495e-06,0.050872,0.00020702,0,41.472,0,0
4.7291e-06,0.05077,0.00020048,0,41.778,0,0
4.7681e-06,0.050652,0.00017473,0,42.083,0,0
4.7162e-06,0.050534,0.00013656,0,42.389,0,0
4.635e-06,0.05043,9.6808e-05,0,42.694,0,0
4.547e-06,0.05035,6.5649e-05,0,43,0,0
4.4473e-06,0.050295,4.784e-05,0,43.306,0,0
4.3728e-06,0.050257,3.9917e-05,0,43.611,0,0
4.2234e-06,0.05023,3.0855e-05,0,43.917,0,0
4.0903e-06,0.050213,5.7511e-06,0,44.222,0,0
4.1756e-06,0.050214,-4.7629e-05,0,44.528,0,0
4.2947e-06,0.050244,-0.0001277,0,44.833,0,0
4.2492e-06,0.050311,-0.00021076,0,45.139,0,0
4.1072e-06,0.050417,-0.00026544,0,45.444,0,0
3.9503e-06,0.050548,-0.00027433,0,45.75,0,0
3.8064e-06,0.050689,-0.00023924,0,46.056,0,0
3.6734e-06,0.050825,-0.00017825,0,46.361,0,0
3.5651e-06,0.050944,-0.00011503,0,46.667,0,0
3.4922e-06,0.051037,-6.7429e-05,0,46.972,7.4015e-17,0
3.4357e-06,0.051092,-3.9089e-05,0,47.278,7.4015e-17,0
3.3913e-06,0.051105,-1.9883e-05,0,47.583,7.4015e-17,0
3.358e-06,0.051077,3.8087e-06,0,47.889,7.4015e-17,0
3.3439e-06,0.051013,3.5567e-05,0,48.194,7.4015e-17,0
3.3441e-06,0.05092,6.5237e-05,0,48.5,7.4015e-17,0
3.3085e-06,0.050814,7.8474e-05,0,48.806,0,0
3.2312e-06,0.050709,6.9202e-05,0,49.111,0,0
3.1558e-06,0.050622,4.6122e-05,0,49.417,0,0
3.0794e-06,0.050557,2.8744e-05,0,49.722,0,0
2.9925e-06,0.050515,3.5796e-05,0,50.028,0,0
2.8744e-06,0.050486,7.4941e-05,0,50.333,0,0
2.778e-06,0.050464,0.00014014,0,50.639,0,0
2.7203e-06,0.050442,0.00021073,0,50.944,0,0
2.6659e-06,0.050418,0.00026012,0,51.25,0,0
2.6358e-06,0.05039,0.00026811,0,51.556,0,0
2.6115e-06,0.050356,0.00022864,0,51.861,0,0
2.5676e-06,0.050318,0.000152,0,52.167,0,0
2.507e-06,0.050275,5.9731e-05,0,52.472,0,0
2.4348e-06,0.050231,-2.6007e-05,0,52.778,0,0
2.369e-06,0.050191,-9.0262e-05,0,53.083,0,0
2.3111e-06,0.050159,-0.00012811,0,53.389,0,0
2.2482e-06,0.050136,-0.00014427,0,53.694,0,0
2.1896e-06,0.050118,-0.00014882,0,54,-7.4015e-17,0
2.1292e-06,0.0501,-0.00014988,0,54.306,-7.4015e-17,0
2.0761e-06,0.050077,-0.00015174,0,54.611,-7.4015e-17,0
2.0447e-06,0.050051,-0.00015953,0,54.917,-7.4015e-17,0
1.9852e-06,0.05003,-0.00017916,0,55.222,-7.4015e-17,0
1.905e-06,0.050027,-0.00020874,0,55.528,-7.4015e-17,0
1.8221e-06,0.050051,-0.00023245,0,55.833,3.7007e-17,0
1.7558e-06,0.050101,-0.00023086,0,56.139,3.7007e-17,0
1.6982e-06,0.050164,-0.00019297,0,56.444,3.7007e-17,0
1.5681e-06,0.05022,-0.00011719,0,56.75,3.7007e-17,0
1.4348e-06,0.050252,-7.9051e-06,-3.4175e-41,57.056,3.7007e-17,0
1.3681e-06,0.050251,0.00011659,-3.4175e-41,57.361,-1.4803e-16,0
1.3304e-06,0.050223,0.00022341,5.3551e-41,57.667,1.4803e-16,0
1.2841e-06,0.050179,0.00028351,5.3551e-41,57.972,-1.4803e-16,0
1.1673e-06,0.050131,0.00028256,5.6207e-40,58.278,1.4803e-16,0
1.0333e-06,0.050088,0.00022568,5.6207e-40,58.583,-1.4803e-16,0
9.6606e-07,0.050058,0.00013727,-4.825e-41,58.889,1.4803e-16,0
9.2103e-07,0.050043,4.9831e-05,-4.825e-41,59.194,-3.7007e-17,0
8.784e-07,0.050044,-1.7506e-05,0,59.5,-3.7007e-17,0
8.4552e-07,0.050062,-5.9687e-05,0,59.806,-3.7007e-17,0
8.157e-07,0.05009,-7.8208e-05,0,60.111,-3.7007e-17,0
7.5781e-07,0.050122,-7.3339e-05,0,60.417,-3.7007e-17,0
7.0896e-07,0.05015,-4.0878e-05,0,60.722,7.4015e-17,0
6.6567e-07,0.050166,2.1828e-05,0,61.028,7.4015e-17,0
6.1715e-07,0.050171,0.00011116,0,61.333,7.4015e-17,0
5.4199e-07,0.050168,0.0002117,0,61.639,7.4015e-17,0
4.6363e-07,0.050167,0.00030014,0,61.944,7.4015e-17,0
3.7706e-07,0.050173,0.0003552,1.3792e-40,62.25,7.4015e-17,0
2.7849e-07,0.050188,0.00036228,1.3792e-40,62.556,-1.1102e-16,0
1.0875e-07,0.050209,0.00032476,0,62.861,-1.1102e-16,0
-2.1918e-08,0.050231,0.00024423,0,63.167,-1.1102e-16,0
-1.4355e-07,0.050247,0.00013424,0,63.472,-1.1102e-16,0
-2.5049e-07,0.050252,1.8711e-05,0,63.778,-1.1102e-16,0
-3.5944e-07,0.05024,-7.7759e-05,0,64.083,-1.1102e-16,0
-5.5749e-07,0.050215,-0.00014094,0,64.389,0,0
-8.6075e-07,0.050175,-0.00016391,0,64.694,0,0
0,0.050145,-0.00016144,0,65,0,0
-2.0876e-05,0.027794,-0.0043411,0,10.306,0.66667,0
-1.9155e-05,0.029287,-0.0040285,0,10.611,0.66667,0
-1.8112e-05,0.030726,-0.0036991,0,10.917,0.66667,0
-1.7021e-05,0.032095,-0.0034062,0,11.222,0.66667,0
-1.6271e-05,0.033406,-0.0031602,0,11.528,0.66667,0
-1.5508e-05,0.034653,-0.0029364,0,11.833,0.66667,0
-1.4927e-05,0.035835,-0.0027094,0,12.139,0.66667,0
-1.4345e-05,0.036946,-0.0024758,0,12.444,0.66667,0
-1.3803e-05,0.03798,-0.0022343,0,12.75,0.66667,0
-1.3189e-05,0.038934,-0.0019759,0,13.056,0.66667,0
-1.2488e-05,0.039806,-0.0017157,0,13.361,0.66667,0
-1.1656e-05,0.0406,-0.0015017,0,13.667,0.66667,0
-1.0719e-05,0.041333,-0.0013668,0,13.972,0.66667,0
-9.7088e-06,0.042024,-0.0012966,0,14.278,0.66667,0
-8.6679e-06,0.042685,-0.0012572,0,14.583,0.66667,0
-7.6333e-06,0.043323,-0.0012275,0,14.889,0.66667,0
-6.6433e-06,0.043938,-0.0011997,0,15.194,0.66667,0
-5.7215e-06,0.044529,-0.0011702,0,15.5,0.66667,0
-4.8729e-06,0.04509,-0.0011365,0,15.806,0.66667,0
-4.0909e-06,0.045618,-0.0010941,0,16.111,0.66667,0
-3.3644e-06,0.046109,-0.0010336,0,16.417,0.66667,0
-2.6793e-06,0.04656,-0.00094523,0,16.722,0.66667,0
-2.0172e-06,0.046962,-0.00082901,0,17.028,0.66667,0
-1.3634e-06,0.047312,-0.00069692,0,17.333,0.66667,0
-7.1091e-07,0.04761,-0.00056572,0,17.639,0.66667,0
-6.1625e-08,0.04786,-0.00044913,0,17.944,0.66667,0
5.7769e-07,0.04807,-0.00035563,0,18.25,0.66667,0
1.1981e-06,0.048253,-0.00029012,0,18.556,0.66667,0
1.7903e-06,0.048421,-0.00025348,0,18.861,0.66667,0
2.3477e-06,0.048584,-0.0002405,6.1868e-39,19.167,0.66667,0
2.8669e-06,0.048744,-0.00023988,6.1868e-39,19.472,0.66667,0
3.3452e-06,0.0489,-0.00023844,0,19.778,0.66667,0
3.7838e-06,0.049048,-0.00022636,0,20.083,0.66667,0
4.1876e-06,0.049186,-0.00020046,0,20.389,0.66667,0
4.5608e-06,0.049313,-0.00016372,0,20.694,0.66667,0
4.9066e-06,0.049431,-0.00012219,0,21,0.66667,0
5.2242e-06,0.049539,-8.1092e-05,0,21.306,0.66667,0
5.5084e-06,0.049635,-4.207e-05,0,21.611,0.66667,0
5.7661e-06,0.049716,-4.6681e-06,0,21.917,0.66667,0
5.995e-06,0.049777,3.1518e-05,0,22.222,0.66667,0
6.1919e-06,0.049818,6.5146e-05,0,22.528,0.66667,0
6.3679e-06,0.04984,9.2747e-05,0,22.833,0.66667,0
6.5208e-06,0.049849,0.00011153,0,23.139,0.66667,0
6.6535e-06,0.049851,0.00012206,0,23.444,0.66667,0
6.7719e-06,0.049852,0.00012715,0,23.75,0.66667,0
6.8643e-06,0.049855,0.00012856,0,24.056,0.66667,0
6.9502e-06,0.049861,0.00012615,0,24.361,0.66667,0
7.0476e-06,0.049873,0.00011955,0,24.667,0.66667,0
7.1218e-06,0.049888,0.00010783,0,24.972,0.66667,0
7.1708e-06,0.049903,9.1154e-05,0,25.278,0.66667,0
7.2193e-06,0.049914,7.2717e-05,0,25.583,0.66667,0
7.2583e-06,0.049921,5.6592e-05,0,25.889,0.66667,0
7.2778e-06,0.049921,4.5439e-05,0,26.194,0.66667,0
7.2842e-06,0.049919,3.8639e-05,0,26.5,0.66667,0
7.2908e-06,0.049918,3.3002e-05,0,26.806,0.66667,0
7.3038e-06,0.049922,2.5949e-05,0,27.111,0.66667,0
7.3068e-06,0.049932,1.7372e-05,-7.6669e-39,27.417,0.66667,0
7.2837e-06,0.049945,5.0327e-06,-7.6669e-39,27.722,0.66667,0
7.2422e-06,0.049959,-1.8099e-05,0,28.028,0.66667,0
7.2233e-06,0.049971,-5.8359e-05,0,28.333,0.66667,0
7.2197e-06,0.049978,-0.00011436,0,28.639,0.66667,0
7.2017e-06,0.049975,-0.00017537,0,28.944,0.66667,0
7.1883e-06,0.049964,-0.00022629,8.313e-39,29.25,0.66667,0
7.1491e-06,0.049948,-0.00025672,8.313e-39,29.556,0.66667,0
7.1013e-06,0.049934,-0.0002679,0,29.861,0.66667,0
7.1403e-06,0.049929,-0.00026709,-6.1072e-39,30.167,0.66667,0
7.2285e-06,0.049939,-0.00025613,-6.1072e-39,30.472,0.66667,0
7.2625e-06,0.049966,-0.00023115,-8.2511e-39,30.778,0.66667,0
7.2322e-06,0.05001,-0.00019464,-8.2511e-39,31.083,0.66667,0
7.1845e-06,0.050074,-0.00015736,0,31.389,0.66667,0
7.1329e-06,0.050161,-0.00012702,8.1028e-39,31.694,0.66667,0
7.0789e-06,0.050269,-0.00010115,8.1028e-39,32,0.66667,0
7.0269e-06,0.050389,-7.1999e-05,0,32.306,0.66667,0
6.9419e-06,0.050504,-3.4202e-05,0,32.611,0.66667,0
6.9201e-06,0.050599,1.0079e-05,0,32.917,0.66667,0
6.864e-06,0.050664,5.139e-05,0,33.222,0.66667,0
6.6309e-06,0.050693,8.0624e-05,5.3398e-39,33.528,0.66667,0
6.4522e-06,0.050686,9.1795e-05,5.3398e-39,33.833,0.66667,0
6.365e-06,0.050637,8.1341e-05,0,34.139,0.66667,0
6.3053e-06,0.050547,5.6621e-05,0,34.444,0.66667,0
6.2912e-06,0.050423,3.5293e-05,0,34.75,0.66667,0
6.2946e-06,0.050279,2.8581e-05,0,35.056,0.66667,0
6.2835e-06,0.05013,3.671e-05,0,35.361,0.66667,0
6.2148e-06,0.049983,5.6334e-05,0,35.667,0.66667,0
6.1461e-06,0.049847,8.462e-05,0,35.972,0.66667,0
5.9745e-06,0.049727,0.00011474,0,36.278,0.66667,0
5.9002e-06,0.049632,0.00013564,0,36.583,0.66667,0
6.1477e-06,0.049566,0.00013952,7.1856e-39,36.889,0.66667,0
6.2699e-06,0.049533,0.00011478,7.1856e-39,37.194,0.66667,0
6.1106e-06,0.049534,4.6252e-05,0,37.5,0.66667,0
5.9223e-06,0.049567,-6.3876e-05,0,37.806,0.66667,0
5.7494e-06,0.049621,-0.00019082,0,38.111,0.66667,0
5.5787e-06,0.049683,-0.00030294,0,38.417,0.66667,0
5.4748e-06,0.049746,-0.00037719,0,38.722,0.66667,0
5.4026e-06,0.049806,-0.00040284,0,39.028,0.66667,0
5.3108e-06,0.049862,-0.00038406,0,39.333,0.66667,0
5.2201e-06,0.049914,-0.0003323,0,39.639,0.66667,0
5.134e-06,0.049964,-0.00025772,0,39.944,0.66667,0
5.0266e-06,0.050012,-0.00016874,0,40.25,0.66667,0
4.8982e-06,0.050059,-6.8999e-05,0,40.556,0.66667,0
4.8116e-06,0.050105,4.0408e-05,0,40.861,0.66667,0
4.7871e-06,0.050149,0.00015118,0,41.167,0.66667,0
4.779e-06,0.050184,0.00024461,0,41.472,0.66667,0
4.7688e-06,0.050209,0.00030178,0,41.778,0.66667,0
4.7571e-06,0.050223,0.00031452,0,42.083,0.66667,0
4.7277e-06,0.050227,0.00028839,0,42.389,0.66667,0
4.6749e-06,0.050223,0.00023815,0,42.694,0.66667,0
4.6083e-06,0.050216,0.0001816,0,43,0.66667,0
4.5329e-06,0.050209,0.0001338,0,43.306,0.66667,0
4.4598e-06,0.050205,9.9184e-05,0,43.611,0.66667,0
4.3821e-06,0.050207,6.7672e-05,0,43.917,0.66667,0
4.2957e-06,0.050212,2.0692e-05,0,44.222,0.66667,0
4.2293e-06,0.050216,-5.7305e-05,0,44.528,0.66667,0
4.1785e-06,0.050213,-0.0001698,0,44.833,0.66667,0
4.1072e-06,0.050202,-0.00029708,0,45.139,0.66667,0
4.0127e-06,0.050188,-0.00040105,0,45.444,0.66667,0
3.9089e-06,0.05018,-0.00045398,0,45.75,0.66667,0
3.7724e-06,0.050187,-0.0004534,0,46.056,0.66667,0
3.6299e-06,0.050214,-0.00041155,0,46.361,0.66667,0
3.5591e-06,0.050257,-0.00033894,0,46.667,0.66667,0
3.5054e-06,0.050304,-0.00024144,0,46.972,0.66667,0
