"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8298e-05,0.05239,-0.00022794,0,33.833,7.3333,0
-2.7762e-05,0.052352,-0.00021982,0,34.139,7.3333,0
-2.7225e-05,0.052315,-0.00020375,0,34.444,7.3333,0
-2.6697e-05,0.052281,-0.00017839,0,34.75,7.3333,0
-2.6169e-05,0.052252,-0.00014575,0,35.056,7.3333,0
-2.5649e-05,0.052226,-0.00010926,0,35.361,7.3333,0
-2.5134e-05,0.052202,-7.0079e-05,0,35.667,7.3333,0
-2.4626e-05,0.052179,-2.8176e-05,0,35.972,7.3333,0
-2.4126e-05,0.052161,2.0178e-05,0,36.278,7.3333,0
-2.3632e-05,0.052151,7.8329e-05,0,36.583,7.3333,0
-2.314e-05,0.052153,0.00014622,0,36.889,7.3333,0
-2.266e-05,0.052166,0.00022343,0,37.194,7.3333,0
-2.2176e-05,0.052189,0.00031385,0,37.5,7.3333,0
-2.1691e-05,0.052216,0.00041875,0,37.806,7.3333,0
-2.1225e-05,0.052245,0.00053166,0,38.111,7.3333,0
-2.071e-05,0.052275,0.00064084,0,38.417,7.3333,0
-2.0249e-05,0.052309,0.0007441,0,38.722,7.3333,0
-1.9674e-05,0.052342,0.00085453,0,39.028,7.3333,0
-1.9169e-05,0.052363,0.00098301,0,39.333,7.3333,0
-1.8848e-05,0.05238,0.001125,0,39.639,7.3333,0
-1.828e-05,0.052429,0.001279,0,39.944,7.3333,0
-1.7626e-05,0.052575,0.001491,0,40.25,7.3333,0
-1.7423e-05,0.052875,0.0018465,0,40.556,7.3333,0
-1.7601e-05,0.053353,0.0023809,0,40.861,7.3333,0
-1.787e-05,0.053982,0.003068,0,41.167,7.3333,0
-1.8358e-05,0.054703,0.0038451,0,41.472,7.3333,0
-1.9023e-05,0.055454,0.0046258,0,41.778,7.3333,0
-1.9634e-05,0.056187,0.0053258,0,42.083,7.3333,0
-2.0373e-05,0.056871,0.0059028,0,42.389,7.3333,0
-2.152e-05,0.057484,0.0063633,0,42.694,7.3333,0
-2.3301e-05,0.058018,0.0067274,0,43,7.3333,0
-2.5591e-05,0.058478,0.0069954,0,43.306,7.3333,0
-2.813e-05,0.058879,0.0071678,0,43.611,7.3333,0
-3.1181e-05,0.059246,0.0072421,0,43.917,7.3333,0
-3.4729e-05,0.0596,0.00724,0,44.222,7.3333,0
-3.8941e-05,0.059967,0.0071725,0,44.528,7.3333,0
-4.3507e-05,0.060364,0.007042,0,44.833,7.3333,0
-4.8776e-05,0.060806,0.0068363,0,45.139,7.3333,0
-5.4217e-05,0.061296,0.0065486,0,45.444,7.3333,0
-6.0065e-05,0.061827,0.0061827,0,45.75,7.3333,0
-6.6129e-05,0.062385,0.0057405,0,46.056,7.3333,0
-7.2183e-05,0.062943,0.005245,0,46.361,7.3333,0
-7.8234e-05,0.063482,0.0047126,0,46.667,7.3333,0
-8.3976e-05,0.063979,0.0041673,0,46.972,7.3333,0
-8.958e-05,0.064421,0.0036238,0,47.278,7.3333,0
-9.4622e-05,0.064798,0.0030984,0,47.583,7.3333,0
-9.9293e-05,0.065107,0.0025989,0,47.889,7.3333,0
-0.0001034,0.065348,0.0021335,0,48.194,7.3333,0
-0.0001071,0.065525,0.0017047,0,48.5,7.3333,0
-0.00011034,0.065641,0.0013148,0,48.806,7.3333,0
-0.00011316,0.065702,0.0009617,0,49.111,7.3333,0
-0.00011557,0.065712,0.00064212,0,49.417,7.3333,0
-0.00011754,0.065678,0.00035017,0,49.722,7.3333,0
-0.00011908,0.065605,8.0502e-05,0,50.028,7.3333,0
-0.00012016,0.065496,-0.00016902,0,50.333,7.3333,0
-0.00012081,0.065355,-0.00039672,0,50.639,7.3333,0
-0.00012101,0.065189,-0.00059848,0,50.944,7.3333,0
-0.00012082,0.065001,-0.00077103,0,51.25,7.3333,0
-0.00012025,0.064797,-0.00091416,0,51.556,7.3333,0
-0.00011938,0.064584,-0.0010313,0,51.861,7.3333,0
-0.00011822,0.064372,-0.0011314,0,52.167,7.3333,0
-0.00011685,0.06417,-0.0012248,0,52.472,7.3333,0
-0.00011525,0.063989,-0.0013256,0,52.778,7.3333,0
-0.00011346,0.063836,-0.0014443,0,53.083,7.3333,0
-0.00011146,0.063716,-0.0015905,0,53.389,7.3333,0
-0.00010924,0.063628,-0.0017647,0,53.694,7.3333,0
-0.00010679,0.063569,-0.0019633,0,54,7.3333,0
-0.00010413,0.063527,-0.0021745,0,54.306,7.3333,0
-0.00010125,0.063492,-0.0023854,0,54.611,7.3333,0
-9.8206e-05,0.063448,-0.0025811,0,54.917,7.3333,0
-9.4988e-05,0.063389,-0.0027492,0,55.222,7.3333,0
-9.1662e-05,0.063305,-0.0028802,0,55.528,7.3333,0
-8.824e-05,0.063197,-0.0029693,0,55.833,7.3333,0
-8.4805e-05,0.063054,-0.003016,0,56.139,7.3333,0
-8.1341e-05,0.062884,-0.0030244,0,56.444,7.3333,0
-7.7913e-05,0.06268,-0.0030017,0,56.75,7.3333,0
-7.4504e-05,0.062454,-0.0029576,0,57.056,7.3333,0
-7.1169e-05,0.062203,-0.002903,0,57.361,7.3333,0
-6.7898e-05,0.061941,-0.0028475,0,57.667,7.3333,0
-6.4713e-05,0.061667,-0.0027985,0,57.972,7.3333,0
-6.1626e-05,0.061398,-0.0027605,0,58.278,7.3333,0
-5.8606e-05,0.061133,-0.0027355,0,58.583,7.3333,0
-5.5699e-05,0.060886,-0.0027243,0,58.889,7.3333,0
-5.283e-05,0.060652,-0.002727,0,59.194,7.3333,0
-5.0067e-05,0.060438,-0.002743,0,59.5,7.3333,0
-4.7357e-05,0.060232,-0.0027728,0,59.806,7.3333,0
-4.4589e-05,0.060031,-0.0028106,0,60.111,7.3333,0
-4.2012e-05,0.059824,-0.0028542,0,60.417,7.3333,0
-3.9173e-05,0.059606,-0.002904,0,60.722,7.3333,0
-3.6509e-05,0.059363,-0.0029576,0,61.028,7.3333,0
-3.3746e-05,0.059098,-0.0030175,0,61.333,7.3333,0
-3.0976e-05,0.058798,-0.0030819,0,61.639,7.3333,0
-2.8333e-05,0.058477,-0.0031509,0,61.944,7.3333,0
-2.5664e-05,0.058126,-0.0032239,0,62.25,7.3333,0
-2.315e-05,0.057761,-0.0032979,0,62.556,7.3333,0
-2.0747e-05,0.057381,-0.003369,0,62.861,7.3333,0
-1.8391e-05,0.057002,-0.0034337,0,63.167,7.3333,0
-1.6249e-05,0.056623,-0.0034849,0,63.472,7.3333,0
-1.4154e-05,0.05626,-0.0035183,0,63.778,7.3333,0
-1.2415e-05,0.055907,-0.003529,0,64.083,7.3333,0
-1.0435e-05,0.055582,-0.0035148,0,64.389,7.3333,0
-9.3782e-06,0.055252,-0.0034644,0,64.694,7.3333,0
0,0.055007,-0.0034236,0,65,7.3333,0
-0.0005792,0.062238,-0.0025158,0,10.306,8,0
-0.00055613,0.061806,-0.0025575,0,10.611,8,0
-0.00053075,0.061338,-0.0025954,0,10.917,8,0
-0.00050739,0.060903,-0.0026151,0,11.222,8,0
-0.00048348,0.060462,-0.002618,0,11.528,8,0
-0.00046059,0.060039,-0.0026057,0,11.833,8,0
-0.00043792,0.059622,-0.0025784,0,12.139,8,0
-0.00041604,0.05922,-0.0025384,0,12.444,8,0
-0.0003947,0.058829,-0.0024864,0,12.75,8,0
-0.00037413,0.058453,-0.0024246,0,13.056,8,0
-0.00035426,0.058092,-0.0023541,0,13.361,8,0
-0.00033519,0.057745,-0.0022767,0,13.667,8,0
-0.00031692,0.057414,-0.0021941,0,13.972,8,0
-0.00029946,0.0571,-0.0021077,0,14.278,8,0
-0.00028283,0.056801,-0.0020188,0,14.583,8,0
-0.00026702,0.056518,-0.001929,0,14.889,8,0
-0.00025202,0.056251,-0.0018384,0,15.194,8,0
-0.00023782,0.056,-0.0017481,0,15.5,8,0
-0.0002244,0.055763,-0.0016584,0,15.806,8,0
-0.00021175,0.055542,-0.0015696,0,16.111,8,0
-0.00019983,0.055335,-0.0014822,0,16.417,8,0
-0.00018862,0.055142,-0.0013968,0,16.722,8,0
-0.00017809,0.054962,-0.0013135,0,17.028,8,0
-0.00016821,0.054794,-0.0012328,0,17.333,8,0
-0.00015893,0.054638,-0.0011555,0,17.639,8,0
-0.00015023,0.054493,-0.0010817,0,17.944,8,0
-0.00014209,0.054358,-0.0010116,0,18.25,8,0
-0.00013448,0.054232,-0.00094558,0,18.556,8,0
-0.00012736,0.054114,-0.00088387,0,18.861,8,0
-0.00012071,0.054004,-0.00082688,0,19.167,8,0
-0.0001145,0.053901,-0.00077417,0,19.472,8,0
-0.00010871,0.053804,-0.00072575,0,19.778,8,0
-0.00010331,0.053714,-0.00068117,0,20.083,8,0
-9.8265e-05,0.053629,-0.00064006,0,20.389,8,0
-9.3563e-05,0.053551,-0.0006018,0,20.694,8,0
-8.918e-05,0.053478,-0.00056577,0,21,8,0
-8.5093e-05,0.053412,-0.00053167,0,21.306,8,0
-8.1285e-05,0.053351,-0.00049914,0,21.611,8,0
-7.7736e-05,0.053296,-0.00046796,0,21.917,8,0
-7.4429e-05,0.053246,-0.00043799,0,22.222,8,0
-7.1347e-05,0.053202,-0.00040911,0,22.528,8,0
-6.8475e-05,0.053163,-0.00038131,0,22.833,8,0
-6.5798e-05,0.053128,-0.00035461,0,23.139,8,0
-6.3303e-05,0.053097,-0.00032927,0,23.444,8,0
-6.0977e-05,0.05307,-0.00030551,0,23.75,8,0
-5.8808e-05,0.053045,-0.0002839,0,24.056,8,0
-5.6784e-05,0.053021,-0.00026431,0,24.361,8,0
-5.4895e-05,0.052998,-0.00024769,0,24.667,8,0
-5.3131e-05,0.052974,-0.00023363,0,24.972,8,0
-5.1484e-05,0.052951,-0.00022185,0,25.278,8,0
-4.9943e-05,0.052927,-0.00021241,0,25.583,8,0
-4.8503e-05,0.052903,-0.00020416,0,25.889,8,0
-4.7154e-05,0.052878,-0.0001973,0,26.194,8,0
-4.5891e-05,0.052853,-0.00019129,0,26.5,8,0
-4.4705e-05,0.052829,-0.00018643,0,26.806,8,0
-4.3592e-05,0.052804,-0.00018083,0,27.111,8,0
-4.2544e-05,0.052781,-0.00017526,0,27.417,8,0
-4.1558e-05,0.052758,-0.00017212,0,27.722,8,0
-4.0625e-05,0.052736,-0.00016942,0,28.028,8,0
-3.9747e-05,0.052714,-0.00016546,0,28.333,8,0
-3.8904e-05,0.052695,-0.00016359,0,28.639,8,0
-3.8112e-05,0.052676,-0.0001649,0,28.944,8,0
-3.7383e-05,0.052657,-0.00016725,0,29.25,8,0
-3.6691e-05,0.052638,-0.00016932,0,29.556,8,0
-3.6011e-05,0.052619,-0.00017168,0,29.861,8,0
-3.5347e-05,0.052599,-0.00017393,0,30.167,8,0
-3.4713e-05,0.052579,-0.00017612,0,30.472,8,0
-3.4085e-05,0.052558,-0.00017758,0,30.778,8,0
-3.3479e-05,0.052537,-0.0001786,0,31.083,8,0
-3.288e-05,0.052516,-0.00017964,0,31.389,8,0
-3.2296e-05,0.052494,-0.00018087,0,31.694,8,0
-3.1722e-05,0.052472,-0.00018181,0,32,8,0
-3.1156e-05,0.052449,-0.00018198,0,32.306,8,0
-3.06e-05,0.052426,-0.00018124,0,32.611,8,0
-3.005e-05,0.052403,-0.00017865,0,32.917,8,0
-2.9506e-05,0.052379,-0.0001741,0,33.222,8,0
-2.8969e-05,0.052356,-0.00016702,0,33.528,8,0
-2.8437e-05,0.052332,-0.00015871,0,33.833,8,0
-2.7913e-05,0.052307,-0.00014835,0,34.139,8,0
-2.7392e-05,0.052283,-0.00013444,0,34.444,8,0
-2.6881e-05,0.052262,-0.00011641,0,34.75,8,0
-2.6375e-05,0.052244,-9.3466e-05,0,35.056,8,0
-2.5876e-05,0.052229,-6.3696e-05,0,35.361,8,0
-2.5373e-05,0.052217,-2.6284e-05,0,35.667,8,0
-2.4883e-05,0.052207,1.3799e-05,0,35.972,8,0
-2.4392e-05,0.052197,5.1909e-05,0,36.278,8,0
-2.39e-05,0.052191,8.775e-05,0,36.583,8,0
-2.3406e-05,0.052191,0.00012697,0,36.889,8,0
-2.2918e-05,0.052199,0.00017762,0,37.194,8,0
-2.2438e-05,0.052217,0.00024703,0,37.5,8,0
-2.1952e-05,0.052246,0.00033197,0,37.806,8,0
-2.1476e-05,0.052289,0.00042009,0,38.111,8,0
-2.0987e-05,0.052345,0.00050122,0,38.417,8,0
-2.0518e-05,0.052411,0.00058479,0,38.722,8,0
-2.002e-05,0.052484,0.00069297,0,39.028,8,0
-1.9542e-05,0.052565,0.00083613,0,39.333,8,0
-1.9018e-05,0.052658,0.00099309,0,39.639,8,0
-1.8504e-05,0.052762,0.0011252,0,39.944,8,0
-1.8177e-05,0.052882,0.0012174,0,40.25,8,0
-1.7895e-05,0.05304,0.0013085,0,40.556,8,0
-1.7661e-05,0.053274,0.0014696,0,40.861,8,0
-1.7641e-05,0.053625,0.0017675,0,41.167,8,0
-1.7865e-05,0.054125,0.0022092,0,41.472,8,0
-1.812e-05,0.054785,0.0027451,0,41.778,8,0
-1.8502e-05,0.055582,0.0033188,0,42.083,8,0
-1.9364e-05,0.056468,0.0039034,0,42.389,8,0
-2.0547e-05,0.057394,0.0044736,0,42.694,8,0
-2.1893e-05,0.058325,0.0049883,0,43,8,0
-2.3426e-05,0.059243,0.0054068,0,43.306,8,0
-2.5235e-05,0.060135,0.0057071,0,43.611,8,0
-2.7859e-05,0.060986,0.0058833,0,43.917,8,0
-3.1155e-05,0.061789,0.005943,0,44.222,8,0
-3.5157e-05,0.062549,0.0058983,0,44.528,8,0
-3.9593e-05,0.063271,0.0057613,0,44.833,8,0
-4.4543e-05,0.063963,0.0055446,0,45.139,8,0
-4.9781e-05,0.064623,0.0052598,0,45.444,8,0
-5.5219e-05,0.065247,0.004922,0,45.75,8,0
-6.0827e-05,0.065829,0.0045434,0,46.056,8,0
-6.6357e-05,0.066359,0.0041412,0,46.361,8,0
-7.1879e-05,0.066831,0.003728,0,46.667,8,0
-7.7185e-05,0.06724,0.0033181,0,46.972,8,0
-8.2339e-05,0.067585,0.0029205,0,47.278,8,0
-8.7176e-05,0.067867,0.0025439,0,47.583,8,0
-9.1709e-05,0.068089,0.0021917,0,47.889,8,0
-9.5842e-05,0.068253,0.0018662,0,48.194,8,0
-9.9621e-05,0.068363,0.0015671,0,48.5,8,0
-0.000103,0.068425,0.0012932,0,48.806,8,0
-0.00010597,0.068443,0.0010405,0,49.111,8,0
-0.00010852,0.068424,0.00080596,0,49.417,8,0
-0.00011065,0.068373,0.00058573,0,49.722,8,0
-0.00011236,0.068294,0.00037821,0,50.028,8,0
-0.00011364,0.068188,0.00018362,0,50.333,8,0
-0.00011452,0.068057,5.3796e-06,0,50.639,8,0
-0.00011499,0.067903,-0.00015315,0,50.944,8,0
-0.00011511,0.067731,-0.00029197,0,51.25,8,0
-0.00011488,0.067546,-0.00041658,0,51.556,8,0
-0.00011434,0.067356,-0.00053644,0,51.861,8,0
-0.00011351,0.067168,-0.0006629,0,52.167,8,0
-0.00011242,0.066988,-0.00080488,0,52.472,8,0
-0.00011104,0.066823,-0.00097026,0,52.778,8,0
-0.00010942,0.06667,-0.0011602,0,53.083,8,0
-0.00010751,0.066529,-0.0013729,0,53.389,8,0
-0.00010536,0.06639,-0.0015967,0,53.694,8,0
-0.00010295,0.066246,-0.001818,0,54,8,0
-0.00010033,0.066086,-0.0020204,0,54.306,8,0
-9.751e-05,0.065908,-0.0021945,0,54.611,8,0
-9.4563e-05,0.065703,-0.0023368,0,54.917,8,0
-9.1482e-05,0.065476,-0.002446,0,55.222,8,0
-8.8353e-05,0.065226,-0.0025201,0,55.528,8,0
-8.5145e-05,0.06496,-0.0025526,0,55.833,8,0
-8.1933e-05,0.064678,-0.0025462,0,56.139,8,0
-7.8686e-05,0.064389,-0.0025048,0,56.444,8,0
-7.5479e-05,0.064091,-0.0024391,0,56.75,8,0
-7.2279e-05,0.063792,-0.0023586,0,57.056,8,0
-6.9143e-05,0.063486,-0.0022754,0,57.361,8,0
-6.6027e-05,0.063181,-0.0022009,0,57.667,8,0
-6.2982e-05,0.062871,-0.0021437,0,57.972,8,0
-5.9976e-05,0.062565,-0.0021108,0,58.278,8,0
-5.7044e-05,0.062258,-0.0021019,0,58.583,8,0
-5.4162e-05,0.061962,-0.0021163,0,58.889,8,0
-5.1338e-05,0.061669,-0.0021458,0,59.194,8,0
-4.8559e-05,0.061388,-0.002185,0,59.5,8,0
-4.5823e-05,0.06111,-0.002225,0,59.806,8,0
-4.3105e-05,0.060835,-0.0022611,0,60.111,8,0
-4.0463e-05,0.060553,-0.0022893,0,60.417,8,0
-3.7731e-05,0.060265,-0.00231,0,60.722,8,0
-3.5096e-05,0.059958,-0.0023241,0,61.028,8,0
-3.2422e-05,0.059637,-0.0023367,0,61.333,8,0
-2.9802e-05,0.059288,-0.0023511,0,61.639,8,0
-2.7249e-05,0.058922,-0.0023718,0,61.944,8,0
-2.4789e-05,0.05853,-0.0024022,0,62.25,8,0
-2.2389e-05,0.058126,-0.0024429,0,62.556,8,0
-2.0187e-05,0.057705,-0.0024936,0,62.861,8,0
-1.8018e-05,0.057285,-0.0025535,0,63.167,8,0
-1.6102e-05,0.056859,-0.0026142,0,63.472,8,0
-1.424e-05,0.056449,-0.0026729,0,63.778,8,0
-1.2773e-05,0.056044,-0.0027206,0,64.083,8,0
-1.1033e-05,0.05567,-0.0027505,0,64.389,8,0
-1.0381e-05,0.055285,-0.0027473,0,64.694,8,0
0,0.055001,-0.0027275,0,65,8,0
-0.00056817,0.062061,-0.0016185,0,10.306,8.6667,0
-0.00054821,0.061664,-0.0016529,0,10.611,8.6667,0
-0.00052306,0.061209,-0.0016979,0,10.917,8.6667,0
-0.00050144,0.060797,-0.0017338,0,11.222,8.6667,0
-0.00047921,0.060377,-0.0017458,0,11.528,8.6667,0
-0.00045792,0.059973,-0.0017475,0,11.833,8.6667,0
-0.00043677,0.059571,-0.0017348,0,12.139,8.6667,0
-0.00041623,0.059181,-0.0017133,0,12.444,8.6667,0
-0.00039612,0.058799,-0.0016825,0,12.75,8.6667,0
-0.00037662,0.058428,-0.0016448,0,13.056,8.6667,0
-0.00035768,0.058069,-0.001601,0,13.361,8.6667,0
-0.00033941,0.057722,-0.0015527,0,13.667,8.6667,0
-0.0003218,0.057389,-0.0015006,0,13.972,8.6667,0
-0.0003049,0.05707,-0.0014454,0,14.278,8.6667,0
-0.0002887,0.056764,-0.0013883,0,14.583,8.6667,0
-0.00027323,0.056473,-0.0013299,0,14.889,8.6667,0
-0.00025848,0.056196,-0.0012703,0,15.194,8.6667,0
-0.00024445,0.055933,-0.0012107,0,15.5,8.6667,0
-0.00023113,0.055684,-0.0011514,0,15.806,8.6667,0
-0.00021851,0.055449,-0.0010926,0,16.111,8.6667,0
-0.00020656,0.055227,-0.0010347,0,16.417,8.6667,0
-0.00019527,0.055019,-0.00097819,0,16.722,8.6667,0
-0.00018462,0.054824,-0.00092333,0,17.028,8.6667,0
-0.00017459,0.054642,-0.00087008,0,17.333,8.6667,0
-0.00016514,0.054472,-0.00081854,0,17.639,8.6667,0
-0.00015626,0.054314,-0.00076896,0,17.944,8.6667,0
-0.00014792,0.054166,-0.00072112,0,18.25,8.6667,0
-0.00014008,0.05403,-0.00067494,0,18.556,8.6667,0
-0.00013274,0.053903,-0.00063077,0,18.861,8.6667,0
-0.00012585,0.053785,-0.00058911,0,19.167,8.6667,0
-0.00011941,0.053674,-0.00054988,0,19.472,8.6667,0
-0.00011337,0.053571,-0.00051313,0,19.778,8.6667,0
-0.00010773,0.053474,-0.00047935,0,20.083,8.6667,0
-0.00010245,0.053382,-0.00044863,0,20.389,8.6667,0
-9.7522e-05,0.053296,-0.0004206,0,20.694,8.6667,0
-9.2915e-05,0.053214,-0.00039499,0,21,8.6667,0
-8.8613e-05,0.053138,-0.00037196,0,21.306,8.6667,0
-8.4596e-05,0.053066,-0.00035128,0,21.611,8.6667,0
-8.0848e-05,0.052998,-0.00033237,0,21.917,8.6667,0
-7.7351e-05,0.052935,-0.00031513,0,22.222,8.6667,0
-7.4087e-05,0.052877,-0.00029947,0,22.528,8.6667,0
-7.1043e-05,0.052824,-0.00028509,0,22.833,8.6667,0
-6.8204e-05,0.052776,-0.00027119,0,23.139,8.6667,0
-6.5556e-05,0.052732,-0.00025777,0,23.444,8.6667,0
-6.3085e-05,0.052694,-0.00024471,0,23.75,8.6667,0
-6.078e-05,0.052659,-0.00023181,0,24.056,8.6667,0
-5.8629e-05,0.052628,-0.0002186,0,24.361,8.6667,0
-5.662e-05,0.052601,-0.0002054,0,24.667,8.6667,0
-5.4744e-05,0.052576,-0.00019299,0,24.972,8.6667,0
-5.2989e-05,0.052553,-0.00018136,0,25.278,8.6667,0
-5.1348e-05,0.052531,-0.00017053,0,25.583,8.6667,0
-4.9812e-05,0.05251,-0.00016039,0,25.889,8.6667,0
-4.8372e-05,0.052489,-0.00015192,0,26.194,8.6667,0
-4.7023e-05,0.052469,-0.00014487,0,26.5,8.6667,0
-4.5756e-05,0.052448,-0.00013888,0,26.806,8.6667,0
-4.4565e-05,0.052428,-0.00013308,0,27.111,8.6667,0
-4.3447e-05,0.052408,-0.00012774,0,27.417,8.6667,0
-4.239e-05,0.052388,-0.0001236,0,27.722,8.6667,0
-4.1396e-05,0.052368,-0.00012065,0,28.028,8.6667,0
-4.0455e-05,0.052348,-0.00011781,0,28.333,8.6667,0
-3.9564e-05,0.052328,-0.0001153,0,28.639,8.6667,0
-3.8724e-05,0.052308,-0.00011387,0,28.944,8.6667,0
-3.7927e-05,0.052287,-0.000114,0,29.25,8.6667,0
-3.7162e-05,0.052266,-0.00011496,0,29.556,8.6667,0
-3.643e-05,0.052244,-0.00011631,0,29.861,8.6667,0
-3.572e-05,0.052221,-0.00011769,0,30.167,8.6667,0
-3.5041e-05,0.052198,-0.00011956,0,30.472,8.6667,0
-3.4381e-05,0.052174,-0.00012211,0,30.778,8.6667,0
-3.3742e-05,0.052151,-0.00012495,0,31.083,8.6667,0
-3.3119e-05,0.052128,-0.00012744,0,31.389,8.6667,0
-3.2512e-05,0.052105,-0.00012936,0,31.694,8.6667,0
-3.1918e-05,0.052081,-0.00013142,0,32,8.6667,0
-3.1337e-05,0.052058,-0.00013387,0,32.306,8.6667,0
-3.077e-05,0.052035,-0.00013628,0,32.611,8.6667,0
-3.0212e-05,0.052013,-0.00013696,0,32.917,8.6667,0
-2.9668e-05,0.051992,-0.00013492,0,33.222,8.6667,0
-2.9131e-05,0.051973,-0.00012978,0,33.528,8.6667,0
-2.8604e-05,0.051955,-0.00012281,0,33.833,8.6667,0
-2.8087e-05,0.051939,-0.00011443,0,34.139,8.6667,0
-2.7574e-05,0.051924,-0.00010433,0,34.444,8.6667,0
-2.7078e-05,0.051913,-9.1434e-05,0,34.75,8.6667,0
-2.6595e-05,0.051907,-7.4972e-05,0,35.056,8.6667,0
-2.6131e-05,0.051905,-5.2093e-05,0,35.361,8.6667,0
-2.564e-05,0.051909,-2.128e-05,0,35.667,8.6667,0
-2.5158e-05,0.051916,1.5549e-05,0,35.972,8.6667,0
-2.4677e-05,0.051927,5.4095e-05,0,36.278,8.6667,0
-2.4192e-05,0.051941,9.1669e-05,0,36.583,8.6667,0
-2.3698e-05,0.051958,0.00012883,0,36.889,8.6667,0
-2.3224e-05,0.051981,0.00016744,0,37.194,8.6667,0
-2.2759e-05,0.052011,0.00021175,0,37.5,8.6667,0
-2.2289e-05,0.052053,0.00026151,0,37.806,8.6667,0
-2.1836e-05,0.052109,0.00031605,0,38.111,8.6667,0
-2.1381e-05,0.052177,0.00037436,0,38.417,8.6667,0
-2.0935e-05,0.052255,0.00044012,0,38.722,8.6667,0
-2.0486e-05,0.052345,0.00051715,0,39.028,8.6667,0
-2.0063e-05,0.052454,0.00060496,0,39.333,8.6667,0
-1.965e-05,0.052589,0.00069642,0,39.639,8.6667,0
-1.9235e-05,0.052747,0.00078796,0,39.944,8.6667,0
-1.8852e-05,0.052917,0.00088414,0,40.25,8.6667,0
-1.8482e-05,0.053092,0.00099179,0,40.556,8.6667,0
-1.8192e-05,0.053279,0.001104,0,40.861,8.6667,0
-1.8013e-05,0.053503,0.0012102,0,41.167,8.6667,0
-1.7987e-05,0.053799,0.0013135,0,41.472,8.6667,0
-1.8119e-05,0.054198,0.0014464,0,41.778,8.6667,0
-1.857e-05,0.054717,0.0016515,0,42.083,8.6667,0
-1.9261e-05,0.055359,0.0019494,0,42.389,8.6667,0
-2.0062e-05,0.056122,0.0023133,0,42.694,8.6667,0
-2.0992e-05,0.056995,0.0026926,0,43,8.6667,0
-2.2298e-05,0.057956,0.0030468,0,43.306,8.6667,0
-2.4251e-05,0.058975,0.0033625,0,43.611,8.6667,0
-2.6808e-05,0.06002,0.00363,0,43.917,8.6667,0
-2.9711e-05,0.06106,0.0038271,0,44.222,8.6667,0
-3.3025e-05,0.062071,0.0039376,0,44.528,8.6667,0
-3.6728e-05,0.063035,0.0039553,0,44.833,8.6667,0
-4.0844e-05,0.063941,0.0038867,0,45.139,8.6667,0
-4.5327e-05,0.064782,0.003745,0,45.444,8.6667,0
-5.0091e-05,0.065552,0.003549,0,45.75,8.6667,0
-5.511e-05,0.066248,0.0033152,0,46.056,8.6667,0
-6.0231e-05,0.066869,0.0030588,0,46.361,8.6667,0
-6.5426e-05,0.067414,0.002791,0,46.667,8.6667,0
-7.0532e-05,0.067885,0.0025207,0,46.972,8.6667,0
-7.5531e-05,0.068285,0.0022543,0,47.278,8.6667,0
-8.0292e-05,0.068619,0.0019978,0,47.583,8.6667,0
-8.4798e-05,0.068895,0.0017566,0,47.889,8.6667,0
-8.8997e-05,0.069118,0.0015338,0,48.194,8.6667,0
-9.286e-05,0.069296,0.0013289,0,48.5,8.6667,0
-9.6352e-05,0.069431,0.0011398,0,48.806,8.6667,0
-9.9458e-05,0.069531,0.00096257,0,49.111,8.6667,0
-0.00010217,0.069596,0.00079491,0,49.417,8.6667,0
-0.00010448,0.069631,0.00063521,0,49.722,8.6667,0
-0.00010638,0.069636,0.00048537,0,50.028,8.6667,0
-0.00010788,0.069613,0.0003478,0,50.333,8.6667,0
-0.00010897,0.069565,0.00022432,0,50.639,8.6667,0
-0.00010967,0.069495,0.00011296,0,50.944,8.6667,0
-0.00011001,0.069406,8.9417e-06,0,51.25,8.6667,0
-0.00010999,0.069304,-9.4615e-05,0,51.556,8.6667,0
-0.00010964,0.069189,-0.00020521,0,51.861,8.6667,0
-0.00010896,0.069062,-0.00032968,0,52.167,8.6667,0
-0.000108,0.068918,-0.00047146,0,52.472,8.6667,0
-0.00010673,0.068757,-0.00063077,0,52.778,8.6667,0
-0.00010519,0.068572,-0.00080219,0,53.083,8.6667,0
-0.00010337,0.06836,-0.00097767,0,53.389,8.6667,0
-0.00010133,0.068114,-0.0011465,0,53.694,8.6667,0
-9.9053e-05,0.067836,-0.0013011,0,54,8.6667,0
-9.6608e-05,0.067522,-0.0014357,0,54.306,8.6667,0
-9.3989e-05,0.067183,-0.0015489,0,54.611,8.6667,0
-9.1271e-05,0.06682,-0.00164,0,54.917,8.6667,0
-8.8436e-05,0.066443,-0.001708,0,55.222,8.6667,0
-8.5582e-05,0.066053,-0.0017533,0,55.528,8.6667,0
-8.2652e-05,0.065661,-0.0017736,0,55.833,8.6667,0
-7.9704e-05,0.06527,-0.0017707,0,56.139,8.6667,0
-7.6702e-05,0.064891,-0.0017441,0,56.444,8.6667,0
-7.3721e-05,0.06452,-0.0016982,0,56.75,8.6667,0
-7.0712e-05,0.064164,-0.0016378,0,57.056,8.6667,0
-6.7739e-05,0.063815,-0.0015706,0,57.361,8.6667,0
-6.475e-05,0.063478,-0.0015066,0,57.667,8.6667,0
-6.1803e-05,0.063144,-0.0014546,0,57.972,8.6667,0
