Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
7.135933e-05,0.050427895,-0.001989075,5.6345924e-23,54.917,7.3333,0
-4.6566773e-05,0.05012715,-0.002297801,4.7486743999999997e-23,55.222,7.3333,0
-7.475273e-05,0.049815867,-0.0026428644,-4.3407393e-23,55.528,7.3333,0
1.9056199e-05,0.04951073,-0.0030385046,1.2834275e-23,55.833,7.3333,0
4.107107e-06,0.04922623,-0.0034102825,6.122569000000001e-23,56.139,7.3333,0
-4.6569883e-05,0.04898909,-0.0034287097,8.388507e-23,56.444,7.3333,0
6.177306e-05,0.04881799,-0.0031491476,-1.9205115e-23,56.75,7.3333,0
-8.508038e-05,0.048737302,-0.002451355,-3.2817270000000005e-23,57.056,7.3333,0
-2.3140536e-05,0.048753902,-0.0012861602,-8.134688e-23,57.361,7.3333,0
-4.405731e-05,0.04887991,0.0002461807,3.4400848e-23,57.667,7.3333,0
2.3477534e-05,0.049111284,0.002129952,4.9157722e-23,57.972,7.3333,0
4.0556508e-05,0.049451407,0.0040962677,-7.010594000000001e-23,58.278,7.3333,0
-4.702968e-06,0.049886722,0.0061151916,6.4723096e-23,58.583,7.3333,0
2.7728387e-05,0.05040712,0.007841636,7.716852e-24,58.889,7.3333,0
5.0075464e-06,0.050981652,0.00919962,5.999074e-23,59.194,7.3333,0
-2.8128525e-05,0.051591408,0.01011174,3.9434563e-23,59.5,7.3333,0
-5.228185e-07,0.05220346,0.010314993,-3.9571787e-23,59.806,7.3333,0
-1.5243077e-05,0.05280974,0.009874834,4.435789e-23,60.111,7.3333,0
1.5953628e-07,0.053392477,0.008885071,-6.127451000000001e-23,60.417,7.3333,0
-1.2033925e-05,0.053958006,0.007352907,7.579214000000001e-23,60.722,7.3333,0
-2.5565303e-05,0.05449275,0.005468493,-4.4097893e-23,61.028,7.3333,0
-1.3103705e-05,0.055000223,0.003579131,-1.0594869000000001e-22,61.333,7.3333,0
7.532563e-06,0.055455357,0.0016764384,4.1536997999999997e-23,61.639,7.3333,0
1.7541146e-05,0.05585176,4.0065497e-05,3.7444665e-23,61.944,7.3333,0
4.1146654e-05,0.056162164,-0.0013283473,2.4118419e-23,62.25,7.3333,0
-1.3930201e-05,0.056388322,-0.002242133,-2.844317e-23,62.556,7.3333,0
-0.000106844025,0.05651817,-0.002875572,4.7538147e-23,62.861,7.3333,0
2.7460866e-05,0.056564603,-0.0031387778,4.8917795e-23,63.167,7.3333,0
3.0767787e-06,0.056512147,-0.0030930461,-8.4316735e-24,63.472,7.3333,0
5.9640006e-06,0.0563776,-0.0029960647,5.5908705e-23,63.778,7.3333,0
-4.3962504e-05,0.056136094,-0.0027939389,-7.8604524e-23,64.083,7.3333,0
-1.5916171e-06,0.055843614,-0.0026281,-7.494759e-24,64.389,7.3333,0
-2.0662705e-05,0.055449706,-0.0024407487,-7.07377e-23,64.694,7.3333,0
-1.8734097e-05,0.055138655,-0.0024044332,6.806407000000001e-23,65.0,7.3333,0
-0.00027828178,0.054959722,-0.0012069608,-5.6306695e-23,10.306,8.0,0
-0.00023596437,0.054823183,-0.001023526,2.2960472e-23,10.611,8.0,0
-8.949796e-05,0.054728568,-0.00083176524,6.105627e-23,10.917,8.0,0
-0.00014213569,0.054681942,-0.00060538284,-1.7665737999999998e-23,11.222,8.0,0
-0.00011693655,0.05467544,-0.00037094508,5.950359000000001e-23,11.528,8.0,0
-0.00016719027,0.05471354,-0.00015684392,-1.9596820000000002e-23,11.833,8.0,0
-7.064888e-05,0.054787856,4.0252693e-05,-7.500237e-24,12.139,8.0,0
-3.889254e-05,0.054899737,0.00025520334,6.759125000000001e-23,12.444,8.0,0
-9.5476775e-05,0.0550415,0.00038267905,-5.528933e-23,12.75,8.0,0
-6.8396825e-05,0.055211,0.0005428139,7.754036000000001e-23,13.056,8.0,0
-5.3795113e-05,0.05540102,0.00068615715,-1.8162935e-23,13.361,8.0,0
-7.936289e-05,0.055605236,0.0007410054,4.0552373e-23,13.667,8.0,0
-0.00010962327,0.05581471,0.00076978724,1.1165454e-22,13.972,8.0,0
-0.00015930703,0.05602074,0.0007929944,4.2079646e-23,14.278,8.0,0
-9.247651e-05,0.05621457,0.00075443403,3.386421e-23,14.583,8.0,0
-5.7646794e-05,0.05638771,0.00070066913,1.1721817e-23,14.889,8.0,0
-8.646275e-06,0.056533735,0.00061807095,6.5929334e-23,15.194,8.0,0
-4.742627e-05,0.05664696,0.0005124158,3.111747e-23,15.5,8.0,0
-3.5714536e-05,0.056724623,0.00041624252,3.484266e-23,15.806,8.0,0
-7.9891906e-05,0.056764092,0.00026332535,-3.036828e-23,16.111,8.0,0
-1.24043e-05,0.056762725,0.00015918104,6.22542e-23,16.417,8.0,0
1.5718033e-06,0.056719586,6.1885803e-06,-3.3300835e-23,16.722,8.0,0
-7.704733e-06,0.056636486,-0.00015992064,-1.3644440999999998e-23,17.028,8.0,0
-9.9536795e-05,0.056517605,-0.0003134213,-9.224649000000001e-23,17.333,8.0,0
-7.368328e-05,0.05636697,-0.00042999547,1.01170086e-23,17.639,8.0,0
-4.569562e-05,0.056188446,-0.0005498405,4.2822904000000005e-24,17.944000000000003,8.0,0
8.852076e-06,0.055987623,-0.0007242826,-5.643998000000001e-23,18.25,8.0,0
-2.916289e-05,0.055770013,-0.0008786173,9.552967000000001e-23,18.556,8.0,0
-3.298738e-05,0.055540394,-0.0010092624,-1.8697441999999999e-23,18.861,8.0,0
-3.620257e-05,0.05530429,-0.00115247,-2.0985164e-23,19.167,8.0,0
6.13082e-06,0.055064324,-0.0012687822,6.082135000000001e-23,19.472,8.0,0
-5.6125587e-05,0.05482215,-0.0013608721,3.9390034e-24,19.778,8.0,0
-1.405162e-05,0.05458077,-0.001346103,-8.240938000000001e-23,20.083,8.0,0
-8.743855e-05,0.05434493,-0.001442474,7.777891e-24,20.389,8.0,0
-2.8027e-05,0.054117035,-0.0014767641,4.5489784e-23,20.694000000000003,8.0,0
-4.5413555e-05,0.05389326,-0.0015284771,-7.804669e-23,21.0,8.0,0
-2.1304602e-05,0.053669706,-0.0015295825,-1.0956134e-22,21.306,8.0,0
-3.43673e-05,0.053443134,-0.0015111974,-7.0941315e-23,21.611,8.0,0
2.6259637e-05,0.05321003,-0.0014788512,4.9063917e-23,21.917,8.0,0
3.317554e-05,0.05296858,-0.0015048655,-7.393842e-23,22.222,8.0,0
-2.4626568e-05,0.05272156,-0.0014440485,2.8697927e-23,22.528,8.0,0
-6.746357e-05,0.052473053,-0.0014564104,-1.1208540000000001e-23,22.833,8.0,0
-6.328581e-05,0.052222688,-0.0014243876,-4.1939178e-23,23.139,8.0,0
-6.2790605e-07,0.051967055,-0.0013670381,6.175433000000001e-23,23.444000000000003,8.0,0
-3.942427e-05,0.051707104,-0.0012625876,-1.8793267e-23,23.75,8.0,0
-2.6571197e-06,0.051448323,-0.0010951126,-5.491901000000001e-23,24.056,8.0,0
-3.2413627e-06,0.051197503,-0.000899376,9.3718695e-23,24.361,8.0,0
6.491975e-06,0.050963245,-0.00063427305,5.979005000000001e-23,24.667,8.0,0
4.8382954e-06,0.050759606,-0.0004353698,-6.519308e-23,24.972,8.0,0
-9.3964545e-06,0.050606705,-0.00021762354,-3.3371372e-23,25.278,8.0,0
-3.6038924e-05,0.050525244,-3.296463e-05,9.4126883e-23,25.583,8.0,0
-3.9369075e-05,0.05053115,0.00014937436,2.7648350000000003e-23,25.889,8.0,0
-7.757126e-05,0.050636582,0.00026938785,-5.1900584999999997e-23,26.194000000000003,8.0,0
-1.8808378e-06,0.050850086,0.0004465459,-4.7674992e-23,26.5,8.0,0
-1.034075e-05,0.051175263,0.0006581675,5.412015e-24,26.806,8.0,0
-4.3091954e-05,0.051608916,0.0009724358,-7.611586e-24,27.111,8.0,0
9.960284e-06,0.052139357,0.0013530413,-8.430521e-23,27.417,8.0,0
2.5880884e-06,0.052745067,0.0018599764,-9.380894000000001e-23,27.722,8.0,0
3.10538e-05,0.053397015,0.0023594014,5.456136e-23,28.028,8.0,0
-2.0977017e-05,0.05406112,0.002800242,6.702465e-24,28.333,8.0,0
7.585779e-06,0.0547026,0.0031012003,3.7341670000000005e-23,28.639,8.0,0
5.9028476e-05,0.05528841,0.0031658835,7.384166599999999e-23,28.944000000000003,8.0,0
-1.3342968e-05,0.05579439,0.0031088688,8.956245000000001e-23,29.25,8.0,0
-2.9406874e-05,0.056207806,0.002788869,-5.957540000000001e-23,29.556,8.0,0
3.3776842e-06,0.056525372,0.0023203453,-1.7244701e-23,29.861,8.0,0
3.6624828e-05,0.056742508,0.0017920693,6.809028000000001e-23,30.167,8.0,0
-2.1048005e-05,0.056849744,0.0012685058,-3.638835e-23,30.472,8.0,0
-2.8319155e-05,0.056848694,0.0007357518,-3.3114778e-23,30.778,8.0,0
-2.9296076e-05,0.05675659,0.00030806643,5.862814000000001e-23,31.083,8.0,0
-2.8048831e-05,0.056597985,-0.000116469106,-7.00044e-23,31.389,8.0,0
-3.5479425e-05,0.056400843,-0.0004507755,5.2064213999999996e-23,31.694000000000003,8.0,0
5.8272417e-06,0.05619649,-0.00068217143,-7.193614e-23,32.0,8.0,0
2.1017608e-05,0.0560155,-0.00087788375,4.5546783999999996e-23,32.306,8.0,0
-4.2026244e-05,0.055878505,-0.000981899,-2.5105870000000002e-23,32.611,8.0,0
3.555538e-05,0.055786405,-0.0010805097,-2.4276696e-23,32.917,8.0,0
-1.141336e-05,0.055719815,-0.0010908702,8.9234784e-23,33.222,8.0,0
-4.7125477e-06,0.05564676,-0.0011099966,-7.587224000000001e-23,33.528,8.0,0
-2.3982837e-05,0.05553192,-0.0010974363,8.7239294e-23,33.833,8.0,0
-2.5407095e-05,0.05534797,-0.0010361677,-1.1729819e-23,34.139,8.0,0
-2.764687e-05,0.055084743,-0.0010925233,1.0658331e-23,34.444,8.0,0
5.3406995e-05,0.0547528,-0.0011774085,-1.4441960000000002e-23,34.75,8.0,0
5.968677e-05,0.054374754,-0.0013047644,-7.3113396e-24,35.056,8.0,0
-2.1876875e-05,0.053981416,-0.0015490254,-9.6769025e-23,35.361,8.0,0
5.404284e-06,0.053601876,-0.0017046523,9.955692000000001e-23,35.667,8.0,0
1.0909235e-05,0.053254444,-0.0019211285,6.8861675e-23,35.972,8.0,0
-1.8793773e-05,0.052945025,-0.0019140479,-5.727976e-23,36.278,8.0,0
-8.010302e-06,0.052675392,-0.0019363686,4.8011564e-23,36.583,8.0,0
-2.3515999e-05,0.05244392,-0.0017172899,-1.8661117e-23,36.889,8.0,0
-5.1244962e-05,0.05224388,-0.0015238444,6.3695785e-23,37.194,8.0,0
3.869325e-05,0.052068572,-0.0013380704,9.163873e-23,37.5,8.0,0
-3.7924125e-05,0.05191053,-0.0012641993,-1.4122787e-23,37.806,8.0,0
-5.8612288e-05,0.051759142,-0.0011848365,1.1242523999999999e-23,38.111,8.0,0
-4.1786698e-05,0.051601235,-0.0012119595,-9.713526000000001e-23,38.417,8.0,0
6.766439e-05,0.051422916,-0.0012070808,-4.063868e-23,38.722,8.0,0
-7.495748e-05,0.051208835,-0.0011387811,-8.7440624e-24,39.028,8.0,0
-1.2279794e-05,0.050949212,-0.0011601623,4.4058576000000005e-24,39.333,8.0,0
1.4497582e-05,0.050645154,-0.0011161789,4.145344e-23,39.639,8.0,0
-3.67977e-05,0.050319616,-0.0012990693,3.5722550000000005e-23,39.944,8.0,0
5.9281883e-05,0.050008968,-0.0014861259,-7.771249000000001e-23,40.25,8.0,0
1.6233229e-05,0.049756516,-0.0017443681,-4.675061e-24,40.556,8.0,0
1.094863e-05,0.049598623,-0.0019896906,-1.2835562e-23,40.861,8.0,0
-4.2588425e-05,0.049568035,-0.0019611558,7.1194735e-23,41.167,8.0,0
-1.4910142e-05,0.04968444,-0.0016997792,9.8736305e-23,41.472,8.0,0
-1.4041672e-05,0.04995861,-0.00093978643,6.8117495e-23,41.778,8.0,0
4.616013e-05,0.05038959,0.00034025311,-3.0382795e-23,42.083,8.0,0
4.7636586e-06,0.050971437,0.0019308524,-4.8186653e-23,42.389,8.0,0
2.074997e-05,0.051683765,0.0036583086,6.8185237e-23,42.694,8.0,0
-1.9014262e-05,0.052497614,0.0052535785,-4.3674065999999996e-23,43.0,8.0,0
3.6716006e-05,0.053372927,0.006451319,-1.6545985e-23,43.306,8.0,0
7.407855e-05,0.05426257,0.0069638244,-3.8703410000000003e-23,43.611,8.0,0
-4.0111292e-05,0.055116933,0.0069308537,5.623556e-23,43.917,8.0,0
-4.8760674e-05,0.055897772,0.0062508592,3.3476050000000006e-23,44.222,8.0,0
0.00011527232,0.056576207,0.0051244316,4.3191940000000003e-23,44.528,8.0,0
-1.3669314e-05,0.057127587,0.0038261756,-4.7054117e-23,44.833,8.0,0
-1.3552248e-05,0.057529505,0.002407104,-2.2073464e-23,45.139,8.0,0
2.4652592e-05,0.057768602,0.001176811,4.7497074999999996e-23,45.444,8.0,0
5.5304183e-05,0.057849057,0.00014693693,6.195380299999999e-23,45.75,8.0,0
-1.2932833e-07,0.05778727,-0.0005767845,-1.0705466000000002e-22,46.056,8.0,0
6.617309e-05,0.057606257,-0.0011357764,2.888675e-23,46.361,8.0,0
-2.6566542e-05,0.057332095,-0.0015032307,-4.7068793e-23,46.667,8.0,0
5.5132827e-05,0.056995127,-0.0016896247,-5.2048714e-23,46.972,8.0,0
-8.0742393e-07,0.056619894,-0.001841299,-5.315963e-23,47.278,8.0,0
-2.4114051e-06,0.056228098,-0.0019171264,-7.80296e-23,47.583,8.0,0
-1.1345781e-05,0.055839643,-0.0019192881,3.9188717e-24,47.889,8.0,0
-9.734852e-05,0.055476133,-0.0018987133,-4.37306e-23,48.194,8.0,0
-3.638078e-05,0.05515113,-0.0017674344,-9.5997986e-23,48.5,8.0,0
-1.6191381e-05,0.05487106,-0.0015983575,-2.7404078e-23,48.806,8.0,0
-2.0617901e-05,0.05463073,-0.0015282002,7.352537000000001e-23,49.111,8.0,0
-3.6969825e-05,0.054420464,-0.0014685488,7.7573375e-23,49.417,8.0,0
4.542931e-05,0.054221977,-0.0014508697,7.993988e-23,49.722,8.0,0
-3.8383287e-06,0.054019243,-0.0014644531,-5.2757150000000004e-23,50.028,8.0,0
-5.0690054e-05,0.05379506,-0.0014927257,5.0543164e-23,50.333,8.0,0
-2.193736e-05,0.053544555,-0.0015808614,-2.7510243e-23,50.639,8.0,0
-1.9509249e-05,0.05327051,-0.0016103862,-3.8676247e-23,50.944,8.0,0
-2.7162247e-05,0.052982785,-0.0016239248,-8.137167000000001e-23,51.25,8.0,0
2.7829858e-05,0.0526918,-0.001624776,-7.040577000000001e-23,51.556,8.0,0
1.2460576e-05,0.052415755,-0.0015899884,2.0019523e-23,51.861,8.0,0
-0.00013668122,0.052167993,-0.0015595442,3.2467192e-23,52.167,8.0,0
5.077563e-05,0.051953338,-0.0015494707,-7.3093845e-23,52.472,8.0,0
5.638994e-05,0.051763207,-0.0015571546,-4.1067570000000003e-23,52.778,8.0,0
8.176457e-06,0.051583257,-0.001464062,6.7905525e-23,53.083,8.0,0
-1.188307e-05,0.051396262,-0.0014553908,-4.2981950000000003e-23,53.389,8.0,0
1.1448312e-05,0.051187515,-0.0014479293,-3.7368026e-23,53.694,8.0,0
1.0660703e-05,0.050950974,-0.0013828084,9.727511e-23,54.0,8.0,0
-8.271247e-06,0.050683286,-0.0014545098,4.2702644e-23,54.306,8.0,0
3.5316072e-05,0.050393593,-0.0015454432,-8.238656000000001e-23,54.611,8.0,0
6.0264e-05,0.05008866,-0.0016391198,5.4426265e-23,54.917,8.0,0
-4.096003e-05,0.049786776,-0.001860213,-5.3607844e-23,55.222,8.0,0
-5.4629876e-05,0.049499456,-0.0021922411,9.557626699999999e-23,55.528,8.0,0
-2.2554676e-05,0.049249876,-0.0025191386,-3.4980794e-23,55.833,8.0,0
3.3642853e-05,0.049055986,-0.002791442,5.086421e-23,56.139,8.0,0
1.2822427e-06,0.048942648,-0.002848866,1.3022339e-23,56.444,8.0,0
3.2549378e-06,0.048924107,-0.0026334561,-7.7494616e-23,56.75,8.0,0
-4.5657078e-05,0.049018044,-0.0019811387,-3.6047788e-26,57.056,8.0,0
1.1493876e-05,0.049223114,-0.0008518039,-9.793992e-24,57.361,8.0,0
4.9901893e-05,0.049543403,0.00065132184,1.2216748e-23,57.667,8.0,0
2.8114973e-05,0.0499637,0.0025125043,5.54418e-23,57.972,8.0,0
-2.0543574e-05,0.050477188,0.0043449104,-1.6878620000000002e-23,58.278,8.0,0
-7.084804e-05,0.05105374,0.0061703194,4.1034424e-23,58.583,8.0,0
6.228873e-05,0.051679913,0.0075805224,-5.1245162e-23,58.889,8.0,0
-4.192344e-06,0.052322794,0.008513163,1.5098318e-23,59.194,8.0,0
3.0590709e-06,0.052973688,0.008718485,5.3596674e-23,59.5,8.0,0
-5.1424002e-05,0.05360871,0.008334076,6.498477e-23,59.806,8.0,0
-7.713739e-06,0.054222826,0.007420382,2.7288428e-23,60.111,8.0,0
-5.4515498e-05,0.05479616,0.0059883003,-2.0242625e-23,60.417,8.0,0
2.8129907e-06,0.055324752,0.0043932274,-7.178988e-24,60.722,8.0,0
2.1133997e-06,0.055786386,0.002683773,7.7275805e-23,61.028,8.0,0
4.849933e-05,0.05617359,0.0011474141,-4.7266274e-23,61.333,8.0,0
-6.0218805e-05,0.056463048,-0.00014864095,5.520365000000001e-23,61.639,8.0,0
7.7943834e-05,0.056654565,-0.0011019344,-7.747003e-23,61.944,8.0,0
-2.0627194e-06,0.056739695,-0.0017652521,-8.400283000000001e-23,62.25,8.0,0
6.4689375e-06,0.056733444,-0.0021323813,-3.6668325e-23,62.556,8.0,0
9.2394854e-05,0.05663062,-0.0022945488,7.849272000000001e-23,62.861,8.0,0
-1.6903112e-05,0.05644652,-0.0023570927,1.0940837e-22,63.167,8.0,0
-1.555106e-05,0.056175,-0.00223176,-9.789448000000001e-23,63.472,8.0,0
-3.4131397e-05,0.05584398,-0.0020585079,1.2393068e-24,63.778,8.0,0
-6.220418e-05,0.055453558,-0.0019842503,9.254603e-23,64.083,8.0,0
-7.982595e-06,0.05505863,-0.0018651881,-1.27978735e-23,64.389,8.0,0
1.30181215e-05,0.054626405,-0.001748323,8.461552e-23,64.694,8.0,0
2.3443708e-06,0.054320894,-0.001789635,4.8023378e-23,65.0,8.0,0
-0.0002351613,0.05488726,-0.00082489924,-6.142043000000001e-23,10.306,8.6667,0
-0.00021353441,0.054710966,-0.000679401,8.135516000000001e-23,10.611,8.6667,0
-0.00012372827,0.05454256,-0.0006560574,2.5538693e-24,10.917,8.6667,0
-9.0366666e-05,0.054438196,-0.0004839432,6.538541e-23,11.222,8.6667,0
-0.00014181522,0.054366957,-0.00038868096,-6.981939000000001e-23,11.528,8.6667,0
-7.935312e-05,0.05433857,-0.0002397084,-3.2538455e-23,11.833,8.6667,0
-0.00012853996,0.054345056,-0.00011855422,-4.531944e-23,12.139,8.6667,0
-0.0001984382,0.054384824,-4.263362e-05,-9.8272833e-23,12.444,8.6667,0
-0.00012453007,0.05445561,0.000110053574,4.3625434e-23,12.75,8.6667,0
-8.5049876e-05,0.05455063,0.00023264217,1.0767404e-22,13.056,8.6667,0
-0.00010144256,0.05466635,0.00031600147,2.1932062e-23,13.361,8.6667,0
2.0093983e-05,0.054797314,0.00033622805,1.0522622e-23,13.667,8.6667,0
-8.956215e-05,0.054937053,0.00042033347,-4.008615e-23,13.972,8.6667,0
-9.2522474e-05,0.05507908,0.0003919407,-9.2856224e-23,14.278,8.6667,0
4.0170125e-06,0.055216983,0.0003539396,-3.7237920000000003e-23,14.583,8.6667,0
-3.5732824e-05,0.055345125,0.00035330703,-4.8715101999999997e-23,14.889,8.6667,0
-9.3547904e-05,0.055457,0.00029035658,-5.3666674e-23,15.194,8.6667,0
-9.853539e-05,0.05554889,0.00025109632,6.083411e-23,15.5,8.6667,0
-6.288958e-05,0.05561747,0.00021460232,-5.9062496e-23,15.806,8.6667,0
-4.492249e-05,0.05566068,0.00015490231,-7.2962667e-23,16.111,8.6667,0
-7.944173e-05,0.055677276,0.000114951545,1.621999e-23,16.417,8.6667,0
-0.00013811066,0.0556669,2.7619652e-05,6.825896000000001e-23,16.722,8.6667,0
4.008609e-06,0.05563019,-6.737771e-05,6.963685399999999e-25,17.028,8.6667,0
-4.576905e-05,0.05556964,-0.00011867717,9.197194000000001e-23,17.333,8.6667,0
-8.2579594e-05,0.055487107,-0.0002065089,-1.3360855e-23,17.639,8.6667,0
-8.144439e-05,0.05538442,-0.00024596415,-9.650922000000001e-23,17.944000000000003,8.6667,0
-9.126761e-06,0.055263706,-0.00033023953,-2.1010660000000003e-23,18.25,8.6667,0
-3.0147037e-05,0.05512706,-0.0004913047,-5.794871e-23,18.556,8.6667,0
-1.6923816e-05,0.054976456,-0.0005301378,-8.417214000000001e-23,18.861,8.6667,0
-6.123768e-05,0.054814167,-0.0006500859,2.1509776e-23,19.167,8.6667,0
-1.9256728e-05,0.05464197,-0.00072852237,6.7319193e-23,19.472,8.6667,0
-7.297238e-05,0.05446094,-0.0007367333,2.4938203e-23,19.778,8.6667,0
-6.6517976e-05,0.054273598,-0.00084307516,6.9659826e-23,20.083,8.6667,0
-3.6293768e-05,0.054082893,-0.0008385596,-8.748697000000001e-23,20.389,8.6667,0
-3.0855666e-05,0.05389046,-0.00088813866,-4.6311256e-23,20.694000000000003,8.6667,0
-4.517426e-05,0.053694725,-0.0009413671,-9.441774000000001e-23,21.0,8.6667,0
-6.468419e-05,0.053494323,-0.0009463108,-4.9733326e-24,21.306,8.6667,0
-8.268228e-05,0.053287767,-0.0010045801,-9.4238965e-24,21.611,8.6667,0
-6.286458e-05,0.053073708,-0.0009821445,-5.4666685e-23,21.917,8.6667,0
-6.413128e-05,0.052853312,-0.0010090454,9.59942e-23,22.222,8.6667,0
-7.6841025e-05,0.052630574,-0.0010018827,-8.3873156e-23,22.528,8.6667,0
-5.4313583e-05,0.052407864,-0.0010002354,9.509434e-24,22.833,8.6667,0
2.5830941e-05,0.05218185,-0.0009674409,-1.3456187e-23,23.139,8.6667,0
-6.1436716e-05,0.051951967,-0.00089430984,-6.7790074e-23,23.444000000000003,8.6667,0
-4.1541003e-05,0.051725022,-0.0008576541,2.15123e-24,23.75,8.6667,0
-8.775246e-05,0.051514227,-0.00072350056,-3.4690493e-23,24.056,8.6667,0
-5.917642e-05,0.051327594,-0.00061313494,-8.6453804e-23,24.361,8.6667,0
4.6025096e-05,0.05116898,-0.00049080956,-4.607614e-23,24.667,8.6667,0
8.9013825e-05,0.051041827,-0.00031812186,2.7653046e-23,24.972,8.6667,0
-1.515849e-05,0.050955974,-0.00017302111,-8.717557e-24,25.278,8.6667,0
-1.2090131e-05,0.05092159,-7.902039e-06,9.3778295e-23,25.583,8.6667,0
-7.578282e-05,0.05094514,0.00010893121,-4.2196863999999997e-23,25.889,8.6667,0
-5.6917423e-05,0.05102948,0.00022315327,-1.8705924e-23,26.194000000000003,8.6667,0
-3.427508e-05,0.051177535,0.0002925368,-6.373663e-23,26.5,8.6667,0
6.768374e-06,0.05139167,0.00041900016,1.1145804e-22,26.806,8.6667,0
2.010557e-05,0.051667888,0.00054969825,7.510173000000001e-23,27.111,8.6667,0
-4.6062396e-05,0.051992536,0.0007309625,8.5304086e-23,27.417,8.6667,0
-4.2045955e-05,0.05234813,0.0009194957,-1.9931688e-23,27.722,8.6667,0
-4.703277e-05,0.05271826,0.0011672514,2.2928987e-23,28.028,8.6667,0
-1.114422e-06,0.053088352,0.0013740284,-5.71571e-23,28.333,8.6667,0
-9.883278e-05,0.053444974,0.0015963952,-3.964146e-23,28.639,8.6667,0
4.166275e-05,0.05378093,0.001783498,6.5804505e-23,28.944000000000003,8.6667,0
2.67143e-05,0.054094512,0.0017845139,-4.8885040000000007e-23,29.25,8.6667,0
4.9885388e-05,0.05438444,0.0016925756,2.4238805e-23,29.556,8.6667,0
-9.4461575e-06,0.054645844,0.0015133119,-7.3120514e-23,29.861,8.6667,0
5.316564e-06,0.05486726,0.0011901103,8.9415705e-23,30.167,8.6667,0
-2.794732e-05,0.055037476,0.0008187725,4.2938974e-23,30.472,8.6667,0
-2.5492029e-05,0.0551513,0.0005087489,6.751766e-23,30.778,8.6667,0
1.969093e-05,0.055212125,0.00019035581,6.8007484e-23,31.083,8.6667,0
4.961049e-06,0.055226393,-3.464194e-05,8.4247315e-23,31.389,8.6667,0
-2.9866096e-05,0.055204395,-0.00017352076,1.1859886e-23,31.694000000000003,8.6667,0
-3.2467287e-05,0.05515821,-0.00030204095,-4.2919776e-23,32.0,8.6667,0
-1.9925541e-05,0.055098552,-0.0003971695,1.01788755e-22,32.306,8.6667,0
-3.4377408e-05,0.05503025,-0.00051718345,-1.0455979000000001e-22,32.611,8.6667,0
4.2511718e-05,0.05495081,-0.0005319952,4.8671292e-23,32.917,8.6667,0
3.6748483e-05,0.05485204,-0.0006416894,7.2317265e-23,33.222,8.6667,0
4.1009225e-06,0.054726355,-0.00063854665,-8.248093000000001e-23,33.528,8.6667,0
7.1777285e-06,0.054567736,-0.00057137624,-7.890285000000001e-23,33.833,8.6667,0
5.93235e-06,0.054376546,-0.0005738833,-4.728523e-23,34.139,8.6667,0
-5.020736e-05,0.05415797,-0.0006318856,1.02171245e-22,34.444,8.6667,0
2.2566386e-05,0.05392149,-0.00067924766,-5.9166486e-23,34.75,8.6667,0
3.831201e-06,0.053677298,-0.000840172,1.350126e-23,35.056,8.6667,0
-1.4675536e-05,0.053432852,-0.0009862223,-6.907258e-23,35.361,8.6667,0
-2.1864242e-05,0.053190224,-0.0011860679,-3.2639833e-23,35.667,8.6667,0
-9.737252e-06,0.052948646,-0.0012713145,-1.1196059000000002e-22,35.972,8.6667,0
3.497024e-05,0.05270752,-0.0012452066,5.0922095e-23,36.278,8.6667,0
-1.7225806e-05,0.052470334,-0.0011738528,-2.9395456e-23,36.583,8.6667,0
3.3701486e-05,0.05224411,-0.0010683156,5.481768000000001e-23,36.889,8.6667,0
-1.2094442e-05,0.052035183,-0.0008203083,-1.7333660000000002e-23,37.194,8.6667,0
3.1766222e-06,0.051848233,-0.0006790394,2.6207550000000003e-23,37.5,8.6667,0
7.490411e-05,0.05168397,-0.0005703614,-8.719273e-24,37.806,8.6667,0
3.9466e-05,0.05153942,-0.0005673183,-5.8000714e-23,38.111,8.6667,0
3.5768175e-05,0.051406026,-0.00072699744,4.256053e-24,38.417,8.6667,0
-1.1867265e-05,0.051273428,-0.0008328244,4.0419870000000003e-23,38.722,8.6667,0
-4.1764897e-06,0.05112516,-0.0008899291,3.7237516e-23,39.028,8.6667,0
-2.872035e-06,0.050951283,-0.00088618044,3.0293155e-23,39.333,8.6667,0
