"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2569e-05,0.050961,0.0026645,0,28.028,2.6667,0
-1.3419e-05,0.05049,0.0028953,0,28.333,2.6667,0
-1.451e-05,0.049965,0.0030623,0,28.639,2.6667,0
-1.5834e-05,0.049412,0.0031706,0,28.944,2.6667,0
-1.7407e-05,0.048842,0.0032315,0,29.25,2.6667,0
-1.9197e-05,0.048271,0.0032577,0,29.556,2.6667,0
-2.1197e-05,0.047702,0.0032638,0,29.861,2.6667,0
-2.3385e-05,0.047142,0.0032585,0,30.167,2.6667,0
-2.5764e-05,0.046587,0.0032462,0,30.472,2.6667,0
-2.83e-05,0.04604,0.0032276,0,30.778,2.6667,0
-3.0992e-05,0.045496,0.0032007,0,31.083,2.6667,0
-3.3793e-05,0.044957,0.0031575,0,31.389,2.6667,0
-3.6688e-05,0.044419,0.0030921,0,31.694,2.6667,0
-3.9652e-05,0.043881,0.0030044,0,32,2.6667,0
-4.2664e-05,0.043343,0.0029084,0,32.306,2.6667,0
-4.5741e-05,0.042803,0.0028308,0,32.611,2.6667,0
-4.8919e-05,0.042251,0.0027999,0,32.917,2.6667,0
-5.2244e-05,0.041664,0.0028371,0,33.222,2.6667,0
-5.5831e-05,0.041016,0.0029489,0,33.528,2.6667,0
-5.971e-05,0.040284,0.0031321,0,33.833,2.6667,0
-6.3985e-05,0.039457,0.0033868,0,34.139,2.6667,0
-6.8896e-05,0.038543,0.003719,0,34.444,2.6667,0
-7.4226e-05,0.037573,0.004132,0,34.75,2.6667,0
-7.9505e-05,0.036582,0.0046187,0,35.056,2.6667,0
-8.4764e-05,0.035612,0.0051417,0,35.361,2.6667,0
-8.993e-05,0.034717,0.0056542,0,35.667,2.6667,0
-9.5447e-05,0.033936,0.0061244,0,35.972,2.6667,0
-0.00010206,0.033314,0.0065103,0,36.278,2.6667,0
-0.0001085,0.032898,0.0067657,0,36.583,2.6667,0
-0.00011458,0.032706,0.006851,0,36.889,2.6667,0
-0.00012135,0.032762,0.0066848,0,37.194,2.6667,0
-0.00012766,0.03309,0.0062284,0,37.5,2.6667,0
-0.00013273,0.033667,0.0055406,0,37.806,2.6667,0
-0.0001382,0.034449,0.0046888,0,38.111,2.6667,0
-0.00014409,0.035355,0.003761,0,38.417,2.6667,0
-0.00014908,0.036277,0.0028822,0,38.722,2.6667,0
-0.00015317,0.037148,0.0021218,0,39.028,2.6667,0
-0.00015638,0.037947,0.0014528,0,39.333,2.6667,0
-0.00015861,0.038684,0.00078995,0,39.639,2.6667,0
-0.00016,0.039361,6.2276e-05,0,39.944,2.6667,0
-0.00016047,0.039959,-0.00073186,0,40.25,2.6667,0
-0.00015987,0.040434,-0.0015184,0,40.556,2.6667,0
-0.00015812,0.040741,-0.0022052,0,40.861,2.6667,0
-0.00015517,0.04087,-0.0027392,0,41.167,2.6667,0
-0.00015121,0.04086,-0.0031129,0,41.472,2.6667,0
-0.0001464,0.040779,-0.0033456,0,41.778,2.6667,0
-0.00014093,0.040682,-0.003465,0,42.083,2.6667,0
-0.0001351,0.040596,-0.0034945,0,42.389,2.6667,0
-0.00012921,0.040529,-0.0034524,0,42.694,2.6667,0
-0.00012345,0.040485,-0.0033567,0,43,2.6667,0
-0.00011796,0.040466,-0.0032277,0,43.306,2.6667,0
-0.00011279,0.040474,-0.0030855,0,43.611,2.6667,0
-0.00010797,0.04051,-0.0029517,0,43.917,2.6667,0
-0.00010349,0.040576,-0.0028444,0,44.222,2.6667,0
-9.9311e-05,0.04067,-0.002774,0,44.528,2.6667,0
-9.5375e-05,0.040788,-0.0027463,0,44.833,2.6667,0
-9.1627e-05,0.040924,-0.0027589,0,45.139,2.6667,0
-8.7984e-05,0.041069,-0.0028064,0,45.444,2.6667,0
-8.4409e-05,0.041215,-0.0028804,0,45.75,2.6667,0
-8.0841e-05,0.041356,-0.002975,0,46.056,2.6667,0
-7.7264e-05,0.04149,-0.0030832,0,46.361,2.6667,0
-7.3644e-05,0.041617,-0.0032002,0,46.667,2.6667,0
-6.9996e-05,0.041739,-0.0033207,0,46.972,2.6667,0
-6.632e-05,0.041855,-0.0034389,0,47.278,2.6667,0
-6.2662e-05,0.041964,-0.0035502,0,47.583,2.6667,0
-5.9013e-05,0.042065,-0.0036507,0,47.889,2.6667,0
-5.5416e-05,0.042159,-0.0037402,0,48.194,2.6667,0
-5.1891e-05,0.042246,-0.003823,0,48.5,2.6667,0
-4.8441e-05,0.042328,-0.0039074,0,48.806,2.6667,0
-4.5105e-05,0.042413,-0.0040008,0,49.111,2.6667,0
-4.1791e-05,0.042507,-0.0041122,0,49.417,2.6667,0
-3.8514e-05,0.042619,-0.0042456,0,49.722,2.6667,0
-3.5232e-05,0.042757,-0.0044004,0,50.028,2.6667,0
-3.1939e-05,0.042925,-0.0045699,0,50.333,2.6667,0
-2.8641e-05,0.043124,-0.0047426,0,50.639,2.6667,0
-2.536e-05,0.043352,-0.0049043,0,50.944,2.6667,0
-2.2123e-05,0.043604,-0.0050411,0,51.25,2.6667,0
-1.8986e-05,0.043876,-0.0051416,0,51.556,2.6667,0
-1.598e-05,0.044164,-0.0051975,0,51.861,2.6667,0
-1.3133e-05,0.044465,-0.0052039,0,52.167,2.6667,0
-1.0508e-05,0.044777,-0.0051585,0,52.472,2.6667,0
-8.1373e-06,0.045095,-0.0050621,0,52.778,2.6667,0
-6.0262e-06,0.045417,-0.0049183,0,53.083,2.6667,0
-4.1823e-06,0.045742,-0.0047329,0,53.389,2.6667,0
-2.605e-06,0.046068,-0.0045133,0,53.694,2.6667,0
-1.2815e-06,0.046392,-0.0042677,0,54,2.6667,0
-1.9339e-07,0.046711,-0.0040042,0,54.306,2.6667,0
6.8293e-07,0.047023,-0.0037303,0,54.611,2.6667,0
1.3724e-06,0.047324,-0.0034523,0,54.917,2.6667,0
1.9013e-06,0.047614,-0.0031759,0,55.222,2.6667,0
2.2935e-06,0.047889,-0.0029048,0,55.528,2.6667,0
2.5723e-06,0.048149,-0.0026425,0,55.833,2.6667,0
2.7566e-06,0.048392,-0.0023911,0,56.139,2.6667,0
2.8652e-06,0.048619,-0.0021525,0,56.444,2.6667,0
2.9116e-06,0.048828,-0.0019274,0,56.75,2.6667,0
2.9103e-06,0.04902,-0.0017168,0,57.056,2.6667,0
2.8699e-06,0.049196,-0.0015207,0,57.361,2.6667,0
2.8015e-06,0.049356,-0.0013384,0,57.667,2.6667,0
2.7102e-06,0.049501,-0.0011702,0,57.972,2.6667,0
2.6042e-06,0.049633,-0.0010147,0,58.278,2.6667,0
2.4864e-06,0.049753,-0.00087236,0,58.583,2.6667,0
2.362e-06,0.049862,-0.00074252,0,58.889,2.6667,0
2.2327e-06,0.049962,-0.00062519,0,59.194,2.6667,0
2.1005e-06,0.050054,-0.00052076,0,59.5,2.6667,0
1.9691e-06,0.050137,-0.00042908,0,59.806,2.6667,0
1.8363e-06,0.050213,-0.00035069,0,60.111,2.6667,0
1.7078e-06,0.050282,-0.00028492,0,60.417,2.6667,0
1.5782e-06,0.050345,-0.00023158,0,60.722,2.6667,0
1.4553e-06,0.0504,-0.00018898,0,61.028,2.6667,0
1.3302e-06,0.050451,-0.00015666,0,61.333,2.6667,0
1.2142e-06,0.050495,-0.00013395,0,61.639,2.6667,0
1.0937e-06,0.050533,-0.00011889,0,61.944,2.6667,0
9.8602e-07,0.050565,-0.00011112,0,62.25,2.6667,0
8.6935e-07,0.050591,-0.00010867,0,62.556,2.6667,0
7.7175e-07,0.050611,-0.00011033,0,62.861,2.6667,0
6.5633e-07,0.050626,-0.00011412,0,63.167,2.6667,0
5.0555e-07,0.050635,-0.00011787,0,63.472,2.6667,0
3.5932e-07,0.05064,-0.00012052,0,63.778,2.6667,0
2.0492e-07,0.050642,-0.00012214,0,64.083,2.6667,0
5.5838e-08,0.050642,-0.00012321,0,64.389,2.6667,0
-9.6452e-08,0.050638,-0.00012159,0,64.694,2.6667,0
0,0.050633,-0.0001197,0,65,2.6667,0
-0.0006307,0.061356,-0.010825,0,10.306,3.3333,0
-0.00056816,0.060582,-0.010697,0,10.611,3.3333,0
-0.00051033,0.059861,-0.010509,0,10.917,3.3333,0
-0.00045586,0.059181,-0.010247,0,11.222,3.3333,0
-0.00040553,0.05855,-0.009932,0,11.528,3.3333,0
-0.00035941,0.057974,-0.0095665,0,11.833,3.3333,0
-0.00031767,0.057453,-0.0091719,0,12.139,3.3333,0
-0.00028021,0.056987,-0.0087539,0,12.444,3.3333,0
-0.00024677,0.056575,-0.0083368,0,12.75,3.3333,0
-0.00021705,0.056206,-0.0079191,0,13.056,3.3333,0
-0.00019073,0.055878,-0.0075138,0,13.361,3.3333,0
-0.00016749,0.055578,-0.0071138,0,13.667,3.3333,0
-0.00014701,0.055307,-0.0067281,0,13.972,3.3333,0
-0.00012896,0.055054,-0.0063472,0,14.278,3.3333,0
-0.0001132,0.054824,-0.0059738,0,14.583,3.3333,0
-9.9455e-05,0.054608,-0.005603,0,14.889,3.3333,0
-8.7591e-05,0.05442,-0.0052414,0,15.194,3.3333,0
-7.7389e-05,0.054249,-0.0048948,0,15.5,3.3333,0
-6.8712e-05,0.054101,-0.0045504,0,15.806,3.3333,0
-6.1381e-05,0.053977,-0.0042295,0,16.111,3.3333,0
-5.5276e-05,0.053873,-0.0039181,0,16.417,3.3333,0
-5.025e-05,0.053797,-0.0036268,0,16.722,3.3333,0
-4.6183e-05,0.053741,-0.0033532,0,17.028,3.3333,0
-4.2914e-05,0.053711,-0.003103,0,17.333,3.3333,0
-4.0346e-05,0.053693,-0.0028813,0,17.639,3.3333,0
-3.8314e-05,0.053688,-0.002682,0,17.944,3.3333,0
-3.6761e-05,0.05369,-0.0024934,0,18.25,3.3333,0
-3.5555e-05,0.053707,-0.0023286,0,18.556,3.3333,0
-3.4645e-05,0.053729,-0.0021927,0,18.861,3.3333,0
-3.3943e-05,0.053753,-0.0020749,0,19.167,3.3333,0
-3.3412e-05,0.05377,-0.0019708,0,19.472,3.3333,0
-3.2945e-05,0.05378,-0.0018633,0,19.778,3.3333,0
-3.2599e-05,0.053791,-0.0017707,0,20.083,3.3333,0
-3.2184e-05,0.0538,-0.0016986,0,20.389,3.3333,0
-3.188e-05,0.053811,-0.0016328,0,20.694,3.3333,0
-3.1625e-05,0.05382,-0.0015543,0,21,3.3333,0
-3.1502e-05,0.053831,-0.0014795,0,21.306,3.3333,0
-3.1199e-05,0.053837,-0.001435,0,21.611,3.3333,0
-3.0889e-05,0.05384,-0.0014291,0,21.917,3.3333,0
-3.1074e-05,0.053833,-0.0014652,0,22.222,3.3333,0
-3.0582e-05,0.053816,-0.0015181,0,22.528,3.3333,0
-2.9963e-05,0.053769,-0.001569,0,22.833,3.3333,0
-2.9186e-05,0.053698,-0.0016064,0,23.139,3.3333,0
-2.8292e-05,0.053594,-0.0016128,0,23.444,3.3333,0
-2.7157e-05,0.053468,-0.0015816,0,23.75,3.3333,0
-2.5869e-05,0.053317,-0.0015054,0,24.056,3.3333,0
-2.4706e-05,0.053163,-0.0013875,0,24.361,3.3333,0
-2.3461e-05,0.053014,-0.001227,0,24.667,3.3333,0
-2.2324e-05,0.052892,-0.0010199,0,24.972,3.3333,0
-2.1251e-05,0.052802,-0.00075985,0,25.278,3.3333,0
-2.0291e-05,0.052745,-0.00044738,0,25.583,3.3333,0
-1.9423e-05,0.052709,-8.8217e-05,0,25.889,3.3333,0
-1.867e-05,0.052684,0.00031056,0,26.194,3.3333,0
-1.803e-05,0.052669,0.00074877,0,26.5,3.3333,0
-1.7526e-05,0.05266,0.0012342,0,26.806,3.3333,0
-1.7086e-05,0.052651,0.0017719,0,27.111,3.3333,0
-1.6779e-05,0.052622,0.0023497,0,27.417,3.3333,0
-1.666e-05,0.052544,0.0029325,0,27.722,3.3333,0
-1.6714e-05,0.05239,0.003462,0,28.028,3.3333,0
-1.7006e-05,0.052146,0.0038851,0,28.333,3.3333,0
-1.7665e-05,0.051805,0.0041863,0,28.639,3.3333,0
-1.8669e-05,0.051379,0.00438,0,28.944,3.3333,0
-1.993e-05,0.050892,0.0044902,0,29.25,3.3333,0
-2.1441e-05,0.05037,0.0045365,0,29.556,3.3333,0
-2.3181e-05,0.049827,0.0045424,0,29.861,3.3333,0
-2.5178e-05,0.049274,0.0045262,0,30.167,3.3333,0
-2.7357e-05,0.048716,0.0045032,0,30.472,3.3333,0
-2.9697e-05,0.048162,0.0044753,0,30.778,3.3333,0
-3.225e-05,0.047612,0.0044392,0,31.083,3.3333,0
-3.4904e-05,0.047069,0.0043875,0,31.389,3.3333,0
-3.7683e-05,0.046526,0.0043207,0,31.694,3.3333,0
-4.0535e-05,0.045978,0.004242,0,32,3.3333,0
-4.3444e-05,0.045409,0.004172,0,32.306,3.3333,0
-4.6458e-05,0.044807,0.0041462,0,32.611,3.3333,0
-4.9643e-05,0.044157,0.0042062,0,32.917,3.3333,0
-5.3015e-05,0.043456,0.0043802,0,33.222,3.3333,0
-5.6855e-05,0.042698,0.0046672,0,33.528,3.3333,0
-6.1038e-05,0.0419,0.0050385,0,33.833,3.3333,0
-6.5636e-05,0.041076,0.0054569,0,34.139,3.3333,0
-7.12e-05,0.04026,0.0058763,0,34.444,3.3333,0
-7.6924e-05,0.039497,0.0062688,0,34.75,3.3333,0
-8.3575e-05,0.038827,0.0066183,0,35.056,3.3333,0
-9.1139e-05,0.038303,0.0068829,0,35.361,3.3333,0
-9.7092e-05,0.037964,0.0070296,0,35.667,3.3333,0
-0.00010327,0.037822,0.0070187,0,35.972,3.3333,0
-0.00011118,0.037917,0.0068091,0,36.278,3.3333,0
-0.00011909,0.038255,0.0063982,0,36.583,3.3333,0
-0.00012612,0.038825,0.005802,0,36.889,3.3333,0
-0.00013273,0.039575,0.0050264,0,37.194,3.3333,0
-0.00013924,0.040429,0.0041214,0,37.5,3.3333,0
-0.00014434,0.041295,0.003188,0,37.806,3.3333,0
-0.00014754,0.042096,0.0023334,0,38.111,3.3333,0
-0.00014947,0.042768,0.0016418,0,38.417,3.3333,0
-0.000151,0.043292,0.0011325,0,38.722,3.3333,0
-0.00015253,0.04369,0.00075097,0,39.028,3.3333,0
-0.0001541,0.044001,0.00040536,0,39.333,3.3333,0
-0.00015551,0.044257,8.8947e-06,0,39.639,3.3333,0
-0.00015645,0.044469,-0.00047762,0,39.944,3.3333,0
-0.00015663,0.044624,-0.0010354,0,40.25,3.3333,0
-0.00015583,0.044711,-0.0016107,0,40.556,3.3333,0
-0.00015391,0.044732,-0.0021455,0,40.861,3.3333,0
-0.00015092,0.044697,-0.0025955,0,41.167,3.3333,0
-0.00014706,0.044625,-0.0029368,0,41.472,3.3333,0
-0.00014258,0.04453,-0.0031648,0,41.778,3.3333,0
-0.00013772,0.044423,-0.0032909,0,42.083,3.3333,0
-0.00013269,0.044313,-0.0033343,0,42.389,3.3333,0
-0.00012762,0.044207,-0.0033166,0,42.694,3.3333,0
-0.00012265,0.044114,-0.0032581,0,43,3.3333,0
-0.00011786,0.04404,-0.0031799,0,43.306,3.3333,0
-0.00011329,0.043992,-0.0031014,0,43.611,3.3333,0
-0.00010895,0.043975,-0.0030389,0,43.917,3.3333,0
-0.00010474,0.043989,-0.0030027,0,44.222,3.3333,0
-0.00010066,0.044035,-0.0029926,0,44.528,3.3333,0
-9.6819e-05,0.044106,-0.0030082,0,44.833,3.3333,0
-9.311e-05,0.044199,-0.003046,0,45.139,3.3333,0
-8.9416e-05,0.044307,-0.0031035,0,45.444,3.3333,0
-8.5784e-05,0.044425,-0.0031774,0,45.75,3.3333,0
-8.2157e-05,0.044549,-0.0032685,0,46.056,3.3333,0
-7.8538e-05,0.044674,-0.003375,0,46.361,3.3333,0
-7.4917e-05,0.044796,-0.0034898,0,46.667,3.3333,0
-7.1286e-05,0.04491,-0.0035984,0,46.972,3.3333,0
-6.7678e-05,0.045007,-0.0036879,0,47.278,3.3333,0
-6.4104e-05,0.045082,-0.0037558,0,47.583,3.3333,0
-6.0599e-05,0.04513,-0.0038075,0,47.889,3.3333,0
-5.734e-05,0.045151,-0.003848,0,48.194,3.3333,0
-5.4026e-05,0.045154,-0.0038862,0,48.5,3.3333,0
-5.0812e-05,0.045143,-0.0039421,0,48.806,3.3333,0
-4.7782e-05,0.045135,-0.004032,0,49.111,3.3333,0
-4.4673e-05,0.04514,-0.0041706,0,49.417,3.3333,0
-4.1591e-05,0.04517,-0.0043588,0,49.722,3.3333,0
-3.8432e-05,0.045232,-0.0045882,0,50.028,3.3333,0
-3.5204e-05,0.045328,-0.0048412,0,50.333,3.3333,0
-3.1906e-05,0.045455,-0.0050952,0,50.639,3.3333,0
-2.8575e-05,0.04561,-0.0053267,0,50.944,3.3333,0
-2.5257e-05,0.045785,-0.0055179,0,51.25,3.3333,0
-2.2006e-05,0.045969,-0.0056589,0,51.556,3.3333,0
-1.8898e-05,0.046158,-0.005746,0,51.861,3.3333,0
-1.5933e-05,0.046349,-0.0057735,0,52.167,3.3333,0
-1.3129e-05,0.046544,-0.005737,0,52.472,3.3333,0
-1.0534e-05,0.046744,-0.0056409,0,52.778,3.3333,0
-8.1849e-06,0.046947,-0.0054936,0,53.083,3.3333,0
-6.1251e-06,0.047149,-0.0053034,0,53.389,3.3333,0
-4.3446e-06,0.047349,-0.0050781,0,53.694,3.3333,0
-2.8305e-06,0.047547,-0.0048263,0,54,3.3333,0
-1.5653e-06,0.047741,-0.0045558,0,54.306,3.3333,0
-5.2564e-07,0.047931,-0.0042732,0,54.611,3.3333,0
3.1226e-07,0.048117,-0.0039845,0,54.917,3.3333,0
9.7447e-07,0.048298,-0.0036946,0,55.222,3.3333,0
1.4842e-06,0.048473,-0.0034072,0,55.528,3.3333,0
1.8657e-06,0.048642,-0.0031254,0,55.833,3.3333,0
2.1383e-06,0.048804,-0.0028511,0,56.139,3.3333,0
2.3227e-06,0.048958,-0.0025864,0,56.444,3.3333,0
2.4332e-06,0.049105,-0.0023324,0,56.75,3.3333,0
2.4866e-06,0.049243,-0.0020904,0,57.056,3.3333,0
2.4923e-06,0.049372,-0.0018615,0,57.361,3.3333,0
2.4636e-06,0.049491,-0.0016468,0,57.667,3.3333,0
2.4059e-06,0.049602,-0.0014475,0,57.972,3.3333,0
2.3292e-06,0.049704,-0.001264,0,58.278,3.3333,0
2.2362e-06,0.049797,-0.0010974,0,58.583,3.3333,0
2.1336e-06,0.049884,-0.00094737,0,58.889,3.3333,0
2.0235e-06,0.049964,-0.00081371,0,59.194,3.3333,0
1.9084e-06,0.050039,-0.00069557,0,59.5,3.3333,0
1.7918e-06,0.05011,-0.00059244,0,59.806,3.3333,0
1.673e-06,0.050177,-0.00050339,0,60.111,3.3333,0
1.5573e-06,0.05024,-0.00042774,0,60.417,3.3333,0
1.4384e-06,0.0503,-0.00036446,0,60.722,3.3333,0
1.3262e-06,0.050356,-0.00031229,0,61.028,3.3333,0
1.2095e-06,0.05041,-0.00026984,0,61.333,3.3333,0
1.1027e-06,0.05046,-0.00023563,0,61.639,3.3333,0
9.879e-07,0.050508,-0.00020771,0,61.944,3.3333,0
8.8846e-07,0.050551,-0.00018503,0,62.25,3.3333,0
7.7414e-07,0.05059,-0.00016571,0,62.556,3.3333,0
6.8418e-07,0.050623,-0.00015005,0,62.861,3.3333,0
5.6524e-07,0.05065,-0.00013721,0,63.167,3.3333,0
4.2475e-07,0.050671,-0.00012719,0,63.472,3.3333,0
2.8184e-07,0.050687,-0.00011783,0,63.778,3.3333,0
1.4098e-07,0.050697,-0.00010895,0,64.083,3.3333,0
-1.1152e-09,0.050701,-9.94e-05,0,64.389,3.3333,0
-1.4004e-07,0.050699,-8.8406e-05,0,64.694,3.3333,0
0,0.050692,-8.414e-05,0,65,3.3333,0
-0.00061103,0.062619,-0.009194,0,10.306,4,0
-0.00056188,0.061907,-0.0091427,0,10.611,4,0
-0.00051389,0.061205,-0.0090316,0,10.917,4,0
-0.00046889,0.060545,-0.0088496,0,11.222,4,0
-0.00042622,0.059913,-0.0086195,0,11.528,4,0
-0.00038666,0.059325,-0.0083443,0,11.833,4,0
-0.00034998,0.058774,-0.008038,0,12.139,4,0
-0.00031629,0.058267,-0.0077118,0,12.444,4,0
-0.00028546,0.057799,-0.0073759,0,12.75,4,0
-0.00025735,0.057369,-0.0070343,0,13.056,4,0
-0.00023183,0.056972,-0.0066959,0,13.361,4,0
-0.0002087,0.056603,-0.0063588,0,13.667,4,0
-0.00018781,0.056263,-0.0060335,0,13.972,4,0
-0.00016902,0.055943,-0.0057083,0,14.278,4,0
-0.00015221,0.055648,-0.0053873,0,14.583,4,0
-0.00013724,0.05537,-0.0050737,0,14.889,4,0
-0.00012403,0.055116,-0.0047649,0,15.194,4,0
-0.00011244,0.054877,-0.0044625,0,15.5,4,0
-0.0001023,0.054663,-0.0041651,0,15.806,4,0
-9.3468e-05,0.054468,-0.0038842,0,16.111,4,0
-8.577e-05,0.054294,-0.0036201,0,16.417,4,0
-7.9111e-05,0.054144,-0.0033775,0,16.722,4,0
-7.3354e-05,0.054016,-0.0031546,0,17.028,4,0
-6.8355e-05,0.053909,-0.0029513,0,17.333,4,0
-6.4049e-05,0.053821,-0.0027651,0,17.639,4,0
-6.0319e-05,0.053749,-0.0025956,0,17.944,4,0
-5.7117e-05,0.053691,-0.0024426,0,18.25,4,0
-5.4336e-05,0.05365,-0.0023062,0,18.556,4,0
-5.1938e-05,0.053617,-0.0021838,0,18.861,4,0
-4.9826e-05,0.053593,-0.0020714,0,19.167,4,0
-4.7987e-05,0.053572,-0.0019648,0,19.472,4,0
-4.6305e-05,0.053556,-0.001867,0,19.778,4,0
-4.4851e-05,0.053544,-0.0017744,0,20.083,4,0
-4.3428e-05,0.053532,-0.0016936,0,20.389,4,0
-4.2224e-05,0.053516,-0.0016223,0,20.694,4,0
-4.1021e-05,0.053498,-0.0015548,0,21,4,0
-3.9945e-05,0.053479,-0.0014809,0,21.306,4,0
-3.8931e-05,0.053455,-0.0014249,0,21.611,4,0
-3.7822e-05,0.053423,-0.0014001,0,21.917,4,0
-3.7454e-05,0.053375,-0.0014015,0,22.222,4,0
-3.6427e-05,0.053315,-0.0014119,0,22.528,4,0
-3.5416e-05,0.053228,-0.0014085,0,22.833,4,0
-3.4459e-05,0.053131,-0.0013961,0,23.139,4,0
-3.3355e-05,0.05301,-0.0013584,0,23.444,4,0
-3.2217e-05,0.052886,-0.0012937,0,23.75,4,0
-3.0911e-05,0.052752,-0.0011937,0,24.056,4,0
-2.9805e-05,0.052625,-0.0010695,0,24.361,4,0
-2.8593e-05,0.052502,-0.00092925,0,24.667,4,0
-2.7559e-05,0.052395,-0.00077538,0,24.972,4,0
-2.6552e-05,0.05231,-0.00059256,0,25.278,4,0
-2.5643e-05,0.05226,-0.00036174,0,25.583,4,0
-2.4813e-05,0.052251,-6.9481e-05,0,25.889,4,0
-2.4067e-05,0.052282,0.00028013,0,26.194,4,0
-2.3397e-05,0.052347,0.00067946,0,26.5,4,0
-2.2839e-05,0.052438,0.0011292,0,26.806,4,0
-2.2389e-05,0.052552,0.0016415,0,27.111,4,0
-2.2089e-05,0.052682,0.0022258,0,27.417,4,0
-2.1843e-05,0.052814,0.0028689,0,27.722,4,0
-2.1638e-05,0.052924,0.003532,0,28.028,4,0
-2.1654e-05,0.052974,0.0041712,0,28.333,4,0
-2.1876e-05,0.05293,0.0047347,0,28.639,4,0
-2.2298e-05,0.052775,0.005162,0,28.944,4,0
-2.3097e-05,0.052511,0.005432,0,29.25,4,0
-2.4295e-05,0.052153,0.0055811,0,29.556,4,0
-2.574e-05,0.051727,0.0056561,0,29.861,4,0
-2.7501e-05,0.051261,0.0056818,0,30.167,4,0
-2.953e-05,0.050773,0.0056715,0,30.472,4,0
-3.1753e-05,0.05028,0.0056354,0,30.778,4,0
-3.4229e-05,0.049785,0.0055857,0,31.083,4,0
-3.6825e-05,0.049293,0.0055264,0,31.389,4,0
-3.9563e-05,0.048799,0.0054718,0,31.694,4,0
-4.2439e-05,0.048295,0.0054413,0,32,4,0
-4.5411e-05,0.047761,0.0054633,0,32.306,4,0
-4.8658e-05,0.047192,0.0055612,0,32.611,4,0
-5.214e-05,0.046587,0.0057482,0,32.917,4,0
-5.5925e-05,0.045967,0.0060191,0,33.222,4,0
-6.0504e-05,0.045356,0.006343,0,33.528,4,0
-6.5087e-05,0.044799,0.0066711,0,33.833,4,0
-7.0368e-05,0.044312,0.0069594,0,34.139,4,0
-7.7447e-05,0.043929,0.0071627,0,34.444,4,0
-8.378e-05,0.043678,0.0072527,0,34.75,4,0
-9.0312e-05,0.043566,0.0072175,0,35.056,4,0
-9.9084e-05,0.043621,0.0070327,0,35.361,4,0
-0.00010644,0.043859,0.0067008,0,35.667,4,0
-0.00011334,0.044248,0.0062093,0,35.972,4,0
-0.00012093,0.044779,0.0055529,0,36.278,4,0
-0.00012764,0.045384,0.0047876,0,36.583,4,0
-0.00013317,0.046021,0.0039752,0,36.889,4,0
-0.00013704,0.046623,0.0031864,0,37.194,4,0
-0.00014017,0.047136,0.0024883,0,37.5,4,0
-0.00014283,0.047527,0.0019222,0,37.806,4,0
-0.00014521,0.047791,0.0014902,0,38.111,4,0
-0.00014738,0.047953,0.0011577,0,38.417,4,0
-0.00014932,0.048054,0.00087037,0,38.722,4,0
-0.00015104,0.048137,0.00056847,0,39.028,4,0
-0.00015239,0.04823,0.0002045,0,39.333,4,0
-0.0001532,0.048337,-0.00023917,0,39.639,4,0
-0.00015334,0.048443,-0.00074297,0,39.944,4,0
-0.00015268,0.048525,-0.0012631,0,40.25,4,0
-0.0001512,0.048563,-0.0017514,0,40.556,4,0
-0.00014894,0.048548,-0.0021712,0,40.861,4,0
-0.000146,0.048479,-0.0025035,0,41.167,4,0
-0.00014251,0.048367,-0.002745,0,41.472,4,0
-0.00013861,0.048224,-0.002903,0,41.778,4,0
-0.00013445,0.048064,-0.0029906,0,42.083,4,0
-0.00013017,0.0479,-0.0030237,0,42.389,4,0
-0.00012585,0.047745,-0.0030186,0,42.694,4,0
-0.00012159,0.047608,-0.0029925,0,43,4,0
-0.00011741,0.047496,-0.0029621,0,43.306,4,0
-0.00011336,0.047415,-0.0029437,0,43.611,4,0
-0.00010939,0.047368,-0.002946,0,43.917,4,0
-0.0001054,0.047354,-0.0029748,0,44.222,4,0
-0.00010146,0.047371,-0.003029,0,44.528,4,0
-9.77e-05,0.047417,-0.0031049,0,44.833,4,0
-9.3977e-05,0.047488,-0.0031973,0,45.139,4,0
-9.0233e-05,0.047575,-0.0032999,0,45.444,4,0
-8.6525e-05,0.047671,-0.0034076,0,45.75,4,0
-8.2817e-05,0.047767,-0.003517,0,46.056,4,0
-7.9141e-05,0.047855,-0.003623,0,46.361,4,0
-7.5491e-05,0.047927,-0.003715,0,46.667,4,0
-7.181e-05,0.047974,-0.0037819,0,46.972,4,0
-6.8266e-05,0.047994,-0.0038149,0,47.278,4,0
-6.4808e-05,0.047987,-0.0038166,0,47.583,4,0
-6.1483e-05,0.047953,-0.0038029,0,47.889,4,0
-5.8479e-05,0.047898,-0.0037926,0,48.194,4,0
-5.5427e-05,0.047836,-0.0038051,0,48.5,4,0
-5.2487e-05,0.047777,-0.0038656,0,48.806,4,0
-4.9644e-05,0.04774,-0.0039917,0,49.111,4,0
-4.6719e-05,0.04773,-0.0041889,0,49.417,4,0
-4.3751e-05,0.047751,-0.0044465,0,49.722,4,0
-4.0673e-05,0.0478,-0.0047442,0,50.028,4,0
-3.7475e-05,0.047871,-0.0050574,0,50.333,4,0
-3.4167e-05,0.047955,-0.0053591,0,50.639,4,0
-3.0846e-05,0.048046,-0.0056221,0,50.944,4,0
-2.7457e-05,0.048138,-0.005824,0,51.25,4,0
-2.4213e-05,0.048224,-0.0059555,0,51.556,4,0
