"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011618,0.036402,-0.0031598,0,40.25,2,0
-0.00011061,0.036451,-0.0030308,0,40.556,2,0
-0.00010541,0.036509,-0.0028988,0,40.861,2,0
-0.00010059,0.036579,-0.0027779,0,41.167,2,0
-9.6125e-05,0.036669,-0.0026821,0,41.472,2,0
-9.1962e-05,0.036784,-0.0026235,0,41.778,2,0
-8.8035e-05,0.036932,-0.0026112,0,42.083,2,0
-8.4266e-05,0.037112,-0.0026477,0,42.389,2,0
-8.0582e-05,0.03732,-0.0027291,0,42.694,2,0
-7.6918e-05,0.037547,-0.0028448,0,43,2,0
-7.3227e-05,0.037784,-0.0029812,0,43.306,2,0
-6.948e-05,0.038021,-0.0031245,0,43.611,2,0
-6.5669e-05,0.038252,-0.0032634,0,43.917,2,0
-6.1804e-05,0.038475,-0.0033902,0,44.222,2,0
-5.7908e-05,0.038691,-0.0035017,0,44.528,2,0
-5.4012e-05,0.038903,-0.003598,0,44.833,2,0
-5.0147e-05,0.039116,-0.0036817,0,45.139,2,0
-4.634e-05,0.039332,-0.0037571,0,45.444,2,0
-4.2608e-05,0.039556,-0.0038288,0,45.75,2,0
-3.8962e-05,0.039791,-0.0039021,0,46.056,2,0
-3.5401e-05,0.040038,-0.0039805,0,46.361,2,0
-3.1923e-05,0.0403,-0.0040658,0,46.667,2,0
-2.8525e-05,0.04058,-0.0041566,0,46.972,2,0
-2.5211e-05,0.040878,-0.0042482,0,47.278,2,0
-2.1991e-05,0.041197,-0.0043328,0,47.583,2,0
-1.8887e-05,0.041539,-0.0044005,0,47.889,2,0
-1.5922e-05,0.041904,-0.004441,0,48.194,2,0
-1.3129e-05,0.042292,-0.004445,0,48.5,2,0
-1.0536e-05,0.042704,-0.0044056,0,48.806,2,0
-8.1681e-06,0.043138,-0.0043197,0,49.111,2,0
-6.042e-06,0.043591,-0.004188,0,49.417,2,0
-4.1698e-06,0.044057,-0.0040156,0,49.722,2,0
-2.5519e-06,0.04453,-0.0038107,0,50.028,2,0
-1.1808e-06,0.045002,-0.0035829,0,50.333,2,0
-4.057e-08,0.045466,-0.0033422,0,50.639,2,0
8.8884e-07,0.045914,-0.0030976,0,50.944,2,0
1.6321e-06,0.046341,-0.0028559,0,51.25,2,0
2.2128e-06,0.046742,-0.0026218,0,51.556,2,0
2.6558e-06,0.047115,-0.0023979,0,51.861,2,0
2.982e-06,0.047459,-0.002185,0,52.167,2,0
3.2122e-06,0.047774,-0.0019828,0,52.472,2,0
3.3624e-06,0.048061,-0.0017907,0,52.778,2,0
3.4483e-06,0.048323,-0.0016083,0,53.083,2,0
3.4815e-06,0.048562,-0.0014354,0,53.389,2,0
3.4735e-06,0.04878,-0.0012719,0,53.694,2,0
3.4324e-06,0.048979,-0.0011177,0,54,2,0
3.3661e-06,0.049161,-0.00097299,0,54.306,2,0
3.2803e-06,0.049328,-0.00083766,0,54.611,2,0
3.1801e-06,0.04948,-0.00071193,0,54.917,2,0
3.0695e-06,0.049619,-0.00059612,0,55.222,2,0
2.9514e-06,0.049744,-0.00049065,0,55.528,2,0
2.8291e-06,0.049856,-0.00039634,0,55.833,2,0
2.7042e-06,0.049954,-0.00031382,0,56.139,2,0
2.5793e-06,0.05004,-0.00024361,0,56.444,2,0
2.4546e-06,0.050114,-0.00018583,0,56.75,2,0
2.3319e-06,0.050178,-0.0001397,0,57.056,2,0
2.2113e-06,0.050233,-0.00010493,0,57.361,2,0
2.0929e-06,0.05028,-8.0331e-05,0,57.667,2,0
1.9773e-06,0.050323,-6.4568e-05,0,57.972,2,0
1.8629e-06,0.05036,-5.6139e-05,0,58.278,2,0
1.7526e-06,0.050394,-5.4376e-05,0,58.583,2,0
1.6431e-06,0.050425,-5.79e-05,0,58.889,2,0
1.539e-06,0.050453,-6.5701e-05,0,59.194,2,0
1.4357e-06,0.050478,-7.6271e-05,0,59.5,2,0
1.3367e-06,0.050501,-8.8266e-05,0,59.806,2,0
1.2411e-06,0.05052,-9.9581e-05,0,60.111,2,0
1.1466e-06,0.050537,-0.00010917,0,60.417,2,0
1.0576e-06,0.05055,-0.00011617,0,60.722,2,0
9.6322e-07,0.05056,-0.00012111,0,61.028,2,0
8.6449e-07,0.050566,-0.0001225,0,61.333,2,0
7.4612e-07,0.050568,-0.00012148,0,61.639,2,0
6.3769e-07,0.050566,-0.00011844,0,61.944,2,0
5.4175e-07,0.050557,-0.00011678,0,62.25,2,0
4.644e-07,0.050541,-0.00011845,0,62.556,2,0
3.683e-07,0.050518,-0.00012539,0,62.861,2,0
2.7286e-07,0.050489,-0.00013805,0,63.167,2,0
1.3524e-07,0.050451,-0.00015453,0,63.472,2,0
-1.2524e-08,0.05041,-0.00017377,0,63.778,2,0
-2.1543e-07,0.050362,-0.0001821,0,64.083,2,0
-4.4753e-07,0.050316,-0.00018091,0,64.389,2,0
-7.4364e-07,0.050267,-0.00016505,0,64.694,2,0
0,0.050233,-0.00015026,0,65,2,0
-0.00063539,0.057373,-0.012345,0,10.306,2.6667,0
-0.00056291,0.05682,-0.012118,0,10.611,2.6667,0
-0.00049861,0.056333,-0.011833,0,10.917,2.6667,0
-0.00043788,0.055853,-0.011532,0,11.222,2.6667,0
-0.00038213,0.055384,-0.011207,0,11.528,2.6667,0
-0.00033057,0.054919,-0.010842,0,11.833,2.6667,0
-0.00028349,0.054465,-0.010426,0,12.139,2.6667,0
-0.00024103,0.05404,-0.0099593,0,12.444,2.6667,0
-0.00020307,0.05365,-0.0094379,0,12.75,2.6667,0
-0.0001695,0.053319,-0.0088722,0,13.056,2.6667,0
-0.00014076,0.053056,-0.0082944,0,13.361,2.6667,0
-0.00011624,0.052861,-0.0077095,0,13.667,2.6667,0
-9.5741e-05,0.052731,-0.0071461,0,13.972,2.6667,0
-7.8752e-05,0.052652,-0.0066001,0,14.278,2.6667,0
-6.4936e-05,0.052631,-0.0060969,0,14.583,2.6667,0
-5.3734e-05,0.052631,-0.0056437,0,14.889,2.6667,0
-4.4716e-05,0.052667,-0.0052211,0,15.194,2.6667,0
-3.7594e-05,0.052717,-0.0048412,0,15.5,2.6667,0
-3.1846e-05,0.052768,-0.0044981,0,15.806,2.6667,0
-2.7412e-05,0.05284,-0.0041765,0,16.111,2.6667,0
-2.403e-05,0.052906,-0.0039031,0,16.417,2.6667,0
-2.1436e-05,0.052968,-0.0036686,0,16.722,2.6667,0
-1.9469e-05,0.053026,-0.0034728,0,17.028,2.6667,0
-1.7932e-05,0.053075,-0.0032551,0,17.333,2.6667,0
-1.6771e-05,0.053109,-0.0030416,0,17.639,2.6667,0
-1.5872e-05,0.053143,-0.0028679,0,17.944,2.6667,0
-1.5248e-05,0.053195,-0.0027336,0,18.25,2.6667,0
-1.4937e-05,0.053289,-0.0025964,0,18.556,2.6667,0
-1.5632e-05,0.053404,-0.0024484,0,18.861,2.6667,0
-1.6387e-05,0.053512,-0.0023736,0,19.167,2.6667,0
-1.7273e-05,0.053582,-0.0023641,0,19.472,2.6667,0
-1.7962e-05,0.053595,-0.0024142,0,19.778,2.6667,0
-1.7596e-05,0.053566,-0.0024897,0,20.083,2.6667,0
-1.69e-05,0.053494,-0.0025513,0,20.389,2.6667,0
-1.5533e-05,0.053387,-0.0025663,0,20.694,2.6667,0
-1.3861e-05,0.053245,-0.0025075,0,21,2.6667,0
-1.2205e-05,0.053085,-0.0023634,0,21.306,2.6667,0
-1.0458e-05,0.052929,-0.0021291,0,21.611,2.6667,0
-8.8984e-06,0.052788,-0.001806,0,21.917,2.6667,0
-7.5431e-06,0.052669,-0.0014187,0,22.222,2.6667,0
-6.4153e-06,0.052563,-0.0010003,0,22.528,2.6667,0
-5.5312e-06,0.05246,-0.00057378,0,22.833,2.6667,0
-4.8484e-06,0.052345,-0.00013389,0,23.139,2.6667,0
-4.3846e-06,0.05221,0.0003359,0,23.444,2.6667,0
-4.125e-06,0.052053,0.00084057,0,23.75,2.6667,0
-4.1511e-06,0.051867,0.0013597,0,24.056,2.6667,0
-4.4204e-06,0.051638,0.0018557,0,24.361,2.6667,0
-4.9884e-06,0.051341,0.0022977,0,24.667,2.6667,0
-5.8563e-06,0.050964,0.0026668,0,24.972,2.6667,0
-7.0235e-06,0.050502,0.0029605,0,25.278,2.6667,0
-8.4635e-06,0.049977,0.003182,0,25.583,2.6667,0
-1.0195e-05,0.049406,0.0033343,0,25.889,2.6667,0
-1.219e-05,0.048815,0.003423,0,26.194,2.6667,0
-1.4429e-05,0.048214,0.0034646,0,26.5,2.6667,0
-1.6883e-05,0.047616,0.0034767,0,26.806,2.6667,0
-1.9519e-05,0.04702,0.0034774,0,27.111,2.6667,0
-2.2342e-05,0.046432,0.0034736,0,27.417,2.6667,0
-2.5318e-05,0.045848,0.0034658,0,27.722,2.6667,0
-2.8444e-05,0.045273,0.0034495,0,28.028,2.6667,0
-3.1674e-05,0.044699,0.0034168,0,28.333,2.6667,0
-3.4974e-05,0.044128,0.0033642,0,28.639,2.6667,0
-3.8293e-05,0.043554,0.0032924,0,28.944,2.6667,0
-4.1625e-05,0.042973,0.0032184,0,29.25,2.6667,0
-4.4973e-05,0.042375,0.0031674,0,29.556,2.6667,0
-4.8402e-05,0.041752,0.0031753,0,29.861,2.6667,0
-5.199e-05,0.041089,0.003273,0,30.167,2.6667,0
-5.5819e-05,0.040371,0.0034793,0,30.472,2.6667,0
-5.9987e-05,0.039582,0.0037813,0,30.778,2.6667,0
-6.4635e-05,0.038718,0.0041512,0,31.083,2.6667,0
-6.9615e-05,0.037797,0.0045523,0,31.389,2.6667,0
-7.5209e-05,0.036857,0.0049594,0,31.694,2.6667,0
-8.127e-05,0.035961,0.0053518,0,32,2.6667,0
-8.7551e-05,0.035164,0.0057233,0,32.306,2.6667,0
-9.5028e-05,0.034524,0.0060426,0,32.611,2.6667,0
-0.00010285,0.034091,0.0062439,0,32.917,2.6667,0
-0.0001092,0.033891,0.0062822,0,33.222,2.6667,0
-0.00011603,0.033922,0.0061044,0,33.528,2.6667,0
-0.00012303,0.034214,0.0056927,0,33.833,2.6667,0
-0.0001287,0.03473,0.0050903,0,34.139,2.6667,0
-0.00013473,0.035437,0.0043247,0,34.444,2.6667,0
-0.00014086,0.036256,0.0034364,0,34.75,2.6667,0
-0.00014586,0.037083,0.0025289,0,35.056,2.6667,0
-0.00014924,0.037829,0.0017144,0,35.361,2.6667,0
-0.00015109,0.038442,0.0010755,0,35.667,2.6667,0
-0.0001523,0.038908,0.00062942,0,35.972,2.6667,0
-0.00015343,0.03926,0.00031231,0,36.278,2.6667,0
-0.00015452,0.039551,1.6956e-05,0,36.583,2.6667,0
-0.00015541,0.039819,-0.00035203,0,36.889,2.6667,0
-0.00015582,0.040073,-0.00083076,0,37.194,2.6667,0
-0.0001554,0.040292,-0.0013881,0,37.5,2.6667,0
-0.00015396,0.040447,-0.0019562,0,37.806,2.6667,0
-0.00015144,0.040526,-0.0024657,0,38.111,2.6667,0
-0.00014784,0.040541,-0.0028684,0,38.417,2.6667,0
-0.00014335,0.040516,-0.0031426,0,38.722,2.6667,0
-0.00013833,0.040477,-0.0032937,0,39.028,2.6667,0
-0.00013286,0.04044,-0.0033492,0,39.333,2.6667,0
-0.00012721,0.040412,-0.0033427,0,39.639,2.6667,0
-0.00012174,0.040396,-0.0032931,0,39.944,2.6667,0
-0.00011649,0.040393,-0.0032084,0,40.25,2.6667,0
-0.00011148,0.040407,-0.0031035,0,40.556,2.6667,0
-0.00010674,0.04044,-0.0029991,0,40.861,2.6667,0
-0.00010227,0.040494,-0.0029135,0,41.167,2.6667,0
-9.8056e-05,0.040571,-0.002861,0,41.472,2.6667,0
-9.4046e-05,0.040669,-0.0028486,0,41.778,2.6667,0
-9.0189e-05,0.040784,-0.0028766,0,42.083,2.6667,0
-8.6435e-05,0.040908,-0.0029387,0,42.389,2.6667,0
-8.2736e-05,0.041033,-0.0030266,0,42.694,2.6667,0
-7.9057e-05,0.041153,-0.003132,0,43,2.6667,0
-7.537e-05,0.041265,-0.0032491,0,43.306,2.6667,0
-7.1658e-05,0.04137,-0.0033735,0,43.611,2.6667,0
-6.7924e-05,0.041469,-0.0035021,0,43.917,2.6667,0
-6.4176e-05,0.041565,-0.0036313,0,44.222,2.6667,0
-6.0433e-05,0.041659,-0.0037579,0,44.528,2.6667,0
-5.6717e-05,0.041752,-0.0038791,0,44.833,2.6667,0
-5.305e-05,0.041842,-0.0039938,0,45.139,2.6667,0
-4.9449e-05,0.041932,-0.0041031,0,45.444,2.6667,0
-4.592e-05,0.042024,-0.0042099,0,45.75,2.6667,0
-4.2461e-05,0.042123,-0.0043189,0,46.056,2.6667,0
-3.9057e-05,0.042234,-0.0044339,0,46.361,2.6667,0
-3.5694e-05,0.042364,-0.0045573,0,46.667,2.6667,0
-3.2361e-05,0.042518,-0.0046877,0,46.972,2.6667,0
-2.9055e-05,0.042701,-0.0048202,0,47.278,2.6667,0
-2.5787e-05,0.042913,-0.0049464,0,47.583,2.6667,0
-2.2581e-05,0.043154,-0.0050558,0,47.889,2.6667,0
-1.9459e-05,0.04342,-0.005138,0,48.194,2.6667,0
-1.6471e-05,0.043709,-0.0051834,0,48.5,2.6667,0
-1.3641e-05,0.044018,-0.0051849,0,48.806,2.6667,0
-1.0994e-05,0.044343,-0.0051388,0,49.111,2.6667,0
-8.5843e-06,0.044683,-0.0050435,0,49.417,2.6667,0
-6.4318e-06,0.045032,-0.0049011,0,49.722,2.6667,0
-4.5356e-06,0.045389,-0.0047162,0,50.028,2.6667,0
-2.8989e-06,0.045748,-0.004496,0,50.333,2.6667,0
-1.5137e-06,0.046108,-0.0042487,0,50.639,2.6667,0
-3.6399e-07,0.046462,-0.0039831,0,50.944,2.6667,0
5.7258e-07,0.046808,-0.0037073,0,51.25,2.6667,0
1.3196e-06,0.047141,-0.0034284,0,51.556,2.6667,0
1.9036e-06,0.047459,-0.0031521,0,51.861,2.6667,0
2.3477e-06,0.047759,-0.0028827,0,52.167,2.6667,0
2.6759e-06,0.048039,-0.0026229,0,52.472,2.6667,0
2.9068e-06,0.0483,-0.0023746,0,52.778,2.6667,0
3.0591e-06,0.04854,-0.0021392,0,53.083,2.6667,0
3.1467e-06,0.048761,-0.0019174,0,53.389,2.6667,0
3.1832e-06,0.048963,-0.0017097,0,53.694,2.6667,0
3.1785e-06,0.049147,-0.0015161,0,54,2.6667,0
3.1422e-06,0.049313,-0.0013366,0,54.306,2.6667,0
3.0813e-06,0.049464,-0.0011705,0,54.611,2.6667,0
3.0022e-06,0.0496,-0.0010172,0,54.917,2.6667,0
2.9099e-06,0.049723,-0.00087628,0,55.222,2.6667,0
2.8082e-06,0.049834,-0.00074712,0,55.528,2.6667,0
2.6999e-06,0.049935,-0.00062995,0,55.833,2.6667,0
2.5873e-06,0.050028,-0.00052496,0,56.139,2.6667,0
2.4729e-06,0.050112,-0.00043261,0,56.444,2.6667,0
2.3577e-06,0.050189,-0.00035307,0,56.75,2.6667,0
2.243e-06,0.050259,-0.0002861,0,57.056,2.6667,0
2.1296e-06,0.050322,-0.00023169,0,57.361,2.6667,0
2.0178e-06,0.050379,-0.00018914,0,57.667,2.6667,0
1.9081e-06,0.050429,-0.00015718,0,57.972,2.6667,0
1.8005e-06,0.050473,-0.00013441,0,58.278,2.6667,0
1.6957e-06,0.050512,-0.0001195,0,58.583,2.6667,0
1.5923e-06,0.050545,-0.00011148,0,58.889,2.6667,0
1.4937e-06,0.050572,-0.00010912,0,59.194,2.6667,0
1.3928e-06,0.050593,-0.00011133,0,59.5,2.6667,0
1.2988e-06,0.050608,-0.00011593,0,59.806,2.6667,0
1.2115e-06,0.050617,-0.00012151,0,60.111,2.6667,0
1.115e-06,0.050622,-0.00012708,0,60.417,2.6667,0
1.0163e-06,0.050623,-0.00013161,0,60.722,2.6667,0
9.1954e-07,0.05062,-0.00013506,0,61.028,2.6667,0
8.1667e-07,0.050615,-0.00013458,0,61.333,2.6667,0
7.1471e-07,0.050607,-0.00013207,0,61.639,2.6667,0
6.2972e-07,0.050597,-0.00012536,0,61.944,2.6667,0
5.152e-07,0.050584,-0.00011702,0,62.25,2.6667,0
4.3602e-07,0.050569,-0.00010739,0,62.556,2.6667,0
3.1431e-07,0.050549,-9.8961e-05,0,62.861,2.6667,0
2.2335e-07,0.050525,-9.0517e-05,0,63.167,2.6667,0
7.2927e-08,0.050493,-8.3067e-05,0,63.472,2.6667,0
-4.4636e-08,0.050458,-7.5442e-05,0,63.778,2.6667,0
-2.458e-07,0.050414,-6.372e-05,0,64.083,2.6667,0
-4.2139e-07,0.050372,-5.0497e-05,0,64.389,2.6667,0
-6.606e-07,0.050323,-3.2103e-05,0,64.694,2.6667,0
0,0.050291,-2.2646e-05,0,65,2.6667,0
-0.00063222,0.061565,-0.010566,0,10.306,3.3333,0
-0.00057081,0.060782,-0.010447,0,10.611,3.3333,0
-0.00051424,0.06006,-0.010289,0,10.917,3.3333,0
-0.00046071,0.059377,-0.010083,0,11.222,3.3333,0
-0.00041102,0.05873,-0.00984,0,11.528,3.3333,0
-0.00036499,0.058116,-0.009554,0,11.833,3.3333,0
-0.00032266,0.057538,-0.0092308,0,12.139,3.3333,0
-0.0002842,0.057001,-0.0088689,0,12.444,3.3333,0
-0.00024949,0.056507,-0.0084783,0,12.75,3.3333,0
-0.00021853,0.056066,-0.0080608,0,13.056,3.3333,0
-0.00019117,0.055679,-0.0076306,0,13.361,3.3333,0
-0.00016715,0.055348,-0.0071876,0,13.667,3.3333,0
-0.00014627,0.05507,-0.0067409,0,13.972,3.3333,0
-0.00012822,0.054841,-0.0063059,0,14.278,3.3333,0
-0.00011283,0.054662,-0.0058902,0,14.583,3.3333,0
-9.9666e-05,0.054519,-0.0055034,0,14.889,3.3333,0
-8.8454e-05,0.054407,-0.0051421,0,15.194,3.3333,0
-7.8912e-05,0.05432,-0.0047972,0,15.5,3.3333,0
-7.0813e-05,0.054252,-0.0044858,0,15.806,3.3333,0
-6.3919e-05,0.054202,-0.0041879,0,16.111,3.3333,0
-5.8118e-05,0.054166,-0.0039199,0,16.417,3.3333,0
-5.3103e-05,0.054135,-0.003684,0,16.722,3.3333,0
-4.8899e-05,0.054103,-0.0034723,0,17.028,3.3333,0
-4.5178e-05,0.054068,-0.0032557,0,17.333,3.3333,0
-4.2103e-05,0.054047,-0.0030595,0,17.639,3.3333,0
-3.9303e-05,0.054032,-0.0028944,0,17.944,3.3333,0
-3.6994e-05,0.05402,-0.0027514,0,18.25,3.3333,0
-3.5008e-05,0.054002,-0.0026178,0,18.556,3.3333,0
-3.3274e-05,0.053994,-0.0024807,0,18.861,3.3333,0
-3.2018e-05,0.053992,-0.0024152,0,19.167,3.3333,0
-3.1217e-05,0.05398,-0.0023869,0,19.472,3.3333,0
-3.0665e-05,0.053953,-0.0023787,0,19.778,3.3333,0
-2.9088e-05,0.053898,-0.0023773,0,20.083,3.3333,0
-2.7752e-05,0.053803,-0.0023419,0,20.389,3.3333,0
-2.6336e-05,0.05368,-0.0022751,0,20.694,3.3333,0
-2.454e-05,0.053528,-0.0021602,0,21,3.3333,0
-2.2942e-05,0.053368,-0.0020046,0,21.306,3.3333,0
-2.1253e-05,0.05321,-0.0018033,0,21.611,3.3333,0
-1.9707e-05,0.05307,-0.0015476,0,21.917,3.3333,0
-1.828e-05,0.052962,-0.0012353,0,22.222,3.3333,0
-1.7003e-05,0.052891,-0.00086646,0,22.528,3.3333,0
-1.588e-05,0.05285,-0.00044757,0,22.833,3.3333,0
-1.4888e-05,0.052822,1.3967e-05,0,23.139,3.3333,0
-1.4063e-05,0.052797,0.00050619,0,23.444,3.3333,0
-1.3377e-05,0.052774,0.0010279,0,23.75,3.3333,0
-1.2878e-05,0.052752,0.0015842,0,24.056,3.3333,0
-1.2585e-05,0.052721,0.0021793,0,24.361,3.3333,0
-1.2513e-05,0.052655,0.0027952,0,24.667,3.3333,0
-1.266e-05,0.05253,0.0033845,0,24.972,3.3333,0
-1.3086e-05,0.052323,0.0038917,0,25.278,3.3333,0
-1.3835e-05,0.052024,0.0042842,0,25.583,3.3333,0
-1.5041e-05,0.051628,0.0045551,0,25.889,3.3333,0
-1.6603e-05,0.051155,0.0047188,0,26.194,3.3333,0
-1.8413e-05,0.050626,0.0048007,0,26.5,3.3333,0
-2.0472e-05,0.050068,0.004828,0,26.806,3.3333,0
-2.2778e-05,0.049492,0.0048245,0,27.111,3.3333,0
-2.5303e-05,0.048914,0.0048051,0,27.417,3.3333,0
-2.8037e-05,0.048336,0.0047776,0,27.722,3.3333,0
-3.0933e-05,0.047768,0.0047445,0,28.028,3.3333,0
-3.3975e-05,0.047205,0.0047047,0,28.333,3.3333,0
-3.7127e-05,0.046646,0.0046552,0,28.639,3.3333,0
-4.0352e-05,0.046081,0.0046028,0,28.944,3.3333,0
-4.3657e-05,0.0455,0.0045722,0,29.25,3.3333,0
-4.7063e-05,0.044889,0.0045947,0,29.556,3.3333,0
-5.0646e-05,0.044241,0.0047021,0,29.861,3.3333,0
-5.4576e-05,0.043557,0.0049129,0,30.167,3.3333,0
-5.8861e-05,0.042856,0.0052245,0,30.472,3.3333,0
-6.3707e-05,0.042163,0.005603,0,30.778,3.3333,0
-6.9045e-05,0.04151,0.0059912,0,31.083,3.3333,0
-7.5052e-05,0.040927,0.0063256,0,31.389,3.3333,0
-8.1871e-05,0.040442,0.0065542,0,31.694,3.3333,0
-8.8133e-05,0.040091,0.0066594,0,32,3.3333,0
-9.5021e-05,0.039885,0.0066147,0,32.306,3.3333,0
-0.0001031,0.039875,0.0064033,0,32.611,3.3333,0
-0.00011164,0.040062,0.006027,0,32.917,3.3333,0
-0.00011896,0.040447,0.0054952,0,33.222,3.3333,0
-0.00012582,0.04097,0.0048175,0,33.528,3.3333,0
-0.00013279,0.041594,0.0040273,0,33.833,3.3333,0
-0.00013774,0.042232,0.0032059,0,34.139,3.3333,0
-0.0001411,0.04283,0.0024267,0,34.444,3.3333,0
-0.00014361,0.043326,0.0017594,0,34.75,3.3333,0
-0.00014573,0.043687,0.0012465,0,35.056,3.3333,0
-0.00014756,0.043908,0.00089074,0,35.361,3.3333,0
-0.00014923,0.044016,0.00065107,0,35.667,3.3333,0
-0.00015077,0.04406,0.00045719,0,35.972,3.3333,0
-0.00015215,0.044092,0.00023213,0,36.278,3.3333,0
-0.00015324,0.044145,-8.1514e-05,0,36.583,3.3333,0
-0.00015382,0.044225,-0.00050253,0,36.889,3.3333,0
-0.00015365,0.044317,-0.0010059,0,37.194,3.3333,0
-0.0001526,0.044394,-0.0015385,0,37.5,3.3333,0
-0.0001506,0.044435,-0.002041,0,37.806,3.3333,0
-0.00014772,0.044432,-0.0024679,0,38.111,3.3333,0
-0.0001441,0.044388,-0.0027966,0,38.417,3.3333,0
-0.00013993,0.044313,-0.003026,0,38.722,3.3333,0
-0.00013539,0.044223,-0.0031667,0,39.028,3.3333,0
-0.00013065,0.04413,-0.0032351,0,39.333,3.3333,0
-0.00012585,0.044043,-0.00325,0,39.639,3.3333,0
-0.00012109,0.043965,-0.0032278,0,39.944,3.3333,0
-0.00011646,0.043902,-0.0031834,0,40.25,3.3333,0
-0.00011197,0.043861,-0.0031322,0,40.556,3.3333,0
-0.00010766,0.043846,-0.003089,0,40.861,3.3333,0
-0.0001035,0.04386,-0.0030645,0,41.167,3.3333,0
-9.9488e-05,0.043901,-0.0030643,0,41.472,3.3333,0
-9.5583e-05,0.043965,-0.0030879,0,41.778,3.3333,0
-9.1758e-05,0.044047,-0.0031317,0,42.083,3.3333,0
-8.7997e-05,0.044139,-0.0031912,0,42.389,3.3333,0
-8.428e-05,0.044235,-0.0032645,0,42.694,3.3333,0
-8.0594e-05,0.044332,-0.003352,0,43,3.3333,0
-7.6929e-05,0.044427,-0.0034546,0,43.306,3.3333,0
-7.3266e-05,0.044516,-0.0035691,0,43.611,3.3333,0
-6.9607e-05,0.044599,-0.0036889,0,43.917,3.3333,0
-6.5966e-05,0.044669,-0.0038045,0,44.222,3.3333,0
-6.236e-05,0.044723,-0.0039085,0,44.528,3.3333,0
-5.882e-05,0.044754,-0.003998,0,44.833,3.3333,0
-5.5362e-05,0.044762,-0.0040766,0,45.139,3.3333,0
-5.1998e-05,0.04475,-0.0041544,0,45.444,3.3333,0
-4.8714e-05,0.044727,-0.0042445,0,45.75,3.3333,0
-4.5489e-05,0.044703,-0.0043594,0,46.056,3.3333,0
-4.2284e-05,0.044694,-0.0045068,0,46.361,3.3333,0
-3.907e-05,0.044711,-0.0046872,0,46.667,3.3333,0
-3.5821e-05,0.044761,-0.0048929,0,46.972,3.3333,0
-3.2534e-05,0.044848,-0.0051099,0,47.278,3.3333,0
-2.9218e-05,0.044971,-0.0053204,0,47.583,3.3333,0
-2.5908e-05,0.045126,-0.0055064,0,47.889,3.3333,0
-2.2647e-05,0.045308,-0.0056526,0,48.194,3.3333,0
-1.9479e-05,0.045511,-0.0057487,0,48.5,3.3333,0
-1.6481e-05,0.045728,-0.0057896,0,48.806,3.3333,0
-1.3644e-05,0.045957,-0.0057709,0,49.111,3.3333,0
-1.0976e-05,0.046194,-0.005691,0,49.417,3.3333,0
-8.5558e-06,0.046438,-0.0055557,0,49.722,3.3333,0
-6.4066e-06,0.046684,-0.0053731,0,50.028,3.3333,0
-4.5379e-06,0.046929,-0.0051515,0,50.333,3.3333,0
-2.9404e-06,0.047171,-0.0048995,0,50.639,3.3333,0
-1.5978e-06,0.047409,-0.0046255,0,50.944,3.3333,0
-4.8838e-07,0.047641,-0.0043375,0,51.25,3.3333,0
4.1144e-07,0.047866,-0.0040421,0,51.556,3.3333,0
1.1281e-06,0.048082,-0.0037451,0,51.861,3.3333,0
1.6859e-06,0.048289,-0.003451,0,52.167,3.3333,0
2.1098e-06,0.048486,-0.0031631,0,52.472,3.3333,0
2.4205e-06,0.048672,-0.0028839,0,52.778,3.3333,0
2.6387e-06,0.048848,-0.002615,0,53.083,3.3333,0
2.7804e-06,0.049013,-0.0023578,0,53.389,3.3333,0
2.8614e-06,0.049166,-0.002113,0,53.694,3.3333,0
2.8933e-06,0.049308,-0.0018817,0,54,3.3333,0
2.8875e-06,0.049438,-0.0016646,0,54.306,3.3333,0
2.8521e-06,0.049557,-0.0014626,0,54.611,3.3333,0
2.7947e-06,0.049665,-0.0012766,0,54.917,3.3333,0
2.7207e-06,0.049764,-0.0011073,0,55.222,3.3333,0
2.635e-06,0.049853,-0.00095477,0,55.528,3.3333,0
2.5408e-06,0.049936,-0.00081925,0,55.833,3.3333,0
2.441e-06,0.050012,-0.00069986,0,56.139,3.3333,0
2.3375e-06,0.050084,-0.00059598,0,56.444,3.3333,0
2.2324e-06,0.050151,-0.00050634,0,56.75,3.3333,0
2.1271e-06,0.050216,-0.00042989,0,57.056,3.3333,0
2.0221e-06,0.050276,-0.00036596,0,57.361,3.3333,0
1.9183e-06,0.050334,-0.00031335,0,57.667,3.3333,0
1.8153e-06,0.050388,-0.00027095,0,57.972,3.3333,0
1.7148e-06,0.050439,-0.00023714,0,58.278,3.3333,0
1.6149e-06,0.050486,-0.00021008,0,58.583,3.3333,0
1.518e-06,0.05053,-0.00018814,0,58.889,3.3333,0
1.4226e-06,0.05057,-0.00016999,0,59.194,3.3333,0
1.3271e-06,0.050605,-0.0001549,0,59.5,3.3333,0
1.234e-06,0.050634,-0.00014177,0,59.806,3.3333,0
1.1489e-06,0.050656,-0.00013079,0,60.111,3.3333,0
1.0521e-06,0.050672,-0.00012121,0,60.417,3.3333,0
9.5063e-07,0.050681,-0.00011239,0,60.722,3.3333,0
8.5508e-07,0.050683,-0.00010378,0,61.028,3.3333,0
7.654e-07,0.050679,-9.3556e-05,0,61.333,3.3333,0
6.6428e-07,0.050669,-8.2548e-05,0,61.639,3.3333,0
