"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013626,0.062189,0.0014807,0,29.25,6.6667,0
-0.00013677,0.062045,0.0012034,0,29.556,6.6667,0
-0.00013699,0.061903,0.00094173,0,29.861,6.6667,0
-0.00013691,0.061763,0.00069591,0,30.167,6.6667,0
-0.00013656,0.061622,0.00046183,0,30.472,6.6667,0
-0.00013592,0.061481,0.00023324,0,30.778,6.6667,0
-0.00013498,0.061339,5.6743e-06,0,31.083,6.6667,0
-0.00013376,0.061197,-0.00022112,0,31.389,6.6667,0
-0.00013224,0.061055,-0.00044436,0,31.694,6.6667,0
-0.00013045,0.060915,-0.00066169,0,32,6.6667,0
-0.00012839,0.06078,-0.00087375,0,32.306,6.6667,0
-0.00012608,0.060652,-0.0010845,0,32.611,6.6667,0
-0.00012353,0.060533,-0.0012986,0,32.917,6.6667,0
-0.00012076,0.060422,-0.0015183,0,33.222,6.6667,0
-0.00011775,0.060314,-0.0017426,0,33.528,6.6667,0
-0.00011454,0.060205,-0.0019686,0,33.833,6.6667,0
-0.00011114,0.060091,-0.0021935,0,34.139,6.6667,0
-0.00010756,0.059968,-0.0024144,0,34.444,6.6667,0
-0.00010382,0.059837,-0.0026258,0,34.75,6.6667,0
-9.9944e-05,0.0597,-0.0028182,0,35.056,6.6667,0
-9.5961e-05,0.059556,-0.0029792,0,35.361,6.6667,0
-9.1917e-05,0.059407,-0.003097,0,35.667,6.6667,0
-8.7863e-05,0.059254,-0.0031645,0,35.972,6.6667,0
-8.3858e-05,0.059098,-0.0031819,0,36.278,6.6667,0
-7.9943e-05,0.058938,-0.003157,0,36.583,6.6667,0
-7.6155e-05,0.058774,-0.0031023,0,36.889,6.6667,0
-7.2506e-05,0.058607,-0.0030309,0,37.194,6.6667,0
-6.9008e-05,0.058438,-0.0029541,0,37.5,6.6667,0
-6.5658e-05,0.058266,-0.0028812,0,37.806,6.6667,0
-6.2458e-05,0.058094,-0.0028222,0,38.111,6.6667,0
-5.9397e-05,0.057921,-0.0027894,0,38.417,6.6667,0
-5.6461e-05,0.057745,-0.0027982,0,38.722,6.6667,0
-5.361e-05,0.057561,-0.0028641,0,39.028,6.6667,0
-5.08e-05,0.057365,-0.0029991,0,39.333,6.6667,0
-4.7963e-05,0.057149,-0.0032085,0,39.639,6.6667,0
-4.5038e-05,0.056908,-0.0034887,0,39.944,6.6667,0
-4.1975e-05,0.056642,-0.0038268,0,40.25,6.6667,0
-3.8745e-05,0.056353,-0.0042018,0,40.556,6.6667,0
-3.5354e-05,0.056044,-0.0045875,0,40.861,6.6667,0
-3.1844e-05,0.055722,-0.0049557,0,41.167,6.6667,0
-2.8271e-05,0.055395,-0.0052798,0,41.472,6.6667,0
-2.4703e-05,0.055069,-0.0055372,0,41.778,6.6667,0
-2.1239e-05,0.054752,-0.0057142,0,42.083,6.6667,0
-1.7887e-05,0.054447,-0.005806,0,42.389,6.6667,0
-1.4731e-05,0.054154,-0.0058168,0,42.694,6.6667,0
-1.18e-05,0.053872,-0.0057535,0,43,6.6667,0
-9.1278e-06,0.0536,-0.0056251,0,43.306,6.6667,0
-6.7491e-06,0.053337,-0.0054429,0,43.611,6.6667,0
-4.6559e-06,0.053084,-0.005218,0,43.917,6.6667,0
-2.866e-06,0.052842,-0.0049612,0,44.222,6.6667,0
-1.3642e-06,0.052609,-0.0046819,0,44.528,6.6667,0
-1.3382e-07,0.052387,-0.0043881,0,44.833,6.6667,0
8.4361e-07,0.052176,-0.0040863,0,45.139,6.6667,0
1.6003e-06,0.051977,-0.0037821,0,45.444,6.6667,0
2.1875e-06,0.051791,-0.0034806,0,45.75,6.6667,0
2.6429e-06,0.051617,-0.0031863,0,46.056,6.6667,0
2.9888e-06,0.051457,-0.0029027,0,46.361,6.6667,0
3.2443e-06,0.05131,-0.0026324,0,46.667,6.6667,0
3.4256e-06,0.051176,-0.0023771,0,46.972,6.6667,0
3.5458e-06,0.051053,-0.0021383,0,47.278,6.6667,0
3.6163e-06,0.050943,-0.0019165,0,47.583,6.6667,0
3.6467e-06,0.050842,-0.0017122,0,47.889,6.6667,0
3.6454e-06,0.050752,-0.0015255,0,48.194,6.6667,0
3.6195e-06,0.050672,-0.0013558,0,48.5,6.6667,0
3.5753e-06,0.050601,-0.0012017,0,48.806,6.6667,0
3.518e-06,0.05054,-0.0010613,0,49.111,6.6667,0
3.452e-06,0.05049,-0.00093252,0,49.417,6.6667,0
3.3808e-06,0.05045,-0.00081367,0,49.722,6.6667,0
3.3056e-06,0.050421,-0.00070384,0,50.028,6.6667,0
3.229e-06,0.050401,-0.00060309,0,50.333,6.6667,0
3.1514e-06,0.050389,-0.0005119,0,50.639,6.6667,0
3.0731e-06,0.05038,-0.00043085,0,50.944,6.6667,0
2.9934e-06,0.050373,-0.00036056,0,51.25,6.6667,0
2.9171e-06,0.050366,-0.00030124,0,51.556,6.6667,0
2.8431e-06,0.050357,-0.00025283,0,51.861,6.6667,0
2.7705e-06,0.050344,-0.00021422,0,52.167,6.6667,0
2.6974e-06,0.050328,-0.00018347,0,52.472,6.6667,0
2.6263e-06,0.05031,-0.00015822,0,52.778,6.6667,0
2.5556e-06,0.050289,-0.00013635,0,53.083,6.6667,0
2.4873e-06,0.050267,-0.00011682,0,53.389,6.6667,0
2.4195e-06,0.050246,-9.9708e-05,0,53.694,6.6667,0
2.3536e-06,0.050227,-8.5572e-05,0,54,6.6667,0
2.2894e-06,0.050212,-7.496e-05,0,54.306,6.6667,0
2.2259e-06,0.050201,-6.6947e-05,0,54.611,6.6667,0
2.1655e-06,0.050195,-5.957e-05,0,54.917,6.6667,0
2.1048e-06,0.050194,-4.967e-05,0,55.222,6.6667,0
2.0462e-06,0.050197,-3.5016e-05,0,55.528,6.6667,0
1.9878e-06,0.050205,-1.444e-05,0,55.833,6.6667,0
1.9303e-06,0.050215,1.1435e-05,0,56.139,6.6667,0
1.8738e-06,0.050229,4.0652e-05,0,56.444,6.6667,0
1.8176e-06,0.050245,7.0886e-05,0,56.75,6.6667,0
1.7635e-06,0.050264,9.9258e-05,0,57.056,6.6667,0
1.7074e-06,0.050283,0.00012365,0,57.361,6.6667,0
1.6539e-06,0.050303,0.00014252,0,57.667,6.6667,0
1.606e-06,0.050321,0.00015574,0,57.972,6.6667,0
1.5427e-06,0.050336,0.00016398,0,58.278,6.6667,0
1.4717e-06,0.050348,0.0001683,0,58.583,6.6667,0
1.403e-06,0.050354,0.00016978,0,58.889,6.6667,0
1.3409e-06,0.050354,0.00016885,0,59.194,6.6667,0
1.2825e-06,0.050351,0.00016606,0,59.5,6.6667,0
1.2142e-06,0.050345,0.00016123,0,59.806,6.6667,0
1.1488e-06,0.050339,0.00015444,0,60.111,6.6667,0
1.075e-06,0.050335,0.00014559,0,60.417,6.6667,0
9.6936e-07,0.050335,0.00013472,0,60.722,6.6667,0
8.9902e-07,0.050339,0.00012164,0,61.028,6.6667,0
8.8136e-07,0.05035,0.00010534,0,61.333,6.6667,0
8.2302e-07,0.050368,8.5458e-05,0,61.639,6.6667,0
7.1942e-07,0.050394,6.16e-05,0,61.944,6.6667,0
6.2689e-07,0.050424,3.6292e-05,0,62.25,6.6667,0
5.3281e-07,0.050458,1.2252e-05,0,62.556,6.6667,0
4.4933e-07,0.05049,-9.9379e-06,0,62.861,6.6667,0
3.6075e-07,0.05052,-3.115e-05,0,63.167,6.6667,0
2.1286e-07,0.050542,-5.0868e-05,0,63.472,6.6667,0
1.18e-07,0.050556,-6.4354e-05,0,63.778,6.6667,0
1.3766e-08,0.050556,-7.2029e-05,0,64.083,6.6667,0
-1.6366e-07,0.050546,-7.1893e-05,0,64.389,6.6667,0
-4.8432e-07,0.050521,-6.4457e-05,0,64.694,6.6667,0
0,0.050497,-6.0211e-05,0,65,6.6667,0
-0.0005336,0.061516,-0.0028439,0,10.306,7.3333,0
-0.00051182,0.061128,-0.0028992,0,10.611,7.3333,0
-0.00048845,0.060712,-0.0029452,0,10.917,7.3333,0
-0.0004665,0.060315,-0.0029711,0,11.222,7.3333,0
-0.00044423,0.059912,-0.0029792,0,11.528,7.3333,0
-0.00042283,0.059524,-0.0029703,0,11.833,7.3333,0
-0.00040169,0.059141,-0.0029459,0,12.139,7.3333,0
-0.00038128,0.058771,-0.0029089,0,12.444,7.3333,0
-0.00036141,0.058412,-0.0028575,0,12.75,7.3333,0
-0.00034225,0.058066,-0.0027882,0,13.056,7.3333,0
-0.00032376,0.057735,-0.0027015,0,13.361,7.3333,0
-0.00030602,0.05742,-0.002603,0,13.667,7.3333,0
-0.00028901,0.057119,-0.0024977,0,13.972,7.3333,0
-0.00027277,0.056835,-0.0023853,0,14.278,7.3333,0
-0.0002573,0.056566,-0.002265,0,14.583,7.3333,0
-0.00024262,0.056313,-0.0021349,0,14.889,7.3333,0
-0.0002287,0.056076,-0.0019965,0,15.194,7.3333,0
-0.00021555,0.055854,-0.0018527,0,15.5,7.3333,0
-0.00020316,0.055648,-0.0017042,0,15.806,7.3333,0
-0.00019151,0.055463,-0.0015487,0,16.111,7.3333,0
-0.0001806,0.055302,-0.0013833,0,16.417,7.3333,0
-0.00017041,0.055164,-0.0012067,0,16.722,7.3333,0
-0.00016092,0.055047,-0.0010201,0,17.028,7.3333,0
-0.0001521,0.054948,-0.00082901,0,17.333,7.3333,0
-0.00014393,0.054864,-0.00064228,0,17.639,7.3333,0
-0.00013639,0.054792,-0.00046721,0,17.944,7.3333,0
-0.00012945,0.054729,-0.00030572,0,18.25,7.3333,0
-0.00012308,0.054678,-0.00014948,0,18.556,7.3333,0
-0.0001173,0.054651,1.2805e-05,0,18.861,7.3333,0
-0.00011206,0.054661,0.00018585,0,19.167,7.3333,0
-0.00010734,0.054718,0.00037261,0,19.472,7.3333,0
-0.00010311,0.054829,0.00058349,0,19.778,7.3333,0
-9.9362e-05,0.055005,0.00082845,0,20.083,7.3333,0
-9.6074e-05,0.055252,0.0011053,0,20.389,7.3333,0
-9.3247e-05,0.055575,0.0014,0,20.694,7.3333,0
-9.0879e-05,0.05597,0.0017053,0,21,7.3333,0
-8.8964e-05,0.056442,0.0020282,0,21.306,7.3333,0
-8.75e-05,0.057,0.0023873,0,21.611,7.3333,0
-8.6499e-05,0.05765,0.0027971,0,21.917,7.3333,0
-8.5994e-05,0.058387,0.0032573,0,22.222,7.3333,0
-8.5929e-05,0.059189,0.0037482,0,22.528,7.3333,0
-8.6299e-05,0.060023,0.0042362,0,22.833,7.3333,0
-8.7042e-05,0.060854,0.0046831,0,23.139,7.3333,0
-8.8041e-05,0.061651,0.0050569,0,23.444,7.3333,0
-8.9408e-05,0.062388,0.0053413,0,23.75,7.3333,0
-9.1261e-05,0.063053,0.0055334,0,24.056,7.3333,0
-9.354e-05,0.06364,0.0056356,0,24.361,7.3333,0
-9.6159e-05,0.064147,0.0056542,0,24.667,7.3333,0
-9.9002e-05,0.064581,0.005601,0,24.972,7.3333,0
-0.00010201,0.064947,0.0054899,0,25.278,7.3333,0
-0.00010514,0.065248,0.0053337,0,25.583,7.3333,0
-0.0001082,0.065486,0.0051401,0,25.889,7.3333,0
-0.0001111,0.065661,0.0049135,0,26.194,7.3333,0
-0.00011393,0.065772,0.0046591,0,26.5,7.3333,0
-0.0001167,0.065825,0.0043822,0,26.806,7.3333,0
-0.00011934,0.065824,0.0040866,0,27.111,7.3333,0
-0.0001218,0.06578,0.0037768,0,27.417,7.3333,0
-0.00012405,0.065699,0.0034572,0,27.722,7.3333,0
-0.00012608,0.065593,0.0031326,0,28.028,7.3333,0
-0.00012787,0.065466,0.0028057,0,28.333,7.3333,0
-0.00012941,0.065325,0.0024781,0,28.639,7.3333,0
-0.00013068,0.065176,0.0021526,0,28.944,7.3333,0
-0.00013164,0.065023,0.001834,0,29.25,7.3333,0
-0.00013231,0.064868,0.0015283,0,29.556,7.3333,0
-0.00013269,0.064715,0.0012407,0,29.861,7.3333,0
-0.00013278,0.064565,0.00097198,0,30.167,7.3333,0
-0.00013258,0.064422,0.0007186,0,30.472,7.3333,0
-0.00013211,0.064286,0.00047452,0,30.778,7.3333,0
-0.00013135,0.064159,0.00023592,0,31.083,7.3333,0
-0.00013031,0.064041,2.6221e-06,0,31.389,7.3333,0
-0.00012898,0.063932,-0.00022464,0,31.694,7.3333,0
-0.00012737,0.063835,-0.00044778,0,32,7.3333,0
-0.00012549,0.063754,-0.00067105,0,32.306,7.3333,0
-0.00012334,0.063689,-0.00089784,0,32.611,7.3333,0
-0.00012093,0.063639,-0.0011271,0,32.917,7.3333,0
-0.00011828,0.063599,-0.0013526,0,33.222,7.3333,0
-0.00011537,0.063558,-0.0015668,0,33.528,7.3333,0
-0.00011224,0.063505,-0.0017652,0,33.833,7.3333,0
-0.0001089,0.063429,-0.0019491,0,34.139,7.3333,0
-0.00010539,0.063322,-0.0021218,0,34.444,7.3333,0
-0.00010172,0.06318,-0.0022848,0,34.75,7.3333,0
-9.7922e-05,0.063,-0.0024347,0,35.056,7.3333,0
-9.4024e-05,0.062787,-0.0025636,0,35.361,7.3333,0
-9.0074e-05,0.062545,-0.0026619,0,35.667,7.3333,0
-8.6124e-05,0.062281,-0.0027216,0,35.972,7.3333,0
-8.2229e-05,0.062006,-0.0027408,0,36.278,7.3333,0
-7.8432e-05,0.061731,-0.0027249,0,36.583,7.3333,0
-7.4759e-05,0.061466,-0.0026844,0,36.889,7.3333,0
-7.1219e-05,0.061221,-0.0026314,0,37.194,7.3333,0
-6.7808e-05,0.061,-0.002576,0,37.5,7.3333,0
-6.4512e-05,0.060807,-0.0025253,0,37.806,7.3333,0
-6.132e-05,0.060639,-0.0024847,0,38.111,7.3333,0
-5.8208e-05,0.060488,-0.0024598,0,38.417,7.3333,0
-5.516e-05,0.060345,-0.0024588,0,38.722,7.3333,0
-5.2139e-05,0.060196,-0.0024925,0,39.028,7.3333,0
-4.9106e-05,0.06003,-0.002573,0,39.333,7.3333,0
-4.6029e-05,0.05983,-0.0027106,0,39.639,7.3333,0
-4.2884e-05,0.059589,-0.00291,0,39.944,7.3333,0
-3.964e-05,0.0593,-0.0031672,0,40.25,7.3333,0
-3.6311e-05,0.058966,-0.0034686,0,40.556,7.3333,0
-3.2927e-05,0.058593,-0.0037938,0,40.861,7.3333,0
-2.9486e-05,0.058188,-0.0041192,0,41.167,7.3333,0
-2.6008e-05,0.057762,-0.0044215,0,41.472,7.3333,0
-2.2552e-05,0.057327,-0.0046791,0,41.778,7.3333,0
-1.9188e-05,0.056893,-0.0048742,0,42.083,7.3333,0
-1.5957e-05,0.05647,-0.0049952,0,42.389,7.3333,0
-1.2942e-05,0.056062,-0.0050382,0,42.694,7.3333,0
-1.0184e-05,0.055669,-0.0050063,0,43,7.3333,0
-7.7131e-06,0.055293,-0.004907,0,43.306,7.3333,0
-5.5464e-06,0.054931,-0.0047512,0,43.611,7.3333,0
-3.676e-06,0.054582,-0.0045504,0,43.917,7.3333,0
-2.0959e-06,0.054245,-0.0043159,0,44.222,7.3333,0
-7.8428e-07,0.053919,-0.0040582,0,44.528,7.3333,0
2.8442e-07,0.053602,-0.0037866,0,44.833,7.3333,0
1.1364e-06,0.053296,-0.00351,0,45.139,7.3333,0
1.8092e-06,0.053,-0.0032358,0,45.444,7.3333,0
2.3392e-06,0.052717,-0.0029694,0,45.75,7.3333,0
2.7495e-06,0.052448,-0.0027143,0,46.056,7.3333,0
3.0594e-06,0.052194,-0.0024723,0,46.361,7.3333,0
3.2851e-06,0.051957,-0.0022442,0,46.667,7.3333,0
3.4407e-06,0.05174,-0.0020298,0,46.972,7.3333,0
3.5383e-06,0.051542,-0.0018287,0,47.278,7.3333,0
3.5895e-06,0.051365,-0.0016403,0,47.583,7.3333,0
3.6037e-06,0.051208,-0.001465,0,47.889,7.3333,0
3.5898e-06,0.051069,-0.0013029,0,48.194,7.3333,0
3.5549e-06,0.050947,-0.0011548,0,48.5,7.3333,0
3.5051e-06,0.050841,-0.0010213,0,48.806,7.3333,0
3.4456e-06,0.050749,-0.00090257,0,49.111,7.3333,0
3.3801e-06,0.050671,-0.00079795,0,49.417,7.3333,0
3.3096e-06,0.050606,-0.000706,0,49.722,7.3333,0
3.2352e-06,0.050556,-0.00062456,0,50.028,7.3333,0
3.1594e-06,0.050518,-0.00055115,0,50.333,7.3333,0
3.0826e-06,0.050493,-0.00048375,0,50.639,7.3333,0
3.0061e-06,0.05048,-0.00042058,0,50.944,7.3333,0
2.9304e-06,0.050476,-0.00036098,0,51.25,7.3333,0
2.8561e-06,0.050478,-0.00030502,0,51.556,7.3333,0
2.781e-06,0.050485,-0.00025351,0,51.861,7.3333,0
2.7069e-06,0.050492,-0.00020745,0,52.167,7.3333,0
2.6349e-06,0.050499,-0.00016748,0,52.472,7.3333,0
2.5659e-06,0.050502,-0.00013396,0,52.778,7.3333,0
2.4979e-06,0.050502,-0.00010649,0,53.083,7.3333,0
2.4331e-06,0.050499,-8.4769e-05,0,53.389,7.3333,0
2.3689e-06,0.050492,-6.8071e-05,0,53.694,7.3333,0
2.3076e-06,0.050481,-5.5648e-05,0,54,7.3333,0
2.2477e-06,0.050468,-4.6533e-05,0,54.306,7.3333,0
2.1877e-06,0.050451,-3.9172e-05,0,54.611,7.3333,0
2.1314e-06,0.050433,-3.2304e-05,0,54.917,7.3333,0
2.0724e-06,0.050413,-2.4137e-05,0,55.222,7.3333,0
2.0141e-06,0.050395,-1.3812e-05,0,55.528,7.3333,0
1.9583e-06,0.050379,-1.0147e-06,0,55.833,7.3333,0
1.8978e-06,0.050369,1.3679e-05,0,56.139,7.3333,0
1.8382e-06,0.050365,2.9203e-05,0,56.444,7.3333,0
1.7926e-06,0.050368,4.4724e-05,0,56.75,7.3333,0
1.7526e-06,0.050379,5.9031e-05,0,57.056,7.3333,0
1.7012e-06,0.050396,7.1997e-05,0,57.361,7.3333,0
1.6455e-06,0.050418,8.406e-05,0,57.667,7.3333,0
1.5952e-06,0.05044,9.5831e-05,0,57.972,7.3333,0
1.5435e-06,0.050462,0.00010752,0,58.278,7.3333,0
1.4947e-06,0.05048,0.00011862,0,58.583,7.3333,0
1.4459e-06,0.050495,0.00012865,0,58.889,7.3333,0
1.394e-06,0.050507,0.00013536,0,59.194,7.3333,0
1.3387e-06,0.050515,0.00013752,0,59.5,7.3333,0
1.2749e-06,0.050522,0.00013434,0,59.806,7.3333,0
1.2194e-06,0.050529,0.00012652,0,60.111,7.3333,0
1.1604e-06,0.050535,0.00011561,0,60.417,7.3333,0
1.0759e-06,0.05054,0.00010272,0,60.722,7.3333,0
9.8545e-07,0.050546,8.5291e-05,0,61.028,7.3333,0
8.8199e-07,0.05055,6.4261e-05,0,61.333,7.3333,0
8.0087e-07,0.050552,3.9287e-05,0,61.639,7.3333,0
7.261e-07,0.050551,1.3313e-05,0,61.944,7.3333,0
6.5327e-07,0.050545,-8.5993e-06,0,62.25,7.3333,0
5.8147e-07,0.050536,-2.4925e-05,0,62.556,7.3333,0
5.0386e-07,0.050522,-3.5031e-05,0,62.861,7.3333,0
4.2444e-07,0.050506,-3.9312e-05,0,63.167,7.3333,0
2.3661e-07,0.050484,-3.8466e-05,0,63.472,7.3333,0
1.306e-07,0.050461,-3.1125e-05,0,63.778,7.3333,0
-5.0517e-08,0.050434,-1.8303e-05,0,64.083,7.3333,0
-1.9056e-07,0.050408,-1.2164e-06,0,64.389,7.3333,0
-3.6723e-07,0.05038,1.5149e-05,0,64.694,7.3333,0
0,0.050362,2.0716e-05,0,65,7.3333,0
-0.0005225,0.061283,-0.0020006,0,10.306,8,0
-0.00050338,0.060946,-0.0020363,0,10.611,8,0
-0.00048128,0.060566,-0.0020742,0,10.917,8,0
-0.00046131,0.060213,-0.0021048,0,11.222,8,0
-0.00044083,0.05985,-0.0021214,0,11.528,8,0
-0.00042113,0.059498,-0.0021287,0,11.833,8,0
-0.00040158,0.059148,-0.0021216,0,12.139,8,0
-0.0003826,0.058806,-0.0021035,0,12.444,8,0
-0.00036403,0.058469,-0.0020736,0,12.75,8,0
-0.00034603,0.058141,-0.0020327,0,13.056,8,0
-0.00032858,0.057824,-0.0019826,0,13.361,8,0
-0.00031174,0.05752,-0.0019234,0,13.667,8,0
-0.00029553,0.057229,-0.0018557,0,13.972,8,0
-0.00027998,0.056951,-0.0017795,0,14.278,8,0
-0.00026509,0.056687,-0.0016986,0,14.583,8,0
-0.00025089,0.056439,-0.0016092,0,14.889,8,0
-0.00023735,0.056207,-0.0015104,0,15.194,8,0
-0.00022451,0.055992,-0.0014081,0,15.5,8,0
-0.00021235,0.055795,-0.0013047,0,15.806,8,0
-0.00020086,0.055616,-0.0011952,0,16.111,8,0
-0.00019005,0.055457,-0.0010779,0,16.417,8,0
-0.0001799,0.055319,-0.00095621,0,16.722,8,0
-0.00017039,0.055205,-0.00083133,0,17.028,8,0
-0.00016151,0.055117,-0.00069873,0,17.333,8,0
-0.00015324,0.055057,-0.00055432,0,17.639,8,0
-0.00014557,0.055018,-0.00040142,0,17.944,8,0
-0.00013848,0.054993,-0.0002503,0,18.25,8,0
-0.00013197,0.054983,-0.00010831,0,18.556,8,0
-0.000126,0.054991,2.4624e-05,0,18.861,8,0
-0.00012053,0.055015,0.00015192,0,19.167,8,0
-0.0001156,0.055058,0.0002789,0,19.472,8,0
-0.0001111,0.055121,0.00041106,0,19.778,8,0
-0.00010708,0.055214,0.0005518,0,20.083,8,0
-0.00010346,0.055345,0.0007011,0,20.389,8,0
-0.00010028,0.055521,0.00085533,0,20.694,8,0
-9.7578e-05,0.055745,0.0010117,0,21,8,0
-9.5265e-05,0.056018,0.0011675,0,21.306,8,0
-9.3381e-05,0.056345,0.0013273,0,21.611,8,0
-9.1908e-05,0.056736,0.001503,0,21.917,8,0
-9.0901e-05,0.057209,0.0017135,0,22.222,8,0
-9.0273e-05,0.057778,0.0019735,0,22.528,8,0
-8.9975e-05,0.058446,0.0022895,0,22.833,8,0
-8.9987e-05,0.059207,0.0026585,0,23.139,8,0
-9.0359e-05,0.060036,0.0030621,0,23.444,8,0
-9.1115e-05,0.060901,0.0034675,0,23.75,8,0
-9.2239e-05,0.061772,0.0038377,0,24.056,8,0
-9.3626e-05,0.06262,0.0041412,0,24.361,8,0
-9.5184e-05,0.063421,0.0043564,0,24.667,8,0
-9.702e-05,0.064154,0.0044782,0,24.972,8,0
-9.9193e-05,0.064811,0.004518,0,25.278,8,0
-0.00010159,0.065387,0.0044955,0,25.583,8,0
-0.00010411,0.065884,0.0044297,0,25.889,8,0
-0.00010671,0.066307,0.0043334,0,26.194,8,0
-0.00010935,0.066661,0.0042113,0,26.5,8,0
-0.00011195,0.066951,0.0040636,0,26.806,8,0
-0.00011441,0.067185,0.0038882,0,27.111,8,0
-0.00011668,0.06737,0.0036854,0,27.417,8,0
-0.00011878,0.06751,0.0034597,0,27.722,8,0
-0.0001207,0.067611,0.0032181,0,28.028,8,0
-0.00012242,0.067675,0.0029661,0,28.333,8,0
-0.00012392,0.067705,0.002704,0,28.639,8,0
-0.00012521,0.067704,0.0024317,0,28.944,8,0
-0.00012628,0.067675,0.0021532,0,29.25,8,0
-0.00012712,0.06762,0.0018754,0,29.556,8,0
-0.00012772,0.067543,0.0016026,0,29.861,8,0
-0.00012805,0.067448,0.0013356,0,30.167,8,0
-0.00012812,0.067341,0.0010714,0,30.472,8,0
-0.0001279,0.067227,0.00080706,0,30.778,8,0
-0.0001274,0.06711,0.0005415,0,31.083,8,0
-0.0001266,0.066995,0.00027421,0,31.389,8,0
-0.0001255,0.066887,3.387e-06,0,31.694,8,0
-0.0001241,0.066789,-0.00027308,0,32,8,0
-0.00012236,0.066705,-0.00055434,0,32.306,8,0
-0.00012027,0.066632,-0.00083454,0,32.611,8,0
-0.00011786,0.066567,-0.001102,0,32.917,8,0
-0.00011515,0.066502,-0.0013409,0,33.222,8,0
-0.0001122,0.06643,-0.0015376,0,33.528,8,0
-0.00010904,0.066343,-0.0016869,0,33.833,8,0
-0.00010573,0.066233,-0.0017941,0,34.139,8,0
-0.00010228,0.066093,-0.0018698,0,34.444,8,0
-9.8734e-05,0.065918,-0.0019234,0,34.75,8,0
-9.5101e-05,0.065705,-0.001961,0,35.056,8,0
-9.1409e-05,0.065455,-0.0019843,0,35.361,8,0
-8.7691e-05,0.065172,-0.0019933,0,35.667,8,0
-8.3981e-05,0.06486,-0.00199,0,35.972,8,0
-8.0317e-05,0.064529,-0.0019812,0,36.278,8,0
-7.672e-05,0.064189,-0.0019776,0,36.583,8,0
-7.32e-05,0.063852,-0.0019883,0,36.889,8,0
-6.9753e-05,0.063528,-0.0020152,0,37.194,8,0
-6.6369e-05,0.063226,-0.0020528,0,37.5,8,0
-6.3036e-05,0.062954,-0.0020918,0,37.806,8,0
-5.9743e-05,0.062713,-0.0021244,0,38.111,8,0
-5.6481e-05,0.062503,-0.0021472,0,38.417,8,0
-5.3241e-05,0.062315,-0.0021624,0,38.722,8,0
-5.0016e-05,0.062135,-0.0021767,0,39.028,8,0
-4.6807e-05,0.061945,-0.0022001,0,39.333,8,0
-4.3586e-05,0.061726,-0.0022461,0,39.639,8,0
-4.0317e-05,0.061462,-0.0023316,0,39.944,8,0
-3.6985e-05,0.061142,-0.0024686,0,40.25,8,0
-3.36e-05,0.06076,-0.0026581,0,40.556,8,0
-3.0181e-05,0.060321,-0.0028892,0,40.861,8,0
-2.6754e-05,0.059834,-0.0031436,0,41.167,8,0
-2.3378e-05,0.059313,-0.0034015,0,41.472,8,0
-2.0095e-05,0.058775,-0.003642,0,41.778,8,0
-1.6944e-05,0.058232,-0.0038451,0,42.083,8,0
-1.3978e-05,0.0577,-0.0039922,0,42.389,8,0
-1.1261e-05,0.057187,-0.0040705,0,42.694,8,0
-8.8223e-06,0.056702,-0.0040764,0,43,8,0
-6.6706e-06,0.056245,-0.0040142,0,43.306,8,0
-4.8001e-06,0.055818,-0.0038927,0,43.611,8,0
-3.1919e-06,0.055417,-0.0037225,0,43.917,8,0
-1.822e-06,0.055041,-0.0035147,0,44.222,8,0
-6.6462e-07,0.054685,-0.0032803,0,44.528,8,0
3.0896e-07,0.054346,-0.00303,0,44.833,8,0
1.1335e-06,0.054022,-0.0027735,0,45.139,8,0
1.8222e-06,0.053711,-0.0025195,0,45.444,8,0
2.3701e-06,0.053409,-0.0022746,0,45.75,8,0
2.7846e-06,0.053116,-0.0020444,0,46.056,8,0
3.0864e-06,0.052832,-0.0018326,0,46.361,8,0
3.2954e-06,0.052558,-0.0016416,0,46.667,8,0
3.4311e-06,0.052296,-0.0014713,0,46.972,8,0
3.5098e-06,0.05205,-0.0013202,0,47.278,8,0
3.5455e-06,0.051822,-0.0011857,0,47.583,8,0
3.5486e-06,0.051615,-0.0010651,0,47.889,8,0
3.5282e-06,0.051431,-0.00095631,0,48.194,8,0
3.4899e-06,0.05127,-0.00085803,0,48.5,8,0
3.439e-06,0.051132,-0.00076953,0,48.806,8,0
3.3782e-06,0.051014,-0.0006908,0,49.111,8,0
3.3091e-06,0.050915,-0.00062181,0,49.417,8,0
3.2339e-06,0.05083,-0.00056232,0,49.722,8,0
3.1556e-06,0.050759,-0.00051142,0,50.028,8,0
3.0763e-06,0.050699,-0.00046746,0,50.333,8,0
2.997e-06,0.050649,-0.00042851,0,50.639,8,0
2.9184e-06,0.050607,-0.00039228,0,50.944,8,0
2.8419e-06,0.050575,-0.00035685,0,51.25,8,0
2.7653e-06,0.05055,-0.00032086,0,51.556,8,0
2.6889e-06,0.050531,-0.00028347,0,51.861,8,0
2.6163e-06,0.050518,-0.00024478,0,52.167,8,0
2.5436e-06,0.050508,-0.00020536,0,52.472,8,0
2.4739e-06,0.050499,-0.00016637,0,52.778,8,0
2.4069e-06,0.050489,-0.0001287,0,53.083,8,0
2.3492e-06,0.050479,-9.3493e-05,0,53.389,8,0
