"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.8985e-06,0.050646,-2.4013e-05,0,49.111,3.3333,0
3.9214e-06,0.050599,-1.5126e-05,0,49.417,3.3333,0
3.6567e-06,0.050612,-2.7291e-06,0,49.722,3.3333,0
3.5053e-06,0.050659,-2.3361e-05,0,50.028,3.3333,0
3.5552e-06,0.050691,-6.5727e-05,0,50.333,3.3333,0
3.3718e-06,0.05068,-9.5118e-05,0,50.639,3.3333,0
3.5738e-06,0.050637,-0.00011391,0,50.944,3.3333,0
3.6851e-06,0.050575,-0.00010301,0,51.25,3.3333,0
3.4218e-06,0.050495,-3.1904e-06,0,51.556,3.3333,0
3.3189e-06,0.050398,0.00018388,0,51.861,3.3333,0
3.2701e-06,0.050296,0.00036535,0,52.167,3.3333,0
3.1758e-06,0.050208,0.00044191,0,52.472,3.3333,0
3.2205e-06,0.050131,0.00041944,0,52.778,3.3333,0
3.0996e-06,0.050065,0.00035,0,53.083,3.3333,0
3.0313e-06,0.050016,0.00027975,0,53.389,3.3333,0
3.0413e-06,0.049983,0.00020727,0,53.694,3.3333,0
2.9305e-06,0.049964,0.00012151,0,54,3.3333,0
2.8886e-06,0.049942,7.273e-05,0,54.306,3.3333,0
2.8914e-06,0.04992,8.1342e-05,0,54.611,3.3333,0
2.5047e-06,0.049909,0.00013212,0,54.917,3.3333,0
2.212e-06,0.049912,0.00016752,0,55.222,3.3333,0
2.2331e-06,0.049915,0.00016181,0,55.528,3.3333,0
1.8558e-06,0.049921,0.00014324,0,55.833,3.3333,0
1.7011e-06,0.04994,0.00011878,0,56.139,3.3333,0
1.6935e-06,0.049958,0.00010587,0,56.444,3.3333,0
1.6607e-06,0.049968,8.9679e-05,0,56.75,3.3333,0
2.1566e-06,0.049972,7.1306e-05,0,57.056,3.3333,0
2.2367e-06,0.05,7.3548e-05,0,57.361,3.3333,0
1.8254e-06,0.050055,8.7024e-05,0,57.667,3.3333,0
1.8421e-06,0.050131,0.00010436,0,57.972,3.3333,0
1.928e-06,0.050226,9.5094e-05,0,58.278,3.3333,0
1.8256e-06,0.050321,3.8688e-05,0,58.583,3.3333,0
1.7932e-06,0.050381,-2.4852e-05,0,58.889,3.3333,0
1.562e-06,0.050405,-7.2075e-05,0,59.194,3.3333,0
1.4824e-06,0.050401,-0.00011498,0,59.5,3.3333,0
1.6432e-06,0.050369,-0.00013217,0,59.806,3.3333,0
1.3702e-06,0.05032,-0.0001077,0,60.111,3.3333,0
1.314e-06,0.050261,-6.1456e-05,0,60.417,3.3333,0
1.1853e-06,0.050208,-3.3359e-05,0,60.722,3.3333,0
1.0757e-06,0.050172,-3.4372e-05,0,61.028,3.3333,0
1.1542e-06,0.050142,-3.7393e-05,0,61.333,3.3333,0
1.1118e-06,0.050114,-2.4722e-05,0,61.639,3.3333,0
1.2197e-06,0.050086,-2.7761e-06,0,61.944,3.3333,0
1.0465e-06,0.050066,-1.309e-05,0,62.25,3.3333,0
7.8559e-07,0.050056,-6.2246e-05,0,62.556,3.3333,0
6.3121e-07,0.050062,-0.00010084,0,62.861,3.3333,0
5.3814e-07,0.050082,-9.1768e-05,0,63.167,3.3333,0
4.7032e-07,0.050099,-3.5303e-06,0,63.472,3.3333,0
2.5705e-07,0.050087,0.00013911,0,63.778,3.3333,0
1.9064e-07,0.050051,0.00024161,0,64.083,3.3333,0
3.3059e-07,0.050015,0.00027276,0,64.389,3.3333,0
9.1976e-08,0.04999,0.00024729,0,64.694,3.3333,0
0,0.049984,0.00022031,0,65,3.3333,0
3.1187e-05,0.046534,-0.0047042,0,10.306,4,0
2.9578e-05,0.046948,-0.004047,0,10.611,4,0
2.7785e-05,0.047329,-0.0037792,0,10.917,4,0
2.6468e-05,0.047643,-0.0038579,0,11.222,4,0
2.5155e-05,0.047895,-0.0039748,0,11.528,4,0
2.4482e-05,0.048065,-0.003821,0,11.833,4,0
2.2762e-05,0.048206,-0.0033024,0,12.139,4,0
2.1483e-05,0.04834,-0.0026376,0,12.444,4,0
2.0746e-05,0.048508,-0.0020861,0,12.75,4,0
2.0003e-05,0.048714,-0.0017316,0,13.056,4,0
1.9174e-05,0.048971,-0.0015663,0,13.361,4,0
1.8518e-05,0.049241,-0.0015189,0,13.667,4,0
1.7869e-05,0.049477,-0.0014869,0,13.972,4,0
1.7319e-05,0.04965,-0.0014046,0,14.278,4,0
1.6765e-05,0.04976,-0.0012937,0,14.583,4,0
1.6246e-05,0.049827,-0.0011517,0,14.889,4,0
1.5559e-05,0.04987,-0.00094095,0,15.194,4,0
1.5087e-05,0.049916,-0.00075738,0,15.5,4,0
1.4669e-05,0.049967,-0.00062735,0,15.806,4,0
1.4237e-05,0.050026,-0.00047249,0,16.111,4,0
1.392e-05,0.050072,-0.00032093,0,16.417,4,0
1.3559e-05,0.050111,-0.00021043,0,16.722,4,0
1.3291e-05,0.050146,-0.00015001,0,17.028,4,0
1.3034e-05,0.050177,-0.0001354,0,17.333,4,0
1.2785e-05,0.050209,-0.00013979,0,17.639,4,0
1.254e-05,0.050244,-0.00014973,0,17.944,4,0
1.2253e-05,0.050283,-0.0001406,0,18.25,4,0
1.2073e-05,0.050323,-0.00012815,0,18.556,4,0
1.1966e-05,0.050357,-0.00013142,0,18.861,4,0
1.176e-05,0.050388,-0.00014729,0,19.167,4,0
1.14e-05,0.050417,-0.00017601,0,19.472,4,0
1.1171e-05,0.050439,-0.00020002,0,19.778,4,0
1.1075e-05,0.05045,-0.00020285,0,20.083,4,0
1.0905e-05,0.050457,-0.00017645,0,20.389,4,0
1.083e-05,0.050462,-0.00013253,0,20.694,4,0
1.077e-05,0.050462,-8.314e-05,0,21,4,0
1.0648e-05,0.050457,-4.7183e-05,0,21.306,4,0
1.052e-05,0.050443,-3.7255e-05,0,21.611,4,0
1.0453e-05,0.050424,-4.2921e-05,0,21.917,4,0
1.0404e-05,0.050406,-4.6557e-05,0,22.222,4,0
1.0377e-05,0.050389,-2.6671e-05,0,22.528,4,0
1.0308e-05,0.050359,2.6892e-05,0,22.833,4,0
1.0041e-05,0.050314,0.00011129,0,23.139,4,0
9.9644e-06,0.050266,0.00017737,0,23.444,4,0
1.0071e-05,0.050221,0.00019675,0,23.75,4,0
9.846e-06,0.050175,0.00018749,0,24.056,4,0
9.6317e-06,0.050141,0.00017008,0,24.361,4,0
9.7032e-06,0.05012,0.00015125,0,24.667,4,0
9.6134e-06,0.050093,0.00012033,0,24.972,4,0
9.6299e-06,0.050056,8.1151e-05,0,25.278,4,0
9.6139e-06,0.050016,5.1778e-05,0,25.583,4,0
9.4437e-06,0.049989,4.1228e-05,0,25.889,4,0
9.3366e-06,0.049974,3.8523e-05,0,26.194,4,0
9.4594e-06,0.049982,4.3641e-05,0,26.5,4,0
9.4934e-06,0.050021,5.7198e-05,0,26.806,4,0
9.1925e-06,0.050091,7.278e-05,0,27.111,4,0
8.9383e-06,0.050156,4.8698e-05,0,27.417,4,0
9.0044e-06,0.050219,-4.0766e-05,0,27.722,4,0
9.0845e-06,0.050285,-0.00012789,0,28.028,4,0
8.7615e-06,0.050347,-0.00012908,0,28.333,4,0
8.995e-06,0.050427,-1.0851e-05,0,28.639,4,0
8.9639e-06,0.050516,0.00015948,0,28.944,4,0
8.6318e-06,0.050618,0.00026991,0,29.25,4,0
8.5578e-06,0.050701,0.00028919,0,29.556,4,0
8.1872e-06,0.050732,0.00025264,0,29.861,4,0
8.2934e-06,0.050715,0.0001988,0,30.167,4,0
8.5167e-06,0.050653,0.00011947,0,30.472,4,0
8.5873e-06,0.050569,-6.6108e-06,0,30.778,4,0
8.6535e-06,0.050476,-0.00015083,0,31.083,4,0
8.7947e-06,0.050373,-0.000218,0,31.389,4,0
8.7675e-06,0.050255,-0.00017438,0,31.694,4,0
8.5553e-06,0.050153,-7.3439e-05,0,32,4,0
8.5574e-06,0.050086,2.4959e-05,0,32.306,4,0
8.3302e-06,0.050037,7.7675e-05,0,32.611,4,0
8.0297e-06,0.049985,0.00012941,0,32.917,4,0
8.0947e-06,0.049936,0.00021653,0,33.222,4,0
8.1078e-06,0.04991,0.00029604,0,33.528,4,0
7.8063e-06,0.049909,0.00031757,0,33.833,4,0
7.7908e-06,0.049921,0.00027379,0,34.139,4,0
7.8719e-06,0.049937,0.00015855,0,34.444,4,0
7.7503e-06,0.049964,1.8588e-05,0,34.75,4,0
7.4424e-06,0.050008,-4.134e-05,0,35.056,4,0
7.436e-06,0.050082,-3.0972e-06,0,35.361,4,0
7.5076e-06,0.050172,6.0912e-05,0,35.667,4,0
7.3247e-06,0.050266,0.00010456,0,35.972,4,0
7.3265e-06,0.05033,0.00012274,0,36.278,4,0
7.2323e-06,0.050361,0.00013134,0,36.583,4,0
6.9553e-06,0.050356,0.00014938,0,36.889,4,0
6.8505e-06,0.050328,0.00014741,0,37.194,4,0
6.8445e-06,0.050276,0.00010533,0,37.5,4,0
6.7706e-06,0.050191,2.7568e-05,0,37.806,4,0
7.0296e-06,0.050084,-5.5359e-05,0,38.111,4,0
6.9441e-06,0.049973,-0.00011483,0,38.417,4,0
6.6642e-06,0.049865,-0.00016624,0,38.722,4,0
6.6422e-06,0.049785,-0.00023047,0,39.028,4,0
6.3363e-06,0.049763,-0.00027226,0,39.333,4,0
6.1094e-06,0.049787,-0.000279,0,39.639,4,0
6.0839e-06,0.049828,-0.00028899,0,39.944,4,0
6.1413e-06,0.049859,-0.00030384,0,40.25,4,0
6.1717e-06,0.049893,-0.00034472,0,40.556,4,0
6.1526e-06,0.049924,-0.00042915,0,40.861,4,0
6.1608e-06,0.04998,-0.0005513,0,41.167,4,0
6.2419e-06,0.05004,-0.00069097,0,41.472,4,0
6.3198e-06,0.050139,-0.00079325,0,41.778,4,0
6.128e-06,0.050298,-0.00084968,0,42.083,4,0
5.9637e-06,0.050477,-0.00086453,0,42.389,4,0
5.6975e-06,0.050674,-0.00076892,0,42.694,4,0
5.1857e-06,0.050902,-0.0006166,0,43,4,0
5.0569e-06,0.051171,-0.00046733,0,43.306,4,0
5.1406e-06,0.051396,-0.00029828,0,43.611,4,0
5.0476e-06,0.051513,-0.00013806,0,43.917,4,0
4.6941e-06,0.051494,-3.1865e-05,0,44.222,4,0
4.5174e-06,0.051376,-3.2413e-05,0,44.528,4,0
4.6513e-06,0.051211,-0.00014377,0,44.833,4,0
4.7805e-06,0.051094,-0.00027635,0,45.139,4,0
4.5185e-06,0.051047,-0.00033158,0,45.444,4,0
3.4316e-06,0.05103,-0.00028185,0,45.75,4,0
3.4887e-06,0.051068,-0.00011591,0,46.056,4,0
3.6756e-06,0.051181,0.00011608,0,46.361,4,0
3.0988e-06,0.051312,0.00034162,0,46.667,4,0
3.1654e-06,0.051384,0.00044428,0,46.972,4,0
3.9204e-06,0.051375,0.0003861,0,47.278,4,0
4.3906e-06,0.051303,0.00026922,0,47.583,4,0
3.8657e-06,0.051208,0.00016048,0,47.889,4,0
3.5508e-06,0.051119,0.00011204,0,48.194,4,0
3.8058e-06,0.051036,0.00011287,0,48.5,4,0
3.8114e-06,0.050944,9.2102e-05,0,48.806,4,0
3.611e-06,0.050864,2.3296e-05,0,49.111,4,0
3.5888e-06,0.050822,-6.5286e-05,0,49.417,4,0
3.2668e-06,0.050823,-0.00012937,0,49.722,4,0
3.4859e-06,0.050846,-0.00014711,0,50.028,4,0
3.4038e-06,0.050854,-8.6721e-05,0,50.333,4,0
2.927e-06,0.050829,2.1376e-05,0,50.639,4,0
3.2024e-06,0.050777,9.8657e-05,0,50.944,4,0
3.3404e-06,0.050691,0.00016232,0,51.25,4,0
3.1103e-06,0.050582,0.00027166,0,51.556,4,0
3.0242e-06,0.050479,0.0004078,0,51.861,4,0
2.9428e-06,0.0504,0.00050954,0,52.167,4,0
2.8344e-06,0.050337,0.00055076,0,52.472,4,0
2.7984e-06,0.050271,0.00053073,0,52.778,4,0
2.6648e-06,0.050198,0.00046921,0,53.083,4,0
2.6382e-06,0.050112,0.00039219,0,53.389,4,0
2.5594e-06,0.050028,0.0003101,0,53.694,4,0
2.467e-06,0.049944,0.00024978,0,54,4,0
2.3696e-06,0.049849,0.00021427,0,54.306,4,0
2.252e-06,0.049769,0.00015929,0,54.611,4,0
2.068e-06,0.049731,8.6891e-05,0,54.917,4,0
1.9576e-06,0.049765,2.3332e-05,0,55.222,4,0
2.0242e-06,0.049825,-2.8702e-05,0,55.528,4,0
1.6751e-06,0.049903,-7.6697e-05,0,55.833,4,0
1.3526e-06,0.049985,-9.8306e-05,0,56.139,4,0
1.3638e-06,0.050053,-4.565e-05,0,56.444,4,0
1.4703e-06,0.050093,5.5409e-05,0,56.75,4,0
1.7349e-06,0.050093,0.00011427,0,57.056,4,0
1.7904e-06,0.050067,0.00012058,0,57.361,4,0
1.6609e-06,0.050022,0.00010688,0,57.667,4,0
1.9511e-06,0.04998,5.8552e-05,0,57.972,4,0
2.1156e-06,0.049955,-2.8535e-06,0,58.278,4,0
1.8963e-06,0.049951,-3.3261e-05,0,58.583,4,0
1.712e-06,0.04996,-3.4598e-05,0,58.889,4,0
1.519e-06,0.049971,-1.8828e-05,0,59.194,4,0
1.5126e-06,0.04997,8.0639e-06,0,59.5,4,0
1.6521e-06,0.049943,3.8682e-05,0,59.806,4,0
1.5687e-06,0.049908,6.5816e-05,0,60.111,4,0
1.5438e-06,0.049883,6.7144e-05,0,60.417,4,0
1.4626e-06,0.049875,4.0141e-05,0,60.722,4,0
1.3053e-06,0.049876,8.1125e-06,0,61.028,4,0
1.2726e-06,0.04988,-1.295e-06,0,61.333,4,0
1.0336e-06,0.049894,1.3005e-05,0,61.639,4,0
7.7087e-07,0.049922,2.2691e-05,0,61.944,4,0
7.6594e-07,0.049956,7.3655e-06,0,62.25,4,0
7.03e-07,0.049971,-2.9114e-05,0,62.556,4,0
8.2505e-07,0.049952,-5.3693e-05,0,62.861,4,0
9.5186e-07,0.049903,-4.481e-05,0,63.167,4,0
5.9751e-07,0.049851,2.7912e-05,0,63.472,4,0
5.5492e-07,0.049827,0.00014822,0,63.778,4,0
6.6882e-07,0.049836,0.00023151,0,64.083,4,0
5.8019e-07,0.049866,0.00024392,0,64.389,4,0
7.6581e-07,0.049916,0.00020714,0,64.694,4,0
0,0.049952,0.00018045,0,65,4,0
2.3763e-05,0.047188,-0.0057289,0,10.306,4.6667,0
2.3569e-05,0.047587,-0.005063,0,10.611,4.6667,0
2.2939e-05,0.048026,-0.0046546,0,10.917,4.6667,0
2.2598e-05,0.048344,-0.0044488,0,11.222,4.6667,0
2.2064e-05,0.048562,-0.0042301,0,11.528,4.6667,0
2.1086e-05,0.048667,-0.0038303,0,11.833,4.6667,0
1.9503e-05,0.048781,-0.0032808,0,12.139,4.6667,0
1.8802e-05,0.048913,-0.002789,0,12.444,4.6667,0
1.7788e-05,0.049105,-0.0024621,0,12.75,4.6667,0
1.7279e-05,0.049331,-0.0022742,0,13.056,4.6667,0
1.6594e-05,0.049546,-0.0021783,0,13.361,4.6667,0
1.621e-05,0.049726,-0.0020636,0,13.667,4.6667,0
1.564e-05,0.049853,-0.0018604,0,13.972,4.6667,0
1.5159e-05,0.049917,-0.0016046,0,14.278,4.6667,0
1.4783e-05,0.049945,-0.0013696,0,14.583,4.6667,0
1.4418e-05,0.04995,-0.001167,0,14.889,4.6667,0
1.3964e-05,0.049951,-0.00096909,0,15.194,4.6667,0
1.3642e-05,0.049976,-0.00081053,0,15.5,4.6667,0
1.3331e-05,0.04999,-0.00069043,0,15.806,4.6667,0
1.3025e-05,0.050009,-0.00055831,0,16.111,4.6667,0
1.2794e-05,0.050046,-0.00041672,0,16.417,4.6667,0
1.2577e-05,0.050086,-0.00030857,0,16.722,4.6667,0
1.2371e-05,0.050126,-0.00023815,0,17.028,4.6667,0
1.2211e-05,0.050157,-0.00020744,0,17.333,4.6667,0
1.2013e-05,0.050178,-0.00020849,0,17.639,4.6667,0
1.1715e-05,0.050191,-0.00022183,0,17.944,4.6667,0
1.1449e-05,0.050196,-0.0002236,0,18.25,4.6667,0
1.1374e-05,0.050209,-0.00020925,0,18.556,4.6667,0
1.1367e-05,0.05022,-0.00018486,0,18.861,4.6667,0
1.1166e-05,0.050228,-0.00015918,0,19.167,4.6667,0
1.0913e-05,0.050226,-0.00014104,0,19.472,4.6667,0
1.0749e-05,0.050212,-0.0001263,0,19.778,4.6667,0
1.0745e-05,0.050187,-0.00011772,0,20.083,4.6667,0
1.066e-05,0.050163,-0.00011015,0,20.389,4.6667,0
1.0644e-05,0.050143,-9.2264e-05,0,20.694,4.6667,0
1.0581e-05,0.050128,-6.2449e-05,0,21,4.6667,0
1.0479e-05,0.050121,-2.7118e-05,0,21.306,4.6667,0
1.0376e-05,0.050107,6.4278e-07,0,21.611,4.6667,0
1.0335e-05,0.050082,9.2116e-06,0,21.917,4.6667,0
1.0407e-05,0.050045,1.5855e-05,0,22.222,4.6667,0
1.0285e-05,0.050002,5.2828e-05,0,22.528,4.6667,0
1.0225e-05,0.049962,0.00011412,0,22.833,4.6667,0
1.0172e-05,0.049937,0.00016844,0,23.139,4.6667,0
9.9473e-06,0.04994,0.00019135,0,23.444,4.6667,0
9.8309e-06,0.049955,0.00018975,0,23.75,4.6667,0
9.7012e-06,0.049966,0.00017349,0,24.056,4.6667,0
9.5109e-06,0.049961,0.00016057,0,24.361,4.6667,0
9.7042e-06,0.04994,0.00018296,0,24.667,4.6667,0
9.8047e-06,0.049898,0.0002201,0,24.972,4.6667,0
9.7582e-06,0.049843,0.00022669,0,25.278,4.6667,0
9.5875e-06,0.049782,0.00018837,0,25.583,4.6667,0
9.5205e-06,0.049739,0.00012663,0,25.889,4.6667,0
9.5952e-06,0.04972,5.866e-05,0,26.194,4.6667,0
9.6223e-06,0.049722,-3.2551e-05,0,26.5,4.6667,0
9.7079e-06,0.049754,-0.00013055,0,26.806,4.6667,0
9.4226e-06,0.049805,-0.00017321,0,27.111,4.6667,0
9.2858e-06,0.049863,-0.00017441,0,27.417,4.6667,0
9.3082e-06,0.049897,-0.00018642,0,27.722,4.6667,0
9.2825e-06,0.049899,-0.00019947,0,28.028,4.6667,0
9.2206e-06,0.049888,-0.00020051,0,28.333,4.6667,0
9.3715e-06,0.049895,-0.00017197,0,28.639,4.6667,0
9.2003e-06,0.049942,-0.00010872,0,28.944,4.6667,0
8.8902e-06,0.050028,-2.0278e-05,0,29.25,4.6667,0
8.7819e-06,0.05009,0.00012533,0,29.556,4.6667,0
8.8104e-06,0.050071,0.00027298,0,29.861,4.6667,0
8.954e-06,0.049993,0.00035383,0,30.167,4.6667,0
8.9675e-06,0.049898,0.00036386,0,30.472,4.6667,0
8.919e-06,0.049802,0.0002803,0,30.778,4.6667,0
8.825e-06,0.049724,0.00014718,0,31.083,4.6667,0
8.8993e-06,0.049668,5.8757e-05,0,31.389,4.6667,0
8.673e-06,0.049666,3.6809e-05,0,31.694,4.6667,0
8.314e-06,0.04971,4.0173e-05,0,32,4.6667,0
8.1509e-06,0.049787,5.6921e-05,0,32.306,4.6667,0
8.182e-06,0.049875,0.00010134,0,32.611,4.6667,0
7.9746e-06,0.049946,0.0001621,0,32.917,4.6667,0
7.9099e-06,0.050022,0.00020075,0,33.222,4.6667,0
7.9113e-06,0.050119,0.00020546,0,33.528,4.6667,0
7.8511e-06,0.05023,0.00019315,0,33.833,4.6667,0
7.9934e-06,0.050316,0.00016945,0,34.139,4.6667,0
7.6709e-06,0.050357,0.00011348,0,34.444,4.6667,0
7.3865e-06,0.050347,2.1557e-05,0,34.75,4.6667,0
7.632e-06,0.050299,-6.7436e-05,0,35.056,4.6667,0
7.8221e-06,0.050257,-0.00012446,0,35.361,4.6667,0
7.6303e-06,0.050245,-0.00014889,0,35.667,4.6667,0
7.4716e-06,0.050257,-0.00011542,0,35.972,4.6667,0
7.432e-06,0.050274,-2.3783e-05,0,36.278,4.6667,0
7.3467e-06,0.050278,8.1619e-05,0,36.583,4.6667,0
7.1981e-06,0.050272,0.00017426,0,36.889,4.6667,0
7.0938e-06,0.050265,0.00022778,0,37.194,4.6667,0
7.0259e-06,0.050257,0.00024768,0,37.5,4.6667,0
6.9757e-06,0.050236,0.00023644,0,37.806,4.6667,0
7.111e-06,0.050194,0.00018266,0,38.111,4.6667,0
6.8389e-06,0.050146,0.00011759,0,38.417,4.6667,0
6.6308e-06,0.050108,4.3558e-05,0,38.722,4.6667,0
6.6483e-06,0.050072,-8.5727e-05,0,39.028,4.6667,0
6.4666e-06,0.050042,-0.0002288,0,39.333,4.6667,0
6.4879e-06,0.050031,-0.00031412,0,39.639,4.6667,0
6.3121e-06,0.050029,-0.0003458,0,39.944,4.6667,0
6.3093e-06,0.050043,-0.00037723,0,40.25,4.6667,0
6.3469e-06,0.050067,-0.00043712,0,40.556,4.6667,0
6.1368e-06,0.050097,-0.00053795,0,40.861,4.6667,0
6.2295e-06,0.050116,-0.00066505,0,41.167,4.6667,0
6.0873e-06,0.050124,-0.00080147,0,41.472,4.6667,0
5.6528e-06,0.050124,-0.00095739,0,41.778,4.6667,0
5.6222e-06,0.050139,-0.001092,0,42.083,4.6667,0
5.505e-06,0.050201,-0.0011865,0,42.389,4.6667,0
5.0797e-06,0.050336,-0.0012385,0,42.694,4.6667,0
4.5634e-06,0.050552,-0.0012651,0,43,4.6667,0
4.2574e-06,0.050805,-0.0011639,0,43.306,4.6667,0
3.6891e-06,0.051061,-0.00082372,0,43.611,4.6667,0
3.4627e-06,0.051284,-0.00036141,0,43.917,4.6667,0
3.1751e-06,0.051457,2.4097e-05,0,44.222,4.6667,0
2.7763e-06,0.051564,0.00021388,0,44.528,4.6667,0
3.3836e-06,0.051591,0.00015858,0,44.833,4.6667,0
3.0895e-06,0.051559,-3.4872e-05,0,45.139,4.6667,0
2.3838e-06,0.051482,-0.00016291,0,45.444,4.6667,0
2.7066e-06,0.051355,-0.0001932,0,45.75,4.6667,0
3.563e-06,0.051228,-0.00021105,0,46.056,4.6667,0
3.6703e-06,0.051164,-0.00017887,0,46.361,4.6667,0
3.8868e-06,0.051193,-2.4002e-05,0,46.667,4.6667,0
4.0296e-06,0.051276,0.00015038,0,46.972,4.6667,0
3.6292e-06,0.051351,0.00025095,0,47.278,4.6667,0
3.6267e-06,0.051383,0.00031133,0,47.583,4.6667,0
3.4798e-06,0.05135,0.00035914,0,47.889,4.6667,0
3.4689e-06,0.051265,0.00039258,0,48.194,4.6667,0
3.8723e-06,0.051168,0.00040894,0,48.5,4.6667,0
3.9126e-06,0.051076,0.00037122,0,48.806,4.6667,0
4.0376e-06,0.050983,0.00024449,0,49.111,4.6667,0
4.0507e-06,0.050883,7.285e-05,0,49.417,4.6667,0
3.9644e-06,0.0508,-5.0718e-05,0,49.722,4.6667,0
4.3654e-06,0.050726,-8.7621e-05,0,50.028,4.6667,0
3.965e-06,0.050651,-2.7312e-05,0,50.333,4.6667,0
3.6643e-06,0.050587,7.4805e-05,0,50.639,4.6667,0
3.7706e-06,0.050528,0.0001861,0,50.944,4.6667,0
3.6337e-06,0.050463,0.00032466,0,51.25,4.6667,0
3.4911e-06,0.050397,0.00046297,0,51.556,4.6667,0
3.4723e-06,0.050353,0.00058186,0,51.861,4.6667,0
3.5201e-06,0.050315,0.00067607,0,52.167,4.6667,0
3.4924e-06,0.050266,0.00072504,0,52.472,4.6667,0
3.4827e-06,0.050202,0.00072284,0,52.778,4.6667,0
3.4388e-06,0.050122,0.00069933,0,53.083,4.6667,0
3.6227e-06,0.050024,0.00065313,0,53.389,4.6667,0
3.4891e-06,0.049916,0.00057771,0,53.694,4.6667,0
3.2537e-06,0.049823,0.00051378,0,54,4.6667,0
3.0995e-06,0.049754,0.00045659,0,54.306,4.6667,0
2.9367e-06,0.049697,0.00034226,0,54.611,4.6667,0
2.7824e-06,0.049646,0.00014465,0,54.917,4.6667,0
2.6755e-06,0.049621,-3.3644e-05,0,55.222,4.6667,0
2.7061e-06,0.049609,-0.00013942,0,55.528,4.6667,0
2.7153e-06,0.049606,-0.00020428,0,55.833,4.6667,0
2.4189e-06,0.049596,-0.00020723,0,56.139,4.6667,0
1.9668e-06,0.04959,-0.00013017,0,56.444,4.6667,0
1.9687e-06,0.049605,5.4834e-06,0,56.75,4.6667,0
2.0902e-06,0.049643,0.00013106,0,57.056,4.6667,0
1.9859e-06,0.049677,0.00022626,0,57.361,4.6667,0
1.8102e-06,0.049699,0.00027731,0,57.667,4.6667,0
2.081e-06,0.049714,0.00025208,0,57.972,4.6667,0
1.921e-06,0.049709,0.00015706,0,58.278,4.6667,0
1.5798e-06,0.049712,2.7908e-05,0,58.583,4.6667,0
1.4138e-06,0.049723,-6.992e-05,0,58.889,4.6667,0
1.2551e-06,0.049743,-9.3693e-05,0,59.194,4.6667,0
1.4383e-06,0.049767,-5.3333e-05,0,59.5,4.6667,0
1.2577e-06,0.049793,1.2753e-06,0,59.806,4.6667,0
9.4292e-07,0.049822,2.2977e-05,0,60.111,4.6667,0
1.0605e-06,0.049854,7.2374e-06,0,60.417,4.6667,0
1.2067e-06,0.049878,-1.8186e-05,0,60.722,4.6667,0
1.072e-06,0.049892,-4.4434e-05,0,61.028,4.6667,0
9.9156e-07,0.049897,-8.0421e-05,0,61.333,4.6667,0
7.7827e-07,0.049912,-0.00011647,0,61.639,4.6667,0
4.5535e-07,0.04994,-0.00013517,0,61.944,4.6667,0
7.3515e-07,0.049983,-0.00012053,0,62.25,4.6667,0
7.4093e-07,0.050024,-5.3623e-05,0,62.556,4.6667,0
7.1951e-07,0.050051,4.8041e-05,0,62.861,4.6667,0
9.9382e-07,0.050054,0.00012637,0,63.167,4.6667,0
6.3686e-07,0.050043,0.0001641,0,63.472,4.6667,0
4.6432e-07,0.050046,0.00017232,0,63.778,4.6667,0
5.8973e-07,0.050069,0.00015428,0,64.083,4.6667,0
5.1791e-07,0.050104,0.00010212,0,64.389,4.6667,0
5.7714e-07,0.050148,4.8911e-05,0,64.694,4.6667,0
0,0.050177,3.2695e-05,0,65,4.6667,0
1.1447e-05,0.047505,-0.0063638,0,10.306,5.3333,0
1.142e-05,0.047792,-0.0058853,0,10.611,5.3333,0
1.0998e-05,0.048097,-0.0054397,0,10.917,5.3333,0
1.1166e-05,0.048288,-0.0050352,0,11.222,5.3333,0
1.126e-05,0.04844,-0.0046904,0,11.528,5.3333,0
1.1767e-05,0.048591,-0.0043143,0,11.833,5.3333,0
1.1303e-05,0.048819,-0.0038399,0,12.139,5.3333,0
1.097e-05,0.049084,-0.0033552,0,12.444,5.3333,0
1.1072e-05,0.049383,-0.0029991,0,12.75,5.3333,0
1.1206e-05,0.049636,-0.0027008,0,13.056,5.3333,0
1.1179e-05,0.049807,-0.0024298,0,13.361,5.3333,0
1.1296e-05,0.049907,-0.0021929,0,13.667,5.3333,0
1.11e-05,0.049979,-0.0019061,0,13.972,5.3333,0
1.1109e-05,0.050001,-0.0016081,0,14.278,5.3333,0
1.1044e-05,0.050004,-0.0013683,0,14.583,5.3333,0
1.1027e-05,0.049996,-0.0011683,0,14.889,5.3333,0
1.0933e-05,0.049997,-0.00099946,0,15.194,5.3333,0
1.0897e-05,0.050013,-0.00084388,0,15.5,5.3333,0
1.0808e-05,0.050017,-0.00070122,0,15.806,5.3333,0
1.0757e-05,0.050019,-0.00059781,0,16.111,5.3333,0
1.0708e-05,0.050041,-0.00049042,0,16.417,5.3333,0
1.0702e-05,0.050077,-0.00038507,0,16.722,5.3333,0
1.0736e-05,0.050106,-0.00030631,0,17.028,5.3333,0
1.0682e-05,0.05013,-0.00025155,0,17.333,5.3333,0
1.0694e-05,0.050139,-0.0002139,0,17.639,5.3333,0
1.0538e-05,0.050121,-0.00018781,0,17.944,5.3333,0
1.0572e-05,0.050082,-0.00018067,0,18.25,5.3333,0
1.0649e-05,0.05004,-0.00018035,0,18.556,5.3333,0
