"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.1896e-06,0.050428,-0.0001254,0,35.972,7.3333,0
6.0728e-06,0.050395,-0.00010136,0,36.278,7.3333,0
5.965e-06,0.050352,-6.2548e-05,0,36.583,7.3333,0
5.8825e-06,0.050303,-1.8379e-05,0,36.889,7.3333,0
5.8143e-06,0.050255,2.4681e-05,0,37.194,7.3333,0
5.743e-06,0.05021,6.8042e-05,0,37.5,7.3333,0
5.6698e-06,0.05017,0.00011166,0,37.806,7.3333,0
5.6039e-06,0.050137,0.00014933,0,38.111,7.3333,0
5.5421e-06,0.050115,0.0001771,0,38.417,7.3333,0
5.4767e-06,0.050104,0.00019885,0,38.722,7.3333,0
5.4067e-06,0.050104,0.00021367,0,39.028,7.3333,0
5.3304e-06,0.05011,0.00021735,0,39.333,7.3333,0
5.2496e-06,0.050119,0.00020708,0,39.639,7.3333,0
5.1691e-06,0.050128,0.00018768,0,39.944,7.3333,0
5.0831e-06,0.050138,0.00016834,0,40.25,7.3333,0
4.9998e-06,0.050146,0.00014937,0,40.556,7.3333,0
4.9318e-06,0.050154,0.00012426,0,40.861,7.3333,0
4.8726e-06,0.050159,8.3105e-05,0,41.167,7.3333,0
4.8068e-06,0.050157,2.3015e-05,0,41.472,7.3333,0
4.7416e-06,0.050147,-5.0232e-05,0,41.778,7.3333,0
4.6702e-06,0.050134,-0.00012717,0,42.083,7.3333,0
4.6027e-06,0.050123,-0.00019378,0,42.389,7.3333,0
4.5361e-06,0.05012,-0.00023843,0,42.694,7.3333,0
4.4793e-06,0.050128,-0.0002582,0,43,7.3333,0
4.4176e-06,0.050147,-0.00025965,0,43.306,7.3333,0
4.349e-06,0.050177,-0.00025293,0,43.611,7.3333,0
4.292e-06,0.050211,-0.0002452,0,43.917,7.3333,0
4.2144e-06,0.050246,-0.0002409,0,44.222,7.3333,0
4.1507e-06,0.050276,-0.00023955,0,44.528,7.3333,0
4.0805e-06,0.050297,-0.00023273,0,44.833,7.3333,0
4.0376e-06,0.050307,-0.00021556,0,45.139,7.3333,0
4.0165e-06,0.050307,-0.00019538,0,45.444,7.3333,0
3.9644e-06,0.050302,-0.00018081,0,45.75,7.3333,0
3.9433e-06,0.050295,-0.0001723,0,46.056,7.3333,0
3.8183e-06,0.050281,-0.00016086,0,46.361,7.3333,0
3.5955e-06,0.050253,-0.00014475,0,46.667,7.3333,0
3.4846e-06,0.050202,-0.00013519,0,46.972,7.3333,0
3.4774e-06,0.050129,-0.00015223,0,47.278,7.3333,0
3.4608e-06,0.050035,-0.00021303,0,47.583,7.3333,0
3.4186e-06,0.04992,-0.00031553,0,47.889,7.3333,0
3.3705e-06,0.049779,-0.00042785,0,48.194,7.3333,0
3.2997e-06,0.049615,-0.0005169,0,48.5,7.3333,0
3.187e-06,0.049444,-0.00059082,0,48.806,7.3333,0
3.0943e-06,0.049288,-0.00068472,0,49.111,7.3333,0
3.0265e-06,0.049162,-0.00080078,0,49.417,7.3333,0
2.8942e-06,0.049063,-0.00089785,0,49.722,7.3333,0
2.8599e-06,0.048986,-0.00095239,0,50.028,7.3333,0
2.8476e-06,0.04892,-0.00097325,0,50.333,7.3333,0
2.7224e-06,0.048862,-0.00097542,0,50.639,7.3333,0
2.6139e-06,0.048824,-0.00097798,0,50.944,7.3333,0
2.5958e-06,0.048813,-0.0010006,0,51.25,7.3333,0
2.5336e-06,0.048827,-0.0010329,0,51.556,7.3333,0
2.344e-06,0.048857,-0.0010196,0,51.861,7.3333,0
2.1137e-06,0.048896,-0.00090431,0,52.167,7.3333,0
1.8757e-06,0.048941,-0.00068453,0,52.472,7.3333,0
1.6671e-06,0.048992,-0.00041472,0,52.778,7.3333,0
1.4985e-06,0.049049,-0.00016374,0,53.083,7.3333,0
1.4576e-06,0.049118,2.8189e-05,0,53.389,7.3333,0
1.4478e-06,0.049201,0.00016866,0,53.694,7.3333,0
1.405e-06,0.0493,0.00029402,0,54,7.3333,0
1.4066e-06,0.04941,0.00043423,0,54.306,7.3333,0
1.4309e-06,0.049524,0.00059528,0,54.611,7.3333,0
1.5034e-06,0.049632,0.00076148,0,54.917,7.3333,0
1.6164e-06,0.049725,0.00091039,0,55.222,7.3333,0
1.6124e-06,0.049794,0.0010289,0,55.528,7.3333,0
1.4806e-06,0.049837,0.0011122,0,55.833,7.3333,0
1.4991e-06,0.049851,0.0011523,0,56.139,7.3333,0
1.6344e-06,0.049839,0.0011467,0,56.444,7.3333,0
1.6646e-06,0.049806,0.0011027,0,56.75,7.3333,0
1.607e-06,0.049762,0.0010231,0,57.056,7.3333,0
1.5834e-06,0.049721,0.00090462,0,57.361,7.3333,0
1.5822e-06,0.049695,0.00076553,0,57.667,7.3333,0
1.537e-06,0.049696,0.00064101,0,57.972,7.3333,0
1.4845e-06,0.049728,0.000552,0,58.278,7.3333,0
1.4332e-06,0.049789,0.00049718,0,58.583,7.3333,0
1.372e-06,0.049868,0.00046614,0,58.889,7.3333,0
1.3054e-06,0.049954,0.00045093,0,59.194,7.3333,0
1.2373e-06,0.050037,0.00044472,0,59.5,7.3333,0
1.1686e-06,0.050113,0.00043862,0,59.806,7.3333,0
1.0986e-06,0.050177,0.00042355,0,60.111,7.3333,0
1.0271e-06,0.050229,0.00039545,0,60.417,7.3333,0
9.5124e-07,0.050275,0.00035236,0,60.722,7.3333,0
8.7937e-07,0.05032,0.00029403,0,61.028,7.3333,0
8.019e-07,0.050365,0.00022209,0,61.333,7.3333,0
7.5089e-07,0.050402,0.00014498,0,61.639,7.3333,0
6.8988e-07,0.050417,7.1548e-05,0,61.944,7.3333,0
6.4398e-07,0.050405,6.5933e-06,0,62.25,7.3333,0
5.8923e-07,0.050363,-4.9739e-05,0,62.556,7.3333,0
5.8438e-07,0.0503,-0.0001012,0,62.861,7.3333,0
5.5054e-07,0.050224,-0.00014661,0,63.167,7.3333,0
4.9e-07,0.050151,-0.00018163,0,63.472,7.3333,0
4.3522e-07,0.050088,-0.00020037,0,63.778,7.3333,0
3.5869e-07,0.050052,-0.00020405,0,64.083,7.3333,0
4.214e-07,0.050042,-0.000192,0,64.389,7.3333,0
5.713e-07,0.050061,-0.00017787,0,64.694,7.3333,0
0,0.050085,-0.00017461,0,65,7.3333,0
-0.00015897,0.06654,-0.0037327,0,10.306,8,0
-0.00013497,0.065971,-0.003605,0,10.611,8,0
-0.00012441,0.065561,-0.0033887,0,10.917,8,0
-0.00011275,0.065194,-0.0030974,0,11.222,8,0
-0.00010328,0.064879,-0.0027405,0,11.528,8,0
-9.4086e-05,0.064543,-0.0024241,0,11.833,8,0
-8.6026e-05,0.064155,-0.0022862,0,12.139,8,0
-7.8186e-05,0.063672,-0.0023659,0,12.444,8,0
-7.0749e-05,0.063063,-0.0025653,0,12.75,8,0
-6.3609e-05,0.062313,-0.0027886,0,13.056,8,0
-5.705e-05,0.061443,-0.0030844,0,13.361,8,0
-5.0715e-05,0.060493,-0.0035671,0,13.667,8,0
-4.4284e-05,0.059492,-0.0042385,0,13.972,8,0
-3.7563e-05,0.058453,-0.0049622,0,14.278,8,0
-3.0851e-05,0.057387,-0.0056026,0,14.583,8,0
-2.4589e-05,0.056327,-0.0061343,0,14.889,8,0
-1.8887e-05,0.055346,-0.0065962,0,15.194,8,0
-1.3631e-05,0.054528,-0.0069896,0,15.5,8,0
-8.6656e-06,0.053929,-0.0072445,0,15.806,8,0
-3.8766e-06,0.053545,-0.0072703,0,16.111,8,0
6.3027e-07,0.053315,-0.0070337,0,16.417,8,0
4.9598e-06,0.053156,-0.0065797,0,16.722,8,0
8.8767e-06,0.052995,-0.0060005,0,17.028,8,0
1.1758e-05,0.052804,-0.0053796,0,17.333,8,0
1.3563e-05,0.052583,-0.0047711,0,17.639,8,0
1.4595e-05,0.052344,-0.0042047,0,17.944,8,0
1.5061e-05,0.052099,-0.0036852,0,18.25,8,0
1.5139e-05,0.051857,-0.0031975,0,18.556,8,0
1.4965e-05,0.051624,-0.0027291,0,18.861,8,0
1.4639e-05,0.051407,-0.0022867,0,19.167,8,0
1.4233e-05,0.051209,-0.0018859,0,19.472,8,0
1.3796e-05,0.051036,-0.0015381,0,19.778,8,0
1.3357e-05,0.050885,-0.001252,0,20.083,8,0
1.2934e-05,0.050752,-0.0010283,0,20.389,8,0
1.2535e-05,0.050634,-0.00085503,0,20.694,8,0
1.2165e-05,0.050531,-0.00071712,0,21,8,0
1.1822e-05,0.050444,-0.00060725,0,21.306,8,0
1.1506e-05,0.050373,-0.00052153,0,21.611,8,0
1.1211e-05,0.050319,-0.00045426,0,21.917,8,0
1.094e-05,0.050283,-0.00040214,0,22.222,8,0
1.0684e-05,0.050264,-0.00036161,0,22.528,8,0
1.0451e-05,0.050258,-0.00032808,0,22.833,8,0
1.0235e-05,0.050258,-0.00029704,0,23.139,8,0
1.0019e-05,0.050258,-0.00026579,0,23.444,8,0
9.8525e-06,0.050259,-0.00023919,0,23.75,8,0
9.6876e-06,0.050262,-0.00022616,0,24.056,8,0
9.4727e-06,0.050267,-0.0002291,0,24.361,8,0
9.2771e-06,0.050275,-0.00023594,0,24.667,8,0
9.1239e-06,0.050285,-0.0002261,0,24.972,8,0
8.9758e-06,0.050297,-0.00019009,0,25.278,8,0
8.8247e-06,0.050306,-0.00013492,0,25.583,8,0
8.6834e-06,0.050313,-7.508e-05,0,25.889,8,0
8.5488e-06,0.050317,-2.026e-05,0,26.194,8,0
8.4247e-06,0.050321,2.6669e-05,0,26.5,8,0
8.3322e-06,0.050323,6.4537e-05,0,26.806,8,0
8.2626e-06,0.050319,8.9966e-05,0,27.111,8,0
8.1947e-06,0.050303,9.9851e-05,0,27.417,8,0
8.1409e-06,0.050275,9.6239e-05,0,27.722,8,0
8.0997e-06,0.050238,8.6838e-05,0,28.028,8,0
8.0291e-06,0.050199,8.0227e-05,0,28.333,8,0
7.9225e-06,0.050164,7.8253e-05,0,28.639,8,0
7.8008e-06,0.050143,7.5614e-05,0,28.944,8,0
7.6607e-06,0.050138,6.6679e-05,0,29.25,8,0
7.525e-06,0.050146,5.3023e-05,0,29.556,8,0
7.4791e-06,0.050165,3.7243e-05,0,29.861,8,0
7.4859e-06,0.050191,1.6981e-05,0,30.167,8,0
7.3722e-06,0.050223,-7.4795e-06,0,30.472,8,0
7.1768e-06,0.050254,-2.6487e-05,0,30.778,8,0
7.0595e-06,0.050275,-2.6638e-05,0,31.083,8,0
7.0271e-06,0.050278,3.7193e-06,0,31.389,8,0
7.0091e-06,0.050261,6.439e-05,0,31.694,8,0
6.9731e-06,0.05023,0.00013989,0,32,8,0
6.9745e-06,0.050191,0.00021097,0,32.306,8,0
6.9492e-06,0.050146,0.00026358,0,32.611,8,0
6.903e-06,0.050098,0.00029012,0,32.917,8,0
6.961e-06,0.050057,0.00029088,0,33.222,8,0
6.9881e-06,0.050035,0.00026491,0,33.528,8,0
6.8861e-06,0.05004,0.00020866,0,33.833,8,0
6.7699e-06,0.050072,0.00013368,0,34.139,8,0
6.6628e-06,0.050121,5.9292e-05,0,34.444,8,0
6.533e-06,0.050169,1.6154e-06,0,34.75,8,0
6.4097e-06,0.050201,-2.6381e-05,0,35.056,8,0
6.3091e-06,0.050206,-2.3092e-05,0,35.361,8,0
6.2294e-06,0.050186,-1.3223e-06,0,35.667,8,0
6.1278e-06,0.050148,2.361e-05,0,35.972,8,0
6.0711e-06,0.050106,4.6122e-05,0,36.278,8,0
6.0754e-06,0.050069,6.4875e-05,0,36.583,8,0
5.9977e-06,0.050045,7.3472e-05,0,36.889,8,0
5.8872e-06,0.050038,7.1133e-05,0,37.194,8,0
5.7845e-06,0.050048,6.5474e-05,0,37.5,8,0
5.6737e-06,0.050076,6.0571e-05,0,37.806,8,0
5.5981e-06,0.05012,5.4498e-05,0,38.111,8,0
5.5492e-06,0.050172,4.8577e-05,0,38.417,8,0
5.4989e-06,0.050226,4.7619e-05,0,38.722,8,0
5.442e-06,0.050278,5.2758e-05,0,39.028,8,0
5.3835e-06,0.050328,6.1277e-05,0,39.333,8,0
5.3201e-06,0.050376,6.7108e-05,0,39.639,8,0
5.2568e-06,0.050423,6.7183e-05,0,39.944,8,0
5.1914e-06,0.050468,6.2874e-05,0,40.25,8,0
5.1322e-06,0.050514,5.5091e-05,0,40.556,8,0
5.0795e-06,0.050559,4.3428e-05,0,40.861,8,0
5.0118e-06,0.050598,2.5431e-05,0,41.167,8,0
4.9675e-06,0.050626,-1.687e-06,0,41.472,8,0
4.918e-06,0.050639,-3.763e-05,0,41.778,8,0
4.7835e-06,0.050635,-7.9654e-05,0,42.083,8,0
4.6339e-06,0.050615,-0.00012416,0,42.389,8,0
4.5501e-06,0.050585,-0.00016375,0,42.694,8,0
4.5199e-06,0.050552,-0.00019462,0,43,8,0
4.4695e-06,0.05052,-0.00021542,0,43.306,8,0
4.4143e-06,0.050491,-0.00022539,0,43.611,8,0
4.3621e-06,0.050463,-0.00022758,0,43.917,8,0
4.2918e-06,0.050435,-0.00022385,0,44.222,8,0
4.2442e-06,0.050403,-0.00021412,0,44.528,8,0
4.1648e-06,0.050367,-0.00019459,0,44.833,8,0
4.0878e-06,0.05033,-0.00016755,0,45.139,8,0
4.0374e-06,0.050296,-0.00014279,0,45.444,8,0
3.9558e-06,0.050265,-0.0001273,0,45.75,8,0
3.8885e-06,0.050236,-0.00011362,0,46.056,8,0
3.8054e-06,0.050204,-9.0182e-05,0,46.361,8,0
3.7124e-06,0.050173,-6.0637e-05,0,46.667,8,0
3.648e-06,0.050143,-4.074e-05,0,46.972,8,0
3.5972e-06,0.050113,-3.891e-05,0,47.278,8,0
3.539e-06,0.050074,-5.2078e-05,0,47.583,8,0
3.4796e-06,0.050015,-7.6179e-05,0,47.889,8,0
3.4329e-06,0.049926,-0.00011023,0,48.194,8,0
3.3575e-06,0.049816,-0.00016397,0,48.5,8,0
3.2749e-06,0.049699,-0.0002471,0,48.806,8,0
3.1976e-06,0.049581,-0.00036327,0,49.111,8,0
3.1186e-06,0.049457,-0.00049352,0,49.417,8,0
3.0442e-06,0.049321,-0.00060412,0,49.722,8,0
3.0069e-06,0.049181,-0.00067738,0,50.028,8,0
2.9401e-06,0.049041,-0.00072058,0,50.333,8,0
2.8011e-06,0.048905,-0.00074945,0,50.639,8,0
2.6565e-06,0.048772,-0.00076897,0,50.944,8,0
2.5507e-06,0.04864,-0.00077935,0,51.25,8,0
2.4401e-06,0.048502,-0.00077601,0,51.556,8,0
2.3474e-06,0.048364,-0.00074863,0,51.861,8,0
2.2402e-06,0.048241,-0.0006835,0,52.167,8,0
2.0652e-06,0.048161,-0.0005804,0,52.472,8,0
2.0044e-06,0.048138,-0.00046212,0,52.778,8,0
1.9603e-06,0.048169,-0.00035698,0,53.083,8,0
1.8196e-06,0.048239,-0.0002726,0,53.389,8,0
1.6981e-06,0.04832,-0.00018794,0,53.694,8,0
1.6192e-06,0.048398,-7.5978e-05,0,54,8,0
1.5491e-06,0.048471,7.4487e-05,0,54.306,8,0
1.4956e-06,0.048552,0.00025517,0,54.611,8,0
1.4778e-06,0.048648,0.00044578,0,54.917,8,0
1.4746e-06,0.048765,0.00062684,0,55.222,8,0
1.4943e-06,0.0489,0.00078743,0,55.528,8,0
1.5367e-06,0.049048,0.00092027,0,55.833,8,0
1.6032e-06,0.049199,0.0010128,0,56.139,8,0
1.636e-06,0.049339,0.0010585,0,56.444,8,0
1.6047e-06,0.049459,0.0010604,0,56.75,8,0
1.5676e-06,0.049553,0.0010153,0,57.056,8,0
1.5606e-06,0.049618,0.00091795,0,57.361,8,0
1.5604e-06,0.049655,0.00078102,0,57.667,8,0
1.5382e-06,0.049675,0.00063016,0,57.972,8,0
1.4891e-06,0.049695,0.00048826,0,58.278,8,0
1.4341e-06,0.049728,0.00037314,0,58.583,8,0
1.3744e-06,0.04978,0.00029358,0,58.889,8,0
1.3199e-06,0.04985,0.00024638,0,59.194,8,0
1.2576e-06,0.049934,0.00022172,0,59.5,8,0
1.1825e-06,0.050028,0.00021094,0,59.806,8,0
1.0963e-06,0.050123,0.00020444,0,60.111,8,0
1.0043e-06,0.050215,0.00019257,0,60.417,8,0
9.184e-07,0.050299,0.00016841,0,60.722,8,0
8.4224e-07,0.050372,0.00013575,0,61.028,8,0
7.792e-07,0.050427,0.00010433,0,61.333,8,0
7.3676e-07,0.05046,8.3336e-05,0,61.639,8,0
6.8164e-07,0.050473,7.4455e-05,0,61.944,8,0
6.2781e-07,0.050466,7.2169e-05,0,62.25,8,0
5.5848e-07,0.050444,6.8304e-05,0,62.556,8,0
5.2287e-07,0.050409,5.6009e-05,0,62.861,8,0
4.7333e-07,0.050365,3.0407e-05,0,63.167,8,0
3.9254e-07,0.050316,-1.0471e-05,0,63.472,8,0
2.9056e-07,0.050271,-7.1485e-05,0,63.778,8,0
2.248e-07,0.050246,-0.00014361,0,64.083,8,0
2.5308e-07,0.050242,-0.00020464,0,64.389,8,0
4.3684e-07,0.050261,-0.00023759,0,64.694,8,0
0,0.05028,-0.00024399,0,65,8,0
-0.00015783,0.070158,-0.0022159,0,10.306,8.6667,0
-0.00013487,0.069415,-0.0023031,0,10.611,8.6667,0
-0.00012499,0.068832,-0.0023698,0,10.917,8.6667,0
-0.00011303,0.068299,-0.0023575,0,11.222,8.6667,0
-0.00010363,0.06789,-0.0022309,0,11.528,8.6667,0
-9.4083e-05,0.067577,-0.0020425,0,11.833,8.6667,0
-8.5664e-05,0.067343,-0.0018889,0,12.139,8.6667,0
-7.7424e-05,0.067099,-0.0017875,0,12.444,8.6667,0
-6.9732e-05,0.066788,-0.0016873,0,12.75,8.6667,0
-6.2396e-05,0.066397,-0.0015773,0,13.056,8.6667,0
-5.5505e-05,0.065941,-0.0015542,0,13.361,8.6667,0
-4.8724e-05,0.065403,-0.0017188,0,13.667,8.6667,0
-4.1925e-05,0.064723,-0.0020398,0,13.972,8.6667,0
-3.5115e-05,0.063846,-0.0024031,0,14.278,8.6667,0
-2.8342e-05,0.06277,-0.0027595,0,14.583,8.6667,0
-2.2141e-05,0.061551,-0.0031955,0,14.889,8.6667,0
-1.6733e-05,0.060285,-0.0038215,0,15.194,8.6667,0
-1.106e-05,0.059095,-0.0046202,0,15.5,8.6667,0
-4.5209e-06,0.058072,-0.0054089,0,15.806,8.6667,0
2.3836e-06,0.057238,-0.0059463,0,16.111,8.6667,0
8.4499e-06,0.056554,-0.0060875,0,16.417,8.6667,0
1.2894e-05,0.05596,-0.0058424,0,16.722,8.6667,0
1.5836e-05,0.055404,-0.0053379,0,17.028,8.6667,0
1.7504e-05,0.054866,-0.0047279,0,17.333,8.6667,0
1.8198e-05,0.054345,-0.0041182,0,17.639,8.6667,0
1.8288e-05,0.053846,-0.0035501,0,17.944,8.6667,0
1.8006e-05,0.053371,-0.0030302,0,18.25,8.6667,0
1.7498e-05,0.052927,-0.0025545,0,18.556,8.6667,0
1.6868e-05,0.05252,-0.0021208,0,18.861,8.6667,0
1.6189e-05,0.052157,-0.0017339,0,19.167,8.6667,0
1.5508e-05,0.05184,-0.0014031,0,19.472,8.6667,0
1.4857e-05,0.051571,-0.0011267,0,19.778,8.6667,0
1.4253e-05,0.051343,-0.00089888,0,20.083,8.6667,0
1.3705e-05,0.051148,-0.00071817,0,20.389,8.6667,0
1.3208e-05,0.050978,-0.00058218,0,20.694,8.6667,0
1.2761e-05,0.05083,-0.00048461,0,21,8.6667,0
1.2355e-05,0.050702,-0.0004177,0,21.306,8.6667,0
1.1983e-05,0.050594,-0.00037613,0,21.611,8.6667,0
1.1636e-05,0.050507,-0.00035316,0,21.917,8.6667,0
1.1315e-05,0.050439,-0.00034177,0,22.222,8.6667,0
1.1009e-05,0.050388,-0.00033267,0,22.528,8.6667,0
1.072e-05,0.050353,-0.00031659,0,22.833,8.6667,0
1.0448e-05,0.050328,-0.00029039,0,23.139,8.6667,0
1.0183e-05,0.050309,-0.00025859,0,23.444,8.6667,0
9.9461e-06,0.050291,-0.00022784,0,23.75,8.6667,0
9.7457e-06,0.050268,-0.00020096,0,24.056,8.6667,0
9.5441e-06,0.050232,-0.00017927,0,24.361,8.6667,0
9.3788e-06,0.050181,-0.00016028,0,24.667,8.6667,0
9.2435e-06,0.05012,-0.00013668,0,24.972,8.6667,0
9.0888e-06,0.050059,-0.00010598,0,25.278,8.6667,0
8.9335e-06,0.050012,-7.2478e-05,0,25.583,8.6667,0
8.7742e-06,0.049984,-4.2757e-05,0,25.889,8.6667,0
8.6165e-06,0.049976,-1.8638e-05,0,26.194,8.6667,0
8.4907e-06,0.049983,3.0439e-06,0,26.5,8.6667,0
8.3931e-06,0.049998,2.9286e-05,0,26.806,8.6667,0
8.3167e-06,0.050016,6.4369e-05,0,27.111,8.6667,0
8.2524e-06,0.050026,0.00010089,0,27.417,8.6667,0
8.1998e-06,0.050027,0.00012714,0,27.722,8.6667,0
8.161e-06,0.050018,0.00013748,0,28.028,8.6667,0
8.1001e-06,0.050002,0.00013316,0,28.333,8.6667,0
7.9868e-06,0.049985,0.00011273,0,28.639,8.6667,0
7.8754e-06,0.049972,7.5568e-05,0,28.944,8.6667,0
7.7915e-06,0.049968,3.1582e-05,0,29.25,8.6667,0
7.638e-06,0.049974,-4.4517e-06,0,29.556,8.6667,0
7.5274e-06,0.049989,-2.5078e-05,0,29.861,8.6667,0
7.5132e-06,0.050008,-2.9556e-05,0,30.167,8.6667,0
7.3965e-06,0.050023,-1.5788e-05,0,30.472,8.6667,0
7.2049e-06,0.050025,2.2401e-05,0,30.778,8.6667,0
7.0686e-06,0.050007,8.5686e-05,0,31.083,8.6667,0
7.0076e-06,0.049968,0.00016228,0,31.389,8.6667,0
6.9518e-06,0.049916,0.00023453,0,31.694,8.6667,0
6.8303e-06,0.049865,0.00029154,0,32,8.6667,0
6.8538e-06,0.049831,0.0003336,0,32.306,8.6667,0
6.9919e-06,0.049823,0.00036014,0,32.611,8.6667,0
6.9519e-06,0.049848,0.00035779,0,32.917,8.6667,0
6.9049e-06,0.049904,0.0003087,0,33.222,8.6667,0
6.9495e-06,0.049988,0.00020907,0,33.528,8.6667,0
6.8768e-06,0.050086,7.8099e-05,0,33.833,8.6667,0
6.7359e-06,0.050185,-4.7761e-05,0,34.139,8.6667,0
6.6271e-06,0.050272,-0.00013401,0,34.444,8.6667,0
6.4885e-06,0.050338,-0.00016368,0,34.75,8.6667,0
6.3193e-06,0.050381,-0.00013816,0,35.056,8.6667,0
6.1822e-06,0.050401,-7.3738e-05,0,35.361,8.6667,0
6.121e-06,0.050401,-1.4273e-06,0,35.667,8.6667,0
6.03e-06,0.050389,4.9878e-05,0,35.972,8.6667,0
5.9181e-06,0.050374,7.1412e-05,0,36.278,8.6667,0
5.9318e-06,0.050365,6.9668e-05,0,36.583,8.6667,0
5.9314e-06,0.050366,4.9605e-05,0,36.889,8.6667,0
5.8779e-06,0.050379,1.7066e-05,0,37.194,8.6667,0
5.7991e-06,0.050399,-1.6991e-05,0,37.5,8.6667,0
5.6379e-06,0.050421,-4.5181e-05,0,37.806,8.6667,0
5.498e-06,0.050443,-6.0226e-05,0,38.111,8.6667,0
5.4463e-06,0.050456,-5.4102e-05,0,38.417,8.6667,0
5.4257e-06,0.050455,-3.1709e-05,0,38.722,8.6667,0
5.3958e-06,0.05044,-8.93e-06,0,39.028,8.6667,0
5.3574e-06,0.05042,2.5904e-06,0,39.333,8.6667,0
5.3108e-06,0.050403,1.0725e-07,0,39.639,8.6667,0
5.2614e-06,0.050396,-1.2755e-05,0,39.944,8.6667,0
5.2061e-06,0.050402,-3.0993e-05,0,40.25,8.6667,0
5.1409e-06,0.05042,-4.7791e-05,0,40.556,8.6667,0
5.0839e-06,0.050446,-5.9233e-05,0,40.861,8.6667,0
5.0081e-06,0.050476,-6.5185e-05,0,41.167,8.6667,0
4.9519e-06,0.050502,-6.7577e-05,0,41.472,8.6667,0
4.8878e-06,0.050521,-6.9512e-05,0,41.778,8.6667,0
4.727e-06,0.050528,-7.4273e-05,0,42.083,8.6667,0
4.5674e-06,0.050524,-8.575e-05,0,42.389,8.6667,0
4.4924e-06,0.050508,-0.0001012,0,42.694,8.6667,0
4.4565e-06,0.050484,-0.00011635,0,43,8.6667,0
4.4041e-06,0.050455,-0.00012669,0,43.306,8.6667,0
4.352e-06,0.050422,-0.00012843,0,43.611,8.6667,0
4.2965e-06,0.050388,-0.00012262,0,43.917,8.6667,0
4.2417e-06,0.050352,-0.00010967,0,44.222,8.6667,0
4.1926e-06,0.050316,-9.1632e-05,0,44.528,8.6667,0
4.1298e-06,0.05028,-7.3221e-05,0,44.833,8.6667,0
4.0579e-06,0.050248,-6.0615e-05,0,45.139,8.6667,0
3.9896e-06,0.050222,-5.3866e-05,0,45.444,8.6667,0
3.9198e-06,0.050199,-4.9508e-05,0,45.75,8.6667,0
3.8453e-06,0.050175,-4.0837e-05,0,46.056,8.6667,0
3.77e-06,0.050154,-2.5112e-05,0,46.361,8.6667,0
3.6934e-06,0.050136,-1.0417e-05,0,46.667,8.6667,0
3.6292e-06,0.050124,-3.6503e-06,0,46.972,8.6667,0
3.5887e-06,0.050112,-2.4516e-06,0,47.278,8.6667,0
3.5248e-06,0.050098,5.8452e-07,0,47.583,8.6667,0
3.4795e-06,0.05008,6.8962e-06,0,47.889,8.6667,0
3.4727e-06,0.050056,5.0692e-06,0,48.194,8.6667,0
3.3836e-06,0.050027,-2.1461e-05,0,48.5,8.6667,0
3.2744e-06,0.049985,-7.7638e-05,0,48.806,8.6667,0
3.2012e-06,0.049925,-0.00015666,0,49.111,8.6667,0
3.1378e-06,0.049839,-0.00023311,0,49.417,8.6667,0
3.0952e-06,0.049726,-0.00029398,0,49.722,8.6667,0
3.0467e-06,0.049595,-0.00034174,0,50.028,8.6667,0
2.9962e-06,0.049457,-0.00037296,0,50.333,8.6667,0
2.926e-06,0.049316,-0.00038848,0,50.639,8.6667,0
2.8462e-06,0.049172,-0.00039842,0,50.944,8.6667,0
2.7706e-06,0.049029,-0.00041246,0,51.25,8.6667,0
2.6535e-06,0.048888,-0.00043077,0,51.556,8.6667,0
2.557e-06,0.048754,-0.00044988,0,51.861,8.6667,0
2.4484e-06,0.048631,-0.00046198,0,52.167,8.6667,0
2.2745e-06,0.048528,-0.00045821,0,52.472,8.6667,0
2.2602e-06,0.048448,-0.00043333,0,52.778,8.6667,0
2.3094e-06,0.048386,-0.00038409,0,53.083,8.6667,0
2.1952e-06,0.048334,-0.0003001,0,53.389,8.6667,0
2.0516e-06,0.048288,-0.00017804,0,53.694,8.6667,0
1.9672e-06,0.048252,-3.665e-05,0,54,8.6667,0
1.9042e-06,0.04824,9.8231e-05,0,54.306,8.6667,0
1.8478e-06,0.048265,0.00021108,0,54.611,8.6667,0
1.81e-06,0.048332,0.00029693,0,54.917,8.6667,0
1.7893e-06,0.04844,0.00036011,0,55.222,8.6667,0
1.77e-06,0.048587,0.00041101,0,55.528,8.6667,0
1.7487e-06,0.048768,0.00046127,0,55.833,8.6667,0
1.7309e-06,0.048973,0.00051676,0,56.139,8.6667,0
1.6928e-06,0.049187,0.00057733,0,56.444,8.6667,0
1.6673e-06,0.049392,0.00063603,0,56.75,8.6667,0
1.6761e-06,0.049578,0.00067731,0,57.056,8.6667,0
1.6732e-06,0.049733,0.00068336,0,57.361,8.6667,0
1.6379e-06,0.049854,0.00064208,0,57.667,8.6667,0
1.5913e-06,0.049944,0.00055462,0,57.972,8.6667,0
1.533e-06,0.050009,0.00043673,0,58.278,8.6667,0
1.4813e-06,0.050059,0.00031126,0,58.583,8.6667,0
1.4245e-06,0.050101,0.00019916,0,58.889,8.6667,0
1.3672e-06,0.050142,0.00011321,0,59.194,8.6667,0
1.3043e-06,0.050185,5.7226e-05,0,59.5,8.6667,0
1.2229e-06,0.05023,2.7852e-05,0,59.806,8.6667,0
