"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.7599e-05,0.04194,0.00066376,0,37.806,1.3333,0
-4.0019e-05,0.041539,0.00065504,0,38.111,1.3333,0
-4.2542e-05,0.041154,0.00064418,0,38.417,1.3333,0
-4.5156e-05,0.040782,0.00062989,0,38.722,1.3333,0
-4.7849e-05,0.040421,0.00061408,0,39.028,1.3333,0
-5.0621e-05,0.040072,0.00059107,0,39.333,1.3333,0
-5.3448e-05,0.03974,0.00055442,0,39.639,1.3333,0
-5.6326e-05,0.039428,0.00050549,0,39.944,1.3333,0
-5.9237e-05,0.039137,0.00045243,0,40.25,1.3333,0
-6.2182e-05,0.038863,0.00041068,0,40.556,1.3333,0
-6.5181e-05,0.038595,0.00040098,0,40.861,1.3333,0
-6.8247e-05,0.038313,0.00044282,0,41.167,1.3333,0
-7.1443e-05,0.037995,0.00053854,0,41.472,1.3333,0
-7.4761e-05,0.037622,0.00068693,0,41.778,1.3333,0
-7.829e-05,0.037183,0.00088469,0,42.083,1.3333,0
-8.193e-05,0.03667,0.0011346,0,42.389,1.3333,0
-8.5732e-05,0.03608,0.0014406,0,42.694,1.3333,0
-8.9704e-05,0.035408,0.0017971,0,43,1.3333,0
-9.3678e-05,0.034655,0.0021972,0,43.306,1.3333,0
-9.7708e-05,0.033831,0.0026207,0,43.611,1.3333,0
-0.0001018,0.032955,0.0030353,0,43.917,1.3333,0
-0.00010588,0.03205,0.0034029,0,44.222,1.3333,0
-0.00011009,0.031133,0.0037003,0,44.528,1.3333,0
-0.00011444,0.030208,0.0039434,0,44.833,1.3333,0
-0.0001188,0.029257,0.004186,0,45.139,1.3333,0
-0.00012391,0.028248,0.0044847,0,45.444,1.3333,0
-0.00012904,0.027184,0.0048758,0,45.75,1.3333,0
-0.0001334,0.026076,0.0053479,0,46.056,1.3333,0
-0.00013754,0.025005,0.0058335,0,46.361,1.3333,0
-0.00013991,0.024172,0.0062124,0,46.667,1.3333,0
-0.00014244,0.02375,0.0062696,0,46.972,1.3333,0
-0.0001478,0.023919,0.0056457,0,47.278,1.3333,0
-0.00015169,0.024763,0.0041453,0,47.583,1.3333,0
-0.00015299,0.026155,0.0020035,0,47.889,1.3333,0
-0.00015399,0.027805,-0.00030478,0,48.194,1.3333,0
-0.00015217,0.02931,-0.0022033,0,48.5,1.3333,0
-0.000146,0.030399,-0.0033242,0,48.806,1.3333,0
-0.0001375,0.031081,-0.0037313,0,49.111,1.3333,0
-0.00012859,0.0315,-0.0036782,0,49.417,1.3333,0
-0.00012019,0.031775,-0.0033934,0,49.722,1.3333,0
-0.00011282,0.031982,-0.0030263,0,50.028,1.3333,0
-0.00010659,0.03216,-0.0026571,0,50.333,1.3333,0
-0.00010136,0.032333,-0.0023238,0,50.639,1.3333,0
-9.6949e-05,0.032511,-0.0020443,0,50.944,1.3333,0
-9.3158e-05,0.032705,-0.0018298,0,51.25,1.3333,0
-8.9803e-05,0.032922,-0.0016887,0,51.556,1.3333,0
-8.6715e-05,0.033167,-0.0016256,0,51.861,1.3333,0
-8.3734e-05,0.033443,-0.0016395,0,52.167,1.3333,0
-8.072e-05,0.033747,-0.0017196,0,52.472,1.3333,0
-7.7572e-05,0.034074,-0.0018488,0,52.778,1.3333,0
-7.4222e-05,0.034416,-0.0020033,0,53.083,1.3333,0
-7.0667e-05,0.034766,-0.0021611,0,53.389,1.3333,0
-6.6927e-05,0.035115,-0.0023031,0,53.694,1.3333,0
-6.3071e-05,0.03546,-0.0024175,0,54,1.3333,0
-5.9156e-05,0.035797,-0.0025009,0,54.306,1.3333,0
-5.5257e-05,0.036126,-0.0025538,0,54.611,1.3333,0
-5.141e-05,0.036447,-0.0025838,0,54.917,1.3333,0
-4.7656e-05,0.036761,-0.0025994,0,55.222,1.3333,0
-4.3993e-05,0.037069,-0.0026144,0,55.528,1.3333,0
-4.0398e-05,0.037374,-0.0026403,0,55.833,1.3333,0
-3.6845e-05,0.037683,-0.0026889,0,56.139,1.3333,0
-3.335e-05,0.038002,-0.0027658,0,56.444,1.3333,0
-2.9888e-05,0.038341,-0.0028718,0,56.75,1.3333,0
-2.6451e-05,0.038703,-0.0030004,0,57.056,1.3333,0
-2.3033e-05,0.039093,-0.0031402,0,57.361,1.3333,0
-1.9675e-05,0.039514,-0.0032771,0,57.667,1.3333,0
-1.6403e-05,0.039965,-0.0033961,0,57.972,1.3333,0
-1.329e-05,0.040444,-0.0034839,0,58.278,1.3333,0
-1.0366e-05,0.04095,-0.003531,0,58.583,1.3333,0
-7.7017e-06,0.041477,-0.0035314,0,58.889,1.3333,0
-5.3065e-06,0.042022,-0.003485,0,59.194,1.3333,0
-3.2285e-06,0.042577,-0.003394,0,59.5,1.3333,0
-1.4405e-06,0.043137,-0.0032654,0,59.806,1.3333,0
2.8078e-08,0.043692,-0.003107,0,60.111,1.3333,0
1.2408e-06,0.04424,-0.0029273,0,60.417,1.3333,0
2.1711e-06,0.04477,-0.0027344,0,60.722,1.3333,0
2.9094e-06,0.04528,-0.0025358,0,61.028,1.3333,0
3.4172e-06,0.045763,-0.002336,0,61.333,1.3333,0
3.8046e-06,0.04622,-0.0021402,0,61.639,1.3333,0
4.0094e-06,0.046644,-0.0019499,0,61.944,1.3333,0
4.1615e-06,0.047041,-0.0017673,0,62.25,1.3333,0
4.1664e-06,0.047402,-0.0015921,0,62.556,1.3333,0
4.1782e-06,0.047738,-0.0014258,0,62.861,1.3333,0
4.0653e-06,0.04804,-0.0012671,0,63.167,1.3333,0
4.0114e-06,0.04832,-0.0011168,0,63.472,1.3333,0
3.8452e-06,0.048568,-0.00097401,0,63.778,1.3333,0
3.7855e-06,0.048799,-0.00084157,0,64.083,1.3333,0
3.6111e-06,0.049,-0.00071693,0,64.389,1.3333,0
3.3085e-06,0.049193,-0.0006049,0,64.694,1.3333,0
0,0.04933,-0.00055938,0,65,1.3333,0
-0.00060608,0.044447,-0.013962,0,10.306,2,0
-0.00051778,0.044784,-0.013566,0,10.611,2,0
-0.00043894,0.04511,-0.013046,0,10.917,2,0
-0.00036776,0.045407,-0.012498,0,11.222,2,0
-0.0003046,0.045683,-0.011906,0,11.528,2,0
-0.00024885,0.045936,-0.011279,0,11.833,2,0
-0.00020048,0.046168,-0.010632,0,12.139,2,0
-0.00015902,0.046392,-0.0099913,0,12.444,2,0
-0.00012333,0.046596,-0.0093527,0,12.75,2,0
-9.3017e-05,0.046785,-0.0086827,0,13.056,2,0
-6.8326e-05,0.047002,-0.0080125,0,13.361,2,0
-4.8687e-05,0.047239,-0.0074045,0,13.667,2,0
-3.2855e-05,0.047449,-0.0068721,0,13.972,2,0
-1.9786e-05,0.04762,-0.0063586,0,14.278,2,0
-9.2388e-06,0.047797,-0.0058311,0,14.583,2,0
-1.4714e-06,0.048034,-0.0053335,0,14.889,2,0
3.6636e-06,0.04832,-0.0049076,0,15.194,2,0
6.835e-06,0.048607,-0.0045701,0,15.5,2,0
8.8491e-06,0.048846,-0.0042969,0,15.806,2,0
1.0172e-05,0.04902,-0.0040378,0,16.111,2,0
1.11e-05,0.04915,-0.0037586,0,16.417,2,0
1.1652e-05,0.049273,-0.0034519,0,16.722,2,0
1.1671e-05,0.049417,-0.0031333,0,17.028,2,0
1.1074e-05,0.049583,-0.0028229,0,17.333,2,0
9.8947e-06,0.049763,-0.0025359,0,17.639,2,0
8.2256e-06,0.049946,-0.0022742,0,17.944,2,0
6.1253e-06,0.050135,-0.0020429,0,18.25,2,0
3.6631e-06,0.050333,-0.0018557,0,18.556,2,0
9.387e-07,0.05054,-0.0017244,0,18.861,2,0
-1.8907e-06,0.050738,-0.0016546,0,19.167,2,0
-4.6281e-06,0.050908,-0.0016339,0,19.472,2,0
-7.1154e-06,0.051035,-0.0016337,0,19.778,2,0
-9.2662e-06,0.051116,-0.0016298,0,20.083,2,0
-1.0998e-05,0.051159,-0.001604,0,20.389,2,0
-1.2396e-05,0.051171,-0.001547,0,20.694,2,0
-1.3638e-05,0.051171,-0.0014582,0,21,2,0
-1.4732e-05,0.051168,-0.0013473,0,21.306,2,0
-1.5738e-05,0.051163,-0.0012243,0,21.611,2,0
-1.6727e-05,0.051156,-0.0010819,0,21.917,2,0
-1.78e-05,0.051153,-0.0009106,0,22.222,2,0
-1.9012e-05,0.051168,-0.00073012,0,22.528,2,0
-2.0424e-05,0.051213,-0.00057484,0,22.833,2,0
-2.1999e-05,0.051284,-0.00046957,0,23.139,2,0
-2.3657e-05,0.051372,-0.00040758,0,23.444,2,0
-2.5371e-05,0.051467,-0.00035394,0,23.75,2,0
-2.7045e-05,0.051563,-0.00029821,0,24.056,2,0
-2.8801e-05,0.051664,-0.00026487,0,24.361,2,0
-3.0531e-05,0.051774,-0.00028155,0,24.667,2,0
-3.2211e-05,0.051892,-0.00035164,0,24.972,2,0
-3.3727e-05,0.052006,-0.00046223,0,25.278,2,0
-3.4898e-05,0.052102,-0.00057788,0,25.583,2,0
-3.5838e-05,0.052167,-0.00066518,0,25.889,2,0
-3.6476e-05,0.052197,-0.00071482,0,26.194,2,0
-3.6776e-05,0.052199,-0.00073219,0,26.5,2,0
-3.7041e-05,0.052185,-0.00072735,0,26.806,2,0
-3.729e-05,0.052182,-0.00069354,0,27.111,2,0
-3.756e-05,0.05221,-0.0006443,0,27.417,2,0
-3.8031e-05,0.052282,-0.00062459,0,27.722,2,0
-3.8464e-05,0.052389,-0.00067696,0,28.028,2,0
-3.8836e-05,0.052511,-0.00083066,0,28.333,2,0
-3.8802e-05,0.052621,-0.0010832,0,28.639,2,0
-3.819e-05,0.052681,-0.0013782,0,28.944,2,0
-3.7141e-05,0.052661,-0.0016457,0,29.25,2,0
-3.5642e-05,0.052558,-0.0018364,0,29.556,2,0
-3.374e-05,0.052394,-0.0019236,0,29.861,2,0
-3.1533e-05,0.052199,-0.0018996,0,30.167,2,0
-2.9223e-05,0.052002,-0.0017745,0,30.472,2,0
-2.6988e-05,0.05182,-0.0015733,0,30.778,2,0
-2.4958e-05,0.051661,-0.0013269,0,31.083,2,0
-2.3223e-05,0.051524,-0.0010586,0,31.389,2,0
-2.1809e-05,0.051406,-0.00077978,0,31.694,2,0
-2.0723e-05,0.0513,-0.00049258,0,32,2,0
-1.9942e-05,0.051194,-0.00019805,0,32.306,2,0
-1.9431e-05,0.051071,9.7609e-05,0,32.611,2,0
-1.9157e-05,0.050915,0.00038104,0,32.917,2,0
-1.9087e-05,0.050707,0.00063755,0,33.222,2,0
-1.9214e-05,0.05044,0.0008589,0,33.528,2,0
-1.9513e-05,0.050111,0.0010442,0,33.833,2,0
-1.9946e-05,0.04973,0.0011969,0,34.139,2,0
-2.0522e-05,0.049309,0.001322,0,34.444,2,0
-2.1247e-05,0.048858,0.0014232,0,34.75,2,0
-2.2131e-05,0.048386,0.0015019,0,35.056,2,0
-2.3168e-05,0.0479,0.001562,0,35.361,2,0
-2.4368e-05,0.047407,0.0016076,0,35.667,2,0
-2.5734e-05,0.046914,0.0016445,0,35.972,2,0
-2.7262e-05,0.046423,0.0016762,0,36.278,2,0
-2.8966e-05,0.045939,0.0017014,0,36.583,2,0
-3.0839e-05,0.045466,0.0017138,0,36.889,2,0
-3.2875e-05,0.045004,0.0017068,0,37.194,2,0
-3.5046e-05,0.044549,0.0016796,0,37.5,2,0
-3.7343e-05,0.044103,0.0016387,0,37.806,2,0
-3.9749e-05,0.043669,0.0015913,0,38.111,2,0
-4.2259e-05,0.04325,0.0015446,0,38.417,2,0
-4.4861e-05,0.042846,0.0015017,0,38.722,2,0
-4.7555e-05,0.042456,0.0014565,0,39.028,2,0
-5.0333e-05,0.042082,0.0013979,0,39.333,2,0
-5.3177e-05,0.041717,0.0013221,0,39.639,2,0
-5.6082e-05,0.041355,0.0012366,0,39.944,2,0
-5.9046e-05,0.040984,0.0011584,0,40.25,2,0
-6.2077e-05,0.040589,0.0011165,0,40.556,2,0
-6.5213e-05,0.040155,0.0011482,0,40.861,2,0
-6.8481e-05,0.039669,0.0012798,0,41.167,2,0
-7.1951e-05,0.03912,0.0015114,0,41.472,2,0
-7.5595e-05,0.038501,0.0018243,0,41.778,2,0
-7.9455e-05,0.037809,0.0022001,0,42.083,2,0
-8.3495e-05,0.037042,0.0026335,0,42.389,2,0
-8.7744e-05,0.036206,0.0031192,0,42.694,2,0
-9.2272e-05,0.035311,0.0036369,0,43,2,0
-9.6984e-05,0.03438,0.0041529,0,43.306,2,0
-0.00010191,0.033439,0.0046347,0,43.611,2,0
-0.00010711,0.032514,0.005058,0,43.917,2,0
-0.00011273,0.031621,0.005414,0,44.222,2,0
-0.00011856,0.030771,0.0057208,0,44.528,2,0
-0.00012372,0.029961,0.0060233,0,44.833,2,0
-0.00012846,0.029192,0.0063506,0,45.139,2,0
-0.00013363,0.028513,0.0066883,0,45.444,2,0
-0.00013799,0.028022,0.006987,0,45.75,2,0
-0.0001425,0.027803,0.0071287,0,46.056,2,0
-0.00014902,0.027975,0.0068498,0,46.361,2,0
-0.00015534,0.028652,0.0059009,0,46.667,2,0
-0.00015972,0.029858,0.0042922,0,46.972,2,0
-0.00016399,0.031476,0.0021963,0,47.278,2,0
-0.00016671,0.033223,-7.8585e-05,0,47.583,2,0
-0.00016365,0.034752,-0.0020557,0,47.889,2,0
-0.00015714,0.035824,-0.0033799,0,48.194,2,0
-0.00015001,0.036414,-0.0040164,0,48.5,2,0
-0.00014214,0.036645,-0.0041518,0,48.806,2,0
-0.00013432,0.036687,-0.0040043,0,49.111,2,0
-0.00012694,0.036662,-0.0037152,0,49.417,2,0
-0.00012004,0.036633,-0.0033728,0,49.722,2,0
-0.00011381,0.036632,-0.0030345,0,50.028,2,0
-0.00010834,0.03667,-0.0027332,0,50.333,2,0
-0.00010354,0.036752,-0.0024865,0,50.639,2,0
-9.932e-05,0.036877,-0.0023046,0,50.944,2,0
-9.5559e-05,0.03704,-0.0021943,0,51.25,2,0
-9.211e-05,0.037236,-0.0021565,0,51.556,2,0
-8.8852e-05,0.037459,-0.0021867,0,51.861,2,0
-8.5653e-05,0.037699,-0.0022729,0,52.167,2,0
-8.242e-05,0.037946,-0.0023984,0,52.472,2,0
-7.9091e-05,0.038194,-0.0025443,0,52.778,2,0
-7.5627e-05,0.038434,-0.0026922,0,53.083,2,0
-7.2041e-05,0.038665,-0.0028278,0,53.389,2,0
-6.8352e-05,0.038882,-0.0029406,0,53.694,2,0
-6.4614e-05,0.039089,-0.0030274,0,54,2,0
-6.0873e-05,0.039285,-0.0030888,0,54.306,2,0
-5.7177e-05,0.039476,-0.0031283,0,54.611,2,0
-5.3543e-05,0.039665,-0.0031522,0,54.917,2,0
-5.0024e-05,0.039855,-0.0031687,0,55.222,2,0
-4.6624e-05,0.040048,-0.0031914,0,55.528,2,0
-4.3326e-05,0.04025,-0.0032342,0,55.833,2,0
-4.0069e-05,0.040467,-0.0033103,0,56.139,2,0
-3.6827e-05,0.040705,-0.003424,0,56.444,2,0
-3.3552e-05,0.04097,-0.0035731,0,56.75,2,0
-3.0247e-05,0.04126,-0.0037472,0,57.056,2,0
-2.6905e-05,0.041576,-0.0039314,0,57.361,2,0
-2.3573e-05,0.041912,-0.0041098,0,57.667,2,0
-2.0277e-05,0.042264,-0.0042663,0,57.972,2,0
-1.7088e-05,0.042627,-0.0043884,0,58.278,2,0
-1.4038e-05,0.043001,-0.004466,0,58.583,2,0
-1.1199e-05,0.043379,-0.0044942,0,58.889,2,0
-8.5892e-06,0.043764,-0.004471,0,59.194,2,0
-6.2602e-06,0.04415,-0.0043974,0,59.5,2,0
-4.2066e-06,0.044542,-0.0042788,0,59.806,2,0
-2.461e-06,0.044931,-0.0041197,0,60.111,2,0
-9.7857e-07,0.045321,-0.0039293,0,60.417,2,0
2.1463e-07,0.045705,-0.0037138,0,60.722,2,0
1.193e-06,0.046083,-0.003482,0,61.028,2,0
1.9265e-06,0.046448,-0.0032403,0,61.333,2,0
2.5097e-06,0.046802,-0.0029951,0,61.639,2,0
2.8975e-06,0.047136,-0.0027509,0,61.944,2,0
3.2006e-06,0.047456,-0.0025124,0,62.25,2,0
3.3514e-06,0.047753,-0.0022813,0,62.556,2,0
3.4762e-06,0.048033,-0.002061,0,62.861,2,0
3.4816e-06,0.048289,-0.0018512,0,63.167,2,0
3.5108e-06,0.04853,-0.0016534,0,63.472,2,0
3.4459e-06,0.048747,-0.001467,0,63.778,2,0
3.4463e-06,0.048952,-0.0012935,0,64.083,2,0
3.3654e-06,0.049133,-0.0011296,0,64.389,2,0
3.1237e-06,0.049312,-0.00097948,0,64.694,2,0
0,0.049443,-0.00091479,0,65,2,0
-0.00063114,0.056296,-0.01332,0,10.306,2.6667,0
-0.00055337,0.055698,-0.012899,0,10.611,2.6667,0
-0.00048469,0.055179,-0.012419,0,10.917,2.6667,0
-0.00042107,0.05469,-0.011899,0,11.222,2.6667,0
-0.00036411,0.054249,-0.011353,0,11.528,2.6667,0
-0.00031288,0.053851,-0.010783,0,11.833,2.6667,0
-0.00026746,0.053501,-0.010198,0,12.139,2.6667,0
-0.00022729,0.053199,-0.0096155,0,12.444,2.6667,0
-0.00019183,0.052934,-0.009036,0,12.75,2.6667,0
-0.00016087,0.052713,-0.0084563,0,13.056,2.6667,0
-0.00013425,0.052545,-0.0079016,0,13.361,2.6667,0
-0.00011169,0.052424,-0.0073771,0,13.667,2.6667,0
-9.2766e-05,0.052334,-0.0068764,0,13.972,2.6667,0
-7.6838e-05,0.052266,-0.0063905,0,14.278,2.6667,0
-6.3527e-05,0.052231,-0.0059295,0,14.583,2.6667,0
-5.2654e-05,0.052232,-0.005521,0,14.889,2.6667,0
-4.3933e-05,0.052261,-0.0051627,0,15.194,2.6667,0
-3.7026e-05,0.052304,-0.004842,0,15.5,2.6667,0
-3.1548e-05,0.052344,-0.0045388,0,15.806,2.6667,0
-2.7191e-05,0.052379,-0.0042351,0,16.111,2.6667,0
-2.3706e-05,0.052411,-0.0039276,0,16.417,2.6667,0
-2.0976e-05,0.052448,-0.0036255,0,16.722,2.6667,0
-1.895e-05,0.052497,-0.0033365,0,17.028,2.6667,0
-1.7565e-05,0.052558,-0.0030619,0,17.333,2.6667,0
-1.6774e-05,0.052631,-0.0028055,0,17.639,2.6667,0
-1.6504e-05,0.052713,-0.0025659,0,17.944,2.6667,0
-1.6684e-05,0.052802,-0.0023526,0,18.25,2.6667,0
-1.7225e-05,0.052897,-0.0021729,0,18.556,2.6667,0
-1.8042e-05,0.052989,-0.0020246,0,18.861,2.6667,0
-1.9028e-05,0.053071,-0.0019073,0,19.167,2.6667,0
-2.0071e-05,0.053131,-0.001817,0,19.472,2.6667,0
-2.107e-05,0.053166,-0.0017396,0,19.778,2.6667,0
-2.1959e-05,0.053177,-0.0016665,0,20.083,2.6667,0
-2.2702e-05,0.053168,-0.0015847,0,20.389,2.6667,0
-2.3333e-05,0.053144,-0.0014955,0,20.694,2.6667,0
-2.3891e-05,0.053115,-0.0014041,0,21,2.6667,0
-2.4389e-05,0.053087,-0.0013033,0,21.306,2.6667,0
-2.4895e-05,0.05306,-0.0011973,0,21.611,2.6667,0
-2.5425e-05,0.053041,-0.001077,0,21.917,2.6667,0
-2.6048e-05,0.053033,-0.00094877,0,22.222,2.6667,0
-2.6749e-05,0.053046,-0.00083495,0,22.528,2.6667,0
-2.7589e-05,0.053084,-0.00073833,0,22.833,2.6667,0
-2.8497e-05,0.053136,-0.00065883,0,23.139,2.6667,0
-2.9506e-05,0.053193,-0.00059847,0,23.444,2.6667,0
-3.0524e-05,0.053251,-0.00055128,0,23.75,2.6667,0
-3.1589e-05,0.053316,-0.00051545,0,24.056,2.6667,0
-3.2627e-05,0.05339,-0.00050022,0,24.361,2.6667,0
-3.3612e-05,0.053467,-0.00051586,0,24.667,2.6667,0
-3.4578e-05,0.053538,-0.00055533,0,24.972,2.6667,0
-3.5382e-05,0.053589,-0.00060278,0,25.278,2.6667,0
-3.6125e-05,0.053619,-0.00064612,0,25.583,2.6667,0
-3.67e-05,0.053631,-0.00067885,0,25.889,2.6667,0
-3.7145e-05,0.053632,-0.00070256,0,26.194,2.6667,0
-3.741e-05,0.05363,-0.0007144,0,26.5,2.6667,0
-3.7584e-05,0.053628,-0.00072253,0,26.806,2.6667,0
-3.7688e-05,0.053633,-0.00073276,0,27.111,2.6667,0
-3.7726e-05,0.053651,-0.00074999,0,27.417,2.6667,0
-3.7852e-05,0.053684,-0.00078584,0,27.722,2.6667,0
-3.7885e-05,0.053722,-0.00084805,0,28.028,2.6667,0
-3.7723e-05,0.053748,-0.00093732,0,28.333,2.6667,0
-3.7387e-05,0.05374,-0.0010475,0,28.639,2.6667,0
-3.6845e-05,0.053683,-0.0011686,0,28.944,2.6667,0
-3.5997e-05,0.053576,-0.0012875,0,29.25,2.6667,0
-3.4821e-05,0.053427,-0.0013856,0,29.556,2.6667,0
-3.3392e-05,0.053251,-0.0014438,0,29.861,2.6667,0
-3.1808e-05,0.053066,-0.0014452,0,30.167,2.6667,0
-3.018e-05,0.052889,-0.0013798,0,30.472,2.6667,0
-2.861e-05,0.052735,-0.0012491,0,30.778,2.6667,0
-2.7169e-05,0.052607,-0.0010654,0,31.083,2.6667,0
-2.59e-05,0.052505,-0.00084456,0,31.389,2.6667,0
-2.4808e-05,0.052422,-0.00059753,0,31.694,2.6667,0
-2.3899e-05,0.052354,-0.00032337,0,32,2.6667,0
-2.3149e-05,0.052297,-1.5472e-05,0,32.306,2.6667,0
-2.2555e-05,0.052241,0.00033237,0,32.611,2.6667,0
-2.2107e-05,0.052173,0.00071481,0,32.917,2.6667,0
-2.1802e-05,0.052071,0.0011121,0,33.222,2.6667,0
-2.1612e-05,0.051911,0.001494,0,33.528,2.6667,0
-2.1557e-05,0.051676,0.0018285,0,33.833,2.6667,0
-2.1698e-05,0.051359,0.0020987,0,34.139,2.6667,0
-2.2025e-05,0.05097,0.0023064,0,34.444,2.6667,0
-2.2502e-05,0.050527,0.0024611,0,34.75,2.6667,0
-2.3163e-05,0.05005,0.0025703,0,35.056,2.6667,0
-2.4019e-05,0.049552,0.002642,0,35.361,2.6667,0
-2.507e-05,0.049048,0.002684,0,35.667,2.6667,0
-2.6307e-05,0.048545,0.002704,0,35.972,2.6667,0
-2.7725e-05,0.04805,0.002709,0,36.278,2.6667,0
-2.9326e-05,0.047566,0.0027052,0,36.583,2.6667,0
-3.1097e-05,0.047091,0.0026941,0,36.889,2.6667,0
-3.3039e-05,0.046621,0.002673,0,37.194,2.6667,0
-3.5119e-05,0.046154,0.0026368,0,37.5,2.6667,0
-3.7342e-05,0.045691,0.0025835,0,37.806,2.6667,0
-3.967e-05,0.045237,0.002516,0,38.111,2.6667,0
-4.2106e-05,0.044798,0.0024403,0,38.417,2.6667,0
-4.4628e-05,0.044374,0.0023613,0,38.722,2.6667,0
-4.724e-05,0.043966,0.0022815,0,39.028,2.6667,0
-4.9944e-05,0.043565,0.0022043,0,39.333,2.6667,0
-5.2749e-05,0.043158,0.0021394,0,39.639,2.6667,0
-5.5665e-05,0.042728,0.0021049,0,39.944,2.6667,0
-5.8745e-05,0.042255,0.0021238,0,40.25,2.6667,0
-6.2004e-05,0.041716,0.0022197,0,40.556,2.6667,0
-6.5474e-05,0.041099,0.0024103,0,40.861,2.6667,0
-6.9226e-05,0.040398,0.0027023,0,41.167,2.6667,0
-7.3272e-05,0.039619,0.0030874,0,41.472,2.6667,0
-7.7637e-05,0.03877,0.0035488,0,41.778,2.6667,0
-8.247e-05,0.037862,0.0040683,0,42.083,2.6667,0
-8.7512e-05,0.036916,0.00463,0,42.389,2.6667,0
-9.3075e-05,0.035954,0.0052121,0,42.694,2.6667,0
-9.9268e-05,0.035008,0.0057753,0,43,2.6667,0
-0.00010512,0.034112,0.0062741,0,43.306,2.6667,0
-0.00011041,0.033291,0.0066856,0,43.611,2.6667,0
-0.00011549,0.032574,0.0069972,0,43.917,2.6667,0
-0.00012048,0.032006,0.0072051,0,44.222,2.6667,0
-0.00012479,0.031633,0.0073346,0,44.528,2.6667,0
-0.00012925,0.031476,0.0074035,0,44.833,2.6667,0
-0.00013571,0.031563,0.007345,0,45.139,2.6667,0
-0.00014337,0.031944,0.0070481,0,45.444,2.6667,0
-0.00015032,0.032654,0.0064274,0,45.75,2.6667,0
-0.00015654,0.033714,0.0054257,0,46.056,2.6667,0
-0.00016289,0.035103,0.0039788,0,46.361,2.6667,0
-0.00016874,0.03668,0.0021146,0,46.667,2.6667,0
-0.00017092,0.038229,8.9497e-05,0,46.972,2.6667,0
-0.00016843,0.039533,-0.0016992,0,47.278,2.6667,0
-0.00016366,0.040434,-0.0029511,0,47.583,2.6667,0
-0.0001577,0.040908,-0.0036396,0,47.889,2.6667,0
-0.00015134,0.041045,-0.0039299,0,48.194,2.6667,0
-0.00014513,0.040998,-0.0039941,0,48.5,2.6667,0
-0.0001386,0.040882,-0.0039277,0,48.806,2.6667,0
-0.00013205,0.040759,-0.0037733,0,49.111,2.6667,0
-0.00012582,0.040662,-0.003561,0,49.417,2.6667,0
-0.00012,0.040604,-0.0033288,0,49.722,2.6667,0
-0.00011465,0.040592,-0.0031078,0,50.028,2.6667,0
-0.00010975,0.040628,-0.0029204,0,50.333,2.6667,0
-0.00010526,0.040712,-0.0027748,0,50.639,2.6667,0
-0.00010116,0.040834,-0.0026716,0,50.944,2.6667,0
-9.742e-05,0.040986,-0.0026137,0,51.25,2.6667,0
-9.3896e-05,0.041155,-0.002602,0,51.556,2.6667,0
-9.0507e-05,0.041337,-0.0026344,0,51.861,2.6667,0
-8.7148e-05,0.041525,-0.0027033,0,52.167,2.6667,0
-8.3766e-05,0.041716,-0.0028,0,52.472,2.6667,0
-8.0323e-05,0.041904,-0.0029126,0,52.778,2.6667,0
-7.6797e-05,0.042086,-0.0030301,0,53.083,2.6667,0
-7.3207e-05,0.042257,-0.0031394,0,53.389,2.6667,0
-6.9591e-05,0.042414,-0.0032291,0,53.694,2.6667,0
-6.5985e-05,0.042553,-0.0032967,0,54,2.6667,0
-6.2409e-05,0.042673,-0.0033458,0,54.306,2.6667,0
-5.8907e-05,0.042779,-0.0033823,0,54.611,2.6667,0
-5.5466e-05,0.042875,-0.0034098,0,54.917,2.6667,0
-5.2144e-05,0.042967,-0.0034353,0,55.222,2.6667,0
-4.8981e-05,0.043057,-0.0034765,0,55.528,2.6667,0
-4.5944e-05,0.043154,-0.0035543,0,55.833,2.6667,0
-4.2921e-05,0.043269,-0.0036831,0,56.139,2.6667,0
-3.9861e-05,0.043412,-0.0038628,0,56.444,2.6667,0
-3.6712e-05,0.043589,-0.0040822,0,56.75,2.6667,0
-3.3484e-05,0.043797,-0.0043221,0,57.056,2.6667,0
-3.0176e-05,0.044031,-0.0045605,0,57.361,2.6667,0
-2.6847e-05,0.044281,-0.0047775,0,57.667,2.6667,0
-2.3528e-05,0.044542,-0.0049571,0,57.972,2.6667,0
-2.0299e-05,0.044806,-0.0050897,0,58.278,2.6667,0
-1.7182e-05,0.045071,-0.0051694,0,58.583,2.6667,0
-1.4258e-05,0.045332,-0.0051954,0,58.889,2.6667,0
-1.1538e-05,0.045591,-0.005168,0,59.194,2.6667,0
-9.0726e-06,0.045845,-0.0050909,0,59.5,2.6667,0
-6.8718e-06,0.046096,-0.0049692,0,59.806,2.6667,0
-4.9521e-06,0.046342,-0.0048081,0,60.111,2.6667,0
-3.2898e-06,0.046588,-0.0046152,0,60.417,2.6667,0
-1.904e-06,0.046829,-0.0043958,0,60.722,2.6667,0
-7.3818e-07,0.04707,-0.0041573,0,61.028,2.6667,0
1.8604e-07,0.047306,-0.0039044,0,61.333,2.6667,0
9.4244e-07,0.047543,-0.0036432,0,61.639,2.6667,0
1.5026e-06,0.047772,-0.0033775,0,61.944,2.6667,0
