"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.3611e-06,0.050202,6.1133e-05,0,43,6.6667,0
5.2893e-06,0.050223,9.9445e-05,0,43.306,6.6667,0
5.2171e-06,0.050242,0.00013935,0,43.611,6.6667,0
5.1446e-06,0.05026,0.0001738,0,43.917,6.6667,0
5.0727e-06,0.050279,0.00019698,0,44.222,6.6667,0
5.0004e-06,0.050298,0.00020694,0,44.528,6.6667,0
4.9307e-06,0.050314,0.00020578,0,44.833,6.6667,0
4.8672e-06,0.050327,0.00019739,0,45.139,6.6667,0
4.7993e-06,0.050331,0.00018609,0,45.444,6.6667,0
4.7309e-06,0.050327,0.00017545,0,45.75,6.6667,0
4.6633e-06,0.050314,0.00016697,0,46.056,6.6667,0
4.578e-06,0.050295,0.00015987,0,46.361,6.6667,0
4.5067e-06,0.050276,0.00015208,0,46.667,6.6667,0
4.4063e-06,0.05026,0.00014194,0,46.972,6.6667,0
4.2985e-06,0.050252,0.00012929,0,47.278,6.6667,0
4.2994e-06,0.050256,0.00011431,0,47.583,6.6667,0
4.3199e-06,0.050275,9.5757e-05,0,47.889,6.6667,0
4.258e-06,0.050309,7.1071e-05,0,48.194,6.6667,0
4.1579e-06,0.050354,3.9954e-05,0,48.5,6.6667,0
4.05e-06,0.050404,5.6252e-06,0,48.806,6.6667,0
3.9709e-06,0.050455,-2.7852e-05,0,49.111,6.6667,0
3.8946e-06,0.0505,-5.7834e-05,0,49.417,6.6667,0
3.7583e-06,0.050534,-8.2799e-05,0,49.722,6.6667,0
3.6391e-06,0.050553,-0.00010081,0,50.028,6.6667,0
3.5785e-06,0.050553,-0.00010875,0,50.333,6.6667,0
3.5363e-06,0.050531,-0.00010608,0,50.639,6.6667,0
3.4876e-06,0.050489,-9.4528e-05,0,50.944,6.6667,0
3.4344e-06,0.05043,-7.5987e-05,0,51.25,6.6667,0
3.3827e-06,0.050359,-5.2247e-05,0,51.556,6.6667,0
3.3322e-06,0.050283,-2.5122e-05,0,51.861,6.6667,0
3.2757e-06,0.050207,3.4596e-06,0,52.167,6.6667,0
3.2125e-06,0.050135,3.162e-05,0,52.472,6.6667,0
3.1422e-06,0.050068,5.7014e-05,0,52.778,6.6667,0
3.0662e-06,0.050009,7.5463e-05,0,53.083,6.6667,0
2.9884e-06,0.049959,8.2679e-05,0,53.389,6.6667,0
2.9088e-06,0.049919,7.513e-05,0,53.694,6.6667,0
2.8201e-06,0.049889,5.5113e-05,0,54,6.6667,0
2.7416e-06,0.049868,2.7251e-05,0,54.306,6.6667,0
2.6691e-06,0.049857,-1.9342e-06,0,54.611,6.6667,0
2.5891e-06,0.049859,-2.9238e-05,0,54.917,6.6667,0
2.508e-06,0.049875,-5.2192e-05,0,55.222,6.6667,0
2.4231e-06,0.049902,-7.0282e-05,0,55.528,6.6667,0
2.3426e-06,0.04994,-8.3307e-05,0,55.833,6.6667,0
2.2627e-06,0.049986,-9.1258e-05,0,56.139,6.6667,0
2.1942e-06,0.050037,-9.6349e-05,0,56.444,6.6667,0
2.1231e-06,0.050091,-0.00010068,0,56.75,6.6667,0
2.0578e-06,0.050143,-0.00010644,0,57.056,6.6667,0
1.991e-06,0.05019,-0.00011337,0,57.361,6.6667,0
1.9239e-06,0.050232,-0.00012003,0,57.667,6.6667,0
1.8676e-06,0.050266,-0.00012483,0,57.972,6.6667,0
1.8082e-06,0.050294,-0.00012728,0,58.278,6.6667,0
1.7482e-06,0.050316,-0.00012915,0,58.583,6.6667,0
1.6815e-06,0.050332,-0.00013312,0,58.889,6.6667,0
1.6251e-06,0.050342,-0.0001421,0,59.194,6.6667,0
1.5582e-06,0.050343,-0.00015957,0,59.5,6.6667,0
1.4338e-06,0.05033,-0.00018979,0,59.806,6.6667,0
1.2797e-06,0.050296,-0.00023376,0,60.111,6.6667,0
1.2078e-06,0.050235,-0.00029436,0,60.417,6.6667,0
1.1536e-06,0.050148,-0.00037348,0,60.722,6.6667,0
1.0864e-06,0.050043,-0.00046543,0,61.028,6.6667,0
1.0222e-06,0.049924,-0.00056326,0,61.333,6.6667,0
9.4155e-07,0.049802,-0.00065613,0,61.639,6.6667,0
8.8247e-07,0.049679,-0.00073508,0,61.944,6.6667,0
7.8861e-07,0.049564,-0.00079763,0,62.25,6.6667,0
7.4896e-07,0.049457,-0.00084524,0,62.556,6.6667,0
5.9729e-07,0.04937,-0.00087708,0,62.861,6.6667,0
6.3362e-07,0.049301,-0.00090376,0,63.167,6.6667,0
9.3955e-07,0.049267,-0.00092572,0,63.472,6.6667,0
1.0548e-06,0.049261,-0.00093144,0,63.778,6.6667,0
1.4678e-06,0.049299,-0.00091831,0,64.083,6.6667,0
1.7165e-06,0.049358,-0.00087996,0,64.389,6.6667,0
2.2755e-06,0.049463,-0.00081879,0,64.694,6.6667,0
0,0.049554,-0.00078456,0,65,6.6667,0
-0.00032516,0.065322,0.0016526,0,10.306,7.3333,0
-0.00032024,0.065793,0.0020677,0,10.611,7.3333,0
-0.00030979,0.066215,0.0024616,0,10.917,7.3333,0
-0.00030109,0.066652,0.0028237,0,11.222,7.3333,0
-0.00029183,0.067049,0.0031418,0,11.528,7.3333,0
-0.00028335,0.067424,0.0034211,0,11.833,7.3333,0
-0.00027519,0.067747,0.0036521,0,12.139,7.3333,0
-0.00026777,0.068027,0.0038349,0,12.444,7.3333,0
-0.00025994,0.068259,0.0039444,0,12.75,7.3333,0
-0.00025407,0.068444,0.0039786,0,13.056,7.3333,0
-0.00024967,0.068578,0.0039797,0,13.361,7.3333,0
-0.0002441,0.068646,0.0039702,0,13.667,7.3333,0
-0.00023776,0.068641,0.0039185,0,13.972,7.3333,0
-0.00023238,0.068566,0.0037976,0,14.278,7.3333,0
-0.00022778,0.068432,0.003605,0,14.583,7.3333,0
-0.00022301,0.068245,0.0033474,0,14.889,7.3333,0
-0.00021832,0.068015,0.0030401,0,15.194,7.3333,0
-0.00021396,0.067755,0.0027027,0,15.5,7.3333,0
-0.00020964,0.067472,0.0023505,0,15.806,7.3333,0
-0.00020538,0.067176,0.001992,0,16.111,7.3333,0
-0.00020114,0.06688,0.0016355,0,16.417,7.3333,0
-0.00019688,0.066592,0.0012932,0,16.722,7.3333,0
-0.00019259,0.06632,0.00097376,0,17.028,7.3333,0
-0.00018826,0.066065,0.00067478,0,17.333,7.3333,0
-0.00018386,0.065832,0.00038611,0,17.639,7.3333,0
-0.00017938,0.065624,0.00010391,0,17.944,7.3333,0
-0.00017478,0.065439,-0.00016352,0,18.25,7.3333,0
-0.00017007,0.065275,-0.0004071,0,18.556,7.3333,0
-0.00016525,0.065126,-0.00063056,0,18.861,7.3333,0
-0.00016031,0.064983,-0.00084884,0,19.167,7.3333,0
-0.00015524,0.064839,-0.0010726,0,19.472,7.3333,0
-0.00015004,0.064687,-0.0012978,0,19.778,7.3333,0
-0.00014472,0.064519,-0.0015124,0,20.083,7.3333,0
-0.00013934,0.064329,-0.0017119,0,20.389,7.3333,0
-0.00013393,0.064113,-0.0019074,0,20.694,7.3333,0
-0.00012845,0.063871,-0.0021158,0,21,7.3333,0
-0.00012287,0.063604,-0.0023432,0,21.306,7.3333,0
-0.0001172,0.063313,-0.0025747,0,21.611,7.3333,0
-0.00011147,0.063003,-0.0027819,0,21.917,7.3333,0
-0.00010575,0.062683,-0.0029404,0,22.222,7.3333,0
-0.00010014,0.062367,-0.0030409,0,22.528,7.3333,0
-9.4717e-05,0.062073,-0.0030857,0,22.833,7.3333,0
-8.9502e-05,0.061812,-0.0030778,0,23.139,7.3333,0
-8.4462e-05,0.061582,-0.0030162,0,23.444,7.3333,0
-7.961e-05,0.061372,-0.0029011,0,23.75,7.3333,0
-7.4987e-05,0.061165,-0.0027459,0,24.056,7.3333,0
-7.0619e-05,0.060947,-0.0025822,0,24.361,7.3333,0
-6.6507e-05,0.06071,-0.0024513,0,24.667,7.3333,0
-6.2614e-05,0.060455,-0.0023878,0,24.972,7.3333,0
-5.8899e-05,0.060179,-0.002406,0,25.278,7.3333,0
-5.5287e-05,0.059875,-0.0025005,0,25.583,7.3333,0
-5.1689e-05,0.059533,-0.0026578,0,25.889,7.3333,0
-4.8072e-05,0.059138,-0.0028705,0,26.194,7.3333,0
-4.4413e-05,0.058686,-0.0031431,0,26.5,7.3333,0
-4.069e-05,0.058183,-0.0034856,0,26.806,7.3333,0
-3.6855e-05,0.057644,-0.0039022,0,27.111,7.3333,0
-3.287e-05,0.057089,-0.0043794,0,27.417,7.3333,0
-2.88e-05,0.05654,-0.0048835,0,27.722,7.3333,0
-2.4662e-05,0.056015,-0.0053671,0,28.028,7.3333,0
-2.0453e-05,0.05553,-0.005782,0,28.333,7.3333,0
-1.6227e-05,0.055093,-0.0060884,0,28.639,7.3333,0
-1.2046e-05,0.054708,-0.0062677,0,28.944,7.3333,0
-8.1144e-06,0.054362,-0.0063241,0,29.25,7.3333,0
-4.6452e-06,0.054041,-0.0062689,0,29.556,7.3333,0
-1.6611e-06,0.053735,-0.0061156,0,29.861,7.3333,0
8.7208e-07,0.05344,-0.0058796,0,30.167,7.3333,0
2.9725e-06,0.053155,-0.0055743,0,30.472,7.3333,0
4.686e-06,0.052881,-0.0052151,0,30.778,7.3333,0
6.0694e-06,0.05262,-0.0048216,0,31.083,7.3333,0
7.152e-06,0.052372,-0.0044126,0,31.389,7.3333,0
7.9551e-06,0.052137,-0.0040018,0,31.694,7.3333,0
8.522e-06,0.051919,-0.0035996,0,32,7.3333,0
8.8834e-06,0.051716,-0.0032133,0,32.306,7.3333,0
9.0699e-06,0.051529,-0.0028485,0,32.611,7.3333,0
9.1334e-06,0.051357,-0.0025094,0,32.917,7.3333,0
9.1079e-06,0.051199,-0.0021985,0,33.222,7.3333,0
9.0194e-06,0.051054,-0.001917,0,33.528,7.3333,0
8.8909e-06,0.050924,-0.0016647,0,33.833,7.3333,0
8.7424e-06,0.050809,-0.0014414,0,34.139,7.3333,0
8.5808e-06,0.050708,-0.0012464,0,34.444,7.3333,0
8.4142e-06,0.050621,-0.0010784,0,34.75,7.3333,0
8.2438e-06,0.050546,-0.00093446,0,35.056,7.3333,0
8.0744e-06,0.050482,-0.00081097,0,35.361,7.3333,0
7.9053e-06,0.050429,-0.00070406,0,35.667,7.3333,0
7.7429e-06,0.050385,-0.00061133,0,35.972,7.3333,0
7.5888e-06,0.050352,-0.00053144,0,36.278,7.3333,0
7.4419e-06,0.050329,-0.00046317,0,36.583,7.3333,0
7.2995e-06,0.050319,-0.00040443,0,36.889,7.3333,0
7.1639e-06,0.050321,-0.00035221,0,37.194,7.3333,0
7.0345e-06,0.050334,-0.00030347,0,37.5,7.3333,0
6.9096e-06,0.050355,-0.00025593,0,37.806,7.3333,0
6.7893e-06,0.050379,-0.00020948,0,38.111,7.3333,0
6.6712e-06,0.050404,-0.00016589,0,38.417,7.3333,0
6.5588e-06,0.050425,-0.00012777,0,38.722,7.3333,0
6.4508e-06,0.050438,-9.6469e-05,0,39.028,7.3333,0
6.3506e-06,0.050444,-7.256e-05,0,39.333,7.3333,0
6.2553e-06,0.050441,-5.567e-05,0,39.639,7.3333,0
6.1676e-06,0.05043,-4.4942e-05,0,39.944,7.3333,0
6.0831e-06,0.050416,-3.8563e-05,0,40.25,7.3333,0
6.0032e-06,0.050398,-3.443e-05,0,40.556,7.3333,0
5.9254e-06,0.050378,-3.0502e-05,0,40.861,7.3333,0
5.8491e-06,0.050359,-2.5603e-05,0,41.167,7.3333,0
5.774e-06,0.050339,-1.938e-05,0,41.472,7.3333,0
5.7081e-06,0.050322,-1.2367e-05,0,41.778,7.3333,0
5.6419e-06,0.050306,-4.7425e-06,0,42.083,7.3333,0
5.5556e-06,0.050293,5.4741e-06,0,42.389,7.3333,0
5.4652e-06,0.050286,2.0901e-05,0,42.694,7.3333,0
5.3933e-06,0.050287,4.1299e-05,0,43,7.3333,0
5.3246e-06,0.050298,6.3366e-05,0,43.306,7.3333,0
5.2415e-06,0.05032,8.3091e-05,0,43.611,7.3333,0
5.1598e-06,0.050353,9.7879e-05,0,43.917,7.3333,0
5.0922e-06,0.050393,0.00010781,0,44.222,7.3333,0
5.0255e-06,0.050433,0.00011522,0,44.528,7.3333,0
4.9586e-06,0.050467,0.00012303,0,44.833,7.3333,0
4.897e-06,0.050492,0.00013291,0,45.139,7.3333,0
4.8366e-06,0.050504,0.00014447,0,45.444,7.3333,0
4.7764e-06,0.050506,0.00015541,0,45.75,7.3333,0
4.7154e-06,0.050501,0.00016225,0,46.056,7.3333,0
4.646e-06,0.050493,0.0001618,0,46.361,7.3333,0
4.5808e-06,0.050486,0.00015236,0,46.667,7.3333,0
4.5156e-06,0.050482,0.0001342,0,46.972,7.3333,0
4.4319e-06,0.050481,0.00010821,0,47.278,7.3333,0
4.3464e-06,0.050483,7.5651e-05,0,47.583,7.3333,0
4.2728e-06,0.050486,3.8632e-05,0,47.889,7.3333,0
4.2083e-06,0.05049,1.3595e-06,0,48.194,7.3333,0
4.1474e-06,0.05049,-3.1373e-05,0,48.5,7.3333,0
4.0774e-06,0.050486,-5.5664e-05,0,48.806,7.3333,0
4.0221e-06,0.050475,-7.0079e-05,0,49.111,7.3333,0
3.9635e-06,0.050458,-7.4928e-05,0,49.417,7.3333,0
3.8352e-06,0.050434,-6.9997e-05,0,49.722,7.3333,0
3.6971e-06,0.050405,-5.3892e-05,0,50.028,7.3333,0
3.6097e-06,0.050371,-2.6009e-05,0,50.333,7.3333,0
3.5508e-06,0.050335,9.2484e-06,0,50.639,7.3333,0
3.499e-06,0.050299,4.6413e-05,0,50.944,7.3333,0
3.4456e-06,0.050266,8.0322e-05,0,51.25,7.3333,0
3.3924e-06,0.050238,0.00010824,0,51.556,7.3333,0
3.3384e-06,0.050215,0.00013016,0,51.861,7.3333,0
3.2806e-06,0.050199,0.00014875,0,52.167,7.3333,0
3.2193e-06,0.05019,0.00016592,0,52.472,7.3333,0
3.1528e-06,0.050186,0.00018043,0,52.778,7.3333,0
3.0807e-06,0.050187,0.00018807,0,53.083,7.3333,0
3.0041e-06,0.050192,0.00018527,0,53.389,7.3333,0
2.9235e-06,0.050197,0.00017006,0,53.694,7.3333,0
2.8398e-06,0.050202,0.00014324,0,54,7.3333,0
2.7554e-06,0.050204,0.00010471,0,54.306,7.3333,0
2.6702e-06,0.050203,5.6874e-05,0,54.611,7.3333,0
2.5827e-06,0.050202,3.1773e-06,0,54.917,7.3333,0
2.5002e-06,0.050202,-4.9808e-05,0,55.222,7.3333,0
2.4164e-06,0.050205,-9.6934e-05,0,55.528,7.3333,0
2.3345e-06,0.050211,-0.00013574,0,55.833,7.3333,0
2.2543e-06,0.05022,-0.00016644,0,56.139,7.3333,0
2.1775e-06,0.050233,-0.00019141,0,56.444,7.3333,0
2.1029e-06,0.050251,-0.00021039,0,56.75,7.3333,0
2.0356e-06,0.05027,-0.00022334,0,57.056,7.3333,0
1.9578e-06,0.05029,-0.00022992,0,57.361,7.3333,0
1.8686e-06,0.050307,-0.00023005,0,57.667,7.3333,0
1.8265e-06,0.050322,-0.00022419,0,57.972,7.3333,0
1.7685e-06,0.050334,-0.00021229,0,58.278,7.3333,0
1.6981e-06,0.050343,-0.00019795,0,58.583,7.3333,0
1.6302e-06,0.050348,-0.00018471,0,58.889,7.3333,0
1.5819e-06,0.050349,-0.0001741,0,59.194,7.3333,0
1.495e-06,0.050344,-0.00016521,0,59.5,7.3333,0
1.3469e-06,0.050329,-0.000156,0,59.806,7.3333,0
1.2171e-06,0.0503,-0.00014635,0,60.111,7.3333,0
1.1145e-06,0.050255,-0.0001468,0,60.417,7.3333,0
1.0576e-06,0.05019,-0.00017104,0,60.722,7.3333,0
9.753e-07,0.050105,-0.00021973,0,61.028,7.3333,0
9.1842e-07,0.050002,-0.00029146,0,61.333,7.3333,0
7.8068e-07,0.049885,-0.00036992,0,61.639,7.3333,0
7.1391e-07,0.049758,-0.00044709,0,61.944,7.3333,0
5.6144e-07,0.04963,-0.00051614,0,62.25,7.3333,0
5.0341e-07,0.049504,-0.00058581,0,62.556,7.3333,0
3.5991e-07,0.049389,-0.00065314,0,62.861,7.3333,0
3.5672e-07,0.049284,-0.00072598,0,63.167,7.3333,0
1.9489e-07,0.049187,-0.0008042,0,63.472,7.3333,0
1.3739e-07,0.049105,-0.00086891,0,63.778,7.3333,0
2.7845e-08,0.04903,-0.00090764,0,64.083,7.3333,0
-1.1765e-07,0.04897,-0.00091988,0,64.389,7.3333,0
-1.0051e-07,0.048919,-0.00090124,0,64.694,7.3333,0
0,0.048894,-0.00087708,0,65,7.3333,0
-0.0003224,0.063645,0.00065743,0,10.306,8,0
-0.00032053,0.064087,0.00095616,0,10.611,8,0
-0.00031066,0.064521,0.001297,0,10.917,8,0
-0.000303,0.065046,0.0016546,0,11.222,8,0
-0.00029438,0.06559,0.0020279,0,11.528,8,0
-0.00028663,0.066164,0.0023963,0,11.833,8,0
-0.00027876,0.066733,0.0027305,0,12.139,8,0
-0.00027147,0.067295,0.0030134,0,12.444,8,0
-0.00026423,0.06783,0.0032259,0,12.75,8,0
-0.00025753,0.068321,0.0033767,0,13.056,8,0
-0.00025127,0.068747,0.003497,0,13.361,8,0
-0.00024543,0.069114,0.0035949,0,13.667,8,0
-0.00023967,0.069427,0.0036503,0,13.972,8,0
-0.00023448,0.069679,0.0036515,0,14.278,8,0
-0.00022979,0.06987,0.0035974,0,14.583,8,0
-0.00022478,0.069996,0.0034869,0,14.889,8,0
-0.00021977,0.070054,0.0033227,0,15.194,8,0
-0.00021507,0.070048,0.0031163,0,15.5,8,0
-0.00021044,0.069981,0.002874,0,15.806,8,0
-0.00020588,0.069864,0.0025952,0,16.111,8,0
-0.00020137,0.069706,0.0022827,0,16.417,8,0
-0.00019693,0.06952,0.0019492,0,16.722,8,0
-0.00019256,0.069316,0.0016081,0,17.028,8,0
-0.00018819,0.069104,0.0012634,0,17.333,8,0
-0.0001838,0.068893,0.00091305,0,17.639,8,0
-0.00017934,0.068687,0.00056125,0,17.944,8,0
-0.00017476,0.068492,0.00022212,0,18.25,8,0
-0.00017007,0.068315,-9.0929e-05,0,18.556,8,0
-0.00016525,0.068162,-0.00037638,0,18.861,8,0
-0.00016027,0.068035,-0.00064167,0,19.167,8,0
-0.0001551,0.06793,-0.00088847,0,19.472,8,0
-0.00014975,0.067835,-0.0011059,0,19.778,8,0
-0.00014429,0.067739,-0.0012806,0,20.083,8,0
-0.00013876,0.067629,-0.0014139,0,20.389,8,0
-0.00013321,0.067496,-0.0015236,0,20.694,8,0
-0.00012765,0.067332,-0.0016312,0,21,8,0
-0.00012207,0.067126,-0.0017443,0,21.306,8,0
-0.00011647,0.066868,-0.0018557,0,21.611,8,0
-0.00011089,0.066552,-0.0019562,0,21.917,8,0
-0.00010537,0.066182,-0.0020483,0,22.222,8,0
-9.9956e-05,0.065775,-0.0021431,0,22.528,8,0
-9.4657e-05,0.065352,-0.0022432,0,22.833,8,0
-8.9454e-05,0.064938,-0.0023317,0,23.139,8,0
-8.4354e-05,0.064551,-0.002378,0,23.444,8,0
-7.9412e-05,0.064201,-0.0023591,0,23.75,8,0
-7.4684e-05,0.063891,-0.0022785,0,24.056,8,0
-7.0199e-05,0.063622,-0.0021686,0,24.361,8,0
-6.5943e-05,0.063393,-0.0020717,0,24.667,8,0
-6.1845e-05,0.0632,-0.0020154,0,24.972,8,0
-5.7849e-05,0.063029,-0.0019996,0,25.278,8,0
-5.389e-05,0.06286,-0.0020071,0,25.583,8,0
-4.9936e-05,0.062667,-0.0020257,0,25.889,8,0
-4.6029e-05,0.062424,-0.0020666,0,26.194,8,0
-4.2167e-05,0.062108,-0.0021638,0,26.5,8,0
-3.8339e-05,0.061706,-0.002357,0,26.806,8,0
-3.4486e-05,0.061214,-0.0026691,0,27.111,8,0
-3.0536e-05,0.060641,-0.0030945,0,27.417,8,0
-2.6465e-05,0.060008,-0.003599,0,27.722,8,0
-2.2258e-05,0.05934,-0.0041279,0,28.028,8,0
-1.7984e-05,0.058667,-0.0046207,0,28.333,8,0
-1.3742e-05,0.058016,-0.0050237,0,28.639,8,0
-9.6041e-06,0.057406,-0.0052987,0,28.944,8,0
-5.7479e-06,0.056844,-0.0054261,0,29.25,8,0
-2.3227e-06,0.056326,-0.0054059,0,29.556,8,0
6.3367e-07,0.055842,-0.0052581,0,29.861,8,0
3.1403e-06,0.055383,-0.0050163,0,30.167,8,0
5.2352e-06,0.05494,-0.0047147,0,30.472,8,0
6.9218e-06,0.054515,-0.0043763,0,30.778,8,0
8.1988e-06,0.054106,-0.004016,0,31.083,8,0
9.0915e-06,0.053716,-0.0036476,0,31.389,8,0
9.6565e-06,0.053346,-0.003283,0,31.694,8,0
9.9637e-06,0.052995,-0.0029308,0,32,8,0
1.0085e-05,0.052666,-0.0025962,0,32.306,8,0
1.0065e-05,0.052359,-0.002283,0,32.611,8,0
9.943e-06,0.052075,-0.0019961,0,32.917,8,0
9.7607e-06,0.051814,-0.0017388,0,33.222,8,0
9.5521e-06,0.051579,-0.0015125,0,33.528,8,0
9.3334e-06,0.05137,-0.0013166,0,33.833,8,0
9.1146e-06,0.051188,-0.0011486,0,34.139,8,0
8.8958e-06,0.051031,-0.0010043,0,34.444,8,0
8.6827e-06,0.050899,-0.00087962,0,34.75,8,0
8.4731e-06,0.05079,-0.00077034,0,35.056,8,0
8.2715e-06,0.050701,-0.00067418,0,35.361,8,0
8.0754e-06,0.050629,-0.00059049,0,35.667,8,0
7.8883e-06,0.050573,-0.00052034,0,35.972,8,0
7.7067e-06,0.050529,-0.00046464,0,36.278,8,0
7.5348e-06,0.050495,-0.00042282,0,36.583,8,0
7.3704e-06,0.050468,-0.00039208,0,36.889,8,0
7.2174e-06,0.050448,-0.00036744,0,37.194,8,0
7.0727e-06,0.050432,-0.00034329,0,37.5,8,0
6.9359e-06,0.050421,-0.00031507,0,37.806,8,0
6.8041e-06,0.050414,-0.00028091,0,38.111,8,0
6.6779e-06,0.050412,-0.00024138,0,38.417,8,0
6.5601e-06,0.050414,-0.0001988,0,38.722,8,0
6.4435e-06,0.050416,-0.00015505,0,39.028,8,0
6.3368e-06,0.050417,-0.0001122,0,39.333,8,0
6.2427e-06,0.050415,-7.1838e-05,0,39.639,8,0
6.1596e-06,0.050408,-3.5498e-05,0,39.944,8,0
6.0767e-06,0.050396,-4.3978e-06,0,40.25,8,0
6.0031e-06,0.050378,2.0265e-05,0,40.556,8,0
5.9291e-06,0.050355,3.8095e-05,0,40.861,8,0
5.86e-06,0.050332,4.9408e-05,0,41.167,8,0
5.7925e-06,0.05031,5.5363e-05,0,41.472,8,0
5.7218e-06,0.050291,5.7115e-05,0,41.778,8,0
5.6483e-06,0.050278,5.535e-05,0,42.083,8,0
5.5588e-06,0.050268,5.0637e-05,0,42.389,8,0
5.4614e-06,0.050263,4.3849e-05,0,42.694,8,0
5.3843e-06,0.050263,3.5679e-05,0,43,8,0
5.3154e-06,0.050268,2.6843e-05,0,43.306,8,0
5.2327e-06,0.050278,1.9138e-05,0,43.611,8,0
5.1383e-06,0.05029,1.6152e-05,0,43.917,8,0
5.0582e-06,0.050301,2.3176e-05,0,44.222,8,0
5.0013e-06,0.050305,4.3987e-05,0,44.528,8,0
4.9481e-06,0.050299,7.7309e-05,0,44.833,8,0
4.8983e-06,0.050284,0.00011709,0,45.139,8,0
4.8547e-06,0.050261,0.00015488,0,45.444,8,0
4.8057e-06,0.050237,0.00018268,0,45.75,8,0
4.7459e-06,0.050215,0.00019524,0,46.056,8,0
4.6761e-06,0.050201,0.00019176,0,46.361,8,0
4.6044e-06,0.050198,0.00017579,0,46.667,8,0
4.5358e-06,0.050205,0.00015294,0,46.972,8,0
4.46e-06,0.050219,0.00012742,0,47.278,8,0
4.3828e-06,0.050235,0.0001025,0,47.583,8,0
4.3059e-06,0.050249,8.0315e-05,0,47.889,8,0
4.2246e-06,0.050256,6.2188e-05,0,48.194,8,0
4.141e-06,0.050255,4.8403e-05,0,48.5,8,0
4.0579e-06,0.050246,3.9041e-05,0,48.806,8,0
3.9734e-06,0.05023,3.3437e-05,0,49.111,8,0
3.8996e-06,0.05021,3.1177e-05,0,49.417,8,0
3.8271e-06,0.050189,3.257e-05,0,49.722,8,0
3.7302e-06,0.050169,3.7326e-05,0,50.028,8,0
3.6416e-06,0.050156,4.4051e-05,0,50.333,8,0
3.5689e-06,0.050151,5.0338e-05,0,50.639,8,0
3.507e-06,0.050155,5.5254e-05,0,50.944,8,0
3.4482e-06,0.050169,5.7736e-05,0,51.25,8,0
3.3919e-06,0.05019,5.8529e-05,0,51.556,8,0
3.3383e-06,0.050218,5.8573e-05,0,51.861,8,0
3.2822e-06,0.050251,5.9557e-05,0,52.167,8,0
3.2248e-06,0.050289,6.1465e-05,0,52.472,8,0
3.1661e-06,0.050333,6.3154e-05,0,52.778,8,0
3.1007e-06,0.050382,6.2907e-05,0,53.083,8,0
3.0329e-06,0.050434,5.9589e-05,0,53.389,8,0
2.9558e-06,0.050485,5.2878e-05,0,53.694,8,0
2.8773e-06,0.050532,4.1752e-05,0,54,8,0
2.7969e-06,0.050573,2.4554e-05,0,54.306,8,0
2.7193e-06,0.050605,9.3803e-07,0,54.611,8,0
2.6425e-06,0.050627,-2.7854e-05,0,54.917,8,0
2.5774e-06,0.050639,-5.8404e-05,0,55.222,8,0
2.4999e-06,0.050642,-8.8096e-05,0,55.528,8,0
2.3619e-06,0.050637,-0.0001155,0,55.833,8,0
2.269e-06,0.050627,-0.0001408,0,56.139,8,0
2.1867e-06,0.050611,-0.00016354,0,56.444,8,0
2.1128e-06,0.050592,-0.00018114,0,56.75,8,0
2.0589e-06,0.050568,-0.00019159,0,57.056,8,0
1.9801e-06,0.050541,-0.00019441,0,57.361,8,0
1.8955e-06,0.050512,-0.00019075,0,57.667,8,0
1.8251e-06,0.050481,-0.00018299,0,57.972,8,0
1.752e-06,0.05045,-0.00017185,0,58.278,8,0
1.6588e-06,0.050421,-0.00015962,0,58.583,8,0
1.58e-06,0.050394,-0.00014663,0,58.889,8,0
1.4831e-06,0.050367,-0.00013282,0,59.194,8,0
1.3756e-06,0.05034,-0.00011603,0,59.5,8,0
1.2863e-06,0.050311,-9.505e-05,0,59.806,8,0
1.2249e-06,0.05028,-7.2175e-05,0,60.111,8,0
1.106e-06,0.050249,-5.3447e-05,0,60.417,8,0
9.9104e-07,0.050214,-4.7613e-05,0,60.722,8,0
9.0937e-07,0.05017,-5.4829e-05,0,61.028,8,0
8.0569e-07,0.050113,-8.2575e-05,0,61.333,8,0
6.3562e-07,0.05004,-0.00012201,0,61.639,8,0
5.6186e-07,0.049956,-0.00017969,0,61.944,8,0
3.8236e-07,0.049862,-0.00024453,0,62.25,8,0
2.8482e-07,0.049767,-0.00031945,0,62.556,8,0
9.4506e-08,0.049661,-0.0003952,0,62.861,8,0
-3.3786e-08,0.049553,-0.00046474,0,63.167,8,0
-2.7913e-07,0.049428,-0.00053506,0,63.472,8,0
-4.7687e-07,0.049299,-0.00058954,0,63.778,8,0
-8.8277e-07,0.049157,-0.00062121,0,64.083,8,0
-1.2876e-06,0.049025,-0.00063993,0,64.389,8,0
-1.7487e-06,0.048888,-0.00064361,0,64.694,8,0
0,0.048797,-0.00063339,0,65,8,0
-0.00032743,0.062179,0.00010591,0,10.306,8.6667,0
-0.00032541,0.062361,0.00021871,0,10.611,8.6667,0
-0.00031397,0.062558,0.00034898,0,10.917,8.6667,0
-0.0003046,0.06285,0.00049908,0,11.222,8.6667,0
-0.00029667,0.063216,0.00069463,0,11.528,8.6667,0
-0.000289,0.063677,0.00092745,0,11.833,8.6667,0
-0.00028123,0.064206,0.0011802,0,12.139,8.6667,0
-0.0002742,0.064805,0.0014412,0,12.444,8.6667,0
-0.00026704,0.065447,0.0017068,0,12.75,8.6667,0
