"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.9871e-06,0.05021,-0.00010515,0,56.139,3.7007e-17,0
1.8991e-06,0.050284,-0.00010859,0,56.444,3.7007e-17,0
1.8081e-06,0.050377,-0.00010259,0,56.75,3.7007e-17,0
1.7127e-06,0.05048,-8.5546e-05,7.4274e-41,57.056,3.7007e-17,0
1.6097e-06,0.050583,-5.9035e-05,7.4274e-41,57.361,-1.4803e-16,0
1.5241e-06,0.050679,-2.6361e-05,-6.5975e-41,57.667,1.4803e-16,0
1.4637e-06,0.05076,7.3292e-06,-6.5975e-41,57.972,-1.4803e-16,0
1.3985e-06,0.05082,3.7659e-05,-2.135e-41,58.278,1.4803e-16,0
1.3381e-06,0.050856,6.1758e-05,-2.135e-41,58.583,-1.4803e-16,0
1.2853e-06,0.050868,7.9945e-05,4.3976e-41,58.889,1.4803e-16,0
1.2417e-06,0.050857,9.4072e-05,4.3976e-41,59.194,-3.7007e-17,0
1.199e-06,0.050828,0.00010527,0,59.5,-3.7007e-17,0
1.1636e-06,0.050782,0.00011311,0,59.806,-3.7007e-17,0
1.1148e-06,0.050726,0.00011644,0,60.111,-3.7007e-17,0
1.059e-06,0.050662,0.00011333,0,60.417,-3.7007e-17,0
1.0016e-06,0.050598,0.00010238,0,60.722,7.4015e-17,0
9.4249e-07,0.050535,8.4212e-05,0,61.028,7.4015e-17,0
8.8358e-07,0.050482,6.044e-05,0,61.333,7.4015e-17,0
7.811e-07,0.050439,3.3701e-05,0,61.639,7.4015e-17,0
6.9057e-07,0.050411,4.1846e-06,0,61.944,7.4015e-17,0
7.358e-07,0.050402,-2.9331e-05,2.9273e-40,62.25,7.4015e-17,0
8.5238e-07,0.050413,-6.8572e-05,2.9273e-40,62.556,-1.1102e-16,0
8.7858e-07,0.050448,-0.00010962,0,62.861,-1.1102e-16,0
7.5738e-07,0.050506,-0.00014497,0,63.167,-1.1102e-16,0
7.5773e-07,0.050583,-0.00017056,0,63.472,-1.1102e-16,0
6.7276e-07,0.050671,-0.00017856,0,63.778,-1.1102e-16,0
7.5438e-07,0.050764,-0.00016806,0,64.083,-1.1102e-16,0
7.4279e-07,0.050849,-0.00013788,0,64.389,0,0
8.8994e-07,0.050927,-0.00010102,0,64.694,0,0
0,0.050967,-8.6387e-05,0,65,0,0
-0.00034876,-0.0033898,-0.0071306,0,10.306,0.66667,0
-0.00025232,-0.00021485,-0.0074481,0,10.611,0.66667,0
-0.00016704,0.0026287,-0.0070337,0,10.917,0.66667,0
-0.00010621,0.0053952,-0.0064287,0,11.222,0.66667,0
-6.1015e-05,0.008015,-0.0063195,0,11.528,0.66667,0
-2.5379e-05,0.010271,-0.0059387,0,11.833,0.66667,0
-1.1627e-06,0.012304,-0.0053798,0,12.139,0.66667,0
1.5252e-05,0.01412,-0.0048141,0,12.444,0.66667,0
2.506e-05,0.015648,-0.0042038,0,12.75,0.66667,0
2.923e-05,0.016984,-0.0036292,0,13.056,0.66667,0
2.9469e-05,0.018098,-0.0031089,0,13.361,0.66667,0
2.6638e-05,0.01904,-0.0026638,0,13.667,0.66667,0
2.1862e-05,0.019809,-0.0022724,0,13.972,0.66667,0
1.5604e-05,0.020439,-0.0019205,0,14.278,0.66667,0
8.4187e-06,0.020934,-0.0016086,0,14.583,0.66667,0
6.6067e-07,0.021325,-0.0013647,0,14.889,0.66667,0
-7.2639e-06,0.021629,-0.0011875,0,15.194,0.66667,0
-1.5166e-05,0.021871,-0.0010464,0,15.5,0.66667,0
-2.3038e-05,0.02205,-0.00089528,0,15.806,0.66667,0
-3.0934e-05,0.022162,-0.0007368,0,16.111,0.66667,0
-3.8817e-05,0.022208,-0.0006083,0,16.417,0.66667,0
-4.6528e-05,0.0222,-0.00054239,0,16.722,0.66667,0
-5.3881e-05,0.022153,-0.00051279,0,17.028,0.66667,0
-6.1257e-05,0.02206,-0.00044477,0,17.333,0.66667,0
-6.8331e-05,0.021907,-0.00029098,0,17.639,0.66667,0
-7.4818e-05,0.021663,-8.4876e-05,0,17.944,0.66667,0
-8.1595e-05,0.02132,0.00010828,0,18.25,0.66667,0
-9.0211e-05,0.020893,0.00028811,0,18.556,0.66667,0
-9.909e-05,0.020413,0.0004911,0,18.861,0.66667,0
-0.00010579,0.019887,0.00080293,-5.2085e-37,19.167,0.66667,0
-0.00011274,0.019294,0.0012399,-5.2085e-37,19.472,0.66667,0
-0.00011941,0.018708,0.0017269,0,19.778,0.66667,0
-0.0001242,0.018148,0.0021791,0,20.083,0.66667,0
-0.00012916,0.01769,0.0024946,0,20.389,0.66667,0
-0.00013499,0.017383,0.0025118,0,20.694,0.66667,0
-0.00014049,0.017264,0.0021178,0,21,0.66667,0
-0.00014456,0.017321,0.0014246,0,21.306,0.66667,0
-0.00014684,0.01751,0.00066139,0,21.611,0.66667,0
-0.0001474,0.017774,3.749e-05,0,21.917,0.66667,0
-0.00014681,0.018061,-0.00034588,0,22.222,0.66667,0
-0.00014569,0.01833,-0.00051291,0,22.528,0.66667,0
-0.00014448,0.018573,-0.00054673,0,22.833,0.66667,0
-0.00014331,0.018791,-0.00051863,0,23.139,0.66667,0
-0.00014225,0.018995,-0.00048125,0,23.444,0.66667,0
-0.00014123,0.019196,-0.0004787,0,23.75,0.66667,0
-0.00013998,0.019416,-0.00053143,0,24.056,0.66667,0
-0.00013831,0.019673,-0.00063744,0,24.361,0.66667,0
-0.00013607,0.019979,-0.00079034,0,24.667,0.66667,0
-0.00013316,0.020346,-0.00098491,0,24.972,0.66667,0
-0.00012948,0.020779,-0.0012122,0,25.278,0.66667,0
-0.000125,0.021285,-0.0014539,0,25.583,0.66667,0
-0.00011982,0.021861,-0.0016848,0,25.889,0.66667,0
-0.00011409,0.022497,-0.0018828,0,26.194,0.66667,0
-0.00010804,0.023181,-0.0020387,0,26.5,0.66667,0
-0.00010187,0.023898,-0.0021592,0,26.806,0.66667,0
-9.5705e-05,0.024637,-0.0022609,0,27.111,0.66667,0
-8.9611e-05,0.02539,-0.0023601,2.1977e-37,27.417,0.66667,0
-8.3608e-05,0.026156,-0.0024634,2.1977e-37,27.722,0.66667,0
-7.7719e-05,0.026934,-0.0025648,0,28.028,0.66667,0
-7.2002e-05,0.027721,-0.0026474,0,28.333,0.66667,0
-6.6543e-05,0.028511,-0.0026905,0,28.639,0.66667,0
-6.1398e-05,0.029298,-0.0026831,0,28.944,0.66667,0
-5.6588e-05,0.030078,-0.00263,-1.0386e-37,29.25,0.66667,0
-5.2095e-05,0.030851,-0.0025475,-1.0386e-37,29.556,0.66667,0
-4.7862e-05,0.031622,-0.0024561,0,29.861,0.66667,0
-4.3817e-05,0.032401,-0.0023734,7.1441e-38,30.167,0.66667,0
-3.9908e-05,0.033195,-0.0023091,7.1441e-38,30.472,0.66667,0
-3.6112e-05,0.034014,-0.0022635,5.4526e-38,30.778,0.66667,0
-3.2437e-05,0.034859,-0.0022306,5.4526e-38,31.083,0.66667,0
-2.8915e-05,0.035726,-0.0022017,0,31.389,0.66667,0
-2.5582e-05,0.036607,-0.0021696,-3.461e-38,31.694,0.66667,0
-2.2472e-05,0.037491,-0.0021295,-3.461e-38,32,0.66667,0
-1.9604e-05,0.038367,-0.0020784,0,32.306,0.66667,0
-1.6979e-05,0.039228,-0.0020149,0,32.611,0.66667,0
-1.4588e-05,0.040065,-0.0019378,0,32.917,0.66667,0
-1.2424e-05,0.040873,-0.0018463,0,33.222,0.66667,0
-1.0474e-05,0.041647,-0.0017401,-1.1732e-38,33.528,0.66667,0
-8.7183e-06,0.042383,-0.0016207,-1.1732e-38,33.833,0.66667,0
-7.1376e-06,0.043077,-0.0014912,0,34.139,0.66667,0
-5.7143e-06,0.043728,-0.0013561,0,34.444,0.66667,0
-4.4325e-06,0.044332,-0.0012202,0,34.75,0.66667,0
-3.2786e-06,0.044889,-0.0010886,0,35.056,0.66667,0
-2.2405e-06,0.045397,-0.00096549,0,35.361,0.66667,0
-1.3078e-06,0.045858,-0.0008546,0,35.667,0.66667,0
-4.7135e-07,0.046274,-0.00075836,0,35.972,0.66667,0
2.769e-07,0.046649,-0.00067752,0,36.278,0.66667,0
9.4376e-07,0.046989,-0.00061105,0,36.583,0.66667,0
1.5353e-06,0.047298,-0.00055632,2.233e-39,36.889,0.66667,0
2.0567e-06,0.047583,-0.00050972,2.233e-39,37.194,0.66667,0
2.5128e-06,0.047847,-0.00046754,0,37.5,0.66667,0
2.9083e-06,0.048093,-0.00042669,0,37.806,0.66667,0
3.2478e-06,0.048325,-0.00038504,0,38.111,0.66667,0
3.5359e-06,0.04854,-0.00034137,0,38.417,0.66667,0
3.7777e-06,0.048739,-0.00029536,0,38.722,0.66667,0
3.9784e-06,0.048919,-0.00024767,0,39.028,0.66667,0
4.1432e-06,0.049079,-0.00019971,0,39.333,0.66667,0
4.2768e-06,0.049217,-0.00015306,0,39.639,0.66667,0
4.3836e-06,0.049334,-0.00010896,0,39.944,0.66667,0
4.4672e-06,0.049432,-6.8245e-05,0,40.25,0.66667,0
4.5304e-06,0.049512,-3.1656e-05,0,40.556,0.66667,0
4.5758e-06,0.049579,1.1547e-07,0,40.861,0.66667,0
4.6056e-06,0.049634,2.6513e-05,0,41.167,0.66667,0
4.6216e-06,0.04968,4.7155e-05,0,41.472,0.66667,0
4.6261e-06,0.04972,6.1589e-05,0,41.778,0.66667,0
4.6197e-06,0.049754,6.9529e-05,0,42.083,0.66667,0
4.6055e-06,0.049782,7.1265e-05,0,42.389,0.66667,0
4.5857e-06,0.049807,6.8299e-05,0,42.694,0.66667,0
4.5601e-06,0.049828,6.3367e-05,0,43,0.66667,0
4.5295e-06,0.049846,5.954e-05,0,43.306,0.66667,0
4.4944e-06,0.049863,5.8739e-05,0,43.611,0.66667,0
4.4549e-06,0.04988,6.0675e-05,0,43.917,0.66667,0
4.4111e-06,0.049897,6.2733e-05,0,44.222,0.66667,0
4.3636e-06,0.049915,6.0987e-05,0,44.528,0.66667,0
4.3127e-06,0.049934,5.1708e-05,0,44.833,0.66667,0
4.2599e-06,0.049952,3.2936e-05,0,45.139,0.66667,0
4.2064e-06,0.049969,5.2674e-06,0,45.444,0.66667,0
4.1527e-06,0.049983,-2.8405e-05,0,45.75,0.66667,0
4.1002e-06,0.049994,-6.3981e-05,0,46.056,0.66667,0
4.0473e-06,0.05,-9.755e-05,0,46.361,0.66667,0
3.9928e-06,0.050003,-0.00012643,0,46.667,0.66667,0
3.9422e-06,0.050004,-0.00014973,0,46.972,0.66667,0
3.8827e-06,0.050002,-0.00016803,0,47.278,0.66667,0
3.8286e-06,0.050001,-0.00018286,0,47.583,0.66667,0
3.8105e-06,0.050002,-0.00019546,0,47.889,0.66667,0
3.7847e-06,0.050009,-0.00020505,0,48.194,0.66667,0
3.7272e-06,0.050026,-0.0002084,0,48.5,0.66667,0
3.6565e-06,0.050058,-0.00020278,0,48.806,0.66667,0
3.5852e-06,0.050108,-0.00018788,0,49.111,0.66667,0
3.5188e-06,0.050175,-0.00016443,0,49.417,0.66667,0
3.4496e-06,0.050257,-0.00013418,0,49.722,0.66667,0
3.374e-06,0.050346,-9.9516e-05,0,50.028,0.66667,0
3.2908e-06,0.050436,-6.3997e-05,0,50.333,0.66667,0
3.2079e-06,0.050518,-3.2036e-05,0,50.639,0.66667,0
3.1295e-06,0.050586,-7.8739e-06,0,50.944,0.66667,0
3.0578e-06,0.050632,5.8402e-06,0,51.25,0.66667,0
2.9916e-06,0.050651,9.6121e-06,0,51.556,0.66667,0
2.9274e-06,0.05064,7.5188e-06,0,51.861,0.66667,0
2.8615e-06,0.0506,5.6233e-06,0,52.167,0.66667,0
2.8081e-06,0.050534,1.0252e-05,0,52.472,0.66667,0
2.7579e-06,0.050446,2.5196e-05,0,52.778,0.66667,0
2.706e-06,0.050345,4.9994e-05,0,53.083,0.66667,0
2.6594e-06,0.050238,8.0369e-05,0,53.389,0.66667,0
2.5997e-06,0.050131,0.00010949,0,53.694,0.66667,0
2.5183e-06,0.05003,0.00012972,0,54,0.66667,0
2.4346e-06,0.049943,0.0001336,0,54.306,0.66667,0
2.3514e-06,0.049872,0.00011735,0,54.611,0.66667,0
2.2699e-06,0.049821,8.0168e-05,0,54.917,0.66667,0
2.188e-06,0.04979,2.5419e-05,0,55.222,0.66667,0
2.1057e-06,0.049778,-4.1289e-05,0,55.528,0.66667,0
2.0255e-06,0.049781,-0.00011169,0,55.833,0.66667,0
1.9408e-06,0.049798,-0.00017701,0,56.139,0.66667,0
1.8582e-06,0.049824,-0.00022853,0,56.444,0.66667,0
1.7679e-06,0.049857,-0.0002599,0,56.75,0.66667,0
1.6657e-06,0.049897,-0.00026835,3.8113e-39,57.056,0.66667,0
1.5857e-06,0.04994,-0.00025599,3.8113e-39,57.361,0.66667,0
1.5461e-06,0.049987,-0.0002257,-3.406e-39,57.667,0.66667,0
1.4973e-06,0.050037,-0.00018128,-3.406e-39,57.972,0.66667,0
1.4225e-06,0.050087,-0.00012419,-3.0986e-39,58.278,0.66667,0
1.3578e-06,0.050132,-6.2122e-05,-3.0986e-39,58.583,0.66667,0
1.297e-06,0.050173,-6.9637e-07,2.8535e-39,58.889,0.66667,0
1.2407e-06,0.050206,5.5896e-05,2.8535e-39,59.194,0.66667,0
1.1905e-06,0.050234,0.00010531,0,59.5,0.66667,0
1.1468e-06,0.050256,0.00014524,0,59.806,0.66667,0
1.0932e-06,0.050273,0.0001738,0,60.111,0.66667,0
1.0323e-06,0.050285,0.00018925,0,60.417,0.66667,0
9.9349e-07,0.050293,0.00018963,0,60.722,0.66667,0
9.5531e-07,0.050294,0.00017492,0,61.028,0.66667,0
8.9212e-07,0.050293,0.00014528,0,61.333,0.66667,0
8.4092e-07,0.050289,0.00010369,0,61.639,0.66667,0
7.7791e-07,0.050283,5.0457e-05,0,61.944,0.66667,0
7.4743e-07,0.050278,-1.4027e-05,1.8884e-39,62.25,0.66667,0
7.0095e-07,0.050273,-9.0326e-05,1.8884e-39,62.556,0.66667,0
6.6904e-07,0.05027,-0.0001711,0,62.861,0.66667,0
6.0196e-07,0.050268,-0.00024544,0,63.167,0.66667,0
5.8088e-07,0.050272,-0.00030308,0,63.472,0.66667,0
5.0534e-07,0.050281,-0.00033167,0,63.778,0.66667,0
4.8596e-07,0.050297,-0.00032755,0,64.083,0.66667,0
4.4549e-07,0.050317,-0.00029218,0,64.389,0.66667,0
4.9068e-07,0.05035,-0.00023195,0,64.694,0.66667,0
0,0.050371,-0.00019858,0,65,0.66667,0
-0.00040234,0.021262,-0.013045,0,10.306,1.3333,0
-0.00030588,0.023012,-0.013065,0,10.611,1.3333,0
-0.00021925,0.024377,-0.012515,0,10.917,1.3333,0
-0.00015471,0.025781,-0.011643,0,11.222,1.3333,0
-0.00010458,0.026985,-0.010631,0,11.528,1.3333,0
-6.4377e-05,0.02791,-0.0095457,0,11.833,1.3333,0
-3.5578e-05,0.02868,-0.0084266,0,12.139,1.3333,0
-1.5498e-05,0.029276,-0.0073168,0,12.444,1.3333,0
-2.4757e-06,0.029728,-0.0062584,0,12.75,1.3333,0
4.7174e-06,0.030067,-0.0052967,0,13.056,1.3333,0
7.7151e-06,0.030309,-0.0044381,0,13.361,1.3333,0
7.4765e-06,0.030469,-0.0036873,0,13.667,1.3333,0
5.0119e-06,0.030547,-0.0030304,0,13.972,1.3333,0
8.5354e-07,0.030557,-0.0024539,0,14.278,1.3333,0
-4.466e-06,0.030511,-0.0019558,0,14.583,1.3333,0
-1.0515e-05,0.030432,-0.0015526,0,14.889,1.3333,0
-1.6915e-05,0.030312,-0.0012299,0,15.194,1.3333,0
-2.3461e-05,0.030146,-0.00094547,0,15.5,1.3333,0
-3.0139e-05,0.029925,-0.00064665,0,15.806,1.3333,0
-3.7009e-05,0.029659,-0.00034237,0,16.111,1.3333,0
-4.3962e-05,0.029366,-7.5352e-05,0,16.417,1.3333,0
-5.0809e-05,0.029045,0.00012965,0,16.722,1.3333,0
-5.747e-05,0.028678,0.00030795,0,17.028,1.3333,0
-6.4069e-05,0.028241,0.00054882,0,17.333,1.3333,0
-7.0819e-05,0.027741,0.00089914,0,17.639,1.3333,0
-7.7909e-05,0.027192,0.0013152,0,17.944,1.3333,0
-8.5493e-05,0.026616,0.0016895,0,18.25,1.3333,0
-9.3379e-05,0.026033,0.0019897,0,18.556,1.3333,0
-0.00010167,0.025474,0.00223,0,18.861,1.3333,0
-0.00010985,0.024993,0.002425,0,19.167,1.3333,0
-0.00011793,0.024647,0.0025433,0,19.472,1.3333,0
-0.00012544,0.024515,0.0024839,0,19.778,1.3333,0
-0.00013136,0.024619,0.0021705,0,20.083,1.3333,0
-0.00013651,0.024958,0.0016138,0,20.389,1.3333,0
-0.0001413,0.025495,0.00088874,0,20.694,1.3333,0
-0.00014542,0.026108,0.0001086,0,21,1.3333,0
-0.00014813,0.02666,-0.00054963,0,21.306,1.3333,0
-0.00014918,0.027074,-0.00098189,0,21.611,1.3333,0
-0.00014907,0.027341,-0.0011713,0,21.917,1.3333,0
-0.00014812,0.027493,-0.0011652,0,22.222,1.3333,0
-0.00014708,0.027574,-0.0010673,0,22.528,1.3333,0
-0.00014609,0.027633,-0.00096475,0,22.833,1.3333,0
-0.00014464,0.0277,-0.00089802,0,23.139,1.3333,0
-0.00014353,0.027796,-0.00087713,0,23.444,1.3333,0
-0.00014273,0.027938,-0.00092199,0,23.75,1.3333,0
-0.00014153,0.028122,-0.0010469,0,24.056,1.3333,0
-0.00013982,0.028348,-0.0012377,0,24.361,1.3333,0
-0.00013754,0.028611,-0.0014787,0,24.667,1.3333,0
-0.0001346,0.028908,-0.0017604,0,24.972,1.3333,0
-0.00013094,0.029233,-0.0020692,0,25.278,1.3333,0
-0.00012656,0.029579,-0.0023802,0,25.583,1.3333,0
-0.00012156,0.029935,-0.0026621,0,25.889,1.3333,0
-0.00011611,0.030295,-0.0028894,0,26.194,1.3333,0
-0.0001104,0.030652,-0.0030531,0,26.5,1.3333,0
-0.00010462,0.031003,-0.0031626,0,26.806,1.3333,0
-9.8867e-05,0.031347,-0.0032384,0,27.111,1.3333,0
-9.3196e-05,0.031683,-0.0033004,0,27.417,1.3333,0
-8.7609e-05,0.032009,-0.0033584,0,27.722,1.3333,0
-8.2112e-05,0.032326,-0.0034094,0,28.028,1.3333,0
-7.6683e-05,0.032632,-0.0034426,0,28.333,1.3333,0
-7.1359e-05,0.03293,-0.0034493,0,28.639,1.3333,0
-6.6283e-05,0.03323,-0.0034306,0,28.944,1.3333,0
-6.1512e-05,0.033542,-0.0033996,0,29.25,1.3333,0
-5.7007e-05,0.03388,-0.0033773,0,29.556,1.3333,0
-5.2717e-05,0.034254,-0.0033841,0,29.861,1.3333,0
-4.858e-05,0.034672,-0.0034313,0,30.167,1.3333,0
-4.4547e-05,0.035138,-0.0035161,0,30.472,1.3333,0
-4.0594e-05,0.035651,-0.0036215,0,30.778,1.3333,0
-3.6732e-05,0.036204,-0.0037236,0,31.083,1.3333,0
-3.2995e-05,0.036788,-0.0037997,0,31.389,1.3333,0
-2.9426e-05,0.037394,-0.003835,0,31.694,1.3333,0
-2.6062e-05,0.038011,-0.0038246,0,32,1.3333,0
-2.2929e-05,0.03863,-0.0037721,0,32.306,1.3333,0
-2.0031e-05,0.039247,-0.0036855,0,32.611,1.3333,0
-1.7361e-05,0.03986,-0.0035718,0,32.917,1.3333,0
-1.4908e-05,0.040468,-0.0034358,0,33.222,1.3333,0
-1.2658e-05,0.041074,-0.0032807,0,33.528,1.3333,0
-1.0599e-05,0.041679,-0.0031092,0,33.833,1.3333,0
-8.7186e-06,0.042283,-0.0029234,0,34.139,1.3333,0
-7.007e-06,0.042885,-0.002726,0,34.444,1.3333,0
-5.4571e-06,0.043478,-0.0025202,0,34.75,1.3333,0
-4.0619e-06,0.044057,-0.00231,0,35.056,1.3333,0
-2.8144e-06,0.044612,-0.0021008,0,35.361,1.3333,0
-1.706e-06,0.045137,-0.0018994,0,35.667,1.3333,0
-7.2716e-07,0.045626,-0.0017125,0,35.972,1.3333,0
1.3271e-07,0.046074,-0.0015459,0,36.278,1.3333,0
8.8438e-07,0.046482,-0.0014025,0,36.583,1.3333,0
1.5383e-06,0.046851,-0.0012823,0,36.889,1.3333,0
2.1043e-06,0.047186,-0.0011822,0,37.194,1.3333,0
2.5917e-06,0.047492,-0.001097,0,37.5,1.3333,0
3.0084e-06,0.047774,-0.0010201,0,37.806,1.3333,0
3.3621e-06,0.048037,-0.00094484,0,38.111,1.3333,0
3.6593e-06,0.048281,-0.00086578,0,38.417,1.3333,0
3.9061e-06,0.048509,-0.00077972,0,38.722,1.3333,0
4.1084e-06,0.048719,-0.0006865,0,39.028,1.3333,0
4.2721e-06,0.048912,-0.00058877,0,39.333,1.3333,0
4.4024e-06,0.049086,-0.00049069,0,39.639,1.3333,0
4.5037e-06,0.049242,-0.00039656,0,39.944,1.3333,0
4.5802e-06,0.049379,-0.00030988,0,40.25,1.3333,0
4.6362e-06,0.0495,-0.00023311,0,40.556,1.3333,0
4.6743e-06,0.049606,-0.00016762,0,40.861,1.3333,0
4.6964e-06,0.049697,-0.00011356,0,41.167,1.3333,0
4.7045e-06,0.049776,-7.008e-05,0,41.472,1.3333,0
4.701e-06,0.049842,-3.5961e-05,0,41.778,1.3333,0
4.6882e-06,0.049897,-1.0182e-05,0,42.083,1.3333,0
4.6679e-06,0.049942,7.9426e-06,0,42.389,1.3333,0
4.6411e-06,0.049977,1.919e-05,0,42.694,1.3333,0
4.6083e-06,0.050005,2.4867e-05,0,43,1.3333,0
4.5706e-06,0.050026,2.687e-05,0,43.306,1.3333,0
4.529e-06,0.050046,2.6975e-05,0,43.611,1.3333,0
4.4839e-06,0.050066,2.6103e-05,0,43.917,1.3333,0
4.4361e-06,0.050088,2.3827e-05,0,44.222,1.3333,0
4.3857e-06,0.050113,1.875e-05,0,44.528,1.3333,0
4.3333e-06,0.05014,9.2368e-06,0,44.833,1.3333,0
4.2793e-06,0.050167,-5.6483e-06,0,45.139,1.3333,0
4.2244e-06,0.050191,-2.5679e-05,0,45.444,1.3333,0
4.169e-06,0.050212,-4.9466e-05,0,45.75,1.3333,0
4.1143e-06,0.050227,-7.4962e-05,0,46.056,1.3333,0
4.0601e-06,0.050237,-0.0001,0,46.361,1.3333,0
4.0065e-06,0.050242,-0.00012294,0,46.667,1.3333,0
3.9547e-06,0.050242,-0.00014313,0,46.972,1.3333,0
3.9039e-06,0.050239,-0.00016104,0,47.278,1.3333,0
3.8565e-06,0.050231,-0.00017808,0,47.583,1.3333,0
3.812e-06,0.050219,-0.0001962,0,47.889,1.3333,0
3.7583e-06,0.050203,-0.00021674,0,48.194,1.3333,0
3.6967e-06,0.050185,-0.00023956,0,48.5,1.3333,0
3.6332e-06,0.050167,-0.0002626,0,48.806,1.3333,0
3.5667e-06,0.050153,-0.00028278,0,49.111,1.3333,0
3.4981e-06,0.050146,-0.00029627,0,49.417,1.3333,0
3.4279e-06,0.05015,-0.00029892,0,49.722,1.3333,0
3.3504e-06,0.050166,-0.00028714,0,50.028,1.3333,0
3.271e-06,0.050192,-0.00025872,0,50.333,1.3333,0
3.2017e-06,0.050224,-0.0002131,0,50.639,1.3333,0
3.1312e-06,0.050256,-0.00015112,0,50.944,1.3333,0
3.0541e-06,0.050279,-7.5653e-05,0,51.25,1.3333,0
2.9781e-06,0.050284,7.9067e-06,0,51.556,1.3333,0
2.9125e-06,0.050267,9.2624e-05,0,51.861,1.3333,0
2.8486e-06,0.050227,0.00017151,0,52.167,1.3333,0
2.7989e-06,0.050166,0.00023822,0,52.472,1.3333,0
2.7485e-06,0.050093,0.00028802,0,52.778,1.3333,0
2.6773e-06,0.050017,0.00031851,0,53.083,1.3333,0
2.6333e-06,0.049946,0.00033102,0,53.389,1.3333,0
2.6098e-06,0.049887,0.00032606,0,53.694,1.3333,0
2.5387e-06,0.049844,0.00030033,0,54,1.3333,0
2.4427e-06,0.049821,0.00025116,0,54.306,1.3333,0
2.3483e-06,0.049817,0.00018294,0,54.611,1.3333,0
2.2581e-06,0.049827,0.00010245,0,54.917,1.3333,0
2.1722e-06,0.049845,1.7275e-05,0,55.222,1.3333,0
2.0955e-06,0.049865,-6.5508e-05,0,55.528,1.3333,0
2.0254e-06,0.049882,-0.0001391,0,55.833,1.3333,0
1.9564e-06,0.049891,-0.00019811,0,56.139,1.3333,0
1.889e-06,0.049892,-0.00023898,0,56.444,1.3333,0
1.8218e-06,0.049886,-0.00026109,0,56.75,1.3333,0
1.7474e-06,0.049876,-0.00026557,0,57.056,1.3333,0
1.7111e-06,0.049865,-0.0002567,0,57.361,1.3333,0
1.6864e-06,0.049855,-0.00023737,0,57.667,1.3333,0
1.6117e-06,0.049848,-0.0002093,0,57.972,1.3333,0
1.5269e-06,0.049845,-0.00017068,0,58.278,1.3333,0
1.4421e-06,0.049848,-0.00012619,0,58.583,1.3333,0
1.3631e-06,0.049857,-8.0808e-05,0,58.889,1.3333,0
1.2855e-06,0.049872,-3.8879e-05,0,59.194,1.3333,0
1.2163e-06,0.049891,-2.9223e-06,0,59.5,1.3333,0
1.1421e-06,0.049916,2.7139e-05,0,59.806,1.3333,0
1.08e-06,0.049946,5.2045e-05,0,60.111,1.3333,0
1.0489e-06,0.049979,7.1149e-05,0,60.417,1.3333,0
9.8701e-07,0.050013,8.209e-05,0,60.722,1.3333,0
9.1271e-07,0.050047,8.3234e-05,0,61.028,1.3333,0
8.5963e-07,0.050079,7.3501e-05,0,61.333,1.3333,0
7.9341e-07,0.050106,5.4278e-05,0,61.639,1.3333,0
7.3612e-07,0.050126,2.695e-05,0,61.944,1.3333,0
6.8407e-07,0.050137,-7.7938e-06,0,62.25,1.3333,0
6.3039e-07,0.050136,-4.9614e-05,0,62.556,1.3333,0
5.6802e-07,0.050122,-9.8445e-05,0,62.861,1.3333,0
4.8829e-07,0.050096,-0.00014969,0,63.167,1.3333,0
3.9549e-07,0.050062,-0.00019799,0,63.472,1.3333,0
2.8764e-07,0.050023,-0.00023362,0,63.778,1.3333,0
1.443e-07,0.049986,-0.00024857,0,64.083,1.3333,0
4.0128e-08,0.049955,-0.00024833,0,64.389,1.3333,0
-4.823e-08,0.049935,-0.00022524,0,64.694,1.3333,0
0,0.04993,-0.00020673,0,65,1.3333,0
-0.0004363,0.043815,-0.014481,0,10.306,2,0
-0.0003473,0.04363,-0.014021,0,10.611,2,0
-0.00026997,0.043308,-0.013133,0,10.917,2,0
-0.00020617,0.042915,-0.012011,0,11.222,2,0
-0.0001549,0.04246,-0.010789,0,11.528,2,0
-0.00011451,0.041964,-0.009542,0,11.833,2,0
-8.3732e-05,0.04145,-0.0082937,0,12.139,2,0
-6.0823e-05,0.040939,-0.0070726,0,12.444,2,0
-4.4575e-05,0.04044,-0.0059189,0,12.75,2,0
-3.3691e-05,0.039964,-0.0048874,0,13.056,2,0
-2.6966e-05,0.03951,-0.0039828,0,13.361,2,0
-2.3501e-05,0.039083,-0.0031808,0,13.667,2,0
-2.2534e-05,0.038667,-0.0024631,0,13.972,2,0
-2.3531e-05,0.038261,-0.0018421,0,14.278,2,0
-2.5966e-05,0.037862,-0.001336,0,14.583,2,0
-2.9348e-05,0.037479,-0.00092983,0,14.889,2,0
-3.3407e-05,0.037095,-0.00056272,0,15.194,2,0
-3.7978e-05,0.036698,-0.00020241,0,15.5,2,0
-4.3039e-05,0.036279,0.00016597,0,15.806,2,0
-4.8569e-05,0.035855,0.00048168,0,16.111,2,0
-5.4343e-05,0.035452,0.00072896,0,16.417,2,0
-6.018e-05,0.035059,0.00095944,0,16.722,2,0
-6.6158e-05,0.034649,0.0012417,0,17.028,2,0
-7.2415e-05,0.03421,0.0015971,0,17.333,2,0
-7.9151e-05,0.033769,0.0019934,0,17.639,2,0
