"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.3124e-05,0.018955,0.00047626,0,17.639,0,0
4.7072e-05,0.019503,0.00046508,0,17.944,0,0
4.0661e-05,0.019941,0.0005323,0,18.25,0,0
3.4194e-05,0.02029,0.00064019,0,18.556,0,0
2.8054e-05,0.020593,0.00067729,0,18.861,0,0
2.2594e-05,0.020898,0.00058087,7.649e-39,19.167,0,0
1.8108e-05,0.021244,0.00040018,7.649e-39,19.472,-2.9606e-16,0
1.4647e-05,0.021647,0.00023865,0,19.778,0,0
1.211e-05,0.022102,0.00017121,0,20.083,0,0
1.0143e-05,0.022582,0.00021063,0,20.389,0,0
8.3979e-06,0.023059,0.00030912,0,20.694,0,0
6.637e-06,0.023509,0.00039212,0,21,0,0
4.725e-06,0.023924,0.00041165,0,21.306,0,0
2.5499e-06,0.02429,0.00035176,0,21.611,-1.4803e-16,0
4.9551e-08,0.024599,0.00024967,0,21.917,0,0
-3.0158e-06,0.024821,0.00015529,0,22.222,0,0
-6.4883e-06,0.024959,6.6959e-05,0,22.528,0,0
-1.0202e-05,0.025031,-8.0548e-06,0,22.833,0,0
-1.3771e-05,0.025075,-5.2693e-05,0,23.139,0,0
-1.6597e-05,0.025103,-6.7894e-05,0,23.444,0,0
-1.9675e-05,0.025108,-6.8855e-05,0,23.75,0,0
-2.2954e-05,0.025094,-6.5584e-05,0,24.056,0,0
-2.5816e-05,0.025049,-7.3437e-05,0,24.361,0,0
-2.8948e-05,0.024971,-0.00010867,0,24.667,0,0
-3.1386e-05,0.024885,-0.0001536,0,24.972,0,0
-3.2191e-05,0.024837,-0.00018779,0,25.278,0,0
-3.3301e-05,0.024852,-0.00021657,0,25.583,0,0
-3.4725e-05,0.024975,-0.00023718,0,25.889,0,0
-3.5065e-05,0.025189,-0.00023081,0,26.194,0,0
-3.4719e-05,0.025447,-0.00020502,0,26.5,0,0
-3.4815e-05,0.025678,-0.00018332,0,26.806,0,0
-3.5682e-05,0.025835,-0.00017593,0,27.111,0,0
-3.7066e-05,0.025899,-0.00016118,-7.075e-40,27.417,0,0
-3.9378e-05,0.025887,-0.00012344,-7.075e-40,27.722,1.4803e-16,0
-4.0832e-05,0.025881,-8.5363e-05,0,28.028,1.4803e-16,0
-4.0733e-05,0.02595,-5.1123e-05,0,28.333,1.4803e-16,0
-4.0162e-05,0.02618,-2.1006e-06,0,28.639,0,0
-3.8068e-05,0.026624,4.692e-05,0,28.944,0,0
-3.3794e-05,0.027259,7.6806e-05,7.0325e-40,29.25,0,0
-2.8355e-05,0.028011,8.7582e-05,7.0325e-40,29.556,-1.4803e-16,0
-2.2988e-05,0.028795,8.0774e-05,0,29.861,-1.4803e-16,0
-1.8438e-05,0.029543,5.7633e-05,-5.925e-40,30.167,-1.4803e-16,0
-1.5068e-05,0.030212,2.2887e-05,-5.925e-40,30.472,0,0
-1.2891e-05,0.030785,-1.9764e-05,-4.558e-40,30.778,0,0
-1.1759e-05,0.031258,-6.0093e-05,-4.558e-40,31.083,1.4803e-16,0
-1.144e-05,0.03164,-8.4941e-05,0,31.389,1.4803e-16,0
-1.1755e-05,0.031942,-9.3612e-05,3.8072e-40,31.694,1.4803e-16,0
-1.2509e-05,0.032179,-8.6234e-05,3.8072e-40,32,0,0
-1.3531e-05,0.032369,-7.7262e-05,0,32.306,0,0
-1.4702e-05,0.032526,-7.6462e-05,0,32.611,0,0
-1.5922e-05,0.032666,-7.5979e-05,0,32.917,-1.4803e-16,0
-1.7136e-05,0.032799,-7.5233e-05,0,33.222,-1.4803e-16,0
-1.8364e-05,0.032927,-7.7224e-05,3.4575e-40,33.528,-1.4803e-16,0
-1.9624e-05,0.033053,-8.2578e-05,3.4575e-40,33.833,0,0
-2.0919e-05,0.033178,-8.6305e-05,0,34.139,0,0
-2.2258e-05,0.033306,-8.9225e-05,0,34.444,0,0
-2.3671e-05,0.033433,-8.5044e-05,0,34.75,0,0
-2.5181e-05,0.03356,-6.7626e-05,0,35.056,0,0
-2.6792e-05,0.033684,-4.0191e-05,0,35.361,0,0
-2.8544e-05,0.033804,-6.499e-06,0,35.667,0,0
-3.0448e-05,0.033914,1.4344e-05,0,35.972,0,0
-3.2553e-05,0.034004,2.0431e-05,0,36.278,-1.4803e-16,0
-3.4816e-05,0.034079,2.6927e-05,0,36.583,-1.4803e-16,0
-3.7207e-05,0.034142,2.8596e-05,3.45e-40,36.889,-1.4803e-16,0
-3.9718e-05,0.034196,1.3826e-05,3.45e-40,37.194,0,0
-4.2321e-05,0.034239,-9.703e-06,0,37.5,0,0
-4.5036e-05,0.034275,-2.8971e-05,0,37.806,0,0
-4.7797e-05,0.034307,-3.6936e-05,0,38.111,0,0
-5.0653e-05,0.034339,-3.8961e-05,0,38.417,0,0
-5.3546e-05,0.034372,-3.9891e-05,0,38.722,0,0
-5.643e-05,0.034404,-3.4172e-05,0,39.028,0,0
-5.952e-05,0.034433,-2.2675e-05,0,39.333,0,0
-6.2591e-05,0.034462,-1.2793e-05,0,39.639,0,0
-6.5729e-05,0.034482,-7.6898e-06,0,39.944,0,0
-6.8431e-05,0.034502,-3.6232e-06,0,40.25,0,0
-7.1056e-05,0.034506,1.2717e-06,0,40.556,0,0
-7.4288e-05,0.034501,5.9995e-06,0,40.861,0,0
-7.7806e-05,0.034471,9.1735e-06,0,41.167,0,0
-8.1926e-05,0.034399,1.0868e-05,0,41.472,0,0
-8.5328e-05,0.03428,1.1095e-05,0,41.778,0,0
-8.838e-05,0.03408,1.0179e-05,0,42.083,0,0
-9.18e-05,0.033807,9.1925e-06,0,42.389,0,0
-9.5029e-05,0.03344,8.7862e-06,0,42.694,0,0
-9.8339e-05,0.032968,8.5985e-06,0,43,0,0
-0.00010164,0.032375,7.7775e-06,0,43.306,0,0
-0.00010497,0.031653,5.9185e-06,0,43.611,0,0
-0.00010825,0.03081,2.632e-06,0,43.917,0,0
-0.00011159,0.02987,-1.445e-06,0,44.222,0,0
-0.00011487,0.028873,-5.07e-06,0,44.528,0,0
-0.00011799,0.027849,-6.9575e-06,0,44.833,0,0
-0.000121,0.026795,-6.9015e-06,0,45.139,0,0
-0.00012356,0.025667,-7.0193e-06,0,45.444,0,0
-0.00012624,0.024373,-9.1128e-06,0,45.75,0,0
-0.00012867,0.022841,-1.3208e-05,0,46.056,0,0
-0.00013154,0.021009,-1.6898e-05,0,46.361,0,0
-0.0001365,0.018915,-2.0245e-05,0,46.667,0,0
-0.00014077,0.016718,-2.3033e-05,0,46.972,7.4015e-17,0
-0.00014212,0.014748,-2.269e-05,0,47.278,7.4015e-17,0
-0.00014237,0.013467,-1.3865e-05,0,47.583,7.4015e-17,0
-0.00014161,0.013155,5.4273e-06,0,47.889,7.4015e-17,0
-0.00013706,0.013667,2.8178e-05,0,48.194,7.4015e-17,0
-0.00012893,0.014612,4.821e-05,0,48.5,7.4015e-17,0
-0.00011992,0.015708,6.2072e-05,0,48.806,0,0
-0.00011158,0.016791,6.7785e-05,0,49.111,0,0
-0.00010452,0.017784,6.5967e-05,0,49.417,0,0
-9.8736e-05,0.018661,5.6405e-05,0,49.722,0,0
-9.4039e-05,0.019424,4.0825e-05,0,50.028,0,0
-9.0171e-05,0.020083,2.0013e-05,0,50.333,0,0
-8.6898e-05,0.020655,-4.507e-06,0,50.639,0,0
-8.3995e-05,0.021161,-2.9783e-05,0,50.944,0,0
-8.1265e-05,0.021627,-5.3173e-05,0,51.25,0,0
-7.8527e-05,0.022079,-7.0036e-05,0,51.556,0,0
-7.5638e-05,0.022544,-7.8338e-05,0,51.861,0,0
-7.2494e-05,0.023047,-7.5859e-05,0,52.167,0,0
-6.9042e-05,0.023603,-6.4819e-05,0,52.472,0,0
-6.5283e-05,0.024222,-4.721e-05,0,52.778,0,0
-6.1262e-05,0.024902,-2.7345e-05,0,53.083,0,0
-5.7073e-05,0.025638,-8.1575e-06,0,53.389,0,0
-5.2803e-05,0.02642,8.6e-06,0,53.694,0,0
-4.8558e-05,0.027236,2.1285e-05,0,54,-7.4015e-17,0
-4.4393e-05,0.028081,3.047e-05,0,54.306,-7.4015e-17,0
-4.0366e-05,0.028947,3.6245e-05,0,54.611,-7.4015e-17,0
-3.653e-05,0.029832,3.8965e-05,0,54.917,-7.4015e-17,0
-3.2846e-05,0.030737,3.962e-05,0,55.222,-7.4015e-17,0
-2.9213e-05,0.031662,3.8495e-05,0,55.528,-7.4015e-17,0
-2.5608e-05,0.032608,3.5697e-05,0,55.833,3.7007e-17,0
-2.2052e-05,0.033578,3.237e-05,0,56.139,3.7007e-17,0
-1.858e-05,0.034572,2.8465e-05,0,56.444,3.7007e-17,0
-1.523e-05,0.035586,2.467e-05,0,56.75,3.7007e-17,0
-1.2061e-05,0.036614,2.1867e-05,-7.2503e-42,57.056,3.7007e-17,0
-9.1202e-06,0.037647,1.9262e-05,-7.2503e-42,57.361,-1.4803e-16,0
-6.4603e-06,0.038672,1.7702e-05,-1.6746e-42,57.667,1.4803e-16,0
-4.1052e-06,0.039675,1.6547e-05,-1.6746e-42,57.972,-1.4803e-16,0
-2.0805e-06,0.040644,1.537e-05,-1.0005e-42,58.278,1.4803e-16,0
-3.7291e-07,0.041568,1.4568e-05,-1.0005e-42,58.583,-1.4803e-16,0
1.0191e-06,0.042439,1.3461e-05,-1.5246e-42,58.889,1.4803e-16,0
2.1364e-06,0.043251,1.242e-05,-1.5246e-42,59.194,-3.7007e-17,0
2.9908e-06,0.044001,1.1757e-05,0,59.5,-3.7007e-17,0
3.6363e-06,0.04469,1.1398e-05,0,59.806,-3.7007e-17,0
4.0793e-06,0.045318,1.1679e-05,0,60.111,-3.7007e-17,0
4.3792e-06,0.045889,1.2463e-05,0,60.417,-3.7007e-17,0
4.5291e-06,0.046405,1.4302e-05,0,60.722,7.4015e-17,0
4.5921e-06,0.04687,1.5957e-05,0,61.028,7.4015e-17,0
4.5446e-06,0.047287,1.7915e-05,0,61.333,7.4015e-17,0
4.4561e-06,0.047659,2.025e-05,0,61.639,7.4015e-17,0
4.2827e-06,0.047987,2.2612e-05,0,61.944,7.4015e-17,0
4.1048e-06,0.048278,2.5899e-05,-1.0101e-41,62.25,7.4015e-17,0
3.8546e-06,0.04853,3.038e-05,-1.0101e-41,62.556,-1.1102e-16,0
3.6284e-06,0.04875,3.6163e-05,0,62.861,-1.1102e-16,0
3.3291e-06,0.048936,4.3629e-05,0,63.167,-1.1102e-16,0
3.0748e-06,0.049094,5.2381e-05,0,63.472,-1.1102e-16,0
2.7312e-06,0.049225,6.0982e-05,0,63.778,-1.1102e-16,0
2.4451e-06,0.049336,6.9171e-05,0,64.083,-1.1102e-16,0
2.0284e-06,0.049424,7.6124e-05,0,64.389,0,0
1.5669e-06,0.049503,8.1005e-05,0,64.694,0,0
0,0.049556,8.2039e-05,0,65,0,0
-0.00053079,-0.0065985,-0.0072188,0,10.306,0.66667,0
-0.00043316,-0.004398,-0.0070405,0,10.611,0.66667,0
-0.00034588,-0.002261,-0.0066929,0,10.917,0.66667,0
-0.00026865,-3.0725e-05,-0.0063889,0,11.222,0.66667,0
-0.00020032,0.0021405,-0.0061036,0,11.528,0.66667,0
-0.00014144,0.0042434,-0.0057509,0,11.833,0.66667,0
-9.0883e-05,0.0063109,-0.0053907,0,12.139,0.66667,0
-4.8556e-05,0.0083208,-0.0052059,0,12.444,0.66667,0
-1.0897e-05,0.010173,-0.0048727,0,12.75,0.66667,0
1.8184e-05,0.01198,-0.0041304,0,13.056,0.66667,0
3.6333e-05,0.013867,-0.0037726,0,13.361,0.66667,0
5.044e-05,0.015518,-0.0040167,0,13.667,0.66667,0
6.4679e-05,0.016629,-0.0040351,0,13.972,0.66667,0
7.5735e-05,0.017548,-0.0034045,0,14.278,0.66667,0
8.0202e-05,0.018662,-0.002372,0,14.583,0.66667,0
7.9341e-05,0.020121,-0.0016924,0,14.889,0.66667,0
7.6759e-05,0.021643,-0.0017121,0,15.194,0.66667,0
7.4107e-05,0.022959,-0.0020971,0,15.5,0.66667,0
7.2213e-05,0.023912,-0.0024338,0,15.806,0.66667,0
7.0886e-05,0.024557,-0.0025008,0,16.111,0.66667,0
6.9222e-05,0.025072,-0.0022613,0,16.417,0.66667,0
6.6272e-05,0.025604,-0.0018405,0,16.722,0.66667,0
6.1983e-05,0.026203,-0.0014324,0,17.028,0.66667,0
5.6798e-05,0.026818,-0.0011336,0,17.333,0.66667,0
5.1093e-05,0.027386,-0.00090712,0,17.639,0.66667,0
4.4964e-05,0.027885,-0.0006828,0,17.944,0.66667,0
3.8429e-05,0.028347,-0.00045735,0,18.25,0.66667,0
3.1714e-05,0.028819,-0.00030061,0,18.556,0.66667,0
2.5326e-05,0.029327,-0.00028549,0,18.861,0.66667,0
1.9823e-05,0.029851,-0.00041526,1.1248e-37,19.167,0.66667,0
1.5547e-05,0.030356,-0.00061833,1.1248e-37,19.472,0.66667,0
1.2457e-05,0.030821,-0.00080803,0,19.778,0.66667,0
1.028e-05,0.031252,-0.00092101,0,20.083,0.66667,0
8.5458e-06,0.031661,-0.00093597,0,20.389,0.66667,0
6.8571e-06,0.032063,-0.00088183,0,20.694,0.66667,0
5.0468e-06,0.032463,-0.00080813,0,21,0.66667,0
3.0867e-06,0.032845,-0.00073943,0,21.306,0.66667,0
9.4533e-07,0.03318,-0.00067011,0,21.611,0.66667,0
-1.435e-06,0.033437,-0.00056768,0,21.917,0.66667,0
-4.3027e-06,0.033614,-0.00042369,0,22.222,0.66667,0
-7.5832e-06,0.033729,-0.00029477,0,22.528,0.66667,0
-1.0956e-05,0.033798,-0.00021685,0,22.833,0.66667,0
-1.4356e-05,0.03384,-0.00017858,0,23.139,0.66667,0
-1.741e-05,0.033866,-0.00014757,0,23.444,0.66667,0
-2.0592e-05,0.033879,-0.00010189,0,23.75,0.66667,0
-2.374e-05,0.033887,-3.9525e-05,0,24.056,0.66667,0
-2.6301e-05,0.033901,2.2345e-05,0,24.361,0.66667,0
-2.9513e-05,0.033926,4.5661e-05,0,24.667,0.66667,0
-3.2426e-05,0.033982,-2.6075e-06,0,24.972,0.66667,0
-3.3878e-05,0.034069,-0.00012979,0,25.278,0.66667,0
-3.5088e-05,0.034181,-0.00031082,0,25.583,0.66667,0
-3.564e-05,0.034313,-0.00049674,0,25.889,0.66667,0
-3.5374e-05,0.034438,-0.00061685,0,26.194,0.66667,0
-3.5143e-05,0.034546,-0.00061384,0,26.5,0.66667,0
-3.5493e-05,0.034614,-0.00049468,0,26.806,0.66667,0
-3.6549e-05,0.034652,-0.00032112,0,27.111,0.66667,0
-3.7587e-05,0.034685,-0.00015238,8.4185e-38,27.417,0.66667,0
-3.9541e-05,0.034739,-5.3562e-05,8.4185e-38,27.722,0.66667,0
-4.1738e-05,0.034876,-0.00011232,0,28.028,0.66667,0
-4.2042e-05,0.035123,-0.00036278,0,28.333,0.66667,0
-4.0675e-05,0.03549,-0.00075208,0,28.639,0.66667,0
-3.7849e-05,0.035969,-0.0011761,0,28.944,0.66667,0
-3.3459e-05,0.036513,-0.0015099,-6.3383e-38,29.25,0.66667,0
-2.8322e-05,0.037071,-0.0016785,-6.3383e-38,29.556,0.66667,0
-2.3457e-05,0.037601,-0.0016867,0,29.861,0.66667,0
-1.9389e-05,0.038073,-0.0015765,3.0921e-38,30.167,0.66667,0
-1.6353e-05,0.038469,-0.0013993,3.0921e-38,30.472,0.66667,0
-1.4318e-05,0.038783,-0.0011964,2.2008e-38,30.778,0.66667,0
-1.3163e-05,0.039013,-0.00099392,2.2008e-38,31.083,0.66667,0
-1.2716e-05,0.039167,-0.00080647,0,31.389,0.66667,0
-1.284e-05,0.039255,-0.00064275,-2.1401e-38,31.694,0.66667,0
-1.3386e-05,0.039288,-0.00051386,-2.1401e-38,32,0.66667,0
-1.42e-05,0.039281,-0.00042449,0,32.306,0.66667,0
-1.5165e-05,0.03924,-0.00036904,0,32.611,0.66667,0
-1.6208e-05,0.039172,-0.00033827,0,32.917,0.66667,0
-1.729e-05,0.039085,-0.00032048,0,33.222,0.66667,0
-1.842e-05,0.038982,-0.0003088,-3.2981e-38,33.528,0.66667,0
-1.9606e-05,0.038865,-0.00030442,-3.2981e-38,33.833,0.66667,0
-2.0843e-05,0.038736,-0.0003065,0,34.139,0.66667,0
-2.2145e-05,0.038599,-0.00030793,0,34.444,0.66667,0
-2.3531e-05,0.038454,-0.000306,0,34.75,0.66667,0
-2.5023e-05,0.038306,-0.00029724,0,35.056,0.66667,0
-2.6641e-05,0.038157,-0.00027798,0,35.361,0.66667,0
-2.8415e-05,0.038008,-0.0002555,0,35.667,0.66667,0
-3.0334e-05,0.037861,-0.00022178,0,35.972,0.66667,0
-3.2445e-05,0.037706,-0.00018046,0,36.278,0.66667,0
-3.4716e-05,0.037548,-0.00015023,0,36.583,0.66667,0
-3.7107e-05,0.037392,-0.00013303,-6.4736e-38,36.889,0.66667,0
-3.9604e-05,0.03724,-0.00011732,-6.4736e-38,37.194,0.66667,0
-4.2196e-05,0.037086,-9.8777e-05,0,37.5,0.66667,0
-4.4901e-05,0.036928,-8.4831e-05,0,37.806,0.66667,0
-4.7661e-05,0.03677,-7.914e-05,0,38.111,0.66667,0
-5.0504e-05,0.036617,-7.7946e-05,0,38.417,0.66667,0
-5.3396e-05,0.03647,-7.4107e-05,0,38.722,0.66667,0
-5.627e-05,0.036332,-6.8155e-05,0,39.028,0.66667,0
-5.9316e-05,0.036208,-6.3716e-05,0,39.333,0.66667,0
-6.2373e-05,0.036101,-5.5936e-05,0,39.639,0.66667,0
-6.5443e-05,0.036001,-4.2309e-05,0,39.944,0.66667,0
-6.831e-05,0.035906,-2.4086e-05,0,40.25,0.66667,0
-7.1184e-05,0.035795,4.3407e-06,0,40.556,0.66667,0
-7.4422e-05,0.035661,4.6439e-05,0,40.861,0.66667,0
-7.7779e-05,0.035486,0.00011709,0,41.167,0.66667,0
-8.1569e-05,0.035258,0.00022149,0,41.472,0.66667,0
-8.5075e-05,0.03497,0.00035805,0,41.778,0.66667,0
-8.8442e-05,0.034599,0.00052261,0,42.083,0.66667,0
-9.2066e-05,0.034145,0.0007076,0,42.389,0.66667,0
-9.5592e-05,0.033592,0.00092126,0,42.694,0.66667,0
-9.9214e-05,0.03294,0.0011673,0,43,0.66667,0
-0.00010282,0.032196,0.0014377,0,43.306,0.66667,0
-0.00010639,0.031372,0.0017083,0,43.611,0.66667,0
-0.00010992,0.030486,0.0019424,0,43.917,0.66667,0
-0.00011338,0.029549,0.0021099,0,44.222,0.66667,0
-0.00011687,0.028557,0.002204,0,44.528,0.66667,0
-0.00012041,0.027496,0.0022641,0,44.833,0.66667,0
-0.00012388,0.026344,0.0023803,0,45.139,0.66667,0
-0.00012781,0.025082,0.0026365,0,45.444,0.66667,0
-0.00013164,0.023727,0.0030754,0,45.75,0.66667,0
-0.00013464,0.022303,0.0036608,0,46.056,0.66667,0
-0.00013659,0.020918,0.0042582,0,46.361,0.66667,0
-0.00013763,0.01976,0.0046769,0,46.667,0.66667,0
-0.00014051,0.019005,0.0045815,0,46.972,0.66667,0
-0.00014523,0.018791,0.0035624,0,47.278,0.66667,0
-0.00014781,0.019094,0.0017293,0,47.583,0.66667,0
-0.00014596,0.019764,-0.00019687,0,47.889,0.66667,0
-0.00013958,0.020616,-0.0015578,0,48.194,0.66667,0
-0.00013058,0.0215,-0.0022065,0,48.5,0.66667,0
-0.00012133,0.022345,-0.0023589,0,48.806,0.66667,0
-0.00011301,0.023115,-0.0022506,0,49.111,0.66667,0
-0.000106,0.023801,-0.0020353,0,49.417,0.66667,0
-0.00010022,0.024404,-0.0017946,0,49.722,0.66667,0
-9.5457e-05,0.024934,-0.0015666,0,50.028,0.66667,0
-9.1483e-05,0.0254,-0.001369,0,50.333,0.66667,0
-8.8077e-05,0.025817,-0.0012113,0,50.639,0.66667,0
-8.5033e-05,0.0262,-0.0011004,0,50.944,0.66667,0
-8.2166e-05,0.026567,-0.0010427,0,51.25,0.66667,0
-7.9309e-05,0.026936,-0.0010396,0,51.556,0.66667,0
-7.6328e-05,0.027323,-0.0010876,0,51.861,0.66667,0
-7.3126e-05,0.027741,-0.001176,0,52.167,0.66667,0
-6.9658e-05,0.028197,-0.0012902,0,52.472,0.66667,0
-6.5932e-05,0.028692,-0.0014137,0,52.778,0.66667,0
-6.1994e-05,0.029223,-0.001532,0,53.083,0.66667,0
-5.7924e-05,0.029784,-0.0016359,0,53.389,0.66667,0
-5.3796e-05,0.030367,-0.0017204,0,53.694,0.66667,0
-4.9688e-05,0.030965,-0.0017875,0,54,0.66667,0
-4.5641e-05,0.031573,-0.0018409,0,54.306,0.66667,0
-4.169e-05,0.032186,-0.0018863,0,54.611,0.66667,0
-3.7836e-05,0.032806,-0.0019295,0,54.917,0.66667,0
-3.4078e-05,0.033433,-0.0019726,0,55.222,0.66667,0
-3.0391e-05,0.034075,-0.0020194,0,55.528,0.66667,0
-2.677e-05,0.034735,-0.0020703,0,55.833,0.66667,0
-2.3211e-05,0.035421,-0.0021237,0,56.139,0.66667,0
-1.9737e-05,0.036135,-0.0021738,0,56.444,0.66667,0
-1.6377e-05,0.03688,-0.002214,0,56.75,0.66667,0
-1.3183e-05,0.037653,-0.0022356,-3.2248e-38,57.056,0.66667,0
-1.0199e-05,0.038448,-0.0022328,-3.2248e-38,57.361,0.66667,0
-7.4788e-06,0.039257,-0.0022015,1.5159e-38,57.667,0.66667,0
-5.0475e-06,0.040072,-0.0021411,1.5159e-38,57.972,0.66667,0
-2.9363e-06,0.04088,-0.0020546,3.2471e-39,58.278,0.66667,0
-1.136e-06,0.041672,-0.0019465,3.2471e-39,58.583,0.66667,0
3.4851e-07,0.042437,-0.0018235,4.2981e-39,58.889,0.66667,0
1.5553e-06,0.043169,-0.001692,4.2981e-39,59.194,0.66667,0
2.4922e-06,0.04386,-0.0015571,0,59.5,0.66667,0
3.2124e-06,0.044509,-0.0014244,0,59.806,0.66667,0
3.7215e-06,0.045111,-0.0012954,0,60.111,0.66667,0
4.0795e-06,0.045669,-0.0011732,0,60.417,0.66667,0
4.2799e-06,0.046181,-0.0010575,0,60.722,0.66667,0
4.3876e-06,0.046651,-0.00094891,0,61.028,0.66667,0
4.3789e-06,0.047077,-0.00084725,0,61.333,0.66667,0
4.3261e-06,0.047464,-0.00075165,0,61.639,0.66667,0
4.1844e-06,0.047812,-0.00066116,0,61.944,0.66667,0
4.0385e-06,0.048125,-0.000576,9.853e-39,62.25,0.66667,0
3.8177e-06,0.048402,-0.00049463,9.853e-39,62.556,0.66667,0
3.6254e-06,0.048649,-0.00041785,0,62.861,0.66667,0
3.3591e-06,0.048864,-0.00034534,0,63.167,0.66667,0
3.1493e-06,0.049053,-0.0002786,0,63.472,0.66667,0
2.853e-06,0.049214,-0.00021833,0,63.778,0.66667,0
2.6377e-06,0.049356,-0.00016612,0,64.083,0.66667,0
2.3039e-06,0.049473,-0.00012134,0,64.389,0.66667,0
1.9297e-06,0.049579,-8.6179e-05,0,64.694,0.66667,0
0,0.049651,-7.4966e-05,0,65,0.66667,0
-0.00056728,0.022018,-0.011335,0,10.306,1.3333,0
-0.00047079,0.023494,-0.01116,0,10.611,1.3333,0
-0.00038409,0.024875,-0.010834,0,10.917,1.3333,0
-0.00030767,0.026299,-0.010523,0,11.222,1.3333,0
-0.00023991,0.027621,-0.010107,0,11.528,1.3333,0
-0.00018136,0.028907,-0.0096344,0,11.833,1.3333,0
-0.00013125,0.03013,-0.0091661,0,12.139,1.3333,0
-8.9407e-05,0.031293,-0.0086814,0,12.444,1.3333,0
-5.2251e-05,0.032339,-0.0081204,0,12.75,1.3333,0
-2.2758e-05,0.033354,-0.0075457,0,13.056,1.3333,0
-2.5084e-06,0.034428,-0.0070831,0,13.361,1.3333,0
1.3903e-05,0.035335,-0.0065922,0,13.667,1.3333,0
2.8557e-05,0.036031,-0.0059478,0,13.972,1.3333,0
3.8882e-05,0.036658,-0.0053017,0,14.278,1.3333,0
4.4625e-05,0.037392,-0.0048582,0,14.583,1.3333,0
4.707e-05,0.038271,-0.0046542,0,14.889,1.3333,0
4.7671e-05,0.039132,-0.004531,0,15.194,1.3333,0
4.7895e-05,0.039842,-0.0043171,0,15.5,1.3333,0
4.8165e-05,0.04037,-0.0039558,0,15.806,1.3333,0
4.8079e-05,0.040758,-0.0035113,0,16.111,1.3333,0
4.7226e-05,0.041081,-0.0030782,0,16.417,1.3333,0
4.5293e-05,0.041406,-0.0027108,0,16.722,1.3333,0
4.2385e-05,0.04176,-0.0024067,0,17.028,1.3333,0
3.8743e-05,0.042125,-0.0021288,0,17.333,1.3333,0
3.4554e-05,0.042484,-0.0018634,0,17.639,1.3333,0
2.9892e-05,0.042838,-0.0016418,0,17.944,1.3333,0
2.4862e-05,0.043208,-0.0015161,0,18.25,1.3333,0
1.9746e-05,0.043602,-0.0015057,0,18.556,1.3333,0
1.4961e-05,0.044007,-0.0015761,0,18.861,1.3333,0
1.088e-05,0.04439,-0.0016623,0,19.167,1.3333,0
7.6483e-06,0.044721,-0.0017143,0,19.472,1.3333,0
5.1694e-06,0.044989,-0.0017142,0,19.778,1.3333,0
3.261e-06,0.045201,-0.0016598,0,20.083,1.3333,0
1.6342e-06,0.045372,-0.0015613,0,20.389,1.3333,0
7.1115e-08,0.045519,-0.0014428,0,20.694,1.3333,0
-1.5259e-06,0.04565,-0.0013126,0,21,1.3333,0
-3.2083e-06,0.045762,-0.0011515,0,21.306,1.3333,0
-5.0536e-06,0.045846,-0.00093936,0,21.611,1.3333,0
-7.156e-06,0.045903,-0.00069737,0,21.917,1.3333,0
-9.6517e-06,0.045949,-0.00048262,0,22.222,1.3333,0
-1.2412e-05,0.046005,-0.00033504,0,22.528,1.3333,0
-1.5253e-05,0.046069,-0.00025162,0,22.833,1.3333,0
-1.8116e-05,0.046134,-0.0002,0,23.139,1.3333,0
-2.073e-05,0.046191,-0.00015379,0,23.444,1.3333,0
-2.3524e-05,0.046243,-0.00011538,0,23.75,1.3333,0
-2.6166e-05,0.046311,-0.00011013,0,24.056,1.3333,0
-2.8358e-05,0.04641,-0.00016664,0,24.361,1.3333,0
-3.0775e-05,0.046546,-0.00028816,0,24.667,1.3333,0
-3.2998e-05,0.046707,-0.00044964,0,24.972,1.3333,0
-3.4487e-05,0.046862,-0.00061696,0,25.278,1.3333,0
-3.524e-05,0.046988,-0.00074557,0,25.583,1.3333,0
-3.5216e-05,0.047071,-0.00079225,0,25.889,1.3333,0
-3.5058e-05,0.047109,-0.0007352,0,26.194,1.3333,0
-3.545e-05,0.047122,-0.00058676,0,26.5,1.3333,0
-3.6246e-05,0.047137,-0.00042005,0,26.806,1.3333,0
-3.7308e-05,0.047184,-0.0003245,0,27.111,1.3333,0
-3.8298e-05,0.047287,-0.00035422,0,27.417,1.3333,0
-3.9312e-05,0.047465,-0.00054713,0,27.722,1.3333,0
-4.0347e-05,0.047715,-0.00090994,0,28.028,1.3333,0
-4.0306e-05,0.048002,-0.0013848,0,28.333,1.3333,0
-3.8648e-05,0.048272,-0.0018476,0,28.639,1.3333,0
-3.584e-05,0.048483,-0.002179,0,28.944,1.3333,0
-3.2319e-05,0.048617,-0.0023235,0,29.25,1.3333,0
-2.8545e-05,0.048682,-0.002285,0,29.556,1.3333,0
-2.502e-05,0.048696,-0.0021058,0,29.861,1.3333,0
-2.2018e-05,0.048675,-0.0018373,0,30.167,1.3333,0
-1.9642e-05,0.048629,-0.0015277,0,30.472,1.3333,0
-1.7886e-05,0.048566,-0.0012085,0,30.778,1.3333,0
-1.6702e-05,0.048486,-0.00089937,0,31.083,1.3333,0
-1.6015e-05,0.048383,-0.00061326,0,31.389,1.3333,0
-1.5757e-05,0.048252,-0.00035833,0,31.694,1.3333,0
-1.5841e-05,0.048086,-0.00014393,0,32,1.3333,0
