"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001017,0.053536,-0.0053783,0,14.889,3.3333,0
-8.9906e-05,0.053457,-0.0049571,0,15.194,3.3333,0
-7.9879e-05,0.053394,-0.0045675,0,15.5,3.3333,0
-7.1322e-05,0.053346,-0.0042051,0,15.806,3.3333,0
-6.4072e-05,0.053314,-0.0038644,0,16.111,3.3333,0
-5.8009e-05,0.053303,-0.0035437,0,16.417,3.3333,0
-5.3009e-05,0.053305,-0.0032437,0,16.722,3.3333,0
-4.8937e-05,0.053312,-0.0029677,0,17.028,3.3333,0
-4.5613e-05,0.05332,-0.0027231,0,17.333,3.3333,0
-4.2892e-05,0.053327,-0.0025057,0,17.639,3.3333,0
-4.0661e-05,0.053339,-0.0023108,0,17.944,3.3333,0
-3.8862e-05,0.053356,-0.0021398,0,18.25,3.3333,0
-3.7441e-05,0.053381,-0.0019832,0,18.556,3.3333,0
-3.6349e-05,0.053406,-0.0018499,0,18.861,3.3333,0
-3.5532e-05,0.05343,-0.0017362,0,19.167,3.3333,0
-3.4922e-05,0.053443,-0.0016414,0,19.472,3.3333,0
-3.4439e-05,0.053449,-0.0015612,0,19.778,3.3333,0
-3.4038e-05,0.053449,-0.0014845,0,20.083,3.3333,0
-3.3729e-05,0.053445,-0.0014062,0,20.389,3.3333,0
-3.3507e-05,0.053446,-0.0013213,0,20.694,3.3333,0
-3.3301e-05,0.053452,-0.0012314,0,21,3.3333,0
-3.3167e-05,0.053467,-0.0011362,0,21.306,3.3333,0
-3.3093e-05,0.053489,-0.0010435,0,21.611,3.3333,0
-3.3081e-05,0.053525,-0.00095344,0,21.917,3.3333,0
-3.3134e-05,0.053568,-0.00087174,0,22.222,3.3333,0
-3.3233e-05,0.053613,-0.0008033,0,22.528,3.3333,0
-3.3376e-05,0.053655,-0.00075603,0,22.833,3.3333,0
-3.3532e-05,0.053689,-0.00071581,0,23.139,3.3333,0
-3.3669e-05,0.053717,-0.00068216,0,23.444,3.3333,0
-3.3778e-05,0.053738,-0.00065817,0,23.75,3.3333,0
-3.4051e-05,0.053746,-0.00064064,0,24.056,3.3333,0
-3.4223e-05,0.053739,-0.00063145,0,24.361,3.3333,0
-3.4236e-05,0.053722,-0.00061135,0,24.667,3.3333,0
-3.4262e-05,0.053697,-0.00058115,0,24.972,3.3333,0
-3.425e-05,0.05367,-0.00053788,0,25.278,3.3333,0
-3.4235e-05,0.053642,-0.0004842,0,25.583,3.3333,0
-3.4225e-05,0.053618,-0.00042751,0,25.889,3.3333,0
-3.4229e-05,0.053603,-0.00037453,0,26.194,3.3333,0
-3.4278e-05,0.053597,-0.00032701,0,26.5,3.3333,0
-3.4366e-05,0.0536,-0.00028495,0,26.806,3.3333,0
-3.4498e-05,0.053609,-0.00024987,0,27.111,3.3333,0
-3.468e-05,0.053622,-0.00022877,0,27.417,3.3333,0
-3.4908e-05,0.05364,-0.00022514,0,27.722,3.3333,0
-3.5155e-05,0.053663,-0.00023453,0,28.028,3.3333,0
-3.5428e-05,0.053688,-0.0002558,0,28.333,3.3333,0
-3.5702e-05,0.053711,-0.00029047,0,28.639,3.3333,0
-3.5964e-05,0.053728,-0.00033819,0,28.944,3.3333,0
-3.6188e-05,0.053737,-0.00039613,0,29.25,3.3333,0
-3.6353e-05,0.053736,-0.00045778,0,29.556,3.3333,0
-3.6446e-05,0.053726,-0.00051717,0,29.861,3.3333,0
-3.6469e-05,0.053711,-0.00056947,0,30.167,3.3333,0
-3.6403e-05,0.053693,-0.00061389,0,30.472,3.3333,0
-3.6263e-05,0.053675,-0.00065033,0,30.778,3.3333,0
-3.6059e-05,0.053658,-0.00067986,0,31.083,3.3333,0
-3.5797e-05,0.053642,-0.00070459,0,31.389,3.3333,0
-3.5458e-05,0.053624,-0.00073179,0,31.694,3.3333,0
-3.5043e-05,0.0536,-0.00076882,0,32,3.3333,0
-3.453e-05,0.053565,-0.00082208,0,32.306,3.3333,0
-3.3929e-05,0.053516,-0.00088888,0,32.611,3.3333,0
-3.3207e-05,0.05345,-0.00095772,0,32.917,3.3333,0
-3.238e-05,0.053366,-0.0010166,0,33.222,3.3333,0
-3.1452e-05,0.053264,-0.0010553,0,33.528,3.3333,0
-3.0435e-05,0.053144,-0.0010698,0,33.833,3.3333,0
-2.9375e-05,0.053014,-0.001057,0,34.139,3.3333,0
-2.8303e-05,0.052878,-0.0010138,0,34.444,3.3333,0
-2.7257e-05,0.052749,-0.00093718,0,34.75,3.3333,0
-2.6271e-05,0.052632,-0.00082677,0,35.056,3.3333,0
-2.5358e-05,0.052533,-0.00068839,0,35.361,3.3333,0
-2.4547e-05,0.052452,-0.00053125,0,35.667,3.3333,0
-2.3821e-05,0.05239,-0.0003593,0,35.972,3.3333,0
-2.3212e-05,0.052351,-0.00016349,0,36.278,3.3333,0
-2.2678e-05,0.052336,7.8112e-05,0,36.583,3.3333,0
-2.2242e-05,0.052348,0.0003873,0,36.889,3.3333,0
-2.184e-05,0.052376,0.00077347,0,37.194,3.3333,0
-2.1486e-05,0.0524,0.0012228,0,37.5,3.3333,0
-2.119e-05,0.052394,0.0017014,0,37.806,3.3333,0
-2.0938e-05,0.052329,0.0021645,0,38.111,3.3333,0
-2.0787e-05,0.052186,0.0025693,0,38.417,3.3333,0
-2.0773e-05,0.051956,0.0028861,0,38.722,3.3333,0
-2.0985e-05,0.051648,0.0031102,0,39.028,3.3333,0
-2.1385e-05,0.05128,0.0032534,0,39.333,3.3333,0
-2.1926e-05,0.050872,0.0033321,0,39.639,3.3333,0
-2.2669e-05,0.050443,0.0033661,0,39.944,3.3333,0
-2.359e-05,0.050004,0.0033752,0,40.25,3.3333,0
-2.4687e-05,0.049563,0.0033712,0,40.556,3.3333,0
-2.5977e-05,0.049121,0.0033584,0,40.861,3.3333,0
-2.7423e-05,0.048678,0.003334,0,41.167,3.3333,0
-2.9054e-05,0.048237,0.0032966,0,41.472,3.3333,0
-3.0817e-05,0.0478,0.0032445,0,41.778,3.3333,0
-3.2735e-05,0.047373,0.0031781,0,42.083,3.3333,0
-3.4751e-05,0.046959,0.0030958,0,42.389,3.3333,0
-3.6894e-05,0.046558,0.0029967,0,42.694,3.3333,0
-3.9113e-05,0.046168,0.0028819,0,43,3.3333,0
-4.1443e-05,0.045783,0.0027617,0,43.306,3.3333,0
-4.3868e-05,0.045392,0.0026566,0,43.611,3.3333,0
-4.643e-05,0.044979,0.0025947,0,43.917,3.3333,0
-4.9158e-05,0.044528,0.0026061,0,44.222,3.3333,0
-5.2111e-05,0.044024,0.0027131,0,44.528,3.3333,0
-5.5306e-05,0.043454,0.0029253,0,44.833,3.3333,0
-5.8788e-05,0.042813,0.0032389,0,45.139,3.3333,0
-6.258e-05,0.042098,0.0036424,0,45.444,3.3333,0
-6.674e-05,0.041313,0.0041209,0,45.75,3.3333,0
-7.1273e-05,0.040465,0.0046617,0,46.056,3.3333,0
-7.6177e-05,0.039576,0.0052483,0,46.361,3.3333,0
-8.1371e-05,0.038668,0.0058534,0,46.667,3.3333,0
-8.7122e-05,0.037773,0.0064381,0,46.972,3.3333,0
-9.3124e-05,0.036925,0.0069604,0,47.278,3.3333,0
-9.8656e-05,0.036144,0.0074049,0,47.583,3.3333,0
-0.00010398,0.035451,0.0077821,0,47.889,3.3333,0
-0.00010955,0.034879,0.0080986,0,48.194,3.3333,0
-0.00011446,0.034486,0.0083624,0,48.5,3.3333,0
-0.0001186,0.034315,0.0085716,0,48.806,3.3333,0
-0.00012512,0.034415,0.0086245,0,49.111,3.3333,0
-0.00013384,0.034867,0.0083537,0,49.417,3.3333,0
-0.00014184,0.035715,0.0076567,0,49.722,3.3333,0
-0.00014892,0.036972,0.0064864,0,50.028,3.3333,0
-0.00015603,0.03858,0.004804,0,50.333,3.3333,0
-0.0001624,0.040368,0.0027112,0,50.639,3.3333,0
-0.00016497,0.042108,0.00053356,0,50.944,3.3333,0
-0.00016295,0.043562,-0.0013307,0,51.25,3.3333,0
-0.00015869,0.04456,-0.0026365,0,51.556,3.3333,0
-0.00015352,0.045085,-0.0033996,0,51.861,3.3333,0
-0.00014775,0.045251,-0.0037782,0,52.167,3.3333,0
-0.00014172,0.045216,-0.0039211,0,52.472,3.3333,0
-0.00013551,0.045096,-0.0039164,0,52.778,3.3333,0
-0.00012952,0.044948,-0.00381,0,53.083,3.3333,0
-0.00012393,0.0448,-0.0036362,0,53.389,3.3333,0
-0.00011866,0.044673,-0.0034351,0,53.694,3.3333,0
-0.00011368,0.044579,-0.003246,0,54,3.3333,0
-0.00010909,0.044527,-0.0030961,0,54.306,3.3333,0
-0.00010474,0.044518,-0.0029923,0,54.611,3.3333,0
-0.00010039,0.04455,-0.0029206,0,54.917,3.3333,0
-9.6521e-05,0.044613,-0.0028761,0,55.222,3.3333,0
-9.3076e-05,0.044711,-0.0028705,0,55.528,3.3333,0
-8.9667e-05,0.04484,-0.0029192,0,55.833,3.3333,0
-8.6253e-05,0.044999,-0.003019,0,56.139,3.3333,0
-8.2798e-05,0.045174,-0.0031534,0,56.444,3.3333,0
-7.925e-05,0.045358,-0.003299,0,56.75,3.3333,0
-7.564e-05,0.045536,-0.0034299,0,57.056,3.3333,0
-7.1969e-05,0.045702,-0.0035254,0,57.361,3.3333,0
-6.8307e-05,0.045847,-0.0035753,0,57.667,3.3333,0
-6.4699e-05,0.045969,-0.0035833,0,57.972,3.3333,0
-6.1183e-05,0.046064,-0.0035628,0,58.278,3.3333,0
-5.7796e-05,0.046139,-0.0035262,0,58.583,3.3333,0
-5.4527e-05,0.046202,-0.003487,0,58.889,3.3333,0
-5.1323e-05,0.046265,-0.0034515,0,59.194,3.3333,0
-4.8256e-05,0.04633,-0.0034367,0,59.5,3.3333,0
-4.5416e-05,0.046405,-0.0034646,0,59.806,3.3333,0
-4.284e-05,0.046494,-0.0035684,0,60.111,3.3333,0
-4.0129e-05,0.04661,-0.0037589,0,60.417,3.3333,0
-3.7221e-05,0.046751,-0.0040174,0,60.722,3.3333,0
-3.4227e-05,0.046914,-0.0043148,0,61.028,3.3333,0
-3.1056e-05,0.047086,-0.0046119,0,61.333,3.3333,0
-2.7788e-05,0.047258,-0.0048832,0,61.639,3.3333,0
-2.4485e-05,0.047421,-0.005107,0,61.944,3.3333,0
-2.1161e-05,0.047569,-0.0052769,0,62.25,3.3333,0
-1.7948e-05,0.047699,-0.0053891,0,62.556,3.3333,0
-1.4847e-05,0.047813,-0.0054472,0,62.861,3.3333,0
-1.1793e-05,0.047915,-0.0054571,0,63.167,3.3333,0
-8.7429e-06,0.048014,-0.0054187,0,63.472,3.3333,0
-6.2509e-06,0.048108,-0.0053394,0,63.778,3.3333,0
-3.9659e-06,0.048204,-0.005216,0,64.083,3.3333,0
-1.904e-06,0.048292,-0.0050601,0,64.389,3.3333,0
-2.1878e-07,0.048386,-0.0048773,0,64.694,3.3333,0
0,0.048463,-0.0047724,0,65,3.3333,0
-0.00068169,0.062245,-0.010977,0,10.306,4,0
-0.0006221,0.061323,-0.010769,0,10.611,4,0
-0.00056521,0.06045,-0.0105,0,10.917,4,0
-0.00051235,0.059647,-0.010169,0,11.222,4,0
-0.00046301,0.058904,-0.0097978,0,11.528,4,0
-0.00041757,0.058227,-0.0093896,0,11.833,4,0
-0.00037578,0.05761,-0.0089559,0,12.139,4,0
-0.00033767,0.057054,-0.0085046,0,12.444,4,0
-0.00030301,0.056554,-0.0080443,0,12.75,4,0
-0.00027174,0.056112,-0.0075829,0,13.056,4,0
-0.00024368,0.055719,-0.0071275,0,13.361,4,0
-0.00021862,0.055376,-0.0066826,0,13.667,4,0
-0.00019631,0.055074,-0.0062512,0,13.972,4,0
-0.00017651,0.054813,-0.0058363,0,14.278,4,0
-0.000159,0.054586,-0.0054383,0,14.583,4,0
-0.00014356,0.054392,-0.0050588,0,14.889,4,0
-0.00012999,0.054226,-0.0046977,0,15.194,4,0
-0.00011813,0.054086,-0.0043531,0,15.5,4,0
-0.00010777,0.053967,-0.0040239,0,15.806,4,0
-9.8703e-05,0.053867,-0.0037134,0,16.111,4,0
-9.0799e-05,0.053783,-0.0034222,0,16.417,4,0
-8.392e-05,0.053715,-0.0031537,0,16.722,4,0
-7.7928e-05,0.053661,-0.002907,0,17.028,4,0
-7.2713e-05,0.053617,-0.0026818,0,17.333,4,0
-6.8201e-05,0.053581,-0.0024755,0,17.639,4,0
-6.428e-05,0.05355,-0.0022853,0,17.944,4,0
-6.0879e-05,0.053522,-0.0021168,0,18.25,4,0
-5.7918e-05,0.053496,-0.0019645,0,18.556,4,0
-5.5345e-05,0.053473,-0.0018345,0,18.861,4,0
-5.3103e-05,0.053449,-0.0017208,0,19.167,4,0
-5.1157e-05,0.053424,-0.0016212,0,19.472,4,0
-4.9454e-05,0.053395,-0.0015323,0,19.778,4,0
-4.7959e-05,0.053365,-0.0014476,0,20.083,4,0
-4.6633e-05,0.053333,-0.0013693,0,20.389,4,0
-4.5462e-05,0.053305,-0.0012907,0,20.694,4,0
-4.442e-05,0.053281,-0.0012153,0,21,4,0
-4.3494e-05,0.053266,-0.0011402,0,21.306,4,0
-4.2685e-05,0.053258,-0.0010668,0,21.611,4,0
-4.1966e-05,0.05326,-0.00099802,0,21.917,4,0
-4.136e-05,0.05327,-0.00093128,0,22.222,4,0
-4.0812e-05,0.053285,-0.00087277,0,22.528,4,0
-4.0367e-05,0.053304,-0.00082221,0,22.833,4,0
-3.9951e-05,0.05332,-0.00077123,0,23.139,4,0
-3.9615e-05,0.053336,-0.0007267,0,23.444,4,0
-3.9266e-05,0.053349,-0.00068925,0,23.75,4,0
-3.8993e-05,0.053358,-0.00065015,0,24.056,4,0
-3.8795e-05,0.053358,-0.00061264,0,24.361,4,0
-3.8494e-05,0.053351,-0.00057571,0,24.667,4,0
-3.8251e-05,0.05334,-0.00053951,0,24.972,4,0
-3.798e-05,0.053327,-0.00049759,0,25.278,4,0
-3.7721e-05,0.053312,-0.0004493,0,25.583,4,0
-3.747e-05,0.053298,-0.00040193,0,25.889,4,0
-3.7249e-05,0.053286,-0.00036042,0,26.194,4,0
-3.7048e-05,0.053276,-0.00032565,0,26.5,4,0
-3.6909e-05,0.053267,-0.0002956,0,26.806,4,0
-3.6761e-05,0.053261,-0.00026719,0,27.111,4,0
-3.6689e-05,0.053254,-0.00024746,0,27.417,4,0
-3.6686e-05,0.053248,-0.00024389,0,27.722,4,0
-3.6626e-05,0.05324,-0.00025415,0,28.028,4,0
-3.6643e-05,0.053232,-0.00027445,0,28.333,4,0
-3.6633e-05,0.053223,-0.00030516,0,28.639,4,0
-3.6627e-05,0.05321,-0.00034481,0,28.944,4,0
-3.661e-05,0.053195,-0.00039084,0,29.25,4,0
-3.6558e-05,0.053175,-0.00043939,0,29.556,4,0
-3.6479e-05,0.053154,-0.00048718,0,29.861,4,0
-3.6352e-05,0.05313,-0.00053155,0,30.167,4,0
-3.6179e-05,0.053106,-0.0005718,0,30.472,4,0
-3.5953e-05,0.053081,-0.00060648,0,30.778,4,0
-3.5683e-05,0.053056,-0.0006356,0,31.083,4,0
-3.5349e-05,0.053031,-0.00065832,0,31.389,4,0
-3.4981e-05,0.053004,-0.00067831,0,31.694,4,0
-3.4596e-05,0.052973,-0.00069961,0,32,4,0
-3.4056e-05,0.052935,-0.00072662,0,32.306,4,0
-3.3519e-05,0.052881,-0.00075864,0,32.611,4,0
-3.2862e-05,0.052814,-0.00079093,0,32.917,4,0
-3.2123e-05,0.052731,-0.00081653,0,33.222,4,0
-3.1385e-05,0.052637,-0.00082593,0,33.528,4,0
-3.0573e-05,0.052535,-0.00081551,0,33.833,4,0
-2.9748e-05,0.052428,-0.00078591,0,34.139,4,0
-2.8913e-05,0.052318,-0.00073938,0,34.444,4,0
-2.8103e-05,0.052211,-0.00067857,0,34.75,4,0
-2.7334e-05,0.052113,-0.00059974,0,35.056,4,0
-2.6618e-05,0.052027,-0.00050125,0,35.361,4,0
-2.5982e-05,0.051959,-0.00038369,0,35.667,4,0
-2.5409e-05,0.051907,-0.0002516,0,35.972,4,0
-2.4938e-05,0.051877,-0.00010182,0,36.278,4,0
-2.4522e-05,0.051872,7.8313e-05,0,36.583,4,0
-2.42e-05,0.051904,0.00031698,0,36.889,4,0
-2.3877e-05,0.05198,0.00064283,0,37.194,4,0
-2.3508e-05,0.0521,0.0010685,0,37.5,4,0
-2.3126e-05,0.052239,0.0015836,0,37.806,4,0
-2.2785e-05,0.052367,0.0021508,0,38.111,4,0
-2.2511e-05,0.052445,0.0027221,0,38.417,4,0
-2.2339e-05,0.052447,0.0032392,0,38.722,4,0
-2.2244e-05,0.052358,0.0036575,0,39.028,4,0
-2.2333e-05,0.052178,0.0039544,0,39.333,4,0
-2.2687e-05,0.051916,0.0041392,0,39.639,4,0
-2.326e-05,0.051597,0.0042414,0,39.944,4,0
-2.3999e-05,0.051237,0.0042878,0,40.25,4,0
-2.4967e-05,0.05085,0.0043021,0,40.556,4,0
-2.6127e-05,0.050444,0.0043018,0,40.861,4,0
-2.748e-05,0.050028,0.0042858,0,41.167,4,0
-2.9034e-05,0.04961,0.0042474,0,41.472,4,0
-3.0693e-05,0.049195,0.0041788,0,41.778,4,0
-3.2543e-05,0.048786,0.0040849,0,42.083,4,0
-3.4472e-05,0.048381,0.0039751,0,42.389,4,0
-3.6549e-05,0.047972,0.0038644,0,42.694,4,0
-3.872e-05,0.047543,0.0037639,0,43,4,0
-4.1058e-05,0.047076,0.0036916,0,43.306,4,0
-4.3575e-05,0.046552,0.0036681,0,43.611,4,0
-4.6366e-05,0.04596,0.0037174,0,43.917,4,0
-4.9446e-05,0.045297,0.0038626,0,44.222,4,0
-5.299e-05,0.04457,0.0041152,0,44.528,4,0
-5.6947e-05,0.04379,0.0044745,0,44.833,4,0
-6.137e-05,0.042973,0.0049317,0,45.139,4,0
-6.642e-05,0.04213,0.0054676,0,45.444,4,0
-7.1838e-05,0.041281,0.0060572,0,45.75,4,0
-7.7105e-05,0.040444,0.0066641,0,46.056,4,0
-8.2198e-05,0.039642,0.0072557,0,46.361,4,0
-8.7282e-05,0.03892,0.0077872,0,46.667,4,0
-9.2954e-05,0.038315,0.0082175,0,46.972,4,0
-9.8358e-05,0.037887,0.0085295,0,47.278,4,0
-0.00010248,0.037666,0.0087076,0,47.583,4,0
-0.00010837,0.03768,0.0087127,0,47.889,4,0
-0.00011648,0.037973,0.0084871,0,48.194,4,0
-0.00012383,0.038565,0.0080324,0,48.5,4,0
-0.00012997,0.039454,0.0073745,0,48.806,4,0
-0.00013679,0.040632,0.0064872,0,49.111,4,0
-0.00014466,0.042049,0.0053271,0,49.417,4,0
-0.00015214,0.0436,0.0039104,0,49.722,4,0
-0.00015744,0.045171,0.0023148,0,50.028,4,0
-0.0001595,0.04662,0.00070145,0,50.333,4,0
-0.00015925,0.047797,-0.00072731,0,50.639,4,0
-0.00015764,0.048604,-0.0018406,0,50.944,4,0
-0.00015491,0.049038,-0.0026247,0,51.25,4,0
-0.0001512,0.049185,-0.0031387,0,51.556,4,0
-0.0001468,0.049156,-0.0034482,0,51.861,4,0
-0.00014187,0.049034,-0.0036008,0,52.167,4,0
-0.00013671,0.048866,-0.0036303,0,52.472,4,0
-0.00013158,0.048679,-0.0035691,0,52.778,4,0
-0.00012662,0.048492,-0.0034498,0,53.083,4,0
-0.00012194,0.048322,-0.0033049,0,53.389,4,0
-0.00011749,0.048181,-0.0031655,0,53.694,4,0
-0.00011327,0.048079,-0.0030573,0,54,4,0
-0.00010936,0.048016,-0.0029935,0,54.306,4,0
-0.00010524,0.047993,-0.0029664,0,54.611,4,0
-0.00010092,0.048003,-0.0029631,0,54.917,4,0
-9.7123e-05,0.04805,-0.0029921,0,55.222,4,0
-9.3702e-05,0.048137,-0.0030695,0,55.528,4,0
-9.0259e-05,0.048258,-0.003194,0,55.833,4,0
-8.6702e-05,0.048395,-0.0033425,0,56.139,4,0
-8.3111e-05,0.048533,-0.0034884,0,56.444,4,0
-7.9456e-05,0.048655,-0.0036117,0,56.75,4,0
-7.5814e-05,0.048753,-0.0036981,0,57.056,4,0
-7.2114e-05,0.048828,-0.0037395,0,57.361,4,0
-6.8477e-05,0.048879,-0.0037344,0,57.667,4,0
-6.4969e-05,0.048913,-0.0036894,0,57.972,4,0
-6.1575e-05,0.048929,-0.0036254,0,58.278,4,0
-5.8453e-05,0.048935,-0.0035678,0,58.583,4,0
-5.5377e-05,0.048938,-0.0035331,0,58.889,4,0
-5.2177e-05,0.048946,-0.0035207,0,59.194,4,0
-4.9157e-05,0.048963,-0.0035395,0,59.5,4,0
-4.6698e-05,0.048995,-0.003612,0,59.806,4,0
-4.4202e-05,0.049047,-0.003773,0,60.111,4,0
-4.1453e-05,0.049114,-0.0040212,0,60.417,4,0
-3.8636e-05,0.049191,-0.0043209,0,60.722,4,0
-3.5644e-05,0.049269,-0.0046347,0,61.028,4,0
-3.2519e-05,0.049344,-0.0049231,0,61.333,4,0
-2.9303e-05,0.04941,-0.0051658,0,61.639,4,0
-2.6079e-05,0.049469,-0.0053467,0,61.944,4,0
-2.2847e-05,0.049516,-0.0054658,0,62.25,4,0
-1.9778e-05,0.04955,-0.0055283,0,62.556,4,0
-1.6674e-05,0.049572,-0.0055513,0,62.861,4,0
-1.3648e-05,0.049585,-0.0055489,0,63.167,4,0
-1.0845e-05,0.049595,-0.0055096,0,63.472,4,0
-8.3474e-06,0.0496,-0.0054325,0,63.778,4,0
-6.1015e-06,0.049603,-0.0053098,0,64.083,4,0
-3.9296e-06,0.049603,-0.0051532,0,64.389,4,0
-2.0577e-06,0.049602,-0.0049702,0,64.694,4,0
0,0.049604,-0.0048661,0,65,4,0
-0.00066289,0.062275,-0.0089877,0,10.306,4.6667,0
-0.0006141,0.061447,-0.0088812,0,10.611,4.6667,0
-0.00056639,0.060646,-0.0087176,0,10.917,4.6667,0
-0.00052153,0.059899,-0.0085041,0,11.222,4.6667,0
-0.00047883,0.059194,-0.0082499,0,11.528,4.6667,0
-0.00043899,0.058542,-0.0079611,0,11.833,4.6667,0
-0.00040171,0.057939,-0.0076486,0,12.139,4.6667,0
-0.00036723,0.057387,-0.0073169,0,12.444,4.6667,0
-0.00033539,0.056882,-0.0069743,0,12.75,4.6667,0
-0.00030621,0.056426,-0.0066241,0,13.056,4.6667,0
-0.00027951,0.056013,-0.006272,0,13.361,4.6667,0
-0.00025522,0.055643,-0.0059216,0,13.667,4.6667,0
-0.00023313,0.05531,-0.0055765,0,13.972,4.6667,0
-0.00021315,0.055013,-0.0052392,0,14.278,4.6667,0
-0.0001951,0.054747,-0.0049109,0,14.583,4.6667,0
-0.00017884,0.054513,-0.0045949,0,14.889,4.6667,0
-0.00016421,0.054305,-0.0042914,0,15.194,4.6667,0
-0.00015107,0.054123,-0.004002,0,15.5,4.6667,0
-0.00013932,0.053964,-0.0037258,0,15.806,4.6667,0
-0.00012879,0.053829,-0.0034636,0,16.111,4.6667,0
-0.00011939,0.053712,-0.0032131,0,16.417,4.6667,0
-0.00011098,0.053613,-0.0029775,0,16.722,4.6667,0
-0.00010348,0.053527,-0.0027548,0,17.028,4.6667,0
-9.6778e-05,0.053453,-0.002549,0,17.333,4.6667,0
-9.0792e-05,0.053387,-0.0023585,0,17.639,4.6667,0
-8.5441e-05,0.053328,-0.0021816,0,17.944,4.6667,0
-8.0668e-05,0.053275,-0.0020232,0,18.25,4.6667,0
-7.6405e-05,0.053224,-0.0018765,0,18.556,4.6667,0
-7.2601e-05,0.053176,-0.0017461,0,18.861,4.6667,0
-6.9193e-05,0.053126,-0.0016293,0,19.167,4.6667,0
-6.6145e-05,0.053077,-0.0015243,0,19.472,4.6667,0
-6.3403e-05,0.053026,-0.001432,0,19.778,4.6667,0
-6.0942e-05,0.052976,-0.0013488,0,20.083,4.6667,0
-5.8717e-05,0.052926,-0.0012755,0,20.389,4.6667,0
-5.6715e-05,0.052878,-0.0012066,0,20.694,4.6667,0
-5.4901e-05,0.052836,-0.0011458,0,21,4.6667,0
-5.3264e-05,0.052798,-0.0010874,0,21.306,4.6667,0
-5.1782e-05,0.052767,-0.0010309,0,21.611,4.6667,0
-5.0443e-05,0.052743,-0.00097934,0,21.917,4.6667,0
-4.9235e-05,0.052726,-0.00092734,0,22.222,4.6667,0
-4.8138e-05,0.052716,-0.00087814,0,22.528,4.6667,0
-4.715e-05,0.05271,-0.00083313,0,22.833,4.6667,0
-4.6246e-05,0.052708,-0.00078779,0,23.139,4.6667,0
-4.5418e-05,0.052709,-0.00074509,0,23.444,4.6667,0
-4.4657e-05,0.052711,-0.00070536,0,23.75,4.6667,0
-4.396e-05,0.052712,-0.00066089,0,24.056,4.6667,0
-4.3313e-05,0.052712,-0.00061534,0,24.361,4.6667,0
-4.2692e-05,0.052711,-0.00057234,0,24.667,4.6667,0
-4.212e-05,0.052709,-0.00052778,0,24.972,4.6667,0
-4.1575e-05,0.052705,-0.00047666,0,25.278,4.6667,0
-4.107e-05,0.052701,-0.0004229,0,25.583,4.6667,0
-4.059e-05,0.052696,-0.00037154,0,25.889,4.6667,0
-4.016e-05,0.052691,-0.00032505,0,26.194,4.6667,0
-3.9741e-05,0.052687,-0.00028578,0,26.5,4.6667,0
-3.9393e-05,0.05268,-0.00025224,0,26.806,4.6667,0
-3.9032e-05,0.05267,-0.00022224,0,27.111,4.6667,0
-3.8747e-05,0.052658,-0.00020076,0,27.417,4.6667,0
-3.8601e-05,0.052645,-0.00019413,0,27.722,4.6667,0
-3.8337e-05,0.05263,-0.00020194,0,28.028,4.6667,0
-3.8126e-05,0.052612,-0.00021731,0,28.333,4.6667,0
-3.7906e-05,0.052593,-0.00024325,0,28.639,4.6667,0
-3.7691e-05,0.05257,-0.00027817,0,28.944,4.6667,0
-3.7494e-05,0.052545,-0.00032035,0,29.25,4.6667,0
-3.7263e-05,0.052517,-0.00036813,0,29.556,4.6667,0
-3.7027e-05,0.052487,-0.00041777,0,29.861,4.6667,0
-3.675e-05,0.052457,-0.00046544,0,30.167,4.6667,0
-3.6455e-05,0.052428,-0.0005077,0,30.472,4.6667,0
-3.6113e-05,0.052398,-0.00054256,0,30.778,4.6667,0
-3.5749e-05,0.052369,-0.00057042,0,31.083,4.6667,0
-3.5326e-05,0.052339,-0.00059156,0,31.389,4.6667,0
-3.4889e-05,0.052309,-0.00060679,0,31.694,4.6667,0
-3.4472e-05,0.052277,-0.00061636,0,32,4.6667,0
-3.3899e-05,0.052242,-0.00062183,0,32.306,4.6667,0
-3.3385e-05,0.052195,-0.0006246,0,32.611,4.6667,0
-3.2744e-05,0.052141,-0.00062864,0,32.917,4.6667,0
-3.2062e-05,0.052073,-0.00063176,0,33.222,4.6667,0
-3.14e-05,0.051998,-0.00062904,0,33.528,4.6667,0
-3.0664e-05,0.051916,-0.00061348,0,33.833,4.6667,0
-2.9997e-05,0.051832,-0.0005835,0,34.139,4.6667,0
-2.9288e-05,0.051746,-0.00054034,0,34.444,4.6667,0
-2.865e-05,0.051662,-0.0004879,0,34.75,4.6667,0
-2.8019e-05,0.05158,-0.00042514,0,35.056,4.6667,0
-2.7459e-05,0.051502,-0.00035243,0,35.361,4.6667,0
-2.6963e-05,0.051433,-0.00026923,0,35.667,4.6667,0
-2.6528e-05,0.051373,-0.00018077,0,35.972,4.6667,0
-2.6189e-05,0.051328,-8.6503e-05,0,36.278,4.6667,0
-2.5977e-05,0.051306,1.6482e-05,0,36.583,4.6667,0
-2.5786e-05,0.051317,0.00014991,0,36.889,4.6667,0
-2.5094e-05,0.051384,0.000347,0,37.194,4.6667,0
-2.4893e-05,0.051516,0.00065763,0,37.5,4.6667,0
-2.4878e-05,0.05172,0.0011178,0,37.806,4.6667,0
-2.4462e-05,0.051971,0.0017165,0,38.111,4.6667,0
