"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.5014e-06,0.049717,3.7134e-05,0,40.25,-0.66667,0
5.4636e-06,0.049754,1.7221e-05,0,40.556,-0.66667,0
5.4241e-06,0.049804,-5.4405e-06,0,40.861,-0.66667,0
5.3898e-06,0.049865,-3.0704e-05,0,41.167,-0.66667,0
5.3592e-06,0.049931,-5.5873e-05,0,41.472,-0.66667,0
5.3371e-06,0.049997,-7.6342e-05,0,41.778,-0.66667,0
5.3057e-06,0.050056,-8.669e-05,0,42.083,-0.66667,0
5.2977e-06,0.050107,-8.2382e-05,0,42.389,-0.66667,0
5.3029e-06,0.050147,-6.1944e-05,0,42.694,-0.66667,0
5.1972e-06,0.050175,-2.6634e-05,0,43,-0.66667,0
5.0244e-06,0.050189,2.247e-05,0,43.306,-0.66667,0
4.9373e-06,0.050191,8.4002e-05,0,43.611,-0.66667,0
4.8982e-06,0.050182,0.00015135,0,43.917,-0.66667,0
4.8314e-06,0.050166,0.00021227,0,44.222,-0.66667,0
4.7597e-06,0.050151,0.00025417,0,44.528,-0.66667,0
4.6887e-06,0.050139,0.00026947,0,44.833,-0.66667,0
4.6158e-06,0.050135,0.00025855,0,45.139,-0.66667,0
4.5414e-06,0.050139,0.00022805,0,45.444,-0.66667,0
4.4704e-06,0.05015,0.00018661,0,45.75,-0.66667,0
4.4043e-06,0.050165,0.00014057,0,46.056,-0.66667,0
4.3403e-06,0.050183,9.2043e-05,0,46.361,-0.66667,0
4.2844e-06,0.050202,3.9679e-05,0,46.667,-0.66667,0
4.2292e-06,0.05022,-1.822e-05,0,46.972,-0.66667,0
4.1806e-06,0.050235,-8.0708e-05,0,47.278,-0.66667,0
4.1522e-06,0.050245,-0.00014358,0,47.583,-0.66667,0
4.1173e-06,0.050248,-0.0001996,0,47.889,-0.66667,0
4.0655e-06,0.050244,-0.00023882,0,48.194,-0.66667,0
4.0125e-06,0.050236,-0.00025217,0,48.5,-0.66667,0
3.9562e-06,0.050232,-0.00023566,0,48.806,-0.66667,0
3.8937e-06,0.050237,-0.00019169,0,49.111,-0.66667,0
3.822e-06,0.050258,-0.00012778,0,49.417,-0.66667,0
3.7437e-06,0.050296,-5.3862e-05,0,49.722,-0.66667,0
3.6621e-06,0.050353,2.0264e-05,0,50.028,-0.66667,0
3.5632e-06,0.050425,8.6973e-05,0,50.333,-0.66667,0
3.4598e-06,0.05051,0.00014138,0,50.639,-0.66667,0
3.3679e-06,0.050601,0.00018012,0,50.944,-0.66667,0
3.2781e-06,0.050693,0.00020043,0,51.25,-0.66667,0
3.1908e-06,0.050777,0.00020142,0,51.556,-0.66667,0
3.1023e-06,0.050845,0.00018446,0,51.861,-0.66667,0
3.0328e-06,0.050894,0.00015257,0,52.167,-0.66667,0
2.9685e-06,0.05092,0.00010971,0,52.472,-0.66667,0
2.8504e-06,0.050923,6.0452e-05,0,52.778,-0.66667,0
2.7477e-06,0.050908,9.94e-06,0,53.083,-0.66667,0
2.7099e-06,0.050877,-3.5413e-05,0,53.389,-0.66667,0
2.6772e-06,0.050837,-7.0086e-05,0,53.694,-0.66667,0
2.6398e-06,0.050792,-9.19e-05,0,54,-0.66667,0
2.6038e-06,0.050744,-0.00010229,0,54.306,-0.66667,0
2.5462e-06,0.050693,-0.00010434,0,54.611,-0.66667,0
2.4554e-06,0.050639,-0.0001,0,54.917,-0.66667,0
2.3533e-06,0.050584,-9.0275e-05,0,55.222,-0.66667,0
2.2894e-06,0.050533,-7.6908e-05,0,55.528,-0.66667,0
2.1901e-06,0.050489,-6.1591e-05,0,55.833,-0.66667,0
2.0882e-06,0.050458,-4.4804e-05,0,56.139,-0.66667,0
2.1611e-06,0.050442,-2.5278e-05,0,56.444,-0.66667,0
2.2949e-06,0.050444,-1.4699e-06,0,56.75,-0.66667,0
2.274e-06,0.050466,2.5987e-05,-4.9659e-39,57.056,-0.66667,0
2.1485e-06,0.050508,5.3887e-05,-4.9659e-39,57.361,-0.66667,0
2.0316e-06,0.050563,7.6475e-05,4.4287e-39,57.667,-0.66667,0
1.9049e-06,0.050628,8.9903e-05,4.4287e-39,57.972,-0.66667,0
1.7732e-06,0.050694,9.3404e-05,3.838e-39,58.278,-0.66667,0
1.6647e-06,0.050758,8.4405e-05,3.838e-39,58.583,-0.66667,0
1.573e-06,0.05081,6.3315e-05,-3.4067e-39,58.889,-0.66667,0
1.5022e-06,0.050845,3.5188e-05,-3.4067e-39,59.194,-0.66667,0
1.4355e-06,0.050861,6.2466e-06,0,59.5,-0.66667,0
1.3366e-06,0.050859,-1.8051e-05,0,59.806,-0.66667,0
1.2554e-06,0.050847,-3.7627e-05,0,60.111,-0.66667,0
1.2138e-06,0.050828,-5.157e-05,0,60.417,-0.66667,0
1.2106e-06,0.050808,-6.0796e-05,0,60.722,-0.66667,0
1.149e-06,0.05079,-5.9692e-05,0,61.028,-0.66667,0
1.0266e-06,0.050776,-4.4172e-05,0,61.333,-0.66667,0
9.4107e-07,0.050763,-1.1485e-05,0,61.639,-0.66667,0
8.5579e-07,0.050749,2.7857e-05,0,61.944,-0.66667,0
7.6503e-07,0.05073,6.3312e-05,-1.4408e-39,62.25,-0.66667,0
6.5428e-07,0.050705,8.5174e-05,-1.4408e-39,62.556,-0.66667,0
5.1245e-07,0.050671,8.732e-05,0,62.861,-0.66667,0
3.9369e-07,0.050633,7.013e-05,0,63.167,-0.66667,0
2.5792e-07,0.050591,3.777e-05,0,63.472,-0.66667,0
1.0221e-07,0.050551,-2.1844e-06,0,63.778,-0.66667,0
-1.7076e-08,0.050514,-4.2023e-05,0,64.083,-0.66667,0
-2.579e-07,0.050484,-8.082e-05,0,64.389,-0.66667,0
-4.3199e-07,0.050459,-0.00011086,0,64.694,-0.66667,0
0,0.05044,-0.00011826,0,65,-0.66667,0
-0.00011773,0.0029287,-3.4507e-05,0,10.306,0,0
-0.00011284,0.0044477,-2.095e-06,0,10.611,0,0
-0.00010985,0.0056653,1.6755e-05,0,10.917,0,0
-0.00010934,0.0067931,2.0833e-05,0,11.222,0,0
-0.00011012,0.0077265,1.738e-05,0,11.528,0,0
-0.00011242,0.0085257,1.7315e-05,0,11.833,0,0
-0.0001156,0.0091534,9.2478e-06,0,12.139,0,0
-0.00011962,0.0096334,3.629e-06,0,12.444,0,0
-0.00012403,0.0099887,1.1337e-05,0,12.75,0,0
-0.00012807,0.010237,2.1577e-05,0,13.056,0,0
-0.00013237,0.010351,1.8761e-05,0,13.361,0,0
-0.00013755,0.010348,2.8602e-06,0,13.667,0,0
-0.0001434,0.010191,-2.0363e-05,0,13.972,0,0
-0.00014787,0.0099144,-4.2182e-05,0,14.278,0,0
-0.00015163,0.0093728,-4.9125e-05,0,14.583,0,0
-0.00015511,0.0087262,-3.937e-05,0,14.889,0,0
-0.00015713,0.0081118,-2.4478e-05,0,15.194,0,0
-0.00015917,0.0077974,-1.0423e-05,0,15.5,0,0
-0.00015993,0.0079082,2.5575e-06,0,15.806,0,0
-0.00015839,0.0083216,1.3222e-05,0,16.111,0,0
-0.00015563,0.0088955,2.2938e-05,0,16.417,0,0
-0.0001525,0.009514,3.0631e-05,0,16.722,0,0
-0.00014949,0.010122,3.3183e-05,0,17.028,0,0
-0.0001467,0.0107,2.8109e-05,0,17.333,0,0
-0.00014412,0.011245,1.5923e-05,0,17.639,0,0
-0.0001417,0.011758,-2.1e-08,0,17.944,0,0
-0.00013937,0.012242,-1.393e-05,0,18.25,0,0
-0.00013697,0.012713,-1.9895e-05,0,18.556,0,0
-0.0001343,0.013199,-1.6533e-05,0,18.861,0,0
-0.00013115,0.013731,-8.3645e-06,-7.075e-40,19.167,0,0
-0.0001274,0.01433,-2.0112e-06,-7.075e-40,19.472,-2.9606e-16,0
-0.00012305,0.015006,-6.355e-07,0,19.778,0,0
-0.00011813,0.015758,-2.5125e-06,0,20.083,0,0
-0.00011272,0.016587,-3.945e-06,0,20.389,0,0
-0.00010684,0.0175,-2.8125e-06,0,20.694,0,0
-0.00010056,0.0185,5.675e-07,0,21,0,0
-9.4011e-05,0.019589,4.6775e-06,0,21.306,0,0
-8.7335e-05,0.020759,8.15e-06,0,21.611,-1.4803e-16,0
-8.0751e-05,0.022002,9.9375e-06,0,21.917,0,0
-7.4453e-05,0.023308,9.4575e-06,0,22.222,0,0
-6.8408e-05,0.024669,6.8475e-06,0,22.528,0,0
-6.2593e-05,0.026071,3.1825e-06,0,22.833,0,0
-5.7107e-05,0.027495,1.25e-07,0,23.139,0,0
-5.2027e-05,0.028919,-1.2475e-06,0,23.444,0,0
-4.7398e-05,0.030313,-9.775e-07,0,23.75,0,0
-4.3206e-05,0.031652,2.725e-07,0,24.056,0,0
-3.9383e-05,0.032916,1.92e-06,0,24.361,0,0
-3.5851e-05,0.034095,3.76e-06,0,24.667,0,0
-3.2511e-05,0.035191,5.845e-06,0,24.972,0,0
-2.9292e-05,0.036216,7.9975e-06,0,25.278,0,0
-2.6214e-05,0.037182,9.775e-06,0,25.583,0,0
-2.33e-05,0.038103,1.0955e-05,0,25.889,0,0
-2.0556e-05,0.038991,1.1818e-05,0,26.194,0,0
-1.8002e-05,0.03985,1.2749e-05,0,26.5,0,0
-1.566e-05,0.040683,1.3851e-05,0,26.806,0,0
-1.3539e-05,0.041491,1.4783e-05,0,27.111,0,0
-1.1631e-05,0.04227,1.5065e-05,-2.4999e-42,27.417,0,0
-9.9222e-06,0.043016,1.4354e-05,-2.4999e-42,27.722,1.4803e-16,0
-8.3968e-06,0.043722,1.2758e-05,0,28.028,1.4803e-16,0
-7.0305e-06,0.044383,1.0931e-05,0,28.333,1.4803e-16,0
-5.7956e-06,0.04499,9.7593e-06,0,28.639,0,0
-4.6696e-06,0.045539,9.9135e-06,0,28.944,0,0
-3.6331e-06,0.046028,1.1378e-05,6.2498e-43,29.25,0,0
-2.6724e-06,0.046457,1.3445e-05,6.2498e-43,29.556,-1.4803e-16,0
-1.7793e-06,0.046832,1.5106e-05,0,29.861,-1.4803e-16,0
-9.4978e-07,0.047159,1.5704e-05,-2.6064e-43,30.167,-1.4803e-16,0
-1.8254e-07,0.047447,1.5309e-05,-2.6064e-43,30.472,0,0
5.2278e-07,0.047703,1.4542e-05,3.8255e-43,30.778,0,0
1.1675e-06,0.047935,1.4187e-05,3.8255e-43,31.083,1.4803e-16,0
1.7537e-06,0.048149,1.4867e-05,0,31.389,1.4803e-16,0
2.2836e-06,0.048347,1.7055e-05,-4.4982e-43,31.694,1.4803e-16,0
2.7593e-06,0.048532,2.1089e-05,-4.4982e-43,32,0,0
3.1834e-06,0.048703,2.7187e-05,0,32.306,0,0
3.5589e-06,0.048859,3.5348e-05,0,32.611,0,0
3.8892e-06,0.049,4.5115e-05,0,32.917,-1.4803e-16,0
4.178e-06,0.049123,5.5446e-05,0,33.222,-1.4803e-16,0
4.4293e-06,0.049228,6.4976e-05,-9.3999e-42,33.528,-1.4803e-16,0
4.647e-06,0.049316,7.2625e-05,-9.3999e-42,33.833,0,0
4.8345e-06,0.049387,7.8215e-05,0,34.139,0,0
4.9955e-06,0.049443,8.2648e-05,0,34.444,0,0
5.1334e-06,0.049485,8.7524e-05,0,34.75,0,0
5.2495e-06,0.049517,9.4327e-05,0,35.056,0,0
5.3472e-06,0.049539,0.0001036,0,35.361,0,0
5.4262e-06,0.049556,0.00011455,0,35.667,0,0
5.4886e-06,0.049568,0.0001251,0,35.972,0,0
5.5376e-06,0.049577,0.00013255,0,36.278,-1.4803e-16,0
5.5675e-06,0.049585,0.00013482,0,36.583,-1.4803e-16,0
5.5982e-06,0.049593,0.00013142,-1.8115e-40,36.889,-1.4803e-16,0
5.642e-06,0.049604,0.00012275,-1.8115e-40,37.194,0,0
5.6663e-06,0.049617,0.00011017,0,37.5,0,0
5.6673e-06,0.049633,9.7359e-05,0,37.806,0,0
5.6623e-06,0.049651,8.8348e-05,0,38.111,0,0
5.6503e-06,0.049669,8.4725e-05,0,38.417,0,0
5.6328e-06,0.049685,8.454e-05,0,38.722,0,0
5.6088e-06,0.0497,8.3053e-05,0,39.028,0,0
5.5779e-06,0.049711,7.4661e-05,0,39.333,0,0
5.5455e-06,0.049722,5.496e-05,0,39.639,0,0
5.5106e-06,0.049734,2.2554e-05,0,39.944,0,0
5.474e-06,0.04975,-2.0118e-05,0,40.25,0,0
5.4367e-06,0.049772,-6.7744e-05,0,40.556,0,0
5.3954e-06,0.049798,-0.00011393,0,40.861,0,0
5.3574e-06,0.049827,-0.00015288,0,41.167,0,0
5.3102e-06,0.049856,-0.00018071,0,41.472,0,0
5.2554e-06,0.049883,-0.00019608,0,41.778,0,0
5.2334e-06,0.049909,-0.00019856,0,42.083,0,0
5.2444e-06,0.049936,-0.00018655,0,42.389,0,0
5.2375e-06,0.049968,-0.00015835,0,42.694,0,0
5.1902e-06,0.050006,-0.00011401,0,43,0,0
5.12e-06,0.050053,-5.6143e-05,0,43.306,0,0
5.0433e-06,0.050109,8.5071e-06,0,43.611,0,0
4.9661e-06,0.050174,6.9553e-05,0,43.917,0,0
4.8892e-06,0.050247,0.00011646,0,44.222,0,0
4.8128e-06,0.050323,0.00014174,0,44.528,0,0
4.734e-06,0.050397,0.00014285,0,44.833,0,0
4.6536e-06,0.050464,0.00012257,0,45.139,0,0
4.5719e-06,0.050519,8.7148e-05,0,45.444,0,0
4.4956e-06,0.050561,4.3588e-05,0,45.75,0,0
4.4281e-06,0.050591,-2.6266e-06,0,46.056,0,0
4.3645e-06,0.050611,-4.7785e-05,0,46.361,0,0
4.3114e-06,0.050622,-8.8988e-05,0,46.667,0,0
4.2659e-06,0.050621,-0.00012277,0,46.972,7.4015e-17,0
4.2192e-06,0.050605,-0.00014548,0,47.278,7.4015e-17,0
4.1765e-06,0.050571,-0.00015436,0,47.583,7.4015e-17,0
4.1318e-06,0.050515,-0.00014895,0,47.889,7.4015e-17,0
4.0748e-06,0.050439,-0.00013213,0,48.194,7.4015e-17,0
4.0092e-06,0.050349,-0.0001098,0,48.5,7.4015e-17,0
3.9395e-06,0.050257,-8.8887e-05,0,48.806,0,0
3.8689e-06,0.050176,-7.5011e-05,0,49.111,0,0
3.7961e-06,0.050117,-7.0906e-05,0,49.417,0,0
3.7211e-06,0.05009,-7.5965e-05,0,49.722,0,0
3.6444e-06,0.050098,-8.7029e-05,0,50.028,0,0
3.5595e-06,0.05014,-9.9468e-05,0,50.333,0,0
3.4672e-06,0.050213,-0.00010859,0,50.639,0,0
3.3725e-06,0.050309,-0.00011032,0,50.944,0,0
3.2765e-06,0.050421,-0.00010176,0,51.25,0,0
3.174e-06,0.050537,-8.1441e-05,0,51.556,0,0
3.066e-06,0.050648,-4.9881e-05,0,51.861,0,0
2.9935e-06,0.050746,-9.959e-06,0,52.167,0,0
2.935e-06,0.050821,3.2317e-05,0,52.472,0,0
2.8279e-06,0.050868,7.0211e-05,0,52.778,0,0
2.7399e-06,0.050885,9.7763e-05,0,53.083,0,0
2.7086e-06,0.050873,0.00011299,0,53.389,0,0
2.6784e-06,0.050837,0.0001182,0,53.694,0,0
2.6375e-06,0.050784,0.00011819,0,54,-7.4015e-17,0
2.5916e-06,0.050722,0.00011732,0,54.306,-7.4015e-17,0
2.538e-06,0.050653,0.00011633,0,54.611,-7.4015e-17,0
2.472e-06,0.050582,0.00011299,0,54.917,-7.4015e-17,0
2.3783e-06,0.050514,0.00010274,0,55.222,-7.4015e-17,0
2.2995e-06,0.050451,8.2202e-05,0,55.528,-7.4015e-17,0
2.19e-06,0.050399,5.1344e-05,0,55.833,3.7007e-17,0
2.0885e-06,0.050363,1.3921e-05,0,56.139,3.7007e-17,0
2.1729e-06,0.050345,-2.6989e-05,0,56.444,3.7007e-17,0
2.3116e-06,0.050348,-7.0053e-05,0,56.75,3.7007e-17,0
2.2778e-06,0.050377,-0.00011143,9.6849e-41,57.056,3.7007e-17,0
2.1374e-06,0.050431,-0.00014578,9.6849e-41,57.361,-1.4803e-16,0
2.0119e-06,0.050508,-0.00017097,-4.9649e-41,57.667,1.4803e-16,0
1.8794e-06,0.050604,-0.00018517,-4.9649e-41,57.972,-1.4803e-16,0
1.7529e-06,0.05071,-0.00018498,-4.69e-41,58.278,1.4803e-16,0
1.6527e-06,0.050816,-0.00016882,-4.69e-41,58.583,-1.4803e-16,0
1.5595e-06,0.05091,-0.00013663,4.3475e-41,58.889,1.4803e-16,0
1.4805e-06,0.050983,-9.3372e-05,4.3475e-41,59.194,-3.7007e-17,0
1.4074e-06,0.051027,-4.7295e-05,0,59.5,-3.7007e-17,0
1.3022e-06,0.051042,-7.5043e-06,0,59.806,-3.7007e-17,0
1.2195e-06,0.05103,1.7032e-05,0,60.111,-3.7007e-17,0
1.1732e-06,0.050996,2.442e-05,0,60.417,-3.7007e-17,0
1.1333e-06,0.050948,1.7865e-05,0,60.722,7.4015e-17,0
1.0535e-06,0.050891,8.4778e-06,0,61.028,7.4015e-17,0
9.4361e-07,0.050832,8.2795e-06,0,61.333,7.4015e-17,0
8.5471e-07,0.050776,2.6021e-05,0,61.639,7.4015e-17,0
7.4699e-07,0.050728,6.0165e-05,0,61.944,7.4015e-17,0
6.6272e-07,0.050685,0.00010231,2.6182e-41,62.25,7.4015e-17,0
5.3872e-07,0.050649,0.00014211,2.6182e-41,62.556,-1.1102e-16,0
3.5849e-07,0.050613,0.00016867,0,62.861,-1.1102e-16,0
2.5897e-07,0.050578,0.00017856,0,63.167,-1.1102e-16,0
1.3478e-07,0.050539,0.00016998,0,63.472,-1.1102e-16,0
-6.2927e-09,0.050502,0.00014708,0,63.778,-1.1102e-16,0
-9.4538e-08,0.050463,0.00011483,0,64.083,-1.1102e-16,0
-3.3628e-07,0.050428,7.603e-05,0,64.389,0,0
-5.84e-07,0.050393,3.9288e-05,0,64.694,0,0
0,0.050366,2.321e-05,0,65,0,0
-0.00012324,0.0093774,-0.0033488,0,10.306,0.66667,0
-0.00011714,0.010565,-0.0029409,0,10.611,0.66667,0
-0.00011315,0.011489,-0.0025691,0,10.917,0.66667,0
-0.00011184,0.012308,-0.0022204,0,11.222,0.66667,0
-0.00011198,0.012945,-0.001883,0,11.528,0.66667,0
-0.0001137,0.013457,-0.0015393,0,11.833,0.66667,0
-0.00011643,0.013835,-0.0012004,0,12.139,0.66667,0
-0.00011998,0.014098,-0.00090747,0,12.444,0.66667,0
-0.00012414,0.014254,-0.00064275,0,12.75,0.66667,0
-0.00012844,0.014343,-0.00037462,0,13.056,0.66667,0
-0.0001326,0.014344,-0.0001134,0,13.361,0.66667,0
-0.00013747,0.014253,0.00015884,0,13.667,0.66667,0
-0.00014319,0.014107,0.00048113,0,13.972,0.66667,0
-0.00014761,0.013979,0.00087275,0,14.278,0.66667,0
-0.00015192,0.013862,0.0012611,0,14.583,0.66667,0
-0.00015712,0.013884,0.0013719,0,14.889,0.66667,0
-0.00016104,0.01404,0.00097881,0,15.194,0.66667,0
-0.00016314,0.014342,0.00021175,0,15.5,0.66667,0
-0.00016292,0.014765,-0.00056144,0,15.806,0.66667,0
-0.00016063,0.015238,-0.0010763,0,16.111,0.66667,0
-0.00015744,0.015724,-0.0012971,0,16.417,0.66667,0
-0.00015414,0.016194,-0.0013326,0,16.722,0.66667,0
-0.00015107,0.016645,-0.0012881,0,17.028,0.66667,0
-0.00014823,0.017076,-0.0012232,0,17.333,0.66667,0
-0.00014561,0.017489,-0.0011573,0,17.639,0.66667,0
-0.00014317,0.017883,-0.0010976,0,17.944,0.66667,0
-0.0001408,0.018262,-0.0010566,0,18.25,0.66667,0
-0.00013838,0.018642,-0.0010569,0,18.556,0.66667,0
-0.0001357,0.019042,-0.001117,0,18.861,0.66667,0
-0.00013257,0.019483,-0.0012352,-1.0346e-36,19.167,0.66667,0
-0.00012886,0.019976,-0.0013905,-1.0346e-36,19.472,0.66667,0
-0.00012457,0.020523,-0.0015589,0,19.778,0.66667,0
-0.00011976,0.021118,-0.0017296,0,20.083,0.66667,0
-0.00011447,0.021763,-0.001905,0,20.389,0.66667,0
-0.00010875,0.022459,-0.0020891,0,20.694,0.66667,0
-0.00010265,0.023208,-0.0022778,0,21,0.66667,0
-9.6271e-05,0.024007,-0.0024601,0,21.306,0.66667,0
-8.9751e-05,0.024848,-0.0026271,0,21.611,0.66667,0
-8.3222e-05,0.025721,-0.0027761,0,21.917,0.66667,0
-7.6809e-05,0.026618,-0.002906,0,22.222,0.66667,0
-7.0598e-05,0.027536,-0.0030119,0,22.528,0.66667,0
-6.466e-05,0.028476,-0.0030846,0,22.833,0.66667,0
-5.9074e-05,0.029433,-0.0031109,0,23.139,0.66667,0
-5.3903e-05,0.030402,-0.003079,0,23.444,0.66667,0
-4.9185e-05,0.03137,-0.002986,0,23.75,0.66667,0
-4.4909e-05,0.032322,-0.002841,0,24.056,0.66667,0
-4.1015e-05,0.033249,-0.0026639,0,24.361,0.66667,0
-3.7419e-05,0.034146,-0.0024788,0,24.667,0.66667,0
-3.4039e-05,0.035018,-0.0023073,0,24.972,0.66667,0
-3.08e-05,0.035875,-0.0021632,0,25.278,0.66667,0
-2.7671e-05,0.036728,-0.0020499,0,25.583,0.66667,0
-2.4666e-05,0.037583,-0.0019626,0,25.889,0.66667,0
-2.1819e-05,0.038439,-0.0018929,0,26.194,0.66667,0
-1.9167e-05,0.039288,-0.0018327,0,26.5,0.66667,0
-1.6733e-05,0.040122,-0.0017754,0,26.806,0.66667,0
-1.4522e-05,0.040932,-0.0017159,0,27.111,0.66667,0
-1.2525e-05,0.041711,-0.0016497,1.4377e-38,27.417,0.66667,0
-1.0724e-05,0.042453,-0.0015723,1.4377e-38,27.722,0.66667,0
-9.1015e-06,0.043152,-0.0014801,0,28.028,0.66667,0
-7.6341e-06,0.043807,-0.0013722,0,28.333,0.66667,0
-6.2996e-06,0.044412,-0.0012508,0,28.639,0.66667,0
-5.0786e-06,0.044967,-0.0011212,0,28.944,0.66667,0
-3.9557e-06,0.04547,-0.00099063,-3.8935e-39,29.25,0.66667,0
-2.9209e-06,0.045924,-0.00086654,-3.8935e-39,29.556,0.66667,0
-1.9679e-06,0.046333,-0.0007549,0,29.861,0.66667,0
-1.0919e-06,0.046699,-0.00065941,6.6978e-40,30.167,0.66667,0
-2.8925e-07,0.047028,-0.00058106,6.6978e-40,30.472,0.66667,0
4.4314e-07,0.047324,-0.0005186,-1.0353e-39,30.778,0.66667,0
1.1088e-06,0.047593,-0.00046936,-1.0353e-39,31.083,0.66667,0
1.7119e-06,0.047839,-0.00043006,0,31.389,0.66667,0
2.2558e-06,0.048067,-0.00039707,3.0149e-39,31.694,0.66667,0
2.7438e-06,0.048282,-0.00036651,3.0149e-39,32,0.66667,0
3.1786e-06,0.048484,-0.00033468,0,32.306,0.66667,0
3.5633e-06,0.048676,-0.00029914,0,32.611,0.66667,0
3.9012e-06,0.048856,-0.00025943,0,32.917,0.66667,0
4.196e-06,0.049022,-0.00021674,0,33.222,0.66667,0
4.4514e-06,0.049171,-0.00017275,5.3175e-39,33.528,0.66667,0
4.6717e-06,0.049302,-0.00012899,5.3175e-39,33.833,0.66667,0
4.8609e-06,0.049412,-8.6725e-05,0,34.139,0.66667,0
5.0224e-06,0.049502,-4.7176e-05,0,34.444,0.66667,0
5.1593e-06,0.049573,-1.1573e-05,0,34.75,0.66667,0
5.274e-06,0.049629,1.9118e-05,0,35.056,0.66667,0
5.3691e-06,0.049673,4.431e-05,0,35.361,0.66667,0
5.4464e-06,0.049709,6.3839e-05,0,35.667,0.66667,0
5.5069e-06,0.04974,7.7868e-05,0,35.972,0.66667,0
5.5541e-06,0.049768,8.6453e-05,0,36.278,0.66667,0
5.5864e-06,0.049793,8.9408e-05,0,36.583,0.66667,0
5.6081e-06,0.049815,8.6731e-05,6.5157e-39,36.889,0.66667,0
5.6275e-06,0.049835,7.9349e-05,6.5157e-39,37.194,0.66667,0
5.6399e-06,0.049851,6.9626e-05,0,37.5,0.66667,0
5.6436e-06,0.049865,6.0652e-05,0,37.806,0.66667,0
5.6405e-06,0.049877,5.4769e-05,0,38.111,0.66667,0
5.6304e-06,0.049889,5.2682e-05,0,38.417,0.66667,0
5.614e-06,0.049903,5.2917e-05,0,38.722,0.66667,0
5.5911e-06,0.049919,5.1654e-05,0,39.028,0.66667,0
5.5623e-06,0.049935,4.3722e-05,0,39.333,0.66667,0
5.5313e-06,0.049951,2.4818e-05,0,39.639,0.66667,0
5.4971e-06,0.049966,-6.0406e-06,0,39.944,0.66667,0
5.4624e-06,0.049977,-4.5662e-05,0,40.25,0.66667,0
5.4265e-06,0.049984,-8.8028e-05,0,40.556,0.66667,0
5.3879e-06,0.049987,-0.00012674,0,40.861,0.66667,0
5.3535e-06,0.049987,-0.00015728,0,41.167,0.66667,0
5.3105e-06,0.049984,-0.00017834,0,41.472,0.66667,0
5.267e-06,0.04998,-0.00019194,0,41.778,0.66667,0
5.2534e-06,0.049978,-0.00020184,0,42.083,0.66667,0
5.2585e-06,0.049981,-0.0002099,0,42.389,0.66667,0
5.2314e-06,0.049992,-0.00021455,0,42.694,0.66667,0
5.1623e-06,0.050017,-0.00021262,0,43,0.66667,0
5.0865e-06,0.05006,-0.00020136,0,43.306,0.66667,0
5.0178e-06,0.050121,-0.00017975,0,43.611,0.66667,0
4.9521e-06,0.0502,-0.00014904,0,43.917,0.66667,0
4.8819e-06,0.050293,-0.00011244,0,44.222,0.66667,0
4.8022e-06,0.050392,-7.4079e-05,0,44.528,0.66667,0
4.717e-06,0.050486,-3.7922e-05,0,44.833,0.66667,0
4.6314e-06,0.050567,-7.2108e-06,0,45.139,0.66667,0
4.5521e-06,0.050625,1.5375e-05,0,45.444,0.66667,0
4.4902e-06,0.050655,2.7986e-05,0,45.75,0.66667,0
4.4337e-06,0.050654,3.0551e-05,0,46.056,0.66667,0
4.3708e-06,0.05062,2.562e-05,0,46.361,0.66667,0
4.3181e-06,0.050556,1.8606e-05,0,46.667,0.66667,0
4.279e-06,0.050468,1.7392e-05,0,46.972,0.66667,0
4.2415e-06,0.050361,2.8577e-05,0,47.278,0.66667,0
4.2189e-06,0.050244,5.378e-05,0,47.583,0.66667,0
4.1878e-06,0.050123,8.8548e-05,0,47.889,0.66667,0
4.1121e-06,0.050008,0.00012291,0,48.194,0.66667,0
4.0187e-06,0.049905,0.00014429,0,48.5,0.66667,0
3.93e-06,0.049823,0.00014253,0,48.806,0.66667,0
3.8438e-06,0.049764,0.00011354,0,49.111,0.66667,0
3.7592e-06,0.049729,5.9852e-05,0,49.417,0.66667,0
3.6739e-06,0.049717,-1.0971e-05,0,49.722,0.66667,0
3.5904e-06,0.049722,-8.9014e-05,0,50.028,0.66667,0
3.5075e-06,0.049741,-0.00016431,0,50.333,0.66667,0
3.4202e-06,0.049771,-0.00022818,0,50.639,0.66667,0
3.3367e-06,0.049808,-0.00027366,0,50.944,0.66667,0
3.2428e-06,0.04985,-0.00029625,0,51.25,0.66667,0
3.1391e-06,0.049895,-0.00029482,0,51.556,0.66667,0
3.0617e-06,0.049944,-0.00027064,0,51.861,0.66667,0
3.0156e-06,0.049995,-0.00022429,0,52.167,0.66667,0
2.9568e-06,0.050048,-0.00015798,0,52.472,0.66667,0
2.8792e-06,0.050099,-7.9171e-05,0,52.778,0.66667,0
2.8158e-06,0.050146,1.6687e-07,0,53.083,0.66667,0
2.7616e-06,0.050185,6.9316e-05,0,53.389,0.66667,0
2.7116e-06,0.050214,0.00012269,0,53.694,0.66667,0
2.6621e-06,0.050235,0.00015992,0,54,0.66667,0
2.6136e-06,0.050249,0.00018457,0,54.306,0.66667,0
2.5602e-06,0.050259,0.00019923,0,54.611,0.66667,0
2.4978e-06,0.050267,0.00020414,0,54.917,0.66667,0
2.4337e-06,0.050272,0.00019642,0,55.222,0.66667,0
2.3687e-06,0.050274,0.00017256,0,55.528,0.66667,0
