"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.9066e-06,0.05045,-0.00010079,0,37.806,7.3333,0
5.8433e-06,0.050443,-0.00011349,0,38.111,7.3333,0
5.7826e-06,0.050422,-0.00010818,0,38.417,7.3333,0
5.7031e-06,0.050391,-8.9978e-05,0,38.722,7.3333,0
5.5928e-06,0.050353,-5.9107e-05,0,39.028,7.3333,0
5.4916e-06,0.05031,-1.778e-05,0,39.333,7.3333,0
5.4138e-06,0.050265,2.7016e-05,0,39.639,7.3333,0
5.3373e-06,0.05022,7.0193e-05,0,39.944,7.3333,0
5.2658e-06,0.050181,0.00010968,0,40.25,7.3333,0
5.2024e-06,0.050151,0.00014627,0,40.556,7.3333,0
5.1382e-06,0.050132,0.00017822,0,40.861,7.3333,0
5.0708e-06,0.050123,0.00019945,0,41.167,7.3333,0
4.9982e-06,0.050121,0.00020661,0,41.472,7.3333,0
4.9203e-06,0.050125,0.0002018,0,41.778,7.3333,0
4.8386e-06,0.050131,0.00019113,0,42.083,7.3333,0
4.7584e-06,0.05014,0.00018003,0,42.389,7.3333,0
4.667e-06,0.050149,0.00016905,0,42.694,7.3333,0
4.5886e-06,0.050157,0.00015216,0,43,7.3333,0
4.5261e-06,0.050164,0.00012051,0,43.306,7.3333,0
4.464e-06,0.050165,6.8889e-05,0,43.611,7.3333,0
4.4015e-06,0.050161,1.9578e-06,0,43.917,7.3333,0
4.3427e-06,0.050152,-7.0538e-05,0,44.222,7.3333,0
4.2788e-06,0.050143,-0.00013745,0,44.528,7.3333,0
4.2104e-06,0.050138,-0.00019023,0,44.833,7.3333,0
4.1573e-06,0.050139,-0.00022463,0,45.139,7.3333,0
4.0992e-06,0.050151,-0.00024081,0,45.444,7.3333,0
4.0472e-06,0.050172,-0.00024574,0,45.75,7.3333,0
3.9917e-06,0.050201,-0.00024659,0,46.056,7.3333,0
3.9355e-06,0.050234,-0.00024584,0,46.361,7.3333,0
3.8849e-06,0.050263,-0.00024239,0,46.667,7.3333,0
3.8284e-06,0.050286,-0.00023375,0,46.972,7.3333,0
3.7838e-06,0.0503,-0.00022094,0,47.278,7.3333,0
3.7412e-06,0.050307,-0.00020842,0,47.583,7.3333,0
3.6857e-06,0.050311,-0.00019683,0,47.889,7.3333,0
3.6542e-06,0.05031,-0.0001844,0,48.194,7.3333,0
3.5226e-06,0.050301,-0.00016723,0,48.5,7.3333,0
3.2343e-06,0.05028,-0.00014253,0,48.806,7.3333,0
3.068e-06,0.050245,-0.00012281,0,49.111,7.3333,0
3.0508e-06,0.050196,-0.00013598,0,49.417,7.3333,0
3.0187e-06,0.050129,-0.00018964,0,49.722,7.3333,0
2.9745e-06,0.050034,-0.00025967,0,50.028,7.3333,0
2.9292e-06,0.049909,-0.00032826,0,50.333,7.3333,0
2.871e-06,0.04976,-0.00040075,0,50.639,7.3333,0
2.784e-06,0.049602,-0.00049181,0,50.944,7.3333,0
2.6789e-06,0.04945,-0.00060328,0,51.25,7.3333,0
2.5906e-06,0.049315,-0.00071786,0,51.556,7.3333,0
2.4869e-06,0.049196,-0.00081199,0,51.861,7.3333,0
2.4256e-06,0.049094,-0.00087349,0,52.167,7.3333,0
2.3535e-06,0.04901,-0.00090856,0,52.472,7.3333,0
2.2118e-06,0.048941,-0.00093241,0,52.778,7.3333,0
2.2217e-06,0.048887,-0.00096145,0,53.083,7.3333,0
2.343e-06,0.048852,-0.0010074,0,53.389,7.3333,0
2.2946e-06,0.048837,-0.0010549,0,53.694,7.3333,0
2.0839e-06,0.048841,-0.0010558,0,54,7.3333,0
1.8457e-06,0.048863,-0.00097252,0,54.306,7.3333,0
1.6009e-06,0.048897,-0.00080682,0,54.611,7.3333,0
1.3729e-06,0.048941,-0.0005939,0,54.917,7.3333,0
1.1692e-06,0.048993,-0.00037891,0,55.222,7.3333,0
1.014e-06,0.049059,-0.00018952,0,55.528,7.3333,0
9.106e-07,0.04914,-2.5181e-05,0,55.833,7.3333,0
8.4541e-07,0.049239,0.00013042,0,56.139,7.3333,0
8.3062e-07,0.049352,0.0002915,0,56.444,7.3333,0
8.5266e-07,0.049472,0.00046167,0,56.75,7.3333,0
8.8745e-07,0.049587,0.00063361,0,57.056,7.3333,0
9.6793e-07,0.04969,0.00079328,0,57.361,7.3333,0
1.0555e-06,0.049771,0.00092797,0,57.667,7.3333,0
1.0708e-06,0.049826,0.0010315,0,57.972,7.3333,0
1.0319e-06,0.049854,0.0010988,0,58.278,7.3333,0
1.1025e-06,0.049857,0.0011245,0,58.583,7.3333,0
1.2053e-06,0.049836,0.0011069,0,58.889,7.3333,0
1.1933e-06,0.0498,0.00105,0,59.194,7.3333,0
1.1443e-06,0.049757,0.00095872,0,59.5,7.3333,0
1.093e-06,0.049723,0.00084904,0,59.806,7.3333,0
1.0466e-06,0.04971,0.00073937,0,60.111,7.3333,0
9.9633e-07,0.049723,0.00064277,0,60.417,7.3333,0
9.5634e-07,0.049762,0.00056767,0,60.722,7.3333,0
9.01e-07,0.049823,0.00051601,0,61.028,7.3333,0
8.5158e-07,0.049898,0.00048474,0,61.333,7.3333,0
7.8116e-07,0.049979,0.00046608,0,61.639,7.3333,0
7.2087e-07,0.050056,0.00045416,0,61.944,7.3333,0
6.4187e-07,0.050122,0.00044133,0,62.25,7.3333,0
5.5926e-07,0.05018,0.00042232,0,62.556,7.3333,0
4.7161e-07,0.050232,0.00039066,0,62.861,7.3333,0
3.8075e-07,0.050288,0.0003395,0,63.167,7.3333,0
2.8593e-07,0.050339,0.00027921,0,63.472,7.3333,0
1.3244e-07,0.050387,0.0002077,0,63.778,7.3333,0
6.7657e-08,0.050415,0.0001402,0,64.083,7.3333,0
-1.9078e-07,0.050425,7.5586e-05,0,64.389,7.3333,0
-6.0097e-07,0.050405,1.2662e-05,0,64.694,7.3333,0
0,0.050376,-1.0889e-05,0,65,7.3333,0
-0.00024935,0.070302,-0.0027548,0,10.306,8,0
-0.00021931,0.069716,-0.0028793,0,10.611,8,0
-0.0002036,0.069144,-0.003025,0,10.917,8,0
-0.00018827,0.068526,-0.0031876,0,11.222,8,0
-0.00017415,0.067911,-0.0033392,0,11.528,8,0
-0.00016069,0.0673,-0.0034475,0,11.833,8,0
-0.00014825,0.066715,-0.0035086,0,12.139,8,0
-0.00013643,0.06617,-0.0035392,0,12.444,8,0
-0.00012544,0.065687,-0.0035116,0,12.75,8,0
-0.00011514,0.065273,-0.0033571,0,13.056,8,0
-0.00010576,0.064928,-0.0030606,0,13.361,8,0
-9.7179e-05,0.064639,-0.0027195,0,13.667,8,0
-8.9299e-05,0.064382,-0.0024629,0,13.972,8,0
-8.1886e-05,0.064112,-0.0023258,0,14.278,8,0
-7.486e-05,0.063779,-0.0022554,0,14.583,8,0
-6.8225e-05,0.06335,-0.0022221,0,14.889,8,0
-6.2057e-05,0.062817,-0.0022824,0,15.194,8,0
-5.6205e-05,0.062189,-0.0025139,0,15.5,8,0
-5.0434e-05,0.061478,-0.0029269,0,15.806,8,0
-4.4557e-05,0.060683,-0.0034531,0,16.111,8,0
-3.8592e-05,0.059795,-0.0040081,0,16.417,8,0
-3.2764e-05,0.05882,-0.0045547,0,16.722,8,0
-2.7206e-05,0.057797,-0.0051121,0,17.028,8,0
-2.1892e-05,0.056803,-0.0057012,0,17.333,8,0
-1.6682e-05,0.055923,-0.0062798,0,17.639,8,0
-1.1487e-05,0.055211,-0.0067419,0,17.944,8,0
-6.3918e-06,0.05467,-0.0069823,0,18.25,8,0
-1.6452e-06,0.054267,-0.0069517,0,18.556,8,0
2.647e-06,0.053952,-0.0066759,0,18.861,8,0
6.5064e-06,0.053682,-0.006236,0,19.167,8,0
9.7242e-06,0.053421,-0.0057178,0,19.472,8,0
1.2036e-05,0.053153,-0.0051768,0,19.778,8,0
1.3478e-05,0.052878,-0.0046393,0,20.083,8,0
1.4283e-05,0.052598,-0.0041185,0,20.389,8,0
1.4627e-05,0.052318,-0.0036182,0,20.694,8,0
1.4653e-05,0.052046,-0.0031382,0,21,8,0
1.4469e-05,0.05179,-0.0026836,0,21.306,8,0
1.4158e-05,0.051556,-0.0022649,0,21.611,8,0
1.3777e-05,0.051345,-0.0018926,0,21.917,8,0
1.3367e-05,0.051158,-0.0015732,0,22.222,8,0
1.2953e-05,0.050991,-0.0013061,0,22.528,8,0
1.2551e-05,0.050845,-0.001087,0,22.833,8,0
1.217e-05,0.050716,-0.00091026,0,23.139,8,0
1.1812e-05,0.050605,-0.00076789,0,23.444,8,0
1.1477e-05,0.05051,-0.00065318,0,23.75,8,0
1.1164e-05,0.050435,-0.00056313,0,24.056,8,0
1.0874e-05,0.050381,-0.00049474,0,24.361,8,0
1.0601e-05,0.050344,-0.00044128,0,24.667,8,0
1.0345e-05,0.050321,-0.00039399,0,24.972,8,0
1.0115e-05,0.050307,-0.00034833,0,25.278,8,0
9.8838e-06,0.050298,-0.00030763,0,25.583,8,0
9.6928e-06,0.050293,-0.00027884,0,25.889,8,0
9.5129e-06,0.050291,-0.00026426,0,26.194,8,0
9.2866e-06,0.050292,-0.00026058,0,26.5,8,0
9.0884e-06,0.050297,-0.00025891,0,26.806,8,0
8.9221e-06,0.050304,-0.00024674,0,27.111,8,0
8.7539e-06,0.050312,-0.00021857,0,27.417,8,0
8.5963e-06,0.05032,-0.0001767,0,27.722,8,0
8.4435e-06,0.050327,-0.00012624,0,28.028,8,0
8.2858e-06,0.050332,-7.2325e-05,0,28.333,8,0
8.1453e-06,0.050338,-2.0524e-05,0,28.639,8,0
8.0325e-06,0.050341,2.3608e-05,0,28.944,8,0
7.9477e-06,0.050338,5.5457e-05,0,29.25,8,0
7.8795e-06,0.050327,7.2856e-05,0,29.556,8,0
7.8235e-06,0.050305,7.9275e-05,0,29.861,8,0
7.782e-06,0.050274,8.1644e-05,0,30.167,8,0
7.7184e-06,0.05024,8.3861e-05,0,30.472,8,0
7.6151e-06,0.050208,8.488e-05,0,30.778,8,0
7.5072e-06,0.050184,8.0544e-05,0,31.083,8,0
7.3852e-06,0.05017,6.883e-05,0,31.389,8,0
7.2759e-06,0.050168,5.3194e-05,0,31.694,8,0
7.2396e-06,0.050175,3.8669e-05,0,32,8,0
7.2534e-06,0.05019,2.6267e-05,0,32.306,8,0
7.1946e-06,0.050213,1.1982e-05,0,32.611,8,0
7.0112e-06,0.050239,-5.7615e-06,0,32.917,8,0
6.8369e-06,0.050261,-1.6192e-05,0,33.222,8,0
6.7594e-06,0.050273,-3.0571e-06,0,33.528,8,0
6.7382e-06,0.050272,3.8206e-05,0,33.833,8,0
6.6985e-06,0.050257,9.8238e-05,0,34.139,8,0
6.6678e-06,0.050229,0.00016231,0,34.444,8,0
6.6569e-06,0.050191,0.00021739,0,34.75,8,0
6.5836e-06,0.050147,0.00025505,0,35.056,8,0
6.5299e-06,0.050106,0.00027178,0,35.361,8,0
6.5163e-06,0.050078,0.00026459,0,35.667,8,0
6.4503e-06,0.050071,0.00022904,0,35.972,8,0
6.3766e-06,0.050087,0.00016996,0,36.278,8,0
6.2877e-06,0.050122,0.0001035,0,36.583,8,0
6.1774e-06,0.050164,4.7111e-05,0,36.889,8,0
6.0809e-06,0.050198,1.1317e-05,0,37.194,8,0
5.9782e-06,0.050212,-1.5725e-06,0,37.5,8,0
5.8847e-06,0.050205,3.4084e-06,0,37.806,8,0
5.7943e-06,0.05018,1.5912e-05,0,38.111,8,0
5.7167e-06,0.050146,2.8123e-05,0,38.417,8,0
5.6953e-06,0.050113,3.8909e-05,0,38.722,8,0
5.6641e-06,0.050084,4.9903e-05,0,39.028,8,0
5.5727e-06,0.050066,5.9566e-05,0,39.333,8,0
5.4603e-06,0.050063,6.4715e-05,0,39.639,8,0
5.3546e-06,0.050076,6.4278e-05,0,39.944,8,0
5.2708e-06,0.050104,5.9644e-05,0,40.25,8,0
5.2067e-06,0.050142,5.4391e-05,0,40.556,8,0
5.1504e-06,0.050189,5.2831e-05,0,40.861,8,0
5.0951e-06,0.050238,5.5413e-05,0,41.167,8,0
5.0336e-06,0.050287,5.956e-05,0,41.472,8,0
4.9712e-06,0.050336,6.2809e-05,0,41.778,8,0
4.9054e-06,0.050382,6.3491e-05,0,42.083,8,0
4.8396e-06,0.050429,6.185e-05,0,42.389,8,0
4.7697e-06,0.050476,5.8058e-05,0,42.694,8,0
4.7066e-06,0.050524,5.136e-05,0,43,8,0
4.6446e-06,0.050569,3.8596e-05,0,43.306,8,0
4.5743e-06,0.050606,1.6673e-05,0,43.611,8,0
4.5253e-06,0.050629,-1.4172e-05,0,43.917,8,0
4.4716e-06,0.050636,-5.123e-05,0,44.222,8,0
4.3487e-06,0.050629,-9.1255e-05,0,44.528,8,0
4.2396e-06,0.05061,-0.00013007,0,44.833,8,0
4.1848e-06,0.050585,-0.00016405,0,45.139,8,0
4.1363e-06,0.050557,-0.00019007,0,45.444,8,0
4.0828e-06,0.050529,-0.0002085,0,45.75,8,0
4.0226e-06,0.050502,-0.00022074,0,46.056,8,0
3.9653e-06,0.050474,-0.0002227,0,46.361,8,0
3.9016e-06,0.050442,-0.00021397,0,46.667,8,0
3.8399e-06,0.050408,-0.0001974,0,46.972,8,0
3.7697e-06,0.050373,-0.00018025,0,47.278,8,0
3.7047e-06,0.050341,-0.00016579,0,47.583,8,0
3.6299e-06,0.050309,-0.00014889,0,47.889,8,0
3.56e-06,0.050278,-0.00012684,0,48.194,8,0
3.484e-06,0.050245,-0.00010162,0,48.5,8,0
3.3577e-06,0.050215,-7.7581e-05,0,48.806,8,0
3.2517e-06,0.05019,-5.9614e-05,0,49.111,8,0
3.1814e-06,0.050166,-5.1907e-05,0,49.417,8,0
3.1124e-06,0.050132,-5.2178e-05,0,49.722,8,0
3.0432e-06,0.050078,-5.5924e-05,0,50.028,8,0
2.9826e-06,0.050007,-6.8009e-05,0,50.333,8,0
2.9152e-06,0.049921,-0.00010475,0,50.639,8,0
2.8335e-06,0.049825,-0.000179,0,50.944,8,0
2.7445e-06,0.049717,-0.00028304,0,51.25,8,0
2.6584e-06,0.049597,-0.00039543,0,51.556,8,0
2.5742e-06,0.049468,-0.0004998,0,51.861,8,0
2.496e-06,0.049334,-0.00058795,0,52.167,8,0
2.4286e-06,0.049201,-0.00065569,0,52.472,8,0
2.3236e-06,0.049069,-0.00070197,0,52.778,8,0
2.2218e-06,0.048937,-0.0007332,0,53.083,8,0
2.1589e-06,0.048801,-0.00075828,0,53.389,8,0
2.0764e-06,0.048656,-0.00077483,0,53.694,8,0
1.9613e-06,0.048507,-0.00076712,0,54,8,0
1.8527e-06,0.048372,-0.0007227,0,54.306,8,0
1.7399e-06,0.048271,-0.00064441,0,54.611,8,0
1.6211e-06,0.048217,-0.00055042,0,54.917,8,0
1.5145e-06,0.048209,-0.00046302,0,55.222,8,0
1.3976e-06,0.048237,-0.00038802,0,55.528,8,0
1.2758e-06,0.048286,-0.00030856,0,55.833,8,0
1.1745e-06,0.048347,-0.0002046,0,56.139,8,0
1.0861e-06,0.048415,-6.8997e-05,0,56.444,8,0
1.0157e-06,0.048492,9.5414e-05,0,56.75,8,0
9.778e-07,0.048585,0.00027948,0,57.056,8,0
9.7112e-07,0.048696,0.00046938,0,57.361,8,0
9.8574e-07,0.048824,0.0006492,0,57.667,8,0
1.007e-06,0.048965,0.00080574,0,57.972,8,0
1.0534e-06,0.049112,0.00092746,0,58.278,8,0
1.1314e-06,0.049253,0.0010065,0,58.583,8,0
1.1564e-06,0.049379,0.001041,0,58.889,8,0
1.1285e-06,0.04948,0.001031,0,59.194,8,0
1.1121e-06,0.049555,0.00097106,0,59.5,8,0
1.1025e-06,0.049604,0.00086661,0,59.806,8,0
1.0874e-06,0.049638,0.00073621,0,60.111,8,0
1.0539e-06,0.049665,0.00060211,0,60.417,8,0
1.0171e-06,0.049698,0.00048087,0,60.722,8,0
9.6037e-07,0.049742,0.00038224,0,61.028,8,0
9.1505e-07,0.049802,0.00031124,0,61.333,8,0
8.5769e-07,0.049876,0.00026644,0,61.639,8,0
8.0003e-07,0.049961,0.00024327,0,61.944,8,0
7.2841e-07,0.050052,0.00022789,0,62.25,8,0
6.3915e-07,0.050145,0.00021167,0,62.556,8,0
5.4973e-07,0.050234,0.00018666,0,62.861,8,0
4.6666e-07,0.050315,0.00015555,0,63.167,8,0
4.1121e-07,0.050381,0.00012627,0,63.472,8,0
3.164e-07,0.050432,0.00010415,0,63.778,8,0
3.1608e-07,0.050461,9.193e-05,0,64.083,8,0
1.6386e-07,0.050474,8.0269e-05,0,64.389,8,0
-2.5826e-07,0.050469,6.5075e-05,0,64.694,8,0
0,0.050456,5.6931e-05,0,65,8,0
-0.00023978,0.073469,-0.0019217,0,10.306,8.6667,0
-0.00021599,0.073036,-0.0018568,0,10.611,8.6667,0
-0.00020111,0.072595,-0.0018348,0,10.917,8.6667,0
-0.00018735,0.072101,-0.0018479,0,11.222,8.6667,0
-0.00017403,0.071558,-0.0018921,0,11.528,8.6667,0
-0.00016137,0.070969,-0.0019437,0,11.833,8.6667,0
-0.0001495,0.070359,-0.0020089,0,12.139,8.6667,0
-0.00013814,0.069739,-0.0021057,0,12.444,8.6667,0
-0.00012749,0.069119,-0.0022099,0,12.75,8.6667,0
-0.00011736,0.068522,-0.0022595,0,13.056,8.6667,0
-0.00010792,0.067996,-0.0022268,0,13.361,8.6667,0
-9.9044e-05,0.067577,-0.0021526,0,13.667,8.6667,0
-9.0695e-05,0.067258,-0.0020828,0,13.972,8.6667,0
-8.2762e-05,0.066993,-0.0019975,0,14.278,8.6667,0
-7.5234e-05,0.066736,-0.0018573,0,14.583,8.6667,0
-6.8115e-05,0.066469,-0.0016804,0,14.889,8.6667,0
-6.1443e-05,0.06619,-0.0015525,0,15.194,8.6667,0
-5.5117e-05,0.065883,-0.0015506,0,15.5,8.6667,0
-4.8924e-05,0.065504,-0.0016683,0,15.806,8.6667,0
-4.2608e-05,0.064998,-0.0018293,0,16.111,8.6667,0
-3.6283e-05,0.064325,-0.0019765,0,16.417,8.6667,0
-3.006e-05,0.063474,-0.0021521,0,16.722,8.6667,0
-2.4223e-05,0.062473,-0.0024871,0,17.028,8.6667,0
-1.8902e-05,0.061381,-0.0030777,0,17.333,8.6667,0
-1.3408e-05,0.060286,-0.0038708,0,17.639,8.6667,0
-7.3552e-06,0.059263,-0.0046784,0,17.944,8.6667,0
-1.0313e-06,0.058349,-0.005298,0,18.25,8.6667,0
4.8063e-06,0.057547,-0.0056152,0,18.556,8.6667,0
9.498e-06,0.056842,-0.0056148,0,18.861,8.6667,0
1.3038e-05,0.056205,-0.0053486,0,19.167,8.6667,0
1.5443e-05,0.055612,-0.0049104,0,19.472,8.6667,0
1.6782e-05,0.055048,-0.004396,0,19.778,8.6667,0
1.7376e-05,0.054507,-0.0038639,0,20.083,8.6667,0
1.746e-05,0.053992,-0.0033456,0,20.389,8.6667,0
1.721e-05,0.053506,-0.0028595,0,20.694,8.6667,0
1.6758e-05,0.053056,-0.0024157,0,21,8.6667,0
1.6194e-05,0.052648,-0.0020183,0,21.306,8.6667,0
1.5583e-05,0.052285,-0.0016683,0,21.611,8.6667,0
1.4968e-05,0.051968,-0.0013652,0,21.917,8.6667,0
1.4375e-05,0.051693,-0.001109,0,22.222,8.6667,0
1.3819e-05,0.051454,-0.00089836,0,22.528,8.6667,0
1.3308e-05,0.051246,-0.00073097,0,22.833,8.6667,0
1.284e-05,0.051065,-0.00060179,0,23.139,8.6667,0
1.2413e-05,0.050908,-0.00050668,0,23.444,8.6667,0
1.2019e-05,0.050773,-0.00044284,0,23.75,8.6667,0
1.1654e-05,0.05066,-0.00040465,0,24.056,8.6667,0
1.1313e-05,0.050569,-0.0003822,0,24.361,8.6667,0
1.0992e-05,0.050496,-0.00036448,0,24.667,8.6667,0
1.0683e-05,0.050441,-0.00034382,0,24.972,8.6667,0
1.0393e-05,0.050402,-0.00031829,0,25.278,8.6667,0
1.0112e-05,0.050375,-0.00029022,0,25.583,8.6667,0
9.8504e-06,0.050353,-0.00026313,0,25.889,8.6667,0
9.6266e-06,0.050328,-0.00023774,0,26.194,8.6667,0
9.3973e-06,0.050293,-0.0002136,0,26.5,8.6667,0
9.1966e-06,0.050246,-0.00018909,0,26.806,8.6667,0
9.0495e-06,0.050189,-0.00016159,0,27.111,8.6667,0
8.8721e-06,0.05013,-0.00013269,0,27.417,8.6667,0
8.6968e-06,0.050079,-0.00010488,0,27.722,8.6667,0
8.544e-06,0.050043,-7.7613e-05,0,28.028,8.6667,0
8.3455e-06,0.050021,-4.9231e-05,0,28.333,8.6667,0
8.185e-06,0.050013,-2.05e-05,0,28.639,8.6667,0
8.1139e-06,0.050016,8.7472e-06,0,28.944,8.6667,0
8.0541e-06,0.050024,4.0805e-05,0,29.25,8.6667,0
7.9789e-06,0.050032,7.3888e-05,0,29.556,8.6667,0
7.9165e-06,0.050035,0.0001015,0,29.861,8.6667,0
7.8666e-06,0.05003,0.00011866,0,30.167,8.6667,0
7.7917e-06,0.05002,0.00012359,0,30.472,8.6667,0
7.6776e-06,0.050007,0.00011368,0,30.778,8.6667,0
7.5679e-06,0.049995,8.7358e-05,0,31.083,8.6667,0
7.4921e-06,0.049989,5.1722e-05,0,31.389,8.6667,0
7.3961e-06,0.049989,1.918e-05,0,31.694,8.6667,0
7.2888e-06,0.049997,-2.4121e-06,0,32,8.6667,0
7.255e-06,0.05001,-1.1027e-05,0,32.306,8.6667,0
7.1766e-06,0.050023,-5.7362e-06,0,32.611,8.6667,0
6.9904e-06,0.050029,1.553e-05,0,32.917,8.6667,0
6.8364e-06,0.050022,5.4629e-05,0,33.222,8.6667,0
6.7615e-06,0.049997,0.00010909,0,33.528,8.6667,0
6.7374e-06,0.049956,0.00017097,0,33.833,8.6667,0
6.683e-06,0.04991,0.00023245,0,34.139,8.6667,0
6.6242e-06,0.049871,0.00028736,0,34.444,8.6667,0
6.6601e-06,0.049852,0.00032842,0,34.75,8.6667,0
6.6528e-06,0.049857,0.00034376,0,35.056,8.6667,0
6.569e-06,0.04989,0.0003199,0,35.361,8.6667,0
6.5348e-06,0.049949,0.00025193,0,35.667,8.6667,0
6.4781e-06,0.05003,0.00014857,0,35.972,8.6667,0
6.3667e-06,0.05012,3.3286e-05,0,36.278,8.6667,0
6.249e-06,0.050209,-6.2588e-05,0,36.583,8.6667,0
6.1215e-06,0.050286,-0.0001148,0,36.889,8.6667,0
6.0003e-06,0.050344,-0.00011667,0,37.194,8.6667,0
5.8849e-06,0.050381,-8.0569e-05,0,37.5,8.6667,0
5.7749e-06,0.050397,-2.9965e-05,0,37.806,8.6667,0
5.6885e-06,0.050398,1.344e-05,0,38.111,8.6667,0
5.5692e-06,0.050391,3.8779e-05,0,38.417,8.6667,0
5.4984e-06,0.050382,4.6949e-05,0,38.722,8.6667,0
5.534e-06,0.050379,4.2696e-05,0,39.028,8.6667,0
5.5324e-06,0.050385,2.7324e-05,0,39.333,8.6667,0
5.4489e-06,0.0504,4.3929e-06,0,39.639,8.6667,0
5.292e-06,0.050418,-1.854e-05,0,39.944,8.6667,0
5.1421e-06,0.050435,-3.5036e-05,0,40.25,8.6667,0
5.0911e-06,0.050448,-3.946e-05,0,40.556,8.6667,0
5.0861e-06,0.050452,-3.0705e-05,0,40.861,8.6667,0
5.0601e-06,0.050446,-1.6507e-05,0,41.167,8.6667,0
5.0178e-06,0.050432,-6.454e-06,0,41.472,8.6667,0
4.9714e-06,0.050418,-4.8712e-06,0,41.778,8.6667,0
4.9193e-06,0.050408,-1.1958e-05,0,42.083,8.6667,0
4.8643e-06,0.050407,-2.4864e-05,0,42.389,8.6667,0
4.8028e-06,0.050417,-3.9836e-05,0,42.694,8.6667,0
4.7357e-06,0.050437,-5.1795e-05,0,43,8.6667,0
4.6709e-06,0.050462,-5.8375e-05,0,43.306,8.6667,0
4.5932e-06,0.050488,-6.1033e-05,0,43.611,8.6667,0
4.5345e-06,0.050509,-6.3626e-05,0,43.917,8.6667,0
4.4625e-06,0.050522,-7.0494e-05,0,44.222,8.6667,0
4.3298e-06,0.050526,-8.142e-05,0,44.528,8.6667,0
4.2228e-06,0.050519,-9.4372e-05,0,44.833,8.6667,0
4.1561e-06,0.050504,-0.00010812,0,45.139,8.6667,0
4.1013e-06,0.050482,-0.00011963,0,45.444,8.6667,0
4.0417e-06,0.050455,-0.00012611,0,45.75,8.6667,0
3.977e-06,0.050424,-0.00012552,0,46.056,8.6667,0
3.9172e-06,0.050389,-0.00011529,0,46.361,8.6667,0
3.8533e-06,0.050354,-9.9274e-05,0,46.667,8.6667,0
3.7913e-06,0.05032,-8.3634e-05,0,46.972,8.6667,0
3.7241e-06,0.050289,-7.4286e-05,0,47.278,8.6667,0
3.6564e-06,0.05026,-6.8603e-05,0,47.583,8.6667,0
3.5822e-06,0.050233,-5.9413e-05,0,47.889,8.6667,0
3.5083e-06,0.050208,-4.499e-05,0,48.194,8.6667,0
3.4263e-06,0.050185,-3.0349e-05,0,48.5,8.6667,0
3.3309e-06,0.050167,-2.1087e-05,0,48.806,8.6667,0
3.2564e-06,0.050151,-1.617e-05,0,49.111,8.6667,0
3.1863e-06,0.050137,-9.9974e-06,0,49.417,8.6667,0
3.1244e-06,0.050122,1.527e-06,0,49.722,8.6667,0
3.0709e-06,0.050106,1.3629e-05,0,50.028,8.6667,0
3.023e-06,0.050089,1.4713e-05,0,50.333,8.6667,0
2.9623e-06,0.050069,-4.8891e-06,0,50.639,8.6667,0
2.8677e-06,0.050041,-4.6494e-05,0,50.944,8.6667,0
2.7653e-06,0.049993,-0.00010571,0,51.25,8.6667,0
2.6959e-06,0.049923,-0.00017358,0,51.556,8.6667,0
2.65e-06,0.049831,-0.00023871,0,51.861,8.6667,0
2.5998e-06,0.049721,-0.00029202,0,52.167,8.6667,0
2.5494e-06,0.049596,-0.00033089,0,52.472,8.6667,0
2.4865e-06,0.049463,-0.00035677,0,52.778,8.6667,0
2.4255e-06,0.049324,-0.00037549,0,53.083,8.6667,0
2.3546e-06,0.049184,-0.00039305,0,53.389,8.6667,0
2.264e-06,0.049042,-0.00041316,0,53.694,8.6667,0
2.1457e-06,0.048903,-0.00043581,0,54,8.6667,0
2.0242e-06,0.048772,-0.00045707,0,54.306,8.6667,0
1.8941e-06,0.048659,-0.00046816,0,54.611,8.6667,0
1.7647e-06,0.048565,-0.00045856,0,54.917,8.6667,0
1.6804e-06,0.048485,-0.00042275,0,55.222,8.6667,0
1.5875e-06,0.048414,-0.00035892,0,55.528,8.6667,0
1.4758e-06,0.048348,-0.00026599,0,55.833,8.6667,0
1.3909e-06,0.048294,-0.00015003,0,56.139,8.6667,0
1.3223e-06,0.048261,-2.6215e-05,0,56.444,8.6667,0
1.27e-06,0.048256,9.0236e-05,0,56.75,8.6667,0
1.2313e-06,0.048287,0.00019005,0,57.056,8.6667,0
1.2123e-06,0.04836,0.000272,0,57.361,8.6667,0
1.2101e-06,0.048475,0.00034037,0,57.667,8.6667,0
1.208e-06,0.048629,0.00040405,0,57.972,8.6667,0
1.2173e-06,0.048815,0.00047046,0,58.278,8.6667,0
1.2224e-06,0.049017,0.00054178,0,58.583,8.6667,0
1.2003e-06,0.04922,0.00061176,0,58.889,8.6667,0
1.1919e-06,0.049411,0.00066622,0,59.194,8.6667,0
1.2004e-06,0.049581,0.00068842,0,59.5,8.6667,0
1.1919e-06,0.049722,0.00066861,0,59.806,8.6667,0
1.1665e-06,0.049835,0.00060599,0,60.111,8.6667,0
1.1223e-06,0.049923,0.00051135,0,60.417,8.6667,0
1.0826e-06,0.049991,0.00039945,0,60.722,8.6667,0
1.0323e-06,0.050048,0.00028838,0,61.028,8.6667,0
9.9168e-07,0.050098,0.00019208,0,61.333,8.6667,0
9.3668e-07,0.050146,0.00011878,0,61.639,8.6667,0
