"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.6347e-06,0.050052,-3.2183e-05,0,34.444,0,0
6.5599e-06,0.050099,5.4247e-05,0,34.75,0,0
6.4768e-06,0.050163,0.00012431,0,35.056,0,0
6.3941e-06,0.050242,0.0001681,0,35.361,0,0
6.3108e-06,0.050331,0.0001858,0,35.667,0,0
6.2242e-06,0.050419,0.00017999,0,35.972,0,0
6.1342e-06,0.050497,0.00015135,0,36.278,-1.4803e-16,0
6.0428e-06,0.050559,0.00010183,0,36.583,-1.4803e-16,0
5.9636e-06,0.050602,3.8397e-05,-4.55e-42,36.889,-1.4803e-16,0
5.9008e-06,0.050623,-2.8393e-05,-4.55e-42,37.194,0,0
5.8494e-06,0.050625,-8.7817e-05,0,37.5,0,0
5.8085e-06,0.050611,-0.00013204,0,37.806,0,0
5.7694e-06,0.050589,-0.00015762,0,38.111,0,0
5.7244e-06,0.050559,-0.00016645,0,38.417,0,0
5.6753e-06,0.050519,-0.0001643,0,38.722,0,0
5.6286e-06,0.050466,-0.00015697,0,39.028,0,0
5.5737e-06,0.050394,-0.00014621,0,39.333,0,0
5.5056e-06,0.050302,-0.00012986,0,39.639,0,0
5.443e-06,0.0502,-0.00010648,0,39.944,0,0
5.3855e-06,0.050101,-8.0106e-05,0,40.25,0,0
5.3177e-06,0.050026,-6.083e-05,0,40.556,0,0
5.2482e-06,0.049991,-5.754e-05,0,40.861,0,0
5.1728e-06,0.050007,-7.111e-05,0,41.167,0,0
5.0757e-06,0.050072,-9.4272e-05,0,41.472,0,0
4.978e-06,0.050177,-0.00011597,0,41.778,0,0
4.8685e-06,0.050308,-0.00012574,0,42.083,0,0
4.781e-06,0.05045,-0.00011746,0,42.389,0,0
4.6923e-06,0.05059,-9.1557e-05,0,42.694,0,0
4.5684e-06,0.050717,-5.2523e-05,0,43,0,0
4.5653e-06,0.050823,-5.775e-06,0,43.306,0,0
4.4947e-06,0.050898,4.4839e-05,0,43.611,0,0
4.2012e-06,0.050939,9.6947e-05,0,43.917,0,0
4.0109e-06,0.05094,0.00014323,0,44.222,0,0
4.0052e-06,0.050901,0.00017284,0,44.528,0,0
4.0468e-06,0.05083,0.00018082,0,44.833,0,0
4.068e-06,0.050738,0.00016948,0,45.139,0,0
4.0241e-06,0.050638,0.00014415,0,45.444,0,0
3.9509e-06,0.050541,0.00011366,0,45.75,0,0
3.8805e-06,0.050458,8.8888e-05,0,46.056,0,0
3.7758e-06,0.050389,7.5034e-05,0,46.361,0,0
3.6838e-06,0.050334,6.7453e-05,0,46.667,0,0
3.5607e-06,0.050289,5.509e-05,0,46.972,7.4015e-17,0
3.4334e-06,0.050256,2.7208e-05,0,47.278,7.4015e-17,0
3.5316e-06,0.050242,-2.1752e-05,0,47.583,7.4015e-17,0
3.7498e-06,0.050253,-8.9602e-05,0,47.889,7.4015e-17,0
3.7671e-06,0.050296,-0.00016234,0,48.194,7.4015e-17,0
3.6247e-06,0.050373,-0.00021736,0,48.5,7.4015e-17,0
3.4902e-06,0.050477,-0.00023846,0,48.806,0,0
3.3511e-06,0.050598,-0.00022543,0,49.111,0,0
3.2188e-06,0.050727,-0.00019107,0,49.417,0,0
3.1051e-06,0.050851,-0.00015161,0,49.722,0,0
3.0004e-06,0.050958,-0.00011665,0,50.028,0,0
2.9049e-06,0.051038,-8.573e-05,0,50.333,0,0
2.8262e-06,0.051082,-5.2518e-05,0,50.639,0,0
2.769e-06,0.051085,-1.3614e-05,0,50.944,0,0
2.7253e-06,0.051049,2.6307e-05,0,51.25,0,0
2.7027e-06,0.050982,5.6553e-05,0,51.556,0,0
2.6896e-06,0.050896,6.7068e-05,0,51.861,0,0
2.6365e-06,0.050804,5.6539e-05,0,52.167,0,0
2.5562e-06,0.05072,3.4966e-05,0,52.472,0,0
2.4771e-06,0.05065,1.9592e-05,0,52.778,0,0
2.3902e-06,0.050596,2.599e-05,0,53.083,0,0
2.2861e-06,0.050556,6.0454e-05,0,53.389,0,0
2.1801e-06,0.050524,0.00011687,0,53.694,0,0
2.0986e-06,0.050496,0.00017878,0,54,-7.4015e-17,0
2.0226e-06,0.050469,0.00022599,0,54.306,-7.4015e-17,0
1.9539e-06,0.050441,0.00024165,0,54.611,-7.4015e-17,0
1.9158e-06,0.050408,0.00022029,0,54.917,-7.4015e-17,0
1.8738e-06,0.05037,0.00016925,0,55.222,-7.4015e-17,0
1.7978e-06,0.050327,0.00010275,0,55.528,-7.4015e-17,0
1.717e-06,0.050282,3.3617e-05,0,55.833,3.7007e-17,0
1.6443e-06,0.050241,-2.8386e-05,0,56.139,3.7007e-17,0
1.5845e-06,0.050208,-7.7255e-05,0,56.444,3.7007e-17,0
1.5213e-06,0.050183,-0.00010944,0,56.75,3.7007e-17,0
1.4595e-06,0.05016,-0.00012533,1.2225e-41,57.056,3.7007e-17,0
1.3929e-06,0.050134,-0.00013063,1.2225e-41,57.361,-1.4803e-16,0
1.3293e-06,0.050104,-0.00013504,-4.1254e-42,57.667,1.4803e-16,0
1.2816e-06,0.050072,-0.00014793,-4.1254e-42,57.972,-1.4803e-16,0
1.2211e-06,0.050048,-0.00017305,2.0501e-42,58.278,1.4803e-16,0
1.1511e-06,0.050039,-0.00020581,2.0501e-42,58.583,-1.4803e-16,0
1.0775e-06,0.050054,-0.00023363,-8.0995e-42,58.889,1.4803e-16,0
1.0161e-06,0.050092,-0.00024103,-8.0995e-42,59.194,-3.7007e-17,0
9.6325e-07,0.050143,-0.0002174,0,59.5,-3.7007e-17,0
8.5102e-07,0.050193,-0.00015711,0,59.806,-3.7007e-17,0
7.092e-07,0.050227,-6.269e-05,0,60.111,-3.7007e-17,0
6.4709e-07,0.050239,4.9788e-05,0,60.417,-3.7007e-17,0
6.0422e-07,0.050228,0.00015248,0,60.722,7.4015e-17,0
5.6959e-07,0.050199,0.00021882,0,61.028,7.4015e-17,0
5.2045e-07,0.050161,0.00024084,0,61.333,7.4015e-17,0
4.046e-07,0.050121,0.00021975,0,61.639,7.4015e-17,0
3.173e-07,0.050088,0.00017007,0,61.944,7.4015e-17,0
2.852e-07,0.050066,0.00010641,-1.2748e-41,62.25,7.4015e-17,0
2.5704e-07,0.05006,4.2765e-05,-1.2748e-41,62.556,-1.1102e-16,0
2.4064e-07,0.050069,-1.3454e-05,0,62.861,-1.1102e-16,0
2.4596e-07,0.05009,-5.5148e-05,0,63.167,-1.1102e-16,0
2.4736e-07,0.050116,-7.4904e-05,0,63.472,-1.1102e-16,0
2.5863e-07,0.050137,-6.3026e-05,0,63.778,-1.1102e-16,0
2.776e-07,0.050154,-1.9115e-05,0,64.083,-1.1102e-16,0
2.4964e-07,0.05016,6.3353e-05,0,64.389,0,0
1.7349e-07,0.050164,0.00014514,0,64.694,0,0
0,0.05017,0.0001708,0,65,0,0
-9.5522e-05,0.015471,-0.0032293,0,10.306,0.66667,0
-8.9392e-05,0.01662,-0.0032191,0,10.611,0.66667,0
-8.3468e-05,0.017753,-0.0032303,0,10.917,0.66667,0
-7.7815e-05,0.018883,-0.0032663,0,11.222,0.66667,0
-7.2197e-05,0.020018,-0.0033367,0,11.528,0.66667,0
-6.6624e-05,0.02117,-0.0034508,0,11.833,0.66667,0
-6.1001e-05,0.022344,-0.0035995,0,12.139,0.66667,0
-5.5433e-05,0.023544,-0.0037408,0,12.444,0.66667,0
-5.0084e-05,0.024768,-0.0038225,0,12.75,0.66667,0
-4.509e-05,0.026005,-0.0038271,0,13.056,0.66667,0
-4.0575e-05,0.027249,-0.003771,0,13.361,0.66667,0
-3.6517e-05,0.028495,-0.0036739,0,13.667,0.66667,0
-3.2919e-05,0.029741,-0.003544,0,13.972,0.66667,0
-2.975e-05,0.03098,-0.0033934,0,14.278,0.66667,0
-2.6985e-05,0.032202,-0.0032377,0,14.583,0.66667,0
-2.4593e-05,0.033394,-0.0030763,0,14.889,0.66667,0
-2.2534e-05,0.034544,-0.0028922,0,15.194,0.66667,0
-2.0738e-05,0.035644,-0.0026714,0,15.5,0.66667,0
-1.9126e-05,0.036683,-0.0024174,0,15.806,0.66667,0
-1.7625e-05,0.037654,-0.0021516,0,16.111,0.66667,0
-1.6171e-05,0.038554,-0.0019033,0,16.417,0.66667,0
-1.472e-05,0.039386,-0.0016982,0,16.722,0.66667,0
-1.3255e-05,0.040163,-0.0015478,0,17.028,0.66667,0
-1.1787e-05,0.040902,-0.0014465,0,17.333,0.66667,0
-1.035e-05,0.041615,-0.0013793,0,17.639,0.66667,0
-8.9784e-06,0.042308,-0.0013322,0,17.944,0.66667,0
-7.7029e-06,0.042979,-0.0012974,0,18.25,0.66667,0
-6.5406e-06,0.043626,-0.0012689,0,18.556,0.66667,0
-5.4938e-06,0.044245,-0.0012384,0,18.861,0.66667,0
-4.5532e-06,0.04483,-0.0011953,-9.1484e-39,19.167,0.66667,0
-3.7011e-06,0.045376,-0.001131,-9.1484e-39,19.472,0.66667,0
-2.9173e-06,0.045878,-0.0010428,0,19.778,0.66667,0
-2.1821e-06,0.046334,-0.00093374,0,20.083,0.66667,0
-1.4792e-06,0.046738,-0.00081088,0,20.389,0.66667,0
-7.9825e-07,0.04709,-0.00068378,0,20.694,0.66667,0
-1.3437e-07,0.047392,-0.00056326,0,21,0.66667,0
5.111e-07,0.047652,-0.00046,0,21.306,0.66667,0
1.1312e-06,0.047879,-0.00038188,0,21.611,0.66667,0
1.7189e-06,0.048085,-0.00033135,0,21.917,0.66667,0
2.2693e-06,0.048277,-0.00030399,0,22.222,0.66667,0
2.7798e-06,0.048458,-0.00028991,0,22.528,0.66667,0
3.2504e-06,0.048631,-0.00027838,0,22.833,0.66667,0
3.6813e-06,0.048794,-0.00026177,0,23.139,0.66667,0
4.0744e-06,0.048948,-0.0002375,0,23.444,0.66667,0
4.4328e-06,0.049094,-0.00020685,0,23.75,0.66667,0
4.7581e-06,0.049231,-0.00017195,0,24.056,0.66667,0
5.0524e-06,0.04936,-0.00013391,0,24.361,0.66667,0
5.3177e-06,0.049476,-9.3385e-05,0,24.667,0.66667,0
5.552e-06,0.049577,-5.1829e-05,0,24.972,0.66667,0
5.7605e-06,0.049658,-1.1887e-05,0,25.278,0.66667,0
5.9446e-06,0.04972,2.373e-05,0,25.583,0.66667,0
6.1025e-06,0.049762,5.3798e-05,0,25.889,0.66667,0
6.2432e-06,0.049789,7.7932e-05,0,26.194,0.66667,0
6.3663e-06,0.049805,9.5906e-05,0,26.5,0.66667,0
6.4711e-06,0.049815,0.00010838,0,26.806,0.66667,0
6.5614e-06,0.049824,0.00011625,0,27.111,0.66667,0
6.6362e-06,0.049834,0.00011927,-8.1294e-39,27.417,0.66667,0
6.6987e-06,0.049847,0.00011657,-8.1294e-39,27.722,0.66667,0
6.751e-06,0.049863,0.00010783,0,28.028,0.66667,0
6.792e-06,0.049879,9.464e-05,0,28.333,0.66667,0
6.8234e-06,0.049893,8.0312e-05,0,28.639,0.66667,0
6.8483e-06,0.049902,6.7364e-05,0,28.944,0.66667,0
6.8634e-06,0.049907,5.5933e-05,7.9622e-39,29.25,0.66667,0
6.8679e-06,0.04991,4.5595e-05,7.9622e-39,29.556,0.66667,0
6.8659e-06,0.049914,3.7344e-05,0,29.861,0.66667,0
6.8535e-06,0.049921,3.2435e-05,-7.9331e-39,30.167,0.66667,0
6.8357e-06,0.049931,2.8936e-05,-7.9331e-39,30.472,0.66667,0
6.8069e-06,0.049943,2.0752e-05,-7.5022e-39,30.778,0.66667,0
6.7696e-06,0.049957,4.1629e-07,-7.5022e-39,31.083,0.66667,0
6.7493e-06,0.04997,-3.6324e-05,0,31.389,0.66667,0
6.7388e-06,0.049979,-8.6447e-05,7.7863e-39,31.694,0.66667,0
6.719e-06,0.049979,-0.00014066,7.7863e-39,32,0.66667,0
6.696e-06,0.049972,-0.00018851,0,32.306,0.66667,0
6.6682e-06,0.049962,-0.00022244,0,32.611,0.66667,0
6.6351e-06,0.049953,-0.00024032,0,32.917,0.66667,0
6.642e-06,0.049948,-0.00024612,0,33.222,0.66667,0
6.7086e-06,0.04995,-0.000244,6.1565e-39,33.528,0.66667,0
6.752e-06,0.049961,-0.00023246,6.1565e-39,33.833,0.66667,0
6.719e-06,0.049986,-0.00021202,0,34.139,0.66667,0
6.647e-06,0.050033,-0.00018817,0,34.444,0.66667,0
6.5715e-06,0.050106,-0.00016359,0,34.75,0.66667,0
6.4975e-06,0.050201,-0.00013633,0,35.056,0.66667,0
6.4163e-06,0.050308,-0.00010239,0,35.361,0.66667,0
6.3249e-06,0.050418,-6.0374e-05,0,35.667,0.66667,0
6.232e-06,0.05052,-1.4562e-05,0,35.972,0.66667,0
6.1398e-06,0.050604,2.5813e-05,0,36.278,0.66667,0
6.067e-06,0.050661,5.2842e-05,0,36.583,0.66667,0
6.0207e-06,0.050683,6.4666e-05,6.7587e-39,36.889,0.66667,0
5.9463e-06,0.050665,6.401e-05,6.7587e-39,37.194,0.66667,0
5.8619e-06,0.050607,5.4727e-05,0,37.5,0.66667,0
5.8177e-06,0.050515,4.1591e-05,0,37.806,0.66667,0
5.7845e-06,0.050398,3.2191e-05,0,38.111,0.66667,0
5.7514e-06,0.050265,3.3158e-05,0,38.417,0.66667,0
5.7105e-06,0.050127,4.7133e-05,0,38.722,0.66667,0
5.6654e-06,0.049991,7.2835e-05,0,39.028,0.66667,0
5.5925e-06,0.049863,0.0001051,0,39.333,0.66667,0
5.4649e-06,0.049752,0.00013443,0,39.639,0.66667,0
5.3886e-06,0.049666,0.0001487,0,39.944,0.66667,0
5.3719e-06,0.049612,0.0001345,0,40.25,0.66667,0
5.3122e-06,0.049591,8.0864e-05,0,40.556,0.66667,0
5.209e-06,0.0496,-9.8534e-06,0,40.861,0.66667,0
5.1017e-06,0.049631,-0.00011927,0,41.167,0.66667,0
4.9779e-06,0.049675,-0.0002228,0,41.472,0.66667,0
4.8536e-06,0.049724,-0.00030143,0,41.778,0.66667,0
4.7729e-06,0.049775,-0.00034624,0,42.083,0.66667,0
4.7074e-06,0.049827,-0.00035694,0,42.389,0.66667,0
4.6176e-06,0.04988,-0.00033929,0,42.694,0.66667,0
4.53e-06,0.049932,-0.0002984,0,43,0.66667,0
4.4529e-06,0.049984,-0.00023586,0,43.306,0.66667,0
4.3554e-06,0.050036,-0.00015248,0,43.611,0.66667,0
4.2486e-06,0.050086,-5.0463e-05,0,43.917,0.66667,0
4.1701e-06,0.050132,6.0331e-05,0,44.222,0.66667,0
4.1285e-06,0.050171,0.00016002,0,44.528,0.66667,0
4.0856e-06,0.050201,0.00023089,0,44.833,0.66667,0
4.043e-06,0.050222,0.00026674,0,45.139,0.66667,0
4.0136e-06,0.050232,0.00026811,0,45.444,0.66667,0
3.9755e-06,0.050233,0.0002421,0,45.75,0.66667,0
3.9234e-06,0.05023,0.00020508,0,46.056,0.66667,0
3.8605e-06,0.050226,0.00017279,0,46.361,0.66667,0
3.7943e-06,0.050225,0.00014769,0,46.667,0.66667,0
3.7305e-06,0.050226,0.00011837,0,46.972,0.66667,0
3.6651e-06,0.050229,7.0277e-05,0,47.278,0.66667,0
3.6178e-06,0.05023,-4.8512e-06,0,47.583,0.66667,0
3.5901e-06,0.050226,-0.00010465,0,47.889,0.66667,0
3.5484e-06,0.050216,-0.00021472,0,48.194,0.66667,0
3.487e-06,0.050202,-0.00031412,0,48.5,0.66667,0
3.4116e-06,0.050194,-0.00038487,0,48.806,0.66667,0
3.3209e-06,0.050199,-0.00041719,0,49.111,0.66667,0
3.2139e-06,0.05022,-0.00041069,0,49.417,0.66667,0
3.0981e-06,0.050251,-0.000372,0,49.722,0.66667,0
2.9876e-06,0.050288,-0.00030814,0,50.028,0.66667,0
2.8873e-06,0.050323,-0.00022198,0,50.333,0.66667,0
2.8002e-06,0.05035,-0.00011485,0,50.639,0.66667,0
2.735e-06,0.050365,6.6346e-06,0,50.944,0.66667,0
2.6869e-06,0.050364,0.00012611,0,51.25,0.66667,0
2.6577e-06,0.050344,0.000222,0,51.556,0.66667,0
2.637e-06,0.050303,0.00027806,0,51.861,0.66667,0
2.6033e-06,0.050243,0.00029171,0,52.167,0.66667,0
2.5781e-06,0.05017,0.00027557,0,52.472,0.66667,0
2.5424e-06,0.05009,0.00025082,0,52.778,0.66667,0
2.4328e-06,0.05001,0.00023457,0,53.083,0.66667,0
2.298e-06,0.049945,0.0002319,0,53.389,0.66667,0
2.2075e-06,0.049908,0.00023803,0,53.694,0.66667,0
2.1314e-06,0.049904,0.00024349,0,54,0.66667,0
2.0459e-06,0.049934,0.00023904,0,54.306,0.66667,0
1.9689e-06,0.049988,0.00021878,0,54.611,0.66667,0
1.9024e-06,0.050055,0.00018175,0,54.917,0.66667,0
1.8347e-06,0.050119,0.00013096,0,55.222,0.66667,0
1.771e-06,0.050166,7.0567e-05,0,55.528,0.66667,0
1.7032e-06,0.050189,4.38e-06,0,55.833,0.66667,0
1.6142e-06,0.050187,-6.0591e-05,0,56.139,0.66667,0
1.5446e-06,0.050164,-0.00011364,0,56.444,0.66667,0
1.4877e-06,0.050129,-0.00014369,0,56.75,0.66667,0
1.4315e-06,0.05009,-0.00014846,3.3161e-39,57.056,0.66667,0
1.3607e-06,0.050054,-0.000138,3.3161e-39,57.361,0.66667,0
1.2861e-06,0.050024,-0.0001305,-3.0244e-39,57.667,0.66667,0
1.2263e-06,0.049998,-0.00014412,-3.0244e-39,57.972,0.66667,0
1.133e-06,0.049975,-0.00018883,-2.7415e-39,58.278,0.66667,0
1.0411e-06,0.049954,-0.00026058,-2.7415e-39,58.583,0.66667,0
9.8407e-07,0.049937,-0.00033728,2.3953e-39,58.889,0.66667,0
9.2678e-07,0.049923,-0.00038652,2.3953e-39,59.194,0.66667,0
8.6822e-07,0.049912,-0.0003836,0,59.5,0.66667,0
7.969e-07,0.049901,-0.00032132,0,59.806,0.66667,0
7.0221e-07,0.049894,-0.00021228,0,60.111,0.66667,0
6.3662e-07,0.049895,-8.2163e-05,0,60.417,0.66667,0
5.6679e-07,0.049907,4.0937e-05,0,60.722,0.66667,0
5.3851e-07,0.04993,0.00013358,0,61.028,0.66667,0
4.6701e-07,0.04996,0.00018817,0,61.333,0.66667,0
3.6304e-07,0.049997,0.00020388,0,61.639,0.66667,0
2.9287e-07,0.050034,0.00018725,0,61.944,0.66667,0
2.9465e-07,0.050073,0.00014997,6.2797e-40,62.25,0.66667,0
2.9003e-07,0.050104,0.00010372,6.2797e-40,62.556,0.66667,0
3.078e-07,0.05013,6.2962e-05,0,62.861,0.66667,0
3.3757e-07,0.050142,3.7037e-05,0,63.167,0.66667,0
3.5084e-07,0.050146,3.2018e-05,0,63.472,0.66667,0
4.4835e-07,0.050141,4.832e-05,0,63.778,0.66667,0
5.9741e-07,0.050141,8.2269e-05,0,64.083,0.66667,0
7.6467e-07,0.05015,0.00013217,0,64.389,0.66667,0
9.3047e-07,0.050184,0.00016879,0,64.694,0.66667,0
0,0.050223,0.0001767,0,65,0.66667,0
-0.0001125,0.023817,-0.005029,0,10.306,1.3333,0
-0.00010538,0.024422,-0.0049718,0,10.611,1.3333,0
-9.9213e-05,0.025042,-0.0049447,0,10.917,1.3333,0
-9.3121e-05,0.025654,-0.0049409,0,11.222,1.3333,0
-8.7161e-05,0.026278,-0.0049877,0,11.528,1.3333,0
-8.1314e-05,0.02691,-0.0050694,0,11.833,1.3333,0
-7.5381e-05,0.027545,-0.0051778,0,12.139,1.3333,0
-6.9392e-05,0.028176,-0.0052875,0,12.444,1.3333,0
-6.359e-05,0.028807,-0.00537,0,12.75,1.3333,0
-5.8094e-05,0.029447,-0.0054133,0,13.056,1.3333,0
-5.3001e-05,0.030104,-0.0054303,0,13.361,1.3333,0
-4.8262e-05,0.030787,-0.005437,0,13.667,1.3333,0
-4.3885e-05,0.031509,-0.0054223,0,13.972,1.3333,0
-3.987e-05,0.032266,-0.0053675,0,14.278,1.3333,0
-3.6221e-05,0.033044,-0.0052641,0,14.583,1.3333,0
-3.2948e-05,0.033823,-0.0051097,0,14.889,1.3333,0
-3.0017e-05,0.034595,-0.0049072,0,15.194,1.3333,0
-2.7366e-05,0.035364,-0.004663,0,15.5,1.3333,0
-2.4933e-05,0.036134,-0.0043833,0,15.806,1.3333,0
-2.2684e-05,0.036905,-0.0040785,0,16.111,1.3333,0
-2.0583e-05,0.037664,-0.0037737,0,16.417,1.3333,0
-1.8587e-05,0.038403,-0.0035055,0,16.722,1.3333,0
-1.6664e-05,0.039125,-0.0033015,0,17.028,1.3333,0
-1.4801e-05,0.039838,-0.003161,0,17.333,1.3333,0
-1.3014e-05,0.040556,-0.0030593,0,17.639,1.3333,0
-1.1329e-05,0.04128,-0.0029672,0,17.944,1.3333,0
-9.7766e-06,0.041998,-0.0028664,0,18.25,1.3333,0
-8.3699e-06,0.042693,-0.0027495,0,18.556,1.3333,0
-7.1034e-06,0.043346,-0.0026137,0,18.861,1.3333,0
-5.956e-06,0.043947,-0.0024565,0,19.167,1.3333,0
-4.8987e-06,0.044494,-0.0022776,0,19.472,1.3333,0
-3.9067e-06,0.044992,-0.0020789,0,19.778,1.3333,0
-2.9603e-06,0.04545,-0.0018639,0,20.083,1.3333,0
-2.0491e-06,0.045876,-0.0016393,0,20.389,1.3333,0
-1.1736e-06,0.046275,-0.001417,0,20.694,1.3333,0
-3.3308e-07,0.046647,-0.0012141,0,21,1.3333,0
4.5681e-07,0.046991,-0.0010471,0,21.306,1.3333,0
1.1739e-06,0.047305,-0.00092499,0,21.611,1.3333,0
1.815e-06,0.047589,-0.00084469,0,21.917,1.3333,0
2.3853e-06,0.047843,-0.00079308,0,22.222,1.3333,0
2.9005e-06,0.048069,-0.0007537,0,22.528,1.3333,0
3.3757e-06,0.048274,-0.00071458,0,22.833,1.3333,0
3.8144e-06,0.048461,-0.0006713,0,23.139,1.3333,0
4.2196e-06,0.048637,-0.00062496,0,23.444,1.3333,0
4.5918e-06,0.048808,-0.00057719,0,23.75,1.3333,0
4.9293e-06,0.048974,-0.00052656,0,24.056,1.3333,0
5.2353e-06,0.049137,-0.00046825,0,24.361,1.3333,0
5.5092e-06,0.049293,-0.00039722,0,24.667,1.3333,0
5.7484e-06,0.049437,-0.00031256,0,24.972,1.3333,0
5.9575e-06,0.049566,-0.00021969,0,25.278,1.3333,0
6.1368e-06,0.049673,-0.0001287,0,25.583,1.3333,0
6.2872e-06,0.049759,-4.9625e-05,0,25.889,1.3333,0
6.4175e-06,0.049826,1.0819e-05,0,26.194,1.3333,0
6.5306e-06,0.049879,5.0766e-05,0,26.5,1.3333,0
6.6261e-06,0.049922,7.2885e-05,0,26.806,1.3333,0
6.7062e-06,0.04996,8.2218e-05,0,27.111,1.3333,0
6.7718e-06,0.049993,8.3368e-05,0,27.417,1.3333,0
6.8246e-06,0.050022,7.9917e-05,0,27.722,1.3333,0
6.8671e-06,0.050045,7.4677e-05,0,28.028,1.3333,0
6.8997e-06,0.050062,6.9917e-05,0,28.333,1.3333,0
6.9224e-06,0.050072,6.692e-05,0,28.639,1.3333,0
6.9369e-06,0.050078,6.4279e-05,0,28.944,1.3333,0
6.9425e-06,0.050082,5.771e-05,0,29.25,1.3333,0
6.939e-06,0.050087,4.3979e-05,0,29.556,1.3333,0
6.9278e-06,0.050096,2.5798e-05,0,29.861,1.3333,0
6.9128e-06,0.05011,9.4311e-06,0,30.167,1.3333,0
6.893e-06,0.050131,-2.8268e-06,0,30.472,1.3333,0
6.8686e-06,0.050156,-1.5001e-05,0,30.778,1.3333,0
6.8453e-06,0.050182,-3.2662e-05,0,31.083,1.3333,0
6.8211e-06,0.050204,-5.7992e-05,0,31.389,1.3333,0
6.798e-06,0.050217,-8.9436e-05,0,31.694,1.3333,0
6.7713e-06,0.05022,-0.00012419,0,32,1.3333,0
6.741e-06,0.050211,-0.00015961,0,32.306,1.3333,0
6.7209e-06,0.050195,-0.0001926,0,32.611,1.3333,0
6.6993e-06,0.050173,-0.00021924,0,32.917,1.3333,0
6.6917e-06,0.05015,-0.00023768,0,33.222,1.3333,0
6.7033e-06,0.050128,-0.00024994,0,33.528,1.3333,0
6.7031e-06,0.050107,-0.00026015,0,33.833,1.3333,0
6.6765e-06,0.05009,-0.00027387,0,34.139,1.3333,0
6.6201e-06,0.050075,-0.00029311,0,34.444,1.3333,0
6.5457e-06,0.050064,-0.00031143,0,34.75,1.3333,0
6.4679e-06,0.050061,-0.00031842,0,35.056,1.3333,0
6.3859e-06,0.050068,-0.00030679,0,35.361,1.3333,0
6.2886e-06,0.050088,-0.00027504,0,35.667,1.3333,0
6.1967e-06,0.050119,-0.0002247,0,35.972,1.3333,0
6.1137e-06,0.050156,-0.00015672,0,36.278,1.3333,0
6.0399e-06,0.050192,-7.0886e-05,0,36.583,1.3333,0
5.9725e-06,0.050216,2.9504e-05,0,36.889,1.3333,0
5.8829e-06,0.050218,0.00013626,0,37.194,1.3333,0
5.808e-06,0.050191,0.00023864,0,37.5,1.3333,0
5.7756e-06,0.050131,0.00032555,0,37.806,1.3333,0
5.7407e-06,0.050041,0.0003889,0,38.111,1.3333,0
5.6851e-06,0.049932,0.00042473,0,38.417,1.3333,0
5.6343e-06,0.049818,0.00043382,0,38.722,1.3333,0
5.6142e-06,0.049715,0.00041799,0,39.028,1.3333,0
5.5606e-06,0.049637,0.00037407,0,39.333,1.3333,0
5.4199e-06,0.049595,0.00029965,0,39.639,1.3333,0
5.3068e-06,0.049595,0.00019993,0,39.944,1.3333,0
5.2753e-06,0.049632,8.4342e-05,0,40.25,1.3333,0
5.2457e-06,0.049692,-3.5537e-05,0,40.556,1.3333,0
5.1783e-06,0.049757,-0.00014571,0,40.861,1.3333,0
5.128e-06,0.049812,-0.00023404,0,41.167,1.3333,0
5.0485e-06,0.049846,-0.00029581,0,41.472,1.3333,0
4.8711e-06,0.049858,-0.00033467,0,41.778,1.3333,0
4.7149e-06,0.049853,-0.00035236,0,42.083,1.3333,0
4.66e-06,0.049834,-0.00034604,0,42.389,1.3333,0
4.6407e-06,0.049807,-0.00031941,0,42.694,1.3333,0
4.6077e-06,0.049777,-0.00028034,0,43,1.3333,0
4.5567e-06,0.04975,-0.00023253,0,43.306,1.3333,0
4.4757e-06,0.049732,-0.00017621,0,43.611,1.3333,0
4.3757e-06,0.049729,-0.0001116,0,43.917,1.3333,0
4.2811e-06,0.049743,-4.2749e-05,0,44.222,1.3333,0
4.2059e-06,0.049773,2.0679e-05,0,44.528,1.3333,0
4.1318e-06,0.049812,7.0043e-05,0,44.833,1.3333,0
4.0721e-06,0.049856,0.00010279,0,45.139,1.3333,0
4.0326e-06,0.049897,0.00011879,0,45.444,1.3333,0
3.985e-06,0.049934,0.00011824,0,45.75,1.3333,0
3.9291e-06,0.049965,0.00010493,0,46.056,1.3333,0
3.8695e-06,0.049993,8.6202e-05,0,46.361,1.3333,0
3.8106e-06,0.050024,6.6576e-05,0,46.667,1.3333,0
3.7509e-06,0.050057,4.4859e-05,0,46.972,1.3333,0
3.6924e-06,0.05009,1.7954e-05,0,47.278,1.3333,0
3.6497e-06,0.050114,-1.5825e-05,0,47.583,1.3333,0
3.6119e-06,0.050122,-5.787e-05,0,47.889,1.3333,0
3.5601e-06,0.050109,-0.00010981,0,48.194,1.3333,0
3.4948e-06,0.050075,-0.00017043,0,48.5,1.3333,0
3.4151e-06,0.050026,-0.0002318,0,48.806,1.3333,0
3.327e-06,0.049969,-0.00028052,0,49.111,1.3333,0
3.2278e-06,0.049914,-0.00030479,0,49.417,1.3333,0
3.1171e-06,0.049866,-0.0003008,0,49.722,1.3333,0
3.0108e-06,0.049832,-0.00027161,0,50.028,1.3333,0
2.9062e-06,0.049813,-0.00022002,0,50.333,1.3333,0
2.8138e-06,0.04981,-0.00014485,0,50.639,1.3333,0
2.7579e-06,0.049822,-4.5033e-05,0,50.944,1.3333,0
