"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.6163e-06,0.050075,6.8912e-05,0,35.361,4.6667,0
6.5567e-06,0.05007,9.4362e-05,0,35.667,4.6667,0
6.4947e-06,0.050063,0.0001207,0,35.972,4.6667,0
6.4364e-06,0.050049,0.00014722,0,36.278,4.6667,0
6.3778e-06,0.050026,0.00016989,0,36.583,4.6667,0
6.3175e-06,0.049995,0.00018404,0,36.889,4.6667,0
6.2517e-06,0.049962,0.00018721,0,37.194,4.6667,0
6.1899e-06,0.049933,0.00017967,0,37.5,4.6667,0
6.1253e-06,0.04991,0.00016303,0,37.806,4.6667,0
6.0548e-06,0.049893,0.00013774,0,38.111,4.6667,0
6.0009e-06,0.049881,0.00010253,0,38.417,4.6667,0
5.9487e-06,0.049872,5.6259e-05,0,38.722,4.6667,0
5.8764e-06,0.049867,1.3613e-06,0,39.028,4.6667,0
5.8039e-06,0.049865,-5.3968e-05,0,39.333,4.6667,0
5.7164e-06,0.04987,-9.8464e-05,0,39.639,4.6667,0
5.6139e-06,0.049884,-0.00012467,0,39.944,4.6667,0
5.54e-06,0.04991,-0.0001327,0,40.25,4.6667,0
5.4666e-06,0.049945,-0.00012466,0,40.556,4.6667,0
5.3791e-06,0.049985,-9.7971e-05,0,40.861,4.6667,0
5.3151e-06,0.05002,-5.1106e-05,0,41.167,4.6667,0
5.2561e-06,0.050043,8.0199e-06,0,41.472,4.6667,0
5.22e-06,0.050048,6.4991e-05,0,41.778,4.6667,0
5.1736e-06,0.050035,0.00010796,0,42.083,4.6667,0
5.031e-06,0.050007,0.00013227,0,42.389,4.6667,0
4.8757e-06,0.049968,0.0001394,0,42.694,4.6667,0
4.7975e-06,0.049922,0.000135,0,43,4.6667,0
4.7552e-06,0.049875,0.00012563,0,43.306,4.6667,0
4.6995e-06,0.049838,0.00011542,0,43.611,4.6667,0
4.6367e-06,0.049817,0.00010603,0,43.917,4.6667,0
4.571e-06,0.049819,0.00010013,0,44.222,4.6667,0
4.5021e-06,0.049843,0.00010208,0,44.528,4.6667,0
4.4356e-06,0.049887,0.00011371,0,44.833,4.6667,0
4.3677e-06,0.049944,0.00013205,0,45.139,4.6667,0
4.295e-06,0.050007,0.00015072,0,45.444,4.6667,0
4.2385e-06,0.050071,0.00016134,0,45.75,4.6667,0
4.1868e-06,0.050129,0.00015483,0,46.056,4.6667,0
4.1194e-06,0.050178,0.00012766,0,46.361,4.6667,0
4.0486e-06,0.050217,8.7348e-05,0,46.667,4.6667,0
3.9782e-06,0.050246,4.514e-05,0,46.972,4.6667,0
3.9137e-06,0.050268,7.8312e-06,0,47.278,4.6667,0
3.8514e-06,0.050287,-2.0797e-05,0,47.583,4.6667,0
3.7883e-06,0.050301,-3.5411e-05,0,47.889,4.6667,0
3.7342e-06,0.050313,-2.9031e-05,0,48.194,4.6667,0
3.6722e-06,0.050323,6.1497e-07,0,48.5,4.6667,0
3.599e-06,0.05033,4.5352e-05,0,48.806,4.6667,0
3.5339e-06,0.050333,9.0058e-05,0,49.111,4.6667,0
3.4684e-06,0.05033,0.00012293,0,49.417,4.6667,0
3.3923e-06,0.05032,0.00014019,0,49.722,4.6667,0
3.339e-06,0.050303,0.0001446,0,50.028,4.6667,0
3.3176e-06,0.050278,0.00013912,0,50.333,4.6667,0
3.2569e-06,0.05025,0.00011687,0,50.639,4.6667,0
3.1501e-06,0.050222,6.607e-05,0,50.944,4.6667,0
3.0518e-06,0.050199,-9.2e-06,0,51.25,4.6667,0
2.9659e-06,0.050185,-8.6444e-05,0,51.556,4.6667,0
2.8856e-06,0.050178,-0.00014545,0,51.861,4.6667,0
2.8037e-06,0.050176,-0.000184,0,52.167,4.6667,0
2.7247e-06,0.050174,-0.00022016,0,52.472,4.6667,0
2.6524e-06,0.05017,-0.0002813,0,52.778,4.6667,0
2.578e-06,0.05016,-0.0003875,0,53.083,4.6667,0
2.5061e-06,0.050143,-0.00053846,0,53.389,4.6667,0
2.4375e-06,0.050126,-0.00071323,0,53.694,4.6667,0
2.3646e-06,0.050118,-0.00087967,0,54,4.6667,0
2.2933e-06,0.050129,-0.0010068,0,54.306,4.6667,0
2.2028e-06,0.050172,-0.0010746,0,54.611,4.6667,0
2.0873e-06,0.05025,-0.0010801,0,54.917,4.6667,0
1.9877e-06,0.050364,-0.0010315,0,55.222,4.6667,0
1.8851e-06,0.050508,-0.00093922,0,55.528,4.6667,0
1.7328e-06,0.050667,-0.00081497,0,55.833,4.6667,0
1.5686e-06,0.050828,-0.00067272,0,56.139,4.6667,0
1.4462e-06,0.050976,-0.00052746,0,56.444,4.6667,0
1.3542e-06,0.0511,-0.00039465,0,56.75,4.6667,0
1.2904e-06,0.051194,-0.00028692,0,57.056,4.6667,0
1.2355e-06,0.051258,-0.00020885,0,57.361,4.6667,0
1.1843e-06,0.0513,-0.00015609,0,57.667,4.6667,0
1.127e-06,0.051326,-0.00011762,0,57.972,4.6667,0
1.0669e-06,0.051346,-8e-05,0,58.278,4.6667,0
1.0039e-06,0.051362,-3.1847e-05,0,58.583,4.6667,0
9.327e-07,0.051376,2.967e-05,0,58.889,4.6667,0
8.525e-07,0.051383,0.00010054,0,59.194,4.6667,0
7.9878e-07,0.051382,0.00017015,0,59.5,4.6667,0
7.2129e-07,0.051368,0.00022935,0,59.806,4.6667,0
6.7095e-07,0.051344,0.00027209,0,60.111,4.6667,0
6.0624e-07,0.051307,0.00029388,0,60.417,4.6667,0
5.4403e-07,0.051259,0.00029102,0,60.722,4.6667,0
4.7224e-07,0.0512,0.00026378,0,61.028,4.6667,0
3.9186e-07,0.051133,0.00021572,0,61.333,4.6667,0
2.9098e-07,0.051059,0.00015572,0,61.639,4.6667,0
2.0428e-07,0.050985,0.00010096,0,61.944,4.6667,0
1.0905e-07,0.050912,7.0324e-05,0,62.25,4.6667,0
6.2622e-08,0.050847,7.3471e-05,0,62.556,4.6667,0
-4.4447e-08,0.050784,0.00010995,0,62.861,4.6667,0
-2.495e-07,0.050729,0.00017591,0,63.167,4.6667,0
-4.1479e-07,0.050674,0.00024974,0,63.472,4.6667,0
-6.2657e-07,0.050623,0.00032344,0,63.778,4.6667,0
-8.2137e-07,0.050572,0.00039447,0,64.083,4.6667,0
-1.0968e-06,0.050519,0.00046266,0,64.389,4.6667,0
-1.4461e-06,0.050457,0.00051281,0,64.694,4.6667,0
0,0.050405,0.00052699,0,65,4.6667,0
-0.00030646,0.058112,-0.0021701,0,10.306,5.3333,0
-0.00028082,0.05758,-0.0023877,0,10.611,5.3333,0
-0.00026846,0.057134,-0.002587,0,10.917,5.3333,0
-0.00025613,0.056681,-0.0028034,0,11.222,5.3333,0
-0.00024454,0.05623,-0.0030427,0,11.528,5.3333,0
-0.00023335,0.055779,-0.0032981,0,11.833,5.3333,0
-0.00022256,0.055333,-0.0035497,0,12.139,5.3333,0
-0.00021218,0.054896,-0.0038123,0,12.444,5.3333,0
-0.00020206,0.054475,-0.0040841,0,12.75,5.3333,0
-0.00019215,0.054075,-0.0043498,0,13.056,5.3333,0
-0.0001825,0.053706,-0.0045798,0,13.361,5.3333,0
-0.00017305,0.053378,-0.0047492,0,13.667,5.3333,0
-0.00016389,0.053099,-0.0048518,0,13.972,5.3333,0
-0.00015502,0.052861,-0.0048882,0,14.278,5.3333,0
-0.0001465,0.052652,-0.0048734,0,14.583,5.3333,0
-0.00013834,0.052456,-0.004831,0,14.889,5.3333,0
-0.00013055,0.052261,-0.0047917,0,15.194,5.3333,0
-0.0001231,0.052061,-0.0047823,0,15.5,5.3333,0
-0.00011596,0.051855,-0.0048139,0,15.806,5.3333,0
-0.00010908,0.051639,-0.0048778,0,16.111,5.3333,0
-0.00010244,0.051402,-0.0049568,0,16.417,5.3333,0
-9.6074e-05,0.051129,-0.0050418,0,16.722,5.3333,0
-8.9999e-05,0.050811,-0.0051419,0,17.028,5.3333,0
-8.4213e-05,0.050447,-0.0052765,0,17.333,5.3333,0
-7.8706e-05,0.050051,-0.0054586,0,17.639,5.3333,0
-7.3399e-05,0.049637,-0.0056839,0,17.944,5.3333,0
-6.8218e-05,0.049219,-0.005934,0,18.25,5.3333,0
-6.3217e-05,0.048801,-0.0061891,0,18.556,5.3333,0
-5.8363e-05,0.048387,-0.0064377,0,18.861,5.3333,0
-5.3636e-05,0.047985,-0.0066754,0,19.167,5.3333,0
-4.9141e-05,0.047607,-0.0068998,0,19.472,5.3333,0
-4.4627e-05,0.04727,-0.0071054,0,19.778,5.3333,0
-4.0381e-05,0.046986,-0.00728,0,20.083,5.3333,0
-3.6349e-05,0.046769,-0.0074081,0,20.389,5.3333,0
-3.1689e-05,0.046623,-0.0074896,0,20.694,5.3333,0
-2.7118e-05,0.04654,-0.0075222,0,21,5.3333,0
-2.3289e-05,0.046518,-0.0074785,0,21.306,5.3333,0
-1.9667e-05,0.046557,-0.0073549,0,21.611,5.3333,0
-1.6237e-05,0.04665,-0.0071733,0,21.917,5.3333,0
-1.3006e-05,0.046794,-0.0069488,0,22.222,5.3333,0
-9.8573e-06,0.046981,-0.0067007,0,22.528,5.3333,0
-6.9524e-06,0.047201,-0.006446,0,22.833,5.3333,0
-4.3176e-06,0.047447,-0.0061869,0,23.139,5.3333,0
-1.9675e-06,0.047712,-0.0059146,0,23.444,5.3333,0
8.253e-08,0.04799,-0.0056185,0,23.75,5.3333,0
1.8862e-06,0.048271,-0.0052913,0,24.056,5.3333,0
3.4618e-06,0.048543,-0.0049327,0,24.361,5.3333,0
4.7808e-06,0.048799,-0.0045498,0,24.667,5.3333,0
5.8383e-06,0.049032,-0.0041542,0,24.972,5.3333,0
6.6517e-06,0.049238,-0.0037576,0,25.278,5.3333,0
7.2526e-06,0.049416,-0.0033701,0,25.583,5.3333,0
7.6747e-06,0.049563,-0.0029996,0,25.889,5.3333,0
7.9627e-06,0.04968,-0.0026526,0,26.194,5.3333,0
8.1597e-06,0.04977,-0.0023341,0,26.5,5.3333,0
8.2895e-06,0.049837,-0.002046,0,26.806,5.3333,0
8.3668e-06,0.049886,-0.0017878,0,27.111,5.3333,0
8.4039e-06,0.049925,-0.0015569,0,27.417,5.3333,0
8.41e-06,0.049962,-0.0013496,0,27.722,5.3333,0
8.3925e-06,0.049998,-0.0011629,0,28.028,5.3333,0
8.3568e-06,0.050033,-0.00099507,0,28.333,5.3333,0
8.3074e-06,0.050067,-0.00084542,0,28.639,5.3333,0
8.2477e-06,0.050096,-0.00071429,0,28.944,5.3333,0
8.1806e-06,0.050119,-0.00060316,0,29.25,5.3333,0
8.108e-06,0.050135,-0.00051212,0,29.556,5.3333,0
8.0322e-06,0.050143,-0.00043895,0,29.861,5.3333,0
7.9559e-06,0.050143,-0.0003797,0,30.167,5.3333,0
7.8792e-06,0.050136,-0.00033149,0,30.472,5.3333,0
7.8005e-06,0.050124,-0.00029252,0,30.778,5.3333,0
7.7205e-06,0.050107,-0.00026148,0,31.083,5.3333,0
7.6405e-06,0.05009,-0.00023705,0,31.389,5.3333,0
7.5603e-06,0.050074,-0.00021763,0,31.694,5.3333,0
7.4795e-06,0.050061,-0.00020088,0,32,5.3333,0
7.3988e-06,0.050052,-0.00018327,0,32.306,5.3333,0
7.3216e-06,0.050047,-0.00016112,0,32.611,5.3333,0
7.2458e-06,0.050046,-0.00013222,0,32.917,5.3333,0
7.171e-06,0.050047,-9.7306e-05,0,33.222,5.3333,0
7.1009e-06,0.050048,-5.9395e-05,0,33.528,5.3333,0
7.0334e-06,0.050049,-2.2545e-05,0,33.833,5.3333,0
6.964e-06,0.050049,9.5682e-06,0,34.139,5.3333,0
6.9003e-06,0.050048,3.437e-05,0,34.444,5.3333,0
6.8396e-06,0.050045,5.1479e-05,0,34.75,5.3333,0
6.7744e-06,0.050043,6.4639e-05,0,35.056,5.3333,0
6.717e-06,0.050043,8.1133e-05,0,35.361,5.3333,0
6.6562e-06,0.050043,0.00010844,0,35.667,5.3333,0
6.5848e-06,0.050044,0.00014899,0,35.972,5.3333,0
6.5176e-06,0.050045,0.00019575,0,36.278,5.3333,0
6.4507e-06,0.050045,0.00023492,0,36.583,5.3333,0
6.3859e-06,0.050045,0.0002548,0,36.889,5.3333,0
6.313e-06,0.050046,0.00025263,0,37.194,5.3333,0
6.2427e-06,0.050047,0.00023408,0,37.5,5.3333,0
6.1907e-06,0.050046,0.00020722,0,37.806,5.3333,0
6.1118e-06,0.05004,0.000176,0,38.111,5.3333,0
6.0147e-06,0.050025,0.00014039,0,38.417,5.3333,0
5.9443e-06,0.05,9.8118e-05,0,38.722,5.3333,0
5.8833e-06,0.049966,4.6936e-05,0,39.028,5.3333,0
5.8368e-06,0.049926,-1.0421e-05,0,39.333,5.3333,0
5.7863e-06,0.049884,-6.4729e-05,0,39.639,5.3333,0
5.742e-06,0.049843,-0.00010488,0,39.944,5.3333,0
5.7469e-06,0.049802,-0.00012431,0,40.25,5.3333,0
5.7149e-06,0.04976,-0.00011823,0,40.556,5.3333,0
5.5959e-06,0.049715,-7.9936e-05,0,40.861,5.3333,0
5.4757e-06,0.049671,-9.236e-06,0,41.167,5.3333,0
5.3808e-06,0.049629,7.9773e-05,0,41.472,5.3333,0
5.2728e-06,0.049593,0.00016434,0,41.778,5.3333,0
5.1796e-06,0.049565,0.00022522,0,42.083,5.3333,0
5.115e-06,0.049546,0.00025349,0,42.389,5.3333,0
5.0265e-06,0.049538,0.00024719,0,42.694,5.3333,0
4.913e-06,0.049542,0.00020789,0,43,5.3333,0
4.8095e-06,0.049559,0.00014279,0,43.306,5.3333,0
4.7191e-06,0.049592,6.3094e-05,0,43.611,5.3333,0
4.6386e-06,0.04964,-1.9683e-05,0,43.917,5.3333,0
4.5702e-06,0.0497,-9.3767e-05,0,44.222,5.3333,0
4.5197e-06,0.04977,-0.00014772,0,44.528,5.3333,0
4.4708e-06,0.049848,-0.00017497,0,44.833,5.3333,0
4.4134e-06,0.049932,-0.00017577,0,45.139,5.3333,0
4.3387e-06,0.050018,-0.00015522,0,45.444,5.3333,0
4.2589e-06,0.0501,-0.00012055,0,45.75,5.3333,0
4.1862e-06,0.050173,-8.0229e-05,0,46.056,5.3333,0
4.1087e-06,0.050228,-4.2194e-05,0,46.361,5.3333,0
4.0344e-06,0.050262,-1.1785e-05,0,46.667,5.3333,0
3.9533e-06,0.050275,8.7918e-06,0,46.972,5.3333,0
3.8841e-06,0.050271,2.1298e-05,0,47.278,5.3333,0
3.8186e-06,0.050254,3.0564e-05,0,47.583,5.3333,0
3.7122e-06,0.050231,4.129e-05,0,47.889,5.3333,0
3.659e-06,0.050207,5.6875e-05,0,48.194,5.3333,0
3.6725e-06,0.050189,7.8182e-05,0,48.5,5.3333,0
3.6306e-06,0.050183,0.0001009,0,48.806,5.3333,0
3.5365e-06,0.05019,0.00011953,0,49.111,5.3333,0
3.4419e-06,0.050207,0.00013193,0,49.417,5.3333,0
3.3456e-06,0.05023,0.00013776,0,49.722,5.3333,0
3.2477e-06,0.050255,0.0001368,0,50.028,5.3333,0
3.1645e-06,0.050281,0.00012639,0,50.333,5.3333,0
3.1075e-06,0.050309,9.7845e-05,0,50.639,5.3333,0
3.0585e-06,0.050338,4.2918e-05,0,50.944,5.3333,0
3.0056e-06,0.050359,-3.1069e-05,0,51.25,5.3333,0
2.9513e-06,0.050369,-0.00010259,0,51.556,5.3333,0
2.8941e-06,0.05037,-0.00015464,0,51.861,5.3333,0
2.8354e-06,0.050364,-0.00018607,0,52.167,5.3333,0
2.7726e-06,0.050355,-0.00021166,0,52.472,5.3333,0
2.7075e-06,0.050339,-0.00025347,0,52.778,5.3333,0
2.6327e-06,0.050309,-0.00032942,0,53.083,5.3333,0
2.5508e-06,0.050262,-0.0004455,0,53.389,5.3333,0
2.4701e-06,0.050196,-0.00059386,0,53.694,5.3333,0
2.3879e-06,0.05012,-0.00075707,0,54,5.3333,0
2.3039e-06,0.050043,-0.00091541,0,54.306,5.3333,0
2.1988e-06,0.049976,-0.0010517,0,54.611,5.3333,0
2.0851e-06,0.049931,-0.0011533,0,54.917,5.3333,0
1.987e-06,0.049913,-0.0012119,0,55.222,5.3333,0
1.8317e-06,0.049926,-0.0012195,0,55.528,5.3333,0
1.6289e-06,0.049971,-0.0011729,0,55.833,5.3333,0
1.5112e-06,0.050048,-0.0010759,0,56.139,5.3333,0
1.4369e-06,0.050152,-0.00093592,0,56.444,5.3333,0
1.3132e-06,0.050276,-0.00076522,0,56.75,5.3333,0
1.2165e-06,0.050406,-0.00058312,0,57.056,5.3333,0
1.1685e-06,0.050531,-0.00041171,0,57.361,5.3333,0
1.1376e-06,0.050636,-0.00026817,0,57.667,5.3333,0
1.0923e-06,0.050714,-0.00015857,0,57.972,5.3333,0
1.0339e-06,0.050766,-7.5059e-05,0,58.278,5.3333,0
9.621e-07,0.050796,-3.5008e-06,0,58.583,5.3333,0
8.7826e-07,0.050815,6.7836e-05,0,58.889,5.3333,0
7.9906e-07,0.050832,0.00014259,0,59.194,5.3333,0
7.282e-07,0.050853,0.0002169,0,59.5,5.3333,0
6.6426e-07,0.050879,0.00028468,0,59.806,5.3333,0
6.4457e-07,0.050906,0.00034134,0,60.111,5.3333,0
6.0939e-07,0.050927,0.00038326,0,60.417,5.3333,0
6.2453e-07,0.050938,0.00040717,0,60.722,5.3333,0
6.316e-07,0.050928,0.00041159,0,61.028,5.3333,0
4.3321e-07,0.050896,0.00039544,0,61.333,5.3333,0
1.7883e-07,0.050836,0.00035901,0,61.639,5.3333,0
1.0931e-07,0.050753,0.00031389,0,61.944,5.3333,0
1.1815e-07,0.05065,0.00027507,0,62.25,5.3333,0
6.8921e-08,0.050542,0.00025817,0,62.556,5.3333,0
-2.0251e-08,0.050434,0.00026815,0,62.861,5.3333,0
-1.1411e-07,0.050338,0.00030511,0,63.167,5.3333,0
-2.4957e-07,0.050255,0.00036122,0,63.472,5.3333,0
-3.6614e-07,0.050184,0.00042662,0,63.778,5.3333,0
-5.3956e-07,0.050121,0.00049564,0,64.083,5.3333,0
-6.6466e-07,0.050068,0.00056696,0,64.389,5.3333,0
-7.7367e-07,0.050021,0.00061655,0,64.694,5.3333,0
0,0.049989,0.00062769,0,65,5.3333,0
-0.0003231,0.062349,-0.0011384,0,10.306,6,0
-0.00029636,0.061819,-0.0013901,0,10.611,6,0
-0.00028408,0.061389,-0.0016114,0,10.917,6,0
-0.00027094,0.060955,-0.0018372,0,11.222,6,0
-0.00025881,0.060527,-0.0020664,0,11.528,6,0
-0.00024693,0.060089,-0.0023038,0,11.833,6,0
-0.00023555,0.059648,-0.0025502,0,12.139,6,0
-0.00022455,0.059205,-0.0028109,0,12.444,6,0
-0.00021383,0.058756,-0.0030894,0,12.75,6,0
-0.00020342,0.058304,-0.0033784,0,13.056,6,0
-0.00019323,0.057856,-0.0036623,0,13.361,6,0
-0.00018326,0.057427,-0.0039225,0,13.667,6,0
-0.00017355,0.057031,-0.0041392,0,13.972,6,0
-0.0001641,0.056681,-0.0042921,0,14.278,6,0
-0.000155,0.056381,-0.0043729,0,14.583,6,0
-0.00014624,0.05613,-0.0043965,0,14.889,6,0
-0.00013787,0.055917,-0.0043954,0,15.194,6,0
-0.00012986,0.055729,-0.004403,0,15.5,6,0
-0.00012216,0.055552,-0.0044326,0,15.806,6,0
-0.00011472,0.055374,-0.0044688,0,16.111,6,0
-0.00010756,0.055182,-0.0044847,0,16.417,6,0
-0.00010071,0.054956,-0.0044703,0,16.722,6,0
-9.4246e-05,0.054683,-0.0044493,0,17.028,6,0
-8.8173e-05,0.054351,-0.0044652,0,17.333,6,0
-8.2445e-05,0.053961,-0.0045504,0,17.639,6,0
-7.6973e-05,0.053519,-0.0047065,0,17.944,6,0
-7.1702e-05,0.053037,-0.0049102,0,18.25,6,0
-6.6621e-05,0.052525,-0.0051341,0,18.556,6,0
-6.1712e-05,0.051992,-0.005365,0,18.861,6,0
-5.7007e-05,0.051449,-0.0056072,0,19.167,6,0
-5.2459e-05,0.050909,-0.0058716,0,19.472,6,0
-4.7972e-05,0.050391,-0.006162,0,19.778,6,0
-4.361e-05,0.049912,-0.006467,0,20.083,6,0
-3.9155e-05,0.049491,-0.0067591,0,20.389,6,0
-3.4712e-05,0.049142,-0.0070102,0,20.694,6,0
-3.0437e-05,0.048871,-0.0071984,0,21,6,0
-2.6223e-05,0.04868,-0.0073046,0,21.306,6,0
-2.2527e-05,0.048572,-0.0073296,0,21.611,6,0
-1.8494e-05,0.048547,-0.007289,0,21.917,6,0
-1.3832e-05,0.048596,-0.0071906,0,22.222,6,0
-1.0122e-05,0.04871,-0.0070383,0,22.528,6,0
-7.1021e-06,0.048872,-0.0068413,0,22.833,6,0
-4.131e-06,0.049053,-0.0066121,0,23.139,6,0
-1.5073e-06,0.049233,-0.0063556,0,23.444,6,0
7.8618e-07,0.049401,-0.006067,0,23.75,6,0
2.7509e-06,0.04955,-0.0057389,0,24.056,6,0
4.3938e-06,0.049679,-0.0053701,0,24.361,6,0
5.729e-06,0.049791,-0.0049667,0,24.667,6,0
6.779e-06,0.049886,-0.0045404,0,24.972,6,0
7.5753e-06,0.049965,-0.0041039,0,25.278,6,0
8.1544e-06,0.050028,-0.0036692,0,25.583,6,0
8.554e-06,0.050075,-0.0032467,0,25.889,6,0
8.8148e-06,0.050108,-0.0028462,0,26.194,6,0
8.9714e-06,0.050127,-0.0024775,0,26.5,6,0
9.0504e-06,0.050137,-0.0021491,0,26.806,6,0
9.0726e-06,0.050139,-0.0018648,0,27.111,6,0
9.0536e-06,0.050139,-0.0016219,0,27.417,6,0
9.0051e-06,0.050138,-0.0014125,0,27.722,6,0
8.9357e-06,0.050139,-0.0012274,0,28.028,6,0
8.8498e-06,0.050141,-0.0010594,0,28.333,6,0
8.7528e-06,0.050144,-0.00090467,0,28.639,6,0
8.6495e-06,0.050147,-0.00076258,0,28.944,6,0
8.5446e-06,0.05015,-0.00063493,0,29.25,6,0
8.4403e-06,0.050154,-0.00052298,0,29.556,6,0
8.3363e-06,0.050156,-0.00042664,0,29.861,6,0
8.2327e-06,0.050154,-0.00034508,0,30.167,6,0
8.1296e-06,0.050147,-0.00027871,0,30.472,6,0
8.0285e-06,0.050134,-0.00022828,0,30.778,6,0
7.9289e-06,0.050116,-0.00019327,0,31.083,6,0
7.8307e-06,0.050094,-0.00017153,0,31.389,6,0
7.7347e-06,0.050068,-0.00015982,0,31.694,6,0
7.6396e-06,0.050041,-0.00015484,0,32,6,0
7.5468e-06,0.050014,-0.00015333,0,32.306,6,0
7.4602e-06,0.04999,-0.00015178,0,32.611,6,0
7.3741e-06,0.049972,-0.00014603,0,32.917,6,0
7.288e-06,0.049962,-0.00013266,0,33.222,6,0
7.2046e-06,0.049962,-0.00011027,0,33.528,6,0
7.1246e-06,0.049969,-7.988e-05,0,33.833,6,0
7.0432e-06,0.049981,-4.4549e-05,0,34.139,6,0
6.9704e-06,0.049996,-8.5088e-06,0,34.444,6,0
6.8995e-06,0.05001,2.3659e-05,0,34.75,6,0
6.8222e-06,0.050023,4.91e-05,0,35.056,6,0
6.7516e-06,0.050036,6.9365e-05,0,35.361,6,0
6.6775e-06,0.050054,9.0204e-05,0,35.667,6,0
6.6042e-06,0.05008,0.0001164,0,35.972,6,0
6.5388e-06,0.050114,0.00014574,0,36.278,6,0
6.4732e-06,0.050152,0.00016982,0,36.583,6,0
6.4091e-06,0.050187,0.00018177,0,36.889,6,0
6.338e-06,0.050214,0.00018232,0,37.194,6,0
6.2643e-06,0.050228,0.00017911,0,37.5,6,0
6.2161e-06,0.050229,0.00017963,0,37.806,6,0
6.1437e-06,0.05022,0.00018461,0,38.111,6,0
6.0409e-06,0.050202,0.00018895,0,38.417,6,0
5.9716e-06,0.050177,0.00018411,0,38.722,6,0
5.9149e-06,0.050146,0.00016229,0,39.028,6,0
5.8631e-06,0.050108,0.00012478,0,39.333,6,0
5.8176e-06,0.050062,8.3991e-05,0,39.639,6,0
5.7658e-06,0.050008,5.5356e-05,0,39.944,6,0
5.7318e-06,0.049948,4.823e-05,0,40.25,6,0
5.666e-06,0.049887,6.3199e-05,0,40.556,6,0
5.5438e-06,0.049832,9.5043e-05,0,40.861,6,0
5.4772e-06,0.049792,0.00013649,0,41.167,6,0
5.4442e-06,0.049775,0.00017768,0,41.472,6,0
5.3317e-06,0.049785,0.00020537,0,41.778,6,0
5.1875e-06,0.049821,0.00021,0,42.083,6,0
5.0781e-06,0.049876,0.00019049,0,42.389,6,0
4.9794e-06,0.049943,0.00014901,0,42.694,6,0
4.8796e-06,0.050013,8.8506e-05,0,43,6,0
4.7896e-06,0.050076,1.5641e-05,0,43.306,6,0
4.718e-06,0.050128,-5.9635e-05,0,43.611,6,0
4.6504e-06,0.050163,-0.00012823,0,43.917,6,0
4.5629e-06,0.050178,-0.00018412,0,44.222,6,0
4.4909e-06,0.050175,-0.00022258,0,44.528,6,0
4.4484e-06,0.050156,-0.00024048,0,44.833,6,0
4.4044e-06,0.050126,-0.00023768,0,45.139,6,0
4.3425e-06,0.050091,-0.00021578,0,45.444,6,0
4.271e-06,0.050055,-0.00017677,0,45.75,6,0
4.1954e-06,0.050022,-0.000125,0,46.056,6,0
4.1123e-06,0.049993,-6.8046e-05,0,46.361,6,0
4.0337e-06,0.049968,-1.487e-05,0,46.667,6,0
3.9431e-06,0.049947,2.7126e-05,0,46.972,6,0
3.8609e-06,0.049929,5.4125e-05,0,47.278,6,0
3.7968e-06,0.049918,6.6363e-05,0,47.583,6,0
3.686e-06,0.049915,6.7376e-05,0,47.889,6,0
3.604e-06,0.049925,6.2057e-05,0,48.194,6,0
3.6073e-06,0.049948,5.376e-05,0,48.5,6,0
3.5844e-06,0.049986,4.4106e-05,0,48.806,6,0
3.5108e-06,0.050035,3.6416e-05,0,49.111,6,0
3.4277e-06,0.05009,3.4123e-05,0,49.417,6,0
3.3424e-06,0.050146,3.5587e-05,0,49.722,6,0
3.2513e-06,0.050201,3.3752e-05,0,50.028,6,0
3.154e-06,0.050254,2.0858e-05,0,50.333,6,0
3.0877e-06,0.050304,-5.9381e-06,0,50.639,6,0
3.0465e-06,0.050346,-4.1846e-05,0,50.944,6,0
2.9977e-06,0.050373,-7.8395e-05,0,51.25,6,0
2.9415e-06,0.050384,-0.00010975,0,51.556,6,0
2.8833e-06,0.050382,-0.00013432,0,51.861,6,0
2.8251e-06,0.050373,-0.00015185,0,52.167,6,0
2.7644e-06,0.050361,-0.00016471,0,52.472,6,0
2.7115e-06,0.050344,-0.00018202,0,52.778,6,0
2.6492e-06,0.050315,-0.00021941,0,53.083,6,0
2.5604e-06,0.050269,-0.00029187,0,53.389,6,0
2.4685e-06,0.050203,-0.00040399,0,53.694,6,0
2.3817e-06,0.050117,-0.00054489,0,54,6,0
2.2957e-06,0.050017,-0.0006939,0,54.306,6,0
2.1893e-06,0.049904,-0.00083068,0,54.611,6,0
2.0759e-06,0.049788,-0.0009413,0,54.917,6,0
1.9711e-06,0.049674,-0.00102,0,55.222,6,0
1.7996e-06,0.049574,-0.0010663,0,55.528,6,0
1.6663e-06,0.049496,-0.0010819,0,55.833,6,0
1.5683e-06,0.049446,-0.0010686,0,56.139,6,0
1.4372e-06,0.04943,-0.0010249,0,56.444,6,0
1.4493e-06,0.049452,-0.00094876,0,56.75,6,0
1.5955e-06,0.049516,-0.00084263,0,57.056,6,0
1.6034e-06,0.049622,-0.00070924,0,57.361,6,0
1.4549e-06,0.049764,-0.0005566,0,57.667,6,0
1.3036e-06,0.049927,-0.00040022,0,57.972,6,0
1.1707e-06,0.050095,-0.00025735,0,58.278,6,0
1.0472e-06,0.050258,-0.00013931,0,58.583,6,0
9.2475e-07,0.050412,-4.9285e-05,0,58.889,6,0
8.2315e-07,0.050556,1.6397e-05,0,59.194,6,0
7.274e-07,0.050688,6.7566e-05,0,59.5,6,0
