"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3678e-06,0.049621,-0.0051271,0,64.694,4,0
0,0.04962,-0.005032,0,65,4,0
-0.000667,0.062319,-0.0090769,0,10.306,4.6667,0
-0.00061787,0.061477,-0.0089714,0,10.611,4.6667,0
-0.00056983,0.060664,-0.0088072,0,10.917,4.6667,0
-0.00052466,0.059906,-0.0085917,0,11.222,4.6667,0
-0.00048167,0.059191,-0.0083359,0,11.528,4.6667,0
-0.00044157,0.05853,-0.0080441,0,11.833,4.6667,0
-0.00040405,0.057918,-0.0077275,0,12.139,4.6667,0
-0.00036934,0.057358,-0.0073909,0,12.444,4.6667,0
-0.00033728,0.056847,-0.0070431,0,12.75,4.6667,0
-0.0003079,0.056384,-0.0066877,0,13.056,4.6667,0
-0.00028103,0.055967,-0.0063302,0,13.361,4.6667,0
-0.00025657,0.055593,-0.0059743,0,13.667,4.6667,0
-0.00023434,0.055257,-0.0056236,0,13.972,4.6667,0
-0.00021422,0.054959,-0.0052814,0,14.278,4.6667,0
-0.00019604,0.054692,-0.0049484,0,14.583,4.6667,0
-0.00017967,0.054457,-0.0046275,0,14.889,4.6667,0
-0.00016494,0.054249,-0.0043194,0,15.194,4.6667,0
-0.00015171,0.054067,-0.0040259,0,15.5,4.6667,0
-0.00013986,0.053908,-0.0037467,0,15.806,4.6667,0
-0.00012926,0.053771,-0.0034825,0,16.111,4.6667,0
-0.00011978,0.053655,-0.0032301,0,16.417,4.6667,0
-0.0001113,0.053557,-0.0029923,0,16.722,4.6667,0
-0.00010372,0.053473,-0.0027668,0,17.028,4.6667,0
-9.6941e-05,0.053402,-0.0025563,0,17.333,4.6667,0
-9.0886e-05,0.05334,-0.0023624,0,17.639,4.6667,0
-8.5471e-05,0.053286,-0.0021804,0,17.944,4.6667,0
-8.0635e-05,0.053237,-0.0020168,0,18.25,4.6667,0
-7.6312e-05,0.053192,-0.0018662,0,18.556,4.6667,0
-7.2454e-05,0.053151,-0.0017304,0,18.861,4.6667,0
-6.8998e-05,0.053108,-0.0016096,0,19.167,4.6667,0
-6.5908e-05,0.053067,-0.0015009,0,19.472,4.6667,0
-6.3131e-05,0.053022,-0.0014056,0,19.778,4.6667,0
-6.064e-05,0.052977,-0.00132,0,20.083,4.6667,0
-5.839e-05,0.052931,-0.0012461,0,20.389,4.6667,0
-5.6362e-05,0.052885,-0.0011776,0,20.694,4.6667,0
-5.4525e-05,0.052842,-0.001117,0,21,4.6667,0
-5.2865e-05,0.052802,-0.001062,0,21.306,4.6667,0
-5.1362e-05,0.052767,-0.001008,0,21.611,4.6667,0
-5e-05,0.052739,-0.000959,0,21.917,4.6667,0
-4.877e-05,0.052718,-0.0009112,0,22.222,4.6667,0
-4.7654e-05,0.052703,-0.00086373,0,22.528,4.6667,0
-4.6647e-05,0.052695,-0.00082087,0,22.833,4.6667,0
-4.573e-05,0.052691,-0.00077881,0,23.139,4.6667,0
-4.4894e-05,0.05269,-0.0007373,0,23.444,4.6667,0
-4.4121e-05,0.052692,-0.00070053,0,23.75,4.6667,0
-4.3413e-05,0.052695,-0.00066245,0,24.056,4.6667,0
-4.2754e-05,0.052698,-0.00062079,0,24.361,4.6667,0
-4.2124e-05,0.052698,-0.00057936,0,24.667,4.6667,0
-4.1544e-05,0.052698,-0.00054001,0,24.972,4.6667,0
-4.0986e-05,0.052697,-0.00049633,0,25.278,4.6667,0
-4.0475e-05,0.052694,-0.00044697,0,25.583,4.6667,0
-3.9981e-05,0.05269,-0.00039595,0,25.889,4.6667,0
-3.9539e-05,0.052686,-0.00034654,0,26.194,4.6667,0
-3.9111e-05,0.052683,-0.0003025,0,26.5,4.6667,0
-3.8732e-05,0.052679,-0.00026563,0,26.806,4.6667,0
-3.8391e-05,0.052672,-0.00023278,0,27.111,4.6667,0
-3.8079e-05,0.052663,-0.0002035,0,27.417,4.6667,0
-3.7795e-05,0.052652,-0.00018504,0,27.722,4.6667,0
-3.7577e-05,0.05264,-0.00018207,0,28.028,4.6667,0
-3.7447e-05,0.052625,-0.00018897,0,28.333,4.6667,0
-3.7174e-05,0.052608,-0.00020704,0,28.639,4.6667,0
-3.6954e-05,0.052588,-0.00023423,0,28.944,4.6667,0
-3.6778e-05,0.052566,-0.00027022,0,29.25,4.6667,0
-3.6571e-05,0.05254,-0.00031422,0,29.556,4.6667,0
-3.6362e-05,0.052511,-0.00036324,0,29.861,4.6667,0
-3.6112e-05,0.052481,-0.00041397,0,30.167,4.6667,0
-3.5851e-05,0.052451,-0.00046243,0,30.472,4.6667,0
-3.5541e-05,0.05242,-0.00050503,0,30.778,4.6667,0
-3.521e-05,0.05239,-0.00054066,0,31.083,4.6667,0
-3.483e-05,0.052359,-0.00056908,0,31.389,4.6667,0
-3.4416e-05,0.052329,-0.00059082,0,31.694,4.6667,0
-3.3974e-05,0.052298,-0.00060634,0,32,4.6667,0
-3.3474e-05,0.052266,-0.00061623,0,32.306,4.6667,0
-3.3045e-05,0.052228,-0.00062114,0,32.611,4.6667,0
-3.2414e-05,0.052183,-0.000625,0,32.917,4.6667,0
-3.1778e-05,0.052125,-0.00062873,0,33.222,4.6667,0
-3.1137e-05,0.052059,-0.00063196,0,33.528,4.6667,0
-3.0415e-05,0.051982,-0.00062742,0,33.833,4.6667,0
-2.974e-05,0.051901,-0.00061049,0,34.139,4.6667,0
-2.9014e-05,0.051816,-0.00057876,0,34.444,4.6667,0
-2.8355e-05,0.051732,-0.00053567,0,34.75,4.6667,0
-2.7695e-05,0.051648,-0.0004822,0,35.056,4.6667,0
-2.7098e-05,0.051567,-0.0004192,0,35.361,4.6667,0
-2.6532e-05,0.051491,-0.00034456,0,35.667,4.6667,0
-2.6074e-05,0.051423,-0.00026183,0,35.972,4.6667,0
-2.5637e-05,0.051365,-0.00017265,0,36.278,4.6667,0
-2.5385e-05,0.051322,-8.081e-05,0,36.583,4.6667,0
-2.5109e-05,0.051302,2.3004e-05,0,36.889,4.6667,0
-2.4428e-05,0.051318,0.0001573,0,37.194,4.6667,0
-2.4221e-05,0.051385,0.00036058,0,37.5,4.6667,0
-2.391e-05,0.051527,0.00068055,0,37.806,4.6667,0
-2.3679e-05,0.051732,0.0011523,0,38.111,4.6667,0
-2.3582e-05,0.051986,0.00176,0,38.417,4.6667,0
-2.3175e-05,0.052244,0.0024369,0,38.722,4.6667,0
-2.2799e-05,0.05246,0.0031123,0,39.028,4.6667,0
-2.2464e-05,0.052598,0.0037234,0,39.333,4.6667,0
-2.2275e-05,0.052635,0.0042263,0,39.639,4.6667,0
-2.2244e-05,0.052565,0.0045922,0,39.944,4.6667,0
-2.2572e-05,0.052392,0.0048286,0,40.25,4.6667,0
-2.3357e-05,0.052136,0.0049767,0,40.556,4.6667,0
-2.4063e-05,0.051825,0.0050697,0,40.861,4.6667,0
-2.5082e-05,0.051482,0.0051146,0,41.167,4.6667,0
-2.6436e-05,0.05113,0.0051141,0,41.472,4.6667,0
-2.7901e-05,0.050776,0.0050698,0,41.778,4.6667,0
-2.9557e-05,0.050419,0.0049969,0,42.083,4.6667,0
-3.1272e-05,0.050054,0.0049062,0,42.389,4.6667,0
-3.3185e-05,0.04967,0.0048244,0,42.694,4.6667,0
-3.5153e-05,0.049247,0.0047752,0,43,4.6667,0
-3.7359e-05,0.048768,0.0047861,0,43.306,4.6667,0
-3.973e-05,0.048213,0.0048721,0,43.611,4.6667,0
-4.246e-05,0.047575,0.0050372,0,43.917,4.6667,0
-4.5483e-05,0.04686,0.0052745,0,44.222,4.6667,0
-4.9036e-05,0.046087,0.0055789,0,44.528,4.6667,0
-5.3104e-05,0.045283,0.005942,0,44.833,4.6667,0
-5.7317e-05,0.044481,0.0063594,0,45.139,4.6667,0
-6.1923e-05,0.043709,0.0068177,0,45.444,4.6667,0
-6.6811e-05,0.042994,0.0073043,0,45.75,4.6667,0
-7.253e-05,0.042373,0.0077922,0,46.056,4.6667,0
-7.8725e-05,0.041886,0.0082366,0,46.361,4.6667,0
-8.5419e-05,0.041573,0.0085985,0,46.667,4.6667,0
-9.3542e-05,0.04146,0.0087957,0,46.972,4.6667,0
-0.00010068,0.041598,0.0087574,0,47.278,4.6667,0
-0.00010747,0.041985,0.0084678,0,47.583,4.6667,0
-0.00011375,0.04265,0.0079518,0,47.889,4.6667,0
-0.00011982,0.043562,0.0072232,0,48.194,4.6667,0
-0.00012722,0.04469,0.0063085,0,48.5,4.6667,0
-0.00013425,0.045955,0.0052753,0,48.806,4.6667,0
-0.00014035,0.047284,0.0041774,0,49.111,4.6667,0
-0.00014483,0.048611,0.0030472,0,49.417,4.6667,0
-0.00014767,0.049855,0.001925,0,49.722,4.6667,0
-0.00014956,0.05094,0.00085406,0,50.028,4.6667,0
-0.00015077,0.051804,-0.00012607,0,50.333,4.6667,0
-0.00015112,0.052407,-0.00097989,0,50.639,4.6667,0
-0.00015048,0.052753,-0.0016889,0,50.944,4.6667,0
-0.00014883,0.052889,-0.0022485,0,51.25,4.6667,0
-0.00014624,0.052875,-0.0026635,0,51.556,4.6667,0
-0.00014288,0.052763,-0.0029442,0,51.861,4.6667,0
-0.00013903,0.052589,-0.0031078,0,52.167,4.6667,0
-0.0001349,0.052378,-0.003174,0,52.472,4.6667,0
-0.00013065,0.05215,-0.0031675,0,52.778,4.6667,0
-0.00012643,0.051923,-0.0031133,0,53.083,4.6667,0
-0.00012231,0.051711,-0.0030375,0,53.389,4.6667,0
-0.00011838,0.051528,-0.0029633,0,53.694,4.6667,0
-0.00011457,0.05138,-0.002911,0,54,4.6667,0
-0.00011093,0.051272,-0.0028943,0,54.306,4.6667,0
-0.00010743,0.051202,-0.0029162,0,54.611,4.6667,0
-0.00010371,0.051171,-0.0029718,0,54.917,4.6667,0
-9.9786e-05,0.051178,-0.0030607,0,55.222,4.6667,0
-9.6112e-05,0.051223,-0.0031857,0,55.528,4.6667,0
-9.2539e-05,0.051299,-0.0033399,0,55.833,4.6667,0
-8.8818e-05,0.051387,-0.0034977,0,56.139,4.6667,0
-8.5111e-05,0.051471,-0.003632,0,56.444,4.6667,0
-8.1358e-05,0.051541,-0.0037289,0,56.75,4.6667,0
-7.7641e-05,0.051588,-0.0037871,0,57.056,4.6667,0
-7.3904e-05,0.051615,-0.0038107,0,57.361,4.6667,0
-7.0251e-05,0.051623,-0.0038026,0,57.667,4.6667,0
-6.6724e-05,0.051619,-0.0037587,0,57.972,4.6667,0
-6.3371e-05,0.051606,-0.0036864,0,58.278,4.6667,0
-6.0206e-05,0.051591,-0.0036075,0,58.583,4.6667,0
-5.7249e-05,0.051572,-0.0035441,0,58.889,4.6667,0
-5.4373e-05,0.051552,-0.0035109,0,59.194,4.6667,0
-5.1173e-05,0.051534,-0.0035117,0,59.5,4.6667,0
-4.8663e-05,0.051516,-0.0035498,0,59.806,4.6667,0
-4.6167e-05,0.051514,-0.003656,0,60.111,4.6667,0
-4.3449e-05,0.05151,-0.0038401,0,60.417,4.6667,0
-4.0855e-05,0.051508,-0.0040856,0,60.722,4.6667,0
-3.7964e-05,0.051491,-0.0043688,0,61.028,4.6667,0
-3.5004e-05,0.051464,-0.0046556,0,61.333,4.6667,0
-3.1905e-05,0.051423,-0.0049258,0,61.639,4.6667,0
-2.8761e-05,0.051378,-0.0051553,0,61.944,4.6667,0
-2.5548e-05,0.05133,-0.0053334,0,62.25,4.6667,0
-2.2442e-05,0.051284,-0.005443,0,62.556,4.6667,0
-1.9324e-05,0.051241,-0.0054928,0,62.861,4.6667,0
-1.6181e-05,0.051199,-0.0055043,0,63.167,4.6667,0
-1.3493e-05,0.05115,-0.0054824,0,63.472,4.6667,0
-1.0869e-05,0.051098,-0.00543,0,63.778,4.6667,0
-8.3854e-06,0.051033,-0.0053304,0,64.083,4.6667,0
-6.1608e-06,0.050965,-0.0051963,0,64.389,4.6667,0
-3.9019e-06,0.050887,-0.0050303,0,64.694,4.6667,0
0,0.05082,-0.0049325,0,65,4.6667,0
-0.00064447,0.061939,-0.0073065,0,10.306,5.3333,0
-0.00060372,0.061226,-0.007272,0,10.611,5.3333,0
-0.00056325,0.060527,-0.0071896,0,10.917,5.3333,0
-0.00052485,0.05987,-0.0070634,0,11.222,5.3333,0
-0.00048771,0.059241,-0.0069018,0,11.528,5.3333,0
-0.00045267,0.058654,-0.0067098,0,11.833,5.3333,0
-0.00041939,0.058103,-0.0064937,0,12.139,5.3333,0
-0.00038821,0.057592,-0.0062562,0,12.444,5.3333,0
-0.00035897,0.057118,-0.0060037,0,12.75,5.3333,0
-0.00033178,0.056682,-0.0057391,0,13.056,5.3333,0
-0.00030652,0.056282,-0.005468,0,13.361,5.3333,0
-0.00028318,0.055917,-0.005193,0,13.667,5.3333,0
-0.00026165,0.055584,-0.0049186,0,13.972,5.3333,0
-0.00024187,0.055283,-0.0046466,0,14.278,5.3333,0
-0.00022373,0.05501,-0.0043799,0,14.583,5.3333,0
-0.00020713,0.054764,-0.004121,0,14.889,5.3333,0
-0.00019198,0.054543,-0.0038702,0,15.194,5.3333,0
-0.00017815,0.054345,-0.0036308,0,15.5,5.3333,0
-0.00016552,0.054168,-0.0034007,0,15.806,5.3333,0
-0.00015403,0.05401,-0.0031804,0,16.111,5.3333,0
-0.00014357,0.05387,-0.0029681,0,16.417,5.3333,0
-0.00013407,0.053748,-0.0027661,0,16.722,5.3333,0
-0.00012543,0.05364,-0.0025724,0,17.028,5.3333,0
-0.00011757,0.053547,-0.0023885,0,17.333,5.3333,0
-0.00011043,0.053465,-0.0022148,0,17.639,5.3333,0
-0.00010394,0.053393,-0.0020489,0,17.944,5.3333,0
-9.8048e-05,0.05333,-0.0018957,0,18.25,5.3333,0
-9.2688e-05,0.053273,-0.0017522,0,18.556,5.3333,0
-8.7819e-05,0.053221,-0.0016199,0,18.861,5.3333,0
-8.339e-05,0.053172,-0.0015009,0,19.167,5.3333,0
-7.9364e-05,0.053124,-0.0013922,0,19.472,5.3333,0
-7.5698e-05,0.053077,-0.0012959,0,19.778,5.3333,0
-7.236e-05,0.05303,-0.0012113,0,20.083,5.3333,0
-6.9319e-05,0.052981,-0.0011358,0,20.389,5.3333,0
-6.6543e-05,0.052931,-0.0010689,0,20.694,5.3333,0
-6.4009e-05,0.052882,-0.001012,0,21,5.3333,0
-6.1689e-05,0.05283,-0.00096183,0,21.306,5.3333,0
-5.9566e-05,0.05278,-0.00091776,0,21.611,5.3333,0
-5.7619e-05,0.052732,-0.00088053,0,21.917,5.3333,0
-5.5838e-05,0.052686,-0.00084667,0,22.222,5.3333,0
-5.4204e-05,0.052643,-0.00081401,0,22.528,5.3333,0
-5.2707e-05,0.052605,-0.00078512,0,22.833,5.3333,0
-5.133e-05,0.052572,-0.00075381,0,23.139,5.3333,0
-5.0064e-05,0.052543,-0.00072029,0,23.444,5.3333,0
-4.8897e-05,0.05252,-0.00069007,0,23.75,5.3333,0
-4.7815e-05,0.052501,-0.00065584,0,24.056,5.3333,0
-4.6819e-05,0.052487,-0.00061516,0,24.361,5.3333,0
-4.588e-05,0.052477,-0.0005756,0,24.667,5.3333,0
-4.5012e-05,0.052471,-0.00053882,0,24.972,5.3333,0
-4.4193e-05,0.052469,-0.00049751,0,25.278,5.3333,0
-4.3429e-05,0.05247,-0.00045026,0,25.583,5.3333,0
-4.2709e-05,0.052474,-0.00040252,0,25.889,5.3333,0
-4.2043e-05,0.052481,-0.00035901,0,26.194,5.3333,0
-4.1417e-05,0.052492,-0.0003195,0,26.5,5.3333,0
-4.0834e-05,0.052503,-0.00028011,0,26.806,5.3333,0
-4.0302e-05,0.052512,-0.00023994,0,27.111,5.3333,0
-3.9797e-05,0.05252,-0.00020292,0,27.417,5.3333,0
-3.9319e-05,0.052526,-0.00017873,0,27.722,5.3333,0
-3.8908e-05,0.052532,-0.00016977,0,28.028,5.3333,0
-3.871e-05,0.052533,-0.00017158,0,28.333,5.3333,0
-3.8334e-05,0.052533,-0.00018519,0,28.639,5.3333,0
-3.7931e-05,0.052524,-0.00020444,0,28.944,5.3333,0
-3.762e-05,0.052513,-0.00023203,0,29.25,5.3333,0
-3.7245e-05,0.052495,-0.00026693,0,29.556,5.3333,0
-3.6912e-05,0.052472,-0.00030769,0,29.861,5.3333,0
-3.6534e-05,0.052442,-0.00035285,0,30.167,5.3333,0
-3.6167e-05,0.052408,-0.00039792,0,30.472,5.3333,0
-3.5767e-05,0.052371,-0.00043913,0,30.778,5.3333,0
-3.5355e-05,0.052331,-0.00047436,0,31.083,5.3333,0
-3.4917e-05,0.05229,-0.00050342,0,31.389,5.3333,0
-3.4453e-05,0.052249,-0.00052616,0,31.694,5.3333,0
-3.3965e-05,0.052209,-0.00054183,0,32,5.3333,0
-3.3459e-05,0.052168,-0.00054879,0,32.306,5.3333,0
-3.2965e-05,0.052127,-0.00054675,0,32.611,5.3333,0
-3.2387e-05,0.052086,-0.00053765,0,32.917,5.3333,0
-3.1825e-05,0.052042,-0.00052262,0,33.222,5.3333,0
-3.1225e-05,0.051994,-0.00050422,0,33.528,5.3333,0
-3.0601e-05,0.051939,-0.0004801,0,33.833,5.3333,0
-2.9977e-05,0.051881,-0.00044993,0,34.139,5.3333,0
-2.9321e-05,0.05182,-0.00041159,0,34.444,5.3333,0
-2.8716e-05,0.051761,-0.00036516,0,34.75,5.3333,0
-2.8089e-05,0.0517,-0.0003105,0,35.056,5.3333,0
-2.7547e-05,0.051641,-0.00024714,0,35.361,5.3333,0
-2.6993e-05,0.051579,-0.00017493,0,35.667,5.3333,0
-2.6548e-05,0.051517,-9.6587e-05,0,35.972,5.3333,0
-2.6082e-05,0.051453,-1.9777e-05,0,36.278,5.3333,0
-2.5768e-05,0.051388,4.7756e-05,0,36.583,5.3333,0
-2.5443e-05,0.051323,0.00010251,0,36.889,5.3333,0
-2.4587e-05,0.051268,0.00014958,0,37.194,5.3333,0
-2.4304e-05,0.051228,0.00021251,0,37.5,5.3333,0
-2.4177e-05,0.05124,0.00034295,0,37.806,5.3333,0
-2.3961e-05,0.051323,0.00061594,0,38.111,5.3333,0
-2.3487e-05,0.051518,0.0010706,0,38.417,5.3333,0
-2.308e-05,0.051808,0.0017143,0,38.722,5.3333,0
-2.2969e-05,0.052166,0.0024859,0,39.028,5.3333,0
-2.2691e-05,0.052521,0.0032807,0,39.333,5.3333,0
-2.2485e-05,0.052816,0.004016,0,39.639,5.3333,0
-2.2359e-05,0.053002,0.0046485,0,39.944,5.3333,0
-2.255e-05,0.05306,0.005149,0,40.25,5.3333,0
-2.2898e-05,0.052996,0.0054969,0,40.556,5.3333,0
-2.3523e-05,0.052834,0.0056964,0,40.861,5.3333,0
-2.5114e-05,0.052596,0.005782,0,41.167,5.3333,0
-2.6083e-05,0.052316,0.0057931,0,41.472,5.3333,0
-2.7209e-05,0.051994,0.0057599,0,41.778,5.3333,0
-2.8909e-05,0.051654,0.005713,0,42.083,5.3333,0
-3.0494e-05,0.051286,0.0056779,0,42.389,5.3333,0
-3.2444e-05,0.050896,0.0056955,0,42.694,5.3333,0
-3.4434e-05,0.05047,0.0057888,0,43,5.3333,0
-3.6803e-05,0.050006,0.0059772,0,43.306,5.3333,0
-3.9387e-05,0.049503,0.0062474,0,43.611,5.3333,0
-4.239e-05,0.048973,0.0065743,0,43.917,5.3333,0
-4.5869e-05,0.048431,0.0069187,0,44.222,5.3333,0
-4.977e-05,0.047898,0.0072582,0,44.528,5.3333,0
-5.4461e-05,0.047397,0.0075769,0,44.833,5.3333,0
-5.938e-05,0.046959,0.0078693,0,45.139,5.3333,0
-6.4502e-05,0.046616,0.0081397,0,45.444,5.3333,0
-7.0863e-05,0.046395,0.0083429,0,45.75,5.3333,0
-7.6768e-05,0.046354,0.0084402,0,46.056,5.3333,0
-8.4135e-05,0.046498,0.0083812,0,46.361,5.3333,0
-9.2647e-05,0.046889,0.0081499,0,46.667,5.3333,0
-0.00010169,0.047499,0.0077138,0,46.972,5.3333,0
-0.00010956,0.048331,0.0070563,0,47.278,5.3333,0
-0.00011647,0.049296,0.0062291,0,47.583,5.3333,0
-0.00012365,0.050362,0.0052831,0,47.889,5.3333,0
-0.00012858,0.051448,0.0043005,0,48.194,5.3333,0
-0.00013217,0.052492,0.0033582,0,48.5,5.3333,0
-0.00013488,0.053439,0.0025066,0,48.806,5.3333,0
-0.00013737,0.054262,0.0017495,0,49.111,5.3333,0
-0.00013978,0.054944,0.0010621,0,49.417,5.3333,0
-0.00014194,0.05548,0.00041003,0,49.722,5.3333,0
-0.00014356,0.055872,-0.00022276,0,50.028,5.3333,0
-0.00014439,0.056128,-0.00082328,0,50.333,5.3333,0
-0.00014429,0.05626,-0.0013624,0,50.639,5.3333,0
-0.00014328,0.056286,-0.0018136,0,50.944,5.3333,0
-0.00014152,0.056224,-0.0021643,0,51.25,5.3333,0
-0.00013913,0.056093,-0.0024143,0,51.556,5.3333,0
-0.00013627,0.055913,-0.0025727,0,51.861,5.3333,0
-0.00013309,0.055702,-0.0026543,0,52.167,5.3333,0
-0.00012972,0.055475,-0.0026754,0,52.472,5.3333,0
-0.00012626,0.05525,-0.0026578,0,52.778,5.3333,0
-0.0001228,0.055035,-0.0026218,0,53.083,5.3333,0
-0.00011937,0.054844,-0.0025904,0,53.389,5.3333,0
-0.00011601,0.054682,-0.00258,0,53.694,5.3333,0
-0.00011267,0.054556,-0.0026047,0,54,5.3333,0
-0.00010935,0.054467,-0.0026701,0,54.306,5.3333,0
-0.00010601,0.054413,-0.0027749,0,54.611,5.3333,0
-0.00010263,0.054391,-0.0029144,0,54.917,5.3333,0
-9.9096e-05,0.054396,-0.0030822,0,55.222,5.3333,0
-9.5441e-05,0.054416,-0.003263,0,55.528,5.3333,0
-9.1718e-05,0.054441,-0.0034366,0,55.833,5.3333,0
-8.7945e-05,0.054456,-0.0035849,0,56.139,5.3333,0
-8.4131e-05,0.054459,-0.003694,0,56.444,5.3333,0
-8.0349e-05,0.054447,-0.0037588,0,56.75,5.3333,0
-7.6593e-05,0.054423,-0.0037853,0,57.056,5.3333,0
-7.2874e-05,0.054387,-0.0037811,0,57.361,5.3333,0
-6.9357e-05,0.05434,-0.0037521,0,57.667,5.3333,0
-6.5974e-05,0.054287,-0.0036965,0,57.972,5.3333,0
-6.2744e-05,0.054231,-0.0036217,0,58.278,5.3333,0
-5.9724e-05,0.054177,-0.0035444,0,58.583,5.3333,0
-5.6841e-05,0.054125,-0.0034793,0,58.889,5.3333,0
-5.4157e-05,0.054073,-0.0034427,0,59.194,5.3333,0
-5.1274e-05,0.054026,-0.0034441,0,59.5,5.3333,0
-4.8725e-05,0.053979,-0.0034918,0,59.806,5.3333,0
-4.6118e-05,0.053943,-0.0036026,0,60.111,5.3333,0
-4.3345e-05,0.053899,-0.0037744,0,60.417,5.3333,0
-4.0714e-05,0.053852,-0.0039926,0,60.722,5.3333,0
-3.7855e-05,0.053785,-0.0042419,0,61.028,5.3333,0
-3.494e-05,0.053705,-0.0044978,0,61.333,5.3333,0
-3.1914e-05,0.053603,-0.0047455,0,61.639,5.3333,0
-2.8846e-05,0.053486,-0.0049632,0,61.944,5.3333,0
-2.5748e-05,0.053353,-0.0051414,0,62.25,5.3333,0
-2.2704e-05,0.053214,-0.005262,0,62.556,5.3333,0
-1.9728e-05,0.05307,-0.0053253,0,62.861,5.3333,0
-1.6826e-05,0.052929,-0.0053394,0,63.167,5.3333,0
-1.4283e-05,0.052784,-0.0053063,0,63.472,5.3333,0
-1.1785e-05,0.052641,-0.005235,0,63.778,5.3333,0
-9.5048e-06,0.052492,-0.005118,0,64.083,5.3333,0
-7.4527e-06,0.05235,-0.0049724,0,64.389,5.3333,0
-5.3674e-06,0.052199,-0.004797,0,64.694,5.3333,0
0,0.052078,-0.0046948,0,65,5.3333,0
-0.00062601,0.062121,-0.0058861,0,10.306,6,0
-0.00059147,0.061524,-0.0058897,0,10.611,6,0
-0.00055666,0.060929,-0.0058572,0,10.917,6,0
-0.00052337,0.060365,-0.0057871,0,11.222,6,0
-0.00049072,0.059816,-0.0056879,0,11.528,6,0
-0.00045963,0.059298,-0.0055614,0,11.833,6,0
-0.00042972,0.058803,-0.0054121,0,12.139,6,0
-0.00040141,0.058338,-0.0052435,0,12.444,6,0
-0.00037452,0.0579,-0.0050602,0,12.75,6,0
-0.00034924,0.057491,-0.0048651,0,13.056,6,0
-0.00032546,0.05711,-0.0046618,0,13.361,6,0
-0.00030323,0.056756,-0.0044528,0,13.667,6,0
-0.00028248,0.05643,-0.0042409,0,13.972,6,0
-0.00026317,0.056129,-0.0040281,0,14.278,6,0
-0.00024524,0.055853,-0.0038167,0,14.583,6,0
-0.00022863,0.055598,-0.0036085,0,14.889,6,0
-0.00021326,0.055366,-0.0034049,0,15.194,6,0
-0.00019908,0.055152,-0.0032076,0,15.5,6,0
-0.00018599,0.054957,-0.0030165,0,15.806,6,0
-0.00017393,0.054777,-0.0028333,0,16.111,6,0
-0.00016282,0.054614,-0.0026572,0,16.417,6,0
-0.00015261,0.054465,-0.0024888,0,16.722,6,0
-0.00014323,0.05433,-0.0023275,0,17.028,6,0
-0.00013462,0.05421,-0.0021734,0,17.333,6,0
-0.00012671,0.054102,-0.0020267,0,17.639,6,0
-0.00011945,0.054006,-0.0018863,0,17.944,6,0
-0.00011279,0.053922,-0.0017538,0,18.25,6,0
-0.00010668,0.053848,-0.0016278,0,18.556,6,0
-0.00010107,0.053782,-0.0015092,0,18.861,6,0
-9.5915e-05,0.053724,-0.0013986,0,19.167,6,0
-9.1185e-05,0.05367,-0.001294,0,19.472,6,0
-8.6836e-05,0.05362,-0.0011993,0,19.778,6,0
-8.2837e-05,0.053572,-0.0011116,0,20.083,6,0
-7.9156e-05,0.053525,-0.0010315,0,20.389,6,0
-7.5769e-05,0.053478,-0.00096049,0,20.694,6,0
-7.2648e-05,0.05343,-0.00089666,0,21,6,0
-6.9774e-05,0.05338,-0.00084146,0,21.306,6,0
-6.7123e-05,0.053329,-0.00079327,0,21.611,6,0
-6.468e-05,0.053276,-0.00075236,0,21.917,6,0
-6.2427e-05,0.053221,-0.00071777,0,22.222,6,0
-6.0347e-05,0.053164,-0.00068839,0,22.528,6,0
-5.8428e-05,0.053108,-0.0006663,0,22.833,6,0
-5.6654e-05,0.053051,-0.00064413,0,23.139,6,0
-5.5015e-05,0.052997,-0.00062444,0,23.444,6,0
-5.3494e-05,0.052946,-0.00060852,0,23.75,6,0
-5.2086e-05,0.052899,-0.00059028,0,24.056,6,0
-5.0775e-05,0.052857,-0.0005682,0,24.361,6,0
-4.9558e-05,0.052822,-0.00054611,0,24.667,6,0
-4.8422e-05,0.052793,-0.00052334,0,24.972,6,0
-4.7363e-05,0.05277,-0.00049384,0,25.278,6,0
-4.6374e-05,0.052753,-0.00045767,0,25.583,6,0
-4.545e-05,0.052743,-0.00042061,0,25.889,6,0
-4.4583e-05,0.05274,-0.00038614,0,26.194,6,0
-4.3777e-05,0.052742,-0.00035024,0,26.5,6,0
-4.3017e-05,0.052748,-0.0003114,0,26.806,6,0
-4.2309e-05,0.052758,-0.0002715,0,27.111,6,0
-4.1639e-05,0.052772,-0.00023433,0,27.417,6,0
-4.1007e-05,0.052789,-0.00020994,0,27.722,6,0
-4.041e-05,0.052807,-0.00019761,0,28.028,6,0
-3.9983e-05,0.052822,-0.00019019,0,28.333,6,0
-3.948e-05,0.052832,-0.00018892,0,28.639,6,0
-3.9003e-05,0.052835,-0.00019322,0,28.944,6,0
-3.8586e-05,0.052836,-0.000206,0,29.25,6,0
-3.8146e-05,0.052827,-0.00022389,0,29.556,6,0
-3.7686e-05,0.052814,-0.00024743,0,29.861,6,0
-3.7166e-05,0.052791,-0.00027569,0,30.167,6,0
-3.6693e-05,0.05276,-0.00030661,0,30.472,6,0
-3.6176e-05,0.052722,-0.0003371,0,30.778,6,0
