"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.026e-06,0.050095,-0.00041542,0,30.472,2,0
7.9495e-06,0.05011,-0.00054282,0,30.778,2,0
8.1689e-06,0.050124,-0.00055534,0,31.083,2,0
8.2108e-06,0.050113,-0.00050319,0,31.389,2,0
7.9956e-06,0.050074,-0.00045473,0,31.694,2,0
7.9047e-06,0.050003,-0.00042207,0,32,2,0
8.0195e-06,0.049903,-0.00036204,0,32.306,2,0
7.9528e-06,0.049804,-0.00023341,0,32.611,2,0
7.7354e-06,0.049733,-9.163e-05,0,32.917,2,0
7.6223e-06,0.049695,-5.6084e-06,0,33.222,2,0
7.3893e-06,0.049675,2.5379e-05,0,33.528,2,0
7.2654e-06,0.049662,2.6262e-05,0,33.833,2,0
7.3789e-06,0.04966,1.982e-05,0,34.139,2,0
7.3331e-06,0.049669,2.175e-05,0,34.444,2,0
7.1924e-06,0.04967,4.1742e-05,0,34.75,2,0
7.1079e-06,0.04966,7.9432e-05,0,35.056,2,0
7.1508e-06,0.049647,0.00011949,0,35.361,2,0
6.9727e-06,0.049632,0.00014706,0,35.667,2,0
6.7674e-06,0.049616,0.00015106,0,35.972,2,0
6.7016e-06,0.049599,0.00011214,0,36.278,2,0
6.603e-06,0.049585,2.6416e-05,0,36.583,2,0
6.476e-06,0.049578,-6.2916e-05,0,36.889,2,0
6.3806e-06,0.049578,-0.00012156,0,37.194,2,0
6.2446e-06,0.049579,-0.00015481,0,37.5,2,0
6.0594e-06,0.049594,-0.00017211,0,37.806,2,0
6.221e-06,0.049627,-0.00017269,0,38.111,2,0
5.9585e-06,0.049664,-0.00015146,0,38.417,2,0
5.4065e-06,0.049687,-0.00012733,0,38.722,2,0
5.4002e-06,0.049678,-0.00013598,0,39.028,2,0
5.189e-06,0.049644,-0.00016535,0,39.333,2,0
5.1489e-06,0.049596,-0.00017926,0,39.639,2,0
5.0573e-06,0.049539,-0.00017747,0,39.944,2,0
4.8932e-06,0.049494,-0.00017012,0,40.25,2,0
5.1202e-06,0.049472,-0.00014186,0,40.556,2,0
5.5198e-06,0.049488,-4.6778e-05,0,40.861,2,0
5.4762e-06,0.049531,0.00011192,0,41.167,2,0
5.1654e-06,0.049601,0.00025455,0,41.472,2,0
5.203e-06,0.049681,0.00032938,0,41.778,2,0
5.0787e-06,0.049752,0.00039002,0,42.083,2,0
4.9939e-06,0.049817,0.00046655,0,42.389,2,0
4.8069e-06,0.049862,0.00051567,0,42.694,2,0
4.5319e-06,0.049894,0.00050048,0,43,2,0
4.4159e-06,0.049932,0.00036499,0,43.306,2,0
4.651e-06,0.050005,0.00011535,0,43.611,2,0
4.6507e-06,0.050109,-0.00016094,0,43.917,2,0
4.2447e-06,0.050208,-0.00040973,0,44.222,2,0
4.0916e-06,0.05028,-0.00057518,0,44.528,2,0
3.9082e-06,0.050323,-0.00062842,0,44.833,2,0
3.8827e-06,0.050365,-0.00055905,0,45.139,2,0
3.8485e-06,0.050413,-0.00028965,0,45.444,2,0
3.7663e-06,0.050452,0.00012871,0,45.75,2,0
3.9157e-06,0.050461,0.00042054,0,46.056,2,0
3.8382e-06,0.050444,0.00043962,0,46.361,2,0
3.7887e-06,0.050421,0.00033976,0,46.667,2,0
3.4999e-06,0.050403,0.00027499,0,46.972,2,0
3.1562e-06,0.050401,0.00027204,0,47.278,2,0
2.8634e-06,0.050403,0.00024849,0,47.583,2,0
2.2028e-06,0.050409,6.3464e-05,0,47.889,2,0
1.8808e-06,0.050426,-0.000246,0,48.194,2,0
1.7134e-06,0.050451,-0.00046989,0,48.5,2,0
1.3304e-06,0.050486,-0.00048954,0,48.806,2,0
1.7036e-06,0.050537,-0.00033465,0,49.111,2,0
2.473e-06,0.050582,-5.851e-05,0,49.417,2,0
2.5322e-06,0.050599,0.00020383,0,49.722,2,0
2.5447e-06,0.050573,0.00030846,0,50.028,2,0
2.5701e-06,0.050529,0.00025261,0,50.333,2,0
2.3624e-06,0.050521,0.00014077,0,50.639,2,0
2.154e-06,0.050562,6.8434e-05,0,50.944,2,0
1.9033e-06,0.050639,1.4398e-06,0,51.25,2,0
1.802e-06,0.050728,-0.00010207,0,51.556,2,0
1.8252e-06,0.050804,-0.00023305,0,51.861,2,0
1.5992e-06,0.050831,-0.00034251,0,52.167,2,0
1.7627e-06,0.05079,-0.00037427,0,52.472,2,0
2.1155e-06,0.050703,-0.00034697,0,52.778,2,0
2.051e-06,0.050604,-0.0002852,0,53.083,2,0
2.0798e-06,0.050513,-0.00020232,0,53.389,2,0
2.0983e-06,0.050438,-9.8902e-05,0,53.694,2,0
2.018e-06,0.05038,-2.6975e-06,0,54,2,0
1.9e-06,0.050344,4.2283e-05,0,54.306,2,0
1.8503e-06,0.050321,3.6755e-05,0,54.611,2,0
2.0544e-06,0.050305,-2.9215e-06,0,54.917,2,0
2.0875e-06,0.05029,-5.7913e-05,0,55.222,2,0
2.0134e-06,0.050277,-0.0001124,0,55.528,2,0
1.9021e-06,0.050265,-0.00013401,0,55.833,2,0
1.5868e-06,0.05026,-0.00010183,0,56.139,2,0
1.4088e-06,0.050272,-2.5141e-05,0,56.444,2,0
1.4912e-06,0.050299,6.3968e-05,0,56.75,2,0
1.5799e-06,0.050331,0.00015648,0,57.056,2,0
1.3573e-06,0.050347,0.00025631,0,57.361,2,0
1.2243e-06,0.050339,0.00033135,0,57.667,2,0
1.1702e-06,0.050301,0.00036279,0,57.972,2,0
1.183e-06,0.050245,0.00036129,0,58.278,2,0
1.2508e-06,0.050172,0.00033821,0,58.583,2,0
1.2163e-06,0.050119,0.00028582,0,58.889,2,0
1.1878e-06,0.050096,0.00021001,0,59.194,2,0
1.0451e-06,0.050093,0.00012837,0,59.5,2,0
1.0007e-06,0.050099,3.7277e-05,0,59.806,2,0
9.5335e-07,0.050091,-6.8273e-05,0,60.111,2,0
9.3077e-07,0.050071,-0.00017813,0,60.417,2,0
1.1237e-06,0.050035,-0.00025565,0,60.722,2,0
1.1942e-06,0.049988,-0.0002726,0,61.028,2,0
1.1068e-06,0.049937,-0.00022984,0,61.333,2,0
9.3044e-07,0.049898,-0.00014679,0,61.639,2,0
6.7326e-07,0.049883,-6.5466e-05,0,61.944,2,0
4.5648e-07,0.049884,-1.7389e-05,0,62.25,2,0
3.6452e-07,0.049888,2.0522e-05,0,62.556,2,0
1.3439e-07,0.049903,7.6856e-05,0,62.861,2,0
7.4342e-08,0.049935,0.00012166,0,63.167,2,0
1.481e-07,0.049971,9.5106e-05,0,63.472,2,0
-5.1038e-08,0.050001,2.2142e-06,0,63.778,2,0
-1.347e-07,0.050018,-6.6289e-05,0,64.083,2,0
-1.0238e-07,0.050022,-4.767e-05,0,64.389,2,0
-1.5174e-07,0.050015,1.6705e-05,0,64.694,2,0
0,0.050008,4.8434e-05,0,65,2,0
3.5826e-05,0.045813,-0.0033203,0,10.306,2.6667,0
3.3842e-05,0.046227,-0.0028768,0,10.611,2.6667,0
3.215e-05,0.046578,-0.0026096,0,10.917,2.6667,0
3.0713e-05,0.046898,-0.0024543,0,11.222,2.6667,0
2.9003e-05,0.047283,-0.0023095,0,11.528,2.6667,0
2.7579e-05,0.047755,-0.0020861,0,11.833,2.6667,0
2.615e-05,0.048257,-0.0017594,0,12.139,2.6667,0
2.4866e-05,0.048705,-0.0014804,0,12.444,2.6667,0
2.3522e-05,0.049039,-0.0013191,0,12.75,2.6667,0
2.231e-05,0.04925,-0.0012017,0,13.056,2.6667,0
2.1253e-05,0.049356,-0.0010955,0,13.361,2.6667,0
2.0334e-05,0.049402,-0.0010172,0,13.667,2.6667,0
1.9538e-05,0.049428,-0.00096947,0,13.972,2.6667,0
1.8871e-05,0.049476,-0.00093164,0,14.278,2.6667,0
1.8273e-05,0.049543,-0.00087633,0,14.583,2.6667,0
1.7479e-05,0.049636,-0.00081232,0,14.889,2.6667,0
1.6751e-05,0.049752,-0.00070489,0,15.194,2.6667,0
1.6184e-05,0.049865,-0.00057344,0,15.5,2.6667,0
1.5581e-05,0.049958,-0.00043422,0,15.806,2.6667,0
1.5022e-05,0.050035,-0.00030277,0,16.111,2.6667,0
1.4526e-05,0.050115,-0.00019468,0,16.417,2.6667,0
1.3988e-05,0.050199,-0.00010843,0,16.722,2.6667,0
1.3524e-05,0.050272,-5.6586e-05,0,17.028,2.6667,0
1.3228e-05,0.050327,-3.6334e-05,0,17.333,2.6667,0
1.2953e-05,0.05036,-3.0159e-05,0,17.639,2.6667,0
1.265e-05,0.050379,-2.0415e-05,0,17.944,2.6667,0
1.2415e-05,0.050394,-9.0332e-06,0,18.25,2.6667,0
1.2167e-05,0.050405,2.231e-07,0,18.556,2.6667,0
1.1851e-05,0.050422,1.7958e-05,0,18.861,2.6667,0
1.1556e-05,0.050448,5.9815e-05,0,19.167,2.6667,0
1.1165e-05,0.050478,0.00010145,0,19.472,2.6667,0
1.0801e-05,0.050511,0.00010373,0,19.778,2.6667,0
1.0623e-05,0.050544,5.3653e-05,0,20.083,2.6667,0
1.0498e-05,0.050561,-3.9217e-05,0,20.389,2.6667,0
1.0356e-05,0.05055,-0.00013078,0,20.694,2.6667,0
1.0285e-05,0.050524,-0.00018463,0,21,2.6667,0
1.0325e-05,0.050492,-0.00020393,0,21.306,2.6667,0
1.02e-05,0.050466,-0.00019321,0,21.611,2.6667,0
9.9818e-06,0.050456,-0.00016261,0,21.917,2.6667,0
9.8185e-06,0.050455,-0.00013183,0,22.222,2.6667,0
9.6631e-06,0.050453,-0.00011296,0,22.528,2.6667,0
9.4001e-06,0.05044,-0.00010485,0,22.833,2.6667,0
9.2272e-06,0.050422,-0.0001064,0,23.139,2.6667,0
9.1385e-06,0.050392,-0.00010856,0,23.444,2.6667,0
9.0353e-06,0.050352,-0.00010872,0,23.75,2.6667,0
9e-06,0.050309,-0.00010292,0,24.056,2.6667,0
8.913e-06,0.050276,-6.9386e-05,0,24.361,2.6667,0
8.7981e-06,0.050239,-1.3918e-05,0,24.667,2.6667,0
8.7068e-06,0.050185,4.0402e-05,0,24.972,2.6667,0
8.6631e-06,0.050133,7.5541e-05,0,25.278,2.6667,0
8.6441e-06,0.050089,7.7322e-05,0,25.583,2.6667,0
8.491e-06,0.050049,6.3837e-05,0,25.889,2.6667,0
8.4235e-06,0.050012,7.2585e-05,0,26.194,2.6667,0
8.6256e-06,0.049984,9.9178e-05,0,26.5,2.6667,0
8.4713e-06,0.049958,0.00012406,0,26.806,2.6667,0
8.4475e-06,0.049941,0.00014237,0,27.111,2.6667,0
8.846e-06,0.049956,0.00016873,0,27.417,2.6667,0
8.7168e-06,0.050009,0.00024048,0,27.722,2.6667,0
8.4722e-06,0.050104,0.00033853,0,28.028,2.6667,0
8.1946e-06,0.050237,0.00037608,0,28.333,2.6667,0
8.1545e-06,0.050373,0.00033928,0,28.639,2.6667,0
7.9638e-06,0.050479,0.00028738,0,28.944,2.6667,0
7.2932e-06,0.050548,0.00022656,0,29.25,2.6667,0
7.4027e-06,0.050569,0.00016978,0,29.556,2.6667,0
7.6644e-06,0.050532,0.00010843,0,29.861,2.6667,0
7.7725e-06,0.050446,-6.8052e-06,0,30.167,2.6667,0
7.8966e-06,0.050317,-0.00015763,0,30.472,2.6667,0
7.894e-06,0.050174,-0.00026642,0,30.778,2.6667,0
7.9597e-06,0.050047,-0.00029439,0,31.083,2.6667,0
7.9284e-06,0.049972,-0.00028992,0,31.389,2.6667,0
7.8854e-06,0.049953,-0.0002671,0,31.694,2.6667,0
8.0307e-06,0.049957,-0.0002114,0,32,2.6667,0
8.0558e-06,0.049948,-0.00014895,0,32.306,2.6667,0
7.9213e-06,0.04993,-9.9461e-05,0,32.611,2.6667,0
7.8242e-06,0.049931,-6.536e-05,0,32.917,2.6667,0
7.7756e-06,0.049947,-3.6536e-05,0,33.222,2.6667,0
7.7185e-06,0.049954,1.6205e-06,0,33.528,2.6667,0
7.592e-06,0.049936,3.9617e-05,0,33.833,2.6667,0
7.7434e-06,0.049896,5.6485e-05,0,34.139,2.6667,0
7.8203e-06,0.049849,7.5469e-05,0,34.444,2.6667,0
7.4962e-06,0.049805,0.00012045,0,34.75,2.6667,0
7.3487e-06,0.049778,0.00018065,0,35.056,2.6667,0
7.3667e-06,0.04976,0.00022998,0,35.361,2.6667,0
6.8373e-06,0.04974,0.00024506,0,35.667,2.6667,0
6.5306e-06,0.04972,0.00022343,0,35.972,2.6667,0
6.6192e-06,0.049697,0.00017763,0,36.278,2.6667,0
6.4239e-06,0.049669,0.00010815,0,36.583,2.6667,0
6.276e-06,0.049627,2.8623e-05,0,36.889,2.6667,0
6.2793e-06,0.049576,-3.5819e-05,0,37.194,2.6667,0
6.1688e-06,0.049521,-0.00010247,0,37.5,2.6667,0
6.0699e-06,0.049484,-0.00018524,0,37.806,2.6667,0
6.1307e-06,0.049473,-0.00025621,0,38.111,2.6667,0
5.8645e-06,0.04949,-0.00028129,0,38.417,2.6667,0
5.7534e-06,0.049537,-0.00026495,0,38.722,2.6667,0
5.8165e-06,0.049595,-0.00022812,0,39.028,2.6667,0
5.5157e-06,0.049636,-0.00017731,0,39.333,2.6667,0
5.4471e-06,0.049655,-0.00013505,0,39.639,2.6667,0
5.4512e-06,0.049656,-0.00012112,0,39.944,2.6667,0
5.4208e-06,0.049661,-0.00012682,0,40.25,2.6667,0
5.5353e-06,0.04967,-0.00014401,0,40.556,2.6667,0
5.9281e-06,0.049708,-0.00013167,0,40.861,2.6667,0
5.8391e-06,0.04978,-8.3426e-05,0,41.167,2.6667,0
5.4218e-06,0.049918,-3.5333e-05,0,41.472,2.6667,0
5.4316e-06,0.050094,3.3677e-05,0,41.778,2.6667,0
5.166e-06,0.050263,0.00012031,0,42.083,2.6667,0
5.1615e-06,0.050447,0.00020901,0,42.389,2.6667,0
4.7627e-06,0.050649,0.0002905,0,42.694,2.6667,0
4.3338e-06,0.050855,0.00030829,0,43,2.6667,0
4.4221e-06,0.051014,0.00019839,0,43.306,2.6667,0
3.9866e-06,0.051099,-8.5108e-06,0,43.611,2.6667,0
3.7445e-06,0.05111,-0.00020002,0,43.917,2.6667,0
3.837e-06,0.051066,-0.00035649,0,44.222,2.6667,0
3.7706e-06,0.050996,-0.00047928,0,44.528,2.6667,0
3.773e-06,0.050938,-0.00053122,0,44.833,2.6667,0
4.0137e-06,0.050894,-0.00050277,0,45.139,2.6667,0
4.33e-06,0.050875,-0.00037351,0,45.444,2.6667,0
4.4873e-06,0.050933,-0.00016522,0,45.75,2.6667,0
4.562e-06,0.051073,2.4848e-05,0,46.056,2.6667,0
4.4356e-06,0.051182,0.00013253,0,46.361,2.6667,0
4.5308e-06,0.051204,0.00016348,0,46.667,2.6667,0
4.4143e-06,0.051178,0.000135,0,46.972,2.6667,0
3.6945e-06,0.051162,7.4238e-05,0,47.278,2.6667,0
3.1719e-06,0.051195,1.3311e-05,0,47.583,2.6667,0
2.6126e-06,0.051242,-7.9443e-05,0,47.889,2.6667,0
2.0839e-06,0.051232,-0.00021306,0,48.194,2.6667,0
2.1284e-06,0.051137,-0.00031923,0,48.5,2.6667,0
2.5186e-06,0.051008,-0.0003745,0,48.806,2.6667,0
2.7649e-06,0.050903,-0.00037668,0,49.111,2.6667,0
3.0088e-06,0.050858,-0.00028155,0,49.417,2.6667,0
2.8624e-06,0.050883,-0.00011793,0,49.722,2.6667,0
2.6378e-06,0.050954,-7.6379e-06,0,50.028,2.6667,0
2.5033e-06,0.051029,-2.0766e-06,0,50.333,2.6667,0
2.3192e-06,0.051085,-4.8468e-05,0,50.639,2.6667,0
2.2184e-06,0.051123,-9.1717e-05,0,50.944,2.6667,0
1.961e-06,0.051158,-0.00012367,0,51.25,2.6667,0
1.8817e-06,0.051176,-0.00013669,0,51.556,2.6667,0
1.9542e-06,0.051156,-0.00010603,0,51.861,2.6667,0
1.7436e-06,0.051063,-1.1999e-05,0,52.167,2.6667,0
1.6657e-06,0.050907,0.00010684,0,52.472,2.6667,0
1.9651e-06,0.050726,0.00018359,0,52.778,2.6667,0
2.0037e-06,0.050552,0.00021055,0,53.083,2.6667,0
1.9526e-06,0.050411,0.0002146,0,53.389,2.6667,0
1.9047e-06,0.050302,0.00021532,0,53.694,2.6667,0
1.8178e-06,0.050237,0.00019419,0,54,2.6667,0
1.6988e-06,0.05021,0.00015408,0,54.306,2.6667,0
1.5407e-06,0.050205,0.00012157,0,54.611,2.6667,0
1.6016e-06,0.050192,9.6579e-05,0,54.917,2.6667,0
1.6687e-06,0.050159,6.898e-05,0,55.222,2.6667,0
1.7088e-06,0.050104,2.8683e-05,0,55.528,2.6667,0
1.6317e-06,0.050036,-4.0227e-06,0,55.833,2.6667,0
1.5092e-06,0.049971,-1.8156e-05,0,56.139,2.6667,0
1.4739e-06,0.049926,-9.979e-06,0,56.444,2.6667,0
1.4294e-06,0.049904,2.2867e-05,0,56.75,2.6667,0
1.3967e-06,0.049906,8.9858e-05,0,57.056,2.6667,0
1.2665e-06,0.049936,0.0001969,0,57.361,2.6667,0
1.2306e-06,0.04999,0.00030616,0,57.667,2.6667,0
1.211e-06,0.050054,0.0003883,0,57.972,2.6667,0
1.0544e-06,0.050114,0.00043301,0,58.278,2.6667,0
1.0151e-06,0.05017,0.00039879,0,58.583,2.6667,0
1.1563e-06,0.050229,0.00028306,0,58.889,2.6667,0
1.196e-06,0.050287,0.00014921,0,59.194,2.6667,0
1.0764e-06,0.050337,2.4013e-05,0,59.5,2.6667,0
1.0607e-06,0.050381,-7.2199e-05,0,59.806,2.6667,0
1.0288e-06,0.050408,-0.000131,0,60.111,2.6667,0
9.2388e-07,0.050407,-0.00016374,0,60.417,2.6667,0
1.009e-06,0.050371,-0.00016822,0,60.722,2.6667,0
1.0717e-06,0.050316,-0.00015274,0,61.028,2.6667,0
9.4213e-07,0.050263,-0.00013732,0,61.333,2.6667,0
7.2031e-07,0.050228,-0.00012778,0,61.639,2.6667,0
6.3017e-07,0.050214,-0.00010543,0,61.944,2.6667,0
4.0361e-07,0.050208,-7.9473e-05,0,62.25,2.6667,0
2.4643e-07,0.05021,-6.3742e-05,0,62.556,2.6667,0
1.8377e-07,0.050231,-3.2887e-05,0,62.861,2.6667,0
-1.0731e-07,0.050277,7.3733e-06,0,63.167,2.6667,0
-2.5355e-07,0.050331,2.7157e-05,0,63.472,2.6667,0
-3.3805e-07,0.050355,3.2319e-05,0,63.778,2.6667,0
-4.8421e-07,0.050323,4.5247e-05,0,64.083,2.6667,0
-2.9463e-07,0.050259,8.0626e-05,0,64.389,2.6667,0
-5.309e-07,0.050193,0.00011437,0,64.694,2.6667,0
0,0.05016,0.00012372,0,65,2.6667,0
3.0551e-05,0.045658,-0.0043489,0,10.306,3.3333,0
2.8985e-05,0.046091,-0.0037275,0,10.611,3.3333,0
2.7478e-05,0.046445,-0.0032974,0,10.917,3.3333,0
2.6601e-05,0.046735,-0.0031634,0,11.222,3.3333,0
2.4653e-05,0.047069,-0.0032584,0,11.528,3.3333,0
2.352e-05,0.047463,-0.0033006,0,11.833,3.3333,0
2.281e-05,0.047917,-0.0030735,0,12.139,3.3333,0
2.184e-05,0.048357,-0.0026165,0,12.444,3.3333,0
2.0893e-05,0.048702,-0.0020945,0,12.75,3.3333,0
1.9966e-05,0.048933,-0.0016165,0,13.056,3.3333,0
1.9182e-05,0.049094,-0.0012403,0,13.361,3.3333,0
1.847e-05,0.049221,-0.0010302,0,13.667,3.3333,0
1.7793e-05,0.049348,-0.00096446,0,13.972,3.3333,0
1.7252e-05,0.049474,-0.00096413,0,14.278,3.3333,0
1.6853e-05,0.049594,-0.00097681,0,14.583,3.3333,0
1.63e-05,0.049705,-0.0009789,0,14.889,3.3333,0
1.5641e-05,0.04981,-0.00090008,0,15.194,3.3333,0
1.5106e-05,0.049894,-0.00074943,0,15.5,3.3333,0
1.4558e-05,0.049965,-0.00058559,0,15.806,3.3333,0
1.4126e-05,0.050043,-0.00043987,0,16.111,3.3333,0
1.3724e-05,0.050107,-0.00032401,0,16.417,3.3333,0
1.3324e-05,0.050161,-0.00022252,0,16.722,3.3333,0
1.2977e-05,0.050199,-0.0001393,0,17.028,3.3333,0
1.2654e-05,0.050228,-8.9473e-05,0,17.333,3.3333,0
1.2381e-05,0.05025,-6.5767e-05,0,17.639,3.3333,0
1.2095e-05,0.050274,-5.9306e-05,0,17.944,3.3333,0
1.1854e-05,0.050304,-5.2595e-05,0,18.25,3.3333,0
1.1639e-05,0.050334,-4.5147e-05,0,18.556,3.3333,0
1.1362e-05,0.050364,-4.3935e-05,0,18.861,3.3333,0
1.1182e-05,0.050399,-3.3012e-05,0,19.167,3.3333,0
1.0865e-05,0.050449,-2.1115e-05,0,19.472,3.3333,0
1.0532e-05,0.050513,-3.2001e-05,0,19.778,3.3333,0
1.0409e-05,0.050577,-5.7507e-05,0,20.083,3.3333,0
1.0305e-05,0.050628,-7.3369e-05,0,20.389,3.3333,0
1.0213e-05,0.050649,-8.002e-05,0,20.694,3.3333,0
1.0173e-05,0.050646,-7.7986e-05,0,21,3.3333,0
1.0134e-05,0.050622,-6.9751e-05,0,21.306,3.3333,0
9.9824e-06,0.050587,-6.9541e-05,0,21.611,3.3333,0
9.8468e-06,0.050555,-7.3367e-05,0,21.917,3.3333,0
9.6943e-06,0.050531,-6.7931e-05,0,22.222,3.3333,0
9.6079e-06,0.050515,-5.6385e-05,0,22.528,3.3333,0
9.4693e-06,0.050498,-4.9927e-05,0,22.833,3.3333,0
9.2824e-06,0.050475,-4.4793e-05,0,23.139,3.3333,0
9.2061e-06,0.050431,-2.7742e-05,0,23.444,3.3333,0
9.1934e-06,0.05037,-1.3481e-05,0,23.75,3.3333,0
9.2425e-06,0.050302,-1.2518e-05,0,24.056,3.3333,0
9.1179e-06,0.050236,5.6295e-06,0,24.361,3.3333,0
9.0306e-06,0.050185,4.844e-05,0,24.667,3.3333,0
8.9495e-06,0.050151,7.6615e-05,0,24.972,3.3333,0
8.8173e-06,0.050134,7.0649e-05,0,25.278,3.3333,0
8.7463e-06,0.050131,5.305e-05,0,25.583,3.3333,0
8.6855e-06,0.050132,4.1206e-05,0,25.889,3.3333,0
8.7009e-06,0.050134,3.8605e-05,0,26.194,3.3333,0
8.7718e-06,0.050145,4.7458e-05,0,26.5,3.3333,0
8.8209e-06,0.05016,7.6089e-05,0,26.806,3.3333,0
8.7976e-06,0.05018,0.00010499,0,27.111,3.3333,0
8.6025e-06,0.050196,0.00011046,0,27.417,3.3333,0
8.5194e-06,0.050223,0.00010708,0,27.722,3.3333,0
8.5635e-06,0.05029,9.2888e-05,0,28.028,3.3333,0
8.2007e-06,0.050401,8.1956e-05,0,28.333,3.3333,0
8.1415e-06,0.05052,0.00011793,0,28.639,3.3333,0
8.157e-06,0.050604,0.00021475,0,28.944,3.3333,0
7.8463e-06,0.050639,0.00031425,0,29.25,3.3333,0
7.9333e-06,0.05063,0.00036882,0,29.556,3.3333,0
8.0689e-06,0.0506,0.00036435,0,29.861,3.3333,0
8.0185e-06,0.050555,0.00029016,0,30.167,3.3333,0
7.9498e-06,0.050484,0.00017692,0,30.472,3.3333,0
7.9532e-06,0.050392,4.6523e-05,0,30.778,3.3333,0
7.9061e-06,0.050309,-0.00011373,0,31.083,3.3333,0
7.7821e-06,0.050268,-0.00029741,0,31.389,3.3333,0
7.6708e-06,0.05025,-0.00042078,0,31.694,3.3333,0
7.6565e-06,0.05024,-0.00041208,0,32,3.3333,0
7.6982e-06,0.050225,-0.00030393,0,32.306,3.3333,0
7.6052e-06,0.050199,-0.00019654,0,32.611,3.3333,0
7.5466e-06,0.05017,-0.00012858,0,32.917,3.3333,0
7.4963e-06,0.050136,-5.6481e-05,0,33.222,3.3333,0
7.5117e-06,0.050091,4.7164e-05,0,33.528,3.3333,0
7.44e-06,0.050034,0.00015191,0,33.833,3.3333,0
7.493e-06,0.049976,0.00020854,0,34.139,3.3333,0
7.6061e-06,0.049919,0.00021774,0,34.444,3.3333,0
7.4414e-06,0.049891,0.00019741,0,34.75,3.3333,0
7.2659e-06,0.049911,0.0001794,0,35.056,3.3333,0
7.0625e-06,0.049967,0.00019758,0,35.361,3.3333,0
6.6823e-06,0.050026,0.00023494,0,35.667,3.3333,0
6.4827e-06,0.050074,0.00024654,0,35.972,3.3333,0
6.5974e-06,0.050099,0.00022211,0,36.278,3.3333,0
6.5098e-06,0.050108,0.00018009,0,36.583,3.3333,0
6.3668e-06,0.050095,0.00014147,0,36.889,3.3333,0
6.3941e-06,0.050059,0.00010791,0,37.194,3.3333,0
6.3664e-06,0.050009,4.6228e-05,0,37.5,3.3333,0
6.3135e-06,0.049947,-6.4609e-05,0,37.806,3.3333,0
6.2647e-06,0.04988,-0.00018919,0,38.111,3.3333,0
6.1838e-06,0.04982,-0.00029021,0,38.417,3.3333,0
6.1875e-06,0.049776,-0.00035394,0,38.722,3.3333,0
6.0279e-06,0.049747,-0.00035528,0,39.028,3.3333,0
5.9203e-06,0.049749,-0.00029448,0,39.333,3.3333,0
5.8051e-06,0.049773,-0.0002199,0,39.639,3.3333,0
5.649e-06,0.049808,-0.00019138,0,39.944,3.3333,0
5.7407e-06,0.049846,-0.00020169,0,40.25,3.3333,0
5.785e-06,0.049881,-0.00024261,0,40.556,3.3333,0
5.7965e-06,0.04992,-0.00028967,0,40.861,3.3333,0
5.6512e-06,0.049982,-0.00034819,0,41.167,3.3333,0
5.4271e-06,0.05008,-0.00042638,0,41.472,3.3333,0
5.4467e-06,0.050222,-0.00042674,0,41.778,3.3333,0
5.2326e-06,0.050411,-0.00037818,0,42.083,3.3333,0
5.1318e-06,0.050637,-0.00037674,0,42.389,3.3333,0
4.8199e-06,0.050899,-0.00037499,0,42.694,3.3333,0
4.8113e-06,0.051164,-0.00029137,0,43,3.3333,0
4.9403e-06,0.051388,-0.00017019,0,43.306,3.3333,0
4.5048e-06,0.051537,-9.2545e-05,0,43.611,3.3333,0
4.2565e-06,0.051596,-8.6685e-05,0,43.917,3.3333,0
3.6322e-06,0.051576,-0.00016263,0,44.222,3.3333,0
3.6929e-06,0.05149,-0.00029461,0,44.528,3.3333,0
4.2146e-06,0.051377,-0.00040339,0,44.833,3.3333,0
3.9975e-06,0.051279,-0.00042262,0,45.139,3.3333,0
3.8133e-06,0.051225,-0.00037646,0,45.444,3.3333,0
4.0048e-06,0.051236,-0.00030236,0,45.75,3.3333,0
3.851e-06,0.051298,-0.00012413,0,46.056,3.3333,0
3.5463e-06,0.05136,0.00015358,0,46.361,3.3333,0
3.8966e-06,0.051393,0.00034683,0,46.667,3.3333,0
3.5884e-06,0.051368,0.00036409,0,46.972,3.3333,0
2.7873e-06,0.051299,0.00023554,0,47.278,3.3333,0
3.0013e-06,0.051219,7.2171e-05,0,47.583,3.3333,0
3.1964e-06,0.051144,-1.854e-05,0,47.889,3.3333,0
2.5598e-06,0.051065,-1.7607e-05,0,48.194,3.3333,0
2.3206e-06,0.050972,1.7962e-05,0,48.5,3.3333,0
2.7722e-06,0.050862,2.0771e-05,0,48.806,3.3333,0
2.7333e-06,0.050743,-5.566e-06,0,49.111,3.3333,0
2.6823e-06,0.050649,-1.8282e-05,0,49.417,3.3333,0
2.7869e-06,0.05061,-5.0751e-06,0,49.722,3.3333,0
2.6407e-06,0.050626,-9.2067e-06,0,50.028,3.3333,0
2.5322e-06,0.050663,-3.4442e-05,0,50.333,3.3333,0
2.4192e-06,0.050682,-6.3343e-05,0,50.639,3.3333,0
2.4426e-06,0.050669,-9.3046e-05,0,50.944,3.3333,0
2.5625e-06,0.05063,-0.0001135,0,51.25,3.3333,0
2.5538e-06,0.050572,-9.5338e-05,0,51.556,3.3333,0
2.5993e-06,0.050493,1.4282e-05,0,51.861,3.3333,0
2.6114e-06,0.050394,0.00020277,0,52.167,3.3333,0
