"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.538e-06,0.050047,-0.00023106,0,56.75,-0.66667,0
1.4507e-06,0.050069,-0.00019931,-3.3516e-39,57.056,-0.66667,0
1.3654e-06,0.05011,-0.00016462,-3.3516e-39,57.361,-0.66667,0
1.2689e-06,0.050153,-0.00013484,3.071e-39,57.667,-0.66667,0
1.116e-06,0.050182,-0.00010932,3.071e-39,57.972,-0.66667,0
1.0056e-06,0.050178,-8.2642e-05,2.4602e-39,58.278,-0.66667,0
9.7418e-07,0.050134,-5.1198e-05,2.4602e-39,58.583,-0.66667,0
9.5346e-07,0.050054,-1.6026e-05,-2.3017e-39,58.889,-0.66667,0
9.1594e-07,0.049956,1.896e-05,-2.3017e-39,59.194,-0.66667,0
8.718e-07,0.049863,4.7862e-05,0,59.5,-0.66667,0
8.1322e-07,0.049794,6.9016e-05,0,59.806,-0.66667,0
7.4375e-07,0.049758,8.6068e-05,0,60.111,-0.66667,0
6.6257e-07,0.049756,0.00010487,0,60.417,-0.66667,0
5.9673e-07,0.049783,0.00012664,0,60.722,-0.66667,0
5.6201e-07,0.049831,0.0001454,0,61.028,-0.66667,0
5.2587e-07,0.049892,0.00015411,0,61.333,-0.66667,0
4.968e-07,0.049956,0.00015314,0,61.639,-0.66667,0
4.4125e-07,0.050013,0.00014867,0,61.944,-0.66667,0
4.1871e-07,0.050053,0.00015244,-1.0162e-39,62.25,-0.66667,0
3.9215e-07,0.050069,0.00017502,-1.0162e-39,62.556,-0.66667,0
3.5953e-07,0.050058,0.00021736,0,62.861,-0.66667,0
2.8316e-07,0.050027,0.00026716,0,63.167,-0.66667,0
2.2911e-07,0.049983,0.00030256,0,63.472,-0.66667,0
1.7393e-07,0.049936,0.00029916,0,63.778,-0.66667,0
1.4309e-07,0.049892,0.00026349,0,64.083,-0.66667,0
1.4079e-07,0.049857,0.0001838,0,64.389,-0.66667,0
-1.0112e-07,0.049833,8.4187e-05,0,64.694,-0.66667,0
0,0.049828,4.4312e-05,0,65,-0.66667,0
-3.7499e-05,0.019452,5.165e-06,0,10.306,0,0
-3.3491e-05,0.021464,3.5125e-06,0,10.611,0,0
-2.9978e-05,0.023474,3.7e-06,0,10.917,0,0
-2.6721e-05,0.025441,4.2775e-06,0,11.222,0,0
-2.4132e-05,0.027339,3.9475e-06,0,11.528,0,0
-2.1886e-05,0.029128,4.63e-06,0,11.833,0,0
-2.0095e-05,0.030806,4.2675e-06,0,12.139,0,0
-1.8539e-05,0.03238,3.2575e-06,0,12.444,0,0
-1.7261e-05,0.033856,3.55e-06,0,12.75,0,0
-1.616e-05,0.035234,4.3475e-06,0,13.056,0,0
-1.5243e-05,0.036517,3.7575e-06,0,13.361,0,0
-1.4442e-05,0.037702,3.54e-06,0,13.667,0,0
-1.37e-05,0.038776,4.545e-06,0,13.972,0,0
-1.293e-05,0.039724,5.291e-06,0,14.278,0,0
-1.2085e-05,0.04055,4.9787e-06,0,14.583,0,0
-1.1146e-05,0.041279,5.2228e-06,0,14.889,0,0
-1.0134e-05,0.041941,6.8638e-06,0,15.194,0,0
-9.076e-06,0.042563,8.097e-06,0,15.5,0,0
-8.0105e-06,0.043162,7.7675e-06,0,15.806,0,0
-6.9729e-06,0.043745,7.7727e-06,0,16.111,0,0
-5.9904e-06,0.044314,9.667e-06,0,16.417,0,0
-5.0783e-06,0.044871,1.1984e-05,0,16.722,0,0
-4.2428e-06,0.045415,1.2494e-05,0,17.028,0,0
-3.4824e-06,0.045942,1.1109e-05,0,17.333,0,0
-2.7874e-06,0.046443,9.9242e-06,0,17.639,0,0
-2.1399e-06,0.046904,1.035e-05,0,17.944,0,0
-1.5192e-06,0.047314,1.16e-05,0,18.25,0,0
-9.0831e-07,0.047664,1.2037e-05,0,18.556,0,0
-2.9771e-07,0.047955,1.1783e-05,0,18.861,0,0
3.1346e-07,0.048192,1.2753e-05,-2.7185e-43,19.167,0,0
9.1796e-07,0.048382,1.6325e-05,-2.7185e-43,19.472,-2.9606e-16,0
1.5068e-06,0.048538,2.1299e-05,0,19.778,0,0
2.073e-06,0.048675,2.4452e-05,0,20.083,0,0
2.6068e-06,0.048804,2.3692e-05,0,20.389,0,0
3.1018e-06,0.048931,2.0663e-05,0,20.694,0,0
3.5532e-06,0.049058,1.9889e-05,0,21,0,0
3.9635e-06,0.049181,2.4877e-05,0,21.306,0,0
4.34e-06,0.049295,3.5841e-05,0,21.611,-1.4803e-16,0
4.6789e-06,0.049395,5.0353e-05,0,21.917,0,0
4.9958e-06,0.049478,6.5141e-05,0,22.222,0,0
5.2884e-06,0.049544,7.7661e-05,0,22.528,0,0
5.5418e-06,0.049595,8.6984e-05,0,22.833,0,0
5.8033e-06,0.049631,9.3407e-05,0,23.139,0,0
6.0145e-06,0.049655,9.8099e-05,0,23.444,0,0
6.1355e-06,0.049667,0.00010261,0,23.75,0,0
6.2864e-06,0.04967,0.0001074,0,24.056,0,0
6.4592e-06,0.049667,0.00011145,0,24.361,0,0
6.5958e-06,0.04966,0.00011491,0,24.667,0,0
6.7063e-06,0.049652,0.0001202,0,24.972,0,0
6.7961e-06,0.049644,0.00012894,0,25.278,0,0
6.8841e-06,0.049639,0.00013928,0,25.583,0,0
6.9594e-06,0.049636,0.00014548,0,25.889,0,0
7.0105e-06,0.049637,0.00014156,0,26.194,0,0
7.0601e-06,0.049642,0.00012597,0,26.5,0,0
7.1054e-06,0.049651,0.00010222,0,26.806,0,0
7.1305e-06,0.049663,7.7001e-05,0,27.111,0,0
7.1431e-06,0.049677,5.6536e-05,5.925e-41,27.417,0,0
7.1487e-06,0.049691,4.3357e-05,5.925e-41,27.722,1.4803e-16,0
7.1415e-06,0.049704,3.706e-05,0,28.028,1.4803e-16,0
7.1345e-06,0.049717,3.5432e-05,0,28.333,1.4803e-16,0
7.1193e-06,0.049726,3.4284e-05,0,28.639,0,0
7.0671e-06,0.049734,2.6884e-05,0,28.944,0,0
7.0324e-06,0.049742,4.7993e-06,5.9105e-40,29.25,0,0
7.0404e-06,0.049755,-4.1973e-05,5.9105e-40,29.556,-1.4803e-16,0
7.0326e-06,0.049775,-0.00011387,0,29.861,-1.4803e-16,0
7.0093e-06,0.049801,-0.00019094,2.98e-41,30.167,-1.4803e-16,0
6.9798e-06,0.049832,-0.00024707,2.98e-41,30.472,0,0
6.9261e-06,0.049866,-0.00026997,-6.7501e-42,30.778,0,0
6.9018e-06,0.049903,-0.00026376,-6.7501e-42,31.083,1.4803e-16,0
6.939e-06,0.049941,-0.00023709,0,31.389,1.4803e-16,0
6.9622e-06,0.04998,-0.00019339,-6.0828e-40,31.694,1.4803e-16,0
6.9527e-06,0.050017,-0.00013091,-6.0828e-40,32,0,0
6.9314e-06,0.050052,-5.068e-05,0,32.306,0,0
6.8905e-06,0.050092,3.9133e-05,0,32.611,0,0
6.8366e-06,0.050146,0.00012257,0,32.917,-1.4803e-16,0
6.7853e-06,0.050218,0.000181,0,33.222,-1.4803e-16,0
6.7371e-06,0.050308,0.00020372,-2.4701e-41,33.528,-1.4803e-16,0
6.6712e-06,0.050404,0.0001929,-2.4701e-41,33.833,0,0
6.6159e-06,0.050492,0.00015941,0,34.139,0,0
6.5446e-06,0.050561,0.00011278,0,34.444,0,0
6.3858e-06,0.050607,5.5206e-05,0,34.75,0,0
6.246e-06,0.050629,-1.2728e-05,0,35.056,0,0
6.2014e-06,0.050632,-8.1692e-05,0,35.361,0,0
6.1781e-06,0.050617,-0.00013592,0,35.667,0,0
6.1423e-06,0.05059,-0.00016736,0,35.972,0,0
6.1034e-06,0.050555,-0.00017792,0,36.278,-1.4803e-16,0
6.0583e-06,0.050514,-0.00017312,0,36.583,-1.4803e-16,0
6.0097e-06,0.050464,-0.00016075,9.5426e-41,36.889,-1.4803e-16,0
5.9666e-06,0.050399,-0.00014674,9.5426e-41,37.194,0,0
5.918e-06,0.050315,-0.00013296,0,37.5,0,0
5.89e-06,0.050216,-0.00011679,0,37.806,0,0
5.8782e-06,0.050114,-9.443e-05,0,38.111,0,0
5.8227e-06,0.050026,-6.9262e-05,0,38.417,0,0
5.7394e-06,0.049974,-5.3342e-05,0,38.722,0,0
5.6583e-06,0.049974,-5.727e-05,0,39.028,0,0
5.55e-06,0.05003,-7.9878e-05,0,39.333,0,0
5.4345e-06,0.050135,-0.00010905,0,39.639,0,0
5.3115e-06,0.050273,-0.00012916,0,39.944,0,0
5.1925e-06,0.050426,-0.00012954,0,40.25,0,0
5.0972e-06,0.050577,-0.00010766,0,40.556,0,0
4.9831e-06,0.050714,-6.7296e-05,0,40.861,0,0
4.9879e-06,0.050827,-1.6281e-05,0,41.167,0,0
4.9359e-06,0.050908,3.8167e-05,0,41.472,0,0
4.6075e-06,0.050954,9.4119e-05,0,41.778,0,0
4.3551e-06,0.050962,0.00014668,0,42.083,0,0
4.3386e-06,0.050928,0.0001838,0,42.389,0,0
4.3955e-06,0.050855,0.00019774,0,42.694,0,0
4.4515e-06,0.050757,0.00018936,0,43,0,0
4.4619e-06,0.050645,0.00016354,0,43.306,0,0
4.4033e-06,0.050535,0.00012774,0,43.611,0,0
4.3325e-06,0.05044,9.2466e-05,0,43.917,0,0
4.2444e-06,0.050365,6.7065e-05,0,44.222,0,0
4.155e-06,0.050311,5.4523e-05,0,44.528,0,0
4.0757e-06,0.050271,4.7904e-05,0,44.833,0,0
3.9009e-06,0.05024,3.3271e-05,0,45.139,0,0
3.8174e-06,0.050223,-2.1509e-06,0,45.444,0,0
3.9715e-06,0.050226,-6.3898e-05,0,45.75,0,0
4.0596e-06,0.050262,-0.00014339,0,46.056,0,0
3.9761e-06,0.050335,-0.00021669,0,46.361,0,0
3.851e-06,0.050441,-0.000258,0,46.667,0,0
3.7146e-06,0.050568,-0.00025619,0,46.972,7.4015e-17,0
3.5763e-06,0.050703,-0.00021818,0,47.278,7.4015e-17,0
3.4604e-06,0.050834,-0.00016325,0,47.583,7.4015e-17,0
3.3669e-06,0.050949,-0.00011186,0,47.889,7.4015e-17,0
3.2788e-06,0.051036,-7.464e-05,0,48.194,7.4015e-17,0
3.207e-06,0.051088,-4.8373e-05,0,48.5,7.4015e-17,0
3.1561e-06,0.051098,-2.201e-05,0,48.806,0,0
3.1211e-06,0.051067,1.1054e-05,0,49.111,0,0
3.1064e-06,0.051001,4.6171e-05,0,49.417,0,0
3.1062e-06,0.05091,7.0369e-05,0,49.722,0,0
3.0739e-06,0.050809,7.3357e-05,0,50.028,0,0
3.0069e-06,0.050712,5.6399e-05,0,50.333,0,0
2.9391e-06,0.050631,3.3624e-05,0,50.639,0,0
2.8615e-06,0.050572,2.4343e-05,0,50.944,0,0
2.7627e-06,0.05053,4.2246e-05,0,51.25,0,0
2.635e-06,0.0505,8.9765e-05,0,51.556,0,0
2.5265e-06,0.050476,0.00015622,0,51.861,0,0
2.4471e-06,0.050452,0.0002195,0,52.167,0,0
2.3799e-06,0.050426,0.0002561,0,52.472,0,0
2.3386e-06,0.050396,0.00025152,0,52.778,0,0
2.3013e-06,0.050362,0.00020559,0,53.083,0,0
2.2494e-06,0.050322,0.00013089,0,53.389,0,0
2.1823e-06,0.050278,4.6573e-05,0,53.694,0,0
2.1115e-06,0.050234,-2.8587e-05,0,54,-7.4015e-17,0
2.056e-06,0.050196,-8.3798e-05,0,54.306,-7.4015e-17,0
2.0002e-06,0.050167,-0.00011813,0,54.611,-7.4015e-17,0
1.9376e-06,0.050145,-0.00013654,0,54.917,-7.4015e-17,0
1.8808e-06,0.050126,-0.00014362,0,55.222,-7.4015e-17,0
1.8194e-06,0.050103,-0.00014455,0,55.528,-7.4015e-17,0
1.7779e-06,0.050075,-0.0001478,0,55.833,3.7007e-17,0
1.7359e-06,0.050048,-0.00016175,0,56.139,3.7007e-17,0
1.6599e-06,0.050031,-0.00018873,0,56.444,3.7007e-17,0
1.5795e-06,0.050035,-0.0002197,0,56.75,3.7007e-17,0
1.4978e-06,0.050066,-0.00023786,-8.2899e-41,57.056,3.7007e-17,0
1.4377e-06,0.050118,-0.00022731,-8.2899e-41,57.361,-1.4803e-16,0
1.3512e-06,0.050177,-0.00018114,1.401e-40,57.667,1.4803e-16,0
1.1979e-06,0.050225,-9.7959e-05,1.401e-40,57.972,-1.4803e-16,0
1.0898e-06,0.050247,1.4781e-05,2.6168e-41,58.278,1.4803e-16,0
1.0411e-06,0.050241,0.00013393,2.6168e-41,58.583,-1.4803e-16,0
1.0048e-06,0.050213,0.00022674,-4.0575e-41,58.889,1.4803e-16,0
9.4687e-07,0.050171,0.00026975,-4.0575e-41,59.194,-3.7007e-17,0
8.5332e-07,0.050127,0.00025724,0,59.5,-3.7007e-17,0
7.5392e-07,0.050088,0.00020055,0,59.806,-3.7007e-17,0
6.8952e-07,0.050061,0.00012317,0,60.111,-3.7007e-17,0
6.4347e-07,0.050049,4.7738e-05,0,60.417,-3.7007e-17,0
5.9712e-07,0.050053,-1.3033e-05,0,60.722,7.4015e-17,0
5.7103e-07,0.050073,-5.4125e-05,0,61.028,7.4015e-17,0
5.246e-07,0.050101,-7.4524e-05,0,61.333,7.4015e-17,0
4.9329e-07,0.050131,-6.8783e-05,0,61.639,7.4015e-17,0
4.7297e-07,0.050154,-3.2586e-05,0,61.944,7.4015e-17,0
4.4565e-07,0.050166,3.6914e-05,-3.9853e-42,62.25,7.4015e-17,0
4.0866e-07,0.050169,0.00013089,-3.9853e-42,62.556,-1.1102e-16,0
3.5182e-07,0.050168,0.00022701,0,62.861,-1.1102e-16,0
2.8221e-07,0.050171,0.0003051,0,63.167,-1.1102e-16,0
2.3557e-07,0.050182,0.0003464,0,63.472,-1.1102e-16,0
1.4062e-07,0.050199,0.00034299,0,63.778,-1.1102e-16,0
6.9181e-08,0.050218,0.00030264,0,64.083,-1.1102e-16,0
-2.6199e-08,0.05024,0.00021891,0,64.389,0,0
4.2417e-08,0.050255,0.00012133,0,64.694,0,0
0,0.050255,8.0551e-05,0,65,0,0
-4.6541e-05,0.022418,-0.0044013,0,10.306,0.66667,0
-4.1327e-05,0.023859,-0.0043888,0,10.611,0.66667,0
-3.6946e-05,0.025309,-0.0043392,0,10.917,0.66667,0
-3.2904e-05,0.026739,-0.0042176,0,11.222,0.66667,0
-2.9674e-05,0.028152,-0.0040192,0,11.528,0.66667,0
-2.6836e-05,0.02953,-0.0037804,0,11.833,0.66667,0
-2.4515e-05,0.030873,-0.0035438,0,12.139,0.66667,0
-2.2472e-05,0.032174,-0.0033241,0,12.444,0.66667,0
-2.0755e-05,0.033434,-0.003111,0,12.75,0.66667,0
-1.9267e-05,0.034643,-0.0029,0,13.056,0.66667,0
-1.8e-05,0.035792,-0.00269,0,13.361,0.66667,0
-1.6868e-05,0.036875,-0.0024625,0,13.667,0.66667,0
-1.5821e-05,0.037885,-0.0022025,0,13.972,0.66667,0
-1.4778e-05,0.038816,-0.0019305,0,14.278,0.66667,0
-1.3691e-05,0.039669,-0.0016905,0,14.583,0.66667,0
-1.2541e-05,0.040454,-0.0015114,0,14.889,0.66667,0
-1.1338e-05,0.041187,-0.0013944,0,15.194,0.66667,0
-1.011e-05,0.041882,-0.0013238,0,15.5,0.66667,0
-8.8921e-06,0.042552,-0.0012805,0,15.806,0.66667,0
-7.7256e-06,0.043201,-0.0012486,0,16.111,0.66667,0
-6.6391e-06,0.043828,-0.0012193,0,16.417,0.66667,0
-5.6441e-06,0.044428,-0.00119,0,16.722,0.66667,0
-4.7398e-06,0.044997,-0.0011569,0,17.028,0.66667,0
-3.9166e-06,0.045532,-0.0011102,0,17.333,0.66667,0
-3.159e-06,0.046028,-0.001039,0,17.639,0.66667,0
-2.4479e-06,0.04648,-0.00093991,0,17.944,0.66667,0
-1.7642e-06,0.046882,-0.00081938,0,18.25,0.66667,0
-1.0956e-06,0.047232,-0.00068977,0,18.556,0.66667,0
-4.3631e-07,0.04753,-0.00056373,0,18.861,0.66667,0
2.1259e-07,0.047783,-0.000452,1.477e-39,19.167,0.66667,0
8.4526e-07,0.047999,-0.00036339,1.477e-39,19.472,0.66667,0
1.4538e-06,0.048189,-0.00030344,0,19.778,0.66667,0
2.0304e-06,0.048366,-0.00027155,0,20.083,0.66667,0
2.5693e-06,0.048537,-0.00025973,0,20.389,0.66667,0
3.0688e-06,0.048702,-0.00025592,0,20.694,0.66667,0
3.527e-06,0.048861,-0.00024853,0,21,0.66667,0
3.9464e-06,0.049011,-0.00023068,0,21.306,0.66667,0
4.3315e-06,0.049151,-0.00020165,0,21.611,0.66667,0
4.6841e-06,0.049281,-0.00016508,0,21.917,0.66667,0
5.008e-06,0.049403,-0.00012567,0,22.222,0.66667,0
5.3034e-06,0.049515,-8.6131e-05,0,22.528,0.66667,0
5.5657e-06,0.049613,-4.666e-05,0,22.833,0.66667,0
5.8015e-06,0.049694,-7.5235e-06,0,23.139,0.66667,0
6.0105e-06,0.049755,2.953e-05,0,23.444,0.66667,0
6.1901e-06,0.049796,6.1825e-05,0,23.75,0.66667,0
6.351e-06,0.04982,8.7271e-05,0,24.056,0.66667,0
6.4917e-06,0.049832,0.00010533,0,24.361,0.66667,0
6.613e-06,0.049837,0.00011681,0,24.667,0.66667,0
6.7185e-06,0.049841,0.00012301,0,24.972,0.66667,0
6.8034e-06,0.049846,0.0001248,0,25.278,0.66667,0
6.8797e-06,0.049856,0.00012249,0,25.583,0.66667,0
6.9521e-06,0.049869,0.00011545,0,25.889,0.66667,0
7.01e-06,0.049884,0.000103,0,26.194,0.66667,0
7.0564e-06,0.049899,8.6482e-05,0,26.5,0.66667,0
7.0962e-06,0.04991,6.9672e-05,0,26.806,0.66667,0
7.128e-06,0.049915,5.6089e-05,0,27.111,0.66667,0
7.1423e-06,0.049917,4.6458e-05,-8.2774e-39,27.417,0.66667,0
7.1418e-06,0.049916,3.9149e-05,-8.2774e-39,27.722,0.66667,0
7.1339e-06,0.049919,3.2265e-05,0,28.028,0.66667,0
7.119e-06,0.049926,2.5357e-05,0,28.333,0.66667,0
7.1002e-06,0.049937,1.7726e-05,0,28.639,0.66667,0
7.0644e-06,0.04995,4.5131e-06,0,28.944,0.66667,0
7.0284e-06,0.049963,-2.2616e-05,8.1397e-39,29.25,0.66667,0
7.0179e-06,0.049974,-6.8071e-05,8.1397e-39,29.556,0.66667,0
7.0116e-06,0.049979,-0.00012591,0,29.861,0.66667,0
6.9977e-06,0.049975,-0.00018263,-8.0884e-39,30.167,0.66667,0
6.9767e-06,0.049962,-0.0002259,-8.0884e-39,30.472,0.66667,0
6.9293e-06,0.049948,-0.00025051,-7.9675e-39,30.778,0.66667,0
6.9062e-06,0.049938,-0.0002597,-7.9675e-39,31.083,0.66667,0
6.9751e-06,0.049938,-0.00025887,0,31.389,0.66667,0
7.0434e-06,0.049949,-0.00024731,7.4073e-39,31.694,0.66667,0
7.0304e-06,0.049974,-0.00022236,7.4073e-39,32,0.66667,0
6.9761e-06,0.050017,-0.00018988,0,32.306,0.66667,0
6.9202e-06,0.050083,-0.00015909,0,32.611,0.66667,0
6.8612e-06,0.050174,-0.00013204,0,32.917,0.66667,0
6.7971e-06,0.050284,-0.00010389,0,33.222,0.66667,0
6.7242e-06,0.050401,-6.8893e-05,7.6639e-39,33.528,0.66667,0
6.6347e-06,0.05051,-2.6416e-05,7.6639e-39,33.833,0.66667,0
6.569e-06,0.050599,1.805e-05,0,34.139,0.66667,0
6.4967e-06,0.05066,5.5107e-05,0,34.444,0.66667,0
6.3774e-06,0.050688,7.6566e-05,0,34.75,0.66667,0
6.263e-06,0.050678,7.9088e-05,0,35.056,0.66667,0
6.1838e-06,0.050625,6.6704e-05,0,35.361,0.66667,0
6.14e-06,0.050533,4.9324e-05,0,35.667,0.66667,0
6.1069e-06,0.050411,3.5546e-05,0,35.972,0.66667,0
6.0885e-06,0.050273,3.1148e-05,0,36.278,0.66667,0
6.0571e-06,0.050128,3.9936e-05,0,36.583,0.66667,0
5.991e-06,0.049986,6.2265e-05,6.9031e-39,36.889,0.66667,0
5.9237e-06,0.049853,9.3213e-05,6.9031e-39,37.194,0.66667,0
5.7671e-06,0.049737,0.00012249,0,37.5,0.66667,0
5.7067e-06,0.049645,0.00014064,0,37.806,0.66667,0
5.8705e-06,0.049583,0.00013934,0,38.111,0.66667,0
5.9119e-06,0.049554,0.00010452,0,38.417,0.66667,0
5.7631e-06,0.04956,2.5589e-05,0,38.722,0.66667,0
5.6096e-06,0.049593,-8.7066e-05,0,39.028,0.66667,0
5.4536e-06,0.049643,-0.00020648,0,39.333,0.66667,0
5.3005e-06,0.049699,-0.00030567,0,39.639,0.66667,0
5.2064e-06,0.049757,-0.00036657,0,39.944,0.66667,0
5.1278e-06,0.049814,-0.00038394,0,40.25,0.66667,0
5.0361e-06,0.049868,-0.00036422,0,40.556,0.66667,0
4.9487e-06,0.04992,-0.0003164,0,40.861,0.66667,0
4.8635e-06,0.049971,-0.00024819,0,41.167,0.66667,0
4.7602e-06,0.05002,-0.00016496,0,41.472,0.66667,0
4.642e-06,0.050069,-6.5551e-05,0,41.778,0.66667,0
4.5614e-06,0.050115,4.7211e-05,0,42.083,0.66667,0
4.5313e-06,0.050157,0.00015664,0,42.389,0.66667,0
4.5123e-06,0.050191,0.00024177,0,42.694,0.66667,0
4.492e-06,0.050214,0.00028982,0,43,0.66667,0
4.4725e-06,0.050226,0.00029783,0,43.306,0.66667,0
4.4354e-06,0.050229,0.00027052,0,43.611,0.66667,0
4.3804e-06,0.050226,0.00022353,0,43.917,0.66667,0
4.3146e-06,0.050219,0.00017593,0,44.222,0.66667,0
4.2425e-06,0.050213,0.00013713,0,44.528,0.66667,0
4.1719e-06,0.050212,0.00010622,0,44.833,0.66667,0
4.093e-06,0.050216,7.2731e-05,0,45.139,0.66667,0
4.0108e-06,0.05022,1.7169e-05,0,45.444,0.66667,0
3.95e-06,0.050221,-7.4348e-05,0,45.75,0.66667,0
3.8972e-06,0.050215,-0.00019244,0,46.056,0.66667,0
3.8274e-06,0.050202,-0.00030865,0,46.361,0.66667,0
3.7517e-06,0.05019,-0.00039546,0,46.667,0.66667,0
3.6584e-06,0.050186,-0.00043855,0,46.972,0.66667,0
3.5347e-06,0.050199,-0.00043609,0,47.278,0.66667,0
3.4348e-06,0.050229,-0.00039484,0,47.583,0.66667,0
3.3494e-06,0.050271,-0.00032348,0,47.889,0.66667,0
3.2499e-06,0.050312,-0.00023123,0,48.194,0.66667,0
3.1676e-06,0.050343,-0.00012663,0,48.5,0.66667,0
3.106e-06,0.050359,-1.2837e-05,0,48.806,0.66667,0
3.0649e-06,0.050359,0.00010533,0,49.111,0.66667,0
3.0394e-06,0.05034,0.00021333,0,49.417,0.66667,0
3.0328e-06,0.050303,0.0002903,0,49.722,0.66667,0
3.0315e-06,0.050246,0.0003218,0,50.028,0.66667,0
3.0229e-06,0.050173,0.00030991,0,50.333,0.66667,0
3.0447e-06,0.050091,0.0002745,0,50.639,0.66667,0
2.98e-06,0.050004,0.0002418,0,50.944,0.66667,0
2.7993e-06,0.049927,0.00022727,0,51.25,0.66667,0
2.663e-06,0.049876,0.0002306,0,51.556,0.66667,0
2.5705e-06,0.049864,0.00024062,0,51.861,0.66667,0
2.4753e-06,0.04989,0.000243,0,52.167,0.66667,0
2.3977e-06,0.049946,0.00022792,0,52.472,0.66667,0
2.3393e-06,0.05002,0.00019309,0,52.778,0.66667,0
2.2743e-06,0.050094,0.0001415,0,53.083,0.66667,0
2.2213e-06,0.050156,7.8818e-05,0,53.389,0.66667,0
2.1661e-06,0.050191,1.1177e-05,0,53.694,0.66667,0
2.0639e-06,0.050195,-5.5471e-05,0,54,0.66667,0
1.9833e-06,0.050173,-0.00011313,0,54.306,0.66667,0
1.9354e-06,0.050133,-0.00015251,0,54.611,0.66667,0
1.8782e-06,0.050087,-0.00016886,0,54.917,0.66667,0
1.8182e-06,0.050045,-0.00016438,0,55.222,0.66667,0
1.7406e-06,0.05001,-0.00015008,0,55.528,0.66667,0
1.6937e-06,0.049984,-0.00014493,0,55.833,0.66667,0
1.6484e-06,0.049964,-0.0001667,0,56.139,0.66667,0
1.5514e-06,0.049945,-0.00022418,0,56.444,0.66667,0
1.4732e-06,0.049929,-0.00030652,0,56.75,0.66667,0
1.4138e-06,0.049915,-0.00038059,3.2687e-39,57.056,0.66667,0
1.346e-06,0.049905,-0.00040819,3.2687e-39,57.361,0.66667,0
1.2782e-06,0.049898,-0.00036765,-2.9309e-39,57.667,0.66667,0
1.1893e-06,0.049891,-0.00026207,-2.9309e-39,57.972,0.66667,0
1.1045e-06,0.049889,-0.0001192,-2.4341e-39,58.278,0.66667,0
1.0319e-06,0.049895,2.403e-05,-2.4341e-39,58.583,0.66667,0
9.7811e-07,0.049914,0.00013756,2.2612e-39,58.889,0.66667,0
9.1324e-07,0.049944,0.00020611,2.2612e-39,59.194,0.66667,0
8.1756e-07,0.049983,0.00022889,0,59.5,0.66667,0
7.2734e-07,0.050024,0.00021275,0,59.806,0.66667,0
6.7936e-07,0.050064,0.00017161,0,60.111,0.66667,0
6.5503e-07,0.050099,0.00012112,0,60.417,0.66667,0
6.351e-07,0.050127,7.4115e-05,0,60.722,0.66667,0
6.1234e-07,0.050145,4.0692e-05,0,61.028,0.66667,0
5.8085e-07,0.050153,2.7638e-05,0,61.333,0.66667,0
5.4949e-07,0.050152,3.952e-05,0,61.639,0.66667,0
5.147e-07,0.050149,7.2321e-05,0,61.944,0.66667,0
4.7553e-07,0.050155,0.00011926,1.0122e-39,62.25,0.66667,0
4.3607e-07,0.05018,0.00017053,1.0122e-39,62.556,0.66667,0
3.7291e-07,0.050227,0.00021175,0,62.861,0.66667,0
3.2991e-07,0.050294,0.00023773,0,63.167,0.66667,0
2.924e-07,0.050373,0.00024155,0,63.472,0.66667,0
2.1003e-07,0.050451,0.00021902,0,63.778,0.66667,0
2.0788e-07,0.050516,0.00017296,0,64.083,0.66667,0
3.3794e-08,0.050563,0.000105,0,64.389,0.66667,0
-1.4861e-07,0.050581,4.898e-05,0,64.694,0.66667,0
0,0.050576,3.2175e-05,0,65,0.66667,0
-6.7698e-05,0.026927,-0.0063107,0,10.306,1.3333,0
-6.0946e-05,0.027699,-0.0063065,0,10.611,1.3333,0
-5.5184e-05,0.028488,-0.0062775,0,10.917,1.3333,0
-4.9683e-05,0.029273,-0.0062062,0,11.222,1.3333,0
-4.5035e-05,0.030083,-0.0060871,0,11.528,1.3333,0
-4.0725e-05,0.030915,-0.0059358,0,11.833,1.3333,0
-3.7002e-05,0.031774,-0.0057674,0,12.139,1.3333,0
-3.362e-05,0.032653,-0.0055885,0,12.444,1.3333,0
-3.0642e-05,0.03355,-0.0053837,0,12.75,1.3333,0
-2.7985e-05,0.034444,-0.0051414,0,13.056,1.3333,0
-2.5644e-05,0.035317,-0.0048675,0,13.361,1.3333,0
-2.3526e-05,0.036161,-0.0045645,0,13.667,1.3333,0
-2.1581e-05,0.036983,-0.0042308,0,13.972,1.3333,0
-1.974e-05,0.037791,-0.0038862,0,14.278,1.3333,0
-1.7972e-05,0.038581,-0.0035689,0,14.583,1.3333,0
-1.6255e-05,0.039343,-0.0033067,0,14.889,1.3333,0
-1.458e-05,0.040074,-0.003109,0,15.194,1.3333,0
-1.2947e-05,0.040785,-0.0029707,0,15.5,1.3333,0
-1.1374e-05,0.04149,-0.0028703,0,15.806,1.3333,0
-9.8926e-06,0.042193,-0.002776,0,16.111,1.3333,0
-8.5286e-06,0.042883,-0.0026657,0,16.417,1.3333,0
-7.2923e-06,0.04354,-0.0025376,0,16.722,1.3333,0
-6.1743e-06,0.044148,-0.0023966,0,17.028,1.3333,0
-5.151e-06,0.044698,-0.0022397,0,17.333,1.3333,0
-4.1959e-06,0.045194,-0.0020588,0,17.639,1.3333,0
-3.2849e-06,0.045643,-0.0018523,0,17.944,1.3333,0
