"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016141,0.027178,0.00014937,0,42.389,1.3333,0
-0.00016094,0.028587,-0.0015852,0,42.694,1.3333,0
-0.0001566,0.029741,-0.0028414,0,43,1.3333,0
-0.00014921,0.030529,-0.0034911,0,43.306,1.3333,0
-0.00014036,0.03103,-0.0036794,0,43.611,1.3333,0
-0.00013128,0.031363,-0.0035983,0,43.917,1.3333,0
-0.00012288,0.031612,-0.0033829,0,44.222,1.3333,0
-0.00011544,0.031822,-0.0031184,0,44.528,1.3333,0
-0.00010889,0.032014,-0.0028489,0,44.833,1.3333,0
-0.00010318,0.032197,-0.002594,0,45.139,1.3333,0
-9.8205e-05,0.03238,-0.0023636,0,45.444,1.3333,0
-9.3825e-05,0.03257,-0.002165,0,45.75,1.3333,0
-8.9911e-05,0.032776,-0.0020075,0,46.056,1.3333,0
-8.6333e-05,0.033005,-0.0019017,0,46.361,1.3333,0
-8.2962e-05,0.033263,-0.0018561,0,46.667,1.3333,0
-7.9677e-05,0.033552,-0.0018737,0,46.972,1.3333,0
-7.6371e-05,0.033868,-0.0019489,0,47.278,1.3333,0
-7.2963e-05,0.034207,-0.0020686,0,47.583,1.3333,0
-6.9405e-05,0.034559,-0.0022139,0,47.889,1.3333,0
-6.5681e-05,0.034916,-0.0023659,0,48.194,1.3333,0
-6.1814e-05,0.035271,-0.0025083,0,48.5,1.3333,0
-5.7845e-05,0.03562,-0.002631,0,48.806,1.3333,0
-5.3814e-05,0.03596,-0.0027296,0,49.111,1.3333,0
-4.977e-05,0.036293,-0.0028059,0,49.417,1.3333,0
-4.5787e-05,0.03662,-0.0028658,0,49.722,1.3333,0
-4.1903e-05,0.036945,-0.0029177,0,50.028,1.3333,0
-3.8129e-05,0.037273,-0.0029703,0,50.333,1.3333,0
-3.4455e-05,0.037609,-0.0030309,0,50.639,1.3333,0
-3.0878e-05,0.037959,-0.0031038,0,50.944,1.3333,0
-2.7387e-05,0.038328,-0.0031886,0,51.25,1.3333,0
-2.3985e-05,0.038721,-0.0032804,0,51.556,1.3333,0
-2.0683e-05,0.039141,-0.00337,0,51.861,1.3333,0
-1.7506e-05,0.039593,-0.0034459,0,52.167,1.3333,0
-1.4485e-05,0.040076,-0.0034965,0,52.472,1.3333,0
-1.1658e-05,0.040589,-0.0035115,0,52.778,1.3333,0
-9.0559e-06,0.04113,-0.0034852,0,53.083,1.3333,0
-6.707e-06,0.041694,-0.003415,0,53.389,1.3333,0
-4.6288e-06,0.042273,-0.0033041,0,53.694,1.3333,0
-2.8266e-06,0.042859,-0.0031581,0,54,1.3333,0
-1.2954e-06,0.043444,-0.0029861,0,54.306,1.3333,0
-2.1293e-08,0.044019,-0.0027975,0,54.611,1.3333,0
1.0157e-06,0.044575,-0.0026012,0,54.917,1.3333,0
1.8401e-06,0.045108,-0.0024045,0,55.222,1.3333,0
2.477e-06,0.045611,-0.0022125,0,55.528,1.3333,0
2.9529e-06,0.046082,-0.002028,0,55.833,1.3333,0
3.2914e-06,0.04652,-0.0018521,0,56.139,1.3333,0
3.5159e-06,0.046925,-0.0016845,0,56.444,1.3333,0
3.6455e-06,0.047296,-0.0015247,0,56.75,1.3333,0
3.6988e-06,0.047636,-0.001372,0,57.056,1.3333,0
3.6909e-06,0.047947,-0.0012251,0,57.361,1.3333,0
3.635e-06,0.048228,-0.001085,0,57.667,1.3333,0
3.5429e-06,0.048484,-0.00095006,0,57.972,1.3333,0
3.4228e-06,0.048715,-0.00082216,0,58.278,1.3333,0
3.2839e-06,0.048924,-0.00070082,0,58.583,1.3333,0
3.1298e-06,0.049111,-0.00058788,0,58.889,1.3333,0
2.9684e-06,0.049278,-0.00048438,0,59.194,1.3333,0
2.7993e-06,0.049426,-0.00039105,0,59.5,1.3333,0
2.6301e-06,0.049556,-0.0003093,0,59.806,1.3333,0
2.4573e-06,0.049668,-0.00023847,0,60.111,1.3333,0
2.2906e-06,0.049764,-0.00017919,0,60.417,1.3333,0
2.1227e-06,0.049844,-0.00012926,0,60.722,1.3333,0
1.9643e-06,0.049911,-8.8371e-05,0,61.028,1.3333,0
1.8038e-06,0.049966,-5.4758e-05,0,61.333,1.3333,0
1.6556e-06,0.050013,-2.7815e-05,0,61.639,1.3333,0
1.5026e-06,0.050053,-6.5276e-06,0,61.944,1.3333,0
1.3661e-06,0.050089,9.3337e-06,0,62.25,1.3333,0
1.2192e-06,0.050121,1.9246e-05,0,62.556,1.3333,0
1.0961e-06,0.050151,2.3939e-05,0,62.861,1.3333,0
9.5449e-07,0.05018,2.2398e-05,0,63.167,1.3333,0
8.449e-07,0.050208,1.6946e-05,0,63.472,1.3333,0
7.1007e-07,0.050235,6.9527e-06,0,63.778,1.3333,0
6.1097e-07,0.05026,-7.7772e-06,0,64.083,1.3333,0
4.8207e-07,0.050282,-2.3856e-05,0,64.389,1.3333,0
3.6086e-07,0.050304,-4.0406e-05,0,64.694,1.3333,0
0,0.050317,-4.8281e-05,0,65,1.3333,0
-0.00060819,0.044731,-0.01304,0,10.306,2,0
-0.00052378,0.045209,-0.01285,0,10.611,2,0
-0.00044777,0.045675,-0.012574,0,10.917,2,0
-0.00037762,0.046069,-0.012239,0,11.222,2,0
-0.00031452,0.046407,-0.011829,0,11.528,2,0
-0.00025833,0.046683,-0.01135,0,11.833,2,0
-0.00020852,0.046904,-0.010784,0,12.139,2,0
-0.00016569,0.047112,-0.010162,0,12.444,2,0
-0.00012874,0.047291,-0.0095077,0,12.75,2,0
-9.7913e-05,0.047486,-0.0088044,0,13.056,2,0
-7.3273e-05,0.047702,-0.0081593,0,13.361,2,0
-5.2938e-05,0.047907,-0.0075698,0,13.667,2,0
-3.6682e-05,0.048123,-0.0070124,0,13.972,2,0
-2.4001e-05,0.04836,-0.006534,0,14.278,2,0
-1.4011e-05,0.048578,-0.0061211,0,14.583,2,0
-6.0758e-06,0.048769,-0.0057727,0,14.889,2,0
3.5697e-07,0.048927,-0.005448,0,15.194,2,0
5.519e-06,0.049055,-0.0051299,0,15.5,2,0
9.6219e-06,0.049163,-0.0048011,0,15.806,2,0
1.2661e-05,0.049262,-0.0044535,0,16.111,2,0
1.4704e-05,0.049359,-0.0040985,0,16.417,2,0
1.5849e-05,0.049449,-0.0037426,0,16.722,2,0
1.6201e-05,0.04954,-0.0033849,0,17.028,2,0
1.5793e-05,0.049643,-0.0030271,0,17.333,2,0
1.4684e-05,0.049773,-0.002683,0,17.639,2,0
1.2937e-05,0.049921,-0.0023708,0,17.944,2,0
1.068e-05,0.050089,-0.0021079,0,18.25,2,0
8.0452e-06,0.050272,-0.001894,0,18.556,2,0
5.1817e-06,0.050457,-0.001727,0,18.861,2,0
2.2794e-06,0.050632,-0.0015933,0,19.167,2,0
-6.362e-07,0.050788,-0.0014699,0,19.472,2,0
-3.4673e-06,0.050938,-0.0013655,0,19.778,2,0
-6.2734e-06,0.051095,-0.0013062,0,20.083,2,0
-8.8806e-06,0.051253,-0.0013111,0,20.389,2,0
-1.1216e-05,0.051388,-0.0013473,0,20.694,2,0
-1.3287e-05,0.051485,-0.0013498,0,21,2,0
-1.4436e-05,0.051539,-0.001311,0,21.306,2,0
-1.5047e-05,0.051555,-0.0012585,0,21.611,2,0
-1.6318e-05,0.051569,-0.0011669,0,21.917,2,0
-1.7972e-05,0.051623,-0.00102,0,22.222,2,0
-1.9507e-05,0.051741,-0.00089735,0,22.528,2,0
-2.1369e-05,0.051925,-0.00087574,0,22.833,2,0
-2.3247e-05,0.052134,-0.00099378,0,23.139,2,0
-2.4665e-05,0.052329,-0.0012401,0,23.444,2,0
-2.5373e-05,0.052466,-0.0015436,0,23.75,2,0
-2.5398e-05,0.052512,-0.0018254,0,24.056,2,0
-2.4772e-05,0.052458,-0.0020383,0,24.361,2,0
-2.342e-05,0.052324,-0.0021573,0,24.667,2,0
-2.1503e-05,0.052146,-0.0021674,0,24.972,2,0
-1.9273e-05,0.051956,-0.0020636,0,25.278,2,0
-1.7015e-05,0.051774,-0.0018576,0,25.583,2,0
-1.49e-05,0.051608,-0.00158,0,25.889,2,0
-1.3091e-05,0.051457,-0.0012663,0,26.194,2,0
-1.1621e-05,0.051316,-0.00094619,0,26.5,2,0
-1.0516e-05,0.051179,-0.00062577,0,26.806,2,0
-9.7424e-06,0.051034,-0.00029825,0,27.111,2,0
-9.2777e-06,0.050869,4.2003e-05,0,27.417,2,0
-9.0859e-06,0.050663,0.00038404,0,27.722,2,0
-9.1596e-06,0.050405,0.00070635,0,28.028,2,0
-9.4979e-06,0.050083,0.00099022,0,28.333,2,0
-1.0069e-05,0.049694,0.0012289,0,28.639,2,0
-1.0816e-05,0.049247,0.0014256,0,28.944,2,0
-1.1759e-05,0.048755,0.0015861,0,29.25,2,0
-1.2908e-05,0.04823,0.0017165,0,29.556,2,0
-1.4274e-05,0.047686,0.0018203,0,29.861,2,0
-1.5847e-05,0.047132,0.0018992,0,30.167,2,0
-1.761e-05,0.046576,0.0019568,0,30.472,2,0
-1.956e-05,0.046021,0.0019951,0,30.778,2,0
-2.1686e-05,0.045473,0.0020178,0,31.083,2,0
-2.3978e-05,0.044934,0.0020302,0,31.389,2,0
-2.6443e-05,0.044407,0.0020344,0,31.694,2,0
-2.9049e-05,0.043892,0.0020262,0,32,2,0
-3.1771e-05,0.043387,0.0019976,0,32.306,2,0
-3.4576e-05,0.042888,0.0019446,0,32.611,2,0
-3.7446e-05,0.042396,0.0018749,0,32.917,2,0
-4.0405e-05,0.041915,0.0018023,0,33.222,2,0
-4.3414e-05,0.041448,0.0017388,0,33.528,2,0
-4.6493e-05,0.040995,0.0016878,0,33.833,2,0
-4.9662e-05,0.040549,0.0016425,0,34.139,2,0
-5.2921e-05,0.040094,0.0015956,0,34.444,2,0
-5.6308e-05,0.039614,0.0015495,0,34.75,2,0
-5.9845e-05,0.039094,0.001524,0,35.056,2,0
-6.3516e-05,0.038516,0.0015557,0,35.361,2,0
-6.7456e-05,0.037871,0.0016846,0,35.667,2,0
-7.1717e-05,0.03715,0.0019348,0,35.972,2,0
-7.6316e-05,0.03635,0.0023077,0,36.278,2,0
-8.1389e-05,0.035476,0.0027819,0,36.583,2,0
-8.6601e-05,0.034545,0.0033259,0,36.889,2,0
-9.2011e-05,0.033582,0.0039027,0,37.194,2,0
-9.7937e-05,0.032606,0.0044717,0,37.5,2,0
-0.00010368,0.031647,0.0049941,0,37.806,2,0
-0.00010868,0.030731,0.0054518,0,38.111,2,0
-0.00011352,0.029893,0.0058273,0,38.417,2,0
-0.00011859,0.029195,0.0060833,0,38.722,2,0
-0.00012298,0.028704,0.006188,0,39.028,2,0
-0.00012714,0.028439,0.0061172,0,39.333,2,0
-0.00013246,0.028402,0.0058534,0,39.639,2,0
-0.0001384,0.028582,0.0054413,0,39.944,2,0
-0.00014402,0.028958,0.0049455,0,40.25,2,0
-0.00014906,0.029522,0.0043728,0,40.556,2,0
-0.00015395,0.030289,0.0036803,0,40.861,2,0
-0.00015925,0.031283,0.0027644,0,41.167,2,0
-0.00016442,0.032468,0.0015472,0,41.472,2,0
-0.00016788,0.033724,9.2018e-05,0,41.778,2,0
-0.0001673,0.034884,-0.0013852,0,42.083,2,0
-0.00016316,0.035784,-0.0026067,0,42.389,2,0
-0.00015742,0.036338,-0.003393,0,42.694,2,0
-0.00015063,0.036581,-0.0037538,0,43,2,0
-0.00014347,0.036635,-0.0038276,0,43.306,2,0
-0.00013626,0.036611,-0.0037487,0,43.611,2,0
-0.00012905,0.036572,-0.0035858,0,43.917,2,0
-0.00012221,0.036548,-0.0033758,0,44.222,2,0
-0.00011598,0.03655,-0.003149,0,44.528,2,0
-0.0001103,0.036578,-0.002927,0,44.833,2,0
-0.00010517,0.036632,-0.0027263,0,45.139,2,0
-0.00010053,0.036715,-0.0025616,0,45.444,2,0
-9.6333e-05,0.036829,-0.0024447,0,45.75,2,0
-9.2469e-05,0.036975,-0.0023844,0,46.056,2,0
-8.8848e-05,0.037153,-0.002383,0,46.361,2,0
-8.5362e-05,0.037357,-0.0024362,0,46.667,2,0
-8.1927e-05,0.037581,-0.0025335,0,46.972,2,0
-7.847e-05,0.037814,-0.0026598,0,47.278,2,0
-7.4949e-05,0.038047,-0.0027998,0,47.583,2,0
-7.1338e-05,0.038276,-0.0029387,0,47.889,2,0
-6.7642e-05,0.038497,-0.0030664,0,48.194,2,0
-6.3887e-05,0.03871,-0.0031767,0,48.5,2,0
-6.0094e-05,0.038916,-0.0032682,0,48.806,2,0
-5.6305e-05,0.039119,-0.0033423,0,49.111,2,0
-5.2563e-05,0.039321,-0.0034034,0,49.417,2,0
-4.8876e-05,0.039524,-0.0034575,0,49.722,2,0
-4.527e-05,0.039731,-0.003513,0,50.028,2,0
-4.1749e-05,0.039945,-0.0035773,0,50.333,2,0
-3.8282e-05,0.04017,-0.0036576,0,50.639,2,0
-3.4867e-05,0.040411,-0.0037572,0,50.944,2,0
-3.1482e-05,0.040669,-0.0038752,0,51.25,2,0
-2.8126e-05,0.040948,-0.0040061,0,51.556,2,0
-2.481e-05,0.041249,-0.0041401,0,51.861,2,0
-2.1555e-05,0.041572,-0.0042652,0,52.167,2,0
-1.8397e-05,0.041916,-0.0043687,0,52.472,2,0
-1.5376e-05,0.042281,-0.004439,0,52.778,2,0
-1.2533e-05,0.042666,-0.0044671,0,53.083,2,0
-9.9016e-06,0.043069,-0.0044469,0,53.389,2,0
-7.5123e-06,0.043487,-0.0043766,0,53.694,2,0
-5.3872e-06,0.043919,-0.0042583,0,54,2,0
-3.5371e-06,0.044359,-0.0040977,0,54.306,2,0
-1.9602e-06,0.044803,-0.0039027,0,54.611,2,0
-6.453e-07,0.045244,-0.0036824,0,54.917,2,0
4.2748e-07,0.045677,-0.0034459,0,55.222,2,0
1.2816e-06,0.046096,-0.0032015,0,55.528,2,0
1.9446e-06,0.046496,-0.0029559,0,55.833,2,0
2.4424e-06,0.046875,-0.0027141,0,56.139,2,0
2.8016e-06,0.047229,-0.0024795,0,56.444,2,0
3.0448e-06,0.047558,-0.0022542,0,56.75,2,0
3.1936e-06,0.047862,-0.0020394,0,57.056,2,0
3.2659e-06,0.048141,-0.0018355,0,57.361,2,0
3.2768e-06,0.048396,-0.0016431,0,57.667,2,0
3.2406e-06,0.04863,-0.0014616,0,57.972,2,0
3.1663e-06,0.048844,-0.0012914,0,58.278,2,0
3.0654e-06,0.049039,-0.0011314,0,58.583,2,0
2.9419e-06,0.049219,-0.00098196,0,58.889,2,0
2.8058e-06,0.049383,-0.00084278,0,59.194,2,0
2.6568e-06,0.049532,-0.00071417,0,59.5,2,0
2.505e-06,0.049667,-0.00059642,0,59.806,2,0
2.3456e-06,0.049789,-0.00048999,0,60.111,2,0
2.1904e-06,0.049897,-0.00039586,0,60.417,2,0
2.0304e-06,0.049992,-0.00031347,0,60.722,2,0
1.8798e-06,0.050075,-0.00024405,0,61.028,2,0
1.7245e-06,0.050147,-0.00018656,0,61.333,2,0
1.5824e-06,0.05021,-0.00014091,0,61.639,2,0
1.4342e-06,0.050265,-0.00010578,0,61.944,2,0
1.3027e-06,0.050313,-8.0469e-05,0,62.25,2,0
1.1613e-06,0.050355,-6.3991e-05,0,62.556,2,0
1.0408e-06,0.050393,-5.5473e-05,0,62.861,2,0
9.0565e-07,0.050427,-5.3774e-05,0,63.167,2,0
7.9792e-07,0.050458,-5.6787e-05,0,63.472,2,0
6.7111e-07,0.050485,-6.4912e-05,0,63.778,2,0
5.7706e-07,0.050511,-7.5019e-05,0,64.083,2,0
4.6222e-07,0.050532,-8.5325e-05,0,64.389,2,0
3.5266e-07,0.050553,-9.321e-05,0,64.694,2,0
0,0.050565,-9.5352e-05,0,65,2,0
-0.00062643,0.056855,-0.012614,0,10.306,2.6667,0
-0.00055276,0.056332,-0.012365,0,10.611,2.6667,0
-0.0004872,0.055866,-0.012053,0,10.917,2.6667,0
-0.00042565,0.055401,-0.011678,0,11.222,2.6667,0
-0.00036963,0.054969,-0.011253,0,11.528,2.6667,0
-0.00031843,0.054559,-0.010776,0,11.833,2.6667,0
-0.00027221,0.054186,-0.010262,0,12.139,2.6667,0
-0.00023105,0.05386,-0.0097166,0,12.444,2.6667,0
-0.00019484,0.053581,-0.0091532,0,12.75,2.6667,0
-0.00016324,0.053356,-0.0085834,0,13.056,2.6667,0
-0.00013651,0.05319,-0.0080374,0,13.361,2.6667,0
-0.00011376,0.053059,-0.0075093,0,13.667,2.6667,0
-9.4556e-05,0.052965,-0.007021,0,13.972,2.6667,0
-7.8491e-05,0.052899,-0.0065828,0,14.278,2.6667,0
-6.509e-05,0.052844,-0.0061733,0,14.583,2.6667,0
-5.3899e-05,0.052795,-0.0058095,0,14.889,2.6667,0
-4.4548e-05,0.052739,-0.0054553,0,15.194,2.6667,0
-3.6733e-05,0.052682,-0.0051149,0,15.5,2.6667,0
-3.0229e-05,0.052623,-0.0047805,0,15.806,2.6667,0
-2.4875e-05,0.05257,-0.0044519,0,16.111,2.6667,0
-2.0553e-05,0.052528,-0.0041291,0,16.417,2.6667,0
-1.7183e-05,0.052501,-0.0038085,0,16.722,2.6667,0
-1.4694e-05,0.05249,-0.0034965,0,17.028,2.6667,0
-1.3044e-05,0.052501,-0.0031995,0,17.333,2.6667,0
-1.21e-05,0.052537,-0.0029114,0,17.639,2.6667,0
-1.1807e-05,0.052594,-0.0026394,0,17.944,2.6667,0
-1.2021e-05,0.052671,-0.0024111,0,18.25,2.6667,0
-1.2658e-05,0.052758,-0.0022149,0,18.556,2.6667,0
-1.3588e-05,0.052851,-0.002046,0,18.861,2.6667,0
-1.472e-05,0.052942,-0.0018897,0,19.167,2.6667,0
-1.5968e-05,0.05303,-0.0017474,0,19.472,2.6667,0
-1.7271e-05,0.053119,-0.0016444,0,19.778,2.6667,0
-1.8587e-05,0.053209,-0.0015769,0,20.083,2.6667,0
-1.9843e-05,0.053288,-0.0015273,0,20.389,2.6667,0
-2.1005e-05,0.053341,-0.0014824,0,20.694,2.6667,0
-2.1974e-05,0.05337,-0.00143,0,21,2.6667,0
-2.2594e-05,0.053394,-0.0013691,0,21.306,2.6667,0
-2.3168e-05,0.053418,-0.0013174,0,21.611,2.6667,0
-2.3903e-05,0.053445,-0.0012679,0,21.917,2.6667,0
-2.454e-05,0.053486,-0.0012116,0,22.222,2.6667,0
-2.5185e-05,0.05355,-0.0011889,0,22.528,2.6667,0
-2.5966e-05,0.053631,-0.0012005,0,22.833,2.6667,0
-2.6514e-05,0.053708,-0.0012469,0,23.139,2.6667,0
-2.7068e-05,0.053747,-0.0013332,0,23.444,2.6667,0
-2.7458e-05,0.053736,-0.001445,0,23.75,2.6667,0
-2.7213e-05,0.053667,-0.0015657,0,24.056,2.6667,0
-2.6555e-05,0.053552,-0.001672,0,24.361,2.6667,0
-2.5522e-05,0.053401,-0.0017431,0,24.667,2.6667,0
-2.3995e-05,0.053231,-0.0017556,0,24.972,2.6667,0
-2.2359e-05,0.053057,-0.001688,0,25.278,2.6667,0
-2.0805e-05,0.052896,-0.0015315,0,25.583,2.6667,0
-1.9282e-05,0.05276,-0.0012993,0,25.889,2.6667,0
-1.7963e-05,0.05265,-0.0010133,0,26.194,2.6667,0
-1.6798e-05,0.05256,-0.00069911,0,26.5,2.6667,0
-1.5826e-05,0.052474,-0.00036364,0,26.806,2.6667,0
-1.5017e-05,0.052387,-2.4861e-06,0,27.111,2.6667,0
-1.4379e-05,0.052289,0.00039705,0,27.417,2.6667,0
-1.3921e-05,0.052177,0.00083262,0,27.722,2.6667,0
-1.3639e-05,0.052033,0.0012878,0,28.028,2.6667,0
-1.3524e-05,0.05184,0.0017299,0,28.333,2.6667,0
-1.3628e-05,0.051574,0.0021238,0,28.639,2.6667,0
-1.4001e-05,0.051225,0.0024498,0,28.944,2.6667,0
-1.4619e-05,0.050796,0.0027057,0,29.25,2.6667,0
-1.5448e-05,0.050306,0.0028969,0,29.556,2.6667,0
-1.6512e-05,0.049775,0.003029,0,29.861,2.6667,0
-1.7813e-05,0.049224,0.0031101,0,30.167,2.6667,0
-1.9338e-05,0.048663,0.0031533,0,30.472,2.6667,0
-2.1078e-05,0.048104,0.0031701,0,30.778,2.6667,0
-2.3015e-05,0.047551,0.0031703,0,31.083,2.6667,0
-2.5142e-05,0.047006,0.0031602,0,31.389,2.6667,0
-2.7444e-05,0.046467,0.0031443,0,31.694,2.6667,0
-2.9907e-05,0.045935,0.0031226,0,32,2.6667,0
-3.2515e-05,0.045408,0.0030894,0,32.306,2.6667,0
-3.5231e-05,0.044882,0.0030358,0,32.611,2.6667,0
-3.8036e-05,0.044358,0.0029579,0,32.917,2.6667,0
-4.0913e-05,0.043837,0.0028625,0,33.222,2.6667,0
-4.3845e-05,0.043322,0.0027671,0,33.528,2.6667,0
-4.6859e-05,0.042807,0.0026976,0,33.833,2.6667,0
-4.9998e-05,0.042276,0.0026751,0,34.139,2.6667,0
-5.3305e-05,0.041705,0.0027116,0,34.444,2.6667,0
-5.6869e-05,0.041067,0.002809,0,34.75,2.6667,0
-6.0749e-05,0.040342,0.0029725,0,35.056,2.6667,0
-6.5017e-05,0.039526,0.0032158,0,35.361,2.6667,0
-6.9857e-05,0.038624,0.0035551,0,35.667,2.6667,0
-7.5288e-05,0.037667,0.003993,0,35.972,2.6667,0
-8.0924e-05,0.036686,0.0045132,0,36.278,2.6667,0
-8.6576e-05,0.035714,0.0050716,0,36.583,2.6667,0
-9.1981e-05,0.034793,0.0056156,0,36.889,2.6667,0
-9.7132e-05,0.033964,0.0061152,0,37.194,2.6667,0
-0.00010294,0.033264,0.0065392,0,37.5,2.6667,0
-0.00010845,0.032749,0.0068441,0,37.806,2.6667,0
-0.00011296,0.032449,0.0070006,0,38.111,2.6667,0
-0.00011907,0.03239,0.0069363,0,38.417,2.6667,0
-0.00012647,0.032607,0.006578,0,38.722,2.6667,0
-0.00013263,0.033091,0.0059546,0,39.028,2.6667,0
-0.00013789,0.033798,0.0051579,0,39.333,2.6667,0
-0.00014339,0.034659,0.0042859,0,39.639,2.6667,0
-0.00014882,0.035595,0.0034323,0,39.944,2.6667,0
-0.00015358,0.036545,0.0026404,0,40.25,2.6667,0
-0.00015786,0.037477,0.0018647,0,40.556,2.6667,0
-0.00016113,0.038378,0.0010209,0,40.861,2.6667,0
-0.00016276,0.039225,7.2217e-05,0,41.167,2.6667,0
-0.00016282,0.039964,-0.00091803,0,41.472,2.6667,0
-0.00016155,0.040523,-0.0018187,0,41.778,2.6667,0
-0.00015906,0.040855,-0.0025246,0,42.083,2.6667,0
-0.00015546,0.040971,-0.0030137,0,42.389,2.6667,0
-0.00015093,0.040936,-0.0033219,0,42.694,2.6667,0
-0.00014563,0.040832,-0.0034944,0,43,2.6667,0
-0.0001398,0.040719,-0.0035629,0,43.306,2.6667,0
-0.00013378,0.040621,-0.0035477,0,43.611,2.6667,0
-0.0001278,0.040548,-0.0034653,0,43.917,2.6667,0
-0.000122,0.040502,-0.0033365,0,44.222,2.6667,0
-0.00011655,0.040487,-0.0031836,0,44.528,2.6667,0
-0.00011148,0.040503,-0.0030293,0,44.833,2.6667,0
-0.00010678,0.040552,-0.0028943,0,45.139,2.6667,0
-0.00010241,0.040632,-0.0027932,0,45.444,2.6667,0
-9.8343e-05,0.040742,-0.0027323,0,45.75,2.6667,0
-9.4516e-05,0.040875,-0.0027143,0,46.056,2.6667,0
-9.0858e-05,0.041022,-0.0027354,0,46.361,2.6667,0
-8.7287e-05,0.041175,-0.0027893,0,46.667,2.6667,0
-8.3763e-05,0.041327,-0.0028687,0,46.972,2.6667,0
-8.0234e-05,0.041474,-0.0029667,0,47.278,2.6667,0
-7.6677e-05,0.041615,-0.0030779,0,47.583,2.6667,0
-7.307e-05,0.04175,-0.0031949,0,47.889,2.6667,0
-6.9426e-05,0.041879,-0.0033119,0,48.194,2.6667,0
-6.5765e-05,0.041999,-0.0034237,0,48.5,2.6667,0
-6.2132e-05,0.042109,-0.0035251,0,48.806,2.6667,0
-5.8511e-05,0.042211,-0.0036121,0,49.111,2.6667,0
-5.4957e-05,0.042303,-0.0036875,0,49.417,2.6667,0
-5.1474e-05,0.042388,-0.0037594,0,49.722,2.6667,0
-4.8088e-05,0.04247,-0.0038369,0,50.028,2.6667,0
-4.4812e-05,0.042554,-0.0039291,0,50.333,2.6667,0
-4.1549e-05,0.042651,-0.0040458,0,50.639,2.6667,0
-3.8308e-05,0.042768,-0.0041904,0,50.944,2.6667,0
-3.5043e-05,0.042914,-0.0043599,0,51.25,2.6667,0
-3.1753e-05,0.043092,-0.0045448,0,51.556,2.6667,0
-2.8451e-05,0.0433,-0.0047305,0,51.861,2.6667,0
-2.5157e-05,0.043535,-0.0049016,0,52.167,2.6667,0
-2.1914e-05,0.043792,-0.0050441,0,52.472,2.6667,0
-1.8773e-05,0.044065,-0.0051468,0,52.778,2.6667,0
-1.5763e-05,0.044352,-0.0052026,0,53.083,2.6667,0
-1.2929e-05,0.044649,-0.005207,0,53.389,2.6667,0
-1.0323e-05,0.044952,-0.0051589,0,53.694,2.6667,0
-7.9739e-06,0.04526,-0.00506,0,54,2.6667,0
-5.8898e-06,0.045571,-0.0049141,0,54.306,2.6667,0
-4.0757e-06,0.045883,-0.0047277,0,54.611,2.6667,0
-2.5278e-06,0.046195,-0.004508,0,54.917,2.6667,0
-1.2334e-06,0.046504,-0.0042632,0,55.222,2.6667,0
-1.7299e-07,0.04681,-0.0040008,0,55.528,2.6667,0
6.7743e-07,0.047108,-0.0037282,0,55.833,2.6667,0
1.3427e-06,0.047398,-0.0034514,0,56.139,2.6667,0
1.8492e-06,0.047676,-0.0031755,0,56.444,2.6667,0
2.2205e-06,0.047942,-0.0029052,0,56.75,2.6667,0
2.4798e-06,0.048194,-0.0026428,0,57.056,2.6667,0
2.6463e-06,0.04843,-0.0023914,0,57.361,2.6667,0
2.7377e-06,0.048651,-0.0021523,0,57.667,2.6667,0
2.7692e-06,0.048855,-0.001927,0,57.972,2.6667,0
2.7525e-06,0.049044,-0.001716,0,58.278,2.6667,0
2.7001e-06,0.049216,-0.0015192,0,58.583,2.6667,0
2.6179e-06,0.049373,-0.0013366,0,58.889,2.6667,0
2.5174e-06,0.049516,-0.0011676,0,59.194,2.6667,0
2.3989e-06,0.049647,-0.0010121,0,59.5,2.6667,0
2.2744e-06,0.049765,-0.00086943,0,59.806,2.6667,0
2.1389e-06,0.049874,-0.00073954,0,60.111,2.6667,0
2.0048e-06,0.049973,-0.00062252,0,60.417,2.6667,0
1.8628e-06,0.050064,-0.00051798,0,60.722,2.6667,0
1.7285e-06,0.050147,-0.00042726,0,61.028,2.6667,0
1.5868e-06,0.050223,-0.0003492,0,61.333,2.6667,0
1.4567e-06,0.050291,-0.00028391,0,61.639,2.6667,0
1.3189e-06,0.050353,-0.00023046,0,61.944,2.6667,0
1.1952e-06,0.050409,-0.00018815,0,62.25,2.6667,0
1.0625e-06,0.050459,-0.00015615,0,62.556,2.6667,0
9.4526e-07,0.050503,-0.00013316,0,62.861,2.6667,0
8.1642e-07,0.050541,-0.00011854,0,63.167,2.6667,0
7.0443e-07,0.050573,-0.00011038,0,63.472,2.6667,0
5.7513e-07,0.050599,-0.0001086,0,63.778,2.6667,0
4.6222e-07,0.050619,-0.00011026,0,64.083,2.6667,0
3.2672e-07,0.050633,-0.00011355,0,64.389,2.6667,0
1.92e-07,0.050643,-0.00011665,0,64.694,2.6667,0
0,0.050648,-0.00011738,0,65,2.6667,0
-0.00062909,0.061172,-0.010853,0,10.306,3.3333,0
-0.00056647,0.060404,-0.010717,0,10.611,3.3333,0
-0.00050876,0.059697,-0.010531,0,10.917,3.3333,0
-0.0004544,0.059034,-0.010277,0,11.222,3.3333,0
-0.00040427,0.058423,-0.0099791,0,11.528,3.3333,0
