"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.0516e-06,0.050468,-0.0001486,0,31.694,4,0
6.999e-06,0.050474,-0.00013509,0,32,4,0
6.9465e-06,0.050475,-0.00011927,0,32.306,4,0
6.8933e-06,0.050471,-9.7859e-05,0,32.611,4,0
6.8414e-06,0.050461,-6.8888e-05,0,32.917,4,0
6.7896e-06,0.050444,-3.279e-05,0,33.222,4,0
6.7385e-06,0.050421,7.7355e-06,0,33.528,4,0
6.6908e-06,0.050393,4.8302e-05,0,33.833,4,0
6.6388e-06,0.050364,8.3702e-05,0,34.139,4,0
6.5917e-06,0.050333,0.00010891,0,34.444,4,0
6.5493e-06,0.0503,0.00012161,0,34.75,4,0
6.4954e-06,0.050265,0.00012366,0,35.056,4,0
6.4375e-06,0.050228,0.00012037,0,35.361,4,0
6.3745e-06,0.050191,0.00011765,0,35.667,4,0
6.3135e-06,0.050157,0.00011783,0,35.972,4,0
6.2536e-06,0.050129,0.00011828,0,36.278,4,0
6.1768e-06,0.050108,0.00011341,0,36.583,4,0
6.1171e-06,0.050095,9.9068e-05,0,36.889,4,0
6.0754e-06,0.050089,7.4685e-05,0,37.194,4,0
6.0098e-06,0.050093,4.1575e-05,0,37.5,4,0
5.9354e-06,0.050109,5.0554e-06,0,37.806,4,0
5.8606e-06,0.050139,-2.3034e-05,0,38.111,4,0
5.7657e-06,0.050182,-2.9815e-05,0,38.417,4,0
5.6496e-06,0.050238,-9.7673e-06,0,38.722,4,0
5.5251e-06,0.050305,3.0876e-05,0,39.028,4,0
5.4451e-06,0.050378,7.7025e-05,0,39.333,4,0
5.4037e-06,0.050452,0.00011532,0,39.639,4,0
5.3436e-06,0.050517,0.00014083,0,39.944,4,0
5.3108e-06,0.050571,0.00015235,0,40.25,4,0
5.2653e-06,0.050608,0.00014678,0,40.556,4,0
5.1127e-06,0.050627,0.00012078,0,40.861,4,0
4.9598e-06,0.050625,7.5169e-05,0,41.167,4,0
4.9029e-06,0.050602,1.8494e-05,0,41.472,4,0
4.8765e-06,0.050558,-3.4243e-05,0,41.778,4,0
4.8309e-06,0.050498,-6.7962e-05,0,42.083,4,0
4.7784e-06,0.050427,-7.3651e-05,0,42.389,4,0
4.7205e-06,0.050351,-5.1484e-05,0,42.694,4,0
4.6589e-06,0.050277,-9.9e-06,0,43,4,0
4.6036e-06,0.050209,3.915e-05,0,43.306,4,0
4.5395e-06,0.050151,8.5374e-05,0,43.611,4,0
4.4857e-06,0.050101,0.00012284,0,43.917,4,0
4.4532e-06,0.05006,0.00014899,0,44.222,4,0
4.3961e-06,0.050029,0.00016122,0,44.528,4,0
4.3119e-06,0.050011,0.00015819,0,44.833,4,0
4.227e-06,0.050009,0.00014328,0,45.139,4,0
4.1447e-06,0.050025,0.00012358,0,45.444,4,0
4.0663e-06,0.050057,0.00010748,0,45.75,4,0
3.9946e-06,0.050102,0.00010003,0,46.056,4,0
3.9236e-06,0.050156,9.9468e-05,0,46.361,4,0
3.8557e-06,0.050214,0.00010237,0,46.667,4,0
3.8022e-06,0.050271,0.00010859,0,46.972,4,0
3.7499e-06,0.050317,0.00011751,0,47.278,4,0
3.6986e-06,0.050342,0.00012256,0,47.583,4,0
3.6541e-06,0.050339,0.00011455,0,47.889,4,0
3.5741e-06,0.050312,9.021e-05,0,48.194,4,0
3.4882e-06,0.050265,5.3295e-05,0,48.5,4,0
3.4382e-06,0.050206,1.2091e-05,0,48.806,4,0
3.3757e-06,0.050141,-2.6547e-05,0,49.111,4,0
3.2834e-06,0.050075,-6.4089e-05,0,49.417,4,0
3.1873e-06,0.050016,-0.00010506,0,49.722,4,0
3.0959e-06,0.049974,-0.00014763,0,50.028,4,0
3.0122e-06,0.049951,-0.00018368,0,50.333,4,0
2.9342e-06,0.049941,-0.00020907,0,50.639,4,0
2.8662e-06,0.049937,-0.00023322,0,50.944,4,0
2.8122e-06,0.049934,-0.00027831,0,51.25,4,0
2.7508e-06,0.049933,-0.00036405,0,51.556,4,0
2.6876e-06,0.049944,-0.00048882,0,51.861,4,0
2.6276e-06,0.049981,-0.00062677,0,52.167,4,0
2.5629e-06,0.050058,-0.00074184,0,52.472,4,0
2.4911e-06,0.050179,-0.00080504,0,52.778,4,0
2.3982e-06,0.050336,-0.00080563,0,53.083,4,0
2.2673e-06,0.050513,-0.00075167,0,53.389,4,0
2.1451e-06,0.050693,-0.00066311,0,53.694,4,0
2.0617e-06,0.050859,-0.00056304,0,54,4,0
1.9854e-06,0.050998,-0.00047081,0,54.306,4,0
1.9125e-06,0.051104,-0.00039631,0,54.611,4,0
1.8474e-06,0.051173,-0.00033925,0,54.917,4,0
1.771e-06,0.05121,-0.00029197,0,55.222,4,0
1.6955e-06,0.051223,-0.00024446,0,55.528,4,0
1.6256e-06,0.051226,-0.00018993,0,55.833,4,0
1.5563e-06,0.051229,-0.00012886,0,56.139,4,0
1.4853e-06,0.05124,-6.536e-05,0,56.444,4,0
1.4059e-06,0.051258,-2.5147e-06,0,56.75,4,0
1.3214e-06,0.05128,5.7244e-05,0,57.056,4,0
1.2469e-06,0.051298,0.00011118,0,57.361,4,0
1.1863e-06,0.051304,0.00015541,0,57.667,4,0
1.1311e-06,0.051294,0.00018714,0,57.972,4,0
1.0827e-06,0.051266,0.00020539,0,58.278,4,0
1.02e-06,0.051224,0.00021088,0,58.583,4,0
9.5292e-07,0.051174,0.0002022,0,58.889,4,0
8.8736e-07,0.05112,0.00017835,0,59.194,4,0
8.2902e-07,0.05107,0.00014078,0,59.5,4,0
7.4577e-07,0.051025,9.4129e-05,0,59.806,4,0
6.6152e-07,0.050989,4.3583e-05,0,60.111,4,0
5.7722e-07,0.050963,-1.4267e-06,0,60.417,4,0
5.0866e-07,0.050942,-3.05e-05,0,60.722,4,0
4.4283e-07,0.05092,-3.3433e-05,0,61.028,4,0
4.0464e-07,0.05089,-6.758e-06,0,61.333,4,0
3.1997e-07,0.050847,4.7274e-05,0,61.639,4,0
2.325e-07,0.050792,0.00012049,0,61.944,4,0
9.9854e-08,0.050727,0.00019963,0,62.25,4,0
6.2238e-09,0.05066,0.00027151,0,62.556,4,0
-1.3632e-07,0.050593,0.00032941,0,62.861,4,0
-2.2913e-07,0.050526,0.00036691,0,63.167,4,0
-4.2181e-07,0.050453,0.00039095,0,63.472,4,0
-5.3187e-07,0.050375,0.00039176,0,63.778,4,0
-8.0038e-07,0.050287,0.00037878,0,64.083,4,0
-9.5907e-07,0.050201,0.0003548,0,64.389,4,0
-1.1943e-06,0.050108,0.00031179,0,64.694,4,0
0,0.05005,0.0002919,0,65,4,0
-0.00025586,0.051183,-0.0051958,0,10.306,4.6667,0
-0.00023244,0.050708,-0.0054215,0,10.611,4.6667,0
-0.00022089,0.050372,-0.0055716,0,10.917,4.6667,0
-0.00020872,0.050057,-0.0057202,0,11.222,4.6667,0
-0.000197,0.049785,-0.0058418,0,11.528,4.6667,0
-0.00018626,0.049555,-0.0059338,0,11.833,4.6667,0
-0.00017634,0.049368,-0.0059795,0,12.139,4.6667,0
-0.00016629,0.049194,-0.0059782,0,12.444,4.6667,0
-0.00015653,0.049021,-0.0059318,0,12.75,4.6667,0
-0.00014738,0.048845,-0.0058694,0,13.056,4.6667,0
-0.00013862,0.048646,-0.0058384,0,13.361,4.6667,0
-0.00013034,0.048422,-0.0058332,0,13.667,4.6667,0
-0.00012246,0.048159,-0.0058513,0,13.972,4.6667,0
-0.00011481,0.04785,-0.0059038,0,14.278,4.6667,0
-0.00010755,0.047516,-0.0059887,0,14.583,4.6667,0
-0.00010057,0.047172,-0.0061055,0,14.889,4.6667,0
-9.3926e-05,0.046822,-0.0062564,0,15.194,4.6667,0
-8.7562e-05,0.046464,-0.0064352,0,15.5,4.6667,0
-8.1458e-05,0.046094,-0.0066248,0,15.806,4.6667,0
-7.5626e-05,0.045723,-0.0068093,0,16.111,4.6667,0
-6.9971e-05,0.045373,-0.0069868,0,16.417,4.6667,0
-6.4607e-05,0.045061,-0.0071664,0,16.722,4.6667,0
-5.9596e-05,0.044795,-0.0073477,0,17.028,4.6667,0
-5.4733e-05,0.044587,-0.0075142,0,17.333,4.6667,0
-4.9989e-05,0.044439,-0.0076489,0,17.639,4.6667,0
-4.5383e-05,0.044348,-0.007741,0,17.944,4.6667,0
-4.0998e-05,0.044313,-0.0077838,0,18.25,4.6667,0
-3.719e-05,0.044332,-0.007782,0,18.556,4.6667,0
-3.3294e-05,0.044406,-0.0077467,0,18.861,4.6667,0
-2.8759e-05,0.044539,-0.0076761,0,19.167,4.6667,0
-2.4653e-05,0.044732,-0.0075462,0,19.472,4.6667,0
-2.1202e-05,0.044981,-0.0073433,0,19.778,4.6667,0
-1.7866e-05,0.045267,-0.0070825,0,20.083,4.6667,0
-1.4683e-05,0.045571,-0.0067841,0,20.389,4.6667,0
-1.176e-05,0.045878,-0.0064625,0,20.694,4.6667,0
-9.0988e-06,0.046181,-0.006126,0,21,4.6667,0
-6.6539e-06,0.046481,-0.0057809,0,21.306,4.6667,0
-4.4227e-06,0.046785,-0.0054327,0,21.611,4.6667,0
-2.4028e-06,0.047096,-0.0050872,0,21.917,4.6667,0
-5.9606e-07,0.047417,-0.0047504,0,22.222,4.6667,0
9.9399e-07,0.047743,-0.0044265,0,22.528,4.6667,0
2.3721e-06,0.048067,-0.0041139,0,22.833,4.6667,0
3.5441e-06,0.048377,-0.0038071,0,23.139,4.6667,0
4.5171e-06,0.048666,-0.0035015,0,23.444,4.6667,0
5.3125e-06,0.048925,-0.0031981,0,23.75,4.6667,0
5.9496e-06,0.049152,-0.0029014,0,24.056,4.6667,0
6.4417e-06,0.049342,-0.002617,0,24.361,4.6667,0
6.8154e-06,0.049496,-0.0023484,0,24.667,4.6667,0
7.1012e-06,0.049615,-0.0020973,0,24.972,4.6667,0
7.3206e-06,0.049705,-0.0018623,0,25.278,4.6667,0
7.4886e-06,0.049774,-0.0016412,0,25.583,4.6667,0
7.6141e-06,0.04983,-0.0014318,0,25.889,4.6667,0
7.7024e-06,0.049878,-0.0012336,0,26.194,4.6667,0
7.7609e-06,0.049922,-0.001049,0,26.5,4.6667,0
7.7966e-06,0.049965,-0.00088322,0,26.806,4.6667,0
7.8132e-06,0.050006,-0.00074098,0,27.111,4.6667,0
7.8135e-06,0.050044,-0.0006233,0,27.417,4.6667,0
7.8005e-06,0.050078,-0.00052744,0,27.722,4.6667,0
7.7773e-06,0.050111,-0.00044998,0,28.028,4.6667,0
7.7455e-06,0.050142,-0.00038857,0,28.333,4.6667,0
7.7076e-06,0.050172,-0.00034134,0,28.639,4.6667,0
7.6649e-06,0.050198,-0.00030561,0,28.944,4.6667,0
7.6168e-06,0.050217,-0.00027795,0,29.25,4.6667,0
7.5661e-06,0.050229,-0.0002551,0,29.556,4.6667,0
7.51e-06,0.050233,-0.00023465,0,29.861,4.6667,0
7.4437e-06,0.050232,-0.00021502,0,30.167,4.6667,0
7.375e-06,0.050228,-0.0001956,0,30.472,4.6667,0
7.3113e-06,0.050224,-0.00017665,0,30.778,4.6667,0
7.2501e-06,0.05022,-0.00015866,0,31.083,4.6667,0
7.1894e-06,0.050214,-0.00014122,0,31.389,4.6667,0
7.13e-06,0.050204,-0.00012279,0,31.694,4.6667,0
7.0715e-06,0.05019,-0.00010152,0,32,4.6667,0
7.014e-06,0.050169,-7.6203e-05,0,32.306,4.6667,0
6.9548e-06,0.050144,-4.6898e-05,0,32.611,4.6667,0
6.895e-06,0.050118,-1.5061e-05,0,32.917,4.6667,0
6.8352e-06,0.050094,1.7001e-05,0,33.222,4.6667,0
6.7718e-06,0.050075,4.6945e-05,0,33.528,4.6667,0
6.7147e-06,0.050064,7.3497e-05,0,33.833,4.6667,0
6.6601e-06,0.050057,9.7313e-05,0,34.139,4.6667,0
6.5976e-06,0.050053,0.00012056,0,34.444,4.6667,0
6.5361e-06,0.050043,0.0001453,0,34.75,4.6667,0
6.4754e-06,0.050023,0.00016948,0,35.056,4.6667,0
6.4154e-06,0.049994,0.000187,0,35.361,4.6667,0
6.3516e-06,0.049958,0.00019284,0,35.667,4.6667,0
6.2895e-06,0.049925,0.00018572,0,35.972,4.6667,0
6.2259e-06,0.049899,0.00016743,0,36.278,4.6667,0
6.142e-06,0.049881,0.00014046,0,36.583,4.6667,0
6.0696e-06,0.04987,0.0001057,0,36.889,4.6667,0
6.0255e-06,0.049863,6.2508e-05,0,37.194,4.6667,0
5.97e-06,0.049859,1.0518e-05,0,37.5,4.6667,0
5.9072e-06,0.049858,-4.6072e-05,0,37.806,4.6667,0
5.8387e-06,0.049862,-9.6623e-05,0,38.111,4.6667,0
5.7363e-06,0.049873,-0.00013043,0,38.417,4.6667,0
5.645e-06,0.049895,-0.00014381,0,38.722,4.6667,0
5.5709e-06,0.049929,-0.00013835,0,39.028,4.6667,0
5.4918e-06,0.049971,-0.00011315,0,39.333,4.6667,0
5.4284e-06,0.050011,-6.556e-05,0,39.639,4.6667,0
5.3716e-06,0.050039,-1.952e-06,0,39.944,4.6667,0
5.3384e-06,0.050047,6.187e-05,0,40.25,4.6667,0
5.2914e-06,0.050035,0.00011207,0,40.556,4.6667,0
5.1481e-06,0.050008,0.00014251,0,40.861,4.6667,0
4.9949e-06,0.049968,0.00015291,0,41.167,4.6667,0
4.926e-06,0.04992,0.0001471,0,41.472,4.6667,0
4.8876e-06,0.049872,0.00013242,0,41.778,4.6667,0
4.8317e-06,0.049832,0.00011701,0,42.083,4.6667,0
4.7674e-06,0.049807,0.0001061,0,42.389,4.6667,0
4.6988e-06,0.049803,0.00010101,0,42.694,4.6667,0
4.6251e-06,0.049824,0.0001016,0,43,4.6667,0
4.5541e-06,0.049867,0.00010958,0,43.306,4.6667,0
4.4765e-06,0.049927,0.00012609,0,43.611,4.6667,0
4.3969e-06,0.049993,0.00014688,0,43.917,4.6667,0
4.3442e-06,0.05006,0.00016231,0,44.222,4.6667,0
4.3013e-06,0.050121,0.00016157,0,44.528,4.6667,0
4.2379e-06,0.050174,0.00013938,0,44.833,4.6667,0
4.1686e-06,0.050215,9.8763e-05,0,45.139,4.6667,0
4.0995e-06,0.050244,4.9733e-05,0,45.444,4.6667,0
4.035e-06,0.050265,5.8716e-06,0,45.75,4.6667,0
3.9779e-06,0.050282,-2.3446e-05,0,46.056,4.6667,0
3.9197e-06,0.050296,-3.7133e-05,0,46.361,4.6667,0
3.8692e-06,0.050309,-3.5028e-05,0,46.667,4.6667,0
3.8256e-06,0.050318,-1.2564e-05,0,46.972,4.6667,0
3.7595e-06,0.050323,3.0502e-05,0,47.278,4.6667,0
3.6895e-06,0.050325,8.246e-05,0,47.583,4.6667,0
3.6108e-06,0.050324,0.0001262,0,47.889,4.6667,0
3.5134e-06,0.050317,0.00015073,0,48.194,4.6667,0
3.4448e-06,0.050302,0.00015462,0,48.5,4.6667,0
3.3997e-06,0.050278,0.00014441,0,48.806,4.6667,0
3.3413e-06,0.050248,0.00012405,0,49.111,4.6667,0
3.2545e-06,0.050216,8.3832e-05,0,49.417,4.6667,0
3.1612e-06,0.050189,1.4751e-05,0,49.722,4.6667,0
3.0732e-06,0.050172,-7.224e-05,0,50.028,4.6667,0
2.9907e-06,0.050164,-0.00015136,0,50.333,4.6667,0
2.9089e-06,0.050162,-0.00020492,0,50.639,4.6667,0
2.8252e-06,0.050162,-0.00024007,0,50.944,4.6667,0
2.7542e-06,0.05016,-0.0002847,0,51.25,4.6667,0
2.6873e-06,0.050153,-0.00036864,0,51.556,4.6667,0
2.6207e-06,0.050139,-0.00050488,0,51.861,4.6667,0
2.5545e-06,0.050123,-0.00068013,0,52.167,4.6667,0
2.479e-06,0.050114,-0.00086047,0,52.472,4.6667,0
2.4043e-06,0.050123,-0.0010069,0,52.778,4.6667,0
2.3076e-06,0.050162,-0.0010912,0,53.083,4.6667,0
2.185e-06,0.050238,-0.0011048,0,53.389,4.6667,0
2.1182e-06,0.050352,-0.0010562,0,53.694,4.6667,0
2.0585e-06,0.050498,-0.00095892,0,54,4.6667,0
1.9142e-06,0.050663,-0.00082842,0,54.306,4.6667,0
1.75e-06,0.050831,-0.0006819,0,54.611,4.6667,0
1.6319e-06,0.050986,-0.00053436,0,54.917,4.6667,0
1.5436e-06,0.051116,-0.00039824,0,55.222,4.6667,0
1.4763e-06,0.051212,-0.00028493,0,55.528,4.6667,0
1.4236e-06,0.051276,-0.00020116,0,55.833,4.6667,0
1.3786e-06,0.051312,-0.00014594,0,56.139,4.6667,0
1.3343e-06,0.051332,-0.00010976,0,56.444,4.6667,0
1.2844e-06,0.051345,-7.825e-05,0,56.75,4.6667,0
1.2318e-06,0.051356,-3.8418e-05,0,57.056,4.6667,0
1.1665e-06,0.051368,1.6653e-05,0,57.361,4.6667,0
1.0955e-06,0.051376,8.5376e-05,0,57.667,4.6667,0
1.0358e-06,0.051377,0.00015885,0,57.972,4.6667,0
9.7608e-07,0.051366,0.00022497,0,58.278,4.6667,0
9.0822e-07,0.051342,0.00027405,0,58.583,4.6667,0
8.5759e-07,0.051306,0.00029988,0,58.889,4.6667,0
8.1066e-07,0.051258,0.00029967,0,59.194,4.6667,0
7.6806e-07,0.051199,0.00027565,0,59.5,4.6667,0
6.9484e-07,0.051131,0.00023112,0,59.806,4.6667,0
6.1346e-07,0.051056,0.00017059,0,60.111,4.6667,0
5.3401e-07,0.050979,0.00010922,0,60.417,4.6667,0
4.8563e-07,0.050906,6.5919e-05,0,60.722,4.6667,0
4.2345e-07,0.050836,5.9421e-05,0,61.028,4.6667,0
3.7207e-07,0.050772,9.3425e-05,0,61.333,4.6667,0
2.9604e-07,0.050712,0.00016107,0,61.639,4.6667,0
2.1526e-07,0.050656,0.00024456,0,61.944,4.6667,0
1.1851e-07,0.050603,0.00032937,0,62.25,4.6667,0
2.9511e-08,0.050551,0.00040541,0,62.556,4.6667,0
-7.7746e-08,0.050496,0.00047238,0,62.861,4.6667,0
-1.756e-07,0.050438,0.0005289,0,63.167,4.6667,0
-3.0738e-07,0.050372,0.0005792,0,63.472,4.6667,0
-4.5406e-07,0.050304,0.00060941,0,63.778,4.6667,0
-7.0419e-07,0.050226,0.00061484,0,64.083,4.6667,0
-9.4235e-07,0.050149,0.00059972,0,64.389,4.6667,0
-1.3621e-06,0.050062,0.00054371,0,64.694,4.6667,0
0,0.05,0.00050636,0,65,4.6667,0
-0.0002809,0.056309,-0.0040754,0,10.306,5.3333,0
-0.00025435,0.055711,-0.0043538,0,10.611,5.3333,0
-0.00024156,0.055223,-0.0046004,0,10.917,5.3333,0
-0.00022851,0.054742,-0.0048321,0,11.222,5.3333,0
-0.00021618,0.054293,-0.0050535,0,11.528,5.3333,0
-0.00020425,0.053882,-0.0052614,0,11.833,5.3333,0
-0.00019272,0.053515,-0.0054251,0,12.139,5.3333,0
-0.00018164,0.053198,-0.005511,0,12.444,5.3333,0
-0.00017098,0.052927,-0.0055134,0,12.75,5.3333,0
-0.0001608,0.052695,-0.0054643,0,13.056,5.3333,0
-0.00015113,0.052483,-0.0053882,0,13.361,5.3333,0
-0.00014193,0.052265,-0.0053087,0,13.667,5.3333,0
-0.00013323,0.052034,-0.0052554,0,13.972,5.3333,0
-0.00012495,0.051784,-0.0052454,0,14.278,5.3333,0
-0.00011706,0.051517,-0.0052839,0,14.583,5.3333,0
-0.00010951,0.051232,-0.0053595,0,14.889,5.3333,0
-0.00010231,0.050921,-0.0054553,0,15.194,5.3333,0
-9.5447e-05,0.050571,-0.0055636,0,15.5,5.3333,0
-8.8934e-05,0.050174,-0.0056926,0,15.806,5.3333,0
-8.2795e-05,0.049736,-0.0058582,0,16.111,5.3333,0
-7.6932e-05,0.049279,-0.0060695,0,16.417,5.3333,0
-7.1303e-05,0.048822,-0.0063175,0,16.722,5.3333,0
-6.5911e-05,0.048381,-0.0065786,0,17.028,5.3333,0
-6.063e-05,0.04796,-0.0068296,0,17.333,5.3333,0
-5.5598e-05,0.047562,-0.0070592,0,17.639,5.3333,0
-5.0723e-05,0.047196,-0.0072645,0,17.944,5.3333,0
-4.5952e-05,0.046873,-0.0074421,0,18.25,5.3333,0
-4.172e-05,0.046608,-0.0075847,0,18.556,5.3333,0
-3.7109e-05,0.046415,-0.0076906,0,18.861,5.3333,0
-3.1989e-05,0.046291,-0.0077618,0,19.167,5.3333,0
-2.7755e-05,0.046235,-0.0077709,0,19.472,5.3333,0
-2.3987e-05,0.046251,-0.0076875,0,19.778,5.3333,0
-2.0166e-05,0.046328,-0.0075182,0,20.083,5.3333,0
-1.6634e-05,0.046459,-0.0072805,0,20.389,5.3333,0
-1.333e-05,0.046633,-0.0069959,0,20.694,5.3333,0
-1.0193e-05,0.046837,-0.0066934,0,21,5.3333,0
-7.2863e-06,0.047063,-0.0063948,0,21.306,5.3333,0
-4.6523e-06,0.047308,-0.0061053,0,21.611,5.3333,0
-2.2876e-06,0.047573,-0.0058178,0,21.917,5.3333,0
-2.1869e-07,0.047854,-0.0055201,0,22.222,5.3333,0
1.5776e-06,0.048145,-0.0052013,0,22.528,5.3333,0
3.1654e-06,0.048434,-0.0048559,0,22.833,5.3333,0
4.5314e-06,0.048709,-0.0044858,0,23.139,5.3333,0
5.6444e-06,0.048962,-0.004099,0,23.444,5.3333,0
6.5144e-06,0.049185,-0.003708,0,23.75,5.3333,0
7.1682e-06,0.049378,-0.003325,0,24.056,5.3333,0
7.6373e-06,0.049537,-0.0029589,0,24.361,5.3333,0
7.9547e-06,0.049665,-0.0026151,0,24.667,5.3333,0
8.1653e-06,0.049762,-0.0022978,0,24.972,5.3333,0
8.3043e-06,0.049833,-0.0020104,0,25.278,5.3333,0
8.3903e-06,0.049883,-0.0017531,0,25.583,5.3333,0
8.435e-06,0.049921,-0.0015236,0,25.889,5.3333,0
8.4482e-06,0.049954,-0.0013185,0,26.194,5.3333,0
8.4374e-06,0.049987,-0.0011342,0,26.5,5.3333,0
8.4075e-06,0.050022,-0.00096849,0,26.806,5.3333,0
8.3633e-06,0.050057,-0.00082071,0,27.111,5.3333,0
8.309e-06,0.050088,-0.00069119,0,27.417,5.3333,0
8.2466e-06,0.050112,-0.00058079,0,27.722,5.3333,0
8.1779e-06,0.050129,-0.00048979,0,28.028,5.3333,0
8.1049e-06,0.050137,-0.00041753,0,28.333,5.3333,0
8.0302e-06,0.050138,-0.00036132,0,28.639,5.3333,0
7.9549e-06,0.050132,-0.00031671,0,28.944,5.3333,0
7.8777e-06,0.050119,-0.00027976,0,29.25,5.3333,0
7.7984e-06,0.050102,-0.00024941,0,29.556,5.3333,0
7.7177e-06,0.050084,-0.00022557,0,29.861,5.3333,0
7.6359e-06,0.050067,-0.00020683,0,30.167,5.3333,0
7.554e-06,0.050053,-0.00019073,0,30.472,5.3333,0
7.4707e-06,0.050044,-0.00017441,0,30.778,5.3333,0
7.3916e-06,0.050039,-0.00015501,0,31.083,5.3333,0
7.3213e-06,0.050037,-0.0001293,0,31.389,5.3333,0
7.2527e-06,0.050038,-9.626e-05,0,31.694,5.3333,0
7.1823e-06,0.050041,-5.8093e-05,0,32,5.3333,0
7.1159e-06,0.050042,-1.9737e-05,0,32.306,5.3333,0
7.0522e-06,0.050043,1.409e-05,0,32.611,5.3333,0
6.9912e-06,0.050042,4.0717e-05,0,32.917,5.3333,0
6.9356e-06,0.05004,5.9956e-05,0,33.222,5.3333,0
6.8753e-06,0.050038,7.3989e-05,0,33.528,5.3333,0
6.8184e-06,0.050036,8.7727e-05,0,33.833,5.3333,0
6.7688e-06,0.050036,0.00010805,0,34.139,5.3333,0
6.7001e-06,0.050037,0.00014065,0,34.444,5.3333,0
6.6246e-06,0.050039,0.00018538,0,34.75,5.3333,0
6.5565e-06,0.05004,0.00023146,0,35.056,5.3333,0
6.4917e-06,0.05004,0.00026233,0,35.361,5.3333,0
6.4274e-06,0.05004,0.00026718,0,35.667,5.3333,0
6.3563e-06,0.05004,0.00024762,0,35.972,5.3333,0
6.2974e-06,0.050039,0.00021427,0,36.278,5.3333,0
6.2237e-06,0.050035,0.00017685,0,36.583,5.3333,0
6.109e-06,0.050022,0.0001388,0,36.889,5.3333,0
6.019e-06,0.05,9.8835e-05,0,37.194,5.3333,0
5.9658e-06,0.049967,5.2932e-05,0,37.5,5.3333,0
5.9271e-06,0.049926,-5.8555e-07,0,37.806,5.3333,0
5.8876e-06,0.049881,-5.6173e-05,0,38.111,5.3333,0
5.8258e-06,0.049837,-0.00010305,0,38.417,5.3333,0
5.804e-06,0.049795,-0.00013139,0,38.722,5.3333,0
5.8076e-06,0.049753,-0.00013403,0,39.028,5.3333,0
5.7233e-06,0.049709,-0.00010261,0,39.333,5.3333,0
5.5989e-06,0.049663,-3.2737e-05,0,39.639,5.3333,0
5.5138e-06,0.04962,6.3443e-05,0,39.944,5.3333,0
5.4153e-06,0.049581,0.00015971,0,40.25,5.3333,0
5.3153e-06,0.049551,0.00023204,0,40.556,5.3333,0
5.2403e-06,0.049532,0.00026875,0,40.861,5.3333,0
5.1493e-06,0.049524,0.00026687,0,41.167,5.3333,0
5.0433e-06,0.049528,0.0002276,0,41.472,5.3333,0
4.943e-06,0.049545,0.00015891,0,41.778,5.3333,0
4.8526e-06,0.049577,7.4303e-05,0,42.083,5.3333,0
4.771e-06,0.049623,-1.2376e-05,0,42.389,5.3333,0
4.702e-06,0.049683,-8.9902e-05,0,42.694,5.3333,0
4.6499e-06,0.049755,-0.00014949,0,43,5.3333,0
4.5972e-06,0.049834,-0.00018361,0,43.306,5.3333,0
4.5346e-06,0.049919,-0.00018856,0,43.611,5.3333,0
4.4528e-06,0.050005,-0.00016778,0,43.917,5.3333,0
4.3676e-06,0.050089,-0.00013043,0,44.222,5.3333,0
4.3001e-06,0.050164,-8.6929e-05,0,44.528,5.3333,0
4.2268e-06,0.050224,-4.521e-05,0,44.833,5.3333,0
4.1541e-06,0.050263,-1.0894e-05,0,45.139,5.3333,0
4.0775e-06,0.050278,1.2516e-05,0,45.444,5.3333,0
4.0035e-06,0.050272,2.5695e-05,0,45.75,5.3333,0
3.9492e-06,0.050253,3.3184e-05,0,46.056,5.3333,0
3.8537e-06,0.050227,4.0951e-05,0,46.361,5.3333,0
3.7824e-06,0.050201,5.4573e-05,0,46.667,5.3333,0
3.8056e-06,0.05018,7.6755e-05,0,46.972,5.3333,0
3.7961e-06,0.050168,0.00010202,0,47.278,5.3333,0
3.7097e-06,0.050171,0.00012161,0,47.583,5.3333,0
3.5928e-06,0.050189,0.00013316,0,47.889,5.3333,0
3.4907e-06,0.050216,0.00013835,0,48.194,5.3333,0
3.4042e-06,0.050245,0.0001377,0,48.5,5.3333,0
3.3043e-06,0.050273,0.00012996,0,48.806,5.3333,0
3.2279e-06,0.0503,0.00010895,0,49.111,5.3333,0
3.1794e-06,0.050328,6.3493e-05,0,49.417,5.3333,0
3.1297e-06,0.050353,-8.9264e-06,0,49.722,5.3333,0
3.0764e-06,0.050368,-9.2311e-05,0,50.028,5.3333,0
3.0209e-06,0.05037,-0.00016214,0,50.333,5.3333,0
2.9601e-06,0.050361,-0.00020488,0,50.639,5.3333,0
2.893e-06,0.050347,-0.00022897,0,50.944,5.3333,0
2.8242e-06,0.050329,-0.00025873,0,51.25,5.3333,0
2.7534e-06,0.050303,-0.00031924,0,51.556,5.3333,0
2.6815e-06,0.050261,-0.00042439,0,51.861,5.3333,0
2.6063e-06,0.050201,-0.00057101,0,52.167,5.3333,0
2.5255e-06,0.050126,-0.00074087,0,52.472,5.3333,0
2.4474e-06,0.050046,-0.00090954,0,52.778,5.3333,0
2.3443e-06,0.049976,-0.0010557,0,53.083,5.3333,0
2.2457e-06,0.049926,-0.0011652,0,53.389,5.3333,0
2.1939e-06,0.049906,-0.0012301,0,53.694,5.3333,0
2.0581e-06,0.049917,-0.0012423,0,54,5.3333,0
