"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010458,0.042121,0.0057642,0,28.639,3.3333,0
-0.00011151,0.042308,0.0053417,0,28.944,3.3333,0
-0.00011795,0.042586,0.0047715,0,29.25,3.3333,0
-0.0001247,0.042941,0.0040891,0,29.556,3.3333,0
-0.00012997,0.043315,0.0033685,0,29.861,3.3333,0
-0.00013431,0.043668,0.0026734,0,30.167,3.3333,0
-0.00013794,0.04395,0.002062,0,30.472,3.3333,0
-0.00014093,0.044129,0.0015696,0,30.778,3.3333,0
-0.00014347,0.044202,0.0011942,0,31.083,3.3333,0
-0.00014562,0.044186,0.00091083,0,31.389,3.3333,0
-0.00014743,0.044111,0.00069025,0,31.694,3.3333,0
-0.00014893,0.044013,0.00050556,0,32,3.3333,0
-0.00015014,0.043925,0.00032658,0,32.306,3.3333,0
-0.00015105,0.043871,0.00011648,0,32.611,3.3333,0
-0.00015164,0.043867,-0.00016195,0,32.917,3.3333,0
-0.00015177,0.04391,-0.00052789,0,33.222,3.3333,0
-0.00015129,0.043984,-0.00096785,0,33.528,3.3333,0
-0.00015011,0.044061,-0.0014425,0,33.833,3.3333,0
-0.00014816,0.044116,-0.0019047,0,34.139,3.3333,0
-0.00014546,0.044134,-0.0023146,0,34.444,3.3333,0
-0.0001421,0.044113,-0.0026486,0,34.75,3.3333,0
-0.00013821,0.044062,-0.0028976,0,35.056,3.3333,0
-0.00013393,0.043994,-0.0030658,0,35.361,3.3333,0
-0.00012945,0.04392,-0.0031668,0,35.667,3.3333,0
-0.00012483,0.04385,-0.0032181,0,35.972,3.3333,0
-0.00012017,0.043788,-0.0032359,0,36.278,3.3333,0
-0.00011559,0.043737,-0.0032304,0,36.583,3.3333,0
-0.00011112,0.043702,-0.0032099,0,36.889,3.3333,0
-0.00010675,0.043687,-0.0031853,0,37.194,3.3333,0
-0.00010252,0.043693,-0.0031706,0,37.5,3.3333,0
-9.841e-05,0.04372,-0.0031755,0,37.806,3.3333,0
-9.44e-05,0.043767,-0.0032044,0,38.111,3.3333,0
-9.0471e-05,0.043827,-0.0032552,0,38.417,3.3333,0
-8.6599e-05,0.043894,-0.003324,0,38.722,3.3333,0
-8.2777e-05,0.04396,-0.0034063,0,39.028,3.3333,0
-7.8993e-05,0.044022,-0.0035015,0,39.333,3.3333,0
-7.5238e-05,0.044076,-0.0036098,0,39.639,3.3333,0
-7.1497e-05,0.044124,-0.0037323,0,39.944,3.3333,0
-6.7772e-05,0.044164,-0.003867,0,40.25,3.3333,0
-6.4058e-05,0.044198,-0.004009,0,40.556,3.3333,0
-6.0372e-05,0.044222,-0.0041512,0,40.861,3.3333,0
-5.6727e-05,0.044233,-0.0042873,0,41.167,3.3333,0
-5.3144e-05,0.04423,-0.0044153,0,41.472,3.3333,0
-4.9631e-05,0.044214,-0.0045378,0,41.778,3.3333,0
-4.6191e-05,0.044189,-0.0046612,0,42.083,3.3333,0
-4.2808e-05,0.044166,-0.0047921,0,42.389,3.3333,0
-3.9466e-05,0.044156,-0.0049345,0,42.694,3.3333,0
-3.614e-05,0.044171,-0.0050882,0,43,3.3333,0
-3.2822e-05,0.044221,-0.0052486,0,43.306,3.3333,0
-2.9509e-05,0.04431,-0.0054063,0,43.611,3.3333,0
-2.6219e-05,0.044439,-0.0055498,0,43.917,3.3333,0
-2.2977e-05,0.044607,-0.0056664,0,44.222,3.3333,0
-1.9819e-05,0.044809,-0.005745,0,44.528,3.3333,0
-1.6784e-05,0.045041,-0.0057765,0,44.833,3.3333,0
-1.3915e-05,0.045296,-0.0057566,0,45.139,3.3333,0
-1.1238e-05,0.045569,-0.0056818,0,45.444,3.3333,0
-8.7788e-06,0.045855,-0.0055541,0,45.75,3.3333,0
-6.5866e-06,0.046148,-0.0053783,0,46.056,3.3333,0
-4.6486e-06,0.046443,-0.0051618,0,46.361,3.3333,0
-2.9791e-06,0.046736,-0.0049124,0,46.667,3.3333,0
-1.562e-06,0.047024,-0.004639,0,46.972,3.3333,0
-3.8167e-07,0.047305,-0.0043496,0,47.278,3.3333,0
5.8509e-07,0.047576,-0.0040519,0,47.583,3.3333,0
1.3627e-06,0.047835,-0.0037523,0,47.889,3.3333,0
1.9762e-06,0.048081,-0.0034558,0,48.194,3.3333,0
2.4505e-06,0.048312,-0.0031663,0,48.5,3.3333,0
2.8075e-06,0.048527,-0.0028862,0,48.806,3.3333,0
3.0679e-06,0.048728,-0.0026174,0,49.111,3.3333,0
3.2488e-06,0.048914,-0.0023606,0,49.417,3.3333,0
3.3656e-06,0.049084,-0.0021167,0,49.722,3.3333,0
3.4306e-06,0.049241,-0.001886,0,50.028,3.3333,0
3.4546e-06,0.049383,-0.0016692,0,50.333,3.3333,0
3.4475e-06,0.049512,-0.001467,0,50.639,3.3333,0
3.4169e-06,0.049628,-0.0012803,0,50.944,3.3333,0
3.3683e-06,0.049731,-0.0011097,0,51.25,3.3333,0
3.306e-06,0.049824,-0.00095564,0,51.556,3.3333,0
3.2332e-06,0.049909,-0.00081843,0,51.861,3.3333,0
3.1532e-06,0.049986,-0.00069784,0,52.167,3.3333,0
3.0679e-06,0.050058,-0.00059321,0,52.472,3.3333,0
2.9793e-06,0.050125,-0.00050353,0,52.778,3.3333,0
2.8891e-06,0.05019,-0.00042747,0,53.083,3.3333,0
2.7982e-06,0.050252,-0.0003638,0,53.389,3.3333,0
2.7074e-06,0.05031,-0.00031124,0,53.694,3.3333,0
2.6169e-06,0.050365,-0.0002687,0,54,3.3333,0
2.5276e-06,0.050417,-0.00023513,0,54.306,3.3333,0
2.4393e-06,0.050465,-0.00020897,0,54.611,3.3333,0
2.3525e-06,0.050509,-0.00018863,0,54.917,3.3333,0
2.2679e-06,0.05055,-0.0001721,0,55.222,3.3333,0
2.184e-06,0.050586,-0.00015812,0,55.528,3.3333,0
2.1008e-06,0.050617,-0.0001456,0,55.833,3.3333,0
2.0215e-06,0.050642,-0.00013449,0,56.139,3.3333,0
1.9384e-06,0.050659,-0.00012448,0,56.444,3.3333,0
1.8514e-06,0.050669,-0.00011553,0,56.75,3.3333,0
1.7716e-06,0.050672,-0.00010698,0,57.056,3.3333,0
1.6984e-06,0.050667,-9.8352e-05,0,57.361,3.3333,0
1.6244e-06,0.050655,-8.8518e-05,0,57.667,3.3333,0
1.549e-06,0.050638,-7.6742e-05,0,57.972,3.3333,0
1.4733e-06,0.050616,-6.2827e-05,0,58.278,3.3333,0
1.4048e-06,0.05059,-4.7662e-05,0,58.583,3.3333,0
1.3303e-06,0.050561,-3.2864e-05,0,58.889,3.3333,0
1.2589e-06,0.050527,-1.9311e-05,0,59.194,3.3333,0
1.1901e-06,0.050492,-8.3313e-06,0,59.5,3.3333,0
1.1254e-06,0.050454,8.4395e-07,0,59.806,3.3333,0
1.0552e-06,0.050418,7.9201e-06,0,60.111,3.3333,0
9.8699e-07,0.050384,1.4244e-05,0,60.417,3.3333,0
9.1009e-07,0.050354,2.0929e-05,0,60.722,3.3333,0
8.4211e-07,0.050331,2.9031e-05,0,61.028,3.3333,0
7.5533e-07,0.050317,3.8508e-05,0,61.333,3.3333,0
6.8461e-07,0.050311,4.9308e-05,0,61.639,3.3333,0
6.9659e-07,0.050315,6.2026e-05,0,61.944,3.3333,0
6.3483e-07,0.050328,7.7687e-05,0,62.25,3.3333,0
5.4924e-07,0.05035,9.7951e-05,0,62.556,3.3333,0
5.1288e-07,0.050378,0.00012195,0,62.861,3.3333,0
4.1988e-07,0.050408,0.00014501,0,63.167,3.3333,0
3.8779e-07,0.050438,0.00016525,0,63.472,3.3333,0
3.306e-07,0.050465,0.00017739,0,63.778,3.3333,0
3.356e-07,0.05049,0.00018035,0,64.083,3.3333,0
2.9717e-07,0.050511,0.00017645,0,64.389,3.3333,0
2.369e-07,0.050529,0.00015884,0,64.694,3.3333,0
0,0.050539,0.00014601,0,65,3.3333,0
-0.00061475,0.062658,-0.0088189,0,10.306,4,0
-0.00056694,0.06191,-0.0087848,0,10.611,4,0
-0.0005202,0.061192,-0.008693,0,10.917,4,0
-0.00047632,0.06053,-0.0085377,0,11.222,4,0
-0.00043471,0.059915,-0.008343,0,11.528,4,0
-0.00039596,0.059349,-0.0081108,0,11.833,4,0
-0.00035986,0.058827,-0.0078509,0,12.139,4,0
-0.00032655,0.058347,-0.0075664,0,12.444,4,0
-0.00029588,0.057906,-0.0072616,0,12.75,4,0
-0.00026777,0.057501,-0.0069573,0,13.056,4,0
-0.00024212,0.057133,-0.0066527,0,13.361,4,0
-0.00021883,0.056797,-0.0063549,0,13.667,4,0
-0.00019768,0.056484,-0.0060582,0,13.972,4,0
-0.00017865,0.056192,-0.0057763,0,14.278,4,0
-0.00016155,0.055921,-0.005515,0,14.583,4,0
-0.00014648,0.055673,-0.0052668,0,14.889,4,0
-0.00013305,0.055442,-0.0050224,0,15.194,4,0
-0.00012102,0.055224,-0.0047869,0,15.5,4,0
-0.00011015,0.055013,-0.0045746,0,15.806,4,0
-0.00010033,0.054806,-0.004384,0,16.111,4,0
-9.1471e-05,0.0546,-0.0042078,0,16.417,4,0
-8.3395e-05,0.054393,-0.0040219,0,16.722,4,0
-7.6043e-05,0.054185,-0.0038158,0,17.028,4,0
-6.9222e-05,0.053971,-0.0035797,0,17.333,4,0
-6.3065e-05,0.053755,-0.0033194,0,17.639,4,0
-5.7417e-05,0.053542,-0.0030366,0,17.944,4,0
-5.2281e-05,0.053349,-0.0027296,0,18.25,4,0
-4.7627e-05,0.053184,-0.0023878,0,18.556,4,0
-4.3455e-05,0.053058,-0.0020014,0,18.861,4,0
-3.975e-05,0.052975,-0.0015657,0,19.167,4,0
-3.6467e-05,0.052939,-0.0010787,0,19.472,4,0
-3.3585e-05,0.052946,-0.00053722,0,19.778,4,0
-3.1057e-05,0.052988,5.3562e-05,0,20.083,4,0
-2.8896e-05,0.053051,0.00067569,0,20.389,4,0
-2.7118e-05,0.053129,0.001313,0,20.694,4,0
-2.5696e-05,0.053213,0.0019685,0,21,4,0
-2.4637e-05,0.053303,0.002653,0,21.306,4,0
-2.3958e-05,0.053384,0.0033649,0,21.611,4,0
-2.3653e-05,0.053442,0.0040748,0,21.917,4,0
-2.3728e-05,0.053449,0.0047336,0,22.222,4,0
-2.4256e-05,0.053381,0.0052836,0,22.528,4,0
-2.531e-05,0.053218,0.0056852,0,22.833,4,0
-2.6833e-05,0.052958,0.0059365,0,23.139,4,0
-2.8787e-05,0.052607,0.0060688,0,23.444,4,0
-3.1122e-05,0.052187,0.0061233,0,23.75,4,0
-3.3804e-05,0.05172,0.0061333,0,24.056,4,0
-3.6822e-05,0.051237,0.0061099,0,24.361,4,0
-4.0101e-05,0.05075,0.0060635,0,24.667,4,0
-4.3585e-05,0.050273,0.006013,0,24.972,4,0
-4.7362e-05,0.0498,0.0059799,0,25.278,4,0
-5.1303e-05,0.049336,0.005978,0,25.583,4,0
-5.5482e-05,0.048883,0.0060183,0,25.889,4,0
-6.0013e-05,0.048454,0.0061013,0,26.194,4,0
-6.4898e-05,0.04806,0.0062158,0,26.5,4,0
-7.0328e-05,0.047726,0.0063274,0,26.806,4,0
-7.6274e-05,0.047476,0.006391,0,27.111,4,0
-8.2834e-05,0.047323,0.0063687,0,27.417,4,0
-8.9389e-05,0.047277,0.0062482,0,27.722,4,0
-9.6431e-05,0.047324,0.0060172,0,28.028,4,0
-0.00010296,0.047463,0.0056667,0,28.333,4,0
-0.00010934,0.047653,0.0052124,0,28.639,4,0
-0.00011581,0.047883,0.0046728,0,28.944,4,0
-0.00012137,0.048105,0.0040912,0,29.25,4,0
-0.00012664,0.048291,0.0035096,0,29.556,4,0
-0.00013112,0.048413,0.0029683,0,29.861,4,0
-0.000135,0.048464,0.0024872,0,30.167,4,0
-0.0001383,0.048448,0.0020721,0,30.472,4,0
-0.00014106,0.048382,0.0017182,0,30.778,4,0
-0.00014331,0.04829,0.0014151,0,31.083,4,0
-0.00014515,0.048191,0.0011497,0,31.389,4,0
-0.00014667,0.048102,0.00090684,0,31.694,4,0
-0.0001479,0.048036,0.00066767,0,32,4,0
-0.00014886,0.048,0.00040739,0,32.306,4,0
-0.00014952,0.047998,0.00010299,0,32.611,4,0
-0.00014978,0.048023,-0.00025651,0,32.917,4,0
-0.00014957,0.048059,-0.00066373,0,33.222,4,0
-0.00014877,0.048087,-0.0010943,0,33.528,4,0
-0.00014734,0.048089,-0.0015164,0,33.833,4,0
-0.00014528,0.048055,-0.0019013,0,34.139,4,0
-0.00014262,0.047985,-0.0022288,0,34.444,4,0
-0.00013946,0.047884,-0.0024917,0,34.75,4,0
-0.00013591,0.047762,-0.0026911,0,35.056,4,0
-0.00013207,0.047627,-0.0028345,0,35.361,4,0
-0.00012805,0.047492,-0.0029307,0,35.667,4,0
-0.00012392,0.047363,-0.0029903,0,35.972,4,0
-0.00011975,0.047248,-0.0030238,0,36.278,4,0
-0.00011559,0.04715,-0.003043,0,36.583,4,0
-0.00011147,0.047073,-0.0030592,0,36.889,4,0
-0.0001074,0.04702,-0.0030822,0,37.194,4,0
-0.00010338,0.046992,-0.0031211,0,37.5,4,0
-9.9416e-05,0.046989,-0.003178,0,37.806,4,0
-9.5485e-05,0.047006,-0.0032515,0,38.111,4,0
-9.159e-05,0.047037,-0.0033354,0,38.417,4,0
-8.7727e-05,0.047078,-0.0034258,0,38.722,4,0
-8.3901e-05,0.047124,-0.0035199,0,39.028,4,0
-8.0119e-05,0.047169,-0.0036182,0,39.333,4,0
-7.6372e-05,0.047207,-0.003722,0,39.639,4,0
-7.2654e-05,0.047234,-0.0038314,0,39.944,4,0
-6.8979e-05,0.047243,-0.0039421,0,40.25,4,0
-6.5353e-05,0.047228,-0.0040478,0,40.556,4,0
-6.1802e-05,0.047187,-0.0041414,0,40.861,4,0
-5.8335e-05,0.047119,-0.0042205,0,41.167,4,0
-5.4973e-05,0.047029,-0.0042914,0,41.472,4,0
-5.1706e-05,0.046924,-0.0043691,0,41.778,4,0
-4.8524e-05,0.046814,-0.0044721,0,42.083,4,0
-4.5379e-05,0.046715,-0.0046151,0,42.389,4,0
-4.2235e-05,0.046639,-0.0048033,0,42.694,4,0
-3.9039e-05,0.046598,-0.0050302,0,43,4,0
-3.5788e-05,0.046596,-0.0052801,0,43.306,4,0
-3.2456e-05,0.046633,-0.0055325,0,43.611,4,0
-2.9103e-05,0.046701,-0.0057679,0,43.917,4,0
-2.5742e-05,0.046792,-0.0059692,0,44.222,4,0
-2.2423e-05,0.0469,-0.0061229,0,44.528,4,0
-1.9243e-05,0.047021,-0.0062178,0,44.833,4,0
-1.6169e-05,0.047156,-0.0062473,0,45.139,4,0
-1.3229e-05,0.047305,-0.0062079,0,45.444,4,0
-1.0557e-05,0.047467,-0.0061007,0,45.75,4,0
-8.1808e-06,0.04764,-0.0059303,0,46.056,4,0
-6.0322e-06,0.047817,-0.0057072,0,46.361,4,0
-4.1735e-06,0.047996,-0.0054425,0,46.667,4,0
-2.589e-06,0.048174,-0.0051479,0,46.972,4,0
-1.259e-06,0.048347,-0.0048337,0,47.278,4,0
-1.6006e-07,0.048515,-0.004509,0,47.583,4,0
7.3245e-07,0.048675,-0.0041813,0,47.889,4,0
1.445e-06,0.048826,-0.0038568,0,48.194,4,0
2.0035e-06,0.048968,-0.00354,0,48.5,4,0
2.4317e-06,0.0491,-0.0032341,0,48.806,4,0
2.7519e-06,0.049222,-0.0029412,0,49.111,4,0
2.9827e-06,0.049334,-0.0026623,0,49.417,4,0
3.141e-06,0.049438,-0.0023977,0,49.722,4,0
3.2411e-06,0.049533,-0.0021477,0,50.028,4,0
3.2931e-06,0.049621,-0.0019124,0,50.333,4,0
3.3061e-06,0.049703,-0.0016925,0,50.639,4,0
3.2908e-06,0.049779,-0.0014885,0,50.944,4,0
3.2548e-06,0.049851,-0.0013015,0,51.25,4,0
3.2028e-06,0.049918,-0.0011324,0,51.556,4,0
3.1388e-06,0.049981,-0.00098191,0,51.861,4,0
3.0651e-06,0.050041,-0.00085024,0,52.167,4,0
2.9853e-06,0.050096,-0.00073691,0,52.472,4,0
2.9034e-06,0.050148,-0.00064035,0,52.778,4,0
2.8188e-06,0.050197,-0.00055887,0,53.083,4,0
2.7315e-06,0.050242,-0.00049028,0,53.389,4,0
2.6429e-06,0.050285,-0.00043324,0,53.694,4,0
2.5534e-06,0.050325,-0.00038631,0,54,4,0
2.4659e-06,0.050362,-0.00034877,0,54.306,4,0
2.3804e-06,0.050396,-0.00031912,0,54.611,4,0
2.2964e-06,0.050426,-0.00029552,0,54.917,4,0
2.2135e-06,0.050452,-0.00027547,0,55.222,4,0
2.1318e-06,0.050475,-0.00025631,0,55.528,4,0
2.0507e-06,0.050494,-0.00023638,0,55.833,4,0
1.9705e-06,0.05051,-0.00021418,0,56.139,4,0
1.8904e-06,0.050522,-0.00018999,0,56.444,4,0
1.8112e-06,0.05053,-0.00016372,0,56.75,4,0
1.7357e-06,0.050534,-0.0001363,0,57.056,4,0
1.6611e-06,0.050534,-0.00010826,0,57.361,4,0
1.589e-06,0.050529,-7.9574e-05,0,57.667,4,0
1.5196e-06,0.05052,-5.0515e-05,0,57.972,4,0
1.4499e-06,0.050507,-2.0582e-05,0,58.278,4,0
1.3846e-06,0.05049,8.5977e-06,0,58.583,4,0
1.3183e-06,0.050469,3.6363e-05,0,58.889,4,0
1.2546e-06,0.050444,5.9913e-05,0,59.194,4,0
1.1895e-06,0.050416,7.7566e-05,0,59.5,4,0
1.129e-06,0.050385,8.7935e-05,0,59.806,4,0
1.0652e-06,0.050353,9.0909e-05,0,60.111,4,0
9.9979e-07,0.050321,8.7947e-05,0,60.417,4,0
9.2992e-07,0.050293,8.1215e-05,0,60.722,4,0
8.6676e-07,0.05027,7.2672e-05,0,61.028,4,0
7.8399e-07,0.050255,6.4274e-05,0,61.333,4,0
7.2372e-07,0.050247,5.7851e-05,0,61.639,4,0
7.575e-07,0.05025,5.2675e-05,0,61.944,4,0
7.0555e-07,0.05026,4.9949e-05,0,62.25,4,0
6.0772e-07,0.050282,5.217e-05,0,62.556,4,0
5.7433e-07,0.050312,6.196e-05,0,62.861,4,0
4.7192e-07,0.050349,7.2873e-05,0,63.167,4,0
4.5821e-07,0.050394,8.5202e-05,0,63.472,4,0
4.0437e-07,0.050441,9.1916e-05,0,63.778,4,0
4.2788e-07,0.050488,9.2113e-05,0,64.083,4,0
4.1364e-07,0.050529,8.7565e-05,0,64.389,4,0
4.5647e-07,0.050568,7.5771e-05,0,64.694,4,0
0,0.050589,7.0156e-05,0,65,4,0
-0.00059743,0.062369,-0.0072236,0,10.306,4.6667,0
-0.00055805,0.061687,-0.0072536,0,10.611,4.6667,0
-0.00051869,0.061016,-0.0072333,0,10.917,4.6667,0
-0.00048139,0.060385,-0.0071624,0,11.222,4.6667,0
-0.00044536,0.059785,-0.0070493,0,11.528,4.6667,0
-0.00041141,0.059225,-0.006899,0,11.833,4.6667,0
-0.00037923,0.058699,-0.006722,0,12.139,4.6667,0
-0.00034916,0.058212,-0.0065231,0,12.444,4.6667,0
-0.00032101,0.057763,-0.0063085,0,12.75,4.6667,0
-0.00029491,0.057348,-0.0060841,0,13.056,4.6667,0
-0.0002707,0.056965,-0.0058526,0,13.361,4.6667,0
-0.00024838,0.056609,-0.0056111,0,13.667,4.6667,0
-0.00022777,0.056274,-0.0053593,0,13.972,4.6667,0
-0.00020891,0.055962,-0.0051089,0,14.278,4.6667,0
-0.00019162,0.055666,-0.0048663,0,14.583,4.6667,0
-0.00017583,0.055381,-0.0046323,0,14.889,4.6667,0
-0.00016141,0.055105,-0.0044107,0,15.194,4.6667,0
-0.00014829,0.054841,-0.0042067,0,15.5,4.6667,0
-0.00013631,0.054583,-0.0040219,0,15.806,4.6667,0
-0.00012535,0.054328,-0.0038523,0,16.111,4.6667,0
-0.00011536,0.054075,-0.0036888,0,16.417,4.6667,0
-0.00010619,0.053823,-0.0035152,0,16.722,4.6667,0
-9.7889e-05,0.053578,-0.0033182,0,17.028,4.6667,0
-9.0247e-05,0.053343,-0.0030922,0,17.333,4.6667,0
-8.3327e-05,0.053122,-0.0028481,0,17.639,4.6667,0
-7.7011e-05,0.052918,-0.0026019,0,17.944,4.6667,0
-7.1288e-05,0.052735,-0.0023561,0,18.25,4.6667,0
-6.6094e-05,0.052579,-0.0020927,0,18.556,4.6667,0
-6.1382e-05,0.052459,-0.0017923,0,18.861,4.6667,0
-5.7145e-05,0.052382,-0.0014493,0,19.167,4.6667,0
-5.3366e-05,0.052355,-0.0010665,0,19.472,4.6667,0
-5.002e-05,0.052382,-0.00063771,0,19.778,4.6667,0
-4.707e-05,0.052469,-0.00015087,0,20.083,4.6667,0
-4.4488e-05,0.052615,0.00039662,0,20.389,4.6667,0
-4.2223e-05,0.05281,0.00099383,0,20.694,4.6667,0
-4.0267e-05,0.053034,0.0016288,0,21,4.6667,0
-3.8624e-05,0.053275,0.0022963,0,21.306,4.6667,0
-3.7251e-05,0.053531,0.0029942,0,21.611,4.6667,0
-3.62e-05,0.053799,0.0037139,0,21.917,4.6667,0
-3.542e-05,0.054074,0.0044343,0,22.222,4.6667,0
-3.5009e-05,0.054335,0.0051196,0,22.528,4.6667,0
-3.5096e-05,0.054547,0.0057315,0,22.833,4.6667,0
-3.567e-05,0.054676,0.0062397,0,23.139,4.6667,0
-3.6858e-05,0.054699,0.0066254,0,23.444,4.6667,0
-3.8393e-05,0.054618,0.0068807,0,23.75,4.6667,0
-4.0624e-05,0.054442,0.0070122,0,24.056,4.6667,0
-4.3644e-05,0.054197,0.0070409,0,24.361,4.6667,0
-4.6516e-05,0.053899,0.007005,0,24.667,4.6667,0
-4.9622e-05,0.053564,0.0069482,0,24.972,4.6667,0
-5.332e-05,0.053213,0.0068949,0,25.278,4.6667,0
-5.7287e-05,0.052866,0.0068459,0,25.583,4.6667,0
-6.1572e-05,0.052543,0.0068083,0,25.889,4.6667,0
-6.6285e-05,0.052263,0.0067822,0,26.194,4.6667,0
-7.1328e-05,0.052043,0.0067508,0,26.5,4.6667,0
-7.6791e-05,0.051897,0.006681,0,26.806,4.6667,0
-8.2658e-05,0.051827,0.0065517,0,27.111,4.6667,0
-8.8977e-05,0.051827,0.0063504,0,27.417,4.6667,0
-9.4873e-05,0.051887,0.0060722,0,27.722,4.6667,0
-0.00010083,0.051984,0.005721,0,28.028,4.6667,0
-0.00010688,0.052107,0.0053021,0,28.333,4.6667,0
-0.00011242,0.052228,0.0048411,0,28.639,4.6667,0
-0.00011771,0.05233,0.004358,0,28.944,4.6667,0
-0.00012244,0.052395,0.0038778,0,29.25,4.6667,0
-0.00012678,0.052419,0.0034169,0,29.556,4.6667,0
-0.00013056,0.052403,0.0029885,0,29.861,4.6667,0
-0.00013387,0.052356,0.0025975,0,30.167,4.6667,0
-0.00013673,0.052289,0.0022429,0,30.472,4.6667,0
-0.0001392,0.052213,0.0019185,0,30.778,4.6667,0
-0.00014132,0.052141,0.0016147,0,31.083,4.6667,0
-0.0001431,0.052082,0.0013215,0,31.389,4.6667,0
-0.00014456,0.05204,0.0010292,0,31.694,4.6667,0
-0.00014571,0.052019,0.00072853,0,32,4.6667,0
-0.00014651,0.052015,0.00040974,0,32.306,4.6667,0
-0.00014693,0.052018,6.6862e-05,0,32.611,4.6667,0
-0.00014691,0.052014,-0.00029692,0,32.917,4.6667,0
-0.00014641,0.051989,-0.00066859,0,33.222,4.6667,0
-0.00014538,0.051932,-0.0010319,0,33.528,4.6667,0
-0.00014384,0.051836,-0.0013721,0,33.833,4.6667,0
-0.00014179,0.051705,-0.0016777,0,34.139,4.6667,0
-0.00013931,0.051542,-0.0019411,0,34.444,4.6667,0
-0.00013645,0.051357,-0.00216,0,34.75,4.6667,0
-0.0001333,0.051159,-0.0023361,0,35.056,4.6667,0
-0.00012993,0.050959,-0.0024767,0,35.361,4.6667,0
-0.00012641,0.050765,-0.0025902,0,35.667,4.6667,0
-0.00012276,0.050589,-0.0026854,0,35.972,4.6667,0
-0.00011904,0.050437,-0.0027693,0,36.278,4.6667,0
-0.00011526,0.050317,-0.0028478,0,36.583,4.6667,0
-0.00011144,0.05023,-0.0029268,0,36.889,4.6667,0
-0.0001076,0.050179,-0.0030105,0,37.194,4.6667,0
-0.00010373,0.050157,-0.003103,0,37.5,4.6667,0
-9.9835e-05,0.050161,-0.0032038,0,37.806,4.6667,0
-9.5922e-05,0.050183,-0.0033093,0,38.111,4.6667,0
-9.2008e-05,0.050216,-0.0034144,0,38.417,4.6667,0
-8.8101e-05,0.050249,-0.0035142,0,38.722,4.6667,0
-8.4222e-05,0.050277,-0.003604,0,39.028,4.6667,0
-8.0435e-05,0.050291,-0.0036823,0,39.333,4.6667,0
-7.6709e-05,0.050286,-0.0037512,0,39.639,4.6667,0
-7.3035e-05,0.050255,-0.0038097,0,39.944,4.6667,0
-6.9429e-05,0.050195,-0.0038547,0,40.25,4.6667,0
-6.5905e-05,0.050102,-0.0038878,0,40.556,4.6667,0
-6.2513e-05,0.049977,-0.0039145,0,40.861,4.6667,0
-5.9249e-05,0.049829,-0.0039436,0,41.167,4.6667,0
-5.6118e-05,0.049668,-0.0039888,0,41.472,4.6667,0
-5.3092e-05,0.049509,-0.0040692,0,41.778,4.6667,0
-5.0133e-05,0.049364,-0.0042048,0,42.083,4.6667,0
-4.7175e-05,0.049244,-0.0044089,0,42.389,4.6667,0
-4.4159e-05,0.049155,-0.0046792,0,42.694,4.6667,0
-4.1032e-05,0.049101,-0.0049957,0,43,4.6667,0
-3.7781e-05,0.049077,-0.0053254,0,43.306,4.6667,0
-3.4405e-05,0.04908,-0.0056344,0,43.611,4.6667,0
-3.0979e-05,0.049099,-0.0058968,0,43.917,4.6667,0
-2.752e-05,0.049125,-0.0061007,0,44.222,4.6667,0
-2.4116e-05,0.04915,-0.0062454,0,44.528,4.6667,0
-2.0854e-05,0.049169,-0.0063353,0,44.833,4.6667,0
-1.7654e-05,0.049184,-0.0063747,0,45.139,4.6667,0
-1.4484e-05,0.049199,-0.0063604,0,45.444,4.6667,0
-1.1765e-05,0.049214,-0.0062849,0,45.75,4.6667,0
-9.3749e-06,0.049235,-0.0061418,0,46.056,4.6667,0
-7.0859e-06,0.049259,-0.0059398,0,46.361,4.6667,0
-5.1376e-06,0.049289,-0.0056904,0,46.667,4.6667,0
-3.4472e-06,0.049324,-0.005405,0,46.972,4.6667,0
-2.0196e-06,0.049366,-0.0050941,0,47.278,4.6667,0
-8.2723e-07,0.049412,-0.004767,0,47.583,4.6667,0
1.5132e-07,0.049463,-0.0044319,0,47.889,4.6667,0
9.4207e-07,0.049517,-0.0040956,0,48.194,4.6667,0
1.5699e-06,0.049572,-0.0037636,0,48.5,4.6667,0
2.0586e-06,0.049628,-0.0034402,0,48.806,4.6667,0
2.4305e-06,0.049684,-0.0031287,0,49.111,4.6667,0
2.7053e-06,0.049738,-0.0028315,0,49.417,4.6667,0
2.9004e-06,0.049791,-0.00255,0,49.722,4.6667,0
3.0306e-06,0.049841,-0.0022858,0,50.028,4.6667,0
3.109e-06,0.04989,-0.0020396,0,50.333,4.6667,0
3.1454e-06,0.049937,-0.0018121,0,50.639,4.6667,0
3.1489e-06,0.049982,-0.0016033,0,50.944,4.6667,0
3.1268e-06,0.050026,-0.001413,0,51.25,4.6667,0
3.0854e-06,0.050067,-0.0012407,0,51.556,4.6667,0
3.0298e-06,0.050105,-0.0010859,0,51.861,4.6667,0
2.9637e-06,0.05014,-0.00094818,0,52.167,4.6667,0
2.8905e-06,0.050171,-0.00082738,0,52.472,4.6667,0
2.8133e-06,0.050197,-0.00072257,0,52.778,4.6667,0
2.7332e-06,0.05022,-0.0006331,0,53.083,4.6667,0
2.6509e-06,0.050241,-0.00055681,0,53.389,4.6667,0
2.5683e-06,0.050259,-0.00049216,0,53.694,4.6667,0
