"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0,0,0,55.833,2.6667,0
0,0,0,0,56.139,2.6667,0
0,0,0,0,56.444,2.6667,0
0,0,0,0,56.75,2.6667,0
0,0,0,0,57.056,2.6667,0
0,0,0,0,57.361,2.6667,0
0,0,0,0,57.667,2.6667,0
0,0,0,0,57.972,2.6667,0
0,0,0,0,58.278,2.6667,0
0,0,0,0,58.583,2.6667,0
0,0,0,0,58.889,2.6667,0
0,0,0,0,59.194,2.6667,0
0,0,0,0,59.5,2.6667,0
0,0,0,0,59.806,2.6667,0
0,0,0,0,60.111,2.6667,0
0,0,0,0,60.417,2.6667,0
0,0,0,0,60.722,2.6667,0
0,0,0,0,61.028,2.6667,0
0,0,0,0,61.333,2.6667,0
0,0,0,0,61.639,2.6667,0
0,0,0,0,61.944,2.6667,0
0,0,0,0,62.25,2.6667,0
0,0,0,0,62.556,2.6667,0
0,0,0,0,62.861,2.6667,0
0,0,0,0,63.167,2.6667,0
0,0,0,0,63.472,2.6667,0
0,0,0,0,63.778,2.6667,0
0,0,0,0,64.083,2.6667,0
0,0,0,0,64.389,2.6667,0
0,0,0,0,64.694,2.6667,0
0,0,0,0,65,2.6667,0
0,0,0,0,10.306,3.3333,0
0,0,0,0,10.611,3.3333,0
0,0,0,0,10.917,3.3333,0
0,0,0,0,11.222,3.3333,0
0,0,0,0,11.528,3.3333,0
0,0,0,0,11.833,3.3333,0
0,0,0,0,12.139,3.3333,0
0,0,0,0,12.444,3.3333,0
0,0,0,0,12.75,3.3333,0
0,0,0,0,13.056,3.3333,0
0,0,0,0,13.361,3.3333,0
0,0,0,0,13.667,3.3333,0
0,0,0,0,13.972,3.3333,0
0,0,0,0,14.278,3.3333,0
0,0,0,0,14.583,3.3333,0
0,0,0,0,14.889,3.3333,0
0,0,0,0,15.194,3.3333,0
0,0,0,0,15.5,3.3333,0
0,0,0,0,15.806,3.3333,0
0,0,0,0,16.111,3.3333,0
0,0,0,0,16.417,3.3333,0
0,0,0,0,16.722,3.3333,0
0,0,0,0,17.028,3.3333,0
0,0,0,0,17.333,3.3333,0
0,0,0,0,17.639,3.3333,0
0,0,0,0,17.944,3.3333,0
0,0,0,0,18.25,3.3333,0
0,0,0,0,18.556,3.3333,0
0,0,0,0,18.861,3.3333,0
0,0,0,0,19.167,3.3333,0
0,0,0,0,19.472,3.3333,0
0,0,0,0,19.778,3.3333,0
0,0,0,0,20.083,3.3333,0
0,0,0,0,20.389,3.3333,0
0,0,0,0,20.694,3.3333,0
0,0,0,0,21,3.3333,0
0,0,0,0,21.306,3.3333,0
0,0,0,0,21.611,3.3333,0
0,0,0,0,21.917,3.3333,0
0,0,0,0,22.222,3.3333,0
0,0,0,0,22.528,3.3333,0
0,0,0,0,22.833,3.3333,0
0,0,0,0,23.139,3.3333,0
0,0,0,0,23.444,3.3333,0
0,0,0,0,23.75,3.3333,0
0,0,0,0,24.056,3.3333,0
0,0,0,0,24.361,3.3333,0
0,0,0,0,24.667,3.3333,0
0,0,0,0,24.972,3.3333,0
0,0,0,0,25.278,3.3333,0
0,0,0,0,25.583,3.3333,0
0,0,0,0,25.889,3.3333,0
0,0,0,0,26.194,3.3333,0
0,0,0,0,26.5,3.3333,0
0,0,0,0,26.806,3.3333,0
0,0,0,0,27.111,3.3333,0
0,0,0,0,27.417,3.3333,0
0,0,0,0,27.722,3.3333,0
0,0,0,0,28.028,3.3333,0
0,0,0,0,28.333,3.3333,0
0,0,0,0,28.639,3.3333,0
0,0,0,0,28.944,3.3333,0
0,0,0,0,29.25,3.3333,0
0,0,0,0,29.556,3.3333,0
0,0,0,0,29.861,3.3333,0
0,0,0,0,30.167,3.3333,0
0,0,0,0,30.472,3.3333,0
0,0,0,0,30.778,3.3333,0
0,0,0,0,31.083,3.3333,0
0,0,0,0,31.389,3.3333,0
0,0,0,0,31.694,3.3333,0
0,0,0,0,32,3.3333,0
0,0,0,0,32.306,3.3333,0
0,0,0,0,32.611,3.3333,0
0,0,0,0,32.917,3.3333,0
0,0,0,0,33.222,3.3333,0
0,0,0,0,33.528,3.3333,0
0,0,0,0,33.833,3.3333,0
0,0,0,0,34.139,3.3333,0
0,0,0,0,34.444,3.3333,0
0,0,0,0,34.75,3.3333,0
0,0,0,0,35.056,3.3333,0
0,0,0,0,35.361,3.3333,0
0,0,0,0,35.667,3.3333,0
0,0,0,0,35.972,3.3333,0
0,0,0,0,36.278,3.3333,0
0,0,0,0,36.583,3.3333,0
0,0,0,0,36.889,3.3333,0
0,0,0,0,37.194,3.3333,0
0,0,0,0,37.5,3.3333,0
0,0,0,0,37.806,3.3333,0
0,0,0,0,38.111,3.3333,0
0,0,0,0,38.417,3.3333,0
0,0,0,0,38.722,3.3333,0
0,0,0,0,39.028,3.3333,0
0,0,0,0,39.333,3.3333,0
0,0,0,0,39.639,3.3333,0
0,0,0,0,39.944,3.3333,0
0,0,0,0,40.25,3.3333,0
0,0,0,0,40.556,3.3333,0
0,0,0,0,40.861,3.3333,0
0,0,0,0,41.167,3.3333,0
0,0,0,0,41.472,3.3333,0
0,0,0,0,41.778,3.3333,0
0,0,0,0,42.083,3.3333,0
0,0,0,0,42.389,3.3333,0
0,0,0,0,42.694,3.3333,0
0,0,0,0,43,3.3333,0
0,0,0,0,43.306,3.3333,0
0,0,0,0,43.611,3.3333,0
0,0,0,0,43.917,3.3333,0
0,0,0,0,44.222,3.3333,0
0,0,0,0,44.528,3.3333,0
0,0,0,0,44.833,3.3333,0
0,0,0,0,45.139,3.3333,0
0,0,0,0,45.444,3.3333,0
0,0,0,0,45.75,3.3333,0
0,0,0,0,46.056,3.3333,0
0,0,0,0,46.361,3.3333,0
0,0,0,0,46.667,3.3333,0
0,0,0,0,46.972,3.3333,0
0,0,0,0,47.278,3.3333,0
0,0,0,0,47.583,3.3333,0
0,0,0,0,47.889,3.3333,0
0,0,0,0,48.194,3.3333,0
0,0,0,0,48.5,3.3333,0
0,0,0,0,48.806,3.3333,0
0,0,0,0,49.111,3.3333,0
0,0,0,0,49.417,3.3333,0
0,0,0,0,49.722,3.3333,0
0,0,0,0,50.028,3.3333,0
0,0,0,0,50.333,3.3333,0
0,0,0,0,50.639,3.3333,0
0,0,0,0,50.944,3.3333,0
0,0,0,0,51.25,3.3333,0
0,0,0,0,51.556,3.3333,0
0,0,0,0,51.861,3.3333,0
0,0,0,0,52.167,3.3333,0
0,0,0,0,52.472,3.3333,0
0,0,0,0,52.778,3.3333,0
0,0,0,0,53.083,3.3333,0
0,0,0,0,53.389,3.3333,0
0,0,0,0,53.694,3.3333,0
0,0,0,0,54,3.3333,0
0,0,0,0,54.306,3.3333,0
0,0,0,0,54.611,3.3333,0
0,0,0,0,54.917,3.3333,0
0,0,0,0,55.222,3.3333,0
0,0,0,0,55.528,3.3333,0
0,0,0,0,55.833,3.3333,0
0,0,0,0,56.139,3.3333,0
0,0,0,0,56.444,3.3333,0
0,0,0,0,56.75,3.3333,0
0,0,0,0,57.056,3.3333,0
0,0,0,0,57.361,3.3333,0
0,0,0,0,57.667,3.3333,0
0,0,0,0,57.972,3.3333,0
0,0,0,0,58.278,3.3333,0
0,0,0,0,58.583,3.3333,0
0,0,0,0,58.889,3.3333,0
0,0,0,0,59.194,3.3333,0
0,0,0,0,59.5,3.3333,0
0,0,0,0,59.806,3.3333,0
0,0,0,0,60.111,3.3333,0
0,0,0,0,60.417,3.3333,0
0,0,0,0,60.722,3.3333,0
0,0,0,0,61.028,3.3333,0
0,0,0,0,61.333,3.3333,0
0,0,0,0,61.639,3.3333,0
0,0,0,0,61.944,3.3333,0
0,0,0,0,62.25,3.3333,0
0,0,0,0,62.556,3.3333,0
0,0,0,0,62.861,3.3333,0
0,0,0,0,63.167,3.3333,0
0,0,0,0,63.472,3.3333,0
0,0,0,0,63.778,3.3333,0
0,0,0,0,64.083,3.3333,0
0,0,0,0,64.389,3.3333,0
0,0,0,0,64.694,3.3333,0
0,0,0,0,65,3.3333,0
0,0,0,0,10.306,4,0
0,0,0,0,10.611,4,0
0,0,0,0,10.917,4,0
0,0,0,0,11.222,4,0
0,0,0,0,11.528,4,0
0,0,0,0,11.833,4,0
0,0,0,0,12.139,4,0
0,0,0,0,12.444,4,0
0,0,0,0,12.75,4,0
0,0,0,0,13.056,4,0
0,0,0,0,13.361,4,0
0,0,0,0,13.667,4,0
0,0,0,0,13.972,4,0
0,0,0,0,14.278,4,0
0,0,0,0,14.583,4,0
0,0,0,0,14.889,4,0
0,0,0,0,15.194,4,0
0,0,0,0,15.5,4,0
0,0,0,0,15.806,4,0
0,0,0,0,16.111,4,0
0,0,0,0,16.417,4,0
0,0,0,0,16.722,4,0
0,0,0,0,17.028,4,0
0,0,0,0,17.333,4,0
0,0,0,0,17.639,4,0
0,0,0,0,17.944,4,0
0,0,0,0,18.25,4,0
0,0,0,0,18.556,4,0
0,0,0,0,18.861,4,0
0,0,0,0,19.167,4,0
0,0,0,0,19.472,4,0
0,0,0,0,19.778,4,0
0,0,0,0,20.083,4,0
0,0,0,0,20.389,4,0
0,0,0,0,20.694,4,0
0,0,0,0,21,4,0
0,0,0,0,21.306,4,0
0,0,0,0,21.611,4,0
0,0,0,0,21.917,4,0
0,0,0,0,22.222,4,0
0,0,0,0,22.528,4,0
0,0,0,0,22.833,4,0
0,0,0,0,23.139,4,0
0,0,0,0,23.444,4,0
0,0,0,0,23.75,4,0
0,0,0,0,24.056,4,0
0,0,0,0,24.361,4,0
0,0,0,0,24.667,4,0
0,0,0,0,24.972,4,0
0,0,0,0,25.278,4,0
0,0,0,0,25.583,4,0
0,0,0,0,25.889,4,0
0,0,0,0,26.194,4,0
0,0,0,0,26.5,4,0
0,0,0,0,26.806,4,0
0,0,0,0,27.111,4,0
0,0,0,0,27.417,4,0
0,0,0,0,27.722,4,0
0,0,0,0,28.028,4,0
0,0,0,0,28.333,4,0
0,0,0,0,28.639,4,0
0,0,0,0,28.944,4,0
0,0,0,0,29.25,4,0
0,0,0,0,29.556,4,0
0,0,0,0,29.861,4,0
0,0,0,0,30.167,4,0
0,0,0,0,30.472,4,0
0,0,0,0,30.778,4,0
0,0,0,0,31.083,4,0
0,0,0,0,31.389,4,0
0,0,0,0,31.694,4,0
0,0,0,0,32,4,0
0,0,0,0,32.306,4,0
0,0,0,0,32.611,4,0
0,0,0,0,32.917,4,0
0,0,0,0,33.222,4,0
0,0,0,0,33.528,4,0
0,0,0,0,33.833,4,0
0,0,0,0,34.139,4,0
0,0,0,0,34.444,4,0
0,0,0,0,34.75,4,0
0,0,0,0,35.056,4,0
0,0,0,0,35.361,4,0
0,0,0,0,35.667,4,0
0,0,0,0,35.972,4,0
0,0,0,0,36.278,4,0
0,0,0,0,36.583,4,0
0,0,0,0,36.889,4,0
0,0,0,0,37.194,4,0
0,0,0,0,37.5,4,0
0,0,0,0,37.806,4,0
0,0,0,0,38.111,4,0
0,0,0,0,38.417,4,0
0,0,0,0,38.722,4,0
0,0,0,0,39.028,4,0
0,0,0,0,39.333,4,0
0,0,0,0,39.639,4,0
0,0,0,0,39.944,4,0
0,0,0,0,40.25,4,0
0,0,0,0,40.556,4,0
0,0,0,0,40.861,4,0
0,0,0,0,41.167,4,0
0,0,0,0,41.472,4,0
0,0,0,0,41.778,4,0
0,0,0,0,42.083,4,0
0,0,0,0,42.389,4,0
0,0,0,0,42.694,4,0
0,0,0,0,43,4,0
0,0,0,0,43.306,4,0
0,0,0,0,43.611,4,0
0,0,0,0,43.917,4,0
0,0,0,0,44.222,4,0
0,0,0,0,44.528,4,0
0,0,0,0,44.833,4,0
0,0,0,0,45.139,4,0
0,0,0,0,45.444,4,0
0,0,0,0,45.75,4,0
0,0,0,0,46.056,4,0
0,0,0,0,46.361,4,0
0,0,0,0,46.667,4,0
0,0,0,0,46.972,4,0
0,0,0,0,47.278,4,0
0,0,0,0,47.583,4,0
0,0,0,0,47.889,4,0
0,0,0,0,48.194,4,0
0,0,0,0,48.5,4,0
0,0,0,0,48.806,4,0
0,0,0,0,49.111,4,0
0,0,0,0,49.417,4,0
0,0,0,0,49.722,4,0
0,0,0,0,50.028,4,0
0,0,0,0,50.333,4,0
0,0,0,0,50.639,4,0
0,0,0,0,50.944,4,0
0,0,0,0,51.25,4,0
0,0,0,0,51.556,4,0
0,0,0,0,51.861,4,0
0,0,0,0,52.167,4,0
0,0,0,0,52.472,4,0
0,0,0,0,52.778,4,0
0,0,0,0,53.083,4,0
0,0,0,0,53.389,4,0
0,0,0,0,53.694,4,0
0,0,0,0,54,4,0
0,0,0,0,54.306,4,0
0,0,0,0,54.611,4,0
0,0,0,0,54.917,4,0
0,0,0,0,55.222,4,0
0,0,0,0,55.528,4,0
0,0,0,0,55.833,4,0
0,0,0,0,56.139,4,0
0,0,0,0,56.444,4,0
0,0,0,0,56.75,4,0
0,0,0,0,57.056,4,0
0,0,0,0,57.361,4,0
0,0,0,0,57.667,4,0
0,0,0,0,57.972,4,0
0,0,0,0,58.278,4,0
0,0,0,0,58.583,4,0
0,0,0,0,58.889,4,0
0,0,0,0,59.194,4,0
0,0,0,0,59.5,4,0
0,0,0,0,59.806,4,0
0,0,0,0,60.111,4,0
0,0,0,0,60.417,4,0
0,0,0,0,60.722,4,0
0,0,0,0,61.028,4,0
0,0,0,0,61.333,4,0
0,0,0,0,61.639,4,0
0,0,0,0,61.944,4,0
0,0,0,0,62.25,4,0
0,0,0,0,62.556,4,0
0,0,0,0,62.861,4,0
0,0,0,0,63.167,4,0
0,0,0,0,63.472,4,0
0,0,0,0,63.778,4,0
0,0,0,0,64.083,4,0
0,0,0,0,64.389,4,0
0,0,0,0,64.694,4,0
0,0,0,0,65,4,0
0,0,0,0,10.306,4.6667,0
0,0,0,0,10.611,4.6667,0
0,0,0,0,10.917,4.6667,0
0,0,0,0,11.222,4.6667,0
0,0,0,0,11.528,4.6667,0
0,0,0,0,11.833,4.6667,0
0,0,0,0,12.139,4.6667,0
0,0,0,0,12.444,4.6667,0
0,0,0,0,12.75,4.6667,0
0,0,0,0,13.056,4.6667,0
0,0,0,0,13.361,4.6667,0
0,0,0,0,13.667,4.6667,0
0,0,0,0,13.972,4.6667,0
0,0,0,0,14.278,4.6667,0
0,0,0,0,14.583,4.6667,0
0,0,0,0,14.889,4.6667,0
0,0,0,0,15.194,4.6667,0
0,0,0,0,15.5,4.6667,0
0,0,0,0,15.806,4.6667,0
0,0,0,0,16.111,4.6667,0
0,0,0,0,16.417,4.6667,0
0,0,0,0,16.722,4.6667,0
0,0,0,0,17.028,4.6667,0
0,0,0,0,17.333,4.6667,0
0,0,0,0,17.639,4.6667,0
0,0,0,0,17.944,4.6667,0
0,0,0,0,18.25,4.6667,0
0,0,0,0,18.556,4.6667,0
0,0,0,0,18.861,4.6667,0
0,0,0,0,19.167,4.6667,0
0,0,0,0,19.472,4.6667,0
0,0,0,0,19.778,4.6667,0
0,0,0,0,20.083,4.6667,0
0,0,0,0,20.389,4.6667,0
0,0,0,0,20.694,4.6667,0
0,0,0,0,21,4.6667,0
0,0,0,0,21.306,4.6667,0
0,0,0,0,21.611,4.6667,0
0,0,0,0,21.917,4.6667,0
0,0,0,0,22.222,4.6667,0
0,0,0,0,22.528,4.6667,0
0,0,0,0,22.833,4.6667,0
0,0,0,0,23.139,4.6667,0
0,0,0,0,23.444,4.6667,0
0,0,0,0,23.75,4.6667,0
0,0,0,0,24.056,4.6667,0
0,0,0,0,24.361,4.6667,0
0,0,0,0,24.667,4.6667,0
0,0,0,0,24.972,4.6667,0
0,0,0,0,25.278,4.6667,0
0,0,0,0,25.583,4.6667,0
0,0,0,0,25.889,4.6667,0
0,0,0,0,26.194,4.6667,0
0,0,0,0,26.5,4.6667,0
0,0,0,0,26.806,4.6667,0
0,0,0,0,27.111,4.6667,0
0,0,0,0,27.417,4.6667,0
0,0,0,0,27.722,4.6667,0
0,0,0,0,28.028,4.6667,0
0,0,0,0,28.333,4.6667,0
0,0,0,0,28.639,4.6667,0
0,0,0,0,28.944,4.6667,0
0,0,0,0,29.25,4.6667,0
0,0,0,0,29.556,4.6667,0
0,0,0,0,29.861,4.6667,0
0,0,0,0,30.167,4.6667,0
0,0,0,0,30.472,4.6667,0
0,0,0,0,30.778,4.6667,0
0,0,0,0,31.083,4.6667,0
0,0,0,0,31.389,4.6667,0
0,0,0,0,31.694,4.6667,0
0,0,0,0,32,4.6667,0
0,0,0,0,32.306,4.6667,0
0,0,0,0,32.611,4.6667,0
0,0,0,0,32.917,4.6667,0
0,0,0,0,33.222,4.6667,0
0,0,0,0,33.528,4.6667,0
0,0,0,0,33.833,4.6667,0
0,0,0,0,34.139,4.6667,0
0,0,0,0,34.444,4.6667,0
0,0,0,0,34.75,4.6667,0
0,0,0,0,35.056,4.6667,0
0,0,0,0,35.361,4.6667,0
0,0,0,0,35.667,4.6667,0
0,0,0,0,35.972,4.6667,0
0,0,0,0,36.278,4.6667,0
0,0,0,0,36.583,4.6667,0
0,0,0,0,36.889,4.6667,0
0,0,0,0,37.194,4.6667,0
0,0,0,0,37.5,4.6667,0
0,0,0,0,37.806,4.6667,0
0,0,0,0,38.111,4.6667,0
0,0,0,0,38.417,4.6667,0
0,0,0,0,38.722,4.6667,0
0,0,0,0,39.028,4.6667,0
0,0,0,0,39.333,4.6667,0
0,0,0,0,39.639,4.6667,0
0,0,0,0,39.944,4.6667,0
0,0,0,0,40.25,4.6667,0
0,0,0,0,40.556,4.6667,0
0,0,0,0,40.861,4.6667,0
0,0,0,0,41.167,4.6667,0
0,0,0,0,41.472,4.6667,0
0,0,0,0,41.778,4.6667,0
0,0,0,0,42.083,4.6667,0
0,0,0,0,42.389,4.6667,0
0,0,0,0,42.694,4.6667,0
0,0,0,0,43,4.6667,0
0,0,0,0,43.306,4.6667,0
0,0,0,0,43.611,4.6667,0
0,0,0,0,43.917,4.6667,0
0,0,0,0,44.222,4.6667,0
0,0,0,0,44.528,4.6667,0
0,0,0,0,44.833,4.6667,0
0,0,0,0,45.139,4.6667,0
0,0,0,0,45.444,4.6667,0
0,0,0,0,45.75,4.6667,0
0,0,0,0,46.056,4.6667,0
0,0,0,0,46.361,4.6667,0
0,0,0,0,46.667,4.6667,0
0,0,0,0,46.972,4.6667,0
0,0,0,0,47.278,4.6667,0
0,0,0,0,47.583,4.6667,0
0,0,0,0,47.889,4.6667,0
0,0,0,0,48.194,4.6667,0
0,0,0,0,48.5,4.6667,0
0,0,0,0,48.806,4.6667,0
0,0,0,0,49.111,4.6667,0
0,0,0,0,49.417,4.6667,0
0,0,0,0,49.722,4.6667,0
0,0,0,0,50.028,4.6667,0
0,0,0,0,50.333,4.6667,0
0,0,0,0,50.639,4.6667,0
0,0,0,0,50.944,4.6667,0
0,0,0,0,51.25,4.6667,0
0,0,0,0,51.556,4.6667,0
0,0,0,0,51.861,4.6667,0
0,0,0,0,52.167,4.6667,0
0,0,0,0,52.472,4.6667,0
0,0,0,0,52.778,4.6667,0
0,0,0,0,53.083,4.6667,0
0,0,0,0,53.389,4.6667,0
0,0,0,0,53.694,4.6667,0
0,0,0,0,54,4.6667,0
0,0,0,0,54.306,4.6667,0
0,0,0,0,54.611,4.6667,0
0,0,0,0,54.917,4.6667,0
0,0,0,0,55.222,4.6667,0
0,0,0,0,55.528,4.6667,0
0,0,0,0,55.833,4.6667,0
0,0,0,0,56.139,4.6667,0
0,0,0,0,56.444,4.6667,0
0,0,0,0,56.75,4.6667,0
0,0,0,0,57.056,4.6667,0
0,0,0,0,57.361,4.6667,0
0,0,0,0,57.667,4.6667,0
0,0,0,0,57.972,4.6667,0
0,0,0,0,58.278,4.6667,0
0,0,0,0,58.583,4.6667,0
0,0,0,0,58.889,4.6667,0
0,0,0,0,59.194,4.6667,0
0,0,0,0,59.5,4.6667,0
0,0,0,0,59.806,4.6667,0
0,0,0,0,60.111,4.6667,0
0,0,0,0,60.417,4.6667,0
0,0,0,0,60.722,4.6667,0
0,0,0,0,61.028,4.6667,0
0,0,0,0,61.333,4.6667,0
0,0,0,0,61.639,4.6667,0
0,0,0,0,61.944,4.6667,0
0,0,0,0,62.25,4.6667,0
0,0,0,0,62.556,4.6667,0
0,0,0,0,62.861,4.6667,0
0,0,0,0,63.167,4.6667,0
0,0,0,0,63.472,4.6667,0
0,0,0,0,63.778,4.6667,0
0,0,0,0,64.083,4.6667,0
0,0,0,0,64.389,4.6667,0
0,0,0,0,64.694,4.6667,0
0,0,0,0,65,4.6667,0
0,0,0,0,10.306,5.3333,0
0,0,0,0,10.611,5.3333,0
0,0,0,0,10.917,5.3333,0
0,0,0,0,11.222,5.3333,0
0,0,0,0,11.528,5.3333,0
0,0,0,0,11.833,5.3333,0
0,0,0,0,12.139,5.3333,0
0,0,0,0,12.444,5.3333,0
0,0,0,0,12.75,5.3333,0
0,0,0,0,13.056,5.3333,0
0,0,0,0,13.361,5.3333,0
0,0,0,0,13.667,5.3333,0
0,0,0,0,13.972,5.3333,0
0,0,0,0,14.278,5.3333,0
0,0,0,0,14.583,5.3333,0
0,0,0,0,14.889,5.3333,0
0,0,0,0,15.194,5.3333,0
0,0,0,0,15.5,5.3333,0
0,0,0,0,15.806,5.3333,0
0,0,0,0,16.111,5.3333,0
0,0,0,0,16.417,5.3333,0
0,0,0,0,16.722,5.3333,0
0,0,0,0,17.028,5.3333,0
0,0,0,0,17.333,5.3333,0
0,0,0,0,17.639,5.3333,0
0,0,0,0,17.944,5.3333,0
0,0,0,0,18.25,5.3333,0
0,0,0,0,18.556,5.3333,0
0,0,0,0,18.861,5.3333,0
0,0,0,0,19.167,5.3333,0
0,0,0,0,19.472,5.3333,0
0,0,0,0,19.778,5.3333,0
0,0,0,0,20.083,5.3333,0
0,0,0,0,20.389,5.3333,0
0,0,0,0,20.694,5.3333,0
0,0,0,0,21,5.3333,0
0,0,0,0,21.306,5.3333,0
0,0,0,0,21.611,5.3333,0
0,0,0,0,21.917,5.3333,0
0,0,0,0,22.222,5.3333,0
0,0,0,0,22.528,5.3333,0
0,0,0,0,22.833,5.3333,0
0,0,0,0,23.139,5.3333,0
0,0,0,0,23.444,5.3333,0
0,0,0,0,23.75,5.3333,0
0,0,0,0,24.056,5.3333,0
0,0,0,0,24.361,5.3333,0
0,0,0,0,24.667,5.3333,0
0,0,0,0,24.972,5.3333,0
0,0,0,0,25.278,5.3333,0
0,0,0,0,25.583,5.3333,0
0,0,0,0,25.889,5.3333,0
0,0,0,0,26.194,5.3333,0
0,0,0,0,26.5,5.3333,0
0,0,0,0,26.806,5.3333,0
0,0,0,0,27.111,5.3333,0
0,0,0,0,27.417,5.3333,0
0,0,0,0,27.722,5.3333,0
0,0,0,0,28.028,5.3333,0
0,0,0,0,28.333,5.3333,0
0,0,0,0,28.639,5.3333,0
0,0,0,0,28.944,5.3333,0
0,0,0,0,29.25,5.3333,0
0,0,0,0,29.556,5.3333,0
0,0,0,0,29.861,5.3333,0
0,0,0,0,30.167,5.3333,0
0,0,0,0,30.472,5.3333,0
0,0,0,0,30.778,5.3333,0
0,0,0,0,31.083,5.3333,0
0,0,0,0,31.389,5.3333,0
0,0,0,0,31.694,5.3333,0
0,0,0,0,32,5.3333,0
0,0,0,0,32.306,5.3333,0
0,0,0,0,32.611,5.3333,0
0,0,0,0,32.917,5.3333,0
0,0,0,0,33.222,5.3333,0
0,0,0,0,33.528,5.3333,0
0,0,0,0,33.833,5.3333,0
0,0,0,0,34.139,5.3333,0
0,0,0,0,34.444,5.3333,0
0,0,0,0,34.75,5.3333,0
0,0,0,0,35.056,5.3333,0
0,0,0,0,35.361,5.3333,0
0,0,0,0,35.667,5.3333,0
0,0,0,0,35.972,5.3333,0
0,0,0,0,36.278,5.3333,0
0,0,0,0,36.583,5.3333,0
0,0,0,0,36.889,5.3333,0
0,0,0,0,37.194,5.3333,0
0,0,0,0,37.5,5.3333,0
0,0,0,0,37.806,5.3333,0
0,0,0,0,38.111,5.3333,0
0,0,0,0,38.417,5.3333,0
0,0,0,0,38.722,5.3333,0
0,0,0,0,39.028,5.3333,0
0,0,0,0,39.333,5.3333,0
0,0,0,0,39.639,5.3333,0
0,0,0,0,39.944,5.3333,0
0,0,0,0,40.25,5.3333,0
0,0,0,0,40.556,5.3333,0
0,0,0,0,40.861,5.3333,0
0,0,0,0,41.167,5.3333,0
0,0,0,0,41.472,5.3333,0
0,0,0,0,41.778,5.3333,0
0,0,0,0,42.083,5.3333,0
0,0,0,0,42.389,5.3333,0
0,0,0,0,42.694,5.3333,0
0,0,0,0,43,5.3333,0
0,0,0,0,43.306,5.3333,0
0,0,0,0,43.611,5.3333,0
0,0,0,0,43.917,5.3333,0
0,0,0,0,44.222,5.3333,0
0,0,0,0,44.528,5.3333,0
0,0,0,0,44.833,5.3333,0
0,0,0,0,45.139,5.3333,0
0,0,0,0,45.444,5.3333,0
0,0,0,0,45.75,5.3333,0
0,0,0,0,46.056,5.3333,0
0,0,0,0,46.361,5.3333,0
0,0,0,0,46.667,5.3333,0
0,0,0,0,46.972,5.3333,0
0,0,0,0,47.278,5.3333,0
0,0,0,0,47.583,5.3333,0
0,0,0,0,47.889,5.3333,0
0,0,0,0,48.194,5.3333,0
0,0,0,0,48.5,5.3333,0
0,0,0,0,48.806,5.3333,0
0,0,0,0,49.111,5.3333,0
0,0,0,0,49.417,5.3333,0
0,0,0,0,49.722,5.3333,0
0,0,0,0,50.028,5.3333,0
0,0,0,0,50.333,5.3333,0
0,0,0,0,50.639,5.3333,0
0,0,0,0,50.944,5.3333,0
0,0,0,0,51.25,5.3333,0
0,0,0,0,51.556,5.3333,0
0,0,0,0,51.861,5.3333,0
0,0,0,0,52.167,5.3333,0
0,0,0,0,52.472,5.3333,0
0,0,0,0,52.778,5.3333,0
0,0,0,0,53.083,5.3333,0
0,0,0,0,53.389,5.3333,0
0,0,0,0,53.694,5.3333,0
0,0,0,0,54,5.3333,0
0,0,0,0,54.306,5.3333,0
0,0,0,0,54.611,5.3333,0
0,0,0,0,54.917,5.3333,0
0,0,0,0,55.222,5.3333,0
0,0,0,0,55.528,5.3333,0
0,0,0,0,55.833,5.3333,0
0,0,0,0,56.139,5.3333,0
0,0,0,0,56.444,5.3333,0
0,0,0,0,56.75,5.3333,0
0,0,0,0,57.056,5.3333,0
0,0,0,0,57.361,5.3333,0
0,0,0,0,57.667,5.3333,0
0,0,0,0,57.972,5.3333,0
0,0,0,0,58.278,5.3333,0
0,0,0,0,58.583,5.3333,0
0,0,0,0,58.889,5.3333,0
0,0,0,0,59.194,5.3333,0
0,0,0,0,59.5,5.3333,0
0,0,0,0,59.806,5.3333,0
0,0,0,0,60.111,5.3333,0
0,0,0,0,60.417,5.3333,0
0,0,0,0,60.722,5.3333,0
0,0,0,0,61.028,5.3333,0
0,0,0,0,61.333,5.3333,0
0,0,0,0,61.639,5.3333,0
0,0,0,0,61.944,5.3333,0
0,0,0,0,62.25,5.3333,0
0,0,0,0,62.556,5.3333,0
0,0,0,0,62.861,5.3333,0
0,0,0,0,63.167,5.3333,0
0,0,0,0,63.472,5.3333,0
0,0,0,0,63.778,5.3333,0
0,0,0,0,64.083,5.3333,0
0,0,0,0,64.389,5.3333,0
0,0,0,0,64.694,5.3333,0
0,0,0,0,65,5.3333,0
0,0,0,0,10.306,6,0
0,0,0,0,10.611,6,0
0,0,0,0,10.917,6,0
0,0,0,0,11.222,6,0
0,0,0,0,11.528,6,0
0,0,0,0,11.833,6,0
0,0,0,0,12.139,6,0
0,0,0,0,12.444,6,0
0,0,0,0,12.75,6,0
0,0,0,0,13.056,6,0
0,0,0,0,13.361,6,0
0,0,0,0,13.667,6,0
0,0,0,0,13.972,6,0
0,0,0,0,14.278,6,0
0,0,0,0,14.583,6,0
0,0,0,0,14.889,6,0
0,0,0,0,15.194,6,0
