"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.4559e-06,0.050311,-0.00070481,0,39.028,6.6667,0
6.3367e-06,0.050293,-0.00060181,0,39.333,6.6667,0
6.2209e-06,0.050283,-0.00050867,0,39.639,6.6667,0
6.1074e-06,0.050279,-0.0004243,0,39.944,6.6667,0
5.9963e-06,0.05028,-0.00034849,0,40.25,6.6667,0
5.8891e-06,0.050283,-0.00028244,0,40.556,6.6667,0
5.7873e-06,0.050284,-0.00022815,0,40.861,6.6667,0
5.6905e-06,0.050281,-0.00018705,0,41.167,6.6667,0
5.5967e-06,0.050272,-0.00015859,0,41.472,6.6667,0
5.5053e-06,0.050256,-0.00013989,0,41.778,6.6667,0
5.416e-06,0.050236,-0.00012673,0,42.083,6.6667,0
5.33e-06,0.050213,-0.00011523,0,42.389,6.6667,0
5.2464e-06,0.05019,-0.00010316,0,42.694,6.6667,0
5.1662e-06,0.05017,-9.0074e-05,0,43,6.6667,0
5.0867e-06,0.050153,-7.6573e-05,0,43.306,6.6667,0
5.0096e-06,0.050141,-6.3393e-05,0,43.611,6.6667,0
4.9332e-06,0.050132,-5.1004e-05,0,43.917,6.6667,0
4.8559e-06,0.05013,-3.9681e-05,0,44.222,6.6667,0
4.7816e-06,0.050133,-2.9537e-05,0,44.528,6.6667,0
4.7138e-06,0.050142,-1.9951e-05,0,44.833,6.6667,0
4.6468e-06,0.050157,-8.3442e-06,0,45.139,6.6667,0
4.5777e-06,0.050176,9.6929e-06,0,45.444,6.6667,0
4.5102e-06,0.050195,3.6843e-05,0,45.75,6.6667,0
4.4423e-06,0.050215,7.2074e-05,0,46.056,6.6667,0
4.3738e-06,0.050235,0.00011074,0,46.361,6.6667,0
4.3041e-06,0.050255,0.00014604,0,46.667,6.6667,0
4.2319e-06,0.050275,0.00017236,0,46.972,6.6667,0
4.1578e-06,0.050295,0.00018759,0,47.278,6.6667,0
4.0833e-06,0.050313,0.00019346,0,47.583,6.6667,0
4.0111e-06,0.050327,0.00019254,0,47.889,6.6667,0
3.9509e-06,0.050336,0.00018718,0,48.194,6.6667,0
3.8928e-06,0.050337,0.00018021,0,48.5,6.6667,0
3.834e-06,0.05033,0.00017331,0,48.806,6.6667,0
3.7631e-06,0.050316,0.00016658,0,49.111,6.6667,0
3.6847e-06,0.0503,0.00015908,0,49.417,6.6667,0
3.6199e-06,0.050284,0.0001497,0,49.722,6.6667,0
3.5098e-06,0.050274,0.00013808,0,50.028,6.6667,0
3.4138e-06,0.050272,0.0001246,0,50.333,6.6667,0
3.4115e-06,0.050282,0.00010867,0,50.639,6.6667,0
3.3963e-06,0.050303,8.8631e-05,0,50.944,6.6667,0
3.3189e-06,0.050337,6.2174e-05,0,51.25,6.6667,0
3.2156e-06,0.05038,3.0925e-05,0,51.556,6.6667,0
3.1083e-06,0.050426,-1.3487e-06,0,51.861,6.6667,0
3.0435e-06,0.050472,-3.1102e-05,0,52.167,6.6667,0
2.9671e-06,0.050511,-5.7046e-05,0,52.472,6.6667,0
2.8417e-06,0.05054,-7.8605e-05,0,52.778,6.6667,0
2.7521e-06,0.050554,-9.4039e-05,0,53.083,6.6667,0
2.7025e-06,0.050549,-0.0001004,0,53.389,6.6667,0
2.6528e-06,0.050524,-9.72e-05,0,53.694,6.6667,0
2.5993e-06,0.050481,-8.6377e-05,0,54,6.6667,0
2.5506e-06,0.050425,-6.9417e-05,0,54.306,6.6667,0
2.4972e-06,0.050359,-4.7401e-05,0,54.611,6.6667,0
2.4431e-06,0.050287,-2.0896e-05,0,54.917,6.6667,0
2.38e-06,0.050215,8.6501e-06,0,55.222,6.6667,0
2.3147e-06,0.050146,3.7217e-05,0,55.528,6.6667,0
2.239e-06,0.050083,5.9544e-05,0,55.833,6.6667,0
2.1521e-06,0.050027,7.152e-05,0,56.139,6.6667,0
2.0783e-06,0.04998,7.2038e-05,0,56.444,6.6667,0
1.9786e-06,0.049941,6.2763e-05,0,56.75,6.6667,0
1.882e-06,0.049911,4.5808e-05,0,57.056,6.6667,0
1.8303e-06,0.049892,2.3486e-05,0,57.361,6.6667,0
1.8269e-06,0.049884,-2.3538e-06,0,57.667,6.6667,0
1.7468e-06,0.049888,-2.6748e-05,0,57.972,6.6667,0
1.625e-06,0.049904,-4.8368e-05,0,58.278,6.6667,0
1.5363e-06,0.049932,-6.4125e-05,0,58.583,6.6667,0
1.4421e-06,0.049969,-7.6114e-05,0,58.889,6.6667,0
1.3504e-06,0.050015,-8.485e-05,0,59.194,6.6667,0
1.2662e-06,0.050064,-9.2515e-05,0,59.5,6.6667,0
1.1837e-06,0.050115,-9.9961e-05,0,59.806,6.6667,0
1.0985e-06,0.050163,-0.00010701,0,60.111,6.6667,0
1.0143e-06,0.050208,-0.00011282,0,60.417,6.6667,0
9.2907e-07,0.050246,-0.00011662,0,60.722,6.6667,0
8.3292e-07,0.050279,-0.00011881,0,61.028,6.6667,0
7.5392e-07,0.050306,-0.00012028,0,61.333,6.6667,0
6.3809e-07,0.050329,-0.00012337,0,61.639,6.6667,0
5.1665e-07,0.050346,-0.00012944,0,61.944,6.6667,0
4.0975e-07,0.050355,-0.00013953,0,62.25,6.6667,0
2.818e-07,0.050354,-0.0001584,0,62.556,6.6667,0
-1.0592e-07,0.050334,-0.00018613,0,62.861,6.6667,0
-2.4093e-07,0.050297,-0.00023269,0,63.167,6.6667,0
-5.7368e-07,0.050232,-0.00029175,0,63.472,6.6667,0
-8.4418e-07,0.050153,-0.00036708,0,63.778,6.6667,0
-1.1565e-06,0.050049,-0.00045404,0,64.083,6.6667,0
-1.6502e-06,0.049946,-0.00053921,0,64.389,6.6667,0
-2.071e-06,0.049821,-0.00061378,0,64.694,6.6667,0
0,0.049729,-0.00064088,0,65,6.6667,0
-0.00038178,0.061433,-0.0010394,0,10.306,7.3333,0
-0.0003684,0.061483,-0.00079746,0,10.611,7.3333,0
-0.00035361,0.061547,-0.00055408,0,10.917,7.3333,0
-0.00034029,0.061681,-0.00029048,0,11.222,7.3333,0
-0.00032733,0.061854,-1.1922e-06,0,11.528,7.3333,0
-0.00031536,0.062089,0.00030988,0,11.833,7.3333,0
-0.00030373,0.062379,0.00065163,0,12.139,7.3333,0
-0.00029295,0.062734,0.0010452,0,12.444,7.3333,0
-0.00028271,0.063148,0.0014803,0,12.75,7.3333,0
-0.00027312,0.063612,0.0019387,0,13.056,7.3333,0
-0.00026408,0.064107,0.002404,0,13.361,7.3333,0
-0.00025555,0.064618,0.0028581,0,13.667,7.3333,0
-0.00024755,0.065125,0.0032748,0,13.972,7.3333,0
-0.00024015,0.065613,0.0036208,0,14.278,7.3333,0
-0.00023341,0.066056,0.003884,0,14.583,7.3333,0
-0.00022757,0.066436,0.0040887,0,14.889,7.3333,0
-0.00022242,0.066759,0.0042395,0,15.194,7.3333,0
-0.00021766,0.067038,0.0043231,0,15.5,7.3333,0
-0.00021333,0.067269,0.0043475,0,15.806,7.3333,0
-0.00020965,0.067446,0.0043341,0,16.111,7.3333,0
-0.00020599,0.067557,0.0042905,0,16.417,7.3333,0
-0.00020243,0.067597,0.0042016,0,16.722,7.3333,0
-0.00019923,0.06757,0.0040526,0,17.028,7.3333,0
-0.00019625,0.067482,0.0038439,0,17.333,7.3333,0
-0.00019346,0.067345,0.0035851,0,17.639,7.3333,0
-0.00019078,0.067167,0.0032869,0,17.944,7.3333,0
-0.00018816,0.066958,0.0029578,0,18.25,7.3333,0
-0.00018555,0.06673,0.0026071,0,18.556,7.3333,0
-0.00018291,0.06649,0.0022489,0,18.861,7.3333,0
-0.00018021,0.066247,0.0018991,0,19.167,7.3333,0
-0.00017745,0.066007,0.0015665,0,19.472,7.3333,0
-0.00017459,0.065774,0.0012497,0,19.778,7.3333,0
-0.00017162,0.065555,0.00094293,0,20.083,7.3333,0
-0.00016853,0.065353,0.00064558,0,20.389,7.3333,0
-0.00016529,0.06517,0.00036323,0,20.694,7.3333,0
-0.0001619,0.065006,0.00010056,0,21,7.3333,0
-0.00015837,0.064859,-0.00014592,0,21.306,7.3333,0
-0.00015467,0.064728,-0.00038609,0,21.611,7.3333,0
-0.00015078,0.064609,-0.00062688,0,21.917,7.3333,0
-0.00014671,0.064496,-0.0008643,0,22.222,7.3333,0
-0.00014246,0.064382,-0.0010883,0,22.528,7.3333,0
-0.00013807,0.06426,-0.0012943,0,22.833,7.3333,0
-0.00013357,0.064123,-0.0014905,0,23.139,7.3333,0
-0.00012897,0.063968,-0.0016918,0,23.444,7.3333,0
-0.00012424,0.06379,-0.0019065,0,23.75,7.3333,0
-0.00011936,0.063583,-0.0021292,0,24.056,7.3333,0
-0.00011435,0.063344,-0.0023445,0,24.361,7.3333,0
-0.00010925,0.063072,-0.0025379,0,24.667,7.3333,0
-0.00010412,0.062778,-0.0027018,0,24.972,7.3333,0
-9.9024e-05,0.062477,-0.0028335,0,25.278,7.3333,0
-9.3995e-05,0.062184,-0.002927,0,25.583,7.3333,0
-8.9079e-05,0.061912,-0.0029701,0,25.889,7.3333,0
-8.4335e-05,0.061664,-0.0029499,0,26.194,7.3333,0
-7.9794e-05,0.061435,-0.0028653,0,26.5,7.3333,0
-7.5457e-05,0.061217,-0.0027337,0,26.806,7.3333,0
-7.1334e-05,0.061005,-0.0025873,0,27.111,7.3333,0
-6.742e-05,0.060795,-0.0024622,0,27.417,7.3333,0
-6.3687e-05,0.060586,-0.002385,0,27.722,7.3333,0
-6.011e-05,0.060372,-0.0023661,0,28.028,7.3333,0
-5.6635e-05,0.060141,-0.0024032,0,28.333,7.3333,0
-5.3201e-05,0.05988,-0.0024916,0,28.639,7.3333,0
-4.9782e-05,0.059577,-0.0026324,0,28.944,7.3333,0
-4.635e-05,0.059224,-0.0028349,0,29.25,7.3333,0
-4.2857e-05,0.058822,-0.0031112,0,29.556,7.3333,0
-3.9255e-05,0.058375,-0.0034676,0,29.861,7.3333,0
-3.5503e-05,0.057893,-0.0038955,0,30.167,7.3333,0
-3.1607e-05,0.057391,-0.0043674,0,30.472,7.3333,0
-2.7632e-05,0.056885,-0.004841,0,30.778,7.3333,0
-2.3617e-05,0.056394,-0.0052708,0,31.083,7.3333,0
-1.9588e-05,0.055929,-0.0056198,0,31.389,7.3333,0
-1.558e-05,0.055501,-0.0058649,0,31.694,7.3333,0
-1.1706e-05,0.055107,-0.005998,0,32,7.3333,0
-8.143e-06,0.054741,-0.0060239,0,32.306,7.3333,0
-4.9765e-06,0.054393,-0.0059504,0,32.611,7.3333,0
-2.2162e-06,0.054058,-0.0057865,0,32.917,7.3333,0
1.1207e-07,0.053733,-0.0055443,0,33.222,7.3333,0
2.046e-06,0.053417,-0.0052413,0,33.528,7.3333,0
3.6563e-06,0.053117,-0.004898,0,33.833,7.3333,0
4.9468e-06,0.052832,-0.0045326,0,34.139,7.3333,0
5.9301e-06,0.052564,-0.0041582,0,34.444,7.3333,0
6.6563e-06,0.052312,-0.0037846,0,34.75,7.3333,0
7.1658e-06,0.052076,-0.0034198,0,35.056,7.3333,0
7.4973e-06,0.051856,-0.0030695,0,35.361,7.3333,0
7.6874e-06,0.051651,-0.0027383,0,35.667,7.3333,0
7.7668e-06,0.051462,-0.0024286,0,35.972,7.3333,0
7.7648e-06,0.05129,-0.0021421,0,36.278,7.3333,0
7.7004e-06,0.051134,-0.00188,0,36.583,7.3333,0
7.5924e-06,0.050995,-0.0016435,0,36.889,7.3333,0
7.4609e-06,0.050873,-0.0014332,0,37.194,7.3333,0
7.3206e-06,0.050767,-0.0012483,0,37.5,7.3333,0
7.1756e-06,0.050676,-0.0010867,0,37.806,7.3333,0
7.028e-06,0.050597,-0.0009455,0,38.111,7.3333,0
6.88e-06,0.050529,-0.00082224,0,38.417,7.3333,0
6.7369e-06,0.050472,-0.00071529,0,38.722,7.3333,0
6.5993e-06,0.050426,-0.00062354,0,39.028,7.3333,0
6.4662e-06,0.050391,-0.00054541,0,39.333,7.3333,0
6.3366e-06,0.050369,-0.00047823,0,39.639,7.3333,0
6.2107e-06,0.050359,-0.00041854,0,39.944,7.3333,0
6.0903e-06,0.05036,-0.00036331,0,40.25,7.3333,0
5.9744e-06,0.050371,-0.00031073,0,40.556,7.3333,0
5.8626e-06,0.050389,-0.00026038,0,40.861,7.3333,0
5.7538e-06,0.05041,-0.00021293,0,41.167,7.3333,0
5.6483e-06,0.05043,-0.00016968,0,41.472,7.3333,0
5.5471e-06,0.050446,-0.00013216,0,41.778,7.3333,0
5.4516e-06,0.050455,-0.00010156,0,42.083,7.3333,0
5.3619e-06,0.050457,-7.8435e-05,0,42.389,7.3333,0
5.277e-06,0.050452,-6.2166e-05,0,42.694,7.3333,0
5.1976e-06,0.050442,-5.135e-05,0,43,7.3333,0
5.1195e-06,0.050427,-4.3984e-05,0,43.306,7.3333,0
5.0449e-06,0.05041,-3.8179e-05,0,43.611,7.3333,0
4.9698e-06,0.050391,-3.2632e-05,0,43.917,7.3333,0
4.8942e-06,0.050372,-2.6844e-05,0,44.222,7.3333,0
4.8217e-06,0.050353,-2.0533e-05,0,44.528,7.3333,0
4.754e-06,0.050336,-1.333e-05,0,44.833,7.3333,0
4.6811e-06,0.05032,-3.9705e-06,0,45.139,7.3333,0
4.5903e-06,0.050309,9.5401e-06,0,45.444,7.3333,0
4.5089e-06,0.050303,2.7402e-05,0,45.75,7.3333,0
4.4485e-06,0.050307,4.742e-05,0,46.056,7.3333,0
4.3827e-06,0.050321,6.6629e-05,0,46.361,7.3333,0
4.302e-06,0.050345,8.2688e-05,0,46.667,7.3333,0
4.2255e-06,0.050378,9.4924e-05,0,46.972,7.3333,0
4.1556e-06,0.050414,0.00010455,0,47.278,7.3333,0
4.0924e-06,0.050448,0.00011351,0,47.583,7.3333,0
4.039e-06,0.050476,0.00012363,0,47.889,7.3333,0
3.986e-06,0.050494,0.00013515,0,48.194,7.3333,0
3.9321e-06,0.050503,0.00014672,0,48.5,7.3333,0
3.876e-06,0.050505,0.0001554,0,48.806,7.3333,0
3.8126e-06,0.050503,0.00015812,0,49.111,7.3333,0
3.7431e-06,0.0505,0.00015304,0,49.417,7.3333,0
3.6762e-06,0.050497,0.00014028,0,49.722,7.3333,0
3.6053e-06,0.050496,0.00012086,0,50.028,7.3333,0
3.5138e-06,0.050497,9.5557e-05,0,50.333,7.3333,0
3.4277e-06,0.050499,6.5065e-05,0,50.639,7.3333,0
3.358e-06,0.050502,3.1299e-05,0,50.944,7.3333,0
3.2917e-06,0.050504,-2.1976e-06,0,51.25,7.3333,0
3.2223e-06,0.050502,-3.1043e-05,0,51.556,7.3333,0
3.1489e-06,0.050494,-5.1994e-05,0,51.861,7.3333,0
3.0967e-06,0.050481,-6.3605e-05,0,52.167,7.3333,0
3.035e-06,0.050462,-6.63e-05,0,52.472,7.3333,0
2.9114e-06,0.050438,-5.9493e-05,0,52.778,7.3333,0
2.7916e-06,0.050409,-4.2077e-05,0,53.083,7.3333,0
2.7251e-06,0.050376,-1.4839e-05,0,53.389,7.3333,0
2.6642e-06,0.050342,1.6929e-05,0,53.694,7.3333,0
2.6074e-06,0.050309,4.787e-05,0,54,7.3333,0
2.5551e-06,0.050278,7.6116e-05,0,54.306,7.3333,0
2.4997e-06,0.050252,0.00010224,0,54.611,7.3333,0
2.4432e-06,0.05023,0.00012649,0,54.917,7.3333,0
2.3842e-06,0.050215,0.00014866,0,55.222,7.3333,0
2.3184e-06,0.050206,0.00016689,0,55.528,7.3333,0
2.2499e-06,0.050203,0.00017921,0,55.833,7.3333,0
2.1725e-06,0.050205,0.00018349,0,56.139,7.3333,0
2.0964e-06,0.050208,0.00017788,0,56.444,7.3333,0
2.0122e-06,0.050211,0.00016079,0,56.75,7.3333,0
1.9327e-06,0.050213,0.00013157,0,57.056,7.3333,0
1.8479e-06,0.050215,9.1683e-05,0,57.361,7.3333,0
1.7679e-06,0.050217,4.3679e-05,0,57.667,7.3333,0
1.6778e-06,0.050219,-5.4892e-06,0,57.972,7.3333,0
1.586e-06,0.050222,-5.3184e-05,0,58.278,7.3333,0
1.496e-06,0.050226,-9.4467e-05,0,58.583,7.3333,0
1.4034e-06,0.050234,-0.00013144,0,58.889,7.3333,0
1.307e-06,0.050246,-0.00016174,0,59.194,7.3333,0
1.2179e-06,0.05026,-0.00018646,0,59.5,7.3333,0
1.1295e-06,0.050277,-0.00020499,0,59.806,7.3333,0
1.0347e-06,0.050295,-0.00021597,0,60.111,7.3333,0
9.456e-07,0.050312,-0.00021985,0,60.417,7.3333,0
8.4802e-07,0.050328,-0.00021722,0,60.722,7.3333,0
7.4455e-07,0.05034,-0.00021062,0,61.028,7.3333,0
6.6179e-07,0.050352,-0.00020011,0,61.333,7.3333,0
5.4859e-07,0.050361,-0.00018889,0,61.639,7.3333,0
4.2853e-07,0.050366,-0.00017675,0,61.944,7.3333,0
3.1432e-07,0.050365,-0.00016496,0,62.25,7.3333,0
1.8316e-07,0.050359,-0.00015308,0,62.556,7.3333,0
-1.8575e-07,0.050339,-0.00014198,0,62.861,7.3333,0
-3.8257e-07,0.050312,-0.00014087,0,63.167,7.3333,0
-7.2474e-07,0.050263,-0.00015042,0,63.472,7.3333,0
-9.9086e-07,0.050206,-0.00018057,0,63.778,7.3333,0
-1.3517e-06,0.050122,-0.00023221,0,64.083,7.3333,0
-1.7824e-06,0.050031,-0.00029087,0,64.389,7.3333,0
-2.2649e-06,0.049916,-0.00035138,0,64.694,7.3333,0
0,0.049824,-0.00037965,0,65,7.3333,0
-0.00038467,0.061094,-0.00087552,0,10.306,8,0
-0.00037239,0.061027,-0.00073231,0,10.611,8,0
-0.0003572,0.060965,-0.000591,0,10.917,8,0
-0.0003444,0.060966,-0.00044957,0,11.222,8,0
-0.0003324,0.061001,-0.00029256,0,11.528,8,0
-0.00032116,0.061098,-0.0001325,0,11.833,8,0
-0.0003103,0.061238,5.0956e-05,0,12.139,8,0
-0.0003002,0.061442,0.00026763,0,12.444,8,0
-0.00029032,0.061713,0.00052002,0,12.75,8,0
-0.00028102,0.062068,0.00080654,0,13.056,8,0
-0.00027202,0.062506,0.0011359,0,13.361,8,0
-0.00026346,0.063022,0.0015081,0,13.667,8,0
-0.00025551,0.063606,0.0019123,0,13.972,8,0
-0.00024796,0.064232,0.0023298,0,14.278,8,0
-0.00024099,0.064871,0.0027221,0,14.583,8,0
-0.00023461,0.065502,0.0030612,0,14.889,8,0
-0.00022854,0.066111,0.003328,0,15.194,8,0
-0.000223,0.066683,0.0035226,0,15.5,8,0
-0.0002179,0.0672,0.0036592,0,15.806,8,0
-0.00021325,0.067657,0.0037577,0,16.111,8,0
-0.00020895,0.068051,0.0038257,0,16.417,8,0
-0.00020504,0.068386,0.0038538,0,16.722,8,0
-0.00020147,0.068663,0.003831,0,17.028,8,0
-0.00019806,0.068879,0.0037547,0,17.333,8,0
-0.00019479,0.069034,0.003629,0,17.639,8,0
-0.00019162,0.069129,0.0034582,0,17.944,8,0
-0.00018855,0.069167,0.0032448,0,18.25,8,0
-0.00018553,0.069151,0.0029937,0,18.556,8,0
-0.00018253,0.069088,0.002715,0,18.861,8,0
-0.00017952,0.068985,0.0024189,0,19.167,8,0
-0.00017655,0.068852,0.0021104,0,19.472,8,0
-0.00017359,0.068699,0.0017891,0,19.778,8,0
-0.00017059,0.068532,0.0014553,0,20.083,8,0
-0.0001675,0.06836,0.0011159,0,20.389,8,0
-0.0001643,0.068186,0.00078231,0,20.694,8,0
-0.00016097,0.068017,0.00046168,0,21,8,0
-0.00015748,0.067861,0.00015125,0,21.306,8,0
-0.00015382,0.067725,-0.00015419,0,21.611,8,0
-0.00014995,0.067611,-0.00045076,0,21.917,8,0
-0.00014583,0.067517,-0.00072353,0,22.222,8,0
-0.00014148,0.067434,-0.00095768,0,22.528,8,0
-0.00013697,0.067355,-0.0011505,0,22.833,8,0
-0.00013233,0.067271,-0.0013121,0,23.139,8,0
-0.0001276,0.067174,-0.0014543,0,23.444,8,0
-0.00012277,0.067053,-0.0015805,0,23.75,8,0
-0.00011787,0.066895,-0.001686,0,24.056,8,0
-0.00011292,0.066688,-0.0017686,0,24.361,8,0
-0.00010797,0.066427,-0.0018371,0,24.667,8,0
-0.00010304,0.066113,-0.0019088,0,24.972,8,0
-9.8165e-05,0.065757,-0.0019965,0,25.278,8,0
-9.3336e-05,0.065374,-0.0020958,0,25.583,8,0
-8.8567e-05,0.064983,-0.0021843,0,25.889,8,0
-8.3887e-05,0.064598,-0.002235,0,26.194,8,0
-7.9332e-05,0.064233,-0.0022346,0,26.5,8,0
-7.4937e-05,0.063899,-0.0021928,0,26.806,8,0
-7.0719e-05,0.063605,-0.002136,0,27.111,8,0
-6.6669e-05,0.063355,-0.00209,0,27.417,8,0
-6.275e-05,0.063146,-0.0020651,0,27.722,8,0
-5.892e-05,0.062971,-0.0020549,0,28.028,8,0
-5.5129e-05,0.062811,-0.0020471,0,28.333,8,0
-5.1364e-05,0.062646,-0.0020389,0,28.639,8,0
-4.7647e-05,0.062451,-0.0020457,0,28.944,8,0
-4.3963e-05,0.062206,-0.0020988,0,29.25,8,0
-4.0298e-05,0.06189,-0.0022316,0,29.556,8,0
-3.661e-05,0.061496,-0.0024644,0,29.861,8,0
-3.2823e-05,0.061021,-0.0027969,0,30.167,8,0
-2.8919e-05,0.060474,-0.0032097,0,30.472,8,0
-2.4934e-05,0.059874,-0.0036658,0,30.778,8,0
-2.0904e-05,0.059247,-0.0041183,0,31.083,8,0
-1.6892e-05,0.058619,-0.0045218,0,31.389,8,0
-1.2973e-05,0.05801,-0.0048352,0,31.694,8,0
-9.2488e-06,0.057433,-0.0050284,0,32,8,0
-5.8417e-06,0.056891,-0.0050932,0,32.306,8,0
-2.8192e-06,0.05638,-0.0050352,0,32.611,8,0
-2.1278e-07,0.055895,-0.0048689,0,32.917,8,0
1.9938e-06,0.055433,-0.0046247,0,33.222,8,0
3.8456e-06,0.054992,-0.0043401,0,33.528,8,0
5.3277e-06,0.054574,-0.0040346,0,33.833,8,0
6.4531e-06,0.054175,-0.0037131,0,34.139,8,0
7.2719e-06,0.053795,-0.0033824,0,34.444,8,0
7.8269e-06,0.053432,-0.0030523,0,34.75,8,0
8.1654e-06,0.053086,-0.0027313,0,35.056,8,0
8.3328e-06,0.052759,-0.0024262,0,35.361,8,0
8.3728e-06,0.052451,-0.0021426,0,35.667,8,0
8.3197e-06,0.052164,-0.0018845,0,35.972,8,0
8.2078e-06,0.0519,-0.0016543,0,36.278,8,0
8.0591e-06,0.051661,-0.0014521,0,36.583,8,0
7.8872e-06,0.051447,-0.0012766,0,36.889,8,0
7.7046e-06,0.051261,-0.0011244,0,37.194,8,0
7.5246e-06,0.0511,-0.0009909,0,37.5,8,0
7.3475e-06,0.050964,-0.00087236,0,37.806,8,0
7.1748e-06,0.050851,-0.00076679,0,38.111,8,0
7.0057e-06,0.050758,-0.00067388,0,38.417,8,0
6.8419e-06,0.050683,-0.00059432,0,38.722,8,0
6.6837e-06,0.050623,-0.00052878,0,39.028,8,0
6.5299e-06,0.050575,-0.00047705,0,39.333,8,0
6.3819e-06,0.050537,-0.00043702,0,39.639,8,0
6.2404e-06,0.050506,-0.00040465,0,39.944,8,0
6.1069e-06,0.050481,-0.0003754,0,40.25,8,0
5.9799e-06,0.050462,-0.0003456,0,40.556,8,0
5.8588e-06,0.050449,-0.00031295,0,40.861,8,0
5.7406e-06,0.050441,-0.00027658,0,41.167,8,0
5.6306e-06,0.050438,-0.00023674,0,41.472,8,0
5.5237e-06,0.050437,-0.00019451,0,41.778,8,0
5.4242e-06,0.050437,-0.00015144,0,42.083,8,0
5.3322e-06,0.050435,-0.00010953,0,42.389,8,0
5.2505e-06,0.05043,-7.0515e-05,0,42.694,8,0
5.1784e-06,0.05042,-3.6089e-05,0,43,8,0
5.101e-06,0.050405,-7.3033e-06,0,43.306,8,0
5.0338e-06,0.050386,1.5283e-05,0,43.611,8,0
4.96e-06,0.050365,3.1809e-05,0,43.917,8,0
4.8852e-06,0.050344,4.2778e-05,0,44.222,8,0
4.8233e-06,0.050325,4.9348e-05,0,44.528,8,0
4.7565e-06,0.050309,5.2074e-05,0,44.833,8,0
4.6758e-06,0.050296,5.0975e-05,0,45.139,8,0
4.5799e-06,0.050287,4.6879e-05,0,45.444,8,0
4.4935e-06,0.050283,4.0957e-05,0,45.75,8,0
4.4332e-06,0.050284,3.3854e-05,0,46.056,8,0
4.366e-06,0.05029,2.6469e-05,0,46.361,8,0
4.2762e-06,0.050299,2.1013e-05,0,46.667,8,0
4.1898e-06,0.050308,2.2104e-05,0,46.972,8,0
4.1276e-06,0.050313,3.4664e-05,0,47.278,8,0
4.0813e-06,0.050312,5.9576e-05,0,47.583,8,0
4.0371e-06,0.050302,9.2693e-05,0,47.889,8,0
4.0026e-06,0.050285,0.00012679,0,48.194,8,0
3.9666e-06,0.050265,0.00015528,0,48.5,8,0
3.911e-06,0.050246,0.00017319,0,48.806,8,0
3.8445e-06,0.050232,0.00017847,0,49.111,8,0
3.7734e-06,0.050225,0.00017204,0,49.417,8,0
3.7003e-06,0.050226,0.00015745,0,49.722,8,0
3.6285e-06,0.050234,0.00013842,0,50.028,8,0
3.5455e-06,0.050246,0.00011747,0,50.333,8,0
3.4629e-06,0.050259,9.6944e-05,0,50.639,8,0
3.3841e-06,0.050268,7.8588e-05,0,50.944,8,0
3.2985e-06,0.050272,6.3536e-05,0,51.25,8,0
3.2136e-06,0.050268,5.2071e-05,0,51.556,8,0
3.1282e-06,0.050257,4.3928e-05,0,51.861,8,0
3.0461e-06,0.050241,3.8773e-05,0,52.167,8,0
2.9764e-06,0.050221,3.6196e-05,0,52.472,8,0
2.9031e-06,0.050202,3.6983e-05,0,52.778,8,0
2.8149e-06,0.050185,4.0823e-05,0,53.083,8,0
2.7437e-06,0.050173,4.614e-05,0,53.389,8,0
2.6702e-06,0.05017,5.0566e-05,0,53.694,8,0
2.6057e-06,0.050175,5.3355e-05,0,54,8,0
2.5501e-06,0.050188,5.517e-05,0,54.306,8,0
2.4913e-06,0.050207,5.7069e-05,0,54.611,8,0
2.4349e-06,0.050233,5.9082e-05,0,54.917,8,0
2.3777e-06,0.050266,6.1066e-05,0,55.222,8,0
2.3156e-06,0.050305,6.2394e-05,0,55.528,8,0
2.2533e-06,0.05035,6.285e-05,0,55.833,8,0
2.1828e-06,0.0504,6.1946e-05,0,56.139,8,0
2.1116e-06,0.05045,5.8428e-05,0,56.444,8,0
2.0286e-06,0.050499,5.0247e-05,0,56.75,8,0
1.9465e-06,0.050545,3.5819e-05,0,57.056,8,0
1.8639e-06,0.050583,1.5393e-05,0,57.361,8,0
1.7846e-06,0.050613,-9.8399e-06,0,57.667,8,0
1.706e-06,0.050633,-3.661e-05,0,57.972,8,0
1.6251e-06,0.050645,-6.4616e-05,0,58.278,8,0
1.5431e-06,0.050648,-9.128e-05,0,58.583,8,0
1.427e-06,0.050646,-0.00011821,0,58.889,8,0
1.29e-06,0.050636,-0.00014182,0,59.194,8,0
1.1996e-06,0.050623,-0.00016175,0,59.5,8,0
1.1134e-06,0.050603,-0.00017625,0,59.806,8,0
1.0205e-06,0.05058,-0.00018228,0,60.111,8,0
9.2871e-07,0.050553,-0.00018317,0,60.417,8,0
8.2151e-07,0.050526,-0.00017888,0,60.722,8,0
7.1479e-07,0.050496,-0.00017273,0,61.028,8,0
6.063e-07,0.050469,-0.00016444,0,61.333,8,0
4.9214e-07,0.050442,-0.00015336,0,61.639,8,0
3.5793e-07,0.050417,-0.00013974,0,61.944,8,0
2.0522e-07,0.05039,-0.00012259,0,62.25,8,0
7.6848e-08,0.050364,-0.00010245,0,62.556,8,0
-9.6506e-08,0.050336,-8.2839e-05,0,62.861,8,0
-2.8469e-07,0.050308,-6.8018e-05,0,63.167,8,0
