"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.259e-06,0.050189,-4.0951e-05,0,52.778,7.3333,0
3.1854e-06,0.050189,-9.3457e-05,0,53.083,7.3333,0
3.1127e-06,0.050193,-0.0001384,0,53.389,7.3333,0
3.0448e-06,0.050201,-0.00017274,0,53.694,7.3333,0
2.9784e-06,0.050214,-0.00019638,0,54,7.3333,0
2.9134e-06,0.05023,-0.00021279,0,54.306,7.3333,0
2.8505e-06,0.05025,-0.00022488,0,54.611,7.3333,0
2.7883e-06,0.050272,-0.00023299,0,54.917,7.3333,0
2.7255e-06,0.050293,-0.00023574,0,55.222,7.3333,0
2.666e-06,0.05031,-0.00023168,0,55.528,7.3333,0
2.5999e-06,0.050323,-0.00022062,0,55.833,7.3333,0
2.5425e-06,0.050333,-0.00020508,0,56.139,7.3333,0
2.4656e-06,0.050338,-0.00018831,0,56.444,7.3333,0
2.4151e-06,0.050339,-0.00017476,0,56.75,7.3333,0
2.369e-06,0.050336,-0.00016532,0,57.056,7.3333,0
2.2844e-06,0.050324,-0.00015988,0,57.361,7.3333,0
2.1259e-06,0.050299,-0.00015347,0,57.667,7.3333,0
2.007e-06,0.050257,-0.00015213,0,57.972,7.3333,0
1.9799e-06,0.050193,-0.000165,0,58.278,7.3333,0
1.9275e-06,0.050108,-0.00020389,0,58.583,7.3333,0
1.8637e-06,0.050004,-0.00027249,0,58.889,7.3333,0
1.7843e-06,0.049884,-0.00036102,0,59.194,7.3333,0
1.698e-06,0.049754,-0.00045393,0,59.5,7.3333,0
1.6041e-06,0.049621,-0.0005383,0,59.806,7.3333,0
1.5207e-06,0.049493,-0.00060767,0,60.111,7.3333,0
1.4555e-06,0.049373,-0.0006703,0,60.417,7.3333,0
1.3996e-06,0.049265,-0.00073325,0,60.722,7.3333,0
1.3957e-06,0.04917,-0.00080676,0,61.028,7.3333,0
1.3916e-06,0.049086,-0.00088547,0,61.333,7.3333,0
1.2888e-06,0.049014,-0.00095392,0,61.639,7.3333,0
1.2075e-06,0.048954,-0.00099726,0,61.944,7.3333,0
1.1369e-06,0.048908,-0.0010065,0,62.25,7.3333,0
1.0224e-06,0.048878,-0.00097829,0,62.556,7.3333,0
9.3934e-07,0.048865,-0.0009138,0,62.861,7.3333,0
8.2585e-07,0.04887,-0.00082254,0,63.167,7.3333,0
7.3709e-07,0.048898,-0.00071562,0,63.472,7.3333,0
7.8947e-07,0.048946,-0.00058023,0,63.778,7.3333,0
1.2727e-06,0.049025,-0.0004316,0,64.083,7.3333,0
1.6117e-06,0.049112,-0.00027073,0,64.389,7.3333,0
2.0916e-06,0.049239,-8.8396e-05,0,64.694,7.3333,0
0,0.049337,-3.157e-06,0,65,7.3333,0
-0.00029708,0.068334,0.003052,0,10.306,8,0
-0.00030128,0.068919,0.0032316,0,10.611,8,0
-0.0002924,0.069371,0.0033674,0,10.917,8,0
-0.00028617,0.069797,0.0034941,0,11.222,8,0
-0.00027839,0.070152,0.0035803,0,11.528,8,0
-0.00027145,0.07045,0.0036178,0,11.833,8,0
-0.00026502,0.070676,0.0035965,0,12.139,8,0
-0.00025915,0.070835,0.0035282,0,12.444,8,0
-0.00025261,0.070917,0.0034046,0,12.75,8,0
-0.00024615,0.070924,0.0032225,0,13.056,8,0
-0.00023999,0.070862,0.002989,0,13.361,8,0
-0.0002339,0.070737,0.0027197,0,13.667,8,0
-0.00022788,0.070559,0.0024219,0,13.972,8,0
-0.00022197,0.070342,0.0020919,0,14.278,8,0
-0.00021617,0.070103,0.0017299,0,14.583,8,0
-0.00021044,0.069853,0.0013529,0,14.889,8,0
-0.00020473,0.069601,0.00098268,0,15.194,8,0
-0.00019902,0.069357,0.00062534,0,15.5,8,0
-0.00019328,0.069126,0.0002753,0,15.806,8,0
-0.00018746,0.068913,-6.3831e-05,0,16.111,8,0
-0.00018156,0.068723,-0.00037417,0,16.417,8,0
-0.00017553,0.068561,-0.00064139,0,16.722,8,0
-0.00016938,0.068424,-0.00087009,0,17.028,8,0
-0.00016314,0.068308,-0.0010759,0,17.333,8,0
-0.00015681,0.068197,-0.0012645,0,17.639,8,0
-0.00015043,0.068075,-0.0014249,0,17.944,8,0
-0.00014403,0.06793,-0.0015471,0,18.25,8,0
-0.00013766,0.06775,-0.0016412,0,18.556,8,0
-0.00013133,0.067528,-0.0017355,0,18.861,8,0
-0.00012507,0.067259,-0.0018527,0,19.167,8,0
-0.00011883,0.066938,-0.0019908,0,19.472,8,0
-0.00011264,0.066562,-0.0021278,0,19.778,8,0
-0.00010655,0.06614,-0.0022445,0,20.083,8,0
-0.00010061,0.06569,-0.0023385,0,20.389,8,0
-9.4843e-05,0.065242,-0.0024161,0,20.694,8,0
-8.925e-05,0.064824,-0.0024735,0,21,8,0
-8.3835e-05,0.064452,-0.0024878,0,21.306,8,0
-7.8619e-05,0.064132,-0.0024342,0,21.611,8,0
-7.3649e-05,0.063856,-0.0023123,0,21.917,8,0
-6.8961e-05,0.063617,-0.0021579,0,22.222,8,0
-6.4535e-05,0.063406,-0.0020253,0,22.528,8,0
-6.0305e-05,0.063215,-0.0019551,0,22.833,8,0
-5.6171e-05,0.06303,-0.0019525,0,23.139,8,0
-5.2044e-05,0.062828,-0.0019955,0,23.444,8,0
-4.7917e-05,0.06258,-0.002063,0,23.75,8,0
-4.3828e-05,0.062258,-0.0021617,0,24.056,8,0
-3.9802e-05,0.061843,-0.0023281,0,24.361,8,0
-3.5808e-05,0.061328,-0.0026054,0,24.667,8,0
-3.1784e-05,0.060722,-0.0030139,0,24.972,8,0
-2.7662e-05,0.060046,-0.0035353,0,25.278,8,0
-2.3368e-05,0.059333,-0.0041154,0,25.583,8,0
-1.8943e-05,0.058617,-0.0046824,0,25.889,8,0
-1.4464e-05,0.057927,-0.0051678,0,26.194,8,0
-1.0024e-05,0.057286,-0.0055179,0,26.5,8,0
-5.8131e-06,0.056704,-0.0057029,0,26.806,8,0
-2.0166e-06,0.056178,-0.0057188,0,27.111,8,0
1.2555e-06,0.055698,-0.0055862,0,27.417,8,0
4.0364e-06,0.055251,-0.005342,0,27.722,8,0
6.3725e-06,0.054823,-0.0050255,0,28.028,8,0
8.208e-06,0.054407,-0.0046642,0,28.333,8,0
9.561e-06,0.054004,-0.0042758,0,28.639,8,0
1.0506e-05,0.053615,-0.0038757,0,28.944,8,0
1.1095e-05,0.053245,-0.0034779,0,29.25,8,0
1.1401e-05,0.052895,-0.0030934,0,29.556,8,0
1.1494e-05,0.052568,-0.0027296,0,29.861,8,0
1.1435e-05,0.052265,-0.0023907,0,30.167,8,0
1.1275e-05,0.051987,-0.0020792,0,30.472,8,0
1.106e-05,0.051733,-0.0017978,0,30.778,8,0
1.082e-05,0.051504,-0.001549,0,31.083,8,0
1.0569e-05,0.051301,-0.0013347,0,31.389,8,0
1.0314e-05,0.051123,-0.0011536,0,31.694,8,0
1.0063e-05,0.05097,-0.0010016,0,32,8,0
9.8168e-06,0.050841,-0.00087286,0,32.306,8,0
9.5784e-06,0.050735,-0.0007621,0,32.611,8,0
9.349e-06,0.05065,-0.00066572,0,32.917,8,0
9.1282e-06,0.050582,-0.00058184,0,33.222,8,0
8.9179e-06,0.050529,-0.00051031,0,33.528,8,0
8.7165e-06,0.050488,-0.00045198,0,33.833,8,0
8.5251e-06,0.050457,-0.00040768,0,34.139,8,0
8.3435e-06,0.050435,-0.00037628,0,34.444,8,0
8.1746e-06,0.050418,-0.00035409,0,34.75,8,0
8.015e-06,0.050405,-0.00033504,0,35.056,8,0
7.8675e-06,0.050397,-0.00031288,0,35.361,8,0
7.7227e-06,0.050392,-0.00028333,0,35.667,8,0
7.5881e-06,0.050391,-0.00024558,0,35.972,8,0
7.4566e-06,0.050393,-0.00020187,0,36.278,8,0
7.3352e-06,0.050397,-0.0001561,0,36.583,8,0
7.2138e-06,0.0504,-0.00011185,0,36.889,8,0
7.1072e-06,0.050401,-7.1073e-05,0,37.194,8,0
7.0088e-06,0.050396,-3.4575e-05,0,37.5,8,0
6.9138e-06,0.050386,-2.5428e-06,0,37.806,8,0
6.8368e-06,0.05037,2.3756e-05,0,38.111,8,0
6.7554e-06,0.050348,4.3259e-05,0,38.417,8,0
6.6842e-06,0.050324,5.557e-05,0,38.722,8,0
6.6229e-06,0.050299,6.1614e-05,0,39.028,8,0
6.5584e-06,0.050278,6.2396e-05,0,39.333,8,0
6.4867e-06,0.050263,5.9251e-05,0,39.639,8,0
6.4117e-06,0.050252,5.368e-05,0,39.944,8,0
6.3147e-06,0.050246,4.6593e-05,0,40.25,8,0
6.2217e-06,0.050246,3.8125e-05,0,40.556,8,0
6.1509e-06,0.05025,2.8351e-05,0,40.861,8,0
6.0655e-06,0.05026,1.8749e-05,0,41.167,8,0
5.9569e-06,0.050274,1.2775e-05,0,41.472,8,0
5.8675e-06,0.050288,1.58e-05,0,41.778,8,0
5.8078e-06,0.050296,3.2664e-05,0,42.083,8,0
5.7564e-06,0.050295,6.4072e-05,0,42.389,8,0
5.7069e-06,0.050282,0.00010561,0,42.694,8,0
5.6679e-06,0.05026,0.00014924,0,43,8,0
5.6227e-06,0.050232,0.00018586,0,43.306,8,0
5.566e-06,0.050205,0.00020758,0,43.611,8,0
5.5066e-06,0.050184,0.00021017,0,43.917,8,0
5.4389e-06,0.050175,0.00019489,0,44.222,8,0
5.3633e-06,0.050179,0.00016814,0,44.528,8,0
5.2748e-06,0.050193,0.00013732,0,44.833,8,0
5.1843e-06,0.050213,0.00010757,0,45.139,8,0
5.0995e-06,0.050232,8.1727e-05,0,45.444,8,0
5.012e-06,0.050243,6.0961e-05,0,45.75,8,0
4.9247e-06,0.050245,4.5517e-05,0,46.056,8,0
4.837e-06,0.050237,3.5007e-05,0,46.361,8,0
4.7501e-06,0.050222,2.8874e-05,0,46.667,8,0
4.6653e-06,0.050202,2.6757e-05,0,46.972,8,0
4.5844e-06,0.050179,2.8941e-05,0,47.278,8,0
4.4968e-06,0.050158,3.5258e-05,0,47.583,8,0
4.4035e-06,0.050142,4.3323e-05,0,47.889,8,0
4.3233e-06,0.050134,5.0428e-05,0,48.194,8,0
4.2568e-06,0.050138,5.5711e-05,0,48.5,8,0
4.1919e-06,0.050152,5.9086e-05,0,48.806,8,0
4.1328e-06,0.050175,6.0401e-05,0,49.111,8,0
4.0786e-06,0.050205,6.0353e-05,0,49.417,8,0
4.0201e-06,0.05024,5.9806e-05,0,49.722,8,0
3.9648e-06,0.050278,6.0007e-05,0,50.028,8,0
3.9051e-06,0.050321,6.1378e-05,0,50.333,8,0
3.8436e-06,0.050368,6.2962e-05,0,50.639,8,0
3.7754e-06,0.050419,6.2102e-05,0,50.944,8,0
3.7034e-06,0.050472,5.6746e-05,0,51.25,8,0
3.6252e-06,0.050522,4.6031e-05,0,51.556,8,0
3.5484e-06,0.050565,3.006e-05,0,51.861,8,0
3.4726e-06,0.050598,9.0393e-06,0,52.167,8,0
3.3958e-06,0.050622,-1.7656e-05,0,52.472,8,0
3.3375e-06,0.050635,-4.8883e-05,0,52.778,8,0
3.2677e-06,0.050639,-8.2369e-05,0,53.083,8,0
3.1631e-06,0.050634,-0.0001139,0,53.389,8,0
3.0763e-06,0.050622,-0.00014117,0,53.694,8,0
3.0103e-06,0.050604,-0.00016307,0,54,8,0
2.9488e-06,0.050584,-0.0001812,0,54.306,8,0
2.8838e-06,0.05056,-0.00019452,0,54.611,8,0
2.8179e-06,0.050534,-0.00020106,0,54.917,8,0
2.7503e-06,0.050504,-0.00019951,0,55.222,8,0
2.6809e-06,0.050472,-0.00019071,0,55.528,8,0
2.6111e-06,0.050439,-0.00017775,0,55.833,8,0
2.5407e-06,0.050409,-0.00016315,0,56.139,8,0
2.4688e-06,0.050379,-0.00014845,0,56.444,8,0
2.3953e-06,0.050353,-0.00013456,0,56.75,8,0
2.3198e-06,0.050326,-0.00011981,0,57.056,8,0
2.2465e-06,0.050299,-0.00010251,0,57.361,8,0
2.1816e-06,0.050267,-8.0018e-05,0,57.667,8,0
2.1002e-06,0.050235,-5.8082e-05,0,57.972,8,0
2.0456e-06,0.050199,-4.3522e-05,0,58.278,8,0
1.9832e-06,0.050158,-4.5328e-05,0,58.583,8,0
1.8292e-06,0.050103,-6.8308e-05,0,58.889,8,0
1.7634e-06,0.050034,-0.00011348,0,59.194,8,0
1.7124e-06,0.049948,-0.00017566,0,59.5,8,0
1.5993e-06,0.049851,-0.00024821,0,59.806,8,0
1.5426e-06,0.049746,-0.00032463,0,60.111,8,0
1.4515e-06,0.04964,-0.00040209,0,60.417,8,0
1.3936e-06,0.049529,-0.00047838,0,60.722,8,0
1.3298e-06,0.049411,-0.00055191,0,61.028,8,0
1.2859e-06,0.049281,-0.0006148,0,61.333,8,0
1.1969e-06,0.04914,-0.00066308,0,61.639,8,0
1.088e-06,0.048993,-0.0006937,0,61.944,8,0
9.9265e-07,0.048848,-0.00070571,0,62.25,8,0
8.9348e-07,0.048712,-0.00070224,0,62.556,8,0
8.0397e-07,0.048596,-0.00068549,0,62.861,8,0
7.3417e-07,0.048503,-0.00066409,0,63.167,8,0
5.729e-07,0.048433,-0.00063456,0,63.472,8,0
5.8214e-07,0.048384,-0.00059126,0,63.778,8,0
8.0188e-07,0.04836,-0.00052559,0,64.083,8,0
1.0401e-06,0.04835,-0.00044732,0,64.389,8,0
1.0511e-06,0.048366,-0.00033408,0,64.694,8,0
0,0.048403,-0.00026131,0,65,8,0
-0.00029176,0.065822,0.0015475,0,10.306,8.6667,0
-0.0002992,0.066525,0.0017682,0,10.611,8.6667,0
-0.00029048,0.067141,0.0019911,0,10.917,8.6667,0
-0.00028462,0.06781,0.0022371,0,11.222,8.6667,0
-0.00027711,0.068454,0.0024684,0,11.528,8.6667,0
-0.00027066,0.069086,0.0026651,0,11.833,8.6667,0
-0.00026371,0.069662,0.0028046,0,12.139,8.6667,0
-0.00025716,0.07018,0.0028938,0,12.444,8.6667,0
-0.00025044,0.070627,0.0029281,0,12.75,8.6667,0
-0.00024398,0.071002,0.0029062,0,13.056,8.6667,0
-0.00023762,0.0713,0.0028308,0,13.361,8.6667,0
-0.00023149,0.071524,0.0027084,0,13.667,8.6667,0
-0.00022556,0.071684,0.0025378,0,13.972,8.6667,0
-0.00021989,0.071792,0.0023145,0,14.278,8.6667,0
-0.00021432,0.07185,0.0020429,0,14.583,8.6667,0
-0.00020878,0.071862,0.0017408,0,14.889,8.6667,0
-0.00020323,0.07183,0.0014265,0,15.194,8.6667,0
-0.00019766,0.071761,0.0011045,0,15.5,8.6667,0
-0.00019203,0.071659,0.0007691,0,15.806,8.6667,0
-0.0001863,0.071529,0.0004203,0,16.111,8.6667,0
-0.00018044,0.071375,7.0695e-05,0,16.417,8.6667,0
-0.00017445,0.071209,-0.0002622,0,16.722,8.6667,0
-0.00016834,0.071039,-0.00056458,0,17.028,8.6667,0
-0.00016212,0.070873,-0.00082666,0,17.333,8.6667,0
-0.0001558,0.070705,-0.0010383,0,17.639,8.6667,0
-0.00014944,0.07053,-0.0011893,0,17.944,8.6667,0
-0.00014305,0.070342,-0.0012766,0,18.25,8.6667,0
-0.00013669,0.070142,-0.0013128,0,18.556,8.6667,0
-0.00013042,0.069929,-0.001324,0,18.861,8.6667,0
-0.00012424,0.069698,-0.0013283,0,19.167,8.6667,0
-0.00011813,0.069434,-0.0013252,0,19.472,8.6667,0
-0.0001121,0.069126,-0.0013076,0,19.778,8.6667,0
-0.00010615,0.06877,-0.0012843,0,20.083,8.6667,0
-0.00010028,0.068373,-0.0012836,0,20.389,8.6667,0
-9.4553e-05,0.067951,-0.0013313,0,20.694,8.6667,0
-8.898e-05,0.06752,-0.0014234,0,21,8.6667,0
-8.3564e-05,0.067092,-0.0015235,0,21.306,8.6667,0
-7.8332e-05,0.066681,-0.0015889,0,21.611,8.6667,0
-7.33e-05,0.066297,-0.0016034,0,21.917,8.6667,0
-6.8464e-05,0.065951,-0.0015896,0,22.222,8.6667,0
-6.3799e-05,0.065647,-0.0015877,0,22.528,8.6667,0
-5.9242e-05,0.065386,-0.001621,0,22.833,8.6667,0
-5.4729e-05,0.065159,-0.0016748,0,23.139,8.6667,0
-5.0258e-05,0.064949,-0.0017076,0,23.444,8.6667,0
-4.5877e-05,0.064736,-0.0016863,0,23.75,8.6667,0
-4.1589e-05,0.064491,-0.0016159,0,24.056,8.6667,0
-3.7358e-05,0.064181,-0.0015424,0,24.361,8.6667,0
-3.3115e-05,0.063774,-0.0015335,0,24.667,8.6667,0
-2.8797e-05,0.063253,-0.0016502,0,24.972,8.6667,0
-2.4319e-05,0.062619,-0.0019221,0,25.278,8.6667,0
-1.9629e-05,0.061897,-0.0023349,0,25.583,8.6667,0
-1.4854e-05,0.061123,-0.0028356,0,25.889,8.6667,0
-1.0096e-05,0.060334,-0.0033516,0,26.194,8.6667,0
-5.5299e-06,0.059556,-0.0038102,0,26.5,8.6667,0
-1.3804e-06,0.058804,-0.0041512,0,26.806,8.6667,0
2.2914e-06,0.058088,-0.0043346,0,27.111,8.6667,0
5.3926e-06,0.057411,-0.0043507,0,27.417,8.6667,0
7.8939e-06,0.056775,-0.004219,0,27.722,8.6667,0
9.8059e-06,0.056176,-0.0039751,0,28.028,8.6667,0
1.1131e-05,0.055609,-0.00366,0,28.333,8.6667,0
1.1969e-05,0.055072,-0.0033096,0,28.639,8.6667,0
1.2411e-05,0.054566,-0.0029487,0,28.944,8.6667,0
1.2561e-05,0.054092,-0.0025935,0,29.25,8.6667,0
1.252e-05,0.053652,-0.0022551,0,29.556,8.6667,0
1.2356e-05,0.053247,-0.0019407,0,29.861,8.6667,0
1.212e-05,0.052876,-0.0016543,0,30.167,8.6667,0
1.1848e-05,0.052538,-0.0013984,0,30.472,8.6667,0
1.1562e-05,0.052232,-0.0011757,0,30.778,8.6667,0
1.127e-05,0.051958,-0.00098814,0,31.083,8.6667,0
1.0981e-05,0.051711,-0.00083574,0,31.389,8.6667,0
1.07e-05,0.05149,-0.00071559,0,31.694,8.6667,0
1.043e-05,0.051293,-0.00062291,0,32,8.6667,0
1.0168e-05,0.05112,-0.00055253,0,32.306,8.6667,0
9.9111e-06,0.050971,-0.00049924,0,32.611,8.6667,0
9.658e-06,0.050848,-0.00045788,0,32.917,8.6667,0
9.408e-06,0.050749,-0.00042326,0,33.222,8.6667,0
9.164e-06,0.050672,-0.00039161,0,33.528,8.6667,0
8.9267e-06,0.05061,-0.00036089,0,33.833,8.6667,0
8.6974e-06,0.050557,-0.00033104,0,34.139,8.6667,0
8.482e-06,0.050508,-0.00030214,0,34.444,8.6667,0
8.2858e-06,0.050458,-0.00027418,0,34.75,8.6667,0
8.1054e-06,0.050406,-0.00024657,0,35.056,8.6667,0
7.9438e-06,0.050351,-0.00021932,0,35.361,8.6667,0
7.7911e-06,0.050297,-0.00019204,0,35.667,8.6667,0
7.6528e-06,0.050246,-0.00016472,0,35.972,8.6667,0
7.5164e-06,0.050201,-0.00013626,0,36.278,8.6667,0
7.3888e-06,0.050165,-0.00010619,0,36.583,8.6667,0
7.257e-06,0.050137,-7.4079e-05,0,36.889,8.6667,0
7.1412e-06,0.050116,-4.0575e-05,0,37.194,8.6667,0
7.0278e-06,0.050103,-6.9998e-06,0,37.5,8.6667,0
6.9387e-06,0.050094,2.5624e-05,0,37.806,8.6667,0
6.8688e-06,0.050086,5.3485e-05,0,38.111,8.6667,0
6.7863e-06,0.050077,7.3549e-05,0,38.417,8.6667,0
6.7169e-06,0.050067,8.2577e-05,0,38.722,8.6667,0
6.6519e-06,0.050057,8.0231e-05,0,39.028,8.6667,0
6.5872e-06,0.05005,6.8714e-05,0,39.333,8.6667,0
6.5103e-06,0.050048,5.3126e-05,0,39.639,8.6667,0
6.4325e-06,0.050051,3.923e-05,0,39.944,8.6667,0
6.3508e-06,0.050056,3.0766e-05,0,40.25,8.6667,0
6.2609e-06,0.05006,2.7261e-05,0,40.556,8.6667,0
6.1657e-06,0.050062,2.6658e-05,0,40.861,8.6667,0
6.0827e-06,0.050061,2.9626e-05,0,41.167,8.6667,0
5.9906e-06,0.050054,4.0199e-05,0,41.472,8.6667,0
5.9036e-06,0.050038,6.4112e-05,0,41.778,8.6667,0
5.8406e-06,0.050012,0.0001035,0,42.083,8.6667,0
5.7897e-06,0.049981,0.00015456,0,42.389,8.6667,0
5.736e-06,0.049951,0.00020795,0,42.694,8.6667,0
5.6986e-06,0.049929,0.00025151,0,43,8.6667,0
5.6849e-06,0.049919,0.00027432,0,43.306,8.6667,0
5.6505e-06,0.049928,0.00026835,0,43.611,8.6667,0
5.5968e-06,0.049956,0.00023177,0,43.917,8.6667,0
5.5326e-06,0.050004,0.00017252,0,44.222,8.6667,0
5.4453e-06,0.050066,0.00010543,0,44.528,8.6667,0
5.3407e-06,0.050135,4.5713e-05,0,44.833,8.6667,0
5.226e-06,0.050205,3.7269e-06,0,45.139,8.6667,0
5.1107e-06,0.050267,-1.7951e-05,0,45.444,8.6667,0
4.9994e-06,0.050318,-2.3142e-05,0,45.75,8.6667,0
4.8976e-06,0.050356,-1.8299e-05,0,46.056,8.6667,0
4.8007e-06,0.050382,-8.8775e-06,0,46.361,8.6667,0
4.7122e-06,0.050401,1.5863e-06,0,46.667,8.6667,0
4.6232e-06,0.050414,1.1154e-05,0,46.972,8.6667,0
4.5371e-06,0.050423,1.7907e-05,0,47.278,8.6667,0
4.4554e-06,0.05043,1.9852e-05,0,47.583,8.6667,0
4.3706e-06,0.050438,1.6312e-05,0,47.889,8.6667,0
4.3025e-06,0.050445,9.4632e-06,0,48.194,8.6667,0
4.2394e-06,0.050452,2.9871e-06,0,48.5,8.6667,0
4.1739e-06,0.050457,-5.8865e-07,0,48.806,8.6667,0
4.125e-06,0.050458,-1.7139e-06,0,49.111,8.6667,0
4.0785e-06,0.050455,-2.566e-06,0,49.417,8.6667,0
4.0261e-06,0.050449,-5.1058e-06,0,49.722,8.6667,0
3.9778e-06,0.050442,-1.05e-05,0,50.028,8.6667,0
3.9237e-06,0.050437,-1.8227e-05,0,50.333,8.6667,0
3.8681e-06,0.050437,-2.7288e-05,0,50.639,8.6667,0
3.8077e-06,0.050443,-3.6466e-05,0,50.944,8.6667,0
3.7455e-06,0.050454,-4.3719e-05,0,51.25,8.6667,0
3.6763e-06,0.05047,-4.8409e-05,0,51.556,8.6667,0
3.6041e-06,0.050487,-5.2071e-05,0,51.861,8.6667,0
3.531e-06,0.050504,-5.7642e-05,0,52.167,8.6667,0
3.4501e-06,0.050519,-6.6368e-05,0,52.472,8.6667,0
3.3837e-06,0.050528,-7.7905e-05,0,52.778,8.6667,0
3.3082e-06,0.050532,-9.0301e-05,0,53.083,8.6667,0
3.1948e-06,0.050529,-0.00010141,0,53.389,8.6667,0
3.0972e-06,0.050519,-0.00010937,0,53.694,8.6667,0
3.0204e-06,0.050504,-0.00011392,0,54,8.6667,0
2.9504e-06,0.050484,-0.0001161,0,54.306,8.6667,0
2.8812e-06,0.050458,-0.000115,0,54.611,8.6667,0
2.8119e-06,0.05043,-0.00011015,0,54.917,8.6667,0
2.7458e-06,0.0504,-0.00010165,0,55.222,8.6667,0
2.6743e-06,0.05037,-9.1243e-05,0,55.528,8.6667,0
2.6098e-06,0.050342,-8.1687e-05,0,55.833,8.6667,0
2.5381e-06,0.050315,-7.4139e-05,0,56.139,8.6667,0
2.4739e-06,0.050291,-6.7186e-05,0,56.444,8.6667,0
2.399e-06,0.050267,-5.8688e-05,0,56.75,8.6667,0
2.3315e-06,0.050244,-4.6565e-05,0,57.056,8.6667,0
2.2497e-06,0.050221,-3.1566e-05,0,57.361,8.6667,0
2.1807e-06,0.050201,-1.5383e-05,0,57.667,8.6667,0
2.1064e-06,0.050186,-2.7663e-06,0,57.972,8.6667,0
2.0464e-06,0.050173,4.2703e-06,0,58.278,8.6667,0
2.0038e-06,0.050163,4.7044e-06,0,58.583,8.6667,0
1.804e-06,0.050149,-2.4264e-06,0,58.889,8.6667,0
1.7286e-06,0.05013,-2.1255e-05,0,59.194,8.6667,0
1.6845e-06,0.050097,-5.405e-05,0,59.5,8.6667,0
1.5909e-06,0.050052,-9.9017e-05,0,59.806,8.6667,0
1.5818e-06,0.049991,-0.00014876,0,60.111,8.6667,0
1.5176e-06,0.049916,-0.00019476,0,60.417,8.6667,0
1.4857e-06,0.049826,-0.00023277,0,60.722,8.6667,0
1.4275e-06,0.049721,-0.00026568,0,61.028,8.6667,0
1.3723e-06,0.049604,-0.00029477,0,61.333,8.6667,0
1.2913e-06,0.049481,-0.00032477,0,61.639,8.6667,0
1.1963e-06,0.049352,-0.00035886,0,61.944,8.6667,0
1.086e-06,0.049225,-0.00039487,0,62.25,8.6667,0
9.6019e-07,0.0491,-0.00042933,0,62.556,8.6667,0
8.1938e-07,0.048981,-0.00045535,0,62.861,8.6667,0
6.9482e-07,0.048868,-0.00046762,0,63.167,8.6667,0
4.9215e-07,0.048757,-0.00045647,0,63.472,8.6667,0
3.4572e-07,0.048651,-0.00041881,0,63.778,8.6667,0
5.6657e-08,0.048548,-0.00035748,0,64.083,8.6667,0
-7.6555e-08,0.048461,-0.00028488,0,64.389,8.6667,0
-5.3129e-07,0.048377,-0.00020519,0,64.694,8.6667,0
0,0.048343,-0.00016283,0,65,8.6667,0
-0.00027793,0.062593,0.00047515,0,10.306,9.3333,0
-0.0002931,0.063103,0.0005026,0,10.611,9.3333,0
-0.00028546,0.063493,0.00054108,0,10.917,9.3333,0
-0.00028132,0.063998,0.00064267,0,11.222,9.3333,0
-0.00027465,0.064529,0.00079123,0,11.528,9.3333,0
-0.00026869,0.065128,0.00098732,0,11.833,9.3333,0
-0.00026187,0.065754,0.0012066,0,12.139,9.3333,0
-0.00025536,0.066413,0.0014223,0,12.444,9.3333,0
-0.00024857,0.067082,0.00161,0,12.75,9.3333,0
-0.00024198,0.067754,0.0017561,0,13.056,9.3333,0
-0.00023543,0.068414,0.0018498,0,13.361,9.3333,0
-0.00022913,0.069051,0.0018797,0,13.667,9.3333,0
-0.00022305,0.069655,0.0018377,0,13.972,9.3333,0
-0.00021731,0.070214,0.0017298,0,14.278,9.3333,0
-0.00021174,0.070716,0.0015758,0,14.583,9.3333,0
-0.0002063,0.07115,0.0013965,0,14.889,9.3333,0
-0.00020091,0.071514,0.0012038,0,15.194,9.3333,0
-0.00019552,0.071804,0.00099874,0,15.5,9.3333,0
-0.00019007,0.07202,0.00078125,0,15.806,9.3333,0
-0.00018452,0.072157,0.0005554,0,16.111,9.3333,0
-0.00017884,0.072213,0.00032502,0,16.417,9.3333,0
-0.00017303,0.07219,9.1635e-05,0,16.722,9.3333,0
-0.00016711,0.072093,-0.00013816,0,17.028,9.3333,0
-0.00016108,0.071931,-0.00034756,0,17.333,9.3333,0
-0.00015494,0.071714,-0.00051577,0,17.639,9.3333,0
-0.00014874,0.071455,-0.00063151,0,17.944,9.3333,0
-0.00014253,0.071169,-0.00070129,0,18.25,9.3333,0
-0.00013634,0.07087,-0.00074266,0,18.556,9.3333,0
-0.0001302,0.070567,-0.00076786,0,18.861,9.3333,0
-0.00012411,0.070263,-0.00077232,0,19.167,9.3333,0
-0.00011807,0.069959,-0.00074306,0,19.472,9.3333,0
-0.0001121,0.069656,-0.00067892,0,19.778,9.3333,0
-0.00010622,0.069359,-0.00060328,0,20.083,9.3333,0
-0.00010045,0.069067,-0.00055353,0,20.389,9.3333,0
-9.4806e-05,0.068771,-0.00055461,0,20.694,9.3333,0
-8.9297e-05,0.068457,-0.00060019,0,21,9.3333,0
-8.3918e-05,0.068119,-0.00065874,0,21.306,9.3333,0
-7.8682e-05,0.067759,-0.00070004,0,21.611,9.3333,0
-7.36e-05,0.067391,-0.00071951,0,21.917,9.3333,0
-6.865e-05,0.067025,-0.00074094,0,22.222,9.3333,0
