"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.0701e-06,0.053545,-0.0034077,0,57.056,6,0
8.7636e-06,0.053245,-0.0033758,0,57.361,6,0
9.3923e-06,0.05295,-0.0033461,0,57.667,6,0
9.9491e-06,0.052661,-0.0033211,0,57.972,6,0
1.0456e-05,0.052376,-0.0032984,0,58.278,6,0
1.0861e-05,0.052105,-0.0032765,0,58.583,6,0
1.1245e-05,0.051851,-0.0032468,0,58.889,6,0
1.1496e-05,0.051629,-0.0032177,0,59.194,6,0
1.1787e-05,0.051433,-0.0031909,0,59.5,6,0
1.1911e-05,0.051272,-0.0031836,0,59.806,6,0
1.2141e-05,0.051132,-0.0031864,0,60.111,6,0
1.2144e-05,0.051013,-0.0031934,0,60.417,6,0
1.2127e-05,0.050899,-0.0031716,0,60.722,6,0
1.2221e-05,0.050785,-0.0031096,0,61.028,6,0
1.2281e-05,0.050648,-0.0029561,0,61.333,6,0
1.2489e-05,0.050474,-0.0027026,0,61.639,6,0
1.3239e-05,0.050227,-0.0022828,0,61.944,6,0
1.308e-05,0.049882,-0.0016776,0,62.25,6,0
1.3407e-05,0.049434,-0.00081004,0,62.556,6,0
1.268e-05,0.048881,0.00029123,0,62.861,6,0
1.1863e-05,0.048302,0.0016168,0,63.167,6,0
9.7343e-06,0.047671,0.0030783,0,63.472,6,0
7.1867e-06,0.0471,0.004554,0,63.778,6,0
3.4528e-06,0.046499,0.0059148,0,64.083,6,0
-8.9858e-07,0.045909,0.0072679,0,64.389,6,0
-5.7317e-06,0.045208,0.0084894,0,64.694,6,0
0,0.044738,0.0089332,0,65,6,0
-0.00018201,0.058769,-0.0015862,0,10.306,6.6667,0
-0.00017304,0.058456,-0.0018125,0,10.611,6.6667,0
-0.00016388,0.058108,-0.002037,0,10.917,6.6667,0
-0.00015508,0.057736,-0.002241,0,11.222,6.6667,0
-0.00014641,0.057345,-0.0024239,0,11.528,6.6667,0
-0.00013798,0.056939,-0.0025808,0,11.833,6.6667,0
-0.00012978,0.056525,-0.0027126,0,12.139,6.6667,0
-0.00012185,0.056103,-0.0028199,0,12.444,6.6667,0
-0.0001142,0.055679,-0.002908,0,12.75,6.6667,0
-0.00010683,0.055253,-0.0029814,0,13.056,6.6667,0
-9.9782e-05,0.054828,-0.0030405,0,13.361,6.6667,0
-9.3032e-05,0.054407,-0.0030805,0,13.667,6.6667,0
-8.6572e-05,0.054,-0.0030959,0,13.972,6.6667,0
-8.0355e-05,0.053612,-0.0030836,0,14.278,6.6667,0
-7.4372e-05,0.053249,-0.0030418,0,14.583,6.6667,0
-6.8602e-05,0.052912,-0.0029696,0,14.889,6.6667,0
-6.3043e-05,0.052602,-0.0028656,0,15.194,6.6667,0
-5.7706e-05,0.052317,-0.002732,0,15.5,6.6667,0
-5.2593e-05,0.052055,-0.0025745,0,15.806,6.6667,0
-4.7688e-05,0.051812,-0.0023993,0,16.111,6.6667,0
-4.2985e-05,0.051585,-0.0022114,0,16.417,6.6667,0
-3.8474e-05,0.051376,-0.0020111,0,16.722,6.6667,0
-3.4159e-05,0.051197,-0.0017948,0,17.028,6.6667,0
-2.9997e-05,0.05105,-0.0015622,0,17.333,6.6667,0
-2.6e-05,0.050923,-0.0013157,0,17.639,6.6667,0
-2.2135e-05,0.050811,-0.0010454,0,17.944,6.6667,0
-1.8424e-05,0.050729,-0.00072451,0,18.25,6.6667,0
-1.4942e-05,0.050713,-0.00033853,0,18.556,6.6667,0
-1.1549e-05,0.050779,7.7303e-05,0,18.861,6.6667,0
-8.3658e-06,0.050897,0.00046302,0,19.167,6.6667,0
-5.1463e-06,0.051018,0.00083142,0,19.472,6.6667,0
-1.8987e-06,0.051132,0.0013161,0,19.778,6.6667,0
4.6968e-07,0.051321,0.0020751,0,20.083,6.6667,0
2.04e-06,0.051776,0.0030914,0,20.389,6.6667,0
3.0836e-06,0.052651,0.0040889,0,20.694,6.6667,0
2.7085e-06,0.053897,0.0047304,0,21,6.6667,0
2.3097e-07,0.055293,0.0048615,0,21.306,6.6667,0
-3.8433e-06,0.056597,0.0045433,0,21.611,6.6667,0
-8.7341e-06,0.057642,0.0039315,0,21.917,6.6667,0
-1.3493e-05,0.058367,0.0031822,0,22.222,6.6667,0
-1.7373e-05,0.058788,0.0024196,0,22.528,6.6667,0
-2.0537e-05,0.058963,0.0017173,0,22.833,6.6667,0
-2.316e-05,0.058961,0.0010964,0,23.139,6.6667,0
-2.5125e-05,0.05883,0.00055001,0,23.444,6.6667,0
-2.6367e-05,0.058607,6.9747e-05,0,23.75,6.6667,0
-2.6971e-05,0.058319,-0.00034775,0,24.056,6.6667,0
-2.7068e-05,0.057985,-0.00070618,0,24.361,6.6667,0
-2.6765e-05,0.057622,-0.0010114,0,24.667,6.6667,0
-2.6141e-05,0.057241,-0.0012707,0,24.972,6.6667,0
-2.5271e-05,0.05685,-0.0014908,0,25.278,6.6667,0
-2.4205e-05,0.056456,-0.0016776,0,25.583,6.6667,0
-2.2999e-05,0.056065,-0.0018349,0,25.889,6.6667,0
-2.1686e-05,0.055681,-0.0019654,0,26.194,6.6667,0
-2.0304e-05,0.055307,-0.0020722,0,26.5,6.6667,0
-1.8876e-05,0.054942,-0.0021591,0,26.806,6.6667,0
-1.7425e-05,0.054583,-0.0022277,0,27.111,6.6667,0
-1.5965e-05,0.054232,-0.0022764,0,27.417,6.6667,0
-1.4503e-05,0.053888,-0.0023041,0,27.722,6.6667,0
-1.3047e-05,0.053551,-0.0023157,0,28.028,6.6667,0
-1.1606e-05,0.053219,-0.0023214,0,28.333,6.6667,0
-1.0192e-05,0.052888,-0.0023284,0,28.639,6.6667,0
-8.8138e-06,0.05256,-0.002333,0,28.944,6.6667,0
-7.4741e-06,0.052243,-0.0023221,0,29.25,6.6667,0
-6.169e-06,0.051946,-0.0022861,0,29.556,6.6667,0
-4.8827e-06,0.051674,-0.0022311,0,29.861,6.6667,0
-3.5984e-06,0.05142,-0.0021772,0,30.167,6.6667,0
-2.3147e-06,0.051174,-0.0021395,0,30.472,6.6667,0
-1.0397e-06,0.050929,-0.0021064,0,30.778,6.6667,0
2.4146e-07,0.050692,-0.0020381,0,31.083,6.6667,0
1.5152e-06,0.050473,-0.0018932,0,31.389,6.6667,0
2.7703e-06,0.050281,-0.0016699,0,31.694,6.6667,0
4.0404e-06,0.05011,-0.0014259,0,32,6.6667,0
5.2929e-06,0.04994,-0.001253,0,32.306,6.6667,0
6.6341e-06,0.049751,-0.0012123,0,32.611,6.6667,0
8.072e-06,0.049539,-0.0012713,0,32.917,6.6667,0
9.5654e-06,0.049316,-0.0012986,0,33.222,6.6667,0
1.1332e-05,0.049101,-0.0010867,0,33.528,6.6667,0
1.2896e-05,0.048909,-0.00025733,0,33.833,6.6667,0
1.3653e-05,0.048817,0.0015884,0,34.139,6.6667,0
1.3403e-05,0.048949,0.0042325,0,34.444,6.6667,0
1.2324e-05,0.049391,0.0068358,0,34.75,6.6667,0
1.0646e-05,0.050185,0.0086324,0,35.056,6.6667,0
7.9131e-06,0.051323,0.0092888,0,35.361,6.6667,0
3.4987e-06,0.05273,0.0088681,0,35.667,6.6667,0
-1.4618e-06,0.054289,0.0076355,0,35.972,6.6667,0
-5.2476e-06,0.055846,0.0059313,0,36.278,6.6667,0
-8.2904e-06,0.057216,0.0041083,0,36.583,6.6667,0
-1.0902e-05,0.058245,0.0024302,0,36.889,6.6667,0
-1.2629e-05,0.058863,0.0010321,0,37.194,6.6667,0
-1.3548e-05,0.059093,-4.9012e-05,0,37.5,6.6667,0
-1.3904e-05,0.059015,-0.00083613,0,37.806,6.6667,0
-1.3789e-05,0.058732,-0.0013807,0,38.111,6.6667,0
-1.3297e-05,0.058334,-0.0017429,0,38.417,6.6667,0
-1.2579e-05,0.057885,-0.0019793,0,38.722,6.6667,0
-1.1714e-05,0.057423,-0.0021323,0,39.028,6.6667,0
-1.0761e-05,0.05697,-0.0022304,0,39.333,6.6667,0
-9.7552e-06,0.056536,-0.0022925,0,39.639,6.6667,0
-8.723e-06,0.056123,-0.0023315,0,39.944,6.6667,0
-7.6814e-06,0.055732,-0.0023555,0,40.25,6.6667,0
-6.6434e-06,0.055361,-0.0023686,0,40.556,6.6667,0
-5.6185e-06,0.055006,-0.0023719,0,40.861,6.6667,0
-4.6127e-06,0.054665,-0.0023658,0,41.167,6.6667,0
-3.6303e-06,0.054339,-0.0023515,0,41.472,6.6667,0
-2.6736e-06,0.054026,-0.0023314,0,41.778,6.6667,0
-1.7415e-06,0.053723,-0.0023088,0,42.083,6.6667,0
-8.3564e-07,0.053428,-0.0022867,0,42.389,6.6667,0
3.9337e-08,0.053139,-0.0022652,0,42.694,6.6667,0
8.8099e-07,0.052853,-0.0022419,0,43,6.6667,0
1.6867e-06,0.052575,-0.0022122,0,43.306,6.6667,0
2.4575e-06,0.052309,-0.0021733,0,43.611,6.6667,0
3.1944e-06,0.052055,-0.0021264,0,43.917,6.6667,0
3.9012e-06,0.051814,-0.0020778,0,44.222,6.6667,0
4.5879e-06,0.051581,-0.0020348,0,44.528,6.6667,0
5.2634e-06,0.051353,-0.0020003,0,44.833,6.6667,0
5.9302e-06,0.05113,-0.0019674,0,45.139,6.6667,0
6.5891e-06,0.050913,-0.0019199,0,45.444,6.6667,0
7.236e-06,0.050707,-0.0018396,0,45.75,6.6667,0
7.8711e-06,0.050516,-0.0017166,0,46.056,6.6667,0
8.4897e-06,0.050341,-0.0015602,0,46.361,6.6667,0
9.0961e-06,0.050179,-0.0013995,0,46.667,6.6667,0
9.7076e-06,0.050029,-0.0012742,0,46.972,6.6667,0
1.0319e-05,0.049886,-0.001215,0,47.278,6.6667,0
1.0963e-05,0.04975,-0.0012238,0,47.583,6.6667,0
1.1629e-05,0.049622,-0.0012623,0,47.889,6.6667,0
1.2319e-05,0.049506,-0.0012601,0,48.194,6.6667,0
1.3126e-05,0.049405,-0.0011164,0,48.5,6.6667,0
1.3952e-05,0.049327,-0.00062824,0,48.806,6.6667,0
1.4557e-05,0.049297,0.00047919,0,49.111,6.6667,0
1.4784e-05,0.04935,0.0022193,0,49.417,6.6667,0
1.4734e-05,0.049502,0.0042346,0,49.722,6.6667,0
1.4297e-05,0.049767,0.0060733,0,50.028,6.6667,0
1.3327e-05,0.050175,0.0073879,0,50.333,6.6667,0
1.1865e-05,0.050774,0.0079974,0,50.639,6.6667,0
1.0111e-05,0.051595,0.0078897,0,50.944,6.6667,0
8.1061e-06,0.052627,0.0071513,0,51.25,6.6667,0
6.102e-06,0.053809,0.0059091,0,51.556,6.6667,0
4.6026e-06,0.055017,0.0043652,0,51.861,6.6667,0
3.4243e-06,0.056097,0.0027545,0,52.167,6.6667,0
2.5256e-06,0.056927,0.0012681,0,52.472,6.6667,0
2.1462e-06,0.057446,2.3875e-05,0,52.778,6.6667,0
2.2158e-06,0.057656,-0.0009296,0,53.083,6.6667,0
2.4383e-06,0.057613,-0.0016105,0,53.389,6.6667,0
2.8833e-06,0.057393,-0.0020692,0,53.694,6.6667,0
3.5331e-06,0.057067,-0.002363,0,54,6.6667,0
4.268e-06,0.056687,-0.0025404,0,54.306,6.6667,0
5.0129e-06,0.05629,-0.0026412,0,54.611,6.6667,0
5.7792e-06,0.055894,-0.0026897,0,54.917,6.6667,0
6.5231e-06,0.055506,-0.0027084,0,55.222,6.6667,0
7.2668e-06,0.055132,-0.002713,0,55.528,6.6667,0
7.9678e-06,0.054772,-0.0027183,0,55.833,6.6667,0
8.6552e-06,0.054428,-0.0027293,0,56.139,6.6667,0
9.2879e-06,0.054102,-0.0027456,0,56.444,6.6667,0
9.902e-06,0.053796,-0.0027584,0,56.75,6.6667,0
1.0462e-05,0.053506,-0.0027616,0,57.056,6.6667,0
1.1005e-05,0.053229,-0.0027497,0,57.361,6.6667,0
1.1495e-05,0.052956,-0.0027285,0,57.667,6.6667,0
1.1955e-05,0.052684,-0.0027069,0,57.972,6.6667,0
1.2355e-05,0.052409,-0.0026969,0,58.278,6.6667,0
1.2697e-05,0.052142,-0.0027055,0,58.583,6.6667,0
1.2984e-05,0.05189,-0.00273,0,58.889,6.6667,0
1.3192e-05,0.051669,-0.0027676,0,59.194,6.6667,0
1.3377e-05,0.051481,-0.0028101,0,59.5,6.6667,0
1.3453e-05,0.051332,-0.0028593,0,59.806,6.6667,0
1.3537e-05,0.051207,-0.0029034,0,60.111,6.6667,0
1.3482e-05,0.051101,-0.0029409,0,60.417,6.6667,0
1.339e-05,0.051,-0.0029458,0,60.722,6.6667,0
1.3305e-05,0.05091,-0.0028993,0,61.028,6.6667,0
1.3145e-05,0.050819,-0.002737,0,61.333,6.6667,0
1.3286e-05,0.050734,-0.0024103,0,61.639,6.6667,0
1.4064e-05,0.050604,-0.0018294,0,61.944,6.6667,0
1.3923e-05,0.050387,-0.00098215,0,62.25,6.6667,0
1.4371e-05,0.050033,0.00013833,0,62.556,6.6667,0
1.3835e-05,0.049535,0.0014555,0,62.861,6.6667,0
1.3595e-05,0.048912,0.0029554,0,63.167,6.6667,0
1.177e-05,0.048189,0.0045025,0,63.472,6.6667,0
1.0059e-05,0.047451,0.0060514,0,63.778,6.6667,0
6.2581e-06,0.046626,0.0075548,0,64.083,6.6667,0
2.7249e-06,0.045846,0.0089809,0,64.389,6.6667,0
-2.6493e-06,0.04513,0.009985,0,64.694,6.6667,0
0,0.044764,0.01023,0,65,6.6667,0
-0.0001892,0.058364,-0.0010324,0,10.306,7.3333,0
-0.00017981,0.058138,-0.0011707,0,10.611,7.3333,0
-0.00016938,0.057863,-0.0013308,0,10.917,7.3333,0
-0.00016004,0.057571,-0.0014876,0,11.222,7.3333,0
-0.00015084,0.057253,-0.0016363,0,11.528,7.3333,0
-0.00014211,0.056922,-0.0017709,0,11.833,7.3333,0
-0.00013367,0.05658,-0.0018913,0,12.139,7.3333,0
-0.00012558,0.056235,-0.0019956,0,12.444,7.3333,0
-0.0001178,0.055888,-0.0020811,0,12.75,7.3333,0
-0.00011033,0.055542,-0.0021467,0,13.056,7.3333,0
-0.00010317,0.055194,-0.0021954,0,13.361,7.3333,0
-9.6302e-05,0.054844,-0.0022323,0,13.667,7.3333,0
-8.9717e-05,0.054494,-0.002259,0,13.972,7.3333,0
-8.3404e-05,0.054148,-0.002274,0,14.278,7.3333,0
-7.7365e-05,0.053809,-0.002273,0,14.583,7.3333,0
-7.1587e-05,0.053482,-0.0022535,0,14.889,7.3333,0
-6.6057e-05,0.053172,-0.0022142,0,15.194,7.3333,0
-6.0762e-05,0.052882,-0.0021538,0,15.5,7.3333,0
-5.5695e-05,0.052618,-0.00207,0,15.806,7.3333,0
-5.0844e-05,0.05238,-0.001961,0,16.111,7.3333,0
-4.6207e-05,0.052168,-0.0018266,0,16.417,7.3333,0
-4.1773e-05,0.05198,-0.0016682,0,16.722,7.3333,0
-3.7541e-05,0.051817,-0.0014885,0,17.028,7.3333,0
-3.3494e-05,0.051679,-0.0012912,0,17.333,7.3333,0
-2.9643e-05,0.051564,-0.0010796,0,17.639,7.3333,0
-2.5976e-05,0.051474,-0.00085547,0,17.944,7.3333,0
-2.2494e-05,0.051411,-0.00061732,0,18.25,7.3333,0
-1.922e-05,0.051388,-0.00036067,0,18.556,7.3333,0
-1.6135e-05,0.051419,-8.4619e-05,0,18.861,7.3333,0
-1.327e-05,0.051499,0.00020756,0,19.167,7.3333,0
-1.0607e-05,0.051615,0.00052256,0,19.472,7.3333,0
-8.1677e-06,0.051766,0.00088599,0,19.778,7.3333,0
-6.0838e-06,0.051996,0.0013261,0,20.083,7.3333,0
-4.4193e-06,0.052378,0.0018267,0,20.389,7.3333,0
-3.3795e-06,0.052951,0.0022969,0,20.694,7.3333,0
-3.3099e-06,0.053677,0.0026225,0,21,7.3333,0
-4.3304e-06,0.05446,0.0027399,0,21.306,7.3333,0
-6.1672e-06,0.055202,0.0026576,0,21.611,7.3333,0
-8.4423e-06,0.055837,0.0024273,0,21.917,7.3333,0
-1.0893e-05,0.056332,0.0021084,0,22.222,7.3333,0
-1.3311e-05,0.056687,0.001746,0,22.528,7.3333,0
-1.5512e-05,0.056917,0.0013702,0,22.833,7.3333,0
-1.737e-05,0.057044,0.0010022,0,23.139,7.3333,0
-1.8849e-05,0.057087,0.0006559,0,23.444,7.3333,0
-1.9948e-05,0.057061,0.00033775,0,23.75,7.3333,0
-2.0666e-05,0.056977,4.9085e-05,0,24.056,7.3333,0
-2.1037e-05,0.056846,-0.00021105,0,24.361,7.3333,0
-2.1099e-05,0.056676,-0.000444,0,24.667,7.3333,0
-2.0893e-05,0.056477,-0.00065191,0,24.972,7.3333,0
-2.0463e-05,0.056252,-0.00083632,0,25.278,7.3333,0
-1.9835e-05,0.056008,-0.00099884,0,25.583,7.3333,0
-1.9051e-05,0.055749,-0.0011402,0,25.889,7.3333,0
-1.8137e-05,0.055477,-0.001261,0,26.194,7.3333,0
-1.7127e-05,0.055197,-0.0013624,0,26.5,7.3333,0
-1.6037e-05,0.054912,-0.0014469,0,26.806,7.3333,0
-1.489e-05,0.054623,-0.0015174,0,27.111,7.3333,0
-1.37e-05,0.054334,-0.0015754,0,27.417,7.3333,0
-1.2481e-05,0.054049,-0.0016208,0,27.722,7.3333,0
-1.1243e-05,0.053769,-0.001653,0,28.028,7.3333,0
-9.9967e-06,0.053497,-0.0016731,0,28.333,7.3333,0
-8.7495e-06,0.053229,-0.0016849,0,28.639,7.3333,0
-7.5066e-06,0.052963,-0.0016918,0,28.944,7.3333,0
-6.2686e-06,0.052699,-0.0016927,0,29.25,7.3333,0
-5.0289e-06,0.052439,-0.0016827,0,29.556,7.3333,0
-3.7882e-06,0.052188,-0.0016584,0,29.861,7.3333,0
-2.5475e-06,0.051947,-0.0016232,0,30.167,7.3333,0
-1.3005e-06,0.051709,-0.0015861,0,30.472,7.3333,0
-5.1443e-08,0.05147,-0.0015504,0,30.778,7.3333,0
1.2211e-06,0.051229,-0.0015024,0,31.083,7.3333,0
2.506e-06,0.050998,-0.0014135,0,31.389,7.3333,0
3.8101e-06,0.050794,-0.0012635,0,31.694,7.3333,0
5.181e-06,0.050625,-0.0010681,0,32,7.3333,0
6.5671e-06,0.050477,-0.00088387,0,32.306,7.3333,0
8.1201e-06,0.050322,-0.00077693,0,32.611,7.3333,0
9.8233e-06,0.050131,-0.00076168,0,32.917,7.3333,0
1.1668e-05,0.049899,-0.00075327,0,33.222,7.3333,0
1.3943e-05,0.049651,-0.00056891,0,33.528,7.3333,0
1.5686e-05,0.049432,6.8542e-05,0,33.833,7.3333,0
1.6347e-05,0.049388,0.0013745,0,34.139,7.3333,0
1.67e-05,0.049723,0.0031339,0,34.444,7.3333,0
1.6789e-05,0.050526,0.0047381,0,34.75,7.3333,0
1.6084e-05,0.051717,0.0056797,0,35.056,7.3333,0
1.4284e-05,0.053121,0.0058302,0,35.361,7.3333,0
1.1819e-05,0.054543,0.005351,0,35.667,7.3333,0
9.0837e-06,0.055816,0.0044943,0,35.972,7.3333,0
6.1014e-06,0.056823,0.0034869,0,36.278,7.3333,0
3.1322e-06,0.057518,0.0024942,0,36.583,7.3333,0
5.4916e-07,0.057911,0.001615,0,36.889,7.3333,0
-1.5372e-06,0.058048,0.00088529,0,37.194,7.3333,0
-3.1435e-06,0.057994,0.00029458,0,37.5,7.3333,0
-4.3055e-06,0.057809,-0.00018011,0,37.806,7.3333,0
-5.0981e-06,0.057545,-0.00055851,0,38.111,7.3333,0
-5.5645e-06,0.057243,-0.00085757,0,38.417,7.3333,0
-5.7564e-06,0.056925,-0.0010917,0,38.722,7.3333,0
-5.7229e-06,0.056606,-0.0012727,0,39.028,7.3333,0
-5.5169e-06,0.056293,-0.0014097,0,39.333,7.3333,0
-5.1711e-06,0.055987,-0.0015107,0,39.639,7.3333,0
-4.7175e-06,0.055689,-0.0015828,0,39.944,7.3333,0
-4.179e-06,0.055398,-0.0016326,0,40.25,7.3333,0
-3.5767e-06,0.055113,-0.001666,0,40.556,7.3333,0
-2.9281e-06,0.054832,-0.0016873,0,40.861,7.3333,0
-2.2473e-06,0.054555,-0.0016994,0,41.167,7.3333,0
-1.546e-06,0.054283,-0.0017043,0,41.472,7.3333,0
-8.329e-07,0.054017,-0.001703,0,41.778,7.3333,0
-1.1436e-07,0.053755,-0.0016959,0,42.083,7.3333,0
6.0552e-07,0.053497,-0.001684,0,42.389,7.3333,0
1.3214e-06,0.053243,-0.0016687,0,42.694,7.3333,0
2.0291e-06,0.052993,-0.0016514,0,43,7.3333,0
2.725e-06,0.052746,-0.001632,0,43.306,7.3333,0
3.4082e-06,0.052506,-0.0016085,0,43.611,7.3333,0
4.0791e-06,0.052274,-0.0015792,0,43.917,7.3333,0
4.7399e-06,0.05205,-0.0015451,0,44.222,7.3333,0
5.3936e-06,0.051833,-0.0015116,0,44.528,7.3333,0
6.0421e-06,0.05162,-0.0014843,0,44.833,7.3333,0
6.687e-06,0.051407,-0.0014639,0,45.139,7.3333,0
7.331e-06,0.051197,-0.0014422,0,45.444,7.3333,0
7.9723e-06,0.050996,-0.0014024,0,45.75,7.3333,0
8.6163e-06,0.05081,-0.0013276,0,46.056,7.3333,0
9.2646e-06,0.050645,-0.0012134,0,46.361,7.3333,0
9.9174e-06,0.050498,-0.0010776,0,46.667,7.3333,0
1.0591e-05,0.05036,-0.00095857,0,46.972,7.3333,0
1.1286e-05,0.05022,-0.00089724,0,47.278,7.3333,0
1.2046e-05,0.050069,-0.00091152,0,47.583,7.3333,0
1.2887e-05,0.049906,-0.00097456,0,47.889,7.3333,0
1.3781e-05,0.04974,-0.0010121,0,48.194,7.3333,0
1.4845e-05,0.049583,-0.00091321,0,48.5,7.3333,0
1.5834e-05,0.049448,-0.00049637,0,48.806,7.3333,0
1.6427e-05,0.049384,0.00045656,0,49.111,7.3333,0
1.6743e-05,0.049482,0.0019295,0,49.417,7.3333,0
1.7045e-05,0.049814,0.0035682,0,49.722,7.3333,0
1.7414e-05,0.050411,0.0049299,0,50.028,7.3333,0
1.7716e-05,0.051262,0.0056994,0,50.333,7.3333,0
1.7291e-05,0.052302,0.0057841,0,50.639,7.3333,0
1.6114e-05,0.053436,0.005285,0,50.944,7.3333,0
1.4865e-05,0.054561,0.0044021,0,51.25,7.3333,0
1.3487e-05,0.055568,0.0033449,0,51.556,7.3333,0
1.2059e-05,0.05637,0.0022786,0,51.861,7.3333,0
1.0894e-05,0.056918,0.0013086,0,52.167,7.3333,0
1.004e-05,0.057209,0.00049234,0,52.472,7.3333,0
9.4299e-06,0.057273,-0.00015782,0,52.778,7.3333,0
9.0645e-06,0.057163,-0.00065561,0,53.083,7.3333,0
8.8954e-06,0.056932,-0.0010293,0,53.389,7.3333,0
8.8581e-06,0.056629,-0.0013091,0,53.694,7.3333,0
8.9296e-06,0.05629,-0.0015219,0,54,7.3333,0
9.1166e-06,0.055943,-0.0016816,0,54.306,7.3333,0
9.365e-06,0.0556,-0.0017969,0,54.611,7.3333,0
9.6869e-06,0.055269,-0.0018728,0,54.917,7.3333,0
1.0044e-05,0.05495,-0.0019213,0,55.222,7.3333,0
1.0456e-05,0.054641,-0.0019555,0,55.528,7.3333,0
1.0878e-05,0.054339,-0.0019916,0,55.833,7.3333,0
1.133e-05,0.054044,-0.0020366,0,56.139,7.3333,0
1.1766e-05,0.053757,-0.0020897,0,56.444,7.3333,0
1.2211e-05,0.053481,-0.0021384,0,56.75,7.3333,0
1.2624e-05,0.053216,-0.0021703,0,57.056,7.3333,0
1.3041e-05,0.052962,-0.0021746,0,57.361,7.3333,0
1.3432e-05,0.052712,-0.002156,0,57.667,7.3333,0
1.3828e-05,0.052462,-0.0021288,0,57.972,7.3333,0
1.4196e-05,0.052205,-0.0021172,0,58.278,7.3333,0
1.4546e-05,0.051946,-0.0021425,0,58.583,7.3333,0
1.4838e-05,0.05169,-0.0022137,0,58.889,7.3333,0
1.5064e-05,0.051453,-0.0023255,0,59.194,7.3333,0
1.5202e-05,0.051246,-0.0024567,0,59.5,7.3333,0
1.5226e-05,0.051081,-0.0025851,0,59.806,7.3333,0
1.5144e-05,0.050955,-0.0026822,0,60.111,7.3333,0
1.4914e-05,0.050866,-0.0027411,0,60.417,7.3333,0
1.458e-05,0.050795,-0.0027552,0,60.722,7.3333,0
1.4261e-05,0.050741,-0.0027164,0,61.028,7.3333,0
1.3592e-05,0.05068,-0.0025723,0,61.333,7.3333,0
1.3287e-05,0.050615,-0.0022286,0,61.639,7.3333,0
1.3606e-05,0.050482,-0.0015317,0,61.944,7.3333,0
1.3631e-05,0.05025,-0.00042718,0,62.25,7.3333,0
1.4439e-05,0.049862,0.0010409,0,62.556,7.3333,0
1.4895e-05,0.049333,0.0027431,0,62.861,7.3333,0
1.5661e-05,0.048677,0.0045438,0,63.167,7.3333,0
1.5233e-05,0.047972,0.0062751,0,63.472,7.3333,0
1.4619e-05,0.047212,0.0079544,0,63.778,7.3333,0
1.121e-05,0.046452,0.0094255,0,64.083,7.3333,0
8.953e-06,0.045875,0.010474,0,64.389,7.3333,0
5.1178e-06,0.045488,0.010957,0,64.694,7.3333,0
0,0.045374,0.010992,0,65,7.3333,0
-0.00019029,0.05785,-0.00064118,0,10.306,8,0
-0.00018245,0.057703,-0.00070435,0,10.611,8,0
-0.00017098,0.057498,-0.000801,0,10.917,8,0
-0.0001617,0.057287,-0.00090471,0,11.222,8,0
-0.00015271,0.05705,-0.0010062,0,11.528,8,0
-0.00014412,0.056797,-0.0011101,0,11.833,8,0
-0.00013584,0.056529,-0.0012115,0,12.139,8,0
-0.00012788,0.056251,-0.0013085,0,12.444,8,0
-0.00012021,0.055966,-0.0013949,0,12.75,8,0
-0.00011283,0.055677,-0.0014657,0,13.056,8,0
-0.00010572,0.055386,-0.0015184,0,13.361,8,0
-9.8877e-05,0.055096,-0.0015545,0,13.667,8,0
-9.2301e-05,0.054807,-0.0015768,0,13.972,8,0
-8.5993e-05,0.054519,-0.0015882,0,14.278,8,0
-7.9953e-05,0.054233,-0.001589,0,14.583,8,0
-7.4175e-05,0.053952,-0.0015792,0,14.889,8,0
-6.8655e-05,0.053678,-0.001558,0,15.194,8,0
-6.339e-05,0.053412,-0.0015251,0,15.5,8,0
-5.8376e-05,0.053158,-0.0014787,0,15.806,8,0
-5.3602e-05,0.052921,-0.0014171,0,16.111,8,0
-4.9059e-05,0.052702,-0.001339,0,16.417,8,0
-4.4737e-05,0.052505,-0.0012454,0,16.722,8,0
-4.0633e-05,0.052331,-0.0011367,0,17.028,8,0
-3.6733e-05,0.052186,-0.0010118,0,17.333,8,0
-3.3046e-05,0.05207,-0.00086923,0,17.639,8,0
-2.9549e-05,0.05198,-0.00071043,0,17.944,8,0
-2.6263e-05,0.051917,-0.0005387,0,18.25,8,0
-2.3184e-05,0.051882,-0.00035668,0,18.556,8,0
-2.0314e-05,0.051884,-0.00016515,0,18.861,8,0
-1.7669e-05,0.051924,3.6355e-05,0,19.167,8,0
-1.5258e-05,0.052004,0.00025075,0,19.472,8,0
-1.308e-05,0.052128,0.00048454,0,19.778,8,0
-1.1255e-05,0.052312,0.00074118,0,20.083,8,0
-9.8059e-06,0.052575,0.0010086,0,20.389,8,0
-8.7781e-06,0.052925,0.0012538,0,20.694,8,0
-8.3277e-06,0.053345,0.0014382,0,21,8,0
-8.4796e-06,0.053799,0.0015361,0,21.306,8,0
-9.1787e-06,0.054246,0.0015423,0,21.611,8,0
-1.0257e-05,0.054653,0.0014667,0,21.917,8,0
-1.1529e-05,0.055004,0.001327,0,22.222,8,0
-1.2848e-05,0.055289,0.0011443,0,22.528,8,0
-1.4113e-05,0.05551,0.00093813,0,22.833,8,0
-1.5266e-05,0.05567,0.00072365,0,23.139,8,0
-1.6248e-05,0.055774,0.00051177,0,23.444,8,0
-1.7027e-05,0.055829,0.00030965,0,23.75,8,0
