"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3369e-05,0.033608,-9.4745e-05,0,36.278,-1.4803e-16,0
-2.4548e-05,0.033733,-0.00010404,0,36.583,-1.4803e-16,0
-2.5765e-05,0.033863,-9.9994e-05,2.6675e-40,36.889,-1.4803e-16,0
-2.7038e-05,0.033998,-8.2284e-05,2.6675e-40,37.194,0,0
-2.8401e-05,0.034135,-6.0552e-05,0,37.5,0,0
-2.9898e-05,0.034267,-3.9382e-05,0,37.806,0,0
-3.1556e-05,0.03439,-1.5124e-05,0,38.111,0,0
-3.3379e-05,0.034501,9.0422e-06,0,38.417,0,0
-3.5358e-05,0.034599,2.3198e-05,0,38.722,0,0
-3.7484e-05,0.034685,2.3233e-05,0,39.028,0,0
-3.974e-05,0.034757,1.3807e-05,0,39.333,0,0
-4.2111e-05,0.034819,-2.625e-08,0,39.639,0,0
-4.4573e-05,0.034873,-1.5589e-05,0,39.944,0,0
-4.7114e-05,0.034922,-2.9956e-05,0,40.25,0,0
-4.9722e-05,0.034968,-3.8375e-05,0,40.556,0,0
-5.2395e-05,0.035013,-3.9646e-05,0,40.861,0,0
-5.5126e-05,0.035056,-3.6378e-05,0,41.167,0,0
-5.7889e-05,0.035098,-3.1843e-05,0,41.472,0,0
-6.0706e-05,0.035138,-2.5397e-05,0,41.778,0,0
-6.3474e-05,0.035176,-1.5798e-05,0,42.083,0,0
-6.6478e-05,0.035207,-5.852e-06,0,42.389,0,0
-6.9065e-05,0.035234,1.2925e-06,0,42.694,0,0
-7.1577e-05,0.035241,4.088e-06,0,43,0,0
-7.4827e-05,0.035232,5.8975e-06,0,43.306,0,0
-7.802e-05,0.035198,7.9205e-06,0,43.611,0,0
-8.1768e-05,0.035117,9.6601e-06,0,43.917,0,0
-8.5083e-05,0.034992,1.017e-05,0,44.222,0,0
-8.7837e-05,0.034789,1.0317e-05,0,44.528,0,0
-9.0941e-05,0.034513,1.0546e-05,0,44.833,0,0
-9.3914e-05,0.034143,1.0819e-05,0,45.139,0,0
-9.6926e-05,0.033664,1.0976e-05,0,45.444,0,0
-9.9895e-05,0.03306,9.6252e-06,0,45.75,0,0
-0.00010286,0.032329,6.222e-06,0,46.056,0,0
-0.00010577,0.031491,1.5957e-06,0,46.361,0,0
-0.00010871,0.030582,-2.4975e-06,0,46.667,0,0
-0.00011155,0.029636,-4.3765e-06,0,46.972,7.4015e-17,0
-0.00011434,0.028662,-4.5725e-06,0,47.278,7.4015e-17,0
-0.00011702,0.027633,-5.255e-06,0,47.583,7.4015e-17,0
-0.00011925,0.026482,-9.3358e-06,0,47.889,7.4015e-17,0
-0.00012177,0.025107,-1.6134e-05,0,48.194,7.4015e-17,0
-0.00012413,0.023441,-2.2867e-05,0,48.5,7.4015e-17,0
-0.00012745,0.021444,-2.7727e-05,0,48.806,0,0
-0.00013244,0.019212,-2.939e-05,0,49.111,0,0
-0.00013538,0.016936,-2.9055e-05,0,49.417,0,0
-0.00013609,0.014994,-2.173e-05,0,49.722,0,0
-0.00013666,0.013859,-3.4275e-06,0,50.028,0,0
-0.00013573,0.013702,2.3163e-05,0,50.333,0,0
-0.00013088,0.014297,4.7414e-05,0,50.639,0,0
-0.00012293,0.015253,6.4301e-05,0,50.944,0,0
-0.00011451,0.01631,7.324e-05,0,51.25,0,0
-0.00010698,0.017324,7.4135e-05,0,51.556,0,0
-0.00010072,0.018233,6.8118e-05,0,51.861,0,0
-9.5685e-05,0.019018,5.5265e-05,0,52.167,0,0
-9.1621e-05,0.019688,3.5907e-05,0,52.472,0,0
-8.828e-05,0.020256,1.1238e-05,0,52.778,0,0
-8.5406e-05,0.020748,-1.7298e-05,0,53.083,0,0
-8.2776e-05,0.021187,-4.5882e-05,0,53.389,0,0
-8.0181e-05,0.021606,-6.9801e-05,0,53.694,0,0
-7.7455e-05,0.022033,-8.5049e-05,0,54,-7.4015e-17,0
-7.4469e-05,0.022495,-8.8684e-05,0,54.306,-7.4015e-17,0
-7.1158e-05,0.023011,-8.0787e-05,0,54.611,-7.4015e-17,0
-6.7511e-05,0.02359,-6.472e-05,0,54.917,-7.4015e-17,0
-6.3576e-05,0.024232,-4.3508e-05,0,55.222,-7.4015e-17,0
-5.9432e-05,0.024931,-2.191e-05,0,55.528,-7.4015e-17,0
-5.5198e-05,0.025674,-2.385e-06,0,55.833,3.7007e-17,0
-5.096e-05,0.026451,1.3905e-05,0,56.139,3.7007e-17,0
-4.6806e-05,0.02725,2.579e-05,0,56.444,3.7007e-17,0
-4.2769e-05,0.028065,3.4155e-05,0,56.75,3.7007e-17,0
-3.8876e-05,0.028892,3.9198e-05,-6.355e-40,57.056,3.7007e-17,0
-3.5124e-05,0.029735,4.1163e-05,-6.355e-40,57.361,-1.4803e-16,0
-3.1546e-05,0.030596,4.114e-05,2.975e-40,57.667,1.4803e-16,0
-2.8001e-05,0.031481,3.9173e-05,2.975e-40,57.972,-1.4803e-16,0
-2.4461e-05,0.032393,3.6158e-05,1.29e-40,58.278,1.4803e-16,0
-2.09e-05,0.033338,3.234e-05,1.29e-40,58.583,-1.4803e-16,0
-1.7408e-05,0.034313,2.8493e-05,-4.3999e-41,58.889,1.4803e-16,0
-1.3981e-05,0.035318,2.4942e-05,-4.3999e-41,59.194,-3.7007e-17,0
-1.075e-05,0.036343,2.1752e-05,0,59.5,-3.7007e-17,0
-7.7042e-06,0.037382,1.9778e-05,0,59.806,-3.7007e-17,0
-4.9835e-06,0.038416,1.7887e-05,0,60.111,-3.7007e-17,0
-2.5294e-06,0.039435,1.656e-05,0,60.417,-3.7007e-17,0
-4.713e-07,0.040422,1.5475e-05,0,60.722,7.4015e-17,0
1.3156e-06,0.04137,1.4478e-05,0,61.028,7.4015e-17,0
2.7066e-06,0.042263,1.3245e-05,0,61.333,7.4015e-17,0
3.8871e-06,0.043102,1.2477e-05,0,61.639,7.4015e-17,0
4.7138e-06,0.043875,1.166e-05,0,61.944,7.4015e-17,0
5.4199e-06,0.044591,1.149e-05,-3.4248e-42,62.25,7.4015e-17,0
5.8232e-06,0.045239,1.1874e-05,-3.4248e-42,62.556,-1.1102e-16,0
6.1972e-06,0.045833,1.2636e-05,0,62.861,-1.1102e-16,0
6.3083e-06,0.046363,1.3489e-05,0,63.167,-1.1102e-16,0
6.4704e-06,0.046848,1.505e-05,0,63.472,-1.1102e-16,0
6.3898e-06,0.047272,1.6083e-05,0,63.778,-1.1102e-16,0
6.4257e-06,0.04766,1.7446e-05,0,64.083,-1.1102e-16,0
6.2066e-06,0.047992,1.9549e-05,0,64.389,0,0
5.8865e-06,0.048309,2.1572e-05,0,64.694,0,0
0,0.048529,2.2543e-05,0,65,0,0
-0.00054325,-0.0045494,-0.008475,0,10.306,0.66667,0
-0.00044091,-0.0023917,-0.008298,0,10.611,0.66667,0
-0.00034824,-0.00033358,-0.0079329,0,10.917,0.66667,0
-0.0002674,0.0017708,-0.0074809,0,11.222,0.66667,0
-0.00019777,0.0038432,-0.0070141,0,11.528,0.66667,0
-0.00013926,0.0057721,-0.0065716,0,11.833,0.66667,0
-8.8942e-05,0.0076426,-0.0062607,0,12.139,0.66667,0
-4.388e-05,0.0093551,-0.0058594,0,12.444,0.66667,0
-7.2765e-06,0.011052,-0.0051687,0,12.75,0.66667,0
1.9218e-05,0.012872,-0.0044498,0,13.056,0.66667,0
3.7394e-05,0.014682,-0.0042394,0,13.361,0.66667,0
5.1868e-05,0.016188,-0.0044792,0,13.667,0.66667,0
6.6715e-05,0.017162,-0.0044315,0,13.972,0.66667,0
7.8658e-05,0.017962,-0.0037593,0,14.278,0.66667,0
8.3745e-05,0.018963,-0.0026413,0,14.583,0.66667,0
8.2803e-05,0.02033,-0.0018321,0,14.889,0.66667,0
8.0243e-05,0.021778,-0.0018074,0,15.194,0.66667,0
7.7249e-05,0.022945,-0.0021444,0,15.5,0.66667,0
7.4521e-05,0.023701,-0.0022867,0,15.806,0.66667,0
7.2959e-05,0.024171,-0.0020722,0,16.111,0.66667,0
6.9758e-05,0.024579,-0.001578,0,16.417,0.66667,0
6.3787e-05,0.02516,-0.00094298,0,16.722,0.66667,0
5.6426e-05,0.02596,-0.00050237,0,17.028,0.66667,0
4.9141e-05,0.02688,-0.00052126,0,17.333,0.66667,0
4.3196e-05,0.02773,-0.0008593,0,17.639,0.66667,0
3.8713e-05,0.02837,-0.0012059,0,17.944,0.66667,0
3.5322e-05,0.028793,-0.0013768,0,18.25,0.66667,0
3.2364e-05,0.029079,-0.0013397,0,18.556,0.66667,0
2.9236e-05,0.029324,-0.0011643,0,18.861,0.66667,0
2.5725e-05,0.029572,-0.00094183,1.3647e-37,19.167,0.66667,0
2.1811e-05,0.029814,-0.00070947,1.3647e-37,19.472,0.66667,0
1.7496e-05,0.030034,-0.00046526,0,19.778,0.66667,0
1.2734e-05,0.03024,-0.00021302,0,20.083,0.66667,0
7.5567e-06,0.030459,2.3457e-05,0,20.389,0.66667,0
2.3882e-06,0.030728,0.00018516,0,20.694,0.66667,0
-2.6593e-06,0.031053,0.00020004,0,21,0.66667,0
-6.8261e-06,0.031425,8.2463e-05,0,21.306,0.66667,0
-9.8666e-06,0.031814,-0.00012291,0,21.611,0.66667,0
-1.1784e-05,0.032195,-0.00034921,0,21.917,0.66667,0
-1.2744e-05,0.032546,-0.0005065,0,22.222,0.66667,0
-1.3391e-05,0.032882,-0.00057305,0,22.528,0.66667,0
-1.3855e-05,0.033212,-0.00058231,0,22.833,0.66667,0
-1.4344e-05,0.033539,-0.00057203,0,23.139,0.66667,0
-1.491e-05,0.033846,-0.00052849,0,23.444,0.66667,0
-1.5805e-05,0.034117,-0.00044286,0,23.75,0.66667,0
-1.7207e-05,0.034329,-0.00033464,0,24.056,0.66667,0
-1.907e-05,0.034478,-0.00023199,0,24.361,0.66667,0
-2.1219e-05,0.034573,-0.00015609,0,24.667,0.66667,0
-2.3626e-05,0.034626,-0.00010248,0,24.972,0.66667,0
-2.5853e-05,0.034651,-5.3959e-05,0,25.278,0.66667,0
-2.8131e-05,0.034646,-6.3554e-06,0,25.583,0.66667,0
-3.0674e-05,0.034625,2.9788e-05,0,25.889,0.66667,0
-3.2918e-05,0.034598,5.3714e-05,0,26.194,0.66667,0
-3.468e-05,0.034581,8.8345e-05,0,26.5,0.66667,0
-3.6966e-05,0.03458,0.00011608,0,26.806,0.66667,0
-3.9555e-05,0.034614,7.9024e-05,0,27.111,0.66667,0
-4.108e-05,0.034682,-3.8219e-05,1.1069e-37,27.417,0.66667,0
-4.1926e-05,0.034781,-0.00021234,1.1069e-37,27.722,0.66667,0
-4.2183e-05,0.034899,-0.00039797,0,28.028,0.66667,0
-4.1864e-05,0.035014,-0.00052661,0,28.333,0.66667,0
-4.1362e-05,0.035116,-0.00055028,0,28.639,0.66667,0
-4.1241e-05,0.03519,-0.00047551,0,28.944,0.66667,0
-4.1788e-05,0.035242,-0.00034684,-8.9461e-38,29.25,0.66667,0
-4.2575e-05,0.03529,-0.00022153,-8.9461e-38,29.556,0.66667,0
-4.4078e-05,0.035356,-0.00016109,0,29.861,0.66667,0
-4.5506e-05,0.035488,-0.00023412,1.8224e-37,30.167,0.66667,0
-4.5274e-05,0.035716,-0.00046962,1.8224e-37,30.472,0.66667,0
-4.3708e-05,0.036056,-0.0008262,8.048e-38,30.778,0.66667,0
-4.0688e-05,0.036503,-0.0012091,8.048e-38,31.083,0.66667,0
-3.6211e-05,0.037014,-0.0015026,0,31.389,0.66667,0
-3.1242e-05,0.037544,-0.0016447,-5.5488e-38,31.694,0.66667,0
-2.6518e-05,0.038055,-0.0016408,-5.5488e-38,32,0.66667,0
-2.257e-05,0.038516,-0.0015309,0,32.306,0.66667,0
-1.9583e-05,0.038911,-0.0013587,0,32.611,0.66667,0
-1.7561e-05,0.039225,-0.0011593,0,32.917,0.66667,0
-1.6386e-05,0.03946,-0.00095871,0,33.222,0.66667,0
-1.5916e-05,0.03962,-0.00076884,-2.5702e-38,33.528,0.66667,0
-1.6019e-05,0.039713,-0.00060804,-2.5702e-38,33.833,0.66667,0
-1.6512e-05,0.039753,-0.00048491,0,34.139,0.66667,0
-1.7265e-05,0.039748,-0.00039781,0,34.444,0.66667,0
-1.8159e-05,0.03971,-0.00034471,0,34.75,0.66667,0
-1.9121e-05,0.039647,-0.00031457,0,35.056,0.66667,0
-2.0126e-05,0.039565,-0.00029839,0,35.361,0.66667,0
-2.116e-05,0.039467,-0.00029471,0,35.667,0.66667,0
-2.221e-05,0.039362,-0.00030101,0,35.972,0.66667,0
-2.3285e-05,0.039247,-0.00030838,0,36.278,0.66667,0
-2.4417e-05,0.039122,-0.00031447,0,36.583,0.66667,0
-2.561e-05,0.03899,-0.00032129,-4.462e-38,36.889,0.66667,0
-2.688e-05,0.038858,-0.00032395,-4.462e-38,37.194,0.66667,0
-2.8251e-05,0.038727,-0.00031544,0,37.5,0.66667,0
-2.9764e-05,0.038594,-0.00029191,0,37.806,0.66667,0
-3.1444e-05,0.038456,-0.00026107,0,38.111,0.66667,0
-3.3286e-05,0.038318,-0.00023185,0,38.417,0.66667,0
-3.5273e-05,0.038182,-0.00020487,0,38.722,0.66667,0
-3.7398e-05,0.038045,-0.00017869,0,39.028,0.66667,0
-3.9648e-05,0.037908,-0.00015544,0,39.333,0.66667,0
-4.2007e-05,0.03777,-0.00013769,0,39.639,0.66667,0
-4.4457e-05,0.03763,-0.00012514,0,39.944,0.66667,0
-4.6992e-05,0.037488,-0.00011596,0,40.25,0.66667,0
-4.9598e-05,0.037346,-0.00010863,0,40.556,0.66667,0
-5.2273e-05,0.037208,-0.00010273,0,40.861,0.66667,0
-5.5001e-05,0.037077,-9.7939e-05,0,41.167,0.66667,0
-5.7754e-05,0.036958,-9.3446e-05,0,41.472,0.66667,0
-6.0576e-05,0.036852,-8.8256e-05,0,41.778,0.66667,0
-6.3329e-05,0.03676,-7.9486e-05,0,42.083,0.66667,0
-6.6276e-05,0.036671,-6.1116e-05,0,42.389,0.66667,0
-6.908e-05,0.036581,-3.3743e-05,0,42.694,0.66667,0
-7.1762e-05,0.03647,4.494e-06,0,43,0.66667,0
-7.489e-05,0.036331,5.5579e-05,0,43.306,0.66667,0
-7.8052e-05,0.036155,0.00013127,0,43.611,0.66667,0
-8.1562e-05,0.035927,0.00023666,0,43.917,0.66667,0
-8.4894e-05,0.035641,0.00036938,0,44.222,0.66667,0
-8.7964e-05,0.035274,0.00053009,0,44.528,0.66667,0
-9.127e-05,0.034824,0.00071601,0,44.833,0.66667,0
-9.4529e-05,0.034277,0.00093505,0,45.139,0.66667,0
-9.7834e-05,0.033635,0.0011888,0,45.444,0.66667,0
-0.00010113,0.032906,0.0014607,0,45.75,0.66667,0
-0.00010441,0.032104,0.0017135,0,46.056,0.66667,0
-0.00010765,0.031241,0.0019052,0,46.361,0.66667,0
-0.00011078,0.03032,0.0020219,0,46.667,0.66667,0
-0.00011388,0.029327,0.0020923,0,46.972,0.66667,0
-0.00011699,0.028244,0.0021816,0,47.278,0.66667,0
-0.00012001,0.027046,0.0023778,0,47.583,0.66667,0
-0.00012337,0.025715,0.0027473,0,47.889,0.66667,0
-0.00012679,0.024272,0.0033084,0,48.194,0.66667,0
-0.00012961,0.02276,0.0039812,0,48.5,0.66667,0
-0.00013162,0.021303,0.004593,0,48.806,0.66667,0
-0.00013281,0.020109,0.0049277,0,49.111,0.66667,0
-0.0001357,0.019366,0.0046259,0,49.417,0.66667,0
-0.00014019,0.019194,0.0033641,0,49.722,0.66667,0
-0.00014225,0.019547,0.0014141,0,50.028,0.66667,0
-0.00013977,0.020245,-0.00044713,0,50.333,0.66667,0
-0.00013312,0.021097,-0.0016565,0,50.639,0.66667,0
-0.00012446,0.021959,-0.0021751,0,50.944,0.66667,0
-0.00011588,0.022766,-0.0022433,0,51.25,0.66667,0
-0.00010837,0.023488,-0.0020877,0,51.556,0.66667,0
-0.00010212,0.024121,-0.0018479,0,51.861,0.66667,0
-9.7046e-05,0.024668,-0.0015978,0,52.167,0.66667,0
-9.2891e-05,0.025144,-0.0013729,0,52.472,0.66667,0
-8.9425e-05,0.02556,-0.0011888,0,52.778,0.66667,0
-8.6407e-05,0.025935,-0.0010566,0,53.083,0.66667,0
-8.3632e-05,0.026287,-0.00098134,0,53.389,0.66667,0
-8.0904e-05,0.026636,-0.00096671,0,53.694,0.66667,0
-7.8067e-05,0.026999,-0.0010078,0,54,0.66667,0
-7.5e-05,0.027391,-0.0010942,0,54.306,0.66667,0
-7.1648e-05,0.027821,-0.0012086,0,54.611,0.66667,0
-6.8009e-05,0.028291,-0.0013336,0,54.917,0.66667,0
-6.4135e-05,0.028799,-0.0014528,0,55.222,0.66667,0
-6.0098e-05,0.029339,-0.001555,0,55.528,0.66667,0
-5.6002e-05,0.029902,-0.0016352,0,55.833,0.66667,0
-5.1912e-05,0.03048,-0.0016931,0,56.139,0.66667,0
-4.7907e-05,0.031066,-0.0017344,0,56.444,0.66667,0
-4.3995e-05,0.031656,-0.0017665,0,56.75,0.66667,0
-4.0204e-05,0.032247,-0.0017977,-1.434e-37,57.056,0.66667,0
-3.6486e-05,0.032842,-0.0018358,-1.434e-37,57.361,0.66667,0
-3.2849e-05,0.033444,-0.0018829,1.0931e-37,57.667,0.66667,0
-2.923e-05,0.034063,-0.0019406,1.0931e-37,57.972,0.66667,0
-2.5652e-05,0.034704,-0.0020062,7.8694e-38,58.278,0.66667,0
-2.2075e-05,0.035376,-0.0020766,7.8694e-38,58.583,0.66667,0
-1.8572e-05,0.036079,-0.0021448,-5.1478e-38,58.889,0.66667,0
-1.5133e-05,0.036819,-0.0022017,-5.1478e-38,59.194,0.66667,0
-1.1876e-05,0.037587,-0.0022391,0,59.5,0.66667,0
-8.7907e-06,0.038383,-0.0022498,0,59.806,0.66667,0
-6.0122e-06,0.039193,-0.0022297,0,60.111,0.66667,0
-3.4898e-06,0.040012,-0.0021789,0,60.417,0.66667,0
-1.3485e-06,0.040823,-0.0020996,0,60.722,0.66667,0
5.2217e-07,0.041622,-0.0019968,0,61.028,0.66667,0
2.0046e-06,0.042391,-0.0018772,0,61.333,0.66667,0
3.268e-06,0.043131,-0.0017467,0,61.639,0.66667,0
4.1813e-06,0.043828,-0.0016111,0,61.944,0.66667,0
4.9592e-06,0.044487,-0.0014754,1.5722e-38,62.25,0.66667,0
5.4405e-06,0.045094,-0.0013425,1.5722e-38,62.556,0.66667,0
5.8749e-06,0.045664,-0.0012152,0,62.861,0.66667,0
6.0614e-06,0.046179,-0.0010945,0,63.167,0.66667,0
6.2809e-06,0.046658,-0.00098064,0,63.472,0.66667,0
6.2898e-06,0.047085,-0.00087452,0,63.778,0.66667,0
6.3997e-06,0.047481,-0.00077506,0,64.083,0.66667,0
6.3192e-06,0.047825,-0.00068156,0,64.389,0.66667,0
6.1711e-06,0.048158,-0.00059718,0,64.694,0.66667,0
0,0.048393,-0.0005609,0,65,0.66667,0
-0.00058336,0.023293,-0.0126,0,10.306,1.3333,0
-0.00048147,0.024699,-0.01228,0,10.611,1.3333,0
-0.00038943,0.026008,-0.011837,0,10.917,1.3333,0
-0.00030926,0.027291,-0.011326,0,11.222,1.3333,0
-0.00024017,0.028513,-0.010718,0,11.528,1.3333,0
-0.00018158,0.029676,-0.010059,0,11.833,1.3333,0
-0.00013122,0.030772,-0.0094531,0,12.139,1.3333,0
-8.6926e-05,0.031764,-0.0088492,0,12.444,1.3333,0
-5.0528e-05,0.032718,-0.008211,0,12.75,1.3333,0
-2.2936e-05,0.033707,-0.0076295,0,13.056,1.3333,0
-2.4963e-06,0.03468,-0.0071576,0,13.361,1.3333,0
1.4237e-05,0.035473,-0.0066643,0,13.667,1.3333,0
2.9674e-05,0.03607,-0.0059961,0,13.972,1.3333,0
4.0954e-05,0.036595,-0.0052763,0,14.278,1.3333,0
4.7245e-05,0.037221,-0.004738,0,14.583,1.3333,0
4.9782e-05,0.038008,-0.004456,0,14.889,1.3333,0
5.024e-05,0.038791,-0.0042717,0,15.194,1.3333,0
5.0244e-05,0.039405,-0.0039595,0,15.5,1.3333,0
4.9906e-05,0.039849,-0.0034503,0,15.806,1.3333,0
4.8821e-05,0.040216,-0.002893,0,16.111,1.3333,0
4.6126e-05,0.040589,-0.0024997,0,16.417,1.3333,0
4.2086e-05,0.041046,-0.0023505,0,16.722,1.3333,0
3.7443e-05,0.04161,-0.0023804,0,17.028,1.3333,0
3.2775e-05,0.042193,-0.0024466,0,17.333,1.3333,0
2.8874e-05,0.042681,-0.0024119,0,17.639,1.3333,0
2.5841e-05,0.043032,-0.0022333,0,17.944,1.3333,0
2.3229e-05,0.043268,-0.0019633,0,18.25,1.3333,0
2.0706e-05,0.043437,-0.0016786,0,18.556,1.3333,0
1.8012e-05,0.043583,-0.0014217,0,18.861,1.3333,0
1.5036e-05,0.043729,-0.0011863,0,19.167,1.3333,0
1.1766e-05,0.043879,-0.00095692,0,19.472,1.3333,0
8.1279e-06,0.044042,-0.00075483,0,19.778,1.3333,0
4.1654e-06,0.044233,-0.00062027,0,20.083,1.3333,0
2.972e-08,0.044467,-0.00058509,0,20.389,1.3333,0
-4.2214e-06,0.044749,-0.00065534,0,20.694,1.3333,0
-8.38e-06,0.045064,-0.00080407,0,21,1.3333,0
-1.1785e-05,0.045377,-0.00097168,0,21.306,1.3333,0
-1.3988e-05,0.045661,-0.0010928,0,21.611,1.3333,0
-1.4865e-05,0.045883,-0.0011533,0,21.917,1.3333,0
-1.5707e-05,0.04605,-0.0011601,0,22.222,1.3333,0
-1.6798e-05,0.046183,-0.0011223,0,22.528,1.3333,0
-1.7394e-05,0.046291,-0.0010569,0,22.833,1.3333,0
-1.793e-05,0.046378,-0.00095798,0,23.139,1.3333,0
-1.8554e-05,0.046436,-0.00080837,0,23.444,1.3333,0
-1.9461e-05,0.046472,-0.00061177,0,23.75,1.3333,0
-2.0764e-05,0.046493,-0.00040658,0,24.056,1.3333,0
-2.2417e-05,0.046512,-0.00023743,0,24.361,1.3333,0
-2.4263e-05,0.046536,-0.00012027,0,24.667,1.3333,0
-2.6274e-05,0.046559,-4.2374e-05,0,24.972,1.3333,0
-2.8284e-05,0.046583,1.9185e-05,0,25.278,1.3333,0
-3.0454e-05,0.046607,7.0426e-05,0,25.583,1.3333,0
-3.272e-05,0.046641,9.6378e-05,0,25.889,1.3333,0
-3.449e-05,0.04669,7.2066e-05,0,26.194,1.3333,0
-3.6035e-05,0.046761,-1.4051e-05,0,26.5,1.3333,0
-3.7858e-05,0.046873,-0.00015628,0,26.806,1.3333,0
-3.9616e-05,0.047021,-0.00033814,0,27.111,1.3333,0
-4.0826e-05,0.047173,-0.00052345,0,27.417,1.3333,0
-4.1343e-05,0.047305,-0.00066874,0,27.722,1.3333,0
-4.1168e-05,0.047396,-0.00073708,0,28.028,1.3333,0
-4.089e-05,0.047446,-0.00071025,0,28.333,1.3333,0
-4.0877e-05,0.047472,-0.00060563,0,28.639,1.3333,0
-4.1098e-05,0.047496,-0.00048282,0,28.944,1.3333,0
-4.1619e-05,0.047544,-0.00040817,0,29.25,1.3333,0
-4.2299e-05,0.047639,-0.0004337,0,29.556,1.3333,0
-4.2976e-05,0.047795,-0.00060382,0,29.861,1.3333,0
-4.352e-05,0.048012,-0.00093251,0,30.167,1.3333,0
-4.3091e-05,0.048262,-0.0013694,0,30.472,1.3333,0
-4.1288e-05,0.048498,-0.0017989,0,30.778,1.3333,0
-3.8482e-05,0.048683,-0.0021109,0,31.083,1.3333,0
-3.5018e-05,0.048801,-0.0022502,0,31.389,1.3333,0
-3.1371e-05,0.04886,-0.0022192,0,31.694,1.3333,0
-2.7956e-05,0.048874,-0.0020551,0,32,1.3333,0
-2.5036e-05,0.048857,-0.0018052,0,32.306,1.3333,0
-2.2705e-05,0.04882,-0.0015096,0,32.611,1.3333,0
-2.0971e-05,0.048767,-0.0011992,0,32.917,1.3333,0
-1.9786e-05,0.048699,-0.00089735,0,33.222,1.3333,0
-1.9084e-05,0.048612,-0.00061427,0,33.528,1.3333,0
-1.8808e-05,0.048501,-0.00036559,0,33.833,1.3333,0
-1.8852e-05,0.048355,-0.00015723,0,34.139,1.3333,0
-1.9139e-05,0.048172,1.106e-05,0,34.444,1.3333,0
-1.9596e-05,0.047947,0.00013828,0,34.75,1.3333,0
-2.0172e-05,0.047684,0.00023375,0,35.056,1.3333,0
-2.0848e-05,0.047386,0.00030703,0,35.361,1.3333,0
-2.1611e-05,0.047058,0.00035967,0,35.667,1.3333,0
-2.2452e-05,0.046702,0.00039689,0,35.972,1.3333,0
-2.3376e-05,0.046322,0.00042861,0,36.278,1.3333,0
-2.4403e-05,0.045925,0.00045561,0,36.583,1.3333,0
-2.5532e-05,0.045514,0.00047457,0,36.889,1.3333,0
-2.6774e-05,0.045091,0.00049112,0,37.194,1.3333,0
-2.8143e-05,0.044661,0.00051642,0,37.5,1.3333,0
-2.9669e-05,0.044225,0.00055217,0,37.806,1.3333,0
-3.1359e-05,0.043791,0.00058553,0,38.111,1.3333,0
-3.3207e-05,0.043361,0.00060723,0,38.417,1.3333,0
-3.5196e-05,0.042938,0.0006181,0,38.722,1.3333,0
-3.7317e-05,0.042526,0.00062029,0,39.028,1.3333,0
-3.9556e-05,0.04213,0.00061521,0,39.333,1.3333,0
-4.1901e-05,0.041747,0.00060702,0,39.639,1.3333,0
-4.4342e-05,0.041377,0.00059839,0,39.944,1.3333,0
-4.6872e-05,0.041018,0.00058823,0,40.25,1.3333,0
-4.9483e-05,0.04067,0.00057296,0,40.556,1.3333,0
-5.2159e-05,0.040337,0.00054759,0,40.861,1.3333,0
-5.489e-05,0.040021,0.00050869,0,41.167,1.3333,0
-5.7652e-05,0.039727,0.00045808,0,41.472,1.3333,0
-6.0444e-05,0.039455,0.00040715,0,41.778,1.3333,0
-6.3262e-05,0.039198,0.00037601,0,42.083,1.3333,0
-6.6133e-05,0.03894,0.00038588,0,42.389,1.3333,0
-6.9088e-05,0.038663,0.00044251,0,42.694,1.3333,0
-7.2127e-05,0.038349,0.00054614,0,43,1.3333,0
-7.5337e-05,0.037983,0.00069337,0,43.306,1.3333,0
-7.8684e-05,0.037554,0.00088831,0,43.611,1.3333,0
-8.2233e-05,0.037052,0.0011347,0,43.917,1.3333,0
-8.5876e-05,0.036472,0.0014336,0,44.222,1.3333,0
-8.9586e-05,0.035808,0.0017884,0,44.528,1.3333,0
-9.3422e-05,0.035064,0.0021863,0,44.833,1.3333,0
-9.7243e-05,0.034254,0.0026031,0,45.139,1.3333,0
-0.00010112,0.033398,0.0030016,0,45.444,1.3333,0
-0.00010497,0.03252,0.0033505,0,45.75,1.3333,0
-0.00010885,0.031627,0.0036402,0,46.056,1.3333,0
-0.00011286,0.030706,0.0038962,0,46.361,1.3333,0
-0.00011679,0.029731,0.0041741,0,46.667,1.3333,0
-0.00012122,0.028666,0.0045236,0,46.972,1.3333,0
-0.00012596,0.027522,0.0049712,0,47.278,1.3333,0
-0.00013049,0.026332,0.0055012,0,47.583,1.3333,0
-0.00013464,0.02519,0.006036,0,47.889,1.3333,0
-0.00013662,0.0243,0.0064345,0,48.194,1.3333,0
-0.00013882,0.023855,0.0064643,0,48.5,1.3333,0
-0.00014404,0.02404,0.0057665,0,48.806,1.3333,0
-0.00014796,0.024923,0.0041612,0,49.111,1.3333,0
-0.00014962,0.026353,0.0019182,0,49.417,1.3333,0
-0.0001507,0.02801,-0.00043054,0,49.722,1.3333,0
-0.00014849,0.029483,-0.0022902,0,50.028,1.3333,0
-0.00014203,0.03053,-0.0033375,0,50.333,1.3333,0
-0.00013348,0.031182,-0.0036778,0,50.639,1.3333,0
-0.00012478,0.031583,-0.0035776,0,50.944,1.3333,0
-0.0001168,0.031849,-0.0032637,0,51.25,1.3333,0
