"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.3575e-06,0.04788,0.0065421,-3.815e-41,58.889,1.4803e-16,0
-6.2479e-06,0.047673,0.0065578,-3.815e-41,59.194,-3.7007e-17,0
-6.1202e-06,0.047417,0.0066615,0,59.5,-3.7007e-17,0
-6.0935e-06,0.047111,0.0068499,0,59.806,-3.7007e-17,0
-6.0545e-06,0.046779,0.0070814,0,60.111,-3.7007e-17,0
-6.0181e-06,0.046443,0.0072874,0,60.417,-3.7007e-17,0
-6.0843e-06,0.046142,0.0073927,0,60.722,7.4015e-17,0
-6.1332e-06,0.045901,0.007313,0,61.028,7.4015e-17,0
-5.899e-06,0.04577,0.0069352,0,61.333,7.4015e-17,0
-5.9335e-06,0.045794,0.0061019,0,61.639,7.4015e-17,0
-6.0945e-06,0.046033,0.0047447,0,61.944,7.4015e-17,0
-5.965e-06,0.046465,0.0029036,-2.2998e-40,62.25,7.4015e-17,0
-5.8687e-06,0.047028,0.00080128,-2.2998e-40,62.556,-1.1102e-16,0
-5.7477e-06,0.047589,-0.0012355,0,62.861,-1.1102e-16,0
-5.6134e-06,0.048037,-0.0029164,0,63.167,-1.1102e-16,0
-5.243e-06,0.048323,-0.0041464,0,63.472,-1.1102e-16,0
-4.7108e-06,0.048468,-0.0049789,0,63.778,-1.1102e-16,0
-4.0942e-06,0.048506,-0.0055052,0,64.083,-1.1102e-16,0
-3.3521e-06,0.048478,-0.0058135,0,64.389,0,0
-2.5132e-06,0.048414,-0.0059442,0,64.694,0,0
0,0.048349,-0.0059728,0,65,0,0
-2.851e-05,0.019047,-0.011026,0,10.306,0.66667,0
-2.2738e-05,0.022462,-0.0043817,0,10.611,0.66667,0
-1.5585e-05,0.027491,0.0033289,0,10.917,0.66667,0
-2.2614e-05,0.032621,0.010687,0,11.222,0.66667,0
-2.4421e-05,0.036655,0.015745,0,11.528,0.66667,0
-2.472e-05,0.039177,0.018015,0,11.833,0.66667,0
-3.1053e-05,0.040372,0.01863,0,12.139,0.66667,0
-3.8593e-05,0.040776,0.018551,0,12.444,0.66667,0
-4.5944e-05,0.040787,0.018305,0,12.75,0.66667,0
-5.2934e-05,0.040565,0.018133,0,13.056,0.66667,0
-6.2966e-05,0.040139,0.018094,0,13.361,0.66667,0
-7.3052e-05,0.039567,0.018079,0,13.667,0.66667,0
-8.2434e-05,0.038887,0.017966,0,13.972,0.66667,0
-9.2871e-05,0.038125,0.017731,0,14.278,0.66667,0
-0.00010348,0.037222,0.01752,0,14.583,0.66667,0
-0.00011336,0.036118,0.017548,0,14.889,0.66667,0
-0.00012494,0.034816,0.017825,0,15.194,0.66667,0
-0.00013618,0.033495,0.018067,0,15.5,0.66667,0
-0.00013981,0.032614,0.017711,0,15.806,0.66667,0
-0.00014035,0.03298,0.015501,0,16.111,0.66667,0
-0.00014423,0.035345,0.0099683,0,16.417,0.66667,0
-0.00014784,0.039393,0.0017037,0,16.722,0.66667,0
-0.00014316,0.043556,-0.0062822,0,17.028,0.66667,0
-0.00013087,0.046441,-0.011445,0,17.333,0.66667,0
-0.00011862,0.047844,-0.013729,0,17.639,0.66667,0
-0.00010707,0.048312,-0.014428,0,17.944,0.66667,0
-9.5883e-05,0.048352,-0.014476,0,18.25,0.66667,0
-8.6586e-05,0.048202,-0.014243,0,18.556,0.66667,0
-7.942e-05,0.047951,-0.013884,0,18.861,0.66667,0
-7.3873e-05,0.04761,-0.013555,-1.4754e-37,19.167,0.66667,0
-6.9321e-05,0.047186,-0.01333,-1.4754e-37,19.472,0.66667,0
-6.5633e-05,0.046739,-0.013127,0,19.778,0.66667,0
-6.2734e-05,0.046326,-0.012849,0,20.083,0.66667,0
-6.0455e-05,0.045957,-0.01249,0,20.389,0.66667,0
-5.8671e-05,0.045578,-0.012155,0,20.694,0.66667,0
-5.7311e-05,0.045116,-0.011969,0,21,0.66667,0
-5.6281e-05,0.044551,-0.011945,0,21.306,0.66667,0
-5.555e-05,0.043945,-0.011946,0,21.611,0.66667,0
-5.5101e-05,0.043385,-0.011792,0,21.917,0.66667,0
-5.48e-05,0.042892,-0.011427,0,22.222,0.66667,0
-5.47e-05,0.042381,-0.010995,0,22.528,0.66667,0
-5.484e-05,0.041719,-0.010753,0,22.833,0.66667,0
-5.4845e-05,0.040841,-0.010843,0,23.139,0.66667,0
-5.5397e-05,0.039815,-0.011136,0,23.444,0.66667,0
-5.646e-05,0.038848,-0.011289,0,23.75,0.66667,0
-5.5554e-05,0.038244,-0.010808,0,24.056,0.66667,0
-5.3215e-05,0.038408,-0.0089792,0,24.361,0.66667,0
-5.2062e-05,0.039657,-0.005206,0,24.667,0.66667,0
-5.176e-05,0.041726,-3.6623e-05,0,24.972,0.66667,0
-5.1158e-05,0.043802,0.0048508,0,25.278,0.66667,0
-4.9927e-05,0.045281,0.0082285,0,25.583,0.66667,0
-4.8261e-05,0.046122,0.010069,0,25.889,0.66667,0
-4.6687e-05,0.046536,0.01091,0,26.194,0.66667,0
-4.5288e-05,0.0467,0.011253,0,26.5,0.66667,0
-4.4015e-05,0.046708,0.011416,0,26.806,0.66667,0
-4.34e-05,0.046593,0.011544,0,27.111,0.66667,0
-4.3027e-05,0.046367,0.011698,4.8456e-38,27.417,0.66667,0
-4.2582e-05,0.046059,0.011881,4.8456e-38,27.722,0.66667,0
-4.25e-05,0.045733,0.012007,0,28.028,0.66667,0
-4.2728e-05,0.045438,0.011988,0,28.333,0.66667,0
-4.322e-05,0.045177,0.011818,0,28.639,0.66667,0
-4.3843e-05,0.044893,0.011594,0,28.944,0.66667,0
-4.4617e-05,0.044497,0.011479,-4.7128e-38,29.25,0.66667,0
-4.5665e-05,0.043926,0.011597,-4.7128e-38,29.556,0.66667,0
-4.6782e-05,0.043192,0.011948,0,29.861,0.66667,0
-4.8158e-05,0.042383,0.012379,4.9655e-38,30.167,0.66667,0
-4.9683e-05,0.041634,0.012656,4.9655e-38,30.472,0.66667,0
-5.0248e-05,0.041094,0.012513,6.3365e-38,30.778,0.66667,0
-5.0093e-05,0.040959,0.011589,6.3365e-38,31.083,0.66667,0
-5.058e-05,0.041516,0.009345,0,31.389,0.66667,0
-5.1436e-05,0.042914,0.0055278,-5.2372e-38,31.694,0.66667,0
-5.1312e-05,0.044842,0.00082959,-5.2372e-38,32,0.66667,0
-4.9946e-05,0.046662,-0.0034242,0,32.306,0.66667,0
-4.7769e-05,0.047931,-0.0063725,0,32.611,0.66667,0
-4.5144e-05,0.048616,-0.0080481,0,32.917,0.66667,0
-4.2216e-05,0.048898,-0.0088813,0,33.222,0.66667,0
-3.9224e-05,0.048954,-0.0092422,-3.8975e-38,33.528,0.66667,0
-3.6409e-05,0.048898,-0.0093524,-3.8975e-38,33.833,0.66667,0
-3.399e-05,0.048786,-0.0093214,0,34.139,0.66667,0
-3.2002e-05,0.048637,-0.0091952,0,34.444,0.66667,0
-3.0187e-05,0.048451,-0.0090333,0,34.75,0.66667,0
-2.8558e-05,0.048214,-0.0089093,0,35.056,0.66667,0
-2.7155e-05,0.047916,-0.0088598,0,35.361,0.66667,0
-2.5961e-05,0.047572,-0.0088701,0,35.667,0.66667,0
-2.4953e-05,0.047215,-0.0088822,0,35.972,0.66667,0
-2.4118e-05,0.046879,-0.0088291,0,36.278,0.66667,0
-2.3423e-05,0.046581,-0.0086777,0,36.583,0.66667,0
-2.286e-05,0.046307,-0.008455,-3.0026e-38,36.889,0.66667,0
-2.2422e-05,0.046015,-0.0082437,-3.0026e-38,37.194,0.66667,0
-2.2067e-05,0.045654,-0.0081438,0,37.5,0.66667,0
-2.1847e-05,0.045192,-0.0082175,0,37.806,0.66667,0
-2.1703e-05,0.044639,-0.0084458,0,38.111,0.66667,0
-2.1609e-05,0.04405,-0.0087155,0,38.417,0.66667,0
-2.1632e-05,0.043511,-0.008853,0,38.722,0.66667,0
-2.1444e-05,0.043118,-0.0086518,0,39.028,0.66667,0
-2.0839e-05,0.043009,-0.0078121,0,39.333,0.66667,0
-2.0389e-05,0.043354,-0.0059638,0,39.639,0.66667,0
-2.0237e-05,0.044212,-0.0030303,0,39.944,0.66667,0
-2.0171e-05,0.045368,0.00042786,0,40.25,0.66667,0
-2.0235e-05,0.046452,0.003519,0,40.556,0.66667,0
-2.0149e-05,0.047228,0.0057188,0,40.861,0.66667,0
-1.981e-05,0.047673,0.0070689,0,41.167,0.66667,0
-1.9357e-05,0.047858,0.0078503,0,41.472,0.66667,0
-1.8819e-05,0.047861,0.0083162,0,41.778,0.66667,0
-1.8322e-05,0.047748,0.0086175,0,42.083,0.66667,0
-1.7936e-05,0.047572,0.0088148,0,42.389,0.66667,0
-1.7665e-05,0.047376,0.0089146,0,42.694,0.66667,0
-1.7509e-05,0.04719,0.0089129,0,43,0.66667,0
-1.7416e-05,0.047018,0.0088258,0,43.306,0.66667,0
-1.7413e-05,0.046845,0.0087028,0,43.611,0.66667,0
-1.7516e-05,0.046636,0.008616,0,43.917,0.66667,0
-1.7691e-05,0.046357,0.0086352,0,44.222,0.66667,0
-1.7963e-05,0.045989,0.0087954,0,44.528,0.66667,0
-1.8372e-05,0.045543,0.0090761,0,44.833,0.66667,0
-1.8805e-05,0.045061,0.0093983,0,45.139,0.66667,0
-1.9412e-05,0.044602,0.0096425,0,45.444,0.66667,0
-2.005e-05,0.044227,0.0096874,0,45.75,0.66667,0
-2.023e-05,0.044002,0.009386,0,46.056,0.66667,0
-2.0347e-05,0.044032,0.0084993,0,46.361,0.66667,0
-2.1001e-05,0.044435,0.0067665,0,46.667,0.66667,0
-2.1709e-05,0.045236,0.0041462,0,46.972,0.66667,0
-2.1762e-05,0.046282,0.0010191,0,47.278,0.66667,0
-2.1292e-05,0.047298,-0.0019383,0,47.583,0.66667,0
-2.0511e-05,0.048072,-0.0041949,0,47.889,0.66667,0
-1.9389e-05,0.048559,-0.0056451,0,48.194,0.66667,0
-1.8135e-05,0.048816,-0.0064671,0,48.5,0.66667,0
-1.6862e-05,0.048916,-0.0068872,0,48.806,0.66667,0
-1.5623e-05,0.048912,-0.0070834,0,49.111,0.66667,0
-1.449e-05,0.048835,-0.0071718,0,49.417,0.66667,0
-1.3457e-05,0.048705,-0.007217,0,49.722,0.66667,0
-1.2529e-05,0.048539,-0.0072421,0,50.028,0.66667,0
-1.1706e-05,0.048355,-0.0072415,0,50.333,0.66667,0
-1.0984e-05,0.04817,-0.0071975,0,50.639,0.66667,0
-1.0356e-05,0.047992,-0.0070973,0,50.944,0.66667,0
-9.813e-06,0.047824,-0.0069471,0,51.25,0.66667,0
-9.3533e-06,0.047654,-0.0067765,0,51.556,0.66667,0
-8.9583e-06,0.047464,-0.0066328,0,51.861,0.66667,0
-8.6344e-06,0.047233,-0.0065653,0,52.167,0.66667,0
-8.369e-06,0.046947,-0.0066052,0,52.472,0.66667,0
-8.1429e-06,0.046608,-0.0067486,0,52.778,0.66667,0
-7.983e-06,0.046236,-0.006951,0,53.083,0.66667,0
-7.8193e-06,0.045862,-0.0071299,0,53.389,0.66667,0
-7.6762e-06,0.04553,-0.0071827,0,53.694,0.66667,0
-7.7183e-06,0.045283,-0.0069967,0,54,0.66667,0
-7.5589e-06,0.045193,-0.0064189,0,54.306,0.66667,0
-7.3724e-06,0.045332,-0.0052685,0,54.611,0.66667,0
-7.5366e-06,0.04573,-0.0034669,0,54.917,0.66667,0
-7.6747e-06,0.04632,-0.0011845,0,55.222,0.66667,0
-7.836e-06,0.046958,0.001176,0,55.528,0.66667,0
-8.0459e-06,0.047486,0.0031988,0,55.833,0.66667,0
-8.0577e-06,0.047842,0.0046991,0,56.139,0.66667,0
-7.9332e-06,0.048037,0.0057168,0,56.444,0.66667,0
-7.726e-06,0.048116,0.0063641,0,56.75,0.66667,0
-7.4797e-06,0.04812,0.0067463,-1.8299e-38,57.056,0.66667,0
-7.328e-06,0.048082,0.0069397,-1.8299e-38,57.361,0.66667,0
-7.1842e-06,0.048022,0.0070039,1.6009e-38,57.667,0.66667,0
-7.0959e-06,0.047944,0.0069934,1.6009e-38,57.972,0.66667,0
-7.025e-06,0.047842,0.0069525,1.4992e-38,58.278,0.66667,0
-7.0397e-06,0.0477,0.0069357,1.4992e-38,58.583,0.66667,0
-7.0652e-06,0.047507,0.0069821,-1.4149e-38,58.889,0.66667,0
-7.164e-06,0.047253,0.0071182,-1.4149e-38,59.194,0.66667,0
-7.2679e-06,0.04695,0.0073332,0,59.5,0.66667,0
-7.4478e-06,0.046609,0.0075927,0,59.806,0.66667,0
-7.6398e-06,0.046272,0.0078297,0,60.111,0.66667,0
-7.8024e-06,0.045965,0.0079668,0,60.417,0.66667,0
-7.8053e-06,0.045728,0.007932,0,60.722,0.66667,0
-8.0111e-06,0.045587,0.0076215,0,61.028,0.66667,0
-8.0658e-06,0.045617,0.0068972,0,61.333,0.66667,0
-8.1701e-06,0.045853,0.0056261,0,61.639,0.66667,0
-8.663e-06,0.046315,0.003826,0,61.944,0.66667,0
-8.7653e-06,0.046937,0.0016646,-1.4803e-38,62.25,0.66667,0
-8.628e-06,0.047608,-0.00051227,-1.4803e-38,62.556,0.66667,0
-8.3359e-06,0.04819,-0.0023548,0,62.861,0.66667,0
-7.8121e-06,0.048613,-0.0037013,0,63.167,0.66667,0
-7.1226e-06,0.04887,-0.0045947,0,63.472,0.66667,0
-6.2767e-06,0.048989,-0.0051565,0,63.778,0.66667,0
-5.3961e-06,0.049006,-0.0054895,0,64.083,0.66667,0
-4.4309e-06,0.048956,-0.0056868,0,64.389,0.66667,0
-3.7049e-06,0.048866,-0.0057753,0,64.694,0.66667,0
0,0.048783,-0.0057938,0,65,0.66667,0
1.4814e-06,0.024203,-0.0082992,0,10.306,1.3333,0
2.2759e-05,0.023326,-0.0074556,0,10.611,1.3333,0
2.281e-05,0.023895,-0.0052305,0,10.917,1.3333,0
1.9198e-05,0.026244,-0.00044454,0,11.222,1.3333,0
1.7365e-05,0.029842,0.0054897,0,11.528,1.3333,0
6.4275e-06,0.033544,0.011162,0,11.833,1.3333,0
-5.0397e-06,0.036505,0.015256,0,12.139,1.3333,0
-1.4669e-05,0.038404,0.017268,0,12.444,1.3333,0
-2.8127e-05,0.039335,0.018095,0,12.75,1.3333,0
-4.1315e-05,0.039655,0.018527,0,13.056,1.3333,0
-5.5929e-05,0.039559,0.01887,0,13.361,1.3333,0
-7.1973e-05,0.039205,0.019109,0,13.667,1.3333,0
-8.7585e-05,0.038595,0.019346,0,13.972,1.3333,0
-0.00010428,0.037744,0.019704,0,14.278,1.3333,0
-0.00012298,0.036623,0.020188,0,14.583,1.3333,0
-0.00014104,0.035393,0.020619,0,14.889,1.3333,0
-0.00015444,0.034318,0.02073,0,15.194,1.3333,0
-0.00016325,0.033992,0.019821,0,15.5,1.3333,0
-0.00017325,0.035329,0.016247,0,15.806,1.3333,0
-0.00018286,0.038759,0.0090112,0,16.111,1.3333,0
-0.0001843,0.043409,-0.0001961,0,16.417,1.3333,0
-0.00017454,0.047528,-0.0079398,0,16.722,1.3333,0
-0.00015752,0.04999,-0.012294,0,17.028,1.3333,0
-0.00014139,0.050972,-0.01398,0,17.333,1.3333,0
-0.00012557,0.051158,-0.014365,0,17.639,1.3333,0
-0.00011112,0.050988,-0.014244,0,17.944,1.3333,0
-9.9262e-05,0.05064,-0.013946,0,18.25,1.3333,0
-8.9427e-05,0.050195,-0.013551,0,18.556,1.3333,0
-8.1191e-05,0.049725,-0.013092,0,18.861,1.3333,0
-7.4251e-05,0.049259,-0.012612,0,19.167,1.3333,0
-6.8598e-05,0.04877,-0.012188,0,19.472,1.3333,0
-6.3914e-05,0.048229,-0.011897,0,19.778,1.3333,0
-6.0018e-05,0.047655,-0.011722,0,20.083,1.3333,0
-5.6783e-05,0.047103,-0.011557,0,20.389,1.3333,0
-5.4095e-05,0.046615,-0.011301,0,20.694,1.3333,0
-5.1838e-05,0.046166,-0.010971,0,21,1.3333,0
-4.996e-05,0.045679,-0.010686,0,21.306,1.3333,0
-4.84e-05,0.045098,-0.010536,0,21.611,1.3333,0
-4.7083e-05,0.044451,-0.010469,0,21.917,1.3333,0
-4.604e-05,0.043826,-0.010315,0,22.222,1.3333,0
-4.5124e-05,0.043291,-0.0099536,0,22.528,1.3333,0
-4.4252e-05,0.042809,-0.0094505,0,22.833,1.3333,0
-4.3649e-05,0.042249,-0.0090402,0,23.139,1.3333,0
-4.3009e-05,0.041506,-0.0089341,0,23.444,1.3333,0
-4.248e-05,0.040586,-0.0091067,0,23.75,1.3333,0
-4.2021e-05,0.039649,-0.0092618,0,24.056,1.3333,0
-4.0483e-05,0.038964,-0.0089255,0,24.361,1.3333,0
-3.8136e-05,0.038903,-0.0074173,0,24.667,1.3333,0
-3.6513e-05,0.039808,-0.0041145,0,24.972,1.3333,0
-3.6146e-05,0.041512,0.00055767,0,25.278,1.3333,0
-3.6732e-05,0.043309,0.0050465,0,25.583,1.3333,0
-3.7358e-05,0.04464,0.0081945,0,25.889,1.3333,0
-3.7655e-05,0.045416,0.0099948,0,26.194,1.3333,0
-3.8148e-05,0.045772,0.010956,0,26.5,1.3333,0
-3.8369e-05,0.045861,0.011518,0,26.806,1.3333,0
-3.8759e-05,0.045785,0.011918,0,27.111,1.3333,0
-3.965e-05,0.045617,0.012231,0,27.417,1.3333,0
-4.0571e-05,0.045425,0.012431,0,27.722,1.3333,0
-4.1808e-05,0.04525,0.01248,0,28.028,1.3333,0
-4.3303e-05,0.045075,0.012415,0,28.333,1.3333,0
-4.4954e-05,0.044823,0.012354,0,28.639,1.3333,0
-4.682e-05,0.044413,0.012443,0,28.944,1.3333,0
-4.8844e-05,0.043811,0.012763,0,29.25,1.3333,0
-5.0928e-05,0.043068,0.013253,0,29.556,1.3333,0
-5.3598e-05,0.042298,0.013725,0,29.861,1.3333,0
-5.6628e-05,0.041635,0.013964,0,30.167,1.3333,0
-5.7984e-05,0.041212,0.013745,0,30.472,1.3333,0
-5.8121e-05,0.041233,0.012691,0,30.778,1.3333,0
-5.9413e-05,0.041985,0.010219,0,31.083,1.3333,0
-6.1311e-05,0.043587,0.0060973,0,31.389,1.3333,0
-6.1497e-05,0.045673,0.0011142,0,31.694,1.3333,0
-5.9408e-05,0.047588,-0.0033241,0,32,1.3333,0
-5.6114e-05,0.048904,-0.0063321,0,32.306,1.3333,0
-5.2275e-05,0.049611,-0.0079671,0,32.611,1.3333,0
-4.8376e-05,0.049899,-0.0087204,0,32.917,1.3333,0
-4.4673e-05,0.049943,-0.0090245,0,33.222,1.3333,0
-4.0972e-05,0.049849,-0.0091114,0,33.528,1.3333,0
-3.745e-05,0.049677,-0.00908,0,33.833,1.3333,0
-3.4491e-05,0.049465,-0.0089722,0,34.139,1.3333,0
-3.1984e-05,0.04924,-0.0087998,0,34.444,1.3333,0
-2.9743e-05,0.049015,-0.0085844,0,34.75,1.3333,0
-2.7765e-05,0.048782,-0.0083693,0,35.056,1.3333,0
-2.6022e-05,0.048522,-0.0082046,0,35.361,1.3333,0
-2.4492e-05,0.048223,-0.0081178,0,35.667,1.3333,0
-2.3153e-05,0.047889,-0.0080932,0,35.972,1.3333,0
-2.198e-05,0.047543,-0.0080754,0,36.278,1.3333,0
-2.0966e-05,0.047214,-0.0079991,0,36.583,1.3333,0
-2.0072e-05,0.046915,-0.0078289,0,36.889,1.3333,0
-1.93e-05,0.046636,-0.0075867,0,37.194,1.3333,0
-1.8635e-05,0.046341,-0.0073489,0,37.5,1.3333,0
-1.8027e-05,0.045986,-0.0072126,0,37.806,1.3333,0
-1.7549e-05,0.045542,-0.0072428,0,38.111,1.3333,0
-1.7081e-05,0.045016,-0.0074275,0,38.417,1.3333,0
-1.6656e-05,0.044457,-0.0076602,0,38.722,1.3333,0
-1.6332e-05,0.043941,-0.0077678,0,39.028,1.3333,0
-1.5742e-05,0.043565,-0.0075418,0,39.333,1.3333,0
-1.5051e-05,0.043462,-0.0066749,0,39.639,1.3333,0
-1.476e-05,0.043799,-0.0048161,0,39.944,1.3333,0
-1.4763e-05,0.044602,-0.0019568,0,40.25,1.3333,0
-1.5109e-05,0.045619,0.0013086,0,40.556,1.3333,0
-1.5733e-05,0.0465,0.0041731,0,40.861,1.3333,0
-1.6165e-05,0.047072,0.0062398,0,41.167,1.3333,0
-1.6356e-05,0.047348,0.00758,0,41.472,1.3333,0
-1.6415e-05,0.047414,0.0084117,0,41.778,1.3333,0
-1.6464e-05,0.047359,0.0089133,0,42.083,1.3333,0
-1.6569e-05,0.047249,0.0091835,0,42.389,1.3333,0
-1.6805e-05,0.047124,0.0092765,0,42.694,1.3333,0
-1.7144e-05,0.046995,0.0092475,0,43,1.3333,0
-1.7509e-05,0.046849,0.0091701,0,43.306,1.3333,0
-1.7968e-05,0.04665,0.0091339,0,43.611,1.3333,0
-1.8493e-05,0.046367,0.0092131,0,43.917,1.3333,0
-1.913e-05,0.045986,0.0094376,0,44.222,1.3333,0
-1.9892e-05,0.045527,0.009776,0,44.528,1.3333,0
-2.0664e-05,0.045039,0.010138,0,44.833,1.3333,0
-2.1689e-05,0.044585,0.010401,0,45.139,1.3333,0
-2.2844e-05,0.044223,0.010454,0,45.444,1.3333,0
-2.3381e-05,0.044019,0.010165,0,45.75,1.3333,0
-2.3773e-05,0.044078,0.0093033,0,46.056,1.3333,0
-2.4782e-05,0.044532,0.0075873,0,46.361,1.3333,0
-2.5789e-05,0.045419,0.0049502,0,46.667,1.3333,0
-2.6067e-05,0.046584,0.0017478,0,46.972,1.3333,0
-2.5615e-05,0.047732,-0.0013524,0,47.278,1.3333,0
-2.459e-05,0.048617,-0.0037759,0,47.583,1.3333,0
-2.3094e-05,0.049169,-0.0053581,0,47.889,1.3333,0
-2.1364e-05,0.049453,-0.0062564,0,48.194,1.3333,0
-1.9602e-05,0.049558,-0.0067031,0,48.5,1.3333,0
-1.7886e-05,0.049555,-0.0068855,0,48.806,1.3333,0
-1.6287e-05,0.049485,-0.0069263,0,49.111,1.3333,0
-1.4837e-05,0.049369,-0.0069024,0,49.417,1.3333,0
-1.3534e-05,0.049217,-0.0068636,0,49.722,1.3333,0
-1.2369e-05,0.049035,-0.0068323,0,50.028,1.3333,0
-1.1329e-05,0.048833,-0.0068061,0,50.333,1.3333,0
-1.0404e-05,0.048624,-0.006766,0,50.639,1.3333,0
-9.5862e-06,0.048419,-0.0066887,0,50.944,1.3333,0
-8.8672e-06,0.048226,-0.0065613,0,51.25,1.3333,0
-8.2421e-06,0.048042,-0.0063912,0,51.556,1.3333,0
-7.6959e-06,0.047858,-0.0062091,0,51.861,1.3333,0
-7.2391e-06,0.047654,-0.0060615,0,52.167,1.3333,0
-6.8364e-06,0.047415,-0.0059943,0,52.472,1.3333,0
-6.513e-06,0.047128,-0.0060343,0,52.778,1.3333,0
-6.24e-06,0.046798,-0.0061729,0,53.083,1.3333,0
-5.9735e-06,0.046444,-0.00636,0,53.389,1.3333,0
-5.8533e-06,0.0461,-0.006511,0,53.694,1.3333,0
-5.654e-06,0.045806,-0.0065231,0,54,1.3333,0
-5.3225e-06,0.045604,-0.0062729,0,54.306,1.3333,0
-5.281e-06,0.04555,-0.0055772,0,54.611,1.3333,0
-5.3212e-06,0.045708,-0.0042582,0,54.917,1.3333,0
-5.2576e-06,0.046079,-0.002315,0,55.222,1.3333,0
-5.3209e-06,0.046574,2.6233e-06,0,55.528,1.3333,0
-5.5779e-06,0.04705,0.0022561,0,55.833,1.3333,0
-5.868e-06,0.047407,0.0040847,0,56.139,1.3333,0
-6.0593e-06,0.047629,0.0053895,0,56.444,1.3333,0
-6.2108e-06,0.047747,0.0062371,0,56.75,1.3333,0
-6.3069e-06,0.047795,0.0067429,0,57.056,1.3333,0
-6.4933e-06,0.047798,0.0070105,0,57.361,1.3333,0
-6.6792e-06,0.047763,0.0071277,0,57.667,1.3333,0
-6.8994e-06,0.04769,0.0071776,0,57.972,1.3333,0
-7.1348e-06,0.047571,0.0072274,0,58.278,1.3333,0
-7.4384e-06,0.04739,0.0073317,0,58.583,1.3333,0
-7.7376e-06,0.047148,0.0075158,0,58.889,1.3333,0
-8.1236e-06,0.046846,0.0077747,0,59.194,1.3333,0
-8.5424e-06,0.046515,0.0080659,0,59.5,1.3333,0
-8.9765e-06,0.046183,0.0083275,0,59.806,1.3333,0
-9.5088e-06,0.045892,0.008486,0,60.111,1.3333,0
-1.0082e-05,0.045664,0.0084767,0,60.417,1.3333,0
-9.9953e-06,0.045541,0.0082166,0,60.722,1.3333,0
-1.0247e-05,0.045569,0.0075566,0,61.028,1.3333,0
-1.1031e-05,0.045833,0.0063552,0,61.333,1.3333,0
-1.1406e-05,0.046345,0.004574,0,61.639,1.3333,0
-1.1664e-05,0.047064,0.0023805,0,61.944,1.3333,0
-1.1524e-05,0.047857,8.3456e-05,0,62.25,1.3333,0
-1.1126e-05,0.048572,-0.0019335,0,62.556,1.3333,0
-1.0447e-05,0.049112,-0.0034289,0,62.861,1.3333,0
-9.5053e-06,0.049465,-0.0043985,0,63.167,1.3333,0
-8.4515e-06,0.049659,-0.004966,0,63.472,1.3333,0
-7.3577e-06,0.049736,-0.0052755,0,63.778,1.3333,0
-6.4919e-06,0.04973,-0.0054307,0,64.083,1.3333,0
-5.1784e-06,0.049675,-0.0055174,0,64.389,1.3333,0
-4.5729e-06,0.049567,-0.005551,0,64.694,1.3333,0
0,0.049471,-0.0055534,0,65,1.3333,0
8.8029e-06,0.031908,-0.0053697,0,10.306,2,0
2.6455e-05,0.030761,-0.0039131,0,10.611,2,0
3.6524e-05,0.0296,-0.0030463,0,10.917,2,0
4.9034e-05,0.028824,-0.0022203,0,11.222,2,0
4.5917e-05,0.029062,-0.00025323,0,11.528,2,0
3.7796e-05,0.030631,0.0035119,0,11.833,2,0
2.8518e-05,0.033172,0.0080794,0,12.139,2,0
1.2805e-05,0.035868,0.012357,0,12.444,2,0
-6.3375e-06,0.037992,0.015592,0,12.75,2,0
-2.686e-05,0.039223,0.017645,0,13.056,2,0
-4.6337e-05,0.039616,0.01908,0,13.361,2,0
-6.7505e-05,0.0394,0.020192,0,13.667,2,0
-8.9849e-05,0.038731,0.021159,0,13.972,2,0
-0.00011504,0.037821,0.022028,0,14.278,2,0
-0.00014277,0.036895,0.022628,0,14.583,2,0
-0.00016437,0.036359,0.022592,0,14.889,2,0
-0.00018059,0.036878,0.020914,0,15.194,2,0
-0.00020042,0.039255,0.015883,0,15.5,2,0
-0.00021909,0.043543,0.0072876,0,15.806,2,0
-0.00021863,0.048393,-0.0021708,0,16.111,2,0
-0.00019945,0.052051,-0.0091341,0,16.417,2,0
-0.0001787,0.053861,-0.012623,0,16.722,2,0
-0.00015892,0.054327,-0.013821,0,17.028,2,0
-0.00014,0.054116,-0.013994,0,17.333,2,0
-0.00012355,0.053631,-0.013763,0,17.639,2,0
-0.00010936,0.053055,-0.0133,0,17.944,2,0
-9.7736e-05,0.052446,-0.012745,0,18.25,2,0
-8.7956e-05,0.05182,-0.012247,0,18.556,2,0
-7.9585e-05,0.05119,-0.01184,0,18.861,2,0
-7.2479e-05,0.050588,-0.011474,0,19.167,2,0
-6.6439e-05,0.050038,-0.011085,0,19.472,2,0
-6.126e-05,0.049523,-0.010696,0,19.778,2,0
-5.6807e-05,0.048989,-0.010393,0,20.083,2,0
-5.2967e-05,0.048403,-0.010223,0,20.389,2,0
-4.9642e-05,0.047791,-0.010112,0,20.694,2,0
-4.6778e-05,0.04721,-0.009927,0,21,2,0
-4.4276e-05,0.046682,-0.0096153,0,21.306,2,0
-4.2068e-05,0.046163,-0.0092655,0,21.611,2,0
-4.0115e-05,0.045589,-0.009016,0,21.917,2,0
-3.8334e-05,0.044956,-0.0088966,0,22.222,2,0
-3.6754e-05,0.044337,-0.0087746,0,22.528,2,0
-3.5291e-05,0.043816,-0.0084814,0,22.833,2,0
