"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.6205e-05,0.045013,0.016402,0,21.917,3.3333,0
-5.6641e-05,0.044508,0.017568,0,22.222,3.3333,0
-6.7911e-05,0.043937,0.018559,0,22.528,3.3333,0
-8.1165e-05,0.043466,0.019203,0,22.833,3.3333,0
-9.4371e-05,0.043241,0.019394,0,23.139,3.3333,0
-0.00010462,0.043465,0.018883,0,23.444,3.3333,0
-0.00011526,0.044489,0.016925,0,23.75,3.3333,0
-0.00012753,0.046607,0.012756,0,24.056,3.3333,0
-0.00013471,0.049583,0.0066982,0,24.361,3.3333,0
-0.00013263,0.052579,0.00038595,0,24.667,3.3333,0
-0.00012461,0.054738,-0.0044714,0,24.972,3.3333,0
-0.0001141,0.055799,-0.0073272,0,25.278,3.3333,0
-0.00010269,0.056018,-0.0086382,0,25.583,3.3333,0
-9.1871e-05,0.055778,-0.0090734,0,25.889,3.3333,0
-8.212e-05,0.055346,-0.0090835,0,26.194,3.3333,0
-7.3598e-05,0.054849,-0.0088884,0,26.5,3.3333,0
-6.6323e-05,0.054334,-0.0086059,0,26.806,3.3333,0
-5.9885e-05,0.05382,-0.0083266,0,27.111,3.3333,0
-5.4174e-05,0.053306,-0.0080942,0,27.417,3.3333,0
-4.9106e-05,0.0528,-0.0079001,0,27.722,3.3333,0
-4.4602e-05,0.052318,-0.0077099,0,28.028,3.3333,0
-4.0593e-05,0.051867,-0.0075071,0,28.333,3.3333,0
-3.7023e-05,0.05144,-0.0073153,0,28.639,3.3333,0
-3.3829e-05,0.05102,-0.0071773,0,28.944,3.3333,0
-3.0941e-05,0.050597,-0.0071089,0,29.25,3.3333,0
-2.833e-05,0.050179,-0.0070725,0,29.556,3.3333,0
-2.5972e-05,0.049784,-0.0070009,0,29.861,3.3333,0
-2.3825e-05,0.049418,-0.0068527,0,30.167,3.3333,0
-2.1869e-05,0.049068,-0.0066467,0,30.472,3.3333,0
-2.0075e-05,0.048706,-0.0064469,0,30.778,3.3333,0
-1.8424e-05,0.048317,-0.0063078,0,31.083,3.3333,0
-1.6939e-05,0.04791,-0.0062235,0,31.389,3.3333,0
-1.558e-05,0.047521,-0.0061277,0,31.694,3.3333,0
-1.4314e-05,0.047182,-0.0059457,0,32,3.3333,0
-1.3148e-05,0.046898,-0.0056587,0,32.306,3.3333,0
-1.2041e-05,0.046637,-0.0053339,0,32.611,3.3333,0
-1.1066e-05,0.046342,-0.0050914,0,32.917,3.3333,0
-1.0122e-05,0.045969,-0.0050282,0,33.222,3.3333,0
-9.2142e-06,0.045509,-0.0051406,0,33.528,3.3333,0
-8.4989e-06,0.04501,-0.0052944,0,33.833,3.3333,0
-7.5458e-06,0.044554,-0.005268,0,34.139,3.3333,0
-6.6338e-06,0.044238,-0.004752,0,34.444,3.3333,0
-5.9783e-06,0.044226,-0.0032721,0,34.75,3.3333,0
-5.6112e-06,0.044635,-0.0005501,0,35.056,3.3333,0
-6.5011e-06,0.045307,0.0028503,0,35.361,3.3333,0
-8.3743e-06,0.045958,0.0059398,0,35.667,3.3333,0
-1.0679e-05,0.046438,0.0082031,0,35.972,3.3333,0
-1.3325e-05,0.046735,0.0096573,0,36.278,3.3333,0
-1.5735e-05,0.046884,0.010533,0,36.583,3.3333,0
-1.7955e-05,0.046889,0.011107,0,36.889,3.3333,0
-2.0347e-05,0.046729,0.011611,0,37.194,3.3333,0
-2.296e-05,0.046398,0.012172,0,37.5,3.3333,0
-2.5854e-05,0.045934,0.012805,0,37.806,3.3333,0
-2.9042e-05,0.045419,0.013431,0,38.111,3.3333,0
-3.2463e-05,0.044947,0.013925,0,38.417,3.3333,0
-3.6242e-05,0.044577,0.01419,0,38.722,3.3333,0
-3.9902e-05,0.04435,0.014178,0,39.028,3.3333,0
-4.2746e-05,0.044351,0.013744,0,39.333,3.3333,0
-4.591e-05,0.044777,0.012492,0,39.639,3.3333,0
-4.9915e-05,0.045843,0.0099767,0,39.944,3.3333,0
-5.2767e-05,0.047519,0.0062372,0,40.25,3.3333,0
-5.3198e-05,0.049444,0.0019854,0,40.556,3.3333,0
-5.1543e-05,0.051144,-0.0018031,0,40.861,3.3333,0
-4.8352e-05,0.052318,-0.0045037,0,41.167,3.3333,0
-4.4255e-05,0.052949,-0.0060797,0,41.472,3.3333,0
-3.9989e-05,0.05319,-0.0068446,0,41.778,3.3333,0
-3.5866e-05,0.053199,-0.0071356,0,42.083,3.3333,0
-3.1964e-05,0.053081,-0.0071827,0,42.389,3.3333,0
-2.8353e-05,0.05289,-0.0071084,0,42.694,3.3333,0
-2.5083e-05,0.052655,-0.0069782,0,43,3.3333,0
-2.2212e-05,0.052392,-0.0068348,0,43.306,3.3333,0
-1.9646e-05,0.052113,-0.0066964,0,43.611,3.3333,0
-1.7342e-05,0.051827,-0.0065601,0,43.917,3.3333,0
-1.5282e-05,0.051541,-0.0064156,0,44.222,3.3333,0
-1.3443e-05,0.051261,-0.0062583,0,44.528,3.3333,0
-1.1804e-05,0.050987,-0.0060969,0,44.833,3.3333,0
-1.0343e-05,0.050715,-0.005952,0,45.139,3.3333,0
-9.0402e-06,0.050439,-0.0058454,0,45.444,3.3333,0
-7.8713e-06,0.050157,-0.005787,0,45.75,3.3333,0
-6.8205e-06,0.04987,-0.0057669,0,46.056,3.3333,0
-5.8674e-06,0.049584,-0.0057555,0,46.361,3.3333,0
-5.0076e-06,0.049311,-0.0057155,0,46.667,3.3333,0
-4.2327e-06,0.049059,-0.0056186,0,46.972,3.3333,0
-3.5392e-06,0.048828,-0.0054612,0,47.278,3.3333,0
-2.9297e-06,0.048609,-0.0052708,0,47.583,3.3333,0
-2.3795e-06,0.048383,-0.0050995,0,47.889,3.3333,0
-1.8871e-06,0.04813,-0.0050044,0,48.194,3.3333,0
-1.4358e-06,0.047836,-0.005021,0,48.5,3.3333,0
-9.7292e-07,0.047503,-0.0051413,0,48.806,3.3333,0
-5.8625e-07,0.047148,-0.0053018,0,49.111,3.3333,0
-1.0682e-07,0.046805,-0.0053926,0,49.417,3.3333,0
3.8832e-07,0.04651,-0.0052765,0,49.722,3.3333,0
8.6247e-07,0.046314,-0.0047545,0,50.028,3.3333,0
1.2444e-06,0.046291,-0.0035471,0,50.333,3.3333,0
1.3475e-06,0.046479,-0.0015127,0,50.639,3.3333,0
9.9291e-07,0.046806,0.0010555,0,50.944,3.3333,0
1.6128e-07,0.047143,0.0035613,0,51.25,3.3333,0
-8.8121e-07,0.047398,0.0055705,0,51.556,3.3333,0
-2.1999e-06,0.047555,0.0069851,0,51.861,3.3333,0
-3.5137e-06,0.047631,0.0078921,0,52.167,3.3333,0
-4.6804e-06,0.047642,0.008453,0,52.472,3.3333,0
-5.8865e-06,0.047577,0.0088456,0,52.778,3.3333,0
-7.1768e-06,0.047417,0.0092059,0,53.083,3.3333,0
-8.5348e-06,0.047157,0.0096064,0,53.389,3.3333,0
-9.9675e-06,0.046816,0.010059,0,53.694,3.3333,0
-1.1494e-05,0.046434,0.010521,0,54,3.3333,0
-1.3061e-05,0.046067,0.010918,0,54.306,3.3333,0
-1.4706e-05,0.045758,0.011176,0,54.611,3.3333,0
-1.6504e-05,0.045535,0.011251,0,54.917,3.3333,0
-1.797e-05,0.045428,0.011095,0,55.222,3.3333,0
-1.9294e-05,0.045523,0.010534,0,55.528,3.3333,0
-2.1344e-05,0.045972,0.0092631,0,55.833,3.3333,0
-2.3444e-05,0.046879,0.0070733,0,56.139,3.3333,0
-2.4574e-05,0.048162,0.0041422,0,56.444,3.3333,0
-2.476e-05,0.049567,0.00099608,0,56.75,3.3333,0
-2.3991e-05,0.050804,-0.0017533,0,57.056,3.3333,0
-2.2569e-05,0.051683,-0.003742,0,57.361,3.3333,0
-2.0707e-05,0.052197,-0.004954,0,57.667,3.3333,0
-1.8628e-05,0.052425,-0.0055908,0,57.972,3.3333,0
-1.66e-05,0.052476,-0.005873,0,58.278,3.3333,0
-1.4571e-05,0.052417,-0.0059631,0,58.583,3.3333,0
-1.2717e-05,0.052299,-0.0059443,0,58.889,3.3333,0
-1.1165e-05,0.052139,-0.0058574,0,59.194,3.3333,0
-9.9237e-06,0.051962,-0.0057423,0,59.5,3.3333,0
-8.6793e-06,0.051772,-0.0056111,0,59.806,3.3333,0
-7.6653e-06,0.051579,-0.0054882,0,60.111,3.3333,0
-6.7274e-06,0.051384,-0.0053796,0,60.417,3.3333,0
-5.9548e-06,0.05118,-0.0052918,0,60.722,3.3333,0
-5.3007e-06,0.050974,-0.0052303,0,61.028,3.3333,0
-4.7113e-06,0.050756,-0.0051772,0,61.333,3.3333,0
-4.3386e-06,0.050541,-0.0051326,0,61.639,3.3333,0
-3.8959e-06,0.050321,-0.0050631,0,61.944,3.3333,0
-3.811e-06,0.05011,-0.0049824,0,62.25,3.3333,0
-3.5122e-06,0.049915,-0.0048633,0,62.556,3.3333,0
-3.692e-06,0.049719,-0.0047123,0,62.861,3.3333,0
-3.578e-06,0.049536,-0.0045902,0,63.167,3.3333,0
-3.9548e-06,0.049339,-0.0044664,0,63.472,3.3333,0
-4.1075e-06,0.049141,-0.0044384,0,63.778,3.3333,0
-4.5803e-06,0.048899,-0.00449,0,64.083,3.3333,0
-5.097e-06,0.048662,-0.0045953,0,64.389,3.3333,0
-5.5788e-06,0.048379,-0.0046958,0,64.694,3.3333,0
0,0.04817,-0.0047111,0,65,3.3333,0
-0.00019033,0.06453,-0.0063103,0,10.306,4,0
-0.00018049,0.063051,-0.0070415,0,10.611,4,0
-0.00016881,0.061638,-0.0076293,0,10.917,4,0
-0.00015796,0.060332,-0.0080599,0,11.222,4,0
-0.00014713,0.059116,-0.0083272,0,11.528,4,0
-0.00013673,0.057977,-0.0084697,0,11.833,4,0
-0.00012686,0.056911,-0.0085326,0,12.139,4,0
-0.00011761,0.055919,-0.0085271,0,12.444,4,0
-0.0001089,0.054997,-0.0084474,0,12.75,4,0
-0.00010076,0.054128,-0.0083244,0,13.056,4,0
-9.3225e-05,0.053295,-0.0082139,0,13.361,4,0
-8.6196e-05,0.052504,-0.0081362,0,13.667,4,0
-7.9842e-05,0.051782,-0.0080425,0,13.972,4,0
-7.3818e-05,0.051139,-0.0078666,0,14.278,4,0
-6.7939e-05,0.050548,-0.0076027,0,14.583,4,0
-6.2427e-05,0.049984,-0.007298,0,14.889,4,0
-5.7276e-05,0.049453,-0.0069817,0,15.194,4,0
-5.2377e-05,0.048965,-0.0066545,0,15.5,4,0
-4.7607e-05,0.048492,-0.0063335,0,15.806,4,0
-4.3121e-05,0.047988,-0.0060748,0,16.111,4,0
-3.8885e-05,0.047451,-0.0058875,0,16.417,4,0
-3.4682e-05,0.04693,-0.0056365,0,16.722,4,0
-3.0607e-05,0.046465,-0.0051544,0,17.028,4,0
-2.6726e-05,0.046038,-0.0044719,0,17.333,4,0
-2.3041e-05,0.045602,-0.0038513,0,17.639,4,0
-1.9559e-05,0.045144,-0.0035023,0,17.944,4,0
-1.5951e-05,0.044715,-0.003286,0,18.25,4,0
-1.227e-05,0.044363,-0.0028329,0,18.556,4,0
-9.022e-06,0.04406,-0.002002,0,18.861,4,0
-6.3174e-06,0.043694,-0.001096,0,19.167,4,0
-4.0866e-06,0.043172,-0.0004771,0,19.472,4,0
-2.1958e-06,0.042569,-5.8341e-05,0,19.778,4,0
-9.0211e-07,0.042212,0.00076297,0,20.083,4,0
-6.047e-07,0.042544,0.0027012,0,20.389,4,0
-2.3639e-06,0.043607,0.0058236,0,20.694,4,0
-7.6664e-06,0.044846,0.0093682,0,21,4,0
-1.6194e-05,0.045695,0.012586,0,21.306,4,0
-2.6205e-05,0.045986,0.015204,0,21.611,4,0
-3.7613e-05,0.045847,0.017197,0,21.917,4,0
-5.1884e-05,0.045546,0.018569,0,22.222,4,0
-6.6942e-05,0.045363,0.019329,0,22.528,4,0
-8.1098e-05,0.04552,0.019462,0,22.833,4,0
-9.6259e-05,0.046271,0.01862,0,23.139,4,0
-0.00011062,0.047894,0.016127,0,23.444,4,0
-0.00012331,0.05044,0.011636,0,23.75,4,0
-0.00013087,0.053471,0.0058143,0,24.056,4,0
-0.00012877,0.056161,0.00019171,0,24.361,4,0
-0.00012074,0.05787,-0.003951,0,24.667,4,0
-0.00011095,0.058523,-0.0063446,0,24.972,4,0
-0.00010064,0.058433,-0.0074329,0,25.278,4,0
-9.0338e-05,0.057953,-0.007784,0,25.583,4,0
-8.0754e-05,0.057311,-0.0078011,0,25.889,4,0
-7.2377e-05,0.056624,-0.0076914,0,26.194,4,0
-6.5201e-05,0.05595,-0.0075296,0,26.5,4,0
-5.888e-05,0.05532,-0.0073364,0,26.806,4,0
-5.3264e-05,0.05474,-0.0071342,0,27.111,4,0
-4.8265e-05,0.054205,-0.0069541,0,27.417,4,0
-4.38e-05,0.053704,-0.0068109,0,27.722,4,0
-3.9794e-05,0.053231,-0.0066878,0,28.028,4,0
-3.6189e-05,0.052786,-0.0065549,0,28.333,4,0
-3.294e-05,0.052363,-0.0064044,0,28.639,4,0
-2.9995e-05,0.051948,-0.0062638,0,28.944,4,0
-2.7317e-05,0.051524,-0.00617,0,29.25,4,0
-2.4879e-05,0.051089,-0.0061271,0,29.556,4,0
-2.2639e-05,0.050653,-0.0060909,0,29.861,4,0
-2.0573e-05,0.050237,-0.0060007,0,30.167,4,0
-1.867e-05,0.049847,-0.0058333,0,30.472,4,0
-1.6921e-05,0.049478,-0.0056296,0,30.778,4,0
-1.5331e-05,0.049108,-0.0054665,0,31.083,4,0
-1.3877e-05,0.048729,-0.0053929,0,31.389,4,0
-1.2519e-05,0.048352,-0.0053815,0,31.694,4,0
-1.1221e-05,0.048005,-0.0053411,0,32,4,0
-1.0011e-05,0.047712,-0.0051816,0,32.306,4,0
-8.8692e-06,0.047469,-0.0048861,0,32.611,4,0
-7.8037e-06,0.047236,-0.0045346,0,32.917,4,0
-6.8703e-06,0.046962,-0.0042598,0,33.222,4,0
-5.8974e-06,0.046607,-0.004161,0,33.528,4,0
-5.1006e-06,0.046173,-0.0042205,0,33.833,4,0
-4.2277e-06,0.045713,-0.0042856,0,34.139,4,0
-3.0104e-06,0.045303,-0.0041048,0,34.444,4,0
-2.1692e-06,0.045052,-0.0032937,0,34.75,4,0
-1.3678e-06,0.045136,-0.0013985,0,35.056,4,0
-1.359e-06,0.045589,0.0015104,0,35.361,4,0
-3.0118e-06,0.046193,0.0046314,0,35.667,4,0
-5.2739e-06,0.04672,0.0072252,0,35.972,4,0
-7.9035e-06,0.047055,0.0090941,0,36.278,4,0
-1.1209e-05,0.047159,0.010403,0,36.583,4,0
-1.4741e-05,0.047039,0.011424,0,36.889,4,0
-1.8154e-05,0.046733,0.012344,0,37.194,4,0
-2.185e-05,0.046311,0.013193,0,37.5,4,0
-2.5693e-05,0.045875,0.013901,0,37.806,4,0
-2.9519e-05,0.045513,0.014377,0,38.111,4,0
-3.3946e-05,0.045267,0.014598,0,38.417,4,0
-3.8349e-05,0.045172,0.014553,0,38.722,4,0
-4.2432e-05,0.045339,0.014053,0,39.028,4,0
-4.7174e-05,0.04599,0.012643,0,39.333,4,0
-5.2004e-05,0.047307,0.0099157,0,39.639,4,0
-5.5174e-05,0.049183,0.006038,0,39.944,4,0
-5.5585e-05,0.05121,0.0018041,0,40.25,4,0
-5.3564e-05,0.052918,-0.0018485,0,40.556,4,0
-5.0064e-05,0.054046,-0.0043913,0,40.861,4,0
-4.5763e-05,0.054609,-0.005848,0,41.167,4,0
-4.1101e-05,0.054771,-0.0065369,0,41.472,4,0
-3.6612e-05,0.054695,-0.0067796,0,41.778,4,0
-3.2552e-05,0.054491,-0.0067909,0,42.083,4,0
-2.8849e-05,0.054219,-0.0066862,0,42.389,4,0
-2.5489e-05,0.05391,-0.0065251,0,42.694,4,0
-2.2471e-05,0.053582,-0.0063472,0,43,4,0
-1.9781e-05,0.053246,-0.0061775,0,43.306,4,0
-1.7379e-05,0.052907,-0.0060264,0,43.611,4,0
-1.5225e-05,0.05257,-0.0058924,0,43.917,4,0
-1.3293e-05,0.052239,-0.0057657,0,44.222,4,0
-1.1562e-05,0.051922,-0.005636,0,44.528,4,0
-1.0013e-05,0.05162,-0.0055009,0,44.833,4,0
-8.6223e-06,0.051332,-0.0053693,0,45.139,4,0
-7.3705e-06,0.051055,-0.0052575,0,45.444,4,0
-6.2364e-06,0.05078,-0.0051799,0,45.75,4,0
-5.2057e-06,0.050501,-0.0051395,0,46.056,4,0
-4.266e-06,0.050217,-0.005122,0,46.361,4,0
-3.4106e-06,0.049929,-0.0050996,0,46.667,4,0
-2.6351e-06,0.049646,-0.005041,0,46.972,4,0
-1.9388e-06,0.049377,-0.0049266,0,47.278,4,0
-1.3112e-06,0.049126,-0.0047608,0,47.583,4,0
-7.533e-07,0.048888,-0.0045759,0,47.889,4,0
-2.3467e-07,0.048651,-0.0044244,0,48.194,4,0
2.4228e-07,0.048398,-0.0043573,0,48.5,4,0
7.026e-07,0.048114,-0.0043993,0,48.806,4,0
1.1863e-06,0.047799,-0.0045261,0,49.111,4,0
1.6457e-06,0.047467,-0.0046576,0,49.417,4,0
2.1633e-06,0.047149,-0.0046689,0,49.722,4,0
2.8312e-06,0.046879,-0.0043899,0,50.028,4,0
3.3119e-06,0.046717,-0.0035542,0,50.333,4,0
3.4585e-06,0.046735,-0.0019105,0,50.639,4,0
3.2906e-06,0.046939,0.00043344,0,50.944,4,0
2.8095e-06,0.047244,0.0029499,0,51.25,4,0
1.9068e-06,0.047543,0.0051066,0,51.556,4,0
5.5683e-07,0.047764,0.0066896,0,51.861,4,0
-1.1153e-06,0.04787,0.0077636,0,52.167,4,0
-2.9243e-06,0.047844,0.0085264,0,52.472,4,0
-4.7047e-06,0.047685,0.0091637,0,52.778,4,0
-6.5277e-06,0.047413,0.0097725,0,53.083,4,0
-8.4395e-06,0.047064,0.010367,0,53.389,4,0
-1.0485e-05,0.046695,0.010904,0,53.694,4,0
-1.2559e-05,0.046365,0.011316,0,54,4,0
-1.4605e-05,0.046112,0.011553,0,54.306,4,0
-1.6688e-05,0.04595,0.011605,0,54.611,4,0
-1.8441e-05,0.045908,0.011431,0,54.917,4,0
-2.0362e-05,0.046089,0.010825,0,55.222,4,0
-2.3018e-05,0.046662,0.0094541,0,55.528,4,0
-2.5425e-05,0.047709,0.0071423,0,55.833,4,0
-2.6751e-05,0.049111,0.0041144,0,56.139,4,0
-2.6836e-05,0.050587,0.00094472,0,56.444,4,0
-2.5948e-05,0.051838,-0.0017732,0,56.75,4,0
-2.4331e-05,0.0527,-0.0036995,0,57.056,4,0
-2.2316e-05,0.053174,-0.0048515,0,57.361,4,0
-2.0168e-05,0.053363,-0.0054343,0,57.667,4,0
-1.7884e-05,0.053371,-0.0056769,0,57.972,4,0
-1.5814e-05,0.053279,-0.0057261,0,58.278,4,0
-1.392e-05,0.053124,-0.0056757,0,58.583,4,0
-1.2158e-05,0.052935,-0.0055694,0,58.889,4,0
-1.0696e-05,0.052722,-0.0054346,0,59.194,4,0
-9.4247e-06,0.052502,-0.005299,0,59.5,4,0
-8.2688e-06,0.052275,-0.0051595,0,59.806,4,0
-7.3011e-06,0.052051,-0.0050371,0,60.111,4,0
-6.438e-06,0.051827,-0.0049221,0,60.417,4,0
-5.712e-06,0.051605,-0.0048254,0,60.722,4,0
-5.1205e-06,0.051382,-0.0047495,0,61.028,4,0
-4.5776e-06,0.051157,-0.0046848,0,61.333,4,0
-4.2441e-06,0.05093,-0.0046304,0,61.639,4,0
-3.8515e-06,0.0507,-0.0045615,0,61.944,4,0
-3.7636e-06,0.050474,-0.0045005,0,62.25,4,0
-3.5211e-06,0.050256,-0.0044021,0,62.556,4,0
-3.6369e-06,0.050047,-0.0042735,0,62.861,4,0
-3.5912e-06,0.049859,-0.0041672,0,63.167,4,0
-3.8239e-06,0.049669,-0.0040404,0,63.472,4,0
-4.0487e-06,0.049496,-0.0039808,0,63.778,4,0
-4.4199e-06,0.049301,-0.0039992,0,64.083,4,0
-4.7693e-06,0.049113,-0.0040733,0,64.389,4,0
-5.3612e-06,0.048879,-0.0041597,0,64.694,4,0
0,0.048695,-0.0041839,0,65,4,0
-0.00016927,0.062032,-0.0041509,0,10.306,4.6667,0
-0.00016422,0.061217,-0.0048367,0,10.611,4.6667,0
-0.00015688,0.060351,-0.0053753,0,10.917,4.6667,0
-0.00014918,0.059464,-0.0058034,0,11.222,4.6667,0
-0.00014087,0.058578,-0.0061331,0,11.528,4.6667,0
-0.00013245,0.057717,-0.0063733,0,11.833,4.6667,0
-0.00012405,0.056892,-0.0065419,0,12.139,4.6667,0
-0.00011594,0.056102,-0.0066505,0,12.444,4.6667,0
-0.00010814,0.055351,-0.0067021,0,12.75,4.6667,0
-0.00010068,0.054643,-0.0067024,0,13.056,4.6667,0
-9.3604e-05,0.053974,-0.006664,0,13.361,4.6667,0
-8.6882e-05,0.053325,-0.0065971,0,13.667,4.6667,0
-8.0534e-05,0.05268,-0.0065052,0,13.972,4.6667,0
-7.4551e-05,0.052045,-0.0064024,0,14.278,4.6667,0
-6.8845e-05,0.051442,-0.0063133,0,14.583,4.6667,0
-6.3424e-05,0.050883,-0.0062267,0,14.889,4.6667,0
-5.8204e-05,0.050369,-0.0060747,0,15.194,4.6667,0
-5.3091e-05,0.049901,-0.0057989,0,15.5,4.6667,0
-4.8256e-05,0.049474,-0.0054349,0,15.806,4.6667,0
-4.3748e-05,0.049072,-0.0050948,0,16.111,4.6667,0
-3.9321e-05,0.048669,-0.0048412,0,16.417,4.6667,0
-3.4909e-05,0.048252,-0.0045908,0,16.722,4.6667,0
-3.0648e-05,0.047841,-0.0042043,0,17.028,4.6667,0
-2.6559e-05,0.047477,-0.0036743,0,17.333,4.6667,0
-2.2735e-05,0.047174,-0.0031636,0,17.639,4.6667,0
-1.8991e-05,0.046905,-0.0028216,0,17.944,4.6667,0
-1.5155e-05,0.046632,-0.0025749,0,18.25,4.6667,0
-1.1489e-05,0.046361,-0.0021636,0,18.556,4.6667,0
-7.8079e-06,0.046129,-0.0014028,0,18.861,4.6667,0
-4.8164e-06,0.045923,-0.00041141,0,19.167,4.6667,0
-2.5727e-06,0.045691,0.00045096,0,19.472,4.6667,0
-3.7584e-08,0.045416,0.00095099,0,19.778,4.6667,0
1.3545e-06,0.045174,0.0012809,0,20.083,4.6667,0
2.3348e-06,0.045162,0.0020324,0,20.389,4.6667,0
3.1579e-06,0.045531,0.0040271,0,20.694,4.6667,0
-3.8482e-08,0.046124,0.0074448,0,21,4.6667,0
-7.7561e-06,0.04662,0.011389,0,21.306,4.6667,0
-1.7799e-05,0.046894,0.014871,0,21.611,4.6667,0
-2.8927e-05,0.047092,0.017355,0,21.917,4.6667,0
-4.2728e-05,0.04748,0.018624,0,22.222,4.6667,0
-5.9849e-05,0.048309,0.018627,0,22.528,4.6667,0
-7.6921e-05,0.049797,0.017223,0,22.833,4.6667,0
-9.194e-05,0.052036,0.014214,0,23.139,4.6667,0
-0.00010356,0.054824,0.0097772,0,23.444,4.6667,0
-0.00010951,0.057607,0.0047613,0,23.75,4.6667,0
-0.00010948,0.059734,0.00030001,0,24.056,4.6667,0
-0.00010476,0.060849,-0.00289,0,24.361,4.6667,0
-9.7657e-05,0.061039,-0.0047693,0,24.667,4.6667,0
-8.9773e-05,0.060636,-0.0057026,0,24.972,4.6667,0
-8.1567e-05,0.059947,-0.0060822,0,25.278,4.6667,0
-7.3828e-05,0.05917,-0.0061879,0,25.583,4.6667,0
-6.6827e-05,0.058394,-0.0061753,0,25.889,4.6667,0
-6.0564e-05,0.05765,-0.0061168,0,26.194,4.6667,0
-5.4991e-05,0.056942,-0.0060423,0,26.5,4.6667,0
-5.0013e-05,0.056274,-0.0059651,0,26.806,4.6667,0
-4.5538e-05,0.055648,-0.0058935,0,27.111,4.6667,0
-4.1497e-05,0.055064,-0.0058317,0,27.417,4.6667,0
-3.783e-05,0.054515,-0.0057754,0,27.722,4.6667,0
-3.449e-05,0.053995,-0.0057084,0,28.028,4.6667,0
-3.144e-05,0.053501,-0.0056127,0,28.333,4.6667,0
-2.8644e-05,0.053034,-0.0054851,0,28.639,4.6667,0
-2.6072e-05,0.052593,-0.0053477,0,28.944,4.6667,0
-2.3709e-05,0.052171,-0.0052362,0,29.25,4.6667,0
-2.151e-05,0.051757,-0.0051723,0,29.556,4.6667,0
-1.9446e-05,0.051345,-0.0051407,0,29.861,4.6667,0
-1.7521e-05,0.05094,-0.0050942,0,30.167,4.6667,0
-1.5731e-05,0.050554,-0.0049912,0,30.472,4.6667,0
-1.4088e-05,0.050195,-0.0048343,0,30.778,4.6667,0
-1.258e-05,0.049854,-0.0046741,0,31.083,4.6667,0
-1.1153e-05,0.049516,-0.0045726,0,31.389,4.6667,0
-9.8004e-06,0.04917,-0.0045483,0,31.694,4.6667,0
-8.5055e-06,0.04882,-0.0045503,0,32,4.6667,0
-7.2685e-06,0.048486,-0.0044881,0,32.306,4.6667,0
-6.1213e-06,0.048186,-0.0042958,0,32.611,4.6667,0
-5.0247e-06,0.047924,-0.0039864,0,32.917,4.6667,0
-4.0669e-06,0.047679,-0.0036542,0,33.222,4.6667,0
-3.1539e-06,0.047421,-0.0034203,0,33.528,4.6667,0
-2.2531e-06,0.047124,-0.0033444,0,33.833,4.6667,0
-1.4973e-06,0.046793,-0.0033661,0,34.139,4.6667,0
-4.6605e-07,0.046467,-0.0033111,0,34.444,4.6667,0
5.16e-07,0.046207,-0.0029054,0,34.75,4.6667,0
1.5919e-06,0.046148,-0.0017202,0,35.056,4.6667,0
2.3404e-06,0.046399,0.00053904,0,35.361,4.6667,0
1.4208e-06,0.046838,0.0034725,0,35.667,4.6667,0
-7.8459e-07,0.047234,0.0063231,0,35.972,4.6667,0
-3.5126e-06,0.047439,0.0086961,0,36.278,4.6667,0
-6.852e-06,0.047409,0.010568,0,36.583,4.6667,0
-1.1021e-05,0.047185,0.01204,0,36.889,4.6667,0
-1.5561e-05,0.046859,0.013199,0,37.194,4.6667,0
-2.005e-05,0.04654,0.014044,0,37.5,4.6667,0
-2.5079e-05,0.046305,0.01455,0,37.806,4.6667,0
-3.0862e-05,0.046195,0.014753,0,38.111,4.6667,0
-3.5627e-05,0.046265,0.014666,0,38.417,4.6667,0
-4.022e-05,0.046666,0.01404,0,38.722,4.6667,0
-4.5975e-05,0.04762,0.012391,0,39.028,4.6667,0
-5.1348e-05,0.049216,0.0094429,0,39.333,4.6667,0
-5.4684e-05,0.051244,0.0055245,0,39.639,4.6667,0
-5.4993e-05,0.053259,0.0014644,0,39.944,4.6667,0
-5.2778e-05,0.054835,-0.0019094,0,40.25,4.6667,0
-4.9146e-05,0.055788,-0.0042013,0,40.556,4.6667,0
-4.4852e-05,0.056185,-0.0054917,0,40.861,4.6667,0
-4.0353e-05,0.056202,-0.0060842,0,41.167,4.6667,0
-3.5978e-05,0.056003,-0.0062676,0,41.472,4.6667,0
-3.186e-05,0.055691,-0.0062352,0,41.778,4.6667,0
-2.8157e-05,0.055324,-0.0060973,0,42.083,4.6667,0
-2.4905e-05,0.054932,-0.0059139,0,42.389,4.6667,0
-2.1971e-05,0.054531,-0.005718,0,42.694,4.6667,0
-1.9312e-05,0.054133,-0.0055299,0,43,4.6667,0
-1.692e-05,0.053743,-0.0053623,0,43.306,4.6667,0
-1.4767e-05,0.053365,-0.0052212,0,43.611,4.6667,0
-1.2826e-05,0.052999,-0.005104,0,43.917,4.6667,0
-1.107e-05,0.052648,-0.0050021,0,44.222,4.6667,0
-9.4864e-06,0.05231,-0.004906,0,44.528,4.6667,0
-8.055e-06,0.051986,-0.0048108,0,44.833,4.6667,0
-6.7536e-06,0.051677,-0.0047195,0,45.139,4.6667,0
-5.5699e-06,0.05138,-0.0046403,0,45.444,4.6667,0
