"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.7996e-07,0.050293,-0.00017928,0,62.861,-0.66667,0
5.5292e-07,0.05029,-0.00018277,0,63.167,-0.66667,0
5.0495e-07,0.050293,-0.00016809,0,63.472,-0.66667,0
4.8959e-07,0.050301,-0.00013747,0,63.778,-0.66667,0
6.5724e-07,0.050324,-9.9125e-05,0,64.083,-0.66667,0
7.7675e-07,0.050355,-5.1226e-05,0,64.389,-0.66667,0
1.0317e-06,0.050405,-1.6971e-06,0,64.694,-0.66667,0
0,0.050447,1.6343e-05,0,65,-0.66667,0
-0.00055643,-0.022496,1.8835e-05,0,10.306,0,0
-0.00047119,-0.020083,-2.9225e-06,0,10.611,0,0
-0.00039308,-0.01769,-2.4145e-05,0,10.917,0,0
-0.00032239,-0.015354,-8.1225e-05,0,11.222,0,0
-0.00025789,-0.013047,-0.00012508,0,11.528,0,0
-0.00019978,-0.010726,-6.3217e-05,0,11.833,0,0
-0.00014778,-0.0084672,1.209e-05,0,12.139,0,0
-0.00010274,-0.0062637,-3.7135e-05,0,12.444,0,0
-6.2921e-05,-0.0040714,6.94e-06,0,12.75,0,0
-2.9152e-05,-0.0019803,0.00012443,0,13.056,0,0
-1.2003e-06,6.8755e-05,7.4475e-05,0,13.361,0,0
2.1633e-05,0.0020096,3.6775e-05,0,13.667,0,0
3.7835e-05,0.0038232,6.6837e-05,0,13.972,0,0
4.7419e-05,0.0053439,8.7245e-05,0,14.278,0,0
5.0552e-05,0.0063964,8.7173e-05,0,14.583,0,0
4.9644e-05,0.0071714,7.1042e-05,0,14.889,0,0
4.8387e-05,0.0078379,6.678e-05,0,15.194,0,0
4.8823e-05,0.0086795,6.1662e-05,0,15.5,0,0
5.2891e-05,0.0098399,3.8188e-05,0,15.806,0,0
6.0825e-05,0.011318,-3.2575e-06,0,16.111,0,0
7.0324e-05,0.012981,-5.9773e-05,0,16.417,0,0
7.9099e-05,0.01472,-0.00010755,0,16.722,0,0
8.5841e-05,0.016429,-0.000134,0,17.028,0,0
8.9782e-05,0.018041,-0.00013747,0,17.333,0,0
9.0988e-05,0.019515,-0.00011016,0,17.639,0,0
8.9788e-05,0.020838,-7.6957e-05,0,17.944,0,0
8.6688e-05,0.02201,-4.3052e-05,0,18.25,0,0
8.2171e-05,0.023037,-1.4467e-05,0,18.556,0,0
7.6805e-05,0.02395,-4.02e-06,0,18.861,0,0
7.0799e-05,0.024747,-9.8425e-06,-1.255e-39,19.167,0,0
6.4391e-05,0.025444,-2.383e-05,-1.255e-39,19.472,-2.9606e-16,0
5.7735e-05,0.026043,-3.4143e-05,0,19.778,0,0
5.0924e-05,0.02655,-5.6616e-05,0,20.083,0,0
4.4053e-05,0.026968,-6.2257e-05,0,20.389,0,0
3.7137e-05,0.02731,-3.7137e-05,0,20.694,0,0
3.0425e-05,0.027597,-1.5885e-05,0,21,0,0
2.3781e-05,0.027833,-1.322e-05,0,21.306,0,0
1.7077e-05,0.028012,1.2436e-05,0,21.611,-1.4803e-16,0
1.0527e-05,0.028119,6.1301e-05,0,21.917,0,0
5.0259e-06,0.028179,7.3626e-05,0,22.222,0,0
-4.6518e-07,0.028205,3.8952e-05,0,22.528,0,0
-6.7385e-06,0.028213,-2.6756e-06,0,22.833,0,0
-1.2694e-05,0.028201,-1.6519e-05,0,23.139,0,0
-1.819e-05,0.028155,-1.4456e-05,0,23.444,0,0
-2.3335e-05,0.028075,-1.9104e-05,0,23.75,0,0
-2.8919e-05,0.027972,-1.457e-05,0,24.056,0,0
-3.4994e-05,0.027896,-3.7074e-06,0,24.361,0,0
-4.0647e-05,0.02787,-2.861e-06,0,24.667,0,0
-4.5239e-05,0.027883,-4.6992e-06,0,24.972,0,0
-4.9055e-05,0.027895,-6.6422e-06,0,25.278,0,0
-5.4021e-05,0.027889,-2.1705e-06,0,25.583,0,0
-5.9868e-05,0.027884,8.2985e-06,0,25.889,0,0
-6.4216e-05,0.027887,1.6204e-05,0,26.194,0,0
-6.8943e-05,0.027867,1.7143e-05,0,26.5,0,0
-7.4549e-05,0.027843,1.3636e-05,0,26.806,0,0
-8.0151e-05,0.027764,1.101e-05,0,27.111,0,0
-8.6837e-05,0.027597,8.12e-06,2.8477e-39,27.417,0,0
-9.2196e-05,0.027316,3.864e-06,2.8477e-39,27.722,1.4803e-16,0
-9.6803e-05,0.026852,-1.0295e-06,0,28.028,1.4803e-16,0
-0.00010196,0.026218,-5.8762e-06,0,28.333,1.4803e-16,0
-0.00010674,0.025391,-1.1291e-05,0,28.639,0,0
-0.00011148,0.024396,-1.6942e-05,0,28.944,0,0
-0.00011639,0.02325,-2.1648e-05,-3.4e-40,29.25,0,0
-0.00012149,0.021997,-2.3267e-05,-3.4e-40,29.556,-1.4803e-16,0
-0.00012676,0.020686,-2.0555e-05,0,29.861,-1.4803e-16,0
-0.00013265,0.019384,-1.3915e-05,8.7e-40,30.167,-1.4803e-16,0
-0.00013787,0.01816,-5.585e-06,8.7e-40,30.472,0,0
-0.00014124,0.017042,2.0725e-06,1.425e-39,30.778,0,0
-0.00014357,0.016062,8.815e-06,1.425e-39,31.083,1.4803e-16,0
-0.00014549,0.015252,1.6137e-05,0,31.389,1.4803e-16,0
-0.00014691,0.014599,2.695e-05,-1.0575e-39,31.694,1.4803e-16,0
-0.00014792,0.014064,3.974e-05,-1.0575e-39,32,0,0
-0.00014852,0.013612,4.9382e-05,0,32.306,0,0
-0.00014864,0.013245,4.7995e-05,0,32.611,0,0
-0.00014851,0.013012,3.1004e-05,0,32.917,-1.4803e-16,0
-0.00014771,0.012996,2.8775e-06,0,33.222,-1.4803e-16,0
-0.00014521,0.013234,-2.4958e-05,1.8375e-39,33.528,-1.4803e-16,0
-0.00014077,0.013708,-4.0373e-05,1.8375e-39,33.833,0,0
-0.00013487,0.014375,-3.8782e-05,0,34.139,0,0
-0.00012811,0.015177,-2.396e-05,0,34.444,0,0
-0.00012101,0.016062,-3.0175e-06,0,34.75,0,0
-0.00011398,0.01699,1.628e-05,0,35.056,0,0
-0.00010722,0.017935,2.8353e-05,0,35.361,0,0
-0.00010082,0.018881,3.1065e-05,0,35.667,0,0
-9.4834e-05,0.019819,2.5068e-05,0,35.972,0,0
-8.9246e-05,0.020742,1.3282e-05,0,36.278,-1.4803e-16,0
-8.4045e-05,0.021644,-6.875e-07,0,36.583,-1.4803e-16,0
-7.9218e-05,0.022523,-1.3487e-05,4.52e-40,36.889,-1.4803e-16,0
-7.4705e-05,0.02338,-2.2837e-05,4.52e-40,37.194,0,0
-7.0468e-05,0.024221,-2.7662e-05,0,37.5,0,0
-6.6477e-05,0.025055,-2.7993e-05,0,37.806,0,0
-6.2553e-05,0.025892,-2.4528e-05,0,38.111,0,0
-5.8542e-05,0.026743,-1.8235e-05,0,38.417,0,0
-5.4418e-05,0.02762,-1.0125e-05,0,38.722,0,0
-5.0194e-05,0.028531,-1.2075e-06,0,39.028,0,0
-4.5911e-05,0.029482,7.505e-06,0,39.333,0,0
-4.1627e-05,0.030473,1.5133e-05,0,39.639,0,0
-3.7408e-05,0.031499,2.0928e-05,0,39.944,0,0
-3.332e-05,0.032552,2.4587e-05,0,40.25,0,0
-2.9416e-05,0.033621,2.6185e-05,0,40.556,0,0
-2.5732e-05,0.034695,2.6333e-05,0,40.861,0,0
-2.2291e-05,0.035765,2.5537e-05,0,41.167,0,0
-1.9103e-05,0.036823,2.4157e-05,0,41.472,0,0
-1.6174e-05,0.03786,2.2305e-05,0,41.778,0,0
-1.3504e-05,0.038868,2.011e-05,0,42.083,0,0
-1.108e-05,0.039841,1.7893e-05,0,42.389,0,0
-8.903e-06,0.040771,1.592e-05,0,42.694,0,0
-6.9774e-06,0.04165,1.447e-05,0,43,0,0
-5.2833e-06,0.042472,1.3551e-05,0,43.306,0,0
-3.7986e-06,0.043232,1.3224e-05,0,43.611,0,0
-2.5041e-06,0.043928,1.3261e-05,0,43.917,0,0
-1.3804e-06,0.04456,1.3499e-05,0,44.222,0,0
-4.0853e-07,0.045131,1.3409e-05,0,44.528,0,0
4.2828e-07,0.045645,1.2827e-05,0,44.833,0,0
1.1448e-06,0.046108,1.1808e-05,0,45.139,0,0
1.7532e-06,0.046526,1.1048e-05,0,45.444,0,0
2.2643e-06,0.046906,1.1326e-05,0,45.75,0,0
2.6872e-06,0.047252,1.3205e-05,0,46.056,0,0
3.0307e-06,0.047568,1.6763e-05,0,46.361,0,0
3.3028e-06,0.047856,2.1609e-05,0,46.667,0,0
3.5118e-06,0.048117,2.7143e-05,0,46.972,7.4015e-17,0
3.6657e-06,0.048352,3.2831e-05,0,47.278,7.4015e-17,0
3.7727e-06,0.048562,3.8256e-05,0,47.583,7.4015e-17,0
3.84e-06,0.048746,4.3438e-05,0,47.889,7.4015e-17,0
3.875e-06,0.048906,4.8593e-05,0,48.194,7.4015e-17,0
3.8835e-06,0.049044,5.4367e-05,0,48.5,7.4015e-17,0
3.8711e-06,0.04916,6.1419e-05,0,48.806,0,0
3.8419e-06,0.049257,7.0089e-05,0,49.111,0,0
3.7995e-06,0.049337,8.0305e-05,0,49.417,0,0
3.7464e-06,0.049401,9.1067e-05,0,49.722,0,0
3.6855e-06,0.049451,0.00010111,0,50.028,0,0
3.6182e-06,0.049491,0.00010882,0,50.333,0,0
3.5457e-06,0.049523,0.00011331,0,50.639,0,0
3.4696e-06,0.049551,0.00011432,0,50.944,0,0
3.3905e-06,0.049576,0.00011295,0,51.25,0,0
3.31e-06,0.049599,0.00011071,0,51.556,0,0
3.2279e-06,0.049622,0.00010952,0,51.861,0,0
3.1453e-06,0.049643,0.00011015,0,52.167,0,0
3.061e-06,0.049663,0.00011248,0,52.472,0,0
2.9768e-06,0.04968,0.00011487,0,52.778,0,0
2.891e-06,0.049696,0.00011495,0,53.083,0,0
2.8063e-06,0.049711,0.0001102,0,53.389,0,0
2.7206e-06,0.049726,9.8811e-05,0,53.694,0,0
2.6372e-06,0.049742,8.0508e-05,0,54,-7.4015e-17,0
2.5537e-06,0.049761,5.5303e-05,0,54.306,-7.4015e-17,0
2.4734e-06,0.049781,2.4579e-05,0,54.611,-7.4015e-17,0
2.3923e-06,0.049805,-1.0317e-05,0,54.917,-7.4015e-17,0
2.3156e-06,0.049829,-4.6757e-05,0,55.222,-7.4015e-17,0
2.2352e-06,0.049854,-8.2628e-05,0,55.528,-7.4015e-17,0
2.1594e-06,0.049878,-0.00011486,0,55.833,3.7007e-17,0
2.0771e-06,0.049901,-0.00013998,0,56.139,3.7007e-17,0
1.9972e-06,0.049923,-0.00015541,0,56.444,3.7007e-17,0
1.9611e-06,0.049947,-0.00015825,0,56.75,3.7007e-17,0
1.9072e-06,0.049974,-0.00014782,3.009e-40,57.056,3.7007e-17,0
1.8359e-06,0.050009,-0.00012372,3.009e-40,57.361,-1.4803e-16,0
1.7692e-06,0.050052,-8.8508e-05,7.9496e-42,57.667,1.4803e-16,0
1.6967e-06,0.050102,-4.6582e-05,7.9496e-42,57.972,-1.4803e-16,0
1.6237e-06,0.050158,-2.5784e-06,9.1505e-42,58.278,1.4803e-16,0
1.5548e-06,0.050218,3.7382e-05,9.1505e-42,58.583,-1.4803e-16,0
1.4774e-06,0.050279,6.9602e-05,-1.08e-41,58.889,1.4803e-16,0
1.4059e-06,0.05034,8.9677e-05,-1.08e-41,59.194,-3.7007e-17,0
1.3238e-06,0.050399,9.5602e-05,0,59.5,-3.7007e-17,0
1.2479e-06,0.050456,8.6801e-05,0,59.806,-3.7007e-17,0
1.1634e-06,0.05051,6.4893e-05,0,60.111,-3.7007e-17,0
1.0841e-06,0.050559,3.4211e-05,0,60.417,-3.7007e-17,0
1.0121e-06,0.050599,-2.4747e-06,0,60.722,7.4015e-17,0
9.2679e-07,0.05063,-3.8984e-05,0,61.028,7.4015e-17,0
8.1154e-07,0.050645,-7.0128e-05,0,61.333,7.4015e-17,0
7.5289e-07,0.050645,-9.5114e-05,0,61.639,7.4015e-17,0
7.3421e-07,0.050625,-0.00010967,0,61.944,7.4015e-17,0
6.7582e-07,0.050588,-0.00011368,-2.1382e-41,62.25,7.4015e-17,0
6.4439e-07,0.050534,-0.00011068,-2.1382e-41,62.556,-1.1102e-16,0
5.5943e-07,0.050471,-0.00010092,0,62.861,-1.1102e-16,0
5.3323e-07,0.0504,-9.018e-05,0,63.167,-1.1102e-16,0
4.2484e-07,0.050331,-8.2966e-05,0,63.472,-1.1102e-16,0
3.8543e-07,0.050272,-7.9859e-05,0,63.778,-1.1102e-16,0
4.7333e-07,0.050231,-8.1979e-05,0,64.083,-1.1102e-16,0
4.8675e-07,0.050208,-8.7011e-05,0,64.389,0,0
6.1956e-07,0.050215,-8.6397e-05,0,64.694,0,0
0,0.050237,-8.3235e-05,0,65,0,0
-0.00056836,-0.0080975,-0.0052257,0,10.306,0.66667,0
-0.00048408,-0.0057025,-0.0052438,0,10.611,0.66667,0
-0.00040513,-0.0035057,-0.0051738,0,10.917,0.66667,0
-0.00033533,-0.0012775,-0.005114,0,11.222,0.66667,0
-0.0002709,0.00087225,-0.0051279,0,11.528,0.66667,0
-0.00021169,0.0029811,-0.0050407,0,11.833,0.66667,0
-0.00015922,0.005029,-0.0048876,0,12.139,0.66667,0
-0.00011393,0.0070284,-0.0048037,0,12.444,0.66667,0
-7.3108e-05,0.0089218,-0.0046942,0,12.75,0.66667,0
-3.8756e-05,0.01075,-0.0045221,0,13.056,0.66667,0
-1.0842e-05,0.01253,-0.0044324,0,13.361,0.66667,0
1.2982e-05,0.014134,-0.0041685,0,13.667,0.66667,0
3.0533e-05,0.015632,-0.0035869,0,13.972,0.66667,0
4.0973e-05,0.016957,-0.0027757,0,14.278,0.66667,0
4.443e-05,0.018111,-0.0019702,0,14.583,0.66667,0
4.3278e-05,0.0192,-0.0015443,0,14.889,0.66667,0
4.139e-05,0.020296,-0.0016448,0,15.194,0.66667,0
4.1737e-05,0.021482,-0.0021839,0,15.5,0.66667,0
4.5986e-05,0.022748,-0.0028939,0,15.806,0.66667,0
5.3761e-05,0.024066,-0.0034752,0,16.111,0.66667,0
6.2971e-05,0.025361,-0.0037846,0,16.417,0.66667,0
7.1412e-05,0.026599,-0.0038449,0,16.722,0.66667,0
7.8012e-05,0.027744,-0.0037082,0,17.028,0.66667,0
8.2062e-05,0.02878,-0.003441,0,17.333,0.66667,0
8.3603e-05,0.029694,-0.003109,0,17.639,0.66667,0
8.2889e-05,0.030494,-0.0027603,0,17.944,0.66667,0
8.036e-05,0.031169,-0.002422,0,18.25,0.66667,0
7.6464e-05,0.031734,-0.0021288,0,18.556,0.66667,0
7.1698e-05,0.032193,-0.0018748,0,18.861,0.66667,0
6.6291e-05,0.032554,-0.0016404,3.0541e-37,19.167,0.66667,0
6.0489e-05,0.03282,-0.0014289,3.0541e-37,19.472,0.66667,0
5.4437e-05,0.033002,-0.0012231,0,19.778,0.66667,0
4.8179e-05,0.033105,-0.0010264,0,20.083,0.66667,0
4.1813e-05,0.033134,-0.00084559,0,20.389,0.66667,0
3.5401e-05,0.033112,-0.00069191,0,20.694,0.66667,0
2.9078e-05,0.033056,-0.00056468,0,21,0.66667,0
2.277e-05,0.03296,-0.00043903,0,21.306,0.66667,0
1.6525e-05,0.032821,-0.00029911,0,21.611,0.66667,0
1.0087e-05,0.032656,-0.00016699,0,21.917,0.66667,0
3.9825e-06,0.032485,-7.9461e-05,0,22.222,0.66667,0
-1.1246e-06,0.032299,-2.7979e-05,0,22.528,0.66667,0
-6.4191e-06,0.032085,1.4483e-05,0,22.833,0.66667,0
-1.2666e-05,0.031858,6.913e-05,0,23.139,0.66667,0
-1.856e-05,0.031625,0.00013314,0,23.444,0.66667,0
-2.3751e-05,0.031376,0.00018805,0,23.75,0.66667,0
-2.9724e-05,0.031116,0.00018835,0,24.056,0.66667,0
-3.5258e-05,0.030886,0.00010834,0,24.361,0.66667,0
-4.0295e-05,0.030666,1.8733e-05,0,24.667,0.66667,0
-4.5194e-05,0.030468,-1.0989e-05,0,24.972,0.66667,0
-4.9242e-05,0.030261,2.9202e-06,0,25.278,0.66667,0
-5.4203e-05,0.030034,1.4988e-05,0,25.583,0.66667,0
-5.9872e-05,0.029799,1.514e-05,0,25.889,0.66667,0
-6.4472e-05,0.029556,2.4525e-05,0,26.194,0.66667,0
-6.9127e-05,0.029282,5.678e-05,0,26.5,0.66667,0
-7.4533e-05,0.02898,0.00012536,0,26.806,0.66667,0
-8.0305e-05,0.028612,0.00027167,0,27.111,0.66667,0
-8.6849e-05,0.028149,0.0005021,1.9942e-37,27.417,0.66667,0
-9.2794e-05,0.027573,0.0008126,1.9942e-37,27.722,0.66667,0
-9.8297e-05,0.026861,0.0011865,0,28.028,0.66667,0
-0.00010429,0.026033,0.0015822,0,28.333,0.66667,0
-0.00011028,0.025099,0.0019669,0,28.639,0.66667,0
-0.00011552,0.024101,0.0023109,0,28.944,0.66667,0
-0.00011981,0.023067,0.0025944,-2.9766e-37,29.25,0.66667,0
-0.00012365,0.022056,0.0027839,-2.9766e-37,29.556,0.66667,0
-0.00012752,0.02114,0.00284,0,29.861,0.66667,0
-0.00013185,0.020376,0.002761,4.0804e-37,30.167,0.66667,0
-0.00013635,0.019793,0.0025768,4.0804e-37,30.472,0.66667,0
-0.00014045,0.019387,0.0023054,5.0085e-37,30.778,0.66667,0
-0.00014386,0.019131,0.0019653,5.0085e-37,31.083,0.66667,0
-0.00014649,0.018996,0.0016117,0,31.389,0.66667,0
-0.00014846,0.018945,0.0013132,-5.965e-37,31.694,0.66667,0
-0.00014995,0.018948,0.0010952,-5.965e-37,32,0.66667,0
-0.00015107,0.018994,0.00091104,0,32.306,0.66667,0
-0.00015171,0.0191,0.00065757,0,32.611,0.66667,0
-0.0001515,0.019289,0.00026008,0,32.917,0.66667,0
-0.00014993,0.019581,-0.00025605,0,33.222,0.66667,0
-0.00014665,0.019981,-0.00079419,-5.9874e-37,33.528,0.66667,0
-0.00014173,0.020474,-0.0012616,-5.9874e-37,33.833,0.66667,0
-0.00013561,0.021041,-0.0016113,0,34.139,0.66667,0
-0.00012882,0.021659,-0.0018395,0,34.444,0.66667,0
-0.00012182,0.02231,-0.0019682,0,34.75,0.66667,0
-0.00011493,0.022977,-0.0020289,0,35.056,0.66667,0
-0.00010833,0.023649,-0.0020492,0,35.361,0.66667,0
-0.00010209,0.024318,-0.0020465,0,35.667,0.66667,0
-9.6235e-05,0.024977,-0.0020292,0,35.972,0.66667,0
-9.0757e-05,0.025619,-0.0019999,0,36.278,0.66667,0
-8.5644e-05,0.026241,-0.0019606,0,36.583,0.66667,0
-8.0867e-05,0.026837,-0.0019167,-1.883e-37,36.889,0.66667,0
-7.6373e-05,0.02741,-0.0018768,-1.883e-37,37.194,0.66667,0
-7.2092e-05,0.027964,-0.00185,0,37.5,0.66667,0
-6.7947e-05,0.028511,-0.0018416,0,37.806,0.66667,0
-6.3862e-05,0.029064,-0.0018543,0,38.111,0.66667,0
-5.9769e-05,0.029639,-0.0018901,0,38.417,0.66667,0
-5.5624e-05,0.030247,-0.0019485,0,38.722,0.66667,0
-5.1416e-05,0.030896,-0.0020233,0,39.028,0.66667,0
-4.7162e-05,0.031589,-0.002105,0,39.333,0.66667,0
-4.2909e-05,0.032322,-0.0021826,0,39.639,0.66667,0
-3.8716e-05,0.03309,-0.002247,0,39.944,0.66667,0
-3.4643e-05,0.033884,-0.0022923,0,40.25,0.66667,0
-3.0741e-05,0.034697,-0.0023161,0,40.556,0.66667,0
-2.7045e-05,0.035521,-0.0023184,0,40.861,0.66667,0
-2.3577e-05,0.036351,-0.0023008,0,41.167,0.66667,0
-2.0349e-05,0.037183,-0.0022654,0,41.472,0.66667,0
-1.7364e-05,0.038012,-0.0022134,0,41.778,0.66667,0
-1.4625e-05,0.038837,-0.0021453,0,42.083,0.66667,0
-1.2127e-05,0.039652,-0.0020608,0,42.389,0.66667,0
-9.8629e-06,0.040455,-0.0019599,0,42.694,0.66667,0
-7.8266e-06,0.041238,-0.0018438,0,43,0.66667,0
-6.0128e-06,0.041995,-0.0017151,0,43.306,0.66667,0
-4.4131e-06,0.042718,-0.001578,0,43.611,0.66667,0
-3.0113e-06,0.043401,-0.001438,0,43.917,0.66667,0
-1.7918e-06,0.044039,-0.0013006,0,44.222,0.66667,0
-7.3628e-07,0.04463,-0.0011709,0,44.528,0.66667,0
1.7078e-07,0.045172,-0.0010525,0,44.833,0.66667,0
9.4506e-07,0.045667,-0.00094765,0,45.139,0.66667,0
1.5998e-06,0.04612,-0.00085609,0,45.444,0.66667,0
2.1478e-06,0.046533,-0.00077645,0,45.75,0.66667,0
2.5999e-06,0.046913,-0.00070605,0,46.056,0.66667,0
2.9667e-06,0.047262,-0.00064216,0,46.361,0.66667,0
3.2578e-06,0.047584,-0.00058189,0,46.667,0.66667,0
3.4826e-06,0.047881,-0.00052327,0,46.972,0.66667,0
3.6496e-06,0.048153,-0.00046498,0,47.278,0.66667,0
3.7674e-06,0.0484,-0.0004069,0,47.583,0.66667,0
3.8439e-06,0.048623,-0.00034933,0,47.889,0.66667,0
3.8862e-06,0.048821,-0.00029314,0,48.194,0.66667,0
3.9006e-06,0.048995,-0.0002389,0,48.5,0.66667,0
3.8926e-06,0.049145,-0.00018722,0,48.806,0.66667,0
3.8665e-06,0.049275,-0.00013846,0,49.111,0.66667,0
3.826e-06,0.049385,-9.345e-05,0,49.417,0.66667,0
3.7738e-06,0.049478,-5.3348e-05,0,49.722,0.66667,0
3.712e-06,0.049557,-1.956e-05,0,50.028,0.66667,0
3.6428e-06,0.049623,6.7366e-06,0,50.333,0.66667,0
3.5678e-06,0.049678,2.5411e-05,0,50.639,0.66667,0
3.4887e-06,0.049724,3.7186e-05,0,50.944,0.66667,0
3.4063e-06,0.049763,4.4276e-05,0,51.25,0.66667,0
3.3223e-06,0.049795,4.8892e-05,0,51.556,0.66667,0
3.2366e-06,0.049823,5.3528e-05,0,51.861,0.66667,0
3.1508e-06,0.049847,5.8886e-05,0,52.167,0.66667,0
3.0635e-06,0.04987,6.4792e-05,0,52.472,0.66667,0
2.9768e-06,0.049891,6.9244e-05,0,52.778,0.66667,0
2.8884e-06,0.049912,7.0239e-05,0,53.083,0.66667,0
2.8016e-06,0.049933,6.5479e-05,0,53.389,0.66667,0
2.7135e-06,0.049954,5.4194e-05,0,53.694,0.66667,0
2.6284e-06,0.049974,3.6332e-05,0,54,0.66667,0
2.543e-06,0.049992,1.326e-05,0,54.306,0.66667,0
2.4621e-06,0.050008,-1.3604e-05,0,54.611,0.66667,0
2.3808e-06,0.050022,-4.2166e-05,0,54.917,0.66667,0
2.3047e-06,0.050032,-7.0563e-05,0,55.222,0.66667,0
2.2253e-06,0.050038,-9.7352e-05,0,55.528,0.66667,0
2.1532e-06,0.05004,-0.00012126,0,55.833,0.66667,0
2.0755e-06,0.05004,-0.0001422,0,56.139,0.66667,0
2.0041e-06,0.050039,-0.00016032,0,56.444,0.66667,0
1.9737e-06,0.050039,-0.00017598,0,56.75,0.66667,0
1.9103e-06,0.050045,-0.00018866,4.6082e-39,57.056,0.66667,0
1.8292e-06,0.050061,-0.00019636,4.6082e-39,57.361,0.66667,0
1.7614e-06,0.050089,-0.00019555,-3.9871e-39,57.667,0.66667,0
1.6857e-06,0.050131,-0.00018566,-3.9871e-39,57.972,0.66667,0
1.612e-06,0.050188,-0.00016588,-3.6416e-39,58.278,0.66667,0
1.5444e-06,0.050257,-0.00013944,-3.6416e-39,58.583,0.66667,0
1.468e-06,0.050336,-0.00010902,3.2771e-39,58.889,0.66667,0
1.3924e-06,0.050417,-7.9339e-05,3.2771e-39,59.194,0.66667,0
1.3075e-06,0.050495,-5.4507e-05,0,59.5,0.66667,0
1.2284e-06,0.050563,-3.5775e-05,0,59.806,0.66667,0
1.1475e-06,0.050614,-2.4759e-05,0,60.111,0.66667,0
1.0766e-06,0.050642,-1.6715e-05,0,60.417,0.66667,0
1.0203e-06,0.050645,-1.1587e-05,0,60.722,0.66667,0
9.5272e-07,0.050622,-3.5499e-06,0,61.028,0.66667,0
8.4885e-07,0.050575,9.8908e-06,0,61.333,0.66667,0
7.8951e-07,0.050509,2.7709e-05,0,61.639,0.66667,0
7.5636e-07,0.050427,5.114e-05,0,61.944,0.66667,0
7.1071e-07,0.050338,7.6255e-05,1.5244e-39,62.25,0.66667,0
6.8589e-07,0.050247,9.8658e-05,1.5244e-39,62.556,0.66667,0
6.0273e-07,0.050157,0.0001157,0,62.861,0.66667,0
5.3683e-07,0.050074,0.00012175,0,63.167,0.66667,0
4.4226e-07,0.050001,0.00010966,0,63.472,0.66667,0
3.843e-07,0.049943,8.1345e-05,0,63.778,0.66667,0
3.0622e-07,0.049899,4.0953e-05,0,64.083,0.66667,0
2.2636e-07,0.049871,-1.4831e-05,0,64.389,0.66667,0
1.1644e-07,0.04986,-6.6152e-05,0,64.694,0.66667,0
0,0.049864,-8.4258e-05,0,65,0.66667,0
-0.00060331,0.021613,-0.010095,0,10.306,1.3333,0
-0.00051752,0.023365,-0.0099256,0,10.611,1.3333,0
-0.00043719,0.024894,-0.0097594,0,10.917,1.3333,0
-0.0003663,0.026439,-0.0096099,0,11.222,1.3333,0
-0.00030178,0.027874,-0.0094041,0,11.528,1.3333,0
-0.00024365,0.029214,-0.0091462,0,11.833,1.3333,0
-0.00019243,0.030481,-0.0088378,0,12.139,1.3333,0
-0.00014841,0.031675,-0.0084896,0,12.444,1.3333,0
-0.00010915,0.03277,-0.0081358,0,12.75,1.3333,0
-7.572e-05,0.033785,-0.0077559,0,13.056,1.3333,0
-4.8198e-05,0.034726,-0.0073378,0,13.361,1.3333,0
-2.4084e-05,0.035581,-0.0067937,0,13.667,1.3333,0
-5.6435e-06,0.036381,-0.0060771,0,13.972,1.3333,0
6.464e-06,0.037204,-0.0053496,0,14.278,1.3333,0
1.2368e-05,0.038103,-0.0048314,0,14.583,1.3333,0
1.4335e-05,0.03907,-0.0046934,0,14.889,1.3333,0
1.5163e-05,0.040069,-0.0049052,0,15.194,1.3333,0
1.7687e-05,0.041002,-0.0052737,0,15.5,1.3333,0
2.3609e-05,0.041797,-0.0055826,0,15.806,1.3333,0
3.1247e-05,0.042431,-0.0056986,0,16.111,1.3333,0
3.9381e-05,0.042915,-0.0055949,0,16.417,1.3333,0
4.6678e-05,0.043282,-0.0053122,0,16.722,1.3333,0
5.2818e-05,0.043557,-0.0049005,0,17.028,1.3333,0
5.7124e-05,0.043767,-0.0044021,0,17.333,1.3333,0
5.9593e-05,0.043918,-0.0038593,0,17.639,1.3333,0
6.0333e-05,0.044009,-0.0033008,0,17.944,1.3333,0
5.9615e-05,0.044035,-0.0027555,0,18.25,1.3333,0
5.7726e-05,0.043991,-0.002254,0,18.556,1.3333,0
5.4992e-05,0.043864,-0.0017993,0,18.861,1.3333,0
5.1578e-05,0.043656,-0.0013819,0,19.167,1.3333,0
4.7634e-05,0.043368,-0.0010035,0,19.472,1.3333,0
4.3267e-05,0.043009,-0.00066063,0,19.778,1.3333,0
3.8519e-05,0.042596,-0.00034842,0,20.083,1.3333,0
3.352e-05,0.042148,-8.0263e-05,0,20.389,1.3333,0
2.8324e-05,0.041678,0.0001313,0,20.694,1.3333,0
2.3058e-05,0.041187,0.00031371,0,21,1.3333,0
1.766e-05,0.040675,0.00049914,0,21.306,1.3333,0
1.2138e-05,0.040154,0.00066863,0,21.611,1.3333,0
6.5599e-06,0.039635,0.00079063,0,21.917,1.3333,0
1.031e-06,0.039125,0.00086374,0,22.222,1.3333,0
-4.3503e-06,0.03862,0.0009084,0,22.528,1.3333,0
-9.7472e-06,0.03812,0.00094446,0,22.833,1.3333,0
-1.5111e-05,0.037622,0.00098902,0,23.139,1.3333,0
-2.0483e-05,0.037129,0.0010422,0,23.444,1.3333,0
