"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.6298e-05,0.050013,0.00040863,0,24.972,7.3333,0
1.8455e-05,0.04999,0.0011926,0,25.278,7.3333,0
1.9797e-05,0.050266,0.0025006,0,25.583,7.3333,0
2.0585e-05,0.051052,0.0039798,0,25.889,7.3333,0
2.0555e-05,0.052332,0.005084,0,26.194,7.3333,0
1.904e-05,0.053889,0.0055326,0,26.5,7.3333,0
1.5825e-05,0.055451,0.0053623,0,26.806,7.3333,0
1.1329e-05,0.056806,0.0047612,0,27.111,7.3333,0
6.2413e-06,0.057839,0.0039358,0,27.417,7.3333,0
1.3685e-06,0.058529,0.0030536,0,27.722,7.3333,0
-2.8365e-06,0.058911,0.0022268,0,28.028,7.3333,0
-6.4181e-06,0.059051,0.0015066,0,28.333,7.3333,0
-9.4425e-06,0.059017,0.00089716,0,28.639,7.3333,0
-1.1893e-05,0.058868,0.00038387,0,28.944,7.3333,0
-1.3725e-05,0.058645,-4.6672e-05,0,29.25,7.3333,0
-1.5009e-05,0.058376,-0.00040325,0,29.556,7.3333,0
-1.5833e-05,0.058082,-0.00069506,0,29.861,7.3333,0
-1.6277e-05,0.057775,-0.00093241,0,30.167,7.3333,0
-1.6399e-05,0.057462,-0.0011265,0,30.472,7.3333,0
-1.6263e-05,0.057144,-0.0012877,0,30.778,7.3333,0
-1.5917e-05,0.056824,-0.0014237,0,31.083,7.3333,0
-1.5402e-05,0.056502,-0.0015385,0,31.389,7.3333,0
-1.4747e-05,0.056179,-0.0016328,0,31.694,7.3333,0
-1.3986e-05,0.055854,-0.0017087,0,32,7.3333,0
-1.3145e-05,0.055528,-0.0017699,0,32.306,7.3333,0
-1.2248e-05,0.0552,-0.0018212,0,32.611,7.3333,0
-1.1311e-05,0.054873,-0.0018651,0,32.917,7.3333,0
-1.0348e-05,0.05455,-0.0019004,0,33.222,7.3333,0
-9.3678e-06,0.054238,-0.0019254,0,33.528,7.3333,0
-8.3788e-06,0.053935,-0.0019414,0,33.833,7.3333,0
-7.3868e-06,0.053637,-0.0019551,0,34.139,7.3333,0
-6.398e-06,0.053342,-0.0019726,0,34.444,7.3333,0
-5.417e-06,0.053049,-0.0019928,0,34.75,7.3333,0
-4.4506e-06,0.052764,-0.0020036,0,35.056,7.3333,0
-3.5029e-06,0.052491,-0.0019934,0,35.361,7.3333,0
-2.5723e-06,0.052233,-0.0019645,0,35.667,7.3333,0
-1.6549e-06,0.051981,-0.0019385,0,35.972,7.3333,0
-7.3453e-07,0.051724,-0.0019415,0,36.278,7.3333,0
1.8748e-07,0.051457,-0.0019771,0,36.583,7.3333,0
1.1002e-06,0.051186,-0.0020135,0,36.889,7.3333,0
2.0003e-06,0.050929,-0.0019976,0,37.194,7.3333,0
2.8797e-06,0.050698,-0.0018959,0,37.5,7.3333,0
3.7437e-06,0.050488,-0.0017294,0,37.806,7.3333,0
4.6264e-06,0.050279,-0.0015778,0,38.111,7.3333,0
5.5028e-06,0.050044,-0.0015347,0,38.417,7.3333,0
6.4352e-06,0.049772,-0.0016409,0,38.722,7.3333,0
7.3877e-06,0.049477,-0.0018366,0,39.028,7.3333,0
8.3653e-06,0.049192,-0.0019783,0,39.333,7.3333,0
9.5989e-06,0.048944,-0.0018903,0,39.639,7.3333,0
1.0725e-05,0.048743,-0.0012766,0,39.944,7.3333,0
1.1243e-05,0.048638,0.00033144,0,40.25,7.3333,0
1.1523e-05,0.048704,0.0029525,0,40.556,7.3333,0
1.1216e-05,0.048966,0.0058739,0,40.861,7.3333,0
1.0307e-05,0.049444,0.0082782,0,41.167,7.3333,0
8.8678e-06,0.050189,0.0096805,0,41.472,7.3333,0
6.4861e-06,0.051237,0.0099806,0,41.778,7.3333,0
2.93e-06,0.052566,0.0093232,0,42.083,7.3333,0
-1.2659e-06,0.054092,0.0079309,0,42.389,7.3333,0
-4.4936e-06,0.055668,0.0060913,0,42.694,7.3333,0
-6.7534e-06,0.057102,0.0041413,0,43,7.3333,0
-8.8252e-06,0.058217,0.0023493,0,43.306,7.3333,0
-1.0407e-05,0.058932,0.00086001,0,43.611,7.3333,0
-1.1293e-05,0.059248,-0.00028141,0,43.917,7.3333,0
-1.1777e-05,0.059239,-0.0010977,0,44.222,7.3333,0
-1.189e-05,0.059008,-0.0016485,0,44.528,7.3333,0
-1.168e-05,0.058648,-0.0019994,0,44.833,7.3333,0
-1.13e-05,0.058229,-0.0022092,0,45.139,7.3333,0
-1.0803e-05,0.057796,-0.002325,0,45.444,7.3333,0
-1.0209e-05,0.057371,-0.0023809,0,45.75,7.3333,0
-9.5606e-06,0.056964,-0.0024001,0,46.056,7.3333,0
-8.8649e-06,0.056576,-0.002397,0,46.361,7.3333,0
-8.15e-06,0.056209,-0.0023779,0,46.667,7.3333,0
-7.413e-06,0.055859,-0.0023446,0,46.972,7.3333,0
-6.6762e-06,0.055527,-0.0022974,0,47.278,7.3333,0
-5.9284e-06,0.055209,-0.0022423,0,47.583,7.3333,0
-5.1926e-06,0.054901,-0.002188,0,47.889,7.3333,0
-4.457e-06,0.0546,-0.002145,0,48.194,7.3333,0
-3.7479e-06,0.054303,-0.0021161,0,48.5,7.3333,0
-3.0505e-06,0.054013,-0.0020952,0,48.806,7.3333,0
-2.3876e-06,0.053734,-0.0020694,0,49.111,7.3333,0
-1.7365e-06,0.053469,-0.0020289,0,49.417,7.3333,0
-1.1159e-06,0.053216,-0.0019757,0,49.722,7.3333,0
-5.0315e-07,0.05297,-0.0019266,0,50.028,7.3333,0
7.9157e-08,0.052721,-0.0019031,0,50.333,7.3333,0
6.4745e-07,0.052468,-0.0019171,0,50.639,7.3333,0
1.1761e-06,0.05221,-0.0019574,0,50.944,7.3333,0
1.6806e-06,0.051958,-0.0019928,0,51.25,7.3333,0
2.1408e-06,0.051721,-0.0019855,0,51.556,7.3333,0
2.5781e-06,0.051504,-0.0019163,0,51.861,7.3333,0
2.992e-06,0.051298,-0.0017994,0,52.167,7.3333,0
3.4005e-06,0.051094,-0.0016821,0,52.472,7.3333,0
3.8033e-06,0.050873,-0.0016249,0,52.778,7.3333,0
4.1884e-06,0.050631,-0.001674,0,53.083,7.3333,0
4.553e-06,0.050368,-0.0018363,0,53.389,7.3333,0
4.8842e-06,0.050102,-0.002069,0,53.694,7.3333,0
5.1961e-06,0.049847,-0.0022884,0,54,7.3333,0
5.4427e-06,0.049619,-0.0023945,0,54.306,7.3333,0
5.7642e-06,0.049413,-0.0022851,0,54.611,7.3333,0
6.1356e-06,0.049222,-0.0017777,0,54.917,7.3333,0
6.2525e-06,0.04904,-0.00059844,0,55.222,7.3333,0
6.34e-06,0.048883,0.0012922,0,55.528,7.3333,0
6.3946e-06,0.04876,0.0035372,0,55.833,7.3333,0
6.2665e-06,0.04869,0.0057046,0,56.139,7.3333,0
5.8342e-06,0.04871,0.0074901,0,56.444,7.3333,0
4.9463e-06,0.048871,0.0087095,0,56.75,7.3333,0
3.4925e-06,0.049241,0.0092953,0,57.056,7.3333,0
1.1862e-06,0.049869,0.0092248,0,57.361,7.3333,0
-1.2026e-06,0.050796,0.0085237,0,57.667,7.3333,0
-3.9201e-06,0.051994,0.0072198,0,57.972,7.3333,0
-6.1593e-06,0.053372,0.0054643,0,58.278,7.3333,0
-7.7757e-06,0.05473,0.0035238,0,58.583,7.3333,0
-8.9286e-06,0.055901,0.0016686,0,58.889,7.3333,0
-9.6772e-06,0.056747,0.0001087,0,59.194,7.3333,0
-9.8943e-06,0.05725,-0.0010872,0,59.5,7.3333,0
-9.7385e-06,0.057433,-0.001891,0,59.806,7.3333,0
-9.4854e-06,0.05739,-0.0024028,0,60.111,7.3333,0
-9.1318e-06,0.057193,-0.0026893,0,60.417,7.3333,0
-8.6385e-06,0.056916,-0.0028151,0,60.722,7.3333,0
-8.1501e-06,0.056597,-0.0028499,0,61.028,7.3333,0
-7.7264e-06,0.05627,-0.0028097,0,61.333,7.3333,0
-7.3326e-06,0.055942,-0.0027421,0,61.639,7.3333,0
-6.9842e-06,0.055627,-0.0026584,0,61.944,7.3333,0
-6.6381e-06,0.055319,-0.0025691,0,62.25,7.3333,0
-6.382e-06,0.055027,-0.002477,0,62.556,7.3333,0
-6.1382e-06,0.054745,-0.002394,0,62.861,7.3333,0
-5.9643e-06,0.054481,-0.0023058,0,63.167,7.3333,0
-5.8219e-06,0.054229,-0.0021976,0,63.472,7.3333,0
-5.7408e-06,0.053993,-0.0020958,0,63.778,7.3333,0
-5.8854e-06,0.053761,-0.0020013,0,64.083,7.3333,0
-5.6615e-06,0.05354,-0.0019216,0,64.389,7.3333,0
-6.2372e-06,0.053295,-0.001872,0,64.694,7.3333,0
0,0.053105,-0.0018542,0,65,7.3333,0
-9.0588e-05,0.055296,-0.00028142,0,10.306,8,0
-8.3852e-05,0.055345,-6.3977e-05,0,10.611,8,0
-7.7489e-05,0.055415,0.00011081,0,10.917,8,0
-7.2532e-05,0.055525,0.00026848,0,11.222,8,0
-6.8055e-05,0.055654,0.0003889,0,11.528,8,0
-6.4531e-05,0.055811,0.00048366,0,11.833,8,0
-6.1539e-05,0.055984,0.0005538,0,12.139,8,0
-5.926e-05,0.05617,0.00059376,0,12.444,8,0
-5.7375e-05,0.056351,0.0006039,0,12.75,8,0
-5.5896e-05,0.05652,0.00058353,0,13.056,8,0
-5.4666e-05,0.056667,0.00053668,0,13.361,8,0
-5.3591e-05,0.056788,0.00046565,0,13.667,8,0
-5.2597e-05,0.056881,0.00037292,0,13.972,8,0
-5.1594e-05,0.056941,0.00026167,0,14.278,8,0
-5.0572e-05,0.056964,0.00013634,0,14.583,8,0
-4.9466e-05,0.056949,1.8847e-06,0,14.889,8,0
-4.8228e-05,0.056897,-0.00013761,0,15.194,8,0
-4.6841e-05,0.056811,-0.00027781,0,15.5,8,0
-4.532e-05,0.056692,-0.00041564,0,15.806,8,0
-4.3691e-05,0.056541,-0.000548,0,16.111,8,0
-4.1928e-05,0.056361,-0.0006738,0,16.417,8,0
-4.0072e-05,0.056155,-0.00079285,0,16.722,8,0
-3.8121e-05,0.055928,-0.00090644,0,17.028,8,0
-3.6119e-05,0.055684,-0.0010151,0,17.333,8,0
-3.4069e-05,0.055425,-0.0011183,0,17.639,8,0
-3.1996e-05,0.055156,-0.0012139,0,17.944,8,0
-2.9905e-05,0.054883,-0.0012983,0,18.25,8,0
-2.7804e-05,0.054607,-0.0013684,0,18.556,8,0
-2.5698e-05,0.054332,-0.0014236,0,18.861,8,0
-2.3594e-05,0.054058,-0.0014659,0,19.167,8,0
-2.1495e-05,0.053788,-0.0014973,0,19.472,8,0
-1.9407e-05,0.053521,-0.0015181,0,19.778,8,0
-1.734e-05,0.05326,-0.0015269,0,20.083,8,0
-1.5302e-05,0.053001,-0.0015233,0,20.389,8,0
-1.3293e-05,0.052747,-0.0015069,0,20.694,8,0
-1.1314e-05,0.052498,-0.001478,0,21,8,0
-9.3732e-06,0.052256,-0.0014354,0,21.306,8,0
-7.4653e-06,0.052023,-0.0013779,0,21.611,8,0
-5.5872e-06,0.051804,-0.0013042,0,21.917,8,0
-3.7313e-06,0.051603,-0.0012129,0,22.222,8,0
-1.8759e-06,0.051419,-0.0011041,0,22.528,8,0
-4.1849e-08,0.051249,-0.00097879,0,22.833,8,0
1.8023e-06,0.051096,-0.00083482,0,23.139,8,0
3.6467e-06,0.05097,-0.00066703,0,23.444,8,0
5.47e-06,0.050883,-0.00047452,0,23.75,8,0
7.389e-06,0.050837,-0.00026827,0,24.056,8,0
9.2745e-06,0.050813,-6.1581e-05,0,24.361,8,0
1.1273e-05,0.050794,0.0001584,0,24.667,8,0
1.3394e-05,0.050786,0.00044704,0,24.972,8,0
1.4976e-05,0.050844,0.00088039,0,25.278,8,0
1.6239e-05,0.051092,0.0014748,0,25.583,8,0
1.7323e-05,0.051627,0.0021247,0,25.889,8,0
1.7355e-05,0.052422,0.0026559,0,26.194,8,0
1.6215e-05,0.053353,0.0029437,0,26.5,8,0
1.4095e-05,0.054282,0.0029681,0,26.806,8,0
1.1258e-05,0.055108,0.0027829,0,27.111,8,0
8.3669e-06,0.055777,0.0024597,0,27.417,8,0
5.5115e-06,0.056274,0.0020652,0,27.722,8,0
2.4764e-06,0.056614,0.0016512,0,28.028,8,0
-5.1034e-07,0.056827,0.0012479,0,28.333,8,0
-3.1534e-06,0.05694,0.00087158,0,28.639,8,0
-5.41e-06,0.056975,0.0005313,0,28.944,8,0
-7.2852e-06,0.056949,0.00022897,0,29.25,8,0
-8.7978e-06,0.056872,-3.6229e-05,0,29.556,8,0
-9.9531e-06,0.056756,-0.00026551,0,29.861,8,0
-1.0787e-05,0.056609,-0.00046013,0,30.167,8,0
-1.1329e-05,0.056438,-0.0006221,0,30.472,8,0
-1.1619e-05,0.056248,-0.00075538,0,30.778,8,0
-1.1688e-05,0.056042,-0.00086396,0,31.083,8,0
-1.1574e-05,0.055821,-0.00095288,0,31.389,8,0
-1.1302e-05,0.055589,-0.0010254,0,31.694,8,0
-1.0893e-05,0.055347,-0.0010848,0,32,8,0
-1.0368e-05,0.0551,-0.0011344,0,32.306,8,0
-9.747e-06,0.054846,-0.0011781,0,32.611,8,0
-9.0495e-06,0.054589,-0.0012194,0,32.917,8,0
-8.2939e-06,0.054328,-0.001259,0,33.222,8,0
-7.4931e-06,0.054067,-0.0012961,0,33.528,8,0
-6.6571e-06,0.053807,-0.0013275,0,33.833,8,0
-5.7951e-06,0.05355,-0.001355,0,34.139,8,0
-4.9156e-06,0.053295,-0.0013824,0,34.444,8,0
-4.0273e-06,0.05304,-0.0014129,0,34.75,8,0
-3.1374e-06,0.052785,-0.0014422,0,35.056,8,0
-2.2478e-06,0.052532,-0.0014606,0,35.361,8,0
-1.3515e-06,0.052288,-0.0014607,0,35.667,8,0
-4.4384e-07,0.052054,-0.0014453,0,35.972,8,0
4.8266e-07,0.051825,-0.0014298,0,36.278,8,0
1.4197e-06,0.051589,-0.0014303,0,36.583,8,0
2.3564e-06,0.05134,-0.0014477,0,36.889,8,0
3.3011e-06,0.051085,-0.001456,0,37.194,8,0
4.2545e-06,0.050843,-0.001416,0,37.5,8,0
5.2362e-06,0.05063,-0.0013051,0,37.806,8,0
6.3061e-06,0.050446,-0.0011507,0,38.111,8,0
7.3934e-06,0.050265,-0.0010276,0,38.417,8,0
8.6176e-06,0.050051,-0.0010171,0,38.722,8,0
9.9385e-06,0.049779,-0.0011338,0,39.028,8,0
1.1309e-05,0.049454,-0.0012835,0,39.333,8,0
1.3045e-05,0.049118,-0.0012788,0,39.639,8,0
1.4567e-05,0.048813,-0.00084726,0,39.944,8,0
1.5468e-05,0.048645,0.00036088,0,40.25,8,0
1.6044e-05,0.048797,0.0023329,0,40.556,8,0
1.6535e-05,0.049388,0.0044762,0,40.861,8,0
1.7314e-05,0.050404,0.0060813,0,41.167,8,0
1.726e-05,0.051735,0.0067704,0,41.472,8,0
1.5645e-05,0.053225,0.0065799,0,41.778,8,0
1.3352e-05,0.054712,0.005769,0,42.083,8,0
1.0798e-05,0.056052,0.004641,0,42.389,8,0
7.9874e-06,0.057128,0.0034385,0,42.694,8,0
5.2247e-06,0.057883,0.0023195,0,43,8,0
2.7668e-06,0.058319,0.0013639,0,43.306,8,0
6.5832e-07,0.058483,0.00059284,0,43.611,8,0
-1.0544e-06,0.058438,-1.2692e-05,0,43.917,8,0
-2.3913e-06,0.058253,-0.0004809,0,44.222,8,0
-3.4355e-06,0.05798,-0.0008379,0,44.528,8,0
-4.2166e-06,0.057663,-0.0011074,0,44.833,8,0
-4.7342e-06,0.057326,-0.0013068,0,45.139,8,0
-5.0442e-06,0.056988,-0.0014498,0,45.444,8,0
-5.1706e-06,0.056654,-0.001546,0,45.75,8,0
-5.1586e-06,0.05633,-0.0016058,0,46.056,8,0
-5.0202e-06,0.056014,-0.0016384,0,46.361,8,0
-4.7926e-06,0.055707,-0.0016506,0,46.667,8,0
-4.4791e-06,0.055408,-0.0016482,0,46.972,8,0
-4.1121e-06,0.055119,-0.0016318,0,47.278,8,0
-3.6853e-06,0.054841,-0.0016044,0,47.583,8,0
-3.2289e-06,0.054572,-0.0015699,0,47.889,8,0
-2.7311e-06,0.054311,-0.0015364,0,48.194,8,0
-2.224e-06,0.054053,-0.0015116,0,48.5,8,0
-1.6942e-06,0.053794,-0.0014979,0,48.806,8,0
-1.1734e-06,0.053537,-0.0014901,0,49.111,8,0
-6.4365e-07,0.053285,-0.0014772,0,49.417,8,0
-1.3117e-07,0.053043,-0.0014507,0,49.722,8,0
3.9171e-07,0.052813,-0.0014136,0,50.028,8,0
9.0096e-07,0.052587,-0.001381,0,50.333,8,0
1.4183e-06,0.052357,-0.0013744,0,50.639,8,0
1.9106e-06,0.052114,-0.0014024,0,50.944,8,0
2.3934e-06,0.051862,-0.0014508,0,51.25,8,0
2.8402e-06,0.05161,-0.0014851,0,51.556,8,0
3.2741e-06,0.051376,-0.001469,0,51.861,8,0
3.697e-06,0.051167,-0.0013878,0,52.167,8,0
4.1317e-06,0.050983,-0.0012649,0,52.472,8,0
4.583e-06,0.050801,-0.0011575,0,52.778,8,0
5.0623e-06,0.050602,-0.001134,0,53.083,8,0
5.547e-06,0.050362,-0.0012377,0,53.389,8,0
6.0378e-06,0.050084,-0.001455,0,53.694,8,0
6.5173e-06,0.049781,-0.0017089,0,54,8,0
6.9431e-06,0.049485,-0.001876,0,54.306,8,0
7.4378e-06,0.049208,-0.0018227,0,54.611,8,0
7.8189e-06,0.04896,-0.0013632,0,54.917,8,0
7.9877e-06,0.048752,-0.00025404,0,55.222,8,0
8.2334e-06,0.048642,0.0015329,0,55.528,8,0
8.6736e-06,0.048671,0.0036494,0,55.833,8,0
9.1193e-06,0.048882,0.0056037,0,56.139,8,0
9.58e-06,0.049329,0.0070096,0,56.444,8,0
9.5574e-06,0.050044,0.0076476,0,56.75,8,0
8.9136e-06,0.051028,0.0075214,0,57.056,8,0
7.2019e-06,0.052225,0.0067447,0,57.361,8,0
5.1268e-06,0.053542,0.0055067,0,57.667,8,0
3.0996e-06,0.054839,0.0040331,0,57.972,8,0
1.2958e-06,0.055976,0.0025603,0,58.278,8,0
-3.7856e-07,0.05684,0.0012397,0,58.583,8,0
-1.6296e-06,0.0574,0.00015357,0,58.889,8,0
-2.5477e-06,0.057661,-0.00065856,0,59.194,8,0
-3.3138e-06,0.057691,-0.0012463,0,59.5,8,0
-3.8497e-06,0.057543,-0.0016221,0,59.806,8,0
-4.1683e-06,0.057298,-0.0018647,0,60.111,8,0
-4.3884e-06,0.056984,-0.0019979,0,60.417,8,0
-4.5416e-06,0.056648,-0.0020616,0,60.722,8,0
-4.6449e-06,0.056301,-0.0020864,0,61.028,8,0
-4.716e-06,0.055963,-0.0020631,0,61.333,8,0
-4.7411e-06,0.055634,-0.0020249,0,61.639,8,0
-4.7883e-06,0.055322,-0.0019691,0,61.944,8,0
-4.7957e-06,0.055016,-0.001904,0,62.25,8,0
-4.8289e-06,0.054725,-0.0018382,0,62.556,8,0
-4.8423e-06,0.054441,-0.001784,0,62.861,8,0
-4.8924e-06,0.054169,-0.0017272,0,63.167,8,0
-4.9378e-06,0.053908,-0.0016527,0,63.472,8,0
-5.0325e-06,0.053667,-0.0015781,0,63.778,8,0
-5.2945e-06,0.053433,-0.0015011,0,64.083,8,0
-5.2153e-06,0.053217,-0.001425,0,64.389,8,0
-5.9017e-06,0.052982,-0.001374,0,64.694,8,0
0,0.0528,-0.0013573,0,65,8,0
-9.8393e-05,0.054888,-0.00028189,0,10.306,8.6667,0
-9.1751e-05,0.054882,-0.00015282,0,10.611,8.6667,0
-8.3236e-05,0.054864,-4.8544e-05,0,10.917,8.6667,0
-7.8593e-05,0.054911,5.2043e-05,0,11.222,8.6667,0
-7.3212e-05,0.054974,0.00013364,0,11.528,8.6667,0
-6.9171e-05,0.055057,0.00019492,0,11.833,8.6667,0
-6.5459e-05,0.055161,0.00023837,0,12.139,8.6667,0
-6.2363e-05,0.055272,0.00026723,0,12.444,8.6667,0
-5.9855e-05,0.055391,0.00028274,0,12.75,8.6667,0
-5.7581e-05,0.055504,0.00027972,0,13.056,8.6667,0
-5.5672e-05,0.05561,0.00025884,0,13.361,8.6667,0
-5.3932e-05,0.055704,0.00022059,0,13.667,8.6667,0
-5.2378e-05,0.055785,0.00017238,0,13.972,8.6667,0
-5.0888e-05,0.055847,0.00012182,0,14.278,8.6667,0
-4.9474e-05,0.055888,7.1205e-05,0,14.583,8.6667,0
-4.8097e-05,0.055901,1.3956e-05,0,14.889,8.6667,0
-4.6699e-05,0.055889,-5.3741e-05,0,15.194,8.6667,0
-4.5172e-05,0.055852,-0.00012608,0,15.5,8.6667,0
-4.3585e-05,0.055791,-0.00019795,0,15.806,8.6667,0
-4.1952e-05,0.055707,-0.00026704,0,16.111,8.6667,0
-4.0221e-05,0.0556,-0.00033693,0,16.417,8.6667,0
-3.8439e-05,0.055473,-0.00040861,0,16.722,8.6667,0
-3.6579e-05,0.055328,-0.00048173,0,17.028,8.6667,0
-3.4689e-05,0.055165,-0.00055327,0,17.333,8.6667,0
-3.2748e-05,0.054984,-0.00062267,0,17.639,8.6667,0
-3.0786e-05,0.054788,-0.00069059,0,17.944,8.6667,0
-2.8803e-05,0.054577,-0.00075544,0,18.25,8.6667,0
-2.6812e-05,0.054355,-0.00081413,0,18.556,8.6667,0
-2.4816e-05,0.054124,-0.00086407,0,18.861,8.6667,0
-2.2822e-05,0.053885,-0.00090701,0,19.167,8.6667,0
-2.0836e-05,0.053642,-0.00094461,0,19.472,8.6667,0
-1.8864e-05,0.053397,-0.00097565,0,19.778,8.6667,0
-1.6911e-05,0.053153,-0.00099498,0,20.083,8.6667,0
-1.4982e-05,0.052912,-0.0010003,0,20.389,8.6667,0
-1.3078e-05,0.052673,-0.00099352,0,20.694,8.6667,0
-1.1202e-05,0.05244,-0.00097869,0,21,8.6667,0
-9.3606e-06,0.052214,-0.00095658,0,21.306,8.6667,0
-7.5542e-06,0.051999,-0.00092422,0,21.611,8.6667,0
-5.7819e-06,0.051796,-0.00087737,0,21.917,8.6667,0
-4.0357e-06,0.051607,-0.00081437,0,22.222,8.6667,0
-2.3075e-06,0.051434,-0.000738,0,22.528,8.6667,0
-6.0546e-07,0.051278,-0.00065187,0,22.833,8.6667,0
1.0801e-06,0.051144,-0.00055724,0,23.139,8.6667,0
2.7369e-06,0.051035,-0.00045071,0,23.444,8.6667,0
4.3657e-06,0.050955,-0.00033008,0,23.75,8.6667,0
5.9838e-06,0.050908,-0.00019453,0,24.056,8.6667,0
7.5631e-06,0.050893,-4.7751e-05,0,24.361,8.6667,0
9.0922e-06,0.050907,0.00011333,0,24.667,8.6667,0
1.0538e-05,0.050955,0.00029818,0,24.972,8.6667,0
1.1755e-05,0.051062,0.00052478,0,25.278,8.6667,0
1.272e-05,0.051264,0.00079638,0,25.583,8.6667,0
1.3405e-05,0.051594,0.0010788,0,25.889,8.6667,0
1.3582e-05,0.052046,0.0013195,0,26.194,8.6667,0
1.3151e-05,0.052577,0.0014773,0,26.5,8.6667,0
1.2094e-05,0.053131,0.001536,0,26.806,8.6667,0
1.0537e-05,0.053658,0.0015025,0,27.111,8.6667,0
8.598e-06,0.054124,0.0013939,0,27.417,8.6667,0
6.4181e-06,0.054515,0.0012273,0,27.722,8.6667,0
4.1776e-06,0.054827,0.0010215,0,28.028,8.6667,0
1.9793e-06,0.055065,0.00079754,0,28.333,8.6667,0
-1.131e-07,0.055236,0.00057402,0,28.639,8.6667,0
-2.0404e-06,0.055351,0.00036492,0,28.944,8.6667,0
-3.7583e-06,0.055412,0.00017854,0,29.25,8.6667,0
-5.2484e-06,0.055427,1.6842e-05,0,29.556,8.6667,0
-6.4565e-06,0.055399,-0.00012107,0,29.861,8.6667,0
-7.4113e-06,0.055335,-0.00023918,0,30.167,8.6667,0
-8.1161e-06,0.05524,-0.000338,0,30.472,8.6667,0
-8.5957e-06,0.055121,-0.00042197,0,30.778,8.6667,0
-8.8678e-06,0.054982,-0.00049177,0,31.083,8.6667,0
-8.9569e-06,0.054827,-0.00055097,0,31.389,8.6667,0
-8.8833e-06,0.054661,-0.00060031,0,31.694,8.6667,0
-8.6679e-06,0.054484,-0.00064119,0,32,8.6667,0
-8.3299e-06,0.054301,-0.00067593,0,32.306,8.6667,0
-7.8866e-06,0.05411,-0.00070564,0,32.611,8.6667,0
-7.3541e-06,0.053914,-0.00073449,0,32.917,8.6667,0
-6.7491e-06,0.053712,-0.00076165,0,33.222,8.6667,0
-6.0826e-06,0.053504,-0.00078925,0,33.528,8.6667,0
-5.3663e-06,0.053291,-0.00081448,0,33.833,8.6667,0
-4.6066e-06,0.053073,-0.00083798,0,34.139,8.6667,0
-3.8153e-06,0.052851,-0.00085928,0,34.444,8.6667,0
-2.9974e-06,0.052625,-0.00087859,0,34.75,8.6667,0
-2.1607e-06,0.052393,-0.00089627,0,35.056,8.6667,0
-1.3109e-06,0.052157,-0.00091083,0,35.361,8.6667,0
-4.4892e-07,0.05192,-0.0009217,0,35.667,8.6667,0
4.2126e-07,0.051687,-0.00092658,0,35.972,8.6667,0
1.3067e-06,0.05146,-0.00092525,0,36.278,8.6667,0
2.2097e-06,0.051236,-0.00091985,0,36.583,8.6667,0
3.1297e-06,0.051009,-0.00091584,0,36.889,8.6667,0
4.0664e-06,0.050776,-0.00091315,0,37.194,8.6667,0
5.0226e-06,0.050543,-0.00090254,0,37.5,8.6667,0
5.992e-06,0.050326,-0.00086285,0,37.806,8.6667,0
7.0469e-06,0.050139,-0.00078345,0,38.111,8.6667,0
8.1359e-06,0.049985,-0.00067492,0,38.417,8.6667,0
9.3707e-06,0.049841,-0.00057972,0,38.722,8.6667,0
1.0733e-05,0.04967,-0.00053572,0,39.028,8.6667,0
1.2173e-05,0.049443,-0.00053652,0,39.333,8.6667,0
1.3961e-05,0.049172,-0.00049261,0,39.639,8.6667,0
1.5659e-05,0.048907,-0.0002477,0,39.944,8.6667,0
1.6995e-05,0.048774,0.00036393,0,40.25,8.6667,0
1.8179e-05,0.048968,0.0013309,0,40.556,8.6667,0
1.9469e-05,0.049601,0.0023712,0,40.861,8.6667,0
2.0744e-05,0.050621,0.0031542,0,41.167,8.6667,0
2.1174e-05,0.051852,0.0035185,0,41.472,8.6667,0
2.0506e-05,0.053104,0.0034845,0,41.778,8.6667,0
1.8905e-05,0.054227,0.0031543,0,42.083,8.6667,0
1.6668e-05,0.05514,0.0026549,0,42.389,8.6667,0
1.4118e-05,0.055815,0.0020916,0,42.694,8.6667,0
1.1612e-05,0.056268,0.0015395,0,43,8.6667,0
9.2803e-06,0.056529,0.0010367,0,43.306,8.6667,0
7.1013e-06,0.056643,0.00059754,0,43.611,8.6667,0
5.0832e-06,0.056643,0.00021987,0,43.917,8.6667,0
3.3095e-06,0.056563,-9.8892e-05,0,44.222,8.6667,0
1.8221e-06,0.05642,-0.00036157,0,44.528,8.6667,0
6.0095e-07,0.056236,-0.00057272,0,44.833,8.6667,0
-3.5457e-07,0.05602,-0.00073576,0,45.139,8.6667,0
-1.1047e-06,0.055784,-0.00085898,0,45.444,8.6667,0
-1.6497e-06,0.055533,-0.000946,0,45.75,8.6667,0
-2.0286e-06,0.055274,-0.0010041,0,46.056,8.6667,0
-2.2493e-06,0.055011,-0.0010388,0,46.361,8.6667,0
-2.346e-06,0.054747,-0.0010557,0,46.667,8.6667,0
-2.3227e-06,0.054484,-0.0010616,0,46.972,8.6667,0
-2.2138e-06,0.054223,-0.0010584,0,47.278,8.6667,0
-2.0157e-06,0.053967,-0.0010491,0,47.583,8.6667,0
-1.7623e-06,0.053718,-0.0010327,0,47.889,8.6667,0
-1.4404e-06,0.053475,-0.001011,0,48.194,8.6667,0
-1.083e-06,0.053238,-0.00098824,0,48.5,8.6667,0
