"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.1625e-06,0.05574,-0.0035595,0,56.75,6.6667,0
-6.1405e-06,0.055403,-0.003418,0,57.056,6.6667,0
-5.2042e-06,0.055077,-0.0032975,0,57.361,6.6667,0
-4.3534e-06,0.054758,-0.0031888,0,57.667,6.6667,0
-3.5953e-06,0.054454,-0.0030928,0,57.972,6.6667,0
-2.8921e-06,0.05416,-0.0029935,0,58.278,6.6667,0
-2.2903e-06,0.053879,-0.0028941,0,58.583,6.6667,0
-1.7081e-06,0.053602,-0.0027941,0,58.889,6.6667,0
-1.2404e-06,0.053328,-0.0027063,0,59.194,6.6667,0
-7.6894e-07,0.053051,-0.0026433,0,59.5,6.6667,0
-4.3184e-07,0.052776,-0.0026096,0,59.806,6.6667,0
-7.6575e-08,0.052503,-0.002603,0,60.111,6.6667,0
1.337e-07,0.052242,-0.0026081,0,60.417,6.6667,0
3.7102e-07,0.051997,-0.0026039,0,60.722,6.6667,0
4.6032e-07,0.051773,-0.0025757,0,61.028,6.6667,0
5.8182e-07,0.051563,-0.0025152,0,61.333,6.6667,0
5.4687e-07,0.051357,-0.0024417,0,61.639,6.6667,0
5.4456e-07,0.051155,-0.0023776,0,61.944,6.6667,0
3.749e-07,0.050945,-0.0023444,0,62.25,6.6667,0
2.3327e-07,0.050738,-0.002362,0,62.556,6.6667,0
-5.8035e-08,0.050527,-0.0024523,0,62.861,6.6667,0
-3.7305e-07,0.050333,-0.0026061,0,63.167,6.6667,0
-8.0206e-07,0.050142,-0.0027758,0,63.472,6.6667,0
-1.2749e-06,0.049974,-0.0028787,0,63.778,6.6667,0
-1.9324e-06,0.0498,-0.0028726,0,64.083,6.6667,0
-2.5519e-06,0.049636,-0.0028048,0,64.389,6.6667,0
-3.5594e-06,0.049463,-0.0024293,0,64.694,6.6667,0
0,0.049348,-0.0021108,0,65,6.6667,0
-0.00024494,0.058186,-0.0018538,0,10.306,7.3333,0
-0.00023185,0.057813,-0.0020077,0,10.611,7.3333,0
-0.00021868,0.057423,-0.0021666,0,10.917,7.3333,0
-0.00020633,0.057032,-0.0022949,0,11.222,7.3333,0
-0.00019438,0.056638,-0.0023999,0,11.528,7.3333,0
-0.00018298,0.056242,-0.0024767,0,11.833,7.3333,0
-0.00017207,0.055845,-0.0025321,0,12.139,7.3333,0
-0.00016164,0.055448,-0.0025693,0,12.444,7.3333,0
-0.00015166,0.055051,-0.0025962,0,12.75,7.3333,0
-0.0001421,0.054653,-0.0026171,0,13.056,7.3333,0
-0.00013298,0.054258,-0.0026298,0,13.361,7.3333,0
-0.00012428,0.053874,-0.0026259,0,13.667,7.3333,0
-0.00011597,0.053507,-0.0025984,0,13.972,7.3333,0
-0.00010804,0.053162,-0.0025437,0,14.278,7.3333,0
-0.00010047,0.052842,-0.0024627,0,14.583,7.3333,0
-9.3249e-05,0.052551,-0.0023566,0,14.889,7.3333,0
-8.636e-05,0.052288,-0.0022271,0,15.194,7.3333,0
-7.9801e-05,0.052052,-0.0020752,0,15.5,7.3333,0
-7.3557e-05,0.051842,-0.0019012,0,15.806,7.3333,0
-6.7624e-05,0.051658,-0.0017047,0,16.111,7.3333,0
-6.1992e-05,0.051503,-0.0014879,0,16.417,7.3333,0
-5.6645e-05,0.051377,-0.0012559,0,16.722,7.3333,0
-5.157e-05,0.051278,-0.0010122,0,17.028,7.3333,0
-4.6761e-05,0.051206,-0.00075163,0,17.333,7.3333,0
-4.2245e-05,0.051174,-0.00046064,0,17.639,7.3333,0
-3.8019e-05,0.051204,-0.00013316,0,17.944,7.3333,0
-3.4078e-05,0.051304,0.00021721,0,18.25,7.3333,0
-3.0428e-05,0.051453,0.00057668,0,18.556,7.3333,0
-2.6999e-05,0.051629,0.00096144,0,18.861,7.3333,0
-2.3901e-05,0.051852,0.0014172,0,19.167,7.3333,0
-2.1223e-05,0.052202,0.0019741,0,19.472,7.3333,0
-1.907e-05,0.05277,0.002572,0,19.778,7.3333,0
-1.7871e-05,0.053568,0.0030681,0,20.083,7.3333,0
-1.7979e-05,0.054505,0.0033365,0,20.389,7.3333,0
-1.9427e-05,0.055446,0.0033412,0,20.694,7.3333,0
-2.175e-05,0.056282,0.0031276,0,21,7.3333,0
-2.4397e-05,0.056956,0.0027726,0,21.306,7.3333,0
-2.7113e-05,0.057448,0.0023453,0,21.611,7.3333,0
-2.9718e-05,0.057774,0.0018929,0,21.917,7.3333,0
-3.1964e-05,0.057963,0.0014448,0,22.222,7.3333,0
-3.3754e-05,0.058043,0.0010208,0,22.528,7.3333,0
-3.5076e-05,0.058036,0.00063297,0,22.833,7.3333,0
-3.5927e-05,0.057958,0.00028501,0,23.139,7.3333,0
-3.633e-05,0.057825,-2.4515e-05,0,23.444,7.3333,0
-3.6334e-05,0.057647,-0.00029995,0,23.75,7.3333,0
-3.5993e-05,0.057434,-0.00054581,0,24.056,7.3333,0
-3.5361e-05,0.057193,-0.00076574,0,24.361,7.3333,0
-3.4478e-05,0.05693,-0.00096166,0,24.667,7.3333,0
-3.3377e-05,0.05665,-0.0011352,0,24.972,7.3333,0
-3.2115e-05,0.056355,-0.0012877,0,25.278,7.3333,0
-3.0727e-05,0.056047,-0.0014211,0,25.583,7.3333,0
-2.9255e-05,0.055729,-0.0015373,0,25.889,7.3333,0
-2.7715e-05,0.055406,-0.0016376,0,26.194,7.3333,0
-2.6128e-05,0.055082,-0.0017239,0,26.5,7.3333,0
-2.4512e-05,0.05476,-0.0017987,0,26.806,7.3333,0
-2.288e-05,0.054438,-0.0018654,0,27.111,7.3333,0
-2.1244e-05,0.054119,-0.0019243,0,27.417,7.3333,0
-1.9612e-05,0.053807,-0.0019712,0,27.722,7.3333,0
-1.7995e-05,0.053502,-0.0020014,0,28.028,7.3333,0
-1.6394e-05,0.053204,-0.0020171,0,28.333,7.3333,0
-1.4812e-05,0.052907,-0.0020277,0,28.639,7.3333,0
-1.3245e-05,0.052607,-0.0020401,0,28.944,7.3333,0
-1.1697e-05,0.052309,-0.0020494,0,29.25,7.3333,0
-1.0171e-05,0.052019,-0.0020421,0,29.556,7.3333,0
-8.6695e-06,0.051746,-0.0020116,0,29.861,7.3333,0
-7.183e-06,0.051488,-0.0019711,0,30.167,7.3333,0
-5.7025e-06,0.051234,-0.0019456,0,30.472,7.3333,0
-4.2309e-06,0.050973,-0.0019447,0,30.778,7.3333,0
-2.759e-06,0.050707,-0.0019423,0,31.083,7.3333,0
-1.3019e-06,0.05045,-0.0018857,0,31.389,7.3333,0
1.5668e-07,0.050221,-0.0017395,0,31.694,7.3333,0
1.6217e-06,0.050018,-0.0015301,0,32,7.3333,0
3.0797e-06,0.049819,-0.0013477,0,32.306,7.3333,0
4.63e-06,0.049594,-0.0012889,0,32.611,7.3333,0
6.2136e-06,0.04933,-0.001369,0,32.917,7.3333,0
7.9689e-06,0.049047,-0.0014799,0,33.222,7.3333,0
1.0003e-05,0.04878,-0.0014256,0,33.528,7.3333,0
1.1621e-05,0.048568,-0.00086756,0,33.833,7.3333,0
1.286e-05,0.048515,0.00074248,0,34.139,7.3333,0
1.3388e-05,0.048765,0.0034793,0,34.444,7.3333,0
1.2953e-05,0.049378,0.0064985,0,34.75,7.3333,0
1.2336e-05,0.050356,0.0087889,0,35.056,7.3333,0
1.1102e-05,0.051679,0.0098294,0,35.361,7.3333,0
7.7951e-06,0.053259,0.0096283,0,35.667,7.3333,0
3.2948e-06,0.054967,0.0084854,0,35.972,7.3333,0
-3.6775e-07,0.056648,0.0067908,0,36.278,7.3333,0
-3.7999e-06,0.058122,0.0049282,0,36.583,7.3333,0
-7.267e-06,0.059241,0.0031825,0,36.889,7.3333,0
-9.9605e-06,0.059933,0.001704,0,37.194,7.3333,0
-1.184e-05,0.060219,0.00053981,0,37.5,7.3333,0
-1.311e-05,0.060176,-0.00033094,0,37.806,7.3333,0
-1.3874e-05,0.05991,-0.00095691,0,38.111,7.3333,0
-1.4261e-05,0.059514,-0.0013915,0,38.417,7.3333,0
-1.4356e-05,0.05906,-0.0016872,0,38.722,7.3333,0
-1.4171e-05,0.058593,-0.0018885,0,39.028,7.3333,0
-1.3782e-05,0.058136,-0.0020258,0,39.333,7.3333,0
-1.324e-05,0.057701,-0.0021172,0,39.639,7.3333,0
-1.2579e-05,0.057289,-0.0021733,0,39.944,7.3333,0
-1.1827e-05,0.056899,-0.0022024,0,40.25,7.3333,0
-1.1006e-05,0.056525,-0.0022138,0,40.556,7.3333,0
-1.0139e-05,0.056162,-0.0022169,0,40.861,7.3333,0
-9.2379e-06,0.055808,-0.0022167,0,41.167,7.3333,0
-8.3225e-06,0.055463,-0.0022119,0,41.472,7.3333,0
-7.3975e-06,0.055127,-0.0021978,0,41.778,7.3333,0
-6.4766e-06,0.054801,-0.0021727,0,42.083,7.3333,0
-5.5576e-06,0.054483,-0.0021433,0,42.389,7.3333,0
-4.6543e-06,0.054169,-0.0021215,0,42.694,7.3333,0
-3.7688e-06,0.053857,-0.0021163,0,43,7.3333,0
-2.9158e-06,0.053548,-0.0021233,0,43.306,7.3333,0
-2.0848e-06,0.053249,-0.0021259,0,43.611,7.3333,0
-1.2819e-06,0.052965,-0.0021071,0,43.917,7.3333,0
-4.9468e-07,0.052696,-0.0020675,0,44.222,7.3333,0
2.6679e-07,0.052435,-0.0020289,0,44.528,7.3333,0
1.0086e-06,0.052173,-0.0020229,0,44.833,7.3333,0
1.7119e-06,0.051906,-0.0020648,0,45.139,7.3333,0
2.3844e-06,0.051638,-0.0021385,0,45.444,7.3333,0
3.015e-06,0.05138,-0.0021991,0,45.75,7.3333,0
3.6057e-06,0.051145,-0.0022005,0,46.056,7.3333,0
4.1496e-06,0.050933,-0.0021264,0,46.361,7.3333,0
4.6551e-06,0.050732,-0.0020083,0,46.667,7.3333,0
5.147e-06,0.050519,-0.001915,0,46.972,7.3333,0
5.6144e-06,0.050282,-0.0019155,0,47.278,7.3333,0
6.0342e-06,0.050018,-0.0020397,0,47.583,7.3333,0
6.4108e-06,0.049749,-0.0022543,0,47.889,7.3333,0
6.6727e-06,0.049497,-0.0024724,0,48.194,7.3333,0
6.8524e-06,0.049281,-0.0025889,0,48.5,7.3333,0
7.0738e-06,0.0491,-0.002506,0,48.806,7.3333,0
7.3651e-06,0.048947,-0.0020371,0,49.111,7.3333,0
7.3702e-06,0.048825,-0.00081588,0,49.417,7.3333,0
7.5468e-06,0.048744,0.001296,0,49.722,7.3333,0
7.652e-06,0.04869,0.0038931,0,50.028,7.3333,0
7.3908e-06,0.048666,0.0064354,0,50.333,7.3333,0
7.1377e-06,0.048701,0.008566,0,50.639,7.3333,0
6.5543e-06,0.048856,0.010065,0,50.944,7.3333,0
5.0281e-06,0.049204,0.010844,0,51.25,7.3333,0
2.2931e-06,0.049822,0.010899,0,51.556,7.3333,0
-9.1549e-07,0.050771,0.010229,0,51.861,7.3333,0
-4.1067e-06,0.052069,0.0088402,0,52.167,7.3333,0
-6.9855e-06,0.05362,0.006845,0,52.472,7.3333,0
-9.1616e-06,0.055223,0.0045364,0,52.778,7.3333,0
-1.064e-05,0.056633,0.0022724,0,53.083,7.3333,0
-1.1577e-05,0.057678,0.00032721,0,53.389,7.3333,0
-1.1643e-05,0.058293,-0.0011497,0,53.694,7.3333,0
-1.1243e-05,0.05852,-0.002149,0,54,7.3333,0
-1.0734e-05,0.058461,-0.0027598,0,54.306,7.3333,0
-1.0069e-05,0.058221,-0.0030903,0,54.611,7.3333,0
-9.1653e-06,0.057881,-0.0032347,0,54.917,7.3333,0
-8.2861e-06,0.057493,-0.0032666,0,55.222,7.3333,0
-7.4064e-06,0.057093,-0.0032356,0,55.528,7.3333,0
-6.6114e-06,0.056697,-0.0031654,0,55.833,7.3333,0
-5.8216e-06,0.05632,-0.003071,0,56.139,7.3333,0
-5.118e-06,0.05596,-0.0029572,0,56.444,7.3333,0
-4.4189e-06,0.05562,-0.0028388,0,56.75,7.3333,0
-3.792e-06,0.055289,-0.0027226,0,57.056,7.3333,0
-3.1784e-06,0.054971,-0.0026246,0,57.361,7.3333,0
-2.6241e-06,0.054656,-0.0025394,0,57.667,7.3333,0
-2.107e-06,0.054353,-0.0024674,0,57.972,7.3333,0
-1.6279e-06,0.054055,-0.0023899,0,58.278,7.3333,0
-1.2105e-06,0.053776,-0.0023047,0,58.583,7.3333,0
-7.9497e-07,0.053504,-0.0022094,0,58.889,7.3333,0
-4.6665e-07,0.053246,-0.002119,0,59.194,7.3333,0
-1.0592e-07,0.052987,-0.0020527,0,59.5,7.3333,0
1.2929e-07,0.052733,-0.002023,0,59.806,7.3333,0
4.1353e-07,0.052478,-0.0020332,0,60.111,7.3333,0
5.3873e-07,0.05223,-0.0020672,0,60.417,7.3333,0
7.2364e-07,0.051991,-0.0021019,0,60.722,7.3333,0
7.2724e-07,0.051769,-0.002108,0,61.028,7.3333,0
8.0773e-07,0.051562,-0.0020666,0,61.333,7.3333,0
7.0329e-07,0.051361,-0.0019971,0,61.639,7.3333,0
7.0521e-07,0.051162,-0.0019234,0,61.944,7.3333,0
5.1219e-07,0.050951,-0.0018765,0,62.25,7.3333,0
4.2595e-07,0.050737,-0.0018901,0,62.556,7.3333,0
1.2115e-07,0.050509,-0.0019951,0,62.861,7.3333,0
-1.708e-07,0.050296,-0.0021701,0,63.167,7.3333,0
-6.6735e-07,0.050085,-0.0023607,0,63.472,7.3333,0
-1.1299e-06,0.049905,-0.002476,0,63.778,7.3333,0
-1.7948e-06,0.049722,-0.0024721,0,64.083,7.3333,0
-2.516e-06,0.049563,-0.0024123,0,64.389,7.3333,0
-3.4957e-06,0.049392,-0.0020652,0,64.694,7.3333,0
0,0.049277,-0.0017676,0,65,7.3333,0
-0.00024511,0.057938,-0.0011415,0,10.306,8,0
-0.00023338,0.057656,-0.0012308,0,10.611,8,0
-0.00021975,0.057326,-0.001348,0,10.917,8,0
-0.000208,0.057001,-0.0014588,0,11.222,8,0
-0.00019635,0.05666,-0.0015617,0,11.528,8,0
-0.0001854,0.056323,-0.0016529,0,11.833,8,0
-0.00017478,0.055985,-0.001731,0,12.139,8,0
-0.00016463,0.055653,-0.0017905,0,12.444,8,0
-0.00015484,0.055327,-0.0018288,0,12.75,8,0
-0.00014545,0.055004,-0.0018477,0,13.056,8,0
-0.00013644,0.054685,-0.0018537,0,13.361,8,0
-0.0001278,0.054369,-0.0018514,0,13.667,8,0
-0.00011954,0.054056,-0.0018416,0,13.972,8,0
-0.00011165,0.05375,-0.0018202,0,14.278,8,0
-0.00010413,0.053453,-0.0017831,0,14.583,8,0
-9.6983e-05,0.053172,-0.0017268,0,14.889,8,0
-9.0186e-05,0.052907,-0.0016513,0,15.194,8,0
-8.3734e-05,0.052662,-0.0015577,0,15.5,8,0
-7.761e-05,0.05244,-0.0014474,0,15.806,8,0
-7.1811e-05,0.052244,-0.0013195,0,16.111,8,0
-6.6312e-05,0.052078,-0.001173,0,16.417,8,0
-6.1116e-05,0.05194,-0.0010083,0,16.722,8,0
-5.62e-05,0.051831,-0.00082938,0,17.028,8,0
-5.1569e-05,0.051751,-0.00063887,0,17.333,8,0
-4.7224e-05,0.051707,-0.00043582,0,17.639,8,0
-4.3164e-05,0.051707,-0.00021648,0,17.944,8,0
-3.938e-05,0.051756,1.9605e-05,0,18.25,8,0
-3.5904e-05,0.051851,0.0002703,0,18.556,8,0
-3.2682e-05,0.051991,0.00053778,0,18.861,8,0
-2.9835e-05,0.052183,0.00082837,0,19.167,8,0
-2.7416e-05,0.052452,0.0011404,0,19.472,8,0
-2.5407e-05,0.05282,0.0014466,0,19.778,8,0
-2.4025e-05,0.053289,0.0017014,0,20.083,8,0
-2.3384e-05,0.053824,0.0018637,0,20.389,8,0
-2.3539e-05,0.054373,0.0019163,0,20.694,8,0
-2.4311e-05,0.05489,0.0018648,0,21,8,0
-2.5496e-05,0.055344,0.0017285,0,21.306,8,0
-2.6858e-05,0.055721,0.0015317,0,21.611,8,0
-2.8232e-05,0.056017,0.0012989,0,21.917,8,0
-2.9499e-05,0.056239,0.0010518,0,22.222,8,0
-3.0602e-05,0.056392,0.00080587,0,22.528,8,0
-3.1473e-05,0.056486,0.00057051,0,22.833,8,0
-3.2081e-05,0.056526,0.00034939,0,23.139,8,0
-3.241e-05,0.056518,0.00014313,0,23.444,8,0
-3.248e-05,0.056466,-4.8285e-05,0,23.75,8,0
-3.2277e-05,0.056376,-0.0002238,0,24.056,8,0
-3.1831e-05,0.056253,-0.00038187,0,24.361,8,0
-3.1183e-05,0.056102,-0.00052131,0,24.667,8,0
-3.0343e-05,0.055927,-0.00064311,0,24.972,8,0
-2.9356e-05,0.055731,-0.0007494,0,25.278,8,0
-2.822e-05,0.055517,-0.00084396,0,25.583,8,0
-2.6981e-05,0.055288,-0.00093011,0,25.889,8,0
-2.5645e-05,0.055048,-0.0010099,0,26.194,8,0
-2.4239e-05,0.054798,-0.001084,0,26.5,8,0
-2.2777e-05,0.054541,-0.0011519,0,26.806,8,0
-2.1277e-05,0.054279,-0.0012146,0,27.111,8,0
-1.9755e-05,0.054012,-0.0012737,0,27.417,8,0
-1.8223e-05,0.053744,-0.0013292,0,27.722,8,0
-1.6688e-05,0.053476,-0.0013777,0,28.028,8,0
-1.515e-05,0.053211,-0.0014169,0,28.333,8,0
-1.3612e-05,0.052952,-0.0014472,0,28.639,8,0
-1.2075e-05,0.052696,-0.0014718,0,28.944,8,0
-1.0544e-05,0.052442,-0.0014915,0,29.25,8,0
-9.0235e-06,0.052191,-0.0015026,0,29.556,8,0
-7.5128e-06,0.051947,-0.0014979,0,29.861,8,0
-6.009e-06,0.051714,-0.0014744,0,30.167,8,0
-4.5e-06,0.051488,-0.0014404,0,30.472,8,0
-2.992e-06,0.051259,-0.0014101,0,30.778,8,0
-1.4704e-06,0.051022,-0.0013877,0,31.083,8,0
6.7611e-08,0.050781,-0.001353,0,31.389,8,0
1.6139e-06,0.050552,-0.0012705,0,31.694,8,0
3.222e-06,0.050354,-0.0011219,0,32,8,0
4.8751e-06,0.050185,-0.00093843,0,32.306,8,0
6.645e-06,0.05002,-0.00079444,0,32.611,8,0
8.6669e-06,0.049819,-0.00075149,0,32.917,8,0
1.0769e-05,0.049561,-0.00078601,0,33.222,8,0
1.3362e-05,0.049267,-0.00075971,0,33.528,8,0
1.5866e-05,0.048984,-0.0004199,0,33.833,8,0
1.7589e-05,0.048845,0.00057625,0,34.139,8,0
1.882e-05,0.049096,0.00228,0,34.444,8,0
1.9858e-05,0.049893,0.0041363,0,34.75,8,0
2.0563e-05,0.051169,0.0054503,0,35.056,8,0
1.9996e-05,0.052723,0.0059353,0,35.361,8,0
1.8181e-05,0.054324,0.005702,0,35.667,8,0
1.556e-05,0.055776,0.0050006,0,35.972,8,0
1.2283e-05,0.05695,0.0040675,0,36.278,8,0
8.6915e-06,0.057792,0.0030849,0,36.583,8,0
5.26e-06,0.058312,0.0021758,0,36.889,8,0
2.2351e-06,0.058558,0.0014,0,37.194,8,0
-3.336e-07,0.058595,0.00076135,0,37.5,8,0
-2.4682e-06,0.058486,0.00023795,0,37.806,8,0
-4.2106e-06,0.058283,-0.0001903,0,38.111,8,0
-5.562e-06,0.058024,-0.00053713,0,38.417,8,0
-6.5546e-06,0.057737,-0.00081343,0,38.722,8,0
-7.2277e-06,0.057438,-0.0010299,0,39.028,8,0
-7.6324e-06,0.057134,-0.0011959,0,39.333,8,0
-7.8069e-06,0.056829,-0.0013191,0,39.639,8,0
-7.7868e-06,0.056525,-0.0014055,0,39.944,8,0
-7.6058e-06,0.056226,-0.001461,0,40.25,8,0
-7.2883e-06,0.055931,-0.0014924,0,40.556,8,0
-6.8638e-06,0.05564,-0.0015072,0,40.861,8,0
-6.3499e-06,0.055351,-0.0015124,0,41.167,8,0
-5.7695e-06,0.055063,-0.0015122,0,41.472,8,0
-5.1304e-06,0.054776,-0.0015071,0,41.778,8,0
-4.4509e-06,0.054493,-0.001496,0,42.083,8,0
-3.7326e-06,0.054217,-0.0014809,0,42.389,8,0
-2.9921e-06,0.053947,-0.0014682,0,42.694,8,0
-2.2308e-06,0.053679,-0.0014676,0,43,8,0
-1.4736e-06,0.053411,-0.0014833,0,43.306,8,0
-7.2271e-07,0.053141,-0.0015098,0,43.611,8,0
6.2995e-09,0.052875,-0.0015318,0,43.917,8,0
7.2637e-07,0.052623,-0.0015362,0,44.222,8,0
1.426e-06,0.052384,-0.0015226,0,44.528,8,0
2.1208e-06,0.052152,-0.0015103,0,44.833,8,0
2.7899e-06,0.051912,-0.001525,0,45.139,8,0
3.4413e-06,0.051656,-0.0015796,0,45.444,8,0
4.0593e-06,0.051385,-0.001655,0,45.75,8,0
4.6499e-06,0.051117,-0.0017052,0,46.056,8,0
5.2158e-06,0.050871,-0.0016849,0,46.361,8,0
5.7732e-06,0.050655,-0.001586,0,46.667,8,0
6.3405e-06,0.050456,-0.001457,0,46.972,8,0
6.9426e-06,0.050247,-0.0013837,0,47.278,8,0
7.5328e-06,0.049998,-0.0014418,0,47.583,8,0
8.1401e-06,0.049706,-0.0016432,0,47.889,8,0
8.6952e-06,0.049385,-0.001915,0,48.194,8,0
9.1862e-06,0.049077,-0.0021237,0,48.5,8,0
9.7456e-06,0.048808,-0.0021272,0,48.806,8,0
1.0168e-05,0.048586,-0.0017371,0,49.111,8,0
1.0173e-05,0.048429,-0.00060995,0,49.417,8,0
1.0669e-05,0.048391,0.0014047,0,49.722,8,0
1.1312e-05,0.048489,0.0039249,0,50.028,8,0
1.1783e-05,0.048742,0.0063294,0,50.333,8,0
1.2568e-05,0.04921,0.0081244,0,50.639,8,0
1.2882e-05,0.049956,0.009047,0,50.944,8,0
1.2199e-05,0.051001,0.0090606,0,51.25,8,0
1.0273e-05,0.052316,0.0082792,0,51.556,8,0
7.4661e-06,0.053805,0.0068879,0,51.861,8,0
4.8828e-06,0.055325,0.0051497,0,52.167,8,0
2.8121e-06,0.056692,0.0033575,0,52.472,8,0
8.1957e-07,0.057758,0.0017305,0,52.778,8,0
-7.3518e-07,0.058453,0.00039006,0,53.083,8,0
-1.8193e-06,0.058785,-0.00062506,0,53.389,8,0
-2.6075e-06,0.058818,-0.0013388,0,53.694,8,0
-3.1093e-06,0.058642,-0.0018084,0,54,8,0
-3.2774e-06,0.058337,-0.0020947,0,54.306,8,0
-3.3746e-06,0.057965,-0.0022514,0,54.611,8,0
-3.3268e-06,0.057566,-0.0023241,0,54.917,8,0
-3.2384e-06,0.057162,-0.002344,0,55.222,8,0
-3.0378e-06,0.056766,-0.0023322,0,55.528,8,0
-2.8502e-06,0.056379,-0.0022987,0,55.833,8,0
-2.5771e-06,0.05601,-0.0022485,0,56.139,8,0
-2.3397e-06,0.055656,-0.0021796,0,56.444,8,0
-2.0309e-06,0.055326,-0.0020968,0,56.75,8,0
-1.7589e-06,0.055007,-0.0020036,0,57.056,8,0
-1.4327e-06,0.054706,-0.0019162,0,57.361,8,0
-1.1364e-06,0.054405,-0.0018392,0,57.667,8,0
-8.2265e-07,0.054115,-0.0017825,0,57.972,8,0
-5.2734e-07,0.053824,-0.0017348,0,58.278,8,0
-2.6391e-07,0.053554,-0.0016906,0,58.583,8,0
1.2913e-08,0.053294,-0.0016378,0,58.889,8,0
2.139e-07,0.053059,-0.0015787,0,59.194,8,0
4.7881e-07,0.052826,-0.0015259,0,59.5,8,0
6.2946e-07,0.052599,-0.0014976,0,59.806,8,0
8.6757e-07,0.052356,-0.0015059,0,60.111,8,0
9.3608e-07,0.052109,-0.0015445,0,60.417,8,0
1.0967e-06,0.051852,-0.0015993,0,60.722,8,0
1.0451e-06,0.051605,-0.0016382,0,61.028,8,0
1.0958e-06,0.051373,-0.0016255,0,61.333,8,0
9.4196e-07,0.051158,-0.0015673,0,61.639,8,0
9.2227e-07,0.050951,-0.0014854,0,61.944,8,0
7.5215e-07,0.05074,-0.0014171,0,62.25,8,0
6.4108e-07,0.050521,-0.0013975,0,62.556,8,0
4.3823e-07,0.050271,-0.0014894,0,62.861,8,0
2.7216e-07,0.050012,-0.001681,0,63.167,8,0
-3.4318e-07,0.049741,-0.0019195,0,63.472,8,0
-7.6714e-07,0.049509,-0.0020885,0,63.778,8,0
-1.6707e-06,0.049283,-0.0021263,0,64.083,8,0
-2.3892e-06,0.0491,-0.0021024,0,64.389,8,0
-3.6127e-06,0.048896,-0.0017783,0,64.694,8,0
0,0.048763,-0.0014916,0,65,8,0
-0.00024637,0.057442,-0.0006029,0,10.306,8.6667,0
-0.00023692,0.057242,-0.00066148,0,10.611,8.6667,0
-0.00022105,0.056973,-0.00074971,0,10.917,8.6667,0
-0.00020893,0.056719,-0.00083972,0,11.222,8.6667,0
-0.00019744,0.056451,-0.00092306,0,11.528,8.6667,0
-0.00018653,0.056175,-0.0010026,0,11.833,8.6667,0
-0.00017608,0.055889,-0.0010724,0,12.139,8.6667,0
-0.00016609,0.055596,-0.0011312,0,12.444,8.6667,0
-0.00015649,0.055298,-0.0011795,0,12.75,8.6667,0
-0.00014728,0.054999,-0.0012172,0,13.056,8.6667,0
-0.00013845,0.054704,-0.0012422,0,13.361,8.6667,0
-0.00012999,0.054413,-0.0012518,0,13.667,8.6667,0
-0.0001219,0.054126,-0.0012461,0,13.972,8.6667,0
-0.00011418,0.053844,-0.0012281,0,14.278,8.6667,0
-0.00010681,0.053568,-0.0012011,0,14.583,8.6667,0
-9.9796e-05,0.053303,-0.0011644,0,14.889,8.6667,0
-9.312e-05,0.053049,-0.0011162,0,15.194,8.6667,0
-8.6778e-05,0.052808,-0.0010565,0,15.5,8.6667,0
-8.0756e-05,0.052584,-0.00098899,0,15.806,8.6667,0
-7.5057e-05,0.05238,-0.00091317,0,16.111,8.6667,0
-6.9662e-05,0.0522,-0.00082364,0,16.417,8.6667,0
-6.4575e-05,0.052045,-0.00071654,0,16.722,8.6667,0
-5.9772e-05,0.051914,-0.00059909,0,17.028,8.6667,0
-5.5265e-05,0.051813,-0.00048162,0,17.333,8.6667,0
-5.105e-05,0.051745,-0.00036609,0,17.639,8.6667,0
-4.7134e-05,0.051716,-0.00024098,0,17.944,8.6667,0
-4.3507e-05,0.051725,-9.7035e-05,0,18.25,8.6667,0
-4.0178e-05,0.051772,6.5327e-05,0,18.556,8.6667,0
-3.7119e-05,0.051859,0.00023716,0,18.861,8.6667,0
-3.4424e-05,0.051992,0.00041128,0,19.167,8.6667,0
-3.2043e-05,0.052176,0.0005841,0,19.472,8.6667,0
-3.0039e-05,0.052417,0.00074381,0,19.778,8.6667,0
-2.8531e-05,0.05271,0.00087818,0,20.083,8.6667,0
-2.7475e-05,0.053042,0.0009709,0,20.389,8.6667,0
-2.6928e-05,0.053392,0.0010147,0,20.694,8.6667,0
-2.6782e-05,0.053737,0.0010096,0,21,8.6667,0
-2.6957e-05,0.054061,0.00096148,0,21.306,8.6667,0
-2.7342e-05,0.054348,0.00087703,0,21.611,8.6667,0
-2.7856e-05,0.054593,0.00076343,0,21.917,8.6667,0
-2.8395e-05,0.054794,0.00062834,0,22.222,8.6667,0
-2.8914e-05,0.054953,0.00048337,0,22.528,8.6667,0
-2.9354e-05,0.055074,0.00034178,0,22.833,8.6667,0
-2.9675e-05,0.055159,0.00021566,0,23.139,8.6667,0
-2.984e-05,0.055206,0.00010773,0,23.444,8.6667,0
-2.9855e-05,0.055214,1.1388e-05,0,23.75,8.6667,0
-2.966e-05,0.055187,-8.0505e-05,0,24.056,8.6667,0
-2.928e-05,0.055129,-0.00016849,0,24.361,8.6667,0
-2.8711e-05,0.055045,-0.00024949,0,24.667,8.6667,0
-2.7979e-05,0.054939,-0.00032393,0,24.972,8.6667,0
-2.7124e-05,0.054815,-0.00039175,0,25.278,8.6667,0
-2.6125e-05,0.054677,-0.00045491,0,25.583,8.6667,0
