"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010392,0.038439,-0.016064,2.0905e-37,19.472,-0.66667,0
-0.00010855,0.037315,-0.016545,0,19.778,-0.66667,0
-0.00011072,0.036436,-0.016542,0,20.083,-0.66667,0
-0.00011155,0.036239,-0.015408,0,20.389,-0.66667,0
-0.00011427,0.037353,-0.012013,0,20.694,-0.66667,0
-0.00011744,0.039999,-0.0058923,0,21,-0.66667,0
-0.00011613,0.043371,0.0013385,0,21.306,-0.66667,0
-0.00011033,0.046214,0.0071429,0,21.611,-0.66667,0
-0.00010237,0.047924,0.010436,0,21.917,-0.66667,0
-9.4425e-05,0.048704,0.011836,0,22.222,-0.66667,0
-8.7282e-05,0.048969,0.012308,0,22.528,-0.66667,0
-8.0267e-05,0.04899,0.012392,0,22.833,-0.66667,0
-7.4082e-05,0.048863,0.012282,0,23.139,-0.66667,0
-6.8628e-05,0.048624,0.012119,0,23.444,-0.66667,0
-6.401e-05,0.048302,0.011987,0,23.75,-0.66667,0
-6.045e-05,0.04794,0.011859,0,24.056,-0.66667,0
-5.7395e-05,0.047588,0.011671,0,24.361,-0.66667,0
-5.4816e-05,0.047251,0.011424,0,24.667,-0.66667,0
-5.2683e-05,0.046884,0.0112,0,24.972,-0.66667,0
-5.0951e-05,0.046442,0.011089,0,25.278,-0.66667,0
-4.9589e-05,0.045919,0.011103,0,25.583,-0.66667,0
-4.8543e-05,0.045368,0.011148,0,25.889,-0.66667,0
-4.7744e-05,0.044864,0.011084,0,26.194,-0.66667,0
-4.7189e-05,0.044443,0.010838,0,26.5,-0.66667,0
-4.675e-05,0.044065,0.010478,0,26.806,-0.66667,0
-4.6459e-05,0.043629,0.010182,0,27.111,-0.66667,0
-4.642e-05,0.043041,0.010125,-6.6581e-38,27.417,-0.66667,0
-4.6383e-05,0.042285,0.010338,-6.6581e-38,27.722,-0.66667,0
-4.6722e-05,0.041446,0.010656,0,28.028,-0.66667,0
-4.7279e-05,0.040682,0.010792,0,28.333,-0.66667,0
-4.6617e-05,0.040201,0.010376,0,28.639,-0.66667,0
-4.5307e-05,0.040289,0.0088523,0,28.944,-0.66667,0
-4.4768e-05,0.041228,0.0056729,7.2469e-38,29.25,-0.66667,0
-4.4618e-05,0.042896,0.0011119,7.2469e-38,29.556,-0.66667,0
-4.4244e-05,0.044679,-0.0034975,0,29.861,-0.66667,0
-4.3409e-05,0.046032,-0.0069331,-5.542e-38,30.167,-0.66667,0
-4.2174e-05,0.046846,-0.0089551,-5.542e-38,30.472,-0.66667,0
-4.0819e-05,0.047266,-0.0099539,-4.8388e-38,30.778,-0.66667,0
-3.9676e-05,0.047439,-0.010382,-4.8388e-38,31.083,-0.66667,0
-3.8791e-05,0.04745,-0.010572,0,31.389,-0.66667,0
-3.812e-05,0.047337,-0.010697,3.7586e-38,31.694,-0.66667,0
-3.7511e-05,0.047111,-0.01083,3.7586e-38,32,-0.66667,0
-3.6945e-05,0.046801,-0.010996,0,32.306,-0.66667,0
-3.6685e-05,0.04646,-0.011142,0,32.611,-0.66667,0
-3.6673e-05,0.046141,-0.011191,0,32.917,-0.66667,0
-3.6846e-05,0.045869,-0.011107,0,33.222,-0.66667,0
-3.7209e-05,0.045623,-0.010932,3.9476e-38,33.528,-0.66667,0
-3.7711e-05,0.045345,-0.010772,3.9476e-38,33.833,-0.66667,0
-3.8316e-05,0.044967,-0.010752,0,34.139,-0.66667,0
-3.9185e-05,0.044452,-0.010939,0,34.444,-0.66667,0
-4.0151e-05,0.043822,-0.011301,0,34.75,-0.66667,0
-4.1273e-05,0.043152,-0.011693,0,35.056,-0.66667,0
-4.2579e-05,0.042544,-0.01192,0,35.361,-0.66667,0
-4.3278e-05,0.042108,-0.011778,0,35.667,-0.66667,0
-4.3272e-05,0.041991,-0.010973,0,35.972,-0.66667,0
-4.3549e-05,0.042414,-0.0090634,0,36.278,-0.66667,0
-4.4125e-05,0.043519,-0.0057916,0,36.583,-0.66667,0
-4.3986e-05,0.045105,-0.0016205,4.5867e-38,36.889,-0.66667,0
-4.2926e-05,0.04668,0.0023791,4.5867e-38,37.194,-0.66667,0
-4.1224e-05,0.047843,0.0053524,0,37.5,-0.66667,0
-3.9004e-05,0.048518,0.0071716,0,37.806,-0.66667,0
-3.6543e-05,0.04883,0.0081475,0,38.111,-0.66667,0
-3.4132e-05,0.048923,0.008614,0,38.417,-0.66667,0
-3.1822e-05,0.048902,0.0087945,0,38.722,-0.66667,0
-2.9805e-05,0.048823,0.0088212,0,39.028,-0.66667,0
-2.8086e-05,0.048713,0.0087655,0,39.333,-0.66667,0
-2.6486e-05,0.048576,0.0086801,0,39.639,-0.66667,0
-2.5086e-05,0.048406,0.008619,0,39.944,-0.66667,0
-2.3873e-05,0.048196,0.0086085,0,40.25,-0.66667,0
-2.2817e-05,0.04795,0.0086383,0,40.556,-0.66667,0
-2.1907e-05,0.047685,0.0086685,0,40.861,-0.66667,0
-2.1131e-05,0.047422,0.0086496,0,41.167,-0.66667,0
-2.0482e-05,0.047175,0.0085505,0,41.472,-0.66667,0
-1.9939e-05,0.046942,0.0083801,0,41.778,-0.66667,0
-1.9492e-05,0.046698,0.0081905,0,42.083,-0.66667,0
-1.9136e-05,0.046411,0.008059,0,42.389,-0.66667,0
-1.8851e-05,0.046051,0.0080543,0,42.694,-0.66667,0
-1.8647e-05,0.045607,0.0081999,0,43,-0.66667,0
-1.851e-05,0.045102,0.0084532,0,43.306,-0.66667,0
-1.839e-05,0.044587,0.0087049,0,43.611,-0.66667,0
-1.8344e-05,0.044126,0.0088077,0,43.917,-0.66667,0
-1.8259e-05,0.043793,0.0085883,0,44.222,-0.66667,0
-1.7771e-05,0.043697,0.0077879,0,44.528,-0.66667,0
-1.7459e-05,0.043969,0.0060929,0,44.833,-0.66667,0
-1.7591e-05,0.044653,0.0034185,0,45.139,-0.66667,0
-1.7597e-05,0.045603,0.00019427,0,45.444,-0.66667,0
-1.7609e-05,0.046537,-0.00281,0,45.75,-0.66667,0
-1.7575e-05,0.04725,-0.0050552,0,46.056,-0.66667,0
-1.7316e-05,0.047705,-0.0064946,0,46.361,-0.66667,0
-1.6954e-05,0.047946,-0.0073491,0,46.667,-0.66667,0
-1.6544e-05,0.048031,-0.007859,0,46.972,-0.66667,0
-1.6135e-05,0.048006,-0.0081905,0,47.278,-0.66667,0
-1.5763e-05,0.047909,-0.0084286,0,47.583,-0.66667,0
-1.5457e-05,0.047772,-0.0085966,0,47.889,-0.66667,0
-1.5229e-05,0.047622,-0.00869,0,48.194,-0.66667,0
-1.5076e-05,0.047473,-0.0087018,0,48.5,-0.66667,0
-1.5006e-05,0.047328,-0.0086445,0,48.806,-0.66667,0
-1.5e-05,0.047173,-0.0085553,0,49.111,-0.66667,0
-1.5069e-05,0.046982,-0.0084901,0,49.417,-0.66667,0
-1.5211e-05,0.046732,-0.0085052,0,49.722,-0.66667,0
-1.5407e-05,0.046407,-0.0086349,0,50.028,-0.66667,0
-1.5699e-05,0.046013,-0.008874,0,50.333,-0.66667,0
-1.6052e-05,0.045577,-0.0091706,0,50.639,-0.66667,0
-1.6435e-05,0.045144,-0.0094364,0,50.944,-0.66667,0
-1.6946e-05,0.044764,-0.0095652,0,51.25,-0.66667,0
-1.7371e-05,0.044486,-0.0094484,0,51.556,-0.66667,0
-1.7473e-05,0.044379,-0.0089206,0,51.861,-0.66667,0
-1.7602e-05,0.044548,-0.0077431,0,52.167,-0.66667,0
-1.8098e-05,0.045073,-0.0057447,0,52.472,-0.66667,0
-1.8483e-05,0.045927,-0.0030235,0,52.778,-0.66667,0
-1.8336e-05,0.04693,-3.2575e-05,0,53.083,-0.66667,0
-1.7935e-05,0.047842,0.0026203,0,53.389,-0.66667,0
-1.7231e-05,0.048511,0.0045636,0,53.694,-0.66667,0
-1.6234e-05,0.04893,0.0057967,0,54,-0.66667,0
-1.5116e-05,0.049153,0.0065058,0,54.306,-0.66667,0
-1.3995e-05,0.04924,0.0068856,0,54.611,-0.66667,0
-1.2884e-05,0.049237,0.0070834,0,54.917,-0.66667,0
-1.187e-05,0.049167,0.0071907,0,55.222,-0.66667,0
-1.0928e-05,0.049051,0.0072578,0,55.528,-0.66667,0
-1.0098e-05,0.0489,0.0073038,0,55.833,-0.66667,0
-9.3446e-06,0.048733,0.0073254,0,56.139,-0.66667,0
-8.6922e-06,0.048558,0.0073125,0,56.444,-0.66667,0
-8.1225e-06,0.04839,0.0072549,0,56.75,-0.66667,0
-7.6326e-06,0.048226,0.0071567,1.9204e-38,57.056,-0.66667,0
-7.2299e-06,0.048068,0.0070335,1.9204e-38,57.361,-0.66667,0
-6.8763e-06,0.047899,0.0069184,-1.863e-38,57.667,-0.66667,0
-6.6154e-06,0.04771,0.0068467,-1.863e-38,57.972,-0.66667,0
-6.3621e-06,0.047483,0.0068502,-1.8462e-38,58.278,-0.66667,0
-6.2171e-06,0.047214,0.0069451,-1.8462e-38,58.583,-0.66667,0
-6.0272e-06,0.046904,0.0071171,1.8775e-38,58.889,-0.66667,0
-5.949e-06,0.046566,0.0073281,1.8775e-38,59.194,-0.66667,0
-5.8106e-06,0.046231,0.007503,0,59.5,-0.66667,0
-5.6635e-06,0.045927,0.0075603,0,59.806,-0.66667,0
-5.5484e-06,0.045692,0.0073894,0,60.111,-0.66667,0
-5.5837e-06,0.045581,0.006874,0,60.417,-0.66667,0
-5.4559e-06,0.045668,0.0058192,0,60.722,-0.66667,0
-5.5476e-06,0.045978,0.0041403,0,61.028,-0.66667,0
-5.7005e-06,0.046498,0.0019451,0,61.333,-0.66667,0
-5.8079e-06,0.047106,-0.00044911,0,61.639,-0.66667,0
-5.9968e-06,0.047667,-0.0025986,0,61.944,-0.66667,0
-5.9949e-06,0.048073,-0.0042569,1.8958e-38,62.25,-0.66667,0
-5.8589e-06,0.048323,-0.0053994,1.8958e-38,62.556,-0.66667,0
-5.5246e-06,0.048433,-0.0061575,0,62.861,-0.66667,0
-5.1906e-06,0.048455,-0.0066264,0,63.167,-0.66667,0
-4.7264e-06,0.048417,-0.006892,0,63.472,-0.66667,0
-4.383e-06,0.048351,-0.0070188,0,63.778,-0.66667,0
-4.3836e-06,0.048266,-0.0070679,0,64.083,-0.66667,0
-3.7374e-06,0.048179,-0.0070677,0,64.389,-0.66667,0
-3.982e-06,0.048058,-0.0070352,0,64.694,-0.66667,0
0,0.047953,-0.007023,0,65,-0.66667,0
-0.00010327,0.036936,0.021876,0,10.306,0,0
-0.00010504,0.036668,0.02106,0,10.611,0,0
-0.00010785,0.036187,0.020368,0,10.917,0,0
-0.00011271,0.035453,0.019879,0,11.222,0,0
-0.00011791,0.034537,0.019454,0,11.528,0,0
-0.00012318,0.033507,0.018916,0,11.833,0,0
-0.00012792,0.032453,0.018177,0,12.139,0,0
-0.0001294,0.031304,0.017425,0,12.444,0,0
-0.000136,0.029912,0.016973,0,12.75,0,0
-0.00014229,0.028417,0.016815,0,13.056,0,0
-0.00013889,0.027512,0.016138,0,13.361,0,0
-0.00013606,0.028405,0.01287,0,13.667,0,0
-0.00013421,0.031669,0.0058149,0,13.972,0,0
-0.00013313,0.036358,-0.0031911,0,14.278,0,0
-0.00012602,0.040708,-0.010716,0,14.583,0,0
-0.00011221,0.043515,-0.014833,0,14.889,0,0
-0.0001025,0.044832,-0.016347,0,15.194,0,0
-9.4075e-05,0.045296,-0.016595,0,15.5,0,0
-8.7334e-05,0.045333,-0.016348,0,15.806,0,0
-8.3245e-05,0.045149,-0.016012,0,16.111,0,0
-8.0135e-05,0.044875,-0.015662,0,16.417,0,0
-7.7968e-05,0.044569,-0.015288,0,16.722,0,0
-7.6656e-05,0.044264,-0.01487,0,17.028,0,0
-7.5956e-05,0.043928,-0.014483,0,17.333,0,0
-7.6042e-05,0.043487,-0.014272,0,17.639,0,0
-7.663e-05,0.042916,-0.014275,0,17.944,0,0
-7.7813e-05,0.042275,-0.014357,0,18.25,0,0
-7.931e-05,0.041664,-0.014309,0,18.556,0,0
-8.0749e-05,0.041113,-0.014053,0,18.861,0,0
-8.255e-05,0.040521,-0.013744,1.5477e-39,19.167,0,0
-8.4304e-05,0.039738,-0.013652,1.5477e-39,19.472,-2.9606e-16,0
-8.6097e-05,0.038702,-0.013896,0,19.778,0,0
-8.8864e-05,0.037523,-0.014295,0,20.083,0,0
-9.1973e-05,0.036465,-0.014435,0,20.389,0,0
-9.2556e-05,0.035937,-0.013693,0,20.694,0,0
-9.1317e-05,0.036528,-0.011051,0,21,0,0
-9.0651e-05,0.038587,-0.0058481,0,21.306,0,0
-8.9622e-05,0.041587,0.00077949,0,21.611,-1.4803e-16,0
-8.6429e-05,0.044348,0.0064798,0,21.917,0,0
-8.1937e-05,0.046133,0.0099716,0,22.222,0,0
-7.7105e-05,0.047015,0.011637,0,22.528,0,0
-7.1872e-05,0.047356,0.012316,0,22.833,0,0
-6.7467e-05,0.047417,0.012561,0,23.139,0,0
-6.3311e-05,0.04734,0.012623,0,23.444,0,0
-5.9641e-05,0.047189,0.012599,0,23.75,0,0
-5.7615e-05,0.047001,0.012481,0,24.056,0,0
-5.6165e-05,0.046781,0.012287,0,24.361,0,0
-5.4611e-05,0.046487,0.012142,0,24.667,0,0
-5.3464e-05,0.046092,0.012127,0,24.972,0,0
-5.271e-05,0.045617,0.012211,0,25.278,0,0
-5.2302e-05,0.045128,0.012271,0,25.583,0,0
-5.2179e-05,0.044693,0.012183,0,25.889,0,0
-5.2312e-05,0.044322,0.011923,0,26.194,0,0
-5.251e-05,0.043949,0.011606,0,26.5,0,0
-5.2881e-05,0.043464,0.011424,0,26.806,0,0
-5.3477e-05,0.042794,0.011518,0,27.111,0,0
-5.4038e-05,0.04196,0.01186,3.8475e-40,27.417,0,0
-5.523e-05,0.041076,0.012237,3.8475e-40,27.722,1.4803e-16,0
-5.6951e-05,0.040315,0.012348,0,28.028,1.4803e-16,0
-5.7212e-05,0.039891,0.011821,0,28.333,1.4803e-16,0
-5.643e-05,0.040113,0.010083,0,28.639,0,0
-5.609e-05,0.041268,0.0066047,0,28.944,0,0
-5.5833e-05,0.043202,0.0017473,4.438e-39,29.25,0,0
-5.4958e-05,0.045233,-0.0030815,4.438e-39,29.556,-1.4803e-16,0
-5.3121e-05,0.046738,-0.0066466,0,29.861,-1.4803e-16,0
-5.0604e-05,0.047582,-0.0087533,-1.645e-39,30.167,-1.4803e-16,0
-4.7837e-05,0.047951,-0.0098289,-1.645e-39,30.472,0,0
-4.5192e-05,0.048059,-0.010305,-6.18e-40,30.778,0,0
-4.2632e-05,0.048046,-0.010457,-6.18e-40,31.083,1.4803e-16,0
-4.0749e-05,0.047967,-0.010449,0,31.389,1.4803e-16,0
-3.9577e-05,0.047832,-0.010359,-5.2903e-39,31.694,1.4803e-16,0
-3.8279e-05,0.047628,-0.01026,-5.2903e-39,32,0,0
-3.7037e-05,0.047343,-0.010237,0,32.306,0,0
-3.6096e-05,0.046987,-0.010304,0,32.611,0,0
-3.5387e-05,0.046599,-0.010402,0,32.917,-1.4803e-16,0
-3.4897e-05,0.04623,-0.010442,0,33.222,-1.4803e-16,0
-3.4572e-05,0.045912,-0.010362,6.2499e-41,33.528,-1.4803e-16,0
-3.4403e-05,0.045636,-0.010176,6.2499e-41,33.833,0,0
-3.438e-05,0.045354,-0.0099718,0,34.139,0,0
-3.4435e-05,0.045,-0.0098719,0,34.444,0,0
-3.4695e-05,0.044525,-0.0099631,0,34.75,0,0
-3.5065e-05,0.043933,-0.010238,0,35.056,0,0
-3.5503e-05,0.043286,-0.010577,0,35.361,0,0
-3.6171e-05,0.042681,-0.010788,0,35.667,0,0
-3.6537e-05,0.042233,-0.01066,0,35.972,0,0
-3.6195e-05,0.042087,-0.0098952,0,36.278,-1.4803e-16,0
-3.6044e-05,0.042451,-0.0080519,0,36.583,-1.4803e-16,0
-3.6317e-05,0.043451,-0.0048867,1.9525e-40,36.889,-1.4803e-16,0
-3.6066e-05,0.04488,-0.00086919,1.9525e-40,37.194,0,0
-3.5308e-05,0.04627,0.0029493,0,37.5,0,0
-3.423e-05,0.047276,0.0057648,0,37.806,0,0
-3.2761e-05,0.047861,0.0074779,0,38.111,0,0
-3.1142e-05,0.048147,0.0083838,0,38.417,0,0
-2.9628e-05,0.048256,0.0087988,0,38.722,0,0
-2.8232e-05,0.048262,0.0089533,0,39.028,0,0
-2.6942e-05,0.048201,0.0089897,0,39.333,0,0
-2.5827e-05,0.048077,0.0089993,0,39.639,0,0
-2.4859e-05,0.047893,0.0090408,0,39.944,0,0
-2.4065e-05,0.047662,0.0091197,0,40.25,0,0
-2.3415e-05,0.047409,0.0091991,0,40.556,0,0
-2.2897e-05,0.047159,0.0092283,0,40.861,0,0
-2.2508e-05,0.04693,0.0091746,0,41.167,0,0
-2.2224e-05,0.046716,0.0090473,0,41.472,0,0
-2.2045e-05,0.04649,0.0089,0,41.778,0,0
-2.1968e-05,0.046215,0.0088113,0,42.083,0,0
-2.1954e-05,0.045858,0.0088487,0,42.389,0,0
-2.2069e-05,0.045409,0.0090337,0,42.694,0,0
-2.2249e-05,0.044896,0.0093206,0,43,0,0
-2.2467e-05,0.044374,0.0095983,0,43.306,0,0
-2.284e-05,0.04391,0.009724,0,43.611,0,0
-2.3043e-05,0.043581,0.0095364,0,43.917,0,0
-2.2889e-05,0.043489,0.0087955,0,44.222,0,0
-2.2962e-05,0.043771,0.0071858,0,44.528,0,0
-2.3214e-05,0.0445,0.0045687,0,44.833,0,0
-2.3088e-05,0.045548,0.0012693,0,45.139,0,0
-2.2744e-05,0.046616,-0.0019764,0,45.444,0,0
-2.2206e-05,0.047451,-0.0045134,0,45.75,0,0
-2.1366e-05,0.047989,-0.0061692,0,46.056,0,0
-2.0384e-05,0.04829,-0.0071246,0,46.361,0,0
-1.9397e-05,0.04843,-0.0076325,0,46.667,0,0
-1.8442e-05,0.048462,-0.0078967,0,46.972,7.4015e-17,0
-1.7548e-05,0.048415,-0.0080497,0,47.278,7.4015e-17,0
-1.6756e-05,0.04831,-0.0081629,0,47.583,7.4015e-17,0
-1.6059e-05,0.048161,-0.0082583,0,47.889,7.4015e-17,0
-1.5462e-05,0.047989,-0.0083262,0,48.194,7.4015e-17,0
-1.496e-05,0.04781,-0.0083436,0,48.5,7.4015e-17,0
-1.455e-05,0.047637,-0.0082948,0,48.806,0,0
-1.4226e-05,0.047469,-0.0081867,0,49.111,0,0
-1.398e-05,0.047294,-0.0080527,0,49.417,0,0
-1.3801e-05,0.04709,-0.0079463,0,49.722,0,0
-1.3702e-05,0.046833,-0.007922,0,50.028,0,0
-1.3646e-05,0.046508,-0.0080147,0,50.333,0,0
-1.3674e-05,0.046119,-0.0082204,0,50.639,0,0
-1.3751e-05,0.04569,-0.0084894,0,50.944,0,0
-1.3828e-05,0.04526,-0.0087312,0,51.25,0,0
-1.4001e-05,0.04488,-0.0088363,0,51.556,0,0
-1.4084e-05,0.044599,-0.0086822,0,51.861,0,0
-1.3889e-05,0.044491,-0.0080854,0,52.167,0,0
-1.3949e-05,0.044651,-0.0068125,0,52.472,0,0
-1.4271e-05,0.045147,-0.0047429,0,52.778,0,0
-1.4336e-05,0.045925,-0.0020462,0,53.083,0,0
-1.4308e-05,0.046809,0.00079596,0,53.389,0,0
-1.4175e-05,0.04758,0.0032226,0,53.694,0,0
-1.3814e-05,0.04813,0.0049573,0,54,-7.4015e-17,0
-1.3228e-05,0.048465,0.0060624,0,54.306,-7.4015e-17,0
-1.2567e-05,0.048632,0.0067237,0,54.611,-7.4015e-17,0
-1.1867e-05,0.04868,0.0071183,0,54.917,-7.4015e-17,0
-1.1207e-05,0.048643,0.0073622,0,55.222,-7.4015e-17,0
-1.0577e-05,0.048552,0.0075211,0,55.528,-7.4015e-17,0
-1.0031e-05,0.048426,0.0076196,0,55.833,3.7007e-17,0
-9.543e-06,0.048287,0.0076608,0,56.139,3.7007e-17,0
-9.1392e-06,0.048144,0.0076434,0,56.444,3.7007e-17,0
-8.804e-06,0.048007,0.0075727,0,56.75,3.7007e-17,0
-8.5357e-06,0.047867,0.0074699,-4.7075e-41,57.056,3.7007e-17,0
-8.3461e-06,0.047717,0.0073676,-4.7075e-41,57.361,-1.4803e-16,0
-8.1857e-06,0.047537,0.0073079,4.53e-41,57.667,1.4803e-16,0
-8.1329e-06,0.047316,0.0073243,4.53e-41,57.972,-1.4803e-16,0
-8.0612e-06,0.047042,0.0074356,5.2025e-41,58.278,1.4803e-16,0
-8.1204e-06,0.04672,0.0076321,5.2025e-41,58.583,-1.4803e-16,0
-8.1499e-06,0.046368,0.0078732,-6.3299e-41,58.889,1.4803e-16,0
-8.2509e-06,0.046012,0.0080908,-6.3299e-41,59.194,-3.7007e-17,0
-8.3834e-06,0.045692,0.0081977,0,59.5,-3.7007e-17,0
-8.3916e-06,0.045438,0.0081088,0,59.806,-3.7007e-17,0
-8.2847e-06,0.045305,0.0076717,0,60.111,-3.7007e-17,0
-8.5952e-06,0.045361,0.0067217,0,60.417,-3.7007e-17,0
-8.9095e-06,0.045684,0.0051239,0,60.722,7.4015e-17,0
-8.9902e-06,0.046255,0.0029461,0,61.028,7.4015e-17,0
-8.9671e-06,0.046991,0.00048026,0,61.333,7.4015e-17,0
-8.9304e-06,0.047705,-0.0018467,0,61.639,7.4015e-17,0
-8.8398e-06,0.048272,-0.0036763,0,61.944,7.4015e-17,0
-8.4569e-06,0.048642,-0.0049481,2.7662e-40,62.25,7.4015e-17,0
-7.9434e-06,0.048848,-0.0057544,2.7662e-40,62.556,-1.1102e-16,0
-7.3356e-06,0.048922,-0.0062609,0,62.861,-1.1102e-16,0
-6.6944e-06,0.048909,-0.0065663,0,63.167,-1.1102e-16,0
-6.0451e-06,0.048841,-0.0067394,0,63.472,-1.1102e-16,0
-5.4055e-06,0.048748,-0.0068231,0,63.778,-1.1102e-16,0
-5.147e-06,0.048639,-0.0068506,0,64.083,-1.1102e-16,0
-4.3052e-06,0.048529,-0.0068314,0,64.389,0,0
-4.0365e-06,0.048397,-0.0067697,0,64.694,0,0
0,0.048287,-0.006739,0,65,0,0
-5.5426e-05,0.034593,0.021763,0,10.306,0.66667,0
-7.0862e-05,0.034674,0.021595,0,10.611,0.66667,0
-8.7498e-05,0.034342,0.021609,0,10.917,0.66667,0
-0.00010408,0.033739,0.021571,0,11.222,0.66667,0
-0.00012272,0.032913,0.021347,0,11.528,0.66667,0
-0.00013865,0.031934,0.021004,0,11.833,0.66667,0
-0.00015603,0.030675,0.020784,0,12.139,0.66667,0
-0.00017099,0.029255,0.020743,0,12.444,0.66667,0
-0.00017616,0.028056,0.020577,0,12.75,0.66667,0
-0.00018307,0.028126,0.018781,0,13.056,0.66667,0
-0.00019205,0.030671,0.012994,0,13.361,0.66667,0
-0.00019432,0.035491,0.0034881,0,13.667,0.66667,0
-0.00018576,0.040847,-0.0063287,0,13.972,0.66667,0
-0.00016897,0.044902,-0.013054,0,14.278,0.66667,0
-0.00015064,0.04701,-0.016068,0,14.583,0.66667,0
-0.00013202,0.047743,-0.016903,0,14.889,0.66667,0
-0.00011605,0.047787,-0.016827,0,15.194,0.66667,0
-0.00010503,0.047539,-0.01639,0,15.5,0.66667,0
-9.5742e-05,0.047194,-0.015783,0,15.806,0.66667,0
-8.8471e-05,0.046802,-0.015194,0,16.111,0.66667,0
-8.2641e-05,0.046364,-0.014757,0,16.417,0.66667,0
-7.8201e-05,0.045886,-0.014456,0,16.722,0.66667,0
-7.4853e-05,0.045405,-0.01418,0,17.028,0.66667,0
-7.233e-05,0.044967,-0.013818,0,17.333,0.66667,0
-7.0529e-05,0.044561,-0.013381,0,17.639,0.66667,0
-6.9313e-05,0.044116,-0.013008,0,17.944,0.66667,0
-6.8523e-05,0.043557,-0.012832,0,18.25,0.66667,0
-6.8057e-05,0.042886,-0.01282,0,18.556,0.66667,0
-6.793e-05,0.04219,-0.01278,0,18.861,0.66667,0
-6.7938e-05,0.041555,-0.012529,-2.075e-37,19.167,0.66667,0
-6.8155e-05,0.040953,-0.012092,-2.075e-37,19.472,0.66667,0
-6.8722e-05,0.040253,-0.011724,0,19.778,0.66667,0
-6.9051e-05,0.039332,-0.011677,0,20.083,0.66667,0
-6.9871e-05,0.038203,-0.011922,0,20.389,0.66667,0
-7.1078e-05,0.03707,-0.012121,0,20.694,0.66667,0
-6.9693e-05,0.036308,-0.011687,0,21,0.66667,0
-6.6373e-05,0.036462,-0.0097173,0,21.306,0.66667,0
-6.4878e-05,0.037967,-0.0054185,0,21.611,0.66667,0
-6.4772e-05,0.040495,0.00052148,0,21.917,0.66667,0
-6.392e-05,0.043002,0.0060138,0,22.222,0.66667,0
-6.2066e-05,0.044721,0.0096444,0,22.528,0.66667,0
-5.9912e-05,0.045635,0.011512,0,22.833,0.66667,0
-5.7986e-05,0.046043,0.012318,0,23.139,0.66667,0
-5.6246e-05,0.046193,0.012617,0,23.444,0.66667,0
-5.4479e-05,0.046207,0.012719,0,23.75,0.66667,0
-5.3604e-05,0.046125,0.012751,0,24.056,0.66667,0
-5.3564e-05,0.045937,0.012794,0,24.361,0.66667,0
-5.3418e-05,0.045637,0.012924,0,24.667,0.66667,0
-5.36e-05,0.045267,0.013098,0,24.972,0.66667,0
-5.4101e-05,0.044899,0.013192,0,25.278,0.66667,0
-5.4981e-05,0.044576,0.013117,0,25.583,0.66667,0
-5.6066e-05,0.044275,0.012905,0,25.889,0.66667,0
-5.725e-05,0.043909,0.012708,0,26.194,0.66667,0
-5.8751e-05,0.043375,0.012711,0,26.5,0.66667,0
-6.0266e-05,0.042639,0.012998,0,26.806,0.66667,0
-6.1883e-05,0.041763,0.013467,0,27.111,0.66667,0
-6.3995e-05,0.04089,0.013868,6.6966e-38,27.417,0.66667,0
-6.6058e-05,0.040191,0.013916,6.6966e-38,27.722,0.66667,0
-6.7109e-05,0.039875,0.01325,0,28.028,0.66667,0
-6.7939e-05,0.040267,0.011241,0,28.333,0.66667,0
-6.9033e-05,0.041639,0.0073633,0,28.639,0.66667,0
-6.8917e-05,0.043783,0.002107,0,28.944,0.66667,0
-6.703e-05,0.045981,-0.0029784,-6.8031e-38,29.25,0.66667,0
-6.3893e-05,0.047603,-0.0066002,-6.8031e-38,29.556,0.66667,0
-6.0171e-05,0.048523,-0.008622,0,29.861,0.66667,0
-5.6149e-05,0.048928,-0.0095805,5.3775e-38,30.167,0.66667,0
-5.2192e-05,0.049029,-0.0099975,5.3775e-38,30.472,0.66667,0
-4.8599e-05,0.048965,-0.010159,4.777e-38,30.778,0.66667,0
-4.5232e-05,0.048818,-0.010183,4.777e-38,31.083,0.66667,0
-4.2462e-05,0.048632,-0.010109,0,31.389,0.66667,0
-4.0251e-05,0.04843,-0.0099558,-4.2877e-38,31.694,0.66667,0
-3.8222e-05,0.048217,-0.0097633,-4.2877e-38,32,0.66667,0
-3.6465e-05,0.047972,-0.0095982,0,32.306,0.66667,0
-3.4973e-05,0.047671,-0.00952,0,32.611,0.66667,0
-3.3718e-05,0.04731,-0.00954,0,32.917,0.66667,0
-3.2671e-05,0.046915,-0.0096075,0,33.222,0.66667,0
-3.182e-05,0.046528,-0.0096363,-3.9414e-38,33.528,0.66667,0
-3.1122e-05,0.046183,-0.0095566,-3.9414e-38,33.833,0.66667,0
-3.0566e-05,0.045879,-0.0093635,0,34.139,0.66667,0
-3.0147e-05,0.045579,-0.0091298,0,34.444,0.66667,0
-2.9807e-05,0.04522,-0.0089725,0,34.75,0.66667,0
-2.9608e-05,0.044755,-0.0089885,0,35.056,0.66667,0
-2.952e-05,0.044177,-0.0091916,0,35.361,0.66667,0
-2.9458e-05,0.04354,-0.009482,0,35.667,0.66667,0
-2.9597e-05,0.042935,-0.0096728,0,35.972,0.66667,0
