"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5297e-05,0.049208,0.0075591,0,46.667,-1.3333,0
-1.4051e-05,0.049013,0.0075184,0,46.972,-1.3333,0
-1.2949e-05,0.048793,0.0075004,0,47.278,-1.3333,0
-1.1977e-05,0.048557,0.0074871,0,47.583,-1.3333,0
-1.1128e-05,0.048319,0.0074501,0,47.889,-1.3333,0
-1.0387e-05,0.048093,0.0073641,0,48.194,-1.3333,0
-9.7516e-06,0.047882,0.0072221,0,48.5,-1.3333,0
-9.2065e-06,0.047683,0.0070431,0,48.806,-1.3333,0
-8.7432e-06,0.047478,0.0068702,0,49.111,-1.3333,0
-8.3627e-06,0.047246,0.0067568,0,49.417,-1.3333,0
-8.0289e-06,0.046967,0.0067461,0,49.722,-1.3333,0
-7.768e-06,0.046636,0.006851,0,50.028,-1.3333,0
-7.5311e-06,0.046263,0.0070402,0,50.333,-1.3333,0
-7.2988e-06,0.045874,0.0072383,0,50.639,-1.3333,0
-7.1097e-06,0.045509,0.0073375,0,50.944,-1.3333,0
-6.7387e-06,0.045217,0.0072134,0,51.25,-1.3333,0
-6.3662e-06,0.045059,0.0066852,0,51.556,-1.3333,0
-6.3006e-06,0.045129,0.0055123,0,51.861,-1.3333,0
-6.275e-06,0.045487,0.0035781,0,52.167,-1.3333,0
-6.2001e-06,0.046081,0.0010647,0,52.472,-1.3333,0
-6.4374e-06,0.04674,-0.0015581,0,52.778,-1.3333,0
-6.9074e-06,0.047286,-0.0037935,0,53.083,-1.3333,0
-7.1925e-06,0.047647,-0.0054401,0,53.389,-1.3333,0
-7.3822e-06,0.047836,-0.0065603,0,53.694,-1.3333,0
-7.489e-06,0.047901,-0.0072948,0,54,-1.3333,0
-7.5289e-06,0.047889,-0.0077605,0,54.306,-1.3333,0
-7.6385e-06,0.047832,-0.0080332,0,54.611,-1.3333,0
-7.7885e-06,0.047754,-0.0081649,0,54.917,-1.3333,0
-7.9868e-06,0.047665,-0.0081976,0,55.222,-1.3333,0
-8.2106e-06,0.047559,-0.0081807,0,55.528,-1.3333,0
-8.4968e-06,0.04742,-0.0081653,0,55.833,-1.3333,0
-8.8182e-06,0.047231,-0.0082036,0,56.139,-1.3333,0
-9.2206e-06,0.046977,-0.0083284,0,56.444,-1.3333,0
-9.6495e-06,0.046659,-0.0085484,0,56.75,-1.3333,0
-1.0212e-05,0.046292,-0.0088353,0,57.056,-1.3333,0
-1.0772e-05,0.045908,-0.009131,0,57.361,-1.3333,0
-1.1417e-05,0.045547,-0.0093542,0,57.667,-1.3333,0
-1.2139e-05,0.045249,-0.0094256,0,57.972,-1.3333,0
-1.2513e-05,0.045051,-0.0092555,0,58.278,-1.3333,0
-1.277e-05,0.045022,-0.0086888,0,58.583,-1.3333,0
-1.346e-05,0.045259,-0.007512,0,58.889,-1.3333,0
-1.4334e-05,0.045835,-0.0055933,0,59.194,-1.3333,0
-1.476e-05,0.046708,-0.0030638,0,59.5,-1.3333,0
-1.486e-05,0.047712,-0.00032464,0,59.806,-1.3333,0
-1.4534e-05,0.048628,0.0021063,0,60.111,-1.3333,0
-1.4007e-05,0.049311,0.0039105,0,60.417,-1.3333,0
-1.3146e-05,0.049749,0.0050659,0,60.722,-1.3333,0
-1.2168e-05,0.04998,0.0057179,0,61.028,-1.3333,0
-1.1249e-05,0.050081,0.0060587,0,61.333,-1.3333,0
-1.0427e-05,0.050083,0.0062136,0,61.639,-1.3333,0
-9.3698e-06,0.050033,0.0062821,0,61.944,-1.3333,0
-8.6315e-06,0.049933,0.0062987,0,62.25,-1.3333,0
-7.8076e-06,0.049809,0.0062969,0,62.556,-1.3333,0
-7.0499e-06,0.049655,0.0062887,0,62.861,-1.3333,0
-6.524e-06,0.049504,0.0062477,0,63.167,-1.3333,0
-6.0411e-06,0.049339,0.0061903,0,63.472,-1.3333,0
-5.6465e-06,0.049185,0.0061101,0,63.778,-1.3333,0
-5.4162e-06,0.049024,0.006007,0,64.083,-1.3333,0
-5.1198e-06,0.048872,0.005886,0,64.389,-1.3333,0
-5.5038e-06,0.048689,0.0057932,0,64.694,-1.3333,0
0,0.048533,0.0057653,0,65,-1.3333,0
-0.00012241,0.031467,-0.023118,0,10.306,-0.66667,0
-0.0001396,0.030814,-0.022916,0,10.611,-0.66667,0
-0.00015378,0.029879,-0.022438,0,10.917,-0.66667,0
-0.00017416,0.028702,-0.021991,0,11.222,-0.66667,0
-0.00018909,0.027235,-0.021828,0,11.528,-0.66667,0
-0.00019276,0.025964,-0.021733,0,11.833,-0.66667,0
-0.00019817,0.025959,-0.020054,0,12.139,-0.66667,0
-0.00020803,0.028615,-0.014134,0,12.444,-0.66667,0
-0.00021027,0.033744,-0.0041985,0,12.75,-0.66667,0
-0.00020212,0.039553,0.0062266,0,13.056,-0.66667,0
-0.00018421,0.044094,0.013532,0,13.361,-0.66667,0
-0.00016315,0.046542,0.016857,0,13.667,-0.66667,0
-0.00014259,0.047431,0.017748,0,13.972,-0.66667,0
-0.00012452,0.04751,0.017606,0,14.278,-0.66667,0
-0.00011192,0.047235,0.017084,0,14.583,-0.66667,0
-0.00010129,0.046848,0.016386,0,14.889,-0.66667,0
-9.2862e-05,0.046429,0.015695,0,15.194,-0.66667,0
-8.6216e-05,0.045982,0.015163,0,15.5,-0.66667,0
-8.1141e-05,0.045501,0.014795,0,15.806,-0.66667,0
-7.7361e-05,0.045008,0.014486,0,16.111,-0.66667,0
-7.4548e-05,0.044546,0.014108,0,16.417,-0.66667,0
-7.257e-05,0.044112,0.013643,0,16.722,-0.66667,0
-7.1251e-05,0.043643,0.013224,0,17.028,-0.66667,0
-7.0395e-05,0.043062,0.012999,0,17.333,-0.66667,0
-6.9895e-05,0.042364,0.012966,0,17.639,-0.66667,0
-6.9711e-05,0.041628,0.012936,0,17.944,-0.66667,0
-6.9589e-05,0.040945,0.012704,0,18.25,-0.66667,0
-6.9728e-05,0.040296,0.012272,0,18.556,-0.66667,0
-7.0125e-05,0.039556,0.01189,0,18.861,-0.66667,0
-7.0109e-05,0.038596,0.011815,2.4972e-37,19.167,-0.66667,0
-7.084e-05,0.037431,0.012027,2.4972e-37,19.472,-0.66667,0
-7.2309e-05,0.036278,0.012172,0,19.778,-0.66667,0
-7.0823e-05,0.035564,0.011603,0,20.083,-0.66667,0
-6.7245e-05,0.035898,0.0092952,0,20.389,-0.66667,0
-6.5747e-05,0.037674,0.0045374,0,20.694,-0.66667,0
-6.5662e-05,0.040406,-0.0016743,0,21,-0.66667,0
-6.4416e-05,0.042959,-0.0070956,0,21.306,-0.66667,0
-6.2055e-05,0.044619,-0.010471,0,21.611,-0.66667,0
-5.9503e-05,0.045458,-0.012104,0,21.917,-0.66667,0
-5.7582e-05,0.045813,-0.012766,0,22.222,-0.66667,0
-5.5708e-05,0.045933,-0.012997,0,22.528,-0.66667,0
-5.3751e-05,0.045931,-0.013065,0,22.833,-0.66667,0
-5.3173e-05,0.045835,-0.013073,0,23.139,-0.66667,0
-5.2908e-05,0.04563,-0.013097,0,23.444,-0.66667,0
-5.2786e-05,0.04531,-0.013224,0,23.75,-0.66667,0
-5.3259e-05,0.044931,-0.013392,0,24.056,-0.66667,0
-5.3963e-05,0.044562,-0.013465,0,24.361,-0.66667,0
-5.5083e-05,0.04424,-0.013365,0,24.667,-0.66667,0
-5.6343e-05,0.043926,-0.013146,0,24.972,-0.66667,0
-5.7802e-05,0.043517,-0.012981,0,25.278,-0.66667,0
-5.9632e-05,0.042916,-0.013053,0,25.583,-0.66667,0
-6.1441e-05,0.042109,-0.013409,0,25.889,-0.66667,0
-6.3593e-05,0.041186,-0.013897,0,26.194,-0.66667,0
-6.5809e-05,0.040314,-0.014239,0,26.5,-0.66667,0
-6.6587e-05,0.03968,-0.014117,0,26.806,-0.66667,0
-6.6457e-05,0.03954,-0.013085,0,27.111,-0.66667,0
-6.7388e-05,0.040265,-0.010436,-6.0289e-38,27.417,-0.66667,0
-6.8914e-05,0.042028,-0.0058449,-6.0289e-38,27.722,-0.66667,0
-6.8649e-05,0.044388,-0.00027199,0,28.028,-0.66667,0
-6.6216e-05,0.046533,0.0045584,0,28.333,-0.66667,0
-6.2727e-05,0.047967,0.0076697,0,28.639,-0.66667,0
-5.8796e-05,0.048712,0.009262,0,28.944,-0.66667,0
-5.4919e-05,0.049001,0.0099635,5.2799e-38,29.25,-0.66667,0
-5.1386e-05,0.049033,0.010254,5.2799e-38,29.556,-0.66667,0
-4.7881e-05,0.048929,0.010353,0,29.861,-0.66667,0
-4.4394e-05,0.048753,0.010338,-4.3202e-38,30.167,-0.66667,0
-4.1542e-05,0.048545,0.010238,-4.3202e-38,30.472,-0.66667,0
-3.9267e-05,0.048326,0.010067,-4.1941e-38,30.778,-0.66667,0
-3.7217e-05,0.048095,0.0098663,-4.1941e-38,31.083,-0.66667,0
-3.5452e-05,0.047825,0.0097066,0,31.389,-0.66667,0
-3.3957e-05,0.047492,0.0096441,3.9144e-38,31.694,-0.66667,0
-3.2706e-05,0.047099,0.0096785,3.9144e-38,32,-0.66667,0
-3.1679e-05,0.04668,0.009746,0,32.306,-0.66667,0
-3.0849e-05,0.046282,0.0097532,0,32.611,-0.66667,0
-3.0172e-05,0.045935,0.0096378,0,32.917,-0.66667,0
-2.9656e-05,0.04563,0.0094142,0,33.222,-0.66667,0
-2.9267e-05,0.045314,0.009176,3.9898e-38,33.528,-0.66667,0
-2.8982e-05,0.044923,0.0090495,3.9898e-38,33.833,-0.66667,0
-2.8881e-05,0.044412,0.0091182,0,34.139,-0.66667,0
-2.8846e-05,0.043794,0.0093632,0,34.444,-0.66667,0
-2.8925e-05,0.043138,0.009646,0,34.75,-0.66667,0
-2.9122e-05,0.042548,0.0097596,0,35.056,-0.66667,0
-2.8812e-05,0.042154,0.0094477,0,35.361,-0.66667,0
-2.8181e-05,0.042132,0.0083207,0,35.667,-0.66667,0
-2.8013e-05,0.042686,0.0059343,0,35.972,-0.66667,0
-2.7918e-05,0.043821,0.0023179,0,36.278,-0.66667,0
-2.7633e-05,0.045187,-0.0016706,0,36.583,-0.66667,0
-2.7281e-05,0.046345,-0.0049594,3.6934e-38,36.889,-0.66667,0
-2.6654e-05,0.047115,-0.0071051,3.6934e-38,37.194,-0.66667,0
-2.5888e-05,0.047547,-0.0082947,0,37.5,-0.66667,0
-2.5164e-05,0.047741,-0.0088903,0,37.806,-0.66667,0
-2.4428e-05,0.047773,-0.0091902,0,38.111,-0.66667,0
-2.3743e-05,0.047684,-0.0093817,0,38.417,-0.66667,0
-2.3204e-05,0.047503,-0.0095536,0,38.722,-0.66667,0
-2.2792e-05,0.047266,-0.0097171,0,39.028,-0.66667,0
-2.2503e-05,0.047012,-0.0098378,0,39.333,-0.66667,0
-2.2351e-05,0.046775,-0.009874,0,39.639,-0.66667,0
-2.2317e-05,0.046566,-0.0098142,0,39.944,-0.66667,0
-2.2376e-05,0.046368,-0.0096954,0,40.25,-0.66667,0
-2.2555e-05,0.046142,-0.0095949,0,40.556,-0.66667,0
-2.2799e-05,0.045842,-0.0095973,0,40.861,-0.66667,0
-2.3154e-05,0.045441,-0.0097531,0,41.167,-0.66667,0
-2.3647e-05,0.044947,-0.010047,0,41.472,-0.66667,0
-2.4143e-05,0.044407,-0.010392,0,41.778,-0.66667,0
-2.4869e-05,0.043892,-0.010649,0,42.083,-0.66667,0
-2.5671e-05,0.043476,-0.010675,0,42.389,-0.66667,0
-2.5861e-05,0.043245,-0.010293,0,42.694,-0.66667,0
-2.5959e-05,0.043333,-0.0092091,0,43,-0.66667,0
-2.6629e-05,0.043888,-0.0071181,0,43.306,-0.66667,0
-2.7189e-05,0.044919,-0.0040244,0,43.611,-0.66667,0
-2.7042e-05,0.046192,-0.000464,0,43.917,-0.66667,0
-2.6411e-05,0.047351,0.0027453,0,44.222,-0.66667,0
-2.5367e-05,0.048173,0.0050785,0,44.528,-0.66667,0
-2.3902e-05,0.048651,0.006521,0,44.833,-0.66667,0
-2.2274e-05,0.048882,0.0073154,0,45.139,-0.66667,0
-2.0657e-05,0.048963,0.0077056,0,45.444,-0.66667,0
-1.9132e-05,0.048956,0.0078675,0,45.75,-0.66667,0
-1.7732e-05,0.048895,0.007915,0,46.056,-0.66667,0
-1.6471e-05,0.048791,0.0079209,0,46.361,-0.66667,0
-1.5346e-05,0.048648,0.0079279,0,46.667,-0.66667,0
-1.4351e-05,0.048471,0.0079491,0,46.972,-0.66667,0
-1.348e-05,0.048271,0.0079722,0,47.278,-0.66667,0
-1.2723e-05,0.048061,0.0079698,0,47.583,-0.66667,0
-1.2078e-05,0.047857,0.0079152,0,47.889,-0.66667,0
-1.1533e-05,0.047664,0.0077985,0,48.194,-0.66667,0
-1.1084e-05,0.047477,0.0076368,0,48.5,-0.66667,0
-1.0719e-05,0.047279,0.0074738,0,48.806,-0.66667,0
-1.0435e-05,0.047047,0.0073659,0,49.111,-0.66667,0
-1.0231e-05,0.04676,0.0073622,0,49.417,-0.66667,0
-1.0092e-05,0.046409,0.0074815,0,49.722,-0.66667,0
-1.0027e-05,0.046004,0.0076983,0,50.028,-0.66667,0
-1.0041e-05,0.045575,0.0079396,0,50.333,-0.66667,0
-1.0064e-05,0.045169,0.008097,0,50.639,-0.66667,0
-1.0031e-05,0.044834,0.0080485,0,50.944,-0.66667,0
-9.7827e-06,0.044636,0.0076284,0,51.25,-0.66667,0
-9.328e-06,0.044671,0.0066063,0,51.556,-0.66667,0
-9.322e-06,0.045013,0.004802,0,51.861,-0.66667,0
-9.5027e-06,0.045648,0.0022932,0,52.167,-0.66667,0
-9.5293e-06,0.04643,-0.00048701,0,52.472,-0.66667,0
-9.6419e-06,0.047153,-0.0029668,0,52.778,-0.66667,0
-9.6692e-06,0.047686,-0.0048143,0,53.083,-0.66667,0
-9.5272e-06,0.048016,-0.0060465,0,53.389,-0.66667,0
-9.2734e-06,0.048177,-0.0068297,0,53.694,-0.66667,0
-8.9801e-06,0.048218,-0.007329,0,54,-0.66667,0
-8.6797e-06,0.048177,-0.0076523,0,54.306,-0.66667,0
-8.4185e-06,0.04809,-0.0078548,0,54.611,-0.66667,0
-8.1916e-06,0.047981,-0.0079597,0,54.917,-0.66667,0
-8.0442e-06,0.047866,-0.0079781,0,55.222,-0.66667,0
-7.9323e-06,0.047748,-0.0079325,0,55.528,-0.66667,0
-7.9136e-06,0.047619,-0.0078528,0,55.833,-0.66667,0
-7.9167e-06,0.047465,-0.0077871,0,56.139,-0.66667,0
-8.0185e-06,0.047265,-0.0077776,0,56.444,-0.66667,0
-8.1466e-06,0.04701,-0.0078598,0,56.75,-0.66667,0
-8.3597e-06,0.046694,-0.0080396,1.5493e-38,57.056,-0.66667,0
-8.6248e-06,0.046333,-0.008292,1.5493e-38,57.361,-0.66667,0
-8.9449e-06,0.045952,-0.0085592,-1.6151e-38,57.667,-0.66667,0
-9.312e-06,0.045593,-0.0087601,-1.6151e-38,57.972,-0.66667,0
-9.722e-06,0.045288,-0.0088106,-1.7344e-38,58.278,-0.66667,0
-1.0025e-05,0.045087,-0.0086086,-1.7344e-38,58.583,-0.66667,0
-1.0225e-05,0.04505,-0.0079955,1.6716e-38,58.889,-0.66667,0
-1.0526e-05,0.045271,-0.0067716,1.6716e-38,59.194,-0.66667,0
-1.0991e-05,0.045788,-0.0048485,0,59.5,-0.66667,0
-1.1478e-05,0.046562,-0.0023753,0,59.806,-0.66667,0
-1.145e-05,0.047437,0.00023123,0,60.111,-0.66667,0
-1.138e-05,0.048218,0.0024944,0,60.417,-0.66667,0
-1.0968e-05,0.048799,0.0041573,0,60.722,-0.66667,0
-1.0419e-05,0.049159,0.0052188,0,61.028,-0.66667,0
-9.7517e-06,0.049357,0.0058551,0,61.333,-0.66667,0
-9.0658e-06,0.049421,0.0062116,0,61.639,-0.66667,0
-8.3222e-06,0.04941,0.0064112,0,61.944,-0.66667,0
-7.7509e-06,0.049334,0.006525,1.4392e-38,62.25,-0.66667,0
-6.9854e-06,0.049227,0.0065875,1.4392e-38,62.556,-0.66667,0
-6.4116e-06,0.049092,0.006613,0,62.861,-0.66667,0
-5.9735e-06,0.048958,0.0065888,0,63.167,-0.66667,0
-5.6101e-06,0.048809,0.0065368,0,63.472,-0.66667,0
-5.3295e-06,0.048671,0.0064518,0,63.778,-0.66667,0
-5.1875e-06,0.048522,0.0063491,0,64.083,-0.66667,0
-5.043e-06,0.04838,0.0062455,0,64.389,-0.66667,0
-5.8181e-06,0.048193,0.0061888,0,64.694,-0.66667,0
0,0.04803,0.006181,0,65,-0.66667,0
-0.00014194,0.033902,-0.021635,0,10.306,0,0
-0.00014312,0.033049,-0.021102,0,10.611,0,0
-0.00014419,0.031995,-0.020465,0,10.917,0,0
-0.00014678,0.030927,-0.019563,0,11.222,0,0
-0.00014403,0.029776,-0.018538,0,11.528,0,0
-0.00014718,0.028351,-0.01782,0,11.833,0,0
-0.0001507,0.026763,-0.017503,0,12.139,0,0
-0.00014663,0.025661,-0.016954,0,12.444,0,0
-0.00014773,0.026333,-0.013969,0,12.75,0,0
-0.00014664,0.029589,-0.0069814,0,13.056,0,0
-0.000145,0.034521,0.0023278,0,13.361,0,0
-0.00013765,0.039324,0.010494,0,13.667,0,0
-0.00012078,0.042638,0.015194,0,13.972,0,0
-0.0001094,0.044295,0.016966,0,14.278,0,0
-0.0001001,0.044914,0.017267,0,14.583,0,0
-9.1797e-05,0.045013,0.016965,0,14.889,0,0
-8.6384e-05,0.044844,0.016534,0,15.194,0,0
-8.2275e-05,0.044559,0.016104,0,15.5,0,0
-7.9613e-05,0.044227,0.015686,0,15.806,0,0
-7.8214e-05,0.043885,0.015249,0,16.111,0,0
-7.755e-05,0.043508,0.014839,0,16.417,0,0
-7.7775e-05,0.043028,0.014591,0,16.722,0,0
-7.8585e-05,0.042418,0.014557,0,17.028,0,0
-8.0107e-05,0.04173,0.014619,0,17.333,0,0
-8.192e-05,0.041069,0.014568,0,17.639,0,0
-8.3671e-05,0.04047,0.014315,0,17.944,0,0
-8.5754e-05,0.039831,0.014007,0,18.25,0,0
-8.761e-05,0.039004,0.013913,0,18.556,0,0
-8.9634e-05,0.037923,0.014153,0,18.861,0,0
-9.1849e-05,0.036713,0.014522,-3.973e-38,19.167,0,0
-9.3265e-05,0.03566,0.014577,-3.973e-38,19.472,-2.9606e-16,0
-9.3137e-05,0.035237,0.013615,0,19.778,0,0
-9.2857e-05,0.036106,0.010491,0,20.083,0,0
-9.2913e-05,0.038514,0.0047106,0,20.389,0,0
-9.114e-05,0.041713,-0.0021667,0,20.694,0,0
-8.731e-05,0.044462,-0.0076902,0,21,0,0
-8.2474e-05,0.046132,-0.010846,0,21.306,0,0
-7.7058e-05,0.046912,-0.012242,0,21.611,-1.4803e-16,0
-7.15e-05,0.04719,-0.012769,0,21.917,0,0
-6.7006e-05,0.047218,-0.01294,0,22.222,0,0
-6.2623e-05,0.047121,-0.012969,0,22.528,0,0
-5.8927e-05,0.046953,-0.012926,0,22.833,0,0
-5.697e-05,0.046752,-0.012781,0,23.139,0,0
-5.5327e-05,0.046523,-0.012564,0,23.444,0,0
-5.3877e-05,0.04622,-0.012412,0,23.75,0,0
-5.2871e-05,0.045813,-0.012399,0,24.056,0,0
-5.2242e-05,0.045325,-0.012484,0,24.361,0,0
-5.194e-05,0.044832,-0.012528,0,24.667,0,0
-5.1929e-05,0.044396,-0.012407,0,24.972,0,0
-5.2144e-05,0.044016,-0.012118,0,25.278,0,0
-5.2389e-05,0.043611,-0.0118,0,25.583,0,0
-5.2834e-05,0.043065,-0.011659,0,25.889,0,0
-5.3359e-05,0.04232,-0.011815,0,26.194,0,0
-5.3915e-05,0.041422,-0.012193,0,26.5,0,0
-5.4864e-05,0.040513,-0.012535,0,26.806,0,0
-5.5715e-05,0.039787,-0.012509,0,27.111,0,0
-5.5533e-05,0.039495,-0.011684,3.84e-38,27.417,0,0
-5.523e-05,0.039998,-0.009399,3.84e-38,27.722,1.4803e-16,0
-5.5497e-05,0.041505,-0.005278,0,28.028,1.4803e-16,0
-5.526e-05,0.043649,-0.00010738,0,28.333,1.4803e-16,0
-5.4131e-05,0.045652,0.0045284,0,28.639,0,0
-5.2219e-05,0.047001,0.0076593,0,28.944,0,0
-4.9798e-05,0.047698,0.0093908,-1.4643e-39,29.25,0,0
-4.7139e-05,0.047971,0.010232,-1.4643e-39,29.556,-1.4803e-16,0
-4.4425e-05,0.048028,0.010579,0,29.861,-1.4803e-16,0
-4.1869e-05,0.047985,0.010667,3.8213e-38,30.167,-1.4803e-16,0
-3.9999e-05,0.047882,0.010625,3.8213e-38,30.472,0,0
-3.8718e-05,0.047722,0.010515,-2.0397e-39,30.778,0,0
-3.7401e-05,0.047489,0.01042,-2.0397e-39,31.083,1.4803e-16,0
-3.6184e-05,0.047171,0.010417,0,31.389,1.4803e-16,0
-3.525e-05,0.046785,0.010499,-8.725e-41,31.694,1.4803e-16,0
-3.4568e-05,0.04638,0.01059,-8.725e-41,32,0,0
-3.4101e-05,0.046007,0.010597,0,32.306,0,0
-3.3796e-05,0.045691,0.010474,0,32.611,0,0
-3.367e-05,0.045411,0.010255,0,32.917,-1.4803e-16,0
-3.3656e-05,0.045107,0.010053,0,33.222,-1.4803e-16,0
-3.3772e-05,0.044707,0.0099942,-7.925e-41,33.528,-1.4803e-16,0
-3.4132e-05,0.044175,0.010146,-7.925e-41,33.833,0,0
-3.4521e-05,0.043535,0.010465,0,34.139,0,0
-3.5136e-05,0.042867,0.010791,0,34.444,0,0
-3.5886e-05,0.042282,0.010916,0,34.75,0,0
-3.5825e-05,0.04191,0.010595,0,35.056,0,0
-3.5343e-05,0.041934,0.0094532,0,35.361,0,0
-3.5326e-05,0.042571,0.0070477,0,35.667,0,0
-3.5418e-05,0.043838,0.0033646,0,35.972,0,0
-3.5135e-05,0.045373,-0.00079917,0,36.278,-1.4803e-16,0
-3.4361e-05,0.046683,-0.0043437,0,36.583,-1.4803e-16,0
-3.3084e-05,0.047537,-0.0067291,1.0347e-39,36.889,-1.4803e-16,0
-3.1448e-05,0.047993,-0.0080839,1.0347e-39,37.194,0,0
-2.9767e-05,0.048194,-0.0087542,0,37.5,0,0
-2.823e-05,0.048251,-0.0090338,0,37.806,0,0
-2.68e-05,0.048225,-0.0091167,0,38.111,0,0
-2.5532e-05,0.048134,-0.0091179,0,38.417,0,0
-2.4445e-05,0.047979,-0.0091184,0,38.722,0,0
-2.3482e-05,0.047763,-0.0091649,0,39.028,0,0
-2.2675e-05,0.047505,-0.0092477,0,39.333,0,0
-2.2018e-05,0.047233,-0.0093186,0,39.639,0,0
-2.1504e-05,0.046975,-0.0093244,0,39.944,0,0
-2.1114e-05,0.046742,-0.0092414,0,40.25,0,0
-2.0826e-05,0.046521,-0.0090944,0,40.556,0,0
-2.0658e-05,0.046277,-0.0089518,0,40.861,0,0
-2.0571e-05,0.04597,-0.008897,0,41.167,0,0
-2.0582e-05,0.04557,-0.0089876,0,41.472,0,0
-2.0734e-05,0.045081,-0.0092214,0,41.778,0,0
-2.0915e-05,0.044544,-0.0095219,0,42.083,0,0
-2.1244e-05,0.044026,-0.0097545,0,42.389,0,0
-2.1612e-05,0.0436,-0.0097672,0,42.694,0,0
-2.1461e-05,0.043355,-0.0093639,0,43,0,0
-2.1327e-05,0.043421,-0.0082451,0,43.306,0,0
-2.1624e-05,0.043931,-0.0061233,0,43.611,0,0
-2.1752e-05,0.044876,-0.0030515,0,43.917,0,0
-2.1596e-05,0.046012,0.00038787,0,44.222,0,0
-2.1233e-05,0.047017,0.0033959,0,44.528,0,0
-2.0546e-05,0.047721,0.0055229,0,44.833,0,0
-1.9565e-05,0.048138,0.0068116,0,45.139,0,0
-1.8511e-05,0.048353,0.0075119,0,45.444,0,0
-1.7476e-05,0.048434,0.0078655,0,45.75,0,0
-1.6503e-05,0.048425,0.0080463,0,46.056,0,0
-1.5633e-05,0.048347,0.0081601,0,46.361,0,0
-1.4865e-05,0.048217,0.0082566,0,46.667,0,0
-1.4198e-05,0.04805,0.0083415,0,46.972,7.4015e-17,0
-1.3637e-05,0.047866,0.0083946,0,47.278,7.4015e-17,0
-1.3171e-05,0.047681,0.0083902,0,47.583,7.4015e-17,0
-1.2802e-05,0.047504,0.0083174,0,47.889,7.4015e-17,0
-1.2523e-05,0.04733,0.0081932,0,48.194,7.4015e-17,0
-1.232e-05,0.047139,0.0080613,0,48.5,7.4015e-17,0
-1.2205e-05,0.046908,0.0079809,0,48.806,0,0
-1.2166e-05,0.046613,0.0080033,0,49.111,0,0
-1.2199e-05,0.046248,0.0081501,0,49.417,0,0
-1.2348e-05,0.045823,0.008396,0,49.722,0,0
-1.2541e-05,0.045376,0.0086687,0,50.028,0,0
-1.2837e-05,0.044953,0.008861,0,50.333,0,0
-1.3164e-05,0.044607,0.0088562,0,50.639,0,0
-1.313e-05,0.044398,0.0085022,0,50.944,0,0
-1.3112e-05,0.044419,0.007572,0,51.25,0,0
-1.3346e-05,0.044762,0.0058598,0,51.556,0,0
-1.3446e-05,0.045439,0.0033788,0,51.861,0,0
-1.3299e-05,0.046321,0.00048908,0,52.167,0,0
-1.3106e-05,0.047179,-0.0022197,0,52.472,0,0
-1.2793e-05,0.047844,-0.0042994,0,52.778,0,0
-1.2237e-05,0.048275,-0.005676,0,53.083,0,0
-1.1558e-05,0.048516,-0.0065114,0,53.389,0,0
-1.0838e-05,0.048615,-0.0070004,0,53.694,0,0
-1.0128e-05,0.048615,-0.007294,0,54,-7.4015e-17,0
-9.4471e-06,0.048546,-0.0074816,0,54.306,-7.4015e-17,0
-8.8485e-06,0.048433,-0.0076054,0,54.611,-7.4015e-17,0
-8.3008e-06,0.048295,-0.0076761,0,54.917,-7.4015e-17,0
-7.8583e-06,0.048149,-0.0076885,0,55.222,-7.4015e-17,0
-7.461e-06,0.048005,-0.007643,0,55.528,-7.4015e-17,0
-7.1731e-06,0.047864,-0.0075475,0,55.833,3.7007e-17,0
-6.9223e-06,0.047719,-0.0074326,0,56.139,3.7007e-17,0
-6.7688e-06,0.047553,-0.007336,0,56.444,3.7007e-17,0
-6.6508e-06,0.047351,-0.007301,0,56.75,3.7007e-17,0
-6.6251e-06,0.047097,-0.0073579,3.705e-41,57.056,3.7007e-17,0
-6.6171e-06,0.046792,-0.0075123,3.705e-41,57.361,-1.4803e-16,0
-6.7245e-06,0.04644,-0.0077392,-4.955e-41,57.667,1.4803e-16,0
-6.8141e-06,0.046074,-0.0079799,-4.955e-41,57.972,-1.4803e-16,0
-7.029e-06,0.045721,-0.0081539,-6.2026e-41,58.278,1.4803e-16,0
-7.2842e-06,0.045427,-0.0081678,-6.2026e-41,58.583,-1.4803e-16,0
-7.3703e-06,0.045226,-0.0079115,-3.1737e-39,58.889,1.4803e-16,0
-7.4009e-06,0.045193,-0.0072051,-3.1737e-39,59.194,-3.7007e-17,0
-7.5006e-06,0.045398,-0.005883,0,59.5,-3.7007e-17,0
-7.7962e-06,0.04588,-0.0039197,0,59.806,-3.7007e-17,0
-7.7898e-06,0.046575,-0.0015096,0,60.111,-3.7007e-17,0
-7.9128e-06,0.047326,0.0009391,0,60.417,-3.7007e-17,0
-7.8507e-06,0.047971,0.0030132,0,60.722,7.4015e-17,0
-7.7696e-06,0.048421,0.0045024,0,61.028,7.4015e-17,0
-7.3722e-06,0.048694,0.0054878,0,61.333,7.4015e-17,0
-7.0464e-06,0.048812,0.006098,0,61.639,7.4015e-17,0
-6.5785e-06,0.048837,0.0064714,0,61.944,7.4015e-17,0
-6.1827e-06,0.048783,0.0066998,-9.3425e-41,62.25,7.4015e-17,0
-5.717e-06,0.048698,0.0068237,-9.3425e-41,62.556,-1.1102e-16,0
-5.3499e-06,0.048587,0.0068762,0,62.861,-1.1102e-16,0
