"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3571e-06,0.052455,-0.00011119,0,60.722,7.3333,0
-1.3123e-06,0.052447,-0.00011744,0,61.028,7.3333,0
-1.2403e-06,0.052439,-0.0001236,0,61.333,7.3333,0
-1.1717e-06,0.052427,-0.00013002,0,61.639,7.3333,0
-1.0971e-06,0.052415,-0.00013693,0,61.944,7.3333,0
-1.0222e-06,0.0524,-0.00014425,0,62.25,7.3333,0
-9.4803e-07,0.052384,-0.00015219,0,62.556,7.3333,0
-8.7739e-07,0.052365,-0.00016061,0,62.861,7.3333,0
-8.0618e-07,0.052346,-0.00016992,0,63.167,7.3333,0
-7.4708e-07,0.052325,-0.00017945,0,63.472,7.3333,0
-6.8837e-07,0.052303,-0.00018977,0,63.778,7.3333,0
-6.6259e-07,0.052279,-0.00020073,0,64.083,7.3333,0
-6.1932e-07,0.052256,-0.0002129,0,64.389,7.3333,0
-6.3316e-07,0.05223,-0.00022569,0,64.694,7.3333,0
0,0.052209,-0.00023136,0,65,7.3333,0
-0.00028746,0.057297,-0.0016185,0,10.306,8,0
-0.00027303,0.056959,-0.0016637,0,10.611,8,0
-0.0002579,0.056602,-0.0017163,0,10.917,8,0
-0.00024437,0.056266,-0.0017494,0,11.222,8,0
-0.00023109,0.05593,-0.0017693,0,11.528,8,0
-0.00021862,0.055603,-0.0017759,0,11.833,8,0
-0.00020666,0.055282,-0.0017726,0,12.139,8,0
-0.00019529,0.054973,-0.0017615,0,12.444,8,0
-0.00018446,0.054677,-0.0017399,0,12.75,8,0
-0.00017415,0.054398,-0.0017024,0,13.056,8,0
-0.00016437,0.054136,-0.0016485,0,13.361,8,0
-0.00015508,0.053894,-0.0015793,0,13.667,8,0
-0.0001463,0.053674,-0.0014948,0,13.972,8,0
-0.000138,0.053477,-0.0013926,0,14.278,8,0
-0.00013017,0.053306,-0.0012749,0,14.583,8,0
-0.00012279,0.053159,-0.0011479,0,14.889,8,0
-0.00011587,0.053038,-0.0010181,0,15.194,8,0
-0.00010936,0.052942,-0.00088743,0,15.5,8,0
-0.00010328,0.052872,-0.00075154,0,15.806,8,0
-9.7613e-05,0.052828,-0.00060924,0,16.111,8,0
-9.2339e-05,0.052811,-0.00046613,0,16.417,8,0
-8.7435e-05,0.052821,-0.00032567,0,16.722,8,0
-8.2879e-05,0.052859,-0.00017916,0,17.028,8,0
-7.8687e-05,0.05293,-2.3035e-05,0,17.333,8,0
-7.4822e-05,0.053034,0.00013495,0,17.639,8,0
-7.1249e-05,0.053172,0.00028344,0,17.944,8,0
-6.8026e-05,0.053339,0.0004138,0,18.25,8,0
-6.5098e-05,0.05353,0.00052559,0,18.556,8,0
-6.2436e-05,0.053744,0.00061434,0,18.861,8,0
-6.0042e-05,0.053971,0.00067708,0,19.167,8,0
-5.7878e-05,0.054202,0.0007098,0,19.472,8,0
-5.5994e-05,0.054428,0.00071407,0,19.778,8,0
-5.4289e-05,0.054642,0.00069453,0,20.083,8,0
-5.2771e-05,0.054835,0.0006522,0,20.389,8,0
-5.1337e-05,0.054998,0.00058334,0,20.694,8,0
-4.9963e-05,0.055127,0.00048933,0,21,8,0
-4.8583e-05,0.055221,0.00038211,0,21.306,8,0
-4.7157e-05,0.055283,0.00026911,0,21.611,8,0
-4.5658e-05,0.055311,0.00014472,0,21.917,8,0
-4.4079e-05,0.0553,1.528e-06,0,22.222,8,0
-4.2424e-05,0.055253,-0.00014924,0,22.528,8,0
-4.065e-05,0.055176,-0.00028749,0,22.833,8,0
-3.8783e-05,0.055079,-0.00040877,0,23.139,8,0
-3.6811e-05,0.05496,-0.00053079,0,23.444,8,0
-3.4789e-05,0.054811,-0.00066531,0,23.75,8,0
-3.2695e-05,0.054632,-0.00079651,0,24.056,8,0
-3.0573e-05,0.054431,-0.00089614,0,24.361,8,0
-2.8401e-05,0.054219,-0.00096178,0,24.667,8,0
-2.6197e-05,0.053997,-0.0010257,0,24.972,8,0
-2.3963e-05,0.05376,-0.001118,0,25.278,8,0
-2.1725e-05,0.053503,-0.0012257,0,25.583,8,0
-1.9492e-05,0.053234,-0.0013012,0,25.889,8,0
-1.7262e-05,0.052967,-0.0013143,0,26.194,8,0
-1.5038e-05,0.052711,-0.0012919,0,26.5,8,0
-1.2822e-05,0.052458,-0.0012988,0,26.806,8,0
-1.0617e-05,0.052199,-0.0013718,0,27.111,8,0
-8.4388e-06,0.05193,-0.0014751,0,27.417,8,0
-6.2703e-06,0.051661,-0.0015251,0,27.722,8,0
-4.136e-06,0.051406,-0.0014694,0,28.028,8,0
-2.0464e-06,0.05117,-0.0013408,0,28.333,8,0
2.5329e-08,0.050953,-0.0012364,0,28.639,8,0
1.9909e-06,0.050753,-0.0012326,0,28.944,8,0
4.0253e-06,0.050575,-0.0013099,0,29.25,8,0
5.9143e-06,0.050422,-0.0013579,0,29.556,8,0
7.4544e-06,0.050284,-0.0012171,0,29.861,8,0
9.787e-06,0.050148,-0.00050089,0,30.167,8,0
1.2598e-05,0.049978,0.0016524,0,30.472,8,0
1.4387e-05,0.049755,0.0056433,0,30.778,8,0
1.3258e-05,0.049596,0.010467,0,31.083,8,0
8.7268e-06,0.049781,0.014545,0,31.389,8,0
-1.8157e-07,0.050609,0.01682,0,31.694,8,0
-1.5235e-05,0.052242,0.017026,0,32,8,0
-3.3906e-05,0.054662,0.015326,0,32.306,8,0
-5.3221e-05,0.057663,0.012027,0,32.611,8,0
-6.7885e-05,0.060837,0.0077481,0,32.917,8,0
-7.5412e-05,0.063604,0.0034554,0,33.222,8,0
-7.8584e-05,0.065476,-1.1559e-05,0,33.528,8,0
-7.8574e-05,0.066301,-0.0023292,0,33.833,8,0
-7.6882e-05,0.06628,-0.0036389,0,34.139,8,0
-7.4032e-05,0.065757,-0.0042624,0,34.444,8,0
-6.9907e-05,0.064998,-0.0044751,0,34.75,8,0
-6.5626e-05,0.064166,-0.0044694,0,35.056,8,0
-6.1775e-05,0.063342,-0.0043614,0,35.361,8,0
-5.8128e-05,0.062563,-0.0042111,0,35.667,8,0
-5.4626e-05,0.061843,-0.0040412,0,35.972,8,0
-5.1347e-05,0.061181,-0.0038595,0,36.278,8,0
-4.8234e-05,0.06057,-0.0036706,0,36.583,8,0
-4.5278e-05,0.060004,-0.0034782,0,36.889,8,0
-4.2473e-05,0.059476,-0.0032861,0,37.194,8,0
-3.9813e-05,0.058981,-0.0030979,0,37.5,8,0
-3.7294e-05,0.058516,-0.0029176,0,37.806,8,0
-3.4909e-05,0.058078,-0.0027476,0,38.111,8,0
-3.2651e-05,0.057668,-0.0025894,0,38.417,8,0
-3.0515e-05,0.057284,-0.0024427,0,38.722,8,0
-2.8502e-05,0.056927,-0.0023066,0,39.028,8,0
-2.6606e-05,0.056596,-0.0021794,0,39.333,8,0
-2.4825e-05,0.056286,-0.00206,0,39.639,8,0
-2.3163e-05,0.055997,-0.0019469,0,39.944,8,0
-2.1615e-05,0.055725,-0.0018398,0,40.25,8,0
-2.0168e-05,0.055468,-0.001738,0,40.556,8,0
-1.8812e-05,0.055224,-0.0016415,0,40.861,8,0
-1.7539e-05,0.054994,-0.0015501,0,41.167,8,0
-1.6344e-05,0.054775,-0.0014638,0,41.472,8,0
-1.5221e-05,0.054568,-0.0013824,0,41.778,8,0
-1.4165e-05,0.054371,-0.0013056,0,42.083,8,0
-1.3173e-05,0.054185,-0.0012332,0,42.389,8,0
-1.2241e-05,0.054009,-0.0011647,0,42.694,8,0
-1.1365e-05,0.053842,-0.0010997,0,43,8,0
-1.0543e-05,0.053684,-0.0010378,0,43.306,8,0
-9.7707e-06,0.053535,-0.00097849,0,43.611,8,0
-9.0469e-06,0.053395,-0.00092157,0,43.917,8,0
-8.3683e-06,0.053263,-0.00086693,0,44.222,8,0
-7.7332e-06,0.05314,-0.00081435,0,44.528,8,0
-7.1391e-06,0.053025,-0.00076381,0,44.833,8,0
-6.5843e-06,0.052919,-0.00071515,0,45.139,8,0
-6.0666e-06,0.052821,-0.00066839,0,45.444,8,0
-5.5847e-06,0.05273,-0.00062333,0,45.75,8,0
-5.1368e-06,0.052647,-0.00058,0,46.056,8,0
-4.7217e-06,0.052572,-0.00053813,0,46.361,8,0
-4.3382e-06,0.052502,-0.00049772,0,46.667,8,0
-3.9848e-06,0.05244,-0.00045841,0,46.972,8,0
-3.6604e-06,0.052383,-0.00042036,0,47.278,8,0
-3.3621e-06,0.052331,-0.00038335,0,47.583,8,0
-3.0873e-06,0.052286,-0.00034776,0,47.889,8,0
-2.8357e-06,0.052245,-0.00031354,0,48.194,8,0
-2.6071e-06,0.052209,-0.00028104,0,48.5,8,0
-2.4001e-06,0.052177,-0.00025008,0,48.806,8,0
-2.2135e-06,0.052151,-0.00022087,0,49.111,8,0
-2.0463e-06,0.052128,-0.00019333,0,49.417,8,0
-1.8972e-06,0.052109,-0.00016759,0,49.722,8,0
-1.7653e-06,0.052094,-0.00014374,0,50.028,8,0
-1.6491e-06,0.052083,-0.00012161,0,50.333,8,0
-1.5483e-06,0.052074,-0.00010142,0,50.639,8,0
-1.4612e-06,0.052069,-8.2889e-05,0,50.944,8,0
-1.3879e-06,0.052066,-6.6224e-05,0,51.25,8,0
-1.3268e-06,0.052066,-5.1126e-05,0,51.556,8,0
-1.2781e-06,0.052069,-3.7737e-05,0,51.861,8,0
-1.2402e-06,0.052075,-2.595e-05,0,52.167,8,0
-1.2135e-06,0.052083,-1.5367e-05,0,52.472,8,0
-1.1954e-06,0.052092,-6.2655e-06,0,52.778,8,0
-1.1868e-06,0.052104,1.7594e-06,0,53.083,8,0
-1.1851e-06,0.052118,8.4897e-06,0,53.389,8,0
-1.192e-06,0.052133,1.4285e-05,0,53.694,8,0
-1.2041e-06,0.052148,1.8552e-05,0,54,8,0
-1.2234e-06,0.052164,2.1746e-05,0,54.306,8,0
-1.2458e-06,0.05218,2.3301e-05,0,54.611,8,0
-1.2734e-06,0.052195,2.3347e-05,0,54.917,8,0
-1.3022e-06,0.05221,2.1407e-05,0,55.222,8,0
-1.3333e-06,0.052223,1.7873e-05,0,55.528,8,0
-1.3642e-06,0.052236,1.2602e-05,0,55.833,8,0
-1.3926e-06,0.052246,5.7116e-06,0,56.139,8,0
-1.4203e-06,0.052254,-2.9367e-06,0,56.444,8,0
-1.4445e-06,0.052261,-1.2603e-05,0,56.75,8,0
-1.4644e-06,0.052266,-2.2506e-05,0,57.056,8,0
-1.4794e-06,0.052269,-3.2455e-05,0,57.361,8,0
-1.4895e-06,0.052271,-4.222e-05,0,57.667,8,0
-1.4889e-06,0.052273,-5.2036e-05,0,57.972,8,0
-1.4846e-06,0.052273,-6.16e-05,0,58.278,8,0
-1.4745e-06,0.052272,-7.11e-05,0,58.583,8,0
-1.4542e-06,0.052272,-7.9144e-05,0,58.889,8,0
-1.4278e-06,0.052271,-8.654e-05,0,59.194,8,0
-1.3953e-06,0.052271,-9.2954e-05,0,59.5,8,0
-1.3551e-06,0.05227,-9.8819e-05,0,59.806,8,0
-1.3129e-06,0.052269,-0.00010439,0,60.111,8,0
-1.2582e-06,0.052267,-0.00010964,0,60.417,8,0
-1.2066e-06,0.052265,-0.00011458,0,60.722,8,0
-1.1608e-06,0.052262,-0.00011921,0,61.028,8,0
-1.1017e-06,0.052259,-0.00012332,0,61.333,8,0
-1.0477e-06,0.052255,-0.00012695,0,61.639,8,0
-9.8621e-07,0.052251,-0.00013021,0,61.944,8,0
-9.3179e-07,0.052246,-0.00013302,0,62.25,8,0
-8.6809e-07,0.05224,-0.00013582,0,62.556,8,0
-8.2051e-07,0.052232,-0.00013872,0,62.861,8,0
-7.5317e-07,0.052222,-0.00014254,0,63.167,8,0
-7.0666e-07,0.052211,-0.00014694,0,63.472,8,0
-6.469e-07,0.052198,-0.00015241,0,63.778,8,0
-6.2625e-07,0.052183,-0.00015866,0,64.083,8,0
-5.6438e-07,0.052167,-0.00016636,0,64.389,8,0
-5.7881e-07,0.052146,-0.00017523,0,64.694,8,0
0,0.052128,-0.00017935,0,65,8,0
-0.0002897,0.057007,-0.00093597,0,10.306,8.6667,0
-0.00027753,0.056728,-0.00097585,0,10.611,8.6667,0
-0.00026043,0.056402,-0.0010387,0,10.917,8.6667,0
-0.00024685,0.056103,-0.0010946,0,11.222,8.6667,0
-0.00023386,0.055807,-0.0011336,0,11.528,8.6667,0
-0.0002216,0.055518,-0.0011613,0,11.833,8.6667,0
-0.00020992,0.055236,-0.0011756,0,12.139,8.6667,0
-0.0001988,0.054961,-0.0011798,0,12.444,8.6667,0
-0.0001882,0.054691,-0.0011719,0,12.75,8.6667,0
-0.00017809,0.054428,-0.0011514,0,13.056,8.6667,0
-0.00016847,0.054173,-0.0011208,0,13.361,8.6667,0
-0.00015931,0.053931,-0.0010819,0,13.667,8.6667,0
-0.00015063,0.053702,-0.0010346,0,13.972,8.6667,0
-0.0001424,0.053489,-0.00097674,0,14.278,8.6667,0
-0.00013461,0.053295,-0.00090882,0,14.583,8.6667,0
-0.00012726,0.053124,-0.00083336,0,14.889,8.6667,0
-0.00012032,0.052974,-0.00075397,0,15.194,8.6667,0
-0.00011378,0.052843,-0.00067265,0,15.5,8.6667,0
-0.00010764,0.052733,-0.00058793,0,15.806,8.6667,0
-0.00010187,0.052649,-0.00049838,0,16.111,8.6667,0
-9.6487e-05,0.05259,-0.00040705,0,16.417,8.6667,0
-9.152e-05,0.052551,-0.00031617,0,16.722,8.6667,0
-8.6728e-05,0.052532,-0.00022382,0,17.028,8.6667,0
-8.2358e-05,0.052539,-0.00013225,0,17.333,8.6667,0
-7.8663e-05,0.052575,-4.7632e-05,0,17.639,8.6667,0
-7.4684e-05,0.052646,3.1969e-05,0,17.944,8.6667,0
-7.111e-05,0.052736,0.00011049,0,18.25,8.6667,0
-6.8163e-05,0.052849,0.00018116,0,18.556,8.6667,0
-6.5255e-05,0.052974,0.00023882,0,18.861,8.6667,0
-6.2604e-05,0.053112,0.00028545,0,19.167,8.6667,0
-6.0125e-05,0.053255,0.00031693,0,19.472,8.6667,0
-5.792e-05,0.0534,0.00033403,0,19.778,8.6667,0
-5.5866e-05,0.05354,0.00033586,0,20.083,8.6667,0
-5.3999e-05,0.053673,0.00032435,0,20.389,8.6667,0
-5.2197e-05,0.053794,0.00029786,0,20.694,8.6667,0
-5.0472e-05,0.053898,0.00025696,0,21,8.6667,0
-4.8756e-05,0.053981,0.00020576,0,21.306,8.6667,0
-4.7038e-05,0.054043,0.00014842,0,21.611,8.6667,0
-4.5258e-05,0.054081,8.6783e-05,0,21.917,8.6667,0
-4.3465e-05,0.054093,1.4396e-05,0,22.222,8.6667,0
-4.1669e-05,0.054077,-6.9287e-05,0,22.528,8.6667,0
-3.9784e-05,0.054034,-0.00015741,0,22.833,8.6667,0
-3.7822e-05,0.053972,-0.00023727,0,23.139,8.6667,0
-3.5791e-05,0.053894,-0.00030753,0,23.444,8.6667,0
-3.3739e-05,0.053794,-0.00037565,0,23.75,8.6667,0
-3.1612e-05,0.053669,-0.0004469,0,24.056,8.6667,0
-2.9481e-05,0.053524,-0.00051034,0,24.361,8.6667,0
-2.73e-05,0.053369,-0.00055757,0,24.667,8.6667,0
-2.51e-05,0.053208,-0.00059815,0,24.972,8.6667,0
-2.2867e-05,0.053036,-0.00065194,0,25.278,8.6667,0
-2.0631e-05,0.052846,-0.00072258,0,25.583,8.6667,0
-1.8399e-05,0.052641,-0.00078631,0,25.889,8.6667,0
-1.6163e-05,0.052431,-0.00081337,0,26.194,8.6667,0
-1.3909e-05,0.052228,-0.00080388,0,26.5,8.6667,0
-1.1621e-05,0.052029,-0.00079516,0,26.806,8.6667,0
-9.3008e-06,0.05182,-0.00082984,0,27.111,8.6667,0
-6.9864e-06,0.051588,-0.00090887,0,27.417,8.6667,0
-4.6588e-06,0.051343,-0.00097691,0,27.722,8.6667,0
-2.3464e-06,0.051106,-0.00096926,0,28.028,8.6667,0
8.7888e-09,0.050893,-0.00087991,0,28.333,8.6667,0
2.4995e-06,0.050698,-0.00078649,0,28.639,8.6667,0
4.9614e-06,0.050504,-0.00078371,0,28.944,8.6667,0
7.6598e-06,0.050302,-0.00088469,0,29.25,8.6667,0
1.0195e-05,0.050095,-0.0009819,0,29.556,8.6667,0
1.2546e-05,0.049907,-0.00088983,0,29.861,8.6667,0
1.5726e-05,0.049755,-0.00023435,0,30.167,8.6667,0
1.8745e-05,0.049729,0.0017599,0,30.472,8.6667,0
2.0897e-05,0.05008,0.0053062,0,30.778,8.6667,0
2.3425e-05,0.051064,0.0091403,0,31.083,8.6667,0
2.4709e-05,0.052802,0.011613,0,31.389,8.6667,0
2.0902e-05,0.055212,0.012037,0,31.694,8.6667,0
1.0356e-05,0.058019,0.010692,0,32,8.6667,0
-3.8535e-06,0.060897,0.0082307,0,32.306,8.6667,0
-1.6698e-05,0.06347,0.0053937,0,32.611,8.6667,0
-2.7485e-05,0.065371,0.0028042,0,32.917,8.6667,0
-3.6329e-05,0.066433,0.00077276,0,33.222,8.6667,0
-4.2752e-05,0.06672,-0.00065577,0,33.528,8.6667,0
-4.7152e-05,0.066452,-0.0015788,0,33.833,8.6667,0
-4.9574e-05,0.065865,-0.0021321,0,34.139,8.6667,0
-5.0588e-05,0.065127,-0.0024391,0,34.444,8.6667,0
-5.0692e-05,0.064343,-0.0025941,0,34.75,8.6667,0
-5.0135e-05,0.063566,-0.0026565,0,35.056,8.6667,0
-4.9091e-05,0.062818,-0.0026601,0,35.361,8.6667,0
-4.7723e-05,0.062105,-0.0026241,0,35.667,8.6667,0
-4.6138e-05,0.061428,-0.0025612,0,35.972,8.6667,0
-4.4414e-05,0.060786,-0.0024798,0,36.278,8.6667,0
-4.2595e-05,0.060179,-0.002385,0,36.583,8.6667,0
-4.0719e-05,0.059607,-0.0022805,0,36.889,8.6667,0
-3.882e-05,0.059069,-0.0021696,0,37.194,8.6667,0
-3.6922e-05,0.058566,-0.0020562,0,37.5,8.6667,0
-3.5044e-05,0.058095,-0.0019445,0,37.806,8.6667,0
-3.3203e-05,0.057654,-0.0018382,0,38.111,8.6667,0
-3.1408e-05,0.057241,-0.0017396,0,38.417,8.6667,0
-2.9667e-05,0.056854,-0.0016481,0,38.722,8.6667,0
-2.7988e-05,0.05649,-0.0015629,0,39.028,8.6667,0
-2.6375e-05,0.056147,-0.0014814,0,39.333,8.6667,0
-2.483e-05,0.055824,-0.0014024,0,39.639,8.6667,0
-2.3356e-05,0.05552,-0.0013246,0,39.944,8.6667,0
-2.1949e-05,0.055235,-0.0012492,0,40.25,8.6667,0
-2.0608e-05,0.054966,-0.001177,0,40.556,8.6667,0
-1.9329e-05,0.054715,-0.0011087,0,40.861,8.6667,0
-1.8112e-05,0.054478,-0.0010447,0,41.167,8.6667,0
-1.6956e-05,0.054257,-0.00098465,0,41.472,8.6667,0
-1.5858e-05,0.054048,-0.00092874,0,41.778,8.6667,0
-1.4817e-05,0.053853,-0.00087649,0,42.083,8.6667,0
-1.3831e-05,0.053669,-0.00082775,0,42.389,8.6667,0
-1.29e-05,0.053496,-0.00078213,0,42.694,8.6667,0
-1.2019e-05,0.053333,-0.00073931,0,43,8.6667,0
-1.1189e-05,0.053181,-0.0006989,0,43.306,8.6667,0
-1.0406e-05,0.053038,-0.00066065,0,43.611,8.6667,0
-9.6698e-06,0.052903,-0.00062426,0,43.917,8.6667,0
-8.9781e-06,0.052778,-0.00058951,0,44.222,8.6667,0
-8.3295e-06,0.052661,-0.00055615,0,44.528,8.6667,0
-7.7216e-06,0.052551,-0.00052401,0,44.833,8.6667,0
-7.1532e-06,0.05245,-0.00049294,0,45.139,8.6667,0
-6.6221e-06,0.052356,-0.00046285,0,45.444,8.6667,0
-6.127e-06,0.052269,-0.00043361,0,45.75,8.6667,0
-5.6658e-06,0.052188,-0.00040522,0,46.056,8.6667,0
-5.237e-06,0.052115,-0.00037743,0,46.361,8.6667,0
-4.8388e-06,0.052047,-0.00035043,0,46.667,8.6667,0
-4.4697e-06,0.051986,-0.00032408,0,46.972,8.6667,0
-4.1281e-06,0.051931,-0.00029842,0,47.278,8.6667,0
-3.8128e-06,0.051881,-0.00027336,0,47.583,8.6667,0
-3.5218e-06,0.051837,-0.00024918,0,47.889,8.6667,0
-3.2539e-06,0.051798,-0.00022592,0,48.194,8.6667,0
-3.0078e-06,0.051764,-0.0002038,0,48.5,8.6667,0
-2.7827e-06,0.051734,-0.00018292,0,48.806,8.6667,0
-2.5773e-06,0.051709,-0.00016331,0,49.111,8.6667,0
-2.391e-06,0.051688,-0.00014502,0,49.417,8.6667,0
-2.2223e-06,0.051671,-0.0001279,0,49.722,8.6667,0
-2.0709e-06,0.051658,-0.00011202,0,50.028,8.6667,0
-1.9348e-06,0.051648,-9.7161e-05,0,50.333,8.6667,0
-1.814e-06,0.051641,-8.3593e-05,0,50.639,8.6667,0
-1.7067e-06,0.051637,-7.1173e-05,0,50.944,8.6667,0
-1.6132e-06,0.051635,-6.0115e-05,0,51.25,8.6667,0
-1.5316e-06,0.051635,-5.0385e-05,0,51.556,8.6667,0
-1.4625e-06,0.051638,-4.198e-05,0,51.861,8.6667,0
-1.4038e-06,0.051642,-3.4871e-05,0,52.167,8.6667,0
-1.3565e-06,0.051648,-2.8745e-05,0,52.472,8.6667,0
-1.3179e-06,0.051655,-2.3615e-05,0,52.778,8.6667,0
-1.2897e-06,0.051664,-1.9265e-05,0,53.083,8.6667,0
-1.2688e-06,0.051673,-1.5773e-05,0,53.389,8.6667,0
-1.2573e-06,0.051684,-1.2792e-05,0,53.694,8.6667,0
-1.2511e-06,0.051696,-1.0534e-05,0,54,8.6667,0
-1.2529e-06,0.051708,-8.8997e-06,0,54.306,8.6667,0
-1.2577e-06,0.051721,-8.0748e-06,0,54.611,8.6667,0
-1.2687e-06,0.051734,-7.892e-06,0,54.917,8.6667,0
-1.2807e-06,0.051746,-8.5462e-06,0,55.222,8.6667,0
-1.2964e-06,0.051758,-9.6167e-06,0,55.528,8.6667,0
-1.3121e-06,0.05177,-1.1669e-05,0,55.833,8.6667,0
-1.3274e-06,0.05178,-1.3966e-05,0,56.139,8.6667,0
-1.3417e-06,0.051788,-1.7693e-05,0,56.444,8.6667,0
-1.3541e-06,0.051794,-2.2135e-05,0,56.75,8.6667,0
-1.3641e-06,0.051799,-2.7053e-05,0,57.056,8.6667,0
-1.3688e-06,0.051801,-3.2326e-05,0,57.361,8.6667,0
-1.3779e-06,0.051801,-3.7711e-05,0,57.667,8.6667,0
-1.3701e-06,0.0518,-4.3415e-05,0,57.972,8.6667,0
-1.3706e-06,0.051797,-4.9529e-05,0,58.278,8.6667,0
-1.3785e-06,0.051792,-5.6811e-05,0,58.583,8.6667,0
-1.3547e-06,0.051786,-6.4046e-05,0,58.889,8.6667,0
-1.3337e-06,0.051779,-7.1301e-05,0,59.194,8.6667,0
-1.305e-06,0.051771,-7.7953e-05,0,59.5,8.6667,0
-1.2699e-06,0.051762,-8.4126e-05,0,59.806,8.6667,0
-1.236e-06,0.051753,-8.9729e-05,0,60.111,8.6667,0
-1.1958e-06,0.051743,-9.5333e-05,0,60.417,8.6667,0
-1.1535e-06,0.051733,-0.00010048,0,60.722,8.6667,0
-1.1053e-06,0.051722,-0.00010536,0,61.028,8.6667,0
-1.0559e-06,0.051711,-0.00010976,0,61.333,8.6667,0
-1.0021e-06,0.0517,-0.00011348,0,61.639,8.6667,0
-9.4961e-07,0.051689,-0.00011654,0,61.944,8.6667,0
-8.9385e-07,0.051678,-0.00011902,0,62.25,8.6667,0
-8.3737e-07,0.051666,-0.00012101,0,62.556,8.6667,0
-7.8958e-07,0.051655,-0.00012256,0,62.861,8.6667,0
-7.2429e-07,0.051643,-0.00012446,0,63.167,8.6667,0
-6.8026e-07,0.05163,-0.00012644,0,63.472,8.6667,0
-6.1305e-07,0.051617,-0.00012902,0,63.778,8.6667,0
-5.9074e-07,0.051602,-0.0001316,0,64.083,8.6667,0
-5.1144e-07,0.051587,-0.0001348,0,64.389,8.6667,0
-5.3677e-07,0.051567,-0.0001384,0,64.694,8.6667,0
0,0.051551,-0.00013976,0,65,8.6667,0
-0.00026962,0.055492,-0.00023087,0,10.306,9.3333,0
-0.00027537,0.055416,-0.00029744,0,10.611,9.3333,0
-0.00025723,0.055154,-0.00037249,0,10.917,9.3333,0
-0.00024548,0.054912,-0.00044382,0,11.222,9.3333,0
-0.00023404,0.054659,-0.00049472,0,11.528,9.3333,0
-0.00022261,0.054396,-0.00053134,0,11.833,9.3333,0
-0.00021163,0.054129,-0.00055575,0,12.139,9.3333,0
-0.00020093,0.053859,-0.00057157,0,12.444,9.3333,0
-0.00019064,0.05359,-0.00057747,0,12.75,9.3333,0
-0.00018073,0.053323,-0.00057377,0,13.056,9.3333,0
-0.00017125,0.053063,-0.00056519,0,13.361,9.3333,0
-0.00016219,0.052811,-0.00055152,0,13.667,9.3333,0
-0.00015355,0.052568,-0.00053111,0,13.972,9.3333,0
-0.00014534,0.052338,-0.00050627,0,14.278,9.3333,0
-0.00013755,0.052121,-0.00047989,0,14.583,9.3333,0
-0.00013018,0.051922,-0.00044734,0,14.889,9.3333,0
-0.00012321,0.05174,-0.00040611,0,15.194,9.3333,0
-0.00011663,0.051577,-0.00036336,0,15.5,9.3333,0
-0.00011044,0.051432,-0.00032825,0,15.806,9.3333,0
-0.00010459,0.051308,-0.00029572,0,16.111,9.3333,0
-9.9147e-05,0.051204,-0.00025398,0,16.417,9.3333,0
-9.408e-05,0.051121,-0.00020017,0,16.722,9.3333,0
-8.9188e-05,0.05106,-0.00015187,0,17.028,9.3333,0
-8.4669e-05,0.051019,-0.00011926,0,17.333,9.3333,0
-8.0786e-05,0.050999,-9.6826e-05,0,17.639,9.3333,0
-7.6518e-05,0.051,-6.9388e-05,0,17.944,9.3333,0
-7.284e-05,0.051013,-2.9568e-05,0,18.25,9.3333,0
-7.0232e-05,0.051049,7.6266e-06,0,18.556,9.3333,0
-6.7499e-05,0.051097,3.9041e-05,0,18.861,9.3333,0
-6.4322e-05,0.05116,6.398e-05,0,19.167,9.3333,0
-6.1393e-05,0.051228,8.1176e-05,0,19.472,9.3333,0
-5.9024e-05,0.051304,9.3769e-05,0,19.778,9.3333,0
-5.6735e-05,0.051382,9.9006e-05,0,20.083,9.3333,0
-5.4756e-05,0.051458,9.8401e-05,0,20.389,9.3333,0
-5.2758e-05,0.051531,9.1352e-05,0,20.694,9.3333,0
-5.0907e-05,0.051594,8.0746e-05,0,21,9.3333,0
-4.9057e-05,0.051649,6.7236e-05,0,21.306,9.3333,0
-4.7279e-05,0.051688,5.1045e-05,0,21.611,9.3333,0
-4.5213e-05,0.051718,3.3816e-05,0,21.917,9.3333,0
-4.3326e-05,0.051727,1.1369e-05,0,22.222,9.3333,0
-4.1753e-05,0.051723,-1.9713e-05,0,22.528,9.3333,0
-3.9795e-05,0.051696,-5.9856e-05,0,22.833,9.3333,0
-3.7551e-05,0.051651,-0.00010235,0,23.139,9.3333,0
-3.5408e-05,0.051587,-0.00014174,0,23.444,9.3333,0
-3.3356e-05,0.05151,-0.00017512,0,23.75,9.3333,0
-3.1159e-05,0.051416,-0.00020856,0,24.056,9.3333,0
-2.9038e-05,0.051305,-0.00024143,0,24.361,9.3333,0
-2.6836e-05,0.051182,-0.00027198,0,24.667,9.3333,0
-2.4632e-05,0.05105,-0.00029984,0,24.972,9.3333,0
-2.2385e-05,0.050908,-0.00032959,0,25.278,9.3333,0
-2.0132e-05,0.050751,-0.00036322,0,25.583,9.3333,0
-1.7864e-05,0.050577,-0.00039498,0,25.889,9.3333,0
-1.5589e-05,0.050391,-0.00041364,0,26.194,9.3333,0
-1.3278e-05,0.050204,-0.00041552,0,26.5,9.3333,0
-1.0906e-05,0.050022,-0.00040834,0,26.806,9.3333,0
