"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.2215e-07,0.059005,-0.000849,0,48.5,8,0
7.902e-08,0.058774,-0.0013064,0,48.806,8,0
-3.214e-07,0.058441,-0.0016158,0,49.111,8,0
-5.6206e-07,0.058057,-0.0018169,0,49.417,8,0
-6.0554e-07,0.057657,-0.0019421,0,49.722,8,0
-5.1582e-07,0.05726,-0.0020107,0,50.028,8,0
-2.912e-07,0.056876,-0.0020395,0,50.333,8,0
1.3788e-08,0.056505,-0.0020403,0,50.639,8,0
4.1133e-07,0.056149,-0.002023,0,50.944,8,0
8.5705e-07,0.055805,-0.001992,0,51.25,8,0
1.3654e-06,0.055476,-0.0019472,0,51.556,8,0
1.903e-06,0.055159,-0.001889,0,51.861,8,0
2.4852e-06,0.054861,-0.0018202,0,52.167,8,0
3.0877e-06,0.054571,-0.0017512,0,52.472,8,0
3.7194e-06,0.05429,-0.0016936,0,52.778,8,0
4.3596e-06,0.054008,-0.0016545,0,53.083,8,0
5.0089e-06,0.05373,-0.0016323,0,53.389,8,0
5.6534e-06,0.053457,-0.0016118,0,53.694,8,0
6.2964e-06,0.053201,-0.0015836,0,54,8,0
6.933e-06,0.052958,-0.0015409,0,54.306,8,0
7.5744e-06,0.052727,-0.0014997,0,54.611,8,0
8.214e-06,0.052496,-0.0014776,0,54.917,8,0
8.8351e-06,0.052254,-0.0014927,0,55.222,8,0
9.4441e-06,0.051999,-0.0015443,0,55.528,8,0
1.002e-05,0.051738,-0.0016064,0,55.833,8,0
1.0564e-05,0.051482,-0.0016487,0,56.139,8,0
1.1067e-05,0.051247,-0.0016369,0,56.444,8,0
1.1555e-05,0.051031,-0.0015694,0,56.75,8,0
1.2041e-05,0.05083,-0.0014708,0,57.056,8,0
1.2539e-05,0.050622,-0.0013946,0,57.361,8,0
1.303e-05,0.050392,-0.0013968,0,57.667,8,0
1.3502e-05,0.050132,-0.0015098,0,57.972,8,0
1.3868e-05,0.049852,-0.0017236,0,58.278,8,0
1.412e-05,0.04957,-0.0019783,0,58.583,8,0
1.4202e-05,0.049314,-0.0021819,0,58.889,8,0
1.4215e-05,0.049092,-0.002248,0,59.194,8,0
1.4399e-05,0.048906,-0.0020896,0,59.5,8,0
1.3941e-05,0.048741,-0.0015127,0,59.806,8,0
1.4033e-05,0.048625,-0.00026501,0,60.111,8,0
1.4882e-05,0.048541,0.0016147,0,60.417,8,0
1.5724e-05,0.048511,0.0037681,0,60.722,8,0
1.6819e-05,0.048538,0.0058076,0,61.028,8,0
1.7563e-05,0.048669,0.0074716,0,61.333,8,0
1.8362e-05,0.048966,0.0085908,0,61.639,8,0
1.877e-05,0.049504,0.0090726,0,61.944,8,0
1.7372e-05,0.050323,0.0089059,0,62.25,8,0
1.5177e-05,0.051441,0.0080901,0,62.556,8,0
1.3064e-05,0.052796,0.0067124,0,62.861,8,0
9.9708e-06,0.054269,0.0049458,0,63.167,8,0
8.141e-06,0.055668,0.0030866,0,63.472,8,0
5.2414e-06,0.056818,0.0013593,0,63.778,8,0
3.9882e-06,0.057628,-3.7978e-05,0,64.083,8,0
1.2492e-06,0.058082,-0.0010583,0,64.389,8,0
-7.1065e-07,0.058222,-0.0016442,0,64.694,8,0
0,0.058164,-0.0017812,0,65,8,0
-0.00019107,0.055749,-0.0013585,0,10.306,8.6667,0
-0.00018096,0.055399,-0.001331,0,10.611,8.6667,0
-0.00016995,0.055047,-0.0013151,0,10.917,8.6667,0
-0.00016075,0.054745,-0.0012642,0,11.222,8.6667,0
-0.00015166,0.054462,-0.0011929,0,11.528,8.6667,0
-0.00014339,0.054211,-0.0011028,0,11.833,8.6667,0
-0.00013544,0.053986,-0.0010038,0,12.139,8.6667,0
-0.00012802,0.053796,-0.00089385,0,12.444,8.6667,0
-0.00012099,0.05364,-0.00077248,0,12.75,8.6667,0
-0.0001144,0.053519,-0.00064082,0,13.056,8.6667,0
-0.00010822,0.053434,-0.00050695,0,13.361,8.6667,0
-0.00010249,0.053392,-0.00036846,0,13.667,8.6667,0
-9.7166e-05,0.053393,-0.00021819,0,13.972,8.6667,0
-9.2322e-05,0.053435,-5.4239e-05,0,14.278,8.6667,0
-8.7845e-05,0.053514,0.00010971,0,14.583,8.6667,0
-8.3795e-05,0.053629,0.00025574,0,14.889,8.6667,0
-8.0114e-05,0.053775,0.00037705,0,15.194,8.6667,0
-7.6881e-05,0.053951,0.000468,0,15.5,8.6667,0
-7.4123e-05,0.054148,0.00053361,0,15.806,8.6667,0
-7.1702e-05,0.054354,0.00056948,0,16.111,8.6667,0
-6.9684e-05,0.054562,0.00057954,0,16.417,8.6667,0
-6.7913e-05,0.054759,0.00056408,0,16.722,8.6667,0
-6.6361e-05,0.054939,0.00051951,0,17.028,8.6667,0
-6.4941e-05,0.055098,0.00045099,0,17.333,8.6667,0
-6.3595e-05,0.055235,0.00036982,0,17.639,8.6667,0
-6.2269e-05,0.055347,0.00028425,0,17.944,8.6667,0
-6.0922e-05,0.055432,0.00020022,0,18.25,8.6667,0
-5.952e-05,0.055489,0.00012155,0,18.556,8.6667,0
-5.8051e-05,0.055513,4.8865e-05,0,18.861,8.6667,0
-5.6483e-05,0.055505,-2.3685e-05,0,19.167,8.6667,0
-5.4806e-05,0.055466,-0.00010169,0,19.472,8.6667,0
-5.2972e-05,0.055401,-0.00018244,0,19.778,8.6667,0
-5.1031e-05,0.055313,-0.00026088,0,20.083,8.6667,0
-4.9014e-05,0.055206,-0.00033312,0,20.389,8.6667,0
-4.6889e-05,0.055081,-0.00040148,0,20.694,8.6667,0
-4.4715e-05,0.054939,-0.00046752,0,21,8.6667,0
-4.248e-05,0.054781,-0.00053322,0,21.306,8.6667,0
-4.0209e-05,0.054609,-0.00059762,0,21.611,8.6667,0
-3.7908e-05,0.054423,-0.00065879,0,21.917,8.6667,0
-3.5592e-05,0.054223,-0.00071518,0,22.222,8.6667,0
-3.3271e-05,0.054011,-0.00076749,0,22.528,8.6667,0
-3.0955e-05,0.053789,-0.00081731,0,22.833,8.6667,0
-2.8653e-05,0.053559,-0.00086426,0,23.139,8.6667,0
-2.637e-05,0.053322,-0.00090553,0,23.444,8.6667,0
-2.4111e-05,0.053081,-0.00093778,0,23.75,8.6667,0
-2.1877e-05,0.052838,-0.00095992,0,24.056,8.6667,0
-1.9668e-05,0.052595,-0.00097367,0,24.361,8.6667,0
-1.7488e-05,0.052353,-0.00098082,0,24.667,8.6667,0
-1.5338e-05,0.052116,-0.0009811,0,24.972,8.6667,0
-1.3225e-05,0.051883,-0.00097058,0,25.278,8.6667,0
-1.1141e-05,0.051659,-0.00094657,0,25.583,8.6667,0
-9.0855e-06,0.051444,-0.00090807,0,25.889,8.6667,0
-7.0449e-06,0.051241,-0.00085737,0,26.194,8.6667,0
-5.0149e-06,0.05105,-0.00079566,0,26.5,8.6667,0
-3.0005e-06,0.05087,-0.00072351,0,26.806,8.6667,0
-9.8443e-07,0.050708,-0.00063725,0,27.111,8.6667,0
1.0338e-06,0.050571,-0.00053261,0,27.417,8.6667,0
3.0523e-06,0.050467,-0.00040791,0,27.722,8.6667,0
5.1509e-06,0.050395,-0.00026935,0,28.028,8.6667,0
7.22e-06,0.050341,-0.00012316,0,28.333,8.6667,0
9.3889e-06,0.050292,3.7023e-05,0,28.639,8.6667,0
1.1569e-05,0.050258,0.00024339,0,28.944,8.6667,0
1.3424e-05,0.050286,0.00054655,0,29.25,8.6667,0
1.5087e-05,0.050471,0.0009605,0,29.556,8.6667,0
1.6447e-05,0.050887,0.001422,0,29.861,8.6667,0
1.7157e-05,0.051519,0.0018169,0,30.167,8.6667,0
1.704e-05,0.052284,0.002058,0,30.472,8.6667,0
1.615e-05,0.053076,0.0021214,0,30.778,8.6667,0
1.4621e-05,0.053812,0.0020341,0,31.083,8.6667,0
1.2627e-05,0.05444,0.0018414,0,31.389,8.6667,0
1.0319e-05,0.054941,0.0015847,0,31.694,8.6667,0
7.8848e-06,0.055316,0.0012912,0,32,8.6667,0
5.5062e-06,0.055581,0.00098394,0,32.306,8.6667,0
3.2751e-06,0.055755,0.00068245,0,32.611,8.6667,0
1.2298e-06,0.055854,0.00040344,0,32.917,8.6667,0
-5.8748e-07,0.05589,0.00015657,0,33.222,8.6667,0
-2.164e-06,0.05587,-5.4092e-05,0,33.528,8.6667,0
-3.4323e-06,0.055804,-0.00022994,0,33.833,8.6667,0
-4.4156e-06,0.0557,-0.00037403,0,34.139,8.6667,0
-5.1497e-06,0.055566,-0.00048928,0,34.444,8.6667,0
-5.6321e-06,0.055408,-0.00058073,0,34.75,8.6667,0
-5.9061e-06,0.055232,-0.00065225,0,35.056,8.6667,0
-5.9861e-06,0.055041,-0.00070799,0,35.361,8.6667,0
-5.8998e-06,0.05484,-0.00075015,0,35.667,8.6667,0
-5.6671e-06,0.054633,-0.00078158,0,35.972,8.6667,0
-5.3105e-06,0.054423,-0.00080401,0,36.278,8.6667,0
-4.8465e-06,0.054209,-0.00082076,0,36.583,8.6667,0
-4.2958e-06,0.053994,-0.00083439,0,36.889,8.6667,0
-3.6703e-06,0.053775,-0.00084777,0,37.194,8.6667,0
-2.9886e-06,0.053555,-0.00086239,0,37.5,8.6667,0
-2.2565e-06,0.053333,-0.00087829,0,37.806,8.6667,0
-1.4875e-06,0.05311,-0.00089457,0,38.111,8.6667,0
-6.8375e-07,0.052884,-0.00090969,0,38.417,8.6667,0
1.4082e-07,0.052652,-0.00092543,0,38.722,8.6667,0
9.8348e-07,0.052412,-0.00094392,0,39.028,8.6667,0
1.8317e-06,0.052166,-0.00096599,0,39.333,8.6667,0
2.6842e-06,0.051917,-0.00098577,0,39.639,8.6667,0
3.5374e-06,0.051672,-0.00099533,0,39.944,8.6667,0
4.4e-06,0.051433,-0.00099276,0,40.25,8.6667,0
5.2725e-06,0.051194,-0.00098804,0,40.556,8.6667,0
6.1616e-06,0.050945,-0.00099809,0,40.861,8.6667,0
7.0381e-06,0.050682,-0.0010272,0,41.167,8.6667,0
7.9219e-06,0.050411,-0.0010572,0,41.472,8.6667,0
8.793e-06,0.050153,-0.0010529,0,41.778,8.6667,0
9.6911e-06,0.049927,-0.0009906,0,42.083,8.6667,0
1.0683e-05,0.049736,-0.00088538,0,42.389,8.6667,0
1.1737e-05,0.049557,-0.00079534,0,42.694,8.6667,0
1.2957e-05,0.04935,-0.00078931,0,43,8.6667,0
1.4281e-05,0.04908,-0.00088949,0,43.306,8.6667,0
1.5596e-05,0.048744,-0.001028,0,43.611,8.6667,0
1.7221e-05,0.048384,-0.0010509,0,43.917,8.6667,0
1.858e-05,0.048061,-0.00072989,0,44.222,8.6667,0
1.9665e-05,0.04791,0.00020028,0,44.528,8.6667,0
2.1227e-05,0.048131,0.0017371,0,44.833,8.6667,0
2.3157e-05,0.048827,0.0034104,0,45.139,8.6667,0
2.5275e-05,0.049945,0.0046513,0,45.444,8.6667,0
2.6684e-05,0.05135,0.0051788,0,45.75,8.6667,0
2.6656e-05,0.05286,0.005039,0,46.056,8.6667,0
2.5537e-05,0.054308,0.0044418,0,46.361,8.6667,0
2.3425e-05,0.055556,0.0036057,0,46.667,8.6667,0
2.06e-05,0.056527,0.0027017,0,46.972,8.6667,0
1.7699e-05,0.057198,0.0018494,0,47.278,8.6667,0
1.4955e-05,0.057592,0.0011141,0,47.583,8.6667,0
1.2503e-05,0.057754,0.00050956,0,47.889,8.6667,0
1.038e-05,0.05774,2.3827e-05,0,48.194,8.6667,0
8.6011e-06,0.057599,-0.00036114,0,48.5,8.6667,0
7.1069e-06,0.057376,-0.00066021,0,48.806,8.6667,0
5.9202e-06,0.0571,-0.00088921,0,49.111,8.6667,0
4.9872e-06,0.056793,-0.0010594,0,49.417,8.6667,0
4.3061e-06,0.05647,-0.0011806,0,49.722,8.6667,0
3.8098e-06,0.05614,-0.0012605,0,50.028,8.6667,0
3.5078e-06,0.05581,-0.001306,0,50.333,8.6667,0
3.3419e-06,0.055482,-0.0013247,0,50.639,8.6667,0
3.3262e-06,0.055162,-0.001323,0,50.944,8.6667,0
3.4089e-06,0.054845,-0.0013094,0,51.25,8.6667,0
3.6026e-06,0.054538,-0.0012872,0,51.556,8.6667,0
3.8626e-06,0.054239,-0.0012601,0,51.861,8.6667,0
4.2013e-06,0.053955,-0.0012248,0,52.167,8.6667,0
4.5897e-06,0.053684,-0.0011832,0,52.472,8.6667,0
5.0397e-06,0.053427,-0.0011385,0,52.778,8.6667,0
5.5318e-06,0.053173,-0.0010995,0,53.083,8.6667,0
6.0628e-06,0.052923,-0.0010762,0,53.389,8.6667,0
6.6106e-06,0.052671,-0.0010643,0,53.694,8.6667,0
7.1673e-06,0.052424,-0.0010605,0,54,8.6667,0
7.7227e-06,0.052182,-0.0010441,0,54.306,8.6667,0
8.2885e-06,0.051953,-0.0010153,0,54.611,8.6667,0
8.8743e-06,0.051729,-0.00097565,0,54.917,8.6667,0
9.4839e-06,0.051502,-0.00094787,0,55.222,8.6667,0
1.0098e-05,0.051259,-0.00095473,0,55.528,8.6667,0
1.0696e-05,0.051001,-0.00099532,0,55.833,8.6667,0
1.1257e-05,0.050728,-0.0010581,0,56.139,8.6667,0
1.1749e-05,0.050461,-0.0011008,0,56.444,8.6667,0
1.2221e-05,0.050211,-0.0010923,0,56.75,8.6667,0
1.2665e-05,0.049989,-0.0010214,0,57.056,8.6667,0
1.3178e-05,0.049784,-0.00091921,0,57.361,8.6667,0
1.3738e-05,0.049581,-0.00084936,0,57.667,8.6667,0
1.4218e-05,0.049351,-0.00087259,0,57.972,8.6667,0
1.485e-05,0.049082,-0.0010198,0,58.278,8.6667,0
1.5309e-05,0.048766,-0.0012714,0,58.583,8.6667,0
1.5474e-05,0.048435,-0.0015374,0,58.889,8.6667,0
1.5498e-05,0.048113,-0.0016941,0,59.194,8.6667,0
1.5519e-05,0.047834,-0.0016148,0,59.5,8.6667,0
1.4831e-05,0.047603,-0.0011252,0,59.806,8.6667,0
1.5015e-05,0.04748,-5.4785e-06,0,60.111,8.6667,0
1.6283e-05,0.047506,0.0017007,0,60.417,8.6667,0
1.7701e-05,0.047735,0.0036166,0,60.722,8.6667,0
1.9808e-05,0.048178,0.0053227,0,61.028,8.6667,0
2.1871e-05,0.048876,0.006503,0,61.333,8.6667,0
2.374e-05,0.049849,0.0069761,0,61.639,8.6667,0
2.4871e-05,0.051077,0.0067294,0,61.944,8.6667,0
2.3876e-05,0.052488,0.0058995,0,62.25,8.6667,0
2.1143e-05,0.053976,0.0046744,0,62.556,8.6667,0
1.8481e-05,0.055387,0.0032957,0,62.861,8.6667,0
1.5128e-05,0.056574,0.0019673,0,63.167,8.6667,0
1.1943e-05,0.057439,0.00083603,0,63.472,8.6667,0
8.247e-06,0.057958,-4.82e-05,0,63.778,8.6667,0
4.2424e-06,0.058161,-0.00068134,0,64.083,8.6667,0
3.9591e-07,0.058133,-0.0010989,0,64.389,8.6667,0
-4.5043e-06,0.057923,-0.0013366,0,64.694,8.6667,0
0,0.057702,-0.0014024,0,65,8.6667,0
-0.00016946,0.054553,-0.00050508,0,10.306,9.3333,0
-0.00017645,0.05437,-0.0005212,0,10.611,9.3333,0
-0.0001653,0.054033,-0.0005498,0,10.917,9.3333,0
-0.00015852,0.053747,-0.00056684,0,11.222,9.3333,0
-0.00015106,0.053463,-0.00055717,0,11.528,9.3333,0
-0.00014397,0.053202,-0.00052838,0,11.833,9.3333,0
-0.00013685,0.052961,-0.00049202,0,12.139,9.3333,0
-0.00013002,0.052744,-0.00045023,0,12.444,9.3333,0
-0.00012343,0.052553,-0.0003983,0,12.75,9.3333,0
-0.00011713,0.052392,-0.00033826,0,13.056,9.3333,0
-0.00011118,0.052261,-0.00028357,0,13.361,9.3333,0
-0.00010556,0.052161,-0.00023368,0,13.667,9.3333,0
-0.00010032,0.052094,-0.00017481,0,13.972,9.3333,0
-9.5809e-05,0.052061,-9.7558e-05,0,14.278,9.3333,0
-9.1464e-05,0.05207,-1.5956e-05,0,14.583,9.3333,0
-8.7343e-05,0.052112,5.465e-05,0,14.889,9.3333,0
-8.3103e-05,0.052189,0.00010953,0,15.194,9.3333,0
-7.9514e-05,0.052285,0.00014851,0,15.5,9.3333,0
-7.6627e-05,0.052403,0.00017939,0,15.806,9.3333,0
-7.3799e-05,0.05253,0.00019551,0,16.111,9.3333,0
-7.1443e-05,0.052664,0.00020511,0,16.417,9.3333,0
-6.9241e-05,0.052797,0.00020977,0,16.722,9.3333,0
-6.7267e-05,0.052922,0.00019798,0,17.028,9.3333,0
-6.5444e-05,0.053035,0.00016962,0,17.333,9.3333,0
-6.3712e-05,0.053129,0.00013221,0,17.639,9.3333,0
-6.2061e-05,0.053204,9.1705e-05,0,17.944,9.3333,0
-6.04e-05,0.053259,5.3776e-05,0,18.25,9.3333,0
-5.8769e-05,0.053296,2.4372e-05,0,18.556,9.3333,0
-5.7314e-05,0.053315,4.925e-06,0,18.861,9.3333,0
-5.5926e-05,0.053318,-1.3738e-05,0,19.167,9.3333,0
-5.4462e-05,0.053303,-4.1486e-05,0,19.472,9.3333,0
-5.2423e-05,0.053272,-7.9189e-05,0,19.778,9.3333,0
-5.0342e-05,0.053219,-0.00011992,0,20.083,9.3333,0
-4.8413e-05,0.053152,-0.00015711,0,20.389,9.3333,0
-4.6283e-05,0.053067,-0.00019207,0,20.694,9.3333,0
-4.418e-05,0.052968,-0.00022519,0,21,9.3333,0
-4.2004e-05,0.052853,-0.00025767,0,21.306,9.3333,0
-3.9804e-05,0.052724,-0.0002884,0,21.611,9.3333,0
-3.7575e-05,0.052579,-0.00031553,0,21.917,9.3333,0
-3.5327e-05,0.052422,-0.00033851,0,22.222,9.3333,0
-3.3066e-05,0.052252,-0.00035874,0,22.528,9.3333,0
-3.08e-05,0.05207,-0.00037832,0,22.833,9.3333,0
-2.854e-05,0.051877,-0.00039779,0,23.139,9.3333,0
-2.6291e-05,0.051675,-0.00041594,0,23.444,9.3333,0
-2.4063e-05,0.051463,-0.00043097,0,23.75,9.3333,0
-2.1855e-05,0.051245,-0.00044247,0,24.056,9.3333,0
-1.9675e-05,0.051023,-0.0004515,0,24.361,9.3333,0
-1.7524e-05,0.050799,-0.00045923,0,24.667,9.3333,0
-1.5409e-05,0.050574,-0.00046554,0,24.972,9.3333,0
-1.3328e-05,0.05035,-0.00046801,0,25.278,9.3333,0
-1.1276e-05,0.050129,-0.00046403,0,25.583,9.3333,0
-9.2515e-06,0.049916,-0.00045165,0,25.889,9.3333,0
-7.2497e-06,0.049714,-0.00043177,0,26.194,9.3333,0
-5.2636e-06,0.049524,-0.00040565,0,26.5,9.3333,0
-3.3066e-06,0.049349,-0.00037445,0,26.806,9.3333,0
-1.3527e-06,0.049192,-0.00033641,0,27.111,9.3333,0
5.6943e-07,0.049057,-0.00028915,0,27.417,9.3333,0
2.4715e-06,0.048949,-0.00023005,0,27.722,9.3333,0
4.389e-06,0.048871,-0.0001592,0,28.028,9.3333,0
6.2084e-06,0.048825,-7.7637e-05,0,28.333,9.3333,0
7.9877e-06,0.048815,1.2709e-05,0,28.639,9.3333,0
9.6152e-06,0.048842,0.00011673,0,28.944,9.3333,0
1.1331e-05,0.048927,0.00024356,0,29.25,9.3333,0
1.2796e-05,0.049092,0.00039317,0,29.556,9.3333,0
1.3828e-05,0.049367,0.00055093,0,29.861,9.3333,0
1.4599e-05,0.049745,0.00069024,0,30.167,9.3333,0
1.4791e-05,0.0502,0.00079143,0,30.472,9.3333,0
1.4431e-05,0.050688,0.00084349,0,30.778,9.3333,0
1.3537e-05,0.051172,0.00084516,0,31.083,9.3333,0
1.2231e-05,0.051621,0.00079951,0,31.389,9.3333,0
1.065e-05,0.052016,0.00071305,0,31.694,9.3333,0
8.8936e-06,0.052347,0.00059468,0,32,9.3333,0
7.06e-06,0.052608,0.00045779,0,32.306,9.3333,0
5.2004e-06,0.052798,0.00031662,0,32.611,9.3333,0
3.4389e-06,0.052921,0.00018485,0,32.917,9.3333,0
1.7885e-06,0.052983,7.0957e-05,0,33.222,9.3333,0
1.0097e-07,0.052992,-2.4009e-05,0,33.528,9.3333,0
-1.2519e-06,0.052958,-0.00010443,0,33.833,9.3333,0
-2.273e-06,0.052887,-0.0001725,0,34.139,9.3333,0
-3.0991e-06,0.052787,-0.00022659,0,34.444,9.3333,0
-3.6773e-06,0.052662,-0.00026981,0,34.75,9.3333,0
-4.0895e-06,0.05252,-0.00030371,0,35.056,9.3333,0
-4.3092e-06,0.052363,-0.00033101,0,35.361,9.3333,0
-4.3673e-06,0.052196,-0.00035263,0,35.667,9.3333,0
-4.2751e-06,0.052019,-0.00037051,0,35.972,9.3333,0
-4.0532e-06,0.051837,-0.00038504,0,36.278,9.3333,0
-3.7144e-06,0.051651,-0.00039735,0,36.583,9.3333,0
-3.2789e-06,0.051461,-0.00040742,0,36.889,9.3333,0
-2.7564e-06,0.051268,-0.00041588,0,37.194,9.3333,0
-2.1667e-06,0.051073,-0.00042294,0,37.5,9.3333,0
-1.516e-06,0.050873,-0.0004287,0,37.806,9.3333,0
-8.2073e-07,0.05067,-0.00043356,0,38.111,9.3333,0
-8.0834e-08,0.050463,-0.00043683,0,38.417,9.3333,0
6.9238e-07,0.050253,-0.00043963,0,38.722,9.3333,0
1.4998e-06,0.050039,-0.00044281,0,39.028,9.3333,0
2.3271e-06,0.04982,-0.00044911,0,39.333,9.3333,0
3.1695e-06,0.049596,-0.00045805,0,39.639,9.3333,0
4.0188e-06,0.049369,-0.00046752,0,39.944,9.3333,0
4.8783e-06,0.04914,-0.00047372,0,40.25,9.3333,0
5.7503e-06,0.048914,-0.00047506,0,40.556,9.3333,0
6.6471e-06,0.048688,-0.00047484,0,40.861,9.3333,0
7.5426e-06,0.048456,-0.00047847,0,41.167,9.3333,0
8.4547e-06,0.048217,-0.00049048,0,41.472,9.3333,0
9.3529e-06,0.047972,-0.00050626,0,41.778,9.3333,0
1.0265e-05,0.047734,-0.00051251,0,42.083,9.3333,0
1.1245e-05,0.047518,-0.00049555,0,42.389,9.3333,0
1.2262e-05,0.047328,-0.00045318,0,42.694,9.3333,0
1.3434e-05,0.047154,-0.00040228,0,43,9.3333,0
1.4701e-05,0.046967,-0.00036811,0,43.306,9.3333,0
1.59e-05,0.046746,-0.00035892,0,43.611,9.3333,0
1.7407e-05,0.046497,-0.00033715,0,43.917,9.3333,0
1.8651e-05,0.046264,-0.00021814,0,44.222,9.3333,0
1.996e-05,0.046161,9.2154e-05,0,44.528,9.3333,0
2.2562e-05,0.046358,0.0006211,0,44.833,9.3333,0
2.5493e-05,0.046959,0.0012507,0,45.139,9.3333,0
2.7806e-05,0.047921,0.0017797,0,45.444,9.3333,0
2.9251e-05,0.04909,0.0020714,0,45.75,9.3333,0
2.9519e-05,0.050294,0.0021047,0,46.056,9.3333,0
2.8643e-05,0.0514,0.0019364,0,46.361,9.3333,0
2.6844e-05,0.05233,0.0016473,0,46.667,9.3333,0
2.4628e-05,0.053053,0.0013064,0,46.972,9.3333,0
2.231e-05,0.053569,0.00096354,0,47.278,9.3333,0
1.985e-05,0.053902,0.0006498,0,47.583,9.3333,0
1.7353e-05,0.05408,0.00037559,0,47.889,9.3333,0
1.4952e-05,0.054135,0.00014137,0,48.194,9.3333,0
1.2826e-05,0.054091,-5.5603e-05,0,48.5,9.3333,0
1.0992e-05,0.053969,-0.00021688,0,48.806,9.3333,0
9.4646e-06,0.053788,-0.000345,0,49.111,9.3333,0
8.1899e-06,0.053562,-0.00044397,0,49.417,9.3333,0
7.1817e-06,0.053303,-0.00051745,0,49.722,9.3333,0
6.3787e-06,0.05302,-0.00057024,0,50.028,9.3333,0
5.793e-06,0.052725,-0.00060476,0,50.333,9.3333,0
5.366e-06,0.052422,-0.00062486,0,50.639,9.3333,0
5.1135e-06,0.052118,-0.00063189,0,50.944,9.3333,0
4.9832e-06,0.051815,-0.00063101,0,51.25,9.3333,0
4.9883e-06,0.051518,-0.00062493,0,51.556,9.3333,0
5.0801e-06,0.051225,-0.00061847,0,51.861,9.3333,0
5.2687e-06,0.05094,-0.0006095,0,52.167,9.3333,0
5.5208e-06,0.050664,-0.00059757,0,52.472,9.3333,0
5.8496e-06,0.050398,-0.00057909,0,52.778,9.3333,0
6.2369e-06,0.050142,-0.00055648,0,53.083,9.3333,0
6.6837e-06,0.049894,-0.00053631,0,53.389,9.3333,0
7.1667e-06,0.049649,-0.00052147,0,53.694,9.3333,0
7.6729e-06,0.049406,-0.00051835,0,54,9.3333,0
8.1858e-06,0.049163,-0.00051512,0,54.306,9.3333,0
8.7101e-06,0.048928,-0.00051032,0,54.611,9.3333,0
9.2506e-06,0.048697,-0.00049295,0,54.917,9.3333,0
9.8327e-06,0.048481,-0.00046842,0,55.222,9.3333,0
1.0436e-05,0.048263,-0.00045053,0,55.528,9.3333,0
1.104e-05,0.048043,-0.00044799,0,55.833,9.3333,0
1.1621e-05,0.047807,-0.00047209,0,56.139,9.3333,0
1.2129e-05,0.047558,-0.0005092,0,56.444,9.3333,0
1.2606e-05,0.047302,-0.00053936,0,56.75,9.3333,0
1.3031e-05,0.047057,-0.00053872,0,57.056,9.3333,0
1.3521e-05,0.046834,-0.00050264,0,57.361,9.3333,0
1.4063e-05,0.046636,-0.0004521,0,57.667,9.3333,0
1.4556e-05,0.046445,-0.0004214,0,57.972,9.3333,0
1.527e-05,0.046237,-0.00044888,0,58.278,9.3333,0
1.5824e-05,0.045977,-0.00056618,0,58.583,9.3333,0
1.6126e-05,0.045654,-0.00075598,0,58.889,9.3333,0
1.618e-05,0.045272,-0.00093734,0,59.194,9.3333,0
1.6083e-05,0.044878,-0.00098308,0,59.5,9.3333,0
1.5617e-05,0.04453,-0.00073773,0,59.806,9.3333,0
1.6286e-05,0.044364,-5.1101e-05,0,60.111,9.3333,0
1.8248e-05,0.044529,0.0010562,0,60.417,9.3333,0
2.0823e-05,0.045142,0.0023051,0,60.722,9.3333,0
2.4963e-05,0.04619,0.0033183,0,61.028,9.3333,0
2.9232e-05,0.047584,0.0038319,0,61.333,9.3333,0
3.183e-05,0.049171,0.0037945,0,61.639,9.3333,0
3.224e-05,0.050781,0.0033132,0,61.944,9.3333,0
3.1126e-05,0.052257,0.0025774,0,62.25,9.3333,0
2.8494e-05,0.053484,0.0017715,0,62.556,9.3333,0
2.5092e-05,0.054399,0.0010431,0,62.861,9.3333,0
2.0929e-05,0.054995,0.00047199,0,63.167,9.3333,0
1.5738e-05,0.055299,6.6605e-05,0,63.472,9.3333,0
1.0751e-05,0.05538,-0.00021668,0,63.778,9.3333,0
4.9258e-06,0.055274,-0.00041843,0,64.083,9.3333,0
3.6572e-07,0.055072,-0.00056498,0,64.389,9.3333,0
-5.0763e-06,0.054754,-0.00065977,0,64.694,9.3333,0
0,0.054485,-0.00068901,0,65,9.3333,0
-0.00014333,0,0,0,10.306,10,0
-0.00016657,0,0,0,10.611,10,0
-0.00015612,0,0,0,10.917,10,0
-0.00015168,0,0,0,11.222,10,0
-0.00014619,0,0,0,11.528,10,0
-0.00014035,0,0,0,11.833,10,0
-0.00013425,0,0,0,12.139,10,0
-0.00012815,0,0,0,12.444,10,0
-0.00012214,0,0,0,12.75,10,0
-0.00011626,0,0,0,13.056,10,0
-0.00011066,0,0,0,13.361,10,0
-0.00010527,0,0,0,13.667,10,0
-0.00010022,0,0,0,13.972,10,0
-9.6176e-05,0,0,0,14.278,10,0
-9.2119e-05,0,0,0,14.583,10,0
-8.8101e-05,0,0,0,14.889,10,0
-8.3543e-05,0,0,0,15.194,10,0
-7.9827e-05,0,0,0,15.5,10,0
-7.7109e-05,0,0,0,15.806,10,0
-7.419e-05,0,0,0,16.111,10,0
-7.1837e-05,0,0,0,16.417,10,0
-6.9567e-05,0,0,0,16.722,10,0
-6.7528e-05,0,0,0,17.028,10,0
