"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.512e-05,0.059713,9.4022e-05,0,14.583,6,0
-8.428e-05,0.059627,-0.00037962,0,14.889,6,0
-8.2929e-05,0.059436,-0.00087225,0,15.194,6,0
-8.1072e-05,0.05916,-0.0013269,0,15.5,6,0
-7.8739e-05,0.05882,-0.0017186,0,15.806,6,0
-7.597e-05,0.058425,-0.002082,0,16.111,6,0
-7.2848e-05,0.057977,-0.0024492,0,16.417,6,0
-6.9461e-05,0.057487,-0.0027854,0,16.722,6,0
-6.5872e-05,0.05698,-0.0030343,0,17.028,6,0
-6.2123e-05,0.056476,-0.0032121,0,17.333,6,0
-5.8248e-05,0.055977,-0.0033892,0,17.639,6,0
-5.4279e-05,0.055476,-0.0035814,0,17.944,6,0
-5.0277e-05,0.054968,-0.0037179,0,18.25,6,0
-4.6299e-05,0.054453,-0.0037459,0,18.556,6,0
-4.2378e-05,0.053943,-0.0037193,0,18.861,6,0
-3.8512e-05,0.053451,-0.0037409,0,19.167,6,0
-3.469e-05,0.052982,-0.0038289,0,19.472,6,0
-3.0904e-05,0.052526,-0.0038728,0,19.778,6,0
-2.7196e-05,0.052072,-0.0037428,0,20.083,6,0
-2.3623e-05,0.05163,-0.0034364,0,20.389,6,0
-2.0214e-05,0.051232,-0.0031017,0,20.694,6,0
-1.6934e-05,0.050897,-0.0028989,0,21,6,0
-1.3677e-05,0.050601,-0.0028231,0,21.306,6,0
-1.0496e-05,0.050296,-0.0026755,0,21.611,6,0
-7.3631e-06,0.049958,-0.0022395,0,21.917,6,0
-4.4961e-06,0.049611,-0.0015153,0,22.222,6,0
-2.2978e-06,0.049304,-0.00077326,0,22.528,6,0
2.2657e-08,0.049059,-0.00031987,0,22.833,6,0
1.7418e-06,0.048818,-0.0001797,0,23.139,6,0
3.0179e-06,0.048518,-9.4332e-06,0,23.444,6,0
4.3226e-06,0.048069,0.0009085,0,23.75,6,0
2.9941e-06,0.047313,0.0037532,0,24.056,6,0
-2.4631e-06,0.046236,0.0088602,0,24.361,6,0
-1.429e-05,0.04502,0.01475,0,24.667,6,0
-3.1974e-05,0.04388,0.019733,0,24.972,6,0
-5.2985e-05,0.043019,0.02308,0,25.278,6,0
-7.7865e-05,0.042681,0.024784,0,25.583,6,0
-0.00010649,0.043132,0.024914,0,25.889,6,0
-0.00013885,0.044723,0.022973,0,26.194,6,0
-0.00016895,0.047727,0.018327,0,26.5,6,0
-0.00019231,0.051918,0.011221,0,26.806,6,0
-0.00020034,0.05637,0.0033577,0,27.111,6,0
-0.00018901,0.059868,-0.0029717,0,27.417,6,0
-0.00017232,0.061824,-0.0067285,0,27.722,6,0
-0.00015559,0.06247,-0.0083941,0,28.028,6,0
-0.00013999,0.062336,-0.0088756,0,28.333,6,0
-0.00012728,0.061856,-0.0088222,0,28.639,6,0
-0.00011457,0.061243,-0.0085315,0,28.944,6,0
-0.00010283,0.06058,-0.0081119,0,29.25,6,0
-9.3288e-05,0.05993,-0.0076446,0,29.556,6,0
-8.4844e-05,0.059318,-0.0071802,0,29.861,6,0
-7.7375e-05,0.058755,-0.0067349,0,30.167,6,0
-7.0775e-05,0.058239,-0.0063135,0,30.472,6,0
-6.4935e-05,0.057767,-0.0059173,0,30.778,6,0
-5.9753e-05,0.057332,-0.0055464,0,31.083,6,0
-5.5142e-05,0.056931,-0.0051998,0,31.389,6,0
-5.1025e-05,0.056562,-0.0048768,0,31.694,6,0
-4.734e-05,0.056221,-0.0045764,0,32,6,0
-4.403e-05,0.055906,-0.0042987,0,32.306,6,0
-4.1047e-05,0.055615,-0.0040432,0,32.611,6,0
-3.8346e-05,0.055344,-0.0038088,0,32.917,6,0
-3.5892e-05,0.055092,-0.0035934,0,33.222,6,0
-3.3654e-05,0.054857,-0.003395,0,33.528,6,0
-3.1607e-05,0.054637,-0.0032109,0,33.833,6,0
-2.9729e-05,0.054431,-0.0030391,0,34.139,6,0
-2.8e-05,0.054237,-0.0028775,0,34.444,6,0
-2.6405e-05,0.054055,-0.0027245,0,34.75,6,0
-2.4929e-05,0.053883,-0.0025789,0,35.056,6,0
-2.3561e-05,0.053721,-0.0024397,0,35.361,6,0
-2.229e-05,0.053568,-0.0023062,0,35.667,6,0
-2.1107e-05,0.053423,-0.0021778,0,35.972,6,0
-2.0009e-05,0.053287,-0.0020539,0,36.278,6,0
-1.8994e-05,0.053159,-0.001934,0,36.583,6,0
-1.8055e-05,0.05304,-0.0018179,0,36.889,6,0
-1.719e-05,0.052929,-0.0017055,0,37.194,6,0
-1.6392e-05,0.052826,-0.0015966,0,37.5,6,0
-1.5657e-05,0.052731,-0.0014911,0,37.806,6,0
-1.4979e-05,0.052643,-0.0013886,0,38.111,6,0
-1.4357e-05,0.052563,-0.0012891,0,38.417,6,0
-1.3786e-05,0.05249,-0.0011922,0,38.722,6,0
-1.3264e-05,0.052424,-0.0010978,0,39.028,6,0
-1.2787e-05,0.052365,-0.0010059,0,39.333,6,0
-1.2354e-05,0.052313,-0.00091667,0,39.639,6,0
-1.1963e-05,0.052268,-0.00083023,0,39.944,6,0
-1.1613e-05,0.052229,-0.00074698,0,40.25,6,0
-1.13e-05,0.052197,-0.00066724,0,40.556,6,0
-1.1023e-05,0.05217,-0.00059117,0,40.861,6,0
-1.0776e-05,0.052148,-0.00051892,0,41.167,6,0
-1.056e-05,0.052131,-0.00045069,0,41.472,6,0
-1.0371e-05,0.05212,-0.00038651,0,41.778,6,0
-1.0208e-05,0.052113,-0.00032645,0,42.083,6,0
-1.0067e-05,0.05211,-0.00027029,0,42.389,6,0
-9.948e-06,0.05211,-0.00021804,0,42.694,6,0
-9.8491e-06,0.052114,-0.00016935,0,43,6,0
-9.7679e-06,0.052121,-0.0001244,0,43.306,6,0
-9.7029e-06,0.05213,-8.29e-05,0,43.611,6,0
-9.6511e-06,0.052142,-4.5156e-05,0,43.917,6,0
-9.6132e-06,0.052155,-1.0792e-05,0,44.222,6,0
-9.5889e-06,0.052171,1.9985e-05,0,44.528,6,0
-9.5791e-06,0.052189,4.7491e-05,0,44.833,6,0
-9.5806e-06,0.052208,7.1311e-05,0,45.139,6,0
-9.5948e-06,0.052229,9.1577e-05,0,45.444,6,0
-9.6188e-06,0.052252,0.00010794,0,45.75,6,0
-9.6547e-06,0.052276,0.00012084,0,46.056,6,0
-9.6999e-06,0.052302,0.00013003,0,46.361,6,0
-9.7564e-06,0.052328,0.00013621,0,46.667,6,0
-9.8212e-06,0.052357,0.00013908,0,46.972,6,0
-9.8954e-06,0.052385,0.00013952,0,47.278,6,0
-9.9756e-06,0.052415,0.00013707,0,47.583,6,0
-1.0061e-05,0.052444,0.00013258,0,47.889,6,0
-1.0149e-05,0.052473,0.00012611,0,48.194,6,0
-1.0237e-05,0.052501,0.00011793,0,48.5,6,0
-1.0323e-05,0.052526,0.0001087,0,48.806,6,0
-1.0404e-05,0.05255,9.868e-05,0,49.111,6,0
-1.0479e-05,0.052572,8.8283e-05,0,49.417,6,0
-1.0544e-05,0.052591,7.7239e-05,0,49.722,6,0
-1.06e-05,0.052607,6.5742e-05,0,50.028,6,0
-1.0642e-05,0.05262,5.3625e-05,0,50.333,6,0
-1.0674e-05,0.05263,4.0394e-05,0,50.639,6,0
-1.069e-05,0.052637,2.5644e-05,0,50.944,6,0
-1.0696e-05,0.05264,9.0642e-06,0,51.25,6,0
-1.0686e-05,0.05264,-9.1813e-06,0,51.556,6,0
-1.0669e-05,0.052635,-2.9484e-05,0,51.861,6,0
-1.0636e-05,0.052626,-5.2028e-05,0,52.167,6,0
-1.0595e-05,0.052611,-7.698e-05,0,52.472,6,0
-1.0539e-05,0.052593,-0.00010403,0,52.778,6,0
-1.0465e-05,0.052571,-0.00013071,0,53.083,6,0
-1.0376e-05,0.052546,-0.0001565,0,53.389,6,0
-1.0277e-05,0.05252,-0.00017931,0,53.694,6,0
-1.0164e-05,0.052494,-0.00019872,0,54,6,0
-1.0033e-05,0.052469,-0.00021434,0,54.306,6,0
-9.8948e-06,0.052445,-0.00022649,0,54.611,6,0
-9.7392e-06,0.052424,-0.00023624,0,54.917,6,0
-9.5834e-06,0.052405,-0.00024369,0,55.222,6,0
-9.4075e-06,0.05239,-0.00024965,0,55.528,6,0
-9.2259e-06,0.052379,-0.00025425,0,55.833,6,0
-9.0485e-06,0.05237,-0.00025844,0,56.139,6,0
-8.8522e-06,0.052363,-0.00026323,0,56.444,6,0
-8.6582e-06,0.052358,-0.00026943,0,56.75,6,0
-8.4721e-06,0.052355,-0.00027725,0,57.056,6,0
-8.249e-06,0.052351,-0.00028773,0,57.361,6,0
-8.0471e-06,0.052347,-0.00029931,0,57.667,6,0
-7.8028e-06,0.052342,-0.00031271,0,57.972,6,0
-7.5515e-06,0.052335,-0.00032731,0,58.278,6,0
-7.2853e-06,0.052326,-0.00034443,0,58.583,6,0
-7.0001e-06,0.052313,-0.0003616,0,58.889,6,0
-6.7001e-06,0.052297,-0.00038116,0,59.194,6,0
-6.3761e-06,0.052273,-0.00040118,0,59.5,6,0
-6.0402e-06,0.052244,-0.0004216,0,59.806,6,0
-5.6844e-06,0.052207,-0.00044046,0,60.111,6,0
-5.3295e-06,0.052165,-0.00045667,0,60.417,6,0
-4.9459e-06,0.052117,-0.00047097,0,60.722,6,0
-4.5799e-06,0.052067,-0.00047669,0,61.028,6,0
-4.1872e-06,0.052016,-0.00047817,0,61.333,6,0
-3.8225e-06,0.051966,-0.00046826,0,61.639,6,0
-3.4365e-06,0.051916,-0.00045717,0,61.944,6,0
-3.0808e-06,0.051863,-0.00044347,0,62.25,6,0
-2.7144e-06,0.051812,-0.00043243,0,62.556,6,0
-2.3751e-06,0.051759,-0.00041833,0,62.861,6,0
-2.0424e-06,0.051713,-0.00039942,0,63.167,6,0
-1.7284e-06,0.05167,-0.00037751,0,63.472,6,0
-1.4462e-06,0.051639,-0.00034113,0,63.778,6,0
-1.1605e-06,0.051613,-0.00029905,0,64.083,6,0
-9.499e-07,0.051594,-0.0002478,0,64.389,6,0
-7.0121e-07,0.051572,-0.00020379,0,64.694,6,0
0,0.051549,-0.00018835,0,65,6,0
-0.00015083,0.056031,-0.00080579,0,10.306,6.6667,0
-0.00014152,0.056105,-0.00048858,0,10.611,6.6667,0
-0.0001333,0.056217,-0.00021423,0,10.917,6.6667,0
-0.00012578,0.056359,3.9159e-05,0,11.222,6.6667,0
-0.00011912,0.056526,0.00026705,0,11.528,6.6667,0
-0.0001132,0.056721,0.00046228,0,11.833,6.6667,0
-0.00010809,0.056944,0.00061895,0,12.139,6.6667,0
-0.00010362,0.05719,0.0007257,0,12.444,6.6667,0
-9.9868e-05,0.057446,0.00078128,0,12.75,6.6667,0
-9.6586e-05,0.057699,0.00079491,0,13.056,6.6667,0
-9.3939e-05,0.057946,0.00075691,0,13.361,6.6667,0
-9.1564e-05,0.058163,0.00066173,0,13.667,6.6667,0
-8.9423e-05,0.058331,0.00050551,0,13.972,6.6667,0
-8.7366e-05,0.058439,0.00030382,0,14.278,6.6667,0
-8.5252e-05,0.058481,6.9975e-05,0,14.583,6.6667,0
-8.3044e-05,0.058451,-0.00019553,0,14.889,6.6667,0
-8.0628e-05,0.058345,-0.00049325,0,15.194,6.6667,0
-7.8005e-05,0.058168,-0.00079658,0,15.5,6.6667,0
-7.5151e-05,0.05794,-0.0010732,0,15.806,6.6667,0
-7.2075e-05,0.057672,-0.0013291,0,16.111,6.6667,0
-6.8806e-05,0.057362,-0.0015917,0,16.417,6.6667,0
-6.5385e-05,0.057009,-0.0018533,0,16.722,6.6667,0
-6.1854e-05,0.05663,-0.0020742,0,17.028,6.6667,0
-5.823e-05,0.056243,-0.0022495,0,17.333,6.6667,0
-5.4549e-05,0.055849,-0.0024222,0,17.639,6.6667,0
-5.0828e-05,0.05544,-0.0026072,0,17.944,6.6667,0
-4.7092e-05,0.055022,-0.0027447,0,18.25,6.6667,0
-4.3355e-05,0.054608,-0.0027783,0,18.556,6.6667,0
-3.9642e-05,0.054208,-0.0027519,0,18.861,6.6667,0
-3.5958e-05,0.053813,-0.0027703,0,19.167,6.6667,0
-3.2288e-05,0.053411,-0.0028584,0,19.472,6.6667,0
-2.8637e-05,0.053003,-0.0029095,0,19.778,6.6667,0
-2.5039e-05,0.052601,-0.002806,0,20.083,6.6667,0
-2.1522e-05,0.05222,-0.0025707,0,20.389,6.6667,0
-1.8139e-05,0.051876,-0.0023568,0,20.694,6.6667,0
-1.4793e-05,0.051575,-0.0022732,0,21,6.6667,0
-1.1441e-05,0.051306,-0.0022418,0,21.306,6.6667,0
-8.1964e-06,0.051039,-0.0020515,0,21.611,6.6667,0
-4.7003e-06,0.05076,-0.001561,0,21.917,6.6667,0
-1.4487e-06,0.050485,-0.00086805,0,22.222,6.6667,0
1.0982e-06,0.050265,-0.00025057,0,22.528,6.6667,0
4.2295e-06,0.050126,0.00010324,0,22.833,6.6667,0
6.3689e-06,0.050003,0.00030158,0,23.139,6.6667,0
8.4188e-06,0.049827,0.00077446,0,23.444,6.6667,0
1.1608e-05,0.04945,0.0023822,0,23.75,6.6667,0
1.1005e-05,0.048643,0.006079,0,24.056,6.6667,0
3.6663e-06,0.047547,0.011559,0,24.361,6.6667,0
-9.2483e-06,0.046643,0.017156,0,24.667,6.6667,0
-2.7681e-05,0.046342,0.021301,0,24.972,6.6667,0
-5.3412e-05,0.046913,0.023245,0,25.278,6.6667,0
-8.5078e-05,0.048512,0.022828,0,25.583,6.6667,0
-0.00011703,0.051246,0.019975,0,25.889,6.6667,0
-0.00014758,0.054988,0.014761,0,26.194,6.6667,0
-0.00016894,0.059139,0.0080574,0,26.5,6.6667,0
-0.00017323,0.06275,0.001593,0,26.806,6.6667,0
-0.00016633,0.065036,-0.0031172,0,27.111,6.6667,0
-0.00015473,0.065879,-0.005773,0,27.417,6.6667,0
-0.00014248,0.065706,-0.006955,0,27.722,6.6667,0
-0.00013036,0.065022,-0.0073095,0,28.028,6.6667,0
-0.00011827,0.064143,-0.0072539,0,28.333,6.6667,0
-0.00010751,0.063221,-0.0070112,0,28.639,6.6667,0
-9.8473e-05,0.062318,-0.006696,0,28.944,6.6667,0
-9.0529e-05,0.061468,-0.0063651,0,29.25,6.6667,0
-8.3309e-05,0.060685,-0.0060355,0,29.556,6.6667,0
-7.683e-05,0.059972,-0.0057117,0,29.861,6.6667,0
-7.1006e-05,0.059326,-0.0053985,0,30.167,6.6667,0
-6.5763e-05,0.058742,-0.0050991,0,30.472,6.6667,0
-6.1038e-05,0.058215,-0.0048159,0,30.778,6.6667,0
-5.6769e-05,0.057738,-0.0045494,0,31.083,6.6667,0
-5.291e-05,0.057305,-0.0042991,0,31.389,6.6667,0
-4.9413e-05,0.056911,-0.0040644,0,31.694,6.6667,0
-4.6234e-05,0.056549,-0.003844,0,32,6.6667,0
-4.3334e-05,0.056217,-0.0036373,0,32.306,6.6667,0
-4.068e-05,0.05591,-0.0034427,0,32.611,6.6667,0
-3.8242e-05,0.055626,-0.0032594,0,32.917,6.6667,0
-3.6002e-05,0.055361,-0.0030864,0,33.222,6.6667,0
-3.394e-05,0.055114,-0.0029232,0,33.528,6.6667,0
-3.2037e-05,0.054882,-0.0027688,0,33.833,6.6667,0
-3.0277e-05,0.054664,-0.0026226,0,34.139,6.6667,0
-2.8647e-05,0.054458,-0.0024835,0,34.444,6.6667,0
-2.7133e-05,0.054265,-0.0023507,0,34.75,6.6667,0
-2.5726e-05,0.054082,-0.0022237,0,35.056,6.6667,0
-2.4416e-05,0.05391,-0.0021021,0,35.361,6.6667,0
-2.3196e-05,0.053749,-0.0019858,0,35.667,6.6667,0
-2.206e-05,0.053597,-0.0018748,0,35.972,6.6667,0
-2.1001e-05,0.053456,-0.0017689,0,36.278,6.6667,0
-2.0014e-05,0.053323,-0.0016677,0,36.583,6.6667,0
-1.9093e-05,0.0532,-0.0015707,0,36.889,6.6667,0
-1.8234e-05,0.053086,-0.0014772,0,37.194,6.6667,0
-1.7435e-05,0.052979,-0.0013865,0,37.5,6.6667,0
-1.6693e-05,0.052881,-0.0012982,0,37.806,6.6667,0
-1.6003e-05,0.052789,-0.0012121,0,38.111,6.6667,0
-1.5364e-05,0.052705,-0.0011282,0,38.417,6.6667,0
-1.4771e-05,0.052629,-0.0010466,0,38.722,6.6667,0
-1.4222e-05,0.052559,-0.00096743,0,39.028,6.6667,0
-1.3714e-05,0.052496,-0.00089085,0,39.333,6.6667,0
-1.3247e-05,0.052441,-0.00081678,0,39.639,6.6667,0
-1.2825e-05,0.052393,-0.0007453,0,39.944,6.6667,0
-1.2448e-05,0.052352,-0.00067657,0,40.25,6.6667,0
-1.211e-05,0.052317,-0.00061068,0,40.556,6.6667,0
-1.1806e-05,0.052289,-0.0005476,0,40.861,6.6667,0
-1.1533e-05,0.052266,-0.00048736,0,41.167,6.6667,0
-1.1288e-05,0.05225,-0.00043007,0,41.472,6.6667,0
-1.1071e-05,0.052238,-0.00037578,0,41.778,6.6667,0
-1.0878e-05,0.052231,-0.00032461,0,42.083,6.6667,0
-1.0709e-05,0.052229,-0.00027654,0,42.389,6.6667,0
-1.056e-05,0.052231,-0.00023169,0,42.694,6.6667,0
-1.0431e-05,0.052236,-0.00018994,0,43,6.6667,0
-1.0319e-05,0.052245,-0.00015134,0,43.306,6.6667,0
-1.0224e-05,0.052257,-0.00011563,0,43.611,6.6667,0
-1.0143e-05,0.052272,-8.2755e-05,0,43.917,6.6667,0
-1.0077e-05,0.052289,-5.2532e-05,0,44.222,6.6667,0
-1.0023e-05,0.052308,-2.4946e-05,0,44.528,6.6667,0
-9.9827e-06,0.052329,-1.415e-08,0,44.833,6.6667,0
-9.9533e-06,0.052352,2.212e-05,0,45.139,6.6667,0
-9.936e-06,0.052375,4.1148e-05,0,45.444,6.6667,0
-9.9282e-06,0.052399,5.6892e-05,0,45.75,6.6667,0
-9.9316e-06,0.052423,6.9255e-05,0,46.056,6.6667,0
-9.9441e-06,0.052447,7.8077e-05,0,46.361,6.6667,0
-9.9661e-06,0.05247,8.3806e-05,0,46.667,6.6667,0
-9.9953e-06,0.052493,8.6041e-05,0,46.972,6.6667,0
-1.0032e-05,0.052515,8.6017e-05,0,47.278,6.6667,0
-1.0073e-05,0.052537,8.2995e-05,0,47.583,6.6667,0
-1.0119e-05,0.052557,7.8522e-05,0,47.889,6.6667,0
-1.0167e-05,0.052577,7.2114e-05,0,48.194,6.6667,0
-1.0213e-05,0.052596,6.4764e-05,0,48.5,6.6667,0
-1.0259e-05,0.052615,5.6343e-05,0,48.806,6.6667,0
-1.0299e-05,0.052633,4.7464e-05,0,49.111,6.6667,0
-1.0334e-05,0.05265,3.8291e-05,0,49.417,6.6667,0
-1.0361e-05,0.052667,2.8995e-05,0,49.722,6.6667,0
-1.0381e-05,0.052683,1.9902e-05,0,50.028,6.6667,0
-1.0391e-05,0.052698,1.0993e-05,0,50.333,6.6667,0
-1.0393e-05,0.052712,2.0091e-06,0,50.639,6.6667,0
-1.0383e-05,0.052725,-6.8848e-06,0,50.944,6.6667,0
-1.0366e-05,0.052736,-1.5915e-05,0,51.25,6.6667,0
-1.0335e-05,0.052744,-2.5313e-05,0,51.556,6.6667,0
-1.0299e-05,0.052749,-3.5381e-05,0,51.861,6.6667,0
-1.0249e-05,0.05275,-4.621e-05,0,52.167,6.6667,0
-1.0198e-05,0.052748,-5.8419e-05,0,52.472,6.6667,0
-1.013e-05,0.052741,-7.2363e-05,0,52.778,6.6667,0
-1.0053e-05,0.052729,-8.7387e-05,0,53.083,6.6667,0
-9.9645e-06,0.052714,-0.00010358,0,53.389,6.6667,0
-9.8698e-06,0.052694,-0.00011908,0,53.694,6.6667,0
-9.7654e-06,0.052672,-0.00013431,0,54,6.6667,0
-9.6561e-06,0.052647,-0.00014847,0,54.306,6.6667,0
-9.5353e-06,0.052621,-0.00016191,0,54.611,6.6667,0
-9.3967e-06,0.052594,-0.00017466,0,54.917,6.6667,0
-9.264e-06,0.052568,-0.00018686,0,55.222,6.6667,0
-9.1101e-06,0.052542,-0.00019828,0,55.528,6.6667,0
-8.9589e-06,0.052517,-0.00020904,0,55.833,6.6667,0
-8.7909e-06,0.052494,-0.00021894,0,56.139,6.6667,0
-8.6232e-06,0.052472,-0.00022866,0,56.444,6.6667,0
-8.4383e-06,0.052452,-0.00023877,0,56.75,6.6667,0
-8.2527e-06,0.052432,-0.00024846,0,57.056,6.6667,0
-8.0487e-06,0.052414,-0.0002597,0,57.361,6.6667,0
-7.8407e-06,0.052396,-0.00027024,0,57.667,6.6667,0
-7.6121e-06,0.052377,-0.00028173,0,57.972,6.6667,0
-7.3745e-06,0.052359,-0.0002931,0,58.278,6.6667,0
-7.1168e-06,0.05234,-0.00030591,0,58.583,6.6667,0
-6.845e-06,0.05232,-0.00031823,0,58.889,6.6667,0
-6.5595e-06,0.052299,-0.00032914,0,59.194,6.6667,0
-6.2525e-06,0.052274,-0.00033845,0,59.5,6.6667,0
-5.9427e-06,0.052248,-0.00034643,0,59.806,6.6667,0
-5.6082e-06,0.052217,-0.00035329,0,60.111,6.6667,0
-5.2777e-06,0.052184,-0.00035826,0,60.417,6.6667,0
-4.9209e-06,0.052147,-0.00036423,0,60.722,6.6667,0
-4.5777e-06,0.052107,-0.00036712,0,61.028,6.6667,0
-4.2111e-06,0.052067,-0.00036966,0,61.333,6.6667,0
-3.863e-06,0.052025,-0.00036508,0,61.639,6.6667,0
-3.5005e-06,0.051986,-0.00035563,0,61.944,6.6667,0
-3.1544e-06,0.051947,-0.00034001,0,62.25,6.6667,0
-2.8069e-06,0.051909,-0.00032455,0,62.556,6.6667,0
-2.4659e-06,0.051867,-0.00030991,0,62.861,6.6667,0
-2.1372e-06,0.051827,-0.00029452,0,63.167,6.6667,0
-1.8081e-06,0.051784,-0.00028644,0,63.472,6.6667,0
-1.4956e-06,0.051748,-0.00027186,0,63.778,6.6667,0
-1.1852e-06,0.051715,-0.00024969,0,64.083,6.6667,0
-8.823e-07,0.051691,-0.00021251,0,64.389,6.6667,0
-5.5125e-07,0.051674,-0.00016627,0,64.694,6.6667,0
0,0.051658,-0.00014636,0,65,6.6667,0
-0.00016288,0.056017,-0.0008917,0,10.306,7.3333,0
-0.00015322,0.056027,-0.00063868,0,10.611,7.3333,0
-0.00014431,0.056061,-0.00042008,0,10.917,7.3333,0
-0.00013625,0.056125,-0.00022042,0,11.222,7.3333,0
-0.00012932,0.05621,-5.1941e-05,0,11.528,7.3333,0
-0.00012291,0.056327,8.1097e-05,0,11.833,7.3333,0
-0.0001173,0.056459,0.00018462,0,12.139,7.3333,0
-0.0001121,0.056616,0.00025817,0,12.444,7.3333,0
-0.00010759,0.056769,0.00031571,0,12.75,7.3333,0
-0.00010345,0.056928,0.00034437,0,13.056,7.3333,0
-9.9662e-05,0.057074,0.00035284,0,13.361,7.3333,0
-9.6318e-05,0.057205,0.00033746,0,13.667,7.3333,0
-9.311e-05,0.057308,0.00028233,0,13.972,7.3333,0
-9.0093e-05,0.057377,0.00019132,0,14.278,7.3333,0
-8.706e-05,0.057408,6.6771e-05,0,14.583,7.3333,0
-8.4119e-05,0.0574,-8.2893e-05,0,14.889,7.3333,0
-8.1072e-05,0.057349,-0.00025568,0,15.194,7.3333,0
-7.796e-05,0.057251,-0.00044533,0,15.5,7.3333,0
-7.4742e-05,0.057112,-0.00063778,0,15.806,7.3333,0
-7.1427e-05,0.056941,-0.00082289,0,16.111,7.3333,0
-6.8004e-05,0.056739,-0.0010052,0,16.417,7.3333,0
-6.4484e-05,0.0565,-0.001191,0,16.722,7.3333,0
-6.089e-05,0.05623,-0.0013649,0,17.028,7.3333,0
-5.7223e-05,0.055943,-0.0015098,0,17.333,7.3333,0
-5.3501e-05,0.05564,-0.0016398,0,17.639,7.3333,0
-4.9737e-05,0.055314,-0.0017782,0,17.944,7.3333,0
-4.5982e-05,0.054966,-0.0019044,0,18.25,7.3333,0
-4.2245e-05,0.054615,-0.0019729,0,18.556,7.3333,0
-3.8527e-05,0.05428,-0.0019848,0,18.861,7.3333,0
-3.4824e-05,0.053956,-0.002002,0,19.167,7.3333,0
-3.113e-05,0.05362,-0.0020622,0,19.472,7.3333,0
-2.7461e-05,0.053268,-0.002106,0,19.778,7.3333,0
-2.3841e-05,0.052922,-0.0020361,0,20.083,7.3333,0
-2.0256e-05,0.052608,-0.0018556,0,20.389,7.3333,0
-1.6756e-05,0.052326,-0.0016945,0,20.694,7.3333,0
-1.3224e-05,0.05206,-0.0016555,0,21,7.3333,0
-9.6877e-06,0.051797,-0.0016557,0,21.306,7.3333,0
-6.2574e-06,0.051541,-0.0014837,0,21.611,7.3333,0
-2.5647e-06,0.051309,-0.0010291,0,21.917,7.3333,0
8.204e-07,0.05112,-0.00043983,0,22.222,7.3333,0
3.8914e-06,0.051,1.5227e-05,0,22.528,7.3333,0
7.4245e-06,0.050943,0.00024736,0,22.833,7.3333,0
1.0069e-05,0.050903,0.00046922,0,23.139,7.3333,0
1.3347e-05,0.050852,0.0012115,0,23.444,7.3333,0
1.765e-05,0.050716,0.0034898,0,23.75,7.3333,0
1.8652e-05,0.050449,0.007894,0,24.056,7.3333,0
1.3556e-05,0.050327,0.013224,0,24.361,7.3333,0
2.3127e-06,0.050837,0.017386,0,24.667,7.3333,0
-1.7153e-05,0.052295,0.019126,0,24.972,7.3333,0
-4.2587e-05,0.054749,0.018313,0,25.278,7.3333,0
-6.8748e-05,0.057964,0.015329,0,25.583,7.3333,0
-9.2976e-05,0.061512,0.01079,0,25.889,7.3333,0
-0.00010924,0.064772,0.0057731,0,26.194,7.3333,0
-0.00011579,0.067078,0.0014398,0,26.5,7.3333,0
-0.00011635,0.068116,-0.001625,0,26.806,7.3333,0
-0.00011459,0.068067,-0.003471,0,27.111,7.3333,0
-0.00011108,0.067372,-0.0044399,0,27.417,7.3333,0
-0.00010545,0.066391,-0.0048592,0,27.722,7.3333,0
-9.9137e-05,0.065335,-0.004977,0,28.028,7.3333,0
-9.3099e-05,0.064309,-0.0049467,0,28.333,7.3333,0
-8.7382e-05,0.063353,-0.0048449,0,28.639,7.3333,0
-8.2029e-05,0.06248,-0.0047059,0,28.944,7.3333,0
-7.7075e-05,0.061687,-0.0045477,0,29.25,7.3333,0
-7.244e-05,0.060965,-0.0043817,0,29.556,7.3333,0
-6.8104e-05,0.060306,-0.004215,0,29.861,7.3333,0
-6.4052e-05,0.059705,-0.0040507,0,30.167,7.3333,0
-6.0267e-05,0.059152,-0.0038883,0,30.472,7.3333,0
-5.6738e-05,0.058644,-0.0037265,0,30.778,7.3333,0
-5.345e-05,0.058173,-0.0035624,0,31.083,7.3333,0
-5.0391e-05,0.057737,-0.0033959,0,31.389,7.3333,0
-4.7546e-05,0.057333,-0.0032283,0,31.694,7.3333,0
-4.4897e-05,0.056956,-0.0030633,0,32,7.3333,0
-4.2422e-05,0.056605,-0.0029044,0,32.306,7.3333,0
-4.0106e-05,0.056277,-0.0027537,0,32.611,7.3333,0
-3.7941e-05,0.055971,-0.0026116,0,32.917,7.3333,0
-3.5921e-05,0.055683,-0.0024771,0,33.222,7.3333,0
-3.4034e-05,0.055413,-0.0023499,0,33.528,7.3333,0
-3.2271e-05,0.05516,-0.0022294,0,33.833,7.3333,0
-3.0624e-05,0.054921,-0.0021152,0,34.139,7.3333,0
-2.9083e-05,0.054695,-0.0020068,0,34.444,7.3333,0
-2.7641e-05,0.054483,-0.0019039,0,34.75,7.3333,0
-2.6292e-05,0.054284,-0.001806,0,35.056,7.3333,0
-2.5028e-05,0.054096,-0.0017128,0,35.361,7.3333,0
-2.3844e-05,0.05392,-0.0016237,0,35.667,7.3333,0
-2.2736e-05,0.053755,-0.0015383,0,35.972,7.3333,0
-2.1698e-05,0.053601,-0.0014561,0,36.278,7.3333,0
