"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.6316e-06,0.049183,-0.0040611,0,46.056,0,0
3.8612e-06,0.049483,-0.0041593,0,46.361,0,0
4.2932e-06,0.04959,-0.0041469,0,46.667,0,0
4.5221e-06,0.049571,-0.0040795,0,46.972,7.4015e-17,0
4.7154e-06,0.049481,-0.0039716,0,47.278,7.4015e-17,0
5.4646e-06,0.049347,-0.0038309,0,47.583,7.4015e-17,0
6.1609e-06,0.049181,-0.0036716,0,47.889,7.4015e-17,0
6.6836e-06,0.048994,-0.0035033,0,48.194,7.4015e-17,0
7.1499e-06,0.04879,-0.0033351,0,48.5,7.4015e-17,0
7.5552e-06,0.048573,-0.0031748,0,48.806,0,0
7.9412e-06,0.04834,-0.0030211,0,49.111,0,0
8.3273e-06,0.048096,-0.0028694,0,49.417,0,0
8.7002e-06,0.047841,-0.0027148,0,49.722,0,0
9.0622e-06,0.04758,-0.0025533,0,50.028,0,0
9.3864e-06,0.047314,-0.0023843,0,50.333,0,0
9.6587e-06,0.047045,-0.0022114,0,50.639,0,0
9.8635e-06,0.046771,-0.0020417,0,50.944,0,0
9.9805e-06,0.046491,-0.0018849,0,51.25,0,0
1.004e-05,0.046197,-0.0017501,0,51.556,0,0
1.0033e-05,0.045887,-0.0016413,0,51.861,0,0
9.9802e-06,0.045552,-0.0015578,0,52.167,0,0
9.887e-06,0.04519,-0.0014928,0,52.472,0,0
9.7035e-06,0.044794,-0.0014384,0,52.778,0,0
9.4727e-06,0.044365,-0.001386,0,53.083,0,0
9.218e-06,0.043901,-0.0013298,0,53.389,0,0
8.8807e-06,0.043405,-0.0012697,0,53.694,0,0
8.5511e-06,0.042879,-0.0012103,0,54,-7.4015e-17,0
8.2464e-06,0.042322,-0.0011571,0,54.306,-7.4015e-17,0
7.749e-06,0.041728,-0.0011157,0,54.611,-7.4015e-17,0
7.17e-06,0.041097,-0.0010909,0,54.917,-7.4015e-17,0
6.522e-06,0.040433,-0.001096,0,55.222,-7.4015e-17,0
5.6319e-06,0.039746,-0.0011403,0,55.528,-7.4015e-17,0
4.7704e-06,0.039051,-0.0012294,0,55.833,3.7007e-17,0
3.7696e-06,0.038362,-0.0013752,0,56.139,3.7007e-17,0
2.5354e-06,0.037689,-0.0015691,0,56.444,3.7007e-17,0
1.6255e-06,0.037047,-0.0017781,0,56.75,3.7007e-17,0
1.014e-06,0.036449,-0.0019791,-3.3021e-40,57.056,3.7007e-17,0
5.8701e-07,0.035906,-0.0021793,-3.3021e-40,57.361,-1.4803e-16,0
4.8037e-07,0.035423,-0.0023823,2.2284e-40,57.667,1.4803e-16,0
5.9899e-07,0.034995,-0.002594,2.2284e-40,57.972,-1.4803e-16,0
9.2901e-07,0.034628,-0.0028102,9.365e-40,58.278,1.4803e-16,0
1.5932e-06,0.034325,-0.0030262,9.365e-40,58.583,-1.4803e-16,0
2.0542e-06,0.034103,-0.0032142,5.7495e-42,58.889,1.4803e-16,0
1.9677e-06,0.033978,-0.0033338,5.7495e-42,59.194,-3.7007e-17,0
1.5928e-06,0.033978,-0.0033472,0,59.5,-3.7007e-17,0
6.0144e-07,0.034102,-0.0032212,0,59.806,-3.7007e-17,0
-1.1342e-06,0.034355,-0.0029447,0,60.111,-3.7007e-17,0
-3.137e-06,0.034718,-0.0025282,0,60.417,-3.7007e-17,0
-4.7658e-06,0.035161,-0.0020269,0,60.722,7.4015e-17,0
-5.7244e-06,0.035639,-0.0014933,0,61.028,7.4015e-17,0
-6.1473e-06,0.036116,-0.00097438,0,61.333,7.4015e-17,0
-6.0724e-06,0.036561,-0.00050641,0,61.639,7.4015e-17,0
-5.7289e-06,0.03695,-0.00011689,0,61.944,7.4015e-17,0
-5.1309e-06,0.037274,0.00018275,-4.278e-39,62.25,7.4015e-17,0
-4.4526e-06,0.037532,0.00038738,-4.278e-39,62.556,-1.1102e-16,0
-3.6951e-06,0.037739,0.00051664,0,62.861,-1.1102e-16,0
-3.0076e-06,0.037899,0.00059075,0,63.167,-1.1102e-16,0
-2.3398e-06,0.038037,0.0006183,0,63.472,-1.1102e-16,0
-1.7562e-06,0.038144,0.00064403,0,63.778,-1.1102e-16,0
-1.2193e-06,0.038246,0.00067146,0,64.083,-1.1102e-16,0
-6.2715e-07,0.038338,0.00070934,0,64.389,0,0
6.4931e-07,0.038453,0.00076456,0,64.694,0,0
0,0.038544,0.00078942,0,65,0,0
-0.00011503,0.029392,0.021419,0,10.306,0.66667,0
-0.00013259,0.028825,0.021415,0,10.611,0.66667,0
-0.00014705,0.028017,0.021084,0,10.917,0.66667,0
-0.00016419,0.026805,0.020873,0,11.222,0.66667,0
-0.00017299,0.025393,0.020974,0,11.528,0.66667,0
-0.00017289,0.024452,0.020793,0,11.833,0.66667,0
-0.00018412,0.025368,0.018084,0,12.139,0.66667,0
-0.00019417,0.028969,0.010981,0,12.444,0.66667,0
-0.0001961,0.034556,0.00093023,0,12.75,0.66667,0
-0.00018524,0.04023,-0.0085377,0,13.056,0.66667,0
-0.00016263,0.04436,-0.014578,0,13.361,0.66667,0
-0.00014529,0.046494,-0.017088,0,13.667,0.66667,0
-0.00012841,0.047201,-0.017571,0,13.972,0.66667,0
-0.00011278,0.047153,-0.017138,0,14.278,0.66667,0
-0.00010175,0.046759,-0.016377,0,14.583,0.66667,0
-9.2639e-05,0.046207,-0.015559,0,14.889,0.66667,0
-8.5277e-05,0.045568,-0.014865,0,15.194,0.66667,0
-7.9122e-05,0.04491,-0.0143,0,15.5,0.66667,0
-7.4253e-05,0.044259,-0.013779,0,15.806,0.66667,0
-7.0529e-05,0.043596,-0.013227,0,16.111,0.66667,0
-6.7755e-05,0.04289,-0.012667,0,16.417,0.66667,0
-6.5618e-05,0.042107,-0.012202,0,16.722,0.66667,0
-6.4241e-05,0.041261,-0.011883,0,17.028,0.66667,0
-6.326e-05,0.040431,-0.011626,0,17.333,0.66667,0
-6.2248e-05,0.039675,-0.01128,0,17.639,0.66667,0
-6.1981e-05,0.038967,-0.010801,0,17.944,0.66667,0
-6.0976e-05,0.038208,-0.010318,0,18.25,0.66667,0
-6.0728e-05,0.037264,-0.010007,0,18.556,0.66667,0
-6.1047e-05,0.036172,-0.0098609,0,18.861,0.66667,0
-5.8812e-05,0.035199,-0.0095915,-2.5093e-37,19.167,0.66667,0
-5.6782e-05,0.034897,-0.0084483,-2.5093e-37,19.472,0.66667,0
-5.5982e-05,0.035858,-0.0055064,0,19.778,0.66667,0
-5.6107e-05,0.038072,-0.00086713,0,20.083,0.66667,0
-5.6816e-05,0.040835,0.0041378,0,20.389,0.66667,0
-5.6051e-05,0.04329,0.0080413,0,20.694,0.66667,0
-5.3528e-05,0.04497,0.010282,0,21,0.66667,0
-5.1427e-05,0.045905,0.011274,0,21.306,0.66667,0
-5.0503e-05,0.046356,0.011624,0,21.611,0.66667,0
-4.9693e-05,0.046554,0.011682,0,21.917,0.66667,0
-4.9472e-05,0.046615,0.011614,0,22.222,0.66667,0
-4.9865e-05,0.046565,0.011553,0,22.528,0.66667,0
-5.0661e-05,0.046416,0.011594,0,22.833,0.66667,0
-5.1876e-05,0.046204,0.011737,0,23.139,0.66667,0
-5.3373e-05,0.045979,0.011893,0,23.444,0.66667,0
-5.5423e-05,0.045787,0.011957,0,23.75,0.66667,0
-5.789e-05,0.045625,0.01191,0,24.056,0.66667,0
-6.0508e-05,0.045419,0.011857,0,24.361,0.66667,0
-6.3313e-05,0.045077,0.011969,0,24.667,0.66667,0
-6.6485e-05,0.044553,0.012348,0,24.972,0.66667,0
-6.9714e-05,0.043906,0.012906,0,25.278,0.66667,0
-7.3598e-05,0.043264,0.013393,0,25.583,0.66667,0
-7.8008e-05,0.042753,0.013564,0,25.889,0.66667,0
-8.1063e-05,0.042483,0.013159,0,26.194,0.66667,0
-8.4121e-05,0.042717,0.011504,0,26.5,0.66667,0
-8.7408e-05,0.04386,0.0076662,0,26.806,0.66667,0
-8.8264e-05,0.045834,0.0018307,0,27.111,0.66667,0
-8.6827e-05,0.047838,-0.0041077,8.9965e-38,27.417,0.66667,0
-8.3353e-05,0.049178,-0.008374,8.9965e-38,27.722,0.66667,0
-7.8032e-05,0.049799,-0.010758,0,28.028,0.66667,0
-7.2121e-05,0.04994,-0.011898,0,28.333,0.66667,0
-6.6313e-05,0.049805,-0.012377,0,28.639,0.66667,0
-6.0972e-05,0.049522,-0.012519,0,28.944,0.66667,0
-5.6225e-05,0.049163,-0.012474,-6.0034e-38,29.25,0.66667,0
-5.2061e-05,0.048765,-0.012316,-6.0034e-38,29.556,0.66667,0
-4.8445e-05,0.048336,-0.012117,0,29.861,0.66667,0
-4.5318e-05,0.047869,-0.011946,5.3343e-38,30.167,0.66667,0
-4.2612e-05,0.047351,-0.011853,5.3343e-38,30.472,0.66667,0
-4.0278e-05,0.046783,-0.011828,5.0993e-38,30.778,0.66667,0
-3.8281e-05,0.046186,-0.011808,5.0993e-38,31.083,0.66667,0
-3.6577e-05,0.045592,-0.011711,0,31.389,0.66667,0
-3.5173e-05,0.045026,-0.011482,-4.9968e-38,31.694,0.66667,0
-3.4015e-05,0.044483,-0.011145,-4.9968e-38,32,0.66667,0
-3.3072e-05,0.043931,-0.010796,0,32.306,0.66667,0
-3.2371e-05,0.043323,-0.010572,0,32.611,0.66667,0
-3.1747e-05,0.042627,-0.010574,0,32.917,0.66667,0
-3.1309e-05,0.04184,-0.010802,0,33.222,0.66667,0
-3.0976e-05,0.041002,-0.011142,-5.479e-38,33.528,0.66667,0
-3.0501e-05,0.040186,-0.011366,-5.479e-38,33.833,0.66667,0
-3.0313e-05,0.039482,-0.011177,0,34.139,0.66667,0
-2.9662e-05,0.03902,-0.010207,0,34.444,0.66667,0
-2.9054e-05,0.038975,-0.0080113,0,34.75,0.66667,0
-2.9099e-05,0.039452,-0.0043783,0,35.056,0.66667,0
-2.9439e-05,0.0403,0.0001117,0,35.361,0.66667,0
-3.0031e-05,0.041152,0.0042302,0,35.667,0.66667,0
-3.0195e-05,0.041765,0.0071718,0,35.972,0.66667,0
-2.965e-05,0.042121,0.0089796,0,36.278,0.66667,0
-2.8879e-05,0.042275,0.010008,0,36.583,0.66667,0
-2.7967e-05,0.042293,0.010561,-3.8952e-38,36.889,0.66667,0
-2.6837e-05,0.042235,0.010825,-3.8952e-38,37.194,0.66667,0
-2.5571e-05,0.042137,0.010902,0,37.5,0.66667,0
-2.4145e-05,0.042002,0.010858,0,37.806,0.66667,0
-2.2791e-05,0.041823,0.010735,0,38.111,0.66667,0
-2.1389e-05,0.041593,0.010575,0,38.417,0.66667,0
-2.0004e-05,0.041316,0.010403,0,38.722,0.66667,0
-1.8616e-05,0.041011,0.010224,0,39.028,0.66667,0
-1.728e-05,0.040705,0.010024,0,39.333,0.66667,0
-1.5874e-05,0.040429,0.0097761,0,39.639,0.66667,0
-1.4517e-05,0.040191,0.009465,0,39.944,0.66667,0
-1.3069e-05,0.03998,0.0091016,0,40.25,0.66667,0
-1.1627e-05,0.039759,0.0087244,0,40.556,0.66667,0
-1.0442e-05,0.0395,0.0083715,0,40.861,0.66667,0
-8.7604e-06,0.039191,0.0080626,0,41.167,0.66667,0
-7.9118e-06,0.038832,0.0077998,0,41.472,0.66667,0
-7.4324e-06,0.038494,0.0075573,0,41.778,0.66667,0
-5.3834e-06,0.038288,0.0072833,0,42.083,0.66667,0
-3.6655e-06,0.03836,0.0068615,0,42.389,0.66667,0
-3.0105e-06,0.038851,0.0061126,0,42.694,0.66667,0
-2.655e-06,0.039812,0.0049263,0,43,0.66667,0
-2.4215e-06,0.041213,0.0033571,0,43.306,0.66667,0
-2.3679e-06,0.042917,0.0015781,0,43.611,0.66667,0
-2.806e-06,0.044704,-0.00021153,0,43.917,0.66667,0
-2.9241e-06,0.046369,-0.0017947,0,44.222,0.66667,0
-1.965e-06,0.047764,-0.00299,0,44.528,0.66667,0
-3.8378e-07,0.048809,-0.0037364,0,44.833,0.66667,0
9.028e-07,0.049499,-0.00411,0,45.139,0.66667,0
1.5107e-06,0.04989,-0.0042447,0,45.444,0.66667,0
1.919e-06,0.050071,-0.004255,0,45.75,0.66667,0
2.291e-06,0.050126,-0.0042076,0,46.056,0.66667,0
2.4106e-06,0.050112,-0.0041272,0,46.361,0.66667,0
2.8817e-06,0.050061,-0.0040217,0,46.667,0.66667,0
3.5276e-06,0.049981,-0.003886,0,46.972,0.66667,0
3.9914e-06,0.049886,-0.0037272,0,47.278,0.66667,0
4.595e-06,0.049782,-0.0035545,0,47.583,0.66667,0
5.1656e-06,0.049674,-0.0033767,0,47.889,0.66667,0
5.7512e-06,0.049566,-0.0031954,0,48.194,0.66667,0
6.3294e-06,0.049456,-0.0030093,0,48.5,0.66667,0
6.8736e-06,0.049342,-0.002816,0,48.806,0.66667,0
7.3955e-06,0.049217,-0.0026132,0,49.111,0.66667,0
7.9057e-06,0.049077,-0.0024023,0,49.417,0.66667,0
8.3962e-06,0.048917,-0.002187,0,49.722,0.66667,0
8.8332e-06,0.048738,-0.0019719,0,50.028,0.66667,0
9.1996e-06,0.048539,-0.0017625,0,50.333,0.66667,0
9.4941e-06,0.048325,-0.0015637,0,50.639,0.66667,0
9.7245e-06,0.048097,-0.001382,0,50.944,0.66667,0
9.8935e-06,0.04786,-0.0012195,0,51.25,0.66667,0
1.0022e-05,0.047611,-0.0010783,0,51.556,0.66667,0
1.0101e-05,0.047352,-0.00095248,0,51.861,0.66667,0
1.014e-05,0.047072,-0.0008375,0,52.167,0.66667,0
1.0137e-05,0.046772,-0.00072456,0,52.472,0.66667,0
1.0069e-05,0.046444,-0.00060945,0,52.778,0.66667,0
9.9177e-06,0.046093,-0.00049093,0,53.083,0.66667,0
9.6652e-06,0.045722,-0.00037358,0,53.389,0.66667,0
9.3013e-06,0.045343,-0.00026914,0,53.694,0.66667,0
8.8434e-06,0.044961,-0.00018593,0,54,0.66667,0
8.2971e-06,0.04459,-0.00013391,0,54.306,0.66667,0
7.6737e-06,0.044231,-0.00011348,0,54.611,0.66667,0
7.0495e-06,0.043889,-0.00012044,0,54.917,0.66667,0
6.4418e-06,0.043563,-0.00015241,0,55.222,0.66667,0
5.8409e-06,0.043251,-0.00021033,0,55.528,0.66667,0
5.2967e-06,0.042944,-0.000293,0,55.833,0.66667,0
4.8794e-06,0.042637,-0.00040333,0,56.139,0.66667,0
4.4752e-06,0.042315,-0.00052953,0,56.444,0.66667,0
4.1725e-06,0.041971,-0.00066307,0,56.75,0.66667,0
4.0293e-06,0.041601,-0.00079266,2.0851e-39,57.056,0.66667,0
3.9447e-06,0.0412,-0.00091945,2.0851e-39,57.361,0.66667,0
3.9114e-06,0.040759,-0.0010407,-1.4982e-39,57.667,0.66667,0
3.9236e-06,0.040265,-0.0011674,-1.4982e-39,57.972,0.66667,0
3.9369e-06,0.039706,-0.0013043,-3.5949e-39,58.278,0.66667,0
3.9675e-06,0.039072,-0.0014563,-3.5949e-39,58.583,0.66667,0
3.8704e-06,0.038355,-0.0016157,6.7004e-39,58.889,0.66667,0
3.3722e-06,0.037561,-0.0017617,6.7004e-39,59.194,0.66667,0
2.7057e-06,0.036708,-0.0018704,0,59.5,0.66667,0
2.0677e-06,0.035827,-0.0019179,0,59.806,0.66667,0
1.4153e-06,0.034957,-0.001895,0,60.111,0.66667,0
6.4084e-07,0.034146,-0.0017837,0,60.417,0.66667,0
-2.8556e-07,0.033435,-0.0015905,0,60.722,0.66667,0
-1.2335e-06,0.032848,-0.0013321,0,61.028,0.66667,0
-2.0005e-06,0.032399,-0.0010382,0,61.333,0.66667,0
-2.5515e-06,0.032084,-0.00073426,0,61.639,0.66667,0
-2.9507e-06,0.031891,-0.00044401,0,61.944,0.66667,0
-3.1158e-06,0.031795,-0.00019001,-1.6866e-38,62.25,0.66667,0
-3.0345e-06,0.031771,1.4496e-05,-1.6866e-38,62.556,0.66667,0
-2.7326e-06,0.031787,0.00017749,0,62.861,0.66667,0
-2.3227e-06,0.031822,0.00030224,0,63.167,0.66667,0
-1.8565e-06,0.031859,0.00040392,0,63.472,0.66667,0
-1.3492e-06,0.031882,0.00050068,0,63.778,0.66667,0
-9.9843e-07,0.031899,0.00057862,0,64.083,0.66667,0
-4.6668e-07,0.031913,0.00061896,0,64.389,0.66667,0
6.4398e-07,0.031952,0.00064245,0,64.694,0.66667,0
0,0.031996,0.00065757,0,65,0.66667,0
-0.00010699,0.028271,0.022118,0,10.306,1.3333,0
-0.00014168,0.027618,0.022943,0,10.611,1.3333,0
-0.00017156,0.026677,0.023693,0,10.917,1.3333,0
-0.00018847,0.026024,0.024185,0,11.222,1.3333,0
-0.00021181,0.026712,0.022754,0,11.528,1.3333,0
-0.00024334,0.029974,0.016802,0,11.833,1.3333,0
-0.00025761,0.035771,0.0066578,0,12.139,1.3333,0
-0.00025089,0.042303,-0.0043025,0,12.444,1.3333,0
-0.00022777,0.047493,-0.012446,0,12.75,1.3333,0
-0.00020039,0.050295,-0.016386,0,13.056,1.3333,0
-0.00017453,0.051181,-0.017524,0,13.361,1.3333,0
-0.00014969,0.050987,-0.017393,0,13.667,1.3333,0
-0.00013051,0.050322,-0.016764,0,13.972,1.3333,0
-0.0001144,0.049508,-0.015887,0,14.278,1.3333,0
-0.00010139,0.048688,-0.014944,0,14.583,1.3333,0
-9.0839e-05,0.047939,-0.014064,0,14.889,1.3333,0
-8.2281e-05,0.047256,-0.013298,0,15.194,1.3333,0
-7.4965e-05,0.046592,-0.012676,0,15.5,1.3333,0
-6.8998e-05,0.0459,-0.012186,0,15.806,1.3333,0
-6.4225e-05,0.045169,-0.011744,0,16.111,1.3333,0
-6.0226e-05,0.044439,-0.01123,0,16.417,1.3333,0
-5.6957e-05,0.04373,-0.010625,0,16.722,1.3333,0
-5.4196e-05,0.043024,-0.010068,0,17.028,1.3333,0
-5.1709e-05,0.042291,-0.0097202,0,17.333,1.3333,0
-4.9497e-05,0.041535,-0.0095626,0,17.639,1.3333,0
-4.7003e-05,0.040796,-0.0093717,0,17.944,1.3333,0
-4.4728e-05,0.04007,-0.0089293,0,18.25,1.3333,0
-4.3273e-05,0.039305,-0.0082414,0,18.556,1.3333,0
-4.0891e-05,0.038422,-0.0075259,0,18.861,1.3333,0
-3.9986e-05,0.037365,-0.0070237,0,19.167,1.3333,0
-3.9142e-05,0.036274,-0.0067208,0,19.472,1.3333,0
-3.6271e-05,0.035498,-0.0062486,0,19.778,1.3333,0
-3.5763e-05,0.035561,-0.004793,0,20.083,1.3333,0
-3.5743e-05,0.036791,-0.0018112,0,20.389,1.3333,0
-3.6769e-05,0.038919,0.0021743,0,20.694,1.3333,0
-3.8511e-05,0.041281,0.0060412,0,21,1.3333,0
-3.8207e-05,0.043296,0.0088449,0,21.306,1.3333,0
-3.8072e-05,0.044723,0.010402,0,21.611,1.3333,0
-3.8997e-05,0.045576,0.011128,0,21.917,1.3333,0
-4.0563e-05,0.046,0.011476,0,22.222,1.3333,0
-4.2331e-05,0.04616,0.0117,0,22.528,1.3333,0
-4.4578e-05,0.046183,0.011893,0,22.833,1.3333,0
-4.7214e-05,0.046155,0.012062,0,23.139,1.3333,0
-4.9881e-05,0.046111,0.012168,0,23.444,1.3333,0
-5.3026e-05,0.046026,0.012217,0,23.75,1.3333,0
-5.6708e-05,0.045842,0.012319,0,24.056,1.3333,0
-6.0609e-05,0.04549,0.012613,0,24.361,1.3333,0
-6.4811e-05,0.044961,0.013139,0,24.667,1.3333,0
-6.9302e-05,0.044344,0.013769,0,24.972,1.3333,0
-7.4276e-05,0.043774,0.014262,0,25.278,1.3333,0
-7.9566e-05,0.043349,0.014424,0,25.583,1.3333,0
-8.3878e-05,0.043164,0.014057,0,25.889,1.3333,0
-8.841e-05,0.043481,0.012535,0,26.194,1.3333,0
-9.4065e-05,0.044705,0.0089083,0,26.5,1.3333,0
-9.6754e-05,0.04682,0.0031905,0,26.806,1.3333,0
-9.5159e-05,0.049067,-0.0028929,0,27.111,1.3333,0
-9.0888e-05,0.050662,-0.0074466,0,27.417,1.3333,0
-8.4566e-05,0.051446,-0.010018,0,27.722,1.3333,0
-7.7444e-05,0.05166,-0.011192,0,28.028,1.3333,0
-7.0466e-05,0.051546,-0.011622,0,28.333,1.3333,0
-6.3975e-05,0.051257,-0.011708,0,28.639,1.3333,0
-5.8103e-05,0.050874,-0.011643,0,28.944,1.3333,0
-5.2885e-05,0.050442,-0.011501,0,29.25,1.3333,0
-4.8276e-05,0.049985,-0.011309,0,29.556,1.3333,0
-4.4227e-05,0.049515,-0.011088,0,29.861,1.3333,0
-4.067e-05,0.049031,-0.010869,0,30.167,1.3333,0
-3.7542e-05,0.048523,-0.010688,0,30.472,1.3333,0
-3.4783e-05,0.047977,-0.010563,0,30.778,1.3333,0
-3.2344e-05,0.047392,-0.010476,0,31.083,1.3333,0
-3.0203e-05,0.046779,-0.01037,0,31.389,1.3333,0
-2.8342e-05,0.04616,-0.010183,0,31.694,1.3333,0
-2.6747e-05,0.045555,-0.0098892,0,32,1.3333,0
-2.5423e-05,0.044965,-0.0095288,0,32.306,1.3333,0
-2.4294e-05,0.044375,-0.0092057,0,32.611,1.3333,0
-2.3346e-05,0.043746,-0.0090396,0,32.917,1.3333,0
-2.2549e-05,0.043051,-0.0091022,0,33.222,1.3333,0
-2.1683e-05,0.042292,-0.0093653,0,33.528,1.3333,0
-2.0965e-05,0.041498,-0.009677,0,33.833,1.3333,0
-2.0034e-05,0.040745,-0.009784,0,34.139,1.3333,0
-1.8636e-05,0.04012,-0.0093633,0,34.444,1.3333,0
-1.818e-05,0.039741,-0.0079624,0,34.75,1.3333,0
-1.8107e-05,0.039748,-0.0051802,0,35.056,1.3333,0
-1.7561e-05,0.040143,-0.0012148,0,35.361,1.3333,0
-1.802e-05,0.040708,0.0029414,0,35.667,1.3333,0
-1.9474e-05,0.041189,0.0062516,0,35.972,1.3333,0
-2.0849e-05,0.041481,0.008449,0,36.278,1.3333,0
-2.1892e-05,0.041596,0.0097896,0,36.583,1.3333,0
-2.252e-05,0.041591,0.010549,0,36.889,1.3333,0
-2.2923e-05,0.041504,0.01094,0,37.194,1.3333,0
-2.3116e-05,0.041351,0.01113,0,37.5,1.3333,0
-2.3061e-05,0.041136,0.011224,0,37.806,1.3333,0
-2.2863e-05,0.040867,0.011261,0,38.111,1.3333,0
-2.2468e-05,0.040564,0.011233,0,38.417,1.3333,0
-2.2007e-05,0.040258,0.01112,0,38.722,1.3333,0
-2.1386e-05,0.039975,0.010902,0,39.028,1.3333,0
-2.0572e-05,0.039723,0.010589,0,39.333,1.3333,0
-1.9609e-05,0.039479,0.010219,0,39.639,1.3333,0
-1.8769e-05,0.039196,0.0098664,0,39.944,1.3333,0
-1.7638e-05,0.038846,0.009595,0,40.25,1.3333,0
-1.6169e-05,0.03842,0.0094072,0,40.556,1.3333,0
-1.5536e-05,0.037955,0.0092548,0,40.861,1.3333,0
-1.4761e-05,0.037554,0.0090591,0,41.167,1.3333,0
-1.3323e-05,0.037374,0.0087073,0,41.472,1.3333,0
-1.1715e-05,0.037618,0.0080096,0,41.778,1.3333,0
-1.0299e-05,0.038423,0.0067649,0,42.083,1.3333,0
-9.3267e-06,0.039803,0.0049579,0,42.389,1.3333,0
-8.3436e-06,0.041628,0.0028078,0,42.694,1.3333,0
-7.8198e-06,0.043641,0.00061566,0,43,1.3333,0
-7.4274e-06,0.04557,-0.0013335,0,43.306,1.3333,0
-6.1435e-06,0.047214,-0.0028128,0,43.611,1.3333,0
-4.2493e-06,0.048468,-0.0037479,0,43.917,1.3333,0
-2.7364e-06,0.049318,-0.0042299,0,44.222,1.3333,0
-1.9977e-06,0.049825,-0.00442,0,44.528,1.3333,0
-1.5806e-06,0.050091,-0.0044569,0,44.833,1.3333,0
-1.0853e-06,0.050212,-0.0044245,0,45.139,1.3333,0
-4.5739e-07,0.050254,-0.0043579,0,45.444,1.3333,0
1.918e-07,0.050254,-0.0042665,0,45.75,1.3333,0
8.3416e-07,0.050227,-0.0041515,0,46.056,1.3333,0
1.4302e-06,0.05018,-0.0040138,0,46.361,1.3333,0
1.9812e-06,0.050119,-0.0038609,0,46.667,1.3333,0
2.5739e-06,0.050047,-0.0036994,0,46.972,1.3333,0
3.1471e-06,0.049972,-0.0035353,0,47.278,1.3333,0
3.7478e-06,0.049898,-0.003369,0,47.583,1.3333,0
4.3363e-06,0.049825,-0.0032007,0,47.889,1.3333,0
4.9194e-06,0.049756,-0.0030274,0,48.194,1.3333,0
5.476e-06,0.049688,-0.002846,0,48.5,1.3333,0
5.9932e-06,0.049623,-0.0026521,0,48.806,1.3333,0
6.4804e-06,0.049559,-0.0024427,0,49.111,1.3333,0
6.9436e-06,0.049498,-0.0022167,0,49.417,1.3333,0
7.3771e-06,0.049437,-0.0019768,0,49.722,1.3333,0
7.77e-06,0.049375,-0.0017293,0,50.028,1.3333,0
8.1317e-06,0.049311,-0.0014829,0,50.333,1.3333,0
8.458e-06,0.04924,-0.0012463,0,50.639,1.3333,0
8.7568e-06,0.049162,-0.0010273,0,50.944,1.3333,0
9.0191e-06,0.049071,-0.00082668,0,51.25,1.3333,0
9.2371e-06,0.048963,-0.00064242,0,51.556,1.3333,0
9.3936e-06,0.048835,-0.00046598,0,51.861,1.3333,0
9.4901e-06,0.048683,-0.0002932,0,52.167,1.3333,0
9.5173e-06,0.048507,-0.00012164,0,52.472,1.3333,0
9.4609e-06,0.048311,4.171e-05,0,52.778,1.3333,0
9.3141e-06,0.0481,0.0001882,0,53.083,1.3333,0
9.068e-06,0.047885,0.00030628,0,53.389,1.3333,0
8.729e-06,0.047674,0.00038789,0,53.694,1.3333,0
8.3135e-06,0.047472,0.00043099,0,54,1.3333,0
7.8519e-06,0.04728,0.00043743,0,54.306,1.3333,0
7.3306e-06,0.047097,0.00041422,0,54.611,1.3333,0
6.8116e-06,0.04692,0.00036677,0,54.917,1.3333,0
6.2973e-06,0.046747,0.00029883,0,55.222,1.3333,0
5.8045e-06,0.046576,0.00021163,0,55.528,1.3333,0
5.3738e-06,0.0464,0.00010944,0,55.833,1.3333,0
5.0373e-06,0.046216,-5.859e-06,0,56.139,1.3333,0
4.8053e-06,0.046009,-0.00012052,0,56.444,1.3333,0
4.737e-06,0.045779,-0.00022542,0,56.75,1.3333,0
4.8153e-06,0.045511,-0.00030305,0,57.056,1.3333,0
5.023e-06,0.045204,-0.00034795,0,57.361,1.3333,0
5.268e-06,0.044845,-0.00034639,0,57.667,1.3333,0
5.5004e-06,0.044433,-0.00030125,0,57.972,1.3333,0
5.6914e-06,0.04395,-0.00020919,0,58.278,1.3333,0
5.8052e-06,0.043396,-7.7349e-05,0,58.583,1.3333,0
5.8511e-06,0.042759,8.4766e-05,0,58.889,1.3333,0
5.7821e-06,0.042049,0.00026623,0,59.194,1.3333,0
5.5146e-06,0.041271,0.00044482,0,59.5,1.3333,0
4.8613e-06,0.040458,0.00060688,0,59.806,1.3333,0
3.8191e-06,0.039641,0.0007258,0,60.111,1.3333,0
2.5206e-06,0.038867,0.00079181,0,60.417,1.3333,0
1.0915e-06,0.038173,0.0008019,0,60.722,1.3333,0
-2.3427e-07,0.037594,0.00076212,0,61.028,1.3333,0
-1.3034e-06,0.037143,0.00068775,0,61.333,1.3333,0
-2.0072e-06,0.03682,0.00059735,0,61.639,1.3333,0
-2.3296e-06,0.036612,0.00050987,0,61.944,1.3333,0
-2.3047e-06,0.036501,0.00044124,0,62.25,1.3333,0
-1.997e-06,0.036456,0.00040464,0,62.556,1.3333,0
-1.55e-06,0.036466,0.00040588,0,62.861,1.3333,0
-1.0949e-06,0.036506,0.00043471,0,63.167,1.3333,0
-3.6692e-07,0.036586,0.00048926,0,63.472,1.3333,0
1.9639e-07,0.036687,0.00055601,0,63.778,1.3333,0
