"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011587,0.041153,0.019585,0,21.917,2.6667,0
-0.00012477,0.041542,0.018359,0,22.222,2.6667,0
-0.00013525,0.043037,0.015033,0,22.528,2.6667,0
-0.00014436,0.045792,0.0091881,0,22.833,2.6667,0
-0.00014571,0.049143,0.002107,0,23.139,2.6667,0
-0.00013817,0.051972,-0.0039722,0,23.444,2.6667,0
-0.00012712,0.053638,-0.0077911,0,23.75,2.6667,0
-0.00011494,0.054278,-0.0095947,0,24.056,2.6667,0
-0.00010301,0.054316,-0.010194,0,24.361,2.6667,0
-9.363e-05,0.054072,-0.010245,0,24.667,2.6667,0
-8.5002e-05,0.053695,-0.010058,0,24.972,2.6667,0
-7.6527e-05,0.053241,-0.0097773,0,25.278,2.6667,0
-6.9445e-05,0.052748,-0.009529,0,25.583,2.6667,0
-6.3196e-05,0.052239,-0.0093301,0,25.889,2.6667,0
-5.7694e-05,0.051745,-0.009128,0,26.194,2.6667,0
-5.2847e-05,0.051284,-0.0088837,0,26.5,2.6667,0
-4.8567e-05,0.050848,-0.0086161,0,26.806,2.6667,0
-4.4785e-05,0.050417,-0.0083839,0,27.111,2.6667,0
-4.144e-05,0.049984,-0.0082257,0,27.417,2.6667,0
-3.8464e-05,0.049564,-0.0081193,0,27.722,2.6667,0
-3.5803e-05,0.049182,-0.0080027,0,28.028,2.6667,0
-3.3404e-05,0.048847,-0.0078339,0,28.333,2.6667,0
-3.1231e-05,0.048529,-0.0076317,0,28.639,2.6667,0
-2.9262e-05,0.048185,-0.0074581,0,28.944,2.6667,0
-2.747e-05,0.047783,-0.0073568,0,29.25,2.6667,0
-2.5858e-05,0.047332,-0.0073042,0,29.556,2.6667,0
-2.4404e-05,0.046873,-0.0072175,0,29.861,2.6667,0
-2.3091e-05,0.046449,-0.007017,0,30.167,2.6667,0
-2.1931e-05,0.046072,-0.0066965,0,30.472,2.6667,0
-2.0848e-05,0.045706,-0.0063472,0,30.778,2.6667,0
-1.9936e-05,0.045292,-0.0061082,0,31.083,2.6667,0
-1.9124e-05,0.044792,-0.0060743,0,31.389,2.6667,0
-1.8391e-05,0.044217,-0.0062113,0,31.694,2.6667,0
-1.7852e-05,0.043639,-0.0063415,0,32,2.6667,0
-1.6873e-05,0.043164,-0.006205,0,32.306,2.6667,0
-1.5885e-05,0.042936,-0.005421,0,32.611,2.6667,0
-1.5156e-05,0.043171,-0.0034738,0,32.917,2.6667,0
-1.4765e-05,0.043917,-0.00027476,0,33.222,2.6667,0
-1.5733e-05,0.044858,0.0033636,0,33.528,2.6667,0
-1.7462e-05,0.045633,0.0064508,0,33.833,2.6667,0
-1.9139e-05,0.046128,0.0086251,0,34.139,2.6667,0
-2.1008e-05,0.046392,0.010017,0,34.444,2.6667,0
-2.275e-05,0.046513,0.010863,0,34.75,2.6667,0
-2.4379e-05,0.046556,0.011333,0,35.056,2.6667,0
-2.6317e-05,0.046527,0.011575,0,35.361,2.6667,0
-2.8412e-05,0.04639,0.011764,0,35.667,2.6667,0
-3.0672e-05,0.046105,0.012045,0,35.972,2.6667,0
-3.313e-05,0.045664,0.012479,0,36.278,2.6667,0
-3.5742e-05,0.045113,0.01303,0,36.583,2.6667,0
-3.8496e-05,0.044537,0.013573,0,36.889,2.6667,0
-4.1475e-05,0.044027,0.013956,0,37.194,2.6667,0
-4.4641e-05,0.043645,0.014069,0,37.5,2.6667,0
-4.7102e-05,0.043459,0.013798,0,37.806,2.6667,0
-4.9459e-05,0.043623,0.012835,0,38.111,2.6667,0
-5.2893e-05,0.044372,0.010703,0,38.417,2.6667,0
-5.5768e-05,0.045795,0.00721,0,38.722,2.6667,0
-5.6467e-05,0.047634,0.0028826,0,39.028,2.6667,0
-5.5072e-05,0.049405,-0.0012473,0,39.333,2.6667,0
-5.2196e-05,0.050719,-0.0043427,0,39.639,2.6667,0
-4.8354e-05,0.05149,-0.006215,0,39.944,2.6667,0
-4.414e-05,0.051845,-0.007157,0,40.25,2.6667,0
-4.0001e-05,0.051946,-0.00755,0,40.556,2.6667,0
-3.6087e-05,0.051907,-0.0076621,0,40.861,2.6667,0
-3.2608e-05,0.051784,-0.0076379,0,41.167,2.6667,0
-2.9478e-05,0.051608,-0.0075544,0,41.472,2.6667,0
-2.6564e-05,0.051396,-0.0074515,0,41.778,2.6667,0
-2.3935e-05,0.051161,-0.0073418,0,42.083,2.6667,0
-2.1586e-05,0.050914,-0.0072197,0,42.389,2.6667,0
-1.949e-05,0.05066,-0.0070795,0,42.694,2.6667,0
-1.7621e-05,0.050398,-0.0069272,0,43,2.6667,0
-1.5958e-05,0.050125,-0.0067815,0,43.306,2.6667,0
-1.4478e-05,0.049837,-0.006665,0,43.611,2.6667,0
-1.3159e-05,0.049533,-0.00659,0,43.917,2.6667,0
-1.1982e-05,0.049221,-0.0065485,0,44.222,2.6667,0
-1.0927e-05,0.048914,-0.0065122,0,44.528,2.6667,0
-9.9804e-06,0.048627,-0.0064446,0,44.833,2.6667,0
-9.1327e-06,0.048367,-0.0063201,0,45.139,2.6667,0
-8.3697e-06,0.048134,-0.0061408,0,45.444,2.6667,0
-7.6947e-06,0.04791,-0.0059417,0,45.75,2.6667,0
-7.0864e-06,0.047674,-0.0057807,0,46.056,2.6667,0
-6.5345e-06,0.047403,-0.0057146,0,46.361,2.6667,0
-6.0524e-06,0.047084,-0.0057708,0,46.667,2.6667,0
-5.5538e-06,0.046726,-0.0059256,0,46.972,2.6667,0
-5.1297e-06,0.046353,-0.0060994,0,47.278,2.6667,0
-4.6821e-06,0.046007,-0.0061725,0,47.583,2.6667,0
-4.0108e-06,0.045733,-0.0059997,0,47.889,2.6667,0
-3.5837e-06,0.04559,-0.0053529,0,48.194,2.6667,0
-3.562e-06,0.045667,-0.0039338,0,48.5,2.6667,0
-3.4905e-06,0.045994,-0.0016626,0,48.806,2.6667,0
-3.7874e-06,0.046462,0.0010858,0,49.111,2.6667,0
-4.5873e-06,0.046901,0.0036792,0,49.417,2.6667,0
-5.3613e-06,0.047212,0.0056985,0,49.722,2.6667,0
-6.2395e-06,0.047387,0.0070927,0,50.028,2.6667,0
-7.2123e-06,0.047459,0.0079922,0,50.333,2.6667,0
-8.0288e-06,0.047469,0.008543,0,50.639,2.6667,0
-8.869e-06,0.047438,0.0088561,0,50.944,2.6667,0
-9.8158e-06,0.04736,0.0090464,0,51.25,2.6667,0
-1.0828e-05,0.047215,0.0092249,0,51.556,2.6667,0
-1.1915e-05,0.046986,0.009467,0,51.861,2.6667,0
-1.3076e-05,0.04667,0.0098003,0,52.167,2.6667,0
-1.4379e-05,0.046289,0.010202,0,52.472,2.6667,0
-1.5744e-05,0.045886,0.010604,0,52.778,2.6667,0
-1.7243e-05,0.045509,0.010922,0,53.083,2.6667,0
-1.8836e-05,0.045202,0.011079,0,53.389,2.6667,0
-1.9945e-05,0.044997,0.011017,0,53.694,2.6667,0
-2.0689e-05,0.044952,0.010615,0,54,2.6667,0
-2.1832e-05,0.045196,0.0096143,0,54.306,2.6667,0
-2.3499e-05,0.045867,0.0077376,0,54.611,2.6667,0
-2.4797e-05,0.046968,0.0050003,0,54.917,2.6667,0
-2.5074e-05,0.048306,0.0018219,0,55.222,2.6667,0
-2.4496e-05,0.049583,-0.0011641,0,55.528,2.6667,0
-2.3194e-05,0.050561,-0.0034657,0,55.833,2.6667,0
-2.1386e-05,0.051173,-0.0049591,0,56.139,2.6667,0
-1.9273e-05,0.051483,-0.005798,0,56.444,2.6667,0
-1.7242e-05,0.05159,-0.0062074,0,56.75,2.6667,0
-1.5394e-05,0.051575,-0.0063646,0,57.056,2.6667,0
-1.3402e-05,0.051491,-0.0063887,0,57.361,2.6667,0
-1.1553e-05,0.051363,-0.0063284,0,57.667,2.6667,0
-1.0026e-05,0.05121,-0.0062249,0,57.972,2.6667,0
-8.4628e-06,0.05104,-0.0061054,0,58.278,2.6667,0
-7.1779e-06,0.050856,-0.0059986,0,58.583,2.6667,0
-5.9661e-06,0.050664,-0.0059149,0,58.889,2.6667,0
-4.8985e-06,0.050459,-0.0058595,0,59.194,2.6667,0
-3.9258e-06,0.050253,-0.0058219,0,59.5,2.6667,0
-3.0304e-06,0.050038,-0.0057827,0,59.806,2.6667,0
-2.2599e-06,0.049836,-0.0057277,0,60.111,2.6667,0
-1.4964e-06,0.049633,-0.005637,0,60.417,2.6667,0
-9.1496e-07,0.049446,-0.0055209,0,60.722,2.6667,0
-2.5639e-07,0.049255,-0.0053824,0,61.028,2.6667,0
1.5146e-07,0.049063,-0.005251,0,61.333,2.6667,0
7.2527e-07,0.048852,-0.0051656,0,61.639,2.6667,0
9.9391e-07,0.048613,-0.0051478,0,61.944,2.6667,0
1.4933e-06,0.048352,-0.0052168,0,62.25,2.6667,0
1.6804e-06,0.04806,-0.0053499,0,62.556,2.6667,0
2.0776e-06,0.047771,-0.0055208,0,62.861,2.6667,0
2.2758e-06,0.047475,-0.0056328,0,63.167,2.6667,0
2.4567e-06,0.047224,-0.0056379,0,63.472,2.6667,0
2.9008e-06,0.047003,-0.0053944,0,63.778,2.6667,0
3.2403e-06,0.046877,-0.0048783,0,64.083,2.6667,0
3.269e-06,0.046836,-0.0037936,0,64.389,2.6667,0
3.0845e-06,0.046964,-0.0021026,0,64.694,2.6667,0
0,0.047125,-0.0012151,0,65,2.6667,0
-0.00026635,0.058746,-0.012314,0,10.306,3.3333,0
-0.0002391,0.057269,-0.012226,0,10.611,3.3333,0
-0.00021552,0.055938,-0.012049,0,10.917,3.3333,0
-0.0001944,0.054726,-0.01179,0,11.222,3.3333,0
-0.00017601,0.053641,-0.011501,0,11.528,3.3333,0
-0.00015961,0.052656,-0.011205,0,11.833,3.3333,0
-0.0001451,0.051762,-0.010843,0,12.139,3.3333,0
-0.00013216,0.050951,-0.010354,0,12.444,3.3333,0
-0.00012093,0.050202,-0.0098202,0,12.75,3.3333,0
-0.00011075,0.049463,-0.0094354,0,13.056,3.3333,0
-0.00010127,0.048701,-0.0092466,0,13.361,3.3333,0
-9.2704e-05,0.047936,-0.009029,0,13.667,3.3333,0
-8.4996e-05,0.047212,-0.0085827,0,13.972,3.3333,0
-7.7766e-05,0.046548,-0.0080325,0,14.278,3.3333,0
-7.0952e-05,0.045929,-0.0076206,0,14.583,3.3333,0
-6.4558e-05,0.045352,-0.0073076,0,14.889,3.3333,0
-5.8479e-05,0.044838,-0.0068482,0,15.194,3.3333,0
-5.2616e-05,0.044368,-0.0061625,0,15.5,3.3333,0
-4.6997e-05,0.043862,-0.0054384,0,15.806,3.3333,0
-4.1768e-05,0.043251,-0.0048805,0,16.111,3.3333,0
-3.6604e-05,0.042599,-0.0044461,0,16.417,3.3333,0
-3.1591e-05,0.042048,-0.0039047,0,16.722,3.3333,0
-2.7128e-05,0.041651,-0.003135,0,17.028,3.3333,0
-2.2438e-05,0.041268,-0.0022616,0,17.333,3.3333,0
-1.8914e-05,0.040686,-0.0015191,0,17.639,3.3333,0
-1.671e-05,0.039956,-0.00094407,0,17.944,3.3333,0
-1.4561e-05,0.039519,-5.6245e-06,0,18.25,3.3333,0
-1.4128e-05,0.039912,0.0022241,0,18.556,3.3333,0
-1.6579e-05,0.041167,0.0058534,0,18.861,3.3333,0
-2.2058e-05,0.04274,0.0097237,0,19.167,3.3333,0
-2.9579e-05,0.044051,0.012718,0,19.472,3.3333,0
-3.8554e-05,0.044802,0.014755,0,19.778,3.3333,0
-4.8554e-05,0.04495,0.016332,0,20.083,3.3333,0
-5.9418e-05,0.044636,0.01773,0,20.389,3.3333,0
-7.1429e-05,0.044102,0.018931,0,20.694,3.3333,0
-8.5844e-05,0.04358,0.019802,0,21,3.3333,0
-0.00010162,0.043278,0.020214,0,21.306,3.3333,0
-0.00011487,0.043407,0.019958,0,21.611,3.3333,0
-0.00012851,0.044317,0.018346,0,21.917,3.3333,0
-0.00014375,0.046355,0.014495,0,22.222,3.3333,0
-0.00015399,0.04941,0.0084138,0,22.528,3.3333,0
-0.00015401,0.052686,0.0016137,0,22.833,3.3333,0
-0.00014571,0.05518,-0.0039078,0,23.139,3.3333,0
-0.00013393,0.056473,-0.0072723,0,23.444,3.3333,0
-0.00012102,0.056784,-0.0088476,0,23.75,3.3333,0
-0.0001086,0.05653,-0.0093812,0,24.056,3.3333,0
-9.6927e-05,0.056028,-0.0094248,0,24.361,3.3333,0
-8.6902e-05,0.055442,-0.0092494,0,24.667,3.3333,0
-7.8716e-05,0.054847,-0.0089667,0,24.972,3.3333,0
-7.1366e-05,0.054276,-0.0086503,0,25.278,3.3333,0
-6.4854e-05,0.053724,-0.0083647,0,25.583,3.3333,0
-5.9092e-05,0.053174,-0.0081446,0,25.889,3.3333,0
-5.3972e-05,0.05263,-0.007975,0,26.194,3.3333,0
-4.9414e-05,0.05211,-0.0078083,0,26.5,3.3333,0
-4.5346e-05,0.051631,-0.0076157,0,26.806,3.3333,0
-4.1706e-05,0.051184,-0.0074212,0,27.111,3.3333,0
-3.8443e-05,0.05075,-0.0072781,0,27.417,3.3333,0
-3.5504e-05,0.050315,-0.0072092,0,27.722,3.3333,0
-3.284e-05,0.049887,-0.0071731,0,28.028,3.3333,0
-3.0409e-05,0.049488,-0.0070929,0,28.333,3.3333,0
-2.818e-05,0.049124,-0.0069236,0,28.639,3.3333,0
-2.6135e-05,0.048774,-0.0066928,0,28.944,3.3333,0
-2.4262e-05,0.048405,-0.0064774,0,29.25,3.3333,0
-2.2554e-05,0.047997,-0.0063337,0,29.556,3.3333,0
-2.1003e-05,0.047569,-0.006243,0,29.861,3.3333,0
-1.957e-05,0.047164,-0.0061226,0,30.167,3.3333,0
-1.8259e-05,0.046817,-0.0058958,0,30.472,3.3333,0
-1.7031e-05,0.046526,-0.0055661,0,30.778,3.3333,0
-1.5906e-05,0.046241,-0.0052336,0,31.083,3.3333,0
-1.4919e-05,0.045898,-0.0050348,0,31.389,3.3333,0
-1.3909e-05,0.04546,-0.0050436,0,31.694,3.3333,0
-1.305e-05,0.044943,-0.0051932,0,32,3.3333,0
-1.2035e-05,0.044426,-0.0052836,0,32.306,3.3333,0
-1.0732e-05,0.044008,-0.0050323,0,32.611,3.3333,0
-9.7533e-06,0.043837,-0.0040043,0,32.917,3.3333,0
-9.0231e-06,0.044101,-0.001724,0,33.222,3.3333,0
-9.5122e-06,0.044755,0.0016127,0,33.528,3.3333,0
-1.1351e-05,0.045497,0.0050189,0,33.833,3.3333,0
-1.3578e-05,0.046091,0.0076916,0,34.139,3.3333,0
-1.6409e-05,0.046482,0.0094782,0,34.444,3.3333,0
-1.9281e-05,0.046702,0.010568,0,34.75,3.3333,0
-2.1748e-05,0.046771,0.011251,0,35.056,3.3333,0
-2.4322e-05,0.046672,0.011794,0,35.361,3.3333,0
-2.7226e-05,0.046391,0.012367,0,35.667,3.3333,0
-3.0408e-05,0.045953,0.01302,0,35.972,3.3333,0
-3.3975e-05,0.045431,0.013695,0,36.278,3.3333,0
-3.7718e-05,0.044928,0.014265,0,36.583,3.3333,0
-4.149e-05,0.044518,0.014612,0,36.889,3.3333,0
-4.5333e-05,0.044245,0.014684,0,37.194,3.3333,0
-4.8449e-05,0.04418,0.014379,0,37.5,3.3333,0
-5.1798e-05,0.044503,0.013335,0,37.806,3.3333,0
-5.6468e-05,0.04546,0.011043,0,38.111,3.3333,0
-6.015e-05,0.047099,0.0073861,0,38.417,3.3333,0
-6.1149e-05,0.049102,0.0029808,0,38.722,3.3333,0
-5.9751e-05,0.05096,-0.0011355,0,39.028,3.3333,0
-5.6502e-05,0.052294,-0.0041874,0,39.333,3.3333,0
-5.2123e-05,0.053034,-0.0060264,0,39.639,3.3333,0
-4.7417e-05,0.053327,-0.0069465,0,39.944,3.3333,0
-4.2758e-05,0.053351,-0.007314,0,40.25,3.3333,0
-3.8331e-05,0.053233,-0.0073919,0,40.556,3.3333,0
-3.4277e-05,0.053037,-0.0073243,0,40.861,3.3333,0
-3.0662e-05,0.052796,-0.0071846,0,41.167,3.3333,0
-2.7494e-05,0.052528,-0.007024,0,41.472,3.3333,0
-2.4638e-05,0.052243,-0.0068727,0,41.778,3.3333,0
-2.2068e-05,0.051946,-0.0067364,0,42.083,3.3333,0
-1.9761e-05,0.051647,-0.0066042,0,42.389,3.3333,0
-1.7693e-05,0.051349,-0.0064616,0,42.694,3.3333,0
-1.5841e-05,0.051059,-0.0063045,0,43,3.3333,0
-1.4186e-05,0.050772,-0.0061455,0,43.306,3.3333,0
-1.2706e-05,0.050486,-0.0060094,0,43.611,3.3333,0
-1.1379e-05,0.050192,-0.0059186,0,43.917,3.3333,0
-1.0184e-05,0.049891,-0.0058782,0,44.222,3.3333,0
-9.1019e-06,0.049587,-0.0058692,0,44.528,3.3333,0
-8.1156e-06,0.049291,-0.0058539,0,44.833,3.3333,0
-7.2215e-06,0.049015,-0.0057931,0,45.139,3.3333,0
-6.4079e-06,0.048764,-0.0056652,0,45.444,3.3333,0
-5.681e-06,0.048534,-0.0054809,0,45.75,3.3333,0
-5.0297e-06,0.048309,-0.0052842,0,46.056,3.3333,0
-4.4337e-06,0.048067,-0.0051372,0,46.361,3.3333,0
-3.9079e-06,0.047788,-0.0050931,0,46.667,3.3333,0
-3.3763e-06,0.047464,-0.005168,0,46.972,3.3333,0
-2.8876e-06,0.047107,-0.0053216,0,47.278,3.3333,0
-2.4088e-06,0.046747,-0.0054565,0,47.583,3.3333,0
-1.8758e-06,0.046423,-0.0054394,0,47.889,3.3333,0
-1.3854e-06,0.046178,-0.0050959,0,48.194,3.3333,0
-9.1225e-07,0.046087,-0.0041496,0,48.5,3.3333,0
-6.9195e-07,0.04622,-0.0023465,0,48.806,3.3333,0
-9.2753e-07,0.046544,0.00018849,0,49.111,3.3333,0
-1.5464e-06,0.046923,0.0028768,0,49.417,3.3333,0
-2.494e-06,0.047233,0.0051515,0,49.722,3.3333,0
-3.7768e-06,0.047433,0.006805,0,50.028,3.3333,0
-5.1783e-06,0.047539,0.0078859,0,50.333,3.3333,0
-6.4263e-06,0.047576,0.0085474,0,50.639,3.3333,0
-7.6528e-06,0.047543,0.0089759,0,50.944,3.3333,0
-8.9634e-06,0.047418,0.009333,0,51.25,3.3333,0
-1.036e-05,0.047187,0.0097176,0,51.556,3.3333,0
-1.183e-05,0.046861,0.010164,0,51.861,3.3333,0
-1.3453e-05,0.046474,0.010645,0,52.167,3.3333,0
-1.5147e-05,0.046082,0.011088,0,52.472,3.3333,0
-1.7009e-05,0.045739,0.011411,0,52.778,3.3333,0
-1.9161e-05,0.045476,0.011556,0,53.083,3.3333,0
-2.0949e-05,0.04532,0.011483,0,53.389,3.3333,0
-2.224e-05,0.045336,0.01107,0,53.694,3.3333,0
-2.394e-05,0.045668,0.010021,0,54,3.3333,0
-2.5984e-05,0.046462,0.0080472,0,54.306,3.3333,0
-2.7462e-05,0.047699,0.0051879,0,54.611,3.3333,0
-2.7842e-05,0.049156,0.0019167,0,54.917,3.3333,0
-2.7151e-05,0.050514,-0.0011066,0,55.222,3.3333,0
-2.5654e-05,0.051537,-0.0033969,0,55.528,3.3333,0
-2.3601e-05,0.052163,-0.0048494,0,55.833,3.3333,0
-2.1237e-05,0.052466,-0.005641,0,56.139,3.3333,0
-1.8786e-05,0.052553,-0.0060088,0,56.444,3.3333,0
-1.6456e-05,0.052512,-0.0061395,0,56.75,3.3333,0
-1.4484e-05,0.052395,-0.0061375,0,57.056,3.3333,0
-1.2643e-05,0.052235,-0.0060676,0,57.361,3.3333,0
-1.0806e-05,0.052049,-0.0059531,0,57.667,3.3333,0
-9.3294e-06,0.051851,-0.0058244,0,57.972,3.3333,0
-7.8651e-06,0.051651,-0.0056917,0,58.278,3.3333,0
-6.6168e-06,0.051445,-0.0055732,0,58.583,3.3333,0
-5.4427e-06,0.051239,-0.005473,0,58.889,3.3333,0
-4.4177e-06,0.051022,-0.005401,0,59.194,3.3333,0
-3.4727e-06,0.050803,-0.0053492,0,59.5,3.3333,0
-2.6224e-06,0.050571,-0.0053085,0,59.806,3.3333,0
-1.8798e-06,0.050346,-0.0052633,0,60.111,3.3333,0
-1.1686e-06,0.050118,-0.0051928,0,60.417,3.3333,0
-6.2062e-07,0.049906,-0.0050957,0,60.722,3.3333,0
-2.5117e-08,0.049696,-0.0049665,0,61.028,3.3333,0
3.3717e-07,0.049498,-0.0048289,0,61.333,3.3333,0
8.3985e-07,0.049296,-0.0047071,0,61.639,3.3333,0
1.0422e-06,0.049078,-0.0046366,0,61.944,3.3333,0
1.4758e-06,0.048842,-0.0046486,0,62.25,3.3333,0
1.5671e-06,0.048576,-0.0047404,0,62.556,3.3333,0
1.9456e-06,0.048303,-0.0048882,0,62.861,3.3333,0
2.0029e-06,0.048005,-0.0050155,0,63.167,3.3333,0
2.2669e-06,0.047739,-0.0050781,0,63.472,3.3333,0
2.5796e-06,0.047485,-0.0049368,0,63.778,3.3333,0
2.0886e-06,0.047298,-0.0045801,0,64.083,3.3333,0
2.1374e-06,0.04718,-0.0037631,0,64.389,3.3333,0
1.9085e-06,0.047216,-0.002334,0,64.694,3.3333,0
0,0.047318,-0.0015326,0,65,3.3333,0
-0.00025028,0.058652,-0.0093501,0,10.306,4,0
-0.00023084,0.057485,-0.0094403,0,10.611,4,0
-0.00021279,0.056387,-0.0094467,0,10.917,4,0
-0.00019559,0.055349,-0.0093884,0,11.222,4,0
-0.00017989,0.054389,-0.0092676,0,11.528,4,0
-0.00016525,0.053481,-0.0091151,0,11.833,4,0
-0.00015188,0.052626,-0.0089613,0,12.139,4,0
-0.00013964,0.051842,-0.0087849,0,12.444,4,0
-0.00012841,0.051163,-0.0085248,0,12.75,4,0
-0.0001178,0.050567,-0.0081637,0,13.056,4,0
-0.00010803,0.049992,-0.0077597,0,13.361,4,0
-9.8934e-05,0.049399,-0.0073732,0,13.667,4,0
-9.0363e-05,0.048815,-0.0070166,0,13.972,4,0
-8.2304e-05,0.048274,-0.0066802,0,14.278,4,0
-7.4915e-05,0.047741,-0.0063727,0,14.583,4,0
-6.7964e-05,0.047184,-0.0060855,0,14.889,4,0
-6.1233e-05,0.046642,-0.0057261,0,15.194,4,0
-5.4796e-05,0.046174,-0.0051702,0,15.5,4,0
-4.8744e-05,0.045772,-0.0044158,0,15.806,4,0
-4.307e-05,0.045366,-0.0036651,0,16.111,4,0
-3.7766e-05,0.044919,-0.0031577,0,16.417,4,0
-3.2611e-05,0.044488,-0.0028598,0,16.722,4,0
-2.7382e-05,0.044144,-0.0024128,0,17.028,4,0
-2.2627e-05,0.043858,-0.0015203,0,17.333,4,0
-1.8631e-05,0.043522,-0.00036368,0,17.639,4,0
-1.5464e-05,0.043049,0.00055492,0,17.944,4,0
-1.3174e-05,0.042518,0.0011004,0,18.25,4,0
-1.1826e-05,0.042223,0.0018085,0,18.556,4,0
-1.1941e-05,0.042553,0.0034924,0,18.861,4,0
-1.4546e-05,0.043567,0.0064061,0,19.167,4,0
-2.1202e-05,0.044746,0.0099514,0,19.472,4,0
-3.1596e-05,0.045524,0.013408,0,19.778,4,0
-4.3575e-05,0.045762,0.016324,0,20.083,4,0
-5.7207e-05,0.045654,0.018465,0,20.389,4,0
-7.1465e-05,0.045527,0.019765,0,20.694,4,0
-8.5762e-05,0.045694,0.020226,0,21,4,0
-0.00010251,0.046436,0.019645,0,21.306,4,0
-0.00011988,0.048042,0.017429,0,21.611,4,0
-0.00013662,0.050618,0.013137,0,21.917,4,0
-0.00014776,0.053791,0.0072442,0,22.222,4,0
-0.00014768,0.056732,0.0012413,0,22.528,4,0
-0.00014006,0.05868,-0.0033812,0,22.833,4,0
-0.00012958,0.059455,-0.0061552,0,23.139,4,0
-0.00011827,0.059367,-0.0074702,0,23.444,4,0
-0.00010676,0.058816,-0.0079151,0,23.75,4,0
-9.5974e-05,0.058079,-0.0079418,0,24.056,4,0
-8.6504e-05,0.057298,-0.0078214,0,24.361,4,0
-7.8285e-05,0.056534,-0.0076724,0,24.667,4,0
-7.106e-05,0.055819,-0.007512,0,24.972,4,0
-6.4645e-05,0.055166,-0.0073265,0,25.278,4,0
-5.8949e-05,0.054574,-0.0071252,0,25.583,4,0
-5.3869e-05,0.054028,-0.0069433,0,25.889,4,0
-4.931e-05,0.053513,-0.006807,0,26.194,4,0
-4.5205e-05,0.053021,-0.0067039,0,26.5,4,0
-4.1498e-05,0.052554,-0.0065958,0,26.806,4,0
-3.8142e-05,0.05211,-0.0064624,0,27.111,4,0
-3.5097e-05,0.051675,-0.006328,0,27.417,4,0
-3.2318e-05,0.051234,-0.0062368,0,27.722,4,0
-2.9764e-05,0.050781,-0.0061994,0,28.028,4,0
-2.7403e-05,0.050332,-0.0061684,0,28.333,4,0
-2.5215e-05,0.049907,-0.0060739,0,28.639,4,0
-2.3195e-05,0.049517,-0.0058888,0,28.944,4,0
-2.134e-05,0.049147,-0.0056618,0,29.25,4,0
-1.9631e-05,0.048774,-0.0054819,0,29.556,4,0
-1.8059e-05,0.048386,-0.0054001,0,29.861,4,0
-1.658e-05,0.048002,-0.0053764,0,30.167,4,0
-1.5175e-05,0.047657,-0.0053031,0,30.472,4,0
-1.3864e-05,0.047375,-0.0050889,0,30.778,4,0
-1.2596e-05,0.047138,-0.0047402,0,31.083,4,0
-1.1469e-05,0.046894,-0.0043701,0,31.389,4,0
-1.0363e-05,0.046582,-0.004128,0,31.694,4,0
-9.2296e-06,0.046171,-0.004086,0,32,4,0
-8.2708e-06,0.045689,-0.0041633,0,32.306,4,0
-6.987e-06,0.045216,-0.0041396,0,32.611,4,0
-5.868e-06,0.044848,-0.0036761,0,32.917,4,0
-5.0718e-06,0.04476,-0.0022789,0,33.222,4,0
-4.557e-06,0.045099,0.00031567,0,33.528,4,0
-5.4947e-06,0.045725,0.003539,0,33.833,4,0
-7.7642e-06,0.046355,0.0064723,0,34.139,4,0
-1.0548e-05,0.046811,0.0086843,0,34.444,4,0
-1.4058e-05,0.047024,0.010237,0,34.75,4,0
-1.7912e-05,0.046991,0.011397,0,35.056,4,0
-2.1482e-05,0.046744,0.012403,0,35.361,4,0
-2.5443e-05,0.046349,0.013334,0,35.667,4,0
-2.9659e-05,0.045906,0.014139,0,35.972,4,0
-3.3933e-05,0.045516,0.014718,0,36.278,4,0
-3.9067e-05,0.045237,0.015024,0,36.583,4,0
-4.4389e-05,0.045107,0.015058,0,36.889,4,0
-4.8672e-05,0.045212,0.014694,0,37.194,4,0
-5.3183e-05,0.045766,0.013506,0,37.5,4,0
-5.8526e-05,0.046994,0.010994,0,37.806,4,0
-6.2542e-05,0.04886,0.0071696,0,38.111,4,0
-6.3613e-05,0.050982,0.0027611,0,38.417,4,0
-6.1863e-05,0.05285,-0.0012128,0,38.722,4,0
-5.8241e-05,0.054133,-0.0040798,0,39.028,4,0
-5.3644e-05,0.0548,-0.0057703,0,39.333,4,0
-4.8602e-05,0.055011,-0.0065947,0,39.639,4,0
-4.3675e-05,0.054948,-0.0069066,0,39.944,4,0
-3.9121e-05,0.054737,-0.0069513,0,40.25,4,0
-3.4925e-05,0.05445,-0.0068635,0,40.556,4,0
-3.1143e-05,0.054123,-0.0067095,0,40.861,4,0
-2.7775e-05,0.05378,-0.0065286,0,41.167,4,0
-2.4782e-05,0.05343,-0.0063473,0,41.472,4,0
-2.2103e-05,0.053079,-0.0061826,0,41.778,4,0
-1.9698e-05,0.052728,-0.0060411,0,42.083,4,0
-1.7535e-05,0.052381,-0.0059169,0,42.389,4,0
-1.5591e-05,0.052044,-0.0057967,0,42.694,4,0
-1.3842e-05,0.051722,-0.0056685,0,43,4,0
-1.2269e-05,0.051417,-0.0055316,0,43.306,4,0
-1.0851e-05,0.051126,-0.0053996,0,43.611,4,0
-9.5702e-06,0.050841,-0.0052933,0,43.917,4,0
