"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1913e-06,0.049513,-0.0042218,0,52.778,4,0
-1.7205e-06,0.049296,-0.0040928,0,53.083,4,0
-1.2812e-06,0.049087,-0.0040168,0,53.389,4,0
-8.7537e-07,0.048875,-0.0040138,0,53.694,4,0
-4.6096e-07,0.048652,-0.0040787,0,54,4,0
-5.7629e-08,0.048414,-0.0041717,0,54.306,4,0
3.5504e-07,0.048168,-0.0042164,0,54.611,4,0
7.7968e-07,0.047933,-0.0041036,0,54.917,4,0
1.2779e-06,0.047745,-0.003674,0,55.222,4,0
1.6767e-06,0.047649,-0.0027237,0,55.528,4,0
1.8113e-06,0.047684,-0.0011518,0,55.833,4,0
1.6146e-06,0.047823,0.00086342,0,56.139,4,0
8.9464e-07,0.04799,0.0029298,0,56.444,4,0
-2.8107e-07,0.048106,0.0047232,0,56.75,4,0
-1.7407e-06,0.048134,0.0061229,0,57.056,4,0
-3.2759e-06,0.048061,0.0071743,0,57.361,4,0
-4.6769e-06,0.047887,0.0080081,0,57.667,4,0
-6.0253e-06,0.047623,0.0087206,0,57.972,4,0
-7.4442e-06,0.047309,0.0093363,0,58.278,4,0
-8.99e-06,0.046995,0.0098341,0,58.583,4,0
-1.0521e-05,0.046731,0.010179,0,58.889,4,0
-1.2026e-05,0.046538,0.01036,0,59.194,4,0
-1.3448e-05,0.046424,0.010382,0,59.5,4,0
-1.5046e-05,0.046411,0.010206,0,59.806,4,0
-1.6383e-05,0.046596,0.0096469,0,60.111,4,0
-1.8365e-05,0.047105,0.008433,0,60.417,4,0
-2.0434e-05,0.048006,0.0064479,0,60.722,4,0
-2.1336e-05,0.049183,0.0038813,0,61.028,4,0
-2.1546e-05,0.050428,0.0011746,0,61.333,4,0
-2.0877e-05,0.051507,-0.0012108,0,61.639,4,0
-1.965e-05,0.052274,-0.0029675,0,61.944,4,0
-1.7962e-05,0.052714,-0.0040625,0,62.25,4,0
-1.6215e-05,0.052903,-0.0046438,0,62.556,4,0
-1.4733e-05,0.052932,-0.0049058,0,62.861,4,0
-1.2749e-05,0.052873,-0.0049934,0,63.167,4,0
-1.1576e-05,0.052751,-0.0049757,0,63.472,4,0
-9.8647e-06,0.052604,-0.0048998,0,63.778,4,0
-8.2852e-06,0.052415,-0.0047938,0,64.083,4,0
-7.1066e-06,0.052227,-0.0046824,0,64.389,4,0
-6.1177e-06,0.05201,-0.0045676,0,64.694,4,0
0,0.051841,-0.0045108,0,65,4,0
-2.4181e-05,0.050913,0.00056934,0,10.306,4.6667,0
-1.3031e-05,0.051039,0.0015756,0,10.611,4.6667,0
-4.4141e-06,0.05135,0.0027478,0,10.917,4.6667,0
2.6883e-06,0.051852,0.003936,0,11.222,4.6667,0
7.769e-06,0.052451,0.0050194,0,11.528,4.6667,0
1.2346e-05,0.05302,0.0062008,0,11.833,4.6667,0
1.3204e-05,0.053681,0.007803,0,12.139,4.6667,0
8.3231e-06,0.054794,0.0095936,0,12.444,4.6667,0
-6.1066e-06,0.056673,0.010618,0,12.75,4.6667,0
-2.9859e-05,0.059222,0.010063,0,13.056,4.6667,0
-5.5463e-05,0.062015,0.0079557,0,13.361,4.6667,0
-7.3817e-05,0.064492,0.0050394,0,13.667,4.6667,0
-8.6114e-05,0.066097,0.002213,0,13.972,4.6667,0
-9.5935e-05,0.06654,-2.6226e-05,0,14.278,4.6667,0
-0.00010067,0.06602,-0.0016703,0,14.583,4.6667,0
-0.00010083,0.06497,-0.0028791,0,14.889,4.6667,0
-9.9015e-05,0.063722,-0.0037741,0,15.194,4.6667,0
-9.5922e-05,0.062473,-0.0044408,0,15.5,4.6667,0
-9.1837e-05,0.061307,-0.0049414,0,15.806,4.6667,0
-8.7138e-05,0.060236,-0.0053114,0,16.111,4.6667,0
-8.2199e-05,0.059244,-0.005572,0,16.417,4.6667,0
-7.7176e-05,0.058321,-0.0057525,0,16.722,4.6667,0
-7.2196e-05,0.057464,-0.0058909,0,17.028,4.6667,0
-6.7377e-05,0.056672,-0.0060154,0,17.333,4.6667,0
-6.2736e-05,0.055942,-0.0061155,0,17.639,4.6667,0
-5.8283e-05,0.055263,-0.0061522,0,17.944,4.6667,0
-5.4057e-05,0.054628,-0.0061103,0,18.25,4.6667,0
-5.0059e-05,0.054034,-0.0060213,0,18.556,4.6667,0
-4.6282e-05,0.053475,-0.0059372,0,18.861,4.6667,0
-4.271e-05,0.052932,-0.0058825,0,19.167,4.6667,0
-3.9339e-05,0.052388,-0.0058399,0,19.472,4.6667,0
-3.6164e-05,0.051846,-0.0057777,0,19.778,4.6667,0
-3.3176e-05,0.051323,-0.0056779,0,20.083,4.6667,0
-3.0356e-05,0.050831,-0.0055459,0,20.389,4.6667,0
-2.7651e-05,0.050372,-0.0054077,0,20.694,4.6667,0
-2.5013e-05,0.04993,-0.0052848,0,21,4.6667,0
-2.2462e-05,0.049498,-0.0051541,0,21.306,4.6667,0
-2.003e-05,0.049082,-0.0049503,0,21.611,4.6667,0
-1.772e-05,0.048697,-0.0046349,0,21.917,4.6667,0
-1.5529e-05,0.048349,-0.0042681,0,22.222,4.6667,0
-1.3425e-05,0.048018,-0.0039811,0,22.528,4.6667,0
-1.1359e-05,0.047685,-0.0038426,0,22.833,4.6667,0
-9.2612e-06,0.047355,-0.003752,0,23.139,4.6667,0
-7.1575e-06,0.047057,-0.0035028,0,23.444,4.6667,0
-5.1656e-06,0.046804,-0.0029815,0,23.75,4.6667,0
-3.2742e-06,0.046562,-0.0023102,0,24.056,4.6667,0
-1.6314e-06,0.046268,-0.0017591,0,24.361,4.6667,0
1.6111e-08,0.045895,-0.0014864,0,24.667,4.6667,0
1.7841e-06,0.045501,-0.0013352,0,24.972,4.6667,0
3.3046e-06,0.04523,-0.00086194,0,25.278,4.6667,0
5.1033e-06,0.045335,0.00056936,0,25.583,4.6667,0
4.9197e-06,0.045899,0.0033045,0,25.889,4.6667,0
1.5311e-06,0.046606,0.006791,0,26.194,4.6667,0
-3.6668e-06,0.04707,0.010129,0,26.5,4.6667,0
-1.0412e-05,0.047177,0.012842,0,26.806,4.6667,0
-1.8443e-05,0.047024,0.014845,0,27.111,4.6667,0
-2.8243e-05,0.046805,0.016181,0,27.417,4.6667,0
-3.8721e-05,0.046712,0.016911,0,27.722,4.6667,0
-4.9131e-05,0.046902,0.017073,0,28.028,4.6667,0
-6.0184e-05,0.047553,0.016467,0,28.333,4.6667,0
-7.0108e-05,0.048867,0.014651,0,28.639,4.6667,0
-7.9102e-05,0.050903,0.011355,0,28.944,4.6667,0
-8.5952e-05,0.053387,0.0069246,0,29.25,4.6667,0
-8.7208e-05,0.055758,0.0023118,0,29.556,4.6667,0
-8.4076e-05,0.057497,-0.0015039,0,29.861,4.6667,0
-7.8761e-05,0.05841,-0.0040692,0,30.167,4.6667,0
-7.2448e-05,0.05863,-0.0054952,0,30.472,4.6667,0
-6.5816e-05,0.058411,-0.0061425,0,30.778,4.6667,0
-5.94e-05,0.057971,-0.0063452,0,31.083,4.6667,0
-5.3505e-05,0.057438,-0.0063271,0,31.389,4.6667,0
-4.8193e-05,0.056879,-0.0062178,0,31.694,4.6667,0
-4.3447e-05,0.056321,-0.0060852,0,32,4.6667,0
-3.9225e-05,0.055776,-0.0059574,0,32.306,4.6667,0
-3.5465e-05,0.055248,-0.0058384,0,32.611,4.6667,0
-3.2096e-05,0.054739,-0.0057202,0,32.917,4.6667,0
-2.907e-05,0.054252,-0.0055948,0,33.222,4.6667,0
-2.6345e-05,0.05379,-0.0054626,0,33.528,4.6667,0
-2.3873e-05,0.053351,-0.0053333,0,33.833,4.6667,0
-2.1619e-05,0.052932,-0.0052194,0,34.139,4.6667,0
-1.9561e-05,0.052528,-0.0051255,0,34.444,4.6667,0
-1.7675e-05,0.052139,-0.0050436,0,34.75,4.6667,0
-1.5937e-05,0.051764,-0.0049581,0,35.056,4.6667,0
-1.434e-05,0.051408,-0.0048564,0,35.361,4.6667,0
-1.2885e-05,0.051073,-0.0047412,0,35.667,4.6667,0
-1.1573e-05,0.050756,-0.0046315,0,35.972,4.6667,0
-1.0386e-05,0.050452,-0.004551,0,36.278,4.6667,0
-9.2961e-06,0.050151,-0.0045095,0,36.583,4.6667,0
-8.2617e-06,0.049847,-0.0044896,0,36.889,4.6667,0
-7.2536e-06,0.049542,-0.0044512,0,37.194,4.6667,0
-6.2784e-06,0.049243,-0.0043525,0,37.5,4.6667,0
-5.3913e-06,0.04896,-0.0041747,0,37.806,4.6667,0
-4.5887e-06,0.0487,-0.003941,0,38.111,4.6667,0
-3.8504e-06,0.048457,-0.0037138,0,38.417,4.6667,0
-3.2007e-06,0.048223,-0.0035646,0,38.722,4.6667,0
-2.5358e-06,0.047983,-0.003527,0,39.028,4.6667,0
-1.9077e-06,0.047728,-0.0035654,0,39.333,4.6667,0
-1.2839e-06,0.047464,-0.0035742,0,39.639,4.6667,0
-4.1749e-07,0.047215,-0.0033933,0,39.944,4.6667,0
4.3395e-07,0.047034,-0.0027659,0,40.25,4.6667,0
1.0734e-06,0.047018,-0.0013557,0,40.556,4.6667,0
1.1338e-06,0.047207,0.00089152,0,40.861,4.6667,0
2.1515e-08,0.047486,0.003541,0,41.167,4.6667,0
-1.7193e-06,0.047696,0.0060723,0,41.472,4.6667,0
-3.9314e-06,0.047734,0.008204,0,41.778,4.6667,0
-7.1566e-06,0.047587,0.009866,0,42.083,4.6667,0
-1.0681e-05,0.047304,0.011136,0,42.389,4.6667,0
-1.4066e-05,0.04697,0.012098,0,42.694,4.6667,0
-1.7452e-05,0.046672,0.012756,0,43,4.6667,0
-2.1199e-05,0.046465,0.013117,0,43.306,4.6667,0
-2.5379e-05,0.046367,0.013231,0,43.611,4.6667,0
-2.8625e-05,0.04642,0.013102,0,43.917,4.6667,0
-3.1661e-05,0.046759,0.012493,0,44.222,4.6667,0
-3.5833e-05,0.047579,0.010987,0,44.528,4.6667,0
-3.9816e-05,0.048951,0.0083729,0,44.833,4.6667,0
-4.2215e-05,0.050695,0.0049448,0,45.139,4.6667,0
-4.2581e-05,0.052446,0.001384,0,45.444,4.6667,0
-4.1119e-05,0.053851,-0.0016264,0,45.75,4.6667,0
-3.8535e-05,0.054742,-0.0037274,0,46.056,4.6667,0
-3.5374e-05,0.055153,-0.0049504,0,46.361,4.6667,0
-3.1971e-05,0.055226,-0.0055361,0,46.667,4.6667,0
-2.8677e-05,0.055096,-0.0057351,0,46.972,4.6667,0
-2.561e-05,0.054857,-0.0057257,0,47.278,4.6667,0
-2.2777e-05,0.054561,-0.0056155,0,47.583,4.6667,0
-2.0224e-05,0.054235,-0.0054643,0,47.889,4.6667,0
-1.7906e-05,0.0539,-0.005304,0,48.194,4.6667,0
-1.582e-05,0.053567,-0.0051469,0,48.5,4.6667,0
-1.3946e-05,0.053243,-0.004995,0,48.806,4.6667,0
-1.2257e-05,0.052931,-0.0048479,0,49.111,4.6667,0
-1.0732e-05,0.05263,-0.0047083,0,49.417,4.6667,0
-9.356e-06,0.052339,-0.0045819,0,49.722,4.6667,0
-8.114e-06,0.052054,-0.0044759,0,50.028,4.6667,0
-6.9907e-06,0.051775,-0.0043934,0,50.333,4.6667,0
-5.9729e-06,0.051504,-0.0043318,0,50.639,4.6667,0
-5.0449e-06,0.051241,-0.0042814,0,50.944,4.6667,0
-4.2015e-06,0.050984,-0.0042293,0,51.25,4.6667,0
-3.431e-06,0.050734,-0.0041621,0,51.556,4.6667,0
-2.7345e-06,0.050488,-0.0040725,0,51.861,4.6667,0
-2.1024e-06,0.050246,-0.003961,0,52.167,4.6667,0
-1.5456e-06,0.05001,-0.0038374,0,52.472,4.6667,0
-1.0595e-06,0.049783,-0.0037187,0,52.778,4.6667,0
-6.442e-07,0.04957,-0.0036264,0,53.083,4.6667,0
-2.6582e-07,0.049373,-0.0035802,0,53.389,4.6667,0
6.2671e-08,0.049191,-0.0035901,0,53.694,4.6667,0
3.9483e-07,0.049018,-0.0036482,0,54,4.6667,0
6.9036e-07,0.048847,-0.0037237,0,54.306,4.6667,0
9.6888e-07,0.048676,-0.0037624,0,54.611,4.6667,0
1.2706e-06,0.04851,-0.0036881,0,54.917,4.6667,0
1.718e-06,0.048372,-0.0033794,0,55.222,4.6667,0
2.2157e-06,0.048296,-0.0026407,0,55.528,4.6667,0
2.4649e-06,0.048304,-0.0013012,0,55.833,4.6667,0
2.3756e-06,0.048371,0.00058025,0,56.139,4.6667,0
1.6668e-06,0.048434,0.0026806,0,56.444,4.6667,0
6.9179e-07,0.048433,0.0046435,0,56.75,4.6667,0
-3.9398e-07,0.048342,0.0062823,0,57.056,4.6667,0
-2.0243e-06,0.048149,0.0075837,0,57.361,4.6667,0
-3.7635e-06,0.04788,0.0086116,0,57.667,4.6667,0
-5.4651e-06,0.04758,0.009414,0,57.972,4.6667,0
-7.2959e-06,0.047304,0.0099956,0,58.278,4.6667,0
-9.1652e-06,0.047096,0.010354,0,58.583,4.6667,0
-1.1169e-05,0.046968,0.010519,0,58.889,4.6667,0
-1.3479e-05,0.046916,0.010529,0,59.194,4.6667,0
-1.4869e-05,0.046983,0.010337,0,59.5,4.6667,0
-1.6785e-05,0.04727,0.0097254,0,59.806,4.6667,0
-1.9191e-05,0.047925,0.0084131,0,60.111,4.6667,0
-2.0959e-05,0.048961,0.0063301,0,60.417,4.6667,0
-2.2211e-05,0.050252,0.0037341,0,60.722,4.6667,0
-2.2357e-05,0.05155,0.0010706,0,61.028,4.6667,0
-2.174e-05,0.052635,-0.0012115,0,61.333,4.6667,0
-2.0428e-05,0.053374,-0.0028626,0,61.639,4.6667,0
-1.8755e-05,0.053774,-0.0038756,0,61.944,4.6667,0
-1.6872e-05,0.05392,-0.0044111,0,62.25,4.6667,0
-1.5038e-05,0.05391,-0.0046462,0,62.556,4.6667,0
-1.3999e-05,0.053809,-0.0047149,0,62.861,4.6667,0
-1.2068e-05,0.053665,-0.0046891,0,63.167,4.6667,0
-1.0483e-05,0.053477,-0.004592,0,63.472,4.6667,0
-9.3536e-06,0.053278,-0.0044619,0,63.778,4.6667,0
-8.1937e-06,0.053054,-0.0043269,0,64.083,4.6667,0
-7.2704e-06,0.052835,-0.0042031,0,64.389,4.6667,0
-6.7695e-06,0.05259,-0.0040881,0,64.694,4.6667,0
0,0.052399,-0.0040332,0,65,4.6667,0
-4.457e-05,0.053018,0.0003359,0,10.306,5.3333,0
-3.4917e-05,0.053222,0.0011191,0,10.611,5.3333,0
-2.7455e-05,0.053562,0.0018851,0,10.917,5.3333,0
-2.094e-05,0.054038,0.0026199,0,11.222,5.3333,0
-1.6447e-05,0.054663,0.0033325,0,11.528,5.3333,0
-1.3325e-05,0.055406,0.0041167,0,11.833,5.3333,0
-1.2548e-05,0.056347,0.0049947,0,12.139,5.3333,0
-1.4145e-05,0.057619,0.0057301,0,12.444,5.3333,0
-1.9057e-05,0.059223,0.0059471,0,12.75,5.3333,0
-2.7709e-05,0.060905,0.0054897,0,13.056,5.3333,0
-3.9256e-05,0.062315,0.0045181,0,13.361,5.3333,0
-5.1108e-05,0.063209,0.0033192,0,13.667,5.3333,0
-6.1173e-05,0.063541,0.0021008,0,13.972,5.3333,0
-6.8631e-05,0.063435,0.00095046,0,14.278,5.3333,0
-7.3367e-05,0.063043,-9.4216e-05,0,14.583,5.3333,0
-7.5834e-05,0.062479,-0.0010097,0,14.889,5.3333,0
-7.6553e-05,0.061818,-0.0017893,0,15.194,5.3333,0
-7.5855e-05,0.061109,-0.0024396,0,15.5,5.3333,0
-7.4142e-05,0.060381,-0.0029738,0,15.806,5.3333,0
-7.1716e-05,0.059651,-0.003411,0,16.111,5.3333,0
-6.877e-05,0.05893,-0.0037743,0,16.417,5.3333,0
-6.5515e-05,0.05823,-0.004074,0,16.722,5.3333,0
-6.2071e-05,0.057552,-0.0043056,0,17.028,5.3333,0
-5.8554e-05,0.05689,-0.0044726,0,17.333,5.3333,0
-5.5055e-05,0.056238,-0.0045946,0,17.639,5.3333,0
-5.1585e-05,0.0556,-0.0046914,0,17.944,5.3333,0
-4.8192e-05,0.054991,-0.0047674,0,18.25,5.3333,0
-4.4899e-05,0.054423,-0.004812,0,18.556,5.3333,0
-4.1709e-05,0.053896,-0.0048166,0,18.861,5.3333,0
-3.8616e-05,0.053397,-0.0047889,0,19.167,5.3333,0
-3.5622e-05,0.052916,-0.0047404,0,19.472,5.3333,0
-3.2727e-05,0.052453,-0.0046682,0,19.778,5.3333,0
-2.9939e-05,0.052009,-0.0045684,0,20.083,5.3333,0
-2.724e-05,0.051581,-0.0044612,0,20.389,5.3333,0
-2.4622e-05,0.051167,-0.0043815,0,20.694,5.3333,0
-2.2109e-05,0.050762,-0.0043331,0,21,5.3333,0
-1.9703e-05,0.050364,-0.0042651,0,21.306,5.3333,0
-1.7373e-05,0.049981,-0.0041098,0,21.611,5.3333,0
-1.5116e-05,0.049625,-0.0038532,0,21.917,5.3333,0
-1.2949e-05,0.049306,-0.0035629,0,22.222,5.3333,0
-1.0846e-05,0.049021,-0.0033364,0,22.528,5.3333,0
-8.7481e-06,0.04875,-0.0032082,0,22.833,5.3333,0
-6.6347e-06,0.048473,-0.003099,0,23.139,5.3333,0
-4.5037e-06,0.048191,-0.002866,0,23.444,5.3333,0
-2.4784e-06,0.047927,-0.0024253,0,23.75,5.3333,0
-6.181e-07,0.047705,-0.0018473,0,24.056,5.3333,0
1.1062e-06,0.047523,-0.0013263,0,24.361,5.3333,0
2.594e-06,0.047357,-0.0010174,0,24.667,5.3333,0
4.2033e-06,0.047193,-0.00087387,0,24.972,5.3333,0
5.5726e-06,0.047048,-0.00062352,0,25.278,5.3333,0
7.0777e-06,0.04702,0.00025297,0,25.583,5.3333,0
8.0487e-06,0.047217,0.0024291,0,25.889,5.3333,0
6.5736e-06,0.047558,0.0058647,0,26.194,5.3333,0
2.7374e-06,0.047841,0.0096052,0,26.5,5.3333,0
-3.4355e-06,0.047998,0.012784,0,26.806,5.3333,0
-1.0912e-05,0.048145,0.014999,0,27.111,5.3333,0
-2.0056e-05,0.048482,0.016138,0,27.417,5.3333,0
-3.1727e-05,0.049191,0.016212,0,27.722,5.3333,0
-4.3356e-05,0.050425,0.015171,0,28.028,5.3333,0
-5.36e-05,0.052244,0.012911,0,28.333,5.3333,0
-6.2107e-05,0.054513,0.0095537,0,28.639,5.3333,0
-6.7328e-05,0.056854,0.0056494,0,28.944,5.3333,0
-6.9216e-05,0.058797,0.001952,0,29.25,5.3333,0
-6.8046e-05,0.060026,-0.00097925,0,29.556,5.3333,0
-6.4604e-05,0.060498,-0.0029542,0,29.861,5.3333,0
-6.0528e-05,0.060389,-0.0041113,0,30.167,5.3333,0
-5.6039e-05,0.059933,-0.004707,0,30.472,5.3333,0
-5.1254e-05,0.059314,-0.0049613,0,30.778,5.3333,0
-4.6704e-05,0.058644,-0.0050267,0,31.083,5.3333,0
-4.2534e-05,0.057982,-0.0049926,0,31.389,5.3333,0
-3.874e-05,0.05735,-0.0049098,0,31.694,5.3333,0
-3.5292e-05,0.056751,-0.0048089,0,32,5.3333,0
-3.2155e-05,0.056181,-0.004708,0,32.306,5.3333,0
-2.929e-05,0.055637,-0.0046145,0,32.611,5.3333,0
-2.6667e-05,0.055116,-0.004528,0,32.917,5.3333,0
-2.4259e-05,0.054619,-0.0044461,0,33.222,5.3333,0
-2.2046e-05,0.054147,-0.0043708,0,33.528,5.3333,0
-2.0007e-05,0.053701,-0.0043086,0,33.833,5.3333,0
-1.8129e-05,0.053277,-0.0042657,0,34.139,5.3333,0
-1.6392e-05,0.052876,-0.0042397,0,34.444,5.3333,0
-1.4779e-05,0.052497,-0.0042171,0,34.75,5.3333,0
-1.3279e-05,0.052138,-0.0041803,0,35.056,5.3333,0
-1.1889e-05,0.051798,-0.004119,0,35.361,5.3333,0
-1.0603e-05,0.051474,-0.0040397,0,35.667,5.3333,0
-9.4023e-06,0.051161,-0.0039624,0,35.972,5.3333,0
-8.2669e-06,0.050858,-0.0039082,0,36.278,5.3333,0
-7.1772e-06,0.050563,-0.0038827,0,36.583,5.3333,0
-6.1257e-06,0.050276,-0.0038685,0,36.889,5.3333,0
-5.1367e-06,0.049996,-0.0038319,0,37.194,5.3333,0
-4.2131e-06,0.049722,-0.0037427,0,37.5,5.3333,0
-3.3918e-06,0.049458,-0.0035925,0,37.806,5.3333,0
-2.6603e-06,0.049206,-0.0034059,0,38.111,5.3333,0
-2.0046e-06,0.048972,-0.003235,0,38.417,5.3333,0
-1.4822e-06,0.048757,-0.003134,0,38.722,5.3333,0
-9.6734e-07,0.04856,-0.0031235,0,39.028,5.3333,0
-5.8436e-07,0.048375,-0.0031688,0,39.333,5.3333,0
-3.11e-07,0.048204,-0.0031854,0,39.639,5.3333,0
1.4166e-07,0.048053,-0.003061,0,39.944,5.3333,0
3.5613e-07,0.047945,-0.002606,0,40.25,5.3333,0
5.5569e-07,0.047931,-0.0014722,0,40.556,5.3333,0
6.8779e-07,0.048006,0.00058422,0,40.861,5.3333,0
-2.8372e-07,0.048068,0.0033014,0,41.167,5.3333,0
-2.2339e-06,0.048036,0.006091,0,41.472,5.3333,0
-4.1754e-06,0.04791,0.0085093,0,41.778,5.3333,0
-6.4848e-06,0.047715,0.010394,0,42.083,5.3333,0
-9.5384e-06,0.047497,0.011746,0,42.389,5.3333,0
-1.3015e-05,0.047316,0.012613,0,42.694,5.3333,0
-1.7227e-05,0.047224,0.013067,0,43,5.3333,0
-2.1613e-05,0.047262,0.013204,0,43.306,5.3333,0
-2.5517e-05,0.047504,0.013008,0,43.611,5.3333,0
-2.9469e-05,0.04811,0.012196,0,43.917,5.3333,0
-3.3789e-05,0.049228,0.010426,0,44.222,5.3333,0
-3.757e-05,0.050834,0.0076636,0,44.528,5.3333,0
-3.9778e-05,0.052667,0.0043229,0,44.833,5.3333,0
-4.0071e-05,0.054356,0.0010594,0,45.139,5.3333,0
-3.8518e-05,0.05561,-0.0015797,0,45.444,5.3333,0
-3.5868e-05,0.056323,-0.0033736,0,45.75,5.3333,0
-3.2941e-05,0.056572,-0.0044113,0,46.056,5.3333,0
-2.9894e-05,0.056508,-0.0049146,0,46.361,5.3333,0
-2.6849e-05,0.056266,-0.0050886,0,46.667,5.3333,0
-2.3965e-05,0.055938,-0.0050767,0,46.972,5.3333,0
-2.1332e-05,0.055575,-0.0049683,0,47.278,5.3333,0
-1.8959e-05,0.055204,-0.0048204,0,47.583,5.3333,0
-1.6812e-05,0.054837,-0.0046672,0,47.889,5.3333,0
-1.4852e-05,0.054481,-0.0045269,0,48.194,5.3333,0
-1.3077e-05,0.054139,-0.0044031,0,48.5,5.3333,0
-1.1466e-05,0.053813,-0.0042903,0,48.806,5.3333,0
-1.0006e-05,0.053503,-0.0041794,0,49.111,5.3333,0
-8.6774e-06,0.053206,-0.0040666,0,49.417,5.3333,0
-7.4732e-06,0.052917,-0.0039557,0,49.722,5.3333,0
-6.3788e-06,0.052632,-0.0038576,0,50.028,5.3333,0
-5.3852e-06,0.052348,-0.0037826,0,50.333,5.3333,0
-4.4781e-06,0.052065,-0.0037344,0,50.639,5.3333,0
-3.6454e-06,0.051789,-0.0037054,0,50.944,5.3333,0
-2.8829e-06,0.051523,-0.0036795,0,51.25,5.3333,0
-2.1809e-06,0.05127,-0.0036379,0,51.556,5.3333,0
-1.5441e-06,0.05103,-0.0035684,0,51.861,5.3333,0
-9.687e-07,0.0508,-0.0034716,0,52.167,5.3333,0
-4.6368e-07,0.050575,-0.0033614,0,52.472,5.3333,0
-1.9287e-08,0.050353,-0.003262,0,52.778,5.3333,0
3.5689e-07,0.050136,-0.0031988,0,53.083,5.3333,0
6.9307e-07,0.049927,-0.0031899,0,53.389,5.3333,0
9.6035e-07,0.049731,-0.0032386,0,53.694,5.3333,0
1.2257e-06,0.049552,-0.0033286,0,54,5.3333,0
1.4356e-06,0.049391,-0.0034255,0,54.306,5.3333,0
1.6048e-06,0.049248,-0.0034816,0,54.611,5.3333,0
1.7972e-06,0.049119,-0.0034402,0,54.917,5.3333,0
2.0328e-06,0.049012,-0.0032052,0,55.222,5.3333,0
2.346e-06,0.04894,-0.0025758,0,55.528,5.3333,0
2.511e-06,0.048904,-0.0013166,0,55.833,5.3333,0
2.2905e-06,0.048871,0.00057822,0,56.139,5.3333,0
1.6421e-06,0.048797,0.0027935,0,56.444,5.3333,0
5.571e-07,0.048656,0.0049245,0,56.75,5.3333,0
-5.7182e-07,0.048449,0.0067386,0,57.056,5.3333,0
-1.8295e-06,0.048197,0.00818,0,57.361,5.3333,0
-3.4796e-06,0.047941,0.0092509,0,57.667,5.3333,0
-5.3222e-06,0.047723,0.0099762,0,57.972,5.3333,0
-7.3452e-06,0.04758,0.01039,0,58.278,5.3333,0
-9.7499e-06,0.047515,0.010567,0,58.583,5.3333,0
-1.1835e-05,0.047539,0.01057,0,58.889,5.3333,0
-1.4346e-05,0.047704,0.010335,0,59.194,5.3333,0
-1.641e-05,0.04815,0.0096081,0,59.5,5.3333,0
-1.8533e-05,0.048978,0.0081461,0,59.806,5.3333,0
-2.0745e-05,0.050178,0.0059576,0,60.111,5.3333,0
-2.1695e-05,0.051557,0.0033559,0,60.417,5.3333,0
-2.1966e-05,0.052877,0.00080056,0,60.722,5.3333,0
-2.1249e-05,0.053924,-0.0013188,0,61.028,5.3333,0
-1.9982e-05,0.054609,-0.0028034,0,61.333,5.3333,0
-1.8412e-05,0.054956,-0.0036965,0,61.639,5.3333,0
-1.6774e-05,0.055059,-0.0041579,0,61.944,5.3333,0
-1.5516e-05,0.055009,-0.0043588,0,62.25,5.3333,0
-1.3665e-05,0.054881,-0.0044067,0,62.556,5.3333,0
-1.2295e-05,0.054693,-0.0043655,0,62.861,5.3333,0
-1.0917e-05,0.054486,-0.004271,0,63.167,5.3333,0
-9.5678e-06,0.054253,-0.0041318,0,63.472,5.3333,0
-8.7491e-06,0.054023,-0.0039775,0,63.778,5.3333,0
-7.9926e-06,0.053779,-0.0038279,0,64.083,5.3333,0
-7.2134e-06,0.053541,-0.0036923,0,64.389,5.3333,0
-7.0207e-06,0.053279,-0.0035745,0,64.694,5.3333,0
0,0.053074,-0.0035215,0,65,5.3333,0
-6.4465e-05,0.05415,-0.00020036,0,10.306,6,0
-5.6174e-05,0.05436,0.00038163,0,10.611,6,0
-4.9365e-05,0.054665,0.00096717,0,10.917,6,0
-4.3322e-05,0.055047,0.0015256,0,11.222,6,0
-3.8733e-05,0.055514,0.0020371,0,11.528,6,0
-3.5213e-05,0.056064,0.0025261,0,11.833,6,0
-3.3429e-05,0.056739,0.0029801,0,12.139,6,0
-3.3236e-05,0.057563,0.0033235,0,12.444,6,0
-3.5299e-05,0.058476,0.0034495,0,12.75,6,0
-3.9565e-05,0.05935,0.0033077,0,13.056,6,0
-4.4186e-05,0.060065,0.0029186,0,13.361,6,0
-4.8402e-05,0.060557,0.0023609,0,13.667,6,0
-5.2769e-05,0.060826,0.0017264,0,13.972,6,0
-5.6621e-05,0.060901,0.0010714,0,14.278,6,0
-5.9396e-05,0.060806,0.00042266,0,14.583,6,0
-6.1108e-05,0.060574,-0.00020039,0,14.889,6,0
-6.1863e-05,0.060236,-0.00077954,0,15.194,6,0
-6.179e-05,0.059821,-0.0012999,0,15.5,6,0
-6.1032e-05,0.059353,-0.0017537,0,15.806,6,0
-5.974e-05,0.058852,-0.0021418,0,16.111,6,0
-5.8027e-05,0.05833,-0.0024702,0,16.417,6,0
-5.5966e-05,0.057795,-0.0027429,0,16.722,6,0
-5.3621e-05,0.057253,-0.0029648,0,17.028,6,0
-5.1084e-05,0.056715,-0.0031465,0,17.333,6,0
-4.8442e-05,0.056185,-0.0032998,0,17.639,6,0
-4.575e-05,0.055665,-0.0034314,0,17.944,6,0
