"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7248e-05,0.046931,-0.0091686,0,44.528,-0.66667,0
-1.7304e-05,0.046751,-0.0090728,0,44.833,-0.66667,0
-1.746e-05,0.046526,-0.0090207,0,45.139,-0.66667,0
-1.7676e-05,0.046226,-0.0090748,0,45.444,-0.66667,0
-1.7989e-05,0.045839,-0.009262,0,45.75,-0.66667,0
-1.8416e-05,0.04538,-0.009555,0,46.056,-0.66667,0
-1.8862e-05,0.044894,-0.0098713,0,46.361,-0.66667,0
-1.948e-05,0.044439,-0.010093,0,46.667,-0.66667,0
-2.0125e-05,0.044076,-0.0101,0,46.972,-0.66667,0
-2.0322e-05,0.043872,-0.0097381,0,47.278,-0.66667,0
-2.0493e-05,0.043938,-0.008757,0,47.583,-0.66667,0
-2.1147e-05,0.044393,-0.0069025,0,47.889,-0.66667,0
-2.1742e-05,0.045253,-0.0041558,0,48.194,-0.66667,0
-2.1684e-05,0.046351,-0.00092098,0,48.5,-0.66667,0
-2.1156e-05,0.047404,0.0021113,0,48.806,-0.66667,0
-2.0305e-05,0.048198,0.0044164,0,49.111,-0.66667,0
-1.908e-05,0.048696,0.0059045,0,49.417,-0.66667,0
-1.7702e-05,0.048965,0.0067604,0,49.722,-0.66667,0
-1.6317e-05,0.04908,0.0072085,0,50.028,-0.66667,0
-1.4977e-05,0.049098,0.0074234,0,50.333,-0.66667,0
-1.3722e-05,0.049048,0.0075209,0,50.639,-0.66667,0
-1.2583e-05,0.048946,0.007572,0,50.944,-0.66667,0
-1.1555e-05,0.048804,0.0076102,0,51.25,-0.66667,0
-1.0641e-05,0.048632,0.0076435,0,51.556,-0.66667,0
-9.8288e-06,0.048445,0.0076575,0,51.861,-0.66667,0
-9.1188e-06,0.048256,0.0076344,0,52.167,-0.66667,0
-8.5038e-06,0.048075,0.0075591,0,52.472,-0.66667,0
-7.9749e-06,0.047904,0.007436,0,52.778,-0.66667,0
-7.5291e-06,0.047735,0.0072886,0,53.083,-0.66667,0
-7.1534e-06,0.047551,0.0071575,0,53.389,-0.66667,0
-6.8433e-06,0.047335,0.0070886,0,53.694,-0.66667,0
-6.5931e-06,0.047071,0.0071151,0,54,-0.66667,0
-6.3943e-06,0.046754,0.0072459,0,54.306,-0.66667,0
-6.2221e-06,0.046393,0.0074523,0,54.611,-0.66667,0
-6.1318e-06,0.046014,0.0076716,0,54.917,-0.66667,0
-5.996e-06,0.045653,0.0078109,0,55.222,-0.66667,0
-5.8664e-06,0.04535,0.007766,0,55.528,-0.66667,0
-5.6847e-06,0.04516,0.0073968,0,55.833,-0.66667,0
-5.2565e-06,0.045162,0.006507,0,56.139,-0.66667,0
-5.1145e-06,0.045423,0.0049357,0,56.444,-0.66667,0
-5.2818e-06,0.04594,0.0027058,0,56.75,-0.66667,0
-5.2419e-06,0.046621,0.00013323,2.0575e-38,57.056,-0.66667,0
-5.2857e-06,0.047283,-0.0022897,2.0575e-38,57.361,-0.66667,0
-5.278e-06,0.047799,-0.0041971,-1.7275e-38,57.667,-0.66667,0
-5.062e-06,0.048125,-0.0055258,-1.7275e-38,57.972,-0.66667,0
-4.6887e-06,0.048295,-0.0064,-1.3588e-38,58.278,-0.66667,0
-4.2198e-06,0.048345,-0.0069569,-1.3588e-38,58.583,-0.66667,0
-3.7264e-06,0.048319,-0.0073103,1.0024e-38,58.889,-0.66667,0
-3.2012e-06,0.048246,-0.0075191,1.0024e-38,59.194,-0.66667,0
-2.7262e-06,0.048152,-0.0076196,0,59.5,-0.66667,0
-2.2715e-06,0.04805,-0.007638,0,59.806,-0.66667,0
-1.8204e-06,0.047942,-0.0076016,0,60.111,-0.66667,0
-1.3072e-06,0.047821,-0.0075388,0,60.417,-0.66667,0
-9.7754e-07,0.047675,-0.0074881,0,60.722,-0.66667,0
-4.6751e-07,0.047493,-0.0074928,0,61.028,-0.66667,0
-1.4351e-07,0.047258,-0.0075753,0,61.333,-0.66667,0
4.2169e-07,0.046976,-0.0077468,0,61.639,-0.66667,0
7.5514e-07,0.046644,-0.0079791,0,61.944,-0.66667,0
1.4314e-06,0.046301,-0.0082334,-7.0463e-39,62.25,-0.66667,0
1.8519e-06,0.045959,-0.0084327,-7.0463e-39,62.556,-0.66667,0
2.7773e-06,0.04567,-0.0085147,0,62.861,-0.66667,0
3.2567e-06,0.04544,-0.0083698,0,63.167,-0.66667,0
4.422e-06,0.045359,-0.0079376,0,63.472,-0.66667,0
5.0638e-06,0.045452,-0.006921,0,63.778,-0.66667,0
8.3658e-06,0.045852,-0.0053537,0,64.083,-0.66667,0
9.9706e-06,0.046452,-0.0031272,0,64.389,-0.66667,0
1.1512e-05,0.047307,-0.00068172,0,64.694,-0.66667,0
0,0.047902,0.00036301,0,65,-0.66667,0
-0.00010679,0.023838,0.0034859,0,10.306,0,0
-9.9094e-05,0.030599,-0.0071819,0,10.611,0,0
-8.9305e-05,0.036429,-0.015173,0,10.917,0,0
-7.4197e-05,0.04032,-0.018978,0,11.222,0,0
-6.8388e-05,0.042258,-0.01991,0,11.528,0,0
-6.5391e-05,0.042969,-0.019632,0,11.833,0,0
-6.3119e-05,0.043055,-0.019037,0,12.139,0,0
-6.3805e-05,0.042852,-0.018418,0,12.444,0,0
-6.4868e-05,0.042511,-0.017843,0,12.75,0,0
-6.6725e-05,0.042083,-0.01733,0,13.056,0,0
-7.0059e-05,0.041596,-0.01686,0,13.361,0,0
-7.3466e-05,0.041015,-0.016476,0,13.667,0,0
-7.7627e-05,0.040309,-0.016257,0,13.972,0,0
-8.2562e-05,0.039484,-0.016174,0,14.278,0,0
-8.7432e-05,0.038638,-0.016041,0,14.583,0,0
-9.2376e-05,0.03782,-0.015722,0,14.889,0,0
-9.7842e-05,0.036975,-0.015333,0,15.194,0,0
-0.00010247,0.035972,-0.015125,0,15.5,0,0
-0.00010775,0.034736,-0.015213,0,15.806,0,0
-0.00011229,0.03341,-0.015384,0,16.111,0,0
-0.00011248,0.032413,-0.015093,0,16.417,0,0
-0.00011146,0.032527,-0.013144,0,16.722,0,0
-0.00011294,0.034508,-0.0081148,0,17.028,0,0
-0.00011419,0.038077,-0.00052187,0,17.333,0,0
-0.00010947,0.041813,0.0068096,0,17.639,0,0
-0.00010147,0.044441,0.011547,0,17.944,0,0
-9.4187e-05,0.045782,0.013678,0,18.25,0,0
-8.6793e-05,0.046308,0.014371,0,18.556,0,0
-8.0312e-05,0.046437,0.01449,0,18.861,0,0
-7.4877e-05,0.046359,0.01444,1.9517e-39,19.167,0,0
-7.0827e-05,0.046161,0.014353,1.9517e-39,19.472,-2.9606e-16,0
-6.8536e-05,0.045922,0.014177,0,19.778,0,0
-6.6718e-05,0.045686,0.01389,0,20.083,0,0
-6.5146e-05,0.045435,0.013584,0,20.389,0,0
-6.4253e-05,0.045101,0.013392,0,20.694,0,0
-6.3916e-05,0.044645,0.01338,0,21,0,0
-6.3934e-05,0.044109,0.01347,0,21.306,0,0
-6.4318e-05,0.043579,0.013481,0,21.611,-1.4803e-16,0
-6.5009e-05,0.043111,0.013291,0,21.917,0,0
-6.5727e-05,0.042667,0.012957,0,22.222,0,0
-6.6664e-05,0.04212,0.012699,0,22.528,0,0
-6.7722e-05,0.041359,0.01273,0,22.833,0,0
-6.8774e-05,0.040381,0.013067,0,23.139,0,0
-7.046e-05,0.039326,0.01347,0,23.444,0,0
-7.2527e-05,0.038422,0.013561,0,23.75,0,0
-7.2995e-05,0.037979,0.012835,0,24.056,0,0
-7.2271e-05,0.038442,0.010503,0,24.361,0,0
-7.1772e-05,0.04011,0.0060299,0,24.667,0,0
-7.1009e-05,0.042602,0.00024159,0,24.972,0,0
-6.9031e-05,0.044985,-0.0049772,0,25.278,0,0
-6.5897e-05,0.046602,-0.0084288,0,25.583,0,0
-6.2442e-05,0.047439,-0.010254,0,25.889,0,0
-5.8579e-05,0.047772,-0.011097,0,26.194,0,0
-5.4939e-05,0.047841,-0.011439,0,26.5,0,0
-5.1554e-05,0.047786,-0.011537,0,26.806,0,0
-4.8795e-05,0.047667,-0.011515,0,27.111,0,0
-4.7204e-05,0.047502,-0.011402,6.8238e-39,27.417,0,0
-4.5735e-05,0.047279,-0.011253,6.8238e-39,27.722,1.4803e-16,0
-4.4266e-05,0.046968,-0.011178,0,28.028,1.4803e-16,0
-4.3171e-05,0.046568,-0.011219,0,28.333,1.4803e-16,0
-4.2398e-05,0.046115,-0.01132,0,28.639,0,0
-4.1915e-05,0.045674,-0.011369,0,28.944,0,0
-4.1661e-05,0.045294,-0.011274,-7.4749e-41,29.25,0,0
-4.1634e-05,0.044971,-0.011037,-7.4749e-41,29.556,-1.4803e-16,0
-4.174e-05,0.044644,-0.010767,0,29.861,-1.4803e-16,0
-4.1997e-05,0.044224,-0.010625,-3.15e-41,30.167,-1.4803e-16,0
-4.2551e-05,0.04365,-0.010722,-3.15e-41,30.472,0,0
-4.315e-05,0.042938,-0.011038,-2.22e-40,30.778,0,0
-4.4045e-05,0.042174,-0.011402,-2.22e-40,31.083,1.4803e-16,0
-4.5163e-05,0.041491,-0.011569,0,31.389,1.4803e-16,0
-4.5178e-05,0.041049,-0.011249,-2.2413e-38,31.694,1.4803e-16,0
-4.4485e-05,0.041071,-0.010013,-2.2413e-38,32,0,0
-4.4356e-05,0.041824,-0.0073449,0,32.306,0,0
-4.4476e-05,0.043319,-0.0032503,0,32.611,0,0
-4.4073e-05,0.045097,0.0012982,0,32.917,-1.4803e-16,0
-4.2919e-05,0.046568,0.0050525,0,33.222,-1.4803e-16,0
-4.1138e-05,0.047485,0.0074907,-1.3818e-39,33.528,-1.4803e-16,0
-3.8969e-05,0.047943,0.0088292,-1.3818e-39,33.833,0,0
-3.6868e-05,0.048122,0.0094665,0,34.139,0,0
-3.4856e-05,0.048156,0.0097127,0,34.444,0,0
-3.3018e-05,0.048114,0.0097619,0,34.75,0,0
-3.1551e-05,0.048011,0.0097176,0,35.056,0,0
-3.0268e-05,0.047842,0.0096604,0,35.361,0,0
-2.9145e-05,0.047602,0.0096617,0,35.667,0,0
-2.8214e-05,0.047304,0.009732,0,35.972,0,0
-2.7464e-05,0.046979,0.0098223,0,36.278,-1.4803e-16,0
-2.6891e-05,0.046666,0.0098618,0,36.583,-1.4803e-16,0
-2.6464e-05,0.04639,0.0098026,-1.21e-40,36.889,-1.4803e-16,0
-2.6154e-05,0.046143,0.0096536,-1.21e-40,37.194,0,0
-2.5979e-05,0.04589,0.009484,0,37.5,0,0
-2.5885e-05,0.045577,0.0093932,0,37.806,0,0
-2.5903e-05,0.045163,0.0094589,0,38.111,0,0
-2.6071e-05,0.044644,0.0096908,0,38.417,0,0
-2.6249e-05,0.044064,0.010009,0,38.722,0,0
-2.6636e-05,0.043497,0.010261,0,39.028,0,0
-2.7097e-05,0.043033,0.010274,0,39.333,0,0
-2.6934e-05,0.042777,0.009826,0,39.639,0,0
-2.6764e-05,0.042885,0.0085684,0,39.944,0,0
-2.71e-05,0.043513,0.006173,0,40.25,0,0
-2.7269e-05,0.044626,0.0027455,0,40.556,0,0
-2.7108e-05,0.04591,-0.00098075,0,40.861,0,0
-2.6599e-05,0.046988,-0.0041071,0,41.167,0,0
-2.5633e-05,0.0477,-0.0062238,0,41.472,0,0
-2.4387e-05,0.048098,-0.0074533,0,41.778,0,0
-2.3103e-05,0.048287,-0.0080867,0,42.083,0,0
-2.1873e-05,0.04835,-0.008376,0,42.389,0,0
-2.0733e-05,0.048329,-0.0084975,0,42.694,0,0
-1.9724e-05,0.048243,-0.0085641,0,43,0,0
-1.8846e-05,0.0481,-0.0086342,0,43.306,0,0
-1.8091e-05,0.047913,-0.0087185,0,43.611,0,0
-1.7459e-05,0.047703,-0.008792,0,43.917,0,0
-1.6938e-05,0.047491,-0.0088174,0,44.222,0,0
-1.6528e-05,0.047289,-0.0087694,0,44.528,0,0
-1.622e-05,0.047097,-0.0086541,0,44.833,0,0
-1.5996e-05,0.046895,-0.0085136,0,45.139,0,0
-1.5873e-05,0.046653,-0.0084135,0,45.444,0,0
-1.5825e-05,0.046344,-0.0084171,0,45.75,0,0
-1.5863e-05,0.045955,-0.0085554,0,46.056,0,0
-1.6025e-05,0.045498,-0.0088074,0,46.361,0,0
-1.6226e-05,0.045013,-0.0090943,0,46.667,0,0
-1.6547e-05,0.044555,-0.0092959,0,46.972,7.4015e-17,0
-1.6874e-05,0.044185,-0.0092817,0,47.278,7.4015e-17,0
-1.6736e-05,0.043974,-0.0088789,0,47.583,7.4015e-17,0
-1.6632e-05,0.044029,-0.0078289,0,47.889,7.4015e-17,0
-1.6878e-05,0.044455,-0.0059007,0,48.194,7.4015e-17,0
-1.6952e-05,0.045248,-0.0031405,0,48.5,7.4015e-17,0
-1.6792e-05,0.046231,-9.544e-06,0,48.806,0,0
-1.6523e-05,0.04714,0.002813,0,49.111,0,0
-1.6041e-05,0.04781,0.0048888,0,49.417,0,0
-1.5288e-05,0.04823,0.0062065,0,49.722,0,0
-1.4429e-05,0.048455,0.0069709,0,50.028,0,0
-1.3558e-05,0.048545,0.0073986,0,50.333,0,0
-1.2713e-05,0.048539,0.0076465,0,50.639,0,0
-1.1935e-05,0.048465,0.0078088,0,50.944,0,0
-1.1233e-05,0.048344,0.0079254,0,51.25,0,0
-1.0618e-05,0.048195,0.0080035,0,51.556,0,0
-1.0086e-05,0.048035,0.00803,0,51.861,0,0
-9.6397e-06,0.047877,0.0079956,0,52.167,0,0
-9.2718e-06,0.047725,0.007904,0,52.472,0,0
-8.9824e-06,0.04757,0.0077808,0,52.778,0,0
-8.7574e-06,0.047396,0.0076696,0,53.083,0,0
-8.6022e-06,0.047181,0.0076185,0,53.389,0,0
-8.5159e-06,0.046912,0.0076658,0,53.694,0,0
-8.4734e-06,0.046581,0.007821,0,54,-7.4015e-17,0
-8.526e-06,0.046202,0.0080581,0,54.306,-7.4015e-17,0
-8.5916e-06,0.045803,0.0083127,0,54.611,-7.4015e-17,0
-8.7544e-06,0.045423,0.0084944,0,54.917,-7.4015e-17,0
-8.918e-06,0.045105,0.008503,0,55.222,-7.4015e-17,0
-8.864e-06,0.044898,0.0082097,0,55.528,-7.4015e-17,0
-8.8553e-06,0.044879,0.0074212,0,55.833,3.7007e-17,0
-9.0112e-06,0.045131,0.0059447,0,56.139,3.7007e-17,0
-9.0544e-06,0.045686,0.0037658,0,56.444,3.7007e-17,0
-8.9597e-06,0.046458,0.0011287,0,56.75,3.7007e-17,0
-8.7565e-06,0.047268,-0.0014757,5.7158e-40,57.056,3.7007e-17,0
-8.5065e-06,0.047933,-0.0035949,5.7158e-40,57.361,-1.4803e-16,0
-8.0012e-06,0.04839,-0.0050744,-2.7382e-40,57.667,1.4803e-16,0
-7.341e-06,0.048651,-0.0060143,-2.7382e-40,57.972,-1.4803e-16,0
-6.5857e-06,0.04877,-0.0065919,-1.2105e-40,58.278,1.4803e-16,0
-5.7858e-06,0.048781,-0.0069412,-1.2105e-40,58.583,-1.4803e-16,0
-4.9961e-06,0.048724,-0.0071631,5.8025e-41,58.889,1.4803e-16,0
-4.2113e-06,0.048621,-0.0072973,5.8025e-41,59.194,-3.7007e-17,0
-3.4871e-06,0.048497,-0.0073671,0,59.5,-3.7007e-17,0
-2.7802e-06,0.048365,-0.007376,0,59.806,-3.7007e-17,0
-2.1919e-06,0.048231,-0.0073337,0,60.111,-3.7007e-17,0
-1.5093e-06,0.048099,-0.0072524,0,60.417,-3.7007e-17,0
-1.0268e-06,0.047959,-0.0071563,0,60.722,7.4015e-17,0
-3.7009e-07,0.047803,-0.0070849,0,61.028,7.4015e-17,0
6.3678e-08,0.047609,-0.0070671,0,61.333,7.4015e-17,0
7.453e-07,0.047379,-0.0071335,0,61.639,7.4015e-17,0
1.1561e-06,0.047094,-0.0072799,0,61.944,7.4015e-17,0
1.9158e-06,0.046783,-0.0074927,-2.365e-41,62.25,7.4015e-17,0
2.3351e-06,0.046441,-0.0077074,-2.365e-41,62.556,-1.1102e-16,0
3.2461e-06,0.046122,-0.0078758,0,62.861,-1.1102e-16,0
3.7186e-06,0.045826,-0.0078897,0,63.167,-1.1102e-16,0
4.1048e-06,0.045624,-0.0077104,0,63.472,-1.1102e-16,0
4.5426e-06,0.045504,-0.0071113,0,63.778,-1.1102e-16,0
7.583e-06,0.045626,-0.0060776,0,64.083,-1.1102e-16,0
9.2926e-06,0.045934,-0.0043785,0,64.389,0,0
1.0007e-05,0.046569,-0.0021978,0,64.694,0,0
0,0.047093,-0.0011649,0,65,0,0
-0.00020475,0.038228,-0.014955,0,10.306,0.66667,0
-0.0001705,0.042951,-0.020152,0,10.611,0.66667,0
-0.00014497,0.045153,-0.021581,0,10.917,0.66667,0
-0.00012652,0.045788,-0.021239,0,11.222,0.66667,0
-0.00011056,0.045683,-0.02034,0,11.528,0.66667,0
-9.8607e-05,0.045329,-0.019363,0,11.833,0.66667,0
-9.0779e-05,0.044906,-0.01839,0,12.139,0.66667,0
-8.5424e-05,0.044444,-0.017486,0,12.444,0.66667,0
-8.1415e-05,0.043933,-0.016739,0,12.75,0.66667,0
-7.8864e-05,0.043369,-0.016189,0,13.056,0.66667,0
-7.7455e-05,0.04277,-0.015744,0,13.361,0.66667,0
-7.6781e-05,0.042167,-0.015241,0,13.667,0.66667,0
-7.6922e-05,0.041547,-0.014666,0,13.972,0.66667,0
-7.7625e-05,0.04085,-0.014203,0,14.278,0.66667,0
-7.8682e-05,0.040024,-0.013982,0,14.583,0.66667,0
-7.9984e-05,0.039127,-0.013887,0,14.889,0.66667,0
-8.0977e-05,0.038257,-0.013666,0,15.194,0.66667,0
-8.223e-05,0.037432,-0.01321,0,15.5,0.66667,0
-8.2698e-05,0.036565,-0.012702,0,15.806,0.66667,0
-8.2466e-05,0.035509,-0.012423,0,16.111,0.66667,0
-8.4181e-05,0.034255,-0.01241,0,16.417,0.66667,0
-8.5668e-05,0.033071,-0.012315,0,16.722,0.66667,0
-8.3801e-05,0.032595,-0.011214,0,17.028,0.66667,0
-8.1133e-05,0.033651,-0.0076709,0,17.333,0.66667,0
-8.0179e-05,0.036364,-0.0014327,0,17.639,0.66667,0
-7.897e-05,0.039727,0.005447,0,17.944,0.66667,0
-7.6115e-05,0.042447,0.010499,0,18.25,0.66667,0
-7.2681e-05,0.044016,0.013108,0,18.556,0.66667,0
-6.9698e-05,0.044711,0.014156,0,18.861,0.66667,0
-6.6762e-05,0.044952,0.014495,-1.5434e-37,19.167,0.66667,0
-6.4226e-05,0.045001,0.014535,-1.5434e-37,19.472,0.66667,0
-6.3714e-05,0.044944,0.014423,0,19.778,0.66667,0
-6.4373e-05,0.044783,0.014271,0,20.083,0.66667,0
-6.5043e-05,0.044498,0.014233,0,20.389,0.66667,0
-6.6006e-05,0.044101,0.014358,0,20.694,0.66667,0
-6.7354e-05,0.04366,0.014508,0,21,0.66667,0
-6.912e-05,0.043251,0.014519,0,21.306,0.66667,0
-7.1183e-05,0.042889,0.014359,0,21.611,0.66667,0
-7.3602e-05,0.042484,0.014165,0,21.917,0.66667,0
-7.6505e-05,0.041901,0.014159,0,22.222,0.66667,0
-7.9265e-05,0.041075,0.014471,0,22.528,0.66667,0
-8.2378e-05,0.04007,0.014995,0,22.833,0.66667,0
-8.5359e-05,0.039073,0.015426,0,23.139,0.66667,0
-8.674e-05,0.038306,0.0154,0,23.444,0.66667,0
-8.7256e-05,0.038088,0.01441,0,23.75,0.66667,0
-8.893e-05,0.038893,0.011584,0,24.056,0.66667,0
-9.1044e-05,0.040955,0.0064509,0,24.361,0.66667,0
-9.0339e-05,0.043744,0.00013323,0,24.667,0.66667,0
-8.6614e-05,0.046257,-0.0052915,0,24.972,0.66667,0
-8.1301e-05,0.047897,-0.0086723,0,25.278,0.66667,0
-7.5351e-05,0.048724,-0.010295,0,25.583,0.66667,0
-6.9939e-05,0.049037,-0.010937,0,25.889,0.66667,0
-6.5008e-05,0.049078,-0.011155,0,26.194,0.66667,0
-6.0216e-05,0.048966,-0.011179,0,26.5,0.66667,0
-5.5706e-05,0.048758,-0.01112,0,26.806,0.66667,0
-5.1976e-05,0.048495,-0.011028,0,27.111,0.66667,0
-4.9073e-05,0.048213,-0.010882,5.1104e-38,27.417,0.66667,0
-4.6471e-05,0.047933,-0.010675,5.1104e-38,27.722,0.66667,0
-4.4242e-05,0.04764,-0.010457,0,28.028,0.66667,0
-4.2382e-05,0.047292,-0.010309,0,28.333,0.66667,0
-4.0849e-05,0.046867,-0.010282,0,28.639,0.66667,0
-3.9619e-05,0.046385,-0.010342,0,28.944,0.66667,0
-3.866e-05,0.045903,-0.010389,-4.7903e-38,29.25,0.66667,0
-3.7902e-05,0.045475,-0.010316,-4.7903e-38,29.556,0.66667,0
-3.7351e-05,0.045117,-0.010092,0,29.861,0.66667,0
-3.6948e-05,0.044783,-0.0097957,4.9928e-38,30.167,0.66667,0
-3.6662e-05,0.04439,-0.0095773,4.9928e-38,30.472,0.66667,0
-3.6621e-05,0.043866,-0.0095672,5.2495e-38,30.778,0.66667,0
-3.6649e-05,0.043204,-0.0097824,5.2495e-38,31.083,0.66667,0
-3.6829e-05,0.042472,-0.010087,0,31.389,0.66667,0
-3.7162e-05,0.041795,-0.010247,-7.416e-38,31.694,0.66667,0
-3.6861e-05,0.041327,-0.0099701,-7.416e-38,32,0.66667,0
-3.6129e-05,0.04128,-0.0088214,0,32.306,0.66667,0
-3.5843e-05,0.041906,-0.0062726,0,32.611,0.66667,0
-3.5677e-05,0.043218,-0.0023259,0,32.917,0.66667,0
-3.5274e-05,0.044788,0.0020321,0,33.222,0.66667,0
-3.4632e-05,0.046096,0.0055737,-4.5628e-38,33.528,0.66667,0
-3.3632e-05,0.046943,0.0078228,-4.5628e-38,33.833,0.66667,0
-3.2509e-05,0.047406,0.0090186,0,34.139,0.66667,0
-3.1438e-05,0.047612,0.0095778,0,34.444,0.66667,0
-3.0454e-05,0.047649,0.0098351,0,34.75,0.66667,0
-2.9647e-05,0.047559,0.0099902,0,35.056,0.66667,0
-2.9016e-05,0.047364,0.010137,0,35.361,0.66667,0
-2.8529e-05,0.047095,0.010299,0,35.667,0.66667,0
-2.8206e-05,0.046796,0.01044,0,35.972,0.66667,0
-2.8055e-05,0.046511,0.010501,0,36.278,0.66667,0
-2.8049e-05,0.046264,0.010449,0,36.583,0.66667,0
-2.8157e-05,0.046043,0.010314,-3.0012e-38,36.889,0.66667,0
-2.8399e-05,0.045802,0.010179,-3.0012e-38,37.194,0.66667,0
-2.8706e-05,0.045486,0.010147,0,37.5,0.66667,0
-2.9156e-05,0.045057,0.010289,0,37.806,0.66667,0
-2.9749e-05,0.04452,0.010596,0,38.111,0.66667,0
-3.0342e-05,0.043927,0.01097,0,38.417,0.66667,0
-3.1239e-05,0.043358,0.01125,0,38.722,0.66667,0
-3.22e-05,0.042903,0.011271,0,39.028,0.66667,0
-3.239e-05,0.042663,0.010827,0,39.333,0.66667,0
-3.2478e-05,0.0428,0.0095737,0,39.639,0.66667,0
-3.319e-05,0.043491,0.0071664,0,39.944,0.66667,0
-3.3626e-05,0.044715,0.003672,0,40.25,0.66667,0
-3.3273e-05,0.046158,-0.00020297,0,40.556,0.66667,0
-3.2416e-05,0.047403,-0.0035267,0,40.861,0.66667,0
-3.1048e-05,0.048234,-0.0058198,0,41.167,0.66667,0
-2.9234e-05,0.048685,-0.0071729,0,41.472,0.66667,0
-2.7287e-05,0.04888,-0.0078878,0,41.778,0.66667,0
-2.5394e-05,0.048926,-0.0082208,0,42.083,0.66667,0
-2.3624e-05,0.048893,-0.0083387,0,42.389,0.66667,0
-2.2009e-05,0.048816,-0.0083454,0,42.694,0.66667,0
-2.0568e-05,0.048705,-0.0083118,0,43,0.66667,0
-1.9288e-05,0.048559,-0.0082863,0,43.306,0.66667,0
-1.8157e-05,0.048376,-0.0082911,0,43.611,0.66667,0
-1.7169e-05,0.048162,-0.0083182,0,43.917,0.66667,0
-1.6313e-05,0.047931,-0.0083368,0,44.222,0.66667,0
-1.5579e-05,0.047701,-0.0083091,0,44.528,0.66667,0
-1.496e-05,0.047483,-0.0082121,0,44.833,0.66667,0
-1.4446e-05,0.047275,-0.008053,0,45.139,0.66667,0
-1.4025e-05,0.047062,-0.0078738,0,45.444,0.66667,0
-1.3693e-05,0.046815,-0.0077384,0,45.75,0.66667,0
-1.3446e-05,0.046508,-0.0077086,0,46.056,0.66667,0
-1.3273e-05,0.046128,-0.007815,0,46.361,0.66667,0
-1.3189e-05,0.045686,-0.008036,0,46.667,0.66667,0
-1.318e-05,0.045215,-0.0082941,0,46.972,0.66667,0
-1.318e-05,0.044768,-0.0084666,0,47.278,0.66667,0
-1.3117e-05,0.044402,-0.0084166,0,47.583,0.66667,0
-1.2732e-05,0.044195,-0.0079546,0,47.889,0.66667,0
-1.2204e-05,0.044256,-0.0068146,0,48.194,0.66667,0
-1.2256e-05,0.044672,-0.0047944,0,48.5,0.66667,0
-1.2425e-05,0.045409,-0.0020179,0,48.806,0.66667,0
-1.2381e-05,0.046282,0.00097039,0,49.111,0.66667,0
-1.2406e-05,0.047056,0.0035285,0,49.417,0.66667,0
-1.2294e-05,0.047608,0.0053532,0,49.722,0.66667,0
-1.2019e-05,0.047939,0.0065208,0,50.028,0.66667,0
-1.1653e-05,0.048097,0.0072401,0,50.333,0.66667,0
-1.1259e-05,0.048129,0.0076943,0,50.639,0.66667,0
-1.089e-05,0.048077,0.0079977,0,50.944,0.66667,0
-1.0557e-05,0.047976,0.0082006,0,51.25,0.66667,0
-1.0288e-05,0.047851,0.0083171,0,51.556,0.66667,0
-1.008e-05,0.047722,0.0083497,0,51.861,0.66667,0
-9.9406e-06,0.047593,0.0083106,0,52.167,0.66667,0
-9.8662e-06,0.047456,0.00823,0,52.472,0.66667,0
-9.847e-06,0.047294,0.0081546,0,52.778,0.66667,0
-9.8989e-06,0.047087,0.0081365,0,53.083,0.66667,0
-1.0006e-05,0.046815,0.008214,0,53.389,0.66667,0
-1.0177e-05,0.046479,0.0083987,0,53.694,0.66667,0
-1.043e-05,0.046091,0.0086628,0,54,0.66667,0
-1.0725e-05,0.045684,0.0089436,0,54.306,0.66667,0
-1.1077e-05,0.045299,0.0091514,0,54.611,0.66667,0
-1.147e-05,0.044978,0.0091939,0,54.917,0.66667,0
-1.1601e-05,0.04477,0.008958,0,55.222,0.66667,0
-1.1596e-05,0.04475,0.0082595,0,55.528,0.66667,0
-1.1875e-05,0.045014,0.0068878,0,55.833,0.66667,0
-1.2475e-05,0.045609,0.0047469,0,56.139,0.66667,0
-1.2708e-05,0.04647,0.0020411,0,56.444,0.66667,0
-1.2564e-05,0.047409,-0.00074576,0,56.75,0.66667,0
-1.2131e-05,0.048218,-0.0030844,-2.0003e-38,57.056,0.66667,0
-1.141e-05,0.04879,-0.0047358,-2.0003e-38,57.361,0.66667,0
-1.0424e-05,0.049139,-0.0057652,1.7001e-38,57.667,0.66667,0
-9.4024e-06,0.049315,-0.0063559,1.7001e-38,57.972,0.66667,0
-8.3035e-06,0.049373,-0.0066824,1.3467e-38,58.278,0.66667,0
-7.1422e-06,0.049344,-0.0068575,1.3467e-38,58.583,0.66667,0
-6.1098e-06,0.049261,-0.0069626,-9.9656e-39,58.889,0.66667,0
-5.0938e-06,0.049133,-0.007024,-9.9656e-39,59.194,0.66667,0
-4.194e-06,0.048983,-0.0070594,0,59.5,0.66667,0
-3.3019e-06,0.04882,-0.0070586,0,59.806,0.66667,0
-2.5705e-06,0.048657,-0.0070209,0,60.111,0.66667,0
-1.7654e-06,0.048496,-0.0069456,0,60.417,0.66667,0
-1.1688e-06,0.048338,-0.0068403,0,60.722,0.66667,0
-4.2433e-07,0.048179,-0.0067319,0,61.028,0.66667,0
6.1385e-08,0.048,-0.0066478,0,61.333,0.66667,0
