"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.9898e-05,0.038508,-0.016609,0,23.139,-1.3333,0
-0.00010143,0.038838,-0.01486,0,23.444,-1.3333,0
-0.00010367,0.040392,-0.010871,0,23.75,-1.3333,0
-0.00010568,0.043125,-0.0047614,0,24.056,-1.3333,0
-0.00010413,0.046161,0.0017017,0,24.361,-1.3333,0
-9.8642e-05,0.048487,0.0065633,0,24.667,-1.3333,0
-9.1297e-05,0.049776,0.0092914,0,24.972,-1.3333,0
-8.3271e-05,0.050301,0.010488,0,25.278,-1.3333,0
-7.5657e-05,0.05042,0.010875,0,25.583,-1.3333,0
-6.9452e-05,0.050348,0.01091,0,25.889,-1.3333,0
-6.466e-05,0.05018,0.010775,0,26.194,-1.3333,0
-5.9894e-05,0.04995,0.010539,0,26.5,-1.3333,0
-5.5271e-05,0.049666,0.010308,0,26.806,-1.3333,0
-5.1318e-05,0.049335,0.010138,0,27.111,-1.3333,0
-4.792e-05,0.048979,0.0099958,0,27.417,-1.3333,0
-4.4977e-05,0.048628,0.0098218,0,27.722,-1.3333,0
-4.2431e-05,0.048291,0.0095949,0,28.028,-1.3333,0
-4.0227e-05,0.047949,0.0093587,0,28.333,-1.3333,0
-3.8329e-05,0.047563,0.0091912,0,28.639,-1.3333,0
-3.6693e-05,0.047114,0.0091384,0,28.944,-1.3333,0
-3.5298e-05,0.046623,0.0091657,0,29.25,-1.3333,0
-3.4107e-05,0.046141,0.0091708,0,29.556,-1.3333,0
-3.3071e-05,0.045716,0.0090529,0,29.861,-1.3333,0
-3.2203e-05,0.045353,0.0087895,0,30.167,-1.3333,0
-3.1443e-05,0.045005,0.0084663,0,30.472,-1.3333,0
-3.0802e-05,0.044592,0.0082324,0,30.778,-1.3333,0
-3.0355e-05,0.044055,0.0082072,0,31.083,-1.3333,0
-2.9928e-05,0.043398,0.0083895,0,31.389,-1.3333,0
-2.9689e-05,0.042693,0.0086264,0,31.694,-1.3333,0
-2.9512e-05,0.042066,0.0086691,0,32,-1.3333,0
-2.8834e-05,0.041675,0.0081814,0,32.306,-1.3333,0
-2.8046e-05,0.041754,0.0066739,0,32.611,-1.3333,0
-2.7496e-05,0.042509,0.0037748,0,32.917,-1.3333,0
-2.7337e-05,0.043802,-0.00011186,0,33.222,-1.3333,0
-2.7812e-05,0.04515,-0.0038538,0,33.528,-1.3333,0
-2.8335e-05,0.046168,-0.006607,0,33.833,-1.3333,0
-2.8499e-05,0.046772,-0.0083191,0,34.139,-1.3333,0
-2.8593e-05,0.047036,-0.0093303,0,34.444,-1.3333,0
-2.8529e-05,0.047062,-0.009961,0,34.75,-1.3333,0
-2.8398e-05,0.046942,-0.010393,0,35.056,-1.3333,0
-2.8506e-05,0.046748,-0.010686,0,35.361,-1.3333,0
-2.8784e-05,0.046537,-0.010841,0,35.667,-1.3333,0
-2.9242e-05,0.046347,-0.010853,0,35.972,-1.3333,0
-2.981e-05,0.04617,-0.01076,0,36.278,-1.3333,0
-3.0465e-05,0.045966,-0.010652,0,36.583,-1.3333,0
-3.1213e-05,0.045677,-0.01064,0,36.889,-1.3333,0
-3.2126e-05,0.045262,-0.010803,0,37.194,-1.3333,0
-3.3243e-05,0.044725,-0.011141,0,37.5,-1.3333,0
-3.4392e-05,0.04412,-0.011562,0,37.806,-1.3333,0
-3.5931e-05,0.043531,-0.011911,0,38.111,-1.3333,0
-3.7716e-05,0.043046,-0.012028,0,38.417,-1.3333,0
-3.8514e-05,0.042755,-0.011743,0,38.722,-1.3333,0
-3.8793e-05,0.042806,-0.01076,0,39.028,-1.3333,0
-3.9708e-05,0.043398,-0.0086868,0,39.333,-1.3333,0
-4.0644e-05,0.044596,-0.0054147,0,39.639,-1.3333,0
-4.0637e-05,0.046161,-0.0014814,0,39.944,-1.3333,0
-3.9586e-05,0.047648,0.0021629,0,40.25,-1.3333,0
-3.7789e-05,0.048727,0.0048359,0,40.556,-1.3333,0
-3.5448e-05,0.049346,0.006466,0,40.861,-1.3333,0
-3.2866e-05,0.049622,0.0073381,0,41.167,-1.3333,0
-3.0298e-05,0.049686,0.007753,0,41.472,-1.3333,0
-2.7852e-05,0.049636,0.0079128,0,41.778,-1.3333,0
-2.5656e-05,0.049527,0.0079342,0,42.083,-1.3333,0
-2.3721e-05,0.049389,0.0078755,0,42.389,-1.3333,0
-2.1958e-05,0.049233,0.007775,0,42.694,-1.3333,0
-2.0378e-05,0.04906,0.0076726,0,43,-1.3333,0
-1.898e-05,0.048864,0.007597,0,43.306,-1.3333,0
-1.7739e-05,0.048642,0.0075566,0,43.611,-1.3333,0
-1.6641e-05,0.048401,0.0075358,0,43.917,-1.3333,0
-1.5671e-05,0.048154,0.0075019,0,44.222,-1.3333,0
-1.4816e-05,0.047914,0.0074203,0,44.528,-1.3333,0
-1.4071e-05,0.04769,0.0072749,0,44.833,-1.3333,0
-1.3415e-05,0.047476,0.0070808,0,45.139,-1.3333,0
-1.2846e-05,0.047254,0.0068853,0,45.444,-1.3333,0
-1.236e-05,0.047,0.0067515,0,45.75,-1.3333,0
-1.1917e-05,0.046691,0.006733,0,46.056,-1.3333,0
-1.1567e-05,0.04632,0.0068458,0,46.361,-1.3333,0
-1.1212e-05,0.045902,0.0070517,0,46.667,-1.3333,0
-1.0871e-05,0.045475,0.0072575,0,46.972,-1.3333,0
-1.0576e-05,0.045088,0.0073359,0,47.278,-1.3333,0
-1.0042e-05,0.0448,0.0071402,0,47.583,-1.3333,0
-9.6744e-06,0.044695,0.0064496,0,47.889,-1.3333,0
-9.6848e-06,0.044882,0.0049981,0,48.194,-1.3333,0
-9.6005e-06,0.045398,0.0027315,0,48.5,-1.3333,0
-9.6282e-06,0.046116,-1.3948e-05,0,48.806,-1.3333,0
-1.0037e-05,0.046806,-0.0026459,0,49.111,-1.3333,0
-1.0476e-05,0.047307,-0.0047207,0,49.417,-1.3333,0
-1.0718e-05,0.04759,-0.0061655,0,49.722,-1.3333,0
-1.0829e-05,0.047703,-0.0071091,0,50.028,-1.3333,0
-1.0873e-05,0.047708,-0.0077026,0,50.333,-1.3333,0
-1.0941e-05,0.047653,-0.0080471,0,50.639,-1.3333,0
-1.108e-05,0.04757,-0.0082096,0,50.944,-1.3333,0
-1.1265e-05,0.047476,-0.0082497,0,51.25,-1.3333,0
-1.1488e-05,0.047364,-0.0082282,0,51.556,-1.3333,0
-1.1741e-05,0.047218,-0.0082102,0,51.861,-1.3333,0
-1.2067e-05,0.047012,-0.0082546,0,52.167,-1.3333,0
-1.2423e-05,0.046734,-0.0083994,0,52.472,-1.3333,0
-1.2858e-05,0.046383,-0.0086461,0,52.778,-1.3333,0
-1.3369e-05,0.045985,-0.0089555,0,53.083,-1.3333,0
-1.3885e-05,0.045577,-0.0092531,0,53.389,-1.3333,0
-1.4527e-05,0.045208,-0.0094481,0,53.694,-1.3333,0
-1.5204e-05,0.044918,-0.0094548,0,54,-1.3333,0
-1.5426e-05,0.044758,-0.0091632,0,54.306,-1.3333,0
-1.572e-05,0.044807,-0.0083805,0,54.611,-1.3333,0
-1.6447e-05,0.045173,-0.0068968,0,54.917,-1.3333,0
-1.7082e-05,0.045886,-0.004671,0,55.222,-1.3333,0
-1.7355e-05,0.04685,-0.001957,0,55.528,-1.3333,0
-1.7134e-05,0.047851,0.00074972,0,55.833,-1.3333,0
-1.656e-05,0.048686,0.0029686,0,56.139,-1.3333,0
-1.5578e-05,0.049262,0.0045027,0,56.444,-1.3333,0
-1.4395e-05,0.049603,0.0054384,0,56.75,-1.3333,0
-1.3098e-05,0.049769,0.0059543,0,57.056,-1.3333,0
-1.1869e-05,0.049818,0.006219,0,57.361,-1.3333,0
-1.0721e-05,0.04979,0.0063461,0,57.667,-1.3333,0
-9.5879e-06,0.049708,0.0064077,0,57.972,-1.3333,0
-8.4841e-06,0.049589,0.0064317,0,58.278,-1.3333,0
-7.5298e-06,0.049445,0.0064317,0,58.583,-1.3333,0
-6.6091e-06,0.04929,0.0064032,0,58.889,-1.3333,0
-5.8176e-06,0.04913,0.0063383,0,59.194,-1.3333,0
-5.0624e-06,0.048976,0.0062347,0,59.5,-1.3333,0
-4.4105e-06,0.048819,0.0061024,0,59.806,-1.3333,0
-3.8022e-06,0.048663,0.0059654,0,60.111,-1.3333,0
-3.2509e-06,0.048486,0.0058466,0,60.417,-1.3333,0
-2.7644e-06,0.048289,0.0057892,0,60.722,-1.3333,0
-2.2595e-06,0.048051,0.0058098,0,61.028,-1.3333,0
-1.8501e-06,0.047781,0.0059193,0,61.333,-1.3333,0
-1.3463e-06,0.04748,0.0060893,0,61.639,-1.3333,0
-9.3659e-07,0.047171,0.0062737,0,61.944,-1.3333,0
-3.959e-07,0.046874,0.0064068,0,62.25,-1.3333,0
4.1283e-08,0.046618,0.0064043,0,62.556,-1.3333,0
8.3427e-07,0.046427,0.0061789,0,62.861,-1.3333,0
1.2129e-06,0.046336,0.0055759,0,63.167,-1.3333,0
1.9519e-06,0.046397,0.004506,0,63.472,-1.3333,0
2.0139e-06,0.046598,0.0028787,0,63.778,-1.3333,0
2.8405e-06,0.046928,0.00091422,0,64.083,-1.3333,0
2.8731e-06,0.047278,-0.0012048,0,64.389,-1.3333,0
3.354e-06,0.047606,-0.0030139,0,64.694,-1.3333,0
0,0.047772,-0.0036904,0,65,-1.3333,0
-0.00020113,0.038368,0.015494,0,10.306,-0.66667,0
-0.00016738,0.042973,0.020335,0,10.611,-0.66667,0
-0.0001422,0.045092,0.021552,0,10.917,-0.66667,0
-0.00012434,0.04569,0.021127,0,11.222,-0.66667,0
-0.00010878,0.045577,0.020217,0,11.528,-0.66667,0
-9.7294e-05,0.045235,0.019233,0,11.833,-0.66667,0
-8.9905e-05,0.044821,0.018262,0,12.139,-0.66667,0
-8.4972e-05,0.044354,0.017366,0,12.444,-0.66667,0
-8.1275e-05,0.043826,0.016631,0,12.75,-0.66667,0
-7.895e-05,0.043245,0.016089,0,13.056,-0.66667,0
-7.7654e-05,0.042633,0.015644,0,13.361,-0.66667,0
-7.699e-05,0.042018,0.015136,0,13.667,-0.66667,0
-7.711e-05,0.04138,0.014562,0,13.972,-0.66667,0
-7.7796e-05,0.040659,0.014104,0,14.278,-0.66667,0
-7.8861e-05,0.039813,0.013887,0,14.583,-0.66667,0
-8.0103e-05,0.03891,0.013779,0,14.889,-0.66667,0
-8.0994e-05,0.03804,0.013527,0,15.194,-0.66667,0
-8.2159e-05,0.037216,0.013051,0,15.5,-0.66667,0
-8.2321e-05,0.036342,0.012549,0,15.806,-0.66667,0
-8.2329e-05,0.035269,0.012284,0,16.111,-0.66667,0
-8.2871e-05,0.03402,0.012259,0,16.417,-0.66667,0
-8.1422e-05,0.032898,0.01208,0,16.722,-0.66667,0
-7.8942e-05,0.032579,0.010742,0,17.028,-0.66667,0
-7.7775e-05,0.033868,0.0068466,0,17.333,-0.66667,0
-7.8062e-05,0.036735,0.00042914,0,17.639,-0.66667,0
-7.6762e-05,0.040067,-0.0062612,0,17.944,-0.66667,0
-7.3373e-05,0.042644,-0.010939,0,18.25,-0.66667,0
-6.9995e-05,0.044084,-0.013262,0,18.556,-0.66667,0
-6.7189e-05,0.044704,-0.014171,0,18.861,-0.66667,0
-6.4129e-05,0.044913,-0.014452,1.3929e-37,19.167,-0.66667,0
-6.1882e-05,0.044942,-0.014459,1.3929e-37,19.472,-0.66667,0
-6.204e-05,0.044862,-0.014327,0,19.778,-0.66667,0
-6.2748e-05,0.044668,-0.014175,0,20.083,-0.66667,0
-6.3369e-05,0.044345,-0.014159,0,20.389,-0.66667,0
-6.4395e-05,0.04392,-0.014292,0,20.694,-0.66667,0
-6.5793e-05,0.04347,-0.014416,0,21,-0.66667,0
-6.7561e-05,0.043064,-0.014386,0,21.306,-0.66667,0
-6.9477e-05,0.042696,-0.014207,0,21.611,-0.66667,0
-7.1856e-05,0.042255,-0.014043,0,21.917,-0.66667,0
-7.4724e-05,0.041614,-0.014109,0,22.222,-0.66667,0
-7.7474e-05,0.040736,-0.014485,0,22.528,-0.66667,0
-8.0904e-05,0.039716,-0.015006,0,22.833,-0.66667,0
-8.454e-05,0.03875,-0.015353,0,23.139,-0.66667,0
-8.5361e-05,0.038085,-0.015145,0,23.444,-0.66667,0
-8.4153e-05,0.038085,-0.013788,0,23.75,-0.66667,0
-8.5044e-05,0.039212,-0.010409,0,24.056,-0.66667,0
-8.7358e-05,0.041547,-0.004865,0,24.361,-0.66667,0
-8.6837e-05,0.04437,0.0013536,0,24.667,-0.66667,0
-8.3031e-05,0.046707,0.0062666,0,24.972,-0.66667,0
-7.7656e-05,0.048139,0.009121,0,25.278,-0.66667,0
-7.2333e-05,0.04882,0.010413,0,25.583,-0.66667,0
-6.7776e-05,0.049053,0.010907,0,25.889,-0.66667,0
-6.3331e-05,0.049053,0.011058,0,26.194,-0.66667,0
-5.8825e-05,0.048912,0.011042,0,26.5,-0.66667,0
-5.447e-05,0.048682,0.010965,0,26.806,-0.66667,0
-5.0975e-05,0.048407,0.010859,0,27.111,-0.66667,0
-4.8217e-05,0.048122,0.010701,-5.0764e-38,27.417,-0.66667,0
-4.577e-05,0.047839,0.010492,-5.0764e-38,27.722,-0.66667,0
-4.3696e-05,0.047533,0.010293,0,28.028,-0.66667,0
-4.1961e-05,0.047163,0.010182,0,28.333,-0.66667,0
-4.0529e-05,0.046717,0.010185,0,28.639,-0.66667,0
-3.938e-05,0.046228,0.010245,0,28.944,-0.66667,0
-3.8461e-05,0.045758,0.010252,4.8196e-38,29.25,-0.66667,0
-3.7717e-05,0.045353,0.010118,4.8196e-38,29.556,-0.66667,0
-3.7153e-05,0.045009,0.0098475,0,29.861,-0.66667,0
-3.6669e-05,0.044667,0.0095506,-4.9968e-38,30.167,-0.66667,0
-3.6319e-05,0.044238,0.0093815,-4.9968e-38,30.472,-0.66667,0
-3.6149e-05,0.043666,0.0094437,-5.1847e-38,30.778,-0.66667,0
-3.5981e-05,0.042969,0.0097054,-5.1847e-38,31.083,-0.66667,0
-3.6151e-05,0.042238,0.0099882,0,31.389,-0.66667,0
-3.6493e-05,0.041606,0.010043,7.5885e-38,31.694,-0.66667,0
-3.6053e-05,0.041246,0.0095459,7.5885e-38,32,-0.66667,0
-3.5406e-05,0.041395,0.0080022,0,32.306,-0.66667,0
-3.5356e-05,0.042262,0.0049867,0,32.611,-0.66667,0
-3.539e-05,0.04371,0.00083255,0,32.917,-0.66667,0
-3.5236e-05,0.045232,-0.0032838,0,33.222,-0.66667,0
-3.4777e-05,0.046394,-0.006345,4.4762e-38,33.528,-0.66667,0
-3.3944e-05,0.04711,-0.0081713,4.4762e-38,33.833,-0.66667,0
-3.3065e-05,0.047483,-0.0091059,0,34.139,-0.66667,0
-3.2179e-05,0.047623,-0.0095451,0,34.444,-0.66667,0
-3.1339e-05,0.047603,-0.0097739,0,34.75,-0.66667,0
-3.0683e-05,0.047457,-0.009945,0,35.056,-0.66667,0
-3.0061e-05,0.047217,-0.010115,0,35.361,-0.66667,0
-2.9541e-05,0.046925,-0.010272,0,35.667,-0.66667,0
-2.9257e-05,0.046632,-0.01036,0,35.972,-0.66667,0
-2.9149e-05,0.046372,-0.010334,0,36.278,-0.66667,0
-2.9168e-05,0.046146,-0.010202,0,36.583,-0.66667,0
-2.9342e-05,0.04592,-0.010034,3.117e-38,36.889,-0.66667,0
-2.9623e-05,0.045637,-0.0099349,3.117e-38,37.194,-0.66667,0
-3.003e-05,0.045248,-0.0099939,0,37.5,-0.66667,0
-3.0659e-05,0.044742,-0.010236,0,37.806,-0.66667,0
-3.133e-05,0.044156,-0.010592,0,38.111,-0.66667,0
-3.2218e-05,0.043564,-0.010918,0,38.417,-0.66667,0
-3.323e-05,0.043057,-0.011044,0,38.722,-0.66667,0
-3.3434e-05,0.042732,-0.010785,0,39.028,-0.66667,0
-3.322e-05,0.04273,-0.0098502,0,39.333,-0.66667,0
-3.3596e-05,0.043237,-0.007868,0,39.639,-0.66667,0
-3.4139e-05,0.044313,-0.0047268,0,39.944,-0.66667,0
-3.4028e-05,0.045725,-0.00093908,0,40.25,-0.66667,0
-3.3234e-05,0.047056,0.0025722,0,40.556,-0.66667,0
-3.1948e-05,0.048013,0.005148,0,40.861,-0.66667,0
-3.0232e-05,0.048568,0.0067246,0,41.167,-0.66667,0
-2.8332e-05,0.048832,0.0075693,0,41.472,-0.66667,0
-2.6507e-05,0.048919,0.0079644,0,41.778,-0.66667,0
-2.4786e-05,0.048909,0.0081108,0,42.083,-0.66667,0
-2.319e-05,0.048842,0.0081276,0,42.389,-0.66667,0
-2.1779e-05,0.048733,0.0080893,0,42.694,-0.66667,0
-2.0498e-05,0.048584,0.0080523,0,43,-0.66667,0
-1.9369e-05,0.048395,0.0080439,0,43.306,-0.66667,0
-1.8389e-05,0.048177,0.0080566,0,43.611,-0.66667,0
-1.7539e-05,0.047944,0.0080586,0,43.917,-0.66667,0
-1.6806e-05,0.047714,0.0080132,0,44.222,-0.66667,0
-1.6185e-05,0.047498,0.0079004,0,44.528,-0.66667,0
-1.5661e-05,0.047289,0.0077331,0,44.833,-0.66667,0
-1.5222e-05,0.04707,0.0075578,0,45.139,-0.66667,0
-1.4866e-05,0.046811,0.0074395,0,45.444,-0.66667,0
-1.458e-05,0.046488,0.0074359,0,45.75,-0.66667,0
-1.4357e-05,0.046092,0.0075682,0,46.056,-0.66667,0
-1.4207e-05,0.045639,0.0078021,0,46.361,-0.66667,0
-1.4077e-05,0.045169,0.0080475,0,46.667,-0.66667,0
-1.3953e-05,0.044737,0.0081759,0,46.972,-0.66667,0
-1.381e-05,0.044405,0.0080436,0,47.278,-0.66667,0
-1.3299e-05,0.044259,0.0074435,0,47.583,-0.66667,0
-1.2869e-05,0.04441,0.006114,0,47.889,-0.66667,0
-1.3072e-05,0.044924,0.0039232,0,48.194,-0.66667,0
-1.3234e-05,0.04572,0.0011148,0,48.5,-0.66667,0
-1.3306e-05,0.046576,-0.0017093,0,48.806,-0.66667,0
-1.3427e-05,0.047277,-0.0039966,0,49.111,-0.66667,0
-1.3353e-05,0.04774,-0.0055774,0,49.417,-0.66667,0
-1.3135e-05,0.04799,-0.0065821,0,49.722,-0.66667,0
-1.2794e-05,0.048078,-0.0072065,0,50.028,-0.66667,0
-1.2451e-05,0.048058,-0.0076006,0,50.333,-0.66667,0
-1.2153e-05,0.047973,-0.007846,0,50.639,-0.66667,0
-1.1893e-05,0.047858,-0.0079778,0,50.944,-0.66667,0
-1.1688e-05,0.047736,-0.0080112,0,51.25,-0.66667,0
-1.1553e-05,0.047613,-0.0079672,0,51.556,-0.66667,0
-1.147e-05,0.04748,-0.0078824,0,51.861,-0.66667,0
-1.145e-05,0.047317,-0.007808,0,52.167,-0.66667,0
-1.1489e-05,0.047103,-0.0077972,0,52.472,-0.66667,0
-1.1586e-05,0.046821,-0.0078874,0,52.778,-0.66667,0
-1.1739e-05,0.046471,-0.0080838,0,53.083,-0.66667,0
-1.1976e-05,0.046071,-0.0083519,0,53.389,-0.66667,0
-1.2236e-05,0.045659,-0.0086213,0,53.694,-0.66667,0
-1.2568e-05,0.045278,-0.0087986,0,54,-0.66667,0
-1.2896e-05,0.044974,-0.0087901,0,54.306,-0.66667,0
-1.2993e-05,0.044797,-0.0084706,0,54.611,-0.66667,0
-1.2965e-05,0.044832,-0.0076507,0,54.917,-0.66667,0
-1.3374e-05,0.045163,-0.0061423,0,55.222,-0.66667,0
-1.4e-05,0.045806,-0.0039307,0,55.528,-0.66667,0
-1.4096e-05,0.046659,-0.0012983,0,55.833,-0.66667,0
-1.3853e-05,0.047531,0.0012632,0,56.139,-0.66667,0
-1.3387e-05,0.048241,0.0033207,0,56.444,-0.66667,0
-1.2694e-05,0.048722,0.0047377,0,56.75,-0.66667,0
-1.1812e-05,0.048999,0.005617,2.14e-38,57.056,-0.66667,0
-1.0916e-05,0.049122,0.0061354,2.14e-38,57.361,-0.66667,0
-9.955e-06,0.049139,0.0064337,-1.8486e-38,57.667,-0.66667,0
-9.0265e-06,0.049085,0.0066085,-1.8486e-38,57.972,-0.66667,0
-8.1393e-06,0.048987,0.0067054,-1.5753e-38,58.278,-0.66667,0
-7.3503e-06,0.048862,0.006746,-1.5753e-38,58.583,-0.66667,0
-6.5946e-06,0.04873,0.0067321,1.3482e-38,58.889,-0.66667,0
-5.9397e-06,0.048593,0.0066665,1.3482e-38,59.194,-0.66667,0
-5.3225e-06,0.04846,0.006563,0,59.5,-0.66667,0
-4.7777e-06,0.048319,0.0064386,0,59.806,-0.66667,0
-4.2793e-06,0.048168,0.0063308,0,60.111,-0.66667,0
-3.8083e-06,0.047986,0.0062663,0,60.417,-0.66667,0
-3.3922e-06,0.047771,0.0062821,0,60.722,-0.66667,0
-2.9629e-06,0.047511,0.0063816,0,61.028,-0.66667,0
-2.58e-06,0.04722,0.0065533,0,61.333,-0.66667,0
-2.1471e-06,0.046908,0.0067535,0,61.639,-0.66667,0
-1.7839e-06,0.046602,0.0069164,0,61.944,-0.66667,0
-1.2545e-06,0.046329,0.0069676,5.7283e-39,62.25,-0.66667,0
-1.0592e-06,0.046115,0.0068247,5.7283e-39,62.556,-0.66667,0
-5.0565e-07,0.046008,0.0063757,0,62.861,-0.66667,0
1.1478e-07,0.046055,0.0054695,0,63.167,-0.66667,0
9.2529e-07,0.046287,0.0040613,0,63.472,-0.66667,0
9.664e-07,0.046669,0.0021457,0,63.778,-0.66667,0
1.893e-06,0.047146,3.7787e-05,0,64.083,-0.66667,0
1.9961e-06,0.047581,-0.0020057,0,64.389,-0.66667,0
2.9469e-06,0.047931,-0.0036013,0,64.694,-0.66667,0
0,0.048088,-0.0041694,0,65,-0.66667,0
-0.0001026,0.023937,-0.0028627,0,10.306,0,0
-9.5321e-05,0.030702,0.0076232,0,10.611,0,0
-8.4989e-05,0.03646,0.015336,0,10.917,0,0
-7.1256e-05,0.040295,0.01895,0,11.222,0,0
-6.6454e-05,0.042206,0.0198,0,11.528,0,0
-6.3958e-05,0.042905,0.019498,0,11.833,0,0
-6.2004e-05,0.042982,0.018926,0,12.139,0,0
-6.3333e-05,0.042764,0.018339,0,12.444,0,0
-6.4966e-05,0.042412,0.017775,0,12.75,0,0
-6.7051e-05,0.04197,0.017263,0,13.056,0,0
-7.0598e-05,0.041468,0.016797,0,13.361,0,0
-7.4118e-05,0.040866,0.016426,0,13.667,0,0
-7.8327e-05,0.040137,0.016216,0,13.972,0,0
-8.3189e-05,0.039297,0.016121,0,14.278,0,0
-8.7869e-05,0.038442,0.015951,0,14.583,0,0
-9.272e-05,0.037613,0.015604,0,14.889,0,0
-9.7834e-05,0.036746,0.015212,0,15.194,0,0
-0.00010179,0.035712,0.01502,0,15.5,0,0
-0.00010686,0.034456,0.015113,0,15.806,0,0
-0.00011224,0.033141,0.015245,0,16.111,0,0
-0.00011182,0.032254,0.014801,0,16.417,0,0
-0.00010878,0.032614,0.012479,0,16.722,0,0
-0.00010907,0.034863,0.0070243,0,17.028,0,0
-0.00011001,0.038544,-0.00066725,0,17.333,0,0
-0.00010558,0.042176,-0.0076735,0,17.639,0,0
-9.7638e-05,0.044607,-0.011957,0,17.944,0,0
-9.0506e-05,0.045801,-0.013792,0,18.25,0,0
-8.3379e-05,0.04625,-0.014358,0,18.556,0,0
-7.7287e-05,0.046339,-0.01443,0,18.861,0,0
-7.2148e-05,0.046238,-0.014366,-1.1621e-38,19.167,0,0
-6.8326e-05,0.046029,-0.014262,-1.1621e-38,19.472,-2.9606e-16,0
-6.629e-05,0.045791,-0.014054,0,19.778,0,0
-6.4584e-05,0.045556,-0.01374,0,20.083,0,0
-6.3185e-05,0.045296,-0.013431,0,20.389,0,0
-6.2419e-05,0.044939,-0.013261,0,20.694,0,0
-6.2169e-05,0.044462,-0.013273,0,21,0,0
-6.2255e-05,0.043919,-0.013361,0,21.306,0,0
-6.2724e-05,0.043398,-0.01334,0,21.611,-1.4803e-16,0
-6.3447e-05,0.042939,-0.013117,0,21.917,0,0
-6.4234e-05,0.04248,-0.012786,0,22.222,0,0
-6.5235e-05,0.04189,-0.012578,0,22.528,0,0
-6.6231e-05,0.041074,-0.012675,0,22.833,0,0
-6.7382e-05,0.040061,-0.01304,0,23.139,0,0
-6.86e-05,0.039015,-0.013397,0,23.444,0,0
-6.9169e-05,0.038183,-0.013344,0,23.75,0,0
-6.8957e-05,0.037905,-0.01233,0,24.056,0,0
-6.9097e-05,0.038646,-0.0095423,0,24.361,0,0
-6.9761e-05,0.040575,-0.0046836,0,24.667,0,0
-6.9366e-05,0.043126,0.0010722,0,24.972,0,0
-6.7313e-05,0.045365,0.0058792,0,25.278,0,0
-6.4526e-05,0.046789,0.0088773,0,25.583,0,0
-6.116e-05,0.047488,0.010404,0,25.889,0,0
-5.7346e-05,0.047749,0.011089,0,26.194,0,0
-5.3979e-05,0.047785,0.011351,0,26.5,0,0
-5.0771e-05,0.047715,0.011409,0,26.806,0,0
-4.8242e-05,0.047585,0.011361,0,27.111,0,0
-4.6733e-05,0.047407,0.011237,-2.9903e-39,27.417,0,0
-4.5369e-05,0.047163,0.011107,-2.9903e-39,27.722,1.4803e-16,0
-4.4054e-05,0.046828,0.011071,0,28.028,1.4803e-16,0
-4.3078e-05,0.046411,0.011138,0,28.333,1.4803e-16,0
-4.2406e-05,0.045961,0.011231,0,28.639,0,0
-4.1974e-05,0.045541,0.011232,0,28.944,0,0
-4.1737e-05,0.045185,0.011077,8.7e-41,29.25,0,0
-4.1677e-05,0.04487,0.010804,8.7e-41,29.556,-1.4803e-16,0
-4.168e-05,0.04452,0.01055,0,29.861,-1.4803e-16,0
-4.185e-05,0.044049,0.010473,7.5e-41,30.167,-1.4803e-16,0
-4.2181e-05,0.043418,0.010648,7.5e-41,30.472,0,0
-4.247e-05,0.042669,0.011002,2.61e-40,30.778,0,0
-4.3248e-05,0.04191,0.011323,2.61e-40,31.083,1.4803e-16,0
-4.4301e-05,0.041285,0.01136,0,31.389,1.4803e-16,0
-4.4321e-05,0.040972,0.010794,2.8113e-38,31.694,1.4803e-16,0
-4.4004e-05,0.041226,0.0091326,2.8113e-38,32,0,0
-4.4217e-05,0.042263,0.0059609,0,32.306,0,0
-4.4245e-05,0.043927,0.0016224,0,32.611,0,0
-4.3701e-05,0.045654,-0.0027044,0,32.917,-1.4803e-16,0
-4.2483e-05,0.046944,-0.0059675,0,33.222,-1.4803e-16,0
-4.0657e-05,0.047692,-0.0079514,1.1885e-39,33.528,-1.4803e-16,0
-3.8586e-05,0.048045,-0.0089828,1.1885e-39,33.833,0,0
-3.6645e-05,0.048171,-0.0094386,0,34.139,0,0
-3.4766e-05,0.048177,-0.0095918,0,34.444,0,0
-3.3239e-05,0.04811,-0.0095996,0,34.75,0,0
-3.2036e-05,0.047974,-0.0095502,0,35.056,0,0
-3.0782e-05,0.047761,-0.0095249,0,35.361,0,0
-2.9701e-05,0.047477,-0.0095658,0,35.667,0,0
-2.8851e-05,0.047149,-0.0096459,0,35.972,0,0
-2.8182e-05,0.046819,-0.0096991,0,36.278,-1.4803e-16,0
-2.768e-05,0.04652,-0.0096647,0,36.583,-1.4803e-16,0
-2.7308e-05,0.04626,-0.0095282,1.215e-40,36.889,-1.4803e-16,0
-2.7082e-05,0.046014,-0.0093384,1.215e-40,37.194,0,0
-2.697e-05,0.04573,-0.0091902,0,37.5,0,0
-2.6961e-05,0.045359,-0.0091775,0,37.806,0,0
-2.7137e-05,0.044877,-0.0093406,0,38.111,0,0
-2.7372e-05,0.04431,-0.0096333,0,38.417,0,0
-2.7713e-05,0.043726,-0.0099243,0,38.722,0,0
-2.8145e-05,0.043211,-0.010043,0,39.028,0,0
-2.8119e-05,0.042867,-0.0097913,0,39.333,0,0
-2.7779e-05,0.042831,-0.0088698,0,39.639,0,0
