"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.6829e-06,0.048207,-0.0010685,0,55.528,1.3333,0
3.6298e-06,0.048463,-0.00093788,0,55.833,1.3333,0
3.547e-06,0.048694,-0.00081289,0,56.139,1.3333,0
3.441e-06,0.048902,-0.00069422,0,56.444,1.3333,0
3.3191e-06,0.049089,-0.00058292,0,56.75,1.3333,0
3.1848e-06,0.049257,-0.00048037,0,57.056,1.3333,0
3.0433e-06,0.049406,-0.00038763,0,57.361,1.3333,0
2.8956e-06,0.049536,-0.00030587,0,57.667,1.3333,0
2.7465e-06,0.049649,-0.00023561,0,57.972,1.3333,0
2.5963e-06,0.049746,-0.0001761,0,58.278,1.3333,0
2.4486e-06,0.049827,-0.00012702,0,58.583,1.3333,0
2.3019e-06,0.049894,-8.695e-05,0,58.889,1.3333,0
2.1592e-06,0.04995,-5.4138e-05,0,59.194,1.3333,0
2.0181e-06,0.049997,-2.8268e-05,0,59.5,1.3333,0
1.8814e-06,0.050036,-7.1586e-06,0,59.806,1.3333,0
1.747e-06,0.050071,7.8131e-06,0,60.111,1.3333,0
1.6162e-06,0.050104,1.8204e-05,0,60.417,1.3333,0
1.4886e-06,0.050134,2.295e-05,0,60.722,1.3333,0
1.3655e-06,0.050163,2.2435e-05,0,61.028,1.3333,0
1.2446e-06,0.050191,1.6638e-05,0,61.333,1.3333,0
1.1281e-06,0.050218,5.9888e-06,0,61.639,1.3333,0
1.015e-06,0.050243,-7.5374e-06,0,61.944,1.3333,0
8.9971e-07,0.050266,-2.4072e-05,0,62.25,1.3333,0
7.954e-07,0.050285,-4.1755e-05,0,62.556,1.3333,0
6.7368e-07,0.050302,-6.0134e-05,0,62.861,1.3333,0
5.7271e-07,0.050313,-7.7276e-05,0,63.167,1.3333,0
4.5742e-07,0.05032,-9.3307e-05,0,63.472,1.3333,0
3.5551e-07,0.050323,-0.00010963,0,63.778,1.3333,0
1.511e-07,0.05032,-0.00012602,0,64.083,1.3333,0
9.9525e-09,0.050314,-0.00014199,0,64.389,1.3333,0
-9.6235e-08,0.050304,-0.00015539,0,64.694,1.3333,0
0,0.050296,-0.00016062,0,65,1.3333,0
-0.00061683,0.045131,-0.013119,0,10.306,2,0
-0.00052939,0.045587,-0.013035,0,10.611,2,0
-0.00045019,0.045978,-0.012744,0,10.917,2,0
-0.00037918,0.046319,-0.012327,0,11.222,2,0
-0.00031589,0.046601,-0.011796,0,11.528,2,0
-0.00026116,0.046858,-0.011186,0,11.833,2,0
-0.00021377,0.04711,-0.010589,0,12.139,2,0
-0.00017297,0.047341,-0.0099985,0,12.444,2,0
-0.00013819,0.047576,-0.0094729,0,12.75,2,0
-0.00010797,0.047769,-0.0089856,0,13.056,2,0
-8.2302e-05,0.047943,-0.008498,0,13.361,2,0
-6.0408e-05,0.048087,-0.0080494,0,13.667,2,0
-4.1595e-05,0.048192,-0.0075788,0,13.972,2,0
-2.5976e-05,0.048299,-0.0070666,0,14.278,2,0
-1.3248e-05,0.048395,-0.0065619,0,14.583,2,0
-3.0626e-06,0.04849,-0.0060269,0,14.889,2,0
4.6371e-06,0.048596,-0.0054941,0,15.194,2,0
1.0273e-05,0.048724,-0.0049761,0,15.5,2,0
1.3991e-05,0.048868,-0.0044722,0,15.806,2,0
1.6062e-05,0.049051,-0.0040064,0,16.111,2,0
1.6675e-05,0.049257,-0.0035895,0,16.417,2,0
1.6192e-05,0.049476,-0.0032486,0,16.722,2,0
1.4928e-05,0.049692,-0.0029612,0,17.028,2,0
1.3135e-05,0.049904,-0.0027111,0,17.333,2,0
1.0952e-05,0.050108,-0.0024957,0,17.639,2,0
8.6026e-06,0.050294,-0.0023116,0,17.944,2,0
6.0673e-06,0.050474,-0.0021624,0,18.25,2,0
3.4344e-06,0.050658,-0.0020576,0,18.556,2,0
9.9533e-07,0.050834,-0.0020001,0,18.861,2,0
-1.4012e-06,0.050971,-0.0019619,0,19.167,2,0
-3.1565e-06,0.05106,-0.0019027,0,19.472,2,0
-4.3691e-06,0.051101,-0.0018083,0,19.778,2,0
-5.9007e-06,0.051143,-0.0016554,0,20.083,2,0
-7.7123e-06,0.051239,-0.0014468,0,20.389,2,0
-9.63e-06,0.051406,-0.0012786,0,20.694,2,0
-1.1977e-05,0.051638,-0.0012337,0,21,2,0
-1.4269e-05,0.051887,-0.0013423,0,21.306,2,0
-1.6172e-05,0.052109,-0.0015761,0,21.611,2,0
-1.7437e-05,0.052266,-0.0018511,0,21.917,2,0
-1.7907e-05,0.052322,-0.002099,0,22.222,2,0
-1.7617e-05,0.052277,-0.0022828,0,22.528,2,0
-1.6457e-05,0.052155,-0.0023802,0,22.833,2,0
-1.4678e-05,0.051991,-0.0023742,0,23.139,2,0
-1.2565e-05,0.051814,-0.0022538,0,23.444,2,0
-1.0401e-05,0.051642,-0.0020265,0,23.75,2,0
-8.4247e-06,0.051481,-0.0017216,0,24.056,2,0
-6.7678e-06,0.051331,-0.0013783,0,24.361,2,0
-5.4861e-06,0.051185,-0.0010275,0,24.667,2,0
-4.5843e-06,0.051036,-0.00068043,0,24.972,2,0
-4.0275e-06,0.050875,-0.00032923,0,25.278,2,0
-3.7895e-06,0.050687,3.4921e-05,0,25.583,2,0
-3.8292e-06,0.050456,0.00040387,0,25.889,2,0
-4.1664e-06,0.050167,0.00075485,0,26.194,2,0
-4.7722e-06,0.04981,0.0010632,0,26.5,2,0
-5.6127e-06,0.04939,0.0013183,0,26.806,2,0
-6.6621e-06,0.048912,0.0015246,0,27.111,2,0
-7.9262e-06,0.048388,0.0016927,0,27.417,2,0
-9.4067e-06,0.047833,0.0018304,0,27.722,2,0
-1.1132e-05,0.047262,0.0019415,0,28.028,2,0
-1.3069e-05,0.046684,0.002024,0,28.333,2,0
-1.5216e-05,0.046107,0.0020814,0,28.639,2,0
-1.753e-05,0.045534,0.0021168,0,28.944,2,0
-2.0025e-05,0.044969,0.002137,0,29.25,2,0
-2.267e-05,0.044414,0.0021453,0,29.556,2,0
-2.5474e-05,0.043873,0.0021444,0,29.861,2,0
-2.8379e-05,0.043342,0.0021304,0,30.167,2,0
-3.1401e-05,0.04282,0.0020987,0,30.472,2,0
-3.451e-05,0.042302,0.0020433,0,30.778,2,0
-3.766e-05,0.041789,0.0019675,0,31.083,2,0
-4.0825e-05,0.041283,0.0018864,0,31.389,2,0
-4.4034e-05,0.040789,0.0018193,0,31.694,2,0
-4.7298e-05,0.040304,0.0017743,0,32,2,0
-5.0658e-05,0.039817,0.0017462,0,32.306,2,0
-5.4138e-05,0.039307,0.0017272,0,32.611,2,0
-5.775e-05,0.038753,0.0017191,0,32.917,2,0
-6.1566e-05,0.038133,0.0017441,0,33.222,2,0
-6.5596e-05,0.037437,0.0018371,0,33.528,2,0
-6.9895e-05,0.036662,0.0020376,0,33.833,2,0
-7.4709e-05,0.035812,0.0023723,0,34.139,2,0
-7.9872e-05,0.034898,0.0028396,0,34.444,2,0
-8.5436e-05,0.033942,0.0034054,0,34.75,2,0
-9.1431e-05,0.032968,0.0040127,0,35.056,2,0
-9.723e-05,0.032005,0.004595,0,35.361,2,0
-0.00010244,0.031086,0.0051129,0,35.667,2,0
-0.00010745,0.030242,0.005551,0,35.972,2,0
-0.00011283,0.029521,0.0058811,0,36.278,2,0
-0.00011749,0.028988,0.0060762,0,36.583,2,0
-0.00012157,0.02868,0.0061087,0,36.889,2,0
-0.00012702,0.028622,0.0058988,0,37.194,2,0
-0.00013317,0.028828,0.0054019,0,37.5,2,0
-0.00013859,0.029253,0.0047115,0,37.806,2,0
-0.00014349,0.029832,0.003976,0,38.111,2,0
-0.00014809,0.030516,0.0032915,0,38.417,2,0
-0.00015266,0.031279,0.002651,0,38.722,2,0
-0.00015716,0.032128,0.0019632,0,39.028,2,0
-0.00016114,0.033053,0.0011261,0,39.333,2,0
-0.00016393,0.034007,0.00010124,0,39.639,2,0
-0.00016411,0.034908,-0.0010345,0,39.944,2,0
-0.00016151,0.035654,-0.0021001,0,40.25,2,0
-0.0001572,0.036157,-0.0029077,0,40.556,2,0
-0.0001517,0.036412,-0.0033794,0,40.861,2,0
-0.00014536,0.036497,-0.0035712,0,41.167,2,0
-0.00013855,0.036501,-0.0035913,0,41.472,2,0
-0.00013182,0.036484,-0.0035214,0,41.778,2,0
-0.00012528,0.036475,-0.0033968,0,42.083,2,0
-0.00011895,0.036483,-0.0032358,0,42.389,2,0
-0.00011306,0.036509,-0.0030586,0,42.694,2,0
-0.00010767,0.036555,-0.0028825,0,43,2,0
-0.00010274,0.03662,-0.0027231,0,43.306,2,0
-9.8238e-05,0.036708,-0.0025951,0,43.611,2,0
-9.4098e-05,0.036825,-0.0025108,0,43.917,2,0
-9.0235e-05,0.036973,-0.0024788,0,44.222,2,0
-8.6564e-05,0.037152,-0.0025006,0,44.528,2,0
-8.2996e-05,0.037359,-0.0025716,0,44.833,2,0
-7.9458e-05,0.037583,-0.0026802,0,45.139,2,0
-7.5891e-05,0.037817,-0.0028123,0,45.444,2,0
-7.2263e-05,0.03805,-0.0029527,0,45.75,2,0
-6.8556e-05,0.038278,-0.0030893,0,46.056,2,0
-6.4786e-05,0.038498,-0.0032136,0,46.361,2,0
-6.0962e-05,0.038711,-0.0033219,0,46.667,2,0
-5.7129e-05,0.038919,-0.003414,0,46.972,2,0
-5.3306e-05,0.039125,-0.003492,0,47.278,2,0
-4.9535e-05,0.039333,-0.0035605,0,47.583,2,0
-4.5843e-05,0.039544,-0.003625,0,47.889,2,0
-4.2213e-05,0.039763,-0.0036923,0,48.194,2,0
-3.8665e-05,0.039991,-0.0037682,0,48.5,2,0
-3.518e-05,0.040233,-0.0038567,0,48.806,2,0
-3.1754e-05,0.04049,-0.0039583,0,49.111,2,0
-2.838e-05,0.040766,-0.0040697,0,49.417,2,0
-2.5065e-05,0.041062,-0.004184,0,49.722,2,0
-2.1825e-05,0.041381,-0.004291,0,50.028,2,0
-1.8689e-05,0.041721,-0.0043792,0,50.333,2,0
-1.5689e-05,0.042085,-0.0044373,0,50.639,2,0
-1.2863e-05,0.04247,-0.004456,0,50.944,2,0
-1.0243e-05,0.042877,-0.0044289,0,51.25,2,0
-7.8541e-06,0.043303,-0.0043529,0,51.556,2,0
-5.7186e-06,0.043746,-0.0042299,0,51.861,2,0
-3.8475e-06,0.044199,-0.0040649,0,52.167,2,0
-2.2423e-06,0.044658,-0.0038661,0,52.472,2,0
-8.9341e-07,0.045116,-0.0036428,0,52.778,2,0
2.1709e-07,0.045564,-0.0034046,0,53.083,2,0
1.1118e-06,0.045999,-0.0031601,0,53.389,2,0
1.816e-06,0.046413,-0.002916,0,53.694,2,0
2.3559e-06,0.046804,-0.0026774,0,54,2,0
2.7563e-06,0.047168,-0.0024472,0,54.306,2,0
3.0404e-06,0.047505,-0.0022268,0,54.611,2,0
3.2282e-06,0.047815,-0.0020172,0,54.917,2,0
3.338e-06,0.048099,-0.001818,0,55.222,2,0
3.3844e-06,0.048358,-0.0016297,0,55.528,2,0
3.3809e-06,0.048595,-0.0014518,0,55.833,2,0
3.3379e-06,0.048811,-0.0012843,0,56.139,2,0
3.2647e-06,0.049009,-0.0011268,0,56.444,2,0
3.1682e-06,0.04919,-0.0009795,0,56.75,2,0
3.0549e-06,0.049355,-0.00084197,0,57.056,2,0
2.929e-06,0.049506,-0.00071439,0,57.361,2,0
2.795e-06,0.049643,-0.0005973,0,57.667,2,0
2.6554e-06,0.049767,-0.0004913,0,57.972,2,0
2.5133e-06,0.049876,-0.00039682,0,58.278,2,0
2.3703e-06,0.049973,-0.00031443,0,58.583,2,0
2.2285e-06,0.050058,-0.00024448,0,58.889,2,0
2.088e-06,0.050131,-0.00018677,0,59.194,2,0
1.9506e-06,0.050194,-0.00014102,0,59.5,2,0
1.8155e-06,0.050249,-0.00010589,0,59.806,2,0
1.6843e-06,0.050297,-8.113e-05,0,60.111,2,0
1.5546e-06,0.050339,-6.4708e-05,0,60.417,2,0
1.4285e-06,0.050377,-5.6121e-05,0,60.722,2,0
1.3044e-06,0.050411,-5.4004e-05,0,61.028,2,0
1.1823e-06,0.050442,-5.7874e-05,0,61.333,2,0
1.0654e-06,0.05047,-6.5572e-05,0,61.639,2,0
9.4709e-07,0.050495,-7.5697e-05,0,61.944,2,0
8.3336e-07,0.050517,-8.6741e-05,0,62.25,2,0
7.1967e-07,0.050536,-9.6742e-05,0,62.556,2,0
6.0043e-07,0.050553,-0.00010491,0,62.861,2,0
4.904e-07,0.050565,-0.00010958,0,63.167,2,0
3.7334e-07,0.050574,-0.00011174,0,63.472,2,0
2.757e-07,0.050581,-0.00011225,0,63.778,2,0
5.4003e-08,0.050582,-0.00011147,0,64.083,2,0
-1.1709e-07,0.050579,-0.00011005,0,64.389,2,0
-2.1506e-07,0.05057,-0.00011033,0,64.694,2,0
0,0.050558,-0.00011102,0,65,2,0
-0.00063126,0.057236,-0.012639,0,10.306,2.6667,0
-0.00055616,0.056668,-0.012424,0,10.611,2.6667,0
-0.00048948,0.056136,-0.01208,0,10.917,2.6667,0
-0.00042778,0.055625,-0.011653,0,11.222,2.6667,0
-0.00037167,0.055157,-0.011163,0,11.528,2.6667,0
-0.00032103,0.054743,-0.010639,0,11.833,2.6667,0
-0.000276,0.054388,-0.010115,0,12.139,2.6667,0
-0.00023588,0.054077,-0.0096025,0,12.444,2.6667,0
-0.00020064,0.053815,-0.0091183,0,12.75,2.6667,0
-0.00016944,0.053568,-0.0086518,0,13.056,2.6667,0
-0.00014222,0.053347,-0.0082021,0,13.361,2.6667,0
-0.00011858,0.053144,-0.0077576,0,13.667,2.6667,0
-9.8009e-05,0.052947,-0.0073151,0,13.972,2.6667,0
-8.0315e-05,0.052779,-0.0068617,0,14.278,2.6667,0
-6.5335e-05,0.052633,-0.0064107,0,14.583,2.6667,0
-5.276e-05,0.052517,-0.005955,0,14.889,2.6667,0
-4.2484e-05,0.05244,-0.0055122,0,15.194,2.6667,0
-3.4183e-05,0.052399,-0.0050718,0,15.5,2.6667,0
-2.773e-05,0.052392,-0.004651,0,15.806,2.6667,0
-2.2823e-05,0.052423,-0.0042644,0,16.111,2.6667,0
-1.9317e-05,0.052479,-0.0038961,0,16.417,2.6667,0
-1.6904e-05,0.052557,-0.0035796,0,16.722,2.6667,0
-1.5409e-05,0.052643,-0.0032977,0,17.028,2.6667,0
-1.4606e-05,0.052734,-0.0030536,0,17.333,2.6667,0
-1.4363e-05,0.052829,-0.002822,0,17.639,2.6667,0
-1.4482e-05,0.052921,-0.002612,0,17.944,2.6667,0
-1.4921e-05,0.05301,-0.0024523,0,18.25,2.6667,0
-1.5506e-05,0.053096,-0.0023333,0,18.556,2.6667,0
-1.6177e-05,0.05317,-0.0022235,0,18.861,2.6667,0
-1.6875e-05,0.05322,-0.0021083,0,19.167,2.6667,0
-1.7398e-05,0.053253,-0.0019905,0,19.472,2.6667,0
-1.7902e-05,0.053278,-0.0018871,0,19.778,2.6667,0
-1.8546e-05,0.053312,-0.0018123,0,20.083,2.6667,0
-1.9182e-05,0.05337,-0.0017181,0,20.389,2.6667,0
-1.9913e-05,0.053453,-0.0016418,0,20.694,2.6667,0
-2.0858e-05,0.053551,-0.0016042,0,21,2.6667,0
-2.1538e-05,0.053638,-0.001612,0,21.306,2.6667,0
-2.2277e-05,0.053686,-0.0016812,0,21.611,2.6667,0
-2.2815e-05,0.053684,-0.0017789,0,21.917,2.6667,0
-2.2725e-05,0.053627,-0.0018877,0,22.222,2.6667,0
-2.2074e-05,0.053526,-0.0019786,0,22.528,2.6667,0
-2.102e-05,0.053389,-0.0020265,0,22.833,2.6667,0
-1.9556e-05,0.053231,-0.0020081,0,23.139,2.6667,0
-1.7948e-05,0.053064,-0.001905,0,23.444,2.6667,0
-1.6397e-05,0.052908,-0.0017107,0,23.75,2.6667,0
-1.4942e-05,0.052773,-0.001435,0,24.056,2.6667,0
-1.366e-05,0.052663,-0.0011055,0,24.361,2.6667,0
-1.2564e-05,0.052568,-0.0007476,0,24.667,2.6667,0
-1.1657e-05,0.052477,-0.00037556,0,24.972,2.6667,0
-1.0922e-05,0.052375,1.9687e-05,0,25.278,2.6667,0
-1.0374e-05,0.05226,0.00045107,0,25.583,2.6667,0
-1.001e-05,0.052124,0.00091864,0,25.889,2.6667,0
-9.8444e-06,0.051957,0.0014017,0,26.194,2.6667,0
-9.9038e-06,0.05174,0.0018625,0,26.5,2.6667,0
-1.0197e-05,0.051452,0.0022689,0,26.806,2.6667,0
-1.0778e-05,0.051079,0.0026055,0,27.111,2.6667,0
-1.1643e-05,0.050627,0.002871,0,27.417,2.6667,0
-1.274e-05,0.050113,0.0030677,0,27.722,2.6667,0
-1.4098e-05,0.04956,0.0032015,0,28.028,2.6667,0
-1.5697e-05,0.048988,0.0032798,0,28.333,2.6667,0
-1.754e-05,0.048408,0.0033181,0,28.639,2.6667,0
-1.9581e-05,0.047829,0.0033288,0,28.944,2.6667,0
-2.1831e-05,0.047256,0.0033271,0,29.25,2.6667,0
-2.4254e-05,0.046691,0.0033177,0,29.556,2.6667,0
-2.6861e-05,0.046131,0.0033038,0,29.861,2.6667,0
-2.961e-05,0.045578,0.0032805,0,30.167,2.6667,0
-3.2498e-05,0.045027,0.0032442,0,30.472,2.6667,0
-3.5471e-05,0.044479,0.0031879,0,30.778,2.6667,0
-3.8514e-05,0.04393,0.0031091,0,31.083,2.6667,0
-4.1586e-05,0.04338,0.0030173,0,31.389,2.6667,0
-4.4726e-05,0.042823,0.002936,0,31.694,2.6667,0
-4.7939e-05,0.042255,0.0028968,0,32,2.6667,0
-5.1298e-05,0.041656,0.0029292,0,32.306,2.6667,0
-5.4921e-05,0.041003,0.0030454,0,32.611,2.6667,0
-5.8842e-05,0.04027,0.0032428,0,32.917,2.6667,0
-6.315e-05,0.039444,0.0035129,0,33.222,2.6667,0
-6.8069e-05,0.038531,0.0038472,0,33.528,2.6667,0
-7.3308e-05,0.037559,0.0042459,0,33.833,2.6667,0
-7.8694e-05,0.036569,0.0047058,0,34.139,2.6667,0
-8.4147e-05,0.035607,0.0051954,0,34.444,2.6667,0
-8.9409e-05,0.034733,0.0056788,0,34.75,2.6667,0
-9.5412e-05,0.033991,0.0061207,0,35.056,2.6667,0
-0.00010193,0.03343,0.0064645,0,35.361,2.6667,0
-0.00010766,0.033083,0.0066721,0,35.667,2.6667,0
-0.00011396,0.032965,0.0066908,0,35.972,2.6667,0
-0.00012129,0.033101,0.0064493,0,36.278,2.6667,0
-0.00012776,0.033497,0.0059384,0,36.583,2.6667,0
-0.00013319,0.03413,0.0052157,0,36.889,2.6667,0
-0.00013889,0.034949,0.0043366,0,37.194,2.6667,0
-0.00014466,0.035859,0.0033909,0,37.5,2.6667,0
-0.00014931,0.03675,0.002511,0,37.806,2.6667,0
-0.00015282,0.037555,0.0017767,0,38.111,2.6667,0
-0.00015522,0.038259,0.0011789,0,38.417,2.6667,0
-0.00015685,0.038879,0.00063651,0,38.722,2.6667,0
-0.00015811,0.039437,5.335e-05,0,39.028,2.6667,0
-0.0001588,0.039936,-0.00060807,0,39.333,2.6667,0
-0.00015858,0.040348,-0.0013061,0,39.639,2.6667,0
-0.00015727,0.040634,-0.0019649,0,39.944,2.6667,0
-0.0001548,0.040773,-0.002523,0,40.25,2.6667,0
-0.00015124,0.040787,-0.0029461,0,40.556,2.6667,0
-0.00014675,0.040728,-0.0032279,0,40.861,2.6667,0
-0.00014157,0.040646,-0.0033851,0,41.167,2.6667,0
-0.00013594,0.040571,-0.0034453,0,41.472,2.6667,0
-0.00013018,0.040512,-0.0034318,0,41.778,2.6667,0
-0.00012452,0.040471,-0.0033624,0,42.083,2.6667,0
-0.00011905,0.04045,-0.0032538,0,42.389,2.6667,0
-0.00011384,0.040453,-0.0031246,0,42.694,2.6667,0
-0.00010896,0.040481,-0.0029952,0,43,2.6667,0
-0.00010441,0.040537,-0.0028853,0,43.306,2.6667,0
-0.00010015,0.040619,-0.0028088,0,43.611,2.6667,0
-9.6135e-05,0.040726,-0.0027735,0,43.917,2.6667,0
-9.2313e-05,0.040853,-0.0027797,0,44.222,2.6667,0
-8.8621e-05,0.040991,-0.0028221,0,44.528,2.6667,0
-8.4998e-05,0.041131,-0.0028932,0,44.833,2.6667,0
-8.1408e-05,0.041268,-0.0029849,0,45.139,2.6667,0
-7.7805e-05,0.041397,-0.003092,0,45.444,2.6667,0
-7.4182e-05,0.04152,-0.0032086,0,45.75,2.6667,0
-7.0514e-05,0.041636,-0.0033303,0,46.056,2.6667,0
-6.6831e-05,0.041748,-0.0034521,0,46.361,2.6667,0
-6.3129e-05,0.041854,-0.00357,0,46.667,2.6667,0
-5.9476e-05,0.041955,-0.0036791,0,46.972,2.6667,0
-5.5841e-05,0.042049,-0.0037784,0,47.278,2.6667,0
-5.2262e-05,0.042137,-0.0038707,0,47.583,2.6667,0
-4.8798e-05,0.042222,-0.0039607,0,47.889,2.6667,0
-4.5377e-05,0.042307,-0.0040569,0,48.194,2.6667,0
-4.2036e-05,0.042401,-0.0041658,0,48.5,2.6667,0
-3.8717e-05,0.042511,-0.0042925,0,48.806,2.6667,0
-3.5416e-05,0.042645,-0.0044373,0,49.111,2.6667,0
-3.2112e-05,0.042807,-0.0045955,0,49.417,2.6667,0
-2.8811e-05,0.043,-0.0047574,0,49.722,2.6667,0
-2.5533e-05,0.043222,-0.0049106,0,50.028,2.6667,0
-2.23e-05,0.043471,-0.0050416,0,50.333,2.6667,0
-1.916e-05,0.043742,-0.0051389,0,50.639,2.6667,0
-1.6155e-05,0.04403,-0.0051934,0,50.944,2.6667,0
-1.3303e-05,0.044334,-0.0051999,0,51.25,2.6667,0
-1.0667e-05,0.04465,-0.0051555,0,51.556,2.6667,0
-8.2815e-06,0.044975,-0.0050604,0,51.861,2.6667,0
-6.1509e-06,0.045306,-0.0049176,0,52.167,2.6667,0
-4.2889e-06,0.04564,-0.0047327,0,52.472,2.6667,0
-2.6918e-06,0.045976,-0.0045131,0,52.778,2.6667,0
-1.3488e-06,0.04631,-0.004267,0,53.083,2.6667,0
-2.4188e-07,0.046639,-0.0040028,0,53.389,2.6667,0
6.5188e-07,0.046961,-0.0037281,0,53.694,2.6667,0
1.3579e-06,0.047272,-0.0034497,0,54,2.6667,0
1.902e-06,0.047569,-0.0031729,0,54.306,2.6667,0
2.3087e-06,0.047851,-0.0029019,0,54.611,2.6667,0
2.6005e-06,0.048117,-0.0026398,0,54.917,2.6667,0
2.7977e-06,0.048365,-0.0023889,0,55.222,2.6667,0
2.9175e-06,0.048596,-0.0021508,0,55.528,2.6667,0
2.9752e-06,0.048809,-0.0019264,0,55.833,2.6667,0
2.9832e-06,0.049004,-0.0017162,0,56.139,2.6667,0
2.9527e-06,0.049182,-0.0015206,0,56.444,2.6667,0
2.8918e-06,0.049344,-0.001339,0,56.75,2.6667,0
2.8091e-06,0.04949,-0.0011712,0,57.056,2.6667,0
2.7089e-06,0.049623,-0.0010162,0,57.361,2.6667,0
2.5984e-06,0.049744,-0.000874,0,57.667,2.6667,0
2.4786e-06,0.049854,-0.00074429,0,57.972,2.6667,0
2.355e-06,0.049954,-0.00062689,0,58.278,2.6667,0
2.2267e-06,0.050046,-0.00052243,0,58.583,2.6667,0
2.0994e-06,0.05013,-0.00043032,0,58.889,2.6667,0
1.9701e-06,0.050206,-0.00035161,0,59.194,2.6667,0
1.844e-06,0.050276,-0.00028553,0,59.5,2.6667,0
1.7178e-06,0.050338,-0.00023184,0,59.806,2.6667,0
1.5952e-06,0.050394,-0.00018953,0,60.111,2.6667,0
1.4738e-06,0.050444,-0.00015718,0,60.417,2.6667,0
1.3556e-06,0.050489,-0.00013413,0,60.722,2.6667,0
1.2398e-06,0.050527,-0.00011916,0,61.028,2.6667,0
1.1249e-06,0.05056,-0.00011157,0,61.333,2.6667,0
1.0178e-06,0.050586,-0.00010893,0,61.639,2.6667,0
9.0286e-07,0.050606,-0.00011065,0,61.944,2.6667,0
8.0475e-07,0.05062,-0.00011464,0,62.25,2.6667,0
6.8766e-07,0.05063,-0.0001189,0,62.556,2.6667,0
5.3554e-07,0.050635,-0.0001229,0,62.861,2.6667,0
4.0731e-07,0.050636,-0.00012525,0,63.167,2.6667,0
2.6015e-07,0.050634,-0.00012661,0,63.472,2.6667,0
1.5321e-07,0.050631,-0.00012602,0,63.778,2.6667,0
-3.3278e-09,0.050624,-0.00012272,0,64.083,2.6667,0
-1.6233e-07,0.050616,-0.00011643,0,64.389,2.6667,0
-2.8784e-07,0.050603,-0.00010845,0,64.694,2.6667,0
0,0.05059,-0.0001046,0,65,2.6667,0
-0.00063076,0.061467,-0.010796,0,10.306,3.3333,0
-0.00056812,0.060671,-0.01066,0,10.611,3.3333,0
-0.00051021,0.059932,-0.010461,0,10.917,3.3333,0
-0.00045587,0.059241,-0.010184,0,11.222,3.3333,0
-0.00040578,0.058608,-0.0098603,0,11.528,3.3333,0
-0.00036007,0.058034,-0.0094998,0,11.833,3.3333,0
-0.00031874,0.057516,-0.0091237,0,12.139,3.3333,0
-0.00028151,0.057051,-0.0087384,0,12.444,3.3333,0
-0.00024815,0.056628,-0.0083516,0,12.75,3.3333,0
-0.00021826,0.05624,-0.0079593,0,13.056,3.3333,0
-0.00019164,0.055884,-0.00757,0,13.361,3.3333,0
-0.00016796,0.055556,-0.0071742,0,13.667,3.3333,0
-0.00014698,0.055255,-0.0067807,0,13.972,3.3333,0
-0.00012857,0.054979,-0.0063821,0,14.278,3.3333,0
-0.00011254,0.054734,-0.005992,0,14.583,3.3333,0
-9.8683e-05,0.054516,-0.0056085,0,14.889,3.3333,0
-8.6811e-05,0.05433,-0.0052378,0,15.194,3.3333,0
-7.6697e-05,0.054169,-0.0048729,0,15.5,3.3333,0
-6.8208e-05,0.054044,-0.004526,0,15.806,3.3333,0
-6.1122e-05,0.053944,-0.0041999,0,16.111,3.3333,0
-5.53e-05,0.053874,-0.0038857,0,16.417,3.3333,0
-5.0526e-05,0.053828,-0.0036082,0,16.722,3.3333,0
-4.6649e-05,0.053799,-0.0033498,0,17.028,3.3333,0
-4.3507e-05,0.053784,-0.0031201,0,17.333,3.3333,0
-4.0975e-05,0.053777,-0.0029036,0,17.639,3.3333,0
-3.8937e-05,0.053787,-0.0027086,0,17.944,3.3333,0
-3.7306e-05,0.053802,-0.0025466,0,18.25,3.3333,0
-3.5967e-05,0.053817,-0.0024076,0,18.556,3.3333,0
-3.4892e-05,0.053823,-0.0022712,0,18.861,3.3333,0
-3.3944e-05,0.053829,-0.0021429,0,19.167,3.3333,0
-3.3206e-05,0.053832,-0.00203,0,19.472,3.3333,0
-3.2427e-05,0.053842,-0.0019382,0,19.778,3.3333,0
-3.1961e-05,0.053847,-0.0018577,0,20.083,3.3333,0
-3.1414e-05,0.053851,-0.0017545,0,20.389,3.3333,0
-3.1011e-05,0.053862,-0.0016736,0,20.694,3.3333,0
-3.0699e-05,0.053865,-0.001637,0,21,3.3333,0
-3.0225e-05,0.053867,-0.0016399,0,21.306,3.3333,0
-3.0193e-05,0.053854,-0.0016773,0,21.611,3.3333,0
-2.9557e-05,0.053825,-0.0017206,0,21.917,3.3333,0
-2.8774e-05,0.053763,-0.0017526,0,22.222,3.3333,0
-2.7825e-05,0.053674,-0.0017628,0,22.528,3.3333,0
-2.6743e-05,0.053552,-0.0017347,0,22.833,3.3333,0
-2.5545e-05,0.05341,-0.0016638,0,23.139,3.3333,0
-2.4203e-05,0.053253,-0.0015498,0,23.444,3.3333,0
-2.2965e-05,0.0531,-0.0013921,0,23.75,3.3333,0
-2.1733e-05,0.052964,-0.0011878,0,24.056,3.3333,0
-2.0597e-05,0.052862,-0.00093209,0,24.361,3.3333,0
-1.9559e-05,0.052794,-0.00062125,0,24.667,3.3333,0
